PMID,label_id,label_name,confidence
33784694,13,Human-RCT-non-intervention,0.5945982
33784695,0,Remaining,0.99465334
33784698,3,Human-non-RCT-drug-intervention,0.9936985
33784707,0,Remaining,0.9948901
33784831,0,Remaining,0.9391842
33784832,0,Remaining,0.995497
33784837,1,Non-systematic-review,0.58656013
33784844,3,Human-non-RCT-drug-intervention,0.9934813
33784893,0,Remaining,0.47745258
33784902,2,Human-non-RCT-non-drug-intervention,0.9922472
33784903,7,Human-systematic-review,0.9946154
33784907,1,Non-systematic-review,0.9953381
33784911,0,Remaining,0.99706084
33784915,7,Human-systematic-review,0.9940334
33784918,0,Remaining,0.9514957
33784930,11,Human-RCT-drug-intervention,0.9480596
33784932,3,Human-non-RCT-drug-intervention,0.96145
33784939,0,Remaining,0.9934223
33784942,0,Remaining,0.94641244
33784943,0,Remaining,0.9851649
33784948,4,Human-case-report,0.9943204
33784949,6,Animal-drug-intervention,0.98500186
33784957,0,Remaining,0.97057176
33784960,0,Remaining,0.99688655
33784967,13,Human-RCT-non-intervention,0.79083216
33784973,0,Remaining,0.99645424
33784976,3,Human-non-RCT-drug-intervention,0.9936259
33784985,7,Human-systematic-review,0.9940215
33784998,0,Remaining,0.99001336
33785017,6,Animal-drug-intervention,0.7442199
33785038,5,Animal-other,0.8234011
33785065,5,Animal-other,0.9834567
33785077,9,Human-RCT-non-drug-intervention,0.99127793
33785079,0,Remaining,0.9961901
33785081,0,Remaining,0.9966227
33785121,0,Remaining,0.9123408
33785128,0,Remaining,0.9886722
33785131,5,Animal-other,0.9940876
33785132,1,Non-systematic-review,0.9956534
33785134,1,Non-systematic-review,0.99457633
33785136,1,Non-systematic-review,0.99263835
33785137,1,Non-systematic-review,0.9945716
33785138,1,Non-systematic-review,0.99096304
33785188,0,Remaining,0.8375793
33785195,4,Human-case-report,0.99399745
33785246,1,Non-systematic-review,0.9799804
33785248,0,Remaining,0.99628663
33785264,6,Animal-drug-intervention,0.88623285
33785300,0,Remaining,0.8928469
33785302,2,Human-non-RCT-non-drug-intervention,0.99054784
33785311,2,Human-non-RCT-non-drug-intervention,0.4901482
33785312,0,Remaining,0.9965502
33785315,6,Animal-drug-intervention,0.98988694
33785333,6,Animal-drug-intervention,0.97481346
33785344,6,Animal-drug-intervention,0.98317266
33785389,2,Human-non-RCT-non-drug-intervention,0.99373627
33785395,3,Human-non-RCT-drug-intervention,0.8567683
33785405,0,Remaining,0.9970259
33785406,9,Human-RCT-non-drug-intervention,0.99019617
33785408,5,Animal-other,0.9852454
33785409,0,Remaining,0.99637383
33785412,8,In-vitro-study,0.9908948
33785419,1,Non-systematic-review,0.99577856
33785472,0,Remaining,0.99647325
33785481,11,Human-RCT-drug-intervention,0.8872348
33785489,12,Clinical-study-protocol,0.9830787
33785521,5,Animal-other,0.9906262
33785522,5,Animal-other,0.99348664
33785529,3,Human-non-RCT-drug-intervention,0.88840437
33785532,7,Human-systematic-review,0.99064726
33785536,10,Animal-non-drug-intervention,0.98307437
33785537,0,Remaining,0.8715587
33785541,0,Remaining,0.75688404
33785563,0,Remaining,0.62173826
33785564,4,Human-case-report,0.993836
33785565,0,Remaining,0.9802893
33785574,0,Remaining,0.99628264
33785579,2,Human-non-RCT-non-drug-intervention,0.9560491
33785592,6,Animal-drug-intervention,0.9255492
33785599,5,Animal-other,0.9931109
33785605,4,Human-case-report,0.99422497
33785638,0,Remaining,0.8260568
33785639,6,Animal-drug-intervention,0.9859601
33785641,2,Human-non-RCT-non-drug-intervention,0.99342173
33785644,5,Animal-other,0.6764671
33785646,6,Animal-drug-intervention,0.9805653
33785690,0,Remaining,0.9970059
33785691,0,Remaining,0.64129704
33785692,0,Remaining,0.9946051
33785693,3,Human-non-RCT-drug-intervention,0.9914282
33785728,1,Non-systematic-review,0.5507186
33785730,0,Remaining,0.99637514
33785738,0,Remaining,0.5406485
33785790,5,Animal-other,0.989129
33785807,0,Remaining,0.9965323
33785809,0,Remaining,0.9958813
33785811,0,Remaining,0.996503
33785855,0,Remaining,0.99693054
33785861,0,Remaining,0.9514503
33785869,1,Non-systematic-review,0.9954507
33785884,0,Remaining,0.99693763
33785906,0,Remaining,0.9964652
33785909,1,Non-systematic-review,0.76675296
33785934,0,Remaining,0.9928242
33786665,0,Remaining,0.9967483
33786670,0,Remaining,0.99432796
33786685,2,Human-non-RCT-non-drug-intervention,0.4541782
33786686,4,Human-case-report,0.9877934
33786690,0,Remaining,0.96822596
33786696,0,Remaining,0.99555594
33786697,2,Human-non-RCT-non-drug-intervention,0.96740973
33786698,1,Non-systematic-review,0.9957546
33786716,0,Remaining,0.9970349
33786717,0,Remaining,0.9956868
33786723,8,In-vitro-study,0.5490443
33786747,0,Remaining,0.9966568
33786751,0,Remaining,0.9968989
33786800,0,Remaining,0.99488294
33786802,1,Non-systematic-review,0.90657705
33786803,1,Non-systematic-review,0.99580944
33786804,6,Animal-drug-intervention,0.9810836
33786805,6,Animal-drug-intervention,0.95635396
33786806,6,Animal-drug-intervention,0.9864978
33786807,6,Animal-drug-intervention,0.9893457
33786816,0,Remaining,0.99698037
33786820,0,Remaining,0.9962774
33786830,0,Remaining,0.99199754
33786837,7,Human-systematic-review,0.982919
33786843,0,Remaining,0.99660623
33786858,7,Human-systematic-review,0.99027586
33786859,1,Non-systematic-review,0.995103
33786871,1,Non-systematic-review,0.9568483
33786880,0,Remaining,0.99706
33786884,0,Remaining,0.9962287
33786886,0,Remaining,0.99663514
33786893,6,Animal-drug-intervention,0.98319995
33786894,1,Non-systematic-review,0.99500364
33786899,0,Remaining,0.99631137
33786905,0,Remaining,0.6455651
33786908,0,Remaining,0.99024594
33786909,0,Remaining,0.9964394
33786939,0,Remaining,0.99600714
33786943,1,Non-systematic-review,0.9912505
33786955,4,Human-case-report,0.99355125
33786964,1,Non-systematic-review,0.9932767
33786989,5,Animal-other,0.99420327
33787038,7,Human-systematic-review,0.9935296
33787047,2,Human-non-RCT-non-drug-intervention,0.9923126
33787050,7,Human-systematic-review,0.9949767
33787063,0,Remaining,0.99603975
33787079,0,Remaining,0.99611413
33787282,0,Remaining,0.98992234
33787300,3,Human-non-RCT-drug-intervention,0.49819207
33787316,3,Human-non-RCT-drug-intervention,0.9932441
33787327,0,Remaining,0.99549884
33787328,0,Remaining,0.9965557
33787337,0,Remaining,0.96416324
33787343,3,Human-non-RCT-drug-intervention,0.8686395
33787345,11,Human-RCT-drug-intervention,0.9883907
33787346,3,Human-non-RCT-drug-intervention,0.99299145
33787356,0,Remaining,0.99634546
33787358,0,Remaining,0.9961002
33787362,0,Remaining,0.9967625
33787364,6,Animal-drug-intervention,0.91582847
33787368,7,Human-systematic-review,0.9941638
33787385,4,Human-case-report,0.9943145
33787396,0,Remaining,0.9967488
33787411,2,Human-non-RCT-non-drug-intervention,0.97292906
33787426,1,Non-systematic-review,0.9957223
33787443,1,Non-systematic-review,0.9950771
33787448,0,Remaining,0.99677074
33787457,0,Remaining,0.8954747
33787458,1,Non-systematic-review,0.9943902
33787472,0,Remaining,0.99587643
33787531,7,Human-systematic-review,0.99454993
33787547,0,Remaining,0.77296644
33787548,2,Human-non-RCT-non-drug-intervention,0.49188185
33787568,4,Human-case-report,0.9943316
33787573,7,Human-systematic-review,0.89849555
33787575,12,Clinical-study-protocol,0.9685752
33787582,0,Remaining,0.9967051
33787606,0,Remaining,0.99621767
33787630,0,Remaining,0.9944411
33787634,0,Remaining,0.99626774
33787635,4,Human-case-report,0.9941366
33787650,0,Remaining,0.9955075
33787652,0,Remaining,0.99654204
33787659,6,Animal-drug-intervention,0.89083296
33787671,2,Human-non-RCT-non-drug-intervention,0.9943982
33787721,1,Non-systematic-review,0.98645693
33787743,1,Non-systematic-review,0.90436465
33787757,0,Remaining,0.9953731
33787758,0,Remaining,0.99680746
33787792,7,Human-systematic-review,0.9033091
33787824,0,Remaining,0.9681235
33787832,2,Human-non-RCT-non-drug-intervention,0.8689135
33787833,2,Human-non-RCT-non-drug-intervention,0.99334985
33787853,0,Remaining,0.9953165
33787890,0,Remaining,0.9956247
33787891,3,Human-non-RCT-drug-intervention,0.93911266
33787912,0,Remaining,0.9614945
33787940,1,Non-systematic-review,0.98569864
33787941,0,Remaining,0.9966798
33787956,0,Remaining,0.63574064
33787963,7,Human-systematic-review,0.9913291
33787971,0,Remaining,0.9954249
33788002,0,Remaining,0.9959365
33788046,4,Human-case-report,0.98919594
33788047,0,Remaining,0.9968459
33788061,0,Remaining,0.9970132
33788071,0,Remaining,0.9969212
33788075,0,Remaining,0.99514633
33788076,0,Remaining,0.9916328
33788077,0,Remaining,0.99719954
33788100,6,Animal-drug-intervention,0.9881599
33788107,5,Animal-other,0.99372005
33788110,6,Animal-drug-intervention,0.9897731
33788119,6,Animal-drug-intervention,0.9838148
33788124,0,Remaining,0.99633455
33788130,6,Animal-drug-intervention,0.98951834
33788138,0,Remaining,0.9958841
33788139,4,Human-case-report,0.9937169
33788141,4,Human-case-report,0.99422073
33788142,0,Remaining,0.9968777
33788162,11,Human-RCT-drug-intervention,0.93708336
33788167,8,In-vitro-study,0.9872885
33788180,4,Human-case-report,0.99372166
33788211,0,Remaining,0.99635845
33788219,0,Remaining,0.9924809
33788248,0,Remaining,0.9870222
33788253,7,Human-systematic-review,0.9927033
33788263,6,Animal-drug-intervention,0.96312934
33788267,1,Non-systematic-review,0.9003042
33788282,1,Non-systematic-review,0.83866125
33788284,0,Remaining,0.99639684
33788310,3,Human-non-RCT-drug-intervention,0.9587359
33788328,0,Remaining,0.99161875
33788363,1,Non-systematic-review,0.9748312
33788366,1,Non-systematic-review,0.7491241
33788382,4,Human-case-report,0.9938699
33788386,8,In-vitro-study,0.98733926
33788406,0,Remaining,0.99534374
33788410,1,Non-systematic-review,0.99378055
33788412,4,Human-case-report,0.9938537
33788416,0,Remaining,0.9971501
33788421,0,Remaining,0.99609876
33788424,8,In-vitro-study,0.97201276
33788509,4,Human-case-report,0.99342936
33788511,1,Non-systematic-review,0.9423988
33788518,1,Non-systematic-review,0.8830414
33788521,1,Non-systematic-review,0.97178316
33788525,1,Non-systematic-review,0.99425286
33788575,8,In-vitro-study,0.98914623
33788581,1,Non-systematic-review,0.99551916
33788599,9,Human-RCT-non-drug-intervention,0.9917305
33788604,2,Human-non-RCT-non-drug-intervention,0.99403644
33788612,0,Remaining,0.5371947
33788623,0,Remaining,0.9936213
33788630,8,In-vitro-study,0.98768824
33788645,7,Human-systematic-review,0.9944782
33788652,4,Human-case-report,0.9941638
33788672,6,Animal-drug-intervention,0.98932016
33788709,8,In-vitro-study,0.99125963
33788736,4,Human-case-report,0.99287766
33788776,3,Human-non-RCT-drug-intervention,0.9907047
33788780,0,Remaining,0.996573
33788781,1,Non-systematic-review,0.90398806
33788782,4,Human-case-report,0.99335855
33788810,5,Animal-other,0.9937383
33788811,5,Animal-other,0.99352187
33788812,6,Animal-drug-intervention,0.98630863
33788813,8,In-vitro-study,0.8694818
33788817,2,Human-non-RCT-non-drug-intervention,0.7745945
33788818,6,Animal-drug-intervention,0.98890775
33788825,4,Human-case-report,0.9935247
33788842,0,Remaining,0.996212
33788843,7,Human-systematic-review,0.97166526
33788849,8,In-vitro-study,0.44601384
33788874,0,Remaining,0.9967235
33788891,0,Remaining,0.99678576
33788917,7,Human-systematic-review,0.9941995
33788935,0,Remaining,0.99613214
33788938,4,Human-case-report,0.9289317
33788964,0,Remaining,0.57365733
33788985,2,Human-non-RCT-non-drug-intervention,0.8715312
33789016,0,Remaining,0.66354966
33789060,0,Remaining,0.994803
33789064,0,Remaining,0.8217821
33789065,1,Non-systematic-review,0.9959997
33789073,0,Remaining,0.9968071
33789074,4,Human-case-report,0.9136629
33789100,6,Animal-drug-intervention,0.7395765
33789113,10,Animal-non-drug-intervention,0.83798844
33789130,1,Non-systematic-review,0.995155
33789131,0,Remaining,0.99626017
33789134,0,Remaining,0.9864174
33789135,0,Remaining,0.9958403
33789154,0,Remaining,0.96627074
33789156,5,Animal-other,0.99378645
33789203,0,Remaining,0.9958525
33789209,2,Human-non-RCT-non-drug-intervention,0.98990774
33789210,0,Remaining,0.9959169
33789249,2,Human-non-RCT-non-drug-intervention,0.9940811
33789271,7,Human-systematic-review,0.9946226
33789277,0,Remaining,0.9963387
33789281,0,Remaining,0.9960323
33789283,0,Remaining,0.99665487
33789287,0,Remaining,0.9952282
33789288,5,Animal-other,0.9926301
33789290,0,Remaining,0.9952701
33789293,0,Remaining,0.99667007
33789299,0,Remaining,0.99568886
33789300,7,Human-systematic-review,0.9950924
33789307,0,Remaining,0.99643815
33789314,2,Human-non-RCT-non-drug-intervention,0.9569372
33789318,3,Human-non-RCT-drug-intervention,0.9935359
33789321,0,Remaining,0.9970053
33789356,0,Remaining,0.9963188
33789358,1,Non-systematic-review,0.99565756
33789359,8,In-vitro-study,0.97790504
33789361,1,Non-systematic-review,0.9928885
33789399,0,Remaining,0.9749829
33789403,3,Human-non-RCT-drug-intervention,0.4658448
33789404,0,Remaining,0.92293805
33789405,0,Remaining,0.98278356
33789410,4,Human-case-report,0.9938139
33789438,2,Human-non-RCT-non-drug-intervention,0.99072886
33789445,11,Human-RCT-drug-intervention,0.96616733
33789451,0,Remaining,0.982206
33789452,3,Human-non-RCT-drug-intervention,0.9279689
33789454,0,Remaining,0.9948089
33789460,1,Non-systematic-review,0.97815996
33789461,0,Remaining,0.9964784
33789462,0,Remaining,0.98706144
33789464,0,Remaining,0.9848787
33789497,0,Remaining,0.99686193
33789507,0,Remaining,0.6244569
33789523,3,Human-non-RCT-drug-intervention,0.84575975
33789550,0,Remaining,0.9389915
33789560,7,Human-systematic-review,0.9913236
33789580,11,Human-RCT-drug-intervention,0.98426616
33789583,7,Human-systematic-review,0.9902222
33789586,0,Remaining,0.99499375
33789591,4,Human-case-report,0.9943144
33789592,3,Human-non-RCT-drug-intervention,0.99281824
33789596,0,Remaining,0.99678266
33789600,0,Remaining,0.99662775
33789607,0,Remaining,0.99244
33789627,0,Remaining,0.9959449
33789629,0,Remaining,0.9951001
33789642,12,Clinical-study-protocol,0.98169553
33789659,0,Remaining,0.9686442
33789666,0,Remaining,0.9951197
33789668,7,Human-systematic-review,0.99260736
33789674,0,Remaining,0.99697936
33789679,0,Remaining,0.99688524
33789690,6,Animal-drug-intervention,0.9843789
33789691,3,Human-non-RCT-drug-intervention,0.7911005
33789695,0,Remaining,0.9941911
33789702,7,Human-systematic-review,0.99477416
33789710,0,Remaining,0.9937342
33789720,5,Animal-other,0.9591216
33789722,12,Clinical-study-protocol,0.65205103
33789723,2,Human-non-RCT-non-drug-intervention,0.99241453
33789725,2,Human-non-RCT-non-drug-intervention,0.9948949
33789730,1,Non-systematic-review,0.9923577
33789733,4,Human-case-report,0.99287957
33789744,6,Animal-drug-intervention,0.9873176
33789745,7,Human-systematic-review,0.99281824
33789770,0,Remaining,0.9965893
33789815,4,Human-case-report,0.985802
33789848,12,Clinical-study-protocol,0.98054504
33789861,4,Human-case-report,0.9933581
33789887,5,Animal-other,0.989301
33789888,6,Animal-drug-intervention,0.9859607
33789937,0,Remaining,0.8383816
33789979,12,Clinical-study-protocol,0.9713488
33789980,5,Animal-other,0.96415395
33790026,5,Animal-other,0.99295527
33790039,13,Human-RCT-non-intervention,0.9657262
33790040,0,Remaining,0.93137294
33790041,0,Remaining,0.96556824
33790042,0,Remaining,0.40501085
33790097,0,Remaining,0.90748626
33790129,5,Animal-other,0.9943036
33790139,4,Human-case-report,0.9933789
33790143,0,Remaining,0.9937983
33790188,0,Remaining,0.9765463
33790197,0,Remaining,0.99511164
33790315,5,Animal-other,0.9933901
33790320,0,Remaining,0.997086
33790343,9,Human-RCT-non-drug-intervention,0.99103093
33790381,5,Animal-other,0.992767
33790384,0,Remaining,0.99569905
33790404,6,Animal-drug-intervention,0.985298
33790408,6,Animal-drug-intervention,0.98716146
33790410,0,Remaining,0.99693537
33790413,0,Remaining,0.9948177
33790424,0,Remaining,0.9556997
33790545,0,Remaining,0.99624866
33790691,6,Animal-drug-intervention,0.9890749
33790860,11,Human-RCT-drug-intervention,0.92838293
33790864,1,Non-systematic-review,0.99038005
33790868,1,Non-systematic-review,0.9954412
33790961,0,Remaining,0.98750985
33791075,1,Non-systematic-review,0.9954438
33791085,2,Human-non-RCT-non-drug-intervention,0.98250186
33791086,0,Remaining,0.99662954
33791362,0,Remaining,0.99685514
33791363,0,Remaining,0.99660754
33791366,0,Remaining,0.9963381
33791751,0,Remaining,0.99623907
33791773,0,Remaining,0.9866501
33791774,0,Remaining,0.8117988
33791779,0,Remaining,0.9973258
33791794,0,Remaining,0.996503
33791799,6,Animal-drug-intervention,0.9892189
33791806,6,Animal-drug-intervention,0.9899726
33791808,8,In-vitro-study,0.988371
33791821,0,Remaining,0.99598014
33791828,7,Human-systematic-review,0.9940124
33791840,1,Non-systematic-review,0.9944988
33791886,2,Human-non-RCT-non-drug-intervention,0.78263897
33791887,7,Human-systematic-review,0.9940334
33791912,7,Human-systematic-review,0.99446195
33791923,0,Remaining,0.9973368
33791947,0,Remaining,0.99668664
33791948,0,Remaining,0.99277025
33791950,0,Remaining,0.99638003
33791969,10,Animal-non-drug-intervention,0.602241
33791970,3,Human-non-RCT-drug-intervention,0.99448293
33791988,1,Non-systematic-review,0.99479866
33792028,6,Animal-drug-intervention,0.98838973
33792030,0,Remaining,0.994839
33792049,0,Remaining,0.9953755
33792051,7,Human-systematic-review,0.9949557
33792056,1,Non-systematic-review,0.99524987
33792058,0,Remaining,0.99420846
33792060,7,Human-systematic-review,0.9947509
33792069,0,Remaining,0.87834144
33792074,0,Remaining,0.82877856
33792089,0,Remaining,0.99576855
33792115,0,Remaining,0.9958591
33792139,0,Remaining,0.9926715
33792144,0,Remaining,0.9952637
33792149,7,Human-systematic-review,0.9939355
33792150,2,Human-non-RCT-non-drug-intervention,0.93985415
33792168,0,Remaining,0.9901646
33792187,0,Remaining,0.9391132
33792194,0,Remaining,0.9961713
33792202,0,Remaining,0.99529487
33792205,0,Remaining,0.9969584
33792208,3,Human-non-RCT-drug-intervention,0.9939564
33792214,1,Non-systematic-review,0.99568695
33792218,1,Non-systematic-review,0.99563473
33792248,1,Non-systematic-review,0.99483806
33792271,1,Non-systematic-review,0.99378306
33792287,3,Human-non-RCT-drug-intervention,0.7264181
33792366,0,Remaining,0.9696767
33792377,1,Non-systematic-review,0.9895565
33792382,1,Non-systematic-review,0.8972705
33792399,2,Human-non-RCT-non-drug-intervention,0.9520939
33792432,0,Remaining,0.99608517
33792439,0,Remaining,0.9963258
33792440,1,Non-systematic-review,0.9065439
33792443,2,Human-non-RCT-non-drug-intervention,0.9937814
33792444,0,Remaining,0.9966503
33792446,0,Remaining,0.6661373
33792451,13,Human-RCT-non-intervention,0.411667
33792454,1,Non-systematic-review,0.726495
33792478,0,Remaining,0.97261286
33792486,0,Remaining,0.98355824
33792489,0,Remaining,0.8885985
33792493,0,Remaining,0.9971691
33792496,9,Human-RCT-non-drug-intervention,0.9921882
33792517,4,Human-case-report,0.9931601
33792532,1,Non-systematic-review,0.9865954
33792535,4,Human-case-report,0.99351573
33792536,0,Remaining,0.9963437
33792548,7,Human-systematic-review,0.9921138
33792555,9,Human-RCT-non-drug-intervention,0.99043816
33792656,0,Remaining,0.99500906
33792662,5,Animal-other,0.98588943
33792664,0,Remaining,0.99641967
33792672,0,Remaining,0.9962036
33792674,2,Human-non-RCT-non-drug-intervention,0.9653593
33792690,1,Non-systematic-review,0.9837712
33792731,0,Remaining,0.9950299
33792735,0,Remaining,0.9932302
33792783,7,Human-systematic-review,0.99425524
33792802,0,Remaining,0.9962591
33792803,0,Remaining,0.99372137
33792804,0,Remaining,0.99702954
33792820,0,Remaining,0.9968887
33792821,0,Remaining,0.99543685
33792825,0,Remaining,0.99663913
33792841,1,Non-systematic-review,0.9928116
33792851,0,Remaining,0.9936134
33792859,3,Human-non-RCT-drug-intervention,0.45352122
33792886,0,Remaining,0.99683434
33792890,0,Remaining,0.99649245
33792912,0,Remaining,0.99615556
33792938,7,Human-systematic-review,0.9928839
33792942,0,Remaining,0.9959335
33792958,11,Human-RCT-drug-intervention,0.98746765
33792966,0,Remaining,0.98535764
33792969,0,Remaining,0.99512476
33792971,2,Human-non-RCT-non-drug-intervention,0.98190355
33792979,0,Remaining,0.99603575
33793010,0,Remaining,0.9959627
33793026,0,Remaining,0.9959579
33793029,0,Remaining,0.93905604
33793036,0,Remaining,0.9959409
33793037,1,Non-systematic-review,0.995168
33793069,0,Remaining,0.99520266
33793070,0,Remaining,0.9836527
33793087,4,Human-case-report,0.9923779
33793142,2,Human-non-RCT-non-drug-intervention,0.9947299
33793151,0,Remaining,0.83939976
33793175,0,Remaining,0.79758203
33793210,5,Animal-other,0.9938718
33793258,0,Remaining,0.9967289
33793265,0,Remaining,0.9947885
33793266,0,Remaining,0.9968561
33793280,0,Remaining,0.97637886
33793287,0,Remaining,0.5405912
33793290,13,Human-RCT-non-intervention,0.9687514
33793300,0,Remaining,0.89245707
33793312,1,Non-systematic-review,0.89396363
33793319,3,Human-non-RCT-drug-intervention,0.9933415
33793320,0,Remaining,0.99090856
33793325,1,Non-systematic-review,0.91177803
33793340,1,Non-systematic-review,0.9734822
33793376,4,Human-case-report,0.99421847
33793403,4,Human-case-report,0.81190693
33793415,0,Remaining,0.99546355
33793416,0,Remaining,0.9941375
33793459,0,Remaining,0.99396646
33793567,0,Remaining,0.99652606
33793575,0,Remaining,0.9962968
33793582,0,Remaining,0.99647886
33793593,2,Human-non-RCT-non-drug-intervention,0.5926995
33793609,12,Clinical-study-protocol,0.9808852
33793610,0,Remaining,0.99598134
33793630,0,Remaining,0.9851608
33793637,0,Remaining,0.9960349
33793734,13,Human-RCT-non-intervention,0.98382854
33793752,1,Non-systematic-review,0.97694707
33793763,0,Remaining,0.99436605
33793780,2,Human-non-RCT-non-drug-intervention,0.99126387
33793781,0,Remaining,0.9941825
33793782,0,Remaining,0.9677242
33793783,0,Remaining,0.9961932
33793784,1,Non-systematic-review,0.86147064
33793785,0,Remaining,0.9910978
33793797,6,Animal-drug-intervention,0.9896852
33793837,8,In-vitro-study,0.95519876
33793839,6,Animal-drug-intervention,0.989442
33793881,6,Animal-drug-intervention,0.9877759
33793886,6,Animal-drug-intervention,0.98897016
33793965,1,Non-systematic-review,0.9811715
33794042,1,Non-systematic-review,0.9953147
33794069,6,Animal-drug-intervention,0.8766482
33794118,0,Remaining,0.9740073
33794119,1,Non-systematic-review,0.9947857
33794122,13,Human-RCT-non-intervention,0.9824838
33794127,2,Human-non-RCT-non-drug-intervention,0.99346524
33794131,9,Human-RCT-non-drug-intervention,0.97190934
33794147,6,Animal-drug-intervention,0.9847339
33794167,1,Non-systematic-review,0.50967973
33794216,4,Human-case-report,0.99199873
33794218,2,Human-non-RCT-non-drug-intervention,0.9189867
33794227,5,Animal-other,0.9055112
33794243,8,In-vitro-study,0.9037149
33794246,1,Non-systematic-review,0.95018184
33794248,6,Animal-drug-intervention,0.9836404
33794257,5,Animal-other,0.99282247
33794265,5,Animal-other,0.9905228
33794277,0,Remaining,0.99488443
33794296,1,Non-systematic-review,0.9949936
33794314,1,Non-systematic-review,0.975043
33794315,0,Remaining,0.9957136
33794316,0,Remaining,0.9967596
33794320,7,Human-systematic-review,0.99463224
33794336,6,Animal-drug-intervention,0.9878784
33794354,9,Human-RCT-non-drug-intervention,0.9406787
33794466,0,Remaining,0.99630105
33794468,0,Remaining,0.9965211
33794473,0,Remaining,0.9960657
33794474,3,Human-non-RCT-drug-intervention,0.9893254
33794475,3,Human-non-RCT-drug-intervention,0.9918418
33794488,2,Human-non-RCT-non-drug-intervention,0.9936405
33794489,2,Human-non-RCT-non-drug-intervention,0.99404645
33794495,2,Human-non-RCT-non-drug-intervention,0.8296128
33794519,1,Non-systematic-review,0.93940127
33794526,1,Non-systematic-review,0.99223495
33794528,1,Non-systematic-review,0.99496835
33794529,5,Animal-other,0.97017944
33794534,1,Non-systematic-review,0.99519014
33794541,0,Remaining,0.9961771
33794648,0,Remaining,0.9061295
33794653,1,Non-systematic-review,0.9957989
33794654,0,Remaining,0.9960122
33794655,0,Remaining,0.8723857
33794659,0,Remaining,0.995977
33794670,0,Remaining,0.99672264
33794671,0,Remaining,0.9954952
33794674,0,Remaining,0.98058367
33794679,1,Non-systematic-review,0.88690066
33794684,1,Non-systematic-review,0.9343886
33794687,0,Remaining,0.99675316
33794688,2,Human-non-RCT-non-drug-intervention,0.95160925
33794702,0,Remaining,0.9964934
33794707,0,Remaining,0.9950381
33794709,0,Remaining,0.99618644
33794714,0,Remaining,0.99694747
33794718,2,Human-non-RCT-non-drug-intervention,0.99052167
33794742,0,Remaining,0.9958305
33794749,0,Remaining,0.99617416
33794752,0,Remaining,0.99670357
33794755,0,Remaining,0.969449
33794756,0,Remaining,0.99716717
33794769,5,Animal-other,0.99322414
33794782,0,Remaining,0.9947178
33794786,0,Remaining,0.9969002
33794789,12,Clinical-study-protocol,0.96933717
33794830,0,Remaining,0.9743171
33794842,0,Remaining,0.996888
33794853,4,Human-case-report,0.9937437
33794857,7,Human-systematic-review,0.99465704
33794879,0,Remaining,0.992488
33794883,2,Human-non-RCT-non-drug-intervention,0.5715507
33794927,0,Remaining,0.72367024
33794929,0,Remaining,0.99575305
33794943,0,Remaining,0.9938623
33794948,2,Human-non-RCT-non-drug-intervention,0.9941156
33794952,0,Remaining,0.9075865
33794962,12,Clinical-study-protocol,0.9792373
33794964,3,Human-non-RCT-drug-intervention,0.9611388
33794971,12,Clinical-study-protocol,0.9812096
33794991,0,Remaining,0.9936552
33794995,0,Remaining,0.995989
33794997,0,Remaining,0.9958234
33794998,0,Remaining,0.9965198
33795005,6,Animal-drug-intervention,0.98543537
33795008,5,Animal-other,0.99380374
33795013,5,Animal-other,0.9489586
33795014,5,Animal-other,0.99465704
33795044,0,Remaining,0.989122
33795136,1,Non-systematic-review,0.9836451
33795143,4,Human-case-report,0.99271977
33795170,3,Human-non-RCT-drug-intervention,0.99326456
33795185,2,Human-non-RCT-non-drug-intervention,0.89902556
33795196,1,Non-systematic-review,0.99518543
33795209,0,Remaining,0.9963373
33795233,0,Remaining,0.92512715
33795261,4,Human-case-report,0.9940163
33795262,4,Human-case-report,0.98231643
33795276,4,Human-case-report,0.99384993
33795289,4,Human-case-report,0.99172044
33795291,0,Remaining,0.99075186
33795296,0,Remaining,0.9274576
33795300,2,Human-non-RCT-non-drug-intervention,0.93913925
33795353,0,Remaining,0.8658174
33795375,0,Remaining,0.9717622
33795381,2,Human-non-RCT-non-drug-intervention,0.93582875
33795383,6,Animal-drug-intervention,0.5642397
33795389,0,Remaining,0.99633884
33795390,0,Remaining,0.9956399
33795392,4,Human-case-report,0.92965305
33795393,0,Remaining,0.98172045
33795395,6,Animal-drug-intervention,0.9874844
33795405,4,Human-case-report,0.9918882
33795430,5,Animal-other,0.9923923
33795448,1,Non-systematic-review,0.9390938
33795476,13,Human-RCT-non-intervention,0.93636996
33795481,1,Non-systematic-review,0.9860867
33795483,0,Remaining,0.9359622
33795488,11,Human-RCT-drug-intervention,0.9868758
33795489,7,Human-systematic-review,0.99274385
33795493,0,Remaining,0.9967283
33795494,0,Remaining,0.9969296
33795498,0,Remaining,0.99697685
33795502,0,Remaining,0.99658465
33795521,6,Animal-drug-intervention,0.88432014
33795522,10,Animal-non-drug-intervention,0.97091013
33795525,0,Remaining,0.99543095
33795577,1,Non-systematic-review,0.9242576
33795581,7,Human-systematic-review,0.991708
33795588,4,Human-case-report,0.9883215
33795624,0,Remaining,0.85412276
33795628,1,Non-systematic-review,0.9604713
33795631,8,In-vitro-study,0.63701886
33795632,0,Remaining,0.9964414
33795641,0,Remaining,0.9960659
33795678,5,Animal-other,0.9934109
33795684,0,Remaining,0.99346066
