PMID,label_id,label_name,confidence
32357982,1,Non-systematic-review,0.9952371
32358032,4,Human-case-report,0.9916592
32358033,4,Human-case-report,0.971008
32358035,1,Non-systematic-review,0.9947555
32358046,6,Animal-drug-intervention,0.9874269
32358069,0,Remaining,0.9964551
32358070,1,Non-systematic-review,0.9705273
32358089,13,Human-RCT-non-intervention,0.91077596
32358091,13,Human-RCT-non-intervention,0.5010102
32358097,4,Human-case-report,0.9832282
32358117,6,Animal-drug-intervention,0.9563663
32358148,4,Human-case-report,0.9925713
32358191,6,Animal-drug-intervention,0.98837364
32358192,0,Remaining,0.99602354
32358198,3,Human-non-RCT-drug-intervention,0.9876266
32358206,1,Non-systematic-review,0.9941327
32358207,1,Non-systematic-review,0.9654574
32358208,1,Non-systematic-review,0.983787
32358209,1,Non-systematic-review,0.9501172
32358212,1,Non-systematic-review,0.9954407
32358216,3,Human-non-RCT-drug-intervention,0.40371162
32358218,0,Remaining,0.98657227
32358219,4,Human-case-report,0.99315625
32358220,0,Remaining,0.99532855
32358221,0,Remaining,0.9962863
32358222,0,Remaining,0.9710633
32358224,0,Remaining,0.9958068
32358225,0,Remaining,0.9967739
32358304,0,Remaining,0.78383994
32358318,0,Remaining,0.99570775
32358319,0,Remaining,0.99621046
32358320,0,Remaining,0.9831283
32358329,0,Remaining,0.9400469
32358331,0,Remaining,0.9535683
32358342,0,Remaining,0.9965438
32358343,7,Human-systematic-review,0.9932596
32358345,7,Human-systematic-review,0.99423707
32358348,0,Remaining,0.99624735
32358361,0,Remaining,0.5191438
32358365,4,Human-case-report,0.9943752
32358372,0,Remaining,0.9962107
32358374,0,Remaining,0.94543666
32358375,12,Clinical-study-protocol,0.961479
32358376,11,Human-RCT-drug-intervention,0.98230827
32358380,4,Human-case-report,0.55866456
32358385,0,Remaining,0.9963561
32358387,0,Remaining,0.9969766
32358394,0,Remaining,0.9934709
32358398,12,Clinical-study-protocol,0.9820709
32358400,7,Human-systematic-review,0.9944161
32358403,0,Remaining,0.9933072
32358422,1,Non-systematic-review,0.9941187
32358434,1,Non-systematic-review,0.96742666
32358437,3,Human-non-RCT-drug-intervention,0.47125
32358446,4,Human-case-report,0.7219767
32358454,3,Human-non-RCT-drug-intervention,0.95039433
32358460,0,Remaining,0.9956963
32358461,0,Remaining,0.99697316
32358462,2,Human-non-RCT-non-drug-intervention,0.99330175
32358463,7,Human-systematic-review,0.99450195
32358465,4,Human-case-report,0.9944352
32358466,4,Human-case-report,0.9942129
32358467,1,Non-systematic-review,0.9579896
32358510,7,Human-systematic-review,0.99261427
32358511,7,Human-systematic-review,0.9942179
32358547,0,Remaining,0.9921549
32358560,0,Remaining,0.99641883
32358564,5,Animal-other,0.99401456
32358581,5,Animal-other,0.98091125
32358598,5,Animal-other,0.99342525
32358615,3,Human-non-RCT-drug-intervention,0.98395133
32358620,0,Remaining,0.995981
32358652,0,Remaining,0.99707425
32358656,0,Remaining,0.9409344
32358657,1,Non-systematic-review,0.97263473
32358660,10,Animal-non-drug-intervention,0.96845937
32358697,9,Human-RCT-non-drug-intervention,0.9909265
32358703,4,Human-case-report,0.9934296
32358704,3,Human-non-RCT-drug-intervention,0.98205227
32358705,1,Non-systematic-review,0.99517703
32358706,1,Non-systematic-review,0.9930258
32358731,0,Remaining,0.98439527
32358736,2,Human-non-RCT-non-drug-intervention,0.9864268
32358782,9,Human-RCT-non-drug-intervention,0.99212873
32358829,1,Non-systematic-review,0.7068172
32358844,0,Remaining,0.99702066
32358846,1,Non-systematic-review,0.9440619
32358852,6,Animal-drug-intervention,0.5224077
32358863,1,Non-systematic-review,0.53985286
32358874,9,Human-RCT-non-drug-intervention,0.9913658
32358876,4,Human-case-report,0.99402857
32358878,2,Human-non-RCT-non-drug-intervention,0.7608744
32358887,0,Remaining,0.9923706
32358896,0,Remaining,0.99670804
32358897,6,Animal-drug-intervention,0.91698617
32358900,4,Human-case-report,0.60376155
32358901,0,Remaining,0.9966717
32358913,0,Remaining,0.99600726
32358916,0,Remaining,0.9910978
32358951,0,Remaining,0.9971873
32358964,4,Human-case-report,0.9936047
32358965,4,Human-case-report,0.9940158
32358995,0,Remaining,0.99458945
32359025,0,Remaining,0.79044175
32359026,4,Human-case-report,0.96769977
32359032,3,Human-non-RCT-drug-intervention,0.98966753
32359038,0,Remaining,0.99599034
32359040,4,Human-case-report,0.9939486
32359041,0,Remaining,0.9963276
32359042,9,Human-RCT-non-drug-intervention,0.9884775
32359043,0,Remaining,0.9963595
32359044,2,Human-non-RCT-non-drug-intervention,0.9913663
32359045,0,Remaining,0.9958131
32359046,13,Human-RCT-non-intervention,0.7222626
32359050,0,Remaining,0.99626416
32359051,0,Remaining,0.9952655
32359065,5,Animal-other,0.97876453
32359085,5,Animal-other,0.99306774
32359098,3,Human-non-RCT-drug-intervention,0.8350761
32359104,11,Human-RCT-drug-intervention,0.9892551
32359106,3,Human-non-RCT-drug-intervention,0.99229467
32359111,0,Remaining,0.99426717
32359112,7,Human-systematic-review,0.94573116
32359122,0,Remaining,0.9948709
32359125,1,Non-systematic-review,0.9945802
32359127,0,Remaining,0.9954509
32359140,0,Remaining,0.96886426
32359215,0,Remaining,0.9935905
32359218,0,Remaining,0.99405766
32359224,1,Non-systematic-review,0.990558
32359229,7,Human-systematic-review,0.9931699
32359231,0,Remaining,0.99675435
32359237,2,Human-non-RCT-non-drug-intervention,0.9937091
32359337,1,Non-systematic-review,0.9952637
32359338,1,Non-systematic-review,0.9954857
32359353,0,Remaining,0.99268746
32359362,8,In-vitro-study,0.7847649
32359366,0,Remaining,0.86901575
32359367,11,Human-RCT-drug-intervention,0.9881075
32359380,6,Animal-drug-intervention,0.99011046
32359427,8,In-vitro-study,0.98293144
32359435,0,Remaining,0.53251487
32359471,10,Animal-non-drug-intervention,0.9660777
32359472,5,Animal-other,0.9904021
32359473,1,Non-systematic-review,0.9941301
32359495,1,Non-systematic-review,0.9910397
32359619,6,Animal-drug-intervention,0.9838256
32359623,5,Animal-other,0.9874214
32359633,5,Animal-other,0.9937688
32359664,0,Remaining,0.9919823
32359666,9,Human-RCT-non-drug-intervention,0.9840921
32359667,0,Remaining,0.99435776
32359668,9,Human-RCT-non-drug-intervention,0.55463535
32359669,0,Remaining,0.9934416
32359670,0,Remaining,0.99411255
32359671,0,Remaining,0.9968342
32359672,2,Human-non-RCT-non-drug-intervention,0.6757005
32359673,0,Remaining,0.9937046
32359674,2,Human-non-RCT-non-drug-intervention,0.9884064
32359675,3,Human-non-RCT-drug-intervention,0.84226876
32359712,1,Non-systematic-review,0.9099655
32359717,7,Human-systematic-review,0.9538384
32359718,3,Human-non-RCT-drug-intervention,0.97150356
32359726,0,Remaining,0.99697423
32359731,2,Human-non-RCT-non-drug-intervention,0.79748666
32359747,0,Remaining,0.9966022
32359749,0,Remaining,0.99403846
32359754,0,Remaining,0.99680114
32359763,0,Remaining,0.9969309
32359776,11,Human-RCT-drug-intervention,0.9866476
32359805,1,Non-systematic-review,0.91511977
32359822,13,Human-RCT-non-intervention,0.5669295
32359827,0,Remaining,0.98337656
32359858,0,Remaining,0.7722903
32359862,0,Remaining,0.99441296
32359882,0,Remaining,0.9949551
32359924,0,Remaining,0.9611254
32359929,0,Remaining,0.99634165
32359946,0,Remaining,0.9968982
32359948,1,Non-systematic-review,0.78888077
32359974,7,Human-systematic-review,0.99513066
32360020,0,Remaining,0.995729
32360031,0,Remaining,0.9933468
32360064,0,Remaining,0.9412014
32360071,0,Remaining,0.9965192
32360090,9,Human-RCT-non-drug-intervention,0.48365238
32360098,5,Animal-other,0.99390703
32360099,5,Animal-other,0.9060246
32360100,1,Non-systematic-review,0.9888904
32360137,0,Remaining,0.98174185
32360138,0,Remaining,0.9904317
32360141,0,Remaining,0.9755225
32360155,1,Non-systematic-review,0.99498534
32360159,6,Animal-drug-intervention,0.9767268
32360161,4,Human-case-report,0.99406487
32360163,0,Remaining,0.99522346
32360240,0,Remaining,0.6252998
32360245,0,Remaining,0.9963021
32360255,0,Remaining,0.9840136
32360282,6,Animal-drug-intervention,0.9856318
32360283,6,Animal-drug-intervention,0.98750067
32360353,0,Remaining,0.99561477
32360354,0,Remaining,0.9945998
32360362,6,Animal-drug-intervention,0.98664933
32360375,0,Remaining,0.82541114
32360377,0,Remaining,0.99619377
32360403,13,Human-RCT-non-intervention,0.6714786
32360405,5,Animal-other,0.99235994
32360413,1,Non-systematic-review,0.99471766
32360414,1,Non-systematic-review,0.99519545
32360438,0,Remaining,0.9967615
32360439,0,Remaining,0.9970413
32360454,0,Remaining,0.9896526
32360455,1,Non-systematic-review,0.99553406
32360456,0,Remaining,0.9967391
32360474,5,Animal-other,0.99441874
32360477,1,Non-systematic-review,0.9953431
32360487,5,Animal-other,0.92521805
32360492,8,In-vitro-study,0.87969416
32360494,0,Remaining,0.98980427
32360535,1,Non-systematic-review,0.9958293
32360555,2,Human-non-RCT-non-drug-intervention,0.9929471
32360577,1,Non-systematic-review,0.99569654
32360592,1,Non-systematic-review,0.99410737
32360604,0,Remaining,0.96481234
32360625,3,Human-non-RCT-drug-intervention,0.99344903
32360636,6,Animal-drug-intervention,0.9895113
32360664,5,Animal-other,0.9927361
32360671,2,Human-non-RCT-non-drug-intervention,0.97860104
32360672,4,Human-case-report,0.9848861
32360673,0,Remaining,0.995057
32360674,2,Human-non-RCT-non-drug-intervention,0.9916944
32360676,4,Human-case-report,0.9935028
32360687,0,Remaining,0.9954288
32360690,0,Remaining,0.99649376
32360698,0,Remaining,0.9947619
32360713,1,Non-systematic-review,0.96846324
32360731,4,Human-case-report,0.9939989
32360734,4,Human-case-report,0.9937044
32360736,4,Human-case-report,0.9935196
32360786,5,Animal-other,0.9842054
32360794,0,Remaining,0.9944258
32360814,0,Remaining,0.99718827
32360815,0,Remaining,0.99635637
32360816,6,Animal-drug-intervention,0.9883958
32360868,1,Non-systematic-review,0.99540484
32360894,0,Remaining,0.99718225
32360916,0,Remaining,0.33732003
32360917,1,Non-systematic-review,0.9953361
32360918,4,Human-case-report,0.9943434
32360919,2,Human-non-RCT-non-drug-intervention,0.9798687
32360920,4,Human-case-report,0.993986
32360923,2,Human-non-RCT-non-drug-intervention,0.9932963
32360924,0,Remaining,0.69317657
32360925,1,Non-systematic-review,0.95841795
32360927,2,Human-non-RCT-non-drug-intervention,0.993101
32360934,0,Remaining,0.9964849
32360936,5,Animal-other,0.9891777
32360953,7,Human-systematic-review,0.9820778
32360974,6,Animal-drug-intervention,0.64273757
32360979,1,Non-systematic-review,0.95946616
32361025,4,Human-case-report,0.9936208
32361026,0,Remaining,0.7598138
32361029,0,Remaining,0.9968644
32361032,9,Human-RCT-non-drug-intervention,0.9885273
32361038,0,Remaining,0.9966883
32361059,4,Human-case-report,0.99164045
32361068,2,Human-non-RCT-non-drug-intervention,0.9942737
32361078,0,Remaining,0.99585944
32361083,1,Non-systematic-review,0.99446267
32361087,0,Remaining,0.99589753
32361125,0,Remaining,0.9966947
32361163,0,Remaining,0.4954349
32361164,1,Non-systematic-review,0.74955434
32361167,0,Remaining,0.9968035
32361168,0,Remaining,0.9937018
32361171,5,Animal-other,0.9940719
32361172,7,Human-systematic-review,0.9905854
32361185,0,Remaining,0.95272183
32361187,0,Remaining,0.99673367
32361191,6,Animal-drug-intervention,0.98869777
32361206,0,Remaining,0.9953467
32361207,0,Remaining,0.99672616
32361209,4,Human-case-report,0.9929409
32361211,3,Human-non-RCT-drug-intervention,0.9937097
32361212,1,Non-systematic-review,0.9076407
32361215,1,Non-systematic-review,0.790685
32361216,0,Remaining,0.9947377
32361246,2,Human-non-RCT-non-drug-intervention,0.8341827
32361266,0,Remaining,0.9952466
32361312,8,In-vitro-study,0.9886003
32361314,10,Animal-non-drug-intervention,0.9911488
32361333,4,Human-case-report,0.514436
32361335,1,Non-systematic-review,0.9399529
32361336,0,Remaining,0.9962083
32361338,2,Human-non-RCT-non-drug-intervention,0.99434966
32361339,7,Human-systematic-review,0.9941643
32361366,0,Remaining,0.99635375
32361368,0,Remaining,0.99648166
32361369,2,Human-non-RCT-non-drug-intervention,0.9336699
32361384,0,Remaining,0.9970028
32361387,0,Remaining,0.97294563
32361406,0,Remaining,0.996333
32361414,13,Human-RCT-non-intervention,0.9469271
32361415,0,Remaining,0.9966499
32361473,0,Remaining,0.9966061
32361474,2,Human-non-RCT-non-drug-intervention,0.9718688
32361478,0,Remaining,0.99517655
32361482,3,Human-non-RCT-drug-intervention,0.99403656
32361507,7,Human-systematic-review,0.99491996
32361514,0,Remaining,0.9931687
32361562,0,Remaining,0.9967168
32361603,0,Remaining,0.9960601
32361612,0,Remaining,0.9954282
32361633,0,Remaining,0.9931421
32361652,8,In-vitro-study,0.98703384
32361654,6,Animal-drug-intervention,0.9896263
32361658,0,Remaining,0.9958546
32361659,3,Human-non-RCT-drug-intervention,0.9909881
32361660,0,Remaining,0.9937779
32361661,0,Remaining,0.9971403
32361667,13,Human-RCT-non-intervention,0.8667009
32361668,13,Human-RCT-non-intervention,0.7785454
32361736,0,Remaining,0.99686074
32361782,0,Remaining,0.9451221
32361791,2,Human-non-RCT-non-drug-intervention,0.98791355
32361792,1,Non-systematic-review,0.9840709
32361793,0,Remaining,0.99570435
32361811,2,Human-non-RCT-non-drug-intervention,0.9927906
32361812,0,Remaining,0.994561
32361816,1,Non-systematic-review,0.9945793
32361827,6,Animal-drug-intervention,0.52830875
32361837,3,Human-non-RCT-drug-intervention,0.9834583
32361863,2,Human-non-RCT-non-drug-intervention,0.99319506
32361864,8,In-vitro-study,0.7942213
32361877,4,Human-case-report,0.9818844
32361878,0,Remaining,0.95683
32361886,0,Remaining,0.9932146
32361915,1,Non-systematic-review,0.9946051
32361931,1,Non-systematic-review,0.60537434
32361934,11,Human-RCT-drug-intervention,0.98770255
32361940,7,Human-systematic-review,0.9939593
32361941,0,Remaining,0.9964244
32361944,2,Human-non-RCT-non-drug-intervention,0.9917806
32361946,0,Remaining,0.9957832
32361984,2,Human-non-RCT-non-drug-intervention,0.99361515
32361989,0,Remaining,0.9970607
32361995,0,Remaining,0.9934756
32361997,0,Remaining,0.9950081
32362000,1,Non-systematic-review,0.9953849
32362016,2,Human-non-RCT-non-drug-intervention,0.8143814
32362020,1,Non-systematic-review,0.9946163
32362022,5,Animal-other,0.993323
32362025,2,Human-non-RCT-non-drug-intervention,0.9929121
32362027,0,Remaining,0.9238985
32362029,2,Human-non-RCT-non-drug-intervention,0.99299204
32362064,2,Human-non-RCT-non-drug-intervention,0.99038893
32362128,0,Remaining,0.990489
32362132,2,Human-non-RCT-non-drug-intervention,0.99351305
32362136,0,Remaining,0.9939996
32362139,0,Remaining,0.75124705
32362143,1,Non-systematic-review,0.7448624
32362145,0,Remaining,0.98861814
32362147,9,Human-RCT-non-drug-intervention,0.99151105
32362150,3,Human-non-RCT-drug-intervention,0.96436167
32362155,9,Human-RCT-non-drug-intervention,0.9915108
32362165,0,Remaining,0.92390656
32362170,0,Remaining,0.98376596
32362177,0,Remaining,0.99366426
32362182,0,Remaining,0.91299486
32362186,10,Animal-non-drug-intervention,0.9918833
32362206,3,Human-non-RCT-drug-intervention,0.8327749
32362208,0,Remaining,0.98411155
32362213,0,Remaining,0.9292264
32362215,0,Remaining,0.9484759
32362222,0,Remaining,0.9193152
32362225,0,Remaining,0.98048764
32362226,13,Human-RCT-non-intervention,0.97919935
32362227,1,Non-systematic-review,0.98271817
32362228,6,Animal-drug-intervention,0.9879722
32362241,0,Remaining,0.9959778
32362244,1,Non-systematic-review,0.96670634
32362272,1,Non-systematic-review,0.97940445
32362285,7,Human-systematic-review,0.993138
32362287,7,Human-systematic-review,0.991418
32362290,0,Remaining,0.9965969
32362299,3,Human-non-RCT-drug-intervention,0.960172
32362301,0,Remaining,0.99701154
32362317,1,Non-systematic-review,0.99550027
32362329,1,Non-systematic-review,0.9950433
32362337,0,Remaining,0.99402034
32362369,0,Remaining,0.9938578
32362371,0,Remaining,0.95818466
32362436,13,Human-RCT-non-intervention,0.97018516
32362437,0,Remaining,0.9964886
32362460,0,Remaining,0.9967834
32362487,1,Non-systematic-review,0.9749497
32362501,0,Remaining,0.7835076
32362512,1,Non-systematic-review,0.42973086
32362551,1,Non-systematic-review,0.97413105
32362555,0,Remaining,0.99627894
32362556,0,Remaining,0.9960652
32362575,0,Remaining,0.99628663
32362653,4,Human-case-report,0.7707953
32362656,2,Human-non-RCT-non-drug-intervention,0.980736
32363396,0,Remaining,0.9970945
32363399,1,Non-systematic-review,0.92784566
32363400,0,Remaining,0.98137003
32363404,0,Remaining,0.99651897
32363411,9,Human-RCT-non-drug-intervention,0.9918577
32363431,0,Remaining,0.995612
32363438,7,Human-systematic-review,0.9946583
32363440,6,Animal-drug-intervention,0.9902368
32363452,7,Human-systematic-review,0.9932963
32363470,2,Human-non-RCT-non-drug-intervention,0.53000844
32363472,7,Human-systematic-review,0.98959583
32363473,6,Animal-drug-intervention,0.98923814
32363482,2,Human-non-RCT-non-drug-intervention,0.97934204
32363484,0,Remaining,0.89459866
32363485,7,Human-systematic-review,0.49733263
32363488,0,Remaining,0.98744166
32363490,0,Remaining,0.7554449
32363506,0,Remaining,0.99707866
32363515,0,Remaining,0.9318702
32363544,0,Remaining,0.99633276
32363592,11,Human-RCT-drug-intervention,0.98588294
32363598,0,Remaining,0.9956899
32363599,0,Remaining,0.99567515
32363605,0,Remaining,0.9969848
32363608,0,Remaining,0.9683479
32363625,0,Remaining,0.9959817
32363640,0,Remaining,0.9786388
32363652,0,Remaining,0.9951338
32363656,9,Human-RCT-non-drug-intervention,0.97623074
32363661,0,Remaining,0.9963595
32363663,0,Remaining,0.99721056
32363664,2,Human-non-RCT-non-drug-intervention,0.9930021
32363670,0,Remaining,0.9969612
32363681,3,Human-non-RCT-drug-intervention,0.9942814
32363684,0,Remaining,0.99586797
32363721,6,Animal-drug-intervention,0.9858662
32363728,1,Non-systematic-review,0.993853
32363743,13,Human-RCT-non-intervention,0.96459174
32363754,0,Remaining,0.9884487
32363761,0,Remaining,0.9969476
32363785,1,Non-systematic-review,0.9923074
32363814,1,Non-systematic-review,0.99541867
32363873,6,Animal-drug-intervention,0.99009144
32363898,0,Remaining,0.9960967
32363899,0,Remaining,0.9946207
32363900,1,Non-systematic-review,0.9954905
32363901,7,Human-systematic-review,0.9942168
32363932,0,Remaining,0.9958461
32363941,0,Remaining,0.98492175
32363942,10,Animal-non-drug-intervention,0.9830513
32363955,7,Human-systematic-review,0.994242
32363956,7,Human-systematic-review,0.9932069
32363957,1,Non-systematic-review,0.9955083
32363980,0,Remaining,0.9969176
32363982,2,Human-non-RCT-non-drug-intervention,0.8814028
32363983,5,Animal-other,0.99328387
32363986,0,Remaining,0.96685743
32364009,4,Human-case-report,0.99417686
32364017,1,Non-systematic-review,0.9955349
32364040,0,Remaining,0.99632144
32364046,8,In-vitro-study,0.64954364
32364066,7,Human-systematic-review,0.9945239
32364093,0,Remaining,0.99682945
32364102,0,Remaining,0.99493945
32364106,0,Remaining,0.99670863
32364119,7,Human-systematic-review,0.993342
32364125,0,Remaining,0.9916095
32364127,1,Non-systematic-review,0.5967279
32364146,0,Remaining,0.6979113
32364157,2,Human-non-RCT-non-drug-intervention,0.9622209
32364161,0,Remaining,0.45081875
32364169,0,Remaining,0.9970696
32364182,0,Remaining,0.9969982
32364223,1,Non-systematic-review,0.9952743
32364242,2,Human-non-RCT-non-drug-intervention,0.9887029
32364251,7,Human-systematic-review,0.99401265
32364282,0,Remaining,0.9952685
32364294,0,Remaining,0.99121803
32364305,4,Human-case-report,0.9927706
32364318,0,Remaining,0.9963496
32364339,3,Human-non-RCT-drug-intervention,0.9945393
32364340,0,Remaining,0.9952049
32364344,0,Remaining,0.8724975
32364397,0,Remaining,0.995122
32364398,0,Remaining,0.99659073
32364399,0,Remaining,0.99653995
32364400,0,Remaining,0.9930274
32364408,0,Remaining,0.9958598
32364409,4,Human-case-report,0.99334455
32364425,0,Remaining,0.99386346
32364427,0,Remaining,0.99665314
32364439,0,Remaining,0.5815222
32364458,4,Human-case-report,0.8158079
32364463,0,Remaining,0.99260896
32364468,1,Non-systematic-review,0.9847883
32364491,0,Remaining,0.9729749
32364504,1,Non-systematic-review,0.98964816
32364505,0,Remaining,0.9952003
32364519,1,Non-systematic-review,0.99529856
32364523,4,Human-case-report,0.9939691
32364540,5,Animal-other,0.98083216
32364552,0,Remaining,0.53383756
32364564,0,Remaining,0.6001986
32364567,0,Remaining,0.8136142
32364569,0,Remaining,0.99520254
32364570,1,Non-systematic-review,0.5722256
32364572,1,Non-systematic-review,0.9601091
32364573,0,Remaining,0.9689892
32364575,0,Remaining,0.97200036
32364578,0,Remaining,0.99507976
32364584,1,Non-systematic-review,0.95834005
32364596,0,Remaining,0.9960193
32364602,0,Remaining,0.9952733
32364605,0,Remaining,0.9951741
32364639,0,Remaining,0.99629873
32364653,0,Remaining,0.99570763
32364662,0,Remaining,0.99629384
32364666,0,Remaining,0.94678265
32364704,1,Non-systematic-review,0.995756
32364761,0,Remaining,0.9938001
32364768,0,Remaining,0.9960498
32364769,0,Remaining,0.99624014
32364800,0,Remaining,0.996861
32364847,3,Human-non-RCT-drug-intervention,0.9938116
32364853,0,Remaining,0.9655888
32364856,2,Human-non-RCT-non-drug-intervention,0.7188178
32364857,0,Remaining,0.9956382
32364867,0,Remaining,0.9546235
32364875,0,Remaining,0.8536457
32364885,1,Non-systematic-review,0.9943315
32364896,4,Human-case-report,0.99384415
32364926,3,Human-non-RCT-drug-intervention,0.99311334
32364930,0,Remaining,0.9834456
32364931,8,In-vitro-study,0.7500854
32364975,5,Animal-other,0.9943409
32365034,0,Remaining,0.9939686
32365035,1,Non-systematic-review,0.9956488
32365077,6,Animal-drug-intervention,0.9892062
32365079,0,Remaining,0.99675804
32365092,0,Remaining,0.9970066
32365094,0,Remaining,0.9969434
32365120,0,Remaining,0.97185236
32365132,3,Human-non-RCT-drug-intervention,0.9939182
32365133,3,Human-non-RCT-drug-intervention,0.73848504
32365151,6,Animal-drug-intervention,0.9781026
32365181,0,Remaining,0.9830851
32365183,4,Human-case-report,0.99259067
32365185,3,Human-non-RCT-drug-intervention,0.99353725
32365186,1,Non-systematic-review,0.9714291
32365192,0,Remaining,0.99651694
32365193,4,Human-case-report,0.9831786
32365205,2,Human-non-RCT-non-drug-intervention,0.9917225
32365239,5,Animal-other,0.989776
32365252,0,Remaining,0.9963481
32365273,4,Human-case-report,0.99376065
32365279,8,In-vitro-study,0.918342
32365307,7,Human-systematic-review,0.9944759
32365308,0,Remaining,0.9955272
32365311,0,Remaining,0.9955843
32365315,0,Remaining,0.99613047
32365317,2,Human-non-RCT-non-drug-intervention,0.93256533
32365319,2,Human-non-RCT-non-drug-intervention,0.99387807
32365331,6,Animal-drug-intervention,0.9893315
32365351,0,Remaining,0.96089613
32365380,4,Human-case-report,0.9940798
32365387,0,Remaining,0.9958191
32365404,0,Remaining,0.9924901
32365408,8,In-vitro-study,0.95588523
32365419,1,Non-systematic-review,0.97214884
32365420,4,Human-case-report,0.90890485
32365423,7,Human-systematic-review,0.99284714
32365425,0,Remaining,0.54332894
32365434,0,Remaining,0.8227987
32365435,1,Non-systematic-review,0.7865991
32365436,0,Remaining,0.72688806
32365437,0,Remaining,0.8605538
32365438,1,Non-systematic-review,0.78255796
32365439,1,Non-systematic-review,0.76648754
32365444,1,Non-systematic-review,0.33252972
32365446,4,Human-case-report,0.9103879
32365447,4,Human-case-report,0.72278786
32365465,5,Animal-other,0.9850638
32365525,8,In-vitro-study,0.9636655
32365542,1,Non-systematic-review,0.99536633
32365584,4,Human-case-report,0.99397236
32365607,2,Human-non-RCT-non-drug-intervention,0.99172723
32365644,0,Remaining,0.99658537
32365660,0,Remaining,0.9971105
32365661,8,In-vitro-study,0.59207046
32365667,0,Remaining,0.99694365
32365768,1,Non-systematic-review,0.96250373
32365816,1,Non-systematic-review,0.99548537
32365841,0,Remaining,0.9958847
32365862,0,Remaining,0.99725634
32365895,0,Remaining,0.9969117
32365906,1,Non-systematic-review,0.99508345
32365941,8,In-vitro-study,0.97670877
32365943,7,Human-systematic-review,0.9918751
32365958,7,Human-systematic-review,0.9945432
32366028,1,Non-systematic-review,0.9953874
32366037,8,In-vitro-study,0.98962116
32366121,0,Remaining,0.99414885
32366130,1,Non-systematic-review,0.9954775
32366163,11,Human-RCT-drug-intervention,0.7097685
32366166,0,Remaining,0.95777225
32366168,10,Animal-non-drug-intervention,0.9903274
32366207,9,Human-RCT-non-drug-intervention,0.9910302
32366212,0,Remaining,0.9944043
32366217,0,Remaining,0.995738
32366242,0,Remaining,0.99641895
32366244,11,Human-RCT-drug-intervention,0.9797931
32366256,6,Animal-drug-intervention,0.98836887
32366268,4,Human-case-report,0.99392563
32366277,8,In-vitro-study,0.9896533
32366278,0,Remaining,0.99647105
32366283,0,Remaining,0.99454814
32366288,12,Clinical-study-protocol,0.9160595
32366293,12,Clinical-study-protocol,0.94263685
32366295,12,Clinical-study-protocol,0.9784793
32366297,12,Clinical-study-protocol,0.98299855
32366312,6,Animal-drug-intervention,0.9861296
32366320,12,Clinical-study-protocol,0.9719082
32366334,0,Remaining,0.9966852
32366335,0,Remaining,0.99361235
32366345,0,Remaining,0.99648845
32366348,0,Remaining,0.99517435
32366351,2,Human-non-RCT-non-drug-intervention,0.993218
32366352,0,Remaining,0.99609464
32366379,1,Non-systematic-review,0.9944759
32366418,8,In-vitro-study,0.9910744
32366424,0,Remaining,0.9968522
32366432,2,Human-non-RCT-non-drug-intervention,0.9940508
32366433,0,Remaining,0.9943974
32366467,0,Remaining,0.9898962
32366532,0,Remaining,0.9959591
32366533,5,Animal-other,0.9219956
32366534,0,Remaining,0.99681926
32366536,4,Human-case-report,0.993276
32366538,1,Non-systematic-review,0.9322773
32366539,4,Human-case-report,0.98974085
32366540,1,Non-systematic-review,0.84420276
32366549,1,Non-systematic-review,0.9582095
32366550,1,Non-systematic-review,0.50781375
32366555,8,In-vitro-study,0.9802522
32366557,0,Remaining,0.99684095
32366566,0,Remaining,0.884499
32366578,3,Human-non-RCT-drug-intervention,0.59059453
32366585,0,Remaining,0.99495184
32366605,0,Remaining,0.96954757
32366607,0,Remaining,0.5691856
32366614,0,Remaining,0.65084505
32366621,0,Remaining,0.9457843
32366622,0,Remaining,0.98606354
32366641,1,Non-systematic-review,0.9954952
32366665,0,Remaining,0.996409
32366666,8,In-vitro-study,0.77709675
32366676,8,In-vitro-study,0.78958005
32366702,1,Non-systematic-review,0.99193865
32366750,0,Remaining,0.9966647
32366760,4,Human-case-report,0.994239
32366802,0,Remaining,0.9966967
32366812,0,Remaining,0.9891483
32366819,3,Human-non-RCT-drug-intervention,0.5303411
32366823,0,Remaining,0.69335854
32366836,8,In-vitro-study,0.84525967
32366867,10,Animal-non-drug-intervention,0.98816013
32366879,8,In-vitro-study,0.8660786
32366888,0,Remaining,0.9947876
32366893,8,In-vitro-study,0.98925334
32366909,1,Non-systematic-review,0.95482135
32366910,0,Remaining,0.9968419
32366913,0,Remaining,0.99707353
32366927,11,Human-RCT-drug-intervention,0.98780614
32366930,0,Remaining,0.99694854
32366948,0,Remaining,0.9923402
32366950,5,Animal-other,0.99289507
32366953,0,Remaining,0.99619776
32366965,0,Remaining,0.9967855
32366972,0,Remaining,0.99158937
32366984,2,Human-non-RCT-non-drug-intervention,0.9927194
32366985,1,Non-systematic-review,0.9948421
32367002,3,Human-non-RCT-drug-intervention,0.9943777
32367012,0,Remaining,0.9933903
32367059,0,Remaining,0.49334502
32367060,0,Remaining,0.99461395
32367061,0,Remaining,0.926609
32367062,1,Non-systematic-review,0.96779245
32367114,3,Human-non-RCT-drug-intervention,0.9832032
32367124,9,Human-RCT-non-drug-intervention,0.99187756
32367164,0,Remaining,0.9890086
