PMID,label_id,label_name,confidence
495248,1,Non-systematic-review,0.5538666
495250,0,Remaining,0.923268
495252,0,Remaining,0.83998066
495256,0,Remaining,0.9964495
495398,1,Non-systematic-review,0.8850351
495411,0,Remaining,0.85678804
495524,0,Remaining,0.99193794
495525,2,Human-non-RCT-non-drug-intervention,0.9784092
495545,0,Remaining,0.8986208
495570,4,Human-case-report,0.9927471
495575,2,Human-non-RCT-non-drug-intervention,0.98478115
495576,1,Non-systematic-review,0.99284744
495578,0,Remaining,0.9882514
495581,0,Remaining,0.99639964
495584,0,Remaining,0.9971034
495585,0,Remaining,0.9965306
495586,0,Remaining,0.99641234
495587,0,Remaining,0.9962775
495589,0,Remaining,0.99684674
495590,0,Remaining,0.9967257
495593,1,Non-systematic-review,0.7118784
495602,4,Human-case-report,0.72096753
495636,0,Remaining,0.782619
495637,1,Non-systematic-review,0.979688
495641,4,Human-case-report,0.99403447
495650,0,Remaining,0.9964798
495652,4,Human-case-report,0.99386287
495653,0,Remaining,0.99681276
495658,0,Remaining,0.9938567
495659,0,Remaining,0.9007952
495660,0,Remaining,0.99597883
495663,0,Remaining,0.99695754
495664,0,Remaining,0.64043885
495665,0,Remaining,0.99582434
495666,0,Remaining,0.99700135
495667,0,Remaining,0.67348623
495668,0,Remaining,0.9963247
495669,1,Non-systematic-review,0.9437135
495670,0,Remaining,0.98855877
495700,1,Non-systematic-review,0.979759
495701,0,Remaining,0.6786073
495703,0,Remaining,0.9946248
495704,0,Remaining,0.9964386
495707,1,Non-systematic-review,0.9950041
495709,0,Remaining,0.9948002
495790,0,Remaining,0.9970469
495791,1,Non-systematic-review,0.9919755
495792,3,Human-non-RCT-drug-intervention,0.99385333
495793,0,Remaining,0.8132365
495794,0,Remaining,0.97255456
495796,0,Remaining,0.63283056
495798,0,Remaining,0.9968899
495799,0,Remaining,0.9687145
495800,13,Human-RCT-non-intervention,0.96784645
495801,4,Human-case-report,0.98209053
495802,0,Remaining,0.9970797
495803,3,Human-non-RCT-drug-intervention,0.98651206
495804,4,Human-case-report,0.9929785
495806,0,Remaining,0.9948979
495808,0,Remaining,0.99291915
495809,1,Non-systematic-review,0.8453617
495810,3,Human-non-RCT-drug-intervention,0.9806709
495811,3,Human-non-RCT-drug-intervention,0.9806709
495813,0,Remaining,0.75447863
495814,3,Human-non-RCT-drug-intervention,0.98959935
495816,0,Remaining,0.9741872
495818,0,Remaining,0.85880846
495819,0,Remaining,0.9890064
495820,0,Remaining,0.9905884
495825,1,Non-systematic-review,0.97319174
495826,2,Human-non-RCT-non-drug-intervention,0.82327175
495827,1,Non-systematic-review,0.50824845
495831,0,Remaining,0.78476053
495832,2,Human-non-RCT-non-drug-intervention,0.38339165
495837,2,Human-non-RCT-non-drug-intervention,0.96624404
495860,4,Human-case-report,0.99331844
495865,0,Remaining,0.97204924
495946,0,Remaining,0.99586535
496091,1,Non-systematic-review,0.99100316
496110,3,Human-non-RCT-drug-intervention,0.98719287
496126,0,Remaining,0.86376035
496132,0,Remaining,0.98415715
496179,4,Human-case-report,0.9478364
496181,4,Human-case-report,0.992494
496201,1,Non-systematic-review,0.9669959
496204,4,Human-case-report,0.9904524
496205,1,Non-systematic-review,0.5631967
496406,0,Remaining,0.9963367
496408,0,Remaining,0.98726976
496409,0,Remaining,0.74593997
496410,3,Human-non-RCT-drug-intervention,0.9131598
496412,1,Non-systematic-review,0.96419936
496413,3,Human-non-RCT-drug-intervention,0.9877573
496414,0,Remaining,0.81341434
496415,0,Remaining,0.94973236
496443,0,Remaining,0.99638546
496445,0,Remaining,0.9966899
496459,0,Remaining,0.99172795
496463,0,Remaining,0.99499714
496498,0,Remaining,0.99358916
496548,0,Remaining,0.99297535
496549,0,Remaining,0.9968167
496550,0,Remaining,0.99674594
496551,0,Remaining,0.9385748
496552,0,Remaining,0.99673945
496554,0,Remaining,0.9965191
496555,0,Remaining,0.9967025
496556,0,Remaining,0.9641134
496558,0,Remaining,0.9904088
496605,1,Non-systematic-review,0.8557473
496607,0,Remaining,0.99645245
496610,4,Human-case-report,0.99433196
496612,4,Human-case-report,0.9939276
496615,4,Human-case-report,0.9939896
496619,0,Remaining,0.9969029
496620,0,Remaining,0.9967055
496624,0,Remaining,0.9953117
496625,0,Remaining,0.99326164
496626,2,Human-non-RCT-non-drug-intervention,0.9921802
496643,5,Animal-other,0.98859966
496673,0,Remaining,0.7847695
496675,0,Remaining,0.95773506
496678,0,Remaining,0.9927207
496728,1,Non-systematic-review,0.9865128
496729,3,Human-non-RCT-drug-intervention,0.95444006
496733,1,Non-systematic-review,0.9630401
496835,2,Human-non-RCT-non-drug-intervention,0.7905169
496852,0,Remaining,0.98769367
496860,0,Remaining,0.97455865
496890,8,In-vitro-study,0.9217878
496912,8,In-vitro-study,0.98886526
496920,0,Remaining,0.95676726
496984,0,Remaining,0.71020746
497114,0,Remaining,0.9938991
497142,0,Remaining,0.654286
497301,0,Remaining,0.99712163
497302,0,Remaining,0.995887
497304,0,Remaining,0.8647075
497305,0,Remaining,0.99720603
497306,1,Non-systematic-review,0.812991
497307,0,Remaining,0.99457955
497308,0,Remaining,0.9576322
497309,0,Remaining,0.8848596
497510,0,Remaining,0.9892782
497512,2,Human-non-RCT-non-drug-intervention,0.90002793
497516,0,Remaining,0.9868465
497612,0,Remaining,0.9924722
497613,1,Non-systematic-review,0.83353585
497614,1,Non-systematic-review,0.960076
497615,0,Remaining,0.9684004
497616,0,Remaining,0.99560505
497617,0,Remaining,0.99680257
497618,0,Remaining,0.9961903
497619,0,Remaining,0.99635196
497620,0,Remaining,0.9959942
497622,0,Remaining,0.9326535
497623,0,Remaining,0.8283659
497624,0,Remaining,0.98753786
497625,0,Remaining,0.996979
497626,0,Remaining,0.9960878
497627,0,Remaining,0.9971017
497628,0,Remaining,0.9910788
497629,2,Human-non-RCT-non-drug-intervention,0.98388207
497630,3,Human-non-RCT-drug-intervention,0.99266374
497631,2,Human-non-RCT-non-drug-intervention,0.98396677
497632,4,Human-case-report,0.9939367
497633,3,Human-non-RCT-drug-intervention,0.9862938
497635,0,Remaining,0.9706735
497638,1,Non-systematic-review,0.98726755
497639,3,Human-non-RCT-drug-intervention,0.99212766
497664,3,Human-non-RCT-drug-intervention,0.46317175
497667,3,Human-non-RCT-drug-intervention,0.9858329
497678,0,Remaining,0.98735505
497681,0,Remaining,0.61934775
497685,0,Remaining,0.85044223
497686,0,Remaining,0.85044223
497717,1,Non-systematic-review,0.9192358
497719,3,Human-non-RCT-drug-intervention,0.98215187
497733,0,Remaining,0.9644079
497737,0,Remaining,0.7408694
497749,0,Remaining,0.99626094
497752,0,Remaining,0.9927025
497757,0,Remaining,0.9701263
497779,0,Remaining,0.5298165
497787,0,Remaining,0.88815004
497800,1,Non-systematic-review,0.97008544
497801,0,Remaining,0.99541277
497806,0,Remaining,0.99708
497807,0,Remaining,0.996986
497817,5,Animal-other,0.7569891
497928,0,Remaining,0.62336373
497931,0,Remaining,0.99664897
497971,1,Non-systematic-review,0.9161709
498040,0,Remaining,0.67051864
498051,0,Remaining,0.9932689
498057,0,Remaining,0.9933229
498067,8,In-vitro-study,0.9894024
498207,0,Remaining,0.68626696
498535,0,Remaining,0.99274856
498548,0,Remaining,0.99609596
498549,0,Remaining,0.985678
498550,4,Human-case-report,0.9935294
498670,1,Non-systematic-review,0.9242258
498676,0,Remaining,0.9501954
498690,0,Remaining,0.9964844
498713,3,Human-non-RCT-drug-intervention,0.9929448
498732,0,Remaining,0.93148756
498734,3,Human-non-RCT-drug-intervention,0.99343115
498748,0,Remaining,0.9727993
498751,3,Human-non-RCT-drug-intervention,0.9463666
498800,1,Non-systematic-review,0.98380315
498803,0,Remaining,0.98034316
498804,1,Non-systematic-review,0.9950277
498805,0,Remaining,0.99559915
498806,0,Remaining,0.99689305
498808,0,Remaining,0.9697887
498837,4,Human-case-report,0.9934756
498843,0,Remaining,0.99630004
498854,0,Remaining,0.99674845
498855,2,Human-non-RCT-non-drug-intervention,0.9532259
498908,1,Non-systematic-review,0.6857199
498910,0,Remaining,0.9148437
498926,4,Human-case-report,0.9906747
499006,0,Remaining,0.9286503
499026,0,Remaining,0.95217127
499047,0,Remaining,0.9941419
499049,0,Remaining,0.99544406
499057,1,Non-systematic-review,0.6279558
499064,0,Remaining,0.65508795
499066,1,Non-systematic-review,0.92384064
499112,0,Remaining,0.9962006
499114,0,Remaining,0.9941257
499116,0,Remaining,0.6239454
499117,2,Human-non-RCT-non-drug-intervention,0.96032655
499118,0,Remaining,0.9956469
499168,0,Remaining,0.89167744
499243,1,Non-systematic-review,0.94033617
499253,2,Human-non-RCT-non-drug-intervention,0.51862633
499255,4,Human-case-report,0.99362504
499262,4,Human-case-report,0.9913679
499264,4,Human-case-report,0.99386734
499266,0,Remaining,0.9706415
499268,0,Remaining,0.75745744
499270,0,Remaining,0.9675294
499301,3,Human-non-RCT-drug-intervention,0.9892898
499713,0,Remaining,0.9940253
499723,0,Remaining,0.98905236
499769,0,Remaining,0.87544596
499772,1,Non-systematic-review,0.95715886
499773,1,Non-systematic-review,0.9849414
499774,0,Remaining,0.9901327
499776,0,Remaining,0.8630367
499778,4,Human-case-report,0.993946
499780,1,Non-systematic-review,0.99402535
499781,0,Remaining,0.9972915
499782,0,Remaining,0.974555
499785,1,Non-systematic-review,0.97100383
499787,1,Non-systematic-review,0.97914827
499789,0,Remaining,0.995344
499790,0,Remaining,0.99593335
499796,3,Human-non-RCT-drug-intervention,0.9928019
499797,0,Remaining,0.99620074
499800,0,Remaining,0.9774031
500022,0,Remaining,0.97702026
500093,4,Human-case-report,0.9478676
500113,6,Animal-drug-intervention,0.95162654
500152,0,Remaining,0.99495786
500168,0,Remaining,0.9955448
500184,5,Animal-other,0.8325108
500190,5,Animal-other,0.99140704
500211,5,Animal-other,0.993824
500217,0,Remaining,0.7102318
500218,0,Remaining,0.9815004
500219,2,Human-non-RCT-non-drug-intervention,0.9874697
500220,2,Human-non-RCT-non-drug-intervention,0.98841417
500222,0,Remaining,0.99053615
500223,1,Non-systematic-review,0.5738561
500224,0,Remaining,0.9696083
500225,0,Remaining,0.91107476
500226,0,Remaining,0.9867617
500227,0,Remaining,0.97625333
500238,0,Remaining,0.9325192
500286,0,Remaining,0.99640745
500287,2,Human-non-RCT-non-drug-intervention,0.9559018
500288,0,Remaining,0.99673706
500289,0,Remaining,0.99511033
500290,0,Remaining,0.99586076
500291,0,Remaining,0.98056763
500294,0,Remaining,0.9962049
500309,5,Animal-other,0.9915565
500349,1,Non-systematic-review,0.9801531
500385,0,Remaining,0.996436
500393,0,Remaining,0.99582267
500438,6,Animal-drug-intervention,0.95402235
500439,5,Animal-other,0.80041784
500441,5,Animal-other,0.93369454
500479,5,Animal-other,0.9880624
500572,3,Human-non-RCT-drug-intervention,0.96847725
500573,1,Non-systematic-review,0.8482376
500575,11,Human-RCT-drug-intervention,0.7614496
500576,3,Human-non-RCT-drug-intervention,0.7688459
500627,0,Remaining,0.9611516
500732,0,Remaining,0.98134685
500758,2,Human-non-RCT-non-drug-intervention,0.99180967
500845,3,Human-non-RCT-drug-intervention,0.96139437
500849,1,Non-systematic-review,0.9952479
500866,4,Human-case-report,0.99379385
500886,0,Remaining,0.99420315
500887,0,Remaining,0.98451704
500888,0,Remaining,0.982532
500890,0,Remaining,0.9152646
500891,0,Remaining,0.5099023
500901,0,Remaining,0.9675587
500902,0,Remaining,0.9967524
500904,2,Human-non-RCT-non-drug-intervention,0.9906662
500905,0,Remaining,0.9924305
500906,0,Remaining,0.9960573
500909,2,Human-non-RCT-non-drug-intervention,0.98519313
500914,0,Remaining,0.5474746
500915,0,Remaining,0.897482
500916,2,Human-non-RCT-non-drug-intervention,0.9722306
500919,0,Remaining,0.9937236
500920,0,Remaining,0.99323493
500932,0,Remaining,0.9603549
500949,0,Remaining,0.99561006
500950,0,Remaining,0.99302423
500955,0,Remaining,0.9906542
500956,0,Remaining,0.9952413
500959,0,Remaining,0.98651034
500960,0,Remaining,0.98847467
500961,1,Non-systematic-review,0.6054223
500962,0,Remaining,0.85980517
500964,1,Non-systematic-review,0.82606953
500965,0,Remaining,0.97339433
501008,1,Non-systematic-review,0.96244127
501032,0,Remaining,0.9735677
501053,2,Human-non-RCT-non-drug-intervention,0.7655795
501075,1,Non-systematic-review,0.97518116
501157,0,Remaining,0.9930982
501206,0,Remaining,0.9966092
501217,4,Human-case-report,0.936401
501222,0,Remaining,0.9913458
501241,1,Non-systematic-review,0.5822507
501242,1,Non-systematic-review,0.90162283
501243,0,Remaining,0.56008244
501251,0,Remaining,0.9900388
501253,0,Remaining,0.9829531
501256,0,Remaining,0.99056643
501266,0,Remaining,0.9896891
501280,0,Remaining,0.99011594
501285,5,Animal-other,0.9917429
501322,0,Remaining,0.9893637
501341,0,Remaining,0.99708146
501342,0,Remaining,0.9890782
501345,0,Remaining,0.9960846
501346,0,Remaining,0.9946131
501350,3,Human-non-RCT-drug-intervention,0.9322314
501364,0,Remaining,0.9967141
501366,0,Remaining,0.9970394
501367,0,Remaining,0.9967186
501368,2,Human-non-RCT-non-drug-intervention,0.6682629
501369,0,Remaining,0.6824821
501370,4,Human-case-report,0.9940714
501371,4,Human-case-report,0.9939475
501372,4,Human-case-report,0.99390805
501373,4,Human-case-report,0.993719
501374,2,Human-non-RCT-non-drug-intervention,0.9900322
501376,1,Non-systematic-review,0.9708466
501377,4,Human-case-report,0.99270004
501378,0,Remaining,0.99701273
501385,0,Remaining,0.9963815
501386,0,Remaining,0.996014
501398,0,Remaining,0.86253875
501399,2,Human-non-RCT-non-drug-intervention,0.9941037
501400,2,Human-non-RCT-non-drug-intervention,0.99398637
501401,2,Human-non-RCT-non-drug-intervention,0.9918241
501402,1,Non-systematic-review,0.91193634
501403,0,Remaining,0.99131864
501404,10,Animal-non-drug-intervention,0.9905866
501407,5,Animal-other,0.99252677
501411,2,Human-non-RCT-non-drug-intervention,0.9783125
501412,4,Human-case-report,0.9937495
501414,4,Human-case-report,0.99366826
501416,4,Human-case-report,0.993929
501417,2,Human-non-RCT-non-drug-intervention,0.9943374
501418,2,Human-non-RCT-non-drug-intervention,0.99451315
501419,2,Human-non-RCT-non-drug-intervention,0.84964955
501420,0,Remaining,0.9964749
501421,8,In-vitro-study,0.9756999
501422,5,Animal-other,0.9911753
501423,2,Human-non-RCT-non-drug-intervention,0.99181503
501426,5,Animal-other,0.9925167
501427,4,Human-case-report,0.9935095
501428,4,Human-case-report,0.993525
501429,0,Remaining,0.97573507
501430,0,Remaining,0.99595535
501432,2,Human-non-RCT-non-drug-intervention,0.49893725
501433,0,Remaining,0.97709763
501478,0,Remaining,0.9514086
501483,0,Remaining,0.49159706
501519,0,Remaining,0.9951721
501521,0,Remaining,0.98777837
501607,0,Remaining,0.9919877
501635,1,Non-systematic-review,0.68161416
501669,0,Remaining,0.9812041
501736,0,Remaining,0.88242656
501749,0,Remaining,0.9479506
501757,0,Remaining,0.99511516
501823,2,Human-non-RCT-non-drug-intervention,0.97041917
501846,5,Animal-other,0.9874922
501866,0,Remaining,0.97154444
501874,0,Remaining,0.9868541
501876,0,Remaining,0.9738563
501879,0,Remaining,0.9908195
501890,0,Remaining,0.98909295
501891,0,Remaining,0.83980525
501934,5,Animal-other,0.9870948
501936,2,Human-non-RCT-non-drug-intervention,0.9544904
501937,5,Animal-other,0.83950186
501941,5,Animal-other,0.9931659
501942,5,Animal-other,0.99165076
501945,5,Animal-other,0.98856014
501948,5,Animal-other,0.94904494
501950,5,Animal-other,0.9908743
501951,5,Animal-other,0.9901404
501952,5,Animal-other,0.9919151
501954,5,Animal-other,0.97950226
501956,5,Animal-other,0.9893181
501958,5,Animal-other,0.9928477
501960,5,Animal-other,0.9723102
501961,5,Animal-other,0.9650785
501962,5,Animal-other,0.99344
501963,0,Remaining,0.96516967
501965,5,Animal-other,0.9913346
501968,5,Animal-other,0.9915029
501969,5,Animal-other,0.9817297
501970,0,Remaining,0.80916375
501971,5,Animal-other,0.99350715
501972,5,Animal-other,0.98962116
501973,5,Animal-other,0.969314
501974,5,Animal-other,0.95416343
501975,5,Animal-other,0.9874171
501976,0,Remaining,0.756681
501977,1,Non-systematic-review,0.9665051
501978,1,Non-systematic-review,0.6896428
501981,5,Animal-other,0.9444115
501982,0,Remaining,0.9410548
501983,5,Animal-other,0.984551
501984,5,Animal-other,0.9863945
501985,5,Animal-other,0.98790026
501986,5,Animal-other,0.90978163
501987,5,Animal-other,0.9098526
501988,1,Non-systematic-review,0.5932996
501989,0,Remaining,0.73765785
501990,1,Non-systematic-review,0.9739163
502082,4,Human-case-report,0.96092683
502106,3,Human-non-RCT-drug-intervention,0.9939513
502114,0,Remaining,0.97070855
502360,0,Remaining,0.99634784
502361,4,Human-case-report,0.9921801
502442,0,Remaining,0.9764271
502444,0,Remaining,0.9911102
502454,2,Human-non-RCT-non-drug-intervention,0.98602366
502488,0,Remaining,0.59893537
502519,0,Remaining,0.9969356
502535,0,Remaining,0.99228865
502547,0,Remaining,0.5126224
502548,0,Remaining,0.566822
502560,8,In-vitro-study,0.9878142
502579,1,Non-systematic-review,0.8146445
502582,0,Remaining,0.99523735
502590,0,Remaining,0.98258257
502597,0,Remaining,0.8711657
502600,0,Remaining,0.96284944
502601,0,Remaining,0.98674834
502707,1,Non-systematic-review,0.9879776
502849,0,Remaining,0.9832734
502850,0,Remaining,0.9933082
502852,0,Remaining,0.78588015
502936,1,Non-systematic-review,0.9868133
502942,0,Remaining,0.9761879
502943,0,Remaining,0.96419144
502946,3,Human-non-RCT-drug-intervention,0.92867374
502948,0,Remaining,0.9723842
502949,0,Remaining,0.97025025
502966,1,Non-systematic-review,0.99360055
502968,1,Non-systematic-review,0.9930356
502986,0,Remaining,0.88393027
502997,0,Remaining,0.9911402
503012,1,Non-systematic-review,0.9882774
503040,5,Animal-other,0.97484404
503098,8,In-vitro-study,0.98481315
503110,4,Human-case-report,0.3657291
503111,3,Human-non-RCT-drug-intervention,0.8950797
503120,0,Remaining,0.947265
503127,0,Remaining,0.99577206
503151,3,Human-non-RCT-drug-intervention,0.98952967
503153,0,Remaining,0.6159034
503173,0,Remaining,0.92325306
503272,0,Remaining,0.99428964
503273,0,Remaining,0.9953381
503275,2,Human-non-RCT-non-drug-intervention,0.95267284
503277,0,Remaining,0.7802098
503278,4,Human-case-report,0.9934097
503279,4,Human-case-report,0.9940263
503288,3,Human-non-RCT-drug-intervention,0.99236053
503290,0,Remaining,0.996117
503291,0,Remaining,0.98739666
503292,1,Non-systematic-review,0.971395
503297,2,Human-non-RCT-non-drug-intervention,0.97261363
503299,4,Human-case-report,0.9938111
503300,4,Human-case-report,0.9895328
503301,4,Human-case-report,0.99354726
503302,6,Animal-drug-intervention,0.98238164
503309,5,Animal-other,0.9609276
503310,5,Animal-other,0.96125776
503311,5,Animal-other,0.9122671
503312,5,Animal-other,0.99230766
503313,0,Remaining,0.98994267
503318,0,Remaining,0.99532795
503319,0,Remaining,0.98310065
503375,1,Non-systematic-review,0.9856112
503407,0,Remaining,0.9926091
503410,0,Remaining,0.994951
503543,0,Remaining,0.95909137
503559,0,Remaining,0.9888283
503560,4,Human-case-report,0.9940235
503561,1,Non-systematic-review,0.98568195
503563,2,Human-non-RCT-non-drug-intervention,0.93356466
503565,3,Human-non-RCT-drug-intervention,0.9728027
503566,4,Human-case-report,0.9214013
503567,1,Non-systematic-review,0.9947621
503568,1,Non-systematic-review,0.67290205
503569,0,Remaining,0.9966009
503571,4,Human-case-report,0.99352634
503572,0,Remaining,0.99682873
503641,0,Remaining,0.99610066
503731,0,Remaining,0.9894252
503737,0,Remaining,0.99682367
503742,0,Remaining,0.9967055
503745,0,Remaining,0.9959455
503749,0,Remaining,0.9945768
503751,0,Remaining,0.99546224
503752,0,Remaining,0.9952443
503761,0,Remaining,0.99144006
503762,0,Remaining,0.9963736
504060,1,Non-systematic-review,0.97858
504167,5,Animal-other,0.9801558
504211,6,Animal-drug-intervention,0.61143
504234,6,Animal-drug-intervention,0.4416146
504256,1,Non-systematic-review,0.9738163
504511,1,Non-systematic-review,0.99302214
504512,1,Non-systematic-review,0.57344383
504514,0,Remaining,0.51342195
504534,0,Remaining,0.9957431
504541,0,Remaining,0.9805022
504551,2,Human-non-RCT-non-drug-intervention,0.628731
504563,5,Animal-other,0.99116087
504578,5,Animal-other,0.66407883
504644,0,Remaining,0.9965533
504657,0,Remaining,0.9956821
504660,10,Animal-non-drug-intervention,0.9787404
504870,1,Non-systematic-review,0.9798845
504873,2,Human-non-RCT-non-drug-intervention,0.98947865
504877,5,Animal-other,0.99064225
504933,0,Remaining,0.9939622
504934,0,Remaining,0.9948826
504935,0,Remaining,0.9961792
504936,0,Remaining,0.9943414
504937,0,Remaining,0.97697634
504938,4,Human-case-report,0.99026966
504962,0,Remaining,0.9969729
504964,0,Remaining,0.9789408
504988,0,Remaining,0.99617815
504992,5,Animal-other,0.99356455
504993,0,Remaining,0.9959934
505002,0,Remaining,0.9968368
505043,4,Human-case-report,0.9931896
505056,1,Non-systematic-review,0.9742174
505059,4,Human-case-report,0.978243
505201,0,Remaining,0.987973
505211,2,Human-non-RCT-non-drug-intervention,0.94120026
505214,0,Remaining,0.9817331
505243,0,Remaining,0.99593157
505320,0,Remaining,0.9895857
505339,0,Remaining,0.99671483
505379,0,Remaining,0.92854416
505412,4,Human-case-report,0.87454283
505474,10,Animal-non-drug-intervention,0.9904569
505475,0,Remaining,0.98346555
505476,0,Remaining,0.9965682
505477,0,Remaining,0.99662304
505478,5,Animal-other,0.9384532
505480,5,Animal-other,0.9849983
505482,5,Animal-other,0.7900196
505483,6,Animal-drug-intervention,0.97804195
505484,0,Remaining,0.9952123
505485,1,Non-systematic-review,0.9920298
505487,2,Human-non-RCT-non-drug-intervention,0.99174726
505488,4,Human-case-report,0.9940948
505489,0,Remaining,0.73265123
505491,3,Human-non-RCT-drug-intervention,0.91156393
505492,3,Human-non-RCT-drug-intervention,0.9902586
505493,13,Human-RCT-non-intervention,0.6255768
505494,5,Animal-other,0.99218994
505495,5,Animal-other,0.99370265
505496,5,Animal-other,0.9878792
505497,0,Remaining,0.9965013
505498,0,Remaining,0.9957703
505499,5,Animal-other,0.9942684
505502,4,Human-case-report,0.9939866
505503,0,Remaining,0.97662216
505696,0,Remaining,0.9524877
505890,5,Animal-other,0.97085404
505891,5,Animal-other,0.9889775
505901,5,Animal-other,0.97063327
506212,0,Remaining,0.9964406
506222,0,Remaining,0.77921116
506223,0,Remaining,0.9628471
506227,0,Remaining,0.99535227
506428,0,Remaining,0.99611616
506518,4,Human-case-report,0.9939301
506621,3,Human-non-RCT-drug-intervention,0.48735836
506651,3,Human-non-RCT-drug-intervention,0.99107283
506687,4,Human-case-report,0.97897893
506689,5,Animal-other,0.9647464
506693,4,Human-case-report,0.98866206
506694,0,Remaining,0.9963414
506695,0,Remaining,0.8872703
506698,0,Remaining,0.98983616
506699,4,Human-case-report,0.78830653
506784,0,Remaining,0.9973437
506787,0,Remaining,0.99706984
506805,4,Human-case-report,0.99375206
506833,1,Non-systematic-review,0.62695813
506834,1,Non-systematic-review,0.895355
506835,1,Non-systematic-review,0.9524958
506836,1,Non-systematic-review,0.66657674
506837,1,Non-systematic-review,0.9739274
506838,1,Non-systematic-review,0.7490048
506839,1,Non-systematic-review,0.92891204
506840,1,Non-systematic-review,0.663545
506841,1,Non-systematic-review,0.9091337
506842,1,Non-systematic-review,0.9457067
506843,0,Remaining,0.9738787
506844,1,Non-systematic-review,0.982688
506845,1,Non-systematic-review,0.8014659
506846,1,Non-systematic-review,0.89618134
506847,1,Non-systematic-review,0.93971854
506849,1,Non-systematic-review,0.9567694
506850,1,Non-systematic-review,0.95427847
506851,1,Non-systematic-review,0.9389319
506852,1,Non-systematic-review,0.9924803
506853,1,Non-systematic-review,0.96483064
506854,1,Non-systematic-review,0.91847944
506855,1,Non-systematic-review,0.9914784
506856,1,Non-systematic-review,0.92716134
506857,1,Non-systematic-review,0.9945269
506858,1,Non-systematic-review,0.92097765
506859,1,Non-systematic-review,0.9832772
506860,0,Remaining,0.7221766
506861,1,Non-systematic-review,0.7429474
506862,0,Remaining,0.9906142
506863,1,Non-systematic-review,0.96919614
506864,0,Remaining,0.73306614
506865,0,Remaining,0.69455034
506866,0,Remaining,0.71910006
506867,1,Non-systematic-review,0.65951025
506868,1,Non-systematic-review,0.9445333
506913,0,Remaining,0.7458375
506915,0,Remaining,0.98059297
506980,1,Non-systematic-review,0.9473927
506982,1,Non-systematic-review,0.8906827
506986,0,Remaining,0.5495383
506988,2,Human-non-RCT-non-drug-intervention,0.99325585
506993,0,Remaining,0.9953507
507017,0,Remaining,0.99656063
507018,2,Human-non-RCT-non-drug-intervention,0.8598168
507020,0,Remaining,0.99630994
507021,0,Remaining,0.99377126
507022,0,Remaining,0.9963491
507023,0,Remaining,0.9953324
507024,0,Remaining,0.99643683
507025,0,Remaining,0.9504541
507032,0,Remaining,0.996185
507055,1,Non-systematic-review,0.9863738
507056,1,Non-systematic-review,0.97094935
507059,1,Non-systematic-review,0.8862793
507060,1,Non-systematic-review,0.782673
507063,1,Non-systematic-review,0.9311305
507095,0,Remaining,0.9964561
507096,0,Remaining,0.9898263
507097,4,Human-case-report,0.99352515
507100,4,Human-case-report,0.99291867
507141,2,Human-non-RCT-non-drug-intervention,0.65907484
507143,1,Non-systematic-review,0.9806246
507146,3,Human-non-RCT-drug-intervention,0.99348974
507168,4,Human-case-report,0.9940766
507176,4,Human-case-report,0.99394244
507187,0,Remaining,0.96987724
507188,4,Human-case-report,0.99409384
507201,1,Non-systematic-review,0.99102765
507202,3,Human-non-RCT-drug-intervention,0.98493356
507205,3,Human-non-RCT-drug-intervention,0.99366343
507206,0,Remaining,0.9935927
507207,0,Remaining,0.99683917
507211,0,Remaining,0.9967732
507214,4,Human-case-report,0.97749525
507215,0,Remaining,0.9872973
507217,2,Human-non-RCT-non-drug-intervention,0.95314366
507218,0,Remaining,0.9938828
507220,0,Remaining,0.9798283
507221,3,Human-non-RCT-drug-intervention,0.9910862
507224,0,Remaining,0.85919607
507228,3,Human-non-RCT-drug-intervention,0.80840814
507230,0,Remaining,0.9955598
507231,0,Remaining,0.97903425
507234,3,Human-non-RCT-drug-intervention,0.9712612
507236,3,Human-non-RCT-drug-intervention,0.9344177
507237,0,Remaining,0.9767471
507249,1,Non-systematic-review,0.99445796
507253,0,Remaining,0.9864205
507272,4,Human-case-report,0.9938106
507277,1,Non-systematic-review,0.96673524
507283,5,Animal-other,0.98234564
507352,0,Remaining,0.9968821
507355,4,Human-case-report,0.9934325
507533,0,Remaining,0.99446577
507535,1,Non-systematic-review,0.9868146
507572,1,Non-systematic-review,0.9750386
507755,0,Remaining,0.99519426
507756,0,Remaining,0.995598
507761,4,Human-case-report,0.9933565
507762,4,Human-case-report,0.9940308
507763,6,Animal-drug-intervention,0.96557236
507764,2,Human-non-RCT-non-drug-intervention,0.69232917
507765,0,Remaining,0.9738782
507766,0,Remaining,0.9528937
507770,1,Non-systematic-review,0.94790804
507771,0,Remaining,0.8915306
507772,0,Remaining,0.77768934
507773,0,Remaining,0.9887284
507774,0,Remaining,0.7076809
507819,0,Remaining,0.9264157
507859,3,Human-non-RCT-drug-intervention,0.993871
507905,0,Remaining,0.99616796
507913,0,Remaining,0.99633956
507919,4,Human-case-report,0.9939406
507921,0,Remaining,0.995821
507969,2,Human-non-RCT-non-drug-intervention,0.9848261
507970,3,Human-non-RCT-drug-intervention,0.98787504
507978,2,Human-non-RCT-non-drug-intervention,0.9820823
508017,0,Remaining,0.8742772
508030,4,Human-case-report,0.9927557
508034,0,Remaining,0.98812103
508073,0,Remaining,0.9956911
508074,2,Human-non-RCT-non-drug-intervention,0.9921537
