PMID,label_id,label_name,confidence
38779679,1,Non-systematic-review,0.99509746
38779712,6,Animal-drug-intervention,0.94174755
38779742,1,Non-systematic-review,0.69265896
38779748,0,Remaining,0.99662197
38779749,0,Remaining,0.6600847
38779784,3,Human-non-RCT-drug-intervention,0.9553865
38779809,3,Human-non-RCT-drug-intervention,0.99123245
38779814,6,Animal-drug-intervention,0.9887778
38779828,0,Remaining,0.9847741
38779851,0,Remaining,0.9970823
38779858,0,Remaining,0.99127275
38779870,0,Remaining,0.9960246
38779878,0,Remaining,0.99349666
38779899,0,Remaining,0.9940078
38779936,0,Remaining,0.8864684
38779940,0,Remaining,0.99688786
38779974,1,Non-systematic-review,0.9778277
38779988,0,Remaining,0.9968779
38779990,0,Remaining,0.9967199
38779994,0,Remaining,0.99422544
38780008,10,Animal-non-drug-intervention,0.99131846
38780012,6,Animal-drug-intervention,0.5429628
38780014,1,Non-systematic-review,0.9951225
38780020,0,Remaining,0.9965655
38780024,0,Remaining,0.9951208
38780071,8,In-vitro-study,0.52364725
38780079,1,Non-systematic-review,0.9943303
38780146,0,Remaining,0.93431133
38780169,11,Human-RCT-drug-intervention,0.9628817
38780184,0,Remaining,0.9967253
38780187,0,Remaining,0.99571276
38780191,1,Non-systematic-review,0.99583036
38780205,4,Human-case-report,0.9935464
38780214,0,Remaining,0.9965042
38780217,0,Remaining,0.9967955
38780229,4,Human-case-report,0.99326444
38780265,10,Animal-non-drug-intervention,0.99167633
38780270,10,Animal-non-drug-intervention,0.99092776
38780287,0,Remaining,0.96137476
38780360,3,Human-non-RCT-drug-intervention,0.94874996
38780366,0,Remaining,0.99023235
38780375,0,Remaining,0.9953306
38780403,0,Remaining,0.9958526
38780442,0,Remaining,0.99668425
38780445,3,Human-non-RCT-drug-intervention,0.9869653
38780448,3,Human-non-RCT-drug-intervention,0.8793427
38780450,6,Animal-drug-intervention,0.98756427
38780451,4,Human-case-report,0.97744787
38780475,0,Remaining,0.9942458
38780481,0,Remaining,0.9927598
38780524,8,In-vitro-study,0.5911125
38780526,1,Non-systematic-review,0.86420894
38780529,0,Remaining,0.8232168
38780530,0,Remaining,0.9907386
38780533,2,Human-non-RCT-non-drug-intervention,0.9937105
38780536,2,Human-non-RCT-non-drug-intervention,0.9943189
38780537,13,Human-RCT-non-intervention,0.7702521
38780541,0,Remaining,0.9921332
38780543,0,Remaining,0.996231
38780546,0,Remaining,0.99490017
38780548,2,Human-non-RCT-non-drug-intervention,0.89065826
38780549,7,Human-systematic-review,0.9949706
38780554,0,Remaining,0.9862336
38780568,0,Remaining,0.9959908
38780569,0,Remaining,0.99521035
38780578,0,Remaining,0.995426
38780579,1,Non-systematic-review,0.77142113
38780594,0,Remaining,0.9968845
38780595,0,Remaining,0.9968162
38780598,0,Remaining,0.9969735
38780599,1,Non-systematic-review,0.8513002
38780600,9,Human-RCT-non-drug-intervention,0.4945408
38780622,2,Human-non-RCT-non-drug-intervention,0.9623296
38780644,6,Animal-drug-intervention,0.57505786
38780653,0,Remaining,0.9956594
38780681,0,Remaining,0.9933606
38780706,1,Non-systematic-review,0.9955915
38780707,2,Human-non-RCT-non-drug-intervention,0.55373716
38780714,3,Human-non-RCT-drug-intervention,0.98200434
38780828,1,Non-systematic-review,0.9947007
38780840,3,Human-non-RCT-drug-intervention,0.99302155
38780853,7,Human-systematic-review,0.9938584
38780855,0,Remaining,0.99681634
38780882,0,Remaining,0.99608105
38780885,6,Animal-drug-intervention,0.98961675
38780954,0,Remaining,0.9969427
38781022,3,Human-non-RCT-drug-intervention,0.9929932
38781032,5,Animal-other,0.59938496
38781035,0,Remaining,0.84423155
38781075,10,Animal-non-drug-intervention,0.39533556
38781079,3,Human-non-RCT-drug-intervention,0.9837384
38781106,0,Remaining,0.5326871
38781110,0,Remaining,0.9956993
38781112,1,Non-systematic-review,0.995359
38781152,0,Remaining,0.9961624
38781169,0,Remaining,0.9746489
38781176,2,Human-non-RCT-non-drug-intervention,0.9741096
38781188,0,Remaining,0.98115945
38781210,5,Animal-other,0.9807583
38781234,0,Remaining,0.9960699
38781243,5,Animal-other,0.9911843
38781257,0,Remaining,0.9967619
38781321,0,Remaining,0.9928296
38781325,1,Non-systematic-review,0.96243143
38781333,0,Remaining,0.9942673
38781336,0,Remaining,0.9932146
38781344,0,Remaining,0.9958891
38781356,0,Remaining,0.9954034
38781357,1,Non-systematic-review,0.90309495
38781368,0,Remaining,0.9942577
38781369,0,Remaining,0.994978
38781372,0,Remaining,0.9944595
38781378,0,Remaining,0.99590236
38781384,1,Non-systematic-review,0.9662851
38781388,0,Remaining,0.9952916
38781393,0,Remaining,0.99589705
38781434,3,Human-non-RCT-drug-intervention,0.9897244
38781459,0,Remaining,0.99102473
38781490,4,Human-case-report,0.99306434
38781520,7,Human-systematic-review,0.9940534
38781546,4,Human-case-report,0.9801363
38781558,0,Remaining,0.9955112
38781563,5,Animal-other,0.99342054
38781565,1,Non-systematic-review,0.99319696
38781606,0,Remaining,0.9965083
38781607,6,Animal-drug-intervention,0.989906
38781628,7,Human-systematic-review,0.9935695
38781645,0,Remaining,0.9859583
38781665,0,Remaining,0.9966754
38781672,7,Human-systematic-review,0.9908751
38781675,0,Remaining,0.99613464
38781676,0,Remaining,0.997147
38781677,0,Remaining,0.99649185
38781683,2,Human-non-RCT-non-drug-intervention,0.99257046
38781692,0,Remaining,0.99666256
38781715,3,Human-non-RCT-drug-intervention,0.993163
38781717,1,Non-systematic-review,0.9956191
38781722,1,Non-systematic-review,0.9949881
38781723,0,Remaining,0.9955396
38781724,0,Remaining,0.9967892
38781730,8,In-vitro-study,0.89763564
38781737,6,Animal-drug-intervention,0.9527889
38781747,0,Remaining,0.99543273
38781751,0,Remaining,0.985182
38781784,0,Remaining,0.9883178
38781804,7,Human-systematic-review,0.9943182
38781805,2,Human-non-RCT-non-drug-intervention,0.9806551
38781806,1,Non-systematic-review,0.99535793
38781807,1,Non-systematic-review,0.9939458
38781820,0,Remaining,0.99690586
38781865,6,Animal-drug-intervention,0.978452
38781871,0,Remaining,0.988998
38781931,8,In-vitro-study,0.9900685
38781976,0,Remaining,0.9902248
38781983,2,Human-non-RCT-non-drug-intervention,0.95785725
38782014,1,Non-systematic-review,0.9924966
38782015,11,Human-RCT-drug-intervention,0.9839606
38782016,4,Human-case-report,0.99398464
38782041,0,Remaining,0.99485403
38782045,0,Remaining,0.81499964
38782047,0,Remaining,0.9960305
38782077,1,Non-systematic-review,0.9730987
38782079,6,Animal-drug-intervention,0.86723983
38782083,1,Non-systematic-review,0.99558556
38782092,0,Remaining,0.9687169
38782096,6,Animal-drug-intervention,0.9890063
38782114,6,Animal-drug-intervention,0.96235424
38782148,6,Animal-drug-intervention,0.9766127
38782166,13,Human-RCT-non-intervention,0.943101
38782167,6,Animal-drug-intervention,0.9875003
38782198,0,Remaining,0.9853747
38782207,5,Animal-other,0.9345601
38782209,0,Remaining,0.9845354
38782212,0,Remaining,0.9952982
38782214,7,Human-systematic-review,0.9932112
38782219,3,Human-non-RCT-drug-intervention,0.99431
38782229,2,Human-non-RCT-non-drug-intervention,0.9839506
38782231,1,Non-systematic-review,0.99525154
38782232,9,Human-RCT-non-drug-intervention,0.9921886
38782349,10,Animal-non-drug-intervention,0.9918515
38782350,6,Animal-drug-intervention,0.9840715
38782351,6,Animal-drug-intervention,0.9821269
38782388,2,Human-non-RCT-non-drug-intervention,0.9943
38782404,8,In-vitro-study,0.941371
38782415,1,Non-systematic-review,0.97464764
38782422,4,Human-case-report,0.99380314
38782432,4,Human-case-report,0.9942789
38782443,4,Human-case-report,0.99419045
38782458,13,Human-RCT-non-intervention,0.7419176
38782462,0,Remaining,0.9792402
38782463,3,Human-non-RCT-drug-intervention,0.988279
38782464,0,Remaining,0.99644744
38782497,1,Non-systematic-review,0.9959014
38782521,1,Non-systematic-review,0.98908734
38782523,1,Non-systematic-review,0.9428135
38782524,1,Non-systematic-review,0.9949923
38782525,1,Non-systematic-review,0.9622286
38782527,1,Non-systematic-review,0.7939813
38782528,1,Non-systematic-review,0.5502432
38782529,1,Non-systematic-review,0.9781738
38782531,2,Human-non-RCT-non-drug-intervention,0.9867997
38782589,0,Remaining,0.9958169
38782592,0,Remaining,0.9962639
38782593,0,Remaining,0.995231
38782594,0,Remaining,0.9969844
38782596,0,Remaining,0.97187805
38782606,0,Remaining,0.9457862
38782622,1,Non-systematic-review,0.9889608
38782623,2,Human-non-RCT-non-drug-intervention,0.9816921
38782650,0,Remaining,0.509409
38782653,1,Non-systematic-review,0.6709991
38782691,3,Human-non-RCT-drug-intervention,0.9909464
38782783,7,Human-systematic-review,0.99414635
38782798,7,Human-systematic-review,0.9884481
38782799,7,Human-systematic-review,0.9662258
38782821,1,Non-systematic-review,0.9956917
38782837,5,Animal-other,0.99327374
38782838,1,Non-systematic-review,0.9939668
38782842,2,Human-non-RCT-non-drug-intervention,0.9370891
38782849,3,Human-non-RCT-drug-intervention,0.9442392
38782877,0,Remaining,0.9960246
38782913,4,Human-case-report,0.9930588
38782925,0,Remaining,0.99621636
38782926,0,Remaining,0.93784606
38782974,13,Human-RCT-non-intervention,0.9755908
38782995,0,Remaining,0.9971089
38782999,0,Remaining,0.99664503
38783003,0,Remaining,0.9967848
38783036,0,Remaining,0.99678457
38783057,1,Non-systematic-review,0.9957569
38783071,0,Remaining,0.99665326
38783151,0,Remaining,0.5690524
38783152,0,Remaining,0.9964646
38783166,6,Animal-drug-intervention,0.9890904
38783169,5,Animal-other,0.9942631
38783191,5,Animal-other,0.99191016
38783204,0,Remaining,0.94564164
38783211,4,Human-case-report,0.9938216
38783212,0,Remaining,0.99674666
38783217,0,Remaining,0.9963181
38783222,0,Remaining,0.9965436
38783227,2,Human-non-RCT-non-drug-intervention,0.9929811
38783231,7,Human-systematic-review,0.9933084
38783237,0,Remaining,0.9957743
38783249,0,Remaining,0.9961235
38783254,0,Remaining,0.99630344
38783259,0,Remaining,0.9964154
38783261,5,Animal-other,0.9943606
38783265,6,Animal-drug-intervention,0.7359408
38783266,0,Remaining,0.99740773
38783284,0,Remaining,0.9692626
38783302,1,Non-systematic-review,0.99471855
38783308,0,Remaining,0.84947276
38783313,0,Remaining,0.99349785
38783322,12,Clinical-study-protocol,0.9449041
38783332,1,Non-systematic-review,0.99438417
38783363,6,Animal-drug-intervention,0.978121
38783365,0,Remaining,0.9963205
38783382,3,Human-non-RCT-drug-intervention,0.8880115
38783394,0,Remaining,0.99680114
38783423,3,Human-non-RCT-drug-intervention,0.9655716
38783428,9,Human-RCT-non-drug-intervention,0.9920175
38783445,7,Human-systematic-review,0.993129
38783459,1,Non-systematic-review,0.8963437
38783461,1,Non-systematic-review,0.9948719
38783464,0,Remaining,0.9898807
38783469,0,Remaining,0.8354616
38783471,0,Remaining,0.99376416
38783527,1,Non-systematic-review,0.9950304
38783536,10,Animal-non-drug-intervention,0.96417844
38783537,4,Human-case-report,0.9281447
38783554,0,Remaining,0.997013
38783556,2,Human-non-RCT-non-drug-intervention,0.72796047
38783570,1,Non-systematic-review,0.9954957
38783575,0,Remaining,0.99288106
38783598,0,Remaining,0.9967025
38783607,0,Remaining,0.9939237
38783617,7,Human-systematic-review,0.9939917
38783636,7,Human-systematic-review,0.99360025
38783667,0,Remaining,0.99576557
38783701,7,Human-systematic-review,0.9949911
38783740,8,In-vitro-study,0.58835965
38783753,0,Remaining,0.6519284
38783755,9,Human-RCT-non-drug-intervention,0.9403111
38783756,3,Human-non-RCT-drug-intervention,0.975493
38783757,0,Remaining,0.99693274
38783766,0,Remaining,0.99569964
38783834,0,Remaining,0.99711204
38784212,11,Human-RCT-drug-intervention,0.9861712
38784581,0,Remaining,0.8672471
38784589,0,Remaining,0.9936185
38784975,0,Remaining,0.99552405
38785004,0,Remaining,0.9908353
38785068,0,Remaining,0.99404293
38785070,1,Non-systematic-review,0.9944695
38785073,9,Human-RCT-non-drug-intervention,0.9899491
38785076,2,Human-non-RCT-non-drug-intervention,0.680844
38785108,0,Remaining,0.9962392
38785132,1,Non-systematic-review,0.9937808
38785135,0,Remaining,0.99642736
38785144,1,Non-systematic-review,0.8947901
38785145,0,Remaining,0.99643385
38785146,1,Non-systematic-review,0.6473495
38785152,1,Non-systematic-review,0.99406093
38785155,1,Non-systematic-review,0.99483997
38785160,1,Non-systematic-review,0.99559844
38785224,4,Human-case-report,0.9944113
38785227,0,Remaining,0.9953856
38785261,12,Clinical-study-protocol,0.9820815
38785276,1,Non-systematic-review,0.34929574
38785278,4,Human-case-report,0.9936951
38785295,2,Human-non-RCT-non-drug-intervention,0.9510432
38785302,2,Human-non-RCT-non-drug-intervention,0.6823948
38785314,9,Human-RCT-non-drug-intervention,0.98822916
38785332,0,Remaining,0.9964018
38785345,4,Human-case-report,0.79565966
38785357,0,Remaining,0.9143904
38785358,0,Remaining,0.9962289
38785363,8,In-vitro-study,0.5821677
38785370,6,Animal-drug-intervention,0.9852761
38785386,3,Human-non-RCT-drug-intervention,0.99303174
38785395,0,Remaining,0.994981
38785405,11,Human-RCT-drug-intervention,0.9761262
38785407,9,Human-RCT-non-drug-intervention,0.99194473
38785411,0,Remaining,0.99658406
38785440,2,Human-non-RCT-non-drug-intervention,0.9940654
38785442,2,Human-non-RCT-non-drug-intervention,0.5468465
38785451,11,Human-RCT-drug-intervention,0.9868752
38785454,1,Non-systematic-review,0.99247205
38785455,4,Human-case-report,0.989921
38785461,3,Human-non-RCT-drug-intervention,0.92509305
38785483,4,Human-case-report,0.99398154
38785690,0,Remaining,0.9949496
38785721,0,Remaining,0.60938746
38785733,0,Remaining,0.99640477
38785920,0,Remaining,0.99574345
38785934,5,Animal-other,0.9876545
38785972,0,Remaining,0.9139401
38785980,1,Non-systematic-review,0.99460584
38785993,8,In-vitro-study,0.6018996
38786006,6,Animal-drug-intervention,0.60286325
38786010,8,In-vitro-study,0.9772848
38786014,1,Non-systematic-review,0.9712871
38786016,1,Non-systematic-review,0.9955546
38786023,5,Animal-other,0.99428
38786025,1,Non-systematic-review,0.994833
38786027,1,Non-systematic-review,0.955064
38786032,1,Non-systematic-review,0.99368566
38786039,1,Non-systematic-review,0.9954482
38786045,0,Remaining,0.94181293
38786051,6,Animal-drug-intervention,0.98815674
38786052,10,Animal-non-drug-intervention,0.63884497
38786054,1,Non-systematic-review,0.99558157
38786094,6,Animal-drug-intervention,0.98836076
38786201,0,Remaining,0.9951626
38786584,6,Animal-drug-intervention,0.9800511
38787010,4,Human-case-report,0.5049515
38787014,1,Non-systematic-review,0.9942985
38787055,1,Non-systematic-review,0.9882591
38787073,3,Human-non-RCT-drug-intervention,0.98717016
38787080,7,Human-systematic-review,0.99312943
38787303,13,Human-RCT-non-intervention,0.9104795
38787305,11,Human-RCT-drug-intervention,0.986641
38787339,0,Remaining,0.96470445
38787367,0,Remaining,0.99461997
38787369,0,Remaining,0.9889115
38787392,2,Human-non-RCT-non-drug-intervention,0.9911198
38787418,0,Remaining,0.99674964
38787444,5,Animal-other,0.9933055
38787465,6,Animal-drug-intervention,0.94712216
38787469,1,Non-systematic-review,0.98511213
38787509,0,Remaining,0.99625874
38787551,1,Non-systematic-review,0.98908734
38787599,0,Remaining,0.97886294
38787603,0,Remaining,0.98381424
38787608,12,Clinical-study-protocol,0.9773546
38787613,9,Human-RCT-non-drug-intervention,0.9919185
38787633,0,Remaining,0.99704546
38787682,1,Non-systematic-review,0.99527967
38787749,1,Non-systematic-review,0.8977247
38787758,0,Remaining,0.99632
38787766,2,Human-non-RCT-non-drug-intervention,0.99328786
38787782,0,Remaining,0.9964329
38787785,8,In-vitro-study,0.97876716
38787795,2,Human-non-RCT-non-drug-intervention,0.4019114
38787805,0,Remaining,0.99581236
38787806,2,Human-non-RCT-non-drug-intervention,0.99166095
38787810,0,Remaining,0.9707116
38787842,0,Remaining,0.9847305
38787859,1,Non-systematic-review,0.99489623
38787866,0,Remaining,0.996188
38787926,0,Remaining,0.9949122
38787927,2,Human-non-RCT-non-drug-intervention,0.99229574
38787929,0,Remaining,0.996198
38787930,2,Human-non-RCT-non-drug-intervention,0.88725656
38787931,1,Non-systematic-review,0.8267309
38787932,13,Human-RCT-non-intervention,0.9710896
38787993,7,Human-systematic-review,0.9942953
38788009,1,Non-systematic-review,0.99389416
38788012,4,Human-case-report,0.9942147
38788013,0,Remaining,0.9969856
38788014,0,Remaining,0.99639326
38788021,0,Remaining,0.98363036
38788022,2,Human-non-RCT-non-drug-intervention,0.9891622
38788032,4,Human-case-report,0.994165
38788039,0,Remaining,0.9129939
38788042,11,Human-RCT-drug-intervention,0.9816124
38788044,9,Human-RCT-non-drug-intervention,0.9908652
38788048,0,Remaining,0.9928866
38788059,9,Human-RCT-non-drug-intervention,0.99197596
38788065,0,Remaining,0.99532485
38788066,0,Remaining,0.99490887
38788067,7,Human-systematic-review,0.99236286
38788068,0,Remaining,0.9947168
38788069,13,Human-RCT-non-intervention,0.7999951
38788070,0,Remaining,0.99514306
38788071,0,Remaining,0.9947038
38788072,0,Remaining,0.9957008
38788073,0,Remaining,0.99373525
38788074,6,Animal-drug-intervention,0.98953795
38788075,0,Remaining,0.9871796
38788076,0,Remaining,0.99699956
38788077,0,Remaining,0.9952218
38788078,1,Non-systematic-review,0.99257034
38788080,1,Non-systematic-review,0.8163951
38788081,4,Human-case-report,0.99405634
38788082,1,Non-systematic-review,0.99256295
38788084,0,Remaining,0.9965126
38788085,1,Non-systematic-review,0.9954568
38788087,7,Human-systematic-review,0.98779464
38788088,4,Human-case-report,0.9938591
38788089,4,Human-case-report,0.91550887
38788090,1,Non-systematic-review,0.9952597
38788091,1,Non-systematic-review,0.9896513
38788121,0,Remaining,0.86965007
38788126,0,Remaining,0.9969656
38788146,4,Human-case-report,0.6756689
38788154,10,Animal-non-drug-intervention,0.9335234
38788156,7,Human-systematic-review,0.9936568
38788167,1,Non-systematic-review,0.97271854
38788175,11,Human-RCT-drug-intervention,0.9558119
38788200,11,Human-RCT-drug-intervention,0.9822227
38788202,5,Animal-other,0.9748337
38788207,12,Clinical-study-protocol,0.9838383
38788230,0,Remaining,0.89420646
38788232,0,Remaining,0.99541676
38788234,0,Remaining,0.99605054
38788278,1,Non-systematic-review,0.9372212
38788279,0,Remaining,0.99699295
38788282,0,Remaining,0.99611974
38788286,0,Remaining,0.99652255
38788287,3,Human-non-RCT-drug-intervention,0.9916266
38788296,0,Remaining,0.99617875
38788304,0,Remaining,0.9634892
38788317,0,Remaining,0.99568486
38788318,6,Animal-drug-intervention,0.98551965
38788320,7,Human-systematic-review,0.99030405
38788321,1,Non-systematic-review,0.98189926
38788327,0,Remaining,0.9957033
38788362,6,Animal-drug-intervention,0.971863
38788369,0,Remaining,0.9965407
38788375,0,Remaining,0.99449265
38788388,0,Remaining,0.91300416
38788389,3,Human-non-RCT-drug-intervention,0.97870517
38788392,6,Animal-drug-intervention,0.98351246
38788426,0,Remaining,0.97173697
38788432,1,Non-systematic-review,0.9959286
38788460,1,Non-systematic-review,0.99280095
38788520,7,Human-systematic-review,0.99367577
38788524,0,Remaining,0.8605576
38788530,0,Remaining,0.9510946
38788532,3,Human-non-RCT-drug-intervention,0.93024313
38788533,0,Remaining,0.9966001
38788538,5,Animal-other,0.9902484
38788542,0,Remaining,0.9961249
38788544,2,Human-non-RCT-non-drug-intervention,0.9911547
38788545,8,In-vitro-study,0.99026567
38788552,0,Remaining,0.9953916
38788553,0,Remaining,0.99535227
38788554,0,Remaining,0.9940801
38788555,0,Remaining,0.99705124
38788558,0,Remaining,0.99717194
38788584,5,Animal-other,0.97382486
38788593,9,Human-RCT-non-drug-intervention,0.99206525
38788601,5,Animal-other,0.9693866
38788605,2,Human-non-RCT-non-drug-intervention,0.9935369
38788610,1,Non-systematic-review,0.9953021
38788611,0,Remaining,0.9926656
38788654,0,Remaining,0.9943982
38788655,0,Remaining,0.99289083
38788656,0,Remaining,0.99650276
38788657,0,Remaining,0.99687105
38788658,3,Human-non-RCT-drug-intervention,0.9878064
38788659,0,Remaining,0.9302664
38788660,0,Remaining,0.99627495
38788662,0,Remaining,0.99674535
38788663,2,Human-non-RCT-non-drug-intervention,0.982219
38788664,3,Human-non-RCT-drug-intervention,0.85507876
38788665,0,Remaining,0.99393326
38788675,0,Remaining,0.9957573
38788680,2,Human-non-RCT-non-drug-intervention,0.6528899
38788706,0,Remaining,0.97234106
38788710,10,Animal-non-drug-intervention,0.7323534
38788719,0,Remaining,0.9241583
38788763,1,Non-systematic-review,0.9953755
38788796,0,Remaining,0.99451965
38788800,7,Human-systematic-review,0.9948224
38788816,0,Remaining,0.99630934
38788826,1,Non-systematic-review,0.9919835
38788855,0,Remaining,0.9966497
38788856,0,Remaining,0.9965449
38788857,2,Human-non-RCT-non-drug-intervention,0.9925936
38788858,9,Human-RCT-non-drug-intervention,0.9899109
38788859,0,Remaining,0.8933485
38788888,0,Remaining,0.9966546
38788892,7,Human-systematic-review,0.99457693
38788931,7,Human-systematic-review,0.9941818
38788965,1,Non-systematic-review,0.96669066
38788966,1,Non-systematic-review,0.9030277
38788982,6,Animal-drug-intervention,0.9882713
38788983,8,In-vitro-study,0.9738627
38788985,9,Human-RCT-non-drug-intervention,0.97571886
38788986,3,Human-non-RCT-drug-intervention,0.99296135
38789022,10,Animal-non-drug-intervention,0.797784
38789023,6,Animal-drug-intervention,0.95522094
38789024,6,Animal-drug-intervention,0.98871195
38789025,8,In-vitro-study,0.9915216
38789030,1,Non-systematic-review,0.81266266
38789031,4,Human-case-report,0.98021734
38789033,0,Remaining,0.5335112
38789035,5,Animal-other,0.9925701
38789042,1,Non-systematic-review,0.995235
38789045,3,Human-non-RCT-drug-intervention,0.9933704
38789057,5,Animal-other,0.99370366
38789058,0,Remaining,0.9880449
38789067,0,Remaining,0.99683434
38789069,0,Remaining,0.9931726
38789078,10,Animal-non-drug-intervention,0.5443214
38789091,1,Non-systematic-review,0.7140781
38789107,0,Remaining,0.9746482
38789120,0,Remaining,0.9969272
38789122,0,Remaining,0.9939229
38789142,9,Human-RCT-non-drug-intervention,0.9908867
38789216,0,Remaining,0.9962754
38789224,0,Remaining,0.9961641
38789227,2,Human-non-RCT-non-drug-intervention,0.9859607
38789228,0,Remaining,0.9328133
38789230,0,Remaining,0.9969427
38789231,0,Remaining,0.95603436
38789235,0,Remaining,0.99644655
38789238,0,Remaining,0.4809186
38789239,0,Remaining,0.9969488
38789240,0,Remaining,0.99306023
38789271,4,Human-case-report,0.9942568
38789277,0,Remaining,0.99668294
38789278,0,Remaining,0.9968426
38789329,0,Remaining,0.9873323
38789330,13,Human-RCT-non-intervention,0.96806586
38789403,7,Human-systematic-review,0.9925166
38789405,5,Animal-other,0.98958975
38789408,0,Remaining,0.9972084
38789416,5,Animal-other,0.99424237
38789433,0,Remaining,0.99649554
38789486,5,Animal-other,0.9931034
38789492,2,Human-non-RCT-non-drug-intervention,0.99459356
38789553,0,Remaining,0.99369794
38789557,0,Remaining,0.9967629
38789574,10,Animal-non-drug-intervention,0.9914312
38789576,0,Remaining,0.9965404
38789587,0,Remaining,0.9964245
38789594,0,Remaining,0.9960686
38789596,11,Human-RCT-drug-intervention,0.9834899
38789598,1,Non-systematic-review,0.99308044
38789599,8,In-vitro-study,0.533382
38789639,0,Remaining,0.99618393
38789642,11,Human-RCT-drug-intervention,0.98722935
38789658,8,In-vitro-study,0.8437029
38789686,1,Non-systematic-review,0.9949079
38789688,2,Human-non-RCT-non-drug-intervention,0.9908428
38789689,4,Human-case-report,0.9940327
38789690,1,Non-systematic-review,0.985104
38789691,1,Non-systematic-review,0.9947253
38789720,0,Remaining,0.997027
38789729,0,Remaining,0.9955863
38789788,1,Non-systematic-review,0.99469817
38789796,5,Animal-other,0.9860054
38789799,5,Animal-other,0.9943797
38789839,0,Remaining,0.9903555
38789843,0,Remaining,0.99507445
38789844,0,Remaining,0.9926292
38789862,13,Human-RCT-non-intervention,0.4591042
38789886,0,Remaining,0.9949886
38789891,5,Animal-other,0.97800934
38789928,0,Remaining,0.9966987
38789939,3,Human-non-RCT-drug-intervention,0.9863042
38789969,0,Remaining,0.9954064
38789970,0,Remaining,0.99641526
38789984,0,Remaining,0.9204458
38790007,0,Remaining,0.9940402
38790008,3,Human-non-RCT-drug-intervention,0.951329
38790011,7,Human-systematic-review,0.9949758
38790027,7,Human-systematic-review,0.99417144
38790028,0,Remaining,0.9969909
38790036,5,Animal-other,0.9939774
38790056,0,Remaining,0.99706835
38790064,7,Human-systematic-review,0.9946057
38790065,0,Remaining,0.995928
38790074,0,Remaining,0.96673733
38790107,0,Remaining,0.9835681
38790109,0,Remaining,0.9838668
38790114,1,Non-systematic-review,0.8924244
38790122,2,Human-non-RCT-non-drug-intervention,0.984959
38790148,1,Non-systematic-review,0.8425002
38790149,1,Non-systematic-review,0.9954972
38790154,4,Human-case-report,0.8553115
38790158,1,Non-systematic-review,0.75390124
38790160,0,Remaining,0.9950812
38790164,0,Remaining,0.996507
38790177,1,Non-systematic-review,0.9736466
38790190,1,Non-systematic-review,0.9952609
38790197,0,Remaining,0.9827403
38790209,0,Remaining,0.99619246
38790238,7,Human-systematic-review,0.98709273
38790243,0,Remaining,0.99451315
38790244,0,Remaining,0.9961747
38790247,7,Human-systematic-review,0.989856
38790248,0,Remaining,0.9954514
38790270,0,Remaining,0.9601999
38791099,0,Remaining,0.996833
38791104,7,Human-systematic-review,0.99140924
38791110,1,Non-systematic-review,0.99438936
38791145,0,Remaining,0.9938211
38791151,0,Remaining,0.7356179
38791161,6,Animal-drug-intervention,0.98963064
38791166,4,Human-case-report,0.9912108
38791200,0,Remaining,0.9962437
38791206,1,Non-systematic-review,0.99439526
38791212,0,Remaining,0.9972487
38791223,8,In-vitro-study,0.7257332
38791229,6,Animal-drug-intervention,0.98897064
38791237,7,Human-systematic-review,0.9927375
38791244,0,Remaining,0.99675107
38791263,8,In-vitro-study,0.97952616
38791277,0,Remaining,0.9971457
38791281,1,Non-systematic-review,0.9840169
38791292,1,Non-systematic-review,0.99570835
38791298,5,Animal-other,0.9935795
38791304,6,Animal-drug-intervention,0.9880625
38791312,2,Human-non-RCT-non-drug-intervention,0.83402896
38791316,1,Non-systematic-review,0.99492997
38791325,5,Animal-other,0.98998624
38791326,5,Animal-other,0.9919886
38791331,1,Non-systematic-review,0.9818486
38791346,7,Human-systematic-review,0.99449867
38791355,0,Remaining,0.99662185
38791416,8,In-vitro-study,0.31790575
38791423,0,Remaining,0.99206686
38791428,8,In-vitro-study,0.98186
38791432,5,Animal-other,0.98882514
38791456,8,In-vitro-study,0.58950835
38791483,0,Remaining,0.7679324
38791487,1,Non-systematic-review,0.99527067
38791512,0,Remaining,0.996445
38791516,6,Animal-drug-intervention,0.96949625
38791520,1,Non-systematic-review,0.9939499
38791555,0,Remaining,0.9965773
38791584,0,Remaining,0.9968881
38791587,1,Non-systematic-review,0.9957203
38791588,6,Animal-drug-intervention,0.98774904
38791605,7,Human-systematic-review,0.9943786
38791740,7,Human-systematic-review,0.9940455
38791756,0,Remaining,0.99691224
38791760,0,Remaining,0.9968438
38791762,0,Remaining,0.99591917
38791766,1,Non-systematic-review,0.98883367
38791770,0,Remaining,0.9808383
38791781,0,Remaining,0.9916829
38791789,0,Remaining,0.97800887
38791791,0,Remaining,0.99556774
38791792,2,Human-non-RCT-non-drug-intervention,0.9936761
38791796,0,Remaining,0.77609545
38791800,0,Remaining,0.9971263
38791806,7,Human-systematic-review,0.994474
38791853,0,Remaining,0.9962858
38791854,0,Remaining,0.9948055
38791863,0,Remaining,0.9960919
38792047,6,Animal-drug-intervention,0.9204026
38792065,8,In-vitro-study,0.6654441
38792196,8,In-vitro-study,0.7957286
38792257,8,In-vitro-study,0.971299
38792870,0,Remaining,0.9336217
38792885,0,Remaining,0.95601225
