PMID,label_id,label_name,confidence
18261852,5,Animal-other,0.9941683
18261853,5,Animal-other,0.9934098
18261856,3,Human-non-RCT-drug-intervention,0.99085665
18261857,0,Remaining,0.9906114
18261858,0,Remaining,0.9962992
18261860,0,Remaining,0.99113923
18261878,2,Human-non-RCT-non-drug-intervention,0.588636
18261884,0,Remaining,0.9964386
18261885,0,Remaining,0.9966852
18261886,3,Human-non-RCT-drug-intervention,0.99335736
18261891,2,Human-non-RCT-non-drug-intervention,0.9794995
18261895,0,Remaining,0.67400473
18261923,0,Remaining,0.9957974
18261930,0,Remaining,0.9968464
18261935,0,Remaining,0.48687157
18261942,1,Non-systematic-review,0.99539465
18261953,0,Remaining,0.99632806
18261954,0,Remaining,0.9966814
18261987,5,Animal-other,0.99116385
18262042,1,Non-systematic-review,0.99531376
18262044,1,Non-systematic-review,0.97550243
18262081,0,Remaining,0.82513344
18262089,2,Human-non-RCT-non-drug-intervention,0.99121726
18262090,0,Remaining,0.9935679
18262108,0,Remaining,0.9906702
18262113,2,Human-non-RCT-non-drug-intervention,0.8729897
18262116,2,Human-non-RCT-non-drug-intervention,0.9937563
18262122,2,Human-non-RCT-non-drug-intervention,0.74367464
18262127,4,Human-case-report,0.7259416
18262131,0,Remaining,0.9531661
18262177,2,Human-non-RCT-non-drug-intervention,0.9892547
18262178,0,Remaining,0.9963523
18262204,0,Remaining,0.996101
18262206,0,Remaining,0.99383426
18262208,0,Remaining,0.99685824
18262210,6,Animal-drug-intervention,0.98810184
18262234,0,Remaining,0.9623294
18262236,4,Human-case-report,0.99411243
18262241,6,Animal-drug-intervention,0.98825747
18262245,2,Human-non-RCT-non-drug-intervention,0.9945209
18262247,4,Human-case-report,0.99439764
18262249,0,Remaining,0.99649686
18262255,0,Remaining,0.9969658
18262258,2,Human-non-RCT-non-drug-intervention,0.9945475
18262283,0,Remaining,0.9958901
18262285,0,Remaining,0.9960453
18262288,0,Remaining,0.996347
18262294,0,Remaining,0.93688554
18262297,0,Remaining,0.9924055
18262313,10,Animal-non-drug-intervention,0.8579241
18262320,0,Remaining,0.9963955
18262321,3,Human-non-RCT-drug-intervention,0.994311
18262322,0,Remaining,0.9964535
18262323,1,Non-systematic-review,0.9953453
18262326,1,Non-systematic-review,0.99416536
18262341,0,Remaining,0.8271705
18262343,1,Non-systematic-review,0.98464495
18262344,0,Remaining,0.80797416
18262358,0,Remaining,0.99651176
18262361,6,Animal-drug-intervention,0.9697622
18262364,5,Animal-other,0.99378526
18262367,6,Animal-drug-intervention,0.9884065
18262368,0,Remaining,0.9947856
18262386,5,Animal-other,0.90451753
18262394,6,Animal-drug-intervention,0.9875444
18262395,13,Human-RCT-non-intervention,0.6478318
18262403,1,Non-systematic-review,0.98542285
18262423,4,Human-case-report,0.9942701
18262437,0,Remaining,0.8635736
18262440,4,Human-case-report,0.9939361
18262441,0,Remaining,0.996609
18262442,7,Human-systematic-review,0.9931744
18262445,0,Remaining,0.980685
18262447,0,Remaining,0.91539365
18262449,0,Remaining,0.99675024
18262450,11,Human-RCT-drug-intervention,0.9876654
18262451,3,Human-non-RCT-drug-intervention,0.99244845
18262484,1,Non-systematic-review,0.9142019
18262500,5,Animal-other,0.9728239
18262501,0,Remaining,0.99647945
18262502,0,Remaining,0.9970343
18262506,5,Animal-other,0.99416274
18262516,0,Remaining,0.61338127
18262518,8,In-vitro-study,0.9872614
18262519,8,In-vitro-study,0.90191156
18262566,0,Remaining,0.99648076
18262568,10,Animal-non-drug-intervention,0.9915764
18262603,6,Animal-drug-intervention,0.9887983
18262607,0,Remaining,0.9933444
18262609,1,Non-systematic-review,0.9739699
18262610,2,Human-non-RCT-non-drug-intervention,0.953899
18262616,1,Non-systematic-review,0.90041614
18262617,4,Human-case-report,0.99404424
18262619,2,Human-non-RCT-non-drug-intervention,0.94265884
18262620,4,Human-case-report,0.9870706
18262625,1,Non-systematic-review,0.9709769
18262636,2,Human-non-RCT-non-drug-intervention,0.6270374
18262637,2,Human-non-RCT-non-drug-intervention,0.99453133
18262639,3,Human-non-RCT-drug-intervention,0.9311304
18262654,0,Remaining,0.99499846
18262655,9,Human-RCT-non-drug-intervention,0.9894176
18262656,0,Remaining,0.94366455
18262663,1,Non-systematic-review,0.9945194
18262669,0,Remaining,0.9937644
18262701,0,Remaining,0.9944507
18262702,7,Human-systematic-review,0.99172676
18262703,3,Human-non-RCT-drug-intervention,0.9571689
18262704,3,Human-non-RCT-drug-intervention,0.99443215
18262705,3,Human-non-RCT-drug-intervention,0.99443626
18262706,1,Non-systematic-review,0.9955225
18262707,4,Human-case-report,0.9916814
18262708,6,Animal-drug-intervention,0.98984164
18262733,1,Non-systematic-review,0.8765873
18262742,0,Remaining,0.997129
18262763,4,Human-case-report,0.9919397
18262770,0,Remaining,0.9955994
18262771,11,Human-RCT-drug-intervention,0.57773215
18262772,0,Remaining,0.9958555
18262773,4,Human-case-report,0.9937925
18262774,0,Remaining,0.9971756
18262796,0,Remaining,0.983393
18262812,4,Human-case-report,0.99393046
18262815,0,Remaining,0.99688303
18262840,0,Remaining,0.99456114
18262842,1,Non-systematic-review,0.9901805
18263584,5,Animal-other,0.89474505
18263600,0,Remaining,0.9930205
18263603,0,Remaining,0.9961366
18263617,0,Remaining,0.99490094
18263624,0,Remaining,0.99709916
18263625,0,Remaining,0.99592257
18263627,0,Remaining,0.91715604
18263629,0,Remaining,0.9966467
18263630,1,Non-systematic-review,0.6346545
18263645,0,Remaining,0.9953602
18263647,3,Human-non-RCT-drug-intervention,0.99143654
18263649,0,Remaining,0.9890218
18263651,0,Remaining,0.99250644
18263653,0,Remaining,0.83442324
18263663,11,Human-RCT-drug-intervention,0.978778
18263665,0,Remaining,0.9967411
18263734,3,Human-non-RCT-drug-intervention,0.97840655
18263755,0,Remaining,0.9960443
18263756,2,Human-non-RCT-non-drug-intervention,0.9916539
18263757,1,Non-systematic-review,0.9832645
18263758,0,Remaining,0.99719536
18263759,7,Human-systematic-review,0.9497913
18263760,4,Human-case-report,0.99374616
18263761,0,Remaining,0.99684286
18263762,3,Human-non-RCT-drug-intervention,0.7137919
18263771,1,Non-systematic-review,0.9895823
18263882,1,Non-systematic-review,0.9941036
18263883,1,Non-systematic-review,0.9947042
18263901,9,Human-RCT-non-drug-intervention,0.9912924
18263908,1,Non-systematic-review,0.96600014
18263921,5,Animal-other,0.9312982
18263946,0,Remaining,0.9825597
18263975,4,Human-case-report,0.99382377
18263985,0,Remaining,0.9922671
18263999,0,Remaining,0.99368674
18264001,0,Remaining,0.9953491
18264002,0,Remaining,0.9967411
18264008,13,Human-RCT-non-intervention,0.68567926
18264009,0,Remaining,0.9960891
18264010,0,Remaining,0.9968599
18264011,0,Remaining,0.99589145
18264012,3,Human-non-RCT-drug-intervention,0.99180365
18264013,12,Clinical-study-protocol,0.9656308
18264015,0,Remaining,0.94849294
18264016,0,Remaining,0.9898419
18264017,0,Remaining,0.5379801
18264018,0,Remaining,0.83440036
18264019,0,Remaining,0.9192532
18264020,1,Non-systematic-review,0.9795201
18264026,0,Remaining,0.9963882
18264027,1,Non-systematic-review,0.99524236
18264028,0,Remaining,0.99615425
18264030,1,Non-systematic-review,0.9893547
18264194,1,Non-systematic-review,0.9631215
18264600,0,Remaining,0.98587877
18264603,0,Remaining,0.9860188
18264618,1,Non-systematic-review,0.88900447
18264632,4,Human-case-report,0.99253523
18264639,1,Non-systematic-review,0.95001537
18264640,0,Remaining,0.9954596
18264641,0,Remaining,0.99346536
18264643,0,Remaining,0.99659616
18264649,0,Remaining,0.9946626
18264665,0,Remaining,0.99707496
18264713,0,Remaining,0.9915536
18264748,5,Animal-other,0.99211806
18264751,1,Non-systematic-review,0.9953833
18264752,0,Remaining,0.96225697
18264766,2,Human-non-RCT-non-drug-intervention,0.5405688
18264772,0,Remaining,0.9967548
18264773,0,Remaining,0.9971789
18264798,3,Human-non-RCT-drug-intervention,0.9886938
18264805,1,Non-systematic-review,0.94384974
18264806,3,Human-non-RCT-drug-intervention,0.9928532
18264808,0,Remaining,0.99646914
18264809,2,Human-non-RCT-non-drug-intervention,0.88172156
18264810,0,Remaining,0.9939956
18264813,3,Human-non-RCT-drug-intervention,0.99451244
18264870,1,Non-systematic-review,0.9790026
18264872,13,Human-RCT-non-intervention,0.72559834
18264873,0,Remaining,0.99295545
18264874,3,Human-non-RCT-drug-intervention,0.9930606
18264875,0,Remaining,0.9445375
18264877,0,Remaining,0.9960388
18264878,0,Remaining,0.9960885
18264879,2,Human-non-RCT-non-drug-intervention,0.4197617
18264880,0,Remaining,0.9965978
18264881,2,Human-non-RCT-non-drug-intervention,0.9946386
18264882,3,Human-non-RCT-drug-intervention,0.9932908
18264883,2,Human-non-RCT-non-drug-intervention,0.96960807
18264934,1,Non-systematic-review,0.9943389
18264963,0,Remaining,0.9230399
18265005,0,Remaining,0.99666
18265006,4,Human-case-report,0.9935573
18265007,0,Remaining,0.9922233
18265008,0,Remaining,0.9411392
18265016,0,Remaining,0.99712235
18265017,4,Human-case-report,0.9943241
18265408,0,Remaining,0.9969528
18265436,0,Remaining,0.9950309
18265443,2,Human-non-RCT-non-drug-intervention,0.7893815
18265444,2,Human-non-RCT-non-drug-intervention,0.7893815
18265485,1,Non-systematic-review,0.8052795
18265487,0,Remaining,0.9970368
18265497,1,Non-systematic-review,0.98958874
18265499,1,Non-systematic-review,0.78003997
18265500,3,Human-non-RCT-drug-intervention,0.991597
18265501,0,Remaining,0.4188083
18265502,1,Non-systematic-review,0.7515448
18265503,3,Human-non-RCT-drug-intervention,0.9919807
18265504,1,Non-systematic-review,0.98843676
18265505,1,Non-systematic-review,0.9858219
18265509,3,Human-non-RCT-drug-intervention,0.45947456
18265529,0,Remaining,0.9967372
18265537,0,Remaining,0.99697554
18265715,0,Remaining,0.9966755
18265717,2,Human-non-RCT-non-drug-intervention,0.99442273
18265767,4,Human-case-report,0.99415463
18265899,1,Non-systematic-review,0.9710703
18265904,0,Remaining,0.9952507
18265907,0,Remaining,0.5965839
18265929,0,Remaining,0.9951084
18265933,4,Human-case-report,0.9939476
18265940,1,Non-systematic-review,0.98997295
18265941,0,Remaining,0.99679536
18265948,6,Animal-drug-intervention,0.98971117
18265959,5,Animal-other,0.99388677
18265960,6,Animal-drug-intervention,0.9885175
18265961,6,Animal-drug-intervention,0.85623616
18265968,4,Human-case-report,0.9841291
18266014,0,Remaining,0.9961612
18266015,4,Human-case-report,0.99344194
18266098,2,Human-non-RCT-non-drug-intervention,0.9912225
18266099,0,Remaining,0.9972053
18266103,0,Remaining,0.9965823
18266104,0,Remaining,0.99632996
18266106,0,Remaining,0.80520254
18266111,4,Human-case-report,0.9937651
18266116,1,Non-systematic-review,0.9934721
18266117,6,Animal-drug-intervention,0.6381533
18266122,4,Human-case-report,0.99437237
18266123,4,Human-case-report,0.99429446
18266165,0,Remaining,0.9968665
18266166,0,Remaining,0.9962553
18266172,0,Remaining,0.8796094
18266213,0,Remaining,0.99506134
18266214,0,Remaining,0.9967384
18266240,1,Non-systematic-review,0.9688502
18266247,4,Human-case-report,0.993012
18266482,0,Remaining,0.9964725
18266484,0,Remaining,0.99691606
18266485,0,Remaining,0.99583745
18266486,0,Remaining,0.9970624
18266487,13,Human-RCT-non-intervention,0.8880809
18266488,11,Human-RCT-drug-intervention,0.5314821
18266489,0,Remaining,0.99604356
18266490,0,Remaining,0.996619
18266491,0,Remaining,0.9964864
18266492,0,Remaining,0.99689436
18266493,0,Remaining,0.9969709
18266494,0,Remaining,0.99663454
18266495,0,Remaining,0.99629587
18266496,0,Remaining,0.9967721
18266497,0,Remaining,0.9956391
18266498,7,Human-systematic-review,0.5709436
18266500,0,Remaining,0.99707127
18266501,0,Remaining,0.99688065
18266502,0,Remaining,0.9940164
18266503,0,Remaining,0.9956845
18266513,0,Remaining,0.9959609
18266515,0,Remaining,0.9963691
18266532,9,Human-RCT-non-drug-intervention,0.99223983
18266534,0,Remaining,0.9971341
18266538,0,Remaining,0.9960592
18266543,0,Remaining,0.9964663
18266544,2,Human-non-RCT-non-drug-intervention,0.9874849
18266549,0,Remaining,0.9963302
18266551,9,Human-RCT-non-drug-intervention,0.905797
18266553,0,Remaining,0.9952583
18266634,0,Remaining,0.996754
18266649,2,Human-non-RCT-non-drug-intervention,0.99206734
18266650,0,Remaining,0.98265046
18266651,13,Human-RCT-non-intervention,0.870615
18266652,0,Remaining,0.9954796
18266660,3,Human-non-RCT-drug-intervention,0.9799334
18266661,0,Remaining,0.9021194
18266664,3,Human-non-RCT-drug-intervention,0.8595513
18266708,0,Remaining,0.9964594
18266714,1,Non-systematic-review,0.990235
18266719,0,Remaining,0.9739571
18266724,0,Remaining,0.9967315
18266744,0,Remaining,0.99679404
18266745,0,Remaining,0.9959204
18266746,6,Animal-drug-intervention,0.9881613
18266747,0,Remaining,0.99705124
18266748,2,Human-non-RCT-non-drug-intervention,0.9925216
18266749,1,Non-systematic-review,0.7454551
18266750,4,Human-case-report,0.9940446
18266751,0,Remaining,0.9967368
18266752,0,Remaining,0.9964695
18266753,4,Human-case-report,0.99420965
18266754,3,Human-non-RCT-drug-intervention,0.99405825
18266755,0,Remaining,0.99692255
18266771,1,Non-systematic-review,0.9950321
18266807,0,Remaining,0.9969296
18266809,0,Remaining,0.99613863
18266839,0,Remaining,0.9972089
18266846,0,Remaining,0.9924425
18266847,0,Remaining,0.9927793
18266869,0,Remaining,0.9897196
18266870,3,Human-non-RCT-drug-intervention,0.9928335
18266871,1,Non-systematic-review,0.99535817
18266938,1,Non-systematic-review,0.9953288
18266948,1,Non-systematic-review,0.9944284
18266959,1,Non-systematic-review,0.9955481
18266980,5,Animal-other,0.99401146
18266996,3,Human-non-RCT-drug-intervention,0.9923854
18267012,5,Animal-other,0.9933089
18267013,0,Remaining,0.9917454
18267020,0,Remaining,0.99631196
18267028,2,Human-non-RCT-non-drug-intervention,0.53108025
18267053,7,Human-systematic-review,0.9838653
18267055,1,Non-systematic-review,0.99532276
18267152,1,Non-systematic-review,0.8692348
18267176,0,Remaining,0.9951266
18267204,2,Human-non-RCT-non-drug-intervention,0.96272534
18267236,1,Non-systematic-review,0.9665486
18267237,1,Non-systematic-review,0.65467167
18267238,1,Non-systematic-review,0.9896389
18267239,1,Non-systematic-review,0.9878825
18267240,1,Non-systematic-review,0.99564976
18267241,1,Non-systematic-review,0.9936993
18267242,1,Non-systematic-review,0.97565514
18267243,0,Remaining,0.99570614
18267244,1,Non-systematic-review,0.9949876
18267246,1,Non-systematic-review,0.95821
18267247,0,Remaining,0.5991752
18267248,1,Non-systematic-review,0.9950328
18267249,1,Non-systematic-review,0.99507916
18267250,1,Non-systematic-review,0.9941651
18267251,1,Non-systematic-review,0.8528273
18267253,0,Remaining,0.99634224
18267254,1,Non-systematic-review,0.99537164
18267255,1,Non-systematic-review,0.99564266
18267256,1,Non-systematic-review,0.9954911
18267258,1,Non-systematic-review,0.99538237
18267259,1,Non-systematic-review,0.9957243
18267260,1,Non-systematic-review,0.993346
18267262,1,Non-systematic-review,0.9839496
18267266,1,Non-systematic-review,0.99343055
18267267,1,Non-systematic-review,0.9948548
18267268,1,Non-systematic-review,0.9907295
18267269,0,Remaining,0.9862083
18267270,1,Non-systematic-review,0.99191135
18267271,1,Non-systematic-review,0.99497247
18267272,1,Non-systematic-review,0.96584374
18267273,1,Non-systematic-review,0.9931526
18267274,2,Human-non-RCT-non-drug-intervention,0.86644465
18267275,1,Non-systematic-review,0.69678223
18267276,1,Non-systematic-review,0.9943599
18267277,1,Non-systematic-review,0.8427929
18267278,1,Non-systematic-review,0.9955194
18267279,1,Non-systematic-review,0.72038203
18267280,1,Non-systematic-review,0.9935115
18267281,1,Non-systematic-review,0.9858472
18267282,1,Non-systematic-review,0.7752027
18267283,1,Non-systematic-review,0.9878029
18267284,1,Non-systematic-review,0.9692946
18267285,1,Non-systematic-review,0.98007387
18267286,10,Animal-non-drug-intervention,0.22501321
18267287,7,Human-systematic-review,0.99413484
18267288,1,Non-systematic-review,0.99514705
18267289,1,Non-systematic-review,0.6573599
18267290,1,Non-systematic-review,0.80008304
18267291,7,Human-systematic-review,0.99344033
18267292,1,Non-systematic-review,0.5505683
18267323,0,Remaining,0.9940253
18267339,1,Non-systematic-review,0.9950748
18267340,0,Remaining,0.9969909
18267353,3,Human-non-RCT-drug-intervention,0.9938992
18267921,4,Human-case-report,0.9903414
18267922,4,Human-case-report,0.99400157
18267954,6,Animal-drug-intervention,0.969495
18267959,5,Animal-other,0.67729634
18267965,5,Animal-other,0.99174434
18268036,5,Animal-other,0.9932852
18268059,4,Human-case-report,0.99327785
18268072,0,Remaining,0.99602026
18268089,3,Human-non-RCT-drug-intervention,0.9871041
18268092,6,Animal-drug-intervention,0.98425716
18268095,0,Remaining,0.9960975
18268171,0,Remaining,0.99553585
18268176,0,Remaining,0.9894512
18268183,0,Remaining,0.71897763
18268184,1,Non-systematic-review,0.9823437
18268185,1,Non-systematic-review,0.9910479
18268186,1,Non-systematic-review,0.99544805
18268187,11,Human-RCT-drug-intervention,0.98553944
18268188,0,Remaining,0.9959377
18268190,0,Remaining,0.9966298
18268192,0,Remaining,0.66725683
18268195,0,Remaining,0.9963613
18268196,0,Remaining,0.9957573
18268197,0,Remaining,0.9915815
18268198,4,Human-case-report,0.9933762
18268199,0,Remaining,0.9967996
18268200,4,Human-case-report,0.97001487
18268201,4,Human-case-report,0.9933918
18268204,0,Remaining,0.92521316
18268219,0,Remaining,0.99661046
18268224,0,Remaining,0.99317247
18268227,0,Remaining,0.98358166
18268238,0,Remaining,0.98535955
18268239,0,Remaining,0.98655057
18268240,0,Remaining,0.9477349
18268242,1,Non-systematic-review,0.98349714
18268243,1,Non-systematic-review,0.9660348
18268244,0,Remaining,0.99673116
18268245,0,Remaining,0.99665797
18268246,0,Remaining,0.9936811
18268247,11,Human-RCT-drug-intervention,0.98657346
18268248,0,Remaining,0.9962565
18268249,1,Non-systematic-review,0.9743497
18268250,3,Human-non-RCT-drug-intervention,0.99347633
18268252,4,Human-case-report,0.9930102
18268253,0,Remaining,0.98316514
18268254,0,Remaining,0.9733753
18268279,0,Remaining,0.99581546
18268407,4,Human-case-report,0.99408805
18268419,3,Human-non-RCT-drug-intervention,0.80708736
18268426,0,Remaining,0.92888457
18268499,0,Remaining,0.99664897
18268500,0,Remaining,0.99618053
18268501,0,Remaining,0.9969976
18268502,1,Non-systematic-review,0.9955754
18268503,0,Remaining,0.98836726
18268515,4,Human-case-report,0.9942285
18268516,0,Remaining,0.9951881
18268519,4,Human-case-report,0.99390924
18268544,1,Non-systematic-review,0.99429756
18268803,0,Remaining,0.99375486
18268807,0,Remaining,0.81323415
18268874,7,Human-systematic-review,0.9597459
18268889,5,Animal-other,0.49974835
18269089,0,Remaining,0.9957106
18269358,1,Non-systematic-review,0.97447747
18269360,7,Human-systematic-review,0.56623864
18269361,1,Non-systematic-review,0.9950051
18269364,0,Remaining,0.9921089
18269366,9,Human-RCT-non-drug-intervention,0.9903222
18269372,0,Remaining,0.992618
18269374,1,Non-systematic-review,0.9743893
18269379,6,Animal-drug-intervention,0.6573788
18269380,10,Animal-non-drug-intervention,0.9724258
18269382,0,Remaining,0.9964714
18269391,6,Animal-drug-intervention,0.9881422
18269403,2,Human-non-RCT-non-drug-intervention,0.9689247
18269406,0,Remaining,0.9609541
18269408,1,Non-systematic-review,0.9912777
18269410,7,Human-systematic-review,0.5438914
18269411,1,Non-systematic-review,0.5249139
18269412,0,Remaining,0.96869725
18269415,0,Remaining,0.95324016
18269418,0,Remaining,0.99350667
18269419,0,Remaining,0.9162189
18269422,0,Remaining,0.994997
18269424,0,Remaining,0.99215615
18269429,2,Human-non-RCT-non-drug-intervention,0.99163496
18269431,0,Remaining,0.96968734
18269446,0,Remaining,0.7125755
18269455,2,Human-non-RCT-non-drug-intervention,0.9776505
18269481,2,Human-non-RCT-non-drug-intervention,0.99382967
18269485,2,Human-non-RCT-non-drug-intervention,0.983445
18269506,0,Remaining,0.9965767
18269515,0,Remaining,0.99650323
18269534,5,Animal-other,0.98897505
18269542,1,Non-systematic-review,0.959489
18269544,1,Non-systematic-review,0.90136576
18269556,0,Remaining,0.9967843
18269565,1,Non-systematic-review,0.9956197
18269568,0,Remaining,0.99622285
18269614,4,Human-case-report,0.9938547
18269734,8,In-vitro-study,0.98532885
18269740,0,Remaining,0.99617416
18269783,0,Remaining,0.9929518
18269806,1,Non-systematic-review,0.6135867
18269885,0,Remaining,0.9960276
18269890,1,Non-systematic-review,0.9946544
18269891,1,Non-systematic-review,0.89865476
18269892,1,Non-systematic-review,0.99504554
18269893,1,Non-systematic-review,0.99531376
18269894,1,Non-systematic-review,0.95872897
18269895,1,Non-systematic-review,0.9948754
18269896,7,Human-systematic-review,0.9943223
18269897,1,Non-systematic-review,0.9940057
18269898,1,Non-systematic-review,0.9954377
18269899,0,Remaining,0.6711833
18269931,6,Animal-drug-intervention,0.98911345
18269961,0,Remaining,0.99608105
18269974,0,Remaining,0.46601483
18269986,0,Remaining,0.9953797
18270018,4,Human-case-report,0.5738284
18270068,0,Remaining,0.9958877
18270132,11,Human-RCT-drug-intervention,0.9594677
18270174,1,Non-systematic-review,0.9954822
18270191,1,Non-systematic-review,0.9948096
18270208,0,Remaining,0.996612
18270230,0,Remaining,0.99650735
18270232,0,Remaining,0.9949857
18270234,0,Remaining,0.99628794
18270235,0,Remaining,0.99434954
18270236,0,Remaining,0.98050445
18270239,0,Remaining,0.9954171
18270240,0,Remaining,0.6723253
18270241,0,Remaining,0.9961068
18270247,4,Human-case-report,0.9939587
18270255,0,Remaining,0.9967449
18270272,2,Human-non-RCT-non-drug-intervention,0.9614165
18270273,0,Remaining,0.78846985
18270274,0,Remaining,0.6261663
18270275,0,Remaining,0.5097591
18270277,0,Remaining,0.9905731
18270279,1,Non-systematic-review,0.99452245
18270284,2,Human-non-RCT-non-drug-intervention,0.9906729
18270293,4,Human-case-report,0.9938705
18270311,1,Non-systematic-review,0.9950777
18270320,0,Remaining,0.9912424
18270345,1,Non-systematic-review,0.9895682
18270369,0,Remaining,0.67521846
18270383,0,Remaining,0.99677485
18270397,2,Human-non-RCT-non-drug-intervention,0.9934674
18270469,5,Animal-other,0.9927268
18270483,2,Human-non-RCT-non-drug-intervention,0.9900225
18270486,0,Remaining,0.99705267
18270487,0,Remaining,0.99036086
18270488,1,Non-systematic-review,0.9771054
18270499,0,Remaining,0.9965514
18270528,3,Human-non-RCT-drug-intervention,0.97698224
18270536,0,Remaining,0.99723417
18270577,6,Animal-drug-intervention,0.7135729
18270627,0,Remaining,0.9932683
18270637,1,Non-systematic-review,0.98909914
18270641,0,Remaining,0.5322072
18270651,2,Human-non-RCT-non-drug-intervention,0.9924932
18270652,0,Remaining,0.99613273
18270653,0,Remaining,0.99694115
18270654,0,Remaining,0.99686086
18270689,0,Remaining,0.9957709
18270696,1,Non-systematic-review,0.7248049
18270700,5,Animal-other,0.9938877
18270734,2,Human-non-RCT-non-drug-intervention,0.92827773
18270736,3,Human-non-RCT-drug-intervention,0.9930733
18270749,1,Non-systematic-review,0.99531
18270810,0,Remaining,0.99710935
18270811,0,Remaining,0.99620736
18270833,7,Human-systematic-review,0.9549649
18270842,3,Human-non-RCT-drug-intervention,0.9938199
18270843,0,Remaining,0.993588
18270844,0,Remaining,0.8537247
18270845,0,Remaining,0.99589145
18270878,0,Remaining,0.9731066
18270879,3,Human-non-RCT-drug-intervention,0.94794834
18270970,0,Remaining,0.9963211
18270976,0,Remaining,0.9963415
18270977,0,Remaining,0.9968016
18270997,0,Remaining,0.9968785
18270998,0,Remaining,0.9959484
18271000,1,Non-systematic-review,0.9950342
18271002,0,Remaining,0.9911112
18271023,0,Remaining,0.9947226
18271029,0,Remaining,0.9897215
18271054,1,Non-systematic-review,0.995769
18271068,1,Non-systematic-review,0.9945932
18271079,1,Non-systematic-review,0.986376
18271086,0,Remaining,0.4568439
18271089,1,Non-systematic-review,0.597838
18271090,0,Remaining,0.88208896
18271091,0,Remaining,0.538236
18271092,0,Remaining,0.9786702
18271100,1,Non-systematic-review,0.9249793
18271142,0,Remaining,0.986485
18271286,0,Remaining,0.82183576
18271291,0,Remaining,0.5317391
18271313,1,Non-systematic-review,0.98937726
18271315,1,Non-systematic-review,0.995526
18271316,0,Remaining,0.9658005
18271343,0,Remaining,0.97938514
18271346,0,Remaining,0.48410332
18271362,2,Human-non-RCT-non-drug-intervention,0.37852705
18271443,4,Human-case-report,0.90426826
18271492,6,Animal-drug-intervention,0.79627943
18271494,0,Remaining,0.9954033
18271608,0,Remaining,0.9953596
18271609,1,Non-systematic-review,0.99404633
18271610,1,Non-systematic-review,0.99538785
18271611,0,Remaining,0.9972223
18271612,1,Non-systematic-review,0.97945887
18271613,0,Remaining,0.8971784
18271615,1,Non-systematic-review,0.6070642
18271616,0,Remaining,0.99270236
18271702,1,Non-systematic-review,0.99484456
18271703,1,Non-systematic-review,0.99566334
18271705,1,Non-systematic-review,0.99543214
18271706,1,Non-systematic-review,0.97971636
18271709,1,Non-systematic-review,0.99521613
18271710,7,Human-systematic-review,0.9918343
18271711,1,Non-systematic-review,0.99397117
18271712,1,Non-systematic-review,0.99535394
18271713,1,Non-systematic-review,0.99513274
18271714,1,Non-systematic-review,0.9951444
18271715,1,Non-systematic-review,0.9957962
18271761,1,Non-systematic-review,0.99297404
18271765,1,Non-systematic-review,0.994191
18271768,4,Human-case-report,0.9915352
18271770,1,Non-systematic-review,0.9928484
18271775,1,Non-systematic-review,0.9952461
18271776,1,Non-systematic-review,0.8852188
18271797,0,Remaining,0.9865036
18271823,10,Animal-non-drug-intervention,0.98305225
18271901,7,Human-systematic-review,0.8331747
18271902,0,Remaining,0.9965599
18271903,0,Remaining,0.9961671
18271904,0,Remaining,0.99658173
18271905,0,Remaining,0.9958831
18271906,0,Remaining,0.99710876
18271907,0,Remaining,0.9966504
18271908,0,Remaining,0.9965174
18271909,0,Remaining,0.99620456
18271910,0,Remaining,0.99662316
18271911,0,Remaining,0.9958236
18271912,11,Human-RCT-drug-intervention,0.9849524
18271913,3,Human-non-RCT-drug-intervention,0.9942578
18271914,0,Remaining,0.9971751
18271920,5,Animal-other,0.9942788
18271956,0,Remaining,0.9953625
18272010,7,Human-systematic-review,0.9945747
18272011,0,Remaining,0.9967932
18272047,0,Remaining,0.9962597
18272089,11,Human-RCT-drug-intervention,0.98483074
18272100,0,Remaining,0.99127203
18272114,3,Human-non-RCT-drug-intervention,0.6982753
18272117,4,Human-case-report,0.99390584
18272122,4,Human-case-report,0.99402785
18272125,4,Human-case-report,0.993785
18272131,4,Human-case-report,0.99352646
18272133,4,Human-case-report,0.99426395
18272137,1,Non-systematic-review,0.8357637
18272140,3,Human-non-RCT-drug-intervention,0.9920499
18272142,5,Animal-other,0.89198524
18272144,0,Remaining,0.9965616
18272147,1,Non-systematic-review,0.9794845
18272149,3,Human-non-RCT-drug-intervention,0.81946135
18272152,10,Animal-non-drug-intervention,0.99087137
18272189,5,Animal-other,0.9917984
18272211,1,Non-systematic-review,0.9949003
18272227,1,Non-systematic-review,0.9950529
18272230,3,Human-non-RCT-drug-intervention,0.99446046
18272231,0,Remaining,0.9961966
18272232,3,Human-non-RCT-drug-intervention,0.9607073
18272233,0,Remaining,0.99699163
18272234,0,Remaining,0.99598604
18272242,4,Human-case-report,0.9843143
18272243,4,Human-case-report,0.9938473
18272262,3,Human-non-RCT-drug-intervention,0.9122689
18272276,0,Remaining,0.9964265
18272282,1,Non-systematic-review,0.994538
18272283,0,Remaining,0.9966875
18272294,0,Remaining,0.91796875
18272315,0,Remaining,0.9329383
18272323,3,Human-non-RCT-drug-intervention,0.9944212
18272348,0,Remaining,0.99589974
18272349,4,Human-case-report,0.48871887
