PMID,label_id,label_name,confidence
30958572,9,Human-RCT-non-drug-intervention,0.99151444
30958580,0,Remaining,0.97216034
30958617,8,In-vitro-study,0.99044776
30958618,7,Human-systematic-review,0.9933827
30958639,1,Non-systematic-review,0.98060167
30958647,1,Non-systematic-review,0.99122286
30958651,1,Non-systematic-review,0.99207336
30958655,1,Non-systematic-review,0.9509066
30958685,8,In-vitro-study,0.59017235
30958686,0,Remaining,0.9342104
30958695,5,Animal-other,0.9910829
30958696,0,Remaining,0.9087933
30958711,2,Human-non-RCT-non-drug-intervention,0.98208
30958715,1,Non-systematic-review,0.5290162
30958741,2,Human-non-RCT-non-drug-intervention,0.58646715
30958760,0,Remaining,0.97737044
30958793,6,Animal-drug-intervention,0.98904383
30958800,5,Animal-other,0.57641494
30958802,0,Remaining,0.8256614
30958810,0,Remaining,0.9956624
30958821,7,Human-systematic-review,0.99359256
30958833,9,Human-RCT-non-drug-intervention,0.99182147
30958863,6,Animal-drug-intervention,0.98196983
30958879,0,Remaining,0.9855547
30958880,0,Remaining,0.9966743
30958885,0,Remaining,0.9968501
30958907,2,Human-non-RCT-non-drug-intervention,0.9581882
30958911,7,Human-systematic-review,0.9951108
30958913,0,Remaining,0.99610317
30958970,0,Remaining,0.9914049
30958993,7,Human-systematic-review,0.9897508
30959048,6,Animal-drug-intervention,0.98927104
30959065,8,In-vitro-study,0.9746621
30959072,1,Non-systematic-review,0.9950281
30959085,6,Animal-drug-intervention,0.98864335
30959086,0,Remaining,0.9958334
30959093,3,Human-non-RCT-drug-intervention,0.98556024
30959104,6,Animal-drug-intervention,0.9796973
30959105,0,Remaining,0.9960199
30959106,2,Human-non-RCT-non-drug-intervention,0.67350584
30959122,2,Human-non-RCT-non-drug-intervention,0.99287486
30959125,5,Animal-other,0.9943123
30959172,0,Remaining,0.9377349
30959174,5,Animal-other,0.9834262
30959178,0,Remaining,0.9953561
30959226,0,Remaining,0.99716944
30959227,0,Remaining,0.9938426
30959235,0,Remaining,0.9969994
30959252,10,Animal-non-drug-intervention,0.991595
30959253,7,Human-systematic-review,0.99470705
30959254,7,Human-systematic-review,0.99406296
30959255,2,Human-non-RCT-non-drug-intervention,0.9948513
30959258,3,Human-non-RCT-drug-intervention,0.9932018
30959274,9,Human-RCT-non-drug-intervention,0.98312324
30959275,3,Human-non-RCT-drug-intervention,0.9942107
30959276,8,In-vitro-study,0.9508875
30959282,0,Remaining,0.9963659
30959315,1,Non-systematic-review,0.9188994
30959337,0,Remaining,0.9971558
30959339,7,Human-systematic-review,0.99476635
30959354,0,Remaining,0.6431436
30959356,1,Non-systematic-review,0.99285203
30959371,6,Animal-drug-intervention,0.9890597
30959400,7,Human-systematic-review,0.9949184
30959410,1,Non-systematic-review,0.99452883
30959412,1,Non-systematic-review,0.903337
30959413,3,Human-non-RCT-drug-intervention,0.99429685
30959419,5,Animal-other,0.8043658
30959422,1,Non-systematic-review,0.99140984
30959423,2,Human-non-RCT-non-drug-intervention,0.97529286
30959424,2,Human-non-RCT-non-drug-intervention,0.99450856
30959431,0,Remaining,0.99686724
30959432,0,Remaining,0.9939043
30959492,5,Animal-other,0.9727844
30959513,5,Animal-other,0.9003566
30959528,9,Human-RCT-non-drug-intervention,0.8917213
30959560,2,Human-non-RCT-non-drug-intervention,0.98987037
30959562,1,Non-systematic-review,0.9501904
30959564,3,Human-non-RCT-drug-intervention,0.4728562
30959739,8,In-vitro-study,0.93003035
30959761,1,Non-systematic-review,0.99553466
30959823,0,Remaining,0.99674666
30959831,0,Remaining,0.99705935
30959842,0,Remaining,0.9897334
30959865,0,Remaining,0.9684891
30959950,7,Human-systematic-review,0.9942266
30959970,0,Remaining,0.9947048
30961341,1,Non-systematic-review,0.8144895
30961348,4,Human-case-report,0.9938465
30961352,2,Human-non-RCT-non-drug-intervention,0.987407
30961359,6,Animal-drug-intervention,0.98409176
30961361,2,Human-non-RCT-non-drug-intervention,0.9899503
30961370,0,Remaining,0.9956131
30961390,0,Remaining,0.99684286
30961394,0,Remaining,0.61660045
30961401,7,Human-systematic-review,0.9941413
30961413,0,Remaining,0.99686265
30961419,2,Human-non-RCT-non-drug-intervention,0.97441846
30961423,0,Remaining,0.9791499
30961425,7,Human-systematic-review,0.54653853
30961441,0,Remaining,0.9956772
30961443,0,Remaining,0.99405247
30961448,0,Remaining,0.9414568
30961450,3,Human-non-RCT-drug-intervention,0.95067966
30961463,3,Human-non-RCT-drug-intervention,0.77352136
30961464,0,Remaining,0.9955954
30961465,0,Remaining,0.9959558
30961496,5,Animal-other,0.9941877
30961516,1,Non-systematic-review,0.9480634
30961522,0,Remaining,0.9959347
30961527,1,Non-systematic-review,0.6458966
30961529,0,Remaining,0.9963857
30961531,7,Human-systematic-review,0.7444276
30961532,0,Remaining,0.9952559
30961553,0,Remaining,0.9967083
30961564,0,Remaining,0.97640103
30961565,4,Human-case-report,0.99411976
30961571,0,Remaining,0.99607915
30961589,0,Remaining,0.9956215
30961616,6,Animal-drug-intervention,0.9886874
30961627,6,Animal-drug-intervention,0.96176064
30961637,6,Animal-drug-intervention,0.981833
30961643,12,Clinical-study-protocol,0.98351353
30961658,12,Clinical-study-protocol,0.756446
30961664,6,Animal-drug-intervention,0.9541653
30961665,0,Remaining,0.99645823
30961668,0,Remaining,0.993451
30961670,8,In-vitro-study,0.90348023
30961678,6,Animal-drug-intervention,0.9899361
30961681,8,In-vitro-study,0.9508683
30961775,0,Remaining,0.976547
30961784,4,Human-case-report,0.9940503
30961791,0,Remaining,0.99536884
30961793,0,Remaining,0.9917516
30961817,5,Animal-other,0.982193
30961828,1,Non-systematic-review,0.7429351
30961832,1,Non-systematic-review,0.9767081
30961865,1,Non-systematic-review,0.9950058
30961867,1,Non-systematic-review,0.9954299
30961868,1,Non-systematic-review,0.99259406
30961870,1,Non-systematic-review,0.99397755
30961872,1,Non-systematic-review,0.9955546
30961873,1,Non-systematic-review,0.99459696
30961874,1,Non-systematic-review,0.9277673
30961918,0,Remaining,0.99711645
30961922,3,Human-non-RCT-drug-intervention,0.9939253
30961960,4,Human-case-report,0.9940599
30961971,1,Non-systematic-review,0.96817267
30961986,0,Remaining,0.9967424
30962002,0,Remaining,0.99227494
30962008,1,Non-systematic-review,0.9955225
30962036,3,Human-non-RCT-drug-intervention,0.77087927
30962037,0,Remaining,0.96655154
30962046,1,Non-systematic-review,0.9288027
30962057,0,Remaining,0.99654466
30962058,0,Remaining,0.99659806
30962059,1,Non-systematic-review,0.8507302
30962060,4,Human-case-report,0.99381083
30962062,0,Remaining,0.99644995
30962081,0,Remaining,0.99665785
30962082,2,Human-non-RCT-non-drug-intervention,0.9931206
30962094,3,Human-non-RCT-drug-intervention,0.98469526
30962103,11,Human-RCT-drug-intervention,0.9859406
30962118,2,Human-non-RCT-non-drug-intervention,0.97970325
30962132,7,Human-systematic-review,0.99248695
30962157,0,Remaining,0.99638176
30962189,0,Remaining,0.9927659
30962190,7,Human-systematic-review,0.99300957
30962229,0,Remaining,0.99527127
30962232,0,Remaining,0.9610655
30962236,0,Remaining,0.9957099
30962249,1,Non-systematic-review,0.9942913
30962266,7,Human-systematic-review,0.99318403
30962276,5,Animal-other,0.9936752
30962277,5,Animal-other,0.9914903
30962278,5,Animal-other,0.9937284
30962298,0,Remaining,0.9933435
30962300,1,Non-systematic-review,0.98887676
30962301,1,Non-systematic-review,0.98887676
30962302,1,Non-systematic-review,0.76136917
30962304,1,Non-systematic-review,0.9831608
30962305,1,Non-systematic-review,0.9274853
30962307,0,Remaining,0.953346
30962308,0,Remaining,0.9836586
30962325,0,Remaining,0.99686134
30962326,0,Remaining,0.9721128
30962366,0,Remaining,0.9966545
30962415,0,Remaining,0.98816633
30962417,5,Animal-other,0.97364193
30962420,0,Remaining,0.9916524
30962423,11,Human-RCT-drug-intervention,0.97701
30962425,0,Remaining,0.9954646
30962466,0,Remaining,0.9965275
30962477,8,In-vitro-study,0.8829284
30962481,5,Animal-other,0.9920442
30962497,5,Animal-other,0.9901916
30962511,0,Remaining,0.9964419
30962517,1,Non-systematic-review,0.889921
30962518,1,Non-systematic-review,0.9902103
30962538,10,Animal-non-drug-intervention,0.88249165
30962540,1,Non-systematic-review,0.9945597
30962541,1,Non-systematic-review,0.99185115
30962545,0,Remaining,0.9918709
30962593,5,Animal-other,0.96586865
30962612,0,Remaining,0.99448735
30962613,0,Remaining,0.99529934
30962620,0,Remaining,0.99421114
30962628,2,Human-non-RCT-non-drug-intervention,0.99243414
30962630,0,Remaining,0.9349553
30962655,0,Remaining,0.8962969
30962662,0,Remaining,0.9966807
30962664,4,Human-case-report,0.99261695
30962864,8,In-vitro-study,0.9867785
30962869,0,Remaining,0.99545974
30962870,5,Animal-other,0.98729414
30962877,12,Clinical-study-protocol,0.98052603
30963102,5,Animal-other,0.9867688
30963113,5,Animal-other,0.9940957
30963222,1,Non-systematic-review,0.99004704
30963251,1,Non-systematic-review,0.9956512
30963253,0,Remaining,0.8257185
30963264,2,Human-non-RCT-non-drug-intervention,0.99000376
30963289,1,Non-systematic-review,0.9842853
30963293,1,Non-systematic-review,0.9940818
30963295,0,Remaining,0.9570589
30963325,3,Human-non-RCT-drug-intervention,0.96086997
30963330,13,Human-RCT-non-intervention,0.796664
30963335,0,Remaining,0.9956477
30963337,7,Human-systematic-review,0.98876053
30963338,0,Remaining,0.9967878
30963340,0,Remaining,0.9958578
30963358,0,Remaining,0.9249796
30963385,5,Animal-other,0.9871409
30963387,0,Remaining,0.9880763
30963394,0,Remaining,0.97449696
30963395,0,Remaining,0.6945545
30963396,0,Remaining,0.9967223
30963421,0,Remaining,0.997156
30963459,0,Remaining,0.9945193
30963476,0,Remaining,0.96903753
30963507,7,Human-systematic-review,0.9934176
30963514,7,Human-systematic-review,0.98519325
30963519,0,Remaining,0.8707183
30963525,4,Human-case-report,0.9935349
30963528,0,Remaining,0.9963152
30963535,0,Remaining,0.9961785
30963537,0,Remaining,0.9336868
30963540,0,Remaining,0.9968099
30963543,3,Human-non-RCT-drug-intervention,0.9942204
30963544,9,Human-RCT-non-drug-intervention,0.8841945
30963545,5,Animal-other,0.99440116
30963554,0,Remaining,0.99595034
30963565,3,Human-non-RCT-drug-intervention,0.9923636
30963638,5,Animal-other,0.98718274
30963640,10,Animal-non-drug-intervention,0.9913612
30963660,0,Remaining,0.99666315
30963693,6,Animal-drug-intervention,0.98334044
30963713,0,Remaining,0.9968656
30963730,5,Animal-other,0.9942932
30963735,0,Remaining,0.9962819
30963736,0,Remaining,0.99191815
30963738,3,Human-non-RCT-drug-intervention,0.9786583
30963750,4,Human-case-report,0.99345934
30963752,0,Remaining,0.99404967
30963758,4,Human-case-report,0.92072684
30963790,1,Non-systematic-review,0.9794367
30963791,0,Remaining,0.83102113
30963797,13,Human-RCT-non-intervention,0.975603
30963801,0,Remaining,0.9961965
30963809,0,Remaining,0.99670106
30963814,0,Remaining,0.9950696
30963844,0,Remaining,0.9961046
30963855,0,Remaining,0.71665776
30963913,5,Animal-other,0.92890626
30963915,5,Animal-other,0.65170646
30963958,5,Animal-other,0.99341583
30963971,7,Human-systematic-review,0.992305
30963972,1,Non-systematic-review,0.9956376
30963986,1,Non-systematic-review,0.9836024
30964156,6,Animal-drug-intervention,0.9864097
30964174,8,In-vitro-study,0.8875684
30964175,5,Animal-other,0.98065615
30964182,5,Animal-other,0.7881721
30964187,6,Animal-drug-intervention,0.9884438
30964190,6,Animal-drug-intervention,0.9891678
30964233,0,Remaining,0.99617696
30964331,8,In-vitro-study,0.9876159
30964340,9,Human-RCT-non-drug-intervention,0.9722653
30964342,1,Non-systematic-review,0.98974633
30964349,0,Remaining,0.94005054
30964355,3,Human-non-RCT-drug-intervention,0.8878927
30964388,13,Human-RCT-non-intervention,0.55185866
30964396,4,Human-case-report,0.9940726
30964426,5,Animal-other,0.9338996
30964427,1,Non-systematic-review,0.9907023
30964431,4,Human-case-report,0.99415755
30964519,3,Human-non-RCT-drug-intervention,0.9912374
30964542,7,Human-systematic-review,0.99369085
30964547,4,Human-case-report,0.9934042
30964558,7,Human-systematic-review,0.993608
30964560,1,Non-systematic-review,0.9947237
30964563,6,Animal-drug-intervention,0.98295593
30964565,6,Animal-drug-intervention,0.9878735
30964589,0,Remaining,0.9964413
30964611,0,Remaining,0.9966798
30964612,0,Remaining,0.9969093
30964615,0,Remaining,0.99652964
30964647,1,Non-systematic-review,0.9637006
30964684,8,In-vitro-study,0.96961033
30964750,9,Human-RCT-non-drug-intervention,0.9551673
30964751,2,Human-non-RCT-non-drug-intervention,0.99430877
30964752,2,Human-non-RCT-non-drug-intervention,0.99384284
30964756,3,Human-non-RCT-drug-intervention,0.98858285
30964763,3,Human-non-RCT-drug-intervention,0.9936884
30964766,0,Remaining,0.9967908
30964796,2,Human-non-RCT-non-drug-intervention,0.79819804
30964822,2,Human-non-RCT-non-drug-intervention,0.9815559
30964836,5,Animal-other,0.6668647
30964840,1,Non-systematic-review,0.9930514
30964844,0,Remaining,0.99596125
30964847,0,Remaining,0.76981723
30964850,4,Human-case-report,0.993396
30964851,0,Remaining,0.96349794
30964869,0,Remaining,0.99646604
30964883,2,Human-non-RCT-non-drug-intervention,0.9910358
30964902,7,Human-systematic-review,0.99415034
30964916,0,Remaining,0.9947227
30964923,0,Remaining,0.9917144
30964942,1,Non-systematic-review,0.9143422
30964949,0,Remaining,0.9261734
30964954,0,Remaining,0.9940625
30964956,0,Remaining,0.9922058
30964957,0,Remaining,0.99715734
30964958,1,Non-systematic-review,0.99540085
30965071,8,In-vitro-study,0.98410136
30965072,2,Human-non-RCT-non-drug-intervention,0.9942677
30965094,0,Remaining,0.98985475
30965107,6,Animal-drug-intervention,0.98668516
30965108,1,Non-systematic-review,0.9948152
30965144,4,Human-case-report,0.9938558
30965163,0,Remaining,0.99714524
30965164,2,Human-non-RCT-non-drug-intervention,0.97262424
30965165,0,Remaining,0.9960575
30965168,1,Non-systematic-review,0.9642602
30965169,0,Remaining,0.9954596
30965171,2,Human-non-RCT-non-drug-intervention,0.6018791
30965172,4,Human-case-report,0.9942912
30965182,0,Remaining,0.9828628
30965199,1,Non-systematic-review,0.9957052
30965204,4,Human-case-report,0.99380106
30965270,0,Remaining,0.9430589
30965274,7,Human-systematic-review,0.9885373
30965289,0,Remaining,0.9691412
30965297,1,Non-systematic-review,0.99097025
30965319,2,Human-non-RCT-non-drug-intervention,0.9901059
30965322,0,Remaining,0.86384726
30965329,4,Human-case-report,0.9936744
30965333,0,Remaining,0.9942008
30965354,0,Remaining,0.9936754
30965355,9,Human-RCT-non-drug-intervention,0.9923678
30965364,0,Remaining,0.9970425
30965373,2,Human-non-RCT-non-drug-intervention,0.99451786
30965549,0,Remaining,0.96285486
30965555,1,Non-systematic-review,0.9951885
30965593,0,Remaining,0.79208106
30965599,11,Human-RCT-drug-intervention,0.95693207
30965672,8,In-vitro-study,0.99106497
30965678,2,Human-non-RCT-non-drug-intervention,0.9933587
30965679,10,Animal-non-drug-intervention,0.99114335
30966757,0,Remaining,0.9947411
30966759,0,Remaining,0.9857612
30966771,10,Animal-non-drug-intervention,0.9908466
30966774,7,Human-systematic-review,0.99290097
30966782,1,Non-systematic-review,0.991383
30966816,0,Remaining,0.996228
30966825,2,Human-non-RCT-non-drug-intervention,0.99295527
30966827,0,Remaining,0.83077955
30966831,11,Human-RCT-drug-intervention,0.98599815
30966848,3,Human-non-RCT-drug-intervention,0.99254495
30966854,0,Remaining,0.684172
30966859,0,Remaining,0.9640594
30966861,6,Animal-drug-intervention,0.9893043
30966863,3,Human-non-RCT-drug-intervention,0.99420387
30966864,3,Human-non-RCT-drug-intervention,0.9679207
30966865,1,Non-systematic-review,0.9927059
30966869,2,Human-non-RCT-non-drug-intervention,0.8602274
30966911,0,Remaining,0.9452449
30966916,1,Non-systematic-review,0.98887575
30966917,1,Non-systematic-review,0.7723469
30966919,1,Non-systematic-review,0.9952219
30966920,1,Non-systematic-review,0.99539006
30966923,1,Non-systematic-review,0.9956951
30966943,0,Remaining,0.99668247
30966944,2,Human-non-RCT-non-drug-intervention,0.5777021
30966945,2,Human-non-RCT-non-drug-intervention,0.60840684
30966946,1,Non-systematic-review,0.9915609
30966947,0,Remaining,0.9969054
30967097,6,Animal-drug-intervention,0.98993266
30967101,3,Human-non-RCT-drug-intervention,0.9938871
30967109,0,Remaining,0.9933774
30967134,3,Human-non-RCT-drug-intervention,0.9826004
30967139,1,Non-systematic-review,0.9956974
30967155,0,Remaining,0.99244666
30967164,7,Human-systematic-review,0.99420786
30967185,0,Remaining,0.9963315
30967250,0,Remaining,0.99066156
30967262,5,Animal-other,0.4540298
30967268,8,In-vitro-study,0.9903882
30967286,0,Remaining,0.99683017
30967302,0,Remaining,0.99525684
30967305,7,Human-systematic-review,0.9947188
30967316,7,Human-systematic-review,0.994743
30967317,3,Human-non-RCT-drug-intervention,0.982971
30967321,9,Human-RCT-non-drug-intervention,0.9906849
30967322,3,Human-non-RCT-drug-intervention,0.9927931
30967323,3,Human-non-RCT-drug-intervention,0.7219794
30967328,0,Remaining,0.9960551
30967330,0,Remaining,0.99547845
30967340,0,Remaining,0.9932886
30967410,0,Remaining,0.98150784
30967411,0,Remaining,0.98957646
30967453,4,Human-case-report,0.964056
30967472,5,Animal-other,0.98384285
30967483,7,Human-systematic-review,0.9946472
30967517,0,Remaining,0.98656917
30967545,5,Animal-other,0.99394894
30967578,8,In-vitro-study,0.98882467
30967589,9,Human-RCT-non-drug-intervention,0.9920209
30967592,8,In-vitro-study,0.98913413
30967602,7,Human-systematic-review,0.9949334
30967603,0,Remaining,0.9970156
30967609,0,Remaining,0.9967248
30967630,0,Remaining,0.55966973
30967639,5,Animal-other,0.9884008
30967657,2,Human-non-RCT-non-drug-intervention,0.99275357
30967659,0,Remaining,0.9965971
30967673,1,Non-systematic-review,0.6943065
30967680,1,Non-systematic-review,0.99142087
30967681,1,Non-systematic-review,0.99587137
30967682,0,Remaining,0.96773624
30967860,1,Non-systematic-review,0.99434066
30968067,0,Remaining,0.9085835
30968111,0,Remaining,0.9965223
30968133,7,Human-systematic-review,0.990607
30968144,7,Human-systematic-review,0.9934617
30968171,0,Remaining,0.9966718
30968172,3,Human-non-RCT-drug-intervention,0.99337053
30968175,0,Remaining,0.84919983
30968178,4,Human-case-report,0.72891474
30968180,4,Human-case-report,0.961845
30968214,1,Non-systematic-review,0.9954352
30968261,0,Remaining,0.9968104
30968276,0,Remaining,0.79535955
30968283,3,Human-non-RCT-drug-intervention,0.9914922
30968290,1,Non-systematic-review,0.9945227
30968303,1,Non-systematic-review,0.99282384
30968306,0,Remaining,0.99466187
30968316,4,Human-case-report,0.99412704
30968317,0,Remaining,0.99642146
30968318,0,Remaining,0.9958045
30968319,0,Remaining,0.9968194
30968323,0,Remaining,0.99672264
30968338,3,Human-non-RCT-drug-intervention,0.9915707
30968343,0,Remaining,0.996003
30968344,0,Remaining,0.99615246
30968345,1,Non-systematic-review,0.9955888
30968370,0,Remaining,0.9808092
30968401,0,Remaining,0.9969086
30968406,1,Non-systematic-review,0.99552494
30968412,0,Remaining,0.95323944
30968417,0,Remaining,0.9678725
30968422,1,Non-systematic-review,0.9953425
30968423,1,Non-systematic-review,0.9773351
30968424,0,Remaining,0.996252
30968426,1,Non-systematic-review,0.99531233
30968446,0,Remaining,0.99631065
30968462,0,Remaining,0.9966299
30968474,0,Remaining,0.995939
30968478,0,Remaining,0.9963942
30968487,5,Animal-other,0.99424875
30968489,1,Non-systematic-review,0.9844977
30968492,0,Remaining,0.9955545
30968493,0,Remaining,0.9942134
30968495,2,Human-non-RCT-non-drug-intervention,0.78397673
30968499,2,Human-non-RCT-non-drug-intervention,0.9795846
30968511,1,Non-systematic-review,0.9953311
30968529,7,Human-systematic-review,0.9947982
30968532,0,Remaining,0.9960741
30968575,2,Human-non-RCT-non-drug-intervention,0.4178495
30968596,0,Remaining,0.9955831
30968601,0,Remaining,0.996797
30968626,0,Remaining,0.9966439
30968629,4,Human-case-report,0.93130887
30968638,0,Remaining,0.9972162
30968639,4,Human-case-report,0.96156585
30968677,1,Non-systematic-review,0.99508554
30968718,1,Non-systematic-review,0.99564207
30968719,0,Remaining,0.99615735
30968721,1,Non-systematic-review,0.9613202
30968725,0,Remaining,0.9970125
30968728,4,Human-case-report,0.99373686
30968732,4,Human-case-report,0.99239576
30968744,0,Remaining,0.99586487
30968751,1,Non-systematic-review,0.99533564
30968752,1,Non-systematic-review,0.96508396
30968776,1,Non-systematic-review,0.995738
30968778,0,Remaining,0.99676645
30968783,0,Remaining,0.96896535
30968786,0,Remaining,0.9958104
30968789,0,Remaining,0.9967012
30968792,0,Remaining,0.99598557
30968798,9,Human-RCT-non-drug-intervention,0.9917086
30968800,0,Remaining,0.9831496
30968810,13,Human-RCT-non-intervention,0.85018396
30968811,0,Remaining,0.997008
30968814,0,Remaining,0.9967809
30968825,0,Remaining,0.99187684
30968829,1,Non-systematic-review,0.99140537
30968838,0,Remaining,0.99628484
30968880,6,Animal-drug-intervention,0.98021036
30968951,0,Remaining,0.9965006
30968956,2,Human-non-RCT-non-drug-intervention,0.9607519
30968959,0,Remaining,0.9524115
30968971,0,Remaining,0.770696
30969026,0,Remaining,0.99458635
30969030,0,Remaining,0.9955052
30969045,0,Remaining,0.9761861
30969046,0,Remaining,0.8129964
30969051,0,Remaining,0.966825
30969072,0,Remaining,0.9971209
30969079,0,Remaining,0.9957287
30969094,0,Remaining,0.99668854
30969129,6,Animal-drug-intervention,0.9027157
30969132,0,Remaining,0.88826835
30969143,0,Remaining,0.9970284
30969164,1,Non-systematic-review,0.9888685
30969186,0,Remaining,0.9965328
30969188,1,Non-systematic-review,0.9806764
30969189,1,Non-systematic-review,0.9948856
30969203,9,Human-RCT-non-drug-intervention,0.99022734
30969217,0,Remaining,0.9862533
30969218,1,Non-systematic-review,0.84266376
30969219,3,Human-non-RCT-drug-intervention,0.9914756
30969240,1,Non-systematic-review,0.99450797
30969244,10,Animal-non-drug-intervention,0.97785985
30969247,5,Animal-other,0.9942516
30969248,6,Animal-drug-intervention,0.9887285
30969282,0,Remaining,0.97767115
30969321,4,Human-case-report,0.99160516
30969327,0,Remaining,0.9426655
30969331,1,Non-systematic-review,0.98550016
30969333,0,Remaining,0.99621224
30969342,9,Human-RCT-non-drug-intervention,0.9919773
30969361,3,Human-non-RCT-drug-intervention,0.99461913
30969362,0,Remaining,0.9952531
30969385,0,Remaining,0.99611926
30969391,0,Remaining,0.9909016
30969478,0,Remaining,0.99690384
30969500,3,Human-non-RCT-drug-intervention,0.978457
30969501,0,Remaining,0.960173
30969502,1,Non-systematic-review,0.9581198
30969503,3,Human-non-RCT-drug-intervention,0.98773384
30969505,0,Remaining,0.9360155
30969506,0,Remaining,0.99634117
30969507,3,Human-non-RCT-drug-intervention,0.96765614
30969738,0,Remaining,0.99692684
30969760,8,In-vitro-study,0.89219105
30969798,0,Remaining,0.9953477
30969801,11,Human-RCT-drug-intervention,0.58045983
30969831,0,Remaining,0.9209723
30969848,1,Non-systematic-review,0.97302306
30969864,1,Non-systematic-review,0.7695702
30969871,0,Remaining,0.96444404
30969872,1,Non-systematic-review,0.97988176
30969889,1,Non-systematic-review,0.8425116
30969904,0,Remaining,0.9858949
30969927,0,Remaining,0.9244394
30969942,0,Remaining,0.99614257
30969961,7,Human-systematic-review,0.9946667
30969973,0,Remaining,0.9964599
30969992,7,Human-systematic-review,0.99383414
30970008,13,Human-RCT-non-intervention,0.96696424
30970026,0,Remaining,0.9963399
30970034,0,Remaining,0.99073
30970042,5,Animal-other,0.7095985
30970072,0,Remaining,0.99659675
30970076,0,Remaining,0.9962012
30970095,4,Human-case-report,0.99423754
30970125,1,Non-systematic-review,0.7546431
30970126,0,Remaining,0.99505556
30970127,0,Remaining,0.99652964
30970128,0,Remaining,0.99663854
30970130,4,Human-case-report,0.9902559
30970132,1,Non-systematic-review,0.9950995
30970133,7,Human-systematic-review,0.9946542
30970134,1,Non-systematic-review,0.9849776
30970135,2,Human-non-RCT-non-drug-intervention,0.9548918
30970136,0,Remaining,0.9792143
30970153,1,Non-systematic-review,0.96593964
30970155,0,Remaining,0.9941543
30970172,2,Human-non-RCT-non-drug-intervention,0.99349517
30970186,11,Human-RCT-drug-intervention,0.9859147
30970188,0,Remaining,0.99575555
30970194,1,Non-systematic-review,0.9750313
30970197,3,Human-non-RCT-drug-intervention,0.94144446
30970205,1,Non-systematic-review,0.9955715
30970208,8,In-vitro-study,0.56346023
30970257,6,Animal-drug-intervention,0.9852808
30970271,6,Animal-drug-intervention,0.98882747
30970272,1,Non-systematic-review,0.99571556
30970273,1,Non-systematic-review,0.9958384
30970290,7,Human-systematic-review,0.9940732
30970297,2,Human-non-RCT-non-drug-intervention,0.98942167
30970298,3,Human-non-RCT-drug-intervention,0.99043906
30970325,1,Non-systematic-review,0.570597
30970357,3,Human-non-RCT-drug-intervention,0.7819443
30970364,7,Human-systematic-review,0.99528605
30970371,0,Remaining,0.9932674
30970567,0,Remaining,0.8568106
30970585,1,Non-systematic-review,0.99375993
30970589,0,Remaining,0.99620736
30970612,1,Non-systematic-review,0.9954152
30970666,2,Human-non-RCT-non-drug-intervention,0.9888364
30971091,2,Human-non-RCT-non-drug-intervention,0.993159
30971106,0,Remaining,0.98526126
30971108,1,Non-systematic-review,0.85986733
30971115,0,Remaining,0.9958973
30971129,1,Non-systematic-review,0.9590675
30971135,2,Human-non-RCT-non-drug-intervention,0.7792453
30971145,0,Remaining,0.98552704
30971150,2,Human-non-RCT-non-drug-intervention,0.7312295
30971151,5,Animal-other,0.9894448
30971155,0,Remaining,0.9933577
30971168,0,Remaining,0.9471592
30971169,0,Remaining,0.99458224
30971173,2,Human-non-RCT-non-drug-intervention,0.9917378
30971176,0,Remaining,0.9967242
30971186,2,Human-non-RCT-non-drug-intervention,0.99175817
30971190,0,Remaining,0.918518
30971191,0,Remaining,0.99270695
30971206,4,Human-case-report,0.9942918
30971215,12,Clinical-study-protocol,0.5387896
30971218,4,Human-case-report,0.99395955
30971267,0,Remaining,0.9621826
30971272,5,Animal-other,0.99352574
30971274,0,Remaining,0.9864884
30971275,2,Human-non-RCT-non-drug-intervention,0.9948843
30971286,5,Animal-other,0.9717255
30971321,8,In-vitro-study,0.7193163
30971322,0,Remaining,0.9962495
30971361,0,Remaining,0.9937655
30971363,1,Non-systematic-review,0.9799273
30971371,0,Remaining,0.995698
30971390,0,Remaining,0.9957404
30971403,3,Human-non-RCT-drug-intervention,0.9925236
30971418,0,Remaining,0.9953099
30971420,0,Remaining,0.9952472
30971421,0,Remaining,0.9960526
30971424,2,Human-non-RCT-non-drug-intervention,0.9489758
30971452,10,Animal-non-drug-intervention,0.9907616
30971481,5,Animal-other,0.9071524
30971482,0,Remaining,0.6328431
30971484,0,Remaining,0.99482167
30971485,0,Remaining,0.99602807
30971486,1,Non-systematic-review,0.8171831
30971487,0,Remaining,0.96212953
30971488,1,Non-systematic-review,0.8295579
30971506,4,Human-case-report,0.99361306
30971512,0,Remaining,0.97511023
30971536,3,Human-non-RCT-drug-intervention,0.99205726
30971560,4,Human-case-report,0.9942814
30971592,1,Non-systematic-review,0.99379784
30971685,5,Animal-other,0.9492802
30971695,5,Animal-other,0.81085515
30971748,0,Remaining,0.99686617
30971756,7,Human-systematic-review,0.9943281
30971767,7,Human-systematic-review,0.9926045
30971773,11,Human-RCT-drug-intervention,0.98317057
30971791,0,Remaining,0.8500762
30971799,1,Non-systematic-review,0.7379204
30971816,2,Human-non-RCT-non-drug-intervention,0.97305566
30972077,6,Animal-drug-intervention,0.9885479
30972235,4,Human-case-report,0.9927598
30972415,6,Animal-drug-intervention,0.9898129
30972426,2,Human-non-RCT-non-drug-intervention,0.82111037
