PMID,label_id,label_name,confidence
11714707,6,Animal-drug-intervention,0.8293588
11714769,6,Animal-drug-intervention,0.72783375
11714839,6,Animal-drug-intervention,0.9378081
11714942,0,Remaining,0.9959496
11715001,0,Remaining,0.9973297
11715006,0,Remaining,0.9966292
11715057,1,Non-systematic-review,0.9934589
11715063,0,Remaining,0.992761
11715064,0,Remaining,0.87394935
11715067,4,Human-case-report,0.9903042
11715083,5,Animal-other,0.993224
11715112,0,Remaining,0.99633443
11715181,1,Non-systematic-review,0.9940217
11715204,0,Remaining,0.7447294
11715205,1,Non-systematic-review,0.9925518
11715207,1,Non-systematic-review,0.99502724
11715217,0,Remaining,0.99634546
11715221,4,Human-case-report,0.9939778
11715266,0,Remaining,0.9948998
11715324,0,Remaining,0.80992746
11715357,11,Human-RCT-drug-intervention,0.93381214
11715359,1,Non-systematic-review,0.94538456
11715630,1,Non-systematic-review,0.9796078
11715672,3,Human-non-RCT-drug-intervention,0.41085738
11715674,4,Human-case-report,0.6617028
11715803,1,Non-systematic-review,0.99376416
11715838,0,Remaining,0.9945405
11715891,0,Remaining,0.9943012
11715894,0,Remaining,0.9914336
11715899,0,Remaining,0.6932616
11715905,0,Remaining,0.57741785
11715907,4,Human-case-report,0.99366635
11715989,0,Remaining,0.74543315
11715991,1,Non-systematic-review,0.9827946
11716000,0,Remaining,0.99656904
11716030,4,Human-case-report,0.46381643
11716031,5,Animal-other,0.98588157
11716064,1,Non-systematic-review,0.9938712
11716065,8,In-vitro-study,0.9820539
11716066,1,Non-systematic-review,0.8968193
11716067,8,In-vitro-study,0.9883698
11716068,8,In-vitro-study,0.9873009
11716069,8,In-vitro-study,0.98256505
11716070,0,Remaining,0.8847816
11716071,1,Non-systematic-review,0.9860978
11716072,1,Non-systematic-review,0.9927523
11716073,8,In-vitro-study,0.9897657
11716074,0,Remaining,0.9943119
11716128,0,Remaining,0.9951133
11716136,0,Remaining,0.9962913
11716137,3,Human-non-RCT-drug-intervention,0.7717857
11716138,0,Remaining,0.99654645
11716139,3,Human-non-RCT-drug-intervention,0.9934797
11716140,0,Remaining,0.994321
11716141,5,Animal-other,0.91321903
11716142,5,Animal-other,0.98784316
11716143,3,Human-non-RCT-drug-intervention,0.99307704
11716144,0,Remaining,0.9709897
11716145,6,Animal-drug-intervention,0.9896938
11716146,5,Animal-other,0.6653937
11716149,6,Animal-drug-intervention,0.98591506
11716150,0,Remaining,0.9970483
11716151,6,Animal-drug-intervention,0.9875344
11716152,1,Non-systematic-review,0.99401
11716160,3,Human-non-RCT-drug-intervention,0.9906612
11716164,1,Non-systematic-review,0.9844481
11716165,2,Human-non-RCT-non-drug-intervention,0.99370533
11716166,9,Human-RCT-non-drug-intervention,0.9903246
11716183,7,Human-systematic-review,0.9945111
11716253,4,Human-case-report,0.9941849
11716303,5,Animal-other,0.9759267
11716327,0,Remaining,0.9964886
11716332,4,Human-case-report,0.650256
11716334,1,Non-systematic-review,0.98795485
11716339,3,Human-non-RCT-drug-intervention,0.52547246
11716473,1,Non-systematic-review,0.9739923
11716529,5,Animal-other,0.9902237
11716556,5,Animal-other,0.9938222
11716557,5,Animal-other,0.9917333
11716560,5,Animal-other,0.993916
11716561,3,Human-non-RCT-drug-intervention,0.99196106
11716565,6,Animal-drug-intervention,0.98831904
11716567,0,Remaining,0.99652857
11716568,5,Animal-other,0.9940645
11716570,6,Animal-drug-intervention,0.9859574
11716572,6,Animal-drug-intervention,0.92985654
11716611,5,Animal-other,0.9890893
11716617,5,Animal-other,0.99201524
11716619,5,Animal-other,0.58653086
11716790,5,Animal-other,0.9936348
11716809,0,Remaining,0.97651064
11716819,5,Animal-other,0.99228865
11716831,4,Human-case-report,0.9921341
11716878,1,Non-systematic-review,0.99224323
11716880,1,Non-systematic-review,0.98102015
11716885,13,Human-RCT-non-intervention,0.90543675
11716888,1,Non-systematic-review,0.9272713
11716892,3,Human-non-RCT-drug-intervention,0.9910644
11716908,1,Non-systematic-review,0.9956594
11716948,5,Animal-other,0.9856925
11716952,5,Animal-other,0.9916801
11716981,10,Animal-non-drug-intervention,0.99185455
11716985,6,Animal-drug-intervention,0.9892435
11716989,1,Non-systematic-review,0.9951906
11717022,2,Human-non-RCT-non-drug-intervention,0.96124375
11717040,4,Human-case-report,0.9937563
11717046,2,Human-non-RCT-non-drug-intervention,0.98301584
11717109,0,Remaining,0.9968311
11717110,4,Human-case-report,0.9932064
11717178,3,Human-non-RCT-drug-intervention,0.9692452
11717204,5,Animal-other,0.99360484
11717232,5,Animal-other,0.98813677
11717344,5,Animal-other,0.99441385
11717352,8,In-vitro-study,0.65439826
11717354,6,Animal-drug-intervention,0.9352209
11717357,8,In-vitro-study,0.49354067
11717358,5,Animal-other,0.9944376
11717367,10,Animal-non-drug-intervention,0.6263071
11717371,0,Remaining,0.9969699
11717374,0,Remaining,0.99638164
11717377,5,Animal-other,0.992851
11717384,5,Animal-other,0.97288215
11717408,0,Remaining,0.99301344
11717409,0,Remaining,0.99364436
11717451,6,Animal-drug-intervention,0.9739468
11717547,0,Remaining,0.736885
11717561,1,Non-systematic-review,0.9957124
11717668,2,Human-non-RCT-non-drug-intervention,0.9936241
11717812,1,Non-systematic-review,0.9946413
11717813,1,Non-systematic-review,0.9927845
11717815,1,Non-systematic-review,0.9754031
11717929,0,Remaining,0.9952514
11717951,0,Remaining,0.99713886
11717952,0,Remaining,0.9972193
11717968,0,Remaining,0.99487585
11717969,1,Non-systematic-review,0.9896824
11717980,1,Non-systematic-review,0.8503843
11717983,0,Remaining,0.99410677
11718102,0,Remaining,0.9555772
11718107,0,Remaining,0.8414099
11718113,0,Remaining,0.98483306
11718118,0,Remaining,0.954763
11718119,0,Remaining,0.9933735
11718140,2,Human-non-RCT-non-drug-intervention,0.9616421
11718150,0,Remaining,0.7053778
11718176,1,Non-systematic-review,0.80653095
11718180,3,Human-non-RCT-drug-intervention,0.74914885
11718183,1,Non-systematic-review,0.9739395
11718184,0,Remaining,0.980949
11718185,1,Non-systematic-review,0.67409873
11718197,2,Human-non-RCT-non-drug-intervention,0.9921079
11718204,0,Remaining,0.9951567
11718205,0,Remaining,0.99571323
11718206,0,Remaining,0.99561274
11718207,0,Remaining,0.9926845
11718208,1,Non-systematic-review,0.9908303
11718231,0,Remaining,0.9971404
11718233,0,Remaining,0.9970891
11718234,0,Remaining,0.99728286
11718246,0,Remaining,0.99716526
11718257,5,Animal-other,0.5753111
11718258,3,Human-non-RCT-drug-intervention,0.9888571
11718260,1,Non-systematic-review,0.9828294
11718261,5,Animal-other,0.9895018
11718262,5,Animal-other,0.9369333
11718263,5,Animal-other,0.9937615
11718273,6,Animal-drug-intervention,0.8885031
11718279,2,Human-non-RCT-non-drug-intervention,0.8962685
11718313,1,Non-systematic-review,0.9945702
11718316,1,Non-systematic-review,0.99544734
11718317,3,Human-non-RCT-drug-intervention,0.52503586
11718318,0,Remaining,0.913604
11718319,2,Human-non-RCT-non-drug-intervention,0.93578833
11718321,3,Human-non-RCT-drug-intervention,0.9927695
11718322,0,Remaining,0.97105485
11718325,0,Remaining,0.9333238
11718430,1,Non-systematic-review,0.9949827
11718432,1,Non-systematic-review,0.9369491
11718435,1,Non-systematic-review,0.8856249
11718444,2,Human-non-RCT-non-drug-intervention,0.9637512
11718487,4,Human-case-report,0.9931902
11718488,4,Human-case-report,0.9941035
11718493,1,Non-systematic-review,0.994547
11718494,1,Non-systematic-review,0.99281305
11718497,1,Non-systematic-review,0.95673406
11718507,1,Non-systematic-review,0.9925593
11718535,1,Non-systematic-review,0.9930352
11718537,1,Non-systematic-review,0.97589827
11718539,1,Non-systematic-review,0.988356
11718585,1,Non-systematic-review,0.9724352
11718618,0,Remaining,0.8588721
11718742,0,Remaining,0.99545115
11718744,0,Remaining,0.997038
11718746,0,Remaining,0.992789
11718747,0,Remaining,0.99622774
11718749,4,Human-case-report,0.9934616
11718751,4,Human-case-report,0.99421376
11718752,4,Human-case-report,0.99421763
11718753,4,Human-case-report,0.9934994
11718758,1,Non-systematic-review,0.9038014
11718806,5,Animal-other,0.99426186
11718836,5,Animal-other,0.9944022
11718838,5,Animal-other,0.9939926
11718843,5,Animal-other,0.98781735
11718846,5,Animal-other,0.993814
11718874,1,Non-systematic-review,0.988698
11718875,1,Non-systematic-review,0.6641427
11718877,1,Non-systematic-review,0.989833
11718881,1,Non-systematic-review,0.9958919
11718891,1,Non-systematic-review,0.98351765
11718893,1,Non-systematic-review,0.9955746
11718922,0,Remaining,0.9906412
11718977,1,Non-systematic-review,0.5226107
11718982,0,Remaining,0.9965803
11718989,4,Human-case-report,0.985796
11718996,6,Animal-drug-intervention,0.9859685
11718997,5,Animal-other,0.99411535
11719109,0,Remaining,0.99660623
11719121,0,Remaining,0.9969331
11719138,6,Animal-drug-intervention,0.9895391
11719148,10,Animal-non-drug-intervention,0.99075586
11719149,10,Animal-non-drug-intervention,0.98020566
11719152,4,Human-case-report,0.98808867
11719162,6,Animal-drug-intervention,0.9410013
11719170,0,Remaining,0.99710196
11719218,5,Animal-other,0.99328256
11719227,1,Non-systematic-review,0.8719683
11719235,0,Remaining,0.9794572
11719245,1,Non-systematic-review,0.9943294
11719247,1,Non-systematic-review,0.94851536
11719249,1,Non-systematic-review,0.9949995
11719250,1,Non-systematic-review,0.989288
11719251,1,Non-systematic-review,0.99169683
11719252,1,Non-systematic-review,0.99105513
11719253,8,In-vitro-study,0.9894872
11719254,1,Non-systematic-review,0.99387383
11719255,0,Remaining,0.9716315
11719256,1,Non-systematic-review,0.84666324
11719257,1,Non-systematic-review,0.98919034
11719258,1,Non-systematic-review,0.99524987
11719262,1,Non-systematic-review,0.9145007
11719265,8,In-vitro-study,0.93663853
11719266,10,Animal-non-drug-intervention,0.9910874
11719267,5,Animal-other,0.9869861
11719268,8,In-vitro-study,0.9816425
11719269,8,In-vitro-study,0.9910369
11719270,5,Animal-other,0.99261475
11719271,8,In-vitro-study,0.9904655
11719273,0,Remaining,0.9971835
11719274,1,Non-systematic-review,0.9746232
11719278,0,Remaining,0.99577904
11719300,9,Human-RCT-non-drug-intervention,0.98279613
11719326,0,Remaining,0.9774786
11719327,0,Remaining,0.9964778
11719329,3,Human-non-RCT-drug-intervention,0.9939023
11719330,0,Remaining,0.98775685
11719334,0,Remaining,0.97993547
11719339,0,Remaining,0.99087125
11719346,1,Non-systematic-review,0.97986346
11719381,3,Human-non-RCT-drug-intervention,0.99369
11719405,1,Non-systematic-review,0.97424525
11719410,0,Remaining,0.9967573
11719411,0,Remaining,0.99664515
11719412,3,Human-non-RCT-drug-intervention,0.99242496
11719413,2,Human-non-RCT-non-drug-intervention,0.91693807
11719415,1,Non-systematic-review,0.98692596
11719416,1,Non-systematic-review,0.86059886
11719423,7,Human-systematic-review,0.7735223
11719427,8,In-vitro-study,0.98425806
11719448,5,Animal-other,0.88518864
11719475,0,Remaining,0.9964045
11719622,2,Human-non-RCT-non-drug-intervention,0.98677456
11719624,0,Remaining,0.99673635
11719628,1,Non-systematic-review,0.9937517
11719633,0,Remaining,0.9962314
11719634,0,Remaining,0.9873511
11719635,0,Remaining,0.99701715
11719636,0,Remaining,0.9968273
11719638,0,Remaining,0.9869445
11719680,0,Remaining,0.98762965
11719682,0,Remaining,0.9955401
11719694,5,Animal-other,0.9901365
11719718,0,Remaining,0.95992017
11719739,11,Human-RCT-drug-intervention,0.98805594
11719745,0,Remaining,0.9959519
11719746,3,Human-non-RCT-drug-intervention,0.96613854
11719751,4,Human-case-report,0.99331903
11719914,1,Non-systematic-review,0.9955012
11719915,7,Human-systematic-review,0.99426866
11719917,1,Non-systematic-review,0.9956625
11719925,1,Non-systematic-review,0.98837227
11719975,2,Human-non-RCT-non-drug-intervention,0.9938116
11720009,0,Remaining,0.9966114
11720014,0,Remaining,0.9559359
11720015,0,Remaining,0.9559359
11720019,0,Remaining,0.99572444
11720036,4,Human-case-report,0.9759193
11720084,5,Animal-other,0.9939891
11720116,0,Remaining,0.99479973
11720117,0,Remaining,0.995426
11720147,4,Human-case-report,0.9939213
11720163,3,Human-non-RCT-drug-intervention,0.9928699
11720166,4,Human-case-report,0.9940891
11720167,4,Human-case-report,0.99396545
11720233,0,Remaining,0.993828
11720247,4,Human-case-report,0.9941141
11720332,0,Remaining,0.98932576
11720334,2,Human-non-RCT-non-drug-intervention,0.9285167
11720361,0,Remaining,0.9443834
11720381,0,Remaining,0.996837
11720384,0,Remaining,0.99713147
11720385,0,Remaining,0.99642795
11720398,0,Remaining,0.9934908
11720404,7,Human-systematic-review,0.9948468
11720405,2,Human-non-RCT-non-drug-intervention,0.99421555
11720407,1,Non-systematic-review,0.8426265
11720480,6,Animal-drug-intervention,0.9875257
11720591,4,Human-case-report,0.989677
11720620,1,Non-systematic-review,0.9956245
11720624,0,Remaining,0.99499655
11720691,1,Non-systematic-review,0.993494
11720692,8,In-vitro-study,0.98778886
11720694,11,Human-RCT-drug-intervention,0.79019254
11720695,0,Remaining,0.98668784
11720696,3,Human-non-RCT-drug-intervention,0.9925505
11720697,0,Remaining,0.99669373
11720698,9,Human-RCT-non-drug-intervention,0.4709513
11720701,0,Remaining,0.9722659
11720709,8,In-vitro-study,0.9883394
11720717,6,Animal-drug-intervention,0.9903718
11720728,5,Animal-other,0.6944549
11720729,5,Animal-other,0.9920901
11720732,5,Animal-other,0.9918561
11720766,10,Animal-non-drug-intervention,0.99144554
11720768,7,Human-systematic-review,0.9887726
11720769,0,Remaining,0.99654895
11720776,0,Remaining,0.84301746
11720778,6,Animal-drug-intervention,0.98858786
11720781,8,In-vitro-study,0.9884701
11720782,10,Animal-non-drug-intervention,0.9917001
11720783,6,Animal-drug-intervention,0.9867322
11720793,1,Non-systematic-review,0.99106944
11720798,0,Remaining,0.99702376
11720799,0,Remaining,0.9964502
11720800,4,Human-case-report,0.9879049
11720821,0,Remaining,0.64942676
11720875,0,Remaining,0.99615663
11720888,0,Remaining,0.996951
11720891,0,Remaining,0.9968702
11720896,2,Human-non-RCT-non-drug-intervention,0.99342066
11720898,0,Remaining,0.9966665
11720944,3,Human-non-RCT-drug-intervention,0.9936686
11721038,0,Remaining,0.9123774
11721058,0,Remaining,0.9913914
11721059,5,Animal-other,0.9454034
11721061,0,Remaining,0.9957606
11721063,0,Remaining,0.99701166
11721065,0,Remaining,0.9817572
11721069,0,Remaining,0.9861303
11721076,0,Remaining,0.9789209
11721096,4,Human-case-report,0.9938407
11721097,0,Remaining,0.99682415
11721098,4,Human-case-report,0.9918013
11721099,0,Remaining,0.9968047
11721100,3,Human-non-RCT-drug-intervention,0.9916597
11721101,0,Remaining,0.9970408
11721102,1,Non-systematic-review,0.7533239
11721103,0,Remaining,0.99661946
11721104,0,Remaining,0.9959194
11721105,3,Human-non-RCT-drug-intervention,0.93001676
11721106,0,Remaining,0.99568534
11721107,4,Human-case-report,0.9878391
11721123,0,Remaining,0.9957594
11721124,0,Remaining,0.9967981
11721125,0,Remaining,0.99605334
11721126,0,Remaining,0.99709535
11721130,0,Remaining,0.9905939
11721131,0,Remaining,0.9288256
11721132,1,Non-systematic-review,0.62574685
11721133,0,Remaining,0.95810634
11721134,2,Human-non-RCT-non-drug-intervention,0.8171996
11721135,0,Remaining,0.9019119
11721139,0,Remaining,0.9969975
11721146,0,Remaining,0.9959227
11721166,0,Remaining,0.5291017
11721170,0,Remaining,0.9764242
11721275,0,Remaining,0.6452475
11721294,0,Remaining,0.99685776
11721295,0,Remaining,0.99619305
11721446,3,Human-non-RCT-drug-intervention,0.993234
11721460,2,Human-non-RCT-non-drug-intervention,0.99416685
11721511,4,Human-case-report,0.9939248
11721529,1,Non-systematic-review,0.98973936
11721530,1,Non-systematic-review,0.99540246
11721532,0,Remaining,0.99667346
11721533,0,Remaining,0.9953524
11721534,0,Remaining,0.6417811
11721535,1,Non-systematic-review,0.9916577
11721538,1,Non-systematic-review,0.9871797
11721540,0,Remaining,0.96416193
11721647,1,Non-systematic-review,0.99092007
11721651,1,Non-systematic-review,0.96941984
11721687,3,Human-non-RCT-drug-intervention,0.9655146
11721691,1,Non-systematic-review,0.9952696
11721702,1,Non-systematic-review,0.9924908
11721738,1,Non-systematic-review,0.99519074
11721739,5,Animal-other,0.9917036
11721740,5,Animal-other,0.9788679
11721741,6,Animal-drug-intervention,0.98806655
11721742,5,Animal-other,0.9939672
11721743,6,Animal-drug-intervention,0.98860115
11721745,5,Animal-other,0.99433833
11721750,1,Non-systematic-review,0.6782342
11721763,0,Remaining,0.9971481
11721860,0,Remaining,0.99685955
11721868,1,Non-systematic-review,0.9902291
11721879,1,Non-systematic-review,0.95931804
11721989,2,Human-non-RCT-non-drug-intervention,0.9901967
11722022,5,Animal-other,0.8905035
11722025,1,Non-systematic-review,0.98060477
11722026,10,Animal-non-drug-intervention,0.93703824
11722027,6,Animal-drug-intervention,0.98505396
11722040,2,Human-non-RCT-non-drug-intervention,0.9941057
11722073,4,Human-case-report,0.9939388
11722099,1,Non-systematic-review,0.99483156
11722118,1,Non-systematic-review,0.99063677
11722150,0,Remaining,0.9965585
11722151,0,Remaining,0.99641836
11722152,0,Remaining,0.9961499
11722153,0,Remaining,0.9954383
11722154,0,Remaining,0.9952378
11722155,0,Remaining,0.9966258
11722156,0,Remaining,0.99623543
11722157,0,Remaining,0.99605227
11722159,0,Remaining,0.99611306
11722160,0,Remaining,0.99690956
11722161,0,Remaining,0.9966665
11722162,0,Remaining,0.9957255
11722273,4,Human-case-report,0.9932874
11722274,4,Human-case-report,0.99277437
11722294,1,Non-systematic-review,0.9938909
11722297,0,Remaining,0.9799437
11722298,7,Human-systematic-review,0.99309
11722299,0,Remaining,0.99580824
11722300,0,Remaining,0.9950471
11722301,0,Remaining,0.9947885
11722302,0,Remaining,0.9970993
11722303,0,Remaining,0.9970908
11722304,11,Human-RCT-drug-intervention,0.9861665
11722305,3,Human-non-RCT-drug-intervention,0.91539115
11722306,0,Remaining,0.9959508
11722307,3,Human-non-RCT-drug-intervention,0.9920237
11722308,0,Remaining,0.98852044
11722311,1,Non-systematic-review,0.691774
11722312,7,Human-systematic-review,0.82756436
11722313,0,Remaining,0.99675924
11722314,2,Human-non-RCT-non-drug-intervention,0.99261874
11722315,9,Human-RCT-non-drug-intervention,0.99243474
11722316,0,Remaining,0.9963515
11722317,0,Remaining,0.9968708
11722318,0,Remaining,0.99652135
11722319,0,Remaining,0.9969024
11722320,0,Remaining,0.9967439
11722321,3,Human-non-RCT-drug-intervention,0.9925884
11722322,0,Remaining,0.99649173
11722323,3,Human-non-RCT-drug-intervention,0.9936103
11722324,4,Human-case-report,0.9936295
11722445,1,Non-systematic-review,0.9618669
11722448,4,Human-case-report,0.9935934
11722596,3,Human-non-RCT-drug-intervention,0.9690317
11722602,4,Human-case-report,0.99357325
11722604,6,Animal-drug-intervention,0.62597114
11722609,5,Animal-other,0.99458945
11722610,5,Animal-other,0.98526543
11722611,5,Animal-other,0.9496771
11722612,5,Animal-other,0.9927562
11722615,6,Animal-drug-intervention,0.98777604
11722617,5,Animal-other,0.9865978
11722619,5,Animal-other,0.47727942
11722629,5,Animal-other,0.98695123
11722687,3,Human-non-RCT-drug-intervention,0.99271166
11722692,0,Remaining,0.99433327
11722830,2,Human-non-RCT-non-drug-intervention,0.8023117
11722832,0,Remaining,0.9969008
11722834,3,Human-non-RCT-drug-intervention,0.9935655
11722969,0,Remaining,0.9964108
11722977,1,Non-systematic-review,0.9920804
11722993,1,Non-systematic-review,0.9949536
11723024,6,Animal-drug-intervention,0.9752974
11723029,6,Animal-drug-intervention,0.9895895
11723035,2,Human-non-RCT-non-drug-intervention,0.9820973
11723089,11,Human-RCT-drug-intervention,0.95388013
11723137,0,Remaining,0.80927336
11723148,11,Human-RCT-drug-intervention,0.98734355
11723152,0,Remaining,0.99713147
11723164,1,Non-systematic-review,0.993554
11723166,5,Animal-other,0.9944659
11723173,5,Animal-other,0.9938269
11723175,0,Remaining,0.99117273
11723176,5,Animal-other,0.96828485
11723179,6,Animal-drug-intervention,0.98960274
11723180,8,In-vitro-study,0.9892278
11723183,5,Animal-other,0.9937962
11723187,2,Human-non-RCT-non-drug-intervention,0.9870148
11723188,0,Remaining,0.9844971
11723190,1,Non-systematic-review,0.98085934
11723191,1,Non-systematic-review,0.86428237
11723192,5,Animal-other,0.9835158
11723193,0,Remaining,0.9967129
11723194,0,Remaining,0.9962586
11723197,0,Remaining,0.9586964
11723198,0,Remaining,0.9898183
11723199,2,Human-non-RCT-non-drug-intervention,0.7660311
11723200,0,Remaining,0.99654514
11723201,0,Remaining,0.99729425
11723203,4,Human-case-report,0.9904681
11723204,0,Remaining,0.9973194
11723205,0,Remaining,0.99344796
11723206,4,Human-case-report,0.993704
11723207,4,Human-case-report,0.9940367
11723208,4,Human-case-report,0.9943066
11723209,4,Human-case-report,0.99287206
11723210,2,Human-non-RCT-non-drug-intervention,0.9904731
11723221,1,Non-systematic-review,0.98240685
11723255,1,Non-systematic-review,0.97462547
11723256,0,Remaining,0.91446453
11723257,1,Non-systematic-review,0.9950805
11723258,0,Remaining,0.9746771
11723259,0,Remaining,0.99555004
11723260,0,Remaining,0.9971807
11723261,2,Human-non-RCT-non-drug-intervention,0.966418
11723262,11,Human-RCT-drug-intervention,0.9871689
11723263,0,Remaining,0.984665
11723264,0,Remaining,0.9968003
11723265,2,Human-non-RCT-non-drug-intervention,0.985735
11723267,0,Remaining,0.9973272
11723268,0,Remaining,0.99655485
11723269,11,Human-RCT-drug-intervention,0.9877921
11723271,0,Remaining,0.9966067
11723272,6,Animal-drug-intervention,0.98835295
11723273,3,Human-non-RCT-drug-intervention,0.9594348
11723274,0,Remaining,0.97098136
11723276,6,Animal-drug-intervention,0.98968786
11723284,0,Remaining,0.9958769
11723285,0,Remaining,0.9965952
11723287,0,Remaining,0.996959
11723290,0,Remaining,0.9946662
11723291,3,Human-non-RCT-drug-intervention,0.9931752
11723292,0,Remaining,0.9956404
11723293,2,Human-non-RCT-non-drug-intervention,0.80424803
11723294,0,Remaining,0.9951763
11723295,4,Human-case-report,0.9853271
11723296,0,Remaining,0.97868484
11723297,3,Human-non-RCT-drug-intervention,0.9809776
11723298,0,Remaining,0.98901373
11723299,1,Non-systematic-review,0.6214881
11723300,4,Human-case-report,0.9924638
11723301,0,Remaining,0.89539546
11723302,0,Remaining,0.93042207
11723304,0,Remaining,0.99076426
11723305,0,Remaining,0.9939202
11723307,0,Remaining,0.98245174
11723315,0,Remaining,0.9825419
11723326,4,Human-case-report,0.9931426
11723327,4,Human-case-report,0.5819207
11723339,2,Human-non-RCT-non-drug-intervention,0.66355
11723350,2,Human-non-RCT-non-drug-intervention,0.972801
11723366,0,Remaining,0.6827492
11723367,0,Remaining,0.9864877
11723368,13,Human-RCT-non-intervention,0.8840691
11723369,0,Remaining,0.99518096
11723370,0,Remaining,0.9952402
11723371,0,Remaining,0.9973355
11723372,0,Remaining,0.9969222
11723373,1,Non-systematic-review,0.98122567
11723375,1,Non-systematic-review,0.995824
11723376,1,Non-systematic-review,0.9953583
11723377,1,Non-systematic-review,0.99536973
11723378,1,Non-systematic-review,0.994548
11723379,1,Non-systematic-review,0.9831646
11723381,1,Non-systematic-review,0.9955782
11723382,7,Human-systematic-review,0.99055135
11723384,1,Non-systematic-review,0.99378914
11723385,1,Non-systematic-review,0.9944776
11723386,1,Non-systematic-review,0.9834188
11723389,1,Non-systematic-review,0.99171805
11723390,1,Non-systematic-review,0.9956352
11723392,1,Non-systematic-review,0.9932092
11723393,1,Non-systematic-review,0.9936498
11723408,2,Human-non-RCT-non-drug-intervention,0.66759795
11723450,0,Remaining,0.9967577
11723535,2,Human-non-RCT-non-drug-intervention,0.9912751
11723588,1,Non-systematic-review,0.9857778
11723590,0,Remaining,0.98399264
11723596,1,Non-systematic-review,0.9688815
11723598,7,Human-systematic-review,0.5250241
11723624,0,Remaining,0.9763556
11723625,0,Remaining,0.77618086
11723626,1,Non-systematic-review,0.6384145
11723627,1,Non-systematic-review,0.99070626
11723628,1,Non-systematic-review,0.9948742
11723629,1,Non-systematic-review,0.9784371
11723630,1,Non-systematic-review,0.98105776
11723631,1,Non-systematic-review,0.9775564
11723632,1,Non-systematic-review,0.9092462
11723633,1,Non-systematic-review,0.9889858
11723634,1,Non-systematic-review,0.993859
11723635,1,Non-systematic-review,0.9748191
11723636,1,Non-systematic-review,0.91542995
11723717,0,Remaining,0.9967495
11723718,0,Remaining,0.9964553
11723760,1,Non-systematic-review,0.9940975
11723764,1,Non-systematic-review,0.7602459
11723867,1,Non-systematic-review,0.97089887
11723871,1,Non-systematic-review,0.99355894
11723873,0,Remaining,0.9964796
11723874,0,Remaining,0.99629813
11723875,0,Remaining,0.99622995
11723876,0,Remaining,0.9968353
11723877,0,Remaining,0.99649173
11723878,0,Remaining,0.9969285
11723879,0,Remaining,0.9970805
11723880,0,Remaining,0.9883123
11723912,0,Remaining,0.9932633
11723955,1,Non-systematic-review,0.9794128
11723956,1,Non-systematic-review,0.9908765
11723958,1,Non-systematic-review,0.797778
11723959,1,Non-systematic-review,0.99318963
11723962,1,Non-systematic-review,0.84937555
11723963,0,Remaining,0.8016633
11723969,2,Human-non-RCT-non-drug-intervention,0.99296004
11723975,2,Human-non-RCT-non-drug-intervention,0.9530056
11723981,1,Non-systematic-review,0.99502736
11723982,7,Human-systematic-review,0.9880337
11723984,1,Non-systematic-review,0.99196666
11723986,0,Remaining,0.99716526
11723993,2,Human-non-RCT-non-drug-intervention,0.9481147
11724013,4,Human-case-report,0.9728512
11724044,0,Remaining,0.9168992
11724053,2,Human-non-RCT-non-drug-intervention,0.58860046
11724054,0,Remaining,0.9353361
11724080,0,Remaining,0.99534684
11724086,4,Human-case-report,0.9938757
11724087,4,Human-case-report,0.990767
11724088,4,Human-case-report,0.9624844
11724094,1,Non-systematic-review,0.940349
11724095,1,Non-systematic-review,0.95506597
11724097,7,Human-systematic-review,0.58707494
11724098,1,Non-systematic-review,0.58995116
11724103,1,Non-systematic-review,0.9926702
11724120,2,Human-non-RCT-non-drug-intervention,0.99404305
11724149,5,Animal-other,0.98684365
11724152,0,Remaining,0.9856821
11724163,0,Remaining,0.87296957
11724215,5,Animal-other,0.9940667
11724216,1,Non-systematic-review,0.9952524
11724225,0,Remaining,0.99255824
11724281,5,Animal-other,0.74991006
11724304,0,Remaining,0.9766416
11724318,0,Remaining,0.99577713
11724348,0,Remaining,0.5587901
11724349,0,Remaining,0.99701667
11724466,1,Non-systematic-review,0.9692479
11724508,2,Human-non-RCT-non-drug-intervention,0.99182206
11724577,0,Remaining,0.9376003
11724659,8,In-vitro-study,0.97881377
11724667,0,Remaining,0.99603397
11724685,1,Non-systematic-review,0.9871836
11724696,0,Remaining,0.9892932
11724698,1,Non-systematic-review,0.5081336
11724701,0,Remaining,0.8834857
11724709,0,Remaining,0.97798586
11724723,0,Remaining,0.99526525
11724784,5,Animal-other,0.6834097
11724856,0,Remaining,0.91482383
11724870,0,Remaining,0.695462
11724881,0,Remaining,0.99590623
11724893,0,Remaining,0.99231005
11724899,0,Remaining,0.74961776
11724910,0,Remaining,0.9955195
11724911,1,Non-systematic-review,0.9717611
11724913,1,Non-systematic-review,0.99570125
11724914,1,Non-systematic-review,0.99072766
11724916,1,Non-systematic-review,0.9955381
11724917,1,Non-systematic-review,0.9566071
11724918,1,Non-systematic-review,0.92416215
11724919,1,Non-systematic-review,0.9955837
11724929,6,Animal-drug-intervention,0.96713156
11724968,5,Animal-other,0.9939322
11725154,0,Remaining,0.99598086
11725155,11,Human-RCT-drug-intervention,0.9855332
11725180,4,Human-case-report,0.9936699
11725187,4,Human-case-report,0.9939902
11725188,4,Human-case-report,0.99394715
11725191,4,Human-case-report,0.99393505
11725199,0,Remaining,0.9893407
11725214,0,Remaining,0.9960962
