PMID,label_id,label_name,confidence
22726858,0,Remaining,0.99659675
22726859,0,Remaining,0.99240375
22726860,0,Remaining,0.9339394
22726911,0,Remaining,0.988138
22726912,7,Human-systematic-review,0.9943216
22726914,9,Human-RCT-non-drug-intervention,0.99074835
22726949,1,Non-systematic-review,0.9951493
22726954,6,Animal-drug-intervention,0.75452435
22726959,0,Remaining,0.9919516
22726973,0,Remaining,0.7271938
22726977,4,Human-case-report,0.9884355
22726978,4,Human-case-report,0.99237156
22726989,1,Non-systematic-review,0.8564017
22726993,2,Human-non-RCT-non-drug-intervention,0.98510635
22727023,0,Remaining,0.84435034
22727039,6,Animal-drug-intervention,0.98797077
22727043,8,In-vitro-study,0.90023506
22727044,10,Animal-non-drug-intervention,0.88975316
22727053,0,Remaining,0.9955253
22727068,1,Non-systematic-review,0.96850574
22727071,7,Human-systematic-review,0.99118865
22727073,0,Remaining,0.9968285
22727085,0,Remaining,0.99475855
22727087,0,Remaining,0.99671507
22727146,5,Animal-other,0.9940554
22727156,0,Remaining,0.99667823
22727172,7,Human-systematic-review,0.9937483
22727191,0,Remaining,0.99546427
22727194,0,Remaining,0.9968094
22727204,4,Human-case-report,0.9937178
22727205,2,Human-non-RCT-non-drug-intervention,0.99368954
22727206,2,Human-non-RCT-non-drug-intervention,0.796033
22727207,4,Human-case-report,0.9939015
22727208,4,Human-case-report,0.9586423
22727209,2,Human-non-RCT-non-drug-intervention,0.7820288
22727212,2,Human-non-RCT-non-drug-intervention,0.98408985
22727261,0,Remaining,0.99605584
22727265,4,Human-case-report,0.9935754
22727271,2,Human-non-RCT-non-drug-intervention,0.99411255
22727272,2,Human-non-RCT-non-drug-intervention,0.9934189
22727273,0,Remaining,0.97720295
22727275,10,Animal-non-drug-intervention,0.99032205
22727276,0,Remaining,0.99662054
22727277,5,Animal-other,0.9933469
22727316,4,Human-case-report,0.9929623
22727329,0,Remaining,0.99629456
22727332,6,Animal-drug-intervention,0.9896443
22727334,0,Remaining,0.99649894
22727338,0,Remaining,0.99672794
22727355,2,Human-non-RCT-non-drug-intervention,0.910201
22727362,0,Remaining,0.9950121
22727365,0,Remaining,0.6291979
22727366,0,Remaining,0.8402454
22727368,4,Human-case-report,0.9269497
22727392,0,Remaining,0.9964701
22727411,0,Remaining,0.63023615
22727453,3,Human-non-RCT-drug-intervention,0.9814828
22727454,0,Remaining,0.9961732
22727459,1,Non-systematic-review,0.9691929
22727477,3,Human-non-RCT-drug-intervention,0.988182
22727494,1,Non-systematic-review,0.9950983
22727497,0,Remaining,0.9959623
22727514,0,Remaining,0.9965821
22727526,10,Animal-non-drug-intervention,0.99134326
22727534,0,Remaining,0.99610114
22727569,0,Remaining,0.99743015
22727576,0,Remaining,0.99717414
22727601,3,Human-non-RCT-drug-intervention,0.9915399
22727622,0,Remaining,0.9877523
22727650,0,Remaining,0.9968323
22727651,0,Remaining,0.9964553
22727657,0,Remaining,0.99638295
22727658,0,Remaining,0.99658257
22727659,13,Human-RCT-non-intervention,0.96734667
22727674,0,Remaining,0.99685836
22727684,8,In-vitro-study,0.9546056
22727686,0,Remaining,0.9965418
22727691,1,Non-systematic-review,0.9776342
22727705,0,Remaining,0.9966625
22727706,0,Remaining,0.99648523
22727707,11,Human-RCT-drug-intervention,0.9870432
22727709,11,Human-RCT-drug-intervention,0.9403175
22727712,0,Remaining,0.9955113
22727713,0,Remaining,0.9937211
22727714,0,Remaining,0.99685234
22727715,0,Remaining,0.9964646
22727724,1,Non-systematic-review,0.9950063
22727725,0,Remaining,0.99631727
22727729,0,Remaining,0.9966546
22727733,11,Human-RCT-drug-intervention,0.98854625
22727734,4,Human-case-report,0.9933282
22727748,4,Human-case-report,0.9940217
22727749,0,Remaining,0.992983
22727767,5,Animal-other,0.9854414
22727783,0,Remaining,0.84537077
22727786,0,Remaining,0.99600595
22727787,0,Remaining,0.99676263
22727789,0,Remaining,0.9964929
22727791,1,Non-systematic-review,0.99580234
22727800,3,Human-non-RCT-drug-intervention,0.99396414
22727822,5,Animal-other,0.99397606
22727823,2,Human-non-RCT-non-drug-intervention,0.73796964
22727838,4,Human-case-report,0.99400455
22727864,0,Remaining,0.959938
22727865,0,Remaining,0.99689263
22727904,0,Remaining,0.99668235
22727905,0,Remaining,0.9970625
22727918,0,Remaining,0.62366253
22727922,0,Remaining,0.99235946
22727926,0,Remaining,0.9966035
22727927,0,Remaining,0.9970101
22727943,0,Remaining,0.99596715
22727978,1,Non-systematic-review,0.99543285
22727993,0,Remaining,0.9948106
22727994,0,Remaining,0.6786665
22728010,0,Remaining,0.9968033
22728044,0,Remaining,0.96376836
22728045,0,Remaining,0.9949791
22728053,0,Remaining,0.9964378
22728054,0,Remaining,0.9948265
22728074,0,Remaining,0.99092346
22728077,8,In-vitro-study,0.9583409
22728092,6,Animal-drug-intervention,0.9898811
22728093,0,Remaining,0.9934388
22728097,5,Animal-other,0.99378586
22728099,5,Animal-other,0.9927676
22728101,5,Animal-other,0.99370736
22728106,2,Human-non-RCT-non-drug-intervention,0.9913216
22728108,2,Human-non-RCT-non-drug-intervention,0.9946827
22728136,1,Non-systematic-review,0.99539596
22728140,1,Non-systematic-review,0.7237656
22728166,11,Human-RCT-drug-intervention,0.9826653
22728214,0,Remaining,0.9947916
22728224,7,Human-systematic-review,0.9907216
22728230,11,Human-RCT-drug-intervention,0.98079807
22728256,1,Non-systematic-review,0.98294544
22728269,8,In-vitro-study,0.95274293
22728278,1,Non-systematic-review,0.9952689
22728281,1,Non-systematic-review,0.6080474
22728288,6,Animal-drug-intervention,0.9882146
22728294,1,Non-systematic-review,0.9884129
22728315,6,Animal-drug-intervention,0.98978007
22728316,1,Non-systematic-review,0.9951304
22728326,1,Non-systematic-review,0.99549234
22728327,0,Remaining,0.99687237
22728336,0,Remaining,0.9957072
22728343,0,Remaining,0.99654514
22728347,7,Human-systematic-review,0.59729046
22728374,6,Animal-drug-intervention,0.97505647
22728375,10,Animal-non-drug-intervention,0.8747049
22728384,1,Non-systematic-review,0.9906955
22728452,1,Non-systematic-review,0.9949208
22728481,0,Remaining,0.9966491
22728495,4,Human-case-report,0.98941934
22728496,4,Human-case-report,0.99314684
22728497,4,Human-case-report,0.9940362
22728498,4,Human-case-report,0.99436593
22728499,4,Human-case-report,0.99398005
22728511,0,Remaining,0.8450617
22728532,1,Non-systematic-review,0.9956736
22728571,0,Remaining,0.9957456
22728602,0,Remaining,0.99717605
22728603,0,Remaining,0.99489224
22728604,0,Remaining,0.9965699
22728605,7,Human-systematic-review,0.9909375
22728607,2,Human-non-RCT-non-drug-intervention,0.97021145
22728612,0,Remaining,0.99716634
22728617,0,Remaining,0.98977333
22728628,0,Remaining,0.99614406
22728645,9,Human-RCT-non-drug-intervention,0.86102617
22728646,2,Human-non-RCT-non-drug-intervention,0.9936091
22728647,2,Human-non-RCT-non-drug-intervention,0.97332984
22728661,6,Animal-drug-intervention,0.9371476
22728663,4,Human-case-report,0.9944859
22728664,0,Remaining,0.9955497
22728670,6,Animal-drug-intervention,0.9885262
22728683,2,Human-non-RCT-non-drug-intervention,0.6934267
22728700,0,Remaining,0.9961628
22728713,0,Remaining,0.99685186
22728746,6,Animal-drug-intervention,0.9792154
22728749,3,Human-non-RCT-drug-intervention,0.9940937
22728760,1,Non-systematic-review,0.9946911
22728761,6,Animal-drug-intervention,0.98964185
22728794,1,Non-systematic-review,0.96238816
22728822,0,Remaining,0.9925821
22728842,5,Animal-other,0.98918253
22728846,0,Remaining,0.5808453
22728847,2,Human-non-RCT-non-drug-intervention,0.9298968
22728848,1,Non-systematic-review,0.6446354
22728850,0,Remaining,0.97302294
22728851,2,Human-non-RCT-non-drug-intervention,0.99353653
22728853,7,Human-systematic-review,0.99372596
22728854,0,Remaining,0.9964102
22728855,0,Remaining,0.99610007
22728857,0,Remaining,0.9964976
22728858,0,Remaining,0.9877671
22728859,0,Remaining,0.996318
22728861,0,Remaining,0.9969903
22728864,4,Human-case-report,0.99271554
22728865,0,Remaining,0.95181495
22728869,4,Human-case-report,0.99261206
22728895,0,Remaining,0.99426043
22728901,1,Non-systematic-review,0.98376775
22728907,0,Remaining,0.9958299
22728955,4,Human-case-report,0.9939949
22728961,0,Remaining,0.9968221
22728962,0,Remaining,0.9970901
22728980,0,Remaining,0.99696976
22728999,1,Non-systematic-review,0.8388009
22729004,1,Non-systematic-review,0.9337403
22729032,1,Non-systematic-review,0.9948984
22729070,10,Animal-non-drug-intervention,0.99121255
22729076,4,Human-case-report,0.99401265
22729077,4,Human-case-report,0.9936761
22729078,4,Human-case-report,0.9940731
22729079,4,Human-case-report,0.99400663
22729080,4,Human-case-report,0.99392176
22729092,1,Non-systematic-review,0.964467
22729093,1,Non-systematic-review,0.99103713
22729120,2,Human-non-RCT-non-drug-intervention,0.91110355
22729134,0,Remaining,0.995974
22729146,0,Remaining,0.9937185
22729212,11,Human-RCT-drug-intervention,0.985664
22729224,0,Remaining,0.9963225
22729227,1,Non-systematic-review,0.9929662
22729241,4,Human-case-report,0.87513816
22729246,1,Non-systematic-review,0.8995444
22729249,5,Animal-other,0.99136657
22729261,0,Remaining,0.99437815
22729262,0,Remaining,0.9968496
22729267,0,Remaining,0.99687237
22729332,4,Human-case-report,0.9940849
22729334,4,Human-case-report,0.994132
22729342,4,Human-case-report,0.99388015
22729344,4,Human-case-report,0.99430615
22729358,4,Human-case-report,0.9357212
22729375,0,Remaining,0.9942298
22729382,0,Remaining,0.9958197
22729383,0,Remaining,0.9964791
22729385,0,Remaining,0.99659806
22729387,0,Remaining,0.99693006
22729388,3,Human-non-RCT-drug-intervention,0.99332327
22729407,0,Remaining,0.8922614
22729408,0,Remaining,0.9967249
22729409,0,Remaining,0.9961008
22729411,0,Remaining,0.995823
22729414,0,Remaining,0.99687237
22729415,0,Remaining,0.99675447
22729416,0,Remaining,0.9970294
22729417,0,Remaining,0.99569917
22729418,1,Non-systematic-review,0.9409917
22729419,0,Remaining,0.9872204
22729420,0,Remaining,0.99482465
22729421,0,Remaining,0.99267524
22729423,4,Human-case-report,0.61511105
22729445,0,Remaining,0.96516234
22729446,0,Remaining,0.99330324
22729447,1,Non-systematic-review,0.9260186
22729448,1,Non-systematic-review,0.8912637
22729449,7,Human-systematic-review,0.9938928
22729450,0,Remaining,0.9968258
22729451,1,Non-systematic-review,0.99548256
22729452,7,Human-systematic-review,0.9862211
22729454,0,Remaining,0.66116214
22729457,0,Remaining,0.9949502
22729461,0,Remaining,0.9967759
22729473,0,Remaining,0.99660337
22729478,4,Human-case-report,0.5985262
22729482,0,Remaining,0.9950111
22729508,4,Human-case-report,0.992636
22729517,1,Non-systematic-review,0.99544346
22729523,1,Non-systematic-review,0.9870997
22729531,4,Human-case-report,0.9931316
22729572,0,Remaining,0.99455124
22729616,8,In-vitro-study,0.93904465
22729625,2,Human-non-RCT-non-drug-intervention,0.9418934
22729626,2,Human-non-RCT-non-drug-intervention,0.99058235
22729701,0,Remaining,0.9961098
22729743,0,Remaining,0.995806
22729759,0,Remaining,0.974865
22729778,2,Human-non-RCT-non-drug-intervention,0.66751397
22729787,7,Human-systematic-review,0.99309444
22729789,0,Remaining,0.99535096
22729790,0,Remaining,0.9955651
22729791,0,Remaining,0.99694175
22729811,0,Remaining,0.9969695
22729817,0,Remaining,0.99623555
22729818,0,Remaining,0.99640614
22729819,0,Remaining,0.99635065
22729826,0,Remaining,0.9966048
22729837,0,Remaining,0.9870684
22729865,1,Non-systematic-review,0.9950375
22729898,5,Animal-other,0.9921334
22729963,3,Human-non-RCT-drug-intervention,0.99276805
22729969,0,Remaining,0.99039745
22729972,0,Remaining,0.8250207
22729973,1,Non-systematic-review,0.97619325
22729974,1,Non-systematic-review,0.9956494
22729975,1,Non-systematic-review,0.9947543
22729976,1,Non-systematic-review,0.99491924
22729977,1,Non-systematic-review,0.99412966
22729979,0,Remaining,0.996997
22729980,0,Remaining,0.9938433
22729986,0,Remaining,0.99681
22729987,0,Remaining,0.9947641
22729993,0,Remaining,0.77724105
22729995,1,Non-systematic-review,0.98599917
22730000,5,Animal-other,0.99407685
22730014,4,Human-case-report,0.9926501
22730017,4,Human-case-report,0.9936638
22730021,2,Human-non-RCT-non-drug-intervention,0.978555
22730037,1,Non-systematic-review,0.84817445
22730040,3,Human-non-RCT-drug-intervention,0.99432313
22730048,0,Remaining,0.98062044
22730050,0,Remaining,0.9967663
22730072,1,Non-systematic-review,0.99535334
22730074,0,Remaining,0.9964529
22730105,11,Human-RCT-drug-intervention,0.98766774
22730147,1,Non-systematic-review,0.99443793
22730152,0,Remaining,0.99655485
22730167,10,Animal-non-drug-intervention,0.72512406
22730180,5,Animal-other,0.99392706
22730216,1,Non-systematic-review,0.97962976
22730260,2,Human-non-RCT-non-drug-intervention,0.994263
22730310,1,Non-systematic-review,0.9921902
22730311,1,Non-systematic-review,0.9947119
22730337,2,Human-non-RCT-non-drug-intervention,0.99370074
22730338,2,Human-non-RCT-non-drug-intervention,0.97661704
22730380,5,Animal-other,0.99157363
22730399,0,Remaining,0.9908336
22730455,6,Animal-drug-intervention,0.9837849
22730456,1,Non-systematic-review,0.96660143
22730459,0,Remaining,0.62835443
22730471,1,Non-systematic-review,0.88200897
22730480,1,Non-systematic-review,0.9955878
22730535,5,Animal-other,0.99264526
22730544,0,Remaining,0.87315166
22730553,5,Animal-other,0.8364558
22730556,0,Remaining,0.88640076
22730557,4,Human-case-report,0.98751616
22730560,1,Non-systematic-review,0.5881928
22730635,4,Human-case-report,0.9925702
22730837,2,Human-non-RCT-non-drug-intervention,0.99394
22730839,7,Human-systematic-review,0.99177027
22730840,0,Remaining,0.99691594
22730842,0,Remaining,0.99617225
22730844,0,Remaining,0.99600166
22730872,1,Non-systematic-review,0.9933854
22730901,0,Remaining,0.9968014
22730906,11,Human-RCT-drug-intervention,0.98790646
22730909,0,Remaining,0.9951479
22730915,3,Human-non-RCT-drug-intervention,0.40963855
22730921,7,Human-systematic-review,0.9879517
22730943,0,Remaining,0.99591297
22730948,0,Remaining,0.789477
22730951,2,Human-non-RCT-non-drug-intervention,0.7738813
22730955,9,Human-RCT-non-drug-intervention,0.9916788
22731103,5,Animal-other,0.99343467
22731113,2,Human-non-RCT-non-drug-intervention,0.9879924
22731248,8,In-vitro-study,0.8162138
22731249,5,Animal-other,0.9930964
22731255,0,Remaining,0.99618834
22731389,10,Animal-non-drug-intervention,0.98380166
22731397,0,Remaining,0.99613047
22731398,2,Human-non-RCT-non-drug-intervention,0.99287635
22731399,11,Human-RCT-drug-intervention,0.98805994
22731492,0,Remaining,0.9966793
22731500,0,Remaining,0.99257433
22731502,1,Non-systematic-review,0.9941273
22731505,0,Remaining,0.99620503
22731519,4,Human-case-report,0.9935976
22731608,0,Remaining,0.9964294
22731635,0,Remaining,0.996786
22731638,1,Non-systematic-review,0.99424523
22731673,1,Non-systematic-review,0.9954058
22731675,0,Remaining,0.9963684
22731735,7,Human-systematic-review,0.99275404
22731737,0,Remaining,0.99642295
22731740,0,Remaining,0.99315953
22731744,8,In-vitro-study,0.9889894
22731774,6,Animal-drug-intervention,0.9744167
22731775,6,Animal-drug-intervention,0.98348504
22731789,2,Human-non-RCT-non-drug-intervention,0.991699
22731791,0,Remaining,0.9963774
22731797,2,Human-non-RCT-non-drug-intervention,0.9942088
22731807,0,Remaining,0.99503577
22731812,0,Remaining,0.98995703
22731818,0,Remaining,0.9963838
22731838,1,Non-systematic-review,0.971091
22731845,4,Human-case-report,0.8907941
22731883,5,Animal-other,0.7821006
22731889,9,Human-RCT-non-drug-intervention,0.9915058
22731890,4,Human-case-report,0.9939955
22731902,1,Non-systematic-review,0.63243055
22731907,1,Non-systematic-review,0.99526215
22731914,4,Human-case-report,0.7715489
22731926,12,Clinical-study-protocol,0.98093694
22731933,1,Non-systematic-review,0.7824069
22731934,3,Human-non-RCT-drug-intervention,0.9916398
22731944,5,Animal-other,0.61278284
22731949,5,Animal-other,0.53812844
22731961,1,Non-systematic-review,0.99498737
22731967,0,Remaining,0.9556806
22731968,0,Remaining,0.99519616
22731969,0,Remaining,0.99425197
22731970,0,Remaining,0.92530847
22731971,2,Human-non-RCT-non-drug-intervention,0.9843246
22731972,0,Remaining,0.99618906
22731973,0,Remaining,0.99476177
22731975,1,Non-systematic-review,0.93977803
22731976,0,Remaining,0.9885493
22731981,1,Non-systematic-review,0.9956174
22731988,0,Remaining,0.9917591
22731990,1,Non-systematic-review,0.9856769
22732004,0,Remaining,0.99659556
22732005,0,Remaining,0.9965462
22732011,0,Remaining,0.9964675
22732018,0,Remaining,0.8030134
22732049,3,Human-non-RCT-drug-intervention,0.55384934
22732051,0,Remaining,0.9963176
22732052,0,Remaining,0.9963431
22732055,0,Remaining,0.9971551
22732057,1,Non-systematic-review,0.99516547
22732098,9,Human-RCT-non-drug-intervention,0.99122214
22732100,0,Remaining,0.9970066
22732109,6,Animal-drug-intervention,0.98822355
22732142,6,Animal-drug-intervention,0.9890456
22732154,13,Human-RCT-non-intervention,0.9472781
22732162,7,Human-systematic-review,0.99424875
22732167,3,Human-non-RCT-drug-intervention,0.9893729
22732170,0,Remaining,0.9957217
22732176,0,Remaining,0.99497825
22732177,0,Remaining,0.99553573
22732178,2,Human-non-RCT-non-drug-intervention,0.97790134
22732193,1,Non-systematic-review,0.9932253
22732241,0,Remaining,0.99580306
22732259,5,Animal-other,0.9938922
22732265,1,Non-systematic-review,0.99510455
22732270,0,Remaining,0.9958658
22732280,10,Animal-non-drug-intervention,0.97764164
22732295,1,Non-systematic-review,0.99313885
22732324,0,Remaining,0.9965299
22732335,0,Remaining,0.9967964
22732354,1,Non-systematic-review,0.9952987
22732356,0,Remaining,0.99699616
22732370,9,Human-RCT-non-drug-intervention,0.978504
22732396,3,Human-non-RCT-drug-intervention,0.9787257
22732397,0,Remaining,0.99469274
22732435,1,Non-systematic-review,0.9939074
22732440,6,Animal-drug-intervention,0.98660827
22732475,6,Animal-drug-intervention,0.9876978
22732502,0,Remaining,0.9952472
22732503,6,Animal-drug-intervention,0.98970515
22732506,5,Animal-other,0.46113944
22732514,0,Remaining,0.9968176
22732515,2,Human-non-RCT-non-drug-intervention,0.9942135
22732523,0,Remaining,0.99685764
22732552,8,In-vitro-study,0.7570222
22732587,5,Animal-other,0.9850152
22732637,1,Non-systematic-review,0.9814926
22732664,0,Remaining,0.9925311
22732675,2,Human-non-RCT-non-drug-intervention,0.9943159
22732678,4,Human-case-report,0.99380964
22732720,9,Human-RCT-non-drug-intervention,0.93124557
22732721,0,Remaining,0.9966967
22732722,8,In-vitro-study,0.9739062
22732724,6,Animal-drug-intervention,0.9314891
22732758,2,Human-non-RCT-non-drug-intervention,0.9281629
22732773,1,Non-systematic-review,0.99567527
22732788,0,Remaining,0.7228666
22732813,6,Animal-drug-intervention,0.9882161
22732825,4,Human-case-report,0.960344
22732856,4,Human-case-report,0.99319285
22732889,1,Non-systematic-review,0.9940772
22732899,0,Remaining,0.99684566
22732908,0,Remaining,0.9964849
22732947,2,Human-non-RCT-non-drug-intervention,0.976438
22732972,0,Remaining,0.9958009
22733002,0,Remaining,0.9809394
22733003,0,Remaining,0.9967618
22733004,0,Remaining,0.9969764
22733009,1,Non-systematic-review,0.48462188
22733030,0,Remaining,0.9966252
22733047,1,Non-systematic-review,0.50453794
22733082,0,Remaining,0.5485208
22733083,3,Human-non-RCT-drug-intervention,0.98862606
22733084,0,Remaining,0.8246627
22733085,0,Remaining,0.996856
22733089,1,Non-systematic-review,0.99514955
22733124,0,Remaining,0.99532914
22733126,0,Remaining,0.99607193
22733127,5,Animal-other,0.9904846
22733128,3,Human-non-RCT-drug-intervention,0.986967
22733133,8,In-vitro-study,0.9758632
22733170,0,Remaining,0.99576664
22733175,4,Human-case-report,0.9942688
22733215,1,Non-systematic-review,0.9954411
22733217,1,Non-systematic-review,0.99511355
22733219,5,Animal-other,0.9919783
22733245,0,Remaining,0.99454737
22733271,1,Non-systematic-review,0.9951402
22733293,0,Remaining,0.9969252
22733297,0,Remaining,0.9969797
22733298,0,Remaining,0.99465936
22733299,0,Remaining,0.99723417
22733300,0,Remaining,0.9938838
22733301,2,Human-non-RCT-non-drug-intervention,0.98387396
22733303,0,Remaining,0.99093467
22733360,6,Animal-drug-intervention,0.98816466
22733365,1,Non-systematic-review,0.9940204
22733390,0,Remaining,0.9965462
22733392,0,Remaining,0.98988706
22733394,0,Remaining,0.9165206
22733427,0,Remaining,0.9964954
22733531,0,Remaining,0.996454
22733532,0,Remaining,0.9967943
22733533,0,Remaining,0.99679476
22733546,0,Remaining,0.80657697
22733568,5,Animal-other,0.9897098
22733603,0,Remaining,0.9928999
22733607,0,Remaining,0.99087626
22733609,1,Non-systematic-review,0.9892747
22733632,1,Non-systematic-review,0.98852813
22733643,3,Human-non-RCT-drug-intervention,0.99075645
22733645,1,Non-systematic-review,0.87374926
22733724,1,Non-systematic-review,0.9950971
22733759,8,In-vitro-study,0.4974421
22733766,6,Animal-drug-intervention,0.9840004
22733793,0,Remaining,0.99467826
22733794,9,Human-RCT-non-drug-intervention,0.9921199
22733814,6,Animal-drug-intervention,0.98049325
22733824,8,In-vitro-study,0.9908648
22733828,3,Human-non-RCT-drug-intervention,0.9809725
22733833,3,Human-non-RCT-drug-intervention,0.98835605
22733861,0,Remaining,0.99294996
22733906,0,Remaining,0.9961545
22733908,0,Remaining,0.9956689
22733951,0,Remaining,0.9967894
22734011,0,Remaining,0.99304813
22734017,0,Remaining,0.99103725
22734047,5,Animal-other,0.9855371
22734075,0,Remaining,0.97411513
22734086,2,Human-non-RCT-non-drug-intervention,0.7968643
22734088,0,Remaining,0.99691975
22734092,0,Remaining,0.5363772
22734100,0,Remaining,0.9820035
22734103,3,Human-non-RCT-drug-intervention,0.8769553
22734123,0,Remaining,0.99677974
22734126,0,Remaining,0.94603235
22734128,0,Remaining,0.9968534
22734131,1,Non-systematic-review,0.7531739
22734136,0,Remaining,0.98190385
22734143,1,Non-systematic-review,0.96945435
22734149,5,Animal-other,0.9905516
22734151,4,Human-case-report,0.93245316
22734171,0,Remaining,0.99353266
22734207,5,Animal-other,0.9940969
22734216,4,Human-case-report,0.97769916
22734249,6,Animal-drug-intervention,0.9892484
22734300,0,Remaining,0.994521
22734301,0,Remaining,0.99616396
22734303,0,Remaining,0.9966042
22734307,1,Non-systematic-review,0.9105432
22734453,0,Remaining,0.9968946
22734456,0,Remaining,0.8353563
22734458,1,Non-systematic-review,0.9888313
22734475,2,Human-non-RCT-non-drug-intervention,0.99440914
22734476,2,Human-non-RCT-non-drug-intervention,0.64643997
22734499,0,Remaining,0.9962251
22734505,2,Human-non-RCT-non-drug-intervention,0.80216074
22734595,2,Human-non-RCT-non-drug-intervention,0.9900774
22734626,7,Human-systematic-review,0.9753818
22734645,8,In-vitro-study,0.94462955
22734646,6,Animal-drug-intervention,0.98924494
22734683,1,Non-systematic-review,0.97639525
22734701,0,Remaining,0.9961922
22734711,8,In-vitro-study,0.9453723
22734737,5,Animal-other,0.99400395
22734812,4,Human-case-report,0.9941975
22734824,1,Non-systematic-review,0.92297256
22734842,3,Human-non-RCT-drug-intervention,0.99185807
22734846,4,Human-case-report,0.9911327
22734873,1,Non-systematic-review,0.9952775
22734876,0,Remaining,0.9955953
22734916,0,Remaining,0.9792179
22734931,5,Animal-other,0.9852588
22734932,2,Human-non-RCT-non-drug-intervention,0.49556798
22734937,2,Human-non-RCT-non-drug-intervention,0.9681585
22734955,1,Non-systematic-review,0.991514
22735016,2,Human-non-RCT-non-drug-intervention,0.5977995
22735025,0,Remaining,0.99649113
22735028,0,Remaining,0.9948979
22735047,0,Remaining,0.9963894
22735048,6,Animal-drug-intervention,0.8201288
22735052,0,Remaining,0.86342055
22735059,2,Human-non-RCT-non-drug-intervention,0.94329584
22735076,0,Remaining,0.9969078
22735077,12,Clinical-study-protocol,0.97341937
22735094,0,Remaining,0.9905856
22735095,0,Remaining,0.60631037
22735098,1,Non-systematic-review,0.8907572
22735157,0,Remaining,0.9955318
22735175,9,Human-RCT-non-drug-intervention,0.99151176
22735187,1,Non-systematic-review,0.9857633
22735223,7,Human-systematic-review,0.9847894
22735241,0,Remaining,0.99640757
22735243,4,Human-case-report,0.99420434
22735244,4,Human-case-report,0.9942036
22735245,1,Non-systematic-review,0.75633645
22735247,4,Human-case-report,0.99404186
22735248,4,Human-case-report,0.99424475
22735249,4,Human-case-report,0.99431926
22735251,4,Human-case-report,0.7684975
22735252,4,Human-case-report,0.9942027
22735254,4,Human-case-report,0.9942753
22735255,4,Human-case-report,0.9939991
22735256,0,Remaining,0.990387
22735257,1,Non-systematic-review,0.99132264
22735298,2,Human-non-RCT-non-drug-intervention,0.9931573
22735315,0,Remaining,0.98062015
22735318,2,Human-non-RCT-non-drug-intervention,0.9948973
22735332,0,Remaining,0.9967842
22735381,10,Animal-non-drug-intervention,0.61394095
22735394,1,Non-systematic-review,0.99437475
22735395,6,Animal-drug-intervention,0.98915046
22735396,0,Remaining,0.9967133
22735429,3,Human-non-RCT-drug-intervention,0.9935087
22735433,4,Human-case-report,0.9777109
22735434,1,Non-systematic-review,0.9888418
22735439,0,Remaining,0.62614906
22735467,0,Remaining,0.9801819
22735468,1,Non-systematic-review,0.917298
22735471,0,Remaining,0.99509454
22735472,1,Non-systematic-review,0.9859336
22735475,2,Human-non-RCT-non-drug-intervention,0.9947766
22735476,1,Non-systematic-review,0.783849
22735479,2,Human-non-RCT-non-drug-intervention,0.96117437
22735480,1,Non-systematic-review,0.9891691
22735485,2,Human-non-RCT-non-drug-intervention,0.9624333
22735487,5,Animal-other,0.99361444
22735488,2,Human-non-RCT-non-drug-intervention,0.9917385
22735489,5,Animal-other,0.9815942
22735508,0,Remaining,0.9906356
22735514,1,Non-systematic-review,0.8646073
22735515,1,Non-systematic-review,0.99579453
22735638,1,Non-systematic-review,0.974026
22735639,1,Non-systematic-review,0.98414814
22735640,3,Human-non-RCT-drug-intervention,0.9914206
22735641,3,Human-non-RCT-drug-intervention,0.8011413
22735669,1,Non-systematic-review,0.63527066
22735675,1,Non-systematic-review,0.7668434
22735677,1,Non-systematic-review,0.67569155
22735682,0,Remaining,0.99635017
22735685,3,Human-non-RCT-drug-intervention,0.9921714
22735770,1,Non-systematic-review,0.991582
22735773,0,Remaining,0.99664104
22735792,0,Remaining,0.98609793
22735859,8,In-vitro-study,0.9772465
22735860,0,Remaining,0.8339343
22735884,3,Human-non-RCT-drug-intervention,0.99384695
22735886,1,Non-systematic-review,0.9853416
22735890,5,Animal-other,0.8361334
22735897,9,Human-RCT-non-drug-intervention,0.99247074
22735919,0,Remaining,0.9969976
22735931,0,Remaining,0.9852197
22735938,0,Remaining,0.99668366
22735976,0,Remaining,0.99624497
22736019,1,Non-systematic-review,0.83876973
22736029,8,In-vitro-study,0.9256057
22736030,5,Animal-other,0.9770259
22736049,2,Human-non-RCT-non-drug-intervention,0.9634426
22736050,0,Remaining,0.9965802
22736057,4,Human-case-report,0.99356294
22736078,1,Non-systematic-review,0.9714153
22736079,1,Non-systematic-review,0.9926483
22736081,0,Remaining,0.9970554
22736087,0,Remaining,0.99624914
22736195,2,Human-non-RCT-non-drug-intervention,0.9928848
22736198,6,Animal-drug-intervention,0.9883256
22736199,0,Remaining,0.9892152
22736215,4,Human-case-report,0.99383944
22736216,4,Human-case-report,0.98094153
22736217,4,Human-case-report,0.9941048
22736230,4,Human-case-report,0.9929778
22736234,0,Remaining,0.99502146
22736281,0,Remaining,0.9963714
22736303,1,Non-systematic-review,0.99539906
22736304,8,In-vitro-study,0.9893078
22736311,0,Remaining,0.98692906
22736312,0,Remaining,0.6237277
22736322,0,Remaining,0.99708027
22736330,0,Remaining,0.99675024
22736404,0,Remaining,0.9955075
22736409,1,Non-systematic-review,0.9956927
