PMID,label_id,label_name,confidence
36934529,7,Human-systematic-review,0.4883763
36934530,3,Human-non-RCT-drug-intervention,0.72030747
36934534,0,Remaining,0.9942036
36934558,1,Non-systematic-review,0.7542995
36934582,13,Human-RCT-non-intervention,0.8377821
36934593,0,Remaining,0.992274
36934601,0,Remaining,0.9964694
36934602,0,Remaining,0.99529654
36934603,0,Remaining,0.99371594
36934611,6,Animal-drug-intervention,0.77089626
36934616,0,Remaining,0.99615884
36934617,0,Remaining,0.9967739
36934618,1,Non-systematic-review,0.9935087
36934622,2,Human-non-RCT-non-drug-intervention,0.95696807
36934634,7,Human-systematic-review,0.9177046
36934635,4,Human-case-report,0.9942275
36934660,0,Remaining,0.7331907
36934669,0,Remaining,0.99684334
36934675,0,Remaining,0.9943124
36934694,0,Remaining,0.9967073
36934697,1,Non-systematic-review,0.9214353
36934698,1,Non-systematic-review,0.88380724
36934699,0,Remaining,0.99580646
36934713,6,Animal-drug-intervention,0.9772718
36934714,8,In-vitro-study,0.7883903
36934728,0,Remaining,0.50579596
36934741,0,Remaining,0.9942173
36934763,0,Remaining,0.83346605
36934764,1,Non-systematic-review,0.95549166
36934765,0,Remaining,0.89883965
36934770,0,Remaining,0.89883965
36934792,7,Human-systematic-review,0.99417806
36934793,0,Remaining,0.996811
36934794,3,Human-non-RCT-drug-intervention,0.87473017
36934795,1,Non-systematic-review,0.99539065
36934852,0,Remaining,0.9628004
36934870,7,Human-systematic-review,0.99238706
36934875,0,Remaining,0.9743723
36934889,1,Non-systematic-review,0.32305485
36934893,9,Human-RCT-non-drug-intervention,0.43203768
36934952,0,Remaining,0.9960032
36934970,5,Animal-other,0.99322754
36934999,7,Human-systematic-review,0.99122506
36935002,2,Human-non-RCT-non-drug-intervention,0.94422644
36935024,2,Human-non-RCT-non-drug-intervention,0.990978
36935047,5,Animal-other,0.977975
36935054,5,Animal-other,0.9833739
36935064,0,Remaining,0.87059766
36935065,0,Remaining,0.99669313
36935070,0,Remaining,0.9959098
36935087,8,In-vitro-study,0.9852844
36935097,0,Remaining,0.9966689
36935181,0,Remaining,0.9968035
36935182,2,Human-non-RCT-non-drug-intervention,0.9404498
36935184,3,Human-non-RCT-drug-intervention,0.95823884
36935201,0,Remaining,0.99589795
36935203,3,Human-non-RCT-drug-intervention,0.9934209
36935204,0,Remaining,0.9593726
36935249,7,Human-systematic-review,0.98782724
36935258,0,Remaining,0.9912826
36935262,0,Remaining,0.99448836
36935292,3,Human-non-RCT-drug-intervention,0.97922015
36935310,1,Non-systematic-review,0.9479387
36935321,1,Non-systematic-review,0.9503062
36935328,0,Remaining,0.9970251
36935330,1,Non-systematic-review,0.99517787
36935339,5,Animal-other,0.98040605
36935347,6,Animal-drug-intervention,0.8964156
36935386,4,Human-case-report,0.9934371
36935429,1,Non-systematic-review,0.9948225
36935452,0,Remaining,0.99647164
36935464,7,Human-systematic-review,0.99398476
36935466,7,Human-systematic-review,0.9941918
36935484,1,Non-systematic-review,0.99242365
36935492,0,Remaining,0.99647695
36935495,0,Remaining,0.99589926
36935497,4,Human-case-report,0.99424654
36935501,5,Animal-other,0.9944746
36935511,7,Human-systematic-review,0.982114
36935518,0,Remaining,0.9777917
36935568,3,Human-non-RCT-drug-intervention,0.99098283
36935573,5,Animal-other,0.9903786
36935579,0,Remaining,0.9963387
36935589,0,Remaining,0.9560438
36935590,0,Remaining,0.97981066
36935610,0,Remaining,0.9928387
36935613,0,Remaining,0.99549377
36935616,7,Human-systematic-review,0.9930397
36935621,0,Remaining,0.98123026
36935622,1,Non-systematic-review,0.94453126
36935625,1,Non-systematic-review,0.9949085
36935627,0,Remaining,0.99522984
36935631,1,Non-systematic-review,0.9946602
36935638,0,Remaining,0.964664
36935665,0,Remaining,0.9966898
36935670,0,Remaining,0.9930127
36935676,0,Remaining,0.99563605
36935691,0,Remaining,0.9954092
36935693,7,Human-systematic-review,0.9943658
36935723,0,Remaining,0.9936138
36935876,0,Remaining,0.99592113
36936050,7,Human-systematic-review,0.9879923
36936140,10,Animal-non-drug-intervention,0.9895075
36936141,0,Remaining,0.9940414
36936153,0,Remaining,0.9968079
36936169,1,Non-systematic-review,0.9956208
36936537,5,Animal-other,0.99155664
36936925,0,Remaining,0.98243517
36936930,1,Non-systematic-review,0.9957848
36936936,4,Human-case-report,0.99375445
36937471,0,Remaining,0.9956423
36937475,0,Remaining,0.9968478
36937482,1,Non-systematic-review,0.98778385
36937487,0,Remaining,0.7770239
36937614,4,Human-case-report,0.99430966
36938558,1,Non-systematic-review,0.99305725
36938601,1,Non-systematic-review,0.98940957
36938626,0,Remaining,0.99664956
36938652,7,Human-systematic-review,0.99349207
36938661,2,Human-non-RCT-non-drug-intervention,0.9912527
36938672,0,Remaining,0.86452776
36938673,1,Non-systematic-review,0.99382555
36938698,0,Remaining,0.99679345
36938708,1,Non-systematic-review,0.99477625
36938714,0,Remaining,0.99610376
36938718,7,Human-systematic-review,0.9752246
36938731,0,Remaining,0.9960957
36938732,0,Remaining,0.99425226
36938733,0,Remaining,0.995243
36938735,0,Remaining,0.9959772
36938737,0,Remaining,0.99512684
36938738,0,Remaining,0.9495235
36938739,0,Remaining,0.9960024
36938740,0,Remaining,0.99252456
36938741,0,Remaining,0.9932765
36938742,1,Non-systematic-review,0.9429
36938743,0,Remaining,0.9969349
36938744,1,Non-systematic-review,0.9955057
36938745,3,Human-non-RCT-drug-intervention,0.9845613
36938747,0,Remaining,0.9961461
36938753,0,Remaining,0.99647325
36938790,0,Remaining,0.9942509
36938795,1,Non-systematic-review,0.99218106
36938796,0,Remaining,0.99317956
36938798,1,Non-systematic-review,0.99505794
36938800,1,Non-systematic-review,0.99537706
36938850,3,Human-non-RCT-drug-intervention,0.7583836
36938854,0,Remaining,0.9903971
36938869,11,Human-RCT-drug-intervention,0.90796936
36938875,1,Non-systematic-review,0.5963666
36938881,0,Remaining,0.99622464
36938889,4,Human-case-report,0.99137926
36938890,4,Human-case-report,0.9915488
36938896,4,Human-case-report,0.99293923
36938899,1,Non-systematic-review,0.9934841
36938903,1,Non-systematic-review,0.9953177
36938927,10,Animal-non-drug-intervention,0.6743634
36938949,0,Remaining,0.996563
36938959,0,Remaining,0.99266773
36938973,2,Human-non-RCT-non-drug-intervention,0.9938818
36938975,0,Remaining,0.9509632
36938977,0,Remaining,0.9943013
36938982,0,Remaining,0.99099636
36938985,11,Human-RCT-drug-intervention,0.9658955
36938991,3,Human-non-RCT-drug-intervention,0.9205918
36938998,0,Remaining,0.99660516
36939000,11,Human-RCT-drug-intervention,0.96533495
36939050,7,Human-systematic-review,0.9918434
36939066,0,Remaining,0.9966001
36939078,0,Remaining,0.99627787
36939086,0,Remaining,0.9957314
36939096,0,Remaining,0.9934116
36939111,0,Remaining,0.98441297
36939127,1,Non-systematic-review,0.90322393
36939138,0,Remaining,0.991928
36939142,7,Human-systematic-review,0.99247
36939184,0,Remaining,0.9907939
36939186,0,Remaining,0.99023646
36939217,2,Human-non-RCT-non-drug-intervention,0.99086285
36939236,0,Remaining,0.9513354
36939261,0,Remaining,0.99622065
36939283,10,Animal-non-drug-intervention,0.9914466
36939310,0,Remaining,0.9963703
36939323,8,In-vitro-study,0.9352544
36939345,0,Remaining,0.9858948
36939366,7,Human-systematic-review,0.9952036
36939375,0,Remaining,0.99662554
36939428,0,Remaining,0.9968225
36939433,0,Remaining,0.9965994
36939465,2,Human-non-RCT-non-drug-intervention,0.9890491
36939479,0,Remaining,0.9963983
36939518,0,Remaining,0.8370665
36939529,0,Remaining,0.9958903
36939561,1,Non-systematic-review,0.9680615
36939590,2,Human-non-RCT-non-drug-intervention,0.9602682
36939601,2,Human-non-RCT-non-drug-intervention,0.8649122
36939602,0,Remaining,0.9958923
36939603,0,Remaining,0.9956311
36939610,0,Remaining,0.9968284
36939622,10,Animal-non-drug-intervention,0.97251385
36939639,2,Human-non-RCT-non-drug-intervention,0.9326009
36939640,5,Animal-other,0.99391276
36939645,8,In-vitro-study,0.8629516
36939656,0,Remaining,0.99397415
36939684,0,Remaining,0.9965204
36939693,0,Remaining,0.82977945
36939694,0,Remaining,0.9965659
36939697,2,Human-non-RCT-non-drug-intervention,0.9871351
36939699,0,Remaining,0.9944712
36939707,1,Non-systematic-review,0.99228853
36939714,4,Human-case-report,0.9904626
36939715,2,Human-non-RCT-non-drug-intervention,0.70490366
36939716,2,Human-non-RCT-non-drug-intervention,0.7131801
36939721,0,Remaining,0.9953302
36939722,1,Non-systematic-review,0.66203505
36939723,4,Human-case-report,0.9936202
36939729,7,Human-systematic-review,0.99451643
36939735,0,Remaining,0.69949824
36939736,0,Remaining,0.9959972
36939808,2,Human-non-RCT-non-drug-intervention,0.95741826
36939855,11,Human-RCT-drug-intervention,0.54704195
36939856,6,Animal-drug-intervention,0.98892933
36939875,5,Animal-other,0.93483967
36939885,6,Animal-drug-intervention,0.97961205
36939908,0,Remaining,0.8929877
36939929,4,Human-case-report,0.5095277
36939930,0,Remaining,0.9942041
36939932,0,Remaining,0.9959318
36939933,0,Remaining,0.98147464
36939934,0,Remaining,0.9942213
36939946,0,Remaining,0.9957872
36939977,5,Animal-other,0.98191315
36939980,0,Remaining,0.9171049
36939987,0,Remaining,0.994009
36939989,1,Non-systematic-review,0.9720081
36939990,2,Human-non-RCT-non-drug-intervention,0.9929959
36940005,1,Non-systematic-review,0.99317557
36940014,0,Remaining,0.9949858
36940052,2,Human-non-RCT-non-drug-intervention,0.9171053
36940053,1,Non-systematic-review,0.99286216
36940058,6,Animal-drug-intervention,0.94193846
36940061,4,Human-case-report,0.8445719
36940063,10,Animal-non-drug-intervention,0.62117475
36940064,0,Remaining,0.5752517
36940077,6,Animal-drug-intervention,0.98899955
36940089,1,Non-systematic-review,0.9951527
36940117,3,Human-non-RCT-drug-intervention,0.9923935
36940120,0,Remaining,0.99314994
36940145,7,Human-systematic-review,0.99430263
36940171,3,Human-non-RCT-drug-intervention,0.992416
36940179,0,Remaining,0.9962728
36940191,2,Human-non-RCT-non-drug-intervention,0.98967266
36940198,0,Remaining,0.99479914
36940203,0,Remaining,0.99383426
36940214,12,Clinical-study-protocol,0.9777995
36940221,7,Human-systematic-review,0.9929154
36940228,0,Remaining,0.9953382
36940234,1,Non-systematic-review,0.9954413
36940240,0,Remaining,0.6478291
36940262,2,Human-non-RCT-non-drug-intervention,0.99370307
36940265,0,Remaining,0.98629344
36940284,0,Remaining,0.9963115
36940293,0,Remaining,0.99634093
36940298,3,Human-non-RCT-drug-intervention,0.99364555
36940397,0,Remaining,0.99362904
36940411,0,Remaining,0.99658835
36940426,0,Remaining,0.996498
36940445,2,Human-non-RCT-non-drug-intervention,0.9244264
36940446,0,Remaining,0.99558
36940460,1,Non-systematic-review,0.74724823
36940461,1,Non-systematic-review,0.74724823
36940479,2,Human-non-RCT-non-drug-intervention,0.94088924
36940490,7,Human-systematic-review,0.9942199
36940497,2,Human-non-RCT-non-drug-intervention,0.99134326
36940504,7,Human-systematic-review,0.9936644
36940509,7,Human-systematic-review,0.99307054
36940515,5,Animal-other,0.992065
36940518,3,Human-non-RCT-drug-intervention,0.47826132
36940555,7,Human-systematic-review,0.9211016
36940565,0,Remaining,0.99521315
36940566,4,Human-case-report,0.9943764
36940586,7,Human-systematic-review,0.993711
36940587,0,Remaining,0.9963941
36940588,0,Remaining,0.9967714
36940598,9,Human-RCT-non-drug-intervention,0.9915856
36940619,1,Non-systematic-review,0.9932532
36940620,0,Remaining,0.9956927
36940627,0,Remaining,0.9968478
36940628,0,Remaining,0.9965191
36940629,7,Human-systematic-review,0.9944348
36940646,0,Remaining,0.99628
36940672,0,Remaining,0.9963314
36940679,0,Remaining,0.97222114
36940683,7,Human-systematic-review,0.99401397
36940684,0,Remaining,0.9950413
36940705,8,In-vitro-study,0.9706663
36940708,7,Human-systematic-review,0.9938306
36940721,1,Non-systematic-review,0.9769638
36940723,1,Non-systematic-review,0.9843509
36940727,1,Non-systematic-review,0.9953342
36940740,1,Non-systematic-review,0.99320316
36940741,8,In-vitro-study,0.987483
36940753,0,Remaining,0.9178715
36940754,0,Remaining,0.99650675
36940778,0,Remaining,0.9918488
36940779,0,Remaining,0.9807895
36940782,9,Human-RCT-non-drug-intervention,0.98622096
36940787,0,Remaining,0.9961392
36940804,1,Non-systematic-review,0.61839366
36940812,6,Animal-drug-intervention,0.9789492
36940817,0,Remaining,0.99488306
36940824,13,Human-RCT-non-intervention,0.6954831
36940850,6,Animal-drug-intervention,0.9755324
36940859,7,Human-systematic-review,0.992669
36940888,1,Non-systematic-review,0.99551696
36940893,6,Animal-drug-intervention,0.98435634
36940922,0,Remaining,0.99666256
36940939,2,Human-non-RCT-non-drug-intervention,0.9707899
36940941,12,Clinical-study-protocol,0.9832056
36940952,12,Clinical-study-protocol,0.9731706
36940968,0,Remaining,0.9965868
36940979,0,Remaining,0.6688319
36941010,0,Remaining,0.97835666
36941013,0,Remaining,0.9905625
36941017,1,Non-systematic-review,0.7139404
36941024,6,Animal-drug-intervention,0.69181895
36941025,0,Remaining,0.99505097
36941040,0,Remaining,0.98369503
36941045,4,Human-case-report,0.9342666
36941054,0,Remaining,0.99609333
36941055,5,Animal-other,0.9936033
36941066,0,Remaining,0.63768333
36941068,0,Remaining,0.63768333
36941069,0,Remaining,0.9919252
36941070,0,Remaining,0.9958046
36941071,0,Remaining,0.9955101
36941072,4,Human-case-report,0.9940012
36941073,1,Non-systematic-review,0.7727895
36941074,11,Human-RCT-drug-intervention,0.98740005
36941081,3,Human-non-RCT-drug-intervention,0.9919001
36941085,1,Non-systematic-review,0.9951381
36941095,6,Animal-drug-intervention,0.98757553
36941106,7,Human-systematic-review,0.9939721
36941108,0,Remaining,0.85546243
36941110,3,Human-non-RCT-drug-intervention,0.98416615
36941123,0,Remaining,0.9834446
36941126,3,Human-non-RCT-drug-intervention,0.9880442
36941137,0,Remaining,0.99695456
36941144,0,Remaining,0.99673057
36941203,0,Remaining,0.9966102
36941212,1,Non-systematic-review,0.9867557
36941217,0,Remaining,0.9968215
36941248,0,Remaining,0.9953022
36941258,0,Remaining,0.99608094
36941265,0,Remaining,0.9968696
36941269,5,Animal-other,0.9935383
36941282,0,Remaining,0.99347854
36941293,0,Remaining,0.97546923
36941301,2,Human-non-RCT-non-drug-intervention,0.99339575
36941306,0,Remaining,0.92979866
36941312,2,Human-non-RCT-non-drug-intervention,0.99256927
36941365,11,Human-RCT-drug-intervention,0.97534573
36941369,1,Non-systematic-review,0.99525094
36941392,1,Non-systematic-review,0.9935592
36941403,7,Human-systematic-review,0.9945422
36941420,0,Remaining,0.9913646
36941424,0,Remaining,0.98766357
36941427,0,Remaining,0.85082746
36941428,5,Animal-other,0.98832613
36941430,0,Remaining,0.9719321
36941465,12,Clinical-study-protocol,0.98591983
36941482,4,Human-case-report,0.99302316
36941517,0,Remaining,0.99656856
36941531,7,Human-systematic-review,0.9942305
36941533,3,Human-non-RCT-drug-intervention,0.9921564
36941547,0,Remaining,0.996152
36941549,0,Remaining,0.5363729
36941574,0,Remaining,0.9959771
36941585,0,Remaining,0.9921347
36941588,0,Remaining,0.99638915
36941591,7,Human-systematic-review,0.99280083
36941632,0,Remaining,0.99638605
36941645,0,Remaining,0.9953158
36941651,0,Remaining,0.99423546
36941660,0,Remaining,0.99705637
36941667,0,Remaining,0.996938
36941683,9,Human-RCT-non-drug-intervention,0.98353463
36941688,12,Clinical-study-protocol,0.9800394
36941703,4,Human-case-report,0.97632164
36941713,10,Animal-non-drug-intervention,0.9919613
36941714,12,Clinical-study-protocol,0.9809154
36941727,0,Remaining,0.9947635
36941731,3,Human-non-RCT-drug-intervention,0.98147064
36941750,0,Remaining,0.995333
36941754,0,Remaining,0.53469706
36941775,1,Non-systematic-review,0.9642073
36941780,0,Remaining,0.99618727
36941789,1,Non-systematic-review,0.995644
36941795,3,Human-non-RCT-drug-intervention,0.9907036
36941814,5,Animal-other,0.99416876
36941873,0,Remaining,0.99656665
36941982,0,Remaining,0.99691063
36942136,0,Remaining,0.61543417
36942138,0,Remaining,0.99640584
36942140,4,Human-case-report,0.99314684
36942363,4,Human-case-report,0.9943137
36942381,3,Human-non-RCT-drug-intervention,0.992451
36942384,0,Remaining,0.99581534
36942390,1,Non-systematic-review,0.9679233
36942392,0,Remaining,0.99651057
36942394,0,Remaining,0.9963277
36942409,11,Human-RCT-drug-intervention,0.9847403
36942410,0,Remaining,0.9964045
36942412,0,Remaining,0.9968857
36942449,0,Remaining,0.99660033
36942450,0,Remaining,0.99623615
36942456,0,Remaining,0.99698895
36942465,0,Remaining,0.9873511
36942475,5,Animal-other,0.99135417
36942483,0,Remaining,0.9913517
36942495,2,Human-non-RCT-non-drug-intervention,0.9927274
36942498,0,Remaining,0.5795752
36942501,2,Human-non-RCT-non-drug-intervention,0.9872283
36942503,0,Remaining,0.994965
36942504,3,Human-non-RCT-drug-intervention,0.98672265
36942509,7,Human-systematic-review,0.97328985
36942513,6,Animal-drug-intervention,0.9852592
36942514,0,Remaining,0.9959252
36942517,0,Remaining,0.99681574
36942519,5,Animal-other,0.9937611
36942520,2,Human-non-RCT-non-drug-intervention,0.9882116
36942535,0,Remaining,0.72680914
36942552,0,Remaining,0.7508139
36942553,1,Non-systematic-review,0.6598392
36942563,0,Remaining,0.9967687
36942567,3,Human-non-RCT-drug-intervention,0.7120357
36942577,0,Remaining,0.9971962
36942581,0,Remaining,0.99681205
36942584,2,Human-non-RCT-non-drug-intervention,0.98780185
36942587,0,Remaining,0.992034
36942588,0,Remaining,0.99677616
36942589,1,Non-systematic-review,0.9886932
36942618,0,Remaining,0.99701047
36942635,0,Remaining,0.9962358
36942687,8,In-vitro-study,0.9279082
36942705,4,Human-case-report,0.9940554
36942726,2,Human-non-RCT-non-drug-intervention,0.9122187
36942739,0,Remaining,0.54422224
36942766,0,Remaining,0.99593663
36942772,7,Human-systematic-review,0.9931907
36942801,3,Human-non-RCT-drug-intervention,0.9047958
36942822,0,Remaining,0.99707544
36942840,0,Remaining,0.98638123
36942848,0,Remaining,0.99688476
36942856,2,Human-non-RCT-non-drug-intervention,0.99187344
36942887,0,Remaining,0.996983
36942902,2,Human-non-RCT-non-drug-intervention,0.9922725
36942914,0,Remaining,0.6310776
36942915,0,Remaining,0.9926271
36942926,0,Remaining,0.9969463
36942927,0,Remaining,0.9772165
36942963,0,Remaining,0.5225009
36942965,2,Human-non-RCT-non-drug-intervention,0.9941902
36942983,0,Remaining,0.99673057
36942996,0,Remaining,0.8458012
36943010,7,Human-systematic-review,0.99107856
36943012,0,Remaining,0.946736
36943023,5,Animal-other,0.8782011
36943024,9,Human-RCT-non-drug-intervention,0.9914444
36943062,0,Remaining,0.8921173
36943066,0,Remaining,0.995896
36943141,0,Remaining,0.99634117
36943145,0,Remaining,0.97789735
36943150,0,Remaining,0.99692696
36943161,0,Remaining,0.9966461
36943247,3,Human-non-RCT-drug-intervention,0.5246839
36943259,0,Remaining,0.98373795
36943267,0,Remaining,0.54436946
36943272,0,Remaining,0.9954249
36943283,0,Remaining,0.99576014
36943288,0,Remaining,0.9955303
36943307,1,Non-systematic-review,0.9711195
36943319,0,Remaining,0.99727196
36943320,0,Remaining,0.9899483
36943328,7,Human-systematic-review,0.9946591
36943342,0,Remaining,0.99226564
36943361,3,Human-non-RCT-drug-intervention,0.9892987
36943399,0,Remaining,0.9972408
36943425,2,Human-non-RCT-non-drug-intervention,0.9893762
36943435,0,Remaining,0.97709036
36943446,0,Remaining,0.996564
36943447,7,Human-systematic-review,0.9926924
36943451,3,Human-non-RCT-drug-intervention,0.9419564
36943490,1,Non-systematic-review,0.9957236
36943493,7,Human-systematic-review,0.99472517
36943505,1,Non-systematic-review,0.9954615
36943515,1,Non-systematic-review,0.97123355
36943516,0,Remaining,0.9936272
36943547,0,Remaining,0.9970138
36943554,0,Remaining,0.99274254
36943575,10,Animal-non-drug-intervention,0.99202067
36943581,0,Remaining,0.98937035
36943582,3,Human-non-RCT-drug-intervention,0.99408495
36943585,0,Remaining,0.95660216
36943589,7,Human-systematic-review,0.9938199
36943600,0,Remaining,0.9967912
36943622,1,Non-systematic-review,0.994808
36943625,0,Remaining,0.99645364
36943636,1,Non-systematic-review,0.9957241
36943637,0,Remaining,0.9960186
36943668,1,Non-systematic-review,0.99569786
36943673,7,Human-systematic-review,0.9938055
36943682,4,Human-case-report,0.9935761
36943761,1,Non-systematic-review,0.9870629
36943775,0,Remaining,0.99632794
36943813,0,Remaining,0.99361163
36943859,3,Human-non-RCT-drug-intervention,0.99330455
36943875,0,Remaining,0.9808429
36943883,5,Animal-other,0.96911377
36943894,0,Remaining,0.9876204
36944086,0,Remaining,0.99665266
36944092,7,Human-systematic-review,0.99186665
36944093,0,Remaining,0.8448957
36944094,3,Human-non-RCT-drug-intervention,0.9932152
36944113,0,Remaining,0.99702877
36944127,0,Remaining,0.9666717
36944143,0,Remaining,0.95160526
36944156,0,Remaining,0.99626726
36944170,0,Remaining,0.98007524
36944174,2,Human-non-RCT-non-drug-intervention,0.91996956
36944190,0,Remaining,0.99673283
36944203,2,Human-non-RCT-non-drug-intervention,0.9926353
36944204,0,Remaining,0.98292315
36944213,0,Remaining,0.885241
36944215,1,Non-systematic-review,0.9902202
36944236,0,Remaining,0.9933298
36944264,1,Non-systematic-review,0.77119607
36944269,0,Remaining,0.98620635
36944280,0,Remaining,0.9945944
36944282,1,Non-systematic-review,0.91768557
36944290,5,Animal-other,0.9204718
36944297,1,Non-systematic-review,0.98659986
36944298,1,Non-systematic-review,0.99598
36944315,2,Human-non-RCT-non-drug-intervention,0.8984719
36944316,0,Remaining,0.9965513
36944320,0,Remaining,0.9968425
36944322,3,Human-non-RCT-drug-intervention,0.99214655
36944329,0,Remaining,0.93293196
36944367,0,Remaining,0.9957645
36944384,4,Human-case-report,0.9806846
36944391,7,Human-systematic-review,0.9943105
36944398,8,In-vitro-study,0.8814723
36944400,0,Remaining,0.9272595
36944444,4,Human-case-report,0.99294347
36944456,0,Remaining,0.99673814
36944465,3,Human-non-RCT-drug-intervention,0.98749125
36944467,12,Clinical-study-protocol,0.9705039
36944490,8,In-vitro-study,0.9802294
36944492,2,Human-non-RCT-non-drug-intervention,0.97639525
36944493,2,Human-non-RCT-non-drug-intervention,0.5643442
36944494,2,Human-non-RCT-non-drug-intervention,0.8799732
36944523,3,Human-non-RCT-drug-intervention,0.83457094
36944539,0,Remaining,0.6470105
36944554,0,Remaining,0.99612373
36944556,0,Remaining,0.9944194
36944567,1,Non-systematic-review,0.9864942
36944571,7,Human-systematic-review,0.9945833
36944585,2,Human-non-RCT-non-drug-intervention,0.9916892
36944586,1,Non-systematic-review,0.966509
36944588,11,Human-RCT-drug-intervention,0.9882776
36944591,0,Remaining,0.99642426
36944598,10,Animal-non-drug-intervention,0.98997575
36944619,6,Animal-drug-intervention,0.9886551
36944634,5,Animal-other,0.99403954
36944674,0,Remaining,0.99505734
36944737,6,Animal-drug-intervention,0.9802798
36944760,2,Human-non-RCT-non-drug-intervention,0.9870415
36944778,3,Human-non-RCT-drug-intervention,0.9911538
36944798,5,Animal-other,0.98022
36944813,4,Human-case-report,0.992597
36944814,4,Human-case-report,0.9592765
36944862,8,In-vitro-study,0.97263825
36944865,1,Non-systematic-review,0.99536926
36944895,6,Animal-drug-intervention,0.9894071
36944901,3,Human-non-RCT-drug-intervention,0.9553135
36944908,0,Remaining,0.9952922
36944914,0,Remaining,0.99365133
36944926,3,Human-non-RCT-drug-intervention,0.50534314
36944929,0,Remaining,0.9914034
36944930,12,Clinical-study-protocol,0.9849877
36944937,7,Human-systematic-review,0.9887783
36944941,0,Remaining,0.9964809
36944954,0,Remaining,0.9940492
36944969,5,Animal-other,0.9935642
36944982,6,Animal-drug-intervention,0.9881864
36944994,0,Remaining,0.9963482
36944998,0,Remaining,0.9807911
36945016,6,Animal-drug-intervention,0.9879973
36945042,1,Non-systematic-review,0.99499583
36945090,0,Remaining,0.9322361
36945096,0,Remaining,0.99082863
36945101,2,Human-non-RCT-non-drug-intervention,0.9932112
36945117,1,Non-systematic-review,0.99564207
36945131,0,Remaining,0.9967321
36945146,0,Remaining,0.9834025
36945163,0,Remaining,0.99615085
36945165,7,Human-systematic-review,0.9887834
36945169,0,Remaining,0.99611485
36945178,5,Animal-other,0.9728284
36945189,6,Animal-drug-intervention,0.9699293
36945199,0,Remaining,0.9970024
36945359,0,Remaining,0.992473
36945748,1,Non-systematic-review,0.94332045
36945751,1,Non-systematic-review,0.9955526
36945767,0,Remaining,0.9971307
36945781,4,Human-case-report,0.9942107
36945785,0,Remaining,0.9947606
36945823,9,Human-RCT-non-drug-intervention,0.98862725
36945825,3,Human-non-RCT-drug-intervention,0.98942626
36945848,1,Non-systematic-review,0.9949438
36945882,9,Human-RCT-non-drug-intervention,0.9920379
36945885,0,Remaining,0.99657214
36945898,2,Human-non-RCT-non-drug-intervention,0.99021333
36945917,0,Remaining,0.9971439
36945926,9,Human-RCT-non-drug-intervention,0.99125975
36945932,0,Remaining,0.9965257
36945936,0,Remaining,0.9948901
36945944,0,Remaining,0.9970571
36945948,0,Remaining,0.9970703
36945973,0,Remaining,0.99721366
36945995,0,Remaining,0.99585176
36945998,0,Remaining,0.42738098
36946065,4,Human-case-report,0.99001455
36946069,0,Remaining,0.9963605
36946070,11,Human-RCT-drug-intervention,0.9858387
36946088,1,Non-systematic-review,0.55996174
36946100,0,Remaining,0.99633336
36946106,0,Remaining,0.9696767
36946143,3,Human-non-RCT-drug-intervention,0.9935389
36946184,3,Human-non-RCT-drug-intervention,0.40492213
36946204,8,In-vitro-study,0.99034506
36946205,1,Non-systematic-review,0.99410856
36946222,7,Human-systematic-review,0.9949792
36946229,1,Non-systematic-review,0.87691087
36946233,3,Human-non-RCT-drug-intervention,0.9853596
36946234,3,Human-non-RCT-drug-intervention,0.98823184
36946244,0,Remaining,0.9965037
36946245,6,Animal-drug-intervention,0.9891033
36946251,1,Non-systematic-review,0.87578374
36946254,0,Remaining,0.9811949
36946263,6,Animal-drug-intervention,0.9680462
36946264,5,Animal-other,0.96968484
36946275,4,Human-case-report,0.9941415
36946305,0,Remaining,0.98122793
36946308,6,Animal-drug-intervention,0.7129325
36946310,6,Animal-drug-intervention,0.8712825
36946331,0,Remaining,0.9814839
36946334,3,Human-non-RCT-drug-intervention,0.9736443
36946357,0,Remaining,0.99496657
36946360,0,Remaining,0.99302083
36946368,2,Human-non-RCT-non-drug-intervention,0.98936194
36946369,0,Remaining,0.9937583
36946441,0,Remaining,0.9230213
36946442,0,Remaining,0.99462587
36946443,11,Human-RCT-drug-intervention,0.986118
36946444,0,Remaining,0.9944635
36946445,0,Remaining,0.9907595
36946446,0,Remaining,0.9942122
36946447,0,Remaining,0.99250984
36946448,3,Human-non-RCT-drug-intervention,0.8456055
36946449,13,Human-RCT-non-intervention,0.9662705
36946450,0,Remaining,0.99009997
36946451,0,Remaining,0.9954326
36946452,0,Remaining,0.63946044
36946453,0,Remaining,0.9930258
36946454,0,Remaining,0.9908422
36946455,7,Human-systematic-review,0.9940752
36946456,1,Non-systematic-review,0.99512047
36946457,0,Remaining,0.9954828
36946458,12,Clinical-study-protocol,0.94335765
36946459,0,Remaining,0.99640477
36946469,0,Remaining,0.9951403
36946483,0,Remaining,0.99662834
36946485,7,Human-systematic-review,0.9933195
36946486,1,Non-systematic-review,0.9955876
36946487,1,Non-systematic-review,0.8646021
36946488,1,Non-systematic-review,0.99044764
36946500,0,Remaining,0.99581534
36946524,1,Non-systematic-review,0.9892714
36946525,0,Remaining,0.99645597
36946526,1,Non-systematic-review,0.99265224
36946527,7,Human-systematic-review,0.8719392
36946528,0,Remaining,0.9961428
36946529,0,Remaining,0.9962132
36946530,0,Remaining,0.99679226
36946531,0,Remaining,0.9965565
