PMID,label_id,label_name,confidence
30612841,0,Remaining,0.9967445
30612842,1,Non-systematic-review,0.793439
30612843,1,Non-systematic-review,0.95631254
30612858,11,Human-RCT-drug-intervention,0.98683923
30612883,0,Remaining,0.99684817
30612890,7,Human-systematic-review,0.9938607
30612891,3,Human-non-RCT-drug-intervention,0.9924224
30612892,9,Human-RCT-non-drug-intervention,0.99196154
30612900,0,Remaining,0.9967033
30612909,1,Non-systematic-review,0.83892757
30612913,4,Human-case-report,0.95202196
30612915,0,Remaining,0.9926475
30612916,4,Human-case-report,0.9916374
30612918,2,Human-non-RCT-non-drug-intervention,0.95430356
30612937,0,Remaining,0.9927233
30612938,0,Remaining,0.99603903
30612943,6,Animal-drug-intervention,0.94070375
30612944,7,Human-systematic-review,0.99394965
30612976,1,Non-systematic-review,0.94257826
30613065,1,Non-systematic-review,0.99266475
30613138,0,Remaining,0.9964592
30613264,6,Animal-drug-intervention,0.96006465
30613272,10,Animal-non-drug-intervention,0.9743741
30613286,6,Animal-drug-intervention,0.98427296
30613303,1,Non-systematic-review,0.9667431
30613377,1,Non-systematic-review,0.99507445
30613765,5,Animal-other,0.95903575
30613906,1,Non-systematic-review,0.5663846
30613910,0,Remaining,0.99177647
30613911,1,Non-systematic-review,0.7871578
30613928,0,Remaining,0.9946983
30613929,4,Human-case-report,0.993835
30613944,0,Remaining,0.9956654
30613950,1,Non-systematic-review,0.99555135
30613994,0,Remaining,0.98055935
30614005,0,Remaining,0.7156366
30614015,1,Non-systematic-review,0.99258876
30614017,1,Non-systematic-review,0.92417186
30614023,0,Remaining,0.9948737
30614032,6,Animal-drug-intervention,0.95936084
30614083,7,Human-systematic-review,0.993926
30614092,0,Remaining,0.99655235
30614093,0,Remaining,0.9934942
30614096,2,Human-non-RCT-non-drug-intervention,0.95698905
30614101,0,Remaining,0.99675167
30614105,0,Remaining,0.9959864
30614111,1,Non-systematic-review,0.9931646
30614113,0,Remaining,0.9969222
30614123,0,Remaining,0.6313831
30614124,0,Remaining,0.9901524
30614134,0,Remaining,0.99112755
30614136,9,Human-RCT-non-drug-intervention,0.9920149
30614146,0,Remaining,0.91709274
30614171,11,Human-RCT-drug-intervention,0.98337793
30614179,1,Non-systematic-review,0.99562174
30614194,0,Remaining,0.99665964
30614197,0,Remaining,0.9966539
30614209,0,Remaining,0.9963548
30614210,0,Remaining,0.99685836
30614220,3,Human-non-RCT-drug-intervention,0.9819995
30614244,1,Non-systematic-review,0.9947218
30614245,2,Human-non-RCT-non-drug-intervention,0.9904298
30614272,0,Remaining,0.97448415
30614277,0,Remaining,0.9965743
30614280,0,Remaining,0.9969073
30614287,0,Remaining,0.9963147
30614294,0,Remaining,0.99644935
30614299,0,Remaining,0.93086445
30614319,0,Remaining,0.9295154
30614332,0,Remaining,0.9968263
30614363,5,Animal-other,0.9939527
30614382,4,Human-case-report,0.9936326
30614389,0,Remaining,0.582207
30614396,1,Non-systematic-review,0.9957604
30614401,7,Human-systematic-review,0.99403656
30614402,0,Remaining,0.9953081
30614403,9,Human-RCT-non-drug-intervention,0.98234427
30614408,7,Human-systematic-review,0.9594364
30614410,0,Remaining,0.99653864
30614413,2,Human-non-RCT-non-drug-intervention,0.99431205
30614414,0,Remaining,0.68274397
30614417,0,Remaining,0.98863655
30614445,0,Remaining,0.99592304
30614455,1,Non-systematic-review,0.9702516
30614456,1,Non-systematic-review,0.95488626
30614462,1,Non-systematic-review,0.9931766
30614488,8,In-vitro-study,0.9911221
30614496,0,Remaining,0.99663156
30614510,0,Remaining,0.9952455
30614515,0,Remaining,0.9957417
30614519,2,Human-non-RCT-non-drug-intervention,0.9680723
30614526,0,Remaining,0.99605846
30614535,8,In-vitro-study,0.72126526
30614539,5,Animal-other,0.99408144
30614568,1,Non-systematic-review,0.98975956
30614569,0,Remaining,0.996811
30614594,0,Remaining,0.9969126
30614597,0,Remaining,0.9963775
30614619,6,Animal-drug-intervention,0.9895439
30614624,1,Non-systematic-review,0.98437923
30614713,0,Remaining,0.99714965
30614716,0,Remaining,0.9943348
30614717,13,Human-RCT-non-intervention,0.95374817
30614718,0,Remaining,0.9967559
30614719,0,Remaining,0.99657106
30614722,0,Remaining,0.994261
30614724,0,Remaining,0.99538165
30614734,0,Remaining,0.9619438
30614741,1,Non-systematic-review,0.97106624
30614764,4,Human-case-report,0.93972063
30614768,1,Non-systematic-review,0.97193944
30614771,0,Remaining,0.9798728
30614780,0,Remaining,0.99614644
30614805,0,Remaining,0.9948777
30614806,0,Remaining,0.9820424
30614807,0,Remaining,0.9950439
30614810,3,Human-non-RCT-drug-intervention,0.9910005
30614812,1,Non-systematic-review,0.937713
30614824,0,Remaining,0.48719573
30614827,2,Human-non-RCT-non-drug-intervention,0.99232787
30614828,0,Remaining,0.9964741
30614846,1,Non-systematic-review,0.9954738
30614850,11,Human-RCT-drug-intervention,0.98471165
30614869,1,Non-systematic-review,0.9788953
30614886,1,Non-systematic-review,0.98890543
30614887,1,Non-systematic-review,0.9955252
30614888,1,Non-systematic-review,0.9942925
30614910,6,Animal-drug-intervention,0.98774254
30614923,5,Animal-other,0.98465943
30614925,4,Human-case-report,0.99142224
30614927,1,Non-systematic-review,0.9941559
30614935,1,Non-systematic-review,0.97326523
30614936,0,Remaining,0.88221985
30614937,3,Human-non-RCT-drug-intervention,0.9735067
30614949,4,Human-case-report,0.98571324
30614959,0,Remaining,0.50357115
30614970,0,Remaining,0.9967783
30614974,1,Non-systematic-review,0.94213605
30614996,4,Human-case-report,0.9941011
30615021,3,Human-non-RCT-drug-intervention,0.992649
30615022,0,Remaining,0.9845643
30615027,0,Remaining,0.9726466
30615028,0,Remaining,0.99422824
30615038,9,Human-RCT-non-drug-intervention,0.9743304
30615041,1,Non-systematic-review,0.9946616
30615045,0,Remaining,0.98557824
30615065,0,Remaining,0.99492395
30615079,0,Remaining,0.59509456
30615084,1,Non-systematic-review,0.9355316
30615093,8,In-vitro-study,0.8613928
30615104,9,Human-RCT-non-drug-intervention,0.95208365
30615113,0,Remaining,0.99667513
30615125,8,In-vitro-study,0.778331
30615138,1,Non-systematic-review,0.9744561
30615147,8,In-vitro-study,0.59293574
30615171,0,Remaining,0.9883356
30615174,0,Remaining,0.9965467
30615178,0,Remaining,0.9962135
30615197,8,In-vitro-study,0.93641055
30615209,1,Non-systematic-review,0.9518753
30615228,0,Remaining,0.9498689
30615250,1,Non-systematic-review,0.99571806
30615262,1,Non-systematic-review,0.9929629
30615449,6,Animal-drug-intervention,0.97990376
30615457,6,Animal-drug-intervention,0.9849198
30615472,3,Human-non-RCT-drug-intervention,0.9930073
30615496,1,Non-systematic-review,0.99483716
30615498,0,Remaining,0.97789234
30615506,0,Remaining,0.99258184
30615514,2,Human-non-RCT-non-drug-intervention,0.77079624
30615521,0,Remaining,0.97694093
30615523,3,Human-non-RCT-drug-intervention,0.9933234
30615524,0,Remaining,0.97149163
30615525,0,Remaining,0.9416267
30615527,0,Remaining,0.9783352
30615529,0,Remaining,0.9954385
30615547,0,Remaining,0.9959227
30615551,0,Remaining,0.94840693
30615562,0,Remaining,0.99652064
30615566,5,Animal-other,0.9934864
30615572,0,Remaining,0.9950606
30615573,2,Human-non-RCT-non-drug-intervention,0.8325641
30615574,0,Remaining,0.97970927
30615578,0,Remaining,0.985629
30615579,0,Remaining,0.9954152
30615588,0,Remaining,0.9965681
30615590,0,Remaining,0.99705076
30615622,0,Remaining,0.993561
30615625,9,Human-RCT-non-drug-intervention,0.9527439
30615650,0,Remaining,0.9943997
30615653,0,Remaining,0.9952609
30615654,0,Remaining,0.99603266
30615660,0,Remaining,0.9830684
30615674,0,Remaining,0.99497664
30615794,3,Human-non-RCT-drug-intervention,0.9674781
30615797,1,Non-systematic-review,0.5514868
30615804,0,Remaining,0.9873361
30615886,6,Animal-drug-intervention,0.94205827
30615889,10,Animal-non-drug-intervention,0.9902112
30615919,6,Animal-drug-intervention,0.9885865
30615933,1,Non-systematic-review,0.9953127
30615934,7,Human-systematic-review,0.9765495
30615935,7,Human-systematic-review,0.99459213
30615936,1,Non-systematic-review,0.99497
30615950,0,Remaining,0.9959693
30615951,4,Human-case-report,0.97823983
30615977,5,Animal-other,0.99375075
30615986,1,Non-systematic-review,0.99532336
30616019,1,Non-systematic-review,0.9949668
30616031,0,Remaining,0.9965744
30616035,0,Remaining,0.9966832
30616055,0,Remaining,0.99463224
30616056,0,Remaining,0.9862069
30616057,0,Remaining,0.99623954
30616064,6,Animal-drug-intervention,0.9841613
30616066,0,Remaining,0.99700814
30616067,7,Human-systematic-review,0.9943857
30616078,1,Non-systematic-review,0.9945069
30616085,0,Remaining,0.99547595
30616114,0,Remaining,0.9907197
30616116,0,Remaining,0.99685526
30616117,0,Remaining,0.99677074
30616120,0,Remaining,0.99605346
30616121,0,Remaining,0.9965065
30616122,0,Remaining,0.9968201
30616123,0,Remaining,0.99638075
30616124,0,Remaining,0.99704295
30616125,0,Remaining,0.9963863
30616126,0,Remaining,0.9967834
30616128,0,Remaining,0.99576294
30616129,0,Remaining,0.9963946
30616130,0,Remaining,0.997139
30616131,0,Remaining,0.9956768
30616132,0,Remaining,0.99611425
30616135,3,Human-non-RCT-drug-intervention,0.994628
30616136,0,Remaining,0.9968129
30616137,0,Remaining,0.9951805
30616138,0,Remaining,0.99574846
30616140,9,Human-RCT-non-drug-intervention,0.9899642
30616143,4,Human-case-report,0.7624657
30616157,0,Remaining,0.9964664
30616158,0,Remaining,0.99554247
30616160,0,Remaining,0.9966484
30616161,0,Remaining,0.99661785
30616162,0,Remaining,0.99441624
30616163,0,Remaining,0.99647576
30616174,1,Non-systematic-review,0.6966968
30616177,0,Remaining,0.993654
30616180,0,Remaining,0.99649554
30616208,0,Remaining,0.99679154
30616221,0,Remaining,0.99610764
30616222,0,Remaining,0.9959791
30616238,7,Human-systematic-review,0.99413484
30616250,8,In-vitro-study,0.51884484
30616290,1,Non-systematic-review,0.9951749
30616291,1,Non-systematic-review,0.99550134
30616292,1,Non-systematic-review,0.9954763
30616293,1,Non-systematic-review,0.9954834
30616294,1,Non-systematic-review,0.9958561
30616295,1,Non-systematic-review,0.99490756
30616296,1,Non-systematic-review,0.7676678
30616356,7,Human-systematic-review,0.84403354
30616401,7,Human-systematic-review,0.9937476
30616403,0,Remaining,0.9874428
30616408,0,Remaining,0.95919687
30616421,0,Remaining,0.882477
30616423,1,Non-systematic-review,0.9937151
30616425,1,Non-systematic-review,0.8672985
30616429,0,Remaining,0.97417915
30616434,0,Remaining,0.9965475
30616439,0,Remaining,0.4880293
30616440,0,Remaining,0.9965186
30616444,0,Remaining,0.9864762
30616450,8,In-vitro-study,0.98360705
30616452,4,Human-case-report,0.99426717
30616463,7,Human-systematic-review,0.7671603
30616467,0,Remaining,0.9966293
30616482,9,Human-RCT-non-drug-intervention,0.9903064
30616487,1,Non-systematic-review,0.96797717
30616489,3,Human-non-RCT-drug-intervention,0.9944554
30616490,0,Remaining,0.9969472
30616492,0,Remaining,0.9959629
30616495,0,Remaining,0.9718568
30616501,0,Remaining,0.9942743
30616504,5,Animal-other,0.9889693
30616515,0,Remaining,0.996405
30616523,3,Human-non-RCT-drug-intervention,0.991523
30616537,12,Clinical-study-protocol,0.8383609
30616546,13,Human-RCT-non-intervention,0.78522784
30616552,2,Human-non-RCT-non-drug-intervention,0.98755836
30616586,0,Remaining,0.9944858
30616592,0,Remaining,0.99563473
30616597,12,Clinical-study-protocol,0.96161664
30616605,0,Remaining,0.9957359
30616629,0,Remaining,0.9965396
30616652,1,Non-systematic-review,0.9938518
30616662,12,Clinical-study-protocol,0.9721809
30616667,1,Non-systematic-review,0.9953485
30616676,5,Animal-other,0.99301356
30616683,2,Human-non-RCT-non-drug-intervention,0.9888392
30616685,12,Clinical-study-protocol,0.9799917
30616687,12,Clinical-study-protocol,0.9809089
30616691,5,Animal-other,0.98734504
30616692,12,Clinical-study-protocol,0.9761454
30616693,1,Non-systematic-review,0.9813184
30616698,9,Human-RCT-non-drug-intervention,0.99064684
30616701,7,Human-systematic-review,0.9938133
30616708,0,Remaining,0.9961832
30616717,0,Remaining,0.99674004
30616726,1,Non-systematic-review,0.96742547
30616727,0,Remaining,0.6366808
30616750,0,Remaining,0.99590814
30616755,1,Non-systematic-review,0.9954978
30616768,1,Non-systematic-review,0.8805754
30616769,3,Human-non-RCT-drug-intervention,0.6336322
30616770,1,Non-systematic-review,0.9608321
30616772,4,Human-case-report,0.7687701
30616843,0,Remaining,0.9965816
30616845,0,Remaining,0.99457645
30616846,1,Non-systematic-review,0.67255837
30616848,1,Non-systematic-review,0.99094146
30616849,0,Remaining,0.96661836
30616851,7,Human-systematic-review,0.9945109
30616852,1,Non-systematic-review,0.9951952
30616854,0,Remaining,0.99630725
30616855,1,Non-systematic-review,0.993036
30616856,0,Remaining,0.99074733
30616858,0,Remaining,0.9836393
30616859,0,Remaining,0.9957586
30616862,0,Remaining,0.6241123
30616867,1,Non-systematic-review,0.90967816
30616868,9,Human-RCT-non-drug-intervention,0.987844
30616869,0,Remaining,0.99623954
30616870,4,Human-case-report,0.9936806
30616874,1,Non-systematic-review,0.97082996
30616875,4,Human-case-report,0.9937775
30616897,0,Remaining,0.9774426
30616905,0,Remaining,0.9948902
30616926,3,Human-non-RCT-drug-intervention,0.9928456
30616953,1,Non-systematic-review,0.9954359
30616973,3,Human-non-RCT-drug-intervention,0.994114
30616974,0,Remaining,0.5930102
30616989,3,Human-non-RCT-drug-intervention,0.39494365
30617012,7,Human-systematic-review,0.9932153
30617071,0,Remaining,0.9964373
30617086,5,Animal-other,0.9902491
30617144,2,Human-non-RCT-non-drug-intervention,0.99312216
30617152,0,Remaining,0.98255104
30617153,6,Animal-drug-intervention,0.98716146
30617154,8,In-vitro-study,0.916811
30617166,0,Remaining,0.80283225
30617167,0,Remaining,0.98561895
30617168,0,Remaining,0.95718515
30617169,0,Remaining,0.9909162
30617171,1,Non-systematic-review,0.98860884
30617172,0,Remaining,0.76579076
30617177,4,Human-case-report,0.9922276
30617178,0,Remaining,0.9363551
30617191,4,Human-case-report,0.99404126
30617192,4,Human-case-report,0.9685859
30617206,5,Animal-other,0.9942782
30617211,5,Animal-other,0.9928523
30617212,5,Animal-other,0.9938763
30617227,0,Remaining,0.9962135
30617229,0,Remaining,0.9696286
30617256,7,Human-systematic-review,0.9626924
30617257,0,Remaining,0.9946561
30617258,8,In-vitro-study,0.6822666
30617271,1,Non-systematic-review,0.57078266
30617272,1,Non-systematic-review,0.98081136
30617273,1,Non-systematic-review,0.994679
30617279,0,Remaining,0.99716824
30617283,0,Remaining,0.62513906
30617307,1,Non-systematic-review,0.9932152
30617313,0,Remaining,0.9963006
30617321,1,Non-systematic-review,0.85419494
30617322,0,Remaining,0.7239384
30617325,10,Animal-non-drug-intervention,0.98165256
30617377,0,Remaining,0.9735677
30617384,0,Remaining,0.99309194
30617442,0,Remaining,0.973963
30617447,0,Remaining,0.99150336
30617448,4,Human-case-report,0.99356365
30617449,0,Remaining,0.99694073
30617451,0,Remaining,0.9969703
30617478,0,Remaining,0.9948763
30617484,13,Human-RCT-non-intervention,0.9735519
30617485,7,Human-systematic-review,0.99488336
30617506,7,Human-systematic-review,0.8387053
30617550,7,Human-systematic-review,0.9943178
30617551,0,Remaining,0.99678373
30617565,0,Remaining,0.9966164
30617576,1,Non-systematic-review,0.7398566
30617578,1,Non-systematic-review,0.5721121
30617593,0,Remaining,0.99579203
30617596,0,Remaining,0.9957281
30617608,4,Human-case-report,0.9928751
30617617,0,Remaining,0.9648332
30617627,0,Remaining,0.98940045
30617628,1,Non-systematic-review,0.9932516
30617647,0,Remaining,0.9953406
30617654,1,Non-systematic-review,0.9946116
30617671,0,Remaining,0.99282914
30617713,4,Human-case-report,0.99353963
30617715,2,Human-non-RCT-non-drug-intervention,0.9919923
30617735,0,Remaining,0.9965346
30617737,1,Non-systematic-review,0.99550027
30617749,1,Non-systematic-review,0.99193233
30617750,3,Human-non-RCT-drug-intervention,0.6159829
30617769,0,Remaining,0.99586475
30617780,0,Remaining,0.9963743
30617781,0,Remaining,0.7569018
30617787,0,Remaining,0.9964778
30617841,0,Remaining,0.9968059
30617850,3,Human-non-RCT-drug-intervention,0.992215
30617854,1,Non-systematic-review,0.9947919
30617864,1,Non-systematic-review,0.9926812
30617902,0,Remaining,0.99678826
30617906,0,Remaining,0.9839653
30617907,3,Human-non-RCT-drug-intervention,0.59102064
30617935,1,Non-systematic-review,0.99568
30617936,7,Human-systematic-review,0.99385947
30617942,0,Remaining,0.9906758
30617963,0,Remaining,0.9874816
30617964,0,Remaining,0.9949825
30617985,0,Remaining,0.9924946
30617986,5,Animal-other,0.993006
30617988,5,Animal-other,0.775153
30617992,5,Animal-other,0.98914576
30617993,0,Remaining,0.99664223
30617994,8,In-vitro-study,0.96667194
30617995,0,Remaining,0.99660975
30617997,2,Human-non-RCT-non-drug-intervention,0.9828987
30618019,0,Remaining,0.9893099
30618024,0,Remaining,0.9958681
30618052,1,Non-systematic-review,0.993719
30618099,0,Remaining,0.996117
30618105,7,Human-systematic-review,0.9940567
30618111,0,Remaining,0.98735714
30618148,8,In-vitro-study,0.96999544
30618164,0,Remaining,0.99423474
30618165,4,Human-case-report,0.9941963
30618171,0,Remaining,0.9966618
30618181,0,Remaining,0.9966364
30618182,2,Human-non-RCT-non-drug-intervention,0.98434246
30618190,0,Remaining,0.9794654
30618191,0,Remaining,0.9969049
30618202,0,Remaining,0.99675936
30618211,0,Remaining,0.9944147
30618231,6,Animal-drug-intervention,0.98603165
30618273,3,Human-non-RCT-drug-intervention,0.9902503
30618274,0,Remaining,0.9967133
30618275,0,Remaining,0.98591334
30618280,3,Human-non-RCT-drug-intervention,0.9936128
30618282,3,Human-non-RCT-drug-intervention,0.9941803
30618321,0,Remaining,0.99656504
30618327,0,Remaining,0.70125073
30618330,0,Remaining,0.9832003
30618331,0,Remaining,0.9965205
30618335,7,Human-systematic-review,0.9942351
30618337,0,Remaining,0.99507743
30618345,6,Animal-drug-intervention,0.98907405
30618356,0,Remaining,0.9958253
30618395,0,Remaining,0.9968971
30618396,0,Remaining,0.9966425
30618407,5,Animal-other,0.99430543
30618416,6,Animal-drug-intervention,0.9852129
30618444,0,Remaining,0.95532393
30618446,0,Remaining,0.9619062
30618458,0,Remaining,0.9362151
30618462,3,Human-non-RCT-drug-intervention,0.67678684
30618469,1,Non-systematic-review,0.9944186
30618471,1,Non-systematic-review,0.7891699
30618472,4,Human-case-report,0.9929837
30618473,4,Human-case-report,0.99430287
30618474,3,Human-non-RCT-drug-intervention,0.9942631
30618475,11,Human-RCT-drug-intervention,0.98827153
30618512,0,Remaining,0.997042
30619258,5,Animal-other,0.9938176
30619286,1,Non-systematic-review,0.99578094
30619363,1,Non-systematic-review,0.7123939
30620041,0,Remaining,0.9917058
30620042,0,Remaining,0.99620074
30620044,7,Human-systematic-review,0.9939055
30620050,4,Human-case-report,0.9942543
30620091,0,Remaining,0.9879672
30620098,5,Animal-other,0.99252
30620104,1,Non-systematic-review,0.7922727
30620109,0,Remaining,0.93828917
30620111,2,Human-non-RCT-non-drug-intervention,0.9932842
30620116,3,Human-non-RCT-drug-intervention,0.99328727
30620122,2,Human-non-RCT-non-drug-intervention,0.8709989
30620127,1,Non-systematic-review,0.9917824
30620164,7,Human-systematic-review,0.9946209
30620222,2,Human-non-RCT-non-drug-intervention,0.99416804
30620228,0,Remaining,0.99611604
30620229,0,Remaining,0.9562822
30620232,0,Remaining,0.9776799
30620235,2,Human-non-RCT-non-drug-intervention,0.99424356
30620247,4,Human-case-report,0.99387604
30620251,0,Remaining,0.6917
30620255,0,Remaining,0.9296437
30620263,0,Remaining,0.9025147
30620274,0,Remaining,0.99647176
30620280,1,Non-systematic-review,0.9943538
30620281,0,Remaining,0.77677596
30620296,0,Remaining,0.99509686
30620323,1,Non-systematic-review,0.8911106
30620337,0,Remaining,0.890454
30620338,0,Remaining,0.47210914
30620355,0,Remaining,0.9421042
30620370,11,Human-RCT-drug-intervention,0.8753397
30620400,0,Remaining,0.9935042
30620404,0,Remaining,0.9970312
30620405,3,Human-non-RCT-drug-intervention,0.994111
30620410,3,Human-non-RCT-drug-intervention,0.99211663
30620411,0,Remaining,0.99554884
30620440,0,Remaining,0.9949143
30620451,0,Remaining,0.9956885
30620452,0,Remaining,0.9554607
30620473,1,Non-systematic-review,0.93539363
30620622,1,Non-systematic-review,0.995099
30620625,0,Remaining,0.9887317
30620628,0,Remaining,0.9966182
30620631,3,Human-non-RCT-drug-intervention,0.7602478
30620633,0,Remaining,0.6092508
30620647,0,Remaining,0.71396166
30620653,1,Non-systematic-review,0.9770825
30620685,0,Remaining,0.86985695
30620687,1,Non-systematic-review,0.9581333
30620691,13,Human-RCT-non-intervention,0.9680196
30620693,1,Non-systematic-review,0.9941467
30620709,0,Remaining,0.9106654
30620759,0,Remaining,0.99581724
30620886,1,Non-systematic-review,0.99221945
30620927,2,Human-non-RCT-non-drug-intervention,0.70833325
30620941,1,Non-systematic-review,0.9829259
30620950,1,Non-systematic-review,0.80971813
30621042,1,Non-systematic-review,0.96404105
30621069,1,Non-systematic-review,0.9950387
30621100,8,In-vitro-study,0.76258665
30621135,1,Non-systematic-review,0.9947319
30621149,0,Remaining,0.9959778
30621205,0,Remaining,0.95780253
30621271,0,Remaining,0.9956943
30621277,0,Remaining,0.9969702
30621325,1,Non-systematic-review,0.9943693
30621345,5,Animal-other,0.9916187
30621370,7,Human-systematic-review,0.9939078
30621376,1,Non-systematic-review,0.990612
30621428,0,Remaining,0.97925913
30621433,0,Remaining,0.99311227
30621435,0,Remaining,0.9244182
30621436,2,Human-non-RCT-non-drug-intervention,0.98674506
30621440,0,Remaining,0.86118025
30621456,2,Human-non-RCT-non-drug-intervention,0.926261
30621460,2,Human-non-RCT-non-drug-intervention,0.7049174
30621463,0,Remaining,0.86167264
30621464,0,Remaining,0.8122575
30621467,2,Human-non-RCT-non-drug-intervention,0.9942526
30621484,7,Human-systematic-review,0.98133034
30621496,0,Remaining,0.99602157
30621499,0,Remaining,0.9966516
30621502,2,Human-non-RCT-non-drug-intervention,0.9851045
30621505,0,Remaining,0.99667907
30621517,9,Human-RCT-non-drug-intervention,0.9581811
30621518,6,Animal-drug-intervention,0.9659465
30621519,5,Animal-other,0.9941281
30621526,0,Remaining,0.96822083
30621527,0,Remaining,0.9776084
30621528,0,Remaining,0.95779085
30621529,9,Human-RCT-non-drug-intervention,0.9730585
30621547,0,Remaining,0.9251948
30621550,0,Remaining,0.9962084
30621592,0,Remaining,0.99267113
30621599,0,Remaining,0.9960007
30621601,0,Remaining,0.8794968
30621606,3,Human-non-RCT-drug-intervention,0.9576432
30621609,0,Remaining,0.9936959
30621613,0,Remaining,0.9696983
30621636,7,Human-systematic-review,0.99300015
30621644,0,Remaining,0.9950406
30621646,12,Clinical-study-protocol,0.9677105
30621649,3,Human-non-RCT-drug-intervention,0.9910601
30621657,7,Human-systematic-review,0.99299675
30621661,7,Human-systematic-review,0.9926117
30621666,6,Animal-drug-intervention,0.98298126
30621672,8,In-vitro-study,0.98904043
30621676,7,Human-systematic-review,0.9936062
30621696,0,Remaining,0.99518716
30621699,0,Remaining,0.91788954
30621715,5,Animal-other,0.99260473
30621721,8,In-vitro-study,0.97412145
30621728,2,Human-non-RCT-non-drug-intervention,0.98828155
30621763,0,Remaining,0.966459
30621764,11,Human-RCT-drug-intervention,0.57292694
30621766,1,Non-systematic-review,0.995432
30621767,2,Human-non-RCT-non-drug-intervention,0.56978256
30621772,12,Clinical-study-protocol,0.97148263
30621778,0,Remaining,0.9937894
30621787,12,Clinical-study-protocol,0.96276313
30621794,12,Clinical-study-protocol,0.97990406
30621797,0,Remaining,0.9960395
30621808,0,Remaining,0.9967098
30621812,0,Remaining,0.9861056
30621816,0,Remaining,0.9881734
30621818,3,Human-non-RCT-drug-intervention,0.9764756
30621826,0,Remaining,0.9958121
30621827,0,Remaining,0.9968894
30621829,0,Remaining,0.99573475
30621831,9,Human-RCT-non-drug-intervention,0.98895466
30621834,0,Remaining,0.9953898
30621837,9,Human-RCT-non-drug-intervention,0.99086505
30621838,4,Human-case-report,0.9939599
30621840,0,Remaining,0.9967487
30621841,0,Remaining,0.9958009
30621844,1,Non-systematic-review,0.94990927
30621849,1,Non-systematic-review,0.75689906
30621855,1,Non-systematic-review,0.55274034
30621856,1,Non-systematic-review,0.9950212
30621859,1,Non-systematic-review,0.9921212
30621882,1,Non-systematic-review,0.99380636
30621904,5,Animal-other,0.95553493
30621912,1,Non-systematic-review,0.9959965
30621919,0,Remaining,0.99624723
30621922,1,Non-systematic-review,0.90757924
30621923,10,Animal-non-drug-intervention,0.9886591
30621925,5,Animal-other,0.9503873
30621927,7,Human-systematic-review,0.99356407
30621956,4,Human-case-report,0.9937085
30621959,0,Remaining,0.9002884
30621976,2,Human-non-RCT-non-drug-intervention,0.9622825
30621985,8,In-vitro-study,0.6507692
30622004,1,Non-systematic-review,0.9954158
30622006,0,Remaining,0.9972301
30622007,2,Human-non-RCT-non-drug-intervention,0.9896163
30622009,0,Remaining,0.99699533
30622013,0,Remaining,0.99560153
30622014,0,Remaining,0.9968156
30622032,8,In-vitro-study,0.81101114
30622034,0,Remaining,0.99630153
30622045,1,Non-systematic-review,0.9830283
30622047,0,Remaining,0.96424437
30622048,2,Human-non-RCT-non-drug-intervention,0.99287015
30622072,0,Remaining,0.99566394
30622101,4,Human-case-report,0.99404
30622122,0,Remaining,0.9954332
30622123,0,Remaining,0.9962961
30622166,5,Animal-other,0.93768406
30622172,3,Human-non-RCT-drug-intervention,0.94710827
30622207,1,Non-systematic-review,0.99065936
30622208,0,Remaining,0.96279263
30622226,6,Animal-drug-intervention,0.989351
30622233,4,Human-case-report,0.99351406
30622290,2,Human-non-RCT-non-drug-intervention,0.99378914
30622291,0,Remaining,0.9929676
30622292,1,Non-systematic-review,0.9949345
30622293,1,Non-systematic-review,0.99497414
30622299,2,Human-non-RCT-non-drug-intervention,0.9930361
30622300,5,Animal-other,0.9939334
30622313,0,Remaining,0.99603146
30622319,0,Remaining,0.9969977
30622326,0,Remaining,0.99684983
30622336,6,Animal-drug-intervention,0.9870433
30622348,1,Non-systematic-review,0.97486943
30622374,0,Remaining,0.96038985
30622673,3,Human-non-RCT-drug-intervention,0.99291056
30622837,4,Human-case-report,0.99407274
30622839,0,Remaining,0.9948467
30622840,0,Remaining,0.9079549
30622954,0,Remaining,0.9963741
30622991,4,Human-case-report,0.9939639
30623226,0,Remaining,0.9940439
30623266,2,Human-non-RCT-non-drug-intervention,0.99256504
30623270,0,Remaining,0.9971986
30623281,1,Non-systematic-review,0.98022443
30623287,2,Human-non-RCT-non-drug-intervention,0.99382126
30623289,0,Remaining,0.9958562
30623294,2,Human-non-RCT-non-drug-intervention,0.78412825
30623304,0,Remaining,0.99653375
30623310,1,Non-systematic-review,0.9889382
30623313,4,Human-case-report,0.9908154
30623314,0,Remaining,0.99657106
30623322,0,Remaining,0.93669933
30623347,1,Non-systematic-review,0.99457955
30623388,3,Human-non-RCT-drug-intervention,0.40808332
30623399,0,Remaining,0.9938176
30623460,0,Remaining,0.99547535
30623485,0,Remaining,0.99536234
30623488,0,Remaining,0.9971318
30623492,0,Remaining,0.9816792
30623499,0,Remaining,0.84998655
30623500,2,Human-non-RCT-non-drug-intervention,0.98906857
30623504,7,Human-systematic-review,0.9915337
30623507,0,Remaining,0.93059105
30623512,0,Remaining,0.5455743
30623514,0,Remaining,0.99499524
30623516,1,Non-systematic-review,0.98413783
30623517,0,Remaining,0.996863
30623519,7,Human-systematic-review,0.9937344
30623520,5,Animal-other,0.9944511
30623522,0,Remaining,0.9963827
30623532,5,Animal-other,0.9942859
30623545,0,Remaining,0.9962141
