PMID,label_id,label_name,confidence
23350077,0,Remaining,0.99546105
23350152,0,Remaining,0.9965306
23350165,0,Remaining,0.99677557
23350222,1,Non-systematic-review,0.8696321
23350243,0,Remaining,0.9683668
23350346,0,Remaining,0.99469626
23350533,4,Human-case-report,0.99403894
23350540,0,Remaining,0.9968838
23350543,1,Non-systematic-review,0.9954774
23350569,1,Non-systematic-review,0.9944113
23350580,0,Remaining,0.9895941
23350584,3,Human-non-RCT-drug-intervention,0.9932626
23350612,0,Remaining,0.98917645
23350614,0,Remaining,0.99064386
23350622,0,Remaining,0.99712235
23350632,11,Human-RCT-drug-intervention,0.98853034
23350639,4,Human-case-report,0.99028987
23350645,0,Remaining,0.9966114
23350650,5,Animal-other,0.9939672
23350661,6,Animal-drug-intervention,0.97369903
23350672,6,Animal-drug-intervention,0.54077715
23350678,4,Human-case-report,0.9869621
23350718,0,Remaining,0.99655676
23350720,6,Animal-drug-intervention,0.93805444
23350722,1,Non-systematic-review,0.9521837
23350740,4,Human-case-report,0.99384755
23350750,0,Remaining,0.9956905
23350753,0,Remaining,0.9968713
23350755,0,Remaining,0.995678
23350758,1,Non-systematic-review,0.99245465
23350760,0,Remaining,0.9918988
23350761,7,Human-systematic-review,0.99444664
23350766,1,Non-systematic-review,0.88881505
23350770,1,Non-systematic-review,0.9854936
23350772,5,Animal-other,0.9819494
23350773,0,Remaining,0.94094706
23350774,1,Non-systematic-review,0.97943085
23350775,1,Non-systematic-review,0.98701197
23350776,2,Human-non-RCT-non-drug-intervention,0.9490636
23350777,3,Human-non-RCT-drug-intervention,0.98489136
23350778,2,Human-non-RCT-non-drug-intervention,0.99478614
23350779,2,Human-non-RCT-non-drug-intervention,0.65882987
23350780,0,Remaining,0.95482504
23350782,4,Human-case-report,0.99442875
23350796,0,Remaining,0.9969151
23350800,0,Remaining,0.99625
23350806,0,Remaining,0.9968886
23350809,0,Remaining,0.99547076
23350812,11,Human-RCT-drug-intervention,0.9846981
23350819,0,Remaining,0.9958599
23350840,0,Remaining,0.9939653
23350866,3,Human-non-RCT-drug-intervention,0.5091908
23350870,9,Human-RCT-non-drug-intervention,0.73908466
23350871,0,Remaining,0.97837913
23350877,3,Human-non-RCT-drug-intervention,0.9931885
23350899,11,Human-RCT-drug-intervention,0.9793377
23350909,0,Remaining,0.75717175
23350914,0,Remaining,0.5361701
23350928,0,Remaining,0.99507624
23350938,2,Human-non-RCT-non-drug-intervention,0.6651812
23350959,0,Remaining,0.9966684
23350964,1,Non-systematic-review,0.9921842
23351008,0,Remaining,0.9969212
23351019,0,Remaining,0.9974099
23351025,1,Non-systematic-review,0.91424626
23351051,5,Animal-other,0.98324096
23351090,7,Human-systematic-review,0.99411076
23351102,1,Non-systematic-review,0.97786635
23351103,2,Human-non-RCT-non-drug-intervention,0.9661846
23351104,1,Non-systematic-review,0.9942154
23351106,2,Human-non-RCT-non-drug-intervention,0.99378127
23351107,0,Remaining,0.98926675
23351110,0,Remaining,0.9924378
23351122,0,Remaining,0.84884924
23351127,0,Remaining,0.9901674
23351135,0,Remaining,0.9897737
23351174,0,Remaining,0.96103764
23351202,0,Remaining,0.88176167
23351239,0,Remaining,0.99608684
23351255,0,Remaining,0.6919688
23351257,0,Remaining,0.5255796
23351261,1,Non-systematic-review,0.98965514
23351264,1,Non-systematic-review,0.9904136
23351267,1,Non-systematic-review,0.93695396
23351284,0,Remaining,0.99635726
23351320,1,Non-systematic-review,0.8767127
23351330,1,Non-systematic-review,0.99533576
23351342,8,In-vitro-study,0.99069715
23351346,0,Remaining,0.8312508
23351347,0,Remaining,0.81657434
23351364,0,Remaining,0.9970548
23351389,2,Human-non-RCT-non-drug-intervention,0.98594344
23351391,6,Animal-drug-intervention,0.7935146
23351392,1,Non-systematic-review,0.986815
23351399,0,Remaining,0.99624926
23351417,0,Remaining,0.9965875
23351438,0,Remaining,0.9950353
23351522,1,Non-systematic-review,0.9430352
23351524,0,Remaining,0.9947068
23351525,0,Remaining,0.79990417
23351526,7,Human-systematic-review,0.9914833
23351527,0,Remaining,0.6956083
23351532,1,Non-systematic-review,0.9955049
23351560,4,Human-case-report,0.9941162
23351565,0,Remaining,0.9963278
23351566,7,Human-systematic-review,0.9939573
23351585,1,Non-systematic-review,0.99540764
23351600,3,Human-non-RCT-drug-intervention,0.9927723
23351602,0,Remaining,0.82921916
23351606,0,Remaining,0.99655366
23351632,2,Human-non-RCT-non-drug-intervention,0.6415766
23351638,0,Remaining,0.9959709
23351715,0,Remaining,0.9969503
23351798,1,Non-systematic-review,0.9694686
23351802,0,Remaining,0.7718075
23351803,0,Remaining,0.9114919
23351804,0,Remaining,0.98261756
23351805,1,Non-systematic-review,0.9732862
23351831,0,Remaining,0.99564266
23351832,0,Remaining,0.99721515
23351833,0,Remaining,0.9966748
23351839,0,Remaining,0.9923604
23351840,0,Remaining,0.9965842
23351849,0,Remaining,0.9959282
23351853,1,Non-systematic-review,0.89100516
23351857,1,Non-systematic-review,0.98738563
23351887,0,Remaining,0.9946679
23351888,1,Non-systematic-review,0.94254297
23351889,1,Non-systematic-review,0.79189974
23351908,4,Human-case-report,0.994046
23351960,10,Animal-non-drug-intervention,0.5182187
23351962,6,Animal-drug-intervention,0.98971224
23351970,0,Remaining,0.9211855
23352008,1,Non-systematic-review,0.97392434
23352021,1,Non-systematic-review,0.9940789
23352022,2,Human-non-RCT-non-drug-intervention,0.9940059
23352023,0,Remaining,0.99707925
23352024,0,Remaining,0.69998175
23352028,3,Human-non-RCT-drug-intervention,0.99373394
23352029,1,Non-systematic-review,0.9954373
23352042,8,In-vitro-study,0.9891539
23352046,0,Remaining,0.99638355
23352047,3,Human-non-RCT-drug-intervention,0.99027705
23352051,0,Remaining,0.9526068
23352064,0,Remaining,0.72295177
23352110,1,Non-systematic-review,0.9946683
23352112,2,Human-non-RCT-non-drug-intervention,0.9871185
23352113,0,Remaining,0.99621946
23352114,0,Remaining,0.6313664
23352116,0,Remaining,0.99707305
23352124,0,Remaining,0.9969169
23352160,0,Remaining,0.9960097
23352161,6,Animal-drug-intervention,0.9878036
23352163,0,Remaining,0.9966505
23352184,2,Human-non-RCT-non-drug-intervention,0.9935753
23352185,0,Remaining,0.99526525
23352199,3,Human-non-RCT-drug-intervention,0.99208087
23352200,1,Non-systematic-review,0.98881114
23352207,4,Human-case-report,0.991523
23352275,0,Remaining,0.9963586
23352276,0,Remaining,0.996317
23352277,0,Remaining,0.9970606
23352283,0,Remaining,0.92173326
23352289,0,Remaining,0.9962327
23352318,0,Remaining,0.997062
23352321,1,Non-systematic-review,0.9883636
23352322,0,Remaining,0.9968598
23352324,0,Remaining,0.9971137
23352333,0,Remaining,0.938922
23352334,0,Remaining,0.996958
23352335,1,Non-systematic-review,0.52620715
23352349,4,Human-case-report,0.99357915
23352352,0,Remaining,0.99524045
23352355,0,Remaining,0.99593604
23352356,3,Human-non-RCT-drug-intervention,0.86728334
23352373,5,Animal-other,0.95586234
23352384,0,Remaining,0.9634075
23352385,1,Non-systematic-review,0.99333125
23352389,0,Remaining,0.996777
23352393,2,Human-non-RCT-non-drug-intervention,0.98793846
23352420,0,Remaining,0.9948521
23352423,4,Human-case-report,0.99390054
23352447,4,Human-case-report,0.99334383
23352448,0,Remaining,0.96909887
23352465,6,Animal-drug-intervention,0.98778665
23352487,0,Remaining,0.99535877
23352494,0,Remaining,0.9966537
23352495,0,Remaining,0.99633247
23352512,0,Remaining,0.8374038
23352533,0,Remaining,0.9734675
23352579,0,Remaining,0.9935882
23352589,4,Human-case-report,0.99260086
23352590,5,Animal-other,0.7766476
23352599,0,Remaining,0.76627773
23352641,0,Remaining,0.985979
23352648,5,Animal-other,0.9879951
23352667,0,Remaining,0.9971482
23352671,4,Human-case-report,0.99396425
23352679,2,Human-non-RCT-non-drug-intervention,0.99312687
23352680,0,Remaining,0.9965526
23352681,0,Remaining,0.9958994
23352682,0,Remaining,0.9962768
23352684,0,Remaining,0.9921434
23352685,2,Human-non-RCT-non-drug-intervention,0.99296737
23352686,0,Remaining,0.9592133
23352687,1,Non-systematic-review,0.9948901
23352688,3,Human-non-RCT-drug-intervention,0.8617424
23352689,0,Remaining,0.9963883
23352690,1,Non-systematic-review,0.99457705
23352712,0,Remaining,0.9960049
23352715,2,Human-non-RCT-non-drug-intervention,0.9878889
23352723,1,Non-systematic-review,0.55367965
23352724,3,Human-non-RCT-drug-intervention,0.79367435
23352727,0,Remaining,0.99440306
23352738,0,Remaining,0.9969625
23352739,0,Remaining,0.99710625
23352740,0,Remaining,0.9947239
23352741,5,Animal-other,0.9943106
23352743,0,Remaining,0.9971034
23352744,0,Remaining,0.9899704
23352746,8,In-vitro-study,0.9874444
23352761,0,Remaining,0.99687
23352769,1,Non-systematic-review,0.99570364
23352775,0,Remaining,0.9964101
23352776,11,Human-RCT-drug-intervention,0.9871974
23352788,4,Human-case-report,0.9935963
23352792,0,Remaining,0.9968886
23352806,0,Remaining,0.9958656
23352817,7,Human-systematic-review,0.99442047
23352831,0,Remaining,0.99724066
23352851,0,Remaining,0.9967553
23352866,1,Non-systematic-review,0.99130577
23352887,0,Remaining,0.9970059
23352928,1,Non-systematic-review,0.9953864
23352966,2,Human-non-RCT-non-drug-intervention,0.99156535
23352967,5,Animal-other,0.87789166
23352979,0,Remaining,0.9961837
23352985,6,Animal-drug-intervention,0.9897469
23352998,0,Remaining,0.9963192
23352999,0,Remaining,0.996648
23353036,7,Human-systematic-review,0.9918976
23353050,0,Remaining,0.81089175
23353060,0,Remaining,0.91678596
23353065,1,Non-systematic-review,0.46126258
23353066,0,Remaining,0.6578988
23353099,1,Non-systematic-review,0.99319977
23353100,0,Remaining,0.9803186
23353101,1,Non-systematic-review,0.90300137
23353103,0,Remaining,0.7028059
23353117,0,Remaining,0.9964971
23353133,5,Animal-other,0.9942338
23353145,0,Remaining,0.9728045
23353184,0,Remaining,0.9759462
23353185,0,Remaining,0.9965689
23353548,6,Animal-drug-intervention,0.93055624
23353570,1,Non-systematic-review,0.9955831
23353579,9,Human-RCT-non-drug-intervention,0.9072356
23353601,0,Remaining,0.99579054
23353614,0,Remaining,0.9966453
23353638,6,Animal-drug-intervention,0.9891159
23353639,1,Non-systematic-review,0.97538406
23353653,1,Non-systematic-review,0.9858747
23353654,1,Non-systematic-review,0.9380789
23353660,0,Remaining,0.99678695
23353663,3,Human-non-RCT-drug-intervention,0.9763401
23353713,4,Human-case-report,0.96860665
23353723,3,Human-non-RCT-drug-intervention,0.9940969
23353772,0,Remaining,0.99706906
23353794,5,Animal-other,0.99378306
23353839,8,In-vitro-study,0.9881633
23353857,6,Animal-drug-intervention,0.9863019
23353876,1,Non-systematic-review,0.99477696
23353891,5,Animal-other,0.99396163
23353901,6,Animal-drug-intervention,0.938351
23353918,3,Human-non-RCT-drug-intervention,0.88904595
23353924,5,Animal-other,0.9939932
23353925,6,Animal-drug-intervention,0.98618746
23353945,1,Non-systematic-review,0.9214486
23353961,1,Non-systematic-review,0.9485238
23353974,2,Human-non-RCT-non-drug-intervention,0.53490555
23353975,0,Remaining,0.90143055
23354002,6,Animal-drug-intervention,0.9843359
23354014,0,Remaining,0.9943158
23354020,8,In-vitro-study,0.8685948
23354024,6,Animal-drug-intervention,0.9687914
23354049,8,In-vitro-study,0.9455167
23354050,5,Animal-other,0.95964533
23354054,5,Animal-other,0.99328107
23354057,5,Animal-other,0.6338045
23354062,0,Remaining,0.99047863
23354109,2,Human-non-RCT-non-drug-intervention,0.9935476
23354139,0,Remaining,0.99610496
23354147,0,Remaining,0.7540232
23354172,0,Remaining,0.99573284
23354174,0,Remaining,0.9892496
23354194,0,Remaining,0.99704117
23354195,4,Human-case-report,0.9939154
23354240,6,Animal-drug-intervention,0.98930955
23354254,0,Remaining,0.99572134
23354256,2,Human-non-RCT-non-drug-intervention,0.565891
23354263,0,Remaining,0.99629503
23354268,1,Non-systematic-review,0.86144346
23354288,2,Human-non-RCT-non-drug-intervention,0.9934316
23354301,0,Remaining,0.96468437
23354333,0,Remaining,0.99640536
23354334,0,Remaining,0.99494594
23354336,11,Human-RCT-drug-intervention,0.98397833
23354342,2,Human-non-RCT-non-drug-intervention,0.9940566
23354351,4,Human-case-report,0.99432135
23354366,2,Human-non-RCT-non-drug-intervention,0.9930676
23354388,1,Non-systematic-review,0.99379385
23354401,10,Animal-non-drug-intervention,0.96603215
23354406,5,Animal-other,0.9929069
23354419,0,Remaining,0.99650687
23354468,1,Non-systematic-review,0.91785187
23354507,0,Remaining,0.99624556
23354508,0,Remaining,0.9948336
23354510,1,Non-systematic-review,0.97412735
23354511,0,Remaining,0.99629825
23354513,0,Remaining,0.9920516
23354533,6,Animal-drug-intervention,0.9719411
23354534,6,Animal-drug-intervention,0.98926175
23354538,0,Remaining,0.9966744
23354540,0,Remaining,0.9679406
23354550,1,Non-systematic-review,0.7268756
23354569,0,Remaining,0.9474261
23354599,10,Animal-non-drug-intervention,0.8706488
23354600,0,Remaining,0.9962568
23354601,0,Remaining,0.9963905
23354602,10,Animal-non-drug-intervention,0.97650677
23354603,0,Remaining,0.99674255
23354604,6,Animal-drug-intervention,0.98956597
23354605,0,Remaining,0.99625826
23354607,4,Human-case-report,0.99374783
23354610,0,Remaining,0.98329633
23354611,0,Remaining,0.96977174
23354652,0,Remaining,0.9939634
23354655,3,Human-non-RCT-drug-intervention,0.9884775
23354668,0,Remaining,0.99660873
23354722,1,Non-systematic-review,0.995278
23354781,1,Non-systematic-review,0.88350207
23354784,1,Non-systematic-review,0.9949746
23354785,0,Remaining,0.99689615
23354786,1,Non-systematic-review,0.8804329
23354788,4,Human-case-report,0.99314016
23354807,6,Animal-drug-intervention,0.9878566
23354812,0,Remaining,0.99684757
23354827,0,Remaining,0.9968354
23354828,0,Remaining,0.9880328
23354833,3,Human-non-RCT-drug-intervention,0.9937767
23354835,0,Remaining,0.9909305
23354860,4,Human-case-report,0.99427104
23354867,4,Human-case-report,0.9941881
23354876,0,Remaining,0.99672323
23354881,5,Animal-other,0.9944669
23354913,9,Human-RCT-non-drug-intervention,0.9921257
23354918,2,Human-non-RCT-non-drug-intervention,0.9942941
23354937,4,Human-case-report,0.9935342
23354947,0,Remaining,0.9920129
23354950,1,Non-systematic-review,0.9794601
23354975,5,Animal-other,0.8395464
23354976,0,Remaining,0.99590874
23354987,1,Non-systematic-review,0.6910008
23355003,5,Animal-other,0.5953588
23355014,3,Human-non-RCT-drug-intervention,0.98261523
23355017,0,Remaining,0.9932941
23355018,0,Remaining,0.9963825
23355063,0,Remaining,0.983145
23355077,0,Remaining,0.9957072
23355088,0,Remaining,0.9968533
23355089,1,Non-systematic-review,0.99558085
23355090,0,Remaining,0.9873662
23355100,1,Non-systematic-review,0.99098563
23355115,1,Non-systematic-review,0.99274385
23355148,11,Human-RCT-drug-intervention,0.98453635
23355175,0,Remaining,0.98076963
23355177,0,Remaining,0.99674267
23355178,0,Remaining,0.6801421
23355182,9,Human-RCT-non-drug-intervention,0.991967
23355194,0,Remaining,0.995488
23355224,0,Remaining,0.89263064
23355225,1,Non-systematic-review,0.9778426
23355226,1,Non-systematic-review,0.9931518
23355227,4,Human-case-report,0.97851926
23355257,0,Remaining,0.9965289
23355265,0,Remaining,0.6119387
23355297,1,Non-systematic-review,0.9951433
23355353,4,Human-case-report,0.9940024
23355369,0,Remaining,0.84282434
23355403,1,Non-systematic-review,0.7308069
23355416,0,Remaining,0.9969222
23355487,0,Remaining,0.99158365
23355496,0,Remaining,0.99630487
23355502,2,Human-non-RCT-non-drug-intervention,0.98578995
23355553,4,Human-case-report,0.9941474
23355555,4,Human-case-report,0.9941723
23355562,4,Human-case-report,0.9942403
23355563,4,Human-case-report,0.9922868
23355564,4,Human-case-report,0.9940362
23355565,4,Human-case-report,0.9941095
23355567,4,Human-case-report,0.9942163
23355572,4,Human-case-report,0.99399203
23355583,4,Human-case-report,0.99383533
23355592,4,Human-case-report,0.99419796
23355596,4,Human-case-report,0.99331445
23355597,4,Human-case-report,0.9927747
23355603,0,Remaining,0.9885323
23355606,0,Remaining,0.99658114
23355631,0,Remaining,0.8724072
23355687,1,Non-systematic-review,0.9950251
23355736,5,Animal-other,0.9939366
23355746,0,Remaining,0.99673635
23355804,0,Remaining,0.9692248
23355806,13,Human-RCT-non-intervention,0.9452246
23355807,1,Non-systematic-review,0.9951881
23355808,0,Remaining,0.99069387
23355809,0,Remaining,0.99551433
23355887,5,Animal-other,0.99253595
23355888,0,Remaining,0.99443144
23355899,0,Remaining,0.9945294
23355952,0,Remaining,0.9971148
23355982,1,Non-systematic-review,0.639244
23355996,0,Remaining,0.97902805
23355997,3,Human-non-RCT-drug-intervention,0.56177753
23356003,3,Human-non-RCT-drug-intervention,0.9868472
23356005,1,Non-systematic-review,0.4010018
23356011,0,Remaining,0.99509096
23356037,0,Remaining,0.6480407
23356047,0,Remaining,0.9964561
23356090,0,Remaining,0.86800295
23356091,0,Remaining,0.996739
23356092,0,Remaining,0.9960018
23356093,4,Human-case-report,0.9927105
23356094,0,Remaining,0.9964921
23356095,0,Remaining,0.9964908
23356096,3,Human-non-RCT-drug-intervention,0.6623449
23356098,1,Non-systematic-review,0.98570836
23356108,1,Non-systematic-review,0.9865333
23356111,2,Human-non-RCT-non-drug-intervention,0.8277148
23356112,0,Remaining,0.9792683
23356114,1,Non-systematic-review,0.99520856
23356117,0,Remaining,0.99699044
23356119,0,Remaining,0.9966414
23356126,2,Human-non-RCT-non-drug-intervention,0.9943763
23356128,0,Remaining,0.9962537
23356191,1,Non-systematic-review,0.9475836
23356201,0,Remaining,0.9969007
23356213,0,Remaining,0.97315437
23356216,0,Remaining,0.99735534
23356217,0,Remaining,0.99633765
23356218,0,Remaining,0.9969829
23356289,1,Non-systematic-review,0.99543875
23356329,0,Remaining,0.9960526
23356330,1,Non-systematic-review,0.99553514
23356332,0,Remaining,0.9929812
23356334,2,Human-non-RCT-non-drug-intervention,0.7622485
23356346,1,Non-systematic-review,0.9329048
23356353,7,Human-systematic-review,0.99243987
23356355,0,Remaining,0.99594325
23356356,2,Human-non-RCT-non-drug-intervention,0.615455
23356384,0,Remaining,0.99697125
23356401,0,Remaining,0.487429
23356422,0,Remaining,0.9952733
23356465,2,Human-non-RCT-non-drug-intervention,0.9933982
23356468,0,Remaining,0.9964678
23356490,0,Remaining,0.95145094
23356495,10,Animal-non-drug-intervention,0.990312
23356498,5,Animal-other,0.9798716
23356507,0,Remaining,0.9958846
23356509,1,Non-systematic-review,0.99163824
23356511,0,Remaining,0.99663395
23356519,0,Remaining,0.9958949
23356526,0,Remaining,0.9962782
23356535,0,Remaining,0.9965796
23356539,0,Remaining,0.9966624
23356579,0,Remaining,0.99596053
23356581,3,Human-non-RCT-drug-intervention,0.9850368
23356586,0,Remaining,0.9942749
23356590,0,Remaining,0.99690837
23356592,0,Remaining,0.99661404
23356593,0,Remaining,0.99679226
23356594,0,Remaining,0.99665076
23356595,0,Remaining,0.9969478
23356597,0,Remaining,0.9955444
23356598,0,Remaining,0.99704844
23356599,0,Remaining,0.99348676
23356600,2,Human-non-RCT-non-drug-intervention,0.99232316
23356601,0,Remaining,0.9969848
23356652,0,Remaining,0.9950938
23356659,0,Remaining,0.9914518
23356666,8,In-vitro-study,0.94002
23356668,2,Human-non-RCT-non-drug-intervention,0.99194807
23356671,10,Animal-non-drug-intervention,0.9911255
23356679,0,Remaining,0.9965173
23356680,0,Remaining,0.9971228
23356682,0,Remaining,0.9954482
23356686,0,Remaining,0.99578
23356713,0,Remaining,0.99483985
23356718,0,Remaining,0.99680114
23356723,0,Remaining,0.99589515
23356728,7,Human-systematic-review,0.70817715
23356745,7,Human-systematic-review,0.6981984
23356749,11,Human-RCT-drug-intervention,0.9735151
23356775,1,Non-systematic-review,0.93423206
23356790,11,Human-RCT-drug-intervention,0.9885992
23356816,3,Human-non-RCT-drug-intervention,0.9938524
23356827,0,Remaining,0.9967558
23356828,0,Remaining,0.9565111
23356834,0,Remaining,0.99598205
23356857,2,Human-non-RCT-non-drug-intervention,0.5724965
23356858,3,Human-non-RCT-drug-intervention,0.72440934
23356889,1,Non-systematic-review,0.8815129
23356890,0,Remaining,0.9960019
23356891,0,Remaining,0.73207223
23356915,2,Human-non-RCT-non-drug-intervention,0.98692685
23356950,5,Animal-other,0.6478589
23356951,9,Human-RCT-non-drug-intervention,0.99164736
23356953,1,Non-systematic-review,0.8997415
23356960,0,Remaining,0.99620676
23356982,8,In-vitro-study,0.8728616
23357028,1,Non-systematic-review,0.9955113
23357032,0,Remaining,0.9966524
23357052,0,Remaining,0.99583036
23357097,0,Remaining,0.9964715
23357099,8,In-vitro-study,0.99066913
23357113,6,Animal-drug-intervention,0.9898005
23357114,6,Animal-drug-intervention,0.9392324
23357115,5,Animal-other,0.9893087
23357119,6,Animal-drug-intervention,0.98985064
23357122,10,Animal-non-drug-intervention,0.9906713
23357125,0,Remaining,0.9965938
23357126,0,Remaining,0.9968436
23357159,1,Non-systematic-review,0.8473446
23357176,5,Animal-other,0.9917529
23357177,5,Animal-other,0.9936453
23357186,0,Remaining,0.9445456
23357188,1,Non-systematic-review,0.99286
23357197,6,Animal-drug-intervention,0.975266
23357204,0,Remaining,0.9955634
23357208,0,Remaining,0.99566096
23357215,0,Remaining,0.99657875
23357220,0,Remaining,0.9965869
23357228,3,Human-non-RCT-drug-intervention,0.8277343
23357236,5,Animal-other,0.9885439
23357240,0,Remaining,0.9959122
23357292,0,Remaining,0.8762432
23357314,5,Animal-other,0.99395895
23357338,0,Remaining,0.9963814
23357395,0,Remaining,0.996666
23357421,1,Non-systematic-review,0.99377173
23357435,1,Non-systematic-review,0.9910653
23357437,2,Human-non-RCT-non-drug-intervention,0.96372354
23357438,0,Remaining,0.89602876
23357439,9,Human-RCT-non-drug-intervention,0.99189633
23357440,9,Human-RCT-non-drug-intervention,0.99115855
23357442,0,Remaining,0.99644595
23357443,0,Remaining,0.9965084
23357444,0,Remaining,0.99615365
23357445,0,Remaining,0.99470925
23357446,0,Remaining,0.99682695
23357447,3,Human-non-RCT-drug-intervention,0.46647248
23357448,0,Remaining,0.7287313
23357467,7,Human-systematic-review,0.9891623
23357468,0,Remaining,0.99659973
23357472,10,Animal-non-drug-intervention,0.99175197
23357476,5,Animal-other,0.9942129
23357483,1,Non-systematic-review,0.8754124
23357515,0,Remaining,0.99738556
23357516,0,Remaining,0.9966409
23357518,0,Remaining,0.99675494
23357576,5,Animal-other,0.518457
23357585,0,Remaining,0.601247
23357603,6,Animal-drug-intervention,0.9898481
23357624,0,Remaining,0.99645656
23357655,0,Remaining,0.99473095
23357656,0,Remaining,0.997015
23357657,9,Human-RCT-non-drug-intervention,0.9911418
23357658,0,Remaining,0.9947464
23357659,0,Remaining,0.9965495
23357666,4,Human-case-report,0.9613004
23357673,2,Human-non-RCT-non-drug-intervention,0.99129444
23357674,0,Remaining,0.99689734
23357675,1,Non-systematic-review,0.9891033
23357683,0,Remaining,0.9963223
23357685,0,Remaining,0.99714977
23357687,3,Human-non-RCT-drug-intervention,0.50784576
23357693,0,Remaining,0.99664223
23357720,5,Animal-other,0.99409264
23357723,2,Human-non-RCT-non-drug-intervention,0.9945446
23357729,0,Remaining,0.99637634
23357730,0,Remaining,0.9973072
23357740,0,Remaining,0.9970011
23357742,0,Remaining,0.8996812
23357743,3,Human-non-RCT-drug-intervention,0.8247889
23357758,0,Remaining,0.9963302
23357780,2,Human-non-RCT-non-drug-intervention,0.9894183
23357781,2,Human-non-RCT-non-drug-intervention,0.99490416
23357793,3,Human-non-RCT-drug-intervention,0.852045
23357814,6,Animal-drug-intervention,0.98945063
23357822,0,Remaining,0.99586296
23357827,5,Animal-other,0.9882069
23357828,1,Non-systematic-review,0.99520195
23357830,5,Animal-other,0.96904546
23357847,0,Remaining,0.99596477
23357858,1,Non-systematic-review,0.9944529
23357884,0,Remaining,0.6535302
23357887,9,Human-RCT-non-drug-intervention,0.98250693
23357899,0,Remaining,0.99639773
23357928,3,Human-non-RCT-drug-intervention,0.9935586
23357929,4,Human-case-report,0.99331313
23357948,6,Animal-drug-intervention,0.8449395
23357960,8,In-vitro-study,0.4730306
23357966,2,Human-non-RCT-non-drug-intervention,0.73628837
23358025,2,Human-non-RCT-non-drug-intervention,0.9933735
23358026,2,Human-non-RCT-non-drug-intervention,0.9922053
23358057,0,Remaining,0.6049687
23358084,0,Remaining,0.9871077
23358104,0,Remaining,0.9963961
23358133,0,Remaining,0.9145883
23358137,6,Animal-drug-intervention,0.98970956
23358158,0,Remaining,0.9961778
23358160,0,Remaining,0.99600655
23358161,2,Human-non-RCT-non-drug-intervention,0.894536
23358162,5,Animal-other,0.9943023
23358163,3,Human-non-RCT-drug-intervention,0.8316262
23358164,3,Human-non-RCT-drug-intervention,0.96686614
23358166,2,Human-non-RCT-non-drug-intervention,0.9939031
23358167,4,Human-case-report,0.99397945
23358171,2,Human-non-RCT-non-drug-intervention,0.933523
23358173,2,Human-non-RCT-non-drug-intervention,0.9934576
23358206,4,Human-case-report,0.9942736
23358230,0,Remaining,0.72029275
23358231,0,Remaining,0.99684286
23358238,6,Animal-drug-intervention,0.96311784
23358245,8,In-vitro-study,0.9823194
23358326,6,Animal-drug-intervention,0.97679865
23358396,1,Non-systematic-review,0.9954543
23358405,0,Remaining,0.9911636
23358426,4,Human-case-report,0.99349594
23358475,1,Non-systematic-review,0.9949698
23358480,1,Non-systematic-review,0.9947208
23358483,1,Non-systematic-review,0.9939349
23358498,0,Remaining,0.6643414
23358500,0,Remaining,0.9943457
23358601,0,Remaining,0.9956565
23358602,0,Remaining,0.99236274
23358603,0,Remaining,0.9958716
23358607,3,Human-non-RCT-drug-intervention,0.99422354
23358624,0,Remaining,0.99665594
23358625,0,Remaining,0.9645283
23358626,0,Remaining,0.9867988
23358631,4,Human-case-report,0.9927689
23358634,0,Remaining,0.99258304
23358640,0,Remaining,0.99357986
23358643,3,Human-non-RCT-drug-intervention,0.9447007
23358645,6,Animal-drug-intervention,0.98556167
23358662,0,Remaining,0.91393745
23358788,0,Remaining,0.9967901
23358790,7,Human-systematic-review,0.99482805
23358800,0,Remaining,0.9963315
23358809,2,Human-non-RCT-non-drug-intervention,0.89319986
23358878,2,Human-non-RCT-non-drug-intervention,0.99382013
23358884,0,Remaining,0.99429756
23358888,0,Remaining,0.99448955
23358908,0,Remaining,0.62068945
23358909,1,Non-systematic-review,0.98704857
23358915,0,Remaining,0.5538287
23358924,8,In-vitro-study,0.9879495
23358930,2,Human-non-RCT-non-drug-intervention,0.9942899
23358935,7,Human-systematic-review,0.99324495
23358936,0,Remaining,0.9923921
23358960,0,Remaining,0.99726164
23358963,0,Remaining,0.9969783
23358964,0,Remaining,0.9963607
23358965,1,Non-systematic-review,0.94264156
23358975,9,Human-RCT-non-drug-intervention,0.9911568
23358987,3,Human-non-RCT-drug-intervention,0.92223537
23359002,7,Human-systematic-review,0.9914717
23359095,1,Non-systematic-review,0.98917514
23359110,1,Non-systematic-review,0.9956631
23359120,5,Animal-other,0.9938905
23359144,0,Remaining,0.9966546
23359145,0,Remaining,0.9969091
23359168,0,Remaining,0.9146455
23359180,0,Remaining,0.98901635
23359207,5,Animal-other,0.61666095
23359211,0,Remaining,0.9892831
23359217,1,Non-systematic-review,0.9958703
23359220,0,Remaining,0.9968675
23359226,5,Animal-other,0.9894679
23359230,11,Human-RCT-drug-intervention,0.97648823
23359244,0,Remaining,0.98438233
23359337,3,Human-non-RCT-drug-intervention,0.9835445
23359339,7,Human-systematic-review,0.9856294
23359359,0,Remaining,0.99626005
23359374,0,Remaining,0.9218575
23359375,0,Remaining,0.98888385
23359376,4,Human-case-report,0.99389666
23359379,4,Human-case-report,0.9937928
23359381,1,Non-systematic-review,0.9940503
23359447,1,Non-systematic-review,0.9948407
