PMID,label_id,label_name,confidence
1100134,1,Non-systematic-review,0.9950983
1100158,1,Non-systematic-review,0.98319894
1100185,1,Non-systematic-review,0.98557925
1100192,0,Remaining,0.75590914
1100194,2,Human-non-RCT-non-drug-intervention,0.98681056
1100195,1,Non-systematic-review,0.59200066
1100196,2,Human-non-RCT-non-drug-intervention,0.88170624
1100213,3,Human-non-RCT-drug-intervention,0.9763688
1100214,4,Human-case-report,0.99362826
1100217,3,Human-non-RCT-drug-intervention,0.9642116
1100218,1,Non-systematic-review,0.99451315
1100219,0,Remaining,0.97832495
1100221,1,Non-systematic-review,0.9841219
1100245,0,Remaining,0.9514083
1100292,3,Human-non-RCT-drug-intervention,0.9905821
1100296,3,Human-non-RCT-drug-intervention,0.82450694
1100297,0,Remaining,0.9405799
1100300,3,Human-non-RCT-drug-intervention,0.99088293
1100301,3,Human-non-RCT-drug-intervention,0.98552126
1100334,1,Non-systematic-review,0.99547523
1100436,0,Remaining,0.7794982
1100477,1,Non-systematic-review,0.5075637
1100495,3,Human-non-RCT-drug-intervention,0.98417985
1100514,1,Non-systematic-review,0.9723421
1100515,0,Remaining,0.92793435
1100531,1,Non-systematic-review,0.99156004
1100532,1,Non-systematic-review,0.9876095
1100533,1,Non-systematic-review,0.9568026
1100534,1,Non-systematic-review,0.945227
1100537,0,Remaining,0.9961869
1100539,3,Human-non-RCT-drug-intervention,0.9898901
1100565,11,Human-RCT-drug-intervention,0.5537576
1100566,1,Non-systematic-review,0.79889286
1100576,5,Animal-other,0.9669406
1100592,3,Human-non-RCT-drug-intervention,0.96794075
1100643,3,Human-non-RCT-drug-intervention,0.9898381
1100666,0,Remaining,0.9895734
1100673,0,Remaining,0.97239304
1100676,1,Non-systematic-review,0.9940096
1100677,1,Non-systematic-review,0.9953518
1100750,0,Remaining,0.87534475
1100780,0,Remaining,0.9959305
1100781,1,Non-systematic-review,0.995093
1100782,3,Human-non-RCT-drug-intervention,0.992569
1100788,0,Remaining,0.68892217
1100789,0,Remaining,0.941989
1100798,0,Remaining,0.9641935
1100833,1,Non-systematic-review,0.98458606
1100995,0,Remaining,0.9930797
1101002,1,Non-systematic-review,0.99400383
1101036,0,Remaining,0.9904779
1101044,0,Remaining,0.86919224
1101045,0,Remaining,0.42732707
1101046,11,Human-RCT-drug-intervention,0.9866151
1101047,3,Human-non-RCT-drug-intervention,0.89867634
1101049,1,Non-systematic-review,0.9858456
1101098,0,Remaining,0.99632937
1101099,11,Human-RCT-drug-intervention,0.8116509
1101175,0,Remaining,0.6507208
1101176,1,Non-systematic-review,0.71067494
1101178,0,Remaining,0.9938778
1101179,1,Non-systematic-review,0.9894358
1101181,1,Non-systematic-review,0.82962674
1101187,0,Remaining,0.94550765
1101191,2,Human-non-RCT-non-drug-intervention,0.99204755
1101251,1,Non-systematic-review,0.69691104
1101256,1,Non-systematic-review,0.98828053
1101280,1,Non-systematic-review,0.99505687
1101281,1,Non-systematic-review,0.99362767
1101282,1,Non-systematic-review,0.9954033
1101283,1,Non-systematic-review,0.45911118
1101373,1,Non-systematic-review,0.99502397
1101374,0,Remaining,0.9870164
1101390,1,Non-systematic-review,0.77166635
1101397,0,Remaining,0.9812098
1101412,0,Remaining,0.5503054
1101414,0,Remaining,0.97714657
1101418,0,Remaining,0.98746175
1101456,0,Remaining,0.9956742
1101457,3,Human-non-RCT-drug-intervention,0.9518217
1101621,0,Remaining,0.9943005
1101639,3,Human-non-RCT-drug-intervention,0.98138386
1101649,2,Human-non-RCT-non-drug-intervention,0.69854045
1101650,0,Remaining,0.9962548
1101665,0,Remaining,0.9967397
1101666,1,Non-systematic-review,0.802139
1101668,1,Non-systematic-review,0.9891089
1101669,1,Non-systematic-review,0.9902355
1101670,5,Animal-other,0.9739126
1101691,0,Remaining,0.9952897
1101707,3,Human-non-RCT-drug-intervention,0.99101174
1101709,0,Remaining,0.99346364
1101710,1,Non-systematic-review,0.9916637
1101714,1,Non-systematic-review,0.98268026
1101723,1,Non-systematic-review,0.99189246
1101724,0,Remaining,0.9967901
1101754,1,Non-systematic-review,0.89681304
1101835,0,Remaining,0.9966323
1101842,11,Human-RCT-drug-intervention,0.9812577
1101843,11,Human-RCT-drug-intervention,0.9845621
1101844,3,Human-non-RCT-drug-intervention,0.9935535
1101845,3,Human-non-RCT-drug-intervention,0.9934454
1101846,2,Human-non-RCT-non-drug-intervention,0.96572334
1101847,3,Human-non-RCT-drug-intervention,0.9934042
1101862,1,Non-systematic-review,0.9734123
1101885,8,In-vitro-study,0.9525987
1101900,1,Non-systematic-review,0.9802832
1101999,0,Remaining,0.861357
1102007,0,Remaining,0.9935183
1102008,0,Remaining,0.7988052
1102009,0,Remaining,0.978314
1102010,0,Remaining,0.99121726
1102011,0,Remaining,0.988617
1102012,0,Remaining,0.9926346
1102013,0,Remaining,0.9576521
1102014,0,Remaining,0.94966364
1102015,0,Remaining,0.9909745
1102016,0,Remaining,0.9893289
1102017,1,Non-systematic-review,0.9571017
1102018,0,Remaining,0.9924899
1102019,0,Remaining,0.99038064
1102020,0,Remaining,0.9788573
1102021,0,Remaining,0.9649854
1102022,0,Remaining,0.99109894
1102023,0,Remaining,0.9829853
1102024,0,Remaining,0.9803596
1102025,0,Remaining,0.98122036
1102026,0,Remaining,0.98981607
1102027,0,Remaining,0.99516845
1102028,0,Remaining,0.99201185
1102029,0,Remaining,0.9940859
1102030,0,Remaining,0.9911664
1102031,0,Remaining,0.99230075
1102032,0,Remaining,0.97957647
1102033,0,Remaining,0.9942865
1102034,0,Remaining,0.98476833
1102035,0,Remaining,0.98832345
1102036,0,Remaining,0.9892434
1102037,0,Remaining,0.99456185
1102038,0,Remaining,0.99272037
1102040,0,Remaining,0.9949508
1102041,0,Remaining,0.98775
1102042,0,Remaining,0.989087
1102043,3,Human-non-RCT-drug-intervention,0.9899713
1102044,0,Remaining,0.9878484
1102045,1,Non-systematic-review,0.98914707
1102046,0,Remaining,0.9830497
1102047,1,Non-systematic-review,0.90039045
1102078,0,Remaining,0.95026016
1102079,9,Human-RCT-non-drug-intervention,0.9916285
1102164,0,Remaining,0.9961228
1102201,0,Remaining,0.5697245
1102204,0,Remaining,0.74589884
1102205,1,Non-systematic-review,0.97028446
1102209,0,Remaining,0.96760815
1102210,1,Non-systematic-review,0.99131507
1102211,3,Human-non-RCT-drug-intervention,0.99315464
1102219,0,Remaining,0.9834379
1102228,1,Non-systematic-review,0.9475425
1102262,1,Non-systematic-review,0.9373801
1102263,1,Non-systematic-review,0.9948559
1102267,2,Human-non-RCT-non-drug-intervention,0.9910358
1102277,3,Human-non-RCT-drug-intervention,0.9772374
1102280,1,Non-systematic-review,0.9908517
1102311,1,Non-systematic-review,0.99480045
1102335,0,Remaining,0.98937327
1102371,1,Non-systematic-review,0.97700447
1102394,3,Human-non-RCT-drug-intervention,0.593949
1102396,1,Non-systematic-review,0.9859037
1102398,3,Human-non-RCT-drug-intervention,0.9787078
1102400,0,Remaining,0.99638414
1102428,8,In-vitro-study,0.9835005
1102434,1,Non-systematic-review,0.9950067
1102465,0,Remaining,0.9942311
1102469,1,Non-systematic-review,0.937554
1102569,11,Human-RCT-drug-intervention,0.98696893
1102630,5,Animal-other,0.99081475
1102631,0,Remaining,0.46428046
1102633,1,Non-systematic-review,0.9943634
1102691,2,Human-non-RCT-non-drug-intervention,0.93407965
1102723,0,Remaining,0.61062795
1102735,0,Remaining,0.98914003
1102738,0,Remaining,0.99397415
1102746,4,Human-case-report,0.9937184
1102777,5,Animal-other,0.9929892
1102789,0,Remaining,0.98329943
1102865,1,Non-systematic-review,0.99517775
1102976,9,Human-RCT-non-drug-intervention,0.9913864
1102977,1,Non-systematic-review,0.98800963
1102978,3,Human-non-RCT-drug-intervention,0.96756995
1103004,0,Remaining,0.5894369
1103026,2,Human-non-RCT-non-drug-intervention,0.83762825
1103077,1,Non-systematic-review,0.6576544
1103106,0,Remaining,0.9650742
1103112,0,Remaining,0.9267352
1103117,1,Non-systematic-review,0.9633399
1103160,1,Non-systematic-review,0.9932632
1103168,1,Non-systematic-review,0.99456716
1103199,1,Non-systematic-review,0.9948137
1103201,1,Non-systematic-review,0.99444735
1103202,1,Non-systematic-review,0.80914146
1103205,3,Human-non-RCT-drug-intervention,0.99378633
1103206,3,Human-non-RCT-drug-intervention,0.9936819
1103212,3,Human-non-RCT-drug-intervention,0.990236
1103267,0,Remaining,0.91309863
1103287,0,Remaining,0.950824
1103289,5,Animal-other,0.98916256
1103295,1,Non-systematic-review,0.822674
1103298,1,Non-systematic-review,0.79590344
1103299,1,Non-systematic-review,0.95612645
1103306,1,Non-systematic-review,0.99435633
1103308,0,Remaining,0.97521895
1103331,0,Remaining,0.9928659
1103337,0,Remaining,0.7858589
1103437,5,Animal-other,0.99091303
1103513,0,Remaining,0.9970259
1103539,0,Remaining,0.9628616
1103550,3,Human-non-RCT-drug-intervention,0.9871997
1103551,3,Human-non-RCT-drug-intervention,0.9775549
1103552,3,Human-non-RCT-drug-intervention,0.97854006
1103553,3,Human-non-RCT-drug-intervention,0.9851312
1103556,2,Human-non-RCT-non-drug-intervention,0.5076523
1103558,0,Remaining,0.9104102
1103575,11,Human-RCT-drug-intervention,0.98794866
1103576,3,Human-non-RCT-drug-intervention,0.954409
1103577,0,Remaining,0.9956625
1103578,0,Remaining,0.9958092
1103582,0,Remaining,0.9442488
1103583,0,Remaining,0.83533627
1103584,2,Human-non-RCT-non-drug-intervention,0.5945248
1103608,2,Human-non-RCT-non-drug-intervention,0.9468623
1103622,0,Remaining,0.99667287
1103623,3,Human-non-RCT-drug-intervention,0.9943011
1103624,1,Non-systematic-review,0.99513394
1103636,1,Non-systematic-review,0.98603827
1103639,0,Remaining,0.9965243
1103641,0,Remaining,0.9271186
1103789,0,Remaining,0.9510446
1103813,5,Animal-other,0.98920304
1103814,5,Animal-other,0.9662152
1103920,0,Remaining,0.76036
1103958,0,Remaining,0.9541798
1104010,0,Remaining,0.9867829
1104011,0,Remaining,0.9348827
1104019,1,Non-systematic-review,0.99163157
1104034,1,Non-systematic-review,0.8378014
1104059,3,Human-non-RCT-drug-intervention,0.9823512
1104062,1,Non-systematic-review,0.90754586
1104123,1,Non-systematic-review,0.9952236
1104135,1,Non-systematic-review,0.5960218
1104153,1,Non-systematic-review,0.79774565
1104216,3,Human-non-RCT-drug-intervention,0.99258596
1104218,0,Remaining,0.9965988
1104235,0,Remaining,0.9425273
1104246,3,Human-non-RCT-drug-intervention,0.9709221
1104252,3,Human-non-RCT-drug-intervention,0.99383485
1104266,4,Human-case-report,0.99370086
1104268,1,Non-systematic-review,0.9949285
1104294,0,Remaining,0.9767389
1104300,1,Non-systematic-review,0.9550761
1104361,3,Human-non-RCT-drug-intervention,0.98419327
1104406,3,Human-non-RCT-drug-intervention,0.98901373
1104414,0,Remaining,0.96504974
1104460,1,Non-systematic-review,0.89735967
1104461,0,Remaining,0.9821977
1104462,0,Remaining,0.9865856
1104481,6,Animal-drug-intervention,0.95446527
1104493,1,Non-systematic-review,0.99300486
1104494,0,Remaining,0.5655445
1104521,0,Remaining,0.9299149
1104522,1,Non-systematic-review,0.7982161
1104628,0,Remaining,0.9947278
1104658,0,Remaining,0.9940698
1104663,0,Remaining,0.9956204
1104664,0,Remaining,0.9752941
1104702,0,Remaining,0.57752293
1104772,1,Non-systematic-review,0.9943135
1104774,4,Human-case-report,0.9943409
1104777,1,Non-systematic-review,0.9926093
1104801,1,Non-systematic-review,0.9922009
1104809,4,Human-case-report,0.9928098
1104815,0,Remaining,0.9881833
1104820,1,Non-systematic-review,0.9856623
1104827,1,Non-systematic-review,0.991569
1104840,0,Remaining,0.71329516
1104961,1,Non-systematic-review,0.9936667
1104999,5,Animal-other,0.99414104
1105038,1,Non-systematic-review,0.96636736
1105059,1,Non-systematic-review,0.98946977
1105061,5,Animal-other,0.9943447
1105063,1,Non-systematic-review,0.9936666
1105091,1,Non-systematic-review,0.9896706
1105100,3,Human-non-RCT-drug-intervention,0.9932996
1105104,1,Non-systematic-review,0.99450904
1105124,1,Non-systematic-review,0.9886368
1105127,1,Non-systematic-review,0.9899345
1105137,0,Remaining,0.94638455
1105138,1,Non-systematic-review,0.6602052
1105139,0,Remaining,0.9665385
1105141,1,Non-systematic-review,0.95250124
1105142,1,Non-systematic-review,0.5089173
1105143,0,Remaining,0.77944225
1105188,1,Non-systematic-review,0.67914844
1105190,0,Remaining,0.6691484
1105219,0,Remaining,0.9935912
1105222,0,Remaining,0.9780016
1105231,6,Animal-drug-intervention,0.9862926
1105246,1,Non-systematic-review,0.86712736
1105279,4,Human-case-report,0.9858985
1105320,1,Non-systematic-review,0.9925528
1105366,0,Remaining,0.9917945
1105368,0,Remaining,0.745887
1105370,3,Human-non-RCT-drug-intervention,0.992728
1105371,3,Human-non-RCT-drug-intervention,0.9514652
1105376,1,Non-systematic-review,0.94822466
1105378,3,Human-non-RCT-drug-intervention,0.99111325
1105396,1,Non-systematic-review,0.98728836
1105403,5,Animal-other,0.9926771
1105432,13,Human-RCT-non-intervention,0.9726142
1105500,1,Non-systematic-review,0.98082626
1105520,3,Human-non-RCT-drug-intervention,0.9884163
1105527,3,Human-non-RCT-drug-intervention,0.9904107
1105539,1,Non-systematic-review,0.98610467
1105589,1,Non-systematic-review,0.772079
1105590,0,Remaining,0.9332657
1105619,1,Non-systematic-review,0.99529904
1105624,0,Remaining,0.96083593
1105625,1,Non-systematic-review,0.9224242
1105629,3,Human-non-RCT-drug-intervention,0.9936603
1105631,3,Human-non-RCT-drug-intervention,0.9681369
1105632,3,Human-non-RCT-drug-intervention,0.9545263
1105634,3,Human-non-RCT-drug-intervention,0.99385107
1105638,3,Human-non-RCT-drug-intervention,0.99266833
1105639,3,Human-non-RCT-drug-intervention,0.9890098
1105642,3,Human-non-RCT-drug-intervention,0.9263304
1105644,3,Human-non-RCT-drug-intervention,0.99075425
1105659,0,Remaining,0.9886031
1105680,1,Non-systematic-review,0.99556535
1105691,3,Human-non-RCT-drug-intervention,0.975444
1105778,1,Non-systematic-review,0.5965855
1105837,3,Human-non-RCT-drug-intervention,0.969361
1105871,3,Human-non-RCT-drug-intervention,0.94251883
1105872,3,Human-non-RCT-drug-intervention,0.592139
1105880,3,Human-non-RCT-drug-intervention,0.9914204
1105896,0,Remaining,0.57288206
1105985,0,Remaining,0.98632765
1105986,0,Remaining,0.9323336
1105987,0,Remaining,0.9932527
1106027,0,Remaining,0.98148155
1106105,3,Human-non-RCT-drug-intervention,0.9622582
1106106,3,Human-non-RCT-drug-intervention,0.99049145
1106107,3,Human-non-RCT-drug-intervention,0.99361515
1106117,3,Human-non-RCT-drug-intervention,0.9502476
1106119,1,Non-systematic-review,0.9687988
1106125,0,Remaining,0.9923431
1106154,0,Remaining,0.9565064
1106161,1,Non-systematic-review,0.99278694
1106192,0,Remaining,0.995915
1106204,1,Non-systematic-review,0.9906466
1106208,3,Human-non-RCT-drug-intervention,0.85429657
1106213,0,Remaining,0.9969119
1106217,3,Human-non-RCT-drug-intervention,0.6679127
1106219,1,Non-systematic-review,0.97603923
1106233,5,Animal-other,0.9786462
1106271,1,Non-systematic-review,0.85454327
1106273,0,Remaining,0.7795978
1106274,0,Remaining,0.8060415
1106280,0,Remaining,0.9936267
1106283,1,Non-systematic-review,0.9791414
1106290,0,Remaining,0.9955421
1106294,8,In-vitro-study,0.8806492
1106350,3,Human-non-RCT-drug-intervention,0.9067337
1106373,0,Remaining,0.9768183
1106389,1,Non-systematic-review,0.95590985
1106390,2,Human-non-RCT-non-drug-intervention,0.9858548
1106760,1,Non-systematic-review,0.5098628
1106798,0,Remaining,0.99544805
1106801,0,Remaining,0.9648273
1106802,1,Non-systematic-review,0.75471544
1106804,2,Human-non-RCT-non-drug-intervention,0.99323773
1106832,0,Remaining,0.99595404
1106840,3,Human-non-RCT-drug-intervention,0.68463856
1106843,3,Human-non-RCT-drug-intervention,0.95136905
1106848,3,Human-non-RCT-drug-intervention,0.98777467
1106934,3,Human-non-RCT-drug-intervention,0.9934697
1106940,1,Non-systematic-review,0.9730301
1106947,1,Non-systematic-review,0.99434066
1106966,3,Human-non-RCT-drug-intervention,0.95398605
1107022,1,Non-systematic-review,0.76652914
1107096,2,Human-non-RCT-non-drug-intervention,0.9939598
1107103,3,Human-non-RCT-drug-intervention,0.7460758
1107106,1,Non-systematic-review,0.9914614
1107108,0,Remaining,0.99602973
1107111,0,Remaining,0.9964378
1107115,0,Remaining,0.9969169
1107116,2,Human-non-RCT-non-drug-intervention,0.9927927
1107146,1,Non-systematic-review,0.7684708
1107247,1,Non-systematic-review,0.9948538
1107267,3,Human-non-RCT-drug-intervention,0.9830729
1107300,1,Non-systematic-review,0.99021906
1107339,3,Human-non-RCT-drug-intervention,0.9899526
1107360,3,Human-non-RCT-drug-intervention,0.98825
1107361,3,Human-non-RCT-drug-intervention,0.9934182
1107366,0,Remaining,0.78384423
1107400,0,Remaining,0.948264
1107462,3,Human-non-RCT-drug-intervention,0.9915798
1107499,3,Human-non-RCT-drug-intervention,0.9924623
1107500,1,Non-systematic-review,0.9903308
1107503,1,Non-systematic-review,0.99554944
1107504,4,Human-case-report,0.9920408
1107506,3,Human-non-RCT-drug-intervention,0.8808319
1107514,3,Human-non-RCT-drug-intervention,0.98849726
1107526,3,Human-non-RCT-drug-intervention,0.99201924
1107530,1,Non-systematic-review,0.6447968
1107609,1,Non-systematic-review,0.989012
1107737,0,Remaining,0.7813638
1107738,1,Non-systematic-review,0.79453194
1107771,0,Remaining,0.9249827
1107790,1,Non-systematic-review,0.98836297
1107791,1,Non-systematic-review,0.9937873
1107835,3,Human-non-RCT-drug-intervention,0.9932307
1107866,1,Non-systematic-review,0.96051526
1107868,1,Non-systematic-review,0.84252006
1107956,0,Remaining,0.995637
1107965,0,Remaining,0.9731866
1107969,3,Human-non-RCT-drug-intervention,0.9937319
1107970,0,Remaining,0.99503845
1107979,1,Non-systematic-review,0.9945503
1108016,5,Animal-other,0.98345953
1108050,2,Human-non-RCT-non-drug-intervention,0.80960095
1108074,3,Human-non-RCT-drug-intervention,0.9911556
1108075,3,Human-non-RCT-drug-intervention,0.9903842
1108076,3,Human-non-RCT-drug-intervention,0.99220496
1108081,0,Remaining,0.47173008
1108082,3,Human-non-RCT-drug-intervention,0.98747456
1108083,0,Remaining,0.993626
1108109,0,Remaining,0.995424
1108207,1,Non-systematic-review,0.99310404
1108214,0,Remaining,0.6972681
1108236,0,Remaining,0.98984575
1108238,0,Remaining,0.9913788
1108242,2,Human-non-RCT-non-drug-intervention,0.9454292
1108248,0,Remaining,0.9456718
1108251,0,Remaining,0.96206814
1108279,0,Remaining,0.5264871
1108280,1,Non-systematic-review,0.7545966
1108348,0,Remaining,0.98639435
1108455,1,Non-systematic-review,0.8440621
1108590,1,Non-systematic-review,0.97650707
1108591,0,Remaining,0.7923657
1108626,0,Remaining,0.99653685
1108629,1,Non-systematic-review,0.95961785
1108639,1,Non-systematic-review,0.8997508
1108645,13,Human-RCT-non-intervention,0.5371087
1108674,1,Non-systematic-review,0.99505734
1108677,1,Non-systematic-review,0.9925599
1108712,1,Non-systematic-review,0.99505556
1108788,2,Human-non-RCT-non-drug-intervention,0.9921869
1108789,0,Remaining,0.9955532
1108797,1,Non-systematic-review,0.99094754
1108826,1,Non-systematic-review,0.98072195
1108831,0,Remaining,0.9282353
1108832,3,Human-non-RCT-drug-intervention,0.82935965
1109134,5,Animal-other,0.9940149
1109158,0,Remaining,0.97095585
1109159,0,Remaining,0.98882324
1109162,0,Remaining,0.9949951
1109164,1,Non-systematic-review,0.8858599
1109168,0,Remaining,0.98810846
1109184,1,Non-systematic-review,0.99060094
1109191,1,Non-systematic-review,0.97548443
1109192,1,Non-systematic-review,0.98348874
1109204,1,Non-systematic-review,0.9856521
1109209,3,Human-non-RCT-drug-intervention,0.9773641
1109210,0,Remaining,0.9888461
1109222,1,Non-systematic-review,0.9734717
1109228,2,Human-non-RCT-non-drug-intervention,0.96068466
1109258,0,Remaining,0.77780885
1109320,2,Human-non-RCT-non-drug-intervention,0.9937366
1109328,0,Remaining,0.8686747
1109329,1,Non-systematic-review,0.9557155
1109335,5,Animal-other,0.9866128
1109370,0,Remaining,0.89916706
1109374,0,Remaining,0.9554673
1109392,0,Remaining,0.99559
1109396,0,Remaining,0.99678504
1109401,2,Human-non-RCT-non-drug-intervention,0.97178215
1109432,1,Non-systematic-review,0.9757176
1109450,0,Remaining,0.9896624
1109461,2,Human-non-RCT-non-drug-intervention,0.7320719
1109462,0,Remaining,0.9930449
1109464,0,Remaining,0.9868274
1109465,0,Remaining,0.99325883
1109497,1,Non-systematic-review,0.96038306
1109502,1,Non-systematic-review,0.992148
1109524,1,Non-systematic-review,0.9934058
1109533,0,Remaining,0.8068834
1109626,0,Remaining,0.90090835
1109655,1,Non-systematic-review,0.9873504
1109669,0,Remaining,0.84711546
1109673,1,Non-systematic-review,0.9829396
1109696,5,Animal-other,0.9565154
1109729,4,Human-case-report,0.9937127
1109736,1,Non-systematic-review,0.9235901
1109738,0,Remaining,0.9656443
1109757,1,Non-systematic-review,0.9953112
1109758,0,Remaining,0.9380063
1109774,2,Human-non-RCT-non-drug-intervention,0.992863
1109832,0,Remaining,0.9947466
1109833,3,Human-non-RCT-drug-intervention,0.9906183
1109834,0,Remaining,0.9764533
1109835,0,Remaining,0.99602157
1109837,0,Remaining,0.91929597
1109838,6,Animal-drug-intervention,0.8150826
1109846,2,Human-non-RCT-non-drug-intervention,0.5275514
1109866,1,Non-systematic-review,0.9892553
1109879,0,Remaining,0.4922212
1109880,0,Remaining,0.8780981
1109881,0,Remaining,0.9160213
1109884,0,Remaining,0.9938917
1109885,0,Remaining,0.63951474
1109886,1,Non-systematic-review,0.9839438
1109887,1,Non-systematic-review,0.9544971
1109888,3,Human-non-RCT-drug-intervention,0.8951154
1110011,0,Remaining,0.97785807
1110015,0,Remaining,0.9873847
1110043,0,Remaining,0.9911193
1110044,1,Non-systematic-review,0.9749247
1110046,0,Remaining,0.9944733
1110047,2,Human-non-RCT-non-drug-intervention,0.91184705
1110048,0,Remaining,0.99682
1110049,0,Remaining,0.9936388
1110050,1,Non-systematic-review,0.86999154
1110051,0,Remaining,0.968598
1110064,0,Remaining,0.9868646
1110086,0,Remaining,0.95154935
1110112,0,Remaining,0.66196066
1110117,2,Human-non-RCT-non-drug-intervention,0.87675697
1110144,0,Remaining,0.99672097
1110157,0,Remaining,0.98805225
1110204,0,Remaining,0.99477625
1110252,0,Remaining,0.9899421
1110254,0,Remaining,0.99333113
1110262,0,Remaining,0.9863819
1110265,0,Remaining,0.9550174
1110269,0,Remaining,0.99661213
1110270,0,Remaining,0.94677657
1110271,0,Remaining,0.9277764
1110273,2,Human-non-RCT-non-drug-intervention,0.9544349
1110276,0,Remaining,0.9937169
1110366,5,Animal-other,0.83283174
1110370,0,Remaining,0.9954217
1110371,3,Human-non-RCT-drug-intervention,0.9920093
1110376,0,Remaining,0.9927988
1110379,4,Human-case-report,0.9938704
1110380,2,Human-non-RCT-non-drug-intervention,0.98966074
1110381,2,Human-non-RCT-non-drug-intervention,0.9351378
1110383,1,Non-systematic-review,0.9464763
1110384,3,Human-non-RCT-drug-intervention,0.8315923
1110385,1,Non-systematic-review,0.9405355
1110388,1,Non-systematic-review,0.74651915
1110389,2,Human-non-RCT-non-drug-intervention,0.99360996
1110390,10,Animal-non-drug-intervention,0.6345945
1110392,0,Remaining,0.9884377
1110394,2,Human-non-RCT-non-drug-intervention,0.99442977
1110395,4,Human-case-report,0.99367976
1110397,1,Non-systematic-review,0.9403684
1110406,0,Remaining,0.8433934
1110412,0,Remaining,0.9966504
1110413,0,Remaining,0.9949066
1110423,5,Animal-other,0.95456254
1110429,0,Remaining,0.9450743
1110442,0,Remaining,0.7133145
1110445,1,Non-systematic-review,0.83691055
1110449,4,Human-case-report,0.9936085
1110452,0,Remaining,0.99734455
1110462,3,Human-non-RCT-drug-intervention,0.98633367
1110580,10,Animal-non-drug-intervention,0.8203379
1110584,0,Remaining,0.988162
1110604,0,Remaining,0.99338114
1110608,0,Remaining,0.53132385
1110613,1,Non-systematic-review,0.8450645
1110687,1,Non-systematic-review,0.9834788
1110712,1,Non-systematic-review,0.9720962
1110723,0,Remaining,0.98875
1110729,1,Non-systematic-review,0.9902942
1110856,0,Remaining,0.9969752
1110859,1,Non-systematic-review,0.974756
1110874,0,Remaining,0.9615717
1110877,0,Remaining,0.97359425
1110882,0,Remaining,0.9613457
1110888,2,Human-non-RCT-non-drug-intervention,0.4146712
1110889,0,Remaining,0.53058624
1110890,0,Remaining,0.8430976
1110895,0,Remaining,0.9881464
1110896,1,Non-systematic-review,0.5625735
1110900,0,Remaining,0.8936456
1110905,0,Remaining,0.39822876
1110906,0,Remaining,0.86034197
1110910,0,Remaining,0.968511
1110911,0,Remaining,0.9507592
1110924,0,Remaining,0.67904156
1110988,0,Remaining,0.99261546
1111004,0,Remaining,0.9636993
1111005,0,Remaining,0.95904845
1111011,4,Human-case-report,0.99284256
1111084,0,Remaining,0.85431397
1111112,0,Remaining,0.9968988
1111114,5,Animal-other,0.9895437
1111132,4,Human-case-report,0.9935447
1111134,0,Remaining,0.991629
1111138,0,Remaining,0.6088695
1111139,0,Remaining,0.9963483
1111140,4,Human-case-report,0.9754126
1111141,0,Remaining,0.69591343
1111142,3,Human-non-RCT-drug-intervention,0.97967464
1111146,4,Human-case-report,0.9936638
1111147,4,Human-case-report,0.9931466
1111148,0,Remaining,0.87204146
1111150,0,Remaining,0.49766085
1111151,0,Remaining,0.8482183
1111153,0,Remaining,0.8816155
1111176,0,Remaining,0.86686236
1111177,0,Remaining,0.99184024
1111178,1,Non-systematic-review,0.8881707
1111179,5,Animal-other,0.9405075
1111180,6,Animal-drug-intervention,0.5491832
1111181,0,Remaining,0.9513427
1111183,0,Remaining,0.6948297
1111184,0,Remaining,0.99487996
1111185,5,Animal-other,0.9919761
1111186,0,Remaining,0.9378192
1111187,0,Remaining,0.9143803
1111188,0,Remaining,0.8127772
1111261,5,Animal-other,0.99430084
1111289,0,Remaining,0.9956676
1111294,2,Human-non-RCT-non-drug-intervention,0.993747
1111297,2,Human-non-RCT-non-drug-intervention,0.98338276
1111298,0,Remaining,0.99699485
1111300,0,Remaining,0.9953714
1111301,0,Remaining,0.99684864
1111302,0,Remaining,0.9955059
1111303,0,Remaining,0.9899638
1111311,1,Non-systematic-review,0.85298026
1111313,0,Remaining,0.82784605
1111315,0,Remaining,0.96727943
1111316,0,Remaining,0.99564326
1111317,1,Non-systematic-review,0.55591697
1111318,0,Remaining,0.951454
1111319,0,Remaining,0.99653685
1111320,2,Human-non-RCT-non-drug-intervention,0.9888186
1111321,2,Human-non-RCT-non-drug-intervention,0.9944108
1111322,0,Remaining,0.97175705
1111323,0,Remaining,0.6824208
1111324,1,Non-systematic-review,0.9154718
1111325,2,Human-non-RCT-non-drug-intervention,0.88851386
1111326,0,Remaining,0.99317825
1111328,1,Non-systematic-review,0.95255435
1111329,1,Non-systematic-review,0.8178765
1111331,1,Non-systematic-review,0.8832001
1111333,1,Non-systematic-review,0.990681
1111334,0,Remaining,0.9947411
1111338,0,Remaining,0.99527234
1111361,0,Remaining,0.5490569
1111362,0,Remaining,0.81679773
1111386,6,Animal-drug-intervention,0.95485944
1111406,1,Non-systematic-review,0.992258
1111408,4,Human-case-report,0.9930214
1111440,0,Remaining,0.9961456
1111473,0,Remaining,0.99605405
1111476,0,Remaining,0.9972951
1111477,0,Remaining,0.9960306
1111478,0,Remaining,0.99684817
1111480,13,Human-RCT-non-intervention,0.9507545
1111493,4,Human-case-report,0.991778
1111580,8,In-vitro-study,0.73776424
1111663,1,Non-systematic-review,0.98225915
1111665,2,Human-non-RCT-non-drug-intervention,0.9541924
