PMID,label_id,label_name,confidence
3855315,0,Remaining,0.9966499
3855327,1,Non-systematic-review,0.977785
3855329,2,Human-non-RCT-non-drug-intervention,0.7349451
3855330,0,Remaining,0.99630034
3855365,4,Human-case-report,0.9595096
3855445,4,Human-case-report,0.99398077
3855507,0,Remaining,0.9867975
3855508,0,Remaining,0.9904884
3855509,0,Remaining,0.8874105
3855515,2,Human-non-RCT-non-drug-intervention,0.9625498
3855586,0,Remaining,0.6478779
3855592,0,Remaining,0.9155336
3855609,4,Human-case-report,0.99042845
3855610,4,Human-case-report,0.9930843
3855611,0,Remaining,0.7456909
3855612,1,Non-systematic-review,0.8912982
3855637,0,Remaining,0.9882526
3855639,4,Human-case-report,0.8980636
3855663,0,Remaining,0.99270403
3855681,4,Human-case-report,0.9941012
3855692,8,In-vitro-study,0.97238624
3855830,2,Human-non-RCT-non-drug-intervention,0.9680435
3855843,6,Animal-drug-intervention,0.9830588
3855967,0,Remaining,0.99695045
3855975,0,Remaining,0.9885675
3855979,0,Remaining,0.8948558
3855992,4,Human-case-report,0.9939399
3856036,0,Remaining,0.8973788
3856077,0,Remaining,0.94403446
3856078,0,Remaining,0.99662507
3856098,5,Animal-other,0.81530356
3856116,0,Remaining,0.9801531
3856120,0,Remaining,0.9879166
3856125,0,Remaining,0.89393985
3856129,0,Remaining,0.73633564
3856130,0,Remaining,0.9520822
3856132,0,Remaining,0.9921869
3856147,0,Remaining,0.9512541
3856162,0,Remaining,0.98863167
3856167,0,Remaining,0.9964869
3856171,0,Remaining,0.9745208
3856172,3,Human-non-RCT-drug-intervention,0.98166317
3856184,0,Remaining,0.97906816
3856215,0,Remaining,0.9275845
3856292,0,Remaining,0.99606603
3856309,0,Remaining,0.9342256
3856310,0,Remaining,0.9792237
3856311,0,Remaining,0.9923537
3856318,0,Remaining,0.6190249
3856322,8,In-vitro-study,0.98419535
3856351,0,Remaining,0.5750021
3856355,4,Human-case-report,0.9909094
3856382,3,Human-non-RCT-drug-intervention,0.99130476
3856385,0,Remaining,0.99668425
3856400,0,Remaining,0.99633044
3856401,0,Remaining,0.9970235
3856423,0,Remaining,0.96146244
3856443,4,Human-case-report,0.6412228
3856445,1,Non-systematic-review,0.9407242
3856446,0,Remaining,0.9731259
3856447,0,Remaining,0.99541616
3856448,2,Human-non-RCT-non-drug-intervention,0.97054243
3856449,0,Remaining,0.99441904
3856450,0,Remaining,0.9773974
3856451,0,Remaining,0.98601574
3856452,0,Remaining,0.9875172
3856453,1,Non-systematic-review,0.9535826
3856456,1,Non-systematic-review,0.6256113
3856458,11,Human-RCT-drug-intervention,0.9855769
3856459,0,Remaining,0.96175456
3856460,2,Human-non-RCT-non-drug-intervention,0.99352396
3856497,0,Remaining,0.99683553
3856556,0,Remaining,0.9930975
3856557,0,Remaining,0.955836
3856565,0,Remaining,0.99537826
3856573,0,Remaining,0.9964862
3856582,2,Human-non-RCT-non-drug-intervention,0.9780753
3856629,3,Human-non-RCT-drug-intervention,0.9923413
3856635,0,Remaining,0.9622209
3856649,0,Remaining,0.94754326
3856684,0,Remaining,0.9834689
3856707,0,Remaining,0.9948809
3856708,0,Remaining,0.5058281
3856737,4,Human-case-report,0.99371475
3856758,0,Remaining,0.9837177
3856760,2,Human-non-RCT-non-drug-intervention,0.9918075
3856770,0,Remaining,0.9855987
3856801,4,Human-case-report,0.9774834
3856863,0,Remaining,0.99629045
3856910,0,Remaining,0.9843344
3856911,2,Human-non-RCT-non-drug-intervention,0.8017633
3856912,2,Human-non-RCT-non-drug-intervention,0.37041137
3856952,1,Non-systematic-review,0.9957717
3856995,0,Remaining,0.99713147
3857011,0,Remaining,0.9962993
3857012,4,Human-case-report,0.94734657
3857013,0,Remaining,0.99604565
3857014,4,Human-case-report,0.7695178
3857016,0,Remaining,0.5087078
3857097,0,Remaining,0.9970291
3857103,0,Remaining,0.90178996
3857124,0,Remaining,0.99686927
3857130,0,Remaining,0.9948802
3857152,0,Remaining,0.99692625
3857156,0,Remaining,0.9956482
3857214,0,Remaining,0.99657506
3857216,0,Remaining,0.9967399
3857237,0,Remaining,0.9868903
3857246,0,Remaining,0.98148304
3857293,0,Remaining,0.99648523
3857294,0,Remaining,0.9947023
3857357,0,Remaining,0.9860092
3857393,0,Remaining,0.9966983
3857395,4,Human-case-report,0.9941836
3857425,4,Human-case-report,0.98721737
3857469,0,Remaining,0.99275994
3857499,0,Remaining,0.982163
3857505,0,Remaining,0.9493981
3857519,0,Remaining,0.97912806
3857631,0,Remaining,0.9932862
3857645,0,Remaining,0.99708396
3857647,0,Remaining,0.99678016
3857648,0,Remaining,0.99618065
3857649,0,Remaining,0.9972703
3857650,0,Remaining,0.9967596
3857651,3,Human-non-RCT-drug-intervention,0.9875644
3857652,0,Remaining,0.9960991
3857653,0,Remaining,0.99595344
3857654,0,Remaining,0.99717724
3857655,0,Remaining,0.9940242
3857656,0,Remaining,0.9841553
3857657,0,Remaining,0.61779296
3857703,4,Human-case-report,0.99364835
3857856,0,Remaining,0.95211214
3857859,1,Non-systematic-review,0.50191116
3857947,0,Remaining,0.99450326
3857956,0,Remaining,0.9968076
3857960,4,Human-case-report,0.9937406
3857972,3,Human-non-RCT-drug-intervention,0.96452713
3857998,0,Remaining,0.93785965
3858113,0,Remaining,0.87737733
3858187,0,Remaining,0.5257533
3858282,8,In-vitro-study,0.98162675
3858295,0,Remaining,0.9877138
3858381,0,Remaining,0.9931484
3858436,0,Remaining,0.86640894
3858492,0,Remaining,0.9965855
3858493,0,Remaining,0.9704377
3858553,0,Remaining,0.97513777
3858554,0,Remaining,0.99329376
3858599,6,Animal-drug-intervention,0.9883604
3858631,5,Animal-other,0.99362576
3858680,0,Remaining,0.9112772
3858704,0,Remaining,0.936322
3858717,0,Remaining,0.99664426
3858724,0,Remaining,0.99410063
3858798,1,Non-systematic-review,0.9589357
3858799,5,Animal-other,0.99449193
3858833,5,Animal-other,0.99432546
3858886,1,Non-systematic-review,0.99227434
3858891,0,Remaining,0.9808595
3858892,0,Remaining,0.99575704
3858894,13,Human-RCT-non-intervention,0.9840911
3858895,3,Human-non-RCT-drug-intervention,0.9740528
3858896,3,Human-non-RCT-drug-intervention,0.99034405
3858897,2,Human-non-RCT-non-drug-intervention,0.6562088
3859125,0,Remaining,0.99363834
3859126,0,Remaining,0.9943455
3859146,4,Human-case-report,0.9937744
3859178,0,Remaining,0.6858723
3859179,1,Non-systematic-review,0.96659964
3859180,0,Remaining,0.9949293
3859181,0,Remaining,0.9815578
3859182,0,Remaining,0.9905476
3859183,0,Remaining,0.99444395
3859184,1,Non-systematic-review,0.8439647
3859185,0,Remaining,0.65264714
3859186,0,Remaining,0.9950133
3859187,1,Non-systematic-review,0.9740691
3859188,2,Human-non-RCT-non-drug-intervention,0.6746959
3859204,0,Remaining,0.9958456
3859227,0,Remaining,0.9949822
3859228,0,Remaining,0.9960908
3859229,0,Remaining,0.95110273
3859259,0,Remaining,0.9938916
3859271,0,Remaining,0.99630153
3859273,0,Remaining,0.98924047
3859280,0,Remaining,0.99494743
3859281,0,Remaining,0.991666
3859282,0,Remaining,0.9956268
3859283,1,Non-systematic-review,0.99491644
3859284,0,Remaining,0.9966535
3859285,1,Non-systematic-review,0.993417
3859286,0,Remaining,0.9968077
3859287,1,Non-systematic-review,0.9928266
3859288,2,Human-non-RCT-non-drug-intervention,0.6775364
3859289,0,Remaining,0.98092616
3859290,1,Non-systematic-review,0.8114675
3859291,1,Non-systematic-review,0.9145404
3859342,0,Remaining,0.9959149
3859346,0,Remaining,0.5009242
3859349,1,Non-systematic-review,0.83840674
3859390,2,Human-non-RCT-non-drug-intervention,0.99161386
3859393,0,Remaining,0.9953259
3859404,1,Non-systematic-review,0.97487426
3859405,1,Non-systematic-review,0.8607859
3859406,0,Remaining,0.6689669
3859407,0,Remaining,0.98948854
3859462,1,Non-systematic-review,0.99479264
3859502,2,Human-non-RCT-non-drug-intervention,0.9888365
3859522,0,Remaining,0.9875167
3859581,0,Remaining,0.996398
3859582,0,Remaining,0.99714124
3859613,0,Remaining,0.98876464
3859616,0,Remaining,0.99090475
3859642,4,Human-case-report,0.9938014
3859658,2,Human-non-RCT-non-drug-intervention,0.9604848
3859776,0,Remaining,0.9955178
3859783,0,Remaining,0.99273115
3859803,4,Human-case-report,0.9916449
3859874,0,Remaining,0.98774314
3859877,0,Remaining,0.9953719
3859880,0,Remaining,0.997265
3859881,0,Remaining,0.9964289
3859882,0,Remaining,0.9970715
3859883,0,Remaining,0.99642134
3859884,0,Remaining,0.99706393
3859885,3,Human-non-RCT-drug-intervention,0.5636732
3859903,0,Remaining,0.9942273
3859912,1,Non-systematic-review,0.9236512
3859931,3,Human-non-RCT-drug-intervention,0.9797355
3859970,0,Remaining,0.99618953
3859971,1,Non-systematic-review,0.9920615
3859974,0,Remaining,0.9732478
3859990,0,Remaining,0.99596953
3860016,0,Remaining,0.9968053
3860017,2,Human-non-RCT-non-drug-intervention,0.98852813
3860031,0,Remaining,0.9927614
3860075,0,Remaining,0.8969833
3860077,2,Human-non-RCT-non-drug-intervention,0.9806528
3860082,1,Non-systematic-review,0.98726165
3860083,0,Remaining,0.82486993
3860084,0,Remaining,0.9929242
3860085,1,Non-systematic-review,0.53848076
3860086,0,Remaining,0.761078
3860088,1,Non-systematic-review,0.9952371
3860089,0,Remaining,0.98445475
3860092,5,Animal-other,0.8535386
3860093,0,Remaining,0.9942001
3860094,0,Remaining,0.9915456
3860095,2,Human-non-RCT-non-drug-intervention,0.5835918
3860098,0,Remaining,0.94078845
3860104,0,Remaining,0.78149915
3860107,5,Animal-other,0.41800714
3860110,0,Remaining,0.9911159
3860113,0,Remaining,0.6504999
3860115,5,Animal-other,0.98948
3860116,0,Remaining,0.9783905
3860118,0,Remaining,0.9946025
3860120,0,Remaining,0.8806019
3860122,0,Remaining,0.8444952
3860124,1,Non-systematic-review,0.60475105
3860194,0,Remaining,0.9964142
3860195,0,Remaining,0.9910233
3860208,0,Remaining,0.9892371
3860234,1,Non-systematic-review,0.95039994
3860235,0,Remaining,0.9857227
3860238,0,Remaining,0.9613426
3860239,0,Remaining,0.9949374
3860240,0,Remaining,0.9934103
3860243,0,Remaining,0.940006
3860244,0,Remaining,0.9272097
3860266,0,Remaining,0.98614514
3860267,0,Remaining,0.9949646
3860269,0,Remaining,0.61246747
3860270,0,Remaining,0.9964799
3860271,0,Remaining,0.9970607
3860272,4,Human-case-report,0.9937057
3860275,0,Remaining,0.99547523
3860276,3,Human-non-RCT-drug-intervention,0.79673207
3860328,1,Non-systematic-review,0.9948074
3860346,0,Remaining,0.982025
3860431,0,Remaining,0.8258698
3860468,0,Remaining,0.9687053
3860484,0,Remaining,0.985545
3860492,6,Animal-drug-intervention,0.9884179
3860494,0,Remaining,0.98175675
3860592,2,Human-non-RCT-non-drug-intervention,0.99327093
3860605,3,Human-non-RCT-drug-intervention,0.9795186
3860606,0,Remaining,0.9917842
3860618,0,Remaining,0.99336386
3860628,3,Human-non-RCT-drug-intervention,0.99095154
3860630,2,Human-non-RCT-non-drug-intervention,0.9656722
3860645,2,Human-non-RCT-non-drug-intervention,0.73612374
3860655,2,Human-non-RCT-non-drug-intervention,0.85509884
3860665,0,Remaining,0.9952336
3860713,0,Remaining,0.9874149
3860747,4,Human-case-report,0.9939557
3860750,0,Remaining,0.99092263
3860775,0,Remaining,0.79401636
3860779,0,Remaining,0.97191185
3860796,1,Non-systematic-review,0.98962504
3860800,0,Remaining,0.46698174
3860801,1,Non-systematic-review,0.8965301
3860857,10,Animal-non-drug-intervention,0.9871141
3860881,6,Animal-drug-intervention,0.9888565
3860882,0,Remaining,0.9968832
3860884,3,Human-non-RCT-drug-intervention,0.9910189
3860885,0,Remaining,0.9963648
3860886,0,Remaining,0.99715084
3860940,6,Animal-drug-intervention,0.953207
3861010,2,Human-non-RCT-non-drug-intervention,0.99197537
3861064,1,Non-systematic-review,0.9933415
3861072,0,Remaining,0.99576426
3861092,4,Human-case-report,0.9936479
3861104,0,Remaining,0.96164936
3861105,0,Remaining,0.9927584
3861110,0,Remaining,0.9965879
3861133,1,Non-systematic-review,0.9954106
3861164,3,Human-non-RCT-drug-intervention,0.99338937
3861169,0,Remaining,0.8317745
3861199,3,Human-non-RCT-drug-intervention,0.99068505
3861200,0,Remaining,0.9966118
3861209,1,Non-systematic-review,0.96683025
3861263,0,Remaining,0.8271118
3861274,0,Remaining,0.8657514
3861297,0,Remaining,0.9269118
3861379,1,Non-systematic-review,0.81743324
3861430,1,Non-systematic-review,0.6221836
3861442,1,Non-systematic-review,0.766234
3861491,2,Human-non-RCT-non-drug-intervention,0.90972394
3861494,2,Human-non-RCT-non-drug-intervention,0.6484358
3861564,0,Remaining,0.9969296
3861572,0,Remaining,0.81375754
3861631,0,Remaining,0.9893138
3861773,0,Remaining,0.9968029
3861792,8,In-vitro-study,0.9331218
3861845,0,Remaining,0.9962997
3861903,5,Animal-other,0.9938875
3861945,4,Human-case-report,0.5879359
3861951,0,Remaining,0.34295994
3861958,4,Human-case-report,0.9927297
3861968,0,Remaining,0.99423593
3861977,0,Remaining,0.9964535
3861979,2,Human-non-RCT-non-drug-intervention,0.9929128
3861987,3,Human-non-RCT-drug-intervention,0.87836736
3861988,0,Remaining,0.5637475
3861989,0,Remaining,0.99108815
3862006,1,Non-systematic-review,0.68257713
3862039,0,Remaining,0.99652547
3862065,0,Remaining,0.9298366
3862080,1,Non-systematic-review,0.9939294
3862128,0,Remaining,0.9961094
3862141,6,Animal-drug-intervention,0.9613026
3862142,10,Animal-non-drug-intervention,0.9912025
3862143,0,Remaining,0.99662447
3862144,0,Remaining,0.9971245
3862146,0,Remaining,0.9805548
3862147,0,Remaining,0.7062529
3862148,0,Remaining,0.85072476
3862149,0,Remaining,0.99303246
3862150,3,Human-non-RCT-drug-intervention,0.99343383
3862151,3,Human-non-RCT-drug-intervention,0.97949195
3862152,0,Remaining,0.9967699
3862153,0,Remaining,0.997038
3862154,0,Remaining,0.9972258
3862156,0,Remaining,0.9966462
3862157,0,Remaining,0.9963408
3862158,9,Human-RCT-non-drug-intervention,0.9919208
3862183,1,Non-systematic-review,0.9946412
3862236,0,Remaining,0.9874635
3862258,0,Remaining,0.9746097
3862281,0,Remaining,0.99374336
3862340,1,Non-systematic-review,0.9913988
3862367,0,Remaining,0.9965918
3862391,0,Remaining,0.99411994
3862401,0,Remaining,0.9529482
3862431,1,Non-systematic-review,0.7720561
3862460,6,Animal-drug-intervention,0.9891377
3862463,11,Human-RCT-drug-intervention,0.8447116
3862516,0,Remaining,0.9896701
3862618,0,Remaining,0.5943271
3862644,0,Remaining,0.9970401
3862678,4,Human-case-report,0.99336445
3862680,3,Human-non-RCT-drug-intervention,0.9940143
3862696,0,Remaining,0.99368805
3862710,3,Human-non-RCT-drug-intervention,0.99293053
3862757,4,Human-case-report,0.99354184
3862787,0,Remaining,0.6563037
3862825,0,Remaining,0.95279044
3862826,0,Remaining,0.9962198
3862827,0,Remaining,0.9967482
3862828,0,Remaining,0.9895375
3862829,1,Non-systematic-review,0.99416226
3862830,0,Remaining,0.9955876
3862831,0,Remaining,0.9948133
3862832,0,Remaining,0.997038
3862833,0,Remaining,0.75652117
3862834,0,Remaining,0.99659014
3862835,0,Remaining,0.9940684
3862836,0,Remaining,0.995145
3862837,0,Remaining,0.9956767
3862838,0,Remaining,0.9960802
3862839,1,Non-systematic-review,0.9928156
3862840,0,Remaining,0.90399414
3862841,2,Human-non-RCT-non-drug-intervention,0.99278826
3862842,0,Remaining,0.9922862
3862843,1,Non-systematic-review,0.6344234
3862847,0,Remaining,0.99504507
3862850,1,Non-systematic-review,0.99248534
3862851,1,Non-systematic-review,0.9844135
3862852,1,Non-systematic-review,0.9857449
3862853,0,Remaining,0.5774466
3862854,0,Remaining,0.83432144
3862855,1,Non-systematic-review,0.95172244
3862856,1,Non-systematic-review,0.9691339
3862857,0,Remaining,0.93851715
3862858,1,Non-systematic-review,0.6071258
3862860,1,Non-systematic-review,0.9884835
3862862,1,Non-systematic-review,0.99005836
3862863,0,Remaining,0.9223788
3862864,1,Non-systematic-review,0.9800851
3862865,1,Non-systematic-review,0.9805268
3862901,5,Animal-other,0.9936068
3862934,0,Remaining,0.63685936
3862935,3,Human-non-RCT-drug-intervention,0.85214055
3862985,0,Remaining,0.7183335
3862986,0,Remaining,0.95493585
3862989,1,Non-systematic-review,0.9797458
3862993,0,Remaining,0.9808957
3863007,0,Remaining,0.9232751
3863023,4,Human-case-report,0.9927174
3863033,0,Remaining,0.99636096
3863040,0,Remaining,0.9903994
3863064,0,Remaining,0.98973656
3863066,0,Remaining,0.98995095
3863087,1,Non-systematic-review,0.99436533
3863139,5,Animal-other,0.9937168
3863141,0,Remaining,0.6755342
3863155,0,Remaining,0.9906054
3863156,1,Non-systematic-review,0.99538714
3863157,0,Remaining,0.9964072
3863234,0,Remaining,0.99651897
3863355,1,Non-systematic-review,0.6959117
3863432,4,Human-case-report,0.9939322
3863454,1,Non-systematic-review,0.51787657
3863455,1,Non-systematic-review,0.8882399
3863457,0,Remaining,0.9964749
3863458,0,Remaining,0.997086
3863459,2,Human-non-RCT-non-drug-intervention,0.9927463
3863460,1,Non-systematic-review,0.9932112
3863461,0,Remaining,0.99487936
3863462,0,Remaining,0.9965693
3863463,1,Non-systematic-review,0.9950824
3863464,1,Non-systematic-review,0.9802658
3863465,3,Human-non-RCT-drug-intervention,0.9616509
3863466,3,Human-non-RCT-drug-intervention,0.99003875
3863467,0,Remaining,0.99694026
3863468,3,Human-non-RCT-drug-intervention,0.99343634
3863469,11,Human-RCT-drug-intervention,0.9863963
3863470,11,Human-RCT-drug-intervention,0.98655826
3863480,0,Remaining,0.9927907
3863494,2,Human-non-RCT-non-drug-intervention,0.89355344
3863529,3,Human-non-RCT-drug-intervention,0.99224454
3863543,3,Human-non-RCT-drug-intervention,0.9917236
3863548,0,Remaining,0.9964664
3863567,0,Remaining,0.9963336
3863605,0,Remaining,0.9952218
3863606,0,Remaining,0.9886824
3863608,0,Remaining,0.99568874
3863609,4,Human-case-report,0.9934256
3863611,4,Human-case-report,0.9939958
3863613,3,Human-non-RCT-drug-intervention,0.99002063
3863615,0,Remaining,0.88047117
3863628,4,Human-case-report,0.9936743
3863657,3,Human-non-RCT-drug-intervention,0.8779259
3863680,0,Remaining,0.9345926
3863696,0,Remaining,0.9940521
3863707,5,Animal-other,0.9941592
3863731,1,Non-systematic-review,0.97044563
3863732,0,Remaining,0.9973285
3863786,0,Remaining,0.5364411
3863809,10,Animal-non-drug-intervention,0.9815529
3863812,0,Remaining,0.9911377
3863832,0,Remaining,0.99609816
3863853,0,Remaining,0.99412054
3863882,2,Human-non-RCT-non-drug-intervention,0.82619655
3863893,0,Remaining,0.9964616
3863904,2,Human-non-RCT-non-drug-intervention,0.9375866
3863995,5,Animal-other,0.81479377
3864020,3,Human-non-RCT-drug-intervention,0.68635243
3864030,5,Animal-other,0.99165535
3864033,4,Human-case-report,0.99199283
3864053,0,Remaining,0.98237246
3864080,0,Remaining,0.9944689
3864115,4,Human-case-report,0.9939486
3864118,0,Remaining,0.9056688
3864125,0,Remaining,0.94425696
3864127,0,Remaining,0.8850913
3864129,0,Remaining,0.9734385
3864172,5,Animal-other,0.9941934
3864173,0,Remaining,0.9958259
3864174,0,Remaining,0.9961054
3864175,0,Remaining,0.9971353
3864176,0,Remaining,0.9968317
3864177,1,Non-systematic-review,0.98208
3864178,3,Human-non-RCT-drug-intervention,0.91348356
3864206,8,In-vitro-study,0.8568075
3864230,1,Non-systematic-review,0.57997674
3864232,3,Human-non-RCT-drug-intervention,0.8304094
3864253,0,Remaining,0.96469957
3864333,3,Human-non-RCT-drug-intervention,0.9920499
3864383,0,Remaining,0.9974081
3864384,0,Remaining,0.98388875
3864385,0,Remaining,0.9961648
3864386,0,Remaining,0.9967
3864397,4,Human-case-report,0.9899122
3864436,1,Non-systematic-review,0.9680609
3864478,0,Remaining,0.9867661
3864480,3,Human-non-RCT-drug-intervention,0.9655258
3864481,0,Remaining,0.99471515
3864483,0,Remaining,0.99515283
3864484,3,Human-non-RCT-drug-intervention,0.98243445
3864492,0,Remaining,0.9914061
3864496,0,Remaining,0.9970336
3864557,0,Remaining,0.6859311
3864566,0,Remaining,0.99387217
3864685,0,Remaining,0.56512684
3864795,3,Human-non-RCT-drug-intervention,0.9929014
3864798,3,Human-non-RCT-drug-intervention,0.99318695
3864930,0,Remaining,0.9966552
3864931,0,Remaining,0.88344043
3864932,0,Remaining,0.996549
3864933,8,In-vitro-study,0.99130756
3864934,0,Remaining,0.9840688
3864935,0,Remaining,0.9653466
3864936,0,Remaining,0.79833513
3864937,0,Remaining,0.9923528
3864938,0,Remaining,0.97036225
3864939,0,Remaining,0.6355959
3864940,8,In-vitro-study,0.9742261
3864941,8,In-vitro-study,0.9824056
3864942,0,Remaining,0.99668
3864943,0,Remaining,0.99681276
3864989,1,Non-systematic-review,0.98694694
3864991,0,Remaining,0.99197876
3864992,0,Remaining,0.99664485
3865042,1,Non-systematic-review,0.92112803
3865084,0,Remaining,0.91942877
3865113,4,Human-case-report,0.99371946
3865217,5,Animal-other,0.99472165
3865225,8,In-vitro-study,0.9511521
3865230,1,Non-systematic-review,0.9834155
3865243,0,Remaining,0.99708086
3865244,0,Remaining,0.99649954
3865245,0,Remaining,0.9970252
3865246,13,Human-RCT-non-intervention,0.74472874
3865247,0,Remaining,0.99678934
3865248,0,Remaining,0.9966409
3865249,0,Remaining,0.9390848
3865251,0,Remaining,0.9970431
3865252,0,Remaining,0.9969171
3865253,0,Remaining,0.9952201
3865254,0,Remaining,0.99498934
3865255,2,Human-non-RCT-non-drug-intervention,0.98433304
3865256,1,Non-systematic-review,0.9809444
3865257,0,Remaining,0.93228614
3865258,3,Human-non-RCT-drug-intervention,0.9930708
3865261,1,Non-systematic-review,0.9876886
3865270,0,Remaining,0.94943786
3865336,0,Remaining,0.6067867
3865337,0,Remaining,0.8848138
3865338,0,Remaining,0.951089
3865344,5,Animal-other,0.991996
3865379,3,Human-non-RCT-drug-intervention,0.90620196
3865452,0,Remaining,0.68191206
3865498,3,Human-non-RCT-drug-intervention,0.9940812
3865499,4,Human-case-report,0.9934993
3865500,3,Human-non-RCT-drug-intervention,0.99043524
3865501,3,Human-non-RCT-drug-intervention,0.9894406
3865529,0,Remaining,0.9966658
3865530,0,Remaining,0.9968791
3865538,0,Remaining,0.9964772
3865539,4,Human-case-report,0.99349666
3865540,1,Non-systematic-review,0.69533455
3865557,4,Human-case-report,0.9751247
3865586,0,Remaining,0.93559307
3865587,2,Human-non-RCT-non-drug-intervention,0.9683894
3865611,5,Animal-other,0.9826964
3865633,1,Non-systematic-review,0.96181864
3865656,0,Remaining,0.98575133
3865663,0,Remaining,0.99469167
3865694,0,Remaining,0.9968419
3865695,4,Human-case-report,0.9934633
3865696,0,Remaining,0.9855144
3865749,0,Remaining,0.9947916
3865755,0,Remaining,0.99431086
3865876,1,Non-systematic-review,0.9783699
3865878,3,Human-non-RCT-drug-intervention,0.9907085
3865912,2,Human-non-RCT-non-drug-intervention,0.75294286
3865913,0,Remaining,0.99383223
3865914,0,Remaining,0.99325925
3865921,1,Non-systematic-review,0.99488467
3865934,0,Remaining,0.99677026
3865953,0,Remaining,0.98895556
3865954,0,Remaining,0.9935456
3865985,4,Human-case-report,0.99321294
3865998,3,Human-non-RCT-drug-intervention,0.97404635
3866000,0,Remaining,0.98489517
3866001,4,Human-case-report,0.9935596
3866002,0,Remaining,0.9904145
3866074,0,Remaining,0.996861
3866108,0,Remaining,0.96118563
3866163,0,Remaining,0.9835743
3866186,0,Remaining,0.9966343
3866220,1,Non-systematic-review,0.9923161
3866255,5,Animal-other,0.99366224
3866313,1,Non-systematic-review,0.9955107
3866414,0,Remaining,0.84032726
3866415,0,Remaining,0.5705796
3866416,0,Remaining,0.980067
3866431,0,Remaining,0.99039525
3866432,0,Remaining,0.9958982
3866445,1,Non-systematic-review,0.99140936
3866464,4,Human-case-report,0.98390895
3866486,0,Remaining,0.9879148
3866496,4,Human-case-report,0.9924573
3866505,4,Human-case-report,0.9934824
3866565,0,Remaining,0.9958566
3866566,1,Non-systematic-review,0.9930633
3866567,0,Remaining,0.84466016
3866569,2,Human-non-RCT-non-drug-intervention,0.94879526
3866570,0,Remaining,0.9938998
3866571,0,Remaining,0.9968029
3866572,0,Remaining,0.9941512
3866598,0,Remaining,0.8799889
3866599,0,Remaining,0.83559227
3866601,0,Remaining,0.9634445
3866603,1,Non-systematic-review,0.5176514
3866605,0,Remaining,0.98575807
3866607,0,Remaining,0.9873356
3866715,0,Remaining,0.97044086
3866750,1,Non-systematic-review,0.76211435
3866757,2,Human-non-RCT-non-drug-intervention,0.99299026
3866837,4,Human-case-report,0.9940031
3866843,0,Remaining,0.99706787
3866850,0,Remaining,0.9762356
3866987,4,Human-case-report,0.99250185
3866990,0,Remaining,0.96703535
3867053,0,Remaining,0.7267947
3867071,0,Remaining,0.98295456
3867166,0,Remaining,0.99243176
3867168,2,Human-non-RCT-non-drug-intervention,0.63808376
3867237,0,Remaining,0.722405
3867243,0,Remaining,0.7199239
3867247,0,Remaining,0.64798075
3867248,0,Remaining,0.86564076
3867249,0,Remaining,0.996316
3867250,2,Human-non-RCT-non-drug-intervention,0.9741123
3867251,2,Human-non-RCT-non-drug-intervention,0.9616
3867252,2,Human-non-RCT-non-drug-intervention,0.9941685
3867253,2,Human-non-RCT-non-drug-intervention,0.99361104
3867254,2,Human-non-RCT-non-drug-intervention,0.9917191
3867255,2,Human-non-RCT-non-drug-intervention,0.84907025
3867256,2,Human-non-RCT-non-drug-intervention,0.99394315
3867257,2,Human-non-RCT-non-drug-intervention,0.99147546
3867258,1,Non-systematic-review,0.8142591
3867259,0,Remaining,0.97852844
3867260,0,Remaining,0.99556535
3867261,2,Human-non-RCT-non-drug-intervention,0.8617411
3867262,0,Remaining,0.9566573
3867263,2,Human-non-RCT-non-drug-intervention,0.99293053
3867264,2,Human-non-RCT-non-drug-intervention,0.9944019
3867265,1,Non-systematic-review,0.6966229
3867266,0,Remaining,0.9960233
3867336,0,Remaining,0.99402726
3867347,0,Remaining,0.99593806
3867395,0,Remaining,0.99672514
3867748,0,Remaining,0.99276626
3867842,1,Non-systematic-review,0.97528166
3867865,0,Remaining,0.99617684
3867866,1,Non-systematic-review,0.9752333
3867904,5,Animal-other,0.9920987
3867905,0,Remaining,0.9970897
3868019,0,Remaining,0.8207802
3868027,3,Human-non-RCT-drug-intervention,0.97790134
3868032,0,Remaining,0.85222334
3868033,0,Remaining,0.9857334
3868037,0,Remaining,0.9971585
3868040,0,Remaining,0.9960427
3868041,0,Remaining,0.99701726
3868042,0,Remaining,0.9971607
3868043,1,Non-systematic-review,0.9857949
3868044,0,Remaining,0.99651426
3868045,0,Remaining,0.99668175
3868046,1,Non-systematic-review,0.98704964
3868047,1,Non-systematic-review,0.83695865
3868048,2,Human-non-RCT-non-drug-intervention,0.9769101
3868049,0,Remaining,0.88273835
3868050,2,Human-non-RCT-non-drug-intervention,0.99278945
3868051,0,Remaining,0.9959203
3868052,0,Remaining,0.99675447
3868053,0,Remaining,0.9968502
3868054,0,Remaining,0.9967553
3868055,0,Remaining,0.9951304
3868056,0,Remaining,0.99152136
3868057,2,Human-non-RCT-non-drug-intervention,0.9926273
3868058,0,Remaining,0.9967573
3868059,0,Remaining,0.9932787
3868293,5,Animal-other,0.99171937
3868310,0,Remaining,0.91769475
3868333,0,Remaining,0.9752865
3868364,6,Animal-drug-intervention,0.9646618
3868384,6,Animal-drug-intervention,0.96887577
3868419,4,Human-case-report,0.9939725
3868689,0,Remaining,0.9963762
3868699,0,Remaining,0.99489886
3868705,4,Human-case-report,0.9936253
