PMID,label_id,label_name,confidence
23284071,0,Remaining,0.9961547
23284080,1,Non-systematic-review,0.9871214
23284115,4,Human-case-report,0.99420553
23284131,0,Remaining,0.63131565
23284144,1,Non-systematic-review,0.898742
23284145,0,Remaining,0.9036888
23284146,1,Non-systematic-review,0.82474893
23284147,1,Non-systematic-review,0.9844577
23284148,7,Human-systematic-review,0.9948533
23284149,7,Human-systematic-review,0.9946319
23284150,0,Remaining,0.9962405
23284151,0,Remaining,0.9535516
23284153,0,Remaining,0.99657357
23284154,7,Human-systematic-review,0.8973114
23284161,1,Non-systematic-review,0.6204884
23284189,1,Non-systematic-review,0.4487312
23284610,0,Remaining,0.99581784
23284626,5,Animal-other,0.9944154
23284629,0,Remaining,0.99356395
23284630,2,Human-non-RCT-non-drug-intervention,0.9751077
23284631,6,Animal-drug-intervention,0.98934
23284644,5,Animal-other,0.9944141
23284669,5,Animal-other,0.99408984
23284707,0,Remaining,0.99191886
23284713,0,Remaining,0.99635625
23284751,0,Remaining,0.99674416
23284759,4,Human-case-report,0.8429614
23284760,0,Remaining,0.9967482
23284768,0,Remaining,0.86162084
23284781,8,In-vitro-study,0.9862882
23284794,6,Animal-drug-intervention,0.9400199
23284797,0,Remaining,0.99631506
23284800,0,Remaining,0.99556917
23284802,0,Remaining,0.9965683
23284831,5,Animal-other,0.99159765
23284850,0,Remaining,0.9943245
23284867,6,Animal-drug-intervention,0.9078359
23284893,5,Animal-other,0.99379164
23284896,0,Remaining,0.9964604
23284921,5,Animal-other,0.9932569
23284926,7,Human-systematic-review,0.9948879
23284932,0,Remaining,0.9964194
23284936,3,Human-non-RCT-drug-intervention,0.93461907
23284950,0,Remaining,0.99706084
23284971,0,Remaining,0.9957136
23284986,0,Remaining,0.99576086
23285014,5,Animal-other,0.9778466
23285036,8,In-vitro-study,0.7508752
23285051,0,Remaining,0.9295432
23285066,10,Animal-non-drug-intervention,0.9813225
23285078,0,Remaining,0.99439937
23285108,5,Animal-other,0.99401975
23285132,0,Remaining,0.99219066
23285134,6,Animal-drug-intervention,0.98856914
23285140,5,Animal-other,0.9768149
23285171,0,Remaining,0.99688786
23285183,5,Animal-other,0.8933635
23285208,0,Remaining,0.99690706
23285220,0,Remaining,0.9967539
23285228,0,Remaining,0.9965191
23285241,5,Animal-other,0.9924523
23285272,5,Animal-other,0.9844358
23285275,0,Remaining,0.9964561
23285478,3,Human-non-RCT-drug-intervention,0.9221321
23285521,0,Remaining,0.769677
23285525,0,Remaining,0.9775369
23285538,0,Remaining,0.98976654
23285544,0,Remaining,0.99260783
23285547,0,Remaining,0.995152
23285561,0,Remaining,0.99349844
23285579,0,Remaining,0.98875576
23285587,0,Remaining,0.9813069
23285590,0,Remaining,0.9907093
23285601,0,Remaining,0.9929367
23285615,0,Remaining,0.9929255
23285616,0,Remaining,0.992174
23285617,0,Remaining,0.9953916
23285618,0,Remaining,0.9957931
23285674,3,Human-non-RCT-drug-intervention,0.98513514
23285792,1,Non-systematic-review,0.8406826
23285793,1,Non-systematic-review,0.97469157
23285829,0,Remaining,0.89594436
23285831,1,Non-systematic-review,0.9928462
23285834,1,Non-systematic-review,0.92816156
23286045,0,Remaining,0.98869914
23286047,0,Remaining,0.9955308
23286051,0,Remaining,0.992021
23286052,0,Remaining,0.99369675
23286053,0,Remaining,0.9957052
23286056,0,Remaining,0.99620926
23286068,0,Remaining,0.990615
23286077,0,Remaining,0.98020524
23286087,0,Remaining,0.98950446
23286104,0,Remaining,0.99221027
23286113,0,Remaining,0.9932153
23286128,0,Remaining,0.9954982
23286135,0,Remaining,0.9954203
23286136,0,Remaining,0.9939002
23286139,0,Remaining,0.9879125
23286140,0,Remaining,0.9959188
23286142,0,Remaining,0.9959675
23286152,0,Remaining,0.99340737
23286153,0,Remaining,0.98817575
23286161,0,Remaining,0.9927747
23286164,0,Remaining,0.99583364
23286173,0,Remaining,0.9899157
23286278,0,Remaining,0.99258476
23286282,0,Remaining,0.99318093
23286297,12,Clinical-study-protocol,0.94245976
23286303,0,Remaining,0.9963504
23286319,1,Non-systematic-review,0.99484813
23286341,0,Remaining,0.99349666
23286343,0,Remaining,0.9950164
23286356,0,Remaining,0.9963309
23286378,0,Remaining,0.9918188
23286382,1,Non-systematic-review,0.93505883
23286389,4,Human-case-report,0.9942748
23286392,0,Remaining,0.99565244
23286417,5,Animal-other,0.98762774
23286429,1,Non-systematic-review,0.99541795
23286434,1,Non-systematic-review,0.9885932
23286447,0,Remaining,0.94271076
23286455,0,Remaining,0.9967012
23286463,9,Human-RCT-non-drug-intervention,0.9885329
23286466,4,Human-case-report,0.9925936
23286479,0,Remaining,0.9954536
23286508,0,Remaining,0.99603134
23286526,1,Non-systematic-review,0.9508301
23286532,0,Remaining,0.99635506
23286548,0,Remaining,0.99685955
23286558,2,Human-non-RCT-non-drug-intervention,0.9938619
23286560,3,Human-non-RCT-drug-intervention,0.7549377
23286561,4,Human-case-report,0.9941103
23286564,4,Human-case-report,0.9929108
23286569,4,Human-case-report,0.95423627
23286570,0,Remaining,0.9883928
23286571,0,Remaining,0.5645469
23286647,0,Remaining,0.99691606
23286692,3,Human-non-RCT-drug-intervention,0.9916853
23286693,0,Remaining,0.9965449
23286717,0,Remaining,0.9956053
23286719,0,Remaining,0.9813875
23286744,6,Animal-drug-intervention,0.98981106
23286745,1,Non-systematic-review,0.99460196
23286746,0,Remaining,0.92232525
23286747,0,Remaining,0.99596894
23286748,4,Human-case-report,0.9933055
23286749,0,Remaining,0.8794267
23286750,0,Remaining,0.99303234
23286751,7,Human-systematic-review,0.99174505
23286752,0,Remaining,0.99715626
23286754,0,Remaining,0.9968861
23286755,2,Human-non-RCT-non-drug-intervention,0.9743385
23286756,11,Human-RCT-drug-intervention,0.83313864
23286757,1,Non-systematic-review,0.99023014
23286758,0,Remaining,0.9133992
23286786,5,Animal-other,0.9857253
23286826,0,Remaining,0.9946121
23286827,0,Remaining,0.99191004
23286831,1,Non-systematic-review,0.9859439
23286902,1,Non-systematic-review,0.86199415
23286991,1,Non-systematic-review,0.9947395
23286992,1,Non-systematic-review,0.99123514
23287001,3,Human-non-RCT-drug-intervention,0.99080884
23287023,0,Remaining,0.99675554
23287047,2,Human-non-RCT-non-drug-intervention,0.98819214
23287069,0,Remaining,0.99681395
23287081,2,Human-non-RCT-non-drug-intervention,0.9648657
23287089,4,Human-case-report,0.9937861
23287139,3,Human-non-RCT-drug-intervention,0.676953
23287311,0,Remaining,0.99668235
23287314,2,Human-non-RCT-non-drug-intervention,0.84553343
23287316,2,Human-non-RCT-non-drug-intervention,0.9941413
23287317,3,Human-non-RCT-drug-intervention,0.82562286
23287318,0,Remaining,0.99685967
23287319,0,Remaining,0.99620974
23287320,0,Remaining,0.9553751
23287321,2,Human-non-RCT-non-drug-intervention,0.9945498
23287322,2,Human-non-RCT-non-drug-intervention,0.96858764
23287323,0,Remaining,0.54321843
23287325,1,Non-systematic-review,0.8563879
23287326,0,Remaining,0.9949543
23287328,4,Human-case-report,0.99416107
23287329,4,Human-case-report,0.95666087
23287333,0,Remaining,0.9921554
23287335,4,Human-case-report,0.99285686
23287337,4,Human-case-report,0.97125137
23287340,0,Remaining,0.9646345
23287341,4,Human-case-report,0.993619
23287342,4,Human-case-report,0.9937756
23287343,4,Human-case-report,0.81919706
23287344,2,Human-non-RCT-non-drug-intervention,0.92601246
23287345,1,Non-systematic-review,0.9778397
23287348,4,Human-case-report,0.5825157
23287349,2,Human-non-RCT-non-drug-intervention,0.96457225
23287350,0,Remaining,0.9892406
23287351,2,Human-non-RCT-non-drug-intervention,0.63315284
23287352,0,Remaining,0.96441597
23287354,4,Human-case-report,0.9061031
23287356,0,Remaining,0.9810446
23287389,5,Animal-other,0.95718485
23287397,0,Remaining,0.9972504
23287412,8,In-vitro-study,0.9766407
23287421,3,Human-non-RCT-drug-intervention,0.99197525
23287422,4,Human-case-report,0.99427986
23287426,1,Non-systematic-review,0.9241081
23287447,0,Remaining,0.9969773
23287492,0,Remaining,0.9796544
23287493,1,Non-systematic-review,0.4969484
23287504,10,Animal-non-drug-intervention,0.97203684
23287524,0,Remaining,0.99601376
23287525,9,Human-RCT-non-drug-intervention,0.9878088
23287537,0,Remaining,0.9965724
23287538,5,Animal-other,0.9942578
23287539,6,Animal-drug-intervention,0.9782406
23287554,0,Remaining,0.9959966
23287559,0,Remaining,0.9238829
23287592,1,Non-systematic-review,0.9936708
23287598,8,In-vitro-study,0.78794354
23287616,0,Remaining,0.91782725
23287629,6,Animal-drug-intervention,0.6828179
23287644,4,Human-case-report,0.9927608
23287703,4,Human-case-report,0.993519
23287715,1,Non-systematic-review,0.9800039
23287742,1,Non-systematic-review,0.8693362
23287744,0,Remaining,0.9926571
23287777,7,Human-systematic-review,0.98770833
23287778,0,Remaining,0.99670416
23287779,0,Remaining,0.7888339
23287780,2,Human-non-RCT-non-drug-intervention,0.99291635
23287781,3,Human-non-RCT-drug-intervention,0.9822933
23287782,10,Animal-non-drug-intervention,0.9905229
23287783,6,Animal-drug-intervention,0.9893601
23287784,3,Human-non-RCT-drug-intervention,0.99226147
23287785,3,Human-non-RCT-drug-intervention,0.9711079
23287787,0,Remaining,0.9954026
23287788,2,Human-non-RCT-non-drug-intervention,0.9759414
23287801,5,Animal-other,0.9938407
23287808,1,Non-systematic-review,0.99209434
23287813,5,Animal-other,0.99403137
23287822,0,Remaining,0.99670607
23287889,7,Human-systematic-review,0.9931712
23287898,0,Remaining,0.9916882
23287902,0,Remaining,0.80581397
23287963,5,Animal-other,0.52208257
23287972,1,Non-systematic-review,0.993389
23287986,0,Remaining,0.9953328
23288003,0,Remaining,0.9963148
23288004,1,Non-systematic-review,0.9757957
23288009,2,Human-non-RCT-non-drug-intervention,0.8721513
23288010,1,Non-systematic-review,0.98962516
23288013,4,Human-case-report,0.9922429
23288019,2,Human-non-RCT-non-drug-intervention,0.9942129
23288020,0,Remaining,0.99683124
23288021,0,Remaining,0.9963637
23288088,0,Remaining,0.86578035
23288091,1,Non-systematic-review,0.9950288
23288116,0,Remaining,0.9955075
23288122,0,Remaining,0.99623716
23288147,2,Human-non-RCT-non-drug-intervention,0.93701863
23288165,6,Animal-drug-intervention,0.97170466
23288169,5,Animal-other,0.8970245
23288170,5,Animal-other,0.97484756
23288172,6,Animal-drug-intervention,0.8683433
23288185,0,Remaining,0.9850509
23288207,0,Remaining,0.9922488
23288220,0,Remaining,0.9965306
23288231,4,Human-case-report,0.9893714
23288232,3,Human-non-RCT-drug-intervention,0.99195546
23288233,4,Human-case-report,0.99399745
23288234,4,Human-case-report,0.9913852
23288235,3,Human-non-RCT-drug-intervention,0.51113
23288237,4,Human-case-report,0.99191755
23288238,4,Human-case-report,0.99304163
23288239,3,Human-non-RCT-drug-intervention,0.98689044
23288240,3,Human-non-RCT-drug-intervention,0.840178
23288241,0,Remaining,0.9906685
23288242,0,Remaining,0.9954431
23288243,3,Human-non-RCT-drug-intervention,0.9835812
23288244,3,Human-non-RCT-drug-intervention,0.99044716
23288245,3,Human-non-RCT-drug-intervention,0.9756359
23288246,3,Human-non-RCT-drug-intervention,0.9921292
23288265,1,Non-systematic-review,0.9571328
23288289,4,Human-case-report,0.9776658
23288308,0,Remaining,0.99656266
23288310,1,Non-systematic-review,0.9925305
23288324,0,Remaining,0.99691546
23288332,0,Remaining,0.99587303
23288352,7,Human-systematic-review,0.97875834
23288368,0,Remaining,0.958781
23288375,0,Remaining,0.9127826
23288379,0,Remaining,0.9472078
23288381,0,Remaining,0.88141584
23288382,0,Remaining,0.62781674
23288383,3,Human-non-RCT-drug-intervention,0.41707003
23288384,1,Non-systematic-review,0.9619927
23288385,1,Non-systematic-review,0.9894834
23288386,0,Remaining,0.96378785
23288387,11,Human-RCT-drug-intervention,0.9841414
23288388,0,Remaining,0.97139186
23288389,4,Human-case-report,0.9930101
23288410,1,Non-systematic-review,0.614169
23288420,5,Animal-other,0.95247895
23288431,0,Remaining,0.99460465
23288443,1,Non-systematic-review,0.6911265
23288449,0,Remaining,0.99607337
23288476,1,Non-systematic-review,0.99510854
23288477,1,Non-systematic-review,0.9953961
23288483,0,Remaining,0.9945193
23288490,13,Human-RCT-non-intervention,0.8300899
23288491,0,Remaining,0.8994423
23288494,1,Non-systematic-review,0.99428976
23288495,1,Non-systematic-review,0.9941691
23288496,2,Human-non-RCT-non-drug-intervention,0.98852205
23288497,1,Non-systematic-review,0.9949285
23288498,1,Non-systematic-review,0.99389786
23288499,0,Remaining,0.7599177
23288500,0,Remaining,0.98033327
23288502,1,Non-systematic-review,0.99443215
23288504,5,Animal-other,0.9944225
23288507,0,Remaining,0.996808
23288567,8,In-vitro-study,0.7481924
23288575,7,Human-systematic-review,0.9937589
23288602,0,Remaining,0.7189615
23288608,7,Human-systematic-review,0.992478
23288644,1,Non-systematic-review,0.9926025
23288653,0,Remaining,0.996601
23288655,0,Remaining,0.9959507
23288666,3,Human-non-RCT-drug-intervention,0.98775184
23288695,1,Non-systematic-review,0.96563894
23288698,0,Remaining,0.99638414
23288699,1,Non-systematic-review,0.99473333
23288702,6,Animal-drug-intervention,0.98907626
23288703,10,Animal-non-drug-intervention,0.992134
23288794,1,Non-systematic-review,0.795311
23288800,4,Human-case-report,0.9927235
23288805,4,Human-case-report,0.994207
23288871,11,Human-RCT-drug-intervention,0.920627
23288873,0,Remaining,0.9949427
23288874,0,Remaining,0.99549806
23288879,0,Remaining,0.9947278
23288882,0,Remaining,0.99374044
23288905,8,In-vitro-study,0.8344288
23288907,5,Animal-other,0.9943415
23288910,0,Remaining,0.6000723
23288963,1,Non-systematic-review,0.9756536
23288964,5,Animal-other,0.82271785
23288965,0,Remaining,0.96343255
23288966,1,Non-systematic-review,0.9626947
23288969,6,Animal-drug-intervention,0.9755906
23288971,0,Remaining,0.99612963
23288972,0,Remaining,0.991231
23288973,0,Remaining,0.9965869
23288974,0,Remaining,0.99675864
23288975,0,Remaining,0.99701476
23288976,0,Remaining,0.99479645
23288977,0,Remaining,0.9948532
23288978,0,Remaining,0.98128647
23288979,5,Animal-other,0.98754454
23288981,0,Remaining,0.7801617
23288982,0,Remaining,0.9935161
23289010,5,Animal-other,0.47616708
23289011,0,Remaining,0.9958711
23289019,10,Animal-non-drug-intervention,0.9901821
23289106,1,Non-systematic-review,0.96312964
23289113,1,Non-systematic-review,0.9412127
23289166,0,Remaining,0.9962147
23289167,0,Remaining,0.99707675
23289168,0,Remaining,0.9960084
23289169,3,Human-non-RCT-drug-intervention,0.989281
23289175,0,Remaining,0.99511516
23289185,0,Remaining,0.9970414
23289198,0,Remaining,0.994445
23289251,0,Remaining,0.9964994
23289290,1,Non-systematic-review,0.939696
23289373,0,Remaining,0.96458876
23289395,0,Remaining,0.9953135
23289417,0,Remaining,0.9652074
23289420,8,In-vitro-study,0.9192443
23289439,12,Clinical-study-protocol,0.9228741
23289446,6,Animal-drug-intervention,0.7638143
23289451,0,Remaining,0.9959638
23289485,1,Non-systematic-review,0.89391637
23289508,0,Remaining,0.9962334
23289514,8,In-vitro-study,0.98889333
23289528,8,In-vitro-study,0.7864552
23289543,13,Human-RCT-non-intervention,0.589196
23289548,12,Clinical-study-protocol,0.83007526
23289552,0,Remaining,0.99375653
23289600,0,Remaining,0.99683017
23289606,0,Remaining,0.99556065
23289616,0,Remaining,0.99395293
23289650,0,Remaining,0.9607493
23289666,0,Remaining,0.99685955
23289690,1,Non-systematic-review,0.51255816
23289692,1,Non-systematic-review,0.97759056
23289698,1,Non-systematic-review,0.99195707
23289709,6,Animal-drug-intervention,0.989682
23289716,1,Non-systematic-review,0.99509466
23289752,1,Non-systematic-review,0.9949704
23289775,4,Human-case-report,0.99336725
23289776,3,Human-non-RCT-drug-intervention,0.9912348
23289777,4,Human-case-report,0.99353975
23289816,2,Human-non-RCT-non-drug-intervention,0.99425286
23289817,4,Human-case-report,0.93482083
23289818,0,Remaining,0.95441234
23289819,11,Human-RCT-drug-intervention,0.98794323
23289820,7,Human-systematic-review,0.99139977
23289848,0,Remaining,0.9966145
23289890,7,Human-systematic-review,0.994945
23289898,1,Non-systematic-review,0.99566287
23289899,11,Human-RCT-drug-intervention,0.98791367
23289905,0,Remaining,0.9963831
23289915,2,Human-non-RCT-non-drug-intervention,0.9945045
23289916,2,Human-non-RCT-non-drug-intervention,0.92312545
23289917,4,Human-case-report,0.99326867
23289919,12,Clinical-study-protocol,0.9796544
23289921,0,Remaining,0.9911231
23289935,12,Clinical-study-protocol,0.9385071
23289944,0,Remaining,0.99192894
23289959,0,Remaining,0.85821635
23289977,0,Remaining,0.9960777
23289978,5,Animal-other,0.9942669
23290014,1,Non-systematic-review,0.9717586
23290015,1,Non-systematic-review,0.99566406
23290016,0,Remaining,0.9951626
23290017,0,Remaining,0.99605393
23290018,0,Remaining,0.8713906
23290019,2,Human-non-RCT-non-drug-intervention,0.98494846
23290020,0,Remaining,0.99626404
23290021,0,Remaining,0.997143
23290025,4,Human-case-report,0.9935003
23290026,4,Human-case-report,0.9913735
23290027,0,Remaining,0.8398554
23290028,0,Remaining,0.69914645
23290029,3,Human-non-RCT-drug-intervention,0.8009484
23290047,0,Remaining,0.99402916
23290088,0,Remaining,0.99516207
23290121,0,Remaining,0.9968566
23290122,2,Human-non-RCT-non-drug-intervention,0.97548306
23290150,4,Human-case-report,0.9939957
23290171,0,Remaining,0.9964024
23290197,0,Remaining,0.9445948
23290198,0,Remaining,0.9963995
23290199,0,Remaining,0.996693
23290200,9,Human-RCT-non-drug-intervention,0.910692
23290201,0,Remaining,0.91246796
23290202,0,Remaining,0.99537224
23290203,0,Remaining,0.99633396
23290204,0,Remaining,0.99688977
23290205,13,Human-RCT-non-intervention,0.9423343
23290206,0,Remaining,0.9965502
23290267,8,In-vitro-study,0.9889579
23290268,0,Remaining,0.9966537
23290283,2,Human-non-RCT-non-drug-intervention,0.995135
23290300,8,In-vitro-study,0.9822223
23290304,0,Remaining,0.9966401
23290321,1,Non-systematic-review,0.9889325
23290322,0,Remaining,0.9907727
23290323,13,Human-RCT-non-intervention,0.7909213
23290324,11,Human-RCT-drug-intervention,0.98874
23290325,0,Remaining,0.99508744
23290326,7,Human-systematic-review,0.99133927
23290327,11,Human-RCT-drug-intervention,0.988223
23290328,0,Remaining,0.9965681
23290329,0,Remaining,0.9831313
23290330,3,Human-non-RCT-drug-intervention,0.9500087
23290331,0,Remaining,0.99599385
23290332,0,Remaining,0.9964845
23290333,2,Human-non-RCT-non-drug-intervention,0.99056315
23290366,0,Remaining,0.99626595
23290376,1,Non-systematic-review,0.8702843
23290379,1,Non-systematic-review,0.9946308
23290418,4,Human-case-report,0.99370366
23290419,4,Human-case-report,0.7858757
23290420,2,Human-non-RCT-non-drug-intervention,0.9918818
23290421,1,Non-systematic-review,0.65411514
23290422,0,Remaining,0.99714583
23290436,0,Remaining,0.99620676
23290446,0,Remaining,0.99581194
23290451,1,Non-systematic-review,0.93219465
23290458,0,Remaining,0.99404573
23290485,4,Human-case-report,0.9938433
23290488,0,Remaining,0.9967663
23290495,1,Non-systematic-review,0.9950341
23290497,0,Remaining,0.9954171
23290498,0,Remaining,0.99567974
23290502,0,Remaining,0.9961448
23290522,5,Animal-other,0.9667977
23290530,6,Animal-drug-intervention,0.9898936
23290539,6,Animal-drug-intervention,0.9890359
23290558,0,Remaining,0.99514693
23290559,0,Remaining,0.99667895
23290560,2,Human-non-RCT-non-drug-intervention,0.99428433
23290562,6,Animal-drug-intervention,0.6489166
23290568,0,Remaining,0.9970421
23290569,0,Remaining,0.9969752
23290579,4,Human-case-report,0.99383694
23290598,11,Human-RCT-drug-intervention,0.9855232
23290601,2,Human-non-RCT-non-drug-intervention,0.6694973
23290606,0,Remaining,0.9968009
23290607,0,Remaining,0.99627125
23290608,2,Human-non-RCT-non-drug-intervention,0.95159256
23290623,0,Remaining,0.9951748
23290629,1,Non-systematic-review,0.99452955
23290630,0,Remaining,0.9751541
23290632,0,Remaining,0.9956664
23290635,0,Remaining,0.9957681
23290674,0,Remaining,0.9939301
23290766,0,Remaining,0.99600995
23290791,11,Human-RCT-drug-intervention,0.98792344
23290818,0,Remaining,0.77114296
23290832,10,Animal-non-drug-intervention,0.98093
23290871,3,Human-non-RCT-drug-intervention,0.9939401
23290932,6,Animal-drug-intervention,0.9897578
23290935,10,Animal-non-drug-intervention,0.99093854
23290953,1,Non-systematic-review,0.96288335
23291004,0,Remaining,0.9960877
23291009,3,Human-non-RCT-drug-intervention,0.9853522
23291043,0,Remaining,0.99689853
23291044,7,Human-systematic-review,0.9897413
23291048,0,Remaining,0.9964552
23291083,5,Animal-other,0.9942883
23291085,5,Animal-other,0.9938613
23291095,8,In-vitro-study,0.9863262
23291146,0,Remaining,0.983278
23291147,0,Remaining,0.9940394
23291154,6,Animal-drug-intervention,0.9875613
23291161,3,Human-non-RCT-drug-intervention,0.6815228
23291189,0,Remaining,0.9940899
23291193,5,Animal-other,0.99351776
23291200,3,Human-non-RCT-drug-intervention,0.99303436
23291208,0,Remaining,0.996783
23291220,0,Remaining,0.99692875
23291226,1,Non-systematic-review,0.90339714
23291240,0,Remaining,0.99575293
23291248,1,Non-systematic-review,0.9949267
23291249,5,Animal-other,0.8212105
23291250,0,Remaining,0.99510854
23291278,1,Non-systematic-review,0.9870192
23291286,0,Remaining,0.91491723
23291294,7,Human-systematic-review,0.9932929
23291310,0,Remaining,0.9965327
23291312,0,Remaining,0.9969512
23291347,5,Animal-other,0.9942134
23291353,1,Non-systematic-review,0.99449027
23291357,5,Animal-other,0.9892402
23291379,8,In-vitro-study,0.9896543
23291399,2,Human-non-RCT-non-drug-intervention,0.9891944
23291424,0,Remaining,0.7192421
23291425,11,Human-RCT-drug-intervention,0.75468296
23291431,3,Human-non-RCT-drug-intervention,0.74851966
23291436,3,Human-non-RCT-drug-intervention,0.98968107
23291452,8,In-vitro-study,0.9834779
23291453,1,Non-systematic-review,0.9957045
23291456,6,Animal-drug-intervention,0.9898636
23291474,1,Non-systematic-review,0.9884821
23291493,0,Remaining,0.9960228
23291505,0,Remaining,0.99694103
23291506,1,Non-systematic-review,0.9757617
23291507,0,Remaining,0.9967506
23291508,0,Remaining,0.9954873
23291509,9,Human-RCT-non-drug-intervention,0.99228364
23291510,0,Remaining,0.9968797
23291511,0,Remaining,0.9919661
23291514,0,Remaining,0.99661463
23291515,9,Human-RCT-non-drug-intervention,0.99243516
23291516,0,Remaining,0.7297321
23291517,0,Remaining,0.996369
23291518,0,Remaining,0.9953596
23291519,0,Remaining,0.996064
23291520,0,Remaining,0.99656516
23291521,0,Remaining,0.99710315
23291522,2,Human-non-RCT-non-drug-intervention,0.9936805
23291526,0,Remaining,0.97261447
23291538,0,Remaining,0.9931298
23291539,3,Human-non-RCT-drug-intervention,0.9887084
23291568,0,Remaining,0.99633694
23291597,5,Animal-other,0.9888792
23291611,4,Human-case-report,0.98910743
23291661,2,Human-non-RCT-non-drug-intervention,0.90114707
23291664,0,Remaining,0.9919412
23291684,4,Human-case-report,0.99395704
23291686,4,Human-case-report,0.9912545
23291697,4,Human-case-report,0.9935081
23291698,0,Remaining,0.98480576
23291702,4,Human-case-report,0.9936458
23291703,2,Human-non-RCT-non-drug-intervention,0.9928237
23291704,4,Human-case-report,0.9816628
23291781,0,Remaining,0.9953744
23291785,2,Human-non-RCT-non-drug-intervention,0.96821725
23291791,1,Non-systematic-review,0.9910657
23291792,1,Non-systematic-review,0.906593
23291793,7,Human-systematic-review,0.8190893
23291796,0,Remaining,0.9968348
23291797,2,Human-non-RCT-non-drug-intervention,0.9944477
23291799,0,Remaining,0.9971602
23291800,11,Human-RCT-drug-intervention,0.9810034
23291801,4,Human-case-report,0.99429494
23291802,4,Human-case-report,0.99311596
23291803,5,Animal-other,0.9920534
23291806,0,Remaining,0.9894565
23291842,0,Remaining,0.992859
23291847,4,Human-case-report,0.9897259
23291855,0,Remaining,0.9968336
23291867,1,Non-systematic-review,0.99523205
23291868,2,Human-non-RCT-non-drug-intervention,0.5243901
23291941,1,Non-systematic-review,0.99372584
23292002,8,In-vitro-study,0.9604101
23292057,0,Remaining,0.9959597
23292059,3,Human-non-RCT-drug-intervention,0.97980505
23292065,4,Human-case-report,0.99297476
23292091,0,Remaining,0.9964083
23292139,2,Human-non-RCT-non-drug-intervention,0.9791861
23292152,0,Remaining,0.9827643
23292155,0,Remaining,0.9941626
23292158,3,Human-non-RCT-drug-intervention,0.9692273
23292161,0,Remaining,0.9963437
23292162,0,Remaining,0.9951368
23292181,0,Remaining,0.9969266
23292185,0,Remaining,0.9969663
23292195,5,Animal-other,0.9541116
23292203,1,Non-systematic-review,0.9812273
23292205,3,Human-non-RCT-drug-intervention,0.9778104
23292206,4,Human-case-report,0.99328107
23292208,0,Remaining,0.99505544
23292209,0,Remaining,0.99096817
23292211,1,Non-systematic-review,0.9957722
23292232,8,In-vitro-study,0.98324734
23292277,0,Remaining,0.9963696
23292291,0,Remaining,0.99629456
23292303,0,Remaining,0.9967565
23292304,0,Remaining,0.9769365
23292305,0,Remaining,0.7821747
23292306,2,Human-non-RCT-non-drug-intervention,0.9928845
23292323,0,Remaining,0.9971148
23292333,5,Animal-other,0.8487061
23292438,1,Non-systematic-review,0.9954673
23292483,2,Human-non-RCT-non-drug-intervention,0.965837
23292521,1,Non-systematic-review,0.99375314
23292526,1,Non-systematic-review,0.99481225
23292529,2,Human-non-RCT-non-drug-intervention,0.9933022
23292530,0,Remaining,0.95526946
23292542,5,Animal-other,0.9936574
23292566,2,Human-non-RCT-non-drug-intervention,0.9918887
23292587,0,Remaining,0.99565315
23292592,0,Remaining,0.989578
23292614,0,Remaining,0.9966403
23292622,11,Human-RCT-drug-intervention,0.98670954
23292640,7,Human-systematic-review,0.5680754
23292649,9,Human-RCT-non-drug-intervention,0.8791632
23292661,9,Human-RCT-non-drug-intervention,0.97689533
23292694,0,Remaining,0.9955936
23292714,10,Animal-non-drug-intervention,0.85872036
23292742,4,Human-case-report,0.99409556
23292759,0,Remaining,0.99373573
23292760,4,Human-case-report,0.9887938
23292767,0,Remaining,0.99696845
23292772,0,Remaining,0.80987155
23292785,0,Remaining,0.99636024
23292814,1,Non-systematic-review,0.9954277
23292820,2,Human-non-RCT-non-drug-intervention,0.9938788
23292821,0,Remaining,0.9965867
23292842,5,Animal-other,0.44595158
23292847,9,Human-RCT-non-drug-intervention,0.9920719
23292848,2,Human-non-RCT-non-drug-intervention,0.9898865
23292865,0,Remaining,0.99467695
23292916,2,Human-non-RCT-non-drug-intervention,0.9807926
23292954,1,Non-systematic-review,0.9958664
23292958,0,Remaining,0.98227525
23292959,2,Human-non-RCT-non-drug-intervention,0.9897351
23292971,3,Human-non-RCT-drug-intervention,0.9941135
23293011,3,Human-non-RCT-drug-intervention,0.99394
23293012,11,Human-RCT-drug-intervention,0.9745395
23293013,11,Human-RCT-drug-intervention,0.4398734
23293020,5,Animal-other,0.99266064
23293051,7,Human-systematic-review,0.9924339
23293057,2,Human-non-RCT-non-drug-intervention,0.9903138
23293103,13,Human-RCT-non-intervention,0.6963841
23293138,0,Remaining,0.99208105
23293139,1,Non-systematic-review,0.8957837
23293167,2,Human-non-RCT-non-drug-intervention,0.99075246
23293168,2,Human-non-RCT-non-drug-intervention,0.9941789
23293173,0,Remaining,0.9961212
23293201,0,Remaining,0.9966627
23293220,2,Human-non-RCT-non-drug-intervention,0.675597
23293251,0,Remaining,0.99601173
23293266,8,In-vitro-study,0.53894055
23293305,0,Remaining,0.8477528
23293306,0,Remaining,0.56133294
23293307,1,Non-systematic-review,0.89374095
23293308,0,Remaining,0.9643324
23293311,0,Remaining,0.83373916
23293312,1,Non-systematic-review,0.9519499
23293313,1,Non-systematic-review,0.9921495
23293314,1,Non-systematic-review,0.9893672
