PMID,label_id,label_name,confidence
25416785,8,In-vitro-study,0.97229284
25416791,0,Remaining,0.7440102
25416817,8,In-vitro-study,0.96033776
25416826,5,Animal-other,0.99357224
25416827,0,Remaining,0.99523205
25416828,0,Remaining,0.8751584
25416837,1,Non-systematic-review,0.99457884
25416840,4,Human-case-report,0.9937842
25416846,0,Remaining,0.99621767
25416852,0,Remaining,0.9956975
25416918,0,Remaining,0.99620676
25416959,1,Non-systematic-review,0.98859406
25416962,0,Remaining,0.7475358
25416969,1,Non-systematic-review,0.9893194
25416970,1,Non-systematic-review,0.9501672
25416971,1,Non-systematic-review,0.9750251
25416972,1,Non-systematic-review,0.9717425
25416974,1,Non-systematic-review,0.99487877
25416976,1,Non-systematic-review,0.98646486
25416977,1,Non-systematic-review,0.9916918
25416980,6,Animal-drug-intervention,0.9895399
25416983,0,Remaining,0.9936499
25416984,1,Non-systematic-review,0.9816852
25416985,0,Remaining,0.98202664
25416986,1,Non-systematic-review,0.9922963
25416987,1,Non-systematic-review,0.92879224
25416997,1,Non-systematic-review,0.9927844
25417001,0,Remaining,0.99713755
25417017,1,Non-systematic-review,0.9937908
25417021,0,Remaining,0.9952554
25417060,0,Remaining,0.9974726
25417066,0,Remaining,0.9962991
25417071,2,Human-non-RCT-non-drug-intervention,0.9940866
25417072,1,Non-systematic-review,0.7203887
25417086,0,Remaining,0.99630296
25417104,5,Animal-other,0.99193406
25417121,0,Remaining,0.6452846
25417126,0,Remaining,0.9874135
25417143,5,Animal-other,0.9913566
25417150,1,Non-systematic-review,0.994624
25417177,5,Animal-other,0.9910403
25417188,2,Human-non-RCT-non-drug-intervention,0.99092263
25417195,5,Animal-other,0.99437684
25417199,7,Human-systematic-review,0.9940598
25417253,0,Remaining,0.98974824
25417254,0,Remaining,0.9742887
25417326,0,Remaining,0.9897517
25417328,0,Remaining,0.9432654
25417330,0,Remaining,0.98395014
25417332,1,Non-systematic-review,0.68997294
25417333,1,Non-systematic-review,0.994487
25417385,0,Remaining,0.9968964
25417407,10,Animal-non-drug-intervention,0.9897104
25417408,6,Animal-drug-intervention,0.9884289
25417409,6,Animal-drug-intervention,0.98916876
25417414,7,Human-systematic-review,0.9863326
25417423,0,Remaining,0.9966624
25417439,4,Human-case-report,0.9904373
25417497,0,Remaining,0.99705976
25417504,0,Remaining,0.9967776
25417513,0,Remaining,0.9967362
25417542,0,Remaining,0.99531096
25417593,1,Non-systematic-review,0.99542266
25417594,1,Non-systematic-review,0.65808326
25417608,7,Human-systematic-review,0.99480623
25417610,0,Remaining,0.996858
25417615,0,Remaining,0.99582183
25417669,0,Remaining,0.9833905
25417698,5,Animal-other,0.6175901
25417729,1,Non-systematic-review,0.9953135
25417740,0,Remaining,0.996786
25417760,0,Remaining,0.9954715
25417786,3,Human-non-RCT-drug-intervention,0.68981785
25417789,5,Animal-other,0.9132916
25417827,3,Human-non-RCT-drug-intervention,0.99168444
25417838,0,Remaining,0.8182152
25417861,0,Remaining,0.99419314
25417904,0,Remaining,0.99642676
25417924,4,Human-case-report,0.96336603
25417927,1,Non-systematic-review,0.9787678
25417928,1,Non-systematic-review,0.9956007
25417929,6,Animal-drug-intervention,0.9681768
25417930,6,Animal-drug-intervention,0.9808411
25417970,0,Remaining,0.9949334
25417972,5,Animal-other,0.78047925
25417975,2,Human-non-RCT-non-drug-intervention,0.9544702
25418009,0,Remaining,0.982496
25418012,1,Non-systematic-review,0.9946557
25418025,1,Non-systematic-review,0.9578759
25418065,0,Remaining,0.9973667
25418132,0,Remaining,0.98673093
25418156,3,Human-non-RCT-drug-intervention,0.9931612
25418252,0,Remaining,0.99631786
25418259,0,Remaining,0.9937826
25418273,1,Non-systematic-review,0.9800755
25418274,1,Non-systematic-review,0.9946439
25418276,1,Non-systematic-review,0.99544597
25418327,5,Animal-other,0.99307877
25418384,1,Non-systematic-review,0.99420327
25418408,1,Non-systematic-review,0.9948907
25418414,5,Animal-other,0.99424225
25418421,8,In-vitro-study,0.8005335
25418441,4,Human-case-report,0.9870445
25418442,0,Remaining,0.9955206
25418464,0,Remaining,0.99660385
25418505,2,Human-non-RCT-non-drug-intervention,0.994013
25418509,0,Remaining,0.9966557
25418514,2,Human-non-RCT-non-drug-intervention,0.9937889
25418536,10,Animal-non-drug-intervention,0.9911335
25418537,0,Remaining,0.9968263
25418544,0,Remaining,0.996563
25418575,9,Human-RCT-non-drug-intervention,0.99212825
25418590,5,Animal-other,0.9940707
25418632,0,Remaining,0.9929086
25418633,0,Remaining,0.9955179
25418635,2,Human-non-RCT-non-drug-intervention,0.9942167
25418720,5,Animal-other,0.99125856
25418797,1,Non-systematic-review,0.9936056
25418809,5,Animal-other,0.9946477
25418812,9,Human-RCT-non-drug-intervention,0.99195826
25418815,7,Human-systematic-review,0.883956
25418837,0,Remaining,0.99703705
25418840,1,Non-systematic-review,0.9435635
25418841,6,Animal-drug-intervention,0.98314625
25418865,1,Non-systematic-review,0.97412133
25418867,0,Remaining,0.9958474
25418870,1,Non-systematic-review,0.98561966
25418885,0,Remaining,0.9950848
25418908,4,Human-case-report,0.99431413
25418918,1,Non-systematic-review,0.9891706
25418927,0,Remaining,0.99429023
25418957,1,Non-systematic-review,0.9857357
25418969,4,Human-case-report,0.52259827
25418970,0,Remaining,0.98933065
25419121,2,Human-non-RCT-non-drug-intervention,0.97064555
25419123,3,Human-non-RCT-drug-intervention,0.96710515
25419130,6,Animal-drug-intervention,0.98469204
25419173,1,Non-systematic-review,0.99470115
25419325,0,Remaining,0.9839271
25419338,0,Remaining,0.95655984
25419557,4,Human-case-report,0.3200432
25419577,6,Animal-drug-intervention,0.9650705
25419578,0,Remaining,0.9958157
25419583,9,Human-RCT-non-drug-intervention,0.98955417
25419621,1,Non-systematic-review,0.9938361
25419635,7,Human-systematic-review,0.9920218
25419636,0,Remaining,0.9969068
25419637,0,Remaining,0.9947901
25419638,0,Remaining,0.98610145
25419643,0,Remaining,0.9958889
25419644,0,Remaining,0.99702954
25419645,0,Remaining,0.9961683
25419646,0,Remaining,0.9940796
25419691,0,Remaining,0.99530065
25419703,0,Remaining,0.99210185
25419706,0,Remaining,0.99530715
25419715,5,Animal-other,0.5647654
25419720,0,Remaining,0.9962418
25419723,0,Remaining,0.9840624
25419726,1,Non-systematic-review,0.98861283
25419727,1,Non-systematic-review,0.9922667
25419728,1,Non-systematic-review,0.99354917
25419729,1,Non-systematic-review,0.9862597
25419730,1,Non-systematic-review,0.99370074
25419731,1,Non-systematic-review,0.9951762
25419732,1,Non-systematic-review,0.99165815
25419743,0,Remaining,0.62774646
25419782,1,Non-systematic-review,0.9259541
25419789,10,Animal-non-drug-intervention,0.99164975
25419860,0,Remaining,0.9967539
25419892,1,Non-systematic-review,0.99433315
25419915,2,Human-non-RCT-non-drug-intervention,0.69747096
25419916,0,Remaining,0.9919029
25419943,3,Human-non-RCT-drug-intervention,0.86633354
25419946,0,Remaining,0.9967068
25419966,3,Human-non-RCT-drug-intervention,0.96375984
25419975,2,Human-non-RCT-non-drug-intervention,0.9581446
25419980,0,Remaining,0.9970131
25420015,0,Remaining,0.80045235
25420024,0,Remaining,0.99651366
25420100,0,Remaining,0.7823509
25420112,1,Non-systematic-review,0.99543047
25420124,5,Animal-other,0.99407405
25420127,5,Animal-other,0.99406177
25420141,2,Human-non-RCT-non-drug-intervention,0.9926905
25420142,0,Remaining,0.99705327
25420144,0,Remaining,0.99685633
25420145,0,Remaining,0.99523526
25420158,4,Human-case-report,0.9939632
25420161,10,Animal-non-drug-intervention,0.98357046
25420171,4,Human-case-report,0.99389136
25420176,1,Non-systematic-review,0.9957313
25420191,1,Non-systematic-review,0.9951938
25420192,1,Non-systematic-review,0.995523
25420193,1,Non-systematic-review,0.99466765
25420207,11,Human-RCT-drug-intervention,0.93573415
25420221,1,Non-systematic-review,0.8829202
25420222,1,Non-systematic-review,0.99566936
25420286,1,Non-systematic-review,0.5812609
25420287,1,Non-systematic-review,0.9934123
25420316,0,Remaining,0.8306352
25420368,0,Remaining,0.9967173
25420370,0,Remaining,0.9961104
25420399,0,Remaining,0.99241406
25420414,0,Remaining,0.9966113
25420415,0,Remaining,0.98986757
25420427,2,Human-non-RCT-non-drug-intervention,0.99332994
25420428,8,In-vitro-study,0.99014366
25420431,12,Clinical-study-protocol,0.96004343
25420446,1,Non-systematic-review,0.9009158
25420474,2,Human-non-RCT-non-drug-intervention,0.9790623
25420492,0,Remaining,0.99462986
25420494,0,Remaining,0.9958482
25420495,0,Remaining,0.9960259
25420496,0,Remaining,0.63159156
25420497,0,Remaining,0.98478806
25420513,2,Human-non-RCT-non-drug-intervention,0.994097
25420518,0,Remaining,0.99395627
25420531,0,Remaining,0.99621695
25420532,0,Remaining,0.9868286
25420549,0,Remaining,0.9955663
25420578,0,Remaining,0.99691486
25420582,1,Non-systematic-review,0.9922545
25420587,2,Human-non-RCT-non-drug-intervention,0.9899559
25420607,6,Animal-drug-intervention,0.98855317
25420610,6,Animal-drug-intervention,0.7461426
25420611,6,Animal-drug-intervention,0.98753625
25420612,2,Human-non-RCT-non-drug-intervention,0.98935294
25420615,0,Remaining,0.9930583
25420624,3,Human-non-RCT-drug-intervention,0.93680185
25420625,1,Non-systematic-review,0.91750705
25420641,0,Remaining,0.99308574
25420647,4,Human-case-report,0.9942808
25420651,0,Remaining,0.9952068
25420669,1,Non-systematic-review,0.9942312
25420672,0,Remaining,0.9967685
25420674,1,Non-systematic-review,0.9953027
25420708,0,Remaining,0.99724567
25420727,1,Non-systematic-review,0.99554175
25420760,1,Non-systematic-review,0.98824346
25420761,0,Remaining,0.99577713
25420767,0,Remaining,0.99255216
25420768,5,Animal-other,0.99281913
25420798,0,Remaining,0.9945358
25420799,0,Remaining,0.99672663
25420814,1,Non-systematic-review,0.9808147
25420842,0,Remaining,0.99499667
25420882,4,Human-case-report,0.9930942
25420884,0,Remaining,0.50166696
25420894,6,Animal-drug-intervention,0.9897106
25420902,2,Human-non-RCT-non-drug-intervention,0.9947685
25420903,6,Animal-drug-intervention,0.9870477
25420904,0,Remaining,0.9967789
25420911,0,Remaining,0.99558383
25420926,1,Non-systematic-review,0.9946932
25420950,0,Remaining,0.9964296
25420968,0,Remaining,0.9953223
25420997,0,Remaining,0.9942463
25421001,1,Non-systematic-review,0.9901405
25421002,1,Non-systematic-review,0.9955628
25421011,1,Non-systematic-review,0.989735
25421039,5,Animal-other,0.9921657
25421069,0,Remaining,0.995876
25421155,3,Human-non-RCT-drug-intervention,0.9938736
25421196,0,Remaining,0.9967643
25421204,4,Human-case-report,0.8043537
25421206,5,Animal-other,0.9942597
25421209,6,Animal-drug-intervention,0.97556216
25421210,10,Animal-non-drug-intervention,0.93659025
25421247,1,Non-systematic-review,0.9952537
25421265,0,Remaining,0.9938763
25421289,1,Non-systematic-review,0.9941907
25421294,0,Remaining,0.9959137
25421316,0,Remaining,0.99584574
25421328,0,Remaining,0.995902
25421335,0,Remaining,0.99655825
25421338,0,Remaining,0.9964143
25421354,0,Remaining,0.99737036
25421360,0,Remaining,0.9958652
25421378,0,Remaining,0.9963271
25421384,0,Remaining,0.9966941
25421402,0,Remaining,0.99621516
25421403,2,Human-non-RCT-non-drug-intervention,0.9892574
25421404,0,Remaining,0.99663335
25421437,1,Non-systematic-review,0.9946196
25421440,0,Remaining,0.98738664
25421454,0,Remaining,0.9936121
25421504,9,Human-RCT-non-drug-intervention,0.48026797
25421506,5,Animal-other,0.9939121
25421512,3,Human-non-RCT-drug-intervention,0.91920894
25421516,0,Remaining,0.9958001
25421518,11,Human-RCT-drug-intervention,0.77587163
25421535,1,Non-systematic-review,0.995924
25421545,0,Remaining,0.9969747
25421548,2,Human-non-RCT-non-drug-intervention,0.993331
25421555,0,Remaining,0.98623836
25421589,0,Remaining,0.97033846
25421591,0,Remaining,0.99632394
25421606,9,Human-RCT-non-drug-intervention,0.99209493
25421613,5,Animal-other,0.9934835
25421616,8,In-vitro-study,0.940479
25421634,0,Remaining,0.9930611
25421643,3,Human-non-RCT-drug-intervention,0.9924936
25421677,0,Remaining,0.98470366
25421727,7,Human-systematic-review,0.9937396
25421781,9,Human-RCT-non-drug-intervention,0.9854005
25421792,0,Remaining,0.99676406
25421809,5,Animal-other,0.9930188
25421811,1,Non-systematic-review,0.9956831
25421841,0,Remaining,0.9972313
25421842,0,Remaining,0.9961022
25421869,1,Non-systematic-review,0.9839526
25421872,0,Remaining,0.99650395
25421883,4,Human-case-report,0.9941982
25421884,0,Remaining,0.9961223
25421886,6,Animal-drug-intervention,0.6932088
25421902,0,Remaining,0.9966401
25421908,1,Non-systematic-review,0.9933708
25421913,8,In-vitro-study,0.86661905
25421961,1,Non-systematic-review,0.9956697
25421982,0,Remaining,0.9954868
25421993,1,Non-systematic-review,0.98859346
25422011,0,Remaining,0.99651426
25422012,0,Remaining,0.996411
25422013,0,Remaining,0.99634415
25422022,4,Human-case-report,0.92192173
25422048,1,Non-systematic-review,0.85711515
25422066,0,Remaining,0.9955177
25422085,9,Human-RCT-non-drug-intervention,0.9812587
25422086,1,Non-systematic-review,0.99438876
25422149,0,Remaining,0.99639577
25422150,7,Human-systematic-review,0.9428821
25422167,0,Remaining,0.9939168
25422254,0,Remaining,0.99561065
25422275,0,Remaining,0.9961112
25422288,4,Human-case-report,0.9938262
25422316,0,Remaining,0.99575955
25422317,0,Remaining,0.9937045
25422318,4,Human-case-report,0.9936945
25422326,4,Human-case-report,0.9938862
25422328,4,Human-case-report,0.9941228
25422329,4,Human-case-report,0.9942074
25422338,4,Human-case-report,0.9941723
25422343,4,Human-case-report,0.9939844
25422348,4,Human-case-report,0.9930449
25422373,5,Animal-other,0.6538401
25422390,0,Remaining,0.9950807
25422399,0,Remaining,0.95907587
25422401,0,Remaining,0.92267776
25422403,4,Human-case-report,0.4186501
25422404,0,Remaining,0.6477174
25422405,0,Remaining,0.97385085
25422406,0,Remaining,0.8685703
25422429,0,Remaining,0.99353164
25422437,1,Non-systematic-review,0.94559544
25422457,0,Remaining,0.99521565
25422467,0,Remaining,0.99696714
25422493,6,Animal-drug-intervention,0.9823628
25422511,3,Human-non-RCT-drug-intervention,0.9931063
25422519,0,Remaining,0.9922328
25422521,0,Remaining,0.99646735
25422524,1,Non-systematic-review,0.94095445
25422582,1,Non-systematic-review,0.9933074
25422584,1,Non-systematic-review,0.98671395
25422686,4,Human-case-report,0.9941916
25422862,0,Remaining,0.9841121
25422883,11,Human-RCT-drug-intervention,0.98776627
25422900,3,Human-non-RCT-drug-intervention,0.79897994
25422954,1,Non-systematic-review,0.98365974
25422955,0,Remaining,0.99694353
25422956,0,Remaining,0.996752
25422961,0,Remaining,0.9968209
25422963,0,Remaining,0.99696004
25422964,0,Remaining,0.99686
25422965,0,Remaining,0.99656326
25422968,0,Remaining,0.9964064
25422969,0,Remaining,0.9968352
25422972,0,Remaining,0.996842
25422974,0,Remaining,0.9960438
25422977,0,Remaining,0.9967313
25422994,0,Remaining,0.996403
25422995,0,Remaining,0.9734613
25422999,0,Remaining,0.712753
25423036,5,Animal-other,0.993687
25423133,1,Non-systematic-review,0.99420834
25423134,1,Non-systematic-review,0.8885304
25423136,5,Animal-other,0.9943204
25423158,1,Non-systematic-review,0.53146106
25423163,1,Non-systematic-review,0.92575485
25423183,0,Remaining,0.9963128
25423220,0,Remaining,0.9940316
25423239,0,Remaining,0.90885687
25423266,0,Remaining,0.99423707
25423267,0,Remaining,0.9926158
25423268,4,Human-case-report,0.9106504
25423270,2,Human-non-RCT-non-drug-intervention,0.99451506
25423271,0,Remaining,0.9947648
25423273,0,Remaining,0.9876347
25423274,2,Human-non-RCT-non-drug-intervention,0.9940626
25423275,6,Animal-drug-intervention,0.95750946
25423276,2,Human-non-RCT-non-drug-intervention,0.84182703
25423302,0,Remaining,0.9962542
25423305,2,Human-non-RCT-non-drug-intervention,0.9496888
25423307,8,In-vitro-study,0.9775534
25423328,0,Remaining,0.99156594
25423333,1,Non-systematic-review,0.9936214
25423378,1,Non-systematic-review,0.8960375
25423439,1,Non-systematic-review,0.9951321
25423446,0,Remaining,0.99666363
25423485,5,Animal-other,0.99377644
25423533,0,Remaining,0.9906709
25423541,0,Remaining,0.9037038
25423562,1,Non-systematic-review,0.99299556
25423577,1,Non-systematic-review,0.9951938
25423603,1,Non-systematic-review,0.99479276
25423647,0,Remaining,0.994852
25423650,0,Remaining,0.9967045
25423653,0,Remaining,0.9968497
25423659,0,Remaining,0.996414
25423669,4,Human-case-report,0.9906392
25423712,4,Human-case-report,0.99423295
25423763,0,Remaining,0.99050564
25423786,0,Remaining,0.9933454
25423892,0,Remaining,0.994639
25423896,1,Non-systematic-review,0.9951609
25423900,0,Remaining,0.99676347
25423912,0,Remaining,0.99684083
25423917,5,Animal-other,0.98939204
25423951,0,Remaining,0.9575647
25424042,4,Human-case-report,0.98866665
25424046,1,Non-systematic-review,0.8094601
25424056,5,Animal-other,0.99180967
25424057,0,Remaining,0.996494
25424058,0,Remaining,0.9970487
25424062,1,Non-systematic-review,0.84717983
25424076,0,Remaining,0.9931497
25424101,0,Remaining,0.9873318
25424188,0,Remaining,0.9965313
25424194,0,Remaining,0.9966679
25424243,3,Human-non-RCT-drug-intervention,0.6499485
25424250,0,Remaining,0.9909469
25424314,2,Human-non-RCT-non-drug-intervention,0.9489045
25424322,1,Non-systematic-review,0.7358521
25424323,0,Remaining,0.9968941
25424325,0,Remaining,0.99340516
25424331,7,Human-systematic-review,0.99451244
25424355,0,Remaining,0.99718386
25424370,0,Remaining,0.9963792
25424382,0,Remaining,0.98920643
25424384,1,Non-systematic-review,0.9925868
25424398,9,Human-RCT-non-drug-intervention,0.99055076
25424401,0,Remaining,0.9964561
25424402,0,Remaining,0.9966041
25424403,0,Remaining,0.99687505
25424404,0,Remaining,0.9961624
25424409,9,Human-RCT-non-drug-intervention,0.99037385
25424412,0,Remaining,0.9926001
25424430,10,Animal-non-drug-intervention,0.9920128
25424433,0,Remaining,0.95953774
25424434,0,Remaining,0.6591512
25424450,7,Human-systematic-review,0.99408543
25424451,6,Animal-drug-intervention,0.9881539
25424469,0,Remaining,0.99541473
25424474,3,Human-non-RCT-drug-intervention,0.8971747
25424475,10,Animal-non-drug-intervention,0.9878213
25424476,0,Remaining,0.97049314
25424477,3,Human-non-RCT-drug-intervention,0.99254286
25424478,6,Animal-drug-intervention,0.9884787
25424479,9,Human-RCT-non-drug-intervention,0.72071666
25424480,7,Human-systematic-review,0.99420196
25424481,0,Remaining,0.9948078
25424482,3,Human-non-RCT-drug-intervention,0.8263116
25424495,3,Human-non-RCT-drug-intervention,0.8151625
25424504,0,Remaining,0.9969131
25424539,0,Remaining,0.99348575
25424547,5,Animal-other,0.99429214
25424565,0,Remaining,0.99318886
25424573,9,Human-RCT-non-drug-intervention,0.97622186
25424589,11,Human-RCT-drug-intervention,0.9769051
25424608,0,Remaining,0.52202046
25424609,0,Remaining,0.9855134
25424623,3,Human-non-RCT-drug-intervention,0.62430644
25424624,0,Remaining,0.9967751
25424641,10,Animal-non-drug-intervention,0.9609174
25424652,1,Non-systematic-review,0.99402976
25424661,0,Remaining,0.9955065
25424691,0,Remaining,0.9773471
25424697,0,Remaining,0.9966342
25424705,0,Remaining,0.9900506
25424706,3,Human-non-RCT-drug-intervention,0.9930773
25424707,0,Remaining,0.97038054
25424708,0,Remaining,0.99586284
25424709,0,Remaining,0.9959585
25424711,0,Remaining,0.996612
25424713,0,Remaining,0.99637693
25424714,0,Remaining,0.9971396
25424727,1,Non-systematic-review,0.9927625
25424728,0,Remaining,0.99668485
25424742,0,Remaining,0.99438816
25424752,2,Human-non-RCT-non-drug-intervention,0.99389327
25424753,7,Human-systematic-review,0.99404186
25424762,5,Animal-other,0.9884244
25424769,0,Remaining,0.9967025
25424773,0,Remaining,0.9949057
25424777,4,Human-case-report,0.99440396
25424781,1,Non-systematic-review,0.97088933
25424794,0,Remaining,0.907119
25424806,4,Human-case-report,0.958724
25424812,10,Animal-non-drug-intervention,0.90071243
25424835,6,Animal-drug-intervention,0.98964465
25424846,0,Remaining,0.9966325
25424870,1,Non-systematic-review,0.99505925
25424900,1,Non-systematic-review,0.87459135
25424906,0,Remaining,0.99563295
25424914,6,Animal-drug-intervention,0.98932475
25424916,3,Human-non-RCT-drug-intervention,0.59261024
25424959,4,Human-case-report,0.99312663
25424966,6,Animal-drug-intervention,0.9898608
25425009,0,Remaining,0.94239706
25425013,0,Remaining,0.863932
25425020,0,Remaining,0.988816
25425031,0,Remaining,0.99699295
25425058,11,Human-RCT-drug-intervention,0.988293
25425066,4,Human-case-report,0.9932387
25425067,0,Remaining,0.99480563
25425069,3,Human-non-RCT-drug-intervention,0.68763316
25425076,5,Animal-other,0.9941453
25425079,6,Animal-drug-intervention,0.98949426
25425086,7,Human-systematic-review,0.9951999
25425100,0,Remaining,0.9964933
25425118,2,Human-non-RCT-non-drug-intervention,0.99206275
25425121,3,Human-non-RCT-drug-intervention,0.9919652
25425123,0,Remaining,0.9901726
25425130,0,Remaining,0.99654347
25425167,1,Non-systematic-review,0.94571173
25425177,4,Human-case-report,0.9938328
25425180,2,Human-non-RCT-non-drug-intervention,0.9914289
25425187,0,Remaining,0.9966337
25425206,0,Remaining,0.9964179
25425212,0,Remaining,0.9734442
25425220,3,Human-non-RCT-drug-intervention,0.97401774
25425239,0,Remaining,0.93361807
25425242,10,Animal-non-drug-intervention,0.98312896
25425249,4,Human-case-report,0.9944435
25425252,4,Human-case-report,0.9938304
25425254,4,Human-case-report,0.976491
25425278,1,Non-systematic-review,0.9924759
25425283,1,Non-systematic-review,0.9952632
25425288,0,Remaining,0.996027
25425321,0,Remaining,0.9965216
25425323,0,Remaining,0.99679923
25425325,0,Remaining,0.8962048
25425329,0,Remaining,0.55502355
25425352,0,Remaining,0.9950669
25425358,0,Remaining,0.9966299
25425361,0,Remaining,0.9930093
25425362,0,Remaining,0.9951514
25425363,0,Remaining,0.9941744
25425368,0,Remaining,0.99659294
25425369,0,Remaining,0.99681586
25425393,0,Remaining,0.9290003
25425405,0,Remaining,0.99520016
25425416,1,Non-systematic-review,0.99483734
25425421,0,Remaining,0.99654824
25425432,0,Remaining,0.9962219
25425445,2,Human-non-RCT-non-drug-intervention,0.9932842
25425456,0,Remaining,0.9971499
25425461,0,Remaining,0.96276623
25425493,0,Remaining,0.87620336
25425507,1,Non-systematic-review,0.9947167
25425509,2,Human-non-RCT-non-drug-intervention,0.9938485
25425520,0,Remaining,0.9967981
25425542,3,Human-non-RCT-drug-intervention,0.93400437
25425583,0,Remaining,0.9965643
25425591,0,Remaining,0.99682176
25425613,0,Remaining,0.96084356
25425630,0,Remaining,0.98485106
25425636,0,Remaining,0.9933624
25425650,8,In-vitro-study,0.97268605
25425651,9,Human-RCT-non-drug-intervention,0.9239058
25425681,4,Human-case-report,0.9940128
25425695,0,Remaining,0.3870061
25425698,0,Remaining,0.99645436
25425725,0,Remaining,0.9960375
25425735,0,Remaining,0.993558
25425736,13,Human-RCT-non-intervention,0.9629911
25425737,0,Remaining,0.94066226
25425742,0,Remaining,0.9951428
25425743,0,Remaining,0.5352241
25426190,0,Remaining,0.9961391
25426194,4,Human-case-report,0.99387485
25426219,1,Non-systematic-review,0.9218371
25426224,4,Human-case-report,0.9942444
25426228,1,Non-systematic-review,0.98139787
25426229,4,Human-case-report,0.9934428
25426239,4,Human-case-report,0.99418056
25426519,1,Non-systematic-review,0.9940012
25426552,8,In-vitro-study,0.73645
25426558,8,In-vitro-study,0.39135477
25426579,6,Animal-drug-intervention,0.98944944
25426584,0,Remaining,0.99539256
25426606,0,Remaining,0.9961993
25426622,0,Remaining,0.99708635
25426634,1,Non-systematic-review,0.52078605
25426637,9,Human-RCT-non-drug-intervention,0.6242694
25426645,3,Human-non-RCT-drug-intervention,0.98913074
25426673,0,Remaining,0.99612135
25426685,1,Non-systematic-review,0.8484272
25426696,5,Animal-other,0.9512097
25426719,6,Animal-drug-intervention,0.9833188
25426721,5,Animal-other,0.9927642
25426733,1,Non-systematic-review,0.96291476
25426746,2,Human-non-RCT-non-drug-intervention,0.99132067
25426749,2,Human-non-RCT-non-drug-intervention,0.92205894
25426750,1,Non-systematic-review,0.9940339
25426751,1,Non-systematic-review,0.9936045
25426755,0,Remaining,0.99559927
25426763,0,Remaining,0.996931
25426764,0,Remaining,0.9965462
25426811,1,Non-systematic-review,0.995188
25426812,0,Remaining,0.99617934
25426827,0,Remaining,0.9965713
25426828,0,Remaining,0.9969382
25426894,1,Non-systematic-review,0.9950524
25426930,6,Animal-drug-intervention,0.9876742
25426962,0,Remaining,0.99716216
25426989,0,Remaining,0.9958677
25427033,9,Human-RCT-non-drug-intervention,0.98232055
25427053,6,Animal-drug-intervention,0.96974754
25427059,0,Remaining,0.9929946
25427105,0,Remaining,0.99103934
25427113,1,Non-systematic-review,0.48836032
25427115,4,Human-case-report,0.9937209
25427128,0,Remaining,0.9510877
25427156,0,Remaining,0.995587
25427166,0,Remaining,0.99157095
25427171,3,Human-non-RCT-drug-intervention,0.96054184
25427175,0,Remaining,0.9680205
25427177,6,Animal-drug-intervention,0.9879666
25427188,4,Human-case-report,0.9900804
25427237,1,Non-systematic-review,0.9956055
25427256,0,Remaining,0.99678975
25427275,0,Remaining,0.99057335
25427291,0,Remaining,0.99658895
25427306,3,Human-non-RCT-drug-intervention,0.99232364
25427309,0,Remaining,0.995355
25427329,0,Remaining,0.9969152
25427360,0,Remaining,0.99645966
25427431,1,Non-systematic-review,0.9945269
25427438,2,Human-non-RCT-non-drug-intervention,0.9152584
25427453,4,Human-case-report,0.99438405
25427521,2,Human-non-RCT-non-drug-intervention,0.98940617
25427535,1,Non-systematic-review,0.97994894
25427539,0,Remaining,0.99628264
25427544,0,Remaining,0.995235
25427547,0,Remaining,0.98595494
25427569,4,Human-case-report,0.9939738
25427570,5,Animal-other,0.9927451
25427587,0,Remaining,0.99636865
25427606,1,Non-systematic-review,0.9956449
25427630,0,Remaining,0.97714466
25427642,0,Remaining,0.9909589
25427659,0,Remaining,0.9918356
25427665,0,Remaining,0.9957802
25427722,1,Non-systematic-review,0.9414431
25427748,0,Remaining,0.9960224
25427783,0,Remaining,0.9967494
25427787,2,Human-non-RCT-non-drug-intervention,0.93041474
25427788,2,Human-non-RCT-non-drug-intervention,0.9924644
25427820,5,Animal-other,0.9939382
25427822,5,Animal-other,0.9881146
25427830,1,Non-systematic-review,0.99517953
25427834,0,Remaining,0.9897474
25427844,2,Human-non-RCT-non-drug-intervention,0.9805313
25427855,5,Animal-other,0.97921705
25427874,0,Remaining,0.84224206
25427892,2,Human-non-RCT-non-drug-intervention,0.9429019
25427907,1,Non-systematic-review,0.995357
25427932,4,Human-case-report,0.9942806
25427934,4,Human-case-report,0.99402535
25427939,1,Non-systematic-review,0.9952532
25427944,11,Human-RCT-drug-intervention,0.9824379
25427958,0,Remaining,0.99515176
25427959,0,Remaining,0.97797924
25427967,0,Remaining,0.9967359
25427997,0,Remaining,0.65796554
25428114,0,Remaining,0.9968291
25428120,0,Remaining,0.99627185
25428134,3,Human-non-RCT-drug-intervention,0.9500011
25428140,12,Clinical-study-protocol,0.52732456
25428179,0,Remaining,0.99107283
25428183,6,Animal-drug-intervention,0.9543522
25428197,1,Non-systematic-review,0.99236816
25428209,9,Human-RCT-non-drug-intervention,0.9619811
25428212,0,Remaining,0.9970221
25428234,0,Remaining,0.9356406
25428236,0,Remaining,0.9823461
25428249,0,Remaining,0.9965868
25428250,5,Animal-other,0.9940037
25428251,0,Remaining,0.99157023
25428252,0,Remaining,0.9136273
25428253,0,Remaining,0.9954631
25428254,0,Remaining,0.99620444
25428255,0,Remaining,0.9882775
25428256,0,Remaining,0.99646133
25428283,0,Remaining,0.9969029
25428288,1,Non-systematic-review,0.9952963
