PMID,label_id,label_name,confidence
24009047,0,Remaining,0.8766784
24009062,0,Remaining,0.9971831
24009073,3,Human-non-RCT-drug-intervention,0.9789042
24009090,0,Remaining,0.977805
24009096,7,Human-systematic-review,0.99400467
24009169,9,Human-RCT-non-drug-intervention,0.99137974
24009182,0,Remaining,0.9965366
24009224,7,Human-systematic-review,0.9923734
24009266,1,Non-systematic-review,0.6911775
24009284,4,Human-case-report,0.9930078
24009297,0,Remaining,0.9952846
24009301,3,Human-non-RCT-drug-intervention,0.99311006
24009314,6,Animal-drug-intervention,0.81648743
24009329,1,Non-systematic-review,0.98496336
24009353,0,Remaining,0.9920988
24009395,5,Animal-other,0.9938676
24009516,0,Remaining,0.99148566
24009668,5,Animal-other,0.9917435
24009688,0,Remaining,0.60000145
24009695,7,Human-systematic-review,0.99397635
24009724,0,Remaining,0.99595875
24009736,5,Animal-other,0.9843753
24009768,6,Animal-drug-intervention,0.98943466
24009775,5,Animal-other,0.9944764
24009797,0,Remaining,0.9968637
24009799,0,Remaining,0.9960796
24009802,4,Human-case-report,0.9909661
24010162,0,Remaining,0.9699398
24010166,6,Animal-drug-intervention,0.9264789
24010184,5,Animal-other,0.98969716
24010387,0,Remaining,0.9950499
24010395,1,Non-systematic-review,0.9938361
24010396,0,Remaining,0.725962
24010494,0,Remaining,0.9961682
24010498,12,Clinical-study-protocol,0.5642384
24010529,0,Remaining,0.99682343
24010541,5,Animal-other,0.9845145
24010545,3,Human-non-RCT-drug-intervention,0.96135163
24010553,0,Remaining,0.99418455
24010555,0,Remaining,0.99605995
24010557,0,Remaining,0.99579936
24010560,2,Human-non-RCT-non-drug-intervention,0.9007144
24010571,0,Remaining,0.9961816
24010573,1,Non-systematic-review,0.9911492
24010576,1,Non-systematic-review,0.99403846
24010578,1,Non-systematic-review,0.98432183
24010637,11,Human-RCT-drug-intervention,0.985174
24010640,0,Remaining,0.99641836
24010647,0,Remaining,0.992546
24010675,11,Human-RCT-drug-intervention,0.9890816
24010702,4,Human-case-report,0.3511201
24010727,0,Remaining,0.995663
24010771,11,Human-RCT-drug-intervention,0.98515457
24010776,0,Remaining,0.965717
24010777,1,Non-systematic-review,0.91963905
24010778,1,Non-systematic-review,0.9914738
24010779,1,Non-systematic-review,0.98986584
24010780,1,Non-systematic-review,0.9952171
24010781,1,Non-systematic-review,0.80977553
24010806,4,Human-case-report,0.99382716
24010810,0,Remaining,0.9964502
24010835,1,Non-systematic-review,0.9924556
24010870,1,Non-systematic-review,0.9926722
24010885,0,Remaining,0.9954135
24010890,2,Human-non-RCT-non-drug-intervention,0.6354554
24010914,1,Non-systematic-review,0.9954066
24010955,1,Non-systematic-review,0.94019353
24010965,1,Non-systematic-review,0.9317646
24010966,1,Non-systematic-review,0.9952727
24010971,0,Remaining,0.9889276
24010972,2,Human-non-RCT-non-drug-intervention,0.6799968
24010973,0,Remaining,0.98777235
24010976,2,Human-non-RCT-non-drug-intervention,0.9591277
24010977,2,Human-non-RCT-non-drug-intervention,0.99308175
24010982,4,Human-case-report,0.99445
24010994,7,Human-systematic-review,0.99427986
24011022,2,Human-non-RCT-non-drug-intervention,0.86658096
24011094,0,Remaining,0.9753739
24011095,0,Remaining,0.99684995
24011099,0,Remaining,0.99703085
24011103,0,Remaining,0.99646
24011105,0,Remaining,0.99547464
24011110,0,Remaining,0.9968477
24011117,0,Remaining,0.99688846
24011139,4,Human-case-report,0.99412054
24011175,0,Remaining,0.995417
24011183,3,Human-non-RCT-drug-intervention,0.9577129
24011223,0,Remaining,0.9965245
24011270,1,Non-systematic-review,0.98791504
24011271,4,Human-case-report,0.9940865
24011294,1,Non-systematic-review,0.77194357
24011308,1,Non-systematic-review,0.9886791
24011318,4,Human-case-report,0.99402314
24011357,12,Clinical-study-protocol,0.9779139
24011360,0,Remaining,0.9957753
24011366,2,Human-non-RCT-non-drug-intervention,0.9949556
24011367,2,Human-non-RCT-non-drug-intervention,0.96663564
24011368,2,Human-non-RCT-non-drug-intervention,0.9219167
24011369,2,Human-non-RCT-non-drug-intervention,0.9874378
24011374,4,Human-case-report,0.24397622
24011393,0,Remaining,0.99652255
24011397,0,Remaining,0.9963231
24011398,2,Human-non-RCT-non-drug-intervention,0.4720777
24011399,0,Remaining,0.996738
24011423,7,Human-systematic-review,0.99435544
24011428,0,Remaining,0.9932463
24011478,4,Human-case-report,0.9912457
24011494,0,Remaining,0.9966627
24011495,0,Remaining,0.99681157
24011499,0,Remaining,0.9961965
24011500,1,Non-systematic-review,0.9830887
24011503,0,Remaining,0.99647945
24011536,3,Human-non-RCT-drug-intervention,0.9839473
24011540,8,In-vitro-study,0.90947783
24011541,0,Remaining,0.9957759
24011542,8,In-vitro-study,0.9870727
24011543,0,Remaining,0.99572325
24011544,8,In-vitro-study,0.98255366
24011552,1,Non-systematic-review,0.9820723
24011606,9,Human-RCT-non-drug-intervention,0.9910904
24011609,1,Non-systematic-review,0.9764134
24011626,0,Remaining,0.9972256
24011632,6,Animal-drug-intervention,0.9845488
24011636,7,Human-systematic-review,0.99310416
24011641,1,Non-systematic-review,0.90831995
24011643,1,Non-systematic-review,0.99549884
24011652,0,Remaining,0.99588984
24011653,0,Remaining,0.9944471
24011654,1,Non-systematic-review,0.9927817
24011659,0,Remaining,0.95214856
24011670,4,Human-case-report,0.9934749
24011680,1,Non-systematic-review,0.89105797
24011681,3,Human-non-RCT-drug-intervention,0.9942266
24011683,0,Remaining,0.9939015
24011684,0,Remaining,0.9965526
24011685,0,Remaining,0.99675757
24011686,0,Remaining,0.9971527
24011687,11,Human-RCT-drug-intervention,0.9858721
24011688,0,Remaining,0.99661523
24011689,0,Remaining,0.99689853
24011690,0,Remaining,0.99616265
24011691,0,Remaining,0.9964713
24011692,0,Remaining,0.98028404
24011693,0,Remaining,0.9869065
24011704,0,Remaining,0.980023
24011710,1,Non-systematic-review,0.99533904
24011719,0,Remaining,0.99527186
24011729,0,Remaining,0.9900455
24011737,3,Human-non-RCT-drug-intervention,0.9859227
24011743,1,Non-systematic-review,0.989903
24011767,0,Remaining,0.9970578
24011800,0,Remaining,0.99633324
24011809,2,Human-non-RCT-non-drug-intervention,0.9827656
24011811,0,Remaining,0.8678367
24011816,2,Human-non-RCT-non-drug-intervention,0.9214831
24011820,0,Remaining,0.9916652
24011822,1,Non-systematic-review,0.99563605
24011823,5,Animal-other,0.98595595
24011839,2,Human-non-RCT-non-drug-intervention,0.993962
24011845,11,Human-RCT-drug-intervention,0.7808431
24011847,1,Non-systematic-review,0.8462313
24011848,0,Remaining,0.99587715
24011849,0,Remaining,0.9967644
24011850,9,Human-RCT-non-drug-intervention,0.92322856
24011851,0,Remaining,0.9969078
24011852,0,Remaining,0.9968617
24011853,0,Remaining,0.99646145
24011862,0,Remaining,0.99696165
24011863,0,Remaining,0.9950707
24011864,0,Remaining,0.9943547
24011866,4,Human-case-report,0.9936854
24011870,0,Remaining,0.9393237
24011880,1,Non-systematic-review,0.9477294
24011881,1,Non-systematic-review,0.9942694
24011882,1,Non-systematic-review,0.9946491
24011883,1,Non-systematic-review,0.99502015
24011884,1,Non-systematic-review,0.96267295
24011886,1,Non-systematic-review,0.9934803
24011887,1,Non-systematic-review,0.9951179
24011888,1,Non-systematic-review,0.9957113
24011890,1,Non-systematic-review,0.97721136
24011891,0,Remaining,0.9926186
24011892,0,Remaining,0.9873258
24011900,0,Remaining,0.99508286
24011906,5,Animal-other,0.8905681
24011907,0,Remaining,0.62211645
24011918,3,Human-non-RCT-drug-intervention,0.9943146
24011921,6,Animal-drug-intervention,0.9890153
24011928,1,Non-systematic-review,0.9947707
24011939,0,Remaining,0.5205897
24011957,4,Human-case-report,0.9901495
24011980,1,Non-systematic-review,0.99344593
24011981,0,Remaining,0.9961119
24011982,1,Non-systematic-review,0.9765934
24011983,9,Human-RCT-non-drug-intervention,0.9869039
24011985,13,Human-RCT-non-intervention,0.9436958
24011986,0,Remaining,0.99589044
24012002,5,Animal-other,0.97446024
24012003,5,Animal-other,0.82891876
24012011,0,Remaining,0.586882
24012013,4,Human-case-report,0.9941649
24012019,3,Human-non-RCT-drug-intervention,0.9914317
24012020,0,Remaining,0.8890583
24012046,1,Non-systematic-review,0.975321
24012047,0,Remaining,0.99626106
24012049,0,Remaining,0.93997085
24012050,2,Human-non-RCT-non-drug-intervention,0.992906
24012066,0,Remaining,0.99078923
24012068,0,Remaining,0.9957891
24012069,0,Remaining,0.9967134
24012072,1,Non-systematic-review,0.90835327
24012073,1,Non-systematic-review,0.9943962
24012074,1,Non-systematic-review,0.98424757
24012075,1,Non-systematic-review,0.98034185
24012076,1,Non-systematic-review,0.993573
24012077,0,Remaining,0.9615652
24012078,1,Non-systematic-review,0.9951951
24012079,1,Non-systematic-review,0.99467707
24012080,0,Remaining,0.57700104
24012081,1,Non-systematic-review,0.99501556
24012082,1,Non-systematic-review,0.9940904
24012083,1,Non-systematic-review,0.9939693
24012084,1,Non-systematic-review,0.9949161
24012085,0,Remaining,0.9881407
24012102,0,Remaining,0.99658597
24012103,0,Remaining,0.99661535
24012137,0,Remaining,0.99612373
24012143,0,Remaining,0.9966581
24012151,0,Remaining,0.95931584
24012152,1,Non-systematic-review,0.6959777
24012162,0,Remaining,0.99574006
24012163,0,Remaining,0.99715793
24012164,3,Human-non-RCT-drug-intervention,0.99334335
24012166,4,Human-case-report,0.92918545
24012170,2,Human-non-RCT-non-drug-intervention,0.8738653
24012176,8,In-vitro-study,0.9874664
24012192,0,Remaining,0.9967693
24012196,1,Non-systematic-review,0.95817596
24012225,0,Remaining,0.99679035
24012226,0,Remaining,0.99658185
24012227,0,Remaining,0.9951498
24012243,0,Remaining,0.99564666
24012244,4,Human-case-report,0.99422956
24012254,1,Non-systematic-review,0.976934
24012260,1,Non-systematic-review,0.9381044
24012261,1,Non-systematic-review,0.9381044
24012262,1,Non-systematic-review,0.9381044
24012263,1,Non-systematic-review,0.9381044
24012264,1,Non-systematic-review,0.7726064
24012267,3,Human-non-RCT-drug-intervention,0.76555467
24012268,3,Human-non-RCT-drug-intervention,0.76555467
24012269,3,Human-non-RCT-drug-intervention,0.76555467
24012270,3,Human-non-RCT-drug-intervention,0.76555467
24012271,1,Non-systematic-review,0.944959
24012272,0,Remaining,0.9513909
24012286,0,Remaining,0.984382
24012288,0,Remaining,0.9968778
24012289,1,Non-systematic-review,0.77221215
24012291,0,Remaining,0.88397545
24012293,7,Human-systematic-review,0.98896885
24012316,0,Remaining,0.9887729
24012326,1,Non-systematic-review,0.9956359
24012345,6,Animal-drug-intervention,0.9523213
24012366,1,Non-systematic-review,0.9921976
24012372,0,Remaining,0.9943399
24012373,1,Non-systematic-review,0.9876929
24012374,0,Remaining,0.9874105
24012375,1,Non-systematic-review,0.98964673
24012385,4,Human-case-report,0.9940194
24012388,1,Non-systematic-review,0.9764272
24012408,0,Remaining,0.5617861
24012409,1,Non-systematic-review,0.99213636
24012412,0,Remaining,0.9956306
24012427,10,Animal-non-drug-intervention,0.9919409
24012438,0,Remaining,0.958734
24012458,0,Remaining,0.9963182
24012459,0,Remaining,0.9903931
24012460,0,Remaining,0.95448893
24012461,0,Remaining,0.9954815
24012471,1,Non-systematic-review,0.92386526
24012505,3,Human-non-RCT-drug-intervention,0.9753787
24012506,2,Human-non-RCT-non-drug-intervention,0.9950647
24012507,0,Remaining,0.9934469
24012508,3,Human-non-RCT-drug-intervention,0.9930676
24012509,0,Remaining,0.9967632
24012510,1,Non-systematic-review,0.8901282
24012511,0,Remaining,0.9966736
24012531,6,Animal-drug-intervention,0.97624743
24012535,0,Remaining,0.9848024
24012539,6,Animal-drug-intervention,0.7169764
24012552,2,Human-non-RCT-non-drug-intervention,0.8652545
24012555,0,Remaining,0.9777688
24012557,0,Remaining,0.92692816
24012579,9,Human-RCT-non-drug-intervention,0.9921159
24012586,9,Human-RCT-non-drug-intervention,0.9913254
24012587,0,Remaining,0.9962999
24012588,0,Remaining,0.9962471
24012592,1,Non-systematic-review,0.57501966
24012593,0,Remaining,0.9969777
24012594,2,Human-non-RCT-non-drug-intervention,0.9899895
24012595,0,Remaining,0.9965013
24012596,0,Remaining,0.99690044
24012610,0,Remaining,0.97491986
24012631,0,Remaining,0.9961928
24012632,0,Remaining,0.9850181
24012640,3,Human-non-RCT-drug-intervention,0.91524523
24012642,6,Animal-drug-intervention,0.85831493
24012655,1,Non-systematic-review,0.94312817
24012656,1,Non-systematic-review,0.9946097
24012671,8,In-vitro-study,0.9857282
24012685,1,Non-systematic-review,0.8080534
24012704,8,In-vitro-study,0.9614254
24012719,1,Non-systematic-review,0.9958812
24012746,6,Animal-drug-intervention,0.9852653
24012756,5,Animal-other,0.88820416
24012767,6,Animal-drug-intervention,0.86464626
24012768,1,Non-systematic-review,0.99570256
24012774,1,Non-systematic-review,0.9958246
24012784,8,In-vitro-study,0.6056806
24012796,6,Animal-drug-intervention,0.9890324
24012801,1,Non-systematic-review,0.99526656
24012811,6,Animal-drug-intervention,0.9405854
24012814,0,Remaining,0.9826156
24012835,5,Animal-other,0.994303
24012855,0,Remaining,0.43792996
24012858,0,Remaining,0.9967194
24012926,9,Human-RCT-non-drug-intervention,0.98826516
24012946,0,Remaining,0.8083982
24012953,0,Remaining,0.99681133
24012966,6,Animal-drug-intervention,0.9832373
24012985,10,Animal-non-drug-intervention,0.8525815
24013012,6,Animal-drug-intervention,0.9888953
24013013,6,Animal-drug-intervention,0.9686548
24013034,6,Animal-drug-intervention,0.98449993
24013083,1,Non-systematic-review,0.8473916
24013095,0,Remaining,0.9464022
24013099,4,Human-case-report,0.9926657
24013120,6,Animal-drug-intervention,0.9781473
24013131,0,Remaining,0.9967732
24013156,0,Remaining,0.99707186
24013157,0,Remaining,0.99544406
24013202,0,Remaining,0.996317
24013215,0,Remaining,0.993105
24013244,0,Remaining,0.9964585
24013264,0,Remaining,0.83770174
24013265,2,Human-non-RCT-non-drug-intervention,0.9930213
24013266,0,Remaining,0.85741764
24013268,9,Human-RCT-non-drug-intervention,0.99239975
24013274,0,Remaining,0.8988934
24013275,0,Remaining,0.52447885
24013320,2,Human-non-RCT-non-drug-intervention,0.9944734
24013327,1,Non-systematic-review,0.99351805
24013332,0,Remaining,0.9187743
24013335,2,Human-non-RCT-non-drug-intervention,0.9835249
24013384,11,Human-RCT-drug-intervention,0.48877296
24013448,10,Animal-non-drug-intervention,0.9359239
24013478,1,Non-systematic-review,0.99410313
24013510,3,Human-non-RCT-drug-intervention,0.99121386
24013511,0,Remaining,0.9952609
24013528,2,Human-non-RCT-non-drug-intervention,0.99425983
24013542,2,Human-non-RCT-non-drug-intervention,0.50936544
24013552,0,Remaining,0.94735223
24013582,3,Human-non-RCT-drug-intervention,0.97155106
24013584,8,In-vitro-study,0.9490001
24013610,11,Human-RCT-drug-intervention,0.98662657
24013620,2,Human-non-RCT-non-drug-intervention,0.4960491
24013714,4,Human-case-report,0.9939028
24013720,2,Human-non-RCT-non-drug-intervention,0.9839766
24013740,1,Non-systematic-review,0.99056304
24013743,0,Remaining,0.8475475
24013757,10,Animal-non-drug-intervention,0.9130155
24013780,0,Remaining,0.9966544
24013800,1,Non-systematic-review,0.93526137
24013840,0,Remaining,0.99672914
24013851,3,Human-non-RCT-drug-intervention,0.9916272
24013853,0,Remaining,0.9965893
24013867,0,Remaining,0.9948944
24013873,5,Animal-other,0.99433124
24013875,0,Remaining,0.99547654
24013878,5,Animal-other,0.9943118
24013879,0,Remaining,0.991026
24013889,6,Animal-drug-intervention,0.9146454
24013911,0,Remaining,0.99665916
24013912,0,Remaining,0.996084
24013914,0,Remaining,0.9965664
24013917,0,Remaining,0.9922692
24013957,2,Human-non-RCT-non-drug-intervention,0.9871104
24013974,4,Human-case-report,0.9631957
24013975,0,Remaining,0.9966618
24013992,7,Human-systematic-review,0.9876704
24013994,0,Remaining,0.99559766
24014011,4,Human-case-report,0.9942743
24014016,4,Human-case-report,0.9858416
24014042,9,Human-RCT-non-drug-intervention,0.99143714
24014043,0,Remaining,0.9918115
24014056,2,Human-non-RCT-non-drug-intervention,0.99398005
24014057,9,Human-RCT-non-drug-intervention,0.9921069
24014074,6,Animal-drug-intervention,0.9883415
24014093,8,In-vitro-study,0.9811686
24014096,0,Remaining,0.9966317
24014099,2,Human-non-RCT-non-drug-intervention,0.76945835
24014100,0,Remaining,0.99710447
24014101,5,Animal-other,0.99304104
24014109,0,Remaining,0.9956145
24014121,0,Remaining,0.99585176
24014123,5,Animal-other,0.99438286
24014128,0,Remaining,0.9968528
24014137,0,Remaining,0.99672735
24014142,3,Human-non-RCT-drug-intervention,0.990682
24014143,11,Human-RCT-drug-intervention,0.8641493
24014144,1,Non-systematic-review,0.78334564
24014145,3,Human-non-RCT-drug-intervention,0.9936951
24014152,0,Remaining,0.6921461
24014160,0,Remaining,0.9959727
24014161,0,Remaining,0.9967319
24014163,0,Remaining,0.9133072
24014164,0,Remaining,0.9948431
24014166,0,Remaining,0.9956655
24014174,2,Human-non-RCT-non-drug-intervention,0.99271166
24014176,0,Remaining,0.9970054
24014194,2,Human-non-RCT-non-drug-intervention,0.9883996
24014195,0,Remaining,0.99694127
24014196,0,Remaining,0.99699163
24014206,0,Remaining,0.9950399
24014229,1,Non-systematic-review,0.99579096
24014260,0,Remaining,0.9971908
24014263,0,Remaining,0.9971666
24014264,0,Remaining,0.99695325
24014280,0,Remaining,0.9959424
24014289,0,Remaining,0.9962261
24014309,1,Non-systematic-review,0.9920706
24014320,6,Animal-drug-intervention,0.81555927
24014324,4,Human-case-report,0.9940088
24014327,4,Human-case-report,0.9941636
24014330,4,Human-case-report,0.99411184
24014337,0,Remaining,0.6453426
24014347,1,Non-systematic-review,0.8342899
24014348,0,Remaining,0.9956286
24014381,3,Human-non-RCT-drug-intervention,0.98333126
24014382,5,Animal-other,0.9298267
24014390,1,Non-systematic-review,0.9947237
24014394,0,Remaining,0.99410385
24014427,0,Remaining,0.9947897
24014445,1,Non-systematic-review,0.80140305
24014460,7,Human-systematic-review,0.99361426
24014466,2,Human-non-RCT-non-drug-intervention,0.64845425
24014467,2,Human-non-RCT-non-drug-intervention,0.98473525
24014468,2,Human-non-RCT-non-drug-intervention,0.9158247
24014469,4,Human-case-report,0.9914454
24014479,0,Remaining,0.9968939
24014499,0,Remaining,0.88067406
24014501,0,Remaining,0.996986
24014502,0,Remaining,0.946442
24014503,9,Human-RCT-non-drug-intervention,0.9917789
24014508,1,Non-systematic-review,0.99289286
24014518,0,Remaining,0.8692069
24014519,2,Human-non-RCT-non-drug-intervention,0.94372636
24014520,0,Remaining,0.9959273
24014521,0,Remaining,0.99623364
24014552,0,Remaining,0.9158093
24014557,4,Human-case-report,0.83561975
24014561,4,Human-case-report,0.9943486
24014563,4,Human-case-report,0.98756635
24014566,4,Human-case-report,0.9907665
24014571,4,Human-case-report,0.9941947
24014584,4,Human-case-report,0.9843255
24014612,5,Animal-other,0.9723635
24014618,4,Human-case-report,0.9939161
24014642,1,Non-systematic-review,0.9958482
24014648,0,Remaining,0.9962931
24014692,1,Non-systematic-review,0.9598176
24014773,2,Human-non-RCT-non-drug-intervention,0.9577504
24014813,1,Non-systematic-review,0.6285817
24014835,5,Animal-other,0.9356481
24014840,0,Remaining,0.99578923
24014878,0,Remaining,0.9957004
24014929,11,Human-RCT-drug-intervention,0.9795067
24015044,0,Remaining,0.994152
24015047,0,Remaining,0.99715376
24015049,4,Human-case-report,0.9919526
24015051,0,Remaining,0.99722445
24015113,0,Remaining,0.9955063
24015190,0,Remaining,0.9918839
24015197,0,Remaining,0.99643916
24015216,0,Remaining,0.99489045
24015222,0,Remaining,0.9961569
24015240,0,Remaining,0.99629337
24015254,0,Remaining,0.99626654
24015315,0,Remaining,0.99489415
24015434,0,Remaining,0.89005923
24015447,4,Human-case-report,0.99254614
24015502,3,Human-non-RCT-drug-intervention,0.92043793
24015678,1,Non-systematic-review,0.9770601
24015680,0,Remaining,0.99643433
24015685,0,Remaining,0.9965372
24015686,0,Remaining,0.99732757
24015690,0,Remaining,0.99682105
24015694,0,Remaining,0.9970312
24015702,3,Human-non-RCT-drug-intervention,0.9907261
24015728,0,Remaining,0.7696705
24015771,3,Human-non-RCT-drug-intervention,0.9940321
24015780,0,Remaining,0.99683565
24015781,0,Remaining,0.9957385
24015797,1,Non-systematic-review,0.8848488
24015821,1,Non-systematic-review,0.97284514
24015822,6,Animal-drug-intervention,0.97559625
24015827,0,Remaining,0.99513394
24015838,0,Remaining,0.8441009
24015839,8,In-vitro-study,0.9701769
24015844,5,Animal-other,0.9937914
24015857,0,Remaining,0.99630606
24015858,0,Remaining,0.9968425
24015860,0,Remaining,0.9954817
24015863,0,Remaining,0.9964843
24015872,3,Human-non-RCT-drug-intervention,0.98959374
24015883,0,Remaining,0.99656326
24015884,0,Remaining,0.99654835
24015887,0,Remaining,0.99660313
24015889,12,Clinical-study-protocol,0.9765404
24015896,3,Human-non-RCT-drug-intervention,0.771726
24015913,0,Remaining,0.7272286
24015915,11,Human-RCT-drug-intervention,0.9876368
24015931,0,Remaining,0.98596734
24015934,9,Human-RCT-non-drug-intervention,0.9901536
24015969,13,Human-RCT-non-intervention,0.90920025
24015979,0,Remaining,0.9958253
24015985,0,Remaining,0.9955056
24016004,0,Remaining,0.9952975
24016005,0,Remaining,0.99708635
24016006,0,Remaining,0.9960919
24016007,0,Remaining,0.99722797
24016008,0,Remaining,0.99624145
24016009,0,Remaining,0.9968148
24016010,0,Remaining,0.99719703
24016011,0,Remaining,0.99527454
24016012,0,Remaining,0.99659663
24016013,0,Remaining,0.9956529
24016016,0,Remaining,0.99606884
24016017,0,Remaining,0.9969524
24016018,0,Remaining,0.9965648
24016019,0,Remaining,0.9965609
24016020,0,Remaining,0.99668664
24016021,0,Remaining,0.9968568
24016022,0,Remaining,0.99664485
24016023,1,Non-systematic-review,0.9927504
24016025,1,Non-systematic-review,0.9836964
24016026,0,Remaining,0.9941554
24016027,1,Non-systematic-review,0.9948436
24016069,1,Non-systematic-review,0.99153966
24016134,0,Remaining,0.90031785
24016158,0,Remaining,0.99611926
24016171,2,Human-non-RCT-non-drug-intervention,0.63260376
24016178,3,Human-non-RCT-drug-intervention,0.9871191
24016180,5,Animal-other,0.9922748
24016188,1,Non-systematic-review,0.9953485
24016207,0,Remaining,0.99671257
24016209,7,Human-systematic-review,0.9699156
24016212,1,Non-systematic-review,0.99104077
24016219,0,Remaining,0.99601537
24016269,8,In-vitro-study,0.9858462
24016283,3,Human-non-RCT-drug-intervention,0.9938572
24016293,0,Remaining,0.9965055
24016307,0,Remaining,0.9964479
24016313,0,Remaining,0.9968047
24016317,0,Remaining,0.99658173
24016321,1,Non-systematic-review,0.99462247
24016330,1,Non-systematic-review,0.98079956
24016331,1,Non-systematic-review,0.5800407
24016382,0,Remaining,0.99672323
24016383,4,Human-case-report,0.99351925
24016384,0,Remaining,0.996075
24016385,1,Non-systematic-review,0.99485046
24016390,3,Human-non-RCT-drug-intervention,0.99468875
24016393,10,Animal-non-drug-intervention,0.9873274
24016396,5,Animal-other,0.9767
24016401,7,Human-systematic-review,0.9946155
24016402,2,Human-non-RCT-non-drug-intervention,0.9936745
24016403,2,Human-non-RCT-non-drug-intervention,0.966856
24016405,7,Human-systematic-review,0.994361
24016413,10,Animal-non-drug-intervention,0.9816721
24016415,0,Remaining,0.9958544
24016416,0,Remaining,0.98495275
24016417,0,Remaining,0.9957379
24016420,0,Remaining,0.9965346
24016463,1,Non-systematic-review,0.9942935
24016464,13,Human-RCT-non-intervention,0.79504883
24016465,0,Remaining,0.97993004
24016466,0,Remaining,0.97334385
24016490,11,Human-RCT-drug-intervention,0.98866534
24016492,12,Clinical-study-protocol,0.80811065
24016496,11,Human-RCT-drug-intervention,0.9783351
24016502,13,Human-RCT-non-intervention,0.51943284
24016506,3,Human-non-RCT-drug-intervention,0.9288841
24016507,11,Human-RCT-drug-intervention,0.9695924
24016516,7,Human-systematic-review,0.87476575
24016517,1,Non-systematic-review,0.55144155
24016533,0,Remaining,0.7979139
24016554,0,Remaining,0.9958134
24016610,10,Animal-non-drug-intervention,0.992191
24016619,1,Non-systematic-review,0.9427316
24016634,1,Non-systematic-review,0.83783203
24016649,1,Non-systematic-review,0.9953054
24016710,0,Remaining,0.9968353
24016724,0,Remaining,0.65255624
24016725,0,Remaining,0.9965855
24016726,0,Remaining,0.99612445
24016727,0,Remaining,0.99676883
24016740,1,Non-systematic-review,0.74869084
24016745,0,Remaining,0.9964839
24016749,7,Human-systematic-review,0.976847
24016788,0,Remaining,0.96610683
24016790,1,Non-systematic-review,0.6177662
24016840,6,Animal-drug-intervention,0.9885493
24016844,3,Human-non-RCT-drug-intervention,0.99022466
24016863,0,Remaining,0.9970401
24016864,13,Human-RCT-non-intervention,0.6654578
24017955,1,Non-systematic-review,0.8946714
24017972,6,Animal-drug-intervention,0.98825616
24017995,5,Animal-other,0.98963517
24018000,1,Non-systematic-review,0.93599343
24018009,1,Non-systematic-review,0.985438
24018025,0,Remaining,0.99632996
24018040,0,Remaining,0.9960711
24018068,0,Remaining,0.99708813
24018102,0,Remaining,0.99630886
24018103,0,Remaining,0.9968831
24018104,0,Remaining,0.99663603
24018110,1,Non-systematic-review,0.985158
24018121,0,Remaining,0.99716127
24018129,0,Remaining,0.9745038
24018139,3,Human-non-RCT-drug-intervention,0.48731646
24018171,1,Non-systematic-review,0.9427372
24018175,1,Non-systematic-review,0.95582676
24018212,0,Remaining,0.98698944
24018213,0,Remaining,0.99646914
24018219,0,Remaining,0.99619377
24018221,0,Remaining,0.9961423
24018223,0,Remaining,0.98178756
24018224,9,Human-RCT-non-drug-intervention,0.99237096
24018225,0,Remaining,0.9970536
24018227,0,Remaining,0.99694496
24018228,0,Remaining,0.99550074
24018229,0,Remaining,0.9969856
24018230,0,Remaining,0.9971879
24018232,3,Human-non-RCT-drug-intervention,0.9889727
24018233,0,Remaining,0.99428684
24018258,4,Human-case-report,0.993937
24018266,0,Remaining,0.70213944
24018267,0,Remaining,0.9958645
24018268,9,Human-RCT-non-drug-intervention,0.99146795
24018289,5,Animal-other,0.99400455
24018304,0,Remaining,0.996084
24018316,3,Human-non-RCT-drug-intervention,0.9903155
24018318,0,Remaining,0.9964755
24018335,1,Non-systematic-review,0.9729912
24018336,1,Non-systematic-review,0.5848607
24018338,0,Remaining,0.99671644
24018364,2,Human-non-RCT-non-drug-intervention,0.9942069
24018365,7,Human-systematic-review,0.99383307
24018366,0,Remaining,0.99665713
24018367,0,Remaining,0.94387186
24018368,2,Human-non-RCT-non-drug-intervention,0.98553574
24018370,0,Remaining,0.99707854
24018371,0,Remaining,0.993032
24018372,0,Remaining,0.9946883
24018373,7,Human-systematic-review,0.99356914
24018429,5,Animal-other,0.9937298
24018446,1,Non-systematic-review,0.9948826
24018455,0,Remaining,0.9972669
24018460,7,Human-systematic-review,0.99376124
24018467,0,Remaining,0.9966934
24018476,1,Non-systematic-review,0.98869914
24018477,1,Non-systematic-review,0.99279916
24018478,1,Non-systematic-review,0.9921674
24018480,1,Non-systematic-review,0.99389076
24018482,6,Animal-drug-intervention,0.96530515
24018499,7,Human-systematic-review,0.98508275
24018504,1,Non-systematic-review,0.7499845
24018540,11,Human-RCT-drug-intervention,0.8384885
24018544,4,Human-case-report,0.99371016
24018545,11,Human-RCT-drug-intervention,0.9845013
24018546,3,Human-non-RCT-drug-intervention,0.9907923
24018547,3,Human-non-RCT-drug-intervention,0.9941104
24018565,1,Non-systematic-review,0.99087197
24018585,0,Remaining,0.9940348
24018606,3,Human-non-RCT-drug-intervention,0.99328256
24018609,0,Remaining,0.8230622
24018640,6,Animal-drug-intervention,0.9879418
24018694,2,Human-non-RCT-non-drug-intervention,0.97418886
24018695,0,Remaining,0.99694073
24018696,0,Remaining,0.99683326
