PMID,label_id,label_name,confidence
25006650,0,Remaining,0.5994517
25006655,6,Animal-drug-intervention,0.98863053
25006664,0,Remaining,0.9969522
25006669,0,Remaining,0.99683577
25006684,11,Human-RCT-drug-intervention,0.9782857
25006691,1,Non-systematic-review,0.7894283
25006696,10,Animal-non-drug-intervention,0.9823685
25006720,9,Human-RCT-non-drug-intervention,0.98490196
25006721,1,Non-systematic-review,0.9946477
25006723,4,Human-case-report,0.99367887
25006753,0,Remaining,0.9966313
25006812,11,Human-RCT-drug-intervention,0.97682536
25006813,3,Human-non-RCT-drug-intervention,0.9282925
25006815,3,Human-non-RCT-drug-intervention,0.9923036
25006816,3,Human-non-RCT-drug-intervention,0.9875646
25006818,4,Human-case-report,0.9935268
25006819,11,Human-RCT-drug-intervention,0.9852867
25006824,0,Remaining,0.995869
25006826,1,Non-systematic-review,0.9705244
25006837,3,Human-non-RCT-drug-intervention,0.91674596
25006847,0,Remaining,0.9967326
25006848,5,Animal-other,0.99452424
25006855,0,Remaining,0.77202946
25006863,0,Remaining,0.9974542
25006888,2,Human-non-RCT-non-drug-intervention,0.84188324
25006896,2,Human-non-RCT-non-drug-intervention,0.9921301
25006908,4,Human-case-report,0.5492031
25006909,2,Human-non-RCT-non-drug-intervention,0.98952746
25006915,4,Human-case-report,0.99394906
25006926,4,Human-case-report,0.9932934
25006941,4,Human-case-report,0.9942327
25006945,4,Human-case-report,0.99427646
25006946,4,Human-case-report,0.9937709
25006947,4,Human-case-report,0.9932335
25006949,4,Human-case-report,0.989773
25006955,4,Human-case-report,0.9940049
25006960,10,Animal-non-drug-intervention,0.9818408
25006969,0,Remaining,0.9960467
25006974,7,Human-systematic-review,0.99353737
25006978,6,Animal-drug-intervention,0.9847557
25007003,11,Human-RCT-drug-intervention,0.98738843
25007019,0,Remaining,0.59210587
25007040,2,Human-non-RCT-non-drug-intervention,0.9939044
25007057,0,Remaining,0.9969752
25007061,0,Remaining,0.9968802
25007077,8,In-vitro-study,0.9902498
25007079,8,In-vitro-study,0.7395662
25007109,0,Remaining,0.990533
25007110,1,Non-systematic-review,0.9760015
25007111,1,Non-systematic-review,0.99316835
25007113,0,Remaining,0.9969656
25007114,0,Remaining,0.99662894
25007115,2,Human-non-RCT-non-drug-intervention,0.98587567
25007116,3,Human-non-RCT-drug-intervention,0.9926784
25007118,0,Remaining,0.9967518
25007121,6,Animal-drug-intervention,0.9902828
25007148,0,Remaining,0.9964994
25007171,3,Human-non-RCT-drug-intervention,0.9884764
25007178,0,Remaining,0.99294513
25007203,7,Human-systematic-review,0.99505156
25007244,0,Remaining,0.8707045
25007248,8,In-vitro-study,0.9909474
25007275,0,Remaining,0.98439676
25007276,1,Non-systematic-review,0.93055695
25007277,7,Human-systematic-review,0.98050815
25007279,0,Remaining,0.9969273
25007281,0,Remaining,0.99595684
25007282,0,Remaining,0.99677104
25007295,1,Non-systematic-review,0.9157345
25007298,2,Human-non-RCT-non-drug-intervention,0.9941136
25007299,0,Remaining,0.99638945
25007300,0,Remaining,0.996988
25007337,8,In-vitro-study,0.9906804
25007339,0,Remaining,0.9962102
25007358,7,Human-systematic-review,0.9925962
25007383,7,Human-systematic-review,0.9944133
25007402,1,Non-systematic-review,0.95335037
25007403,1,Non-systematic-review,0.99327797
25007404,1,Non-systematic-review,0.9872959
25007406,0,Remaining,0.9960664
25007407,3,Human-non-RCT-drug-intervention,0.99193233
25007408,0,Remaining,0.99680626
25007418,1,Non-systematic-review,0.986217
25007419,0,Remaining,0.99651057
25007420,0,Remaining,0.9957022
25007421,0,Remaining,0.9968177
25007422,7,Human-systematic-review,0.9940247
25007423,0,Remaining,0.9967078
25007424,3,Human-non-RCT-drug-intervention,0.99163365
25007496,1,Non-systematic-review,0.9302921
25007505,2,Human-non-RCT-non-drug-intervention,0.84955704
25007701,0,Remaining,0.99659216
25007709,0,Remaining,0.9965144
25007733,1,Non-systematic-review,0.9954526
25007761,0,Remaining,0.9960075
25007775,4,Human-case-report,0.8620356
25007776,0,Remaining,0.99612695
25007787,0,Remaining,0.9968899
25007826,0,Remaining,0.9970362
25007829,0,Remaining,0.9967063
25007849,0,Remaining,0.9960115
25007851,5,Animal-other,0.8418413
25007864,0,Remaining,0.9966677
25007876,5,Animal-other,0.9943646
25007880,1,Non-systematic-review,0.9955701
25007889,0,Remaining,0.9961754
25007906,0,Remaining,0.9935959
25007907,0,Remaining,0.9882427
25007918,1,Non-systematic-review,0.7184202
25007969,0,Remaining,0.9965288
25008002,2,Human-non-RCT-non-drug-intervention,0.9927821
25008022,2,Human-non-RCT-non-drug-intervention,0.9945891
25008035,3,Human-non-RCT-drug-intervention,0.7065105
25008043,1,Non-systematic-review,0.99576133
25008045,1,Non-systematic-review,0.9861004
25008046,8,In-vitro-study,0.9368897
25008094,0,Remaining,0.9134428
25008095,0,Remaining,0.95666957
25008096,0,Remaining,0.9971058
25008105,0,Remaining,0.9957159
25008106,0,Remaining,0.99456066
25008145,9,Human-RCT-non-drug-intervention,0.99093914
25008172,0,Remaining,0.76959074
25008180,6,Animal-drug-intervention,0.98863924
25008188,0,Remaining,0.99707115
25008189,0,Remaining,0.995278
25008191,0,Remaining,0.7533014
25008197,2,Human-non-RCT-non-drug-intervention,0.9941104
25008215,0,Remaining,0.99584997
25008216,7,Human-systematic-review,0.994582
25008219,1,Non-systematic-review,0.994911
25008245,0,Remaining,0.9966953
25008256,0,Remaining,0.99635977
25008260,1,Non-systematic-review,0.9693517
25008292,0,Remaining,0.99292505
25008331,0,Remaining,0.99734265
25008333,4,Human-case-report,0.99411845
25008334,4,Human-case-report,0.99402833
25008337,4,Human-case-report,0.99414694
25008340,4,Human-case-report,0.99414563
25008351,0,Remaining,0.99626833
25008366,1,Non-systematic-review,0.82276326
25008376,0,Remaining,0.9953466
25008384,0,Remaining,0.99614173
25008390,0,Remaining,0.94759923
25008391,1,Non-systematic-review,0.95261437
25008394,1,Non-systematic-review,0.99518
25008395,0,Remaining,0.99699676
25008396,0,Remaining,0.99608165
25008397,0,Remaining,0.9927683
25008416,0,Remaining,0.98753965
25008420,7,Human-systematic-review,0.994518
25008422,0,Remaining,0.996326
25008423,7,Human-systematic-review,0.9934144
25008442,0,Remaining,0.9967732
25008451,5,Animal-other,0.9831467
25008457,9,Human-RCT-non-drug-intervention,0.70673895
25008543,0,Remaining,0.9919824
25008546,11,Human-RCT-drug-intervention,0.9846364
25008550,1,Non-systematic-review,0.99424183
25008562,0,Remaining,0.9965989
25008572,1,Non-systematic-review,0.89733326
25008578,3,Human-non-RCT-drug-intervention,0.99434364
25008580,0,Remaining,0.99367166
25008761,6,Animal-drug-intervention,0.98760366
25008766,1,Non-systematic-review,0.9042628
25008768,0,Remaining,0.9954358
25008789,5,Animal-other,0.9940905
25008791,0,Remaining,0.9968839
25008793,1,Non-systematic-review,0.9541305
25008803,3,Human-non-RCT-drug-intervention,0.9929299
25008826,0,Remaining,0.995006
25008858,0,Remaining,0.9963511
25008863,5,Animal-other,0.99351656
25008907,0,Remaining,0.99677306
25008910,4,Human-case-report,0.990767
25008911,4,Human-case-report,0.99058574
25008925,0,Remaining,0.8748542
25008929,5,Animal-other,0.9793396
25008939,8,In-vitro-study,0.9850679
25008949,1,Non-systematic-review,0.9956411
25008970,1,Non-systematic-review,0.99504423
25008977,2,Human-non-RCT-non-drug-intervention,0.9169527
25008979,0,Remaining,0.99639904
25008988,0,Remaining,0.9970227
25009081,4,Human-case-report,0.994101
25009113,0,Remaining,0.99405694
25009117,1,Non-systematic-review,0.9946884
25009121,10,Animal-non-drug-intervention,0.99210984
25009125,0,Remaining,0.9969977
25009137,12,Clinical-study-protocol,0.976442
25009139,12,Clinical-study-protocol,0.98245853
25009152,0,Remaining,0.9958509
25009156,0,Remaining,0.99715555
25009157,0,Remaining,0.99671495
25009158,0,Remaining,0.993628
25009159,0,Remaining,0.99703765
25009160,0,Remaining,0.996549
25009161,11,Human-RCT-drug-intervention,0.9855661
25009162,0,Remaining,0.9838223
25009163,0,Remaining,0.99663806
25009164,1,Non-systematic-review,0.99325895
25009167,0,Remaining,0.9895817
25009169,0,Remaining,0.99645436
25009174,1,Non-systematic-review,0.9669015
25009175,7,Human-systematic-review,0.99243027
25009177,0,Remaining,0.9444479
25009190,0,Remaining,0.98665255
25009222,10,Animal-non-drug-intervention,0.9913544
25009223,0,Remaining,0.9956317
25009229,8,In-vitro-study,0.9879339
25009250,0,Remaining,0.8300917
25009259,10,Animal-non-drug-intervention,0.9922506
25009268,5,Animal-other,0.992188
25009275,10,Animal-non-drug-intervention,0.9011433
25009278,2,Human-non-RCT-non-drug-intervention,0.9835677
25009280,0,Remaining,0.9964509
25009281,0,Remaining,0.622396
25009283,8,In-vitro-study,0.532041
25009317,4,Human-case-report,0.98818165
25009373,1,Non-systematic-review,0.5912787
25009405,4,Human-case-report,0.9926196
25009410,4,Human-case-report,0.99387133
25009771,0,Remaining,0.99650747
25009772,0,Remaining,0.9954482
25009787,6,Animal-drug-intervention,0.9880095
25009982,1,Non-systematic-review,0.99549156
25009993,10,Animal-non-drug-intervention,0.9917331
25010004,0,Remaining,0.6569711
25010020,10,Animal-non-drug-intervention,0.9912411
25010028,0,Remaining,0.5709406
25010031,1,Non-systematic-review,0.9942654
25010033,4,Human-case-report,0.63815004
25010041,0,Remaining,0.9960877
25010047,0,Remaining,0.99471337
25010055,3,Human-non-RCT-drug-intervention,0.9847534
25010080,0,Remaining,0.99628335
25010081,0,Remaining,0.8809194
25010082,1,Non-systematic-review,0.99467826
25010083,1,Non-systematic-review,0.85818934
25010084,1,Non-systematic-review,0.99462837
25010085,1,Non-systematic-review,0.9919883
25010086,1,Non-systematic-review,0.99508554
25010087,0,Remaining,0.8222278
25010088,0,Remaining,0.9972377
25010096,2,Human-non-RCT-non-drug-intervention,0.9942682
25010103,0,Remaining,0.99598086
25010105,0,Remaining,0.99673706
25010107,0,Remaining,0.988209
25010108,0,Remaining,0.9968285
25010109,0,Remaining,0.99684626
25010110,0,Remaining,0.9963368
25010127,4,Human-case-report,0.99298733
25010137,1,Non-systematic-review,0.9950126
25010144,0,Remaining,0.995426
25010149,0,Remaining,0.99616903
25010153,1,Non-systematic-review,0.9944536
25010167,0,Remaining,0.90138346
25010168,1,Non-systematic-review,0.63296646
25010169,4,Human-case-report,0.91441756
25010174,0,Remaining,0.9762037
25010176,0,Remaining,0.74847
25010180,0,Remaining,0.98223513
25010182,1,Non-systematic-review,0.76734555
25010183,0,Remaining,0.9966539
25010186,0,Remaining,0.9964096
25010200,5,Animal-other,0.7519806
25010217,1,Non-systematic-review,0.9899064
25010226,0,Remaining,0.9967077
25010249,0,Remaining,0.99586356
25010257,0,Remaining,0.7722227
25010259,1,Non-systematic-review,0.9930316
25010293,0,Remaining,0.9822787
25010302,9,Human-RCT-non-drug-intervention,0.99135613
25010306,3,Human-non-RCT-drug-intervention,0.99356467
25010318,0,Remaining,0.5299187
25010319,2,Human-non-RCT-non-drug-intervention,0.9944635
25010320,0,Remaining,0.99700266
25010321,0,Remaining,0.9965198
25010322,0,Remaining,0.97463304
25010323,3,Human-non-RCT-drug-intervention,0.9808029
25010324,0,Remaining,0.9962443
25010352,0,Remaining,0.814682
25010368,1,Non-systematic-review,0.85761076
25010371,1,Non-systematic-review,0.85201436
25010374,11,Human-RCT-drug-intervention,0.98140436
25010375,1,Non-systematic-review,0.5248203
25010396,7,Human-systematic-review,0.9861568
25010399,5,Animal-other,0.99243695
25010402,6,Animal-drug-intervention,0.9881621
25010430,2,Human-non-RCT-non-drug-intervention,0.99231625
25010445,0,Remaining,0.99190044
25010463,0,Remaining,0.9972089
25010473,1,Non-systematic-review,0.99533916
25010486,0,Remaining,0.9967243
25010494,5,Animal-other,0.99434847
25010520,1,Non-systematic-review,0.98758245
25010524,0,Remaining,0.9928844
25010529,0,Remaining,0.9506635
25010535,0,Remaining,0.9963768
25010536,0,Remaining,0.59279054
25010537,0,Remaining,0.9917796
25010538,9,Human-RCT-non-drug-intervention,0.9915958
25010552,0,Remaining,0.9966594
25010566,9,Human-RCT-non-drug-intervention,0.9518939
25010576,8,In-vitro-study,0.98224294
25010582,0,Remaining,0.9959312
25010583,1,Non-systematic-review,0.98610467
25010591,0,Remaining,0.9958825
25010597,0,Remaining,0.99612063
25010598,3,Human-non-RCT-drug-intervention,0.989441
25010602,2,Human-non-RCT-non-drug-intervention,0.9937995
25010605,7,Human-systematic-review,0.99230254
25010617,7,Human-systematic-review,0.9905067
25010618,1,Non-systematic-review,0.9797147
25010621,0,Remaining,0.9961926
25010639,1,Non-systematic-review,0.9738912
25010651,8,In-vitro-study,0.9150651
25010702,9,Human-RCT-non-drug-intervention,0.9920988
25010719,0,Remaining,0.9896606
25010723,0,Remaining,0.9965778
25010766,6,Animal-drug-intervention,0.9888719
25010778,1,Non-systematic-review,0.9949216
25010781,10,Animal-non-drug-intervention,0.99121195
25010788,3,Human-non-RCT-drug-intervention,0.9917081
25010807,4,Human-case-report,0.9919152
25010842,6,Animal-drug-intervention,0.90136796
25010857,3,Human-non-RCT-drug-intervention,0.9726802
25010885,0,Remaining,0.9963989
25010887,2,Human-non-RCT-non-drug-intervention,0.9895751
25010899,7,Human-systematic-review,0.9870645
25010929,0,Remaining,0.99662685
25010992,0,Remaining,0.9961159
25010994,1,Non-systematic-review,0.97852474
25011007,6,Animal-drug-intervention,0.986654
25011056,6,Animal-drug-intervention,0.8243313
25011076,0,Remaining,0.68092436
25011085,0,Remaining,0.91239244
25011089,1,Non-systematic-review,0.83920807
25011136,1,Non-systematic-review,0.74281496
25011137,0,Remaining,0.9823576
25011142,1,Non-systematic-review,0.97721934
25011145,3,Human-non-RCT-drug-intervention,0.966948
25011147,3,Human-non-RCT-drug-intervention,0.82088685
25011165,0,Remaining,0.5746845
25011170,0,Remaining,0.879312
25011172,0,Remaining,0.754292
25011174,1,Non-systematic-review,0.5668459
25011175,0,Remaining,0.65610343
25011180,0,Remaining,0.53677154
25011183,0,Remaining,0.98685175
25011184,0,Remaining,0.8729181
25011204,1,Non-systematic-review,0.9501952
25011339,0,Remaining,0.9853286
25011340,2,Human-non-RCT-non-drug-intervention,0.8015299
25011341,1,Non-systematic-review,0.9957781
25011342,1,Non-systematic-review,0.9947531
25011381,0,Remaining,0.9911705
25011386,0,Remaining,0.9968219
25011392,2,Human-non-RCT-non-drug-intervention,0.9945792
25011396,1,Non-systematic-review,0.96643406
25011399,2,Human-non-RCT-non-drug-intervention,0.75985634
25011400,0,Remaining,0.99693054
25011401,0,Remaining,0.7363186
25011406,0,Remaining,0.9948072
25011426,1,Non-systematic-review,0.9273845
25011432,4,Human-case-report,0.99363774
25011433,9,Human-RCT-non-drug-intervention,0.99162394
25011434,0,Remaining,0.996838
25011436,4,Human-case-report,0.97963685
25011444,0,Remaining,0.99601066
25011445,0,Remaining,0.9940899
25011450,7,Human-systematic-review,0.7564687
25011451,0,Remaining,0.9334013
25011468,1,Non-systematic-review,0.97496027
25011469,0,Remaining,0.9959109
25011470,0,Remaining,0.9335228
25011483,0,Remaining,0.99603695
25011490,13,Human-RCT-non-intervention,0.72690105
25011527,10,Animal-non-drug-intervention,0.9910703
25011528,1,Non-systematic-review,0.9952762
25011580,1,Non-systematic-review,0.9922643
25011584,2,Human-non-RCT-non-drug-intervention,0.99454063
25011625,0,Remaining,0.9973756
25011627,8,In-vitro-study,0.9846467
25011630,0,Remaining,0.99721354
25011662,2,Human-non-RCT-non-drug-intervention,0.98414326
25011667,9,Human-RCT-non-drug-intervention,0.9910615
25011690,0,Remaining,0.9969125
25011691,0,Remaining,0.9965233
25011699,0,Remaining,0.9966446
25011704,5,Animal-other,0.9908183
25011730,12,Clinical-study-protocol,0.9820941
25011732,6,Animal-drug-intervention,0.98810357
25011733,2,Human-non-RCT-non-drug-intervention,0.99269825
25011931,1,Non-systematic-review,0.89390504
25011953,1,Non-systematic-review,0.8606479
25011957,0,Remaining,0.9956067
25011958,0,Remaining,0.9943778
25011979,0,Remaining,0.9943574
25011984,0,Remaining,0.99476385
25012003,11,Human-RCT-drug-intervention,0.9853813
25012004,0,Remaining,0.99669623
25012005,2,Human-non-RCT-non-drug-intervention,0.9820387
25012007,0,Remaining,0.9947408
25012008,2,Human-non-RCT-non-drug-intervention,0.9937332
25012009,2,Human-non-RCT-non-drug-intervention,0.9941105
25012010,4,Human-case-report,0.9933369
25012013,4,Human-case-report,0.99368894
25012014,3,Human-non-RCT-drug-intervention,0.98643804
25012015,4,Human-case-report,0.9932296
25012016,0,Remaining,0.99502385
25012017,0,Remaining,0.9963174
25012018,2,Human-non-RCT-non-drug-intervention,0.9275528
25012019,2,Human-non-RCT-non-drug-intervention,0.88151157
25012021,2,Human-non-RCT-non-drug-intervention,0.9771543
25012022,1,Non-systematic-review,0.99414426
25012023,2,Human-non-RCT-non-drug-intervention,0.99468994
25012024,0,Remaining,0.99673706
25012026,2,Human-non-RCT-non-drug-intervention,0.9944343
25012043,0,Remaining,0.6770713
25012044,1,Non-systematic-review,0.8607485
25012053,4,Human-case-report,0.9942648
25012070,0,Remaining,0.9955108
25012113,5,Animal-other,0.9927533
25012119,0,Remaining,0.9962291
25012120,6,Animal-drug-intervention,0.98977625
25012136,5,Animal-other,0.9867207
25012147,0,Remaining,0.99609584
25012156,11,Human-RCT-drug-intervention,0.5268988
25012158,0,Remaining,0.98423886
25012187,0,Remaining,0.9966934
25012198,0,Remaining,0.99382126
25012201,2,Human-non-RCT-non-drug-intervention,0.9909196
25012202,2,Human-non-RCT-non-drug-intervention,0.99132544
25012220,0,Remaining,0.99476296
25012223,0,Remaining,0.9927528
25012224,0,Remaining,0.99378645
25012235,12,Clinical-study-protocol,0.9798497
25012287,0,Remaining,0.99547064
25012288,11,Human-RCT-drug-intervention,0.9884769
25012298,7,Human-systematic-review,0.9933594
25012324,1,Non-systematic-review,0.98003745
25012363,1,Non-systematic-review,0.99230933
25012364,1,Non-systematic-review,0.90124035
25012369,1,Non-systematic-review,0.9939365
25012370,1,Non-systematic-review,0.9956797
25012371,1,Non-systematic-review,0.9943613
25012372,1,Non-systematic-review,0.99500763
25012373,1,Non-systematic-review,0.99496114
25012374,1,Non-systematic-review,0.9816327
25012375,1,Non-systematic-review,0.993646
25012376,1,Non-systematic-review,0.9957307
25012378,1,Non-systematic-review,0.9933119
25012379,1,Non-systematic-review,0.99545115
25012380,1,Non-systematic-review,0.9776185
25012381,1,Non-systematic-review,0.990602
25012382,1,Non-systematic-review,0.9957742
25012383,1,Non-systematic-review,0.99570495
25012384,1,Non-systematic-review,0.9934457
25012385,1,Non-systematic-review,0.9950688
25012386,1,Non-systematic-review,0.9958222
25012387,1,Non-systematic-review,0.97880435
25012388,1,Non-systematic-review,0.99514717
25012389,0,Remaining,0.99643254
25012392,0,Remaining,0.996497
25012399,12,Clinical-study-protocol,0.98126775
25012402,0,Remaining,0.79203707
25012403,0,Remaining,0.9944993
25012404,6,Animal-drug-intervention,0.79222757
25012405,0,Remaining,0.9969284
25012406,7,Human-systematic-review,0.9820049
25012407,0,Remaining,0.6377808
25012408,9,Human-RCT-non-drug-intervention,0.98446435
25012409,0,Remaining,0.9969066
25012410,7,Human-systematic-review,0.992849
25012411,0,Remaining,0.9966397
25012412,0,Remaining,0.9962566
25012413,0,Remaining,0.99635315
25012414,0,Remaining,0.98969615
25012415,2,Human-non-RCT-non-drug-intervention,0.9939195
25012416,0,Remaining,0.996944
25012417,0,Remaining,0.99541
25012418,3,Human-non-RCT-drug-intervention,0.9904213
25012419,0,Remaining,0.99666446
25012420,0,Remaining,0.9215169
25012421,0,Remaining,0.99718744
25012422,11,Human-RCT-drug-intervention,0.98771834
25012424,3,Human-non-RCT-drug-intervention,0.99260193
25012425,2,Human-non-RCT-non-drug-intervention,0.993321
25012426,0,Remaining,0.99674857
25012427,3,Human-non-RCT-drug-intervention,0.9941626
25012428,0,Remaining,0.99676657
25012429,3,Human-non-RCT-drug-intervention,0.99440444
25012430,0,Remaining,0.9958871
25012431,3,Human-non-RCT-drug-intervention,0.97148055
25012432,11,Human-RCT-drug-intervention,0.9834901
25012433,0,Remaining,0.90508133
25012434,7,Human-systematic-review,0.99389404
25012435,0,Remaining,0.99660325
25012436,0,Remaining,0.9960294
25012437,0,Remaining,0.99638784
25012438,3,Human-non-RCT-drug-intervention,0.91495746
25012439,7,Human-systematic-review,0.99400204
25012440,0,Remaining,0.9972632
25012441,0,Remaining,0.99645907
25012442,0,Remaining,0.9966757
25012443,0,Remaining,0.99708134
25012444,0,Remaining,0.99692243
25012445,7,Human-systematic-review,0.99434066
25012446,11,Human-RCT-drug-intervention,0.98749024
25012447,0,Remaining,0.99694675
25012449,0,Remaining,0.9969297
25012450,2,Human-non-RCT-non-drug-intervention,0.9933462
25012451,2,Human-non-RCT-non-drug-intervention,0.9947279
25012461,0,Remaining,0.9945681
25012462,0,Remaining,0.99624205
25012463,0,Remaining,0.9963904
25012468,4,Human-case-report,0.9941194
25012481,0,Remaining,0.99675554
25012482,1,Non-systematic-review,0.9033985
25012483,0,Remaining,0.96298087
25012487,0,Remaining,0.9952226
25012499,5,Animal-other,0.9938828
25012514,1,Non-systematic-review,0.99096066
25012526,5,Animal-other,0.99416405
25012547,0,Remaining,0.9964755
25012548,0,Remaining,0.99509037
25012549,3,Human-non-RCT-drug-intervention,0.9900712
25012550,0,Remaining,0.9947556
25012551,0,Remaining,0.99567246
25012552,0,Remaining,0.9959667
25012553,0,Remaining,0.9957883
25012555,9,Human-RCT-non-drug-intervention,0.9919242
25012556,0,Remaining,0.90647984
25012587,0,Remaining,0.7406045
25012589,0,Remaining,0.9930577
25012590,6,Animal-drug-intervention,0.9880363
25012610,4,Human-case-report,0.9902698
25012615,1,Non-systematic-review,0.99348396
25012616,1,Non-systematic-review,0.99528694
25012620,1,Non-systematic-review,0.99560034
25012621,1,Non-systematic-review,0.9923819
25012622,0,Remaining,0.9951643
25012623,4,Human-case-report,0.99418265
25012626,0,Remaining,0.9964714
25012628,5,Animal-other,0.99305665
25012632,1,Non-systematic-review,0.9950884
25012642,0,Remaining,0.9905365
25012668,0,Remaining,0.99644864
25012669,0,Remaining,0.995274
25012670,0,Remaining,0.9956987
25012672,1,Non-systematic-review,0.99447834
25012679,0,Remaining,0.9965737
25012681,3,Human-non-RCT-drug-intervention,0.99410385
25012682,0,Remaining,0.9964143
25012683,0,Remaining,0.9957924
25012684,0,Remaining,0.99472743
25012691,0,Remaining,0.99730337
25012692,0,Remaining,0.99648225
25012695,0,Remaining,0.99673694
25012696,0,Remaining,0.52639735
25012721,0,Remaining,0.99681515
25012730,0,Remaining,0.99663335
25012754,6,Animal-drug-intervention,0.97231144
25012755,3,Human-non-RCT-drug-intervention,0.99165064
25012756,0,Remaining,0.99681985
25012765,11,Human-RCT-drug-intervention,0.98714966
25012779,1,Non-systematic-review,0.5623227
25012780,3,Human-non-RCT-drug-intervention,0.93022233
25012783,0,Remaining,0.9944613
25012816,12,Clinical-study-protocol,0.98195016
25012822,5,Animal-other,0.9881777
25012867,0,Remaining,0.99554354
25012884,4,Human-case-report,0.99407345
25012893,0,Remaining,0.9969121
25012896,0,Remaining,0.9966468
25012897,0,Remaining,0.99363095
25012915,7,Human-systematic-review,0.99439406
25012955,2,Human-non-RCT-non-drug-intervention,0.99418914
25012956,0,Remaining,0.99566996
25012962,1,Non-systematic-review,0.9952918
25012963,0,Remaining,0.9969325
25012970,0,Remaining,0.9964378
25012972,7,Human-systematic-review,0.99365187
25012981,1,Non-systematic-review,0.6850577
25012992,1,Non-systematic-review,0.9942967
25012994,0,Remaining,0.99484104
25012999,9,Human-RCT-non-drug-intervention,0.9917372
25013011,0,Remaining,0.99441034
25013012,1,Non-systematic-review,0.9063557
25013016,10,Animal-non-drug-intervention,0.99147886
25013017,6,Animal-drug-intervention,0.78552544
25013018,0,Remaining,0.9942193
25013019,1,Non-systematic-review,0.8015538
25013020,3,Human-non-RCT-drug-intervention,0.992258
25013021,5,Animal-other,0.9924964
25013022,0,Remaining,0.9135798
25013023,0,Remaining,0.80889124
25013025,0,Remaining,0.9948827
25013026,5,Animal-other,0.9766593
25013058,1,Non-systematic-review,0.974448
25013117,0,Remaining,0.99388653
25013118,0,Remaining,0.9966182
25013122,0,Remaining,0.9968003
25013127,0,Remaining,0.99651235
25013149,0,Remaining,0.99628985
25013151,0,Remaining,0.9960245
25013154,4,Human-case-report,0.993676
25013156,0,Remaining,0.9962836
25013164,0,Remaining,0.9964283
25013184,4,Human-case-report,0.99422306
25013187,1,Non-systematic-review,0.9707216
25013755,1,Non-systematic-review,0.9756461
25013784,0,Remaining,0.99594694
25013802,6,Animal-drug-intervention,0.85548764
25013810,6,Animal-drug-intervention,0.98987424
25013878,0,Remaining,0.86571026
25013885,4,Human-case-report,0.3200402
25013887,4,Human-case-report,0.3200402
25013891,0,Remaining,0.848189
25013905,0,Remaining,0.99573565
25013917,0,Remaining,0.8069202
25013922,0,Remaining,0.95198864
25013923,2,Human-non-RCT-non-drug-intervention,0.7032806
25013939,6,Animal-drug-intervention,0.9344532
25013944,2,Human-non-RCT-non-drug-intervention,0.9940606
25013983,0,Remaining,0.706306
25013998,3,Human-non-RCT-drug-intervention,0.9932591
25014002,0,Remaining,0.9833772
25014023,6,Animal-drug-intervention,0.9896193
25014031,0,Remaining,0.9958177
25014033,7,Human-systematic-review,0.99475867
25014043,1,Non-systematic-review,0.5503764
25014046,0,Remaining,0.99688715
25014048,2,Human-non-RCT-non-drug-intervention,0.9902665
25014049,0,Remaining,0.9962025
25014050,0,Remaining,0.9966444
25014051,0,Remaining,0.9965209
25014052,4,Human-case-report,0.99181753
25014055,2,Human-non-RCT-non-drug-intervention,0.9834821
25014065,6,Animal-drug-intervention,0.97265416
25014076,3,Human-non-RCT-drug-intervention,0.9918777
25014129,2,Human-non-RCT-non-drug-intervention,0.9709671
25014133,2,Human-non-RCT-non-drug-intervention,0.98904014
25014210,0,Remaining,0.6249194
25014214,0,Remaining,0.99665856
25014255,1,Non-systematic-review,0.9954396
25014270,0,Remaining,0.94672614
25014271,0,Remaining,0.99668026
25014311,0,Remaining,0.99092627
25014321,0,Remaining,0.99695945
25014322,0,Remaining,0.9949297
25014323,0,Remaining,0.99612206
25014324,4,Human-case-report,0.99244785
25014325,4,Human-case-report,0.9937443
25014382,1,Non-systematic-review,0.963942
25014386,1,Non-systematic-review,0.96834546
25014387,1,Non-systematic-review,0.99003863
25014392,7,Human-systematic-review,0.9939912
25014398,6,Animal-drug-intervention,0.9892485
25014419,0,Remaining,0.9966809
25014437,2,Human-non-RCT-non-drug-intervention,0.99344975
25014439,1,Non-systematic-review,0.939
25014440,0,Remaining,0.995414
25014495,1,Non-systematic-review,0.9952427
25014501,2,Human-non-RCT-non-drug-intervention,0.9256482
25014504,4,Human-case-report,0.9943593
25014528,1,Non-systematic-review,0.9953585
25014557,0,Remaining,0.9809045
25014559,0,Remaining,0.94730335
25014567,5,Animal-other,0.9901742
25014584,1,Non-systematic-review,0.5674469
25014615,13,Human-RCT-non-intervention,0.89401126
25014617,0,Remaining,0.9967931
25014618,0,Remaining,0.9965636
25014666,1,Non-systematic-review,0.9942469
25014667,7,Human-systematic-review,0.9844173
25014668,0,Remaining,0.51553553
25014707,1,Non-systematic-review,0.960705
25014708,1,Non-systematic-review,0.960705
25014735,1,Non-systematic-review,0.9950517
25014749,0,Remaining,0.9928069
25014752,2,Human-non-RCT-non-drug-intervention,0.59142715
25014787,1,Non-systematic-review,0.9950825
25014790,1,Non-systematic-review,0.9953673
25014876,6,Animal-drug-intervention,0.9894086
25014877,1,Non-systematic-review,0.99568707
25014920,0,Remaining,0.55683917
25014924,2,Human-non-RCT-non-drug-intervention,0.9937272
