PMID,label_id,label_name,confidence
37282558,0,Remaining,0.9949102
37282566,2,Human-non-RCT-non-drug-intervention,0.9918944
37282577,0,Remaining,0.99522036
37282582,0,Remaining,0.9964923
37282590,0,Remaining,0.97963583
37282623,0,Remaining,0.99678314
37282628,4,Human-case-report,0.9939465
37282646,3,Human-non-RCT-drug-intervention,0.49957567
37282650,6,Animal-drug-intervention,0.9883316
37282716,0,Remaining,0.9955713
37282717,0,Remaining,0.97328883
37282732,7,Human-systematic-review,0.9942008
37282794,0,Remaining,0.9953461
37282797,9,Human-RCT-non-drug-intervention,0.99116606
37282808,7,Human-systematic-review,0.972561
37282840,0,Remaining,0.99696416
37282841,2,Human-non-RCT-non-drug-intervention,0.9916208
37282843,0,Remaining,0.99165386
37282844,1,Non-systematic-review,0.9959927
37282846,2,Human-non-RCT-non-drug-intervention,0.7132484
37282850,1,Non-systematic-review,0.9889305
37282984,0,Remaining,0.9953679
37283029,0,Remaining,0.99663454
37283035,0,Remaining,0.9955432
37283055,0,Remaining,0.73514223
37283062,0,Remaining,0.99571025
37283073,0,Remaining,0.99660313
37283084,0,Remaining,0.9952135
37283092,0,Remaining,0.9967289
37283093,4,Human-case-report,0.99175346
37283106,9,Human-RCT-non-drug-intervention,0.9916892
37283121,6,Animal-drug-intervention,0.9884744
37283152,0,Remaining,0.9602262
37283218,1,Non-systematic-review,0.5106466
37283219,12,Clinical-study-protocol,0.97967774
37283230,1,Non-systematic-review,0.9889487
37283233,7,Human-systematic-review,0.99454886
37283236,13,Human-RCT-non-intervention,0.9515536
37283237,0,Remaining,0.996748
37283246,0,Remaining,0.9940177
37283250,0,Remaining,0.9971263
37283253,0,Remaining,0.99595404
37283266,3,Human-non-RCT-drug-intervention,0.99076134
37283269,1,Non-systematic-review,0.9933837
37283270,0,Remaining,0.622231
37283353,0,Remaining,0.99686545
37283354,0,Remaining,0.99607193
37283369,0,Remaining,0.99278694
37283399,0,Remaining,0.9867938
37283401,0,Remaining,0.99561775
37283418,2,Human-non-RCT-non-drug-intervention,0.9919326
37283432,0,Remaining,0.9968997
37283447,0,Remaining,0.99575704
37283449,2,Human-non-RCT-non-drug-intervention,0.87576914
37283466,0,Remaining,0.9958236
37283490,8,In-vitro-study,0.96137583
37283493,1,Non-systematic-review,0.98779696
37283495,0,Remaining,0.99479586
37283500,12,Clinical-study-protocol,0.968053
37283503,0,Remaining,0.99694365
37283524,2,Human-non-RCT-non-drug-intervention,0.9889577
37283525,7,Human-systematic-review,0.9930911
37283532,0,Remaining,0.9967976
37283558,3,Human-non-RCT-drug-intervention,0.77574164
37283739,1,Non-systematic-review,0.9954797
37283900,0,Remaining,0.9965958
37283959,1,Non-systematic-review,0.97589105
37283986,0,Remaining,0.98890543
37284445,1,Non-systematic-review,0.99474156
37284450,5,Animal-other,0.99217355
37284451,10,Animal-non-drug-intervention,0.73016536
37284458,10,Animal-non-drug-intervention,0.56752366
37284790,5,Animal-other,0.992292
37284793,0,Remaining,0.9958617
37284838,4,Human-case-report,0.6803087
37284840,3,Human-non-RCT-drug-intervention,0.993494
37284850,0,Remaining,0.99701834
37284853,0,Remaining,0.9908895
37284863,0,Remaining,0.69923985
37284868,0,Remaining,0.9948249
37284875,0,Remaining,0.9952122
37284876,7,Human-systematic-review,0.56466043
37284877,0,Remaining,0.9962196
37284896,1,Non-systematic-review,0.99525934
37284906,0,Remaining,0.9879822
37284924,0,Remaining,0.9969567
37284933,0,Remaining,0.99576414
37284938,6,Animal-drug-intervention,0.987852
37284972,2,Human-non-RCT-non-drug-intervention,0.9786471
37284980,2,Human-non-RCT-non-drug-intervention,0.9834779
37284987,1,Non-systematic-review,0.92937475
37284990,0,Remaining,0.99583423
37284991,0,Remaining,0.99633837
37285047,0,Remaining,0.9955338
37285074,0,Remaining,0.98144376
37285080,3,Human-non-RCT-drug-intervention,0.9926334
37285122,2,Human-non-RCT-non-drug-intervention,0.55687255
37285133,9,Human-RCT-non-drug-intervention,0.99202216
37285136,0,Remaining,0.9965172
37285146,0,Remaining,0.9878312
37285156,3,Human-non-RCT-drug-intervention,0.99187136
37285159,0,Remaining,0.9964341
37285163,1,Non-systematic-review,0.9786548
37285164,0,Remaining,0.6178081
37285182,3,Human-non-RCT-drug-intervention,0.92084694
37285193,0,Remaining,0.9970778
37285212,3,Human-non-RCT-drug-intervention,0.9879413
37285213,7,Human-systematic-review,0.99427634
37285242,0,Remaining,0.9459418
37285243,0,Remaining,0.99581283
37285247,0,Remaining,0.993665
37285269,8,In-vitro-study,0.67722344
37285299,1,Non-systematic-review,0.995119
37285337,0,Remaining,0.9953709
37285344,0,Remaining,0.997081
37285347,0,Remaining,0.99004537
37285415,1,Non-systematic-review,0.9936479
37285417,1,Non-systematic-review,0.99041116
37285421,5,Animal-other,0.99309933
37285436,5,Animal-other,0.9585071
37285443,9,Human-RCT-non-drug-intervention,0.9923206
37285465,0,Remaining,0.990162
37285467,1,Non-systematic-review,0.9949832
37285483,0,Remaining,0.9931117
37285508,8,In-vitro-study,0.9861648
37285518,0,Remaining,0.9830837
37285522,9,Human-RCT-non-drug-intervention,0.7378776
37285526,9,Human-RCT-non-drug-intervention,0.96089065
37285527,0,Remaining,0.894465
37285528,0,Remaining,0.894465
37285563,0,Remaining,0.9911144
37285571,1,Non-systematic-review,0.91153693
37285573,1,Non-systematic-review,0.97705585
37285582,4,Human-case-report,0.99322283
37285595,0,Remaining,0.9969541
37285621,0,Remaining,0.99619174
37285622,2,Human-non-RCT-non-drug-intervention,0.99088085
37285655,0,Remaining,0.9971801
37285705,5,Animal-other,0.98740435
37285714,0,Remaining,0.99697626
37285715,0,Remaining,0.9941293
37285744,0,Remaining,0.996627
37285747,0,Remaining,0.99559045
37285765,0,Remaining,0.9966798
37285777,3,Human-non-RCT-drug-intervention,0.99375606
37285781,3,Human-non-RCT-drug-intervention,0.9930669
37285783,0,Remaining,0.9960796
37285791,2,Human-non-RCT-non-drug-intervention,0.9917891
37285793,0,Remaining,0.99629563
37285795,0,Remaining,0.99603444
37285796,0,Remaining,0.99560684
37285814,1,Non-systematic-review,0.9944037
37285817,0,Remaining,0.99356693
37285828,1,Non-systematic-review,0.9936836
37285833,6,Animal-drug-intervention,0.9899955
37285853,13,Human-RCT-non-intervention,0.5401195
37285855,1,Non-systematic-review,0.60678965
37285919,1,Non-systematic-review,0.69288486
37285920,1,Non-systematic-review,0.9874598
37285924,13,Human-RCT-non-intervention,0.94190735
37285932,0,Remaining,0.9970674
37285953,2,Human-non-RCT-non-drug-intervention,0.9925634
37286031,1,Non-systematic-review,0.9953738
37286038,8,In-vitro-study,0.9596464
37286069,0,Remaining,0.9968088
37286088,1,Non-systematic-review,0.99431795
37286095,0,Remaining,0.9960563
37286109,5,Animal-other,0.9944917
37286116,6,Animal-drug-intervention,0.9877073
37286118,7,Human-systematic-review,0.9944382
37286142,6,Animal-drug-intervention,0.8312392
37286144,6,Animal-drug-intervention,0.9899249
37286157,6,Animal-drug-intervention,0.8954571
37286171,0,Remaining,0.99511826
37286172,0,Remaining,0.99599034
37286184,0,Remaining,0.99613357
37286190,0,Remaining,0.98155874
37286196,0,Remaining,0.9929825
37286213,1,Non-systematic-review,0.9057717
37286232,0,Remaining,0.9847074
37286233,4,Human-case-report,0.9880734
37286250,0,Remaining,0.9964078
37286254,0,Remaining,0.99542147
37286257,1,Non-systematic-review,0.6536317
37286277,1,Non-systematic-review,0.9940025
37286290,1,Non-systematic-review,0.923489
37286291,0,Remaining,0.6571652
37286292,0,Remaining,0.99649185
37286342,0,Remaining,0.98399353
37286347,0,Remaining,0.98688334
37286358,1,Non-systematic-review,0.9938344
37286360,0,Remaining,0.9965509
37286361,0,Remaining,0.9967309
37286363,1,Non-systematic-review,0.9953631
37286367,6,Animal-drug-intervention,0.7312077
37286387,2,Human-non-RCT-non-drug-intervention,0.7565641
37286391,0,Remaining,0.99597377
37286448,0,Remaining,0.5090906
37286480,5,Animal-other,0.9427929
37286481,1,Non-systematic-review,0.99396086
37286482,2,Human-non-RCT-non-drug-intervention,0.9871023
37286484,2,Human-non-RCT-non-drug-intervention,0.99409866
37286508,1,Non-systematic-review,0.71211696
37286519,5,Animal-other,0.94722396
37286522,0,Remaining,0.99414355
37286548,11,Human-RCT-drug-intervention,0.8246439
37286580,7,Human-systematic-review,0.9911361
37286616,3,Human-non-RCT-drug-intervention,0.99233425
37286638,2,Human-non-RCT-non-drug-intervention,0.99055743
37286658,0,Remaining,0.93839765
37286723,6,Animal-drug-intervention,0.9882189
37286724,1,Non-systematic-review,0.99563134
37286730,5,Animal-other,0.99403316
37286760,0,Remaining,0.99485403
37286774,9,Human-RCT-non-drug-intervention,0.9909943
37286845,1,Non-systematic-review,0.73426515
37286846,13,Human-RCT-non-intervention,0.9002909
37286876,0,Remaining,0.9965018
37286879,0,Remaining,0.9651011
37286899,6,Animal-drug-intervention,0.9885283
37286927,11,Human-RCT-drug-intervention,0.9643454
37286935,8,In-vitro-study,0.98866487
37286936,7,Human-systematic-review,0.993533
37286938,0,Remaining,0.9968066
37286950,0,Remaining,0.9968021
37286970,0,Remaining,0.99391043
37286986,0,Remaining,0.99684983
37286990,12,Clinical-study-protocol,0.9762182
37287011,0,Remaining,0.99630606
37287023,0,Remaining,0.99039185
37287026,12,Clinical-study-protocol,0.97976124
37287034,4,Human-case-report,0.99436086
37287043,0,Remaining,0.99617434
37287063,6,Animal-drug-intervention,0.9691334
37287072,1,Non-systematic-review,0.99405366
37287074,0,Remaining,0.930717
37287088,12,Clinical-study-protocol,0.9811756
37287092,3,Human-non-RCT-drug-intervention,0.9631371
37287126,2,Human-non-RCT-non-drug-intervention,0.99345833
37287204,0,Remaining,0.9964143
37287205,0,Remaining,0.9970483
37287226,0,Remaining,0.94929034
37287228,1,Non-systematic-review,0.89257073
37287229,1,Non-systematic-review,0.9713084
37287230,0,Remaining,0.98059213
37287239,0,Remaining,0.99648654
37287249,0,Remaining,0.98923826
37287256,2,Human-non-RCT-non-drug-intervention,0.984623
37287262,0,Remaining,0.988198
37287263,0,Remaining,0.99629325
37287267,2,Human-non-RCT-non-drug-intervention,0.9937875
37287311,0,Remaining,0.99589044
37287318,7,Human-systematic-review,0.9925054
37287320,7,Human-systematic-review,0.99429435
37287321,2,Human-non-RCT-non-drug-intervention,0.9887912
37287365,0,Remaining,0.9967411
37287366,7,Human-systematic-review,0.9944009
37287379,0,Remaining,0.99609596
37287396,5,Animal-other,0.994251
37287410,0,Remaining,0.9908144
37287412,0,Remaining,0.82041407
37287413,0,Remaining,0.99653184
37287415,0,Remaining,0.9966798
37287417,0,Remaining,0.9958197
37287419,0,Remaining,0.9961909
37287421,0,Remaining,0.9961958
37287428,0,Remaining,0.99684685
37287438,0,Remaining,0.9935104
37287440,13,Human-RCT-non-intervention,0.5471163
37287468,1,Non-systematic-review,0.6414728
37287969,0,Remaining,0.99694014
37287970,3,Human-non-RCT-drug-intervention,0.9906854
37287985,5,Animal-other,0.99240124
37288286,1,Non-systematic-review,0.99176437
37288482,0,Remaining,0.9964323
37288489,1,Non-systematic-review,0.99542266
37288495,4,Human-case-report,0.8547935
37288497,0,Remaining,0.99621046
37288559,0,Remaining,0.99708647
37288564,2,Human-non-RCT-non-drug-intervention,0.9772693
37288579,0,Remaining,0.94527483
37288602,0,Remaining,0.99195886
37288603,2,Human-non-RCT-non-drug-intervention,0.94733673
37288604,8,In-vitro-study,0.9911465
37288611,1,Non-systematic-review,0.99524176
37288618,1,Non-systematic-review,0.9817321
37288653,9,Human-RCT-non-drug-intervention,0.99167496
37288700,0,Remaining,0.995443
37288701,2,Human-non-RCT-non-drug-intervention,0.9915742
37288707,0,Remaining,0.8669498
37288712,0,Remaining,0.9942934
37288726,0,Remaining,0.9941426
37288746,3,Human-non-RCT-drug-intervention,0.9917532
37288753,0,Remaining,0.98512256
37288758,2,Human-non-RCT-non-drug-intervention,0.9476579
37288778,2,Human-non-RCT-non-drug-intervention,0.96562874
37288795,0,Remaining,0.9966396
37288812,1,Non-systematic-review,0.99519485
37288818,1,Non-systematic-review,0.5893888
37288821,8,In-vitro-study,0.9791372
37288822,0,Remaining,0.9960937
37288837,3,Human-non-RCT-drug-intervention,0.9455262
37288842,0,Remaining,0.9963276
37288873,2,Human-non-RCT-non-drug-intervention,0.99386686
37288879,0,Remaining,0.59495866
37288952,0,Remaining,0.8823795
37288955,2,Human-non-RCT-non-drug-intervention,0.9943218
37288962,11,Human-RCT-drug-intervention,0.98674345
37288964,1,Non-systematic-review,0.9754015
37288980,3,Human-non-RCT-drug-intervention,0.9931458
37288993,0,Remaining,0.99698
37288998,3,Human-non-RCT-drug-intervention,0.99345124
37289057,0,Remaining,0.9962483
37289075,5,Animal-other,0.9837509
37289136,0,Remaining,0.9952748
37289202,1,Non-systematic-review,0.97106665
37289203,1,Non-systematic-review,0.9952997
37289222,5,Animal-other,0.977453
37289227,0,Remaining,0.9918556
37289231,0,Remaining,0.99661523
37289271,0,Remaining,0.9877626
37289281,3,Human-non-RCT-drug-intervention,0.9748848
37289288,5,Animal-other,0.99424124
37289301,7,Human-systematic-review,0.98945355
37289317,0,Remaining,0.996806
37289320,11,Human-RCT-drug-intervention,0.59673893
37289322,0,Remaining,0.996443
37289323,7,Human-systematic-review,0.9944102
37289324,1,Non-systematic-review,0.99539304
37289329,0,Remaining,0.99650073
37289348,6,Animal-drug-intervention,0.98719376
37289349,1,Non-systematic-review,0.9949705
37289356,0,Remaining,0.9878456
37289370,0,Remaining,0.99698985
37289401,1,Non-systematic-review,0.9945872
37289443,1,Non-systematic-review,0.93723494
37289451,2,Human-non-RCT-non-drug-intervention,0.99381185
37289496,0,Remaining,0.99644655
37289502,0,Remaining,0.9455635
37289503,0,Remaining,0.99654156
37289514,0,Remaining,0.99669135
37289535,9,Human-RCT-non-drug-intervention,0.9914101
37289537,0,Remaining,0.99480164
37289542,0,Remaining,0.99700385
37289546,0,Remaining,0.963729
37289550,0,Remaining,0.97831
37289577,9,Human-RCT-non-drug-intervention,0.9913659
37289579,0,Remaining,0.9953731
37289590,5,Animal-other,0.9853198
37289625,1,Non-systematic-review,0.99350363
37289657,0,Remaining,0.97562623
37289693,1,Non-systematic-review,0.95674616
37289730,9,Human-RCT-non-drug-intervention,0.99073255
37289744,0,Remaining,0.9810616
37289754,0,Remaining,0.99613094
37289760,9,Human-RCT-non-drug-intervention,0.99150026
37289799,7,Human-systematic-review,0.991614
37289839,7,Human-systematic-review,0.99446154
37289845,0,Remaining,0.99494463
37289849,11,Human-RCT-drug-intervention,0.97970897
37289978,0,Remaining,0.9944395
37289979,6,Animal-drug-intervention,0.9487594
37289981,1,Non-systematic-review,0.84208685
37290036,0,Remaining,0.9928229
37290122,0,Remaining,0.99283373
37290153,0,Remaining,0.9959246
37290154,7,Human-systematic-review,0.9886751
37290155,5,Animal-other,0.993983
37290156,6,Animal-drug-intervention,0.987768
37290171,0,Remaining,0.99641305
37290176,6,Animal-drug-intervention,0.9879859
37290213,0,Remaining,0.9968256
37290225,7,Human-systematic-review,0.9932381
37290230,3,Human-non-RCT-drug-intervention,0.99300957
37290243,9,Human-RCT-non-drug-intervention,0.9915633
37290244,7,Human-systematic-review,0.9947167
37290257,3,Human-non-RCT-drug-intervention,0.99055016
37290258,0,Remaining,0.9966306
37290273,0,Remaining,0.9967469
37290277,3,Human-non-RCT-drug-intervention,0.9811582
37290280,0,Remaining,0.9323373
37290288,8,In-vitro-study,0.79142046
37290302,6,Animal-drug-intervention,0.98889905
37290345,1,Non-systematic-review,0.9265981
37290362,0,Remaining,0.5161619
37290364,0,Remaining,0.9960425
37290365,0,Remaining,0.99620205
37290366,0,Remaining,0.9940498
37290372,0,Remaining,0.97437966
37290378,0,Remaining,0.9958776
37290386,6,Animal-drug-intervention,0.9891376
37290394,0,Remaining,0.996995
37290397,6,Animal-drug-intervention,0.98535
37290410,6,Animal-drug-intervention,0.89508903
37290420,0,Remaining,0.99111664
37290490,0,Remaining,0.98223406
37290492,0,Remaining,0.9958061
37290524,0,Remaining,0.9968874
37290525,2,Human-non-RCT-non-drug-intervention,0.92376214
37290526,0,Remaining,0.99643433
37290527,0,Remaining,0.99689084
37290534,6,Animal-drug-intervention,0.9894056
37290571,0,Remaining,0.99685943
37290575,1,Non-systematic-review,0.8187274
37290577,0,Remaining,0.9968792
37290608,6,Animal-drug-intervention,0.9891081
37290609,0,Remaining,0.99713254
37290610,5,Animal-other,0.99378794
37290639,1,Non-systematic-review,0.9950256
37290672,2,Human-non-RCT-non-drug-intervention,0.8614262
37290683,5,Animal-other,0.9945022
37290684,5,Animal-other,0.9868727
37290685,6,Animal-drug-intervention,0.9895415
37290686,0,Remaining,0.9960043
37290723,6,Animal-drug-intervention,0.98421395
37290733,2,Human-non-RCT-non-drug-intervention,0.99308854
37290734,6,Animal-drug-intervention,0.719405
37290742,0,Remaining,0.9959848
37290745,0,Remaining,0.9959311
37290752,0,Remaining,0.9968137
37290756,5,Animal-other,0.8686774
37290806,0,Remaining,0.9960108
37290814,5,Animal-other,0.418557
37290815,5,Animal-other,0.978013
37290816,0,Remaining,0.99033993
37290817,0,Remaining,0.9953864
37290819,0,Remaining,0.99521637
37290843,1,Non-systematic-review,0.995187
37290892,1,Non-systematic-review,0.8798023
37290905,11,Human-RCT-drug-intervention,0.79137355
37290906,1,Non-systematic-review,0.90557975
37290907,0,Remaining,0.99689
37290914,4,Human-case-report,0.9939904
37290918,7,Human-systematic-review,0.96811545
37290919,2,Human-non-RCT-non-drug-intervention,0.98994875
37290930,11,Human-RCT-drug-intervention,0.98514533
37290931,13,Human-RCT-non-intervention,0.97100127
37290938,5,Animal-other,0.9941551
37290968,0,Remaining,0.99496233
37290969,0,Remaining,0.9947336
37290975,0,Remaining,0.9645206
37291002,0,Remaining,0.99605656
37291006,4,Human-case-report,0.9802217
37291009,1,Non-systematic-review,0.99434644
37291021,1,Non-systematic-review,0.9701043
37291067,3,Human-non-RCT-drug-intervention,0.5897323
37291077,7,Human-systematic-review,0.99436647
37291083,0,Remaining,0.9866209
37291091,0,Remaining,0.94702196
37291106,9,Human-RCT-non-drug-intervention,0.9894338
37291109,1,Non-systematic-review,0.99446326
37291120,8,In-vitro-study,0.98410505
37291157,0,Remaining,0.9969573
37291212,11,Human-RCT-drug-intervention,0.984288
37291222,0,Remaining,0.93436444
37291229,7,Human-systematic-review,0.99373806
37291230,1,Non-systematic-review,0.9950546
37291256,0,Remaining,0.6915555
37291277,0,Remaining,0.9964226
37291332,0,Remaining,0.99124134
37291336,6,Animal-drug-intervention,0.6055078
37291361,0,Remaining,0.9965565
37291368,1,Non-systematic-review,0.8926033
37291377,1,Non-systematic-review,0.9931062
37291385,5,Animal-other,0.9926732
37291395,0,Remaining,0.99692816
37291461,0,Remaining,0.99656063
37291463,6,Animal-drug-intervention,0.9877988
37291464,11,Human-RCT-drug-intervention,0.63005227
37291477,6,Animal-drug-intervention,0.9864407
37291498,0,Remaining,0.99522203
37291500,7,Human-systematic-review,0.99209446
37291505,3,Human-non-RCT-drug-intervention,0.99275124
37291516,0,Remaining,0.9967386
37291535,0,Remaining,0.9966281
37291540,4,Human-case-report,0.99427634
37291556,0,Remaining,0.99577254
37291580,0,Remaining,0.99500114
37291583,7,Human-systematic-review,0.9945958
37291599,9,Human-RCT-non-drug-intervention,0.9295307
37291632,3,Human-non-RCT-drug-intervention,0.9880062
37291639,7,Human-systematic-review,0.99435234
37291640,0,Remaining,0.99651563
37291666,1,Non-systematic-review,0.99580705
37291688,0,Remaining,0.9958395
37291693,0,Remaining,0.9967892
37291702,3,Human-non-RCT-drug-intervention,0.9921284
37291722,0,Remaining,0.99227095
37291727,3,Human-non-RCT-drug-intervention,0.9918784
37291739,0,Remaining,0.99584216
37291760,0,Remaining,0.9951056
37291772,2,Human-non-RCT-non-drug-intervention,0.79321265
37291778,5,Animal-other,0.9939367
37291780,1,Non-systematic-review,0.9955918
37291809,0,Remaining,0.9965803
37291813,1,Non-systematic-review,0.9790004
37291818,1,Non-systematic-review,0.99290895
37291853,9,Human-RCT-non-drug-intervention,0.9918699
37291861,1,Non-systematic-review,0.74792457
37291870,0,Remaining,0.9968454
37291951,0,Remaining,0.9946883
37291958,1,Non-systematic-review,0.9500715
37291959,1,Non-systematic-review,0.603133
37291963,2,Human-non-RCT-non-drug-intervention,0.9932327
37291971,2,Human-non-RCT-non-drug-intervention,0.99125856
37291986,1,Non-systematic-review,0.99510443
37291991,7,Human-systematic-review,0.9932447
37292044,0,Remaining,0.99405247
37292211,6,Animal-drug-intervention,0.9847209
37292216,6,Animal-drug-intervention,0.9892197
37293204,5,Animal-other,0.9895325
37293460,0,Remaining,0.9967334
37293478,0,Remaining,0.99690825
37293601,7,Human-systematic-review,0.9939883
37293616,0,Remaining,0.996434
37293697,0,Remaining,0.9911602
37293710,0,Remaining,0.9966364
37293711,6,Animal-drug-intervention,0.99014705
37293755,7,Human-systematic-review,0.9944246
37293758,3,Human-non-RCT-drug-intervention,0.9819964
37293761,1,Non-systematic-review,0.99543273
37293772,0,Remaining,0.95821875
37293804,7,Human-systematic-review,0.99470866
37293807,5,Animal-other,0.99176544
37293875,9,Human-RCT-non-drug-intervention,0.9918584
37293902,0,Remaining,0.97121316
37293908,0,Remaining,0.870951
37293912,3,Human-non-RCT-drug-intervention,0.99439526
37293914,4,Human-case-report,0.9929153
37293915,1,Non-systematic-review,0.6740948
37293916,1,Non-systematic-review,0.8600496
37293928,4,Human-case-report,0.9932991
37293930,8,In-vitro-study,0.93690294
37293935,1,Non-systematic-review,0.9926333
37293936,0,Remaining,0.74763864
37293956,0,Remaining,0.9967732
37293965,0,Remaining,0.99626166
37293976,4,Human-case-report,0.9940544
37293988,5,Animal-other,0.9941346
37294012,0,Remaining,0.9919531
37294021,0,Remaining,0.99583554
37294024,0,Remaining,0.9966737
37294025,0,Remaining,0.99601245
37294026,3,Human-non-RCT-drug-intervention,0.93973106
37294048,1,Non-systematic-review,0.99335796
37294064,0,Remaining,0.968716
37294071,0,Remaining,0.9907261
37294095,1,Non-systematic-review,0.97863424
37294100,7,Human-systematic-review,0.9892322
37294185,5,Animal-other,0.9722856
37294189,0,Remaining,0.5370628
37294204,0,Remaining,0.996342
37294207,7,Human-systematic-review,0.993652
37294210,2,Human-non-RCT-non-drug-intervention,0.94101685
37294221,10,Animal-non-drug-intervention,0.97146356
37294222,0,Remaining,0.98673743
37294231,2,Human-non-RCT-non-drug-intervention,0.99305624
37294235,4,Human-case-report,0.9895558
37294257,0,Remaining,0.98787445
37294284,8,In-vitro-study,0.991239
37294296,2,Human-non-RCT-non-drug-intervention,0.99274313
37294310,2,Human-non-RCT-non-drug-intervention,0.9852659
37294311,0,Remaining,0.99082476
37294324,0,Remaining,0.99634993
37294327,5,Animal-other,0.9893194
37294340,3,Human-non-RCT-drug-intervention,0.9159786
37294352,0,Remaining,0.99683785
37294375,0,Remaining,0.99408025
37294392,1,Non-systematic-review,0.9954991
37294395,7,Human-systematic-review,0.9929657
37294396,13,Human-RCT-non-intervention,0.9503559
37294409,0,Remaining,0.99688894
37294415,5,Animal-other,0.99413633
37294422,0,Remaining,0.99630296
37294511,0,Remaining,0.9963463
37294525,0,Remaining,0.97953475
37294540,2,Human-non-RCT-non-drug-intervention,0.99370354
37294568,11,Human-RCT-drug-intervention,0.9428504
37294571,2,Human-non-RCT-non-drug-intervention,0.80948955
37294585,3,Human-non-RCT-drug-intervention,0.9936976
37294597,2,Human-non-RCT-non-drug-intervention,0.8938321
37294600,0,Remaining,0.99696773
37294606,0,Remaining,0.98905957
37294612,13,Human-RCT-non-intervention,0.8612678
37294622,7,Human-systematic-review,0.99503666
37294661,0,Remaining,0.99646086
37294676,0,Remaining,0.9606588
37294682,0,Remaining,0.99250317
37294690,6,Animal-drug-intervention,0.9810651
37294717,7,Human-systematic-review,0.62442577
37294721,4,Human-case-report,0.9939924
37294724,0,Remaining,0.9961564
37294726,0,Remaining,0.9609557
37294748,2,Human-non-RCT-non-drug-intervention,0.79087627
37294752,5,Animal-other,0.98529714
37294757,5,Animal-other,0.99343526
37294768,5,Animal-other,0.9905308
37294775,12,Clinical-study-protocol,0.98411316
37294793,0,Remaining,0.9960984
37294802,3,Human-non-RCT-drug-intervention,0.85204256
37294821,12,Clinical-study-protocol,0.9762453
37294831,0,Remaining,0.97516596
37294836,2,Human-non-RCT-non-drug-intervention,0.6314328
37294846,0,Remaining,0.9968893
37294864,7,Human-systematic-review,0.99456644
37294865,13,Human-RCT-non-intervention,0.5214667
37294878,1,Non-systematic-review,0.9537948
37294900,4,Human-case-report,0.9617129
37294922,1,Non-systematic-review,0.70221037
37294933,7,Human-systematic-review,0.9936207
37294953,4,Human-case-report,0.993582
37294955,0,Remaining,0.9914101
37294977,7,Human-systematic-review,0.99270344
37295004,3,Human-non-RCT-drug-intervention,0.9919624
37295005,2,Human-non-RCT-non-drug-intervention,0.9907721
37295010,9,Human-RCT-non-drug-intervention,0.9911374
37295011,9,Human-RCT-non-drug-intervention,0.99247015
37295027,6,Animal-drug-intervention,0.9713679
37295029,5,Animal-other,0.98980254
37295032,4,Human-case-report,0.9862818
37295033,1,Non-systematic-review,0.9935144
37295036,3,Human-non-RCT-drug-intervention,0.9891026
37295040,0,Remaining,0.99626875
37295046,6,Animal-drug-intervention,0.9893533
37295048,2,Human-non-RCT-non-drug-intervention,0.9760534
37295059,0,Remaining,0.9967981
37295060,0,Remaining,0.99704236
37295127,0,Remaining,0.98577183
37295129,0,Remaining,0.8652216
37295171,2,Human-non-RCT-non-drug-intervention,0.8400678
37295172,4,Human-case-report,0.88722867
37295173,0,Remaining,0.9971117
37295174,0,Remaining,0.99651647
37295180,0,Remaining,0.9846994
37295193,0,Remaining,0.9965906
37295197,3,Human-non-RCT-drug-intervention,0.9865389
37295198,0,Remaining,0.7825057
37295199,3,Human-non-RCT-drug-intervention,0.9928786
37295217,0,Remaining,0.9937005
37295234,0,Remaining,0.9941725
37295236,0,Remaining,0.9953981
37295266,1,Non-systematic-review,0.9951727
37295276,1,Non-systematic-review,0.99479514
37295277,7,Human-systematic-review,0.9934261
37295283,0,Remaining,0.9961134
37295314,2,Human-non-RCT-non-drug-intervention,0.627348
37295319,5,Animal-other,0.99413484
37295320,0,Remaining,0.9947313
37295321,7,Human-systematic-review,0.9936712
37295322,0,Remaining,0.9969452
37295336,3,Human-non-RCT-drug-intervention,0.9933403
37295337,0,Remaining,0.9954797
37295342,0,Remaining,0.99662066
37295352,0,Remaining,0.996819
37295374,0,Remaining,0.9902749
37295375,0,Remaining,0.9967348
37295415,2,Human-non-RCT-non-drug-intervention,0.86185986
37295421,1,Non-systematic-review,0.9952035
37295427,5,Animal-other,0.7551885
37295447,1,Non-systematic-review,0.9890548
37295448,0,Remaining,0.9964784
37295449,1,Non-systematic-review,0.99013054
37295452,3,Human-non-RCT-drug-intervention,0.9941854
37295462,2,Human-non-RCT-non-drug-intervention,0.60799193
37295463,0,Remaining,0.9914903
37295467,0,Remaining,0.99445844
37295472,2,Human-non-RCT-non-drug-intervention,0.95953786
37295489,0,Remaining,0.9968935
37295494,1,Non-systematic-review,0.92009175
37295495,0,Remaining,0.99539137
37295503,6,Animal-drug-intervention,0.98556757
37295543,0,Remaining,0.9958793
37295545,6,Animal-drug-intervention,0.89787114
37295546,10,Animal-non-drug-intervention,0.9921091
37295561,5,Animal-other,0.9941035
37295563,0,Remaining,0.9967583
37295567,0,Remaining,0.9967597
37295596,6,Animal-drug-intervention,0.98737216
37295600,0,Remaining,0.97519284
37295636,0,Remaining,0.99539137
37295646,0,Remaining,0.9962134
37295654,0,Remaining,0.93909377
37295655,2,Human-non-RCT-non-drug-intervention,0.9904441
37295664,6,Animal-drug-intervention,0.98803025
