PMID,label_id,label_name,confidence
25618304,1,Non-systematic-review,0.9950256
25618313,0,Remaining,0.91865075
25618325,0,Remaining,0.9966294
25618326,0,Remaining,0.9952448
25618391,6,Animal-drug-intervention,0.9891238
25618401,6,Animal-drug-intervention,0.98900783
25618402,6,Animal-drug-intervention,0.9897069
25618405,6,Animal-drug-intervention,0.98773116
25618406,6,Animal-drug-intervention,0.9903707
25618445,0,Remaining,0.9964384
25618447,1,Non-systematic-review,0.9735903
25618452,0,Remaining,0.97375643
25618460,0,Remaining,0.9969361
25618466,0,Remaining,0.99731284
25618467,0,Remaining,0.9964013
25618468,0,Remaining,0.9930056
25618470,0,Remaining,0.99615866
25618471,0,Remaining,0.99490285
25618472,0,Remaining,0.99637765
25618473,0,Remaining,0.9965174
25618474,0,Remaining,0.9950256
25618475,7,Human-systematic-review,0.99463826
25618476,9,Human-RCT-non-drug-intervention,0.9709552
25618507,0,Remaining,0.9280482
25618518,6,Animal-drug-intervention,0.9886141
25618526,0,Remaining,0.9964606
25618528,1,Non-systematic-review,0.9940758
25618539,0,Remaining,0.99601656
25618547,1,Non-systematic-review,0.994905
25618550,5,Animal-other,0.99369615
25618572,1,Non-systematic-review,0.9954758
25618576,2,Human-non-RCT-non-drug-intervention,0.994729
25618592,5,Animal-other,0.9633925
25618654,0,Remaining,0.4124053
25618765,0,Remaining,0.720802
25618767,4,Human-case-report,0.99425596
25618771,9,Human-RCT-non-drug-intervention,0.9910649
25618779,2,Human-non-RCT-non-drug-intervention,0.9931607
25618784,5,Animal-other,0.982806
25618785,1,Non-systematic-review,0.9749493
25618794,0,Remaining,0.9966372
25618795,0,Remaining,0.99717367
25618825,10,Animal-non-drug-intervention,0.9897171
25618833,4,Human-case-report,0.993682
25618840,0,Remaining,0.9655338
25618876,4,Human-case-report,0.99388844
25618877,4,Human-case-report,0.9938532
25618879,4,Human-case-report,0.99385047
25618884,4,Human-case-report,0.99421
25618891,0,Remaining,0.9965473
25618892,0,Remaining,0.9969971
25618894,1,Non-systematic-review,0.9441215
25618895,7,Human-systematic-review,0.98816293
25618896,2,Human-non-RCT-non-drug-intervention,0.9885316
25618903,0,Remaining,0.9958333
25618904,0,Remaining,0.9961598
25618929,0,Remaining,0.9883094
25618932,0,Remaining,0.9864791
25618942,0,Remaining,0.99370605
25618952,0,Remaining,0.9852941
25618954,1,Non-systematic-review,0.5834935
25618955,0,Remaining,0.98186916
25618965,9,Human-RCT-non-drug-intervention,0.99062294
25618978,8,In-vitro-study,0.9917671
25618983,0,Remaining,0.99637324
25619039,0,Remaining,0.9951781
25619060,0,Remaining,0.98402864
25619064,0,Remaining,0.8893223
25619066,2,Human-non-RCT-non-drug-intervention,0.9891668
25619071,0,Remaining,0.98531413
25619108,2,Human-non-RCT-non-drug-intervention,0.98772055
25619110,0,Remaining,0.9950879
25619130,0,Remaining,0.9955422
25619137,8,In-vitro-study,0.95336
25619150,1,Non-systematic-review,0.9585874
25619160,10,Animal-non-drug-intervention,0.9752592
25619161,7,Human-systematic-review,0.9925092
25619176,7,Human-systematic-review,0.99009866
25619262,7,Human-systematic-review,0.9920477
25619263,11,Human-RCT-drug-intervention,0.9646633
25619267,4,Human-case-report,0.9918624
25619269,0,Remaining,0.99629766
25619271,0,Remaining,0.9883704
25619274,0,Remaining,0.9836901
25619308,0,Remaining,0.9957092
25619317,1,Non-systematic-review,0.9927614
25619319,0,Remaining,0.89491856
25619383,0,Remaining,0.9965205
25619397,6,Animal-drug-intervention,0.98389614
25619407,0,Remaining,0.62628424
25619430,0,Remaining,0.99737024
25619431,1,Non-systematic-review,0.9954744
25619432,3,Human-non-RCT-drug-intervention,0.98538023
25619433,3,Human-non-RCT-drug-intervention,0.99180216
25619434,0,Remaining,0.9965643
25619435,0,Remaining,0.9969836
25619436,0,Remaining,0.99693155
25619447,4,Human-case-report,0.9939207
25619483,1,Non-systematic-review,0.9516469
25619510,0,Remaining,0.8065679
25619517,5,Animal-other,0.9766058
25619523,5,Animal-other,0.9307063
25619533,7,Human-systematic-review,0.9940373
25619542,5,Animal-other,0.9942107
25619550,5,Animal-other,0.9913107
25619553,6,Animal-drug-intervention,0.9892147
25619569,3,Human-non-RCT-drug-intervention,0.9914437
25619571,0,Remaining,0.99634117
25619573,0,Remaining,0.6800325
25619585,0,Remaining,0.9797189
25619597,5,Animal-other,0.9944646
25619621,0,Remaining,0.99657804
25619635,6,Animal-drug-intervention,0.9811865
25619653,6,Animal-drug-intervention,0.9069459
25619654,6,Animal-drug-intervention,0.9327886
25619660,6,Animal-drug-intervention,0.98233724
25619661,6,Animal-drug-intervention,0.9203837
25619662,5,Animal-other,0.9941454
25619669,1,Non-systematic-review,0.9943462
25619670,1,Non-systematic-review,0.9945797
25619673,0,Remaining,0.99614066
25619675,0,Remaining,0.996482
25619676,0,Remaining,0.9967288
25619678,3,Human-non-RCT-drug-intervention,0.9801498
25619684,0,Remaining,0.9968546
25619706,7,Human-systematic-review,0.9939458
25619721,6,Animal-drug-intervention,0.9888714
25619731,5,Animal-other,0.9933013
25619771,0,Remaining,0.99473804
25619775,0,Remaining,0.8485462
25619778,0,Remaining,0.99387217
25619789,0,Remaining,0.9950636
25619798,1,Non-systematic-review,0.99487984
25619842,8,In-vitro-study,0.8427098
25619849,4,Human-case-report,0.99323916
25619850,0,Remaining,0.99637717
25619854,1,Non-systematic-review,0.74513704
25619859,0,Remaining,0.99662966
25619885,10,Animal-non-drug-intervention,0.9899643
25619891,0,Remaining,0.99577624
25619927,9,Human-RCT-non-drug-intervention,0.9911453
25619928,0,Remaining,0.9961081
25619946,0,Remaining,0.9964141
25619979,1,Non-systematic-review,0.99480224
25620037,7,Human-systematic-review,0.9938943
25620040,0,Remaining,0.996849
25620049,5,Animal-other,0.9922097
25620053,5,Animal-other,0.9007492
25620078,6,Animal-drug-intervention,0.9096462
25620086,3,Human-non-RCT-drug-intervention,0.9906696
25620091,0,Remaining,0.9968606
25620099,1,Non-systematic-review,0.99567455
25620100,1,Non-systematic-review,0.99572104
25620101,1,Non-systematic-review,0.98857224
25620102,1,Non-systematic-review,0.9951727
25620115,8,In-vitro-study,0.7591094
25620118,0,Remaining,0.9920156
25620119,0,Remaining,0.9967529
25620120,0,Remaining,0.99655414
25620121,0,Remaining,0.9963709
25620122,1,Non-systematic-review,0.9951814
25620125,0,Remaining,0.99651426
25620137,7,Human-systematic-review,0.9938745
25620171,0,Remaining,0.99568754
25620180,0,Remaining,0.9966467
25620196,4,Human-case-report,0.9936939
25620197,1,Non-systematic-review,0.88317096
25620200,0,Remaining,0.99324566
25620207,0,Remaining,0.9959067
25620208,0,Remaining,0.99650687
25620241,1,Non-systematic-review,0.9956119
25620244,0,Remaining,0.9962483
25620272,0,Remaining,0.99662614
25620274,6,Animal-drug-intervention,0.9885671
25620300,0,Remaining,0.9968778
25620304,0,Remaining,0.99665976
25620308,0,Remaining,0.996185
25620315,6,Animal-drug-intervention,0.9896327
25620321,0,Remaining,0.99551827
25620325,8,In-vitro-study,0.979162
25620345,4,Human-case-report,0.99156636
25620377,0,Remaining,0.98664457
25620378,11,Human-RCT-drug-intervention,0.98907673
25620426,7,Human-systematic-review,0.9911108
25620493,0,Remaining,0.9969825
25620535,11,Human-RCT-drug-intervention,0.9844528
25620551,1,Non-systematic-review,0.9683668
25620553,7,Human-systematic-review,0.9946201
25620565,4,Human-case-report,0.6747962
25620567,0,Remaining,0.99692696
25620568,0,Remaining,0.98875463
25620587,8,In-vitro-study,0.9883189
25620627,0,Remaining,0.99461937
25620630,1,Non-systematic-review,0.99409795
25620641,0,Remaining,0.99452716
25620642,11,Human-RCT-drug-intervention,0.5799441
25620652,1,Non-systematic-review,0.81620854
25620665,8,In-vitro-study,0.99027514
25620666,5,Animal-other,0.99125296
25620673,0,Remaining,0.99684167
25620680,0,Remaining,0.99666816
25620691,1,Non-systematic-review,0.9950996
25620700,5,Animal-other,0.9933003
25620708,3,Human-non-RCT-drug-intervention,0.9847792
25620711,4,Human-case-report,0.99181175
25620712,0,Remaining,0.9958324
25620713,4,Human-case-report,0.99403435
25620716,2,Human-non-RCT-non-drug-intervention,0.9595435
25620717,2,Human-non-RCT-non-drug-intervention,0.98946804
25620731,0,Remaining,0.99486274
25620732,3,Human-non-RCT-drug-intervention,0.62824476
25620733,0,Remaining,0.97062576
25620750,0,Remaining,0.9880385
25620790,1,Non-systematic-review,0.9957502
25620791,1,Non-systematic-review,0.99572986
25620793,10,Animal-non-drug-intervention,0.96379006
25620800,0,Remaining,0.980822
25620997,1,Non-systematic-review,0.99566877
25621344,0,Remaining,0.95321983
25621351,0,Remaining,0.9851967
25621370,0,Remaining,0.9741552
25621384,2,Human-non-RCT-non-drug-intervention,0.99360704
25621407,0,Remaining,0.9965713
25621417,0,Remaining,0.9955754
25621419,0,Remaining,0.99630463
25621427,0,Remaining,0.99146944
25621434,3,Human-non-RCT-drug-intervention,0.99286556
25621475,0,Remaining,0.9768503
25621477,0,Remaining,0.9788786
25621486,4,Human-case-report,0.98904055
25621536,0,Remaining,0.99669564
25621538,0,Remaining,0.9956305
25621543,2,Human-non-RCT-non-drug-intervention,0.879363
25621659,1,Non-systematic-review,0.99540484
25621675,0,Remaining,0.9911636
25621686,0,Remaining,0.99586785
25621711,1,Non-systematic-review,0.9344399
25621719,0,Remaining,0.99465525
25621748,2,Human-non-RCT-non-drug-intervention,0.81527156
25621756,0,Remaining,0.99559706
25621768,0,Remaining,0.9948861
25621771,6,Animal-drug-intervention,0.99015737
25621790,3,Human-non-RCT-drug-intervention,0.8966155
25621792,5,Animal-other,0.9941155
25621812,1,Non-systematic-review,0.9932268
25621815,0,Remaining,0.9967506
25621821,0,Remaining,0.9961624
25621863,0,Remaining,0.59219366
25621865,4,Human-case-report,0.99362755
25621889,0,Remaining,0.9968052
25621899,0,Remaining,0.99539787
25621906,0,Remaining,0.99554765
25621927,9,Human-RCT-non-drug-intervention,0.99219733
25621965,0,Remaining,0.98658735
25621974,0,Remaining,0.99519676
25621979,10,Animal-non-drug-intervention,0.98518395
25621980,2,Human-non-RCT-non-drug-intervention,0.9921949
25621981,2,Human-non-RCT-non-drug-intervention,0.9943547
25621982,2,Human-non-RCT-non-drug-intervention,0.9919378
25621983,0,Remaining,0.9963813
25621984,2,Human-non-RCT-non-drug-intervention,0.81771755
25621987,1,Non-systematic-review,0.9640163
25622005,0,Remaining,0.99652064
25622009,0,Remaining,0.9963033
25622021,0,Remaining,0.9960608
25622022,0,Remaining,0.9966989
25622023,0,Remaining,0.99657804
25622032,3,Human-non-RCT-drug-intervention,0.9825716
25622039,0,Remaining,0.9970534
25622053,3,Human-non-RCT-drug-intervention,0.97217673
25622065,0,Remaining,0.996971
25622070,9,Human-RCT-non-drug-intervention,0.5019898
25622071,9,Human-RCT-non-drug-intervention,0.9650976
25622078,7,Human-systematic-review,0.9942433
25622095,0,Remaining,0.9754689
25622102,0,Remaining,0.99724233
25622111,1,Non-systematic-review,0.86481726
25622120,3,Human-non-RCT-drug-intervention,0.9942806
25622122,1,Non-systematic-review,0.8850588
25622123,3,Human-non-RCT-drug-intervention,0.9939042
25622124,3,Human-non-RCT-drug-intervention,0.9926368
25622143,5,Animal-other,0.99134445
25622196,0,Remaining,0.99654925
25622197,9,Human-RCT-non-drug-intervention,0.9912726
25622198,9,Human-RCT-non-drug-intervention,0.99120903
25622199,11,Human-RCT-drug-intervention,0.94246364
25622201,11,Human-RCT-drug-intervention,0.713051
25622202,2,Human-non-RCT-non-drug-intervention,0.993034
25622254,5,Animal-other,0.9934657
25622261,0,Remaining,0.99657565
25622271,1,Non-systematic-review,0.99410844
25622273,2,Human-non-RCT-non-drug-intervention,0.99397707
25622387,0,Remaining,0.99536824
25622489,0,Remaining,0.9766117
25622492,1,Non-systematic-review,0.88819504
25622529,0,Remaining,0.9853989
25622530,0,Remaining,0.99689996
25622535,0,Remaining,0.9924212
25622564,0,Remaining,0.9942621
25622570,0,Remaining,0.7389457
25622593,7,Human-systematic-review,0.99457645
25622611,0,Remaining,0.9580181
25622641,4,Human-case-report,0.99378175
25622650,2,Human-non-RCT-non-drug-intervention,0.99409986
25622686,0,Remaining,0.99605227
25622691,0,Remaining,0.90725446
25622697,0,Remaining,0.9928302
25622728,2,Human-non-RCT-non-drug-intervention,0.99232316
25622729,9,Human-RCT-non-drug-intervention,0.9914172
25622730,0,Remaining,0.98534113
25622731,0,Remaining,0.99087685
25622751,6,Animal-drug-intervention,0.98874027
25622763,6,Animal-drug-intervention,0.9813183
25622770,0,Remaining,0.9960764
25622776,3,Human-non-RCT-drug-intervention,0.9121346
25622777,0,Remaining,0.9960444
25622778,6,Animal-drug-intervention,0.98929787
25622779,6,Animal-drug-intervention,0.9867899
25622786,0,Remaining,0.96260303
25622792,0,Remaining,0.47765753
25622812,5,Animal-other,0.9939224
25622813,0,Remaining,0.99636215
25622814,0,Remaining,0.99506986
25622815,0,Remaining,0.99575835
25622823,12,Clinical-study-protocol,0.97056234
25622863,1,Non-systematic-review,0.9916692
25622897,6,Animal-drug-intervention,0.9871423
25622903,8,In-vitro-study,0.98524505
25622933,2,Human-non-RCT-non-drug-intervention,0.99091923
25622935,0,Remaining,0.99134034
25622936,4,Human-case-report,0.7827484
25622980,6,Animal-drug-intervention,0.9894621
25622989,3,Human-non-RCT-drug-intervention,0.9884099
25622990,0,Remaining,0.916515
25623015,0,Remaining,0.9961541
25623016,0,Remaining,0.99531674
25623017,0,Remaining,0.99541724
25623019,0,Remaining,0.9961916
25623020,0,Remaining,0.9964276
25623021,0,Remaining,0.9970776
25623025,1,Non-systematic-review,0.9398139
25623029,2,Human-non-RCT-non-drug-intervention,0.99001163
25623034,5,Animal-other,0.9743638
25623036,1,Non-systematic-review,0.99556893
25623048,0,Remaining,0.99631375
25623060,0,Remaining,0.99252844
25623119,4,Human-case-report,0.9764424
25623137,2,Human-non-RCT-non-drug-intervention,0.9927044
25623151,2,Human-non-RCT-non-drug-intervention,0.99431676
25623152,1,Non-systematic-review,0.995291
25623162,12,Clinical-study-protocol,0.97783226
25623185,1,Non-systematic-review,0.974483
25623190,0,Remaining,0.9962443
25623194,0,Remaining,0.9966863
25623279,1,Non-systematic-review,0.9955915
25623281,5,Animal-other,0.9354926
25623294,1,Non-systematic-review,0.9944958
25623296,7,Human-systematic-review,0.8185111
25623299,0,Remaining,0.7784564
25623325,1,Non-systematic-review,0.9914841
25623331,0,Remaining,0.99443394
25623332,0,Remaining,0.9967585
25623333,0,Remaining,0.9956202
25623334,6,Animal-drug-intervention,0.98940533
25623343,9,Human-RCT-non-drug-intervention,0.9916304
25623396,0,Remaining,0.99719244
25623400,10,Animal-non-drug-intervention,0.991336
25623402,6,Animal-drug-intervention,0.5144192
25623403,0,Remaining,0.9969806
25623404,5,Animal-other,0.9943494
25623408,3,Human-non-RCT-drug-intervention,0.99275655
25623409,3,Human-non-RCT-drug-intervention,0.99393046
25623410,2,Human-non-RCT-non-drug-intervention,0.9593483
25623414,0,Remaining,0.98184776
25623419,6,Animal-drug-intervention,0.9884449
25623439,7,Human-systematic-review,0.9931359
25623440,3,Human-non-RCT-drug-intervention,0.98655814
25623473,3,Human-non-RCT-drug-intervention,0.9917142
25623482,0,Remaining,0.9925834
25623524,0,Remaining,0.9968225
25623541,5,Animal-other,0.9933456
25623591,2,Human-non-RCT-non-drug-intervention,0.9930849
25623600,0,Remaining,0.9964774
25623601,2,Human-non-RCT-non-drug-intervention,0.99199647
25623602,0,Remaining,0.99606365
25623603,12,Clinical-study-protocol,0.98159367
25623638,4,Human-case-report,0.99431795
25623647,3,Human-non-RCT-drug-intervention,0.86637014
25623648,0,Remaining,0.99130803
25623650,0,Remaining,0.994228
25623662,0,Remaining,0.9958087
25623693,0,Remaining,0.99499243
25623736,12,Clinical-study-protocol,0.9687404
25623782,0,Remaining,0.9928069
25623787,1,Non-systematic-review,0.99503136
25623788,1,Non-systematic-review,0.9888659
25623789,1,Non-systematic-review,0.9901663
25623792,1,Non-systematic-review,0.9930916
25623802,6,Animal-drug-intervention,0.98886734
25623805,0,Remaining,0.9971668
25623808,0,Remaining,0.9954176
25623811,3,Human-non-RCT-drug-intervention,0.9921827
25623812,0,Remaining,0.9737065
25623819,0,Remaining,0.99624264
25623829,0,Remaining,0.9803674
25623836,1,Non-systematic-review,0.99537563
25623851,8,In-vitro-study,0.98919106
25623858,2,Human-non-RCT-non-drug-intervention,0.9767114
25623895,0,Remaining,0.9961307
25623927,0,Remaining,0.99659085
25623941,0,Remaining,0.9967187
25623945,5,Animal-other,0.99252784
25623947,8,In-vitro-study,0.84517777
25623948,8,In-vitro-study,0.98395085
25623953,0,Remaining,0.9938379
25623956,8,In-vitro-study,0.83362687
25623966,6,Animal-drug-intervention,0.9897994
25624003,8,In-vitro-study,0.9813354
25624026,0,Remaining,0.913728
25624050,0,Remaining,0.9812182
25624066,0,Remaining,0.9961033
25624067,0,Remaining,0.99644035
25624068,2,Human-non-RCT-non-drug-intervention,0.9427279
25624077,0,Remaining,0.99454874
25624079,0,Remaining,0.9680417
25624081,0,Remaining,0.99404126
25624097,0,Remaining,0.73427993
25624105,0,Remaining,0.9927873
25624107,8,In-vitro-study,0.8450991
25624108,1,Non-systematic-review,0.9941801
25624120,2,Human-non-RCT-non-drug-intervention,0.9767284
25624135,0,Remaining,0.9960647
25624136,0,Remaining,0.996307
25624142,1,Non-systematic-review,0.9941123
25624151,2,Human-non-RCT-non-drug-intervention,0.5567607
25624154,1,Non-systematic-review,0.9958818
25624155,0,Remaining,0.9969369
25624179,1,Non-systematic-review,0.99497765
25624181,4,Human-case-report,0.9900511
25624182,4,Human-case-report,0.99343055
25624189,0,Remaining,0.9960343
25624270,7,Human-systematic-review,0.9924637
25624274,1,Non-systematic-review,0.99293834
25624282,0,Remaining,0.96976346
25624307,3,Human-non-RCT-drug-intervention,0.99187756
25624312,0,Remaining,0.99451196
25624336,0,Remaining,0.9956986
25624338,0,Remaining,0.9959501
25624368,0,Remaining,0.99548113
25624375,1,Non-systematic-review,0.99023974
25624377,3,Human-non-RCT-drug-intervention,0.9918805
25624381,0,Remaining,0.9936041
25624384,0,Remaining,0.9336079
25624389,11,Human-RCT-drug-intervention,0.97893906
25624416,0,Remaining,0.9958632
25624417,3,Human-non-RCT-drug-intervention,0.98722607
25624419,0,Remaining,0.99024326
25624420,5,Animal-other,0.9938187
25624421,1,Non-systematic-review,0.99528116
25624422,0,Remaining,0.98959243
25624423,10,Animal-non-drug-intervention,0.8782746
25624424,5,Animal-other,0.99122626
25624436,11,Human-RCT-drug-intervention,0.9024736
25624501,2,Human-non-RCT-non-drug-intervention,0.5909321
25624680,0,Remaining,0.9967548
25624682,2,Human-non-RCT-non-drug-intervention,0.9937056
25624739,1,Non-systematic-review,0.971669
25624974,1,Non-systematic-review,0.99386215
25624975,1,Non-systematic-review,0.9920906
25624976,1,Non-systematic-review,0.90659624
25624977,1,Non-systematic-review,0.98730046
25624978,1,Non-systematic-review,0.99443215
25624979,1,Non-systematic-review,0.9952988
25624980,1,Non-systematic-review,0.99363625
25625166,0,Remaining,0.98414594
25625207,5,Animal-other,0.98078066
25625218,0,Remaining,0.9969387
25625220,1,Non-systematic-review,0.98426247
25625222,8,In-vitro-study,0.9861415
25625235,8,In-vitro-study,0.990094
25625253,4,Human-case-report,0.9931335
25625259,1,Non-systematic-review,0.9943883
25625260,11,Human-RCT-drug-intervention,0.70799524
25625262,1,Non-systematic-review,0.9946491
25625285,0,Remaining,0.9968087
25625315,2,Human-non-RCT-non-drug-intervention,0.92538095
25625322,0,Remaining,0.9961184
25625355,6,Animal-drug-intervention,0.98875254
25625367,0,Remaining,0.68788344
25625371,0,Remaining,0.99673045
25625377,2,Human-non-RCT-non-drug-intervention,0.96329135
25625401,4,Human-case-report,0.98811275
25625410,4,Human-case-report,0.9887383
25625488,0,Remaining,0.9903287
25625503,8,In-vitro-study,0.9901085
25625505,0,Remaining,0.99575543
25625519,10,Animal-non-drug-intervention,0.961243
25625532,0,Remaining,0.9969428
25625533,0,Remaining,0.99330103
25625553,0,Remaining,0.9964252
25625560,6,Animal-drug-intervention,0.99027574
25625564,0,Remaining,0.99565
25625572,0,Remaining,0.9415649
25625591,8,In-vitro-study,0.987317
25625597,2,Human-non-RCT-non-drug-intervention,0.99355066
25625598,2,Human-non-RCT-non-drug-intervention,0.7635952
25625606,0,Remaining,0.9946426
25625615,0,Remaining,0.9957814
25625679,0,Remaining,0.99617755
25625683,6,Animal-drug-intervention,0.9898588
25625698,0,Remaining,0.9950478
25625700,0,Remaining,0.9970386
25625703,0,Remaining,0.9943904
25625707,0,Remaining,0.9789929
25625708,0,Remaining,0.9961265
25625710,1,Non-systematic-review,0.9943382
25625712,1,Non-systematic-review,0.77141607
25625713,0,Remaining,0.9948278
25625714,0,Remaining,0.69262475
25625715,0,Remaining,0.94515353
25625718,0,Remaining,0.9939714
25625762,0,Remaining,0.904834
25625788,7,Human-systematic-review,0.99414814
25625800,0,Remaining,0.9946314
25625824,0,Remaining,0.99475855
25625827,1,Non-systematic-review,0.9250081
25625851,6,Animal-drug-intervention,0.98808473
25625874,1,Non-systematic-review,0.9957788
25625875,8,In-vitro-study,0.9513925
25625879,0,Remaining,0.99670726
25625887,4,Human-case-report,0.99203885
25625912,5,Animal-other,0.9924334
25625921,5,Animal-other,0.59826404
25625931,1,Non-systematic-review,0.9777905
25625966,13,Human-RCT-non-intervention,0.98115414
25625969,0,Remaining,0.9655718
25625990,0,Remaining,0.99676394
25626027,2,Human-non-RCT-non-drug-intervention,0.94324183
25626033,1,Non-systematic-review,0.942468
25626060,0,Remaining,0.99667054
25626081,8,In-vitro-study,0.7503337
25626113,2,Human-non-RCT-non-drug-intervention,0.9855423
25626115,4,Human-case-report,0.99381715
25626126,5,Animal-other,0.9879843
25626149,0,Remaining,0.504476
25626203,0,Remaining,0.7647857
25626226,0,Remaining,0.99615127
25626281,0,Remaining,0.995362
25626292,0,Remaining,0.92566526
25626337,0,Remaining,0.99672985
25626346,0,Remaining,0.9935097
25626353,5,Animal-other,0.993764
25626361,5,Animal-other,0.99364495
25626392,0,Remaining,0.9938315
25626423,0,Remaining,0.99612767
25626428,4,Human-case-report,0.99289507
25626435,0,Remaining,0.9959709
25626436,0,Remaining,0.99659294
25626440,6,Animal-drug-intervention,0.9894237
25626444,0,Remaining,0.9785507
25626451,0,Remaining,0.5735181
25626477,0,Remaining,0.99516726
25626482,1,Non-systematic-review,0.9946096
25626516,6,Animal-drug-intervention,0.9896291
25626523,1,Non-systematic-review,0.99400204
25626550,0,Remaining,0.99509084
25626551,1,Non-systematic-review,0.9599719
25626553,0,Remaining,0.99500656
25626558,6,Animal-drug-intervention,0.98987204
25626594,0,Remaining,0.99648404
25626633,0,Remaining,0.99297476
25626635,0,Remaining,0.9958068
25626681,5,Animal-other,0.9895438
25626686,5,Animal-other,0.9939475
25626701,0,Remaining,0.9597506
25626709,0,Remaining,0.99656844
25626716,0,Remaining,0.9968459
25626721,0,Remaining,0.9965204
25626722,0,Remaining,0.99558383
25626734,6,Animal-drug-intervention,0.49400744
25626756,0,Remaining,0.9968605
25626769,0,Remaining,0.9966543
25626772,1,Non-systematic-review,0.9900559
25626775,5,Animal-other,0.9927349
25626777,1,Non-systematic-review,0.9922883
25626778,1,Non-systematic-review,0.99320674
25626799,2,Human-non-RCT-non-drug-intervention,0.99286664
25626823,3,Human-non-RCT-drug-intervention,0.9910172
25626853,0,Remaining,0.99613947
25626854,7,Human-systematic-review,0.99352044
25626888,7,Human-systematic-review,0.9942742
25626914,0,Remaining,0.9955851
25626926,0,Remaining,0.99713093
25626970,0,Remaining,0.9968458
25626981,1,Non-systematic-review,0.9935109
25626986,0,Remaining,0.99646914
25626989,0,Remaining,0.99677926
25626992,6,Animal-drug-intervention,0.93952227
25627018,0,Remaining,0.9969543
25627019,4,Human-case-report,0.9936674
25627074,4,Human-case-report,0.9935051
25627075,3,Human-non-RCT-drug-intervention,0.9916524
25627092,9,Human-RCT-non-drug-intervention,0.99141395
25627096,7,Human-systematic-review,0.99393255
25627097,1,Non-systematic-review,0.8643675
25627118,1,Non-systematic-review,0.994892
25627140,0,Remaining,0.99471503
25627141,5,Animal-other,0.9923423
25627160,5,Animal-other,0.97566813
25627172,8,In-vitro-study,0.9836262
25627200,2,Human-non-RCT-non-drug-intervention,0.9936772
25627201,2,Human-non-RCT-non-drug-intervention,0.99398166
25627205,3,Human-non-RCT-drug-intervention,0.9690804
25627212,1,Non-systematic-review,0.73175955
25627218,0,Remaining,0.9954786
25627232,1,Non-systematic-review,0.9784239
25627233,1,Non-systematic-review,0.9845871
25627234,1,Non-systematic-review,0.9063947
25627235,1,Non-systematic-review,0.98578334
25627236,0,Remaining,0.9311877
25627240,8,In-vitro-study,0.9659412
25627257,0,Remaining,0.9925425
25627312,1,Non-systematic-review,0.84523904
25627321,0,Remaining,0.9969599
25627335,3,Human-non-RCT-drug-intervention,0.9630859
25627336,0,Remaining,0.99639565
25627340,9,Human-RCT-non-drug-intervention,0.9884469
25627354,5,Animal-other,0.99364686
25627393,2,Human-non-RCT-non-drug-intervention,0.78836846
25627461,0,Remaining,0.99713516
25627463,0,Remaining,0.9340384
25627477,0,Remaining,0.9923854
25627481,0,Remaining,0.9734929
25627486,0,Remaining,0.93935305
25627552,1,Non-systematic-review,0.993024
25627653,2,Human-non-RCT-non-drug-intervention,0.9944859
25627669,1,Non-systematic-review,0.7152009
25627670,0,Remaining,0.9962388
25627672,6,Animal-drug-intervention,0.9895923
25627694,6,Animal-drug-intervention,0.97913766
25627739,1,Non-systematic-review,0.7014676
25627775,0,Remaining,0.99317235
25627797,0,Remaining,0.9963586
25627813,6,Animal-drug-intervention,0.9778487
25627823,1,Non-systematic-review,0.99563235
25627831,7,Human-systematic-review,0.99297637
25627855,0,Remaining,0.9970106
25627872,0,Remaining,0.99534816
25627874,11,Human-RCT-drug-intervention,0.9852865
25627888,0,Remaining,0.99718106
25627895,6,Animal-drug-intervention,0.8440043
25627940,0,Remaining,0.99621505
25627959,0,Remaining,0.99672467
25627976,6,Animal-drug-intervention,0.4662408
25627979,6,Animal-drug-intervention,0.87631905
25627980,0,Remaining,0.9970542
25627984,2,Human-non-RCT-non-drug-intervention,0.98625016
25627993,3,Human-non-RCT-drug-intervention,0.99353373
25628010,0,Remaining,0.9963296
25628027,2,Human-non-RCT-non-drug-intervention,0.98334336
25628035,1,Non-systematic-review,0.9315181
25628048,0,Remaining,0.9943667
25628064,1,Non-systematic-review,0.9682367
25628066,6,Animal-drug-intervention,0.98776686
25628080,7,Human-systematic-review,0.99348384
25628085,5,Animal-other,0.99445206
25628091,5,Animal-other,0.9219592
25628092,8,In-vitro-study,0.989514
25628098,3,Human-non-RCT-drug-intervention,0.9919361
25628136,0,Remaining,0.58727306
25628144,8,In-vitro-study,0.9915481
25628151,0,Remaining,0.9966912
25628156,0,Remaining,0.99653757
25628193,0,Remaining,0.9968528
25628197,0,Remaining,0.99544215
25628211,0,Remaining,0.9856413
25628212,0,Remaining,0.99338657
25628216,5,Animal-other,0.9396977
25628227,3,Human-non-RCT-drug-intervention,0.96222895
25628235,0,Remaining,0.99557185
25628239,0,Remaining,0.99701107
25628241,0,Remaining,0.58851266
25628257,0,Remaining,0.96102595
25628294,2,Human-non-RCT-non-drug-intervention,0.98766965
25628299,9,Human-RCT-non-drug-intervention,0.9911669
25628302,0,Remaining,0.9792798
25628303,0,Remaining,0.9949143
25628304,0,Remaining,0.92140716
25628306,2,Human-non-RCT-non-drug-intervention,0.95332557
25628307,0,Remaining,0.7156513
25628308,3,Human-non-RCT-drug-intervention,0.9236755
25628314,4,Human-case-report,0.9937994
25628317,4,Human-case-report,0.9942813
