PMID,label_id,label_name,confidence
8083694,0,Remaining,0.9958246
8083695,0,Remaining,0.9827659
8083712,3,Human-non-RCT-drug-intervention,0.8903177
8083715,11,Human-RCT-drug-intervention,0.9291019
8083825,0,Remaining,0.9961176
8083839,1,Non-systematic-review,0.9948767
8083872,0,Remaining,0.9804197
8083877,4,Human-case-report,0.9882868
8083878,1,Non-systematic-review,0.9823841
8083892,8,In-vitro-study,0.991508
8083895,0,Remaining,0.99519277
8083909,5,Animal-other,0.87642956
8083910,9,Human-RCT-non-drug-intervention,0.9770711
8083912,0,Remaining,0.9882769
8083966,8,In-vitro-study,0.9723665
8084014,0,Remaining,0.99716127
8084029,0,Remaining,0.995187
8084032,2,Human-non-RCT-non-drug-intervention,0.9942802
8084033,2,Human-non-RCT-non-drug-intervention,0.79468745
8084034,2,Human-non-RCT-non-drug-intervention,0.9928637
8084038,6,Animal-drug-intervention,0.9890119
8084181,0,Remaining,0.9972904
8084192,2,Human-non-RCT-non-drug-intervention,0.97444314
8084205,8,In-vitro-study,0.985769
8084212,5,Animal-other,0.62258875
8084215,5,Animal-other,0.6537505
8084225,0,Remaining,0.9964675
8084268,0,Remaining,0.9963503
8084269,0,Remaining,0.80793476
8084270,0,Remaining,0.99457717
8084271,3,Human-non-RCT-drug-intervention,0.9891629
8084272,0,Remaining,0.99538016
8084273,0,Remaining,0.83703774
8084274,2,Human-non-RCT-non-drug-intervention,0.9933339
8084275,2,Human-non-RCT-non-drug-intervention,0.7200644
8084276,1,Non-systematic-review,0.7550521
8084277,0,Remaining,0.99108315
8084278,1,Non-systematic-review,0.84119344
8084279,0,Remaining,0.9861611
8084309,3,Human-non-RCT-drug-intervention,0.9821317
8084310,3,Human-non-RCT-drug-intervention,0.66920173
8084312,4,Human-case-report,0.99365604
8084343,0,Remaining,0.9813535
8084344,0,Remaining,0.9813535
8084356,0,Remaining,0.99219126
8084375,6,Animal-drug-intervention,0.8470252
8084387,6,Animal-drug-intervention,0.75008976
8084388,6,Animal-drug-intervention,0.98921007
8084389,6,Animal-drug-intervention,0.98815316
8084391,1,Non-systematic-review,0.96211845
8084392,0,Remaining,0.9165884
8084393,4,Human-case-report,0.993411
8084394,4,Human-case-report,0.9941228
8084395,4,Human-case-report,0.9930316
8084396,4,Human-case-report,0.9938194
8084399,4,Human-case-report,0.9935776
8084401,0,Remaining,0.9766474
8084402,0,Remaining,0.8940984
8084403,2,Human-non-RCT-non-drug-intervention,0.6022241
8084404,2,Human-non-RCT-non-drug-intervention,0.9882444
8084405,0,Remaining,0.99485356
8084406,0,Remaining,0.9610178
8084407,0,Remaining,0.9968791
8084408,0,Remaining,0.9967169
8084409,2,Human-non-RCT-non-drug-intervention,0.98714983
8084410,0,Remaining,0.99224585
8084411,0,Remaining,0.9969267
8084412,4,Human-case-report,0.9910261
8084413,0,Remaining,0.9963821
8084416,0,Remaining,0.9960776
8084420,1,Non-systematic-review,0.9954129
8084421,0,Remaining,0.9971
8084423,4,Human-case-report,0.9924379
8084425,0,Remaining,0.99701595
8084426,4,Human-case-report,0.9939063
8084427,0,Remaining,0.99625033
8084457,4,Human-case-report,0.97494996
8084463,0,Remaining,0.9839499
8084470,8,In-vitro-study,0.991085
8084481,5,Animal-other,0.9937084
8084486,5,Animal-other,0.9938916
8084488,5,Animal-other,0.9661615
8084490,0,Remaining,0.967498
8084494,6,Animal-drug-intervention,0.9896208
8084498,10,Animal-non-drug-intervention,0.99144495
8084502,0,Remaining,0.9948704
8084503,0,Remaining,0.9872732
8084512,8,In-vitro-study,0.9914659
8084519,6,Animal-drug-intervention,0.9884576
8084523,0,Remaining,0.99574137
8084530,6,Animal-drug-intervention,0.9892971
8084541,0,Remaining,0.9966403
8084542,5,Animal-other,0.9920508
8084545,0,Remaining,0.9944642
8084625,2,Human-non-RCT-non-drug-intervention,0.9944015
8084630,0,Remaining,0.9960974
8084643,0,Remaining,0.97964007
8084671,0,Remaining,0.9970456
8084674,0,Remaining,0.9960704
8084679,0,Remaining,0.9957802
8084691,0,Remaining,0.9096078
8084695,0,Remaining,0.99708325
8084696,0,Remaining,0.9963272
8084700,0,Remaining,0.9955479
8084703,0,Remaining,0.7224837
8084704,0,Remaining,0.9938645
8084706,0,Remaining,0.9969779
8084707,0,Remaining,0.996662
8084708,0,Remaining,0.99671644
8084709,0,Remaining,0.996906
8084710,0,Remaining,0.9954485
8084722,4,Human-case-report,0.8416613
8084725,4,Human-case-report,0.9934098
8084740,1,Non-systematic-review,0.9827817
8084783,0,Remaining,0.92446995
8084802,0,Remaining,0.88613474
8084840,0,Remaining,0.988902
8084844,4,Human-case-report,0.9906804
8084862,4,Human-case-report,0.9914029
8084864,0,Remaining,0.924276
8084912,5,Animal-other,0.99418133
8084922,1,Non-systematic-review,0.8693441
8084925,1,Non-systematic-review,0.78237635
8084926,1,Non-systematic-review,0.8726518
8084927,0,Remaining,0.95333976
8084928,0,Remaining,0.9967384
8084929,0,Remaining,0.9964101
8084930,0,Remaining,0.99667645
8084931,0,Remaining,0.99719244
8084932,0,Remaining,0.99596584
8084933,0,Remaining,0.8290462
8084934,0,Remaining,0.9933187
8084935,0,Remaining,0.99638546
8084937,0,Remaining,0.9957617
8084938,0,Remaining,0.9965383
8084939,0,Remaining,0.9969854
8084941,0,Remaining,0.9966544
8084942,0,Remaining,0.99453485
8084943,0,Remaining,0.9954841
8084944,0,Remaining,0.9965455
8084945,0,Remaining,0.9882941
8084946,0,Remaining,0.9958905
8084954,0,Remaining,0.6675141
8084955,0,Remaining,0.99590707
8084958,0,Remaining,0.95578146
8084961,0,Remaining,0.99675816
8084962,2,Human-non-RCT-non-drug-intervention,0.9834495
8084963,0,Remaining,0.8096281
8084964,0,Remaining,0.9956905
8084968,0,Remaining,0.99528944
8084970,0,Remaining,0.99474925
8084976,2,Human-non-RCT-non-drug-intervention,0.46887526
8084977,1,Non-systematic-review,0.97022486
8084978,1,Non-systematic-review,0.6388116
8084979,1,Non-systematic-review,0.99403846
8084980,1,Non-systematic-review,0.994099
8084981,1,Non-systematic-review,0.9943836
8084982,1,Non-systematic-review,0.9685158
8084983,1,Non-systematic-review,0.9779334
8084985,1,Non-systematic-review,0.9950299
8084987,0,Remaining,0.93165165
8084988,0,Remaining,0.99684924
8084989,4,Human-case-report,0.98902553
8084990,0,Remaining,0.9402288
8084991,0,Remaining,0.71952635
8084992,0,Remaining,0.9615198
8084993,4,Human-case-report,0.99378043
8084994,3,Human-non-RCT-drug-intervention,0.58043253
8084995,3,Human-non-RCT-drug-intervention,0.9611975
8085029,0,Remaining,0.996639
8085030,0,Remaining,0.9732978
8085031,0,Remaining,0.9953496
8085127,1,Non-systematic-review,0.9953819
8085128,1,Non-systematic-review,0.9918114
8085129,1,Non-systematic-review,0.98182344
8085130,0,Remaining,0.9968753
8085131,0,Remaining,0.99697936
8085132,0,Remaining,0.99325883
8085133,0,Remaining,0.9957099
8085134,0,Remaining,0.99597967
8085135,0,Remaining,0.995523
8085136,0,Remaining,0.9965185
8085137,0,Remaining,0.996612
8085138,0,Remaining,0.99655616
8085139,1,Non-systematic-review,0.9871652
8085140,0,Remaining,0.9928027
8085141,0,Remaining,0.9959408
8085142,1,Non-systematic-review,0.9909842
8085177,1,Non-systematic-review,0.7653374
8085179,0,Remaining,0.90403765
8085180,0,Remaining,0.99584526
8085181,0,Remaining,0.99680245
8085182,0,Remaining,0.99432474
8085183,0,Remaining,0.99590755
8085184,0,Remaining,0.99528104
8085185,2,Human-non-RCT-non-drug-intervention,0.9838082
8085280,3,Human-non-RCT-drug-intervention,0.9924515
8085287,4,Human-case-report,0.9940223
8085288,0,Remaining,0.8517528
8085373,3,Human-non-RCT-drug-intervention,0.9793088
8085376,10,Animal-non-drug-intervention,0.7773786
8085389,1,Non-systematic-review,0.9580631
8085391,1,Non-systematic-review,0.9946359
8085420,4,Human-case-report,0.99408805
8085427,0,Remaining,0.988309
8085428,0,Remaining,0.99693894
8085429,0,Remaining,0.9963433
8085430,11,Human-RCT-drug-intervention,0.98500156
8085432,0,Remaining,0.996899
8085433,0,Remaining,0.9966282
8085435,0,Remaining,0.99666876
8085436,3,Human-non-RCT-drug-intervention,0.8765584
8085438,0,Remaining,0.9968797
8085439,0,Remaining,0.9965281
8085443,0,Remaining,0.9957508
8085464,3,Human-non-RCT-drug-intervention,0.98965424
8085465,0,Remaining,0.9965055
8085467,3,Human-non-RCT-drug-intervention,0.99275535
8085468,0,Remaining,0.9971578
8085469,2,Human-non-RCT-non-drug-intervention,0.976363
8085472,0,Remaining,0.99719113
8085473,0,Remaining,0.99681383
8085474,0,Remaining,0.9966176
8085475,0,Remaining,0.99686545
8085476,0,Remaining,0.9970777
8085477,0,Remaining,0.9970094
8085482,9,Human-RCT-non-drug-intervention,0.9915975
8085483,0,Remaining,0.9963438
8085485,0,Remaining,0.9965641
8085488,0,Remaining,0.99567765
8085490,0,Remaining,0.99699926
8085491,0,Remaining,0.996633
8085497,1,Non-systematic-review,0.9953595
8085503,2,Human-non-RCT-non-drug-intervention,0.9944056
8085504,0,Remaining,0.9964408
8085506,0,Remaining,0.99578565
8085511,9,Human-RCT-non-drug-intervention,0.98962224
8085512,0,Remaining,0.9965161
8085513,0,Remaining,0.9964479
8085543,0,Remaining,0.9971584
8085567,0,Remaining,0.9910637
8085687,0,Remaining,0.59180915
8085734,1,Non-systematic-review,0.990575
8085885,0,Remaining,0.9959038
8085921,4,Human-case-report,0.9908602
8085922,4,Human-case-report,0.99197197
8085924,7,Human-systematic-review,0.9011687
8085926,2,Human-non-RCT-non-drug-intervention,0.84235686
8085931,0,Remaining,0.99704605
8085934,0,Remaining,0.9929772
8085935,0,Remaining,0.9964479
8085942,5,Animal-other,0.99413294
8085956,0,Remaining,0.99025726
8085987,0,Remaining,0.9957211
8085993,0,Remaining,0.99679583
8085994,0,Remaining,0.9954656
8085995,0,Remaining,0.9966736
8085996,0,Remaining,0.5237363
8085997,0,Remaining,0.99687284
8086011,10,Animal-non-drug-intervention,0.9897105
8086012,5,Animal-other,0.9935939
8086019,2,Human-non-RCT-non-drug-intervention,0.9920013
8086033,1,Non-systematic-review,0.99439126
8086035,1,Non-systematic-review,0.9927719
8086036,0,Remaining,0.9963258
8086038,8,In-vitro-study,0.5061588
8086042,1,Non-systematic-review,0.99220955
8086044,1,Non-systematic-review,0.99468625
8086124,0,Remaining,0.88946927
8086126,5,Animal-other,0.98789316
8086127,1,Non-systematic-review,0.9646306
8086149,0,Remaining,0.8480065
8086180,2,Human-non-RCT-non-drug-intervention,0.9895163
8086222,0,Remaining,0.9839941
8086237,3,Human-non-RCT-drug-intervention,0.9934946
8086247,0,Remaining,0.994724
8086262,0,Remaining,0.9910925
8086263,4,Human-case-report,0.9936109
8086300,1,Non-systematic-review,0.9310931
8086318,5,Animal-other,0.99301803
8086356,2,Human-non-RCT-non-drug-intervention,0.99264354
8086458,5,Animal-other,0.97398096
8086543,0,Remaining,0.97626287
8086545,4,Human-case-report,0.9861498
8086564,1,Non-systematic-review,0.97356874
8086615,0,Remaining,0.56250536
8086644,0,Remaining,0.5675863
8086666,0,Remaining,0.9907286
8086695,5,Animal-other,0.99162537
8086728,0,Remaining,0.9969708
8086734,0,Remaining,0.99620557
8086736,0,Remaining,0.9948927
8086776,4,Human-case-report,0.87956005
8086792,1,Non-systematic-review,0.93622595
8086793,1,Non-systematic-review,0.98271185
8086794,0,Remaining,0.96114045
8086795,1,Non-systematic-review,0.98606175
8086796,1,Non-systematic-review,0.8858679
8086797,1,Non-systematic-review,0.98285943
8086799,1,Non-systematic-review,0.98693603
8086801,1,Non-systematic-review,0.8687594
8086803,1,Non-systematic-review,0.9821147
8086804,1,Non-systematic-review,0.956301
8086805,1,Non-systematic-review,0.98429155
8086806,1,Non-systematic-review,0.8603746
8086813,0,Remaining,0.97957224
8086824,0,Remaining,0.9878401
8086837,0,Remaining,0.97420645
8086843,0,Remaining,0.99577636
8086871,0,Remaining,0.9496527
8086887,0,Remaining,0.97617674
8086897,1,Non-systematic-review,0.5243253
8086914,0,Remaining,0.976222
8086936,0,Remaining,0.9906238
8086941,0,Remaining,0.97848415
8086977,0,Remaining,0.9919453
8086986,13,Human-RCT-non-intervention,0.7510525
8086989,3,Human-non-RCT-drug-intervention,0.7832768
8087009,0,Remaining,0.9361457
8087010,0,Remaining,0.9680875
8087042,5,Animal-other,0.96897507
8087062,0,Remaining,0.7850946
8087097,0,Remaining,0.99134576
8087166,1,Non-systematic-review,0.9953734
8087167,1,Non-systematic-review,0.98008454
8087168,1,Non-systematic-review,0.9953453
8087169,0,Remaining,0.9951521
8087170,0,Remaining,0.9676183
8087171,1,Non-systematic-review,0.9952252
8087172,0,Remaining,0.9914915
8087173,0,Remaining,0.9845711
8087174,1,Non-systematic-review,0.97248465
8087175,0,Remaining,0.5550416
8087176,0,Remaining,0.99457234
8087177,0,Remaining,0.99556726
8087178,1,Non-systematic-review,0.9943896
8087179,1,Non-systematic-review,0.87882453
8087180,0,Remaining,0.9963319
8087181,1,Non-systematic-review,0.98902285
8087182,1,Non-systematic-review,0.99385107
8087399,1,Non-systematic-review,0.99551314
8087400,0,Remaining,0.9905195
8087402,0,Remaining,0.9966091
8087404,0,Remaining,0.99673563
8087405,0,Remaining,0.9959949
8087406,2,Human-non-RCT-non-drug-intervention,0.9816845
8087410,0,Remaining,0.8159073
8087412,5,Animal-other,0.9942206
8087424,8,In-vitro-study,0.95809615
8087438,0,Remaining,0.8860901
8087440,1,Non-systematic-review,0.9922849
8087444,3,Human-non-RCT-drug-intervention,0.99422175
8087489,0,Remaining,0.989627
8087493,1,Non-systematic-review,0.58622897
8087507,1,Non-systematic-review,0.9932707
8087520,1,Non-systematic-review,0.99218667
8087526,1,Non-systematic-review,0.9940904
8087571,1,Non-systematic-review,0.97859144
8087604,0,Remaining,0.95290226
8087605,4,Human-case-report,0.71268576
8087606,1,Non-systematic-review,0.6166902
8087607,0,Remaining,0.84989655
8087608,0,Remaining,0.84989655
8087609,0,Remaining,0.84989655
8087617,0,Remaining,0.99685717
8087709,3,Human-non-RCT-drug-intervention,0.99357516
8087714,0,Remaining,0.93905306
8087718,2,Human-non-RCT-non-drug-intervention,0.99343634
8087724,0,Remaining,0.99653196
8087725,4,Human-case-report,0.9932666
8087731,0,Remaining,0.9838216
8087732,1,Non-systematic-review,0.98142725
8087734,0,Remaining,0.99560827
8087735,0,Remaining,0.99691796
8087738,0,Remaining,0.85004
8087739,0,Remaining,0.99633694
8087741,1,Non-systematic-review,0.9790645
8087743,1,Non-systematic-review,0.99107695
8087744,1,Non-systematic-review,0.99564207
8087751,0,Remaining,0.7401583
8087753,2,Human-non-RCT-non-drug-intervention,0.9933909
8087754,0,Remaining,0.9966888
8087756,1,Non-systematic-review,0.8810603
8087774,0,Remaining,0.9952821
8087775,1,Non-systematic-review,0.99542797
8087797,6,Animal-drug-intervention,0.98091424
8087804,4,Human-case-report,0.99409026
8087837,2,Human-non-RCT-non-drug-intervention,0.9926301
8087901,0,Remaining,0.9966833
8087970,1,Non-systematic-review,0.9857919
8087974,1,Non-systematic-review,0.9905461
8087986,0,Remaining,0.99659234
8088001,0,Remaining,0.9968257
8088005,0,Remaining,0.99576074
8088013,0,Remaining,0.99645376
8088018,0,Remaining,0.9930078
8088024,0,Remaining,0.9954816
8088029,0,Remaining,0.99261487
8088031,2,Human-non-RCT-non-drug-intervention,0.88669395
8088032,0,Remaining,0.9941929
8088051,4,Human-case-report,0.994234
8088073,0,Remaining,0.83127135
8088076,3,Human-non-RCT-drug-intervention,0.9875715
8088116,2,Human-non-RCT-non-drug-intervention,0.9926117
8088118,0,Remaining,0.53938085
8088131,0,Remaining,0.9956571
8088178,0,Remaining,0.99603313
8088181,0,Remaining,0.99714833
8088187,1,Non-systematic-review,0.91677904
8088232,1,Non-systematic-review,0.9881996
8088253,5,Animal-other,0.99396086
8088254,5,Animal-other,0.9944548
8088255,6,Animal-drug-intervention,0.987655
8088256,5,Animal-other,0.99280626
8088257,5,Animal-other,0.9939956
8088258,3,Human-non-RCT-drug-intervention,0.9902276
8088259,0,Remaining,0.99647176
8088266,0,Remaining,0.9963959
8088279,0,Remaining,0.9024376
8088300,0,Remaining,0.99522495
8088305,3,Human-non-RCT-drug-intervention,0.9438052
8088324,6,Animal-drug-intervention,0.989145
8088338,6,Animal-drug-intervention,0.8718757
8088342,6,Animal-drug-intervention,0.9061634
8088395,0,Remaining,0.9949529
8088409,4,Human-case-report,0.86969954
8088615,4,Human-case-report,0.9935504
8088699,1,Non-systematic-review,0.97672254
8088701,1,Non-systematic-review,0.9937063
8088702,1,Non-systematic-review,0.9087079
8088729,1,Non-systematic-review,0.82543105
8088730,0,Remaining,0.9891839
8088731,0,Remaining,0.99432534
8088732,0,Remaining,0.9812362
8088733,0,Remaining,0.98028815
8088734,0,Remaining,0.99548656
8088735,0,Remaining,0.9964677
8088736,0,Remaining,0.9965294
8088737,0,Remaining,0.9962298
8088739,0,Remaining,0.99672097
8088740,0,Remaining,0.99631554
8088741,2,Human-non-RCT-non-drug-intervention,0.9520338
8088742,1,Non-systematic-review,0.9336994
8088743,0,Remaining,0.99445057
8088744,3,Human-non-RCT-drug-intervention,0.98983485
8088745,0,Remaining,0.98998827
8088746,0,Remaining,0.98112535
8088747,0,Remaining,0.9794241
8088748,0,Remaining,0.9817578
8088801,0,Remaining,0.996447
8088802,0,Remaining,0.9967007
8088831,0,Remaining,0.9915826
8088833,0,Remaining,0.9938399
8088834,0,Remaining,0.99713326
8088845,0,Remaining,0.9960296
8088859,5,Animal-other,0.9720991
8088886,0,Remaining,0.9967429
8088899,0,Remaining,0.78697145
8088967,5,Animal-other,0.9884716
8088977,4,Human-case-report,0.99253255
8088979,8,In-vitro-study,0.81186956
8088981,0,Remaining,0.9966798
8089013,0,Remaining,0.9765879
8089014,0,Remaining,0.9765879
8089015,0,Remaining,0.9765879
8089016,0,Remaining,0.9765879
8089045,1,Non-systematic-review,0.99217063
8089204,0,Remaining,0.8702166
8089205,0,Remaining,0.9671956
8089208,1,Non-systematic-review,0.9922753
8089229,4,Human-case-report,0.99397075
8089300,0,Remaining,0.6922999
8089313,0,Remaining,0.99506515
8089314,0,Remaining,0.9933595
8089315,0,Remaining,0.99414283
8089316,0,Remaining,0.99508274
8089317,0,Remaining,0.996433
8089318,0,Remaining,0.99611026
8089319,0,Remaining,0.9971444
8089321,5,Animal-other,0.82860917
8089332,0,Remaining,0.9832085
8089342,0,Remaining,0.995129
8089392,0,Remaining,0.9967104
8089466,1,Non-systematic-review,0.9903082
8089515,0,Remaining,0.9966993
8089516,0,Remaining,0.99567986
8089518,4,Human-case-report,0.9942088
8089519,4,Human-case-report,0.9940147
8089520,4,Human-case-report,0.99395657
8089642,0,Remaining,0.99638736
8089664,1,Non-systematic-review,0.98542887
8089666,11,Human-RCT-drug-intervention,0.96685386
8089667,0,Remaining,0.9965676
8089668,11,Human-RCT-drug-intervention,0.96914804
8089672,0,Remaining,0.9958103
8089673,2,Human-non-RCT-non-drug-intervention,0.97626185
8089674,4,Human-case-report,0.9939374
8089675,0,Remaining,0.9968413
8089676,0,Remaining,0.77916485
8089677,0,Remaining,0.9952251
8089678,13,Human-RCT-non-intervention,0.6520413
8089680,0,Remaining,0.98358995
8089681,0,Remaining,0.98450273
8089684,0,Remaining,0.99336374
8089685,4,Human-case-report,0.98776686
8089686,0,Remaining,0.99643314
8089692,3,Human-non-RCT-drug-intervention,0.99051964
8089693,4,Human-case-report,0.85206497
8089695,4,Human-case-report,0.9935607
8089696,0,Remaining,0.9603283
8089697,0,Remaining,0.9911957
8089698,4,Human-case-report,0.99283713
8089699,4,Human-case-report,0.8478621
8089702,0,Remaining,0.94961625
8089814,1,Non-systematic-review,0.7138644
8089824,0,Remaining,0.9907746
8089883,11,Human-RCT-drug-intervention,0.6212279
8089887,0,Remaining,0.99393106
8089891,1,Non-systematic-review,0.9248796
8089897,1,Non-systematic-review,0.656175
8089929,6,Animal-drug-intervention,0.9866881
8089930,6,Animal-drug-intervention,0.9875414
8089957,1,Non-systematic-review,0.8033334
8089959,6,Animal-drug-intervention,0.98772055
8090042,0,Remaining,0.9959292
8090044,0,Remaining,0.89961666
8090076,5,Animal-other,0.99191123
8090107,3,Human-non-RCT-drug-intervention,0.6706582
8090109,0,Remaining,0.9859496
8090110,0,Remaining,0.9944718
8090111,0,Remaining,0.99616736
8090114,0,Remaining,0.98859566
8090118,1,Non-systematic-review,0.9036843
8090120,0,Remaining,0.974101
8090128,0,Remaining,0.9929113
8090154,1,Non-systematic-review,0.9727748
8090160,0,Remaining,0.9366787
8090173,5,Animal-other,0.9927188
8090255,1,Non-systematic-review,0.99469143
8090257,0,Remaining,0.9946766
8090259,0,Remaining,0.9961994
8090260,0,Remaining,0.99353445
8090352,0,Remaining,0.6460811
8090367,5,Animal-other,0.9911684
8090465,4,Human-case-report,0.9933115
8090473,0,Remaining,0.5838156
8090521,1,Non-systematic-review,0.992591
8090544,0,Remaining,0.9965423
8090545,0,Remaining,0.9958682
8090546,1,Non-systematic-review,0.9947936
8090547,2,Human-non-RCT-non-drug-intervention,0.9932833
8090549,2,Human-non-RCT-non-drug-intervention,0.9943597
8090550,0,Remaining,0.9962604
8090551,0,Remaining,0.9960901
8090610,0,Remaining,0.99630654
8090636,1,Non-systematic-review,0.74267143
8090646,0,Remaining,0.71847504
8090715,1,Non-systematic-review,0.9911936
8090772,6,Animal-drug-intervention,0.98735005
8090794,0,Remaining,0.98643076
8090800,6,Animal-drug-intervention,0.98992306
8090802,6,Animal-drug-intervention,0.9795536
8090806,6,Animal-drug-intervention,0.83931506
8090814,5,Animal-other,0.9933623
8090830,6,Animal-drug-intervention,0.9887927
8090831,5,Animal-other,0.99103665
8090852,0,Remaining,0.9786976
8090853,0,Remaining,0.9881044
8090854,0,Remaining,0.9803709
8090855,0,Remaining,0.9934907
8090856,0,Remaining,0.99693954
8090876,1,Non-systematic-review,0.99562114
8090885,0,Remaining,0.9950788
8090886,0,Remaining,0.9861486
8090888,0,Remaining,0.9831697
8090889,0,Remaining,0.99298865
8090890,0,Remaining,0.9349675
8090894,0,Remaining,0.9954856
8090904,0,Remaining,0.99296266
8090911,0,Remaining,0.977119
8090921,0,Remaining,0.992029
8090929,1,Non-systematic-review,0.9945809
8090931,1,Non-systematic-review,0.9948683
8090994,0,Remaining,0.9961689
8091002,5,Animal-other,0.99393773
8091038,1,Non-systematic-review,0.982518
8091045,0,Remaining,0.99006784
8091077,1,Non-systematic-review,0.89225173
8091078,1,Non-systematic-review,0.99227107
8091079,1,Non-systematic-review,0.99323386
8091103,0,Remaining,0.91869754
8091157,0,Remaining,0.99581784
8091207,1,Non-systematic-review,0.86868036
8091209,1,Non-systematic-review,0.96434957
8091250,0,Remaining,0.9951166
8091255,0,Remaining,0.995272
8091261,4,Human-case-report,0.98773533
8091271,0,Remaining,0.98777664
8091286,4,Human-case-report,0.9939526
8091289,0,Remaining,0.97285247
8091291,5,Animal-other,0.9926507
8091293,4,Human-case-report,0.9940806
8091294,1,Non-systematic-review,0.97571
8091327,0,Remaining,0.9969433
8091361,3,Human-non-RCT-drug-intervention,0.9659742
8091421,10,Animal-non-drug-intervention,0.98897225
8091423,8,In-vitro-study,0.9791088
8091433,0,Remaining,0.9953767
8091434,0,Remaining,0.99430853
8091435,13,Human-RCT-non-intervention,0.642376
8091436,0,Remaining,0.99390006
8091437,0,Remaining,0.9962788
8091438,0,Remaining,0.9968387
8091439,0,Remaining,0.9960587
8091440,0,Remaining,0.99607533
8091441,0,Remaining,0.99666256
8091442,0,Remaining,0.9966551
8091443,0,Remaining,0.99251056
8091444,2,Human-non-RCT-non-drug-intervention,0.99267405
8091445,0,Remaining,0.9948571
8091446,0,Remaining,0.9967968
8091447,3,Human-non-RCT-drug-intervention,0.99294585
8091448,0,Remaining,0.9940084
8091449,0,Remaining,0.9949321
8091450,10,Animal-non-drug-intervention,0.9920144
8091451,6,Animal-drug-intervention,0.98852056
8091452,5,Animal-other,0.9921135
8091453,6,Animal-drug-intervention,0.98860323
8091454,6,Animal-drug-intervention,0.9875661
8091456,8,In-vitro-study,0.98483014
8091457,0,Remaining,0.99663156
8091458,0,Remaining,0.98555356
8091459,0,Remaining,0.9845583
8091482,2,Human-non-RCT-non-drug-intervention,0.9898657
8091505,1,Non-systematic-review,0.9511533
8091627,10,Animal-non-drug-intervention,0.976904
8091762,4,Human-case-report,0.9938631
8091796,0,Remaining,0.9963457
8091855,6,Animal-drug-intervention,0.552823
8091914,4,Human-case-report,0.9935905
8091937,4,Human-case-report,0.9912254
8091948,0,Remaining,0.99558794
8091949,4,Human-case-report,0.97335726
8091950,0,Remaining,0.99647444
8091951,0,Remaining,0.9965922
8091953,10,Animal-non-drug-intervention,0.9916496
8091954,5,Animal-other,0.9942192
8091955,4,Human-case-report,0.99426186
8091964,0,Remaining,0.9970696
8091967,0,Remaining,0.99402267
8091973,0,Remaining,0.99613756
8091977,4,Human-case-report,0.9941051
8091979,4,Human-case-report,0.994044
8091992,0,Remaining,0.9870839
8091996,0,Remaining,0.9960355
8091998,1,Non-systematic-review,0.9911624
8091999,0,Remaining,0.99597955
8092000,1,Non-systematic-review,0.9325979
8092001,2,Human-non-RCT-non-drug-intervention,0.4849986
8092002,1,Non-systematic-review,0.9603074
8092003,0,Remaining,0.7392991
8092004,1,Non-systematic-review,0.9610322
8092005,1,Non-systematic-review,0.9934337
8092013,1,Non-systematic-review,0.9945656
8092030,0,Remaining,0.9936063
8092031,0,Remaining,0.976479
8092035,0,Remaining,0.93969244
8092037,0,Remaining,0.96860105
8092110,2,Human-non-RCT-non-drug-intervention,0.9936894
8092118,2,Human-non-RCT-non-drug-intervention,0.98947245
8092148,0,Remaining,0.8220963
8092164,1,Non-systematic-review,0.8349325
8092177,1,Non-systematic-review,0.99429286
8092188,4,Human-case-report,0.9591802
8092196,0,Remaining,0.99324656
8092333,1,Non-systematic-review,0.92149025
8092334,7,Human-systematic-review,0.9758322
8092335,0,Remaining,0.99625456
8092336,0,Remaining,0.99528176
8092337,0,Remaining,0.9966197
8092338,0,Remaining,0.9960169
8092339,3,Human-non-RCT-drug-intervention,0.99233234
8092340,0,Remaining,0.993022
8092341,0,Remaining,0.9917773
8092342,0,Remaining,0.9961273
8092345,4,Human-case-report,0.89132184
8092346,3,Human-non-RCT-drug-intervention,0.99012345
8092347,3,Human-non-RCT-drug-intervention,0.9907953
8092348,0,Remaining,0.5002925
8092349,0,Remaining,0.97966605
8092350,3,Human-non-RCT-drug-intervention,0.9782743
8092351,0,Remaining,0.95859784
8092352,3,Human-non-RCT-drug-intervention,0.9917705
8092353,3,Human-non-RCT-drug-intervention,0.9422131
8092361,7,Human-systematic-review,0.9943625
8092367,0,Remaining,0.9951487
8092389,0,Remaining,0.9645564
8092393,0,Remaining,0.99525553
8092489,1,Non-systematic-review,0.7291086
8092587,0,Remaining,0.9960515
8092590,0,Remaining,0.99576914
8092832,6,Animal-drug-intervention,0.9805258
8092875,4,Human-case-report,0.99280894
8092915,1,Non-systematic-review,0.55747366
8092957,4,Human-case-report,0.99407166
8092984,5,Animal-other,0.99338514
8093024,8,In-vitro-study,0.96686167
8093052,0,Remaining,0.99682164
8093119,3,Human-non-RCT-drug-intervention,0.98837554
8093131,1,Non-systematic-review,0.6574922
8093133,3,Human-non-RCT-drug-intervention,0.9882945
8093166,3,Human-non-RCT-drug-intervention,0.99009985
8093168,1,Non-systematic-review,0.8005239
8093186,0,Remaining,0.9725285
8093202,0,Remaining,0.9732842
8093203,0,Remaining,0.9870861
8093206,0,Remaining,0.8344839
8093213,0,Remaining,0.87993735
8093219,5,Animal-other,0.9934701
8093223,5,Animal-other,0.9925494
