PMID,label_id,label_name,confidence
17714985,0,Remaining,0.9973115
17714987,2,Human-non-RCT-non-drug-intervention,0.99364144
17714997,1,Non-systematic-review,0.4134749
17715001,0,Remaining,0.9967167
17715058,5,Animal-other,0.49317715
17715065,6,Animal-drug-intervention,0.9876887
17715082,2,Human-non-RCT-non-drug-intervention,0.9780707
17715122,1,Non-systematic-review,0.9875114
17715141,7,Human-systematic-review,0.98654824
17715148,0,Remaining,0.9965168
17715161,0,Remaining,0.9950488
17715187,5,Animal-other,0.9832282
17715194,8,In-vitro-study,0.9906026
17715203,3,Human-non-RCT-drug-intervention,0.9842674
17715204,3,Human-non-RCT-drug-intervention,0.9941298
17715206,3,Human-non-RCT-drug-intervention,0.9942694
17715210,0,Remaining,0.99637955
17715211,11,Human-RCT-drug-intervention,0.9856163
17715224,10,Animal-non-drug-intervention,0.9025996
17715228,8,In-vitro-study,0.74558926
17715237,5,Animal-other,0.99279845
17715249,0,Remaining,0.9664429
17715268,0,Remaining,0.995312
17715271,3,Human-non-RCT-drug-intervention,0.97273195
17715272,0,Remaining,0.9965856
17715273,0,Remaining,0.9960077
17715274,11,Human-RCT-drug-intervention,0.98794705
17715275,0,Remaining,0.9969457
17715276,0,Remaining,0.9957703
17715277,0,Remaining,0.9952832
17715278,4,Human-case-report,0.9936905
17715279,4,Human-case-report,0.9921599
17715280,4,Human-case-report,0.99364203
17715281,4,Human-case-report,0.9939268
17715282,1,Non-systematic-review,0.7278039
17715284,4,Human-case-report,0.9932306
17715286,0,Remaining,0.99048233
17715287,0,Remaining,0.9970528
17715289,0,Remaining,0.99699473
17715290,0,Remaining,0.9965814
17715297,5,Animal-other,0.9927832
17715309,0,Remaining,0.99402
17715336,5,Animal-other,0.99414873
17715338,5,Animal-other,0.9944137
17715344,6,Animal-drug-intervention,0.9793873
17715348,10,Animal-non-drug-intervention,0.946577
17715352,5,Animal-other,0.9917257
17715356,5,Animal-other,0.9938645
17715375,0,Remaining,0.96653783
17715421,0,Remaining,0.99598444
17715437,0,Remaining,0.9828949
17715471,0,Remaining,0.9849421
17715509,1,Non-systematic-review,0.6472095
17715515,4,Human-case-report,0.96463656
17715520,1,Non-systematic-review,0.7476469
17715524,1,Non-systematic-review,0.95221454
17715525,1,Non-systematic-review,0.9237184
17715532,0,Remaining,0.98753834
17715544,1,Non-systematic-review,0.9884294
17715545,3,Human-non-RCT-drug-intervention,0.8318042
17715546,3,Human-non-RCT-drug-intervention,0.44677404
17715547,0,Remaining,0.620954
17715548,1,Non-systematic-review,0.9882719
17715550,0,Remaining,0.96082616
17715564,3,Human-non-RCT-drug-intervention,0.95949495
17715584,1,Non-systematic-review,0.9925005
17715588,1,Non-systematic-review,0.99552035
17715591,0,Remaining,0.99639446
17715592,1,Non-systematic-review,0.94661224
17715608,0,Remaining,0.98879576
17715616,2,Human-non-RCT-non-drug-intervention,0.9851364
17715617,4,Human-case-report,0.9941082
17715645,0,Remaining,0.7661238
17715653,0,Remaining,0.9834267
17715673,4,Human-case-report,0.99387413
17715732,4,Human-case-report,0.99376845
17715754,3,Human-non-RCT-drug-intervention,0.97446716
17715794,1,Non-systematic-review,0.99573493
17715795,0,Remaining,0.99639916
17715796,0,Remaining,0.9954195
17715797,1,Non-systematic-review,0.99049336
17715834,0,Remaining,0.99693966
17715863,0,Remaining,0.9641952
17715873,0,Remaining,0.67105186
17715997,5,Animal-other,0.9638667
17716026,1,Non-systematic-review,0.9955439
17716032,1,Non-systematic-review,0.9936279
17716034,1,Non-systematic-review,0.9952944
17716035,1,Non-systematic-review,0.9958209
17716041,1,Non-systematic-review,0.99571806
17716044,1,Non-systematic-review,0.99599826
17716045,1,Non-systematic-review,0.9951946
17716047,1,Non-systematic-review,0.99474275
17716049,1,Non-systematic-review,0.9953177
17716050,1,Non-systematic-review,0.9955695
17716051,1,Non-systematic-review,0.99459594
17716052,1,Non-systematic-review,0.99527526
17716053,1,Non-systematic-review,0.9955907
17716054,7,Human-systematic-review,0.86041075
17716055,1,Non-systematic-review,0.9958111
17716056,1,Non-systematic-review,0.9957183
17716057,1,Non-systematic-review,0.9953241
17716059,1,Non-systematic-review,0.9956729
17716060,1,Non-systematic-review,0.9955511
17716061,1,Non-systematic-review,0.99543625
17716062,1,Non-systematic-review,0.99573994
17716064,1,Non-systematic-review,0.9893967
17716065,1,Non-systematic-review,0.96775836
17716066,1,Non-systematic-review,0.99413824
17716067,1,Non-systematic-review,0.99548954
17716068,1,Non-systematic-review,0.99489295
17716069,1,Non-systematic-review,0.9956981
17716070,1,Non-systematic-review,0.9953134
17716071,1,Non-systematic-review,0.9950041
17716072,1,Non-systematic-review,0.9956424
17716073,1,Non-systematic-review,0.99574995
17716074,1,Non-systematic-review,0.9958994
17716075,1,Non-systematic-review,0.9955128
17716076,1,Non-systematic-review,0.99574584
17716077,1,Non-systematic-review,0.9956241
17716079,1,Non-systematic-review,0.9954057
17716082,1,Non-systematic-review,0.9957491
17716083,1,Non-systematic-review,0.987564
17716084,1,Non-systematic-review,0.9948677
17716086,1,Non-systematic-review,0.9957802
17716087,1,Non-systematic-review,0.99572146
17716088,1,Non-systematic-review,0.99515706
17716089,1,Non-systematic-review,0.9951283
17716090,1,Non-systematic-review,0.99552804
17716091,1,Non-systematic-review,0.99557686
17716092,1,Non-systematic-review,0.99534
17716093,1,Non-systematic-review,0.99542135
17716094,1,Non-systematic-review,0.99583554
17716095,1,Non-systematic-review,0.9953885
17716096,1,Non-systematic-review,0.9937046
17716097,1,Non-systematic-review,0.9957355
17716100,1,Non-systematic-review,0.9956714
17716101,1,Non-systematic-review,0.99498147
17716102,1,Non-systematic-review,0.9956904
17716137,6,Animal-drug-intervention,0.9674992
17716221,0,Remaining,0.76730025
17716231,1,Non-systematic-review,0.99480164
17716271,0,Remaining,0.9959124
17716272,0,Remaining,0.9946327
17716274,0,Remaining,0.9961591
17716275,0,Remaining,0.99696475
17716276,0,Remaining,0.99497944
17716277,2,Human-non-RCT-non-drug-intervention,0.9936952
17716278,0,Remaining,0.9969506
17716279,0,Remaining,0.995433
17716282,2,Human-non-RCT-non-drug-intervention,0.98923445
17716283,0,Remaining,0.996449
17716298,1,Non-systematic-review,0.9926617
17716321,11,Human-RCT-drug-intervention,0.97884035
17716329,1,Non-systematic-review,0.81712353
17716389,0,Remaining,0.99560946
17716391,6,Animal-drug-intervention,0.9877713
17716450,0,Remaining,0.9947107
17716497,0,Remaining,0.9870047
17716518,0,Remaining,0.9961706
17716537,0,Remaining,0.99534273
17716538,7,Human-systematic-review,0.9902306
17716603,0,Remaining,0.9965836
17716630,6,Animal-drug-intervention,0.9597495
17716658,5,Animal-other,0.98441166
17716699,5,Animal-other,0.9808514
17716714,6,Animal-drug-intervention,0.9880321
17716726,1,Non-systematic-review,0.9951644
17716740,1,Non-systematic-review,0.9946683
17716745,7,Human-systematic-review,0.6864557
17716746,0,Remaining,0.99436015
17716747,0,Remaining,0.99698466
17716786,0,Remaining,0.9964945
17716793,1,Non-systematic-review,0.9955481
17716794,0,Remaining,0.9725476
17716795,0,Remaining,0.99579865
17716797,10,Animal-non-drug-intervention,0.85488284
17716817,5,Animal-other,0.9938539
17716830,0,Remaining,0.9940058
17716857,0,Remaining,0.996637
17716874,0,Remaining,0.9966307
17716877,3,Human-non-RCT-drug-intervention,0.9161087
17716919,0,Remaining,0.5869466
17716921,5,Animal-other,0.9939889
17716964,4,Human-case-report,0.9906936
17716982,0,Remaining,0.99647117
17716990,0,Remaining,0.9960104
17716991,0,Remaining,0.996384
17716997,0,Remaining,0.9958834
17717021,7,Human-systematic-review,0.9942747
17717039,1,Non-systematic-review,0.99329656
17717072,5,Animal-other,0.9936871
17717112,5,Animal-other,0.9864042
17717118,10,Animal-non-drug-intervention,0.98912793
17717136,3,Human-non-RCT-drug-intervention,0.7168582
17717139,5,Animal-other,0.99360055
17717146,0,Remaining,0.99468946
17717149,6,Animal-drug-intervention,0.98823243
17717150,5,Animal-other,0.7505282
17717206,1,Non-systematic-review,0.974251
17717233,6,Animal-drug-intervention,0.98894113
17717234,5,Animal-other,0.9417019
17717238,4,Human-case-report,0.9938065
17717241,4,Human-case-report,0.99364215
17717243,2,Human-non-RCT-non-drug-intervention,0.8530505
17717253,2,Human-non-RCT-non-drug-intervention,0.7082524
17717266,1,Non-systematic-review,0.9440236
17717270,0,Remaining,0.87912244
17717271,4,Human-case-report,0.8808304
17717284,9,Human-RCT-non-drug-intervention,0.95252246
17717296,6,Animal-drug-intervention,0.9894896
17717303,0,Remaining,0.9908037
17717304,1,Non-systematic-review,0.72339356
17717305,1,Non-systematic-review,0.9931218
17717306,1,Non-systematic-review,0.9730214
17717307,0,Remaining,0.9844127
17717308,0,Remaining,0.6303999
17717309,0,Remaining,0.99361885
17717310,1,Non-systematic-review,0.5610739
17717311,2,Human-non-RCT-non-drug-intervention,0.98966825
17717312,0,Remaining,0.9901814
17717313,0,Remaining,0.45230678
17717314,10,Animal-non-drug-intervention,0.98406976
17717315,10,Animal-non-drug-intervention,0.99131835
17717316,0,Remaining,0.9956976
17717317,0,Remaining,0.986821
17717318,0,Remaining,0.9951651
17717319,7,Human-systematic-review,0.87018603
17717332,0,Remaining,0.9970591
17717333,0,Remaining,0.9967714
17717337,0,Remaining,0.560032
17717342,0,Remaining,0.49705145
17717347,0,Remaining,0.9853474
17717364,0,Remaining,0.80361736
17717413,0,Remaining,0.99614644
17717414,0,Remaining,0.9960294
17717415,0,Remaining,0.9952354
17717416,13,Human-RCT-non-intervention,0.7336128
17717417,0,Remaining,0.9960568
17717464,0,Remaining,0.9967284
17717465,0,Remaining,0.99673235
17717466,2,Human-non-RCT-non-drug-intervention,0.99437654
17717467,2,Human-non-RCT-non-drug-intervention,0.9942731
17717468,2,Human-non-RCT-non-drug-intervention,0.9934028
17717480,0,Remaining,0.96826607
17717494,0,Remaining,0.9435173
17717524,0,Remaining,0.995806
17717525,1,Non-systematic-review,0.9957296
17717526,11,Human-RCT-drug-intervention,0.9868889
17717564,4,Human-case-report,0.99389267
17717609,0,Remaining,0.9967739
17717628,0,Remaining,0.9892278
17717635,1,Non-systematic-review,0.99514574
17717657,0,Remaining,0.99505085
17717658,6,Animal-drug-intervention,0.9849643
17717659,0,Remaining,0.99707186
17717682,13,Human-RCT-non-intervention,0.9597527
17717685,6,Animal-drug-intervention,0.9895191
17717703,3,Human-non-RCT-drug-intervention,0.9924103
17717739,0,Remaining,0.99671906
17717840,1,Non-systematic-review,0.9827983
17717849,0,Remaining,0.91690683
17717855,7,Human-systematic-review,0.98438555
17717866,3,Human-non-RCT-drug-intervention,0.57180345
17717870,1,Non-systematic-review,0.9879759
17717871,1,Non-systematic-review,0.6533598
17717882,3,Human-non-RCT-drug-intervention,0.94392025
17717884,4,Human-case-report,0.9910579
17717889,1,Non-systematic-review,0.99252445
17717893,1,Non-systematic-review,0.98923486
17717897,0,Remaining,0.80560625
17717906,3,Human-non-RCT-drug-intervention,0.9214515
17717958,0,Remaining,0.99438995
17718143,4,Human-case-report,0.9942304
17718148,4,Human-case-report,0.9941579
17718249,0,Remaining,0.99557364
17718264,0,Remaining,0.9948696
17718268,0,Remaining,0.99576557
17718291,1,Non-systematic-review,0.94091225
17718374,1,Non-systematic-review,0.98481584
17718375,2,Human-non-RCT-non-drug-intervention,0.99220896
17718378,0,Remaining,0.9859621
17718380,0,Remaining,0.87944
17718394,0,Remaining,0.636256
17718395,0,Remaining,0.99596405
17718396,0,Remaining,0.9935448
17718397,1,Non-systematic-review,0.99452025
17718398,0,Remaining,0.9968917
17718400,0,Remaining,0.98305166
17718401,1,Non-systematic-review,0.9859654
17718650,7,Human-systematic-review,0.9929028
17718660,3,Human-non-RCT-drug-intervention,0.99305457
17718671,1,Non-systematic-review,0.7235465
17718673,3,Human-non-RCT-drug-intervention,0.991181
17718674,0,Remaining,0.99584085
17718675,0,Remaining,0.74736816
17718681,0,Remaining,0.6097107
17718682,4,Human-case-report,0.9936127
17718683,0,Remaining,0.9727085
17718684,11,Human-RCT-drug-intervention,0.9360956
17718685,0,Remaining,0.9674027
17718688,0,Remaining,0.996396
17718689,0,Remaining,0.9960044
17718690,0,Remaining,0.9968811
17718691,0,Remaining,0.9967361
17718692,3,Human-non-RCT-drug-intervention,0.87437624
17718693,2,Human-non-RCT-non-drug-intervention,0.99339575
17718694,0,Remaining,0.99632674
17718695,11,Human-RCT-drug-intervention,0.83209646
17718697,0,Remaining,0.9960211
17718698,0,Remaining,0.9966409
17718700,3,Human-non-RCT-drug-intervention,0.99371886
17718701,4,Human-case-report,0.99412847
17718702,3,Human-non-RCT-drug-intervention,0.99389815
17718703,0,Remaining,0.99652714
17718704,4,Human-case-report,0.99400854
17718724,0,Remaining,0.9862954
17718727,0,Remaining,0.99625504
17718728,0,Remaining,0.96587944
17718729,0,Remaining,0.99572206
17718731,3,Human-non-RCT-drug-intervention,0.78208816
17718735,0,Remaining,0.61830664
17718745,0,Remaining,0.997092
17718746,1,Non-systematic-review,0.621599
17718751,1,Non-systematic-review,0.9835207
17718758,0,Remaining,0.8214805
17718775,1,Non-systematic-review,0.6786507
17718776,1,Non-systematic-review,0.9389492
17718779,1,Non-systematic-review,0.5824348
17718781,0,Remaining,0.99438584
17718793,0,Remaining,0.99516547
17718809,5,Animal-other,0.46526587
17718815,1,Non-systematic-review,0.9770633
17718816,1,Non-systematic-review,0.7481092
17718817,0,Remaining,0.9919045
17718819,0,Remaining,0.99630034
17718820,11,Human-RCT-drug-intervention,0.9868956
17718821,0,Remaining,0.9800832
17718822,0,Remaining,0.9952171
17718824,0,Remaining,0.9964799
17718825,3,Human-non-RCT-drug-intervention,0.9880788
17718826,2,Human-non-RCT-non-drug-intervention,0.9869403
17718828,0,Remaining,0.9944028
17718830,1,Non-systematic-review,0.922133
17718851,1,Non-systematic-review,0.7596465
17718852,1,Non-systematic-review,0.9944121
17718866,0,Remaining,0.9956974
17718876,0,Remaining,0.9894192
17718879,0,Remaining,0.96720827
17718889,4,Human-case-report,0.99366933
17718918,1,Non-systematic-review,0.99479634
17718920,2,Human-non-RCT-non-drug-intervention,0.98569125
17719013,1,Non-systematic-review,0.9955332
17719014,1,Non-systematic-review,0.9956873
17719015,3,Human-non-RCT-drug-intervention,0.97108835
17719017,7,Human-systematic-review,0.9782136
17719032,6,Animal-drug-intervention,0.9704611
17719038,0,Remaining,0.9712992
17719073,0,Remaining,0.99685127
17719080,0,Remaining,0.9960602
17719092,7,Human-systematic-review,0.99445325
17719094,0,Remaining,0.99685884
17719135,3,Human-non-RCT-drug-intervention,0.9930524
17719158,1,Non-systematic-review,0.99316436
17719180,6,Animal-drug-intervention,0.95819956
17719186,0,Remaining,0.9965676
17719199,0,Remaining,0.9966356
17719204,0,Remaining,0.9947674
17719205,0,Remaining,0.99343526
17719206,0,Remaining,0.99653155
17719211,0,Remaining,0.99631613
17719220,2,Human-non-RCT-non-drug-intervention,0.9805499
17719225,1,Non-systematic-review,0.8703092
17719229,5,Animal-other,0.99437064
17719231,8,In-vitro-study,0.7396456
17719270,0,Remaining,0.99652016
17719314,11,Human-RCT-drug-intervention,0.9861333
17719329,0,Remaining,0.99635893
17719333,3,Human-non-RCT-drug-intervention,0.9848394
17719363,0,Remaining,0.99652964
17719367,0,Remaining,0.99623823
17719368,0,Remaining,0.9965598
17719374,4,Human-case-report,0.9939374
17719385,2,Human-non-RCT-non-drug-intervention,0.9907438
17719477,0,Remaining,0.9650396
17719480,2,Human-non-RCT-non-drug-intervention,0.46719214
17719482,0,Remaining,0.99618906
17719513,3,Human-non-RCT-drug-intervention,0.9934495
17719520,3,Human-non-RCT-drug-intervention,0.9875937
17719565,6,Animal-drug-intervention,0.9892147
17719566,0,Remaining,0.9970757
17719567,0,Remaining,0.9966042
17719573,6,Animal-drug-intervention,0.9879467
17719577,10,Animal-non-drug-intervention,0.9699341
17719631,0,Remaining,0.986883
17719632,0,Remaining,0.9966863
17719647,1,Non-systematic-review,0.99531686
17719650,3,Human-non-RCT-drug-intervention,0.6743113
17719655,8,In-vitro-study,0.9849979
17719698,1,Non-systematic-review,0.99533087
17719699,6,Animal-drug-intervention,0.9798651
17719720,0,Remaining,0.9966434
17719721,4,Human-case-report,0.9939347
17719725,1,Non-systematic-review,0.8293197
17719727,3,Human-non-RCT-drug-intervention,0.9930125
17719741,1,Non-systematic-review,0.99387497
17719745,0,Remaining,0.99687177
17719746,0,Remaining,0.99622214
17719752,7,Human-systematic-review,0.9897718
17719787,0,Remaining,0.99615
17719789,5,Animal-other,0.99358845
17719802,0,Remaining,0.97927135
17719806,2,Human-non-RCT-non-drug-intervention,0.987928
17719828,0,Remaining,0.99665403
17719853,1,Non-systematic-review,0.86033535
17719861,1,Non-systematic-review,0.99238104
17719909,1,Non-systematic-review,0.79247946
17719924,0,Remaining,0.68046796
17719930,0,Remaining,0.996653
17719948,0,Remaining,0.9965004
17719957,3,Human-non-RCT-drug-intervention,0.7878449
17719968,2,Human-non-RCT-non-drug-intervention,0.91202676
17719970,4,Human-case-report,0.99420184
17719973,0,Remaining,0.9758573
17719974,0,Remaining,0.9629646
17719976,4,Human-case-report,0.9942135
17719980,4,Human-case-report,0.9942257
17719981,4,Human-case-report,0.5380531
17719983,4,Human-case-report,0.9935377
17720005,1,Non-systematic-review,0.90121806
17720016,0,Remaining,0.77846587
17720026,1,Non-systematic-review,0.9953843
17720027,1,Non-systematic-review,0.99501884
17720028,1,Non-systematic-review,0.9821797
17720029,3,Human-non-RCT-drug-intervention,0.9691591
17720030,1,Non-systematic-review,0.9661361
17720031,1,Non-systematic-review,0.99456173
17720032,1,Non-systematic-review,0.9860087
17720033,1,Non-systematic-review,0.9859411
17720034,1,Non-systematic-review,0.99279964
17720035,1,Non-systematic-review,0.9911738
17720036,1,Non-systematic-review,0.9918703
17720037,1,Non-systematic-review,0.9957788
17720043,1,Non-systematic-review,0.9951309
17720088,0,Remaining,0.9944365
17720136,7,Human-systematic-review,0.99398416
17720147,0,Remaining,0.9957066
17720148,0,Remaining,0.9936748
17720159,1,Non-systematic-review,0.9952285
17720160,1,Non-systematic-review,0.99532497
17720168,0,Remaining,0.99522924
17720191,0,Remaining,0.996739
17720192,3,Human-non-RCT-drug-intervention,0.9799156
17720198,1,Non-systematic-review,0.9903888
17720199,4,Human-case-report,0.9940678
17720200,0,Remaining,0.9969522
17720201,1,Non-systematic-review,0.9955647
17720202,0,Remaining,0.9969535
17720206,6,Animal-drug-intervention,0.98790854
17720227,1,Non-systematic-review,0.92737824
17720228,4,Human-case-report,0.9940282
17720251,3,Human-non-RCT-drug-intervention,0.9890743
17720253,0,Remaining,0.99664956
17720280,0,Remaining,0.99679226
17720288,1,Non-systematic-review,0.9956462
17720290,0,Remaining,0.9966972
17720291,4,Human-case-report,0.9943047
17720303,3,Human-non-RCT-drug-intervention,0.96342015
17720313,0,Remaining,0.9967655
17720314,0,Remaining,0.99666923
17720317,0,Remaining,0.996576
17720324,0,Remaining,0.9959462
17720325,9,Human-RCT-non-drug-intervention,0.9882951
17720331,1,Non-systematic-review,0.9286004
17720334,0,Remaining,0.9951645
17720341,1,Non-systematic-review,0.9920582
17720343,0,Remaining,0.97780013
17720344,0,Remaining,0.9969234
17720366,0,Remaining,0.974263
17720372,2,Human-non-RCT-non-drug-intervention,0.99246985
17720375,0,Remaining,0.8892411
17720459,0,Remaining,0.99663794
17720496,5,Animal-other,0.99371696
17720498,8,In-vitro-study,0.94359356
17720499,0,Remaining,0.9921286
17720504,3,Human-non-RCT-drug-intervention,0.9925171
17720507,6,Animal-drug-intervention,0.98843175
17720508,10,Animal-non-drug-intervention,0.39319292
17720547,0,Remaining,0.9962478
17720548,0,Remaining,0.9960878
17720553,0,Remaining,0.9960924
17720558,5,Animal-other,0.9929283
17720559,5,Animal-other,0.9547726
17720561,5,Animal-other,0.9914424
17720571,2,Human-non-RCT-non-drug-intervention,0.9945446
17720573,0,Remaining,0.9957054
17720593,0,Remaining,0.9960956
17720594,0,Remaining,0.9965088
17720598,4,Human-case-report,0.99393713
17720646,4,Human-case-report,0.99401927
17720656,2,Human-non-RCT-non-drug-intervention,0.69934326
17720851,0,Remaining,0.99641454
17720885,6,Animal-drug-intervention,0.9896645
17720908,1,Non-systematic-review,0.99402374
17720956,8,In-vitro-study,0.9903714
17720962,5,Animal-other,0.98362154
17721013,2,Human-non-RCT-non-drug-intervention,0.73061126
17721026,0,Remaining,0.9967713
17721030,2,Human-non-RCT-non-drug-intervention,0.9936672
17721049,3,Human-non-RCT-drug-intervention,0.99255216
17721050,4,Human-case-report,0.9940111
17721051,4,Human-case-report,0.9938812
17721053,4,Human-case-report,0.9939414
17721055,4,Human-case-report,0.99398476
17721056,4,Human-case-report,0.99402386
17721057,2,Human-non-RCT-non-drug-intervention,0.9708783
17721095,11,Human-RCT-drug-intervention,0.9885782
17721099,3,Human-non-RCT-drug-intervention,0.9885675
17721100,9,Human-RCT-non-drug-intervention,0.9916761
17721104,0,Remaining,0.95986307
17721105,0,Remaining,0.73441297
17721106,3,Human-non-RCT-drug-intervention,0.9315655
17721114,3,Human-non-RCT-drug-intervention,0.99366176
17721167,4,Human-case-report,0.99401313
17721169,4,Human-case-report,0.9939786
17721171,4,Human-case-report,0.7690199
17721172,4,Human-case-report,0.9938976
17721177,0,Remaining,0.9960556
17721181,0,Remaining,0.99636674
17721182,0,Remaining,0.99596965
17721242,0,Remaining,0.9916578
17721258,0,Remaining,0.96248764
17721262,3,Human-non-RCT-drug-intervention,0.95460427
17721298,0,Remaining,0.9958377
17721303,4,Human-case-report,0.97079384
17721359,0,Remaining,0.8935761
17721366,2,Human-non-RCT-non-drug-intervention,0.99295795
17721384,0,Remaining,0.9904847
17721391,4,Human-case-report,0.9938782
17721393,3,Human-non-RCT-drug-intervention,0.98663867
17721398,0,Remaining,0.9936826
17721411,2,Human-non-RCT-non-drug-intervention,0.98730963
17721426,3,Human-non-RCT-drug-intervention,0.9914262
17721570,0,Remaining,0.99527043
17721573,0,Remaining,0.6657092
17721624,0,Remaining,0.99632096
17721667,0,Remaining,0.9963554
17721668,0,Remaining,0.99722505
17721669,0,Remaining,0.99660987
17721670,0,Remaining,0.9952181
17721690,0,Remaining,0.9866476
17721692,4,Human-case-report,0.9940058
17721695,0,Remaining,0.98472667
17721696,4,Human-case-report,0.99374926
17721697,0,Remaining,0.9956565
17721704,1,Non-systematic-review,0.9919446
17721707,0,Remaining,0.98838323
17721713,2,Human-non-RCT-non-drug-intervention,0.979521
17721731,0,Remaining,0.99153274
17721739,4,Human-case-report,0.9919161
17721758,2,Human-non-RCT-non-drug-intervention,0.87563777
17721766,7,Human-systematic-review,0.9948913
17721769,0,Remaining,0.9951578
17721812,0,Remaining,0.996516
17721818,0,Remaining,0.9958753
17721821,0,Remaining,0.99488914
17721864,0,Remaining,0.98962456
17721870,0,Remaining,0.9965417
17721876,0,Remaining,0.99640226
17721877,0,Remaining,0.9958443
17721896,4,Human-case-report,0.9938672
17721898,0,Remaining,0.97177064
17721901,1,Non-systematic-review,0.7034239
17721910,2,Human-non-RCT-non-drug-intervention,0.9931631
17721917,2,Human-non-RCT-non-drug-intervention,0.9918424
17721929,7,Human-systematic-review,0.99402255
17721931,1,Non-systematic-review,0.9090877
17721951,1,Non-systematic-review,0.98723537
17721952,0,Remaining,0.99538404
17721953,0,Remaining,0.9955581
17721954,0,Remaining,0.99635506
17721955,2,Human-non-RCT-non-drug-intervention,0.9866057
17721956,0,Remaining,0.9962024
17721957,0,Remaining,0.9915264
17721958,0,Remaining,0.9961415
17721959,0,Remaining,0.9944883
17721960,9,Human-RCT-non-drug-intervention,0.96590745
17721961,2,Human-non-RCT-non-drug-intervention,0.99259925
17721962,9,Human-RCT-non-drug-intervention,0.9908913
17721963,0,Remaining,0.99684674
17721964,0,Remaining,0.9954183
17721965,0,Remaining,0.9862548
17721966,2,Human-non-RCT-non-drug-intervention,0.991789
17721967,0,Remaining,0.995526
17721968,9,Human-RCT-non-drug-intervention,0.9893712
17721969,0,Remaining,0.9969612
17721970,0,Remaining,0.88318986
17721973,0,Remaining,0.99645567
17721974,0,Remaining,0.9969215
17721975,2,Human-non-RCT-non-drug-intervention,0.9916992
17721978,6,Animal-drug-intervention,0.9834509
17721985,1,Non-systematic-review,0.8582951
17721987,1,Non-systematic-review,0.98701257
17721988,1,Non-systematic-review,0.6558014
17722011,0,Remaining,0.9963194
17722012,0,Remaining,0.99653494
17722013,0,Remaining,0.9946591
17722021,2,Human-non-RCT-non-drug-intervention,0.9927792
17722023,0,Remaining,0.9897754
17722025,0,Remaining,0.99664485
17722033,10,Animal-non-drug-intervention,0.99111485
17722035,6,Animal-drug-intervention,0.7136969
17722044,0,Remaining,0.996705
17722045,0,Remaining,0.99596184
17722061,8,In-vitro-study,0.9777801
17722064,0,Remaining,0.5016679
17722065,5,Animal-other,0.990105
17722066,5,Animal-other,0.9928405
17722082,3,Human-non-RCT-drug-intervention,0.9935382
17722119,0,Remaining,0.99704486
17722235,0,Remaining,0.996949
17722247,4,Human-case-report,0.9942654
17722273,3,Human-non-RCT-drug-intervention,0.8086588
17722297,0,Remaining,0.99643815
17722481,0,Remaining,0.9841575
17722500,4,Human-case-report,0.6918101
17722515,1,Non-systematic-review,0.9797578
17722559,0,Remaining,0.9512814
17722674,0,Remaining,0.9969253
17722680,0,Remaining,0.99719316
17722682,0,Remaining,0.90894973
17722683,0,Remaining,0.7117114
17722684,1,Non-systematic-review,0.9938181
17722686,0,Remaining,0.9963898
17722806,0,Remaining,0.99544674
17722811,0,Remaining,0.99551433
17722875,8,In-vitro-study,0.94413924
17722900,8,In-vitro-study,0.7214376
17722966,1,Non-systematic-review,0.9938974
17723007,2,Human-non-RCT-non-drug-intervention,0.9792276
17723014,0,Remaining,0.9500624
17723015,2,Human-non-RCT-non-drug-intervention,0.9932528
17723016,1,Non-systematic-review,0.80027455
17723022,4,Human-case-report,0.993793
17723027,7,Human-systematic-review,0.99234104
17723028,1,Non-systematic-review,0.99578106
17723029,1,Non-systematic-review,0.995271
17723032,1,Non-systematic-review,0.9952578
17723033,1,Non-systematic-review,0.9888707
17723034,1,Non-systematic-review,0.99549025
17723040,0,Remaining,0.9935789
17723044,0,Remaining,0.9970108
17723075,7,Human-systematic-review,0.97063375
17723079,3,Human-non-RCT-drug-intervention,0.98329794
17723082,1,Non-systematic-review,0.9938783
17723088,3,Human-non-RCT-drug-intervention,0.99328256
17723111,1,Non-systematic-review,0.994361
17723112,1,Non-systematic-review,0.9882004
17723126,3,Human-non-RCT-drug-intervention,0.7679684
17723148,12,Clinical-study-protocol,0.53185844
17723157,0,Remaining,0.99554527
17723158,3,Human-non-RCT-drug-intervention,0.65031576
17723225,0,Remaining,0.99674124
17723255,4,Human-case-report,0.82461596
17723265,5,Animal-other,0.9943017
17723273,3,Human-non-RCT-drug-intervention,0.9943486
17723274,5,Animal-other,0.9941369
17723276,8,In-vitro-study,0.64514714
17723289,0,Remaining,0.99711955
17723303,0,Remaining,0.99287534
17723312,0,Remaining,0.9968509
17723315,0,Remaining,0.9951173
17723819,2,Human-non-RCT-non-drug-intervention,0.646004
17723870,1,Non-systematic-review,0.9927296
17723876,1,Non-systematic-review,0.64197534
17723892,2,Human-non-RCT-non-drug-intervention,0.99271363
17723918,1,Non-systematic-review,0.994934
17723979,4,Human-case-report,0.9917014
17723980,0,Remaining,0.99044853
17724007,0,Remaining,0.99646014
17724098,0,Remaining,0.49365526
17724109,0,Remaining,0.994665
17724110,1,Non-systematic-review,0.76371145
17724113,4,Human-case-report,0.9937238
17724122,5,Animal-other,0.9446821
17724189,0,Remaining,0.99594694
17724202,5,Animal-other,0.9396934
17724256,0,Remaining,0.9966222
17724268,7,Human-systematic-review,0.63693917
