PMID,label_id,label_name,confidence
29164612,0,Remaining,0.99678755
29164613,6,Animal-drug-intervention,0.98865706
29164627,1,Non-systematic-review,0.7844321
29164664,0,Remaining,0.99155575
29164719,0,Remaining,0.99720097
29164724,0,Remaining,0.988708
29164731,2,Human-non-RCT-non-drug-intervention,0.65441126
29164735,7,Human-systematic-review,0.7787031
29164737,0,Remaining,0.9914806
29164745,2,Human-non-RCT-non-drug-intervention,0.993274
29164762,0,Remaining,0.99179465
29164765,7,Human-systematic-review,0.99487346
29164774,2,Human-non-RCT-non-drug-intervention,0.9577011
29164787,0,Remaining,0.9966306
29164792,0,Remaining,0.99634475
29164796,0,Remaining,0.5129742
29164798,0,Remaining,0.99178445
29164799,0,Remaining,0.9969584
29164824,9,Human-RCT-non-drug-intervention,0.9919011
29164825,0,Remaining,0.9947543
29164828,0,Remaining,0.9963392
29164846,4,Human-case-report,0.9937356
29164903,0,Remaining,0.9963567
29164906,0,Remaining,0.99393
29164907,0,Remaining,0.85596913
29164913,0,Remaining,0.73303914
29164928,3,Human-non-RCT-drug-intervention,0.99327904
29164930,0,Remaining,0.9938764
29164933,0,Remaining,0.99696046
29164956,1,Non-systematic-review,0.8606538
29164962,1,Non-systematic-review,0.9956654
29164967,0,Remaining,0.99718505
29164970,2,Human-non-RCT-non-drug-intervention,0.9931177
29164980,6,Animal-drug-intervention,0.9834954
29164982,4,Human-case-report,0.99379104
29164990,0,Remaining,0.99620074
29164993,7,Human-systematic-review,0.992781
29164999,7,Human-systematic-review,0.9919195
29165000,2,Human-non-RCT-non-drug-intervention,0.98334277
29165027,1,Non-systematic-review,0.9953666
29165048,0,Remaining,0.99288154
29165049,0,Remaining,0.99333584
29165060,11,Human-RCT-drug-intervention,0.8944369
29165082,0,Remaining,0.996194
29165083,0,Remaining,0.99581295
29165084,0,Remaining,0.7803494
29165085,0,Remaining,0.9958395
29165095,3,Human-non-RCT-drug-intervention,0.993415
29165097,0,Remaining,0.9963768
29165112,0,Remaining,0.9970714
29165114,0,Remaining,0.99613625
29165136,0,Remaining,0.9964604
29165137,0,Remaining,0.99672157
29165146,13,Human-RCT-non-intervention,0.80294067
29165157,0,Remaining,0.99219304
29165161,7,Human-systematic-review,0.994948
29165165,0,Remaining,0.9960336
29165171,0,Remaining,0.9967168
29165172,0,Remaining,0.99623764
29165223,0,Remaining,0.99651164
29165249,1,Non-systematic-review,0.99115
29165255,1,Non-systematic-review,0.96885175
29165257,1,Non-systematic-review,0.9190146
29165277,1,Non-systematic-review,0.9135101
29165278,1,Non-systematic-review,0.95628875
29165288,2,Human-non-RCT-non-drug-intervention,0.9906151
29165307,3,Human-non-RCT-drug-intervention,0.989202
29165309,0,Remaining,0.9972494
29165327,6,Animal-drug-intervention,0.9879683
29165330,0,Remaining,0.84760904
29165333,0,Remaining,0.9927417
29165348,1,Non-systematic-review,0.99533516
29165354,1,Non-systematic-review,0.99314356
29165369,1,Non-systematic-review,0.9812717
29165383,1,Non-systematic-review,0.99563533
29165426,1,Non-systematic-review,0.99530077
29165498,5,Animal-other,0.9719438
29165538,2,Human-non-RCT-non-drug-intervention,0.7954581
29165556,3,Human-non-RCT-drug-intervention,0.98826605
29165558,2,Human-non-RCT-non-drug-intervention,0.9405716
29165559,3,Human-non-RCT-drug-intervention,0.98193765
29165578,0,Remaining,0.99587137
29165583,0,Remaining,0.6259035
29165617,5,Animal-other,0.9944417
29165623,7,Human-systematic-review,0.97341883
29165638,0,Remaining,0.9873633
29165642,0,Remaining,0.99609655
29165654,5,Animal-other,0.98771787
29165661,7,Human-systematic-review,0.994635
29165678,1,Non-systematic-review,0.86284655
29165684,1,Non-systematic-review,0.96981096
29165689,0,Remaining,0.99626935
29165696,0,Remaining,0.99520713
29165703,0,Remaining,0.9969105
29165725,0,Remaining,0.99595636
29165745,1,Non-systematic-review,0.9787557
29165762,1,Non-systematic-review,0.99545753
29165763,1,Non-systematic-review,0.9914725
29165764,1,Non-systematic-review,0.9957053
29165765,1,Non-systematic-review,0.99530005
29165766,0,Remaining,0.99624556
29165771,1,Non-systematic-review,0.9955043
29165777,1,Non-systematic-review,0.9953719
29165779,0,Remaining,0.99497014
29165782,0,Remaining,0.99706954
29165784,7,Human-systematic-review,0.9938631
29165825,2,Human-non-RCT-non-drug-intervention,0.99411446
29165833,0,Remaining,0.9945905
29165837,2,Human-non-RCT-non-drug-intervention,0.9918542
29165839,7,Human-systematic-review,0.9938863
29165851,0,Remaining,0.6182677
29165852,0,Remaining,0.99572444
29165853,3,Human-non-RCT-drug-intervention,0.9034952
29165863,0,Remaining,0.98893005
29165877,4,Human-case-report,0.72663075
29165916,0,Remaining,0.9954725
29165968,0,Remaining,0.9944694
29166134,0,Remaining,0.9965834
29166136,0,Remaining,0.9879181
29166171,0,Remaining,0.99534106
29166203,0,Remaining,0.99601007
29166211,0,Remaining,0.987677
29166212,0,Remaining,0.9881919
29166213,0,Remaining,0.9966382
29166221,0,Remaining,0.99625236
29166226,0,Remaining,0.99653983
29166292,0,Remaining,0.99656004
29166295,1,Non-systematic-review,0.8911736
29166309,1,Non-systematic-review,0.9795098
29166316,2,Human-non-RCT-non-drug-intervention,0.9931831
29166317,0,Remaining,0.62457514
29166318,0,Remaining,0.8971114
29166356,0,Remaining,0.9963887
29166363,0,Remaining,0.9803136
29166381,0,Remaining,0.99375534
29166387,0,Remaining,0.99642855
29166390,0,Remaining,0.9965335
29166400,5,Animal-other,0.9928566
29166401,1,Non-systematic-review,0.78790975
29166442,0,Remaining,0.9967996
29166447,0,Remaining,0.99630094
29166450,0,Remaining,0.99644214
29166453,0,Remaining,0.6478681
29166459,0,Remaining,0.9967489
29166460,2,Human-non-RCT-non-drug-intervention,0.99526924
29166462,0,Remaining,0.98994946
29166463,0,Remaining,0.98861116
29166464,2,Human-non-RCT-non-drug-intervention,0.9828912
29166465,0,Remaining,0.9956819
29166467,1,Non-systematic-review,0.94993144
29166470,0,Remaining,0.77581406
29166471,0,Remaining,0.9899462
29166482,0,Remaining,0.99709153
29166539,4,Human-case-report,0.9925364
29166548,0,Remaining,0.99445564
29166552,3,Human-non-RCT-drug-intervention,0.6705741
29166571,6,Animal-drug-intervention,0.9888199
29166576,1,Non-systematic-review,0.9943001
29166585,1,Non-systematic-review,0.57996625
29166593,0,Remaining,0.99657756
29166603,5,Animal-other,0.99176884
29166608,5,Animal-other,0.9681557
29166609,8,In-vitro-study,0.92864096
29166617,8,In-vitro-study,0.87605363
29166618,8,In-vitro-study,0.99082047
29166635,0,Remaining,0.9865986
29166672,0,Remaining,0.99612767
29166675,0,Remaining,0.6624666
29166700,8,In-vitro-study,0.93044156
29166702,0,Remaining,0.7468462
29166704,0,Remaining,0.74713767
29166751,0,Remaining,0.9951709
29166775,4,Human-case-report,0.98769367
29166778,9,Human-RCT-non-drug-intervention,0.99220407
29166782,0,Remaining,0.99699306
29166792,0,Remaining,0.9480577
29166793,3,Human-non-RCT-drug-intervention,0.9923152
29166800,3,Human-non-RCT-drug-intervention,0.98602444
29166802,4,Human-case-report,0.9935916
29166803,1,Non-systematic-review,0.99018425
29166805,4,Human-case-report,0.9940404
29166813,6,Animal-drug-intervention,0.95608765
29166824,0,Remaining,0.99667513
29166844,2,Human-non-RCT-non-drug-intervention,0.9254716
29166846,4,Human-case-report,0.994331
29166864,0,Remaining,0.99694806
29166873,0,Remaining,0.99675983
29166875,0,Remaining,0.9962929
29166883,7,Human-systematic-review,0.9936528
29166884,0,Remaining,0.9966114
29166898,7,Human-systematic-review,0.99143374
29166931,0,Remaining,0.9953543
29166939,1,Non-systematic-review,0.9840555
29166955,0,Remaining,0.9954146
29167034,9,Human-RCT-non-drug-intervention,0.991981
29167039,0,Remaining,0.99578035
29167040,0,Remaining,0.9951998
29167042,0,Remaining,0.9965077
29167047,7,Human-systematic-review,0.99410534
29167048,0,Remaining,0.9966485
29167049,0,Remaining,0.9962192
29167050,0,Remaining,0.9972235
29167052,9,Human-RCT-non-drug-intervention,0.99225074
29167055,0,Remaining,0.9596429
29167056,0,Remaining,0.9966563
29167058,0,Remaining,0.9961935
29167065,7,Human-systematic-review,0.99287474
29167077,0,Remaining,0.98664176
29167086,0,Remaining,0.99370617
29167087,0,Remaining,0.9967263
29167145,3,Human-non-RCT-drug-intervention,0.98169625
29167187,4,Human-case-report,0.9938412
29167194,0,Remaining,0.9943468
29167217,4,Human-case-report,0.9941151
29167220,4,Human-case-report,0.9935275
29167275,0,Remaining,0.8785686
29167286,0,Remaining,0.9960288
29167328,3,Human-non-RCT-drug-intervention,0.9426801
29167331,1,Non-systematic-review,0.99497175
29167377,0,Remaining,0.9964012
29167380,5,Animal-other,0.6524133
29167385,0,Remaining,0.9954332
29167386,0,Remaining,0.99559397
29167387,0,Remaining,0.9950352
29167388,7,Human-systematic-review,0.99393374
29167389,4,Human-case-report,0.9739334
29167390,0,Remaining,0.99596334
29167394,0,Remaining,0.693321
29167398,1,Non-systematic-review,0.90876865
29167402,5,Animal-other,0.9835328
29167483,10,Animal-non-drug-intervention,0.7379675
29167485,0,Remaining,0.9550025
29167486,0,Remaining,0.99581796
29167494,0,Remaining,0.99705803
29167512,8,In-vitro-study,0.9916841
29167555,7,Human-systematic-review,0.9935441
29167762,0,Remaining,0.996482
29167877,13,Human-RCT-non-intervention,0.97028583
29167878,1,Non-systematic-review,0.9138164
29167879,13,Human-RCT-non-intervention,0.909161
29167880,0,Remaining,0.99646807
29167884,0,Remaining,0.631799
29167887,0,Remaining,0.8670087
29167897,0,Remaining,0.9936581
29167900,1,Non-systematic-review,0.8398181
29167908,0,Remaining,0.9895717
29167913,6,Animal-drug-intervention,0.9897758
29167977,4,Human-case-report,0.9942175
29167992,4,Human-case-report,0.99362826
29167993,4,Human-case-report,0.99401045
29167995,2,Human-non-RCT-non-drug-intervention,0.74122494
29167998,13,Human-RCT-non-intervention,0.54139733
29168011,0,Remaining,0.99565965
29168016,9,Human-RCT-non-drug-intervention,0.9807463
29168035,0,Remaining,0.9501896
29168047,7,Human-systematic-review,0.9947286
29168067,0,Remaining,0.9958274
29168068,0,Remaining,0.9963264
29168075,1,Non-systematic-review,0.99473083
29168082,2,Human-non-RCT-non-drug-intervention,0.987417
29168083,0,Remaining,0.9939312
29168084,0,Remaining,0.9964445
29168086,0,Remaining,0.996345
29168087,9,Human-RCT-non-drug-intervention,0.99151117
29168088,0,Remaining,0.99631196
29168089,0,Remaining,0.99683785
29168090,2,Human-non-RCT-non-drug-intervention,0.9918932
29168091,0,Remaining,0.99632996
29168092,6,Animal-drug-intervention,0.9744204
29168110,0,Remaining,0.9962853
29168147,5,Animal-other,0.9898734
29168165,3,Human-non-RCT-drug-intervention,0.99279505
29168166,1,Non-systematic-review,0.76367176
29168169,3,Human-non-RCT-drug-intervention,0.9938484
29168207,1,Non-systematic-review,0.9864732
29168215,3,Human-non-RCT-drug-intervention,0.98497945
29168216,0,Remaining,0.85899866
29168218,0,Remaining,0.99637187
29168225,7,Human-systematic-review,0.99426705
29168241,0,Remaining,0.97902197
29168254,6,Animal-drug-intervention,0.7658742
29168259,7,Human-systematic-review,0.99374926
29168261,3,Human-non-RCT-drug-intervention,0.99228704
29168262,0,Remaining,0.9955058
29168263,0,Remaining,0.9958014
29168266,0,Remaining,0.80954427
29168267,0,Remaining,0.99112505
29168271,5,Animal-other,0.99301416
29168283,0,Remaining,0.9848261
29168298,0,Remaining,0.9960884
29168305,0,Remaining,0.99564856
29168317,0,Remaining,0.9958405
29168327,5,Animal-other,0.9939405
29168367,0,Remaining,0.9972051
29168371,2,Human-non-RCT-non-drug-intervention,0.45147726
29168375,4,Human-case-report,0.9936103
29168390,0,Remaining,0.5305401
29168391,0,Remaining,0.47059277
29168392,0,Remaining,0.9918705
29168420,0,Remaining,0.9967533
29168423,0,Remaining,0.9969619
29168432,0,Remaining,0.9939904
29168437,1,Non-systematic-review,0.99192154
29168451,0,Remaining,0.9929469
29168453,0,Remaining,0.87268686
29168458,0,Remaining,0.7495118
29168463,0,Remaining,0.9965655
29168555,4,Human-case-report,0.99254006
29168580,1,Non-systematic-review,0.99491334
29168581,0,Remaining,0.7613651
29168583,0,Remaining,0.99237305
29168603,0,Remaining,0.99595803
29168605,1,Non-systematic-review,0.9954032
29168652,1,Non-systematic-review,0.97792315
29168669,2,Human-non-RCT-non-drug-intervention,0.9938093
29168672,0,Remaining,0.99606353
29168690,0,Remaining,0.9951681
29168786,0,Remaining,0.97855556
29168791,6,Animal-drug-intervention,0.9887587
29168792,1,Non-systematic-review,0.9952478
29168797,1,Non-systematic-review,0.99277955
29168879,0,Remaining,0.9966029
29168882,8,In-vitro-study,0.9900759
29168889,0,Remaining,0.99722147
29168899,7,Human-systematic-review,0.988882
29168901,3,Human-non-RCT-drug-intervention,0.8752885
29168904,0,Remaining,0.9963775
29168952,0,Remaining,0.74616265
29168993,0,Remaining,0.9916583
29169013,0,Remaining,0.98632425
29169021,0,Remaining,0.99571747
29169028,0,Remaining,0.9951911
29169035,0,Remaining,0.9876072
29169046,0,Remaining,0.9970983
29169047,4,Human-case-report,0.9881512
29169082,0,Remaining,0.96749955
29169113,3,Human-non-RCT-drug-intervention,0.9305987
29169114,6,Animal-drug-intervention,0.72368807
29169122,0,Remaining,0.99706846
29169123,3,Human-non-RCT-drug-intervention,0.98427767
29169124,0,Remaining,0.9933477
29169125,0,Remaining,0.9962696
29169166,3,Human-non-RCT-drug-intervention,0.9679795
29169168,0,Remaining,0.9968832
29169175,8,In-vitro-study,0.9885267
29169178,0,Remaining,0.9957826
29169179,7,Human-systematic-review,0.9947214
29169197,3,Human-non-RCT-drug-intervention,0.9943329
29169202,4,Human-case-report,0.9941299
29169204,0,Remaining,0.99546826
29169205,4,Human-case-report,0.98723966
29169240,7,Human-systematic-review,0.994517
29169242,2,Human-non-RCT-non-drug-intervention,0.988036
29169246,2,Human-non-RCT-non-drug-intervention,0.9280576
29169250,0,Remaining,0.99669826
29169252,0,Remaining,0.99651355
29169253,4,Human-case-report,0.78213626
29169254,0,Remaining,0.9968838
29169256,1,Non-systematic-review,0.9456034
29169261,0,Remaining,0.505669
29169279,3,Human-non-RCT-drug-intervention,0.99099267
29169289,0,Remaining,0.97768503
29169291,0,Remaining,0.9854651
29169293,2,Human-non-RCT-non-drug-intervention,0.993543
29169294,13,Human-RCT-non-intervention,0.95302975
29169331,3,Human-non-RCT-drug-intervention,0.60980403
29169334,0,Remaining,0.99600476
29169338,2,Human-non-RCT-non-drug-intervention,0.9939277
29169368,0,Remaining,0.9968238
29169405,5,Animal-other,0.98868316
29169407,0,Remaining,0.9960705
29169487,3,Human-non-RCT-drug-intervention,0.89740175
29169488,3,Human-non-RCT-drug-intervention,0.90619314
29169563,1,Non-systematic-review,0.9408761
29169580,0,Remaining,0.9962359
29169581,0,Remaining,0.9907222
29169588,3,Human-non-RCT-drug-intervention,0.99439794
29169605,3,Human-non-RCT-drug-intervention,0.7337992
29169609,1,Non-systematic-review,0.94132805
29169617,5,Animal-other,0.6837543
29169621,1,Non-systematic-review,0.92480934
29169628,5,Animal-other,0.7187191
29169634,1,Non-systematic-review,0.9956448
29169647,0,Remaining,0.9967924
29169656,6,Animal-drug-intervention,0.9893901
29169660,0,Remaining,0.9964966
29169664,7,Human-systematic-review,0.9920793
29169728,5,Animal-other,0.9787877
29169730,5,Animal-other,0.9662905
29169738,2,Human-non-RCT-non-drug-intervention,0.9899058
29169739,1,Non-systematic-review,0.79518014
29169744,1,Non-systematic-review,0.9915888
29169770,4,Human-case-report,0.9942245
29169775,1,Non-systematic-review,0.9942016
29169779,0,Remaining,0.9955655
29169788,3,Human-non-RCT-drug-intervention,0.885513
29169797,0,Remaining,0.9771114
29169804,0,Remaining,0.9080192
29169809,1,Non-systematic-review,0.7841314
29169810,1,Non-systematic-review,0.98515725
29169811,1,Non-systematic-review,0.9861226
29169814,7,Human-systematic-review,0.9940766
29169826,0,Remaining,0.9967618
29169861,7,Human-systematic-review,0.9949759
29169866,0,Remaining,0.9828067
29169867,3,Human-non-RCT-drug-intervention,0.99263215
29169868,0,Remaining,0.9645837
29169869,1,Non-systematic-review,0.445316
29169870,1,Non-systematic-review,0.95309854
29169874,7,Human-systematic-review,0.9927987
29169895,0,Remaining,0.9968359
29169899,0,Remaining,0.9966972
29169913,1,Non-systematic-review,0.9936985
29169915,2,Human-non-RCT-non-drug-intervention,0.9841966
29169920,0,Remaining,0.994406
29169929,4,Human-case-report,0.9930362
29169953,0,Remaining,0.9963439
29169962,1,Non-systematic-review,0.9954287
29169966,0,Remaining,0.97210276
29169967,2,Human-non-RCT-non-drug-intervention,0.9352598
29169997,1,Non-systematic-review,0.9949362
29169998,0,Remaining,0.99697006
29170000,5,Animal-other,0.99335194
29170001,0,Remaining,0.9953524
29170005,0,Remaining,0.99667144
29170023,0,Remaining,0.99581605
29170048,6,Animal-drug-intervention,0.98969394
29170079,1,Non-systematic-review,0.9949502
29170080,1,Non-systematic-review,0.9943494
29170090,0,Remaining,0.99668676
29170091,8,In-vitro-study,0.98923326
29170092,0,Remaining,0.58643365
29170097,1,Non-systematic-review,0.9955777
29170119,0,Remaining,0.99521387
29170128,0,Remaining,0.99412775
29170152,0,Remaining,0.99203414
29170169,4,Human-case-report,0.99390924
29170174,4,Human-case-report,0.9830582
29170175,4,Human-case-report,0.9906351
29170186,4,Human-case-report,0.9891788
29170190,4,Human-case-report,0.991041
29170263,4,Human-case-report,0.9896309
29170264,1,Non-systematic-review,0.7717358
29170266,9,Human-RCT-non-drug-intervention,0.982938
29170267,0,Remaining,0.9965138
29170268,0,Remaining,0.99502385
29170270,2,Human-non-RCT-non-drug-intervention,0.97816896
29170275,0,Remaining,0.9602457
29170290,12,Clinical-study-protocol,0.9831093
29170439,0,Remaining,0.99679595
29170448,2,Human-non-RCT-non-drug-intervention,0.6759419
29170485,0,Remaining,0.9967982
29170500,1,Non-systematic-review,0.99171454
29170501,1,Non-systematic-review,0.9956534
29170534,0,Remaining,0.9952253
29170537,0,Remaining,0.9953752
29170795,4,Human-case-report,0.9787313
29170823,1,Non-systematic-review,0.99466646
29170826,0,Remaining,0.99626774
29170833,1,Non-systematic-review,0.81389993
29170836,3,Human-non-RCT-drug-intervention,0.86028814
29170837,4,Human-case-report,0.67697406
29170844,0,Remaining,0.99348205
29170845,4,Human-case-report,0.9916854
29170848,0,Remaining,0.966286
29170853,3,Human-non-RCT-drug-intervention,0.9906296
29170865,0,Remaining,0.9931552
29170874,3,Human-non-RCT-drug-intervention,0.9939061
29170906,7,Human-systematic-review,0.9917464
29170907,0,Remaining,0.996011
29170908,2,Human-non-RCT-non-drug-intervention,0.99400467
29170909,6,Animal-drug-intervention,0.98378664
29170920,0,Remaining,0.9897938
29170933,0,Remaining,0.9932714
29170934,1,Non-systematic-review,0.9511061
29170935,0,Remaining,0.9968279
29170936,9,Human-RCT-non-drug-intervention,0.99072015
29170937,1,Non-systematic-review,0.9950671
29170938,2,Human-non-RCT-non-drug-intervention,0.9930108
29170939,0,Remaining,0.9892665
29170940,0,Remaining,0.9966492
29170941,2,Human-non-RCT-non-drug-intervention,0.99283046
29170942,0,Remaining,0.99711204
29170943,1,Non-systematic-review,0.9810042
29170946,0,Remaining,0.996888
29170981,6,Animal-drug-intervention,0.9726183
29170982,0,Remaining,0.8714097
29171002,11,Human-RCT-drug-intervention,0.8654445
29171003,6,Animal-drug-intervention,0.9880877
29171006,6,Animal-drug-intervention,0.72720987
29171008,1,Non-systematic-review,0.7442328
29171010,6,Animal-drug-intervention,0.95373863
29171011,2,Human-non-RCT-non-drug-intervention,0.5847973
29171013,0,Remaining,0.99681
29171016,2,Human-non-RCT-non-drug-intervention,0.9939727
29171019,0,Remaining,0.9967938
29171023,0,Remaining,0.8935018
29171035,0,Remaining,0.9948041
29171036,0,Remaining,0.99344504
29171064,0,Remaining,0.9912236
29171066,7,Human-systematic-review,0.9948782
29171070,7,Human-systematic-review,0.9949352
29171080,7,Human-systematic-review,0.9925355
29171105,9,Human-RCT-non-drug-intervention,0.9918481
29171107,0,Remaining,0.9960223
29171110,0,Remaining,0.99600923
29171114,0,Remaining,0.9964449
29171118,0,Remaining,0.9962303
29171121,0,Remaining,0.996856
29171123,5,Animal-other,0.9886768
29171132,0,Remaining,0.9343784
29171133,0,Remaining,0.74085176
29171136,0,Remaining,0.996633
29171141,0,Remaining,0.996139
29171146,3,Human-non-RCT-drug-intervention,0.9944349
29171148,0,Remaining,0.9863799
29171170,0,Remaining,0.9932943
29171171,0,Remaining,0.9928357
29171197,0,Remaining,0.99670357
29171250,0,Remaining,0.9873274
29171286,0,Remaining,0.9626732
29171287,7,Human-systematic-review,0.99386
29171294,1,Non-systematic-review,0.86189497
29171296,9,Human-RCT-non-drug-intervention,0.94583756
29171297,0,Remaining,0.99257
29171308,1,Non-systematic-review,0.99554515
29171317,2,Human-non-RCT-non-drug-intervention,0.9904571
29171359,7,Human-systematic-review,0.9224363
29171360,1,Non-systematic-review,0.9899588
29171361,1,Non-systematic-review,0.99286133
29171362,1,Non-systematic-review,0.8914202
29171364,2,Human-non-RCT-non-drug-intervention,0.9944806
29171379,9,Human-RCT-non-drug-intervention,0.95284
29171396,4,Human-case-report,0.99420387
29171397,0,Remaining,0.990884
29171404,3,Human-non-RCT-drug-intervention,0.98815405
29171405,4,Human-case-report,0.99307007
29171409,4,Human-case-report,0.99336714
29171518,0,Remaining,0.9218094
29171559,0,Remaining,0.9962585
29171561,0,Remaining,0.9961355
29171565,0,Remaining,0.78156346
29171569,0,Remaining,0.9885139
29171578,0,Remaining,0.9961461
29171583,1,Non-systematic-review,0.9906934
29171586,0,Remaining,0.994293
29171599,6,Animal-drug-intervention,0.95090854
29171639,1,Non-systematic-review,0.9952493
29171640,1,Non-systematic-review,0.9928635
29171641,1,Non-systematic-review,0.9952076
29171642,1,Non-systematic-review,0.97078323
29171643,1,Non-systematic-review,0.99560153
29171644,1,Non-systematic-review,0.9713289
29171645,0,Remaining,0.9966233
29171647,0,Remaining,0.99521756
29171652,2,Human-non-RCT-non-drug-intervention,0.5841048
29171667,0,Remaining,0.99676174
29171685,7,Human-systematic-review,0.99458015
29171702,0,Remaining,0.9954905
29171717,0,Remaining,0.99659073
29171740,1,Non-systematic-review,0.99519616
29171775,5,Animal-other,0.99214596
29171782,0,Remaining,0.9812608
29171796,0,Remaining,0.9962202
29171798,4,Human-case-report,0.9942524
29171799,2,Human-non-RCT-non-drug-intervention,0.9943715
29171802,2,Human-non-RCT-non-drug-intervention,0.98385173
29171803,1,Non-systematic-review,0.73190933
29171804,0,Remaining,0.9670817
29171806,1,Non-systematic-review,0.85320574
29171807,2,Human-non-RCT-non-drug-intervention,0.97875047
29171808,0,Remaining,0.418187
29171812,1,Non-systematic-review,0.94027406
29171813,4,Human-case-report,0.99346644
29171818,11,Human-RCT-drug-intervention,0.9861092
29171821,11,Human-RCT-drug-intervention,0.9869177
29171862,0,Remaining,0.9966126
29171877,0,Remaining,0.9968664
29171898,2,Human-non-RCT-non-drug-intervention,0.98972684
29171905,2,Human-non-RCT-non-drug-intervention,0.99096346
29171910,0,Remaining,0.9939063
29171915,5,Animal-other,0.9916869
29171918,2,Human-non-RCT-non-drug-intervention,0.9904247
29171923,0,Remaining,0.9964405
29171933,5,Animal-other,0.9875486
29171956,0,Remaining,0.99607795
29171960,0,Remaining,0.99646336
29171964,0,Remaining,0.99436414
29171980,2,Human-non-RCT-non-drug-intervention,0.9931202
29171991,0,Remaining,0.9102406
29171992,2,Human-non-RCT-non-drug-intervention,0.69125754
29171993,13,Human-RCT-non-intervention,0.90644735
29171994,0,Remaining,0.99511355
29171995,0,Remaining,0.99622774
29171996,0,Remaining,0.99551755
29171997,0,Remaining,0.99333525
29171998,1,Non-systematic-review,0.99555004
29171999,1,Non-systematic-review,0.9953127
29172000,1,Non-systematic-review,0.9955865
29172001,0,Remaining,0.96579415
29172002,0,Remaining,0.9950054
29172003,0,Remaining,0.99707043
29172006,0,Remaining,0.99701905
29172009,10,Animal-non-drug-intervention,0.9846051
29172011,7,Human-systematic-review,0.99053776
29172048,7,Human-systematic-review,0.9936813
29172051,0,Remaining,0.9961719
29172052,0,Remaining,0.9965017
29172053,0,Remaining,0.99678445
29172054,7,Human-systematic-review,0.9941901
29172055,0,Remaining,0.99726164
29172056,2,Human-non-RCT-non-drug-intervention,0.98986924
29172058,5,Animal-other,0.9445605
29172060,0,Remaining,0.99669325
29172061,0,Remaining,0.9924845
29172062,0,Remaining,0.99570316
29172081,6,Animal-drug-intervention,0.97585934
29172087,1,Non-systematic-review,0.98613876
29172092,0,Remaining,0.9848748
29172093,0,Remaining,0.9961408
29172094,1,Non-systematic-review,0.8766285
29172096,0,Remaining,0.994507
29172097,7,Human-systematic-review,0.98726
29172098,0,Remaining,0.9963813
29172099,0,Remaining,0.99647266
29172106,0,Remaining,0.99608046
29172109,5,Animal-other,0.98073477
29172114,0,Remaining,0.9944931
29172115,0,Remaining,0.996906
29172116,2,Human-non-RCT-non-drug-intervention,0.99139035
29172121,0,Remaining,0.9944194
29172122,0,Remaining,0.9955512
29172136,0,Remaining,0.99646217
29172137,2,Human-non-RCT-non-drug-intervention,0.99453354
29172139,3,Human-non-RCT-drug-intervention,0.99393785
29172151,5,Animal-other,0.9935213
29172160,2,Human-non-RCT-non-drug-intervention,0.98759925
29172163,0,Remaining,0.99551916
29172174,0,Remaining,0.99621564
29172178,0,Remaining,0.9970522
29172179,0,Remaining,0.92157054
29172227,0,Remaining,0.9954124
29172228,0,Remaining,0.9961202
29172231,0,Remaining,0.9968328
29172241,0,Remaining,0.9956287
29172307,1,Non-systematic-review,0.676902
29172325,1,Non-systematic-review,0.9935135
29172338,1,Non-systematic-review,0.87049085
29172357,1,Non-systematic-review,0.96739054
29172370,0,Remaining,0.98858845
29172439,5,Animal-other,0.9943089
29172460,5,Animal-other,0.8610363
29172480,8,In-vitro-study,0.55226624
29172520,6,Animal-drug-intervention,0.41546384
29172554,0,Remaining,0.9961222
29172555,0,Remaining,0.9971764
29172557,0,Remaining,0.9963182
29172558,0,Remaining,0.9966659
29172561,0,Remaining,0.996385
29172562,0,Remaining,0.9957281
29172563,0,Remaining,0.9541629
29172570,0,Remaining,0.99709237
29172589,0,Remaining,0.9966667
29172590,9,Human-RCT-non-drug-intervention,0.7693184
29172591,0,Remaining,0.99510384
29172593,9,Human-RCT-non-drug-intervention,0.9915592
29172594,2,Human-non-RCT-non-drug-intervention,0.988395
29172595,0,Remaining,0.9944172
29172596,9,Human-RCT-non-drug-intervention,0.99077445
29172598,0,Remaining,0.9965037
29172599,0,Remaining,0.9966619
29172600,0,Remaining,0.996185
29172601,0,Remaining,0.995261
29172602,0,Remaining,0.9954594
29172626,0,Remaining,0.99657565
29172633,9,Human-RCT-non-drug-intervention,0.99072766
29172634,0,Remaining,0.9921989
29172638,0,Remaining,0.99474096
29172642,0,Remaining,0.688376
29172647,0,Remaining,0.99455667
29172673,0,Remaining,0.9950309
29172680,11,Human-RCT-drug-intervention,0.9865947
29172681,0,Remaining,0.9939346
29172703,0,Remaining,0.9945357
29172710,2,Human-non-RCT-non-drug-intervention,0.95716363
29172712,2,Human-non-RCT-non-drug-intervention,0.98528117
29172714,0,Remaining,0.9917385
29172723,0,Remaining,0.94181526
29172725,2,Human-non-RCT-non-drug-intervention,0.9537148
29172737,0,Remaining,0.9960223
29172762,0,Remaining,0.9950564
29172778,3,Human-non-RCT-drug-intervention,0.99351233
29172782,11,Human-RCT-drug-intervention,0.9840857
29172794,0,Remaining,0.99633753
29172802,7,Human-systematic-review,0.9927562
29172806,0,Remaining,0.9967108
29172812,0,Remaining,0.99569595
29172815,2,Human-non-RCT-non-drug-intervention,0.9885218
