PMID,label_id,label_name,confidence
28329147,0,Remaining,0.997338
28329149,0,Remaining,0.9958574
28329183,0,Remaining,0.9961551
28329200,2,Human-non-RCT-non-drug-intervention,0.9905849
28329207,1,Non-systematic-review,0.9946759
28329225,0,Remaining,0.9887531
28329227,7,Human-systematic-review,0.99333996
28329254,0,Remaining,0.9972422
28329257,0,Remaining,0.99565953
28329264,4,Human-case-report,0.99407935
28329290,0,Remaining,0.9559672
28329300,0,Remaining,0.94747293
28329301,0,Remaining,0.99640924
28329305,0,Remaining,0.9944577
28329332,0,Remaining,0.99676067
28329340,11,Human-RCT-drug-intervention,0.9877417
28329353,0,Remaining,0.9950401
28329356,0,Remaining,0.99549896
28329370,0,Remaining,0.99323237
28329371,4,Human-case-report,0.993911
28329374,1,Non-systematic-review,0.89511395
28329386,9,Human-RCT-non-drug-intervention,0.86169416
28329389,9,Human-RCT-non-drug-intervention,0.933838
28329400,0,Remaining,0.99085075
28329406,2,Human-non-RCT-non-drug-intervention,0.99266315
28329420,0,Remaining,0.99627256
28329423,0,Remaining,0.99703765
28329434,2,Human-non-RCT-non-drug-intervention,0.9920046
28329435,2,Human-non-RCT-non-drug-intervention,0.8156044
28329449,6,Animal-drug-intervention,0.98712313
28329517,4,Human-case-report,0.993915
28329545,4,Human-case-report,0.9942092
28329546,1,Non-systematic-review,0.79133695
28329578,4,Human-case-report,0.9940427
28329607,4,Human-case-report,0.99410915
28329683,5,Animal-other,0.93862176
28329715,0,Remaining,0.99539447
28329718,2,Human-non-RCT-non-drug-intervention,0.99224675
28329719,0,Remaining,0.99643505
28329741,0,Remaining,0.92735875
28329748,4,Human-case-report,0.993747
28329751,2,Human-non-RCT-non-drug-intervention,0.9880652
28329797,0,Remaining,0.9958919
28329807,0,Remaining,0.99689615
28329813,0,Remaining,0.9965107
28329815,0,Remaining,0.99483263
28329816,0,Remaining,0.9962768
28329823,0,Remaining,0.99568945
28329827,1,Non-systematic-review,0.9024032
28329835,0,Remaining,0.9900231
28329837,7,Human-systematic-review,0.990139
28329844,9,Human-RCT-non-drug-intervention,0.990333
28329847,0,Remaining,0.99654144
28329848,0,Remaining,0.99645233
28329857,2,Human-non-RCT-non-drug-intervention,0.6466432
28329867,2,Human-non-RCT-non-drug-intervention,0.9915466
28329897,7,Human-systematic-review,0.992934
28329913,0,Remaining,0.62307477
28330334,1,Non-systematic-review,0.97722
28330379,0,Remaining,0.9722501
28330386,3,Human-non-RCT-drug-intervention,0.9933089
28330390,0,Remaining,0.99665654
28330393,0,Remaining,0.9968135
28330395,0,Remaining,0.9969009
28330398,1,Non-systematic-review,0.96746284
28330404,0,Remaining,0.9964503
28330412,0,Remaining,0.99676204
28330417,5,Animal-other,0.9771015
28330419,0,Remaining,0.996576
28330421,0,Remaining,0.9536447
28330424,4,Human-case-report,0.9938046
28330435,4,Human-case-report,0.9937564
28330442,13,Human-RCT-non-intervention,0.6687713
28330446,0,Remaining,0.99522
28330447,0,Remaining,0.99615854
28330457,2,Human-non-RCT-non-drug-intervention,0.97319037
28330458,12,Clinical-study-protocol,0.98081815
28330465,0,Remaining,0.99139345
28330467,0,Remaining,0.9844215
28330471,7,Human-systematic-review,0.9939318
28330482,5,Animal-other,0.9936272
28330501,10,Animal-non-drug-intervention,0.9916819
28330509,0,Remaining,0.99376255
28330580,0,Remaining,0.99729025
28330588,1,Non-systematic-review,0.99200237
28330589,0,Remaining,0.9934511
28330592,9,Human-RCT-non-drug-intervention,0.9916509
28330624,1,Non-systematic-review,0.9580812
28330631,0,Remaining,0.9963458
28330633,0,Remaining,0.9955831
28330634,0,Remaining,0.996347
28330650,6,Animal-drug-intervention,0.9842592
28330675,1,Non-systematic-review,0.96342653
28330719,6,Animal-drug-intervention,0.9897855
28330725,1,Non-systematic-review,0.9927354
28330770,0,Remaining,0.6719157
28330787,7,Human-systematic-review,0.9936287
28330790,0,Remaining,0.9943299
28330804,4,Human-case-report,0.99431074
28330828,5,Animal-other,0.99323297
28330876,5,Animal-other,0.9925528
28330904,5,Animal-other,0.8566081
28330909,0,Remaining,0.91083854
28330942,0,Remaining,0.99402666
28330956,0,Remaining,0.99659246
28330957,0,Remaining,0.8547188
28330958,0,Remaining,0.98991615
28330960,0,Remaining,0.99611783
28330962,0,Remaining,0.996905
28330963,0,Remaining,0.9958145
28330972,0,Remaining,0.99674726
28330985,5,Animal-other,0.9902531
28331011,7,Human-systematic-review,0.9947752
28331017,4,Human-case-report,0.9941147
28331028,4,Human-case-report,0.9903808
28331029,5,Animal-other,0.90724933
28331058,5,Animal-other,0.8907151
28331065,5,Animal-other,0.9941975
28331066,5,Animal-other,0.9863077
28331101,4,Human-case-report,0.99324554
28331228,5,Animal-other,0.9939621
28331232,1,Non-systematic-review,0.99509454
28331291,11,Human-RCT-drug-intervention,0.9154429
28331300,0,Remaining,0.9549754
28331318,6,Animal-drug-intervention,0.9838612
28331571,0,Remaining,0.99720037
28331572,7,Human-systematic-review,0.98846555
28331637,0,Remaining,0.9921571
28331799,0,Remaining,0.99659085
28331857,1,Non-systematic-review,0.9786335
28331926,3,Human-non-RCT-drug-intervention,0.9865529
28331931,10,Animal-non-drug-intervention,0.98795146
28331936,1,Non-systematic-review,0.9877467
28331953,0,Remaining,0.9842569
28331974,5,Animal-other,0.96899587
28331980,2,Human-non-RCT-non-drug-intervention,0.9911231
28331991,7,Human-systematic-review,0.99291503
28332000,3,Human-non-RCT-drug-intervention,0.9512957
28332002,7,Human-systematic-review,0.9937192
28332006,5,Animal-other,0.9939301
28332014,7,Human-systematic-review,0.99474925
28332037,0,Remaining,0.99422085
28332038,1,Non-systematic-review,0.98822325
28332040,0,Remaining,0.99613684
28332054,5,Animal-other,0.9938047
28332064,0,Remaining,0.98281926
28332074,0,Remaining,0.99701786
28332094,0,Remaining,0.98841804
28332095,0,Remaining,0.9942147
28332134,0,Remaining,0.8210968
28332146,7,Human-systematic-review,0.9942649
28332150,1,Non-systematic-review,0.99329644
28332153,2,Human-non-RCT-non-drug-intervention,0.98920375
28332184,0,Remaining,0.99276114
28332188,1,Non-systematic-review,0.7753188
28332196,1,Non-systematic-review,0.9199956
28332226,8,In-vitro-study,0.9832681
28332229,1,Non-systematic-review,0.99269956
28332236,7,Human-systematic-review,0.9935289
28332242,5,Animal-other,0.9595442
28332245,0,Remaining,0.9965467
28332246,9,Human-RCT-non-drug-intervention,0.9896114
28332247,3,Human-non-RCT-drug-intervention,0.9006377
28332250,0,Remaining,0.9962134
28332261,7,Human-systematic-review,0.9937942
28332277,0,Remaining,0.99651104
28332285,0,Remaining,0.9939395
28332313,0,Remaining,0.9865645
28332320,0,Remaining,0.9962496
28332327,0,Remaining,0.9863034
28332337,0,Remaining,0.99671656
28332351,1,Non-systematic-review,0.9956643
28332357,0,Remaining,0.99741507
28332369,0,Remaining,0.99652845
28332378,4,Human-case-report,0.9472825
28332405,0,Remaining,0.99685365
28332424,3,Human-non-RCT-drug-intervention,0.9937982
28332435,10,Animal-non-drug-intervention,0.9917773
28332442,1,Non-systematic-review,0.8073611
28332471,0,Remaining,0.99572754
28332474,9,Human-RCT-non-drug-intervention,0.9874213
28332488,1,Non-systematic-review,0.9953969
28332512,4,Human-case-report,0.99111044
28332559,3,Human-non-RCT-drug-intervention,0.99018073
28332601,6,Animal-drug-intervention,0.6257441
28332604,0,Remaining,0.994882
28332624,3,Human-non-RCT-drug-intervention,0.92687255
28332626,0,Remaining,0.993853
28332628,6,Animal-drug-intervention,0.98899955
28332648,5,Animal-other,0.9321993
28332696,6,Animal-drug-intervention,0.9733478
28332703,2,Human-non-RCT-non-drug-intervention,0.9646023
28332704,3,Human-non-RCT-drug-intervention,0.9939442
28332705,0,Remaining,0.9965593
28332719,3,Human-non-RCT-drug-intervention,0.99314284
28332732,0,Remaining,0.9954542
28332736,0,Remaining,0.9964372
28332767,4,Human-case-report,0.99374557
28332781,0,Remaining,0.97952455
28332824,6,Animal-drug-intervention,0.9863594
28332851,3,Human-non-RCT-drug-intervention,0.99379784
28332858,2,Human-non-RCT-non-drug-intervention,0.9940732
28332874,2,Human-non-RCT-non-drug-intervention,0.9851467
28332907,1,Non-systematic-review,0.9625537
28332909,1,Non-systematic-review,0.9292597
28332914,9,Human-RCT-non-drug-intervention,0.99160916
28332920,0,Remaining,0.9950093
28332936,1,Non-systematic-review,0.98963565
28332941,1,Non-systematic-review,0.9953283
28332942,0,Remaining,0.92529315
28332945,0,Remaining,0.9965005
28332947,2,Human-non-RCT-non-drug-intervention,0.61615855
28332948,2,Human-non-RCT-non-drug-intervention,0.5437498
28332952,0,Remaining,0.93969685
28332961,0,Remaining,0.9138651
28332962,1,Non-systematic-review,0.981037
28332963,1,Non-systematic-review,0.99392855
28332964,1,Non-systematic-review,0.9722767
28332965,1,Non-systematic-review,0.9888582
28332966,1,Non-systematic-review,0.98657155
28332967,1,Non-systematic-review,0.98333424
28332968,1,Non-systematic-review,0.99539715
28333012,2,Human-non-RCT-non-drug-intervention,0.90356356
28333013,2,Human-non-RCT-non-drug-intervention,0.99329257
28333036,5,Animal-other,0.9912471
28333097,6,Animal-drug-intervention,0.98755544
28333144,8,In-vitro-study,0.99125457
28333146,0,Remaining,0.75462115
28333162,6,Animal-drug-intervention,0.81487054
28333358,0,Remaining,0.9966821
28333365,7,Human-systematic-review,0.99382836
28333385,1,Non-systematic-review,0.9761593
28333388,1,Non-systematic-review,0.9912238
28333414,1,Non-systematic-review,0.96244425
28333443,6,Animal-drug-intervention,0.9370809
28333475,0,Remaining,0.996293
28333478,0,Remaining,0.9956175
28333488,1,Non-systematic-review,0.9937782
28333489,0,Remaining,0.99693704
28333491,0,Remaining,0.9972107
28333493,1,Non-systematic-review,0.99595284
28333502,0,Remaining,0.9966905
28333510,9,Human-RCT-non-drug-intervention,0.9888793
28333511,2,Human-non-RCT-non-drug-intervention,0.9628263
28333513,9,Human-RCT-non-drug-intervention,0.9915207
28333516,9,Human-RCT-non-drug-intervention,0.99086326
28333525,0,Remaining,0.99633163
28333532,0,Remaining,0.9969421
28333533,9,Human-RCT-non-drug-intervention,0.99210066
28333534,9,Human-RCT-non-drug-intervention,0.990954
28333546,3,Human-non-RCT-drug-intervention,0.990194
28333571,0,Remaining,0.9880939
28333577,3,Human-non-RCT-drug-intervention,0.9169723
28333604,0,Remaining,0.99610245
28333611,9,Human-RCT-non-drug-intervention,0.99153215
28333613,2,Human-non-RCT-non-drug-intervention,0.52751935
28333618,0,Remaining,0.9593483
28333692,1,Non-systematic-review,0.9917143
28333708,3,Human-non-RCT-drug-intervention,0.99421316
28333743,1,Non-systematic-review,0.99413234
28333749,0,Remaining,0.7800518
28333751,0,Remaining,0.6863163
28333778,2,Human-non-RCT-non-drug-intervention,0.99326575
28333842,1,Non-systematic-review,0.9935087
28333847,1,Non-systematic-review,0.7905388
28333848,0,Remaining,0.99487996
28333849,0,Remaining,0.9970867
28333858,4,Human-case-report,0.99396235
28333907,10,Animal-non-drug-intervention,0.956491
28333925,2,Human-non-RCT-non-drug-intervention,0.89820665
28333931,0,Remaining,0.996846
28333946,0,Remaining,0.99665964
28333950,0,Remaining,0.9955772
28333997,9,Human-RCT-non-drug-intervention,0.9907879
28334020,0,Remaining,0.9852621
28334045,0,Remaining,0.9969145
28334061,0,Remaining,0.99262553
28334080,0,Remaining,0.9958401
28334103,5,Animal-other,0.90302116
28334131,0,Remaining,0.99630463
28334138,0,Remaining,0.9972019
28334170,0,Remaining,0.9956939
28334184,5,Animal-other,0.99396485
28334198,1,Non-systematic-review,0.9937605
28334230,0,Remaining,0.992623
28334240,0,Remaining,0.99630886
28334244,1,Non-systematic-review,0.9934524
28334314,0,Remaining,0.9922123
28334351,0,Remaining,0.99693465
28334364,0,Remaining,0.96632016
28334378,0,Remaining,0.9968245
28334392,0,Remaining,0.9961014
28334398,2,Human-non-RCT-non-drug-intervention,0.72714514
28334403,0,Remaining,0.99656904
28334431,1,Non-systematic-review,0.9941245
28334435,7,Human-systematic-review,0.9935761
28334440,0,Remaining,0.99441296
28334442,0,Remaining,0.9949561
28334444,3,Human-non-RCT-drug-intervention,0.9941649
28334456,7,Human-systematic-review,0.9939765
28334457,7,Human-systematic-review,0.70622516
28334459,1,Non-systematic-review,0.9945147
28334460,7,Human-systematic-review,0.99442047
28334461,0,Remaining,0.9963321
28334467,1,Non-systematic-review,0.9958626
28334468,1,Non-systematic-review,0.97525066
28334472,0,Remaining,0.99569654
28334473,0,Remaining,0.9952401
28334477,0,Remaining,0.99658453
28334483,0,Remaining,0.99638027
28334488,0,Remaining,0.99452424
28334550,6,Animal-drug-intervention,0.9899422
28334570,7,Human-systematic-review,0.9947061
28334578,1,Non-systematic-review,0.9629061
28334591,0,Remaining,0.52680534
28334596,1,Non-systematic-review,0.96824294
28334631,0,Remaining,0.99465346
28334632,0,Remaining,0.9955319
28334638,0,Remaining,0.98542374
28334652,0,Remaining,0.9956388
28334662,0,Remaining,0.9957366
28334675,9,Human-RCT-non-drug-intervention,0.9915981
28334676,0,Remaining,0.996917
28334687,0,Remaining,0.9965442
28334708,9,Human-RCT-non-drug-intervention,0.9905471
28334709,2,Human-non-RCT-non-drug-intervention,0.9167717
28334718,0,Remaining,0.996372
28334751,8,In-vitro-study,0.9877408
28334753,0,Remaining,0.99356914
28334785,0,Remaining,0.79135954
28334793,0,Remaining,0.99659723
28334795,0,Remaining,0.99692875
28334798,7,Human-systematic-review,0.99383175
28334804,0,Remaining,0.9450268
28334805,0,Remaining,0.5548075
28334820,5,Animal-other,0.99411315
28334832,0,Remaining,0.9959715
28334840,0,Remaining,0.95150125
28334843,5,Animal-other,0.66104895
28334848,7,Human-systematic-review,0.994204
28334851,2,Human-non-RCT-non-drug-intervention,0.9903681
28334855,0,Remaining,0.981655
28334860,0,Remaining,0.9961134
28334866,8,In-vitro-study,0.97481513
28334869,1,Non-systematic-review,0.99532384
28334874,0,Remaining,0.99654514
28334879,0,Remaining,0.99704105
28334882,0,Remaining,0.9955907
28334883,0,Remaining,0.9952637
28334886,1,Non-systematic-review,0.99524105
28334888,0,Remaining,0.99394083
28334901,1,Non-systematic-review,0.85904115
28334902,1,Non-systematic-review,0.5403755
28334907,8,In-vitro-study,0.7201233
28334913,5,Animal-other,0.7730691
28334915,0,Remaining,0.9966271
28334922,5,Animal-other,0.9910617
28334926,0,Remaining,0.9846748
28334938,0,Remaining,0.99686086
28334939,0,Remaining,0.98898786
28334943,0,Remaining,0.9945304
28334945,0,Remaining,0.9957033
28334947,0,Remaining,0.9837307
28334956,0,Remaining,0.9970113
28334960,0,Remaining,0.9969885
28334963,0,Remaining,0.99610645
28334965,0,Remaining,0.82018805
28334978,3,Human-non-RCT-drug-intervention,0.981323
28334981,0,Remaining,0.98632646
28334983,0,Remaining,0.9944647
28334988,2,Human-non-RCT-non-drug-intervention,0.9930131
28334990,1,Non-systematic-review,0.80603284
28334995,1,Non-systematic-review,0.85427594
28334998,0,Remaining,0.99515533
28335000,2,Human-non-RCT-non-drug-intervention,0.80217177
28335009,0,Remaining,0.99574995
28335012,9,Human-RCT-non-drug-intervention,0.9909108
28335013,0,Remaining,0.9944141
28335014,0,Remaining,0.85553396
28335015,1,Non-systematic-review,0.99489945
28335018,0,Remaining,0.99671245
28335019,2,Human-non-RCT-non-drug-intervention,0.5442922
28335020,5,Animal-other,0.6715452
28335021,0,Remaining,0.995082
28335024,0,Remaining,0.6555796
28335033,0,Remaining,0.9811087
28335039,2,Human-non-RCT-non-drug-intervention,0.97617596
28335074,1,Non-systematic-review,0.9921515
28335373,0,Remaining,0.97820914
28335437,3,Human-non-RCT-drug-intervention,0.9929396
28335462,1,Non-systematic-review,0.99446374
28335463,1,Non-systematic-review,0.9954471
28335530,0,Remaining,0.97636
28335531,0,Remaining,0.9972276
28335560,5,Animal-other,0.99262017
28335580,0,Remaining,0.904596
28335616,2,Human-non-RCT-non-drug-intervention,0.856235
28335620,0,Remaining,0.9949615
28335622,9,Human-RCT-non-drug-intervention,0.98596746
28335623,0,Remaining,0.9954905
28335624,9,Human-RCT-non-drug-intervention,0.71181744
28335638,2,Human-non-RCT-non-drug-intervention,0.9755967
28335640,6,Animal-drug-intervention,0.9882825
28335658,1,Non-systematic-review,0.99521965
28335661,2,Human-non-RCT-non-drug-intervention,0.99347246
28335662,0,Remaining,0.9484225
28335664,9,Human-RCT-non-drug-intervention,0.9919891
28335673,0,Remaining,0.99619305
28335684,10,Animal-non-drug-intervention,0.9906102
28335690,2,Human-non-RCT-non-drug-intervention,0.9930535
28335698,0,Remaining,0.73337704
28335699,2,Human-non-RCT-non-drug-intervention,0.64387757
28335701,9,Human-RCT-non-drug-intervention,0.9919525
28335706,2,Human-non-RCT-non-drug-intervention,0.99282855
28335707,1,Non-systematic-review,0.8629304
28335710,1,Non-systematic-review,0.64970523
28335736,0,Remaining,0.99513584
28335746,0,Remaining,0.97327954
28335750,0,Remaining,0.9968694
28335754,0,Remaining,0.98934317
28335758,9,Human-RCT-non-drug-intervention,0.9739701
28335761,6,Animal-drug-intervention,0.95630586
28335764,3,Human-non-RCT-drug-intervention,0.99341005
28335769,13,Human-RCT-non-intervention,0.6951754
28335796,0,Remaining,0.992474
28335804,0,Remaining,0.99668556
28335810,9,Human-RCT-non-drug-intervention,0.98712057
28335819,0,Remaining,0.9254958
28335844,1,Non-systematic-review,0.9951023
28335867,1,Non-systematic-review,0.9895489
28335869,0,Remaining,0.85991514
28335870,1,Non-systematic-review,0.8885907
28335871,1,Non-systematic-review,0.48919898
28335872,7,Human-systematic-review,0.9943216
28335873,0,Remaining,0.9965714
28335874,0,Remaining,0.9963799
28335875,0,Remaining,0.99500257
28335876,0,Remaining,0.99674195
28335877,9,Human-RCT-non-drug-intervention,0.9921308
28335878,0,Remaining,0.99641114
28335880,4,Human-case-report,0.9893454
28335881,0,Remaining,0.99407506
28335882,0,Remaining,0.8090574
28335884,0,Remaining,0.99631006
28335891,0,Remaining,0.98310167
28335913,1,Non-systematic-review,0.6935654
28335926,1,Non-systematic-review,0.9875866
28335941,0,Remaining,0.99027854
28335992,1,Non-systematic-review,0.96621174
28336000,0,Remaining,0.99431413
28336001,0,Remaining,0.9935602
28336016,0,Remaining,0.69129217
28336055,2,Human-non-RCT-non-drug-intervention,0.6238638
28336088,3,Human-non-RCT-drug-intervention,0.9580638
28336106,0,Remaining,0.9965687
28336117,3,Human-non-RCT-drug-intervention,0.9919109
28336122,0,Remaining,0.99635625
28336145,3,Human-non-RCT-drug-intervention,0.9896863
28336156,1,Non-systematic-review,0.99485755
28336167,0,Remaining,0.9856156
28336193,0,Remaining,0.96532005
28336195,2,Human-non-RCT-non-drug-intervention,0.97879523
28336255,0,Remaining,0.994013
28336289,3,Human-non-RCT-drug-intervention,0.9885965
28336296,0,Remaining,0.9811539
28336304,7,Human-systematic-review,0.94607985
28336326,6,Animal-drug-intervention,0.84413123
28336337,0,Remaining,0.99678266
28336338,5,Animal-other,0.95501506
28336342,6,Animal-drug-intervention,0.98881835
28336344,0,Remaining,0.9963336
28336345,9,Human-RCT-non-drug-intervention,0.9916461
28336346,8,In-vitro-study,0.94795954
28336349,0,Remaining,0.9967229
28336353,3,Human-non-RCT-drug-intervention,0.99373263
28336355,0,Remaining,0.9830892
28336375,10,Animal-non-drug-intervention,0.5483485
28336376,8,In-vitro-study,0.9863138
28336388,0,Remaining,0.97560865
28336394,5,Animal-other,0.9942572
28336401,0,Remaining,0.9933683
28336431,6,Animal-drug-intervention,0.98572135
28336432,5,Animal-other,0.98852545
28336433,5,Animal-other,0.9940461
28336435,8,In-vitro-study,0.9914636
28336444,0,Remaining,0.97882164
28336445,0,Remaining,0.99648535
28336492,1,Non-systematic-review,0.99541867
28336493,6,Animal-drug-intervention,0.95834947
28336495,0,Remaining,0.99683654
28336496,0,Remaining,0.99666864
28336497,7,Human-systematic-review,0.9928807
28336532,8,In-vitro-study,0.69238925
28336553,6,Animal-drug-intervention,0.6086883
28336554,0,Remaining,0.86478215
28336560,0,Remaining,0.9953446
28336567,5,Animal-other,0.9552936
28336571,5,Animal-other,0.98239946
28336581,0,Remaining,0.9218323
28336679,2,Human-non-RCT-non-drug-intervention,0.98563266
28336680,0,Remaining,0.8943932
28336681,0,Remaining,0.99423593
28336736,0,Remaining,0.9899304
28336740,12,Clinical-study-protocol,0.983536
28336765,8,In-vitro-study,0.9897125
28336814,5,Animal-other,0.99362355
28336929,5,Animal-other,0.99407494
28336943,0,Remaining,0.99602413
28336956,6,Animal-drug-intervention,0.97653276
28337025,0,Remaining,0.9962082
28337129,1,Non-systematic-review,0.9951776
28337409,0,Remaining,0.99364436
28337410,0,Remaining,0.9958306
28337411,0,Remaining,0.9958228
28337412,0,Remaining,0.9963799
28337505,4,Human-case-report,0.9937735
28337517,0,Remaining,0.98191315
28337526,0,Remaining,0.99453896
28337542,0,Remaining,0.68119663
28337552,1,Non-systematic-review,0.99454343
28337565,0,Remaining,0.99743193
28337573,1,Non-systematic-review,0.9718078
28337582,3,Human-non-RCT-drug-intervention,0.9734151
28337602,0,Remaining,0.9966654
28337608,0,Remaining,0.99569345
28337609,2,Human-non-RCT-non-drug-intervention,0.97335297
28337631,5,Animal-other,0.99359494
28337634,6,Animal-drug-intervention,0.9769886
28337659,0,Remaining,0.9608328
28337693,0,Remaining,0.99661046
28337694,1,Non-systematic-review,0.94738114
28337696,1,Non-systematic-review,0.9930635
28337734,7,Human-systematic-review,0.9939773
28337761,0,Remaining,0.9966107
28337792,0,Remaining,0.9911608
28337798,0,Remaining,0.9965701
28337824,0,Remaining,0.99681795
28337830,0,Remaining,0.9962831
28337845,3,Human-non-RCT-drug-intervention,0.98287004
28337866,1,Non-systematic-review,0.99068695
28337892,0,Remaining,0.9963117
28337932,0,Remaining,0.9871034
28337936,0,Remaining,0.99501365
28337945,9,Human-RCT-non-drug-intervention,0.9910788
28337949,9,Human-RCT-non-drug-intervention,0.99226016
28338004,6,Animal-drug-intervention,0.82408285
28338052,0,Remaining,0.99656504
28338084,0,Remaining,0.996222
28338102,0,Remaining,0.9079327
28338184,1,Non-systematic-review,0.82592404
28338191,11,Human-RCT-drug-intervention,0.9718483
28338200,8,In-vitro-study,0.9897441
28338211,0,Remaining,0.92192304
28338215,0,Remaining,0.9955167
28338222,0,Remaining,0.99589455
28338241,6,Animal-drug-intervention,0.99026835
28338269,3,Human-non-RCT-drug-intervention,0.9644653
28338280,0,Remaining,0.69465196
28338308,5,Animal-other,0.99453133
28338340,0,Remaining,0.9971066
28338380,0,Remaining,0.9914349
28338402,6,Animal-drug-intervention,0.9890177
28338416,2,Human-non-RCT-non-drug-intervention,0.9791758
28338432,13,Human-RCT-non-intervention,0.53733695
28338434,0,Remaining,0.99535674
28338438,0,Remaining,0.8672754
28338440,2,Human-non-RCT-non-drug-intervention,0.99260485
28338441,2,Human-non-RCT-non-drug-intervention,0.99391705
28338445,0,Remaining,0.99291563
28338446,0,Remaining,0.99319637
28338447,4,Human-case-report,0.990776
28338451,4,Human-case-report,0.9944062
28338452,0,Remaining,0.99371475
28338501,0,Remaining,0.9959967
28338502,0,Remaining,0.99423933
28338508,1,Non-systematic-review,0.9780701
28338527,0,Remaining,0.4389014
28338530,5,Animal-other,0.6953202
28338544,3,Human-non-RCT-drug-intervention,0.9924545
28338545,3,Human-non-RCT-drug-intervention,0.99428385
28338546,11,Human-RCT-drug-intervention,0.9876478
28338547,3,Human-non-RCT-drug-intervention,0.9922994
28338570,4,Human-case-report,0.99406505
28338581,1,Non-systematic-review,0.9939342
28338622,1,Non-systematic-review,0.99540496
28338647,7,Human-systematic-review,0.99468637
28338708,0,Remaining,0.9504954
28338724,0,Remaining,0.9966028
28338738,0,Remaining,0.99662626
28338742,0,Remaining,0.996378
28338751,0,Remaining,0.99676394
28338753,1,Non-systematic-review,0.98679966
28338760,0,Remaining,0.9951102
28338769,0,Remaining,0.99633884
28338778,2,Human-non-RCT-non-drug-intervention,0.49289468
28338779,0,Remaining,0.99575543
28338785,0,Remaining,0.996702
28338795,0,Remaining,0.9969139
28338808,0,Remaining,0.99616975
28338839,0,Remaining,0.9915132
28338841,2,Human-non-RCT-non-drug-intervention,0.9692432
28338845,1,Non-systematic-review,0.9930214
28338847,1,Non-systematic-review,0.98884004
28338848,1,Non-systematic-review,0.87211156
28338872,13,Human-RCT-non-intervention,0.8889179
28338892,1,Non-systematic-review,0.9952193
28338897,5,Animal-other,0.9925292
28338919,0,Remaining,0.736025
28338925,0,Remaining,0.99325055
28338943,7,Human-systematic-review,0.98821354
28338949,0,Remaining,0.9963272
28338954,7,Human-systematic-review,0.99446577
28338967,0,Remaining,0.9966363
28338969,0,Remaining,0.99679166
28338977,11,Human-RCT-drug-intervention,0.98371214
28339008,0,Remaining,0.4883971
28339015,6,Animal-drug-intervention,0.69137573
28339025,6,Animal-drug-intervention,0.98122
28339043,0,Remaining,0.99624914
28339055,1,Non-systematic-review,0.99567777
28339056,8,In-vitro-study,0.96716535
28339060,5,Animal-other,0.9940268
28339068,7,Human-systematic-review,0.99479645
28339118,0,Remaining,0.9752312
28339122,0,Remaining,0.99663216
28339136,1,Non-systematic-review,0.9896472
28339138,0,Remaining,0.9964545
28339140,0,Remaining,0.9965629
28339141,0,Remaining,0.9967661
28339164,7,Human-systematic-review,0.9915507
28339168,0,Remaining,0.99709296
28339176,0,Remaining,0.9902407
28339177,0,Remaining,0.99657756
28339282,11,Human-RCT-drug-intervention,0.98851204
28339296,10,Animal-non-drug-intervention,0.8386189
28339304,2,Human-non-RCT-non-drug-intervention,0.99276143
28339305,0,Remaining,0.99623007
28339314,0,Remaining,0.9937542
28339322,0,Remaining,0.99697185
28339326,0,Remaining,0.99601585
28339331,4,Human-case-report,0.99407405
28339357,0,Remaining,0.9956707
28339361,0,Remaining,0.99581605
28339362,0,Remaining,0.99536586
28339364,0,Remaining,0.9961482
28339391,3,Human-non-RCT-drug-intervention,0.9931578
28339396,1,Non-systematic-review,0.9950937
28339397,0,Remaining,0.9955486
28339399,0,Remaining,0.9967098
28339400,7,Human-systematic-review,0.9930861
28339401,1,Non-systematic-review,0.99497896
28339403,13,Human-RCT-non-intervention,0.96146244
28339404,9,Human-RCT-non-drug-intervention,0.9915174
28339405,2,Human-non-RCT-non-drug-intervention,0.9942357
28339406,2,Human-non-RCT-non-drug-intervention,0.9941665
28339407,0,Remaining,0.56205344
28339408,2,Human-non-RCT-non-drug-intervention,0.95444494
28339409,2,Human-non-RCT-non-drug-intervention,0.99414414
28339410,1,Non-systematic-review,0.99427706
28339411,2,Human-non-RCT-non-drug-intervention,0.85107887
28339414,1,Non-systematic-review,0.9951827
28339415,0,Remaining,0.9969579
28339416,2,Human-non-RCT-non-drug-intervention,0.99362516
28339417,0,Remaining,0.99636984
28339443,2,Human-non-RCT-non-drug-intervention,0.99237144
28339449,4,Human-case-report,0.99429506
28339483,3,Human-non-RCT-drug-intervention,0.63888764
28339518,0,Remaining,0.9961356
28339525,0,Remaining,0.6167264
28339538,4,Human-case-report,0.99402064
28339547,9,Human-RCT-non-drug-intervention,0.97451085
28339555,0,Remaining,0.8221806
28339582,1,Non-systematic-review,0.9942895
28339586,0,Remaining,0.99253005
28339588,0,Remaining,0.9962597
28339593,6,Animal-drug-intervention,0.9882896
28339598,0,Remaining,0.9951106
28339607,0,Remaining,0.9965413
28339610,3,Human-non-RCT-drug-intervention,0.8935478
28339617,3,Human-non-RCT-drug-intervention,0.9918956
28339618,0,Remaining,0.99708384
28339630,4,Human-case-report,0.88609433
28339635,6,Animal-drug-intervention,0.98677677
28339643,0,Remaining,0.99685115
28339661,0,Remaining,0.99506336
28339686,0,Remaining,0.9957557
28339691,6,Animal-drug-intervention,0.98902446
28339700,1,Non-systematic-review,0.9945186
28339723,0,Remaining,0.99287486
