PMID,label_id,label_name,confidence
18186112,1,Non-systematic-review,0.93010193
18186113,4,Human-case-report,0.9928657
18186116,0,Remaining,0.9955249
18186117,0,Remaining,0.6089085
18186118,4,Human-case-report,0.99418205
18186119,0,Remaining,0.99142295
18186120,4,Human-case-report,0.97480994
18186121,1,Non-systematic-review,0.99418336
18186124,4,Human-case-report,0.9861545
18186154,0,Remaining,0.6179281
18186174,0,Remaining,0.9654047
18186175,1,Non-systematic-review,0.9913033
18186176,1,Non-systematic-review,0.9919551
18186178,0,Remaining,0.8720234
18186181,1,Non-systematic-review,0.99119383
18186295,4,Human-case-report,0.9944114
18186396,1,Non-systematic-review,0.61873204
18186397,0,Remaining,0.9302588
18186398,0,Remaining,0.9192136
18186399,1,Non-systematic-review,0.9952127
18186403,1,Non-systematic-review,0.98603463
18186414,0,Remaining,0.99318945
18186416,0,Remaining,0.99636096
18186418,0,Remaining,0.996974
18186420,0,Remaining,0.9967366
18186422,4,Human-case-report,0.983563
18186426,2,Human-non-RCT-non-drug-intervention,0.9486401
18186465,8,In-vitro-study,0.9392972
18186551,1,Non-systematic-review,0.9616054
18186581,9,Human-RCT-non-drug-intervention,0.9595517
18186670,7,Human-systematic-review,0.99324954
18186824,0,Remaining,0.9962205
18186828,0,Remaining,0.99073654
18186829,0,Remaining,0.9954277
18186830,2,Human-non-RCT-non-drug-intervention,0.99323916
18186832,2,Human-non-RCT-non-drug-intervention,0.52973634
18186890,0,Remaining,0.994169
18186895,4,Human-case-report,0.9938007
18186913,0,Remaining,0.9954705
18186919,3,Human-non-RCT-drug-intervention,0.9906393
18186956,10,Animal-non-drug-intervention,0.9913777
18186962,4,Human-case-report,0.9883859
18186969,4,Human-case-report,0.99417984
18186971,3,Human-non-RCT-drug-intervention,0.33703536
18186993,0,Remaining,0.988981
18186994,0,Remaining,0.9920533
18187022,0,Remaining,0.9968566
18187031,1,Non-systematic-review,0.98686767
18187032,5,Animal-other,0.9912452
18187055,2,Human-non-RCT-non-drug-intervention,0.98147917
18187070,7,Human-systematic-review,0.99052304
18187075,3,Human-non-RCT-drug-intervention,0.9896371
18187109,1,Non-systematic-review,0.90641797
18187115,0,Remaining,0.9830361
18187127,6,Animal-drug-intervention,0.98781323
18187132,6,Animal-drug-intervention,0.9888447
18187133,6,Animal-drug-intervention,0.9903875
18187134,6,Animal-drug-intervention,0.9479706
18187136,5,Animal-other,0.9918994
18187157,0,Remaining,0.99704844
18187172,1,Non-systematic-review,0.97894955
18187206,1,Non-systematic-review,0.99448436
18187207,1,Non-systematic-review,0.9858109
18187209,0,Remaining,0.9763682
18187211,1,Non-systematic-review,0.9876732
18187233,6,Animal-drug-intervention,0.98909026
18187234,8,In-vitro-study,0.90035737
18187235,1,Non-systematic-review,0.9953324
18187236,6,Animal-drug-intervention,0.91887265
18187255,4,Human-case-report,0.99414945
18187264,0,Remaining,0.5256618
18187310,5,Animal-other,0.99439335
18187311,0,Remaining,0.9966912
18187315,8,In-vitro-study,0.89986545
18187326,4,Human-case-report,0.9940002
18187327,0,Remaining,0.9917129
18187328,0,Remaining,0.99605846
18187342,0,Remaining,0.9964539
18187347,1,Non-systematic-review,0.9874183
18187362,1,Non-systematic-review,0.9955329
18187396,1,Non-systematic-review,0.99328595
18187399,0,Remaining,0.9963595
18187458,4,Human-case-report,0.99404645
18187477,1,Non-systematic-review,0.99363554
18187478,0,Remaining,0.9943163
18187479,0,Remaining,0.9946526
18187480,13,Human-RCT-non-intervention,0.9024317
18187481,0,Remaining,0.99642205
18187482,0,Remaining,0.9958312
18187492,1,Non-systematic-review,0.99555296
18187493,4,Human-case-report,0.9930577
18187494,0,Remaining,0.99668854
18187524,0,Remaining,0.9215724
18187527,1,Non-systematic-review,0.9681267
18187528,0,Remaining,0.9970469
18187529,7,Human-systematic-review,0.97304803
18187531,3,Human-non-RCT-drug-intervention,0.8046788
18187532,0,Remaining,0.8341061
18187533,0,Remaining,0.9972736
18187534,0,Remaining,0.9952173
18187535,0,Remaining,0.99581534
18187536,0,Remaining,0.99672383
18187538,3,Human-non-RCT-drug-intervention,0.9942022
18187566,5,Animal-other,0.85019606
18187572,6,Animal-drug-intervention,0.9735169
18187667,6,Animal-drug-intervention,0.9810191
18187672,1,Non-systematic-review,0.5214187
18187673,0,Remaining,0.78530455
18187674,1,Non-systematic-review,0.88504297
18187675,0,Remaining,0.90077525
18187676,0,Remaining,0.8821258
18187677,0,Remaining,0.9665512
18187678,1,Non-systematic-review,0.68932724
18187679,0,Remaining,0.9799657
18187680,0,Remaining,0.95310104
18187681,0,Remaining,0.9891021
18187682,1,Non-systematic-review,0.9889727
18187683,0,Remaining,0.97696906
18187684,0,Remaining,0.47382045
18187685,0,Remaining,0.99061185
18187686,0,Remaining,0.9963761
18187690,6,Animal-drug-intervention,0.9889493
18187696,0,Remaining,0.99310607
18187697,1,Non-systematic-review,0.9862833
18187719,1,Non-systematic-review,0.9902698
18187720,1,Non-systematic-review,0.97954446
18187721,1,Non-systematic-review,0.98563695
18187725,0,Remaining,0.979392
18187726,1,Non-systematic-review,0.8802451
18187780,0,Remaining,0.9970872
18187784,5,Animal-other,0.9784501
18187785,5,Animal-other,0.9383248
18187786,5,Animal-other,0.97515386
18187789,10,Animal-non-drug-intervention,0.48929584
18187790,6,Animal-drug-intervention,0.66629577
18187800,0,Remaining,0.9811504
18187807,6,Animal-drug-intervention,0.9867575
18187811,1,Non-systematic-review,0.9910529
18187819,0,Remaining,0.99692094
18187922,6,Animal-drug-intervention,0.77275103
18187924,6,Animal-drug-intervention,0.5440263
18187927,6,Animal-drug-intervention,0.9888104
18187953,2,Human-non-RCT-non-drug-intervention,0.994638
18187956,0,Remaining,0.9856398
18187962,1,Non-systematic-review,0.98323524
18187963,0,Remaining,0.99514353
18187964,1,Non-systematic-review,0.99232626
18187977,4,Human-case-report,0.99430275
18188032,0,Remaining,0.99683785
18188098,0,Remaining,0.9959198
18188099,4,Human-case-report,0.96099764
18188105,11,Human-RCT-drug-intervention,0.89437604
18188111,5,Animal-other,0.99002224
18188120,2,Human-non-RCT-non-drug-intervention,0.97584856
18188126,0,Remaining,0.9708552
18188138,0,Remaining,0.99633574
18188156,0,Remaining,0.99580115
18188495,1,Non-systematic-review,0.99557906
18188496,0,Remaining,0.9905263
18188498,0,Remaining,0.99598914
18188499,0,Remaining,0.9964252
18188511,11,Human-RCT-drug-intervention,0.97895586
18188512,11,Human-RCT-drug-intervention,0.9857026
18188520,2,Human-non-RCT-non-drug-intervention,0.9907803
18188523,6,Animal-drug-intervention,0.97054404
18188536,0,Remaining,0.99646556
18188537,0,Remaining,0.99660045
18188538,5,Animal-other,0.98214227
18188557,1,Non-systematic-review,0.7047846
18188571,4,Human-case-report,0.91792095
18188572,0,Remaining,0.9961145
18188584,0,Remaining,0.99607795
18188629,3,Human-non-RCT-drug-intervention,0.9929456
18188637,3,Human-non-RCT-drug-intervention,0.8875412
18188659,4,Human-case-report,0.99415046
18188662,0,Remaining,0.9964503
18188666,0,Remaining,0.99660057
18188677,0,Remaining,0.9956299
18188683,4,Human-case-report,0.99302363
18188684,0,Remaining,0.9965838
18188685,0,Remaining,0.99692106
18188686,0,Remaining,0.99455655
18188688,0,Remaining,0.995743
18188689,0,Remaining,0.9967487
18188692,0,Remaining,0.99207145
18188700,0,Remaining,0.9895738
18188705,0,Remaining,0.98759174
18188706,5,Animal-other,0.9929477
18188718,2,Human-non-RCT-non-drug-intervention,0.98951775
18188740,1,Non-systematic-review,0.9844967
18188741,1,Non-systematic-review,0.88734096
18188743,0,Remaining,0.99497104
18188747,0,Remaining,0.8471735
18188748,2,Human-non-RCT-non-drug-intervention,0.98757076
18188750,0,Remaining,0.995886
18188751,0,Remaining,0.99616736
18188752,0,Remaining,0.9968702
18188755,0,Remaining,0.9964832
18188757,0,Remaining,0.9963648
18188758,3,Human-non-RCT-drug-intervention,0.9850058
18188759,0,Remaining,0.96779144
18188762,11,Human-RCT-drug-intervention,0.9736614
18188770,6,Animal-drug-intervention,0.78252816
18188834,0,Remaining,0.99667966
18188835,0,Remaining,0.9927448
18188837,0,Remaining,0.99191743
18188838,7,Human-systematic-review,0.9262723
18188862,8,In-vitro-study,0.49343854
18188868,3,Human-non-RCT-drug-intervention,0.9787814
18188869,0,Remaining,0.9959558
18188871,0,Remaining,0.99482524
18188884,0,Remaining,0.9451234
18188951,0,Remaining,0.9958906
18188987,7,Human-systematic-review,0.9931589
18188993,13,Human-RCT-non-intervention,0.9376897
18188998,6,Animal-drug-intervention,0.98970556
18189000,1,Non-systematic-review,0.7129422
18189022,0,Remaining,0.6208729
18189044,5,Animal-other,0.9862068
18189050,5,Animal-other,0.9883736
18189076,3,Human-non-RCT-drug-intervention,0.9931767
18189094,2,Human-non-RCT-non-drug-intervention,0.9924459
18189097,0,Remaining,0.8321883
18189099,0,Remaining,0.9921548
18189100,2,Human-non-RCT-non-drug-intervention,0.99251187
18189102,0,Remaining,0.99690115
18189103,2,Human-non-RCT-non-drug-intervention,0.9922695
18189104,4,Human-case-report,0.9893714
18189106,0,Remaining,0.9951095
18189107,2,Human-non-RCT-non-drug-intervention,0.9720319
18189108,4,Human-case-report,0.9787718
18189109,2,Human-non-RCT-non-drug-intervention,0.9889647
18189110,0,Remaining,0.98677653
18189111,4,Human-case-report,0.9767606
18189112,2,Human-non-RCT-non-drug-intervention,0.9890458
18189113,0,Remaining,0.48159447
18189114,5,Animal-other,0.5085063
18189121,0,Remaining,0.9964948
18189126,5,Animal-other,0.97999567
18189177,0,Remaining,0.8116572
18189204,0,Remaining,0.99498737
18189205,0,Remaining,0.9950374
18189206,0,Remaining,0.9965299
18189207,0,Remaining,0.9968162
18189208,0,Remaining,0.99627614
18189209,0,Remaining,0.99557304
18189227,0,Remaining,0.97714794
18189238,0,Remaining,0.99706
18189239,0,Remaining,0.9945721
18189240,0,Remaining,0.996327
18189279,0,Remaining,0.9958852
18189280,0,Remaining,0.9925835
18189281,0,Remaining,0.9968129
18189288,0,Remaining,0.9822856
18189309,5,Animal-other,0.9938368
18189316,6,Animal-drug-intervention,0.8516381
18189318,1,Non-systematic-review,0.9743885
18189321,5,Animal-other,0.99379784
18189330,8,In-vitro-study,0.832461
18189338,0,Remaining,0.7871199
18189416,0,Remaining,0.9913777
18190252,3,Human-non-RCT-drug-intervention,0.47810885
18190253,6,Animal-drug-intervention,0.85086983
18190256,0,Remaining,0.9342863
18190277,0,Remaining,0.994426
18190303,1,Non-systematic-review,0.9932233
18190305,0,Remaining,0.98366195
18190306,0,Remaining,0.77809644
18190310,4,Human-case-report,0.73046315
18190360,0,Remaining,0.98472124
18190366,1,Non-systematic-review,0.9949694
18190371,0,Remaining,0.99593663
18190375,0,Remaining,0.9964976
18190400,0,Remaining,0.99563545
18190404,0,Remaining,0.9969367
18190405,13,Human-RCT-non-intervention,0.6603428
18190406,0,Remaining,0.9970842
18190452,4,Human-case-report,0.57744366
18190464,3,Human-non-RCT-drug-intervention,0.9935675
18190488,0,Remaining,0.9917991
18190489,0,Remaining,0.9924096
18190490,2,Human-non-RCT-non-drug-intervention,0.9924199
18190492,0,Remaining,0.9948748
18190493,0,Remaining,0.9958547
18190494,0,Remaining,0.996514
18190495,0,Remaining,0.99564254
18190496,3,Human-non-RCT-drug-intervention,0.9938116
18190497,3,Human-non-RCT-drug-intervention,0.9821082
18190499,0,Remaining,0.9944553
18190500,0,Remaining,0.9959527
18190501,1,Non-systematic-review,0.983527
18190502,4,Human-case-report,0.9940264
18190504,4,Human-case-report,0.99350727
18190505,1,Non-systematic-review,0.92976433
18190506,4,Human-case-report,0.98975873
18190507,1,Non-systematic-review,0.9935954
18190508,0,Remaining,0.9969427
18190509,3,Human-non-RCT-drug-intervention,0.9917847
18190522,6,Animal-drug-intervention,0.9893668
18190537,1,Non-systematic-review,0.99313885
18190538,7,Human-systematic-review,0.9929852
18190592,0,Remaining,0.99737823
18190596,0,Remaining,0.99651283
18190627,2,Human-non-RCT-non-drug-intervention,0.99132454
18190633,2,Human-non-RCT-non-drug-intervention,0.9937442
18190660,3,Human-non-RCT-drug-intervention,0.96206516
18190662,1,Non-systematic-review,0.9935968
18190664,11,Human-RCT-drug-intervention,0.96141267
18190668,0,Remaining,0.9969393
18190669,9,Human-RCT-non-drug-intervention,0.98995274
18190670,3,Human-non-RCT-drug-intervention,0.8943363
18190671,7,Human-systematic-review,0.9942871
18190673,1,Non-systematic-review,0.9939666
18190674,7,Human-systematic-review,0.8901271
18190675,0,Remaining,0.99643576
18190676,0,Remaining,0.9967784
18190728,0,Remaining,0.99652666
18190729,0,Remaining,0.99685365
18190792,5,Animal-other,0.99175537
18190793,1,Non-systematic-review,0.96215785
18190813,0,Remaining,0.9967301
18190814,2,Human-non-RCT-non-drug-intervention,0.9703235
18190815,2,Human-non-RCT-non-drug-intervention,0.97826445
18190816,3,Human-non-RCT-drug-intervention,0.9926373
18190817,0,Remaining,0.99326503
18190818,3,Human-non-RCT-drug-intervention,0.9939475
18190819,0,Remaining,0.99565387
18190820,0,Remaining,0.99686736
18190821,4,Human-case-report,0.9804269
18190822,0,Remaining,0.9919485
18190831,4,Human-case-report,0.99425226
18190866,1,Non-systematic-review,0.99559855
18190868,1,Non-systematic-review,0.8520448
18190889,1,Non-systematic-review,0.994163
18190896,6,Animal-drug-intervention,0.98929226
18190912,0,Remaining,0.7907818
18190918,5,Animal-other,0.9932527
18190929,5,Animal-other,0.99420375
18190933,0,Remaining,0.995878
18190967,0,Remaining,0.99638784
18190968,1,Non-systematic-review,0.99502414
18190969,6,Animal-drug-intervention,0.9795608
18190970,0,Remaining,0.99704736
18190979,0,Remaining,0.995109
18191013,0,Remaining,0.99592614
18191060,0,Remaining,0.99718374
18191103,0,Remaining,0.99680114
18191109,0,Remaining,0.99555486
18191110,0,Remaining,0.9964354
18191112,3,Human-non-RCT-drug-intervention,0.9846565
18191117,6,Animal-drug-intervention,0.9893364
18191138,0,Remaining,0.99608815
18191148,0,Remaining,0.9971648
18191149,0,Remaining,0.99239606
18191150,0,Remaining,0.9963432
18191151,6,Animal-drug-intervention,0.68801224
18191152,0,Remaining,0.99649304
18191157,6,Animal-drug-intervention,0.9889359
18191159,5,Animal-other,0.99429697
18191160,0,Remaining,0.9960306
18191184,2,Human-non-RCT-non-drug-intervention,0.9943909
18191208,0,Remaining,0.9965634
18191209,0,Remaining,0.99564964
18191210,0,Remaining,0.81611925
18191226,6,Animal-drug-intervention,0.98454523
18191233,0,Remaining,0.9960381
18191239,0,Remaining,0.99717486
18191248,0,Remaining,0.99626935
18191289,0,Remaining,0.7581306
18191293,0,Remaining,0.98262644
18191298,0,Remaining,0.86984783
18191300,0,Remaining,0.9666913
18191302,0,Remaining,0.9783869
18191317,0,Remaining,0.9967283
18191318,0,Remaining,0.9968088
18191325,1,Non-systematic-review,0.9933693
18191329,0,Remaining,0.99231637
18191381,0,Remaining,0.99117774
18191382,1,Non-systematic-review,0.9952047
18191383,11,Human-RCT-drug-intervention,0.9813421
18191393,0,Remaining,0.994898
18191400,5,Animal-other,0.9773358
18191405,5,Animal-other,0.9935296
18191416,3,Human-non-RCT-drug-intervention,0.9660199
18191417,1,Non-systematic-review,0.99577004
18191425,1,Non-systematic-review,0.99526274
18191452,1,Non-systematic-review,0.9921102
18191455,9,Human-RCT-non-drug-intervention,0.9882636
18191458,0,Remaining,0.9964148
18191459,0,Remaining,0.9968419
18191461,5,Animal-other,0.4639807
18191478,0,Remaining,0.99159324
18191544,1,Non-systematic-review,0.9432182
18191545,0,Remaining,0.9895387
18191550,0,Remaining,0.9966252
18191551,7,Human-systematic-review,0.9949877
18191572,4,Human-case-report,0.99428815
18191573,0,Remaining,0.9961957
18191584,0,Remaining,0.9966466
18191586,0,Remaining,0.99432594
18191587,0,Remaining,0.9878643
18191614,0,Remaining,0.99210757
18191617,13,Human-RCT-non-intervention,0.901544
18191618,1,Non-systematic-review,0.9936307
18191638,0,Remaining,0.99660045
18191681,1,Non-systematic-review,0.92583
18191688,1,Non-systematic-review,0.9491002
18191719,3,Human-non-RCT-drug-intervention,0.9360944
18191766,0,Remaining,0.99616396
18191775,1,Non-systematic-review,0.9936792
18191776,0,Remaining,0.989096
18191777,13,Human-RCT-non-intervention,0.5229279
18191778,0,Remaining,0.99684274
18191779,0,Remaining,0.9936073
18191812,0,Remaining,0.9914404
18191815,8,In-vitro-study,0.9885747
18191819,5,Animal-other,0.9942813
18191837,5,Animal-other,0.99103993
18191840,6,Animal-drug-intervention,0.976498
18191875,0,Remaining,0.99500823
18191876,0,Remaining,0.99684936
18191877,8,In-vitro-study,0.82416964
18191881,0,Remaining,0.71562076
18191898,6,Animal-drug-intervention,0.98930746
18191900,6,Animal-drug-intervention,0.980004
18191903,8,In-vitro-study,0.99085414
18191905,6,Animal-drug-intervention,0.9886423
18191906,5,Animal-other,0.9824469
18191908,1,Non-systematic-review,0.99359566
18191917,0,Remaining,0.99666023
18191945,5,Animal-other,0.9929454
18191946,4,Human-case-report,0.9937926
18191947,4,Human-case-report,0.9940771
18191949,0,Remaining,0.9967294
18191958,0,Remaining,0.9955707
18191959,0,Remaining,0.9970072
18191961,0,Remaining,0.9940691
18191990,1,Non-systematic-review,0.96637994
18191998,0,Remaining,0.99684864
18192024,0,Remaining,0.9878633
18192025,0,Remaining,0.99670655
18192042,5,Animal-other,0.67126805
18192047,0,Remaining,0.9967949
18192084,5,Animal-other,0.993877
18192127,3,Human-non-RCT-drug-intervention,0.9766169
18192128,0,Remaining,0.97049606
18192130,0,Remaining,0.99344975
18192200,1,Non-systematic-review,0.9063044
18192201,1,Non-systematic-review,0.8138332
18192202,0,Remaining,0.99097824
18192203,9,Human-RCT-non-drug-intervention,0.9902298
18192204,0,Remaining,0.99583983
18192205,0,Remaining,0.99659353
18192206,0,Remaining,0.9972464
18192207,0,Remaining,0.9807983
18192209,0,Remaining,0.98360044
18192210,0,Remaining,0.99679846
18192232,10,Animal-non-drug-intervention,0.32279843
18192248,3,Human-non-RCT-drug-intervention,0.9744126
18192252,3,Human-non-RCT-drug-intervention,0.97650117
18192269,5,Animal-other,0.9919098
18192287,0,Remaining,0.9954917
18192288,0,Remaining,0.9964283
18192289,2,Human-non-RCT-non-drug-intervention,0.9735797
18192295,0,Remaining,0.9140473
18192300,7,Human-systematic-review,0.9932185
18192301,0,Remaining,0.9963032
18192314,2,Human-non-RCT-non-drug-intervention,0.441392
18192342,1,Non-systematic-review,0.96729094
18192343,1,Non-systematic-review,0.93443
18192344,0,Remaining,0.99636495
18192345,0,Remaining,0.98916364
18192445,0,Remaining,0.99548763
18192464,0,Remaining,0.7580957
18192465,2,Human-non-RCT-non-drug-intervention,0.99178725
18192496,0,Remaining,0.9875639
18192497,13,Human-RCT-non-intervention,0.86615837
18192568,5,Animal-other,0.9936872
18192571,5,Animal-other,0.9823309
18192579,5,Animal-other,0.9073803
18192602,0,Remaining,0.5737784
18192617,0,Remaining,0.9969375
18192618,2,Human-non-RCT-non-drug-intervention,0.99454874
18192619,0,Remaining,0.99652785
18192620,1,Non-systematic-review,0.9885998
18192621,4,Human-case-report,0.9899967
18192622,3,Human-non-RCT-drug-intervention,0.5658799
18192623,1,Non-systematic-review,0.9900422
18192624,9,Human-RCT-non-drug-intervention,0.99212575
18192625,0,Remaining,0.9964355
18192627,0,Remaining,0.9966774
18192631,2,Human-non-RCT-non-drug-intervention,0.7159706
18192632,0,Remaining,0.99617994
18192633,0,Remaining,0.9967529
18192634,0,Remaining,0.9954738
18192642,1,Non-systematic-review,0.9679023
18192643,4,Human-case-report,0.9939919
18192645,0,Remaining,0.9933929
18192647,0,Remaining,0.9961804
18192648,0,Remaining,0.99524313
18192649,0,Remaining,0.995154
18192650,3,Human-non-RCT-drug-intervention,0.99439347
18192651,1,Non-systematic-review,0.95461404
18192679,0,Remaining,0.99593854
18192706,0,Remaining,0.99034435
18192805,2,Human-non-RCT-non-drug-intervention,0.9880596
18192847,6,Animal-drug-intervention,0.988451
18192863,1,Non-systematic-review,0.9940129
18192944,1,Non-systematic-review,0.99576783
18192970,0,Remaining,0.92831016
18193028,10,Animal-non-drug-intervention,0.98481154
18193070,1,Non-systematic-review,0.94114244
18193072,0,Remaining,0.9888256
18193111,6,Animal-drug-intervention,0.98738354
18193148,0,Remaining,0.9961146
18193150,4,Human-case-report,0.99432915
18193166,8,In-vitro-study,0.97187704
18193169,0,Remaining,0.99608326
18193182,0,Remaining,0.9952009
18193203,6,Animal-drug-intervention,0.98397344
18193209,0,Remaining,0.9967895
18193219,1,Non-systematic-review,0.9325129
18193247,2,Human-non-RCT-non-drug-intervention,0.80202395
18193295,4,Human-case-report,0.9941603
18193300,2,Human-non-RCT-non-drug-intervention,0.9932602
18193301,0,Remaining,0.9961021
18193306,4,Human-case-report,0.99294114
18193330,4,Human-case-report,0.99411535
18193350,0,Remaining,0.996433
18193378,6,Animal-drug-intervention,0.9869241
18193383,4,Human-case-report,0.8894441
18193387,0,Remaining,0.9965702
18193391,8,In-vitro-study,0.97960645
18193393,0,Remaining,0.99617356
18193413,5,Animal-other,0.9907478
18193462,0,Remaining,0.9968888
18193479,0,Remaining,0.9966779
18193497,11,Human-RCT-drug-intervention,0.96088195
18193590,1,Non-systematic-review,0.9937289
18193639,1,Non-systematic-review,0.98976165
18193642,8,In-vitro-study,0.72363794
18193650,1,Non-systematic-review,0.9341628
18193655,1,Non-systematic-review,0.99251324
18193668,1,Non-systematic-review,0.9952661
18193707,13,Human-RCT-non-intervention,0.48324385
18193719,4,Human-case-report,0.9910087
18193722,0,Remaining,0.9504663
18193723,0,Remaining,0.9795624
18193920,3,Human-non-RCT-drug-intervention,0.9914443
18193921,1,Non-systematic-review,0.98679566
18193922,1,Non-systematic-review,0.99468565
18193923,1,Non-systematic-review,0.99516654
18193924,1,Non-systematic-review,0.9954828
18193926,3,Human-non-RCT-drug-intervention,0.99023134
18193927,1,Non-systematic-review,0.98536325
18193937,3,Human-non-RCT-drug-intervention,0.9897226
18193978,1,Non-systematic-review,0.79136354
18193988,1,Non-systematic-review,0.9945152
18193989,1,Non-systematic-review,0.99519354
18194005,0,Remaining,0.99702567
18194006,0,Remaining,0.9967474
18194007,0,Remaining,0.99639493
18194013,0,Remaining,0.996944
18194014,0,Remaining,0.9120865
18194028,9,Human-RCT-non-drug-intervention,0.9699479
18194030,0,Remaining,0.997182
18194031,0,Remaining,0.99574417
18194033,0,Remaining,0.99639386
18194034,2,Human-non-RCT-non-drug-intervention,0.94854224
18194036,1,Non-systematic-review,0.8769179
18194040,0,Remaining,0.9959015
18194041,1,Non-systematic-review,0.9953217
18194042,0,Remaining,0.9972447
18194043,0,Remaining,0.9967638
18194044,0,Remaining,0.99696726
18194046,0,Remaining,0.99641716
18194061,0,Remaining,0.99532664
18194072,1,Non-systematic-review,0.9927135
18194077,1,Non-systematic-review,0.9917853
18194091,1,Non-systematic-review,0.77516073
18194121,0,Remaining,0.91800225
18194140,4,Human-case-report,0.99417865
18194141,4,Human-case-report,0.70345145
18194142,4,Human-case-report,0.99423224
18194143,0,Remaining,0.9960846
18194174,2,Human-non-RCT-non-drug-intervention,0.54134697
18194176,0,Remaining,0.99694026
18194179,10,Animal-non-drug-intervention,0.9919499
18194180,0,Remaining,0.9963348
18194181,0,Remaining,0.9965244
18194182,0,Remaining,0.9968907
18194186,0,Remaining,0.9942788
18194187,2,Human-non-RCT-non-drug-intervention,0.9742657
18194188,4,Human-case-report,0.99167573
18194189,0,Remaining,0.69926405
18194190,1,Non-systematic-review,0.99200565
18194199,1,Non-systematic-review,0.99449
18194211,8,In-vitro-study,0.98843145
18194214,6,Animal-drug-intervention,0.9893854
18194228,0,Remaining,0.9945861
18194286,0,Remaining,0.9889099
18194287,4,Human-case-report,0.9937569
18194289,3,Human-non-RCT-drug-intervention,0.9756398
18194290,0,Remaining,0.9855263
18194291,0,Remaining,0.9956585
18194292,4,Human-case-report,0.994023
18194294,0,Remaining,0.98069096
18194296,1,Non-systematic-review,0.9775654
18194297,4,Human-case-report,0.99405414
18194298,4,Human-case-report,0.99398685
18194300,3,Human-non-RCT-drug-intervention,0.9689771
18194303,4,Human-case-report,0.84773594
18194304,0,Remaining,0.9960937
18194312,4,Human-case-report,0.9929219
18194354,4,Human-case-report,0.992687
18194406,0,Remaining,0.9963153
18194427,1,Non-systematic-review,0.9869322
18194440,5,Animal-other,0.99404657
18194444,1,Non-systematic-review,0.93797785
18194445,5,Animal-other,0.9925109
18194457,0,Remaining,0.99590766
18194465,8,In-vitro-study,0.9879683
18194486,3,Human-non-RCT-drug-intervention,0.9890667
18194487,5,Animal-other,0.8534089
18194513,0,Remaining,0.92098856
18194516,5,Animal-other,0.9929704
18194520,6,Animal-drug-intervention,0.98309684
18194524,0,Remaining,0.9964798
18194525,12,Clinical-study-protocol,0.97275984
18194561,0,Remaining,0.9955149
18194678,1,Non-systematic-review,0.865422
18194679,0,Remaining,0.99625623
18194689,0,Remaining,0.9962837
18194694,0,Remaining,0.98251927
18194696,0,Remaining,0.99702567
18194699,1,Non-systematic-review,0.99424064
18194832,0,Remaining,0.9964049
18194837,0,Remaining,0.99669987
18194843,2,Human-non-RCT-non-drug-intervention,0.60069555
18194880,4,Human-case-report,0.9929212
18194891,3,Human-non-RCT-drug-intervention,0.9116809
18194894,3,Human-non-RCT-drug-intervention,0.9909045
18194900,4,Human-case-report,0.99415416
18194905,0,Remaining,0.9968695
18194909,4,Human-case-report,0.994115
18194929,2,Human-non-RCT-non-drug-intervention,0.9943243
18194931,0,Remaining,0.9954737
18194935,4,Human-case-report,0.7810552
18194944,0,Remaining,0.9819505
18194945,2,Human-non-RCT-non-drug-intervention,0.8633045
18194946,2,Human-non-RCT-non-drug-intervention,0.9923538
18194947,0,Remaining,0.9394101
18194948,0,Remaining,0.9880194
18194949,0,Remaining,0.5380911
18194950,0,Remaining,0.9414137
18194951,0,Remaining,0.97792345
18194953,0,Remaining,0.9963407
18194954,2,Human-non-RCT-non-drug-intervention,0.63073397
18194955,0,Remaining,0.98951226
18194969,0,Remaining,0.7499015
18194970,0,Remaining,0.9914205
18194971,0,Remaining,0.98424745
18194973,1,Non-systematic-review,0.9905799
18195004,8,In-vitro-study,0.9885372
18195022,5,Animal-other,0.99378103
18195087,1,Non-systematic-review,0.9948984
18195119,2,Human-non-RCT-non-drug-intervention,0.73560065
18195124,0,Remaining,0.9887234
18195127,0,Remaining,0.99051416
18195129,1,Non-systematic-review,0.7787473
18195135,1,Non-systematic-review,0.64140064
18195138,0,Remaining,0.9957514
18195141,0,Remaining,0.99584717
18195143,0,Remaining,0.9960407
18195144,0,Remaining,0.9934002
18195145,0,Remaining,0.99583024
18195146,0,Remaining,0.9580329
18195147,0,Remaining,0.99632496
18195148,0,Remaining,0.9963336
18195149,4,Human-case-report,0.9937512
18195151,0,Remaining,0.98107845
18195154,0,Remaining,0.9816031
18195155,1,Non-systematic-review,0.49602798
18195156,3,Human-non-RCT-drug-intervention,0.8695911
18195157,3,Human-non-RCT-drug-intervention,0.7706372
18195158,1,Non-systematic-review,0.626693
18195165,6,Animal-drug-intervention,0.9883271
18195192,0,Remaining,0.9968694
18195206,1,Non-systematic-review,0.971348
18195233,2,Human-non-RCT-non-drug-intervention,0.9452919
18195240,1,Non-systematic-review,0.84187853
18195242,0,Remaining,0.95724916
18195256,4,Human-case-report,0.98540384
18195261,1,Non-systematic-review,0.9485343
18195262,1,Non-systematic-review,0.69602925
18195263,0,Remaining,0.9962997
18195264,13,Human-RCT-non-intervention,0.782293
18195266,0,Remaining,0.9967147
18195267,0,Remaining,0.9963852
18195268,0,Remaining,0.99655294
18195269,1,Non-systematic-review,0.99163634
18195271,4,Human-case-report,0.99214196
18195273,1,Non-systematic-review,0.95775574
