PMID,label_id,label_name,confidence
28867652,7,Human-systematic-review,0.9518598
28867653,1,Non-systematic-review,0.9946175
28867664,7,Human-systematic-review,0.9934176
28867665,3,Human-non-RCT-drug-intervention,0.99309945
28867667,2,Human-non-RCT-non-drug-intervention,0.99409926
28867669,0,Remaining,0.98183066
28867760,8,In-vitro-study,0.99092954
28867767,5,Animal-other,0.9940619
28867798,7,Human-systematic-review,0.99351925
28867810,0,Remaining,0.9963098
28867933,1,Non-systematic-review,0.9956703
28867934,1,Non-systematic-review,0.9958081
28867935,1,Non-systematic-review,0.99236065
28867936,1,Non-systematic-review,0.99410325
28867937,1,Non-systematic-review,0.99516785
28867938,1,Non-systematic-review,0.995014
28867939,1,Non-systematic-review,0.9956638
28867940,7,Human-systematic-review,0.93534166
28867941,1,Non-systematic-review,0.9951047
28867942,1,Non-systematic-review,0.9301844
28867943,1,Non-systematic-review,0.99557185
28867944,1,Non-systematic-review,0.99403054
28868503,0,Remaining,0.99587435
28868504,2,Human-non-RCT-non-drug-intervention,0.9837316
28868593,0,Remaining,0.99682164
28868598,0,Remaining,0.9962579
28868632,1,Non-systematic-review,0.97953093
28868634,9,Human-RCT-non-drug-intervention,0.9916574
28868642,13,Human-RCT-non-intervention,0.8762746
28868652,0,Remaining,0.931356
28868656,0,Remaining,0.99647254
28868661,2,Human-non-RCT-non-drug-intervention,0.95950603
28868760,0,Remaining,0.9942808
28868780,7,Human-systematic-review,0.9900838
28868804,0,Remaining,0.9965042
28868813,0,Remaining,0.99696225
28868891,3,Human-non-RCT-drug-intervention,0.99129397
28868893,0,Remaining,0.996221
28868894,2,Human-non-RCT-non-drug-intervention,0.9919887
28868902,0,Remaining,0.9933297
28868905,0,Remaining,0.99590415
28868921,0,Remaining,0.99680734
28868945,0,Remaining,0.9967223
28868972,1,Non-systematic-review,0.99521565
28868988,4,Human-case-report,0.9918588
28868990,2,Human-non-RCT-non-drug-intervention,0.9934042
28869006,11,Human-RCT-drug-intervention,0.98713183
28869030,0,Remaining,0.9921705
28869043,0,Remaining,0.9437309
28869044,0,Remaining,0.9963282
28869045,0,Remaining,0.59965897
28869046,0,Remaining,0.97632104
28869077,1,Non-systematic-review,0.99510443
28869096,0,Remaining,0.9962393
28869097,1,Non-systematic-review,0.9941339
28869104,1,Non-systematic-review,0.9949999
28869134,0,Remaining,0.99718213
28869135,1,Non-systematic-review,0.99505675
28869136,0,Remaining,0.9960557
28869145,4,Human-case-report,0.99411315
28869176,0,Remaining,0.99497414
28869201,0,Remaining,0.9961343
28869202,2,Human-non-RCT-non-drug-intervention,0.9935276
28869205,4,Human-case-report,0.99399227
28869209,9,Human-RCT-non-drug-intervention,0.98594725
28869210,0,Remaining,0.98407346
28869211,2,Human-non-RCT-non-drug-intervention,0.84272003
28869212,0,Remaining,0.99505675
28869277,0,Remaining,0.99653304
28869278,7,Human-systematic-review,0.9911465
28869279,0,Remaining,0.9967444
28869286,2,Human-non-RCT-non-drug-intervention,0.62804794
28869292,2,Human-non-RCT-non-drug-intervention,0.9927335
28869294,3,Human-non-RCT-drug-intervention,0.9938839
28869323,0,Remaining,0.99726343
28869354,0,Remaining,0.9966633
28869357,0,Remaining,0.99714214
28869371,0,Remaining,0.9430125
28869373,6,Animal-drug-intervention,0.6744269
28869375,1,Non-systematic-review,0.9868029
28869391,1,Non-systematic-review,0.99311876
28869393,1,Non-systematic-review,0.9943803
28869403,0,Remaining,0.8507205
28869434,2,Human-non-RCT-non-drug-intervention,0.9930981
28869437,0,Remaining,0.99616665
28869450,0,Remaining,0.9966809
28869458,0,Remaining,0.9966388
28869463,0,Remaining,0.9961888
28869465,0,Remaining,0.9964169
28869467,0,Remaining,0.93035024
28869468,0,Remaining,0.9957569
28869469,6,Animal-drug-intervention,0.9887473
28869470,0,Remaining,0.98669493
28869471,0,Remaining,0.99566215
28869472,8,In-vitro-study,0.80303025
28869473,0,Remaining,0.99652666
28869474,0,Remaining,0.99639755
28869475,9,Human-RCT-non-drug-intervention,0.9917691
28869477,3,Human-non-RCT-drug-intervention,0.80556536
28869479,0,Remaining,0.9951733
28869480,0,Remaining,0.99547535
28869481,0,Remaining,0.6127269
28869548,8,In-vitro-study,0.9227927
28869584,0,Remaining,0.995378
28869595,8,In-vitro-study,0.5298157
28869631,0,Remaining,0.9968754
28869647,0,Remaining,0.9961492
28869657,0,Remaining,0.9968389
28869661,0,Remaining,0.9922706
28869667,0,Remaining,0.9963858
28869671,0,Remaining,0.99658513
28869673,0,Remaining,0.89298373
28869674,3,Human-non-RCT-drug-intervention,0.9893995
28869676,0,Remaining,0.9972863
28869705,7,Human-systematic-review,0.98366606
28869721,0,Remaining,0.99553657
28869759,0,Remaining,0.79307085
28869760,0,Remaining,0.9926926
28869766,1,Non-systematic-review,0.995613
28869772,2,Human-non-RCT-non-drug-intervention,0.8756955
28869793,3,Human-non-RCT-drug-intervention,0.9933903
28869800,0,Remaining,0.9957295
28869825,9,Human-RCT-non-drug-intervention,0.99151343
28869842,9,Human-RCT-non-drug-intervention,0.99117786
28869858,0,Remaining,0.99563724
28869859,3,Human-non-RCT-drug-intervention,0.9934993
28869860,0,Remaining,0.9970892
28869868,2,Human-non-RCT-non-drug-intervention,0.95791966
28869906,0,Remaining,0.992141
28869909,0,Remaining,0.9953366
28869910,1,Non-systematic-review,0.9952055
28869921,2,Human-non-RCT-non-drug-intervention,0.9863306
28869922,2,Human-non-RCT-non-drug-intervention,0.9160744
28869923,0,Remaining,0.99706453
28869930,1,Non-systematic-review,0.9068136
28869939,0,Remaining,0.99627304
28869943,6,Animal-drug-intervention,0.8488778
28869946,2,Human-non-RCT-non-drug-intervention,0.9934582
28869952,0,Remaining,0.99671113
28869957,0,Remaining,0.9951815
28869959,7,Human-systematic-review,0.99361163
28869961,0,Remaining,0.9902597
28869993,0,Remaining,0.9965383
28870058,0,Remaining,0.993082
28870085,7,Human-systematic-review,0.9939984
28870109,0,Remaining,0.9966428
28870111,0,Remaining,0.9891936
28870115,0,Remaining,0.9970379
28870119,0,Remaining,0.9949005
28870126,1,Non-systematic-review,0.99527115
28870133,2,Human-non-RCT-non-drug-intervention,0.9528834
28870150,6,Animal-drug-intervention,0.9879459
28870161,1,Non-systematic-review,0.9546518
28870166,0,Remaining,0.9422372
28870186,0,Remaining,0.8349418
28870196,13,Human-RCT-non-intervention,0.9651268
28870203,1,Non-systematic-review,0.9855474
28870209,1,Non-systematic-review,0.996007
28870222,6,Animal-drug-intervention,0.988499
28870224,2,Human-non-RCT-non-drug-intervention,0.9241542
28870232,0,Remaining,0.98821145
28870240,6,Animal-drug-intervention,0.9500034
28870266,0,Remaining,0.9813954
28870274,1,Non-systematic-review,0.7913313
28870275,0,Remaining,0.99499184
28870276,1,Non-systematic-review,0.99474585
28870280,2,Human-non-RCT-non-drug-intervention,0.99341416
28870297,0,Remaining,0.99359894
28870298,1,Non-systematic-review,0.8870614
28870333,0,Remaining,0.99509096
28870353,0,Remaining,0.9968321
28870354,0,Remaining,0.63229156
28870355,1,Non-systematic-review,0.99576086
28870357,1,Non-systematic-review,0.99543
28870363,1,Non-systematic-review,0.49106362
28870364,0,Remaining,0.9148066
28870365,1,Non-systematic-review,0.87910646
28870367,0,Remaining,0.9868571
28870374,0,Remaining,0.9157788
28870383,7,Human-systematic-review,0.9900704
28870407,0,Remaining,0.99612504
28870419,2,Human-non-RCT-non-drug-intervention,0.99241734
28870432,0,Remaining,0.9951115
28870434,4,Human-case-report,0.9182997
28870453,2,Human-non-RCT-non-drug-intervention,0.98241514
28870488,3,Human-non-RCT-drug-intervention,0.9154371
28870499,0,Remaining,0.99600804
28870510,10,Animal-non-drug-intervention,0.99162537
28870519,5,Animal-other,0.99351925
28870521,1,Non-systematic-review,0.994951
28870537,0,Remaining,0.996924
28870543,0,Remaining,0.5222882
28870545,7,Human-systematic-review,0.9926791
28870546,0,Remaining,0.99680233
28870547,0,Remaining,0.9957982
28870548,3,Human-non-RCT-drug-intervention,0.9946213
28870550,0,Remaining,0.9942525
28870551,0,Remaining,0.996637
28870552,0,Remaining,0.9955949
28870553,0,Remaining,0.996523
28870554,9,Human-RCT-non-drug-intervention,0.98386455
28870558,0,Remaining,0.9936894
28870559,6,Animal-drug-intervention,0.98896223
28870560,1,Non-systematic-review,0.9780157
28870562,0,Remaining,0.9967924
28870563,0,Remaining,0.99681205
28870566,0,Remaining,0.9969831
28870568,1,Non-systematic-review,0.6324865
28870569,0,Remaining,0.99730885
28870572,0,Remaining,0.9966073
28870574,4,Human-case-report,0.9932696
28870575,0,Remaining,0.99609226
28870576,3,Human-non-RCT-drug-intervention,0.9938694
28870580,1,Non-systematic-review,0.98973125
28870582,0,Remaining,0.9948488
28870583,0,Remaining,0.9952909
28870584,0,Remaining,0.99695647
28870585,0,Remaining,0.99634886
28870586,4,Human-case-report,0.9227973
28870587,0,Remaining,0.9958823
28870588,0,Remaining,0.816715
28870590,0,Remaining,0.9968792
28870591,0,Remaining,0.9959991
28870592,0,Remaining,0.9966281
28870593,0,Remaining,0.9964971
28870594,4,Human-case-report,0.9942543
28870596,0,Remaining,0.99656856
28870614,1,Non-systematic-review,0.99324363
28870627,7,Human-systematic-review,0.9945022
28870634,1,Non-systematic-review,0.9954633
28870635,6,Animal-drug-intervention,0.98913455
28870645,0,Remaining,0.99461776
28870646,0,Remaining,0.9967367
28870650,0,Remaining,0.9962134
28870652,0,Remaining,0.99641246
28870689,0,Remaining,0.6809018
28870701,5,Animal-other,0.9944423
28870705,1,Non-systematic-review,0.87479126
28870717,1,Non-systematic-review,0.9207489
28870721,0,Remaining,0.9968143
28870754,7,Human-systematic-review,0.994117
28870765,1,Non-systematic-review,0.99440044
28870788,10,Animal-non-drug-intervention,0.6938852
28870791,0,Remaining,0.92684203
28870792,3,Human-non-RCT-drug-intervention,0.9742401
28870794,1,Non-systematic-review,0.7629503
28870799,2,Human-non-RCT-non-drug-intervention,0.9937125
28870820,2,Human-non-RCT-non-drug-intervention,0.9939236
28870822,0,Remaining,0.96856534
28870823,2,Human-non-RCT-non-drug-intervention,0.9873285
28870826,6,Animal-drug-intervention,0.99011034
28870844,8,In-vitro-study,0.75787413
28870854,0,Remaining,0.99653435
28870861,11,Human-RCT-drug-intervention,0.84603405
28870875,3,Human-non-RCT-drug-intervention,0.97989136
28870877,2,Human-non-RCT-non-drug-intervention,0.9882457
28870884,0,Remaining,0.9945127
28870906,0,Remaining,0.9964784
28870924,0,Remaining,0.99684525
28870942,2,Human-non-RCT-non-drug-intervention,0.99396306
28870981,0,Remaining,0.98902845
28870982,6,Animal-drug-intervention,0.9783302
28870986,2,Human-non-RCT-non-drug-intervention,0.96264136
28871014,0,Remaining,0.9959869
28871019,12,Clinical-study-protocol,0.982434
28871020,0,Remaining,0.851457
28871022,12,Clinical-study-protocol,0.985274
28871024,2,Human-non-RCT-non-drug-intervention,0.97970897
28871029,12,Clinical-study-protocol,0.98587763
28871033,0,Remaining,0.9961295
28871046,8,In-vitro-study,0.74841565
28871070,0,Remaining,0.5250863
28871071,0,Remaining,0.98079497
28871106,5,Animal-other,0.9943878
28871117,7,Human-systematic-review,0.9841451
28871125,5,Animal-other,0.98569936
28871156,5,Animal-other,0.9924264
28871191,3,Human-non-RCT-drug-intervention,0.9940414
28871209,6,Animal-drug-intervention,0.91189134
28871306,1,Non-systematic-review,0.99430346
28871332,1,Non-systematic-review,0.99523205
28871355,0,Remaining,0.996425
28871361,0,Remaining,0.9970108
28871368,4,Human-case-report,0.99242604
28871374,2,Human-non-RCT-non-drug-intervention,0.993042
28871375,0,Remaining,0.93461406
28871379,0,Remaining,0.99593973
28871382,1,Non-systematic-review,0.995316
28871418,0,Remaining,0.99636734
28871419,0,Remaining,0.99636626
28871447,5,Animal-other,0.9927181
28871450,2,Human-non-RCT-non-drug-intervention,0.99088985
28871461,0,Remaining,0.99561286
28871468,0,Remaining,0.9956489
28871469,0,Remaining,0.98992133
28871472,1,Non-systematic-review,0.9863275
28871480,0,Remaining,0.9966259
28871487,0,Remaining,0.99707663
28871490,0,Remaining,0.99422956
28871495,0,Remaining,0.9969542
28871498,6,Animal-drug-intervention,0.98956096
28871509,4,Human-case-report,0.9937942
28871526,2,Human-non-RCT-non-drug-intervention,0.9902198
28871527,0,Remaining,0.996335
28871553,4,Human-case-report,0.9912231
28871574,1,Non-systematic-review,0.66284746
28871578,4,Human-case-report,0.9938877
28871588,4,Human-case-report,0.9939182
28871593,1,Non-systematic-review,0.9175501
28871614,0,Remaining,0.9950317
28871708,4,Human-case-report,0.9940764
28871711,0,Remaining,0.99609804
28871714,7,Human-systematic-review,0.85617584
28871715,0,Remaining,0.997083
28871717,0,Remaining,0.9966677
28871761,0,Remaining,0.99080855
28871763,1,Non-systematic-review,0.5345318
28871787,5,Animal-other,0.96879256
28871793,0,Remaining,0.99513936
28871794,0,Remaining,0.9964509
28871795,0,Remaining,0.9963547
28871796,7,Human-systematic-review,0.9945182
28871812,0,Remaining,0.99496007
28871838,0,Remaining,0.9867858
28871848,0,Remaining,0.9970061
28871878,0,Remaining,0.983549
28871896,9,Human-RCT-non-drug-intervention,0.98541903
28871996,2,Human-non-RCT-non-drug-intervention,0.95894027
28871997,2,Human-non-RCT-non-drug-intervention,0.9915202
28871999,2,Human-non-RCT-non-drug-intervention,0.7278769
28872014,1,Non-systematic-review,0.96122426
28872015,1,Non-systematic-review,0.91092926
28872026,1,Non-systematic-review,0.81828034
28872036,2,Human-non-RCT-non-drug-intervention,0.75261337
28872037,0,Remaining,0.93157136
28872040,0,Remaining,0.8244237
28872042,2,Human-non-RCT-non-drug-intervention,0.88053787
28872044,0,Remaining,0.9957202
28872135,10,Animal-non-drug-intervention,0.5842256
28872148,0,Remaining,0.99619126
28872149,0,Remaining,0.99687177
28872159,2,Human-non-RCT-non-drug-intervention,0.99486625
28872185,0,Remaining,0.9956382
28872189,0,Remaining,0.99569666
28872196,9,Human-RCT-non-drug-intervention,0.9917875
28872212,0,Remaining,0.99404436
28872214,2,Human-non-RCT-non-drug-intervention,0.9773655
28872215,1,Non-systematic-review,0.9955592
28872216,0,Remaining,0.997334
28872217,11,Human-RCT-drug-intervention,0.5077719
28872265,0,Remaining,0.88260186
28872268,0,Remaining,0.9969297
28872344,0,Remaining,0.99671847
28872345,6,Animal-drug-intervention,0.98990446
28872351,0,Remaining,0.9970982
28872354,0,Remaining,0.9969643
28872355,0,Remaining,0.971751
28872356,6,Animal-drug-intervention,0.9890027
28872360,2,Human-non-RCT-non-drug-intervention,0.99410313
28872365,0,Remaining,0.98292774
28872406,0,Remaining,0.9966139
28872412,2,Human-non-RCT-non-drug-intervention,0.99431926
28872421,1,Non-systematic-review,0.7933187
28872426,0,Remaining,0.99179393
28872428,1,Non-systematic-review,0.9947837
28872443,0,Remaining,0.9968453
28872448,13,Human-RCT-non-intervention,0.8577561
28872449,1,Non-systematic-review,0.97299945
28872450,0,Remaining,0.99619305
28872451,7,Human-systematic-review,0.9869783
28872459,6,Animal-drug-intervention,0.74056274
28872464,1,Non-systematic-review,0.99576086
28872468,1,Non-systematic-review,0.9935976
28872474,2,Human-non-RCT-non-drug-intervention,0.99267733
28872510,4,Human-case-report,0.99255294
28872562,0,Remaining,0.9960212
28872566,1,Non-systematic-review,0.99523324
28872568,4,Human-case-report,0.55880404
28872572,7,Human-systematic-review,0.99381834
28872573,0,Remaining,0.99601054
28872600,2,Human-non-RCT-non-drug-intervention,0.99332786
28872634,0,Remaining,0.99573994
28872637,9,Human-RCT-non-drug-intervention,0.98937756
28872639,0,Remaining,0.9967956
28872641,5,Animal-other,0.98919404
28872667,7,Human-systematic-review,0.99436945
28872668,7,Human-systematic-review,0.99343973
28872672,9,Human-RCT-non-drug-intervention,0.99149257
28872674,5,Animal-other,0.98440695
28872721,0,Remaining,0.6111459
28872736,0,Remaining,0.99635714
28872738,0,Remaining,0.9970595
28872745,0,Remaining,0.99524915
28872831,6,Animal-drug-intervention,0.986381
28872898,9,Human-RCT-non-drug-intervention,0.9918887
28872899,0,Remaining,0.9967463
28872902,0,Remaining,0.99667263
28872907,3,Human-non-RCT-drug-intervention,0.9429535
28872909,1,Non-systematic-review,0.99473083
28872910,0,Remaining,0.638297
28872911,1,Non-systematic-review,0.9673543
28872912,1,Non-systematic-review,0.48098725
28872913,11,Human-RCT-drug-intervention,0.98417586
28872914,11,Human-RCT-drug-intervention,0.9829161
28872915,11,Human-RCT-drug-intervention,0.98709327
28872916,3,Human-non-RCT-drug-intervention,0.53315836
28872917,11,Human-RCT-drug-intervention,0.89211714
28872918,11,Human-RCT-drug-intervention,0.9881704
28872919,11,Human-RCT-drug-intervention,0.9875781
28872920,11,Human-RCT-drug-intervention,0.9889664
28872927,3,Human-non-RCT-drug-intervention,0.992284
28872928,0,Remaining,0.9967619
28872930,5,Animal-other,0.99405706
28872939,0,Remaining,0.99605453
28872998,0,Remaining,0.9920586
28873002,5,Animal-other,0.9930744
28873019,3,Human-non-RCT-drug-intervention,0.9078936
28873025,0,Remaining,0.7385858
28873035,5,Animal-other,0.97185934
28873041,0,Remaining,0.9747216
28873043,4,Human-case-report,0.9586405
28873046,0,Remaining,0.99467105
28873066,3,Human-non-RCT-drug-intervention,0.9925538
28873075,11,Human-RCT-drug-intervention,0.98709875
28873081,0,Remaining,0.995471
28873124,0,Remaining,0.9940878
28873132,0,Remaining,0.97828
28873134,0,Remaining,0.9249859
28873167,7,Human-systematic-review,0.9931699
28873168,1,Non-systematic-review,0.82991886
28873189,1,Non-systematic-review,0.81787497
28873195,1,Non-systematic-review,0.94850194
28873269,7,Human-systematic-review,0.9935607
28873274,1,Non-systematic-review,0.99569714
28873276,1,Non-systematic-review,0.9946667
28873291,0,Remaining,0.94343597
28873322,10,Animal-non-drug-intervention,0.9725285
28873325,1,Non-systematic-review,0.9952441
28873340,1,Non-systematic-review,0.95421046
28873362,0,Remaining,0.99708986
28873363,0,Remaining,0.9897111
28873364,0,Remaining,0.99522567
28873374,0,Remaining,0.9970299
28873419,0,Remaining,0.99683017
28873423,0,Remaining,0.9860166
28873460,6,Animal-drug-intervention,0.9708002
28873462,0,Remaining,0.9969798
28873468,0,Remaining,0.96192044
28873469,0,Remaining,0.99414635
28873479,0,Remaining,0.9951747
28873707,10,Animal-non-drug-intervention,0.9159134
28873767,1,Non-systematic-review,0.9902801
28873768,12,Clinical-study-protocol,0.9407334
28873769,0,Remaining,0.84651023
28873770,0,Remaining,0.8710069
28873771,0,Remaining,0.87811923
28873772,0,Remaining,0.9387393
28873773,0,Remaining,0.85385317
28873774,0,Remaining,0.6632282
28873777,1,Non-systematic-review,0.72134167
28873789,2,Human-non-RCT-non-drug-intervention,0.9905049
28873797,1,Non-systematic-review,0.84879786
28873804,0,Remaining,0.9936301
28873805,2,Human-non-RCT-non-drug-intervention,0.45157495
28873806,1,Non-systematic-review,0.9613797
28873807,0,Remaining,0.6562808
28873808,1,Non-systematic-review,0.9839701
28873809,1,Non-systematic-review,0.96069545
28873810,0,Remaining,0.5428849
28873812,0,Remaining,0.952536
28873815,0,Remaining,0.9821514
28873824,0,Remaining,0.9413594
28873826,0,Remaining,0.99519485
28873829,0,Remaining,0.5758353
28873831,2,Human-non-RCT-non-drug-intervention,0.91553086
28873835,0,Remaining,0.95048726
28873837,12,Clinical-study-protocol,0.91349876
28873842,2,Human-non-RCT-non-drug-intervention,0.9823731
28873844,2,Human-non-RCT-non-drug-intervention,0.9608112
28873845,2,Human-non-RCT-non-drug-intervention,0.98587847
28873848,2,Human-non-RCT-non-drug-intervention,0.80296403
28873855,2,Human-non-RCT-non-drug-intervention,0.8151668
28873856,0,Remaining,0.971193
28873859,0,Remaining,0.9891698
28873864,0,Remaining,0.9884416
28873878,0,Remaining,0.9969957
28873888,0,Remaining,0.99625957
28873889,1,Non-systematic-review,0.9468775
28873890,0,Remaining,0.98206687
28873899,0,Remaining,0.99387735
28873908,0,Remaining,0.9884654
28873918,0,Remaining,0.99563676
28873932,0,Remaining,0.94502807
28873936,2,Human-non-RCT-non-drug-intervention,0.75227016
28873956,0,Remaining,0.9905122
28873989,1,Non-systematic-review,0.95705545
28873990,3,Human-non-RCT-drug-intervention,0.4012901
28873996,3,Human-non-RCT-drug-intervention,0.6728224
28874004,0,Remaining,0.9839315
28874055,0,Remaining,0.99680966
28874056,5,Animal-other,0.9680752
28874088,1,Non-systematic-review,0.9743783
28874097,0,Remaining,0.99402714
28874099,7,Human-systematic-review,0.99373853
28874102,3,Human-non-RCT-drug-intervention,0.80544794
28874111,1,Non-systematic-review,0.99445987
28874129,3,Human-non-RCT-drug-intervention,0.9882831
28874134,5,Animal-other,0.8701141
28874146,9,Human-RCT-non-drug-intervention,0.8473389
28874154,0,Remaining,0.99621886
28874182,10,Animal-non-drug-intervention,0.97659063
28874187,3,Human-non-RCT-drug-intervention,0.9942807
28874196,0,Remaining,0.99726844
28874201,5,Animal-other,0.9841456
28874206,0,Remaining,0.9944963
28874209,0,Remaining,0.99633694
28874213,0,Remaining,0.9956891
28874218,7,Human-systematic-review,0.9947731
28874220,0,Remaining,0.9945464
28874223,0,Remaining,0.99659675
28874224,0,Remaining,0.9955622
28874242,11,Human-RCT-drug-intervention,0.98758113
28874290,0,Remaining,0.9859557
28874302,0,Remaining,0.9227443
28874310,0,Remaining,0.97736996
28874311,1,Non-systematic-review,0.81343055
28874314,1,Non-systematic-review,0.995817
28874317,0,Remaining,0.9966455
28874319,0,Remaining,0.9908743
28874325,7,Human-systematic-review,0.993944
28874326,1,Non-systematic-review,0.9495175
28874332,2,Human-non-RCT-non-drug-intervention,0.9903058
28874333,0,Remaining,0.9968225
28874392,6,Animal-drug-intervention,0.66875565
28874399,0,Remaining,0.9926466
28874434,0,Remaining,0.92853415
28874436,1,Non-systematic-review,0.6735554
28874439,0,Remaining,0.9779164
28874445,5,Animal-other,0.98821276
28874498,1,Non-systematic-review,0.6409986
28874504,8,In-vitro-study,0.96547705
28874525,0,Remaining,0.995634
28874534,5,Animal-other,0.9666393
28874589,6,Animal-drug-intervention,0.91327906
28874699,0,Remaining,0.99471825
28874701,0,Remaining,0.99672073
28874746,6,Animal-drug-intervention,0.9873165
28874763,7,Human-systematic-review,0.99390984
28874779,0,Remaining,0.99648106
28874780,0,Remaining,0.99595296
28874781,10,Animal-non-drug-intervention,0.6420241
28874782,6,Animal-drug-intervention,0.9894415
28874814,5,Animal-other,0.99336064
28874824,5,Animal-other,0.9810662
28874832,10,Animal-non-drug-intervention,0.8066153
28874930,3,Human-non-RCT-drug-intervention,0.9928953
28874941,0,Remaining,0.9940812
28874942,3,Human-non-RCT-drug-intervention,0.99090064
28875252,0,Remaining,0.9960765
28875309,0,Remaining,0.9967468
28875315,0,Remaining,0.9952884
28875317,1,Non-systematic-review,0.9912073
28875326,0,Remaining,0.99632543
28875331,8,In-vitro-study,0.70260316
28875333,0,Remaining,0.99723685
28875337,0,Remaining,0.9972614
28875352,0,Remaining,0.99644417
28875355,0,Remaining,0.9935415
28875373,4,Human-case-report,0.9923183
28875384,4,Human-case-report,0.99055463
28875405,3,Human-non-RCT-drug-intervention,0.97549146
28875410,0,Remaining,0.99590504
28875412,0,Remaining,0.99564904
28875415,1,Non-systematic-review,0.9955329
28875421,0,Remaining,0.99672735
28875422,7,Human-systematic-review,0.99311346
28875423,3,Human-non-RCT-drug-intervention,0.987523
28875427,1,Non-systematic-review,0.9542014
28875428,6,Animal-drug-intervention,0.9893049
28875429,5,Animal-other,0.9851372
28875432,7,Human-systematic-review,0.94459033
28875435,0,Remaining,0.9964833
28875440,6,Animal-drug-intervention,0.9836037
28875455,6,Animal-drug-intervention,0.96145207
28875464,0,Remaining,0.99673766
28875481,3,Human-non-RCT-drug-intervention,0.96961045
28875484,0,Remaining,0.70427626
28875511,9,Human-RCT-non-drug-intervention,0.6116157
28875514,0,Remaining,0.99608254
28875525,7,Human-systematic-review,0.99309313
28875535,0,Remaining,0.99601644
28875550,2,Human-non-RCT-non-drug-intervention,0.99258596
28875557,0,Remaining,0.91856605
28875573,0,Remaining,0.9758482
28875581,1,Non-systematic-review,0.958494
28875598,2,Human-non-RCT-non-drug-intervention,0.9897642
28875614,0,Remaining,0.99653494
28875615,0,Remaining,0.8544757
28875616,3,Human-non-RCT-drug-intervention,0.99263656
28875712,0,Remaining,0.7889578
28875719,1,Non-systematic-review,0.9949209
28875727,0,Remaining,0.6460344
28875728,7,Human-systematic-review,0.99487525
28875730,1,Non-systematic-review,0.9955041
28875735,0,Remaining,0.97689295
28875736,0,Remaining,0.8458797
28875737,0,Remaining,0.99157286
28875738,0,Remaining,0.9827708
28875740,2,Human-non-RCT-non-drug-intervention,0.884228
28875762,0,Remaining,0.99688077
28875764,3,Human-non-RCT-drug-intervention,0.9938828
28875768,0,Remaining,0.9959455
28875773,2,Human-non-RCT-non-drug-intervention,0.6306147
28875809,0,Remaining,0.9821669
28875831,1,Non-systematic-review,0.9932012
28875854,0,Remaining,0.9863972
28875858,1,Non-systematic-review,0.9843597
28875868,9,Human-RCT-non-drug-intervention,0.9830804
28875960,2,Human-non-RCT-non-drug-intervention,0.99226063
28875989,1,Non-systematic-review,0.99499726
28876078,1,Non-systematic-review,0.52044666
28876079,1,Non-systematic-review,0.991109
28876140,0,Remaining,0.97546583
28876146,0,Remaining,0.9968624
28876148,0,Remaining,0.9928403
28876149,0,Remaining,0.99650204
28876153,1,Non-systematic-review,0.98641914
28876156,4,Human-case-report,0.99364364
28876165,0,Remaining,0.9966654
28876167,0,Remaining,0.99648595
28876177,1,Non-systematic-review,0.989764
28876179,6,Animal-drug-intervention,0.98494023
28876190,0,Remaining,0.62707245
28876200,0,Remaining,0.99695563
28876206,1,Non-systematic-review,0.71503425
28876294,0,Remaining,0.99557143
28876361,0,Remaining,0.99608636
28876362,3,Human-non-RCT-drug-intervention,0.5891005
28876371,2,Human-non-RCT-non-drug-intervention,0.9932027
28876376,2,Human-non-RCT-non-drug-intervention,0.517406
28876377,0,Remaining,0.9970798
28876378,0,Remaining,0.9960103
28876379,2,Human-non-RCT-non-drug-intervention,0.9930361
28876380,1,Non-systematic-review,0.9952426
28876407,0,Remaining,0.9970049
28876408,7,Human-systematic-review,0.9939533
28876411,0,Remaining,0.99674404
28876413,0,Remaining,0.9967804
28876419,0,Remaining,0.39629677
28876462,0,Remaining,0.7275444
28876477,7,Human-systematic-review,0.9941134
28876500,0,Remaining,0.9922052
28876518,0,Remaining,0.9969645
28876522,0,Remaining,0.9967173
28876530,0,Remaining,0.99637055
28876537,0,Remaining,0.99523383
28876969,7,Human-systematic-review,0.9896437
28876970,1,Non-systematic-review,0.9954721
28876976,8,In-vitro-study,0.9905183
28876979,1,Non-systematic-review,0.99438405
28877015,3,Human-non-RCT-drug-intervention,0.3793131
28877016,3,Human-non-RCT-drug-intervention,0.3793131
28877039,4,Human-case-report,0.9925487
28877047,1,Non-systematic-review,0.99432844
28877077,3,Human-non-RCT-drug-intervention,0.9846257
28877087,2,Human-non-RCT-non-drug-intervention,0.99107164
28877090,0,Remaining,0.99511755
28877095,0,Remaining,0.99486357
28877101,6,Animal-drug-intervention,0.9903375
28877102,10,Animal-non-drug-intervention,0.9909897
28877126,0,Remaining,0.99653035
28877129,4,Human-case-report,0.9940534
28877136,0,Remaining,0.9852717
28877138,2,Human-non-RCT-non-drug-intervention,0.95764506
28877140,3,Human-non-RCT-drug-intervention,0.8315709
28877182,0,Remaining,0.94110066
28877188,0,Remaining,0.99719906
28877256,3,Human-non-RCT-drug-intervention,0.735299
28877262,8,In-vitro-study,0.99021274
28877265,8,In-vitro-study,0.98883235
28877270,2,Human-non-RCT-non-drug-intervention,0.89233446
28877271,8,In-vitro-study,0.98505694
28877296,1,Non-systematic-review,0.9190074
