PMID,label_id,label_name,confidence
7152838,1,Non-systematic-review,0.93494856
7152847,0,Remaining,0.9900204
7152850,0,Remaining,0.9968587
7152851,0,Remaining,0.98105305
7152852,4,Human-case-report,0.9924428
7152853,0,Remaining,0.9955362
7152859,0,Remaining,0.98843783
7152867,0,Remaining,0.9965815
7152873,0,Remaining,0.9961505
7152876,0,Remaining,0.9770667
7152877,0,Remaining,0.96998066
7152878,0,Remaining,0.99619555
7153055,0,Remaining,0.9961939
7153094,0,Remaining,0.73577607
7153102,0,Remaining,0.8616079
7153162,0,Remaining,0.9972862
7153188,2,Human-non-RCT-non-drug-intervention,0.99248946
7153190,2,Human-non-RCT-non-drug-intervention,0.97774875
7153191,2,Human-non-RCT-non-drug-intervention,0.94705427
7153196,0,Remaining,0.99695444
7153197,0,Remaining,0.99636495
7153198,0,Remaining,0.99689686
7153199,4,Human-case-report,0.985686
7153200,4,Human-case-report,0.474199
7153201,1,Non-systematic-review,0.99566597
7153202,0,Remaining,0.9967174
7153203,0,Remaining,0.98578805
7153204,0,Remaining,0.97446126
7153226,0,Remaining,0.98710465
7153236,0,Remaining,0.9954306
7153238,0,Remaining,0.9970251
7153239,2,Human-non-RCT-non-drug-intervention,0.98477757
7153241,4,Human-case-report,0.99418974
7153366,0,Remaining,0.99636626
7153367,0,Remaining,0.97905797
7153369,0,Remaining,0.99093807
7153370,4,Human-case-report,0.99045044
7153371,4,Human-case-report,0.98183006
7153372,0,Remaining,0.9727452
7153373,4,Human-case-report,0.9932754
7153375,5,Animal-other,0.9941624
7153388,0,Remaining,0.9970751
7153404,1,Non-systematic-review,0.5642064
7153410,0,Remaining,0.99139035
7153412,0,Remaining,0.9849043
7153413,0,Remaining,0.9945155
7153414,0,Remaining,0.9959786
7153418,0,Remaining,0.9969022
7153419,0,Remaining,0.9915515
7153434,0,Remaining,0.99397594
7153436,2,Human-non-RCT-non-drug-intervention,0.9679002
7153476,0,Remaining,0.99283
7153488,5,Animal-other,0.9942101
7153529,0,Remaining,0.9897983
7153636,0,Remaining,0.9931594
7153649,0,Remaining,0.98289984
7153650,0,Remaining,0.9939349
7153651,1,Non-systematic-review,0.760436
7153652,2,Human-non-RCT-non-drug-intervention,0.97237635
7153653,0,Remaining,0.6366018
7153654,0,Remaining,0.9493854
7153655,0,Remaining,0.9905681
7153656,0,Remaining,0.9951821
7153657,0,Remaining,0.99172056
7153658,0,Remaining,0.9657539
7153659,1,Non-systematic-review,0.9870186
7153660,0,Remaining,0.9880894
7153661,2,Human-non-RCT-non-drug-intervention,0.505694
7153663,2,Human-non-RCT-non-drug-intervention,0.9811863
7153664,2,Human-non-RCT-non-drug-intervention,0.9578325
7153665,0,Remaining,0.70093054
7153666,0,Remaining,0.98260176
7153774,0,Remaining,0.99597955
7153781,6,Animal-drug-intervention,0.93929493
7153782,0,Remaining,0.99521834
7153785,0,Remaining,0.9934847
7153786,8,In-vitro-study,0.8836763
7153811,0,Remaining,0.9727844
7153822,4,Human-case-report,0.9937382
7153826,0,Remaining,0.99486524
7153870,3,Human-non-RCT-drug-intervention,0.9872595
7153871,3,Human-non-RCT-drug-intervention,0.9910938
7153941,0,Remaining,0.5965619
7153943,2,Human-non-RCT-non-drug-intervention,0.5481535
7153944,0,Remaining,0.9965043
7153946,2,Human-non-RCT-non-drug-intervention,0.9934475
7153991,0,Remaining,0.96181226
7153997,0,Remaining,0.8924073
7154000,0,Remaining,0.50206447
7154017,5,Animal-other,0.990317
7154030,1,Non-systematic-review,0.9396577
7154034,1,Non-systematic-review,0.96242404
7154042,0,Remaining,0.99641114
7154048,4,Human-case-report,0.99231017
7154049,4,Human-case-report,0.9941117
7154050,0,Remaining,0.97026104
7154059,0,Remaining,0.9808122
7154064,1,Non-systematic-review,0.99538213
7154101,0,Remaining,0.9595573
7154162,0,Remaining,0.9763573
7154170,2,Human-non-RCT-non-drug-intervention,0.9933791
7154171,2,Human-non-RCT-non-drug-intervention,0.99006796
7154175,0,Remaining,0.99668014
7154196,0,Remaining,0.5283282
7154213,10,Animal-non-drug-intervention,0.6785849
7154220,5,Animal-other,0.98990905
7154614,0,Remaining,0.99713945
7154667,5,Animal-other,0.9936454
7154714,2,Human-non-RCT-non-drug-intervention,0.9579432
7154855,6,Animal-drug-intervention,0.97557527
7154935,0,Remaining,0.9965661
7155014,1,Non-systematic-review,0.6393759
7155015,0,Remaining,0.9822041
7155018,1,Non-systematic-review,0.9948744
7155032,0,Remaining,0.97240126
7155045,0,Remaining,0.9875245
7155112,0,Remaining,0.5910957
7155253,0,Remaining,0.9887664
7155254,0,Remaining,0.9955811
7155278,8,In-vitro-study,0.99123126
7155280,0,Remaining,0.9971861
7155291,2,Human-non-RCT-non-drug-intervention,0.84296054
7155302,2,Human-non-RCT-non-drug-intervention,0.65198123
7155303,0,Remaining,0.99647236
7155305,4,Human-case-report,0.9889137
7155306,4,Human-case-report,0.95182806
7155325,0,Remaining,0.9963811
7155326,5,Animal-other,0.9927779
7155328,2,Human-non-RCT-non-drug-intervention,0.9946372
7155329,2,Human-non-RCT-non-drug-intervention,0.99071664
7155331,0,Remaining,0.99631554
7155332,1,Non-systematic-review,0.7793718
7155333,1,Non-systematic-review,0.8677451
7155334,0,Remaining,0.994724
7155337,2,Human-non-RCT-non-drug-intervention,0.9903577
7155359,1,Non-systematic-review,0.9851671
7155360,1,Non-systematic-review,0.99153143
7155361,1,Non-systematic-review,0.9925728
7155362,1,Non-systematic-review,0.99291176
7155363,1,Non-systematic-review,0.9948973
7155364,1,Non-systematic-review,0.99219304
7155460,0,Remaining,0.8880936
7155476,0,Remaining,0.9955884
7155487,1,Non-systematic-review,0.98816675
7155521,1,Non-systematic-review,0.95282364
7155522,0,Remaining,0.9902238
7155525,0,Remaining,0.996179
7155531,0,Remaining,0.96175104
7155533,0,Remaining,0.9937855
7155534,2,Human-non-RCT-non-drug-intervention,0.9717311
7155647,0,Remaining,0.9971226
7155648,0,Remaining,0.990099
7155652,2,Human-non-RCT-non-drug-intervention,0.5169326
7155664,5,Animal-other,0.9943452
7155674,4,Human-case-report,0.99335575
7155737,0,Remaining,0.9970018
7155739,0,Remaining,0.9968232
7155745,0,Remaining,0.9968003
7155755,0,Remaining,0.99635446
7155758,0,Remaining,0.9902036
7155762,0,Remaining,0.9940428
7155940,0,Remaining,0.9963186
7155961,4,Human-case-report,0.9939004
7156009,1,Non-systematic-review,0.8542636
7156010,0,Remaining,0.71413743
7156013,0,Remaining,0.6290017
7156027,0,Remaining,0.99494594
7156182,0,Remaining,0.9962662
7156183,3,Human-non-RCT-drug-intervention,0.994282
7156246,1,Non-systematic-review,0.53712875
7156247,1,Non-systematic-review,0.78591555
7156248,3,Human-non-RCT-drug-intervention,0.844136
7156249,0,Remaining,0.9972819
7156250,0,Remaining,0.9958425
7156252,0,Remaining,0.9030117
7156253,0,Remaining,0.9950539
7156254,0,Remaining,0.83064145
7156255,0,Remaining,0.9961488
7156256,0,Remaining,0.9904765
7156257,0,Remaining,0.98570746
7156259,7,Human-systematic-review,0.8108977
7156262,0,Remaining,0.9859072
7156269,0,Remaining,0.9966568
7156270,1,Non-systematic-review,0.75755596
7156271,3,Human-non-RCT-drug-intervention,0.98725474
7156272,3,Human-non-RCT-drug-intervention,0.9928982
7156273,0,Remaining,0.92793036
7156275,3,Human-non-RCT-drug-intervention,0.98869544
7156276,1,Non-systematic-review,0.50382024
7156281,3,Human-non-RCT-drug-intervention,0.9862205
7156282,0,Remaining,0.99219805
7156283,0,Remaining,0.9936567
7156285,1,Non-systematic-review,0.86642426
7156286,1,Non-systematic-review,0.588686
7156287,0,Remaining,0.9923419
7156289,0,Remaining,0.9914539
7156290,0,Remaining,0.93451923
7156291,0,Remaining,0.88615835
7156293,0,Remaining,0.99660254
7156295,3,Human-non-RCT-drug-intervention,0.9920515
7156296,0,Remaining,0.9372543
7156298,0,Remaining,0.9886678
7156301,0,Remaining,0.9770637
7156302,3,Human-non-RCT-drug-intervention,0.88649285
7156303,2,Human-non-RCT-non-drug-intervention,0.84758866
7156304,0,Remaining,0.99171245
7156305,1,Non-systematic-review,0.9939797
7156306,0,Remaining,0.99710375
7156307,0,Remaining,0.9968092
7156308,1,Non-systematic-review,0.99064153
7156324,0,Remaining,0.9965515
7156336,0,Remaining,0.8661949
7156366,0,Remaining,0.9879545
7156401,1,Non-systematic-review,0.9826158
7156450,0,Remaining,0.9967976
7156646,2,Human-non-RCT-non-drug-intervention,0.87463933
7156647,1,Non-systematic-review,0.5759465
7156648,0,Remaining,0.97588897
7156649,0,Remaining,0.9629417
7156650,0,Remaining,0.9873976
7156651,0,Remaining,0.8197347
7156652,0,Remaining,0.98704773
7156653,0,Remaining,0.5824168
7156654,0,Remaining,0.98861283
7156657,0,Remaining,0.9717681
7156815,2,Human-non-RCT-non-drug-intervention,0.877426
7156817,0,Remaining,0.9955374
7156884,0,Remaining,0.9950577
7156917,0,Remaining,0.9961494
7156972,0,Remaining,0.9956897
7156985,0,Remaining,0.67678475
7156988,1,Non-systematic-review,0.9703418
7156990,1,Non-systematic-review,0.9247588
7156994,1,Non-systematic-review,0.98892015
7156995,0,Remaining,0.96118057
7157000,0,Remaining,0.98411167
7157003,0,Remaining,0.9880557
7157004,0,Remaining,0.99149406
7157005,3,Human-non-RCT-drug-intervention,0.98884565
7157017,0,Remaining,0.99624264
7157022,4,Human-case-report,0.9882755
7157039,0,Remaining,0.9951572
7157056,1,Non-systematic-review,0.96385497
7157058,0,Remaining,0.9679896
7157156,0,Remaining,0.9893113
7157203,0,Remaining,0.99326175
7157336,4,Human-case-report,0.99405646
7157458,4,Human-case-report,0.7100469
7157557,3,Human-non-RCT-drug-intervention,0.9933316
7157619,1,Non-systematic-review,0.9956398
7157667,0,Remaining,0.99623305
7157826,0,Remaining,0.9909079
7158075,0,Remaining,0.99429685
7158219,0,Remaining,0.9871678
7158226,3,Human-non-RCT-drug-intervention,0.9923723
7158300,8,In-vitro-study,0.94240963
7158302,0,Remaining,0.97076744
7158303,0,Remaining,0.9827423
7158329,0,Remaining,0.99707043
7158343,4,Human-case-report,0.992677
7158345,0,Remaining,0.996176
7158388,0,Remaining,0.799747
7158397,0,Remaining,0.99623847
7158426,5,Animal-other,0.99261016
7158427,4,Human-case-report,0.99317247
7158435,3,Human-non-RCT-drug-intervention,0.9936439
7158436,0,Remaining,0.9970272
7158448,0,Remaining,0.98083293
7158451,0,Remaining,0.98784643
7158453,3,Human-non-RCT-drug-intervention,0.9901293
7158518,1,Non-systematic-review,0.97897995
7158617,0,Remaining,0.99643964
7158618,0,Remaining,0.9953471
7158622,2,Human-non-RCT-non-drug-intervention,0.6124114
7158637,0,Remaining,0.9816528
7158638,0,Remaining,0.975366
7158642,0,Remaining,0.9868895
7158650,4,Human-case-report,0.99374276
7158652,0,Remaining,0.9938937
7158655,0,Remaining,0.9940204
7158660,0,Remaining,0.9972868
7158667,1,Non-systematic-review,0.99178207
7158668,1,Non-systematic-review,0.9444912
7158669,2,Human-non-RCT-non-drug-intervention,0.99243176
7158670,0,Remaining,0.6841454
7158671,1,Non-systematic-review,0.6767436
7158673,3,Human-non-RCT-drug-intervention,0.9923127
7158674,1,Non-systematic-review,0.96324325
7158676,1,Non-systematic-review,0.7020623
7158677,0,Remaining,0.7861489
7158739,0,Remaining,0.8129157
7159047,0,Remaining,0.9879435
7159057,2,Human-non-RCT-non-drug-intervention,0.6207651
7159058,0,Remaining,0.9895224
7159059,0,Remaining,0.99268603
7159060,5,Animal-other,0.99289614
7159061,0,Remaining,0.99648523
7159062,3,Human-non-RCT-drug-intervention,0.9921475
7159063,0,Remaining,0.9927873
7159065,0,Remaining,0.9941571
7159068,6,Animal-drug-intervention,0.9897259
7159072,3,Human-non-RCT-drug-intervention,0.9875137
7159192,2,Human-non-RCT-non-drug-intervention,0.99446
7159202,0,Remaining,0.9967686
7159203,0,Remaining,0.9967963
7159204,0,Remaining,0.99701995
7159208,0,Remaining,0.9710754
7159220,0,Remaining,0.995899
7159229,1,Non-systematic-review,0.8642972
7159232,0,Remaining,0.9782592
7159279,8,In-vitro-study,0.99044585
7159287,1,Non-systematic-review,0.9679166
7159353,2,Human-non-RCT-non-drug-intervention,0.9940415
7159355,1,Non-systematic-review,0.8421778
7159418,0,Remaining,0.81134856
7159437,5,Animal-other,0.9728348
7159503,5,Animal-other,0.9928484
7159597,8,In-vitro-study,0.9895455
7159635,1,Non-systematic-review,0.9160369
7159636,0,Remaining,0.99718034
7159637,0,Remaining,0.996745
7159639,0,Remaining,0.99727803
7159640,0,Remaining,0.9922478
7159642,0,Remaining,0.9842457
7159734,1,Non-systematic-review,0.9856776
7159766,0,Remaining,0.99393785
7159767,1,Non-systematic-review,0.6581485
7159768,0,Remaining,0.9940899
7159769,1,Non-systematic-review,0.8161013
7159770,0,Remaining,0.83527595
7159771,1,Non-systematic-review,0.9912096
7159801,1,Non-systematic-review,0.99465066
7159802,0,Remaining,0.94486755
7159803,0,Remaining,0.9962308
7159806,2,Human-non-RCT-non-drug-intervention,0.68531275
7159808,1,Non-systematic-review,0.9927885
7159809,0,Remaining,0.9955057
7159810,0,Remaining,0.9926715
7159811,0,Remaining,0.99077094
7159812,4,Human-case-report,0.99221355
7159813,0,Remaining,0.99443877
7159839,4,Human-case-report,0.9894332
7159840,4,Human-case-report,0.98882186
7159841,0,Remaining,0.943938
7159847,7,Human-systematic-review,0.9925644
7159863,1,Non-systematic-review,0.97745377
7159866,0,Remaining,0.8910861
7159867,0,Remaining,0.99701774
7159868,0,Remaining,0.98988414
7159869,0,Remaining,0.99698406
7159871,1,Non-systematic-review,0.9737796
7159872,0,Remaining,0.9895343
7159877,1,Non-systematic-review,0.98122257
7159920,0,Remaining,0.99684286
7159921,3,Human-non-RCT-drug-intervention,0.9817328
7159922,0,Remaining,0.9780231
7160056,2,Human-non-RCT-non-drug-intervention,0.97656745
7160104,4,Human-case-report,0.6313466
7160106,0,Remaining,0.99550074
7160169,0,Remaining,0.9909628
7160170,0,Remaining,0.9823651
7160171,0,Remaining,0.99246174
7160172,0,Remaining,0.97925276
7160173,0,Remaining,0.9680502
7160174,0,Remaining,0.97189224
7160175,0,Remaining,0.9910294
7160176,0,Remaining,0.9964945
7160178,3,Human-non-RCT-drug-intervention,0.9879447
7160202,1,Non-systematic-review,0.85121775
7160203,0,Remaining,0.9829479
7160205,1,Non-systematic-review,0.8795519
7160206,0,Remaining,0.5035849
7160207,1,Non-systematic-review,0.88698715
7160209,0,Remaining,0.6121121
7160210,1,Non-systematic-review,0.84151936
7160211,1,Non-systematic-review,0.8898093
7160212,0,Remaining,0.7810651
7160213,1,Non-systematic-review,0.7592919
7160214,0,Remaining,0.97062993
7160217,1,Non-systematic-review,0.63253987
7160219,1,Non-systematic-review,0.82940257
7160222,1,Non-systematic-review,0.8288068
7160321,1,Non-systematic-review,0.9939622
7160332,0,Remaining,0.92934054
7160333,0,Remaining,0.9959144
7160335,0,Remaining,0.9755162
7160339,5,Animal-other,0.992113
7160406,0,Remaining,0.9968753
7160407,0,Remaining,0.9960731
7160599,6,Animal-drug-intervention,0.9516381
7160625,0,Remaining,0.9956987
7160655,4,Human-case-report,0.9936465
7160779,0,Remaining,0.9965352
7160797,0,Remaining,0.9530366
7160842,0,Remaining,0.8777738
7160881,0,Remaining,0.97856325
7160889,0,Remaining,0.4427449
7160910,4,Human-case-report,0.8959786
7160937,6,Animal-drug-intervention,0.9381845
7160944,0,Remaining,0.9959514
7160945,0,Remaining,0.99649113
7160963,0,Remaining,0.99323964
7160970,0,Remaining,0.994582
7160992,0,Remaining,0.99263
7161015,2,Human-non-RCT-non-drug-intervention,0.9925257
7161020,1,Non-systematic-review,0.82947785
7161036,0,Remaining,0.9955434
7161037,0,Remaining,0.9954228
7161038,0,Remaining,0.9959275
7161039,4,Human-case-report,0.9930621
7161059,6,Animal-drug-intervention,0.9894271
7161074,4,Human-case-report,0.9922766
7161082,0,Remaining,0.9875765
7161089,4,Human-case-report,0.52212524
7161093,4,Human-case-report,0.99254346
7161096,0,Remaining,0.55639046
7161121,0,Remaining,0.9929012
7161133,3,Human-non-RCT-drug-intervention,0.98630255
7161139,0,Remaining,0.99667525
7161143,1,Non-systematic-review,0.60393405
7161234,0,Remaining,0.99708885
7161235,2,Human-non-RCT-non-drug-intervention,0.99372464
7161236,0,Remaining,0.9961324
7161237,2,Human-non-RCT-non-drug-intervention,0.5014271
7161238,0,Remaining,0.99706894
7161239,2,Human-non-RCT-non-drug-intervention,0.9937874
7161240,0,Remaining,0.9951047
7161241,0,Remaining,0.9893596
7161248,0,Remaining,0.98745835
7161249,0,Remaining,0.99675447
7161250,3,Human-non-RCT-drug-intervention,0.99377054
7161251,4,Human-case-report,0.99389315
7161252,0,Remaining,0.9869409
7161386,2,Human-non-RCT-non-drug-intervention,0.9940667
7161406,0,Remaining,0.9914693
7161420,0,Remaining,0.9963953
7161424,2,Human-non-RCT-non-drug-intervention,0.9694193
7161428,1,Non-systematic-review,0.98442346
7161429,0,Remaining,0.97785133
7161439,0,Remaining,0.99615675
7161440,0,Remaining,0.9969324
7161441,0,Remaining,0.9967668
7161442,0,Remaining,0.997079
7161444,0,Remaining,0.99680686
7161445,0,Remaining,0.99673104
7161446,0,Remaining,0.9966833
7161447,0,Remaining,0.99653107
7161469,0,Remaining,0.75656706
7161470,1,Non-systematic-review,0.911353
7161496,0,Remaining,0.9337434
7161587,0,Remaining,0.9879104
7161604,0,Remaining,0.99558794
7161606,2,Human-non-RCT-non-drug-intervention,0.9814456
7161607,0,Remaining,0.9969235
7161608,0,Remaining,0.9726835
7161610,4,Human-case-report,0.9940481
7161611,2,Human-non-RCT-non-drug-intervention,0.9840934
7161613,0,Remaining,0.7046381
7161614,0,Remaining,0.9667175
7161616,4,Human-case-report,0.9897656
7161618,0,Remaining,0.99512595
7161623,0,Remaining,0.9963755
7161627,0,Remaining,0.99626404
7161630,2,Human-non-RCT-non-drug-intervention,0.90992403
7161631,0,Remaining,0.9943298
7161632,0,Remaining,0.78969437
7161670,0,Remaining,0.99369377
7161684,2,Human-non-RCT-non-drug-intervention,0.976391
7161687,0,Remaining,0.99499714
7161697,4,Human-case-report,0.9932005
7161729,2,Human-non-RCT-non-drug-intervention,0.96508336
7161734,0,Remaining,0.99369746
7161772,1,Non-systematic-review,0.80357397
7161775,0,Remaining,0.9959532
7161776,0,Remaining,0.9962431
7161789,0,Remaining,0.9953773
7161829,5,Animal-other,0.9906148
7161860,1,Non-systematic-review,0.99297345
7161862,1,Non-systematic-review,0.97142595
7161937,4,Human-case-report,0.96886504
7162238,0,Remaining,0.9857854
7162239,0,Remaining,0.98692685
7162299,2,Human-non-RCT-non-drug-intervention,0.9365559
7162306,0,Remaining,0.8881668
7162337,6,Animal-drug-intervention,0.9879524
7162365,0,Remaining,0.99677426
7162422,1,Non-systematic-review,0.62433404
7162423,0,Remaining,0.9775185
7162424,0,Remaining,0.9713596
7162448,4,Human-case-report,0.9935819
7162550,5,Animal-other,0.9931318
7162566,0,Remaining,0.67401785
7162567,0,Remaining,0.9462211
7162568,0,Remaining,0.68810916
7162571,4,Human-case-report,0.7872992
7162572,0,Remaining,0.9955943
7162573,4,Human-case-report,0.533207
7162574,4,Human-case-report,0.99390984
7162575,0,Remaining,0.9217981
7162576,0,Remaining,0.60841554
7162577,0,Remaining,0.9276094
7162578,4,Human-case-report,0.9906961
7162581,0,Remaining,0.9667632
7162582,0,Remaining,0.9945925
7162583,3,Human-non-RCT-drug-intervention,0.9753836
7162584,0,Remaining,0.9970746
7162595,0,Remaining,0.99504143
7162597,0,Remaining,0.9969863
7162600,0,Remaining,0.7744269
7162622,1,Non-systematic-review,0.48631495
7162682,1,Non-systematic-review,0.7796039
7162692,0,Remaining,0.9922869
7162693,0,Remaining,0.9948428
7162704,0,Remaining,0.99398214
7162761,0,Remaining,0.97627354
7162782,4,Human-case-report,0.9937962
7162789,3,Human-non-RCT-drug-intervention,0.67396224
7162839,0,Remaining,0.9971546
7162843,0,Remaining,0.93899685
7162844,0,Remaining,0.99666035
7162908,1,Non-systematic-review,0.9685422
7162910,0,Remaining,0.99664044
7162918,0,Remaining,0.9969957
7162919,1,Non-systematic-review,0.9951749
7162924,0,Remaining,0.9954861
7162929,0,Remaining,0.9957272
7162931,0,Remaining,0.9804386
7162934,0,Remaining,0.9949104
7163147,0,Remaining,0.98644245
7163155,1,Non-systematic-review,0.95435774
7163198,0,Remaining,0.82491237
7163206,1,Non-systematic-review,0.985745
7163207,1,Non-systematic-review,0.8815288
7163219,1,Non-systematic-review,0.95205843
7163226,1,Non-systematic-review,0.99005055
7163228,1,Non-systematic-review,0.99207014
7163230,1,Non-systematic-review,0.989746
7163233,0,Remaining,0.7089741
7163238,1,Non-systematic-review,0.85524225
7163239,0,Remaining,0.8919153
7163240,1,Non-systematic-review,0.98483014
7163254,1,Non-systematic-review,0.98969287
7163259,1,Non-systematic-review,0.99186045
7163260,1,Non-systematic-review,0.98483557
7163277,1,Non-systematic-review,0.9855026
7163300,1,Non-systematic-review,0.9930253
7163301,1,Non-systematic-review,0.99367094
7163302,1,Non-systematic-review,0.99200857
7163331,1,Non-systematic-review,0.990862
7163344,6,Animal-drug-intervention,0.9876453
7163434,0,Remaining,0.9944404
7163435,0,Remaining,0.9910829
7163437,0,Remaining,0.9940806
7163438,0,Remaining,0.9920918
7163445,0,Remaining,0.9962327
7163446,0,Remaining,0.99691147
7163449,1,Non-systematic-review,0.91496325
7163451,0,Remaining,0.98901075
7163453,0,Remaining,0.99600416
7163462,0,Remaining,0.9855359
7163463,0,Remaining,0.6347391
7163467,1,Non-systematic-review,0.9564149
7163495,1,Non-systematic-review,0.99237204
7163497,1,Non-systematic-review,0.98947644
7163509,1,Non-systematic-review,0.9949173
7163722,0,Remaining,0.99681634
7163734,8,In-vitro-study,0.89333135
7163747,0,Remaining,0.9955848
7163748,0,Remaining,0.99266326
7163749,0,Remaining,0.9963103
7163750,0,Remaining,0.9867192
7163778,0,Remaining,0.9958407
7163797,0,Remaining,0.996071
7163831,0,Remaining,0.70749795
7163957,0,Remaining,0.82950574
7163958,4,Human-case-report,0.9933195
7163959,0,Remaining,0.99537355
7163961,4,Human-case-report,0.9937959
7163962,4,Human-case-report,0.9938601
7163964,4,Human-case-report,0.98321664
7163965,2,Human-non-RCT-non-drug-intervention,0.95134443
7163967,1,Non-systematic-review,0.99390775
7163968,1,Non-systematic-review,0.9846075
7163969,0,Remaining,0.99718827
7163970,0,Remaining,0.9696082
7164012,0,Remaining,0.87280643
7164155,0,Remaining,0.9873297
7164156,0,Remaining,0.989507
7164157,0,Remaining,0.98770976
7164158,0,Remaining,0.9930662
7164159,0,Remaining,0.984723
7164160,0,Remaining,0.99101603
7164167,5,Animal-other,0.99341136
7164179,0,Remaining,0.7513806
7164180,0,Remaining,0.9956037
7164206,0,Remaining,0.98337114
7164213,0,Remaining,0.9814842
7164221,3,Human-non-RCT-drug-intervention,0.7301015
7164425,1,Non-systematic-review,0.5455096
7164561,0,Remaining,0.80629945
7164563,4,Human-case-report,0.9297618
7164600,0,Remaining,0.9964819
7164664,0,Remaining,0.99087536
7164666,4,Human-case-report,0.6664224
7164760,0,Remaining,0.95775914
7164769,2,Human-non-RCT-non-drug-intervention,0.98687893
7164770,0,Remaining,0.9946437
7164771,0,Remaining,0.99654275
7164772,1,Non-systematic-review,0.56832767
7164838,0,Remaining,0.9611632
7164842,0,Remaining,0.9943679
7164845,0,Remaining,0.92605805
7164859,1,Non-systematic-review,0.6362855
7164861,0,Remaining,0.94923615
7164871,0,Remaining,0.9968514
7164872,1,Non-systematic-review,0.9166359
7164873,1,Non-systematic-review,0.99275583
7164875,0,Remaining,0.99458176
7164878,2,Human-non-RCT-non-drug-intervention,0.991293
7164881,0,Remaining,0.9572498
7164884,0,Remaining,0.9342548
7164885,0,Remaining,0.996976
7164890,1,Non-systematic-review,0.9462536
7164891,1,Non-systematic-review,0.9819681
7164892,4,Human-case-report,0.9926965
7164895,4,Human-case-report,0.99250925
7164896,1,Non-systematic-review,0.98188305
7164897,1,Non-systematic-review,0.66209096
7164906,1,Non-systematic-review,0.9916488
7164909,4,Human-case-report,0.99355716
7164915,1,Non-systematic-review,0.987822
7164919,1,Non-systematic-review,0.96715343
7164921,1,Non-systematic-review,0.9746327
7164925,1,Non-systematic-review,0.9617345
7164926,1,Non-systematic-review,0.6545102
7164994,2,Human-non-RCT-non-drug-intervention,0.9905916
7164997,2,Human-non-RCT-non-drug-intervention,0.49201858
7165000,0,Remaining,0.7951429
7165001,4,Human-case-report,0.9934409
7165012,0,Remaining,0.9967924
7165015,0,Remaining,0.9959955
7165043,0,Remaining,0.9863121
7165044,0,Remaining,0.5707771
7165045,0,Remaining,0.86329144
7165052,0,Remaining,0.52088165
7165053,0,Remaining,0.8722933
7165054,0,Remaining,0.5820901
7165055,2,Human-non-RCT-non-drug-intervention,0.9767072
7165177,1,Non-systematic-review,0.988145
7165178,0,Remaining,0.9846421
7165179,0,Remaining,0.98177296
7165230,4,Human-case-report,0.99385166
7165234,0,Remaining,0.97925276
7165254,0,Remaining,0.98057795
7165374,0,Remaining,0.997171
7165427,6,Animal-drug-intervention,0.98637563
7165476,0,Remaining,0.9968532
7165477,0,Remaining,0.9952323
7165478,0,Remaining,0.99360013
7165479,0,Remaining,0.9972084
7165480,0,Remaining,0.99720746
7165481,0,Remaining,0.99435496
7165482,0,Remaining,0.9946971
7165483,0,Remaining,0.9933657
7165484,0,Remaining,0.99622536
7165485,0,Remaining,0.9849364
7165486,0,Remaining,0.9804528
7165559,10,Animal-non-drug-intervention,0.98888344
7165568,0,Remaining,0.9818918
7165580,0,Remaining,0.99434
7165588,0,Remaining,0.9765014
7165590,0,Remaining,0.992326
7165739,0,Remaining,0.9954722
7165771,4,Human-case-report,0.9534822
7165775,0,Remaining,0.84655124
7165776,2,Human-non-RCT-non-drug-intervention,0.9895829
7165778,1,Non-systematic-review,0.99531543
7165787,0,Remaining,0.99673957
7165802,0,Remaining,0.9934089
7165803,0,Remaining,0.9420907
7165966,2,Human-non-RCT-non-drug-intervention,0.7976478
7165969,0,Remaining,0.9049606
7165972,3,Human-non-RCT-drug-intervention,0.993206
7165997,0,Remaining,0.99659085
7166015,0,Remaining,0.9953856
7166016,4,Human-case-report,0.99399877
7166018,4,Human-case-report,0.9932493
7166029,0,Remaining,0.9949858
7166031,0,Remaining,0.99619746
7166033,4,Human-case-report,0.9935823
7166044,4,Human-case-report,0.99063474
7166046,4,Human-case-report,0.99393326
7166125,0,Remaining,0.9969439
7166126,0,Remaining,0.9823873
7166127,0,Remaining,0.9970458
7166128,0,Remaining,0.99638677
7166130,0,Remaining,0.9885073
7166131,0,Remaining,0.99635786
7166132,0,Remaining,0.8767346
7166133,1,Non-systematic-review,0.89434195
7166134,2,Human-non-RCT-non-drug-intervention,0.5090972
7166135,2,Human-non-RCT-non-drug-intervention,0.988079
7166137,13,Human-RCT-non-intervention,0.9750072
7166138,0,Remaining,0.9866823
7166139,3,Human-non-RCT-drug-intervention,0.9938974
7166140,0,Remaining,0.99688774
7166141,0,Remaining,0.9946748
7166142,0,Remaining,0.9967108
7166143,0,Remaining,0.995959
7166144,0,Remaining,0.9959125
7166145,0,Remaining,0.996405
7166146,2,Human-non-RCT-non-drug-intervention,0.77481663
7166147,0,Remaining,0.99567837
7166219,0,Remaining,0.97181433
7166235,0,Remaining,0.5294773
7166236,0,Remaining,0.9789252
7166237,1,Non-systematic-review,0.9652215
7166318,0,Remaining,0.994885
7166322,0,Remaining,0.9113606
7166323,0,Remaining,0.98009527
7166324,1,Non-systematic-review,0.8220028
7166331,5,Animal-other,0.75716376
7166374,0,Remaining,0.98859745
7166375,0,Remaining,0.97968537
