PMID,label_id,label_name,confidence
16327258,1,Non-systematic-review,0.9878279
16327259,1,Non-systematic-review,0.9906453
16327260,1,Non-systematic-review,0.9885926
16327261,1,Non-systematic-review,0.99441445
16327262,2,Human-non-RCT-non-drug-intervention,0.9926046
16327263,1,Non-systematic-review,0.9946883
16327264,1,Non-systematic-review,0.98815185
16327265,1,Non-systematic-review,0.99294734
16327266,1,Non-systematic-review,0.97913647
16327267,1,Non-systematic-review,0.9927982
16327268,1,Non-systematic-review,0.9796637
16327291,0,Remaining,0.99639696
16327324,0,Remaining,0.9966769
16327326,0,Remaining,0.995427
16327327,1,Non-systematic-review,0.55513054
16327343,0,Remaining,0.99536633
16327344,0,Remaining,0.99602866
16327345,0,Remaining,0.50267416
16327346,0,Remaining,0.99655116
16327347,0,Remaining,0.99652535
16327348,0,Remaining,0.99632806
16327349,0,Remaining,0.9676509
16327350,1,Non-systematic-review,0.9922281
16327351,11,Human-RCT-drug-intervention,0.9868248
16327352,0,Remaining,0.99646086
16327354,0,Remaining,0.9629298
16327355,1,Non-systematic-review,0.9937079
16327356,1,Non-systematic-review,0.9893149
16327357,1,Non-systematic-review,0.89160866
16327358,0,Remaining,0.9802735
16327359,1,Non-systematic-review,0.9731092
16327360,1,Non-systematic-review,0.9899884
16327362,0,Remaining,0.829914
16327374,0,Remaining,0.8710114
16327385,0,Remaining,0.93150723
16327392,1,Non-systematic-review,0.9763796
16327556,2,Human-non-RCT-non-drug-intervention,0.99435437
16327569,4,Human-case-report,0.99406576
16327575,0,Remaining,0.9737361
16327576,3,Human-non-RCT-drug-intervention,0.6067074
16327577,1,Non-systematic-review,0.99498403
16327578,0,Remaining,0.99165076
16327579,2,Human-non-RCT-non-drug-intervention,0.9927598
16327580,11,Human-RCT-drug-intervention,0.97878987
16327581,3,Human-non-RCT-drug-intervention,0.98568964
16327582,0,Remaining,0.9959965
16327584,0,Remaining,0.9967429
16327585,0,Remaining,0.9970688
16327586,0,Remaining,0.9962075
16327587,4,Human-case-report,0.99372166
16327588,1,Non-systematic-review,0.5124398
16327589,3,Human-non-RCT-drug-intervention,0.98109806
16327682,4,Human-case-report,0.99271387
16327777,5,Animal-other,0.9274067
16327784,0,Remaining,0.9967698
16327872,0,Remaining,0.9922924
16327874,7,Human-systematic-review,0.99374676
16327875,0,Remaining,0.9967249
16327877,3,Human-non-RCT-drug-intervention,0.98988664
16327878,3,Human-non-RCT-drug-intervention,0.6119565
16327882,1,Non-systematic-review,0.95738155
16327907,0,Remaining,0.98990065
16327917,0,Remaining,0.827857
16327920,0,Remaining,0.96736497
16327949,0,Remaining,0.9970983
16327965,0,Remaining,0.87592214
16327971,0,Remaining,0.98375666
16327972,1,Non-systematic-review,0.9930494
16327973,0,Remaining,0.9321758
16327979,6,Animal-drug-intervention,0.98729545
16327987,8,In-vitro-study,0.9899278
16328028,6,Animal-drug-intervention,0.9877771
16328040,8,In-vitro-study,0.98655164
16328048,8,In-vitro-study,0.9794927
16328087,1,Non-systematic-review,0.9912947
16328088,3,Human-non-RCT-drug-intervention,0.9939143
16328107,0,Remaining,0.9961437
16328109,0,Remaining,0.9719834
16328157,0,Remaining,0.9705136
16328163,0,Remaining,0.9963838
16328207,1,Non-systematic-review,0.9949462
16328269,6,Animal-drug-intervention,0.9891828
16328270,0,Remaining,0.99586535
16328275,0,Remaining,0.9970003
16328280,2,Human-non-RCT-non-drug-intervention,0.9911775
16328283,2,Human-non-RCT-non-drug-intervention,0.9901412
16328297,0,Remaining,0.9916249
16328300,0,Remaining,0.9909651
16328309,5,Animal-other,0.9941134
16328316,3,Human-non-RCT-drug-intervention,0.9837945
16328336,0,Remaining,0.9938199
16328345,0,Remaining,0.9965162
16328354,0,Remaining,0.9820502
16328375,11,Human-RCT-drug-intervention,0.9860364
16328377,6,Animal-drug-intervention,0.9768191
16328392,0,Remaining,0.99636984
16328393,4,Human-case-report,0.99406
16328418,4,Human-case-report,0.99432534
16328476,4,Human-case-report,0.99409723
16328493,0,Remaining,0.9969695
16328504,0,Remaining,0.9725443
16328506,0,Remaining,0.9893218
16328510,0,Remaining,0.9967353
16328511,0,Remaining,0.99480987
16328512,4,Human-case-report,0.9510713
16328513,3,Human-non-RCT-drug-intervention,0.9940333
16328514,10,Animal-non-drug-intervention,0.99093354
16328515,0,Remaining,0.9968568
16328516,1,Non-systematic-review,0.55935425
16328517,0,Remaining,0.9395376
16328518,1,Non-systematic-review,0.9762601
16328519,0,Remaining,0.68044174
16328520,0,Remaining,0.56931895
16328521,0,Remaining,0.5625037
16328522,1,Non-systematic-review,0.94428056
16328523,0,Remaining,0.9465862
16328524,1,Non-systematic-review,0.9576334
16328525,1,Non-systematic-review,0.80553114
16328526,1,Non-systematic-review,0.99309075
16328527,1,Non-systematic-review,0.994115
16328528,0,Remaining,0.9940295
16328529,0,Remaining,0.99423414
16328530,4,Human-case-report,0.99413437
16328531,0,Remaining,0.99624324
16328533,2,Human-non-RCT-non-drug-intervention,0.99456656
16328562,3,Human-non-RCT-drug-intervention,0.99315965
16328564,3,Human-non-RCT-drug-intervention,0.99226683
16328565,0,Remaining,0.9956624
16328566,1,Non-systematic-review,0.9676654
16328567,0,Remaining,0.99657416
16328568,1,Non-systematic-review,0.9410051
16328569,0,Remaining,0.9858905
16328573,0,Remaining,0.9917036
16328578,1,Non-systematic-review,0.9684759
16328579,0,Remaining,0.99418914
16328581,0,Remaining,0.9844036
16328583,0,Remaining,0.99695337
16328584,2,Human-non-RCT-non-drug-intervention,0.99281436
16328585,1,Non-systematic-review,0.97536206
16328586,0,Remaining,0.82515657
16328587,0,Remaining,0.9962451
16328588,1,Non-systematic-review,0.995109
16328637,1,Non-systematic-review,0.87763196
16328690,0,Remaining,0.7817454
16328692,4,Human-case-report,0.9935821
16328713,0,Remaining,0.9964431
16328723,1,Non-systematic-review,0.9638915
16328732,1,Non-systematic-review,0.9956061
16328733,1,Non-systematic-review,0.9952426
16328744,2,Human-non-RCT-non-drug-intervention,0.9921246
16328745,0,Remaining,0.9973937
16328746,9,Human-RCT-non-drug-intervention,0.9920597
16328747,2,Human-non-RCT-non-drug-intervention,0.98671144
16328750,0,Remaining,0.99603575
16328751,0,Remaining,0.9958334
16328752,0,Remaining,0.99671555
16328771,1,Non-systematic-review,0.81401026
16328772,4,Human-case-report,0.9935175
16328773,2,Human-non-RCT-non-drug-intervention,0.9915861
16328775,2,Human-non-RCT-non-drug-intervention,0.9861903
16328854,4,Human-case-report,0.9937942
16328904,0,Remaining,0.9840725
16328905,0,Remaining,0.99449545
16328909,0,Remaining,0.99661285
16328925,0,Remaining,0.99663854
16328999,0,Remaining,0.99232626
16329000,0,Remaining,0.99635786
16329007,0,Remaining,0.9519446
16329042,5,Animal-other,0.9944576
16329047,0,Remaining,0.9963566
16329071,4,Human-case-report,0.99425757
16329074,4,Human-case-report,0.9940106
16329078,0,Remaining,0.9970421
16329096,0,Remaining,0.9968514
16329099,0,Remaining,0.99285203
16329157,3,Human-non-RCT-drug-intervention,0.8154862
16329160,3,Human-non-RCT-drug-intervention,0.99094826
16329174,1,Non-systematic-review,0.9822672
16329182,1,Non-systematic-review,0.98141736
16329195,1,Non-systematic-review,0.99442273
16329224,0,Remaining,0.77149326
16329231,0,Remaining,0.99722975
16329258,1,Non-systematic-review,0.9853102
16329261,1,Non-systematic-review,0.97637206
16329262,1,Non-systematic-review,0.98439795
16329271,0,Remaining,0.8479192
16329303,0,Remaining,0.9223594
16329408,0,Remaining,0.96189207
16329419,4,Human-case-report,0.99411917
16329439,0,Remaining,0.91854537
16329440,0,Remaining,0.9969633
16329441,0,Remaining,0.9970776
16329442,0,Remaining,0.9872593
16329443,2,Human-non-RCT-non-drug-intervention,0.98852044
16329444,0,Remaining,0.99669313
16329445,2,Human-non-RCT-non-drug-intervention,0.9933483
16329446,2,Human-non-RCT-non-drug-intervention,0.991999
16329447,1,Non-systematic-review,0.9953934
16329458,0,Remaining,0.99567246
16329459,0,Remaining,0.99672526
16329461,0,Remaining,0.99589527
16329551,5,Animal-other,0.93061763
16329736,1,Non-systematic-review,0.9883945
16329737,1,Non-systematic-review,0.98758984
16329744,1,Non-systematic-review,0.99536973
16329746,0,Remaining,0.9971413
16329756,3,Human-non-RCT-drug-intervention,0.98674667
16329764,0,Remaining,0.91559815
16330002,6,Animal-drug-intervention,0.9887877
16330053,0,Remaining,0.9735702
16330083,1,Non-systematic-review,0.995366
16330093,0,Remaining,0.99648106
16330103,0,Remaining,0.9966169
16330138,1,Non-systematic-review,0.9956311
16330147,0,Remaining,0.9939021
16330151,5,Animal-other,0.9939913
16330153,8,In-vitro-study,0.98676455
16330158,0,Remaining,0.9967614
16330188,0,Remaining,0.98159754
16330214,8,In-vitro-study,0.99085766
16330215,8,In-vitro-study,0.99143445
16330240,1,Non-systematic-review,0.51084393
16330254,0,Remaining,0.99659544
16330293,11,Human-RCT-drug-intervention,0.9813757
16330295,3,Human-non-RCT-drug-intervention,0.97830373
16330297,11,Human-RCT-drug-intervention,0.9850203
16330300,3,Human-non-RCT-drug-intervention,0.9921428
16330336,0,Remaining,0.944605
16330337,0,Remaining,0.73425287
16330464,11,Human-RCT-drug-intervention,0.9659579
16330479,8,In-vitro-study,0.98824906
16330481,0,Remaining,0.9939644
16330482,0,Remaining,0.9670943
16330483,1,Non-systematic-review,0.9449689
16330484,1,Non-systematic-review,0.99300957
16330485,1,Non-systematic-review,0.99352235
16330486,1,Non-systematic-review,0.9824782
16330487,1,Non-systematic-review,0.99443686
16330488,0,Remaining,0.6906442
16330489,2,Human-non-RCT-non-drug-intervention,0.92192537
16330498,0,Remaining,0.9966897
16330499,5,Animal-other,0.9942159
16330500,0,Remaining,0.99681735
16330501,0,Remaining,0.9961247
16330502,6,Animal-drug-intervention,0.7167611
16330503,0,Remaining,0.9869071
16330504,0,Remaining,0.9965203
16330505,0,Remaining,0.87019724
16330509,0,Remaining,0.994054
16330520,1,Non-systematic-review,0.99546117
16330521,1,Non-systematic-review,0.99558866
16330522,1,Non-systematic-review,0.99056774
16330551,8,In-vitro-study,0.7852847
16330557,0,Remaining,0.78570354
16330558,13,Human-RCT-non-intervention,0.8281927
16330559,0,Remaining,0.8335437
16330583,0,Remaining,0.9392398
16330584,7,Human-systematic-review,0.9934083
16330585,7,Human-systematic-review,0.9827001
16330587,0,Remaining,0.99591273
16330588,0,Remaining,0.9967891
16330589,0,Remaining,0.99677724
16330590,0,Remaining,0.9966145
16330591,0,Remaining,0.99658954
16330592,2,Human-non-RCT-non-drug-intervention,0.8845365
16330593,0,Remaining,0.9961159
16330594,0,Remaining,0.99283504
16330595,2,Human-non-RCT-non-drug-intervention,0.9767513
16330596,0,Remaining,0.9968161
16330597,3,Human-non-RCT-drug-intervention,0.99362767
16330598,0,Remaining,0.9968816
16330599,0,Remaining,0.9964952
16330600,3,Human-non-RCT-drug-intervention,0.6279405
16330601,3,Human-non-RCT-drug-intervention,0.98346174
16330602,0,Remaining,0.9969543
16330603,2,Human-non-RCT-non-drug-intervention,0.55538154
16330604,2,Human-non-RCT-non-drug-intervention,0.9916801
16330605,3,Human-non-RCT-drug-intervention,0.9858315
16330606,0,Remaining,0.9959928
16330607,0,Remaining,0.9941803
16330608,0,Remaining,0.99699473
16330609,0,Remaining,0.99210864
16330610,3,Human-non-RCT-drug-intervention,0.9907953
16330611,3,Human-non-RCT-drug-intervention,0.97794265
16330612,1,Non-systematic-review,0.8453359
16330613,0,Remaining,0.5243433
16330614,0,Remaining,0.9784454
16330615,0,Remaining,0.9784454
16330616,0,Remaining,0.9784454
16330617,0,Remaining,0.9784454
16330618,0,Remaining,0.9784454
16330619,0,Remaining,0.9943956
16330620,0,Remaining,0.9963314
16330621,0,Remaining,0.98498094
16330622,0,Remaining,0.92076635
16330623,0,Remaining,0.92076635
16330624,13,Human-RCT-non-intervention,0.9484864
16330630,0,Remaining,0.9394047
16330634,3,Human-non-RCT-drug-intervention,0.99392796
16330647,0,Remaining,0.9845867
16330648,0,Remaining,0.9845867
16330717,0,Remaining,0.99636614
16330718,7,Human-systematic-review,0.9937192
16330719,9,Human-RCT-non-drug-intervention,0.9474877
16330720,0,Remaining,0.99496514
16330721,9,Human-RCT-non-drug-intervention,0.9635531
16330722,0,Remaining,0.99630713
16330723,0,Remaining,0.99362034
16330725,0,Remaining,0.996766
16330736,0,Remaining,0.9424119
16330737,3,Human-non-RCT-drug-intervention,0.9550092
16330740,0,Remaining,0.99609584
16330744,1,Non-systematic-review,0.9822823
16330760,6,Animal-drug-intervention,0.50892603
16330780,1,Non-systematic-review,0.7189287
16330785,1,Non-systematic-review,0.9790785
16330789,0,Remaining,0.9952976
16330817,5,Animal-other,0.9886701
16330865,0,Remaining,0.99481755
16330866,0,Remaining,0.99662244
16330867,0,Remaining,0.98287547
16330868,9,Human-RCT-non-drug-intervention,0.9829853
16330869,0,Remaining,0.9964361
16330880,0,Remaining,0.99673295
16330886,0,Remaining,0.9952142
16330896,0,Remaining,0.99728835
16330905,0,Remaining,0.9964933
16330918,1,Non-systematic-review,0.99506783
16330944,0,Remaining,0.9916665
16330963,2,Human-non-RCT-non-drug-intervention,0.70203716
16331013,2,Human-non-RCT-non-drug-intervention,0.9927891
16331049,4,Human-case-report,0.9934344
16331126,9,Human-RCT-non-drug-intervention,0.99104136
16331146,4,Human-case-report,0.994118
16331147,4,Human-case-report,0.91271186
16331155,1,Non-systematic-review,0.99534816
16331156,2,Human-non-RCT-non-drug-intervention,0.9931685
16331157,1,Non-systematic-review,0.89523655
16331158,0,Remaining,0.99650145
16331159,0,Remaining,0.99643886
16331160,0,Remaining,0.98526824
16331161,2,Human-non-RCT-non-drug-intervention,0.99406564
16331162,2,Human-non-RCT-non-drug-intervention,0.98525685
16331163,0,Remaining,0.9948107
16331164,0,Remaining,0.9874477
16331165,0,Remaining,0.99500316
16331166,2,Human-non-RCT-non-drug-intervention,0.8961409
16331170,2,Human-non-RCT-non-drug-intervention,0.9935907
16331171,2,Human-non-RCT-non-drug-intervention,0.9888602
16331173,7,Human-systematic-review,0.99293834
16331174,6,Animal-drug-intervention,0.98136675
16331175,10,Animal-non-drug-intervention,0.9770106
16331176,6,Animal-drug-intervention,0.98790634
16331227,1,Non-systematic-review,0.9877378
16331242,1,Non-systematic-review,0.97486115
16331303,8,In-vitro-study,0.9841367
16331305,2,Human-non-RCT-non-drug-intervention,0.7963266
16331306,0,Remaining,0.98477244
16331308,0,Remaining,0.99700826
16331309,0,Remaining,0.99499667
16331310,4,Human-case-report,0.9943402
16331312,0,Remaining,0.99515224
16331352,0,Remaining,0.99654454
16331353,1,Non-systematic-review,0.97133946
16331354,0,Remaining,0.98599905
16331358,1,Non-systematic-review,0.9829107
16331385,2,Human-non-RCT-non-drug-intervention,0.9899102
16331390,0,Remaining,0.83142215
16331391,1,Non-systematic-review,0.9871343
16331392,0,Remaining,0.9957028
16331393,0,Remaining,0.6532623
16331394,1,Non-systematic-review,0.5301706
16331395,0,Remaining,0.79840004
16331396,0,Remaining,0.99682176
16331397,1,Non-systematic-review,0.988674
16331398,0,Remaining,0.9962753
16331399,0,Remaining,0.99646074
16331400,0,Remaining,0.99617153
16331401,1,Non-systematic-review,0.8812086
16331431,0,Remaining,0.9965682
16331432,0,Remaining,0.99549013
16331449,0,Remaining,0.99635965
16331460,2,Human-non-RCT-non-drug-intervention,0.9939481
16331507,0,Remaining,0.9797223
16331530,0,Remaining,0.994551
16331551,0,Remaining,0.9955512
16331554,0,Remaining,0.9965683
16331616,6,Animal-drug-intervention,0.64914787
16331629,8,In-vitro-study,0.98839766
16331654,0,Remaining,0.9966486
16331669,4,Human-case-report,0.9879969
16331670,0,Remaining,0.99637324
16331673,0,Remaining,0.994885
16331680,0,Remaining,0.9962249
16331763,0,Remaining,0.9956132
16331801,0,Remaining,0.9731591
16331803,4,Human-case-report,0.653131
16331844,3,Human-non-RCT-drug-intervention,0.9906212
16331846,0,Remaining,0.9960057
16331847,0,Remaining,0.9955616
16331849,0,Remaining,0.99560356
16331852,0,Remaining,0.99401516
16331853,9,Human-RCT-non-drug-intervention,0.97970873
16331854,0,Remaining,0.9969111
16332141,1,Non-systematic-review,0.995243
16332142,1,Non-systematic-review,0.9376604
16332143,1,Non-systematic-review,0.99467874
16332145,3,Human-non-RCT-drug-intervention,0.99442405
16332146,3,Human-non-RCT-drug-intervention,0.59251887
16332153,0,Remaining,0.99677366
16332155,0,Remaining,0.9963336
16332156,0,Remaining,0.9968849
16332157,2,Human-non-RCT-non-drug-intervention,0.9864158
16332164,2,Human-non-RCT-non-drug-intervention,0.9940567
16332175,0,Remaining,0.9971892
16332281,0,Remaining,0.9965829
16332282,9,Human-RCT-non-drug-intervention,0.98573893
16332283,0,Remaining,0.99648535
16332284,0,Remaining,0.99591666
16332351,6,Animal-drug-intervention,0.9891461
16332384,1,Non-systematic-review,0.9913897
16332387,0,Remaining,0.9966191
16332401,8,In-vitro-study,0.9912571
16332415,3,Human-non-RCT-drug-intervention,0.9661126
16332429,0,Remaining,0.9969278
16332430,3,Human-non-RCT-drug-intervention,0.994835
16332471,13,Human-RCT-non-intervention,0.9810388
16332517,8,In-vitro-study,0.98977274
16332583,0,Remaining,0.9966652
16332593,2,Human-non-RCT-non-drug-intervention,0.9356677
16332608,0,Remaining,0.5818239
16332669,0,Remaining,0.9579837
16332688,0,Remaining,0.6243472
16332979,1,Non-systematic-review,0.9953484
16332980,1,Non-systematic-review,0.9948245
16333010,3,Human-non-RCT-drug-intervention,0.9889592
16333058,3,Human-non-RCT-drug-intervention,0.9861714
16333062,3,Human-non-RCT-drug-intervention,0.99383426
16333069,0,Remaining,0.9810836
16333076,0,Remaining,0.99139714
16333090,0,Remaining,0.99341726
16333126,0,Remaining,0.996201
16333132,0,Remaining,0.99394315
16333143,0,Remaining,0.9942386
16333144,0,Remaining,0.9960161
16333145,0,Remaining,0.9957903
16333146,0,Remaining,0.99669915
16333147,0,Remaining,0.9963844
16333148,9,Human-RCT-non-drug-intervention,0.9841389
16333170,0,Remaining,0.9966479
16333198,4,Human-case-report,0.9940063
16333199,4,Human-case-report,0.9935563
16333203,0,Remaining,0.9893618
16333210,4,Human-case-report,0.99225557
16333252,1,Non-systematic-review,0.87951994
16333314,0,Remaining,0.99695385
16333380,6,Animal-drug-intervention,0.98837847
16333480,0,Remaining,0.9637104
16333481,1,Non-systematic-review,0.9924361
16333482,1,Non-systematic-review,0.9935062
16333483,1,Non-systematic-review,0.9941865
16333492,1,Non-systematic-review,0.99576217
16333640,0,Remaining,0.9754563
16333641,0,Remaining,0.99417514
16333651,0,Remaining,0.9957345
16333678,4,Human-case-report,0.5917261
16333681,4,Human-case-report,0.99401677
16333684,4,Human-case-report,0.99365246
16333686,1,Non-systematic-review,0.99122167
16333693,1,Non-systematic-review,0.53710604
16333759,0,Remaining,0.9967237
16333807,1,Non-systematic-review,0.9942707
16333808,1,Non-systematic-review,0.9952468
16333809,0,Remaining,0.99727637
16333812,0,Remaining,0.9966749
16333813,0,Remaining,0.9969542
16333814,0,Remaining,0.9969222
16333822,3,Human-non-RCT-drug-intervention,0.9911145
16333861,4,Human-case-report,0.9931196
16334007,0,Remaining,0.99130905
16334121,7,Human-systematic-review,0.9415426
16334379,0,Remaining,0.97861266
16334413,1,Non-systematic-review,0.98604894
16334468,0,Remaining,0.7647037
16334472,1,Non-systematic-review,0.70292234
16334473,1,Non-systematic-review,0.49151927
16334478,1,Non-systematic-review,0.97131574
16334482,1,Non-systematic-review,0.6015896
16334497,1,Non-systematic-review,0.98985404
16334622,0,Remaining,0.990673
16334625,1,Non-systematic-review,0.9080298
16334629,0,Remaining,0.99675626
16334633,0,Remaining,0.6292266
16334715,9,Human-RCT-non-drug-intervention,0.98960227
16334716,9,Human-RCT-non-drug-intervention,0.98933697
16334721,2,Human-non-RCT-non-drug-intervention,0.8966722
16334723,2,Human-non-RCT-non-drug-intervention,0.5065486
16334841,0,Remaining,0.9936699
16334842,2,Human-non-RCT-non-drug-intervention,0.5926325
16334844,4,Human-case-report,0.99343514
16334845,4,Human-case-report,0.7896009
16334846,0,Remaining,0.9918595
16334909,4,Human-case-report,0.9814089
16334966,0,Remaining,0.96958524
16334980,0,Remaining,0.9958677
16334992,0,Remaining,0.59655887
16335012,1,Non-systematic-review,0.9884013
16335031,0,Remaining,0.8937478
16335032,1,Non-systematic-review,0.56776655
16335033,0,Remaining,0.86394614
16335034,0,Remaining,0.78232485
16335095,0,Remaining,0.98235667
16335098,0,Remaining,0.9511655
16335110,0,Remaining,0.95826536
16335140,0,Remaining,0.9777208
16335293,0,Remaining,0.8808131
16335303,1,Non-systematic-review,0.9887185
16335314,0,Remaining,0.9966929
16335317,7,Human-systematic-review,0.9948919
16335319,0,Remaining,0.561506
16335321,0,Remaining,0.97638434
16335322,0,Remaining,0.9161332
16335323,1,Non-systematic-review,0.5898116
16335324,1,Non-systematic-review,0.88774276
16335326,1,Non-systematic-review,0.49672616
16335327,13,Human-RCT-non-intervention,0.88943875
16335328,0,Remaining,0.9898421
16335329,7,Human-systematic-review,0.989674
16335330,0,Remaining,0.9961767
16335331,0,Remaining,0.996736
16335332,0,Remaining,0.9956456
16335333,11,Human-RCT-drug-intervention,0.97930646
16335334,0,Remaining,0.9673514
16335348,0,Remaining,0.99569243
16335349,3,Human-non-RCT-drug-intervention,0.99419785
16335350,0,Remaining,0.9961281
16335351,0,Remaining,0.9956246
16335352,0,Remaining,0.98379654
16335353,0,Remaining,0.9953992
16335355,0,Remaining,0.69956416
16335476,1,Non-systematic-review,0.96496326
16335480,0,Remaining,0.99615943
16335481,0,Remaining,0.99653745
16335482,5,Animal-other,0.990836
16335485,0,Remaining,0.99492514
16335487,1,Non-systematic-review,0.9016928
16335495,1,Non-systematic-review,0.5679388
16335496,0,Remaining,0.8920983
16335500,1,Non-systematic-review,0.6214975
16335501,1,Non-systematic-review,0.6430524
16335505,1,Non-systematic-review,0.9859918
16335514,0,Remaining,0.9219141
16335515,1,Non-systematic-review,0.60361403
16335522,0,Remaining,0.83339185
16335553,0,Remaining,0.77384186
16335556,0,Remaining,0.9926358
16335562,0,Remaining,0.9684741
16335568,0,Remaining,0.9747274
16335571,0,Remaining,0.9404935
16335582,0,Remaining,0.9964825
16335583,0,Remaining,0.9040785
16335585,4,Human-case-report,0.99428695
16335625,1,Non-systematic-review,0.9926797
16335626,2,Human-non-RCT-non-drug-intervention,0.9790466
16335627,4,Human-case-report,0.6658026
16335628,2,Human-non-RCT-non-drug-intervention,0.9940123
16335629,1,Non-systematic-review,0.9935782
16335630,0,Remaining,0.9947429
16335631,0,Remaining,0.70563143
16335632,0,Remaining,0.99666554
16335633,1,Non-systematic-review,0.993838
16335650,0,Remaining,0.9956018
16335658,0,Remaining,0.9957398
16335663,4,Human-case-report,0.983842
16335668,0,Remaining,0.95493704
16335690,0,Remaining,0.99538666
16335877,4,Human-case-report,0.9944454
16335879,4,Human-case-report,0.9941041
16335885,3,Human-non-RCT-drug-intervention,0.99379313
16335886,3,Human-non-RCT-drug-intervention,0.9931225
16335888,6,Animal-drug-intervention,0.98817784
16335891,4,Human-case-report,0.994103
16335904,3,Human-non-RCT-drug-intervention,0.9252705
16335978,0,Remaining,0.9952624
16336003,1,Non-systematic-review,0.9754676
16336019,11,Human-RCT-drug-intervention,0.971077
16336020,3,Human-non-RCT-drug-intervention,0.9748667
16336021,1,Non-systematic-review,0.46642396
16336031,1,Non-systematic-review,0.9950352
16336032,1,Non-systematic-review,0.9870199
16336033,1,Non-systematic-review,0.99163485
16336034,1,Non-systematic-review,0.96673197
16336035,1,Non-systematic-review,0.8991218
16336036,1,Non-systematic-review,0.8048155
16336037,1,Non-systematic-review,0.9172248
16336038,1,Non-systematic-review,0.99466777
16336039,1,Non-systematic-review,0.9005575
16336040,1,Non-systematic-review,0.9648901
16336073,0,Remaining,0.99183697
16336108,0,Remaining,0.996887
16336111,0,Remaining,0.99657995
16336130,1,Non-systematic-review,0.9649575
16336154,0,Remaining,0.9905131
16336168,1,Non-systematic-review,0.9820556
16336176,0,Remaining,0.96665245
16336206,1,Non-systematic-review,0.99568874
16336218,8,In-vitro-study,0.9585932
16336284,7,Human-systematic-review,0.9826477
16336321,1,Non-systematic-review,0.9945378
16336342,2,Human-non-RCT-non-drug-intervention,0.98934096
16336371,0,Remaining,0.9965892
16336372,2,Human-non-RCT-non-drug-intervention,0.67584467
16336388,2,Human-non-RCT-non-drug-intervention,0.99360186
16336398,1,Non-systematic-review,0.97932214
16336440,0,Remaining,0.9961629
16336468,0,Remaining,0.9805252
16336480,0,Remaining,0.9196497
16336489,3,Human-non-RCT-drug-intervention,0.99388325
16336499,5,Animal-other,0.99395084
16336587,0,Remaining,0.6152166
16336588,1,Non-systematic-review,0.9945844
16336591,0,Remaining,0.9947883
16336592,1,Non-systematic-review,0.9950671
16336593,0,Remaining,0.99592704
16336594,2,Human-non-RCT-non-drug-intervention,0.98649174
16336595,0,Remaining,0.8476678
16336596,1,Non-systematic-review,0.99382424
16336597,0,Remaining,0.9961515
16336598,1,Non-systematic-review,0.90312725
16336599,0,Remaining,0.969188
16336600,1,Non-systematic-review,0.96188116
16336601,0,Remaining,0.8850898
16336608,2,Human-non-RCT-non-drug-intervention,0.9920386
16336616,0,Remaining,0.9962441
16336620,3,Human-non-RCT-drug-intervention,0.98565894
16336624,7,Human-systematic-review,0.9930576
16336627,6,Animal-drug-intervention,0.9772555
16336632,8,In-vitro-study,0.982582
16336633,5,Animal-other,0.99306
16336645,0,Remaining,0.99545044
16336663,0,Remaining,0.99612516
16336724,0,Remaining,0.99366355
16336725,0,Remaining,0.99669397
16336733,8,In-vitro-study,0.92270154
16336740,0,Remaining,0.652217
16336744,0,Remaining,0.99659735
16336745,0,Remaining,0.996775
16336771,4,Human-case-report,0.9942471
16336774,0,Remaining,0.9715636
16336820,0,Remaining,0.99624544
16336827,4,Human-case-report,0.9933838
16336845,7,Human-systematic-review,0.9927186
16336946,6,Animal-drug-intervention,0.97020006
16336947,5,Animal-other,0.99390924
16336948,5,Animal-other,0.9946473
16336949,8,In-vitro-study,0.9789336
16336956,0,Remaining,0.993792
16336966,5,Animal-other,0.9864719
16336967,5,Animal-other,0.9927031
16337002,1,Non-systematic-review,0.9870428
16337004,0,Remaining,0.99604756
16337006,5,Animal-other,0.9780182
16337008,0,Remaining,0.99561346
16337009,0,Remaining,0.9968997
16337021,0,Remaining,0.99595624
16337034,0,Remaining,0.7182736
16337036,1,Non-systematic-review,0.9957838
16337045,4,Human-case-report,0.992712
16337062,4,Human-case-report,0.9932653
16337071,0,Remaining,0.9970476
16337092,6,Animal-drug-intervention,0.9146748
16337099,0,Remaining,0.9967319
16337107,0,Remaining,0.99619126
16337109,6,Animal-drug-intervention,0.98824304
16337133,5,Animal-other,0.9924914
16337143,0,Remaining,0.99693656
16337144,2,Human-non-RCT-non-drug-intervention,0.9945399
16337163,0,Remaining,0.9087755
16337166,1,Non-systematic-review,0.9955129
16337186,0,Remaining,0.99485743
16337233,1,Non-systematic-review,0.98881793
16337235,0,Remaining,0.99634224
16337277,0,Remaining,0.99633515
16337278,0,Remaining,0.99669564
16337279,5,Animal-other,0.9942585
16337291,0,Remaining,0.99619746
16337320,0,Remaining,0.9950218
16337336,0,Remaining,0.9854012
16337347,5,Animal-other,0.99110866
16337393,2,Human-non-RCT-non-drug-intervention,0.9861974
16337395,0,Remaining,0.99461776
16337409,0,Remaining,0.9970094
16337421,0,Remaining,0.997282
16337422,0,Remaining,0.99598336
16337423,4,Human-case-report,0.994327
16337434,4,Human-case-report,0.9942385
16337435,0,Remaining,0.9965886
16337436,0,Remaining,0.99570316
16337444,1,Non-systematic-review,0.99564266
16337445,0,Remaining,0.99452037
