PMID,label_id,label_name,confidence
19760895,1,Non-systematic-review,0.99508864
19760897,1,Non-systematic-review,0.9914091
19760898,1,Non-systematic-review,0.9951073
19760899,1,Non-systematic-review,0.99368864
19760900,0,Remaining,0.95554054
19760901,1,Non-systematic-review,0.99458367
19760902,7,Human-systematic-review,0.9467568
19760903,0,Remaining,0.9543617
19760905,1,Non-systematic-review,0.9950311
19760906,0,Remaining,0.7409949
19760907,1,Non-systematic-review,0.9924164
19760908,1,Non-systematic-review,0.6402857
19760910,5,Animal-other,0.9937449
19760983,3,Human-non-RCT-drug-intervention,0.9863179
19760984,1,Non-systematic-review,0.98593044
19760985,1,Non-systematic-review,0.98471534
19761039,6,Animal-drug-intervention,0.8973875
19761047,6,Animal-drug-intervention,0.98851985
19761056,1,Non-systematic-review,0.99492985
19761069,1,Non-systematic-review,0.9929456
19761070,1,Non-systematic-review,0.9939971
19761071,1,Non-systematic-review,0.9812586
19761073,0,Remaining,0.98704636
19761080,0,Remaining,0.99380434
19761091,1,Non-systematic-review,0.9898919
19761150,0,Remaining,0.933732
19761152,3,Human-non-RCT-drug-intervention,0.8955207
19761154,4,Human-case-report,0.9937844
19761180,4,Human-case-report,0.9936422
19761335,4,Human-case-report,0.9771328
19761369,0,Remaining,0.99708897
19761385,0,Remaining,0.995647
19761387,1,Non-systematic-review,0.60786325
19761407,1,Non-systematic-review,0.9951432
19761447,1,Non-systematic-review,0.9867684
19761448,1,Non-systematic-review,0.98223317
19761449,1,Non-systematic-review,0.9770223
19761450,1,Non-systematic-review,0.78400093
19761451,1,Non-systematic-review,0.9945868
19761452,1,Non-systematic-review,0.9930912
19761453,1,Non-systematic-review,0.7118753
19761518,0,Remaining,0.9963566
19761525,0,Remaining,0.9971246
19761526,0,Remaining,0.9970036
19761584,1,Non-systematic-review,0.99482805
19761597,0,Remaining,0.9949065
19761600,1,Non-systematic-review,0.9833945
19761625,5,Animal-other,0.80018663
19761651,6,Animal-drug-intervention,0.9855504
19761652,11,Human-RCT-drug-intervention,0.98433334
19761654,5,Animal-other,0.62721586
19761655,0,Remaining,0.9957295
19761656,2,Human-non-RCT-non-drug-intervention,0.9809192
19761657,1,Non-systematic-review,0.78683305
19761658,3,Human-non-RCT-drug-intervention,0.99033725
19761659,0,Remaining,0.9952402
19761661,0,Remaining,0.6146744
19761662,0,Remaining,0.97386676
19761663,0,Remaining,0.89684033
19761665,3,Human-non-RCT-drug-intervention,0.98844343
19761680,1,Non-systematic-review,0.9945857
19761692,6,Animal-drug-intervention,0.979988
19761696,0,Remaining,0.9964695
19761706,0,Remaining,0.9956507
19761727,4,Human-case-report,0.99422824
19761730,0,Remaining,0.99699557
19761732,4,Human-case-report,0.96328694
19761737,0,Remaining,0.9879771
19761762,5,Animal-other,0.9943817
19761781,1,Non-systematic-review,0.9944351
19761789,0,Remaining,0.99668103
19761794,0,Remaining,0.99534684
19761795,5,Animal-other,0.99329174
19761814,8,In-vitro-study,0.98307365
19761816,8,In-vitro-study,0.98247683
19761817,8,In-vitro-study,0.98944354
19761818,6,Animal-drug-intervention,0.891706
19761833,3,Human-non-RCT-drug-intervention,0.665807
19761840,6,Animal-drug-intervention,0.91593736
19761841,10,Animal-non-drug-intervention,0.6468986
19761850,0,Remaining,0.99650466
19761853,0,Remaining,0.9944904
19761861,10,Animal-non-drug-intervention,0.991379
19761862,6,Animal-drug-intervention,0.9813479
19761911,1,Non-systematic-review,0.9949314
19761951,9,Human-RCT-non-drug-intervention,0.9916374
19761955,1,Non-systematic-review,0.96416205
19762017,7,Human-systematic-review,0.9926354
19762029,0,Remaining,0.99540836
19762038,0,Remaining,0.8460615
19762039,0,Remaining,0.9964508
19762060,3,Human-non-RCT-drug-intervention,0.81753314
19762073,0,Remaining,0.99443924
19762084,0,Remaining,0.9959526
19762085,0,Remaining,0.9966275
19762086,0,Remaining,0.9953185
19762087,0,Remaining,0.9969797
19762138,0,Remaining,0.99642366
19762139,1,Non-systematic-review,0.99329656
19762140,0,Remaining,0.99662304
19762157,5,Animal-other,0.61733556
19762159,3,Human-non-RCT-drug-intervention,0.9946419
19762161,2,Human-non-RCT-non-drug-intervention,0.9390953
19762167,0,Remaining,0.9955291
19762173,0,Remaining,0.73801196
19762176,1,Non-systematic-review,0.99507326
19762194,4,Human-case-report,0.99408495
19762216,0,Remaining,0.9967673
19762219,0,Remaining,0.9893735
19762240,6,Animal-drug-intervention,0.751299
19762271,3,Human-non-RCT-drug-intervention,0.99370414
19762303,3,Human-non-RCT-drug-intervention,0.97585773
19762315,0,Remaining,0.9970361
19762329,0,Remaining,0.997036
19762360,0,Remaining,0.9966009
19762370,0,Remaining,0.99668723
19762371,0,Remaining,0.9935796
19762391,1,Non-systematic-review,0.9562083
19762410,0,Remaining,0.99637395
19762452,0,Remaining,0.99591786
19762458,0,Remaining,0.9938459
19762460,0,Remaining,0.9952897
19762507,0,Remaining,0.99716574
19762508,5,Animal-other,0.9385431
19762518,0,Remaining,0.99672866
19762550,0,Remaining,0.9927489
19762554,0,Remaining,0.997282
19762560,8,In-vitro-study,0.95756954
19762578,0,Remaining,0.9959675
19762582,0,Remaining,0.99645597
19762616,1,Non-systematic-review,0.978622
19762671,0,Remaining,0.99662185
19762674,0,Remaining,0.9964186
19762678,9,Human-RCT-non-drug-intervention,0.9582841
19762683,10,Animal-non-drug-intervention,0.98624086
19762687,0,Remaining,0.9949056
19762689,3,Human-non-RCT-drug-intervention,0.9740675
19762690,10,Animal-non-drug-intervention,0.9917419
19762691,2,Human-non-RCT-non-drug-intervention,0.92581034
19762692,0,Remaining,0.9965647
19762693,1,Non-systematic-review,0.921124
19762694,3,Human-non-RCT-drug-intervention,0.99317205
19762695,0,Remaining,0.992732
19762696,1,Non-systematic-review,0.9507737
19762697,0,Remaining,0.983519
19762698,2,Human-non-RCT-non-drug-intervention,0.99317485
19762700,5,Animal-other,0.65061086
19762702,3,Human-non-RCT-drug-intervention,0.99423164
19762703,0,Remaining,0.99373335
19762705,0,Remaining,0.9967462
19762706,9,Human-RCT-non-drug-intervention,0.9872032
19762707,0,Remaining,0.9765787
19762708,0,Remaining,0.4961394
19762709,0,Remaining,0.9952867
19762723,1,Non-systematic-review,0.90118086
19762724,2,Human-non-RCT-non-drug-intervention,0.9911486
19762748,3,Human-non-RCT-drug-intervention,0.76601934
19762749,13,Human-RCT-non-intervention,0.8060324
19762756,10,Animal-non-drug-intervention,0.9488419
19762885,1,Non-systematic-review,0.94120806
19762886,1,Non-systematic-review,0.983609
19762889,0,Remaining,0.9565493
19762890,0,Remaining,0.9867486
19762891,0,Remaining,0.91826683
19762893,1,Non-systematic-review,0.8161552
19762895,1,Non-systematic-review,0.93327916
19762896,0,Remaining,0.9760809
19762897,1,Non-systematic-review,0.66863567
19762899,4,Human-case-report,0.95950335
19762900,4,Human-case-report,0.49158368
19762901,0,Remaining,0.9964999
19762902,0,Remaining,0.9967835
19762903,0,Remaining,0.89634174
19762904,0,Remaining,0.994816
19762905,0,Remaining,0.88591194
19762906,3,Human-non-RCT-drug-intervention,0.99320215
19762907,3,Human-non-RCT-drug-intervention,0.97849727
19762912,4,Human-case-report,0.99333996
19762970,0,Remaining,0.9957222
19762980,0,Remaining,0.983631
19763001,0,Remaining,0.9956162
19763033,6,Animal-drug-intervention,0.98774743
19763045,6,Animal-drug-intervention,0.98284423
19763060,4,Human-case-report,0.9940118
19763072,1,Non-systematic-review,0.995413
19763076,0,Remaining,0.48832938
19763109,1,Non-systematic-review,0.988727
19763113,1,Non-systematic-review,0.96956784
19763114,1,Non-systematic-review,0.9857298
19763115,1,Non-systematic-review,0.98550946
19763116,1,Non-systematic-review,0.9812835
19763117,0,Remaining,0.9488008
19763124,1,Non-systematic-review,0.9939452
19763127,1,Non-systematic-review,0.9934227
19763129,4,Human-case-report,0.49680123
19763130,6,Animal-drug-intervention,0.98862165
19763134,0,Remaining,0.9957027
19763136,3,Human-non-RCT-drug-intervention,0.47075158
19763137,0,Remaining,0.99697125
19763160,0,Remaining,0.9963315
19763161,5,Animal-other,0.67385674
19763258,0,Remaining,0.99604154
19763259,8,In-vitro-study,0.9806569
19763268,0,Remaining,0.99685365
19763296,8,In-vitro-study,0.86249185
19763346,4,Human-case-report,0.9938835
19763363,0,Remaining,0.99643767
19763364,0,Remaining,0.9967103
19763382,4,Human-case-report,0.9942741
19763383,1,Non-systematic-review,0.5345201
19763384,3,Human-non-RCT-drug-intervention,0.98494893
19763385,0,Remaining,0.9956311
19763392,4,Human-case-report,0.65898794
19763397,1,Non-systematic-review,0.992062
19763399,1,Non-systematic-review,0.99548364
19763554,4,Human-case-report,0.99144673
19763560,4,Human-case-report,0.99277365
19763576,1,Non-systematic-review,0.99549896
19763581,0,Remaining,0.9910439
19763586,4,Human-case-report,0.9929236
19763588,4,Human-case-report,0.9934929
19763589,4,Human-case-report,0.99410963
19763590,1,Non-systematic-review,0.45873138
19763591,0,Remaining,0.9332959
19763602,2,Human-non-RCT-non-drug-intervention,0.9921848
19763610,5,Animal-other,0.99106055
19763615,0,Remaining,0.99493635
19763618,4,Human-case-report,0.99417144
19763633,0,Remaining,0.7834223
19763636,2,Human-non-RCT-non-drug-intervention,0.95777845
19763637,1,Non-systematic-review,0.9818683
19763662,0,Remaining,0.99657285
19763663,0,Remaining,0.99536586
19763664,7,Human-systematic-review,0.9918873
19763665,0,Remaining,0.99700266
19763670,4,Human-case-report,0.9917414
19763689,0,Remaining,0.5101353
19763722,2,Human-non-RCT-non-drug-intervention,0.99324495
19763736,5,Animal-other,0.992443
19763770,0,Remaining,0.99659306
19763771,4,Human-case-report,0.9936965
19763772,0,Remaining,0.99680245
19763774,0,Remaining,0.99624914
19763790,2,Human-non-RCT-non-drug-intervention,0.9938791
19763801,0,Remaining,0.9948584
19763802,5,Animal-other,0.9944841
19763804,10,Animal-non-drug-intervention,0.98849934
19763805,0,Remaining,0.99652314
19763806,0,Remaining,0.9968802
19763807,2,Human-non-RCT-non-drug-intervention,0.9927959
19763808,0,Remaining,0.9969303
19763809,10,Animal-non-drug-intervention,0.5784926
19763814,0,Remaining,0.9961798
19763816,0,Remaining,0.996813
19763835,0,Remaining,0.9482993
19763855,0,Remaining,0.99206674
19763924,5,Animal-other,0.9929213
19763993,0,Remaining,0.99571425
19763994,4,Human-case-report,0.9939983
19763996,0,Remaining,0.9967714
19764020,0,Remaining,0.9969368
19764022,4,Human-case-report,0.9904462
19764025,0,Remaining,0.5594418
19764026,0,Remaining,0.99658537
19764027,0,Remaining,0.9969168
19764038,0,Remaining,0.98496777
19764076,4,Human-case-report,0.9879787
19764124,0,Remaining,0.98848164
19764127,0,Remaining,0.9908783
19764130,0,Remaining,0.8561985
19764131,6,Animal-drug-intervention,0.9789925
19764267,0,Remaining,0.9817167
19764278,2,Human-non-RCT-non-drug-intervention,0.6559743
19764304,0,Remaining,0.99608225
19764310,0,Remaining,0.9962528
19764343,6,Animal-drug-intervention,0.95824355
19764353,10,Animal-non-drug-intervention,0.9915125
19764675,4,Human-case-report,0.9942263
19764687,0,Remaining,0.99644095
19764697,4,Human-case-report,0.6140854
19764824,0,Remaining,0.9938828
19764826,2,Human-non-RCT-non-drug-intervention,0.99141943
19764827,2,Human-non-RCT-non-drug-intervention,0.8652058
19764829,2,Human-non-RCT-non-drug-intervention,0.9938135
19764844,1,Non-systematic-review,0.5130438
19764845,4,Human-case-report,0.98580027
19764846,2,Human-non-RCT-non-drug-intervention,0.50514877
19764847,1,Non-systematic-review,0.9610266
19764848,1,Non-systematic-review,0.9536713
19764849,1,Non-systematic-review,0.6280713
19764850,1,Non-systematic-review,0.9933843
19764855,1,Non-systematic-review,0.99503785
19764857,3,Human-non-RCT-drug-intervention,0.5374251
19764863,1,Non-systematic-review,0.9955018
19764865,1,Non-systematic-review,0.9953531
19764883,0,Remaining,0.995095
19764888,1,Non-systematic-review,0.99034846
19764890,1,Non-systematic-review,0.94331735
19764903,5,Animal-other,0.97045916
19764909,2,Human-non-RCT-non-drug-intervention,0.98115313
19764922,0,Remaining,0.99376583
19764926,0,Remaining,0.99693346
19764928,0,Remaining,0.9967895
19764932,0,Remaining,0.9964645
19764933,0,Remaining,0.9956334
19764934,0,Remaining,0.9966384
19764935,0,Remaining,0.99575317
19764937,0,Remaining,0.99568754
19764939,0,Remaining,0.9943
19764973,9,Human-RCT-non-drug-intervention,0.9551212
19764982,6,Animal-drug-intervention,0.98901856
19765000,0,Remaining,0.99701476
19765007,0,Remaining,0.9967998
19765008,0,Remaining,0.99663323
19765009,0,Remaining,0.9965873
19765010,0,Remaining,0.9959961
19765011,0,Remaining,0.9966174
19765052,0,Remaining,0.95155627
19765053,1,Non-systematic-review,0.9294494
19765054,2,Human-non-RCT-non-drug-intervention,0.99290305
19765055,0,Remaining,0.9961124
19765063,0,Remaining,0.99660456
19765112,1,Non-systematic-review,0.7915461
19765113,0,Remaining,0.9826864
19765114,0,Remaining,0.99116534
19765115,1,Non-systematic-review,0.9661647
19765116,0,Remaining,0.98992413
19765117,3,Human-non-RCT-drug-intervention,0.95570445
19765118,0,Remaining,0.99568415
19765119,3,Human-non-RCT-drug-intervention,0.99274206
19765120,0,Remaining,0.99558544
19765121,0,Remaining,0.995634
19765122,0,Remaining,0.9963181
19765123,0,Remaining,0.8069391
19765124,1,Non-systematic-review,0.9899725
19765125,1,Non-systematic-review,0.99504083
19765126,0,Remaining,0.9949798
19765127,1,Non-systematic-review,0.97210366
19765128,0,Remaining,0.99671006
19765129,0,Remaining,0.99614316
19765130,0,Remaining,0.9726142
19765131,11,Human-RCT-drug-intervention,0.86541575
19765135,4,Human-case-report,0.4751119
19765137,1,Non-systematic-review,0.9791245
19765180,1,Non-systematic-review,0.78603965
19765185,0,Remaining,0.99215806
19765187,6,Animal-drug-intervention,0.9893749
19765188,5,Animal-other,0.98325276
19765189,5,Animal-other,0.99442923
19765190,5,Animal-other,0.9944694
19765193,5,Animal-other,0.9908765
19765201,0,Remaining,0.99507374
19765205,2,Human-non-RCT-non-drug-intervention,0.95169866
19765206,0,Remaining,0.8140884
19765208,0,Remaining,0.993087
19765265,4,Human-case-report,0.9860058
19765298,5,Animal-other,0.9937495
19765307,8,In-vitro-study,0.483196
19765330,0,Remaining,0.9655164
19765335,1,Non-systematic-review,0.98653203
19765353,2,Human-non-RCT-non-drug-intervention,0.9934509
19765355,0,Remaining,0.9919159
19765356,0,Remaining,0.99626344
19765357,0,Remaining,0.9934689
19765403,10,Animal-non-drug-intervention,0.988345
19765407,1,Non-systematic-review,0.96140903
19765408,1,Non-systematic-review,0.99280035
19765410,1,Non-systematic-review,0.9569452
19765412,0,Remaining,0.9960603
19765413,0,Remaining,0.99107575
19765416,0,Remaining,0.9883789
19765417,0,Remaining,0.9294796
19765418,2,Human-non-RCT-non-drug-intervention,0.7564568
19765476,4,Human-case-report,0.99264365
19765503,0,Remaining,0.9968322
19765509,7,Human-systematic-review,0.9938822
19765530,1,Non-systematic-review,0.9951769
19765540,0,Remaining,0.95179576
19765548,1,Non-systematic-review,0.9948685
19765552,0,Remaining,0.9961552
19765555,5,Animal-other,0.9935969
19765557,1,Non-systematic-review,0.99519724
19765560,0,Remaining,0.9968135
19765563,8,In-vitro-study,0.9896577
19765564,5,Animal-other,0.7245427
19765566,6,Animal-drug-intervention,0.987558
19765575,6,Animal-drug-intervention,0.98760194
19765577,6,Animal-drug-intervention,0.98839116
19765582,8,In-vitro-study,0.9724435
19765622,1,Non-systematic-review,0.9949523
19765623,0,Remaining,0.9690758
19765630,0,Remaining,0.9968028
19765633,0,Remaining,0.9958002
19765634,0,Remaining,0.99541277
19765635,6,Animal-drug-intervention,0.98900175
19765636,10,Animal-non-drug-intervention,0.8833502
19765637,6,Animal-drug-intervention,0.9839459
19765659,1,Non-systematic-review,0.9955419
19765661,8,In-vitro-study,0.98912174
19765681,0,Remaining,0.97141874
19765686,0,Remaining,0.9967572
19765688,0,Remaining,0.99555737
19765689,0,Remaining,0.996269
19765737,1,Non-systematic-review,0.98809737
19765757,6,Animal-drug-intervention,0.9871997
19765825,2,Human-non-RCT-non-drug-intervention,0.95549166
19765827,1,Non-systematic-review,0.6034468
19765828,0,Remaining,0.99657416
19765829,0,Remaining,0.99688905
19765835,1,Non-systematic-review,0.926639
19765845,1,Non-systematic-review,0.9938685
19765854,1,Non-systematic-review,0.97996694
19765873,0,Remaining,0.99680626
19765887,0,Remaining,0.956582
19765888,0,Remaining,0.9957312
19765889,3,Human-non-RCT-drug-intervention,0.9845241
19765890,0,Remaining,0.9966197
19765908,1,Non-systematic-review,0.991299
19765914,2,Human-non-RCT-non-drug-intervention,0.9886386
19765916,0,Remaining,0.9960414
19765918,0,Remaining,0.9945549
19765926,4,Human-case-report,0.9055721
19765940,1,Non-systematic-review,0.9915141
19765941,4,Human-case-report,0.96142566
19765946,0,Remaining,0.9949405
19765955,0,Remaining,0.99600595
19765974,1,Non-systematic-review,0.99580646
19766001,4,Human-case-report,0.9936079
19766002,4,Human-case-report,0.9923254
19766003,4,Human-case-report,0.9942484
19766005,4,Human-case-report,0.9925706
19766006,4,Human-case-report,0.9936265
19766015,1,Non-systematic-review,0.8859359
19766057,2,Human-non-RCT-non-drug-intervention,0.9423478
19766060,0,Remaining,0.94682914
19766109,6,Animal-drug-intervention,0.9817861
19766129,0,Remaining,0.99586123
19766130,0,Remaining,0.99650204
19766155,5,Animal-other,0.977697
19766158,0,Remaining,0.9965485
19766159,1,Non-systematic-review,0.9470774
19766162,0,Remaining,0.9974529
19766166,0,Remaining,0.99701893
19766175,5,Animal-other,0.9941571
19766183,6,Animal-drug-intervention,0.98860556
19766184,6,Animal-drug-intervention,0.98947036
19766189,0,Remaining,0.6097108
19766226,0,Remaining,0.99508756
19766236,0,Remaining,0.8470856
19766248,0,Remaining,0.99667287
19766249,4,Human-case-report,0.992316
19766250,0,Remaining,0.9945992
19766264,0,Remaining,0.99705005
19766283,6,Animal-drug-intervention,0.82868797
19766302,2,Human-non-RCT-non-drug-intervention,0.9908558
19766311,2,Human-non-RCT-non-drug-intervention,0.994611
19766312,0,Remaining,0.9266168
19766321,0,Remaining,0.99651814
19766326,10,Animal-non-drug-intervention,0.9896455
19766327,6,Animal-drug-intervention,0.989885
19766354,6,Animal-drug-intervention,0.48632723
19766368,1,Non-systematic-review,0.99502426
19766369,7,Human-systematic-review,0.98936635
19766385,0,Remaining,0.9758672
19766387,0,Remaining,0.9961224
19766403,0,Remaining,0.9961597
19766422,0,Remaining,0.99493355
19766458,1,Non-systematic-review,0.9175548
19766459,11,Human-RCT-drug-intervention,0.975049
19766460,0,Remaining,0.9958364
19766474,2,Human-non-RCT-non-drug-intervention,0.7822618
19766493,4,Human-case-report,0.99382186
19766495,4,Human-case-report,0.99314594
19766498,5,Animal-other,0.9942385
19766499,4,Human-case-report,0.99418867
19766506,6,Animal-drug-intervention,0.98379517
19766516,4,Human-case-report,0.9941869
19766534,11,Human-RCT-drug-intervention,0.93800914
19766540,0,Remaining,0.996856
19766541,0,Remaining,0.99594575
19766542,0,Remaining,0.99389327
19766579,0,Remaining,0.9959837
19766603,10,Animal-non-drug-intervention,0.98580277
19766605,8,In-vitro-study,0.9869403
19766606,6,Animal-drug-intervention,0.8831746
19766609,0,Remaining,0.99628735
19766611,6,Animal-drug-intervention,0.9886982
19766612,5,Animal-other,0.990395
19766662,0,Remaining,0.9947515
19766663,4,Human-case-report,0.9938864
19766664,0,Remaining,0.9947752
19766666,0,Remaining,0.9960299
19766673,1,Non-systematic-review,0.99571145
19766686,3,Human-non-RCT-drug-intervention,0.986046
19766687,4,Human-case-report,0.99393153
19766699,0,Remaining,0.99644285
19766700,0,Remaining,0.9967519
19766709,5,Animal-other,0.99257654
19766760,11,Human-RCT-drug-intervention,0.6958147
19766843,4,Human-case-report,0.9942932
19766861,1,Non-systematic-review,0.97708136
19766877,1,Non-systematic-review,0.964723
19766878,1,Non-systematic-review,0.9817253
19766893,5,Animal-other,0.9930495
19766901,0,Remaining,0.9969765
19766924,0,Remaining,0.9800976
19766925,0,Remaining,0.3496736
19766926,1,Non-systematic-review,0.99532026
19766927,1,Non-systematic-review,0.9951192
19766945,0,Remaining,0.99620396
19766951,3,Human-non-RCT-drug-intervention,0.98803604
19766954,4,Human-case-report,0.99406403
19766958,0,Remaining,0.98630667
19766965,0,Remaining,0.99688053
19766975,0,Remaining,0.9961116
19766987,2,Human-non-RCT-non-drug-intervention,0.9932899
19766999,3,Human-non-RCT-drug-intervention,0.9944555
19767013,0,Remaining,0.99660313
19767014,0,Remaining,0.9880795
19767015,5,Animal-other,0.7328142
19767016,0,Remaining,0.71996486
19767041,2,Human-non-RCT-non-drug-intervention,0.66853523
19767111,0,Remaining,0.9963983
19767128,6,Animal-drug-intervention,0.9683885
19767141,2,Human-non-RCT-non-drug-intervention,0.98864883
19767153,1,Non-systematic-review,0.96610105
19767155,1,Non-systematic-review,0.9956071
19767156,1,Non-systematic-review,0.6048406
19767158,3,Human-non-RCT-drug-intervention,0.89425486
19767159,3,Human-non-RCT-drug-intervention,0.93486714
19767162,4,Human-case-report,0.993922
19767164,0,Remaining,0.96576726
19767174,0,Remaining,0.9968346
19767177,0,Remaining,0.9942737
19767178,0,Remaining,0.9961151
19767179,0,Remaining,0.99695385
19767209,4,Human-case-report,0.9933014
19767224,0,Remaining,0.9969506
19767236,0,Remaining,0.99498296
19767242,3,Human-non-RCT-drug-intervention,0.9933129
19767243,0,Remaining,0.9964598
19767244,2,Human-non-RCT-non-drug-intervention,0.9939672
19767258,0,Remaining,0.9970266
19767262,1,Non-systematic-review,0.69755936
19767266,0,Remaining,0.99657613
19767267,0,Remaining,0.98243594
19767268,9,Human-RCT-non-drug-intervention,0.8823574
19767289,4,Human-case-report,0.9941895
19767291,0,Remaining,0.83537847
19767296,0,Remaining,0.9966808
19767297,0,Remaining,0.9956643
19767298,0,Remaining,0.7160607
19767314,3,Human-non-RCT-drug-intervention,0.98728627
19767316,0,Remaining,0.9911395
19767344,0,Remaining,0.9348881
19767349,7,Human-systematic-review,0.99499905
19767370,3,Human-non-RCT-drug-intervention,0.9836717
19767413,8,In-vitro-study,0.9913788
19767442,5,Animal-other,0.76030904
19767445,8,In-vitro-study,0.99069595
19767493,0,Remaining,0.99696726
19767494,1,Non-systematic-review,0.99246067
19767495,1,Non-systematic-review,0.98711896
19767496,0,Remaining,0.9215488
19767497,1,Non-systematic-review,0.97887266
19767499,1,Non-systematic-review,0.99307925
19767500,0,Remaining,0.9845756
19767502,1,Non-systematic-review,0.9951519
19767503,1,Non-systematic-review,0.9795561
19767504,1,Non-systematic-review,0.9780191
19767505,1,Non-systematic-review,0.9700323
19767506,1,Non-systematic-review,0.99586946
19767509,0,Remaining,0.99526477
19767534,5,Animal-other,0.9907941
19767591,1,Non-systematic-review,0.9944455
19767592,3,Human-non-RCT-drug-intervention,0.9868286
19767593,3,Human-non-RCT-drug-intervention,0.99263155
19767594,0,Remaining,0.9970853
19767595,0,Remaining,0.99639124
19767596,0,Remaining,0.9900918
19767597,0,Remaining,0.9966186
19767650,1,Non-systematic-review,0.99521565
19767651,1,Non-systematic-review,0.9891304
19767652,1,Non-systematic-review,0.99483055
19767653,1,Non-systematic-review,0.9897432
19767654,1,Non-systematic-review,0.9955273
19767655,1,Non-systematic-review,0.9855376
19767711,11,Human-RCT-drug-intervention,0.9682016
19767728,0,Remaining,0.99523383
19767746,2,Human-non-RCT-non-drug-intervention,0.91928744
19767747,10,Animal-non-drug-intervention,0.98015654
19767765,6,Animal-drug-intervention,0.9678638
19767792,0,Remaining,0.99519724
19767799,2,Human-non-RCT-non-drug-intervention,0.6132607
19767881,6,Animal-drug-intervention,0.9873153
19767910,0,Remaining,0.44181678
19768182,1,Non-systematic-review,0.9347144
19768193,1,Non-systematic-review,0.97844386
19768352,0,Remaining,0.99499184
19768353,1,Non-systematic-review,0.9954112
19768354,1,Non-systematic-review,0.8761083
19768366,2,Human-non-RCT-non-drug-intervention,0.9943798
19768369,0,Remaining,0.9952722
19768370,0,Remaining,0.9967314
19768371,4,Human-case-report,0.9937209
19768372,0,Remaining,0.997122
19768373,2,Human-non-RCT-non-drug-intervention,0.99249744
19768374,0,Remaining,0.9963651
19768375,0,Remaining,0.99613214
19768377,4,Human-case-report,0.9939978
19768386,3,Human-non-RCT-drug-intervention,0.9890884
19768481,0,Remaining,0.9964657
19768483,0,Remaining,0.9968622
19768489,0,Remaining,0.9970878
19768495,4,Human-case-report,0.9937769
19768520,6,Animal-drug-intervention,0.8807115
19768525,0,Remaining,0.99626225
19768528,0,Remaining,0.98774105
19768532,7,Human-systematic-review,0.9937722
19768539,6,Animal-drug-intervention,0.9893896
19768541,0,Remaining,0.50299096
19768542,0,Remaining,0.974738
19768543,3,Human-non-RCT-drug-intervention,0.99414885
19768548,1,Non-systematic-review,0.9948067
19768552,2,Human-non-RCT-non-drug-intervention,0.892274
19768553,0,Remaining,0.83108616
19768570,0,Remaining,0.9969258
19768652,2,Human-non-RCT-non-drug-intervention,0.66439664
19768657,0,Remaining,0.99680126
19768659,6,Animal-drug-intervention,0.971575
19768660,1,Non-systematic-review,0.7696169
19768696,6,Animal-drug-intervention,0.8446717
19768698,0,Remaining,0.9860092
19768699,0,Remaining,0.9968555
19768724,1,Non-systematic-review,0.99418336
19768725,2,Human-non-RCT-non-drug-intervention,0.9940403
19768726,0,Remaining,0.94528633
19768727,0,Remaining,0.9922106
19768728,3,Human-non-RCT-drug-intervention,0.9913958
19768729,0,Remaining,0.99633956
19768730,0,Remaining,0.9965558
19768735,0,Remaining,0.9965469
19768757,4,Human-case-report,0.99415475
19768760,0,Remaining,0.99591285
19768761,0,Remaining,0.9963404
19768771,0,Remaining,0.99620914
19768774,1,Non-systematic-review,0.9934982
19768775,1,Non-systematic-review,0.9957776
19768787,10,Animal-non-drug-intervention,0.9587755
19768797,3,Human-non-RCT-drug-intervention,0.9737506
19768798,1,Non-systematic-review,0.9890525
19768813,6,Animal-drug-intervention,0.956235
19768814,0,Remaining,0.99642295
19768815,0,Remaining,0.9963182
19768842,1,Non-systematic-review,0.9228465
19768892,0,Remaining,0.99715793
19769001,0,Remaining,0.93583107
19769008,0,Remaining,0.9963781
19769057,0,Remaining,0.96868527
19769200,4,Human-case-report,0.984391
19769212,1,Non-systematic-review,0.9948638
19769227,0,Remaining,0.9970886
19769233,0,Remaining,0.9964426
19769346,0,Remaining,0.7257496
19769412,1,Non-systematic-review,0.88737124
19769424,0,Remaining,0.99709284
19769425,0,Remaining,0.9968923
19769426,0,Remaining,0.9953316
19769427,0,Remaining,0.99673104
19769428,0,Remaining,0.9968798
19769430,0,Remaining,0.9673024
19769431,0,Remaining,0.99643683
19769432,0,Remaining,0.9935766
19769433,0,Remaining,0.99671847
19769434,0,Remaining,0.99534947
19769435,0,Remaining,0.99567455
19769436,0,Remaining,0.99665123
19769441,1,Non-systematic-review,0.99498945
19769442,1,Non-systematic-review,0.9952761
19769445,1,Non-systematic-review,0.99537224
19769447,1,Non-systematic-review,0.995207
19769450,1,Non-systematic-review,0.9954418
19769452,1,Non-systematic-review,0.99518615
19769453,1,Non-systematic-review,0.9955129
19769454,1,Non-systematic-review,0.99456304
19769463,5,Animal-other,0.73744124
19769475,12,Clinical-study-protocol,0.98502284
19769481,0,Remaining,0.9967788
19769487,7,Human-systematic-review,0.89337
19769488,1,Non-systematic-review,0.9925015
19769489,7,Human-systematic-review,0.9944792
19769490,7,Human-systematic-review,0.9944318
19769491,7,Human-systematic-review,0.99402314
19769492,7,Human-systematic-review,0.99103653
19769493,7,Human-systematic-review,0.99425757
19769494,7,Human-systematic-review,0.9941235
19769495,7,Human-systematic-review,0.99436074
19769496,7,Human-systematic-review,0.9940719
