PMID,label_id,label_name,confidence
11780795,0,Remaining,0.9968636
11780797,0,Remaining,0.99681574
11780815,5,Animal-other,0.9538915
11780860,1,Non-systematic-review,0.9874936
11780861,0,Remaining,0.99607784
11780862,11,Human-RCT-drug-intervention,0.98796344
11780863,0,Remaining,0.9960563
11780864,6,Animal-drug-intervention,0.78198797
11780865,5,Animal-other,0.99408984
11780866,6,Animal-drug-intervention,0.98717904
11780867,5,Animal-other,0.99440056
11780868,5,Animal-other,0.9815964
11780869,5,Animal-other,0.9912422
11780870,1,Non-systematic-review,0.95497847
11780871,2,Human-non-RCT-non-drug-intervention,0.9927798
11780872,1,Non-systematic-review,0.9818434
11780873,3,Human-non-RCT-drug-intervention,0.9566024
11780874,0,Remaining,0.99653697
11780875,3,Human-non-RCT-drug-intervention,0.9944782
11780876,0,Remaining,0.9957237
11780877,0,Remaining,0.9954461
11780878,3,Human-non-RCT-drug-intervention,0.99086154
11780879,3,Human-non-RCT-drug-intervention,0.99301636
11780880,9,Human-RCT-non-drug-intervention,0.99049896
11780881,3,Human-non-RCT-drug-intervention,0.99233985
11780882,3,Human-non-RCT-drug-intervention,0.9894015
11780883,3,Human-non-RCT-drug-intervention,0.7054254
11780884,3,Human-non-RCT-drug-intervention,0.9842941
11780887,2,Human-non-RCT-non-drug-intervention,0.98048544
11780888,2,Human-non-RCT-non-drug-intervention,0.9941022
11780889,0,Remaining,0.9958702
11780890,2,Human-non-RCT-non-drug-intervention,0.87850195
11780891,0,Remaining,0.9920664
11780892,0,Remaining,0.9873956
11780893,2,Human-non-RCT-non-drug-intervention,0.99447834
11780894,2,Human-non-RCT-non-drug-intervention,0.9935453
11780895,0,Remaining,0.9961312
11780896,2,Human-non-RCT-non-drug-intervention,0.9940281
11780897,2,Human-non-RCT-non-drug-intervention,0.99463093
11780898,2,Human-non-RCT-non-drug-intervention,0.98431855
11780899,2,Human-non-RCT-non-drug-intervention,0.9933304
11780900,0,Remaining,0.97094864
11780902,10,Animal-non-drug-intervention,0.9904026
11780904,1,Non-systematic-review,0.9856103
11780906,4,Human-case-report,0.99413496
11780907,4,Human-case-report,0.99411523
11780908,4,Human-case-report,0.9939832
11780909,4,Human-case-report,0.99362344
11780911,4,Human-case-report,0.9853371
11780913,0,Remaining,0.84489554
11780921,1,Non-systematic-review,0.5768649
11780922,1,Non-systematic-review,0.86311793
11780926,6,Animal-drug-intervention,0.976587
11780937,0,Remaining,0.9962134
11780942,0,Remaining,0.99259526
11780944,0,Remaining,0.9945623
11780945,0,Remaining,0.9965061
11780946,0,Remaining,0.99713206
11780948,4,Human-case-report,0.9920083
11780949,0,Remaining,0.99668616
11780950,0,Remaining,0.9970471
11780952,0,Remaining,0.9964065
11781030,0,Remaining,0.9965366
11781031,0,Remaining,0.99556965
11781032,0,Remaining,0.9970356
11781037,0,Remaining,0.9962192
11781039,0,Remaining,0.99704355
11781047,4,Human-case-report,0.62631947
11781056,2,Human-non-RCT-non-drug-intervention,0.9009205
11781060,0,Remaining,0.991478
11781119,0,Remaining,0.99568945
11781121,0,Remaining,0.99559385
11781124,0,Remaining,0.9951951
11781125,7,Human-systematic-review,0.9929836
11781147,0,Remaining,0.99571157
11781177,0,Remaining,0.7026442
11781269,1,Non-systematic-review,0.99315506
11781345,5,Animal-other,0.9855979
11781347,0,Remaining,0.61427087
11781352,5,Animal-other,0.9161357
11781361,10,Animal-non-drug-intervention,0.82387793
11781394,1,Non-systematic-review,0.98718137
11781397,1,Non-systematic-review,0.8525515
11781398,1,Non-systematic-review,0.9746056
11781400,0,Remaining,0.8930144
11781401,0,Remaining,0.9966878
11781404,0,Remaining,0.9946024
11781405,0,Remaining,0.9963116
11781406,0,Remaining,0.98976177
11781407,0,Remaining,0.99672556
11781409,0,Remaining,0.996775
11781410,0,Remaining,0.99706954
11781412,0,Remaining,0.99488753
11781413,0,Remaining,0.99671364
11781414,3,Human-non-RCT-drug-intervention,0.9906687
11781416,0,Remaining,0.9931009
11781418,0,Remaining,0.9965905
11781419,3,Human-non-RCT-drug-intervention,0.9897279
11781420,3,Human-non-RCT-drug-intervention,0.9923821
11781423,2,Human-non-RCT-non-drug-intervention,0.9917081
11781424,1,Non-systematic-review,0.49765223
11781426,0,Remaining,0.6281476
11781427,0,Remaining,0.9741542
11781437,1,Non-systematic-review,0.9871798
11781438,0,Remaining,0.98201203
11781441,3,Human-non-RCT-drug-intervention,0.9915503
11781500,0,Remaining,0.94897944
11781502,5,Animal-other,0.9932405
11781505,0,Remaining,0.9958111
11781506,0,Remaining,0.99648064
11781507,0,Remaining,0.9943486
11781508,5,Animal-other,0.9941288
11781509,5,Animal-other,0.9835133
11781511,0,Remaining,0.99620736
11781512,1,Non-systematic-review,0.94825727
11781513,1,Non-systematic-review,0.98648864
11781564,8,In-vitro-study,0.722052
11781594,0,Remaining,0.9968395
11781601,0,Remaining,0.9965664
11781638,0,Remaining,0.95118815
11781671,0,Remaining,0.92371124
11781686,0,Remaining,0.996117
11781694,3,Human-non-RCT-drug-intervention,0.8251159
11781695,4,Human-case-report,0.6679665
11781741,10,Animal-non-drug-intervention,0.72634315
11781742,6,Animal-drug-intervention,0.6240706
11781749,1,Non-systematic-review,0.963492
11781810,1,Non-systematic-review,0.9938745
11781843,5,Animal-other,0.994507
11781857,1,Non-systematic-review,0.9950772
11781859,2,Human-non-RCT-non-drug-intervention,0.9764505
11781860,3,Human-non-RCT-drug-intervention,0.9940633
11781861,0,Remaining,0.99541533
11781862,0,Remaining,0.99620384
11781863,0,Remaining,0.9711537
11781864,4,Human-case-report,0.9943125
11781865,4,Human-case-report,0.9941233
11781873,0,Remaining,0.9048447
11781875,0,Remaining,0.9234501
11781905,0,Remaining,0.99589854
11781908,0,Remaining,0.99631375
11781912,11,Human-RCT-drug-intervention,0.98779684
11781915,0,Remaining,0.9787137
11781916,0,Remaining,0.99096936
11781919,3,Human-non-RCT-drug-intervention,0.98722446
11781921,0,Remaining,0.975838
11781925,0,Remaining,0.986478
11781927,3,Human-non-RCT-drug-intervention,0.9902524
11782027,0,Remaining,0.99647164
11782101,1,Non-systematic-review,0.98580486
11782102,1,Non-systematic-review,0.99526453
11782103,1,Non-systematic-review,0.98462033
11782105,0,Remaining,0.9951178
11782106,1,Non-systematic-review,0.9848267
11782107,0,Remaining,0.9967482
11782225,0,Remaining,0.9955356
11782228,2,Human-non-RCT-non-drug-intervention,0.99375385
11782233,0,Remaining,0.78901523
11782234,1,Non-systematic-review,0.9105008
11782235,1,Non-systematic-review,0.8535302
11782236,0,Remaining,0.9960789
11782237,0,Remaining,0.9961725
11782239,0,Remaining,0.61880124
11782240,0,Remaining,0.9972669
11782241,4,Human-case-report,0.4888792
11782242,0,Remaining,0.98315585
11782255,5,Animal-other,0.9931311
11782256,5,Animal-other,0.49944106
11782257,5,Animal-other,0.9936054
11782285,0,Remaining,0.6033292
11782338,4,Human-case-report,0.9944397
11782424,8,In-vitro-study,0.65340644
11782534,10,Animal-non-drug-intervention,0.99148434
11782592,13,Human-RCT-non-intervention,0.7216326
11782593,0,Remaining,0.9156061
11782595,0,Remaining,0.9966059
11782596,0,Remaining,0.9965463
11782645,0,Remaining,0.96571887
11782669,1,Non-systematic-review,0.92885
11782676,0,Remaining,0.994639
11782680,0,Remaining,0.9955716
11782684,0,Remaining,0.99439067
11782692,1,Non-systematic-review,0.891143
11782700,0,Remaining,0.84202003
11782728,0,Remaining,0.74162847
11782746,1,Non-systematic-review,0.97304666
11782781,6,Animal-drug-intervention,0.9790628
11782808,0,Remaining,0.9967374
11782813,1,Non-systematic-review,0.99494135
11782817,3,Human-non-RCT-drug-intervention,0.781942
11782822,1,Non-systematic-review,0.97630286
11782826,0,Remaining,0.99397403
11782827,11,Human-RCT-drug-intervention,0.9848874
11782828,13,Human-RCT-non-intervention,0.76525617
11782829,0,Remaining,0.7006097
11782830,2,Human-non-RCT-non-drug-intervention,0.99469584
11782836,0,Remaining,0.9969098
11782837,0,Remaining,0.9966356
11782838,0,Remaining,0.9965083
11782839,0,Remaining,0.97698987
11782840,0,Remaining,0.9949497
11782841,2,Human-non-RCT-non-drug-intervention,0.99382037
11782843,7,Human-systematic-review,0.9905461
11782844,4,Human-case-report,0.98498917
11782845,4,Human-case-report,0.9937156
11782869,0,Remaining,0.98176587
11782872,0,Remaining,0.9960943
11782885,1,Non-systematic-review,0.82096976
11782887,1,Non-systematic-review,0.9918681
11782888,1,Non-systematic-review,0.9953407
11782889,1,Non-systematic-review,0.99449205
11782890,1,Non-systematic-review,0.99528825
11782891,1,Non-systematic-review,0.9935527
11782931,0,Remaining,0.996332
11782934,0,Remaining,0.9961824
11782936,4,Human-case-report,0.9792013
11782960,5,Animal-other,0.99235463
11782963,6,Animal-drug-intervention,0.98841906
11782975,0,Remaining,0.9744873
11782978,1,Non-systematic-review,0.326844
11782979,0,Remaining,0.99639565
11782981,3,Human-non-RCT-drug-intervention,0.9620474
11782983,0,Remaining,0.99652666
11782985,11,Human-RCT-drug-intervention,0.94245034
11782987,6,Animal-drug-intervention,0.990377
11782988,0,Remaining,0.9969927
11782990,5,Animal-other,0.74912286
11782992,2,Human-non-RCT-non-drug-intervention,0.9939778
11782993,0,Remaining,0.99449486
11782995,0,Remaining,0.9963831
11782996,0,Remaining,0.9944337
11782997,1,Non-systematic-review,0.967632
11782998,0,Remaining,0.9956643
11783000,0,Remaining,0.49899215
11783429,0,Remaining,0.9763966
11783441,0,Remaining,0.99606663
11783474,1,Non-systematic-review,0.8609966
11783487,1,Non-systematic-review,0.92466664
11783490,0,Remaining,0.9948716
11783502,0,Remaining,0.9767898
11783531,4,Human-case-report,0.9506781
11783534,0,Remaining,0.99309677
11783536,1,Non-systematic-review,0.94223976
11783545,0,Remaining,0.93834615
11783547,0,Remaining,0.9964373
11783558,0,Remaining,0.9970366
11783561,2,Human-non-RCT-non-drug-intervention,0.9509899
11783563,0,Remaining,0.7803173
11783576,0,Remaining,0.9960289
11783668,3,Human-non-RCT-drug-intervention,0.89071494
11783677,0,Remaining,0.82254773
11783684,1,Non-systematic-review,0.9836273
11783695,0,Remaining,0.5581981
11783705,0,Remaining,0.98405564
11783712,0,Remaining,0.8667264
11783717,1,Non-systematic-review,0.9946062
11783720,1,Non-systematic-review,0.9955271
11783736,0,Remaining,0.98816395
11783738,1,Non-systematic-review,0.9953656
11783740,1,Non-systematic-review,0.9951383
11783742,1,Non-systematic-review,0.98761076
11783743,1,Non-systematic-review,0.9819795
11783744,3,Human-non-RCT-drug-intervention,0.9933776
11783745,0,Remaining,0.9964508
11783746,0,Remaining,0.9946607
11783747,0,Remaining,0.99661773
11783748,9,Human-RCT-non-drug-intervention,0.6280221
11783749,5,Animal-other,0.9937541
11783750,1,Non-systematic-review,0.5549479
11783751,1,Non-systematic-review,0.9948502
11783753,0,Remaining,0.9916681
11783754,2,Human-non-RCT-non-drug-intervention,0.9948074
11783755,1,Non-systematic-review,0.9834731
11783756,1,Non-systematic-review,0.96085674
11783757,3,Human-non-RCT-drug-intervention,0.99153227
11783760,5,Animal-other,0.99323434
11783817,0,Remaining,0.9965312
11783819,4,Human-case-report,0.99418926
11783857,1,Non-systematic-review,0.98413867
11783910,0,Remaining,0.99444675
11783911,0,Remaining,0.9883209
11783951,0,Remaining,0.99680305
11783960,0,Remaining,0.9969428
11783977,4,Human-case-report,0.730701
11783998,8,In-vitro-study,0.8277397
11784023,8,In-vitro-study,0.7492396
11784132,6,Animal-drug-intervention,0.97736907
11784219,3,Human-non-RCT-drug-intervention,0.75716853
11784220,0,Remaining,0.99664366
11784228,3,Human-non-RCT-drug-intervention,0.9854037
11784275,0,Remaining,0.99700767
11784278,2,Human-non-RCT-non-drug-intervention,0.7401137
11784282,2,Human-non-RCT-non-drug-intervention,0.61414886
11784284,0,Remaining,0.99668473
11784289,0,Remaining,0.9966529
11784335,1,Non-systematic-review,0.9958379
11784339,11,Human-RCT-drug-intervention,0.9849037
11784341,7,Human-systematic-review,0.99415225
11784342,2,Human-non-RCT-non-drug-intervention,0.99228704
11784343,0,Remaining,0.9962599
11784344,0,Remaining,0.9960781
11784345,0,Remaining,0.99457055
11784346,0,Remaining,0.9966703
11784347,0,Remaining,0.99602616
11784348,0,Remaining,0.9965681
11784352,0,Remaining,0.99642473
11784355,0,Remaining,0.98569113
11784357,0,Remaining,0.9952382
11784358,3,Human-non-RCT-drug-intervention,0.96507394
11784359,4,Human-case-report,0.99357855
11784360,1,Non-systematic-review,0.9634158
11784361,4,Human-case-report,0.99396425
11784362,3,Human-non-RCT-drug-intervention,0.9875848
11784363,2,Human-non-RCT-non-drug-intervention,0.98916024
11784366,0,Remaining,0.9810277
11784368,1,Non-systematic-review,0.9953602
11784369,3,Human-non-RCT-drug-intervention,0.99428844
11784370,0,Remaining,0.99643636
11784371,0,Remaining,0.9970732
11784372,0,Remaining,0.9971596
11784373,0,Remaining,0.9964084
11784374,3,Human-non-RCT-drug-intervention,0.992834
11784375,3,Human-non-RCT-drug-intervention,0.9946026
11784382,4,Human-case-report,0.99415994
11784383,0,Remaining,0.9066156
11784384,4,Human-case-report,0.9940499
11784385,0,Remaining,0.9965849
11784388,3,Human-non-RCT-drug-intervention,0.98982155
11784390,4,Human-case-report,0.99339324
11784391,0,Remaining,0.93829376
11784397,0,Remaining,0.80375797
11784400,0,Remaining,0.8662559
11784445,4,Human-case-report,0.99385625
11784450,0,Remaining,0.9968449
11784451,1,Non-systematic-review,0.6209338
11784453,1,Non-systematic-review,0.9518655
11784454,11,Human-RCT-drug-intervention,0.9871836
11784456,0,Remaining,0.99584717
11784457,0,Remaining,0.9958182
11784459,13,Human-RCT-non-intervention,0.95371825
11784465,0,Remaining,0.9764031
11784466,7,Human-systematic-review,0.9928597
11784467,7,Human-systematic-review,0.99389714
11784470,0,Remaining,0.99556017
11784471,0,Remaining,0.9966756
11784472,0,Remaining,0.9963045
11784473,0,Remaining,0.9907788
11784474,0,Remaining,0.99529856
11784475,0,Remaining,0.9964669
11784478,1,Non-systematic-review,0.98677444
11784550,1,Non-systematic-review,0.97026116
11784551,1,Non-systematic-review,0.98857147
11784552,1,Non-systematic-review,0.6952981
11784553,1,Non-systematic-review,0.91026676
11784558,0,Remaining,0.9700512
11784559,1,Non-systematic-review,0.52014434
11784578,1,Non-systematic-review,0.99096406
11784579,1,Non-systematic-review,0.63146
11784584,1,Non-systematic-review,0.8128984
11784585,1,Non-systematic-review,0.7819964
11784586,1,Non-systematic-review,0.9840665
11784587,1,Non-systematic-review,0.9052895
11784592,1,Non-systematic-review,0.7420013
11784593,1,Non-systematic-review,0.95896745
11784596,1,Non-systematic-review,0.83874184
11784597,1,Non-systematic-review,0.97305006
11784601,1,Non-systematic-review,0.98132026
11784602,1,Non-systematic-review,0.9581395
11784603,1,Non-systematic-review,0.973859
11784608,1,Non-systematic-review,0.97790796
11784609,0,Remaining,0.8208105
11784618,1,Non-systematic-review,0.9477845
11784620,1,Non-systematic-review,0.98512876
11784624,0,Remaining,0.99564373
11784632,0,Remaining,0.8877353
11784642,1,Non-systematic-review,0.7782503
11784649,1,Non-systematic-review,0.96773803
11784660,1,Non-systematic-review,0.98294705
11784696,5,Animal-other,0.99345726
11784701,6,Animal-drug-intervention,0.98711836
11784702,6,Animal-drug-intervention,0.669944
11784703,5,Animal-other,0.9938858
11784707,5,Animal-other,0.9919144
11784730,8,In-vitro-study,0.99028313
11784735,0,Remaining,0.9869392
11784776,8,In-vitro-study,0.98809135
11784779,8,In-vitro-study,0.8674162
11784781,8,In-vitro-study,0.9735574
11784789,5,Animal-other,0.99092686
11784790,5,Animal-other,0.99081135
11784797,5,Animal-other,0.99372125
11784807,10,Animal-non-drug-intervention,0.9853029
11784811,0,Remaining,0.99376786
11784814,5,Animal-other,0.9940001
11784816,1,Non-systematic-review,0.94629574
11784817,1,Non-systematic-review,0.9947272
11784818,1,Non-systematic-review,0.99506396
11784819,3,Human-non-RCT-drug-intervention,0.9939991
11784820,0,Remaining,0.9959027
11784821,2,Human-non-RCT-non-drug-intervention,0.9944507
11784825,2,Human-non-RCT-non-drug-intervention,0.9941299
11784826,2,Human-non-RCT-non-drug-intervention,0.9927089
11784827,0,Remaining,0.95915
11784830,4,Human-case-report,0.9932399
11784831,0,Remaining,0.9965145
11784832,9,Human-RCT-non-drug-intervention,0.66586626
11784833,0,Remaining,0.9942485
11784835,3,Human-non-RCT-drug-intervention,0.9936504
11784836,4,Human-case-report,0.9939533
11784837,3,Human-non-RCT-drug-intervention,0.99071395
11784838,2,Human-non-RCT-non-drug-intervention,0.9217325
11784840,3,Human-non-RCT-drug-intervention,0.9928058
11784842,4,Human-case-report,0.99362755
11784843,2,Human-non-RCT-non-drug-intervention,0.9614803
11784844,4,Human-case-report,0.49271673
11784847,0,Remaining,0.980375
11784850,8,In-vitro-study,0.9871631
11784878,0,Remaining,0.98198617
11784883,0,Remaining,0.98198617
11784888,3,Human-non-RCT-drug-intervention,0.98463964
11785154,1,Non-systematic-review,0.92212856
11785169,1,Non-systematic-review,0.9939516
11785275,0,Remaining,0.94856143
11785283,1,Non-systematic-review,0.87217456
11785444,0,Remaining,0.9964503
11785497,3,Human-non-RCT-drug-intervention,0.90373546
11785499,0,Remaining,0.53195643
11785500,0,Remaining,0.9898369
11785501,0,Remaining,0.9928463
11785502,2,Human-non-RCT-non-drug-intervention,0.99074054
11785503,0,Remaining,0.9967308
11785504,0,Remaining,0.9964133
11785506,0,Remaining,0.99684083
11785507,3,Human-non-RCT-drug-intervention,0.9887621
11785510,4,Human-case-report,0.9921583
11785511,4,Human-case-report,0.99391794
11785529,0,Remaining,0.9397934
11785548,0,Remaining,0.9406402
11785554,0,Remaining,0.99313813
11785557,1,Non-systematic-review,0.9948689
11785580,0,Remaining,0.99675167
11785582,0,Remaining,0.99684286
11785583,7,Human-systematic-review,0.89734286
11785586,0,Remaining,0.9966523
11785587,0,Remaining,0.99429685
11785589,0,Remaining,0.9556304
11785608,0,Remaining,0.99627006
11785609,1,Non-systematic-review,0.99315965
11785610,0,Remaining,0.9968347
11785611,1,Non-systematic-review,0.99377936
11785612,0,Remaining,0.99567896
11785613,0,Remaining,0.9967229
11785614,0,Remaining,0.8302769
11785616,0,Remaining,0.784448
11785617,1,Non-systematic-review,0.98032594
11785618,1,Non-systematic-review,0.8847892
11785619,1,Non-systematic-review,0.90793455
11785620,1,Non-systematic-review,0.94917184
11785621,1,Non-systematic-review,0.95941484
11785651,0,Remaining,0.9960521
11785669,5,Animal-other,0.9943258
11785678,5,Animal-other,0.9936644
11785710,2,Human-non-RCT-non-drug-intervention,0.99449944
11785856,0,Remaining,0.9955509
11785861,1,Non-systematic-review,0.99515164
11785910,6,Animal-drug-intervention,0.9892124
11785915,1,Non-systematic-review,0.8677747
11785917,1,Non-systematic-review,0.9951309
11785921,1,Non-systematic-review,0.94162124
11786056,0,Remaining,0.9968008
11786070,2,Human-non-RCT-non-drug-intervention,0.91071296
11786107,0,Remaining,0.9901986
11786174,1,Non-systematic-review,0.96619517
11786197,0,Remaining,0.99647385
11786211,6,Animal-drug-intervention,0.98496544
11786212,0,Remaining,0.99634093
11786216,6,Animal-drug-intervention,0.9887455
11786218,5,Animal-other,0.9940469
11786233,1,Non-systematic-review,0.98222005
11786237,10,Animal-non-drug-intervention,0.9903274
11786241,5,Animal-other,0.9926877
11786245,5,Animal-other,0.9943733
11786288,0,Remaining,0.9962249
11786289,0,Remaining,0.9908022
11786290,1,Non-systematic-review,0.93993765
11786306,1,Non-systematic-review,0.994251
11786309,5,Animal-other,0.9931151
11786313,1,Non-systematic-review,0.9959693
11786314,1,Non-systematic-review,0.9953565
11786404,0,Remaining,0.658682
11786421,5,Animal-other,0.9937597
11786434,1,Non-systematic-review,0.9858577
11786435,1,Non-systematic-review,0.8752727
11786436,1,Non-systematic-review,0.7294944
11786440,0,Remaining,0.9930969
11786451,7,Human-systematic-review,0.9918818
11786458,1,Non-systematic-review,0.75480783
11786459,0,Remaining,0.8262873
11786465,1,Non-systematic-review,0.97096205
11786485,6,Animal-drug-intervention,0.9886502
11786566,0,Remaining,0.99391806
11786569,3,Human-non-RCT-drug-intervention,0.98391277
11786578,3,Human-non-RCT-drug-intervention,0.9351569
11786587,11,Human-RCT-drug-intervention,0.98891675
11786620,0,Remaining,0.4976726
11786677,0,Remaining,0.79443514
11786687,3,Human-non-RCT-drug-intervention,0.98694104
11786696,0,Remaining,0.95427144
11786697,2,Human-non-RCT-non-drug-intervention,0.9941292
11786698,2,Human-non-RCT-non-drug-intervention,0.9861915
11786699,0,Remaining,0.9875745
11786700,2,Human-non-RCT-non-drug-intervention,0.9934657
11786701,4,Human-case-report,0.99405056
11786702,2,Human-non-RCT-non-drug-intervention,0.9815617
11786703,4,Human-case-report,0.9927825
11786704,2,Human-non-RCT-non-drug-intervention,0.62610763
11786705,0,Remaining,0.97382504
11786706,0,Remaining,0.9836128
11786719,1,Non-systematic-review,0.99435246
11786734,0,Remaining,0.9938228
11786735,0,Remaining,0.9961746
11786739,4,Human-case-report,0.9938158
11786742,1,Non-systematic-review,0.9803421
11786745,0,Remaining,0.91722685
11786786,0,Remaining,0.9627239
11786878,5,Animal-other,0.99112856
11786882,1,Non-systematic-review,0.96189684
11786901,0,Remaining,0.60990936
11786921,4,Human-case-report,0.98479307
11786935,2,Human-non-RCT-non-drug-intervention,0.99474686
11786937,4,Human-case-report,0.9943856
11787037,0,Remaining,0.9947471
11787038,0,Remaining,0.99575824
11787075,0,Remaining,0.96387565
11787076,1,Non-systematic-review,0.7501129
11787077,1,Non-systematic-review,0.99423695
11787079,1,Non-systematic-review,0.9950799
11787244,0,Remaining,0.99452496
11787251,0,Remaining,0.99701226
11787253,0,Remaining,0.99677914
11787268,6,Animal-drug-intervention,0.990013
11787405,1,Non-systematic-review,0.99323434
11787406,1,Non-systematic-review,0.98072994
11787446,0,Remaining,0.61540663
11787448,0,Remaining,0.59801704
11787449,1,Non-systematic-review,0.9895989
11787480,0,Remaining,0.9916966
11787483,0,Remaining,0.9909775
11787492,1,Non-systematic-review,0.9944951
11787546,1,Non-systematic-review,0.8340042
11787552,0,Remaining,0.9957748
11787562,0,Remaining,0.9938968
11787570,0,Remaining,0.99065185
11787571,0,Remaining,0.4951648
11787582,0,Remaining,0.9025047
11787585,0,Remaining,0.98959094
11787604,1,Non-systematic-review,0.98142046
11787612,5,Animal-other,0.8926293
11787622,3,Human-non-RCT-drug-intervention,0.7092095
11787636,5,Animal-other,0.99356693
11787646,0,Remaining,0.99396837
11787649,0,Remaining,0.98387724
11787779,5,Animal-other,0.97784936
11787780,0,Remaining,0.48278657
11787823,0,Remaining,0.9954122
11787828,0,Remaining,0.996842
11787829,0,Remaining,0.9955987
11787834,1,Non-systematic-review,0.70866334
11787836,0,Remaining,0.98688644
11787842,4,Human-case-report,0.99384236
11787843,4,Human-case-report,0.99403644
11787863,0,Remaining,0.97477764
11787864,2,Human-non-RCT-non-drug-intervention,0.9784162
11787865,4,Human-case-report,0.9937715
11787874,0,Remaining,0.9967206
11787916,0,Remaining,0.9960936
11787917,0,Remaining,0.996469
11787918,3,Human-non-RCT-drug-intervention,0.98721397
11787926,4,Human-case-report,0.99326515
11787939,6,Animal-drug-intervention,0.98769766
11787956,1,Non-systematic-review,0.96975905
11787979,8,In-vitro-study,0.66779363
11787982,4,Human-case-report,0.9926823
11788004,1,Non-systematic-review,0.9627317
11788008,8,In-vitro-study,0.9902462
11788010,4,Human-case-report,0.99383026
11788011,3,Human-non-RCT-drug-intervention,0.99332523
11788012,3,Human-non-RCT-drug-intervention,0.9920185
11788013,3,Human-non-RCT-drug-intervention,0.9922339
11788014,4,Human-case-report,0.9933862
11788044,1,Non-systematic-review,0.9616831
11788045,1,Non-systematic-review,0.98890847
11788046,0,Remaining,0.99577135
11788047,6,Animal-drug-intervention,0.8946415
11788048,1,Non-systematic-review,0.9912162
11788051,10,Animal-non-drug-intervention,0.8731171
11788052,10,Animal-non-drug-intervention,0.74735487
11788086,0,Remaining,0.9621994
11788093,0,Remaining,0.99649364
11788109,3,Human-non-RCT-drug-intervention,0.9942339
11788140,5,Animal-other,0.9919647
11788154,6,Animal-drug-intervention,0.98988765
11788163,1,Non-systematic-review,0.9937285
11788173,0,Remaining,0.99492353
11788210,0,Remaining,0.99582964
11788223,0,Remaining,0.9961886
11788225,7,Human-systematic-review,0.98279655
11788235,1,Non-systematic-review,0.9941836
11788236,1,Non-systematic-review,0.9826417
11788237,0,Remaining,0.9965223
11788238,3,Human-non-RCT-drug-intervention,0.99410725
11788241,3,Human-non-RCT-drug-intervention,0.9934455
11788243,0,Remaining,0.99670154
11788244,3,Human-non-RCT-drug-intervention,0.99409854
11788245,1,Non-systematic-review,0.9805848
11788275,2,Human-non-RCT-non-drug-intervention,0.8660677
11788453,0,Remaining,0.6409305
11788456,5,Animal-other,0.99408096
11788470,5,Animal-other,0.98944074
11788474,13,Human-RCT-non-intervention,0.9380106
11788524,1,Non-systematic-review,0.9493679
11788525,1,Non-systematic-review,0.9414468
11788531,0,Remaining,0.65149534
11788536,0,Remaining,0.9937004
11788537,1,Non-systematic-review,0.653753
11788630,3,Human-non-RCT-drug-intervention,0.9927812
11788653,0,Remaining,0.9888291
11788738,4,Human-case-report,0.9925834
11788740,0,Remaining,0.71934575
11788741,4,Human-case-report,0.49073407
11788742,4,Human-case-report,0.9887987
11788743,4,Human-case-report,0.99286264
11788778,1,Non-systematic-review,0.9955546
11788820,0,Remaining,0.7611474
11788912,0,Remaining,0.9958389
11788913,0,Remaining,0.9966425
11788914,0,Remaining,0.9953176
11788915,0,Remaining,0.99656904
11788916,0,Remaining,0.99657625
11788917,0,Remaining,0.9953753
11788918,0,Remaining,0.99679345
11788919,0,Remaining,0.9969446
11788920,0,Remaining,0.9968907
11788921,0,Remaining,0.99617034
11788922,0,Remaining,0.99466777
11788923,0,Remaining,0.9957088
11788945,5,Animal-other,0.99467623
11788960,0,Remaining,0.99686664
11788993,0,Remaining,0.69638246
11789016,0,Remaining,0.9224011
11789019,0,Remaining,0.92077893
11789062,0,Remaining,0.8128688
11789071,1,Non-systematic-review,0.45669338
11789088,4,Human-case-report,0.99411654
11789090,2,Human-non-RCT-non-drug-intervention,0.97460735
11789116,1,Non-systematic-review,0.99558973
11789130,0,Remaining,0.99691546
11789131,0,Remaining,0.9972294
11789132,0,Remaining,0.9959488
11789318,2,Human-non-RCT-non-drug-intervention,0.7789572
11789319,2,Human-non-RCT-non-drug-intervention,0.9883986
11789321,3,Human-non-RCT-drug-intervention,0.9753577
11789325,2,Human-non-RCT-non-drug-intervention,0.8679345
11789329,0,Remaining,0.49592102
11789330,0,Remaining,0.85627687
11789404,3,Human-non-RCT-drug-intervention,0.9864065
11789464,2,Human-non-RCT-non-drug-intervention,0.78179455
11789465,2,Human-non-RCT-non-drug-intervention,0.9650809
11789475,0,Remaining,0.99514693
11789478,0,Remaining,0.98658353
11789490,0,Remaining,0.996784
11789518,0,Remaining,0.94526833
11789551,0,Remaining,0.99556303
11789563,0,Remaining,0.9652853
11789564,4,Human-case-report,0.9943153
11789566,5,Animal-other,0.99351776
11789584,2,Human-non-RCT-non-drug-intervention,0.8402658
11789587,8,In-vitro-study,0.9913647
11789600,1,Non-systematic-review,0.9006144
11789609,5,Animal-other,0.86724013
11789613,5,Animal-other,0.7881611
11789629,1,Non-systematic-review,0.70824045
11789630,2,Human-non-RCT-non-drug-intervention,0.6931397
11789632,2,Human-non-RCT-non-drug-intervention,0.666047
11789633,0,Remaining,0.9959323
11789640,1,Non-systematic-review,0.9906562
11789651,3,Human-non-RCT-drug-intervention,0.9933797
11789659,0,Remaining,0.5268365
11789678,3,Human-non-RCT-drug-intervention,0.9938099
11789708,1,Non-systematic-review,0.995366
