PMID,label_id,label_name,confidence
7228201,3,Human-non-RCT-drug-intervention,0.992959
7228357,0,Remaining,0.9947343
7228383,0,Remaining,0.98300666
7228385,0,Remaining,0.99503386
7228394,5,Animal-other,0.9744152
7228401,5,Animal-other,0.99251163
7228417,0,Remaining,0.7363111
7228437,0,Remaining,0.99581844
7228440,0,Remaining,0.9938764
7228447,3,Human-non-RCT-drug-intervention,0.9093411
7228468,0,Remaining,0.9907041
7228509,0,Remaining,0.9629612
7228511,0,Remaining,0.996887
7228525,0,Remaining,0.95851624
7228526,0,Remaining,0.9721425
7228527,1,Non-systematic-review,0.8988606
7228528,0,Remaining,0.95374423
7228529,0,Remaining,0.96408415
7228530,0,Remaining,0.99618596
7228531,0,Remaining,0.98888785
7228532,2,Human-non-RCT-non-drug-intervention,0.98804516
7228533,2,Human-non-RCT-non-drug-intervention,0.992675
7228534,1,Non-systematic-review,0.9911786
7228535,0,Remaining,0.99548066
7228616,0,Remaining,0.9939949
7228624,0,Remaining,0.99351007
7228634,5,Animal-other,0.9923775
7228645,0,Remaining,0.99157107
7228735,1,Non-systematic-review,0.99174255
7228797,0,Remaining,0.9579536
7228830,0,Remaining,0.9935313
7228831,0,Remaining,0.99057275
7228836,0,Remaining,0.9953566
7228984,0,Remaining,0.83868504
7229007,0,Remaining,0.9957489
7229048,0,Remaining,0.99388367
7229050,0,Remaining,0.99626404
7229054,1,Non-systematic-review,0.99373865
7229058,0,Remaining,0.7352052
7229059,0,Remaining,0.9968876
7229060,0,Remaining,0.9971616
7229061,4,Human-case-report,0.98657346
7229065,2,Human-non-RCT-non-drug-intervention,0.993026
7229067,0,Remaining,0.94107056
7229068,0,Remaining,0.9906944
7229070,0,Remaining,0.996798
7229071,0,Remaining,0.9919369
7229072,0,Remaining,0.99561465
7229073,0,Remaining,0.9955728
7229075,0,Remaining,0.99619687
7229076,0,Remaining,0.99526066
7229077,0,Remaining,0.9965668
7229078,0,Remaining,0.9971021
7229079,0,Remaining,0.9964311
7229080,0,Remaining,0.99678767
7229081,0,Remaining,0.9962682
7229082,1,Non-systematic-review,0.9838058
7229083,0,Remaining,0.9963569
7229085,0,Remaining,0.99674326
7229086,0,Remaining,0.996657
7229087,1,Non-systematic-review,0.9817472
7229088,13,Human-RCT-non-intervention,0.9520791
7229089,0,Remaining,0.9969291
7229090,0,Remaining,0.99600285
7229096,4,Human-case-report,0.9939051
7229114,3,Human-non-RCT-drug-intervention,0.8367941
7229149,0,Remaining,0.9960712
7229191,0,Remaining,0.99173635
7229192,0,Remaining,0.9903375
7229193,0,Remaining,0.9859526
7229336,1,Non-systematic-review,0.88391787
7229402,3,Human-non-RCT-drug-intervention,0.97534364
7229419,0,Remaining,0.9919646
7229437,0,Remaining,0.96373373
7229439,4,Human-case-report,0.95242167
7229441,0,Remaining,0.97681946
7229495,2,Human-non-RCT-non-drug-intervention,0.9809595
7229496,0,Remaining,0.98748416
7229499,3,Human-non-RCT-drug-intervention,0.9909842
7229502,1,Non-systematic-review,0.9382804
7229526,0,Remaining,0.93061686
7229527,0,Remaining,0.60953647
7229528,2,Human-non-RCT-non-drug-intervention,0.98496926
7229529,0,Remaining,0.98111916
7229530,0,Remaining,0.98968947
7229531,0,Remaining,0.83130646
7229532,0,Remaining,0.73504174
7229534,0,Remaining,0.9950984
7229535,0,Remaining,0.71575475
7229538,0,Remaining,0.7495038
7229540,0,Remaining,0.594178
7229541,4,Human-case-report,0.511673
7229542,0,Remaining,0.98116904
7229543,0,Remaining,0.92425394
7229544,0,Remaining,0.9577533
7229545,3,Human-non-RCT-drug-intervention,0.57725066
7229546,0,Remaining,0.9950139
7229547,0,Remaining,0.81791776
7229548,0,Remaining,0.9940924
7229549,0,Remaining,0.92893076
7229550,3,Human-non-RCT-drug-intervention,0.986985
7229551,2,Human-non-RCT-non-drug-intervention,0.9898977
7229552,0,Remaining,0.9513026
7229553,2,Human-non-RCT-non-drug-intervention,0.58591604
7229554,2,Human-non-RCT-non-drug-intervention,0.99052787
7229555,2,Human-non-RCT-non-drug-intervention,0.98642886
7229556,0,Remaining,0.9838164
7229557,2,Human-non-RCT-non-drug-intervention,0.5810148
7229558,0,Remaining,0.9364877
7229569,0,Remaining,0.9847451
7229632,0,Remaining,0.9969415
7229634,0,Remaining,0.98967266
7229636,0,Remaining,0.9366863
7229637,3,Human-non-RCT-drug-intervention,0.990117
7229638,4,Human-case-report,0.74095184
7229639,0,Remaining,0.9138015
7229641,0,Remaining,0.9952502
7229643,0,Remaining,0.99601847
7229644,0,Remaining,0.996792
7229645,3,Human-non-RCT-drug-intervention,0.98630214
7229646,0,Remaining,0.9969566
7229650,4,Human-case-report,0.99404055
7229651,0,Remaining,0.98764914
7229652,0,Remaining,0.98765135
7229654,5,Animal-other,0.994224
7229656,0,Remaining,0.9967566
7229657,5,Animal-other,0.9934337
7229659,8,In-vitro-study,0.7062648
7229661,3,Human-non-RCT-drug-intervention,0.9241125
7229662,0,Remaining,0.99577785
7229663,8,In-vitro-study,0.98999983
7229664,0,Remaining,0.9963096
7229665,0,Remaining,0.9961169
7229687,0,Remaining,0.9802492
7229693,0,Remaining,0.98826116
7229696,2,Human-non-RCT-non-drug-intervention,0.9922156
7229697,2,Human-non-RCT-non-drug-intervention,0.9937091
7229698,0,Remaining,0.9947179
7229699,5,Animal-other,0.99211276
7229703,0,Remaining,0.95991874
7229708,4,Human-case-report,0.9931223
7229709,4,Human-case-report,0.99344784
7229710,4,Human-case-report,0.99367803
7229711,0,Remaining,0.9956435
7229713,0,Remaining,0.9837076
7229714,0,Remaining,0.99150777
7229740,5,Animal-other,0.99449277
7229762,0,Remaining,0.99558383
7229779,0,Remaining,0.98365545
7229784,3,Human-non-RCT-drug-intervention,0.9906633
7229792,0,Remaining,0.9360473
7229795,0,Remaining,0.96800977
7229862,0,Remaining,0.96010673
7229874,0,Remaining,0.9717737
7229897,0,Remaining,0.94545937
7229906,0,Remaining,0.99689627
7230053,10,Animal-non-drug-intervention,0.98878396
7230068,0,Remaining,0.99249905
7230074,0,Remaining,0.9869103
7230076,0,Remaining,0.97486037
7230084,0,Remaining,0.995899
7230093,3,Human-non-RCT-drug-intervention,0.9788269
7230199,0,Remaining,0.9960393
7230230,0,Remaining,0.99217117
7230239,0,Remaining,0.9589186
7230241,1,Non-systematic-review,0.9702515
7230258,0,Remaining,0.99616253
7230259,2,Human-non-RCT-non-drug-intervention,0.98428637
7230309,4,Human-case-report,0.9936686
7230384,0,Remaining,0.99585587
7230402,0,Remaining,0.99579334
7230491,0,Remaining,0.8820052
7230515,0,Remaining,0.99671054
7230516,0,Remaining,0.99566853
7230574,0,Remaining,0.9782762
7230618,0,Remaining,0.99318093
7230807,0,Remaining,0.99420136
7230808,0,Remaining,0.9878969
7230811,0,Remaining,0.9692851
7230812,0,Remaining,0.5724169
7230813,0,Remaining,0.99130577
7230814,0,Remaining,0.97568023
7230815,0,Remaining,0.9855261
7230816,0,Remaining,0.9937866
7230817,1,Non-systematic-review,0.9271022
7230822,0,Remaining,0.9862932
7230823,0,Remaining,0.98842674
7230824,0,Remaining,0.59381664
7230825,0,Remaining,0.9888544
7230901,4,Human-case-report,0.9931298
7230907,0,Remaining,0.99219126
7230957,0,Remaining,0.9884856
7231023,0,Remaining,0.99512285
7231086,1,Non-systematic-review,0.5883073
7231093,0,Remaining,0.92628926
7231098,1,Non-systematic-review,0.5018192
7231153,1,Non-systematic-review,0.91646206
7231175,0,Remaining,0.68507344
7231176,1,Non-systematic-review,0.78229064
7231177,0,Remaining,0.9932956
7231178,1,Non-systematic-review,0.92259175
7231179,0,Remaining,0.9883108
7231180,0,Remaining,0.9873224
7231181,0,Remaining,0.9910913
7231240,1,Non-systematic-review,0.97712517
7231263,0,Remaining,0.9784289
7231272,0,Remaining,0.9556088
7231284,0,Remaining,0.9946247
7231297,0,Remaining,0.9453073
7231383,0,Remaining,0.96625406
7231409,1,Non-systematic-review,0.9946148
7231410,0,Remaining,0.9189009
7231411,0,Remaining,0.86739427
7231412,1,Non-systematic-review,0.99155724
7231413,1,Non-systematic-review,0.9378932
7231414,1,Non-systematic-review,0.99214876
7231415,1,Non-systematic-review,0.9776472
7231416,0,Remaining,0.99314195
7231417,1,Non-systematic-review,0.9638271
7231418,1,Non-systematic-review,0.78313345
7231419,1,Non-systematic-review,0.9944074
7231420,1,Non-systematic-review,0.9699393
7231421,0,Remaining,0.71980315
7231422,1,Non-systematic-review,0.9726891
7231423,1,Non-systematic-review,0.9930501
7231424,1,Non-systematic-review,0.98005074
7231425,0,Remaining,0.60106134
7231426,0,Remaining,0.98642135
7231427,0,Remaining,0.9871859
7231428,1,Non-systematic-review,0.99273926
7231429,1,Non-systematic-review,0.98928565
7231430,1,Non-systematic-review,0.9665241
7231431,1,Non-systematic-review,0.9930426
7231432,1,Non-systematic-review,0.98633677
7231444,0,Remaining,0.997006
7231446,0,Remaining,0.9967295
7231461,0,Remaining,0.8782938
7231464,0,Remaining,0.98554975
7231465,0,Remaining,0.9887778
7231467,1,Non-systematic-review,0.77431124
7231481,0,Remaining,0.9299167
7231482,3,Human-non-RCT-drug-intervention,0.9923578
7231484,3,Human-non-RCT-drug-intervention,0.98737353
7231489,2,Human-non-RCT-non-drug-intervention,0.9939657
7231492,2,Human-non-RCT-non-drug-intervention,0.85172373
7231496,0,Remaining,0.8343228
7231513,0,Remaining,0.9954259
7231634,5,Animal-other,0.9941104
7231636,0,Remaining,0.99552345
7231637,5,Animal-other,0.99368167
7231638,5,Animal-other,0.95398355
7231640,5,Animal-other,0.99188995
7231643,4,Human-case-report,0.9929792
7231644,0,Remaining,0.9201862
7231652,3,Human-non-RCT-drug-intervention,0.8810175
7231653,3,Human-non-RCT-drug-intervention,0.9088075
7231657,0,Remaining,0.99496317
7231658,0,Remaining,0.99638486
7231659,0,Remaining,0.8105584
7231663,0,Remaining,0.9922814
7231664,0,Remaining,0.97568196
7231665,1,Non-systematic-review,0.8318356
7231666,0,Remaining,0.9910541
7231671,1,Non-systematic-review,0.9841515
7231672,0,Remaining,0.9954804
7231675,0,Remaining,0.8757227
7231677,0,Remaining,0.9955029
7231678,4,Human-case-report,0.6416793
7231681,5,Animal-other,0.99254066
7231682,2,Human-non-RCT-non-drug-intervention,0.9342167
7231683,0,Remaining,0.99604
7231684,1,Non-systematic-review,0.99051136
7231685,0,Remaining,0.9953668
7231686,0,Remaining,0.99502546
7231687,1,Non-systematic-review,0.99534285
7231824,0,Remaining,0.95322263
7231828,2,Human-non-RCT-non-drug-intervention,0.9684125
7231887,0,Remaining,0.9860162
7231890,4,Human-case-report,0.99395174
7231897,1,Non-systematic-review,0.8576884
7232005,0,Remaining,0.93515354
7232013,0,Remaining,0.99637306
7232042,0,Remaining,0.99554574
7232043,0,Remaining,0.99654776
7232044,0,Remaining,0.99629045
7232051,3,Human-non-RCT-drug-intervention,0.992342
7232062,0,Remaining,0.9276447
7232065,1,Non-systematic-review,0.9770099
7232078,0,Remaining,0.99665135
7232079,0,Remaining,0.9970594
7232085,0,Remaining,0.98200583
7232088,0,Remaining,0.9961423
7232091,0,Remaining,0.9430449
7232092,0,Remaining,0.52550644
7232094,0,Remaining,0.99622333
7232101,0,Remaining,0.9967937
7232219,8,In-vitro-study,0.988861
7232230,0,Remaining,0.9943798
7232231,0,Remaining,0.98989457
7232232,0,Remaining,0.8634642
7232233,0,Remaining,0.9912169
7232234,1,Non-systematic-review,0.99443084
7232235,0,Remaining,0.9823324
7232236,0,Remaining,0.9874374
7232237,0,Remaining,0.9898559
7232238,0,Remaining,0.9940971
7232239,0,Remaining,0.9939966
7232246,1,Non-systematic-review,0.73228824
7232249,1,Non-systematic-review,0.9862184
7232251,0,Remaining,0.60160047
7232423,0,Remaining,0.98853207
7232462,6,Animal-drug-intervention,0.9887449
7232498,3,Human-non-RCT-drug-intervention,0.993718
7232499,3,Human-non-RCT-drug-intervention,0.9909731
7232500,0,Remaining,0.95424646
7232530,5,Animal-other,0.98750836
7232545,0,Remaining,0.9440334
7232610,0,Remaining,0.99471915
7232611,0,Remaining,0.64273137
7232616,0,Remaining,0.892451
7232618,0,Remaining,0.7406851
7232625,0,Remaining,0.9935051
7232634,0,Remaining,0.9948378
7232636,0,Remaining,0.5313724
7232637,3,Human-non-RCT-drug-intervention,0.9709349
7232638,3,Human-non-RCT-drug-intervention,0.6324769
7232639,1,Non-systematic-review,0.82862514
7232640,0,Remaining,0.98274106
7232641,1,Non-systematic-review,0.53041226
7232644,3,Human-non-RCT-drug-intervention,0.9533883
7232645,11,Human-RCT-drug-intervention,0.9751085
7232649,0,Remaining,0.95217806
7232650,3,Human-non-RCT-drug-intervention,0.9864071
7232651,0,Remaining,0.97647345
7232652,0,Remaining,0.5978036
7232654,0,Remaining,0.9861076
7232657,5,Animal-other,0.86492133
7232658,1,Non-systematic-review,0.85195863
7232660,0,Remaining,0.76080394
7232661,1,Non-systematic-review,0.8156667
7232662,0,Remaining,0.9461889
7232663,1,Non-systematic-review,0.99238914
7232664,0,Remaining,0.9492872
7232665,1,Non-systematic-review,0.623377
7232667,0,Remaining,0.98059744
7232668,0,Remaining,0.9884879
7232670,0,Remaining,0.49104068
7232671,0,Remaining,0.89526874
7232672,0,Remaining,0.98338217
7232675,0,Remaining,0.93539363
7232676,0,Remaining,0.93929124
7232727,0,Remaining,0.5431771
7232734,0,Remaining,0.993411
7232735,0,Remaining,0.9954976
7232736,0,Remaining,0.9953011
7232739,2,Human-non-RCT-non-drug-intervention,0.9907584
7232743,1,Non-systematic-review,0.92465734
7232820,1,Non-systematic-review,0.6689628
7232855,0,Remaining,0.99135673
7232967,2,Human-non-RCT-non-drug-intervention,0.9942958
7232968,4,Human-case-report,0.9835775
7232969,0,Remaining,0.99644
7232970,0,Remaining,0.996621
7232973,0,Remaining,0.9964814
7232974,0,Remaining,0.9961132
7233051,3,Human-non-RCT-drug-intervention,0.99307865
7233095,0,Remaining,0.996396
7233097,0,Remaining,0.9887784
7233099,1,Non-systematic-review,0.96940684
7233100,0,Remaining,0.99590415
7233101,0,Remaining,0.986207
7233103,0,Remaining,0.97423494
7233104,2,Human-non-RCT-non-drug-intervention,0.95600474
7233105,1,Non-systematic-review,0.99479985
7233106,1,Non-systematic-review,0.9955505
7233107,1,Non-systematic-review,0.9805573
7233109,1,Non-systematic-review,0.990112
7233114,0,Remaining,0.98362684
7233174,0,Remaining,0.996342
7233213,0,Remaining,0.97129637
7233241,6,Animal-drug-intervention,0.9276039
7233242,0,Remaining,0.9971227
7233249,1,Non-systematic-review,0.7952474
7233311,0,Remaining,0.99455065
7233312,1,Non-systematic-review,0.72980624
7233330,2,Human-non-RCT-non-drug-intervention,0.7562035
7233340,0,Remaining,0.9927113
7233402,0,Remaining,0.5074815
7233458,0,Remaining,0.99553776
7233459,5,Animal-other,0.98497736
7233460,0,Remaining,0.9970119
7233461,0,Remaining,0.99600405
7233462,0,Remaining,0.99615115
7233463,2,Human-non-RCT-non-drug-intervention,0.9939797
7233464,0,Remaining,0.9966683
7233466,5,Animal-other,0.9923044
7233467,5,Animal-other,0.99126726
7233469,4,Human-case-report,0.99331737
7233470,4,Human-case-report,0.9940696
7233472,5,Animal-other,0.991467
7233473,0,Remaining,0.99607736
7233474,5,Animal-other,0.99453294
7233475,1,Non-systematic-review,0.9894589
7233476,0,Remaining,0.99313825
7233477,2,Human-non-RCT-non-drug-intervention,0.7536265
7233484,1,Non-systematic-review,0.46739873
7233583,0,Remaining,0.97831434
7233596,4,Human-case-report,0.9550847
7233623,10,Animal-non-drug-intervention,0.991469
7233890,1,Non-systematic-review,0.9501649
7233891,0,Remaining,0.99504256
7233893,1,Non-systematic-review,0.93223554
7233896,0,Remaining,0.9452116
7233910,1,Non-systematic-review,0.57193655
7233964,1,Non-systematic-review,0.5791463
7234271,0,Remaining,0.97501594
7234321,0,Remaining,0.9966215
7234325,0,Remaining,0.94743615
7234326,0,Remaining,0.99735427
7234327,5,Animal-other,0.98677397
7234368,4,Human-case-report,0.99330974
7234389,0,Remaining,0.9967892
7234390,0,Remaining,0.9931243
7234397,0,Remaining,0.98923814
7234399,0,Remaining,0.99489
7234413,4,Human-case-report,0.99235463
7234446,0,Remaining,0.9656781
7234448,1,Non-systematic-review,0.9224224
7234451,3,Human-non-RCT-drug-intervention,0.99442875
7234452,4,Human-case-report,0.9939918
7234453,3,Human-non-RCT-drug-intervention,0.98558414
7234458,3,Human-non-RCT-drug-intervention,0.9934829
7234461,3,Human-non-RCT-drug-intervention,0.99251926
7234462,0,Remaining,0.996603
7234463,0,Remaining,0.99566627
7234464,1,Non-systematic-review,0.99382436
7234465,0,Remaining,0.9969752
7234466,0,Remaining,0.99440044
7234468,0,Remaining,0.99469936
7234469,0,Remaining,0.99620515
7234470,9,Human-RCT-non-drug-intervention,0.9802452
7234471,0,Remaining,0.9968058
7234472,3,Human-non-RCT-drug-intervention,0.99431795
7234473,2,Human-non-RCT-non-drug-intervention,0.93943316
7234474,0,Remaining,0.99629754
7234475,0,Remaining,0.9969627
7234476,0,Remaining,0.99650276
7234477,0,Remaining,0.99679226
7234478,0,Remaining,0.9969399
7234479,2,Human-non-RCT-non-drug-intervention,0.9639568
7234481,0,Remaining,0.99618787
7234509,0,Remaining,0.99683565
7234511,0,Remaining,0.99712497
7234515,5,Animal-other,0.94237655
7234516,10,Animal-non-drug-intervention,0.99023366
7234526,5,Animal-other,0.9937318
7234528,5,Animal-other,0.9943423
7234529,0,Remaining,0.99026555
7234530,1,Non-systematic-review,0.97964776
7234531,1,Non-systematic-review,0.8249771
7234532,0,Remaining,0.9272149
7234533,7,Human-systematic-review,0.99401456
7234534,5,Animal-other,0.990642
7234568,0,Remaining,0.91016495
7234570,1,Non-systematic-review,0.9034748
7234623,2,Human-non-RCT-non-drug-intervention,0.98189974
7234625,2,Human-non-RCT-non-drug-intervention,0.7241047
7234630,1,Non-systematic-review,0.93873316
7234631,1,Non-systematic-review,0.97820103
7234644,0,Remaining,0.97077036
7234651,0,Remaining,0.9938485
7234733,0,Remaining,0.9394218
7234798,0,Remaining,0.97349256
7234799,0,Remaining,0.99538416
7234804,0,Remaining,0.9803412
7234806,0,Remaining,0.99526054
7234810,0,Remaining,0.9840588
7234824,1,Non-systematic-review,0.80977404
7234835,0,Remaining,0.99591005
7234849,0,Remaining,0.9962607
7234865,0,Remaining,0.9200827
7234886,3,Human-non-RCT-drug-intervention,0.98224854
7234896,3,Human-non-RCT-drug-intervention,0.6463137
7234901,0,Remaining,0.99580777
7234911,2,Human-non-RCT-non-drug-intervention,0.51432127
7234928,0,Remaining,0.99511236
7234942,4,Human-case-report,0.9934623
7234949,0,Remaining,0.99652207
7234955,2,Human-non-RCT-non-drug-intervention,0.757546
7234958,2,Human-non-RCT-non-drug-intervention,0.99350923
7235056,3,Human-non-RCT-drug-intervention,0.82245785
7235057,0,Remaining,0.8909209
7235058,0,Remaining,0.99536276
7235060,3,Human-non-RCT-drug-intervention,0.98865825
7235061,3,Human-non-RCT-drug-intervention,0.9933587
7235062,0,Remaining,0.995626
7235063,0,Remaining,0.996603
7235064,0,Remaining,0.99637836
7235065,2,Human-non-RCT-non-drug-intervention,0.99038017
7235066,0,Remaining,0.99513054
7235067,0,Remaining,0.9941499
7235068,3,Human-non-RCT-drug-intervention,0.9736563
7235069,0,Remaining,0.9198427
7235070,0,Remaining,0.9957313
7235071,0,Remaining,0.9932991
7235072,0,Remaining,0.99609804
7235073,0,Remaining,0.99075365
7235074,4,Human-case-report,0.99330044
7235075,3,Human-non-RCT-drug-intervention,0.99193573
7235076,0,Remaining,0.87353605
7235087,0,Remaining,0.55550486
7235088,0,Remaining,0.9905868
7235132,0,Remaining,0.9948715
7235134,5,Animal-other,0.9872421
7235191,4,Human-case-report,0.99324495
7235197,4,Human-case-report,0.99404126
7235303,1,Non-systematic-review,0.8786294
7235305,2,Human-non-RCT-non-drug-intervention,0.9783654
7235313,4,Human-case-report,0.9934402
7235337,0,Remaining,0.9929639
7235338,0,Remaining,0.99586415
7235378,1,Non-systematic-review,0.9471075
7235390,1,Non-systematic-review,0.9851778
7235394,0,Remaining,0.99598736
7235398,4,Human-case-report,0.96982306
7235417,0,Remaining,0.9962966
7235423,1,Non-systematic-review,0.9677537
7235474,4,Human-case-report,0.9938022
7235609,0,Remaining,0.99629104
7235611,0,Remaining,0.96447146
7235628,0,Remaining,0.9956167
7235629,5,Animal-other,0.9685695
7235631,0,Remaining,0.9960567
7235633,0,Remaining,0.9966798
7235634,0,Remaining,0.99526155
7235636,0,Remaining,0.9884849
7235637,0,Remaining,0.9805722
7235639,3,Human-non-RCT-drug-intervention,0.98456
7235640,0,Remaining,0.67618674
7235677,6,Animal-drug-intervention,0.97252685
7235779,0,Remaining,0.990433
7235781,1,Non-systematic-review,0.99431545
7235793,3,Human-non-RCT-drug-intervention,0.9227076
7235812,0,Remaining,0.996011
7235814,0,Remaining,0.98734915
7235817,4,Human-case-report,0.99317414
7235850,2,Human-non-RCT-non-drug-intervention,0.51287985
7235851,13,Human-RCT-non-intervention,0.9201116
7235854,0,Remaining,0.99631953
7235855,1,Non-systematic-review,0.9923644
7235856,0,Remaining,0.99652016
7235857,0,Remaining,0.9957373
7235858,0,Remaining,0.9971335
7235859,0,Remaining,0.8561935
7235860,0,Remaining,0.9968562
7235861,0,Remaining,0.9962997
7235891,2,Human-non-RCT-non-drug-intervention,0.8437406
7235896,0,Remaining,0.9963665
7235904,8,In-vitro-study,0.989209
7235909,0,Remaining,0.9962231
7235915,0,Remaining,0.9900435
7235919,1,Non-systematic-review,0.83194107
7235924,0,Remaining,0.9957754
7235925,4,Human-case-report,0.99279034
7235960,2,Human-non-RCT-non-drug-intervention,0.99075985
7235961,0,Remaining,0.63904274
7236060,0,Remaining,0.9967114
7236061,6,Animal-drug-intervention,0.94293904
7236062,5,Animal-other,0.9944213
7236064,0,Remaining,0.9959156
7236067,0,Remaining,0.99576306
7236068,4,Human-case-report,0.99412656
7236069,4,Human-case-report,0.993359
7236070,4,Human-case-report,0.974311
7236071,4,Human-case-report,0.9934924
7236072,4,Human-case-report,0.990004
7236073,1,Non-systematic-review,0.98380184
7236075,4,Human-case-report,0.99362695
7236077,0,Remaining,0.9750069
7236078,0,Remaining,0.97765106
7236079,0,Remaining,0.9894589
7236080,0,Remaining,0.98850775
7236123,0,Remaining,0.99526477
7236127,0,Remaining,0.76630026
7236131,0,Remaining,0.98577416
7236135,0,Remaining,0.9846935
7236137,0,Remaining,0.98917925
7236141,5,Animal-other,0.9930617
7236143,4,Human-case-report,0.66344345
7236240,8,In-vitro-study,0.98931444
7236261,5,Animal-other,0.9914101
7236352,0,Remaining,0.9888469
7236482,1,Non-systematic-review,0.3258961
7236486,1,Non-systematic-review,0.88586617
7236509,4,Human-case-report,0.99201804
7236519,4,Human-case-report,0.9896493
7236521,0,Remaining,0.978373
7236906,0,Remaining,0.99229455
7236924,0,Remaining,0.6357328
7236925,0,Remaining,0.99686843
7236926,0,Remaining,0.997131
7236927,2,Human-non-RCT-non-drug-intervention,0.9183361
7236929,0,Remaining,0.99604875
7236931,1,Non-systematic-review,0.8893456
7236941,0,Remaining,0.986578
7236953,0,Remaining,0.9195226
7236955,0,Remaining,0.79335904
7237013,0,Remaining,0.92891943
7237078,1,Non-systematic-review,0.8555345
7237095,0,Remaining,0.9583083
7237099,0,Remaining,0.99407464
7237109,1,Non-systematic-review,0.7125706
7237111,0,Remaining,0.99188507
7237113,1,Non-systematic-review,0.5463495
7237114,0,Remaining,0.9124696
7237115,1,Non-systematic-review,0.6284459
7237119,1,Non-systematic-review,0.915776
7237138,5,Animal-other,0.9910659
7237164,0,Remaining,0.99498665
7237197,5,Animal-other,0.99221885
7237209,4,Human-case-report,0.9917427
7237219,3,Human-non-RCT-drug-intervention,0.9859977
7237304,0,Remaining,0.95822495
7237311,3,Human-non-RCT-drug-intervention,0.98895884
7237317,0,Remaining,0.8770292
7237329,3,Human-non-RCT-drug-intervention,0.990846
7237352,0,Remaining,0.9486192
7237359,0,Remaining,0.9964561
7237360,0,Remaining,0.9968123
7237361,4,Human-case-report,0.9932902
7237372,1,Non-systematic-review,0.99237216
7237388,4,Human-case-report,0.9939996
7237389,2,Human-non-RCT-non-drug-intervention,0.99463576
7237407,2,Human-non-RCT-non-drug-intervention,0.97838974
7237768,0,Remaining,0.9966536
7237824,0,Remaining,0.99673444
7237832,0,Remaining,0.9961571
7237834,4,Human-case-report,0.9924784
7237844,0,Remaining,0.99694294
7237846,1,Non-systematic-review,0.67122686
7237847,3,Human-non-RCT-drug-intervention,0.93491197
7237848,4,Human-case-report,0.99403715
7237850,4,Human-case-report,0.99384564
7237852,0,Remaining,0.76908827
7237853,0,Remaining,0.99557674
7237901,3,Human-non-RCT-drug-intervention,0.992761
7237904,1,Non-systematic-review,0.65732706
7237905,0,Remaining,0.990076
7237972,0,Remaining,0.99603784
7237975,4,Human-case-report,0.99407214
7237983,0,Remaining,0.8667599
7237984,1,Non-systematic-review,0.9942908
7237985,0,Remaining,0.7491701
7237986,1,Non-systematic-review,0.9903052
7237988,1,Non-systematic-review,0.67325515
7238000,0,Remaining,0.97306836
7238001,3,Human-non-RCT-drug-intervention,0.99150014
7238002,3,Human-non-RCT-drug-intervention,0.5824286
7238003,0,Remaining,0.9935255
7238007,0,Remaining,0.99235713
7238029,0,Remaining,0.85205704
7238133,1,Non-systematic-review,0.9936652
7238134,0,Remaining,0.99612445
7238136,0,Remaining,0.99329364
7238140,0,Remaining,0.9905151
7238153,0,Remaining,0.98008794
7238264,0,Remaining,0.9973579
7238396,0,Remaining,0.994812
7238401,8,In-vitro-study,0.9373072
7238408,5,Animal-other,0.9900593
7238431,5,Animal-other,0.9937836
7238433,6,Animal-drug-intervention,0.9845977
7238434,3,Human-non-RCT-drug-intervention,0.9908517
7238436,1,Non-systematic-review,0.96506685
7238438,0,Remaining,0.9854982
7238581,6,Animal-drug-intervention,0.97287774
7238673,6,Animal-drug-intervention,0.9883858
7238718,5,Animal-other,0.9835122
7238828,0,Remaining,0.96616167
7238829,0,Remaining,0.9865193
7238913,1,Non-systematic-review,0.850981
7238914,6,Animal-drug-intervention,0.51554537
7238996,3,Human-non-RCT-drug-intervention,0.99345607
7239024,1,Non-systematic-review,0.9895515
7239025,0,Remaining,0.99541974
7239110,11,Human-RCT-drug-intervention,0.97405744
7239116,1,Non-systematic-review,0.87989986
7239118,5,Animal-other,0.99069995
7239182,1,Non-systematic-review,0.7586019
7239257,2,Human-non-RCT-non-drug-intervention,0.9840661
7239261,0,Remaining,0.8178307
7239262,2,Human-non-RCT-non-drug-intervention,0.9826833
7239372,4,Human-case-report,0.9936805
7239458,0,Remaining,0.99546826
7239459,9,Human-RCT-non-drug-intervention,0.98796487
7239460,0,Remaining,0.7106209
7239461,0,Remaining,0.9158357
7239462,0,Remaining,0.96552557
7239463,0,Remaining,0.97328115
7239464,0,Remaining,0.9814477
7239467,1,Non-systematic-review,0.989746
7239468,0,Remaining,0.98360413
7239470,0,Remaining,0.99580115
7239471,0,Remaining,0.9900746
7239472,2,Human-non-RCT-non-drug-intervention,0.7800646
7239473,0,Remaining,0.9968233
7239474,0,Remaining,0.996409
7239475,0,Remaining,0.9931305
7239476,1,Non-systematic-review,0.8532783
7239477,0,Remaining,0.9640737
7239506,0,Remaining,0.9135804
7239508,0,Remaining,0.99691916
7239509,0,Remaining,0.99675745
7239511,0,Remaining,0.97497725
7239516,3,Human-non-RCT-drug-intervention,0.9937117
7239524,4,Human-case-report,0.9932389
7239528,0,Remaining,0.99587137
7239693,0,Remaining,0.9900059
7239707,0,Remaining,0.9969394
7239719,10,Animal-non-drug-intervention,0.88724416
7239724,4,Human-case-report,0.9850434
7239768,0,Remaining,0.9938054
