PMID,label_id,label_name,confidence
10881987,3,Human-non-RCT-drug-intervention,0.98542815
10881988,3,Human-non-RCT-drug-intervention,0.9917209
10881990,0,Remaining,0.99027807
10882047,0,Remaining,0.99691653
10882053,1,Non-systematic-review,0.99322814
10882057,5,Animal-other,0.99171025
10882058,5,Animal-other,0.99401
10882059,5,Animal-other,0.99427694
10882085,0,Remaining,0.9959336
10882148,0,Remaining,0.99659926
10882152,0,Remaining,0.9930616
10882154,0,Remaining,0.98848957
10882177,1,Non-systematic-review,0.9888032
10882198,0,Remaining,0.9782808
10882275,0,Remaining,0.97455716
10882284,4,Human-case-report,0.6099789
10882293,0,Remaining,0.9958966
10882317,9,Human-RCT-non-drug-intervention,0.9895566
10882355,6,Animal-drug-intervention,0.30310044
10882398,8,In-vitro-study,0.9441815
10882471,1,Non-systematic-review,0.99444973
10882477,0,Remaining,0.9868665
10882539,1,Non-systematic-review,0.9888574
10882575,0,Remaining,0.94382215
10882607,6,Animal-drug-intervention,0.982173
10882611,4,Human-case-report,0.9907481
10882622,6,Animal-drug-intervention,0.98970544
10882637,0,Remaining,0.9962799
10882750,0,Remaining,0.93684524
10882751,0,Remaining,0.99651814
10882752,0,Remaining,0.9963952
10882755,0,Remaining,0.9967625
10882769,0,Remaining,0.631982
10882782,5,Animal-other,0.9833293
10882783,5,Animal-other,0.99404573
10882793,10,Animal-non-drug-intervention,0.9920393
10882827,0,Remaining,0.93391305
10882838,0,Remaining,0.99620384
10882839,6,Animal-drug-intervention,0.9583087
10882840,6,Animal-drug-intervention,0.98883355
10882843,0,Remaining,0.99669856
10882848,0,Remaining,0.9967546
10882996,0,Remaining,0.99630535
10882998,2,Human-non-RCT-non-drug-intervention,0.6644832
10883000,0,Remaining,0.996914
10883007,0,Remaining,0.99354035
10883013,4,Human-case-report,0.9936405
10883322,6,Animal-drug-intervention,0.81043786
10883334,2,Human-non-RCT-non-drug-intervention,0.9926448
10883336,0,Remaining,0.9962877
10883337,0,Remaining,0.9961112
10883339,0,Remaining,0.9966629
10883341,2,Human-non-RCT-non-drug-intervention,0.80406094
10883344,6,Animal-drug-intervention,0.98758495
10883347,4,Human-case-report,0.99419713
10883348,0,Remaining,0.96782804
10883369,1,Non-systematic-review,0.97925985
10883370,0,Remaining,0.9944723
10883371,0,Remaining,0.9867296
10883372,2,Human-non-RCT-non-drug-intervention,0.9941023
10883373,2,Human-non-RCT-non-drug-intervention,0.99453086
10883374,1,Non-systematic-review,0.9765206
10883375,4,Human-case-report,0.9450616
10883376,4,Human-case-report,0.98425204
10883381,0,Remaining,0.9966449
10883382,10,Animal-non-drug-intervention,0.9774319
10883388,0,Remaining,0.997074
10883409,1,Non-systematic-review,0.993636
10883411,9,Human-RCT-non-drug-intervention,0.95059013
10883432,1,Non-systematic-review,0.92044973
10883456,0,Remaining,0.99580634
10883474,4,Human-case-report,0.9931519
10883546,2,Human-non-RCT-non-drug-intervention,0.9910841
10883547,1,Non-systematic-review,0.9877049
10883552,2,Human-non-RCT-non-drug-intervention,0.98998755
10883553,0,Remaining,0.9962452
10883555,0,Remaining,0.99701416
10883557,9,Human-RCT-non-drug-intervention,0.9917796
10883558,9,Human-RCT-non-drug-intervention,0.99087524
10883559,0,Remaining,0.99622715
10883561,7,Human-systematic-review,0.73196435
10883562,2,Human-non-RCT-non-drug-intervention,0.993052
10883564,0,Remaining,0.99677867
10883565,3,Human-non-RCT-drug-intervention,0.9808991
10883566,9,Human-RCT-non-drug-intervention,0.8333886
10883567,2,Human-non-RCT-non-drug-intervention,0.9916963
10883569,2,Human-non-RCT-non-drug-intervention,0.9927619
10883570,0,Remaining,0.9971238
10883607,0,Remaining,0.9967745
10883705,1,Non-systematic-review,0.95763063
10883706,7,Human-systematic-review,0.9948547
10883707,0,Remaining,0.99657166
10883708,0,Remaining,0.99642676
10883710,0,Remaining,0.9971558
10883711,0,Remaining,0.99661595
10883712,2,Human-non-RCT-non-drug-intervention,0.9395817
10883713,0,Remaining,0.9964908
10883715,0,Remaining,0.996594
10883716,0,Remaining,0.9961683
10883717,0,Remaining,0.99403846
10883719,0,Remaining,0.99526876
10883720,0,Remaining,0.9961175
10883721,0,Remaining,0.99571997
10883722,0,Remaining,0.99666446
10883723,0,Remaining,0.99489707
10883724,0,Remaining,0.99635977
10883725,0,Remaining,0.9967546
10883726,0,Remaining,0.9958209
10883727,0,Remaining,0.9964897
10883728,0,Remaining,0.6641202
10883750,0,Remaining,0.99685967
10883769,0,Remaining,0.9943
10883776,0,Remaining,0.9972241
10883797,0,Remaining,0.9942092
10883828,0,Remaining,0.9968887
10883876,0,Remaining,0.9971079
10883878,0,Remaining,0.9961423
10883879,0,Remaining,0.9968388
10883883,4,Human-case-report,0.9932641
10883884,1,Non-systematic-review,0.99302
10883898,0,Remaining,0.9733251
10883899,2,Human-non-RCT-non-drug-intervention,0.9945176
10883900,0,Remaining,0.99367505
10883902,0,Remaining,0.99599236
10883903,0,Remaining,0.9746591
10883904,2,Human-non-RCT-non-drug-intervention,0.59414405
10883908,0,Remaining,0.9966988
10883909,5,Animal-other,0.9944489
10883911,6,Animal-drug-intervention,0.92783743
10883914,4,Human-case-report,0.9943336
10883915,4,Human-case-report,0.9932527
10883916,4,Human-case-report,0.9934163
10883918,4,Human-case-report,0.98728174
10883919,4,Human-case-report,0.9925897
10883920,4,Human-case-report,0.98677653
10883921,4,Human-case-report,0.9698963
10883922,4,Human-case-report,0.99175864
10883924,2,Human-non-RCT-non-drug-intervention,0.9222151
10883926,0,Remaining,0.97587204
10883927,0,Remaining,0.9886022
10883929,0,Remaining,0.870798
10883930,0,Remaining,0.9768585
10883931,0,Remaining,0.98048306
10883932,0,Remaining,0.94481426
10883934,0,Remaining,0.82571954
10883940,4,Human-case-report,0.99336034
10883961,10,Animal-non-drug-intervention,0.9203706
10884017,0,Remaining,0.99483865
10884021,1,Non-systematic-review,0.99304706
10884022,5,Animal-other,0.9943415
10884025,0,Remaining,0.9966415
10884027,0,Remaining,0.98694533
10884028,6,Animal-drug-intervention,0.98939335
10884034,8,In-vitro-study,0.98436457
10884039,0,Remaining,0.8551613
10884041,0,Remaining,0.9956809
10884042,2,Human-non-RCT-non-drug-intervention,0.94792056
10884045,5,Animal-other,0.9856536
10884046,8,In-vitro-study,0.9907041
10884051,0,Remaining,0.9952525
10884053,0,Remaining,0.99236953
10884061,5,Animal-other,0.99407405
10884063,3,Human-non-RCT-drug-intervention,0.8953704
10884064,0,Remaining,0.9963347
10884071,0,Remaining,0.9965551
10884086,4,Human-case-report,0.9935806
10884127,5,Animal-other,0.6864254
10884135,5,Animal-other,0.96073383
10884156,1,Non-systematic-review,0.99462825
10884161,1,Non-systematic-review,0.9921951
10884256,0,Remaining,0.94726014
10884303,5,Animal-other,0.9937803
10884312,6,Animal-drug-intervention,0.9464482
10884325,0,Remaining,0.99546427
10884398,0,Remaining,0.9041488
10884434,0,Remaining,0.9956766
10884440,0,Remaining,0.60794145
10884441,3,Human-non-RCT-drug-intervention,0.95951194
10884442,0,Remaining,0.99556303
10884443,0,Remaining,0.99520713
10884444,0,Remaining,0.9953839
10884445,0,Remaining,0.99668306
10884446,0,Remaining,0.9967655
10884447,0,Remaining,0.99617696
10884448,0,Remaining,0.9839877
10884449,0,Remaining,0.99476445
10884450,0,Remaining,0.9964887
10884451,3,Human-non-RCT-drug-intervention,0.9771721
10884452,3,Human-non-RCT-drug-intervention,0.9897921
10884453,7,Human-systematic-review,0.58473504
10884454,0,Remaining,0.99293023
10884455,9,Human-RCT-non-drug-intervention,0.986361
10884456,0,Remaining,0.9965904
10884457,0,Remaining,0.99699736
10884458,0,Remaining,0.9960084
10884459,0,Remaining,0.9954058
10884460,0,Remaining,0.9958389
10884463,0,Remaining,0.9968315
10884464,0,Remaining,0.99597317
10884465,0,Remaining,0.9971403
10884466,13,Human-RCT-non-intervention,0.9753482
10884467,0,Remaining,0.9955179
10884468,0,Remaining,0.99602294
10884469,0,Remaining,0.99694747
10884470,0,Remaining,0.9933255
10884471,0,Remaining,0.9885511
10884473,6,Animal-drug-intervention,0.98931676
10884474,6,Animal-drug-intervention,0.9886072
10884475,6,Animal-drug-intervention,0.9504759
10884476,10,Animal-non-drug-intervention,0.98795927
10884477,6,Animal-drug-intervention,0.98826677
10884478,6,Animal-drug-intervention,0.9675606
10884479,5,Animal-other,0.83063567
10884480,5,Animal-other,0.98542964
10884481,5,Animal-other,0.9943672
10884482,8,In-vitro-study,0.9911979
10884483,5,Animal-other,0.99301106
10884484,4,Human-case-report,0.9912315
10884485,4,Human-case-report,0.9937186
10884486,7,Human-systematic-review,0.99235487
10884487,7,Human-systematic-review,0.9858192
10884488,0,Remaining,0.9850676
10884489,0,Remaining,0.98593545
10884490,0,Remaining,0.9958086
10884491,3,Human-non-RCT-drug-intervention,0.9907871
10884492,5,Animal-other,0.9897836
10884493,0,Remaining,0.90922153
10884518,6,Animal-drug-intervention,0.9880248
10884534,1,Non-systematic-review,0.6956582
10884547,1,Non-systematic-review,0.95408076
10884554,6,Animal-drug-intervention,0.9183342
10884559,8,In-vitro-study,0.9914484
10884570,6,Animal-drug-intervention,0.98785573
10884572,6,Animal-drug-intervention,0.9861807
10884588,6,Animal-drug-intervention,0.9892641
10884597,5,Animal-other,0.99366695
10884612,1,Non-systematic-review,0.995411
10884620,1,Non-systematic-review,0.99538594
10884631,2,Human-non-RCT-non-drug-intervention,0.97177446
10884645,1,Non-systematic-review,0.70534587
10884646,0,Remaining,0.9890322
10884672,2,Human-non-RCT-non-drug-intervention,0.64530873
10884726,0,Remaining,0.98992807
10884729,0,Remaining,0.9935533
10884748,2,Human-non-RCT-non-drug-intervention,0.99381155
10884758,1,Non-systematic-review,0.9939527
10884760,4,Human-case-report,0.99126196
10884763,0,Remaining,0.8522739
10884764,0,Remaining,0.9627691
10884765,1,Non-systematic-review,0.74919593
10884766,2,Human-non-RCT-non-drug-intervention,0.41687024
10884767,3,Human-non-RCT-drug-intervention,0.9381415
10884772,0,Remaining,0.88566893
10884775,0,Remaining,0.5972635
10884784,0,Remaining,0.98368293
10884787,1,Non-systematic-review,0.99164784
10884790,3,Human-non-RCT-drug-intervention,0.9408798
10884819,1,Non-systematic-review,0.9895455
10884820,1,Non-systematic-review,0.8157663
10884877,1,Non-systematic-review,0.41836867
10884879,1,Non-systematic-review,0.97019124
10884888,1,Non-systematic-review,0.64402807
10884889,4,Human-case-report,0.9932899
10884890,1,Non-systematic-review,0.9656393
10884891,1,Non-systematic-review,0.5826372
10884894,1,Non-systematic-review,0.72590375
10884895,1,Non-systematic-review,0.9816489
10884896,1,Non-systematic-review,0.9210922
10884897,1,Non-systematic-review,0.73928833
10884898,1,Non-systematic-review,0.96636045
10884899,1,Non-systematic-review,0.8322357
10884900,1,Non-systematic-review,0.9947208
10884907,0,Remaining,0.9925122
10884908,0,Remaining,0.9608661
10884961,1,Non-systematic-review,0.99526703
10884963,1,Non-systematic-review,0.9061154
10884966,1,Non-systematic-review,0.99533147
10884999,1,Non-systematic-review,0.78996074
10885000,0,Remaining,0.7334755
10885001,1,Non-systematic-review,0.8648985
10885002,1,Non-systematic-review,0.9613961
10885003,1,Non-systematic-review,0.9847275
10885010,0,Remaining,0.9963335
10885040,1,Non-systematic-review,0.8572091
10885041,0,Remaining,0.9719035
10885042,1,Non-systematic-review,0.9941789
10885043,0,Remaining,0.99306303
10885044,9,Human-RCT-non-drug-intervention,0.9668618
10885045,0,Remaining,0.9970247
10885049,1,Non-systematic-review,0.60590744
10885050,7,Human-systematic-review,0.98041683
10885051,0,Remaining,0.99071234
10885052,0,Remaining,0.9936527
10885053,0,Remaining,0.99570197
10885079,0,Remaining,0.9524457
10885108,1,Non-systematic-review,0.9945333
10885121,0,Remaining,0.9152165
10885158,0,Remaining,0.89527726
10885159,0,Remaining,0.900029
10885160,0,Remaining,0.9926925
10885161,0,Remaining,0.98790956
10885164,1,Non-systematic-review,0.9831976
10885165,1,Non-systematic-review,0.9937655
10885166,1,Non-systematic-review,0.8674366
10885168,1,Non-systematic-review,0.99390054
10885169,0,Remaining,0.9860619
10885171,0,Remaining,0.67972857
10885172,0,Remaining,0.9625343
10885173,0,Remaining,0.9424216
10885174,0,Remaining,0.96678716
10885177,0,Remaining,0.8867938
10885179,3,Human-non-RCT-drug-intervention,0.97113806
10885180,3,Human-non-RCT-drug-intervention,0.8791524
10885200,1,Non-systematic-review,0.9831576
10885262,1,Non-systematic-review,0.98112154
10885268,1,Non-systematic-review,0.9951674
10885327,1,Non-systematic-review,0.9928758
10885343,1,Non-systematic-review,0.783063
10885362,0,Remaining,0.9957969
10885363,1,Non-systematic-review,0.90636015
10885369,1,Non-systematic-review,0.66227025
10885371,0,Remaining,0.6709061
10885377,1,Non-systematic-review,0.9830239
10885380,1,Non-systematic-review,0.9274738
10885387,0,Remaining,0.98365015
10885490,3,Human-non-RCT-drug-intervention,0.99401045
10885509,4,Human-case-report,0.9931617
10885524,0,Remaining,0.9972766
10885528,0,Remaining,0.9953957
10885530,2,Human-non-RCT-non-drug-intervention,0.98996747
10885532,2,Human-non-RCT-non-drug-intervention,0.65658414
10885533,2,Human-non-RCT-non-drug-intervention,0.98843455
10885536,4,Human-case-report,0.5535915
10885540,0,Remaining,0.97827756
10885542,5,Animal-other,0.994507
10885607,3,Human-non-RCT-drug-intervention,0.9562206
10885627,0,Remaining,0.94036174
10885628,0,Remaining,0.98337525
10885629,0,Remaining,0.9947436
10885630,0,Remaining,0.9963425
10885631,0,Remaining,0.99657476
10885632,0,Remaining,0.9961971
10885633,0,Remaining,0.9960387
10885634,0,Remaining,0.9958092
10885635,0,Remaining,0.9949909
10885636,0,Remaining,0.9966286
10885637,0,Remaining,0.99659437
10885638,0,Remaining,0.9966091
10885639,0,Remaining,0.99647266
10885640,1,Non-systematic-review,0.98251176
10885641,1,Non-systematic-review,0.63611424
10885642,3,Human-non-RCT-drug-intervention,0.99429166
10885643,3,Human-non-RCT-drug-intervention,0.9781979
10885644,0,Remaining,0.99630773
10885645,0,Remaining,0.9944469
10885646,0,Remaining,0.99596334
10885647,0,Remaining,0.55207753
10885653,0,Remaining,0.9959848
10885654,8,In-vitro-study,0.990502
10885656,0,Remaining,0.9833119
10885658,0,Remaining,0.9964636
10885659,5,Animal-other,0.99438804
10885660,1,Non-systematic-review,0.53926855
10885666,4,Human-case-report,0.9935237
10885667,4,Human-case-report,0.99342763
10885680,3,Human-non-RCT-drug-intervention,0.9867568
10885681,0,Remaining,0.9967734
10885682,3,Human-non-RCT-drug-intervention,0.48922956
10885683,2,Human-non-RCT-non-drug-intervention,0.98666525
10885684,0,Remaining,0.9972011
10885685,0,Remaining,0.99596703
10885687,0,Remaining,0.9968076
10885690,4,Human-case-report,0.98291266
10885716,2,Human-non-RCT-non-drug-intervention,0.7822411
10885734,1,Non-systematic-review,0.9866403
10885735,1,Non-systematic-review,0.9293939
10885736,1,Non-systematic-review,0.9954007
10885737,1,Non-systematic-review,0.5684441
10885738,1,Non-systematic-review,0.9943479
10885739,1,Non-systematic-review,0.9948755
10885740,1,Non-systematic-review,0.9762982
10885741,1,Non-systematic-review,0.9948073
10885783,1,Non-systematic-review,0.51249844
10885786,1,Non-systematic-review,0.9772093
10885789,4,Human-case-report,0.9935063
10885827,1,Non-systematic-review,0.97914106
10885833,0,Remaining,0.9965886
10885834,0,Remaining,0.99714965
10885859,1,Non-systematic-review,0.9888411
10885860,1,Non-systematic-review,0.9885831
10885861,1,Non-systematic-review,0.9953941
10885862,1,Non-systematic-review,0.9929109
10885863,1,Non-systematic-review,0.99581486
10885864,3,Human-non-RCT-drug-intervention,0.64658695
10885866,0,Remaining,0.7888989
10885872,1,Non-systematic-review,0.95134217
10885914,0,Remaining,0.99596065
10885915,0,Remaining,0.9890653
10885917,0,Remaining,0.99008524
10885923,1,Non-systematic-review,0.993188
10885924,1,Non-systematic-review,0.95907193
10885925,3,Human-non-RCT-drug-intervention,0.3692466
10885939,0,Remaining,0.9833575
10886060,2,Human-non-RCT-non-drug-intervention,0.99423486
10886083,2,Human-non-RCT-non-drug-intervention,0.9812351
10886086,11,Human-RCT-drug-intervention,0.9852483
10886087,3,Human-non-RCT-drug-intervention,0.9504938
10886117,3,Human-non-RCT-drug-intervention,0.88680184
10886200,3,Human-non-RCT-drug-intervention,0.80865204
10886201,11,Human-RCT-drug-intervention,0.97822875
10886231,0,Remaining,0.8912417
10886253,6,Animal-drug-intervention,0.98921853
10886263,0,Remaining,0.9968546
10886295,1,Non-systematic-review,0.81977296
10886303,1,Non-systematic-review,0.99394447
10886307,1,Non-systematic-review,0.9940288
10886308,3,Human-non-RCT-drug-intervention,0.99428636
10886309,0,Remaining,0.9968477
10886313,0,Remaining,0.9966198
10886315,1,Non-systematic-review,0.9775605
10886316,0,Remaining,0.99622214
10886317,0,Remaining,0.99655175
10886318,0,Remaining,0.99694854
10886319,4,Human-case-report,0.9920598
10886320,4,Human-case-report,0.99422836
10886324,0,Remaining,0.99303955
10886329,8,In-vitro-study,0.9886129
10886331,6,Animal-drug-intervention,0.9887888
10886342,6,Animal-drug-intervention,0.9853893
10886343,8,In-vitro-study,0.9876001
10886347,6,Animal-drug-intervention,0.9876288
10886348,8,In-vitro-study,0.986586
10886350,5,Animal-other,0.8640695
10886351,6,Animal-drug-intervention,0.96669424
10886352,0,Remaining,0.9965454
10886421,0,Remaining,0.99580365
10886443,0,Remaining,0.9949203
10886444,0,Remaining,0.99512887
10886445,0,Remaining,0.93234974
10886446,2,Human-non-RCT-non-drug-intervention,0.9365182
10886447,0,Remaining,0.9960698
10886448,0,Remaining,0.99697137
10886449,0,Remaining,0.87970275
10886472,0,Remaining,0.9947686
10886485,0,Remaining,0.91523737
10886488,13,Human-RCT-non-intervention,0.9807029
10886490,0,Remaining,0.99459165
10886495,4,Human-case-report,0.99429613
10886540,0,Remaining,0.9962521
10886624,0,Remaining,0.98736054
10886637,1,Non-systematic-review,0.99402183
10886679,1,Non-systematic-review,0.9932454
10886681,5,Animal-other,0.7570679
10886682,5,Animal-other,0.98155576
10886683,0,Remaining,0.9541502
10886684,5,Animal-other,0.99402905
10886685,0,Remaining,0.9825561
10886686,0,Remaining,0.99693596
10886687,0,Remaining,0.99021775
10886688,0,Remaining,0.92879635
10886700,9,Human-RCT-non-drug-intervention,0.6647926
10886715,0,Remaining,0.60048974
10886742,4,Human-case-report,0.99405503
10886801,0,Remaining,0.9913873
10887038,1,Non-systematic-review,0.993808
10887052,1,Non-systematic-review,0.99526775
10887059,0,Remaining,0.9965025
10887120,6,Animal-drug-intervention,0.9885415
10887175,6,Animal-drug-intervention,0.48988017
10887218,8,In-vitro-study,0.9762397
10887225,0,Remaining,0.99561834
10887226,0,Remaining,0.9889972
10887264,0,Remaining,0.9950342
10887278,0,Remaining,0.5014521
10887350,0,Remaining,0.9965773
10887364,4,Human-case-report,0.99209565
10887373,0,Remaining,0.9961551
10887424,1,Non-systematic-review,0.9877681
10887426,0,Remaining,0.8492298
10887438,0,Remaining,0.92777
10887453,0,Remaining,0.99206793
10887466,0,Remaining,0.97768015
10887530,0,Remaining,0.9914757
10887644,1,Non-systematic-review,0.9888877
10887717,0,Remaining,0.99523264
10887726,2,Human-non-RCT-non-drug-intervention,0.8321881
10887734,0,Remaining,0.9571283
10887742,0,Remaining,0.705058
10887748,0,Remaining,0.9767081
10887758,0,Remaining,0.99632794
10887759,0,Remaining,0.996545
10887761,0,Remaining,0.9968791
10887762,0,Remaining,0.9969619
10887764,0,Remaining,0.9963588
10887766,0,Remaining,0.9961261
10887767,0,Remaining,0.9955397
10887774,0,Remaining,0.9919151
10887806,1,Non-systematic-review,0.9199811
10887827,1,Non-systematic-review,0.7504944
10887834,1,Non-systematic-review,0.9884015
10887873,0,Remaining,0.9751111
10887884,0,Remaining,0.996942
10887885,0,Remaining,0.9968732
10887886,0,Remaining,0.996894
10887887,2,Human-non-RCT-non-drug-intervention,0.9937215
10887888,0,Remaining,0.9967705
10887889,0,Remaining,0.9968592
10887890,0,Remaining,0.9950472
10887891,2,Human-non-RCT-non-drug-intervention,0.9943504
10887947,5,Animal-other,0.62041813
10887978,7,Human-systematic-review,0.9213512
10887996,5,Animal-other,0.98077744
10888002,5,Animal-other,0.94120055
10888003,5,Animal-other,0.94120055
10888019,1,Non-systematic-review,0.9956161
10888021,0,Remaining,0.9966995
10888023,0,Remaining,0.9961719
10888026,1,Non-systematic-review,0.64470434
10888027,1,Non-systematic-review,0.98404425
10888028,1,Non-systematic-review,0.9918167
10888029,1,Non-systematic-review,0.92164576
10888030,1,Non-systematic-review,0.9925615
10888051,0,Remaining,0.9969567
10888054,1,Non-systematic-review,0.9733473
10888057,0,Remaining,0.9861037
10888060,5,Animal-other,0.9943104
10888062,0,Remaining,0.9958584
10888064,0,Remaining,0.9970489
10888069,0,Remaining,0.9944184
10888070,3,Human-non-RCT-drug-intervention,0.76944983
10888071,0,Remaining,0.99594337
10888076,5,Animal-other,0.9943922
10888078,1,Non-systematic-review,0.9954626
10888080,0,Remaining,0.9966312
10888081,0,Remaining,0.99410784
10888083,1,Non-systematic-review,0.9882172
10888090,2,Human-non-RCT-non-drug-intervention,0.97963834
10888091,2,Human-non-RCT-non-drug-intervention,0.9912521
10888144,0,Remaining,0.5391622
10888177,1,Non-systematic-review,0.8606086
10888178,1,Non-systematic-review,0.9933804
10888179,1,Non-systematic-review,0.9873707
10888180,1,Non-systematic-review,0.993997
10888181,1,Non-systematic-review,0.993022
10888182,1,Non-systematic-review,0.99255896
10888183,1,Non-systematic-review,0.9944112
10888184,0,Remaining,0.65273875
10888185,0,Remaining,0.99659085
10888186,0,Remaining,0.99729013
10888187,0,Remaining,0.99427986
10888189,0,Remaining,0.9502277
10888190,1,Non-systematic-review,0.8035066
10888191,0,Remaining,0.94384134
10888192,1,Non-systematic-review,0.9917269
10888193,1,Non-systematic-review,0.9180544
10888194,0,Remaining,0.5416399
10888195,0,Remaining,0.97732955
10888196,0,Remaining,0.97732955
10888211,4,Human-case-report,0.99378574
10888217,4,Human-case-report,0.9940692
10888218,4,Human-case-report,0.9940661
10888266,1,Non-systematic-review,0.99229735
10888297,0,Remaining,0.98636174
10888308,4,Human-case-report,0.48005804
10888349,0,Remaining,0.99497813
10888369,0,Remaining,0.9831792
10888370,0,Remaining,0.9964324
10888371,0,Remaining,0.94301564
10888455,4,Human-case-report,0.9941765
10888460,4,Human-case-report,0.99400806
10888462,1,Non-systematic-review,0.9937225
10888464,1,Non-systematic-review,0.92321515
10888476,9,Human-RCT-non-drug-intervention,0.98319316
10888596,0,Remaining,0.9961482
10888605,0,Remaining,0.93026906
10888642,5,Animal-other,0.99254483
10888720,3,Human-non-RCT-drug-intervention,0.989693
10888753,0,Remaining,0.99096596
10888865,1,Non-systematic-review,0.93882954
10888874,6,Animal-drug-intervention,0.98299927
10888878,0,Remaining,0.99000007
10888890,0,Remaining,0.9959908
10888894,0,Remaining,0.89481986
10888922,1,Non-systematic-review,0.9888996
10888929,6,Animal-drug-intervention,0.9878677
10888935,8,In-vitro-study,0.9773046
10888940,2,Human-non-RCT-non-drug-intervention,0.9947142
10888942,2,Human-non-RCT-non-drug-intervention,0.8139914
10888947,2,Human-non-RCT-non-drug-intervention,0.99385345
10888958,1,Non-systematic-review,0.99218893
10888960,1,Non-systematic-review,0.99532557
10888963,1,Non-systematic-review,0.9325932
10888966,0,Remaining,0.9930386
10888972,7,Human-systematic-review,0.9932052
10888980,1,Non-systematic-review,0.97662985
10888983,1,Non-systematic-review,0.72589076
10889007,4,Human-case-report,0.962647
10889018,0,Remaining,0.9867791
10889036,8,In-vitro-study,0.907052
10889044,0,Remaining,0.9562834
10889047,0,Remaining,0.99556786
10889050,0,Remaining,0.99519783
10889073,0,Remaining,0.9833536
10889093,0,Remaining,0.99686474
10889120,4,Human-case-report,0.9937955
10889124,11,Human-RCT-drug-intervention,0.98790735
10889283,11,Human-RCT-drug-intervention,0.9809177
10889284,3,Human-non-RCT-drug-intervention,0.97872263
10889286,0,Remaining,0.9967727
10889287,0,Remaining,0.9969348
10889288,0,Remaining,0.99679846
10889290,0,Remaining,0.9971495
10889291,2,Human-non-RCT-non-drug-intervention,0.9926864
10889292,0,Remaining,0.9969597
10889293,0,Remaining,0.9969055
10889294,0,Remaining,0.99660635
10889337,0,Remaining,0.9793137
10889352,5,Animal-other,0.993772
10889379,2,Human-non-RCT-non-drug-intervention,0.99114263
10889388,2,Human-non-RCT-non-drug-intervention,0.9941419
10889398,2,Human-non-RCT-non-drug-intervention,0.9132691
10889469,8,In-vitro-study,0.98570675
10889475,0,Remaining,0.9962984
10889480,6,Animal-drug-intervention,0.9103939
10889499,0,Remaining,0.8206062
10889520,1,Non-systematic-review,0.8783866
10889521,0,Remaining,0.9951563
10889522,8,In-vitro-study,0.9589604
10889523,0,Remaining,0.90715754
10889524,0,Remaining,0.9958026
10889525,0,Remaining,0.99204344
10889526,0,Remaining,0.98194826
10889527,1,Non-systematic-review,0.9950659
10889528,1,Non-systematic-review,0.98996174
10889529,0,Remaining,0.9964263
10889530,0,Remaining,0.9961539
10889531,0,Remaining,0.9964838
10889532,0,Remaining,0.82166845
10889533,0,Remaining,0.9968851
10889534,0,Remaining,0.7790529
10889535,0,Remaining,0.99646723
10889536,0,Remaining,0.9965539
10889537,0,Remaining,0.99681795
10889538,0,Remaining,0.9963051
10889543,0,Remaining,0.9948703
10889544,1,Non-systematic-review,0.9958067
10889547,5,Animal-other,0.99335665
10889549,0,Remaining,0.99463415
10889550,0,Remaining,0.99700826
10889551,5,Animal-other,0.9752681
10889552,0,Remaining,0.9963142
10889553,3,Human-non-RCT-drug-intervention,0.7794361
10889554,5,Animal-other,0.9929894
10889555,0,Remaining,0.9970053
10889556,0,Remaining,0.9966568
10889558,0,Remaining,0.99556255
10889561,0,Remaining,0.9967186
10889562,2,Human-non-RCT-non-drug-intervention,0.991426
10889563,0,Remaining,0.99656713
10889564,0,Remaining,0.9972524
10889565,11,Human-RCT-drug-intervention,0.9859243
10889566,0,Remaining,0.9964265
10889567,0,Remaining,0.99167585
10889585,0,Remaining,0.97782373
10889607,0,Remaining,0.97175354
10889639,1,Non-systematic-review,0.9950328
10889654,0,Remaining,0.7107601
10889676,1,Non-systematic-review,0.88402176
10889678,2,Human-non-RCT-non-drug-intervention,0.4953125
10889682,1,Non-systematic-review,0.99496764
10889686,0,Remaining,0.99061406
10889694,0,Remaining,0.9944707
10889700,4,Human-case-report,0.9918737
10889706,1,Non-systematic-review,0.9064177
10889708,0,Remaining,0.66224855
10889767,1,Non-systematic-review,0.9918589
10889878,0,Remaining,0.9135169
10889879,2,Human-non-RCT-non-drug-intervention,0.9941403
10889881,2,Human-non-RCT-non-drug-intervention,0.59846973
10889882,0,Remaining,0.99576086
10889883,0,Remaining,0.99632496
10889885,2,Human-non-RCT-non-drug-intervention,0.98114717
10889887,4,Human-case-report,0.99393725
10889888,4,Human-case-report,0.61615413
10889889,4,Human-case-report,0.99395233
10889891,4,Human-case-report,0.99368024
10889892,1,Non-systematic-review,0.97140783
10889893,4,Human-case-report,0.99402905
10889894,4,Human-case-report,0.99362224
10889895,4,Human-case-report,0.99409467
10889958,0,Remaining,0.994204
10889962,4,Human-case-report,0.9940929
10889965,0,Remaining,0.98147595
10889971,0,Remaining,0.85117865
10889973,1,Non-systematic-review,0.513633
10889974,1,Non-systematic-review,0.9545657
10890019,5,Animal-other,0.99076897
10890176,0,Remaining,0.9968278
10890179,0,Remaining,0.8396953
10890185,0,Remaining,0.9970374
10890186,2,Human-non-RCT-non-drug-intervention,0.9933896
10890187,0,Remaining,0.9952232
10890188,4,Human-case-report,0.99435645
10890189,4,Human-case-report,0.9904571
10890190,0,Remaining,0.9960075
