PMID,label_id,label_name,confidence
31033570,0,Remaining,0.9965911
31033574,1,Non-systematic-review,0.9948867
31033577,1,Non-systematic-review,0.99582666
31033581,0,Remaining,0.99728334
31033582,0,Remaining,0.9945893
31033585,0,Remaining,0.9951963
31033609,1,Non-systematic-review,0.9936625
31033615,0,Remaining,0.9930432
31033618,0,Remaining,0.9951682
31033622,3,Human-non-RCT-drug-intervention,0.9916911
31033632,2,Human-non-RCT-non-drug-intervention,0.9923151
31033638,1,Non-systematic-review,0.994918
31033639,0,Remaining,0.9887305
31033642,1,Non-systematic-review,0.97833884
31033643,1,Non-systematic-review,0.98700804
31033663,1,Non-systematic-review,0.9947554
31033664,0,Remaining,0.9962748
31033669,0,Remaining,0.981189
31033670,0,Remaining,0.9967558
31033671,0,Remaining,0.99562585
31033711,3,Human-non-RCT-drug-intervention,0.49862525
31033714,1,Non-systematic-review,0.6304885
31033728,0,Remaining,0.99590874
31033740,0,Remaining,0.9962792
31033741,7,Human-systematic-review,0.9930413
31033742,0,Remaining,0.99684745
31033743,0,Remaining,0.9966209
31033744,2,Human-non-RCT-non-drug-intervention,0.5801041
31033745,0,Remaining,0.99669397
31033746,0,Remaining,0.99667513
31033747,9,Human-RCT-non-drug-intervention,0.9918378
31033748,0,Remaining,0.9960854
31033749,0,Remaining,0.9968376
31033750,1,Non-systematic-review,0.9856125
31033751,0,Remaining,0.996552
31033754,4,Human-case-report,0.5834877
31033776,0,Remaining,0.99527645
31033777,1,Non-systematic-review,0.9271397
31033778,6,Animal-drug-intervention,0.9872602
31033782,0,Remaining,0.99568754
31033837,1,Non-systematic-review,0.9954307
31033848,0,Remaining,0.9941864
31033858,3,Human-non-RCT-drug-intervention,0.982317
31033879,2,Human-non-RCT-non-drug-intervention,0.9908251
31033882,2,Human-non-RCT-non-drug-intervention,0.8690197
31033888,10,Animal-non-drug-intervention,0.7099024
31033908,4,Human-case-report,0.9916535
31033936,0,Remaining,0.99655837
31033937,0,Remaining,0.984736
31034004,0,Remaining,0.9877834
31034008,1,Non-systematic-review,0.9195732
31034020,0,Remaining,0.9842243
31034025,7,Human-systematic-review,0.99469405
31034032,11,Human-RCT-drug-intervention,0.9858812
31034041,0,Remaining,0.99447316
31034050,0,Remaining,0.9947024
31034071,3,Human-non-RCT-drug-intervention,0.9898831
31034076,0,Remaining,0.99674356
31034100,1,Non-systematic-review,0.98961264
31034113,0,Remaining,0.98450285
31034121,1,Non-systematic-review,0.9956026
31034141,0,Remaining,0.5798656
31034246,0,Remaining,0.9968733
31034249,7,Human-systematic-review,0.9935563
31034252,1,Non-systematic-review,0.9944224
31034269,5,Animal-other,0.9828388
31034314,0,Remaining,0.9953768
31034328,0,Remaining,0.9969332
31034337,0,Remaining,0.99504554
31034361,1,Non-systematic-review,0.86468416
31034363,1,Non-systematic-review,0.9639967
31034405,0,Remaining,0.8218307
31034418,0,Remaining,0.9966348
31034497,0,Remaining,0.99299353
31034530,0,Remaining,0.97671914
31034538,0,Remaining,0.9963302
31034542,1,Non-systematic-review,0.9950664
31034588,2,Human-non-RCT-non-drug-intervention,0.97870284
31034591,9,Human-RCT-non-drug-intervention,0.9836595
31034595,3,Human-non-RCT-drug-intervention,0.97722673
31034607,0,Remaining,0.99343264
31034619,2,Human-non-RCT-non-drug-intervention,0.8197413
31034650,0,Remaining,0.99201113
31034652,0,Remaining,0.9921544
31034653,0,Remaining,0.99649835
31034669,0,Remaining,0.98145676
31034671,1,Non-systematic-review,0.9908343
31034674,0,Remaining,0.99605536
31034676,0,Remaining,0.98519415
31034681,2,Human-non-RCT-non-drug-intervention,0.90569514
31034682,1,Non-systematic-review,0.9450566
31034683,0,Remaining,0.9958326
31034688,1,Non-systematic-review,0.95840967
31034696,0,Remaining,0.9944623
31034698,0,Remaining,0.99651515
31034738,0,Remaining,0.9931819
31034739,0,Remaining,0.99337125
31034787,0,Remaining,0.952536
31034789,0,Remaining,0.996012
31034790,7,Human-systematic-review,0.9937162
31034796,1,Non-systematic-review,0.99381626
31034802,1,Non-systematic-review,0.98528856
31034808,5,Animal-other,0.99398696
31034818,7,Human-systematic-review,0.9943303
31034820,6,Animal-drug-intervention,0.98770696
31034852,6,Animal-drug-intervention,0.98851764
31034864,0,Remaining,0.99570316
31034889,8,In-vitro-study,0.73174477
31034890,0,Remaining,0.47468656
31034894,0,Remaining,0.96374154
31034896,1,Non-systematic-review,0.99527234
31034898,0,Remaining,0.9964264
31034899,0,Remaining,0.9928014
31034915,6,Animal-drug-intervention,0.9881825
31034948,8,In-vitro-study,0.9783196
31034962,8,In-vitro-study,0.9396813
31034963,0,Remaining,0.99700576
31034972,5,Animal-other,0.99392587
31034974,5,Animal-other,0.99402905
31034991,5,Animal-other,0.99235004
31034993,0,Remaining,0.99648166
31034995,10,Animal-non-drug-intervention,0.951232
31035019,0,Remaining,0.99476755
31035034,0,Remaining,0.995507
31035039,8,In-vitro-study,0.9328116
31035079,0,Remaining,0.9948131
31035080,13,Human-RCT-non-intervention,0.9622433
31035085,1,Non-systematic-review,0.5173004
31035091,0,Remaining,0.9909994
31035102,3,Human-non-RCT-drug-intervention,0.99390465
31035103,0,Remaining,0.9958332
31035104,0,Remaining,0.994317
31035109,0,Remaining,0.996579
31035120,0,Remaining,0.9962631
31035122,4,Human-case-report,0.99423355
31035177,0,Remaining,0.9962631
31035186,7,Human-systematic-review,0.99260736
31035190,11,Human-RCT-drug-intervention,0.9861432
31035203,2,Human-non-RCT-non-drug-intervention,0.99499774
31035204,0,Remaining,0.5064026
31035205,0,Remaining,0.97868127
31035211,0,Remaining,0.9967167
31035213,1,Non-systematic-review,0.9859801
31035214,0,Remaining,0.99602616
31035216,3,Human-non-RCT-drug-intervention,0.99397594
31035218,0,Remaining,0.99682236
31035219,0,Remaining,0.9970323
31035230,7,Human-systematic-review,0.8989933
31035232,0,Remaining,0.9955497
31035234,0,Remaining,0.99696237
31035240,6,Animal-drug-intervention,0.98762345
31035242,3,Human-non-RCT-drug-intervention,0.9937682
31035243,0,Remaining,0.9969796
31035245,0,Remaining,0.9957995
31035283,0,Remaining,0.9963408
31035284,8,In-vitro-study,0.9904131
31035302,0,Remaining,0.9965203
31035406,0,Remaining,0.99552095
31035417,1,Non-systematic-review,0.9911776
31035441,0,Remaining,0.99479264
31035451,0,Remaining,0.9903763
31035457,1,Non-systematic-review,0.9948161
31035486,0,Remaining,0.99686533
31035542,0,Remaining,0.9965109
31035553,0,Remaining,0.9919329
31035622,0,Remaining,0.9933209
31035684,1,Non-systematic-review,0.9948891
31035749,6,Animal-drug-intervention,0.9840082
31035781,7,Human-systematic-review,0.9948513
31035785,2,Human-non-RCT-non-drug-intervention,0.7036171
31035793,0,Remaining,0.9952427
31035795,3,Human-non-RCT-drug-intervention,0.9937809
31035798,0,Remaining,0.97904164
31035802,4,Human-case-report,0.8662124
31035809,0,Remaining,0.97915053
31035834,0,Remaining,0.9692197
31035835,0,Remaining,0.9967083
31035836,0,Remaining,0.99480695
31035845,0,Remaining,0.874259
31035850,0,Remaining,0.9954181
31035851,0,Remaining,0.9342357
31035853,0,Remaining,0.91490257
31035856,7,Human-systematic-review,0.99405485
31035859,13,Human-RCT-non-intervention,0.72171247
31035865,4,Human-case-report,0.9840337
31035874,2,Human-non-RCT-non-drug-intervention,0.98884237
31035893,0,Remaining,0.95356286
31035894,3,Human-non-RCT-drug-intervention,0.97293323
31035895,0,Remaining,0.5170443
31035896,7,Human-systematic-review,0.99376464
31035898,2,Human-non-RCT-non-drug-intervention,0.94084144
31035899,0,Remaining,0.89843184
31035900,0,Remaining,0.95150286
31035901,3,Human-non-RCT-drug-intervention,0.9810682
31035902,11,Human-RCT-drug-intervention,0.9803622
31035921,7,Human-systematic-review,0.99298054
31035923,5,Animal-other,0.8877798
31035929,1,Non-systematic-review,0.99477404
31035933,0,Remaining,0.9945564
31035935,2,Human-non-RCT-non-drug-intervention,0.98452294
31035940,0,Remaining,0.99474394
31035954,0,Remaining,0.99432373
31035963,0,Remaining,0.99552673
31035972,3,Human-non-RCT-drug-intervention,0.9845286
31035978,7,Human-systematic-review,0.99403024
31035988,0,Remaining,0.996698
31035989,0,Remaining,0.9948992
31036004,1,Non-systematic-review,0.7290137
31036011,0,Remaining,0.9957385
31036031,2,Human-non-RCT-non-drug-intervention,0.99414563
31036042,0,Remaining,0.9094368
31036045,0,Remaining,0.99614894
31036067,13,Human-RCT-non-intervention,0.958917
31036068,6,Animal-drug-intervention,0.9797013
31036078,0,Remaining,0.99637383
31036086,5,Animal-other,0.7414506
31036087,2,Human-non-RCT-non-drug-intervention,0.9703822
31036092,0,Remaining,0.9961061
31036096,1,Non-systematic-review,0.844466
31036102,1,Non-systematic-review,0.9609134
31036124,4,Human-case-report,0.99269074
31036127,2,Human-non-RCT-non-drug-intervention,0.55473584
31036129,0,Remaining,0.9916973
31036130,2,Human-non-RCT-non-drug-intervention,0.82056135
31036158,0,Remaining,0.9820387
31036159,4,Human-case-report,0.9936685
31036259,9,Human-RCT-non-drug-intervention,0.98899627
31036340,4,Human-case-report,0.99379706
31036341,0,Remaining,0.9923151
31036352,3,Human-non-RCT-drug-intervention,0.9932179
31036357,1,Non-systematic-review,0.9944886
31036373,0,Remaining,0.9914533
31036376,0,Remaining,0.9958146
31036380,1,Non-systematic-review,0.99371195
31036383,1,Non-systematic-review,0.9954656
31036386,1,Non-systematic-review,0.9955236
31036404,0,Remaining,0.98413706
31036424,0,Remaining,0.9935051
31036425,4,Human-case-report,0.9930328
31036429,6,Animal-drug-intervention,0.98788273
31036430,0,Remaining,0.99701893
31036448,3,Human-non-RCT-drug-intervention,0.7293886
31036479,0,Remaining,0.99737537
31036492,0,Remaining,0.8226949
31036505,4,Human-case-report,0.9941975
31036506,8,In-vitro-study,0.9886198
31036510,2,Human-non-RCT-non-drug-intervention,0.57637626
31036522,0,Remaining,0.69570947
31036523,2,Human-non-RCT-non-drug-intervention,0.9920706
31036551,5,Animal-other,0.951409
31036558,10,Animal-non-drug-intervention,0.7839857
31036560,5,Animal-other,0.8563276
31036561,5,Animal-other,0.98057246
31036562,0,Remaining,0.99444985
31036570,1,Non-systematic-review,0.58252525
31036572,4,Human-case-report,0.9935587
31036574,1,Non-systematic-review,0.9410769
31036575,2,Human-non-RCT-non-drug-intervention,0.45745546
31036581,0,Remaining,0.9647405
31036582,0,Remaining,0.8661233
31036584,3,Human-non-RCT-drug-intervention,0.51149607
31036608,3,Human-non-RCT-drug-intervention,0.9935737
31036637,6,Animal-drug-intervention,0.988906
31036664,5,Animal-other,0.985693
31036682,1,Non-systematic-review,0.8731266
31036702,2,Human-non-RCT-non-drug-intervention,0.9911522
31036710,0,Remaining,0.99324846
31036731,4,Human-case-report,0.9937709
31036736,4,Human-case-report,0.98821706
31036738,4,Human-case-report,0.9939003
31036743,4,Human-case-report,0.98465526
31036746,0,Remaining,0.99203694
31036774,0,Remaining,0.99727684
31036776,7,Human-systematic-review,0.9903723
31036840,5,Animal-other,0.9937722
31036843,0,Remaining,0.9967597
31036891,0,Remaining,0.99637645
31036916,0,Remaining,0.99342763
31036918,0,Remaining,0.99675494
31036953,0,Remaining,0.8514284
31036954,1,Non-systematic-review,0.9867611
31036955,1,Non-systematic-review,0.9817203
31036957,1,Non-systematic-review,0.9901237
31037136,8,In-vitro-study,0.5777786
31037154,10,Animal-non-drug-intervention,0.989851
31037157,6,Animal-drug-intervention,0.9895176
31037187,4,Human-case-report,0.9940454
31037193,0,Remaining,0.9777475
31037200,2,Human-non-RCT-non-drug-intervention,0.7681032
31037308,0,Remaining,0.9969388
31037311,4,Human-case-report,0.98377866
31037327,0,Remaining,0.99658775
31037328,2,Human-non-RCT-non-drug-intervention,0.93000895
31037364,2,Human-non-RCT-non-drug-intervention,0.6740029
31037378,11,Human-RCT-drug-intervention,0.982105
31037385,5,Animal-other,0.9825729
31037389,1,Non-systematic-review,0.994474
31037392,1,Non-systematic-review,0.9947973
31037396,1,Non-systematic-review,0.98996544
31037416,0,Remaining,0.9961577
31037418,1,Non-systematic-review,0.9608256
31037419,0,Remaining,0.9966743
31037423,4,Human-case-report,0.9933873
31037424,0,Remaining,0.97528297
31037428,0,Remaining,0.99690455
31037446,0,Remaining,0.99519086
31037453,1,Non-systematic-review,0.6004745
31037465,6,Animal-drug-intervention,0.9890661
31037466,1,Non-systematic-review,0.9952507
31037480,0,Remaining,0.9936098
31037483,1,Non-systematic-review,0.9949869
31037487,0,Remaining,0.994911
31037497,2,Human-non-RCT-non-drug-intervention,0.9938465
31037498,2,Human-non-RCT-non-drug-intervention,0.75543356
31037499,0,Remaining,0.9301631
31037500,0,Remaining,0.9962586
31037507,0,Remaining,0.9962599
31037508,0,Remaining,0.99620336
31037515,1,Non-systematic-review,0.8868213
31037541,0,Remaining,0.9964653
31037556,6,Animal-drug-intervention,0.9890865
31037565,0,Remaining,0.99483216
31037573,6,Animal-drug-intervention,0.9890541
31037579,1,Non-systematic-review,0.98982304
31037589,1,Non-systematic-review,0.9947178
31037592,1,Non-systematic-review,0.9952997
31037632,1,Non-systematic-review,0.67290646
31037638,2,Human-non-RCT-non-drug-intervention,0.99325055
31037639,0,Remaining,0.8034599
31037640,0,Remaining,0.9921868
31037648,8,In-vitro-study,0.99158245
31037708,0,Remaining,0.98484784
31037709,0,Remaining,0.9946826
31037710,0,Remaining,0.9521492
31037762,0,Remaining,0.9950316
31037766,0,Remaining,0.99678874
31037774,0,Remaining,0.9965719
31037777,0,Remaining,0.9485026
31037786,0,Remaining,0.99715084
31037787,0,Remaining,0.98042256
31037803,0,Remaining,0.99607927
31037806,9,Human-RCT-non-drug-intervention,0.99159145
31037829,0,Remaining,0.996104
31037931,4,Human-case-report,0.99386275
31037934,2,Human-non-RCT-non-drug-intervention,0.908504
31037949,5,Animal-other,0.8119136
31037958,0,Remaining,0.96862775
31037965,0,Remaining,0.96470994
31037983,5,Animal-other,0.410863
31037985,5,Animal-other,0.87240857
31037996,0,Remaining,0.8049397
31037999,6,Animal-drug-intervention,0.988345
31038001,0,Remaining,0.9967049
31038003,6,Animal-drug-intervention,0.986394
31038007,1,Non-systematic-review,0.99521506
31038012,1,Non-systematic-review,0.9670185
31038013,10,Animal-non-drug-intervention,0.94233036
31038022,6,Animal-drug-intervention,0.9890148
31038026,1,Non-systematic-review,0.9955146
31038035,0,Remaining,0.5172283
31038036,1,Non-systematic-review,0.99297595
31038037,2,Human-non-RCT-non-drug-intervention,0.9787457
31038038,9,Human-RCT-non-drug-intervention,0.98110837
31038039,2,Human-non-RCT-non-drug-intervention,0.81488115
31038041,2,Human-non-RCT-non-drug-intervention,0.9901911
31038094,0,Remaining,0.9968274
31038125,0,Remaining,0.9970952
31038156,8,In-vitro-study,0.6477945
31038176,0,Remaining,0.99373215
31038182,7,Human-systematic-review,0.9942697
31038184,6,Animal-drug-intervention,0.9901164
31038187,6,Animal-drug-intervention,0.9897502
31038188,0,Remaining,0.99527115
31038189,0,Remaining,0.99627304
31038191,4,Human-case-report,0.9940276
31038196,0,Remaining,0.9963393
31038209,0,Remaining,0.99638927
31038212,13,Human-RCT-non-intervention,0.92638737
31038224,0,Remaining,0.98896617
31038230,3,Human-non-RCT-drug-intervention,0.99230134
31038238,1,Non-systematic-review,0.97633433
31038243,2,Human-non-RCT-non-drug-intervention,0.9800851
31038275,3,Human-non-RCT-drug-intervention,0.97932833
31038281,0,Remaining,0.9964796
31038297,1,Non-systematic-review,0.81648576
31038300,3,Human-non-RCT-drug-intervention,0.9900446
31038330,2,Human-non-RCT-non-drug-intervention,0.9893913
31038335,0,Remaining,0.9413958
31038341,0,Remaining,0.97295964
31038351,0,Remaining,0.9582027
31038354,1,Non-systematic-review,0.9932678
31038360,1,Non-systematic-review,0.9953766
31038370,1,Non-systematic-review,0.9952602
31038371,7,Human-systematic-review,0.9938019
31038378,6,Animal-drug-intervention,0.97977877
31038381,0,Remaining,0.9939569
31038404,0,Remaining,0.96619684
31038405,0,Remaining,0.9765237
31038418,9,Human-RCT-non-drug-intervention,0.99196
31038420,2,Human-non-RCT-non-drug-intervention,0.9437531
31038421,2,Human-non-RCT-non-drug-intervention,0.99272937
31038425,2,Human-non-RCT-non-drug-intervention,0.9934941
31038428,2,Human-non-RCT-non-drug-intervention,0.8160993
31038429,0,Remaining,0.996914
31038434,2,Human-non-RCT-non-drug-intervention,0.81617975
31038435,1,Non-systematic-review,0.77263784
31038441,7,Human-systematic-review,0.99301213
31038443,0,Remaining,0.93445414
31038453,0,Remaining,0.9927557
31038473,6,Animal-drug-intervention,0.9396211
31038486,10,Animal-non-drug-intervention,0.93071026
31038547,0,Remaining,0.9965552
31038553,4,Human-case-report,0.9943369
31038564,0,Remaining,0.9888409
31038571,0,Remaining,0.99633044
31038592,3,Human-non-RCT-drug-intervention,0.97734284
31038594,0,Remaining,0.993666
31038621,9,Human-RCT-non-drug-intervention,0.9919857
31038637,0,Remaining,0.9966018
31038640,0,Remaining,0.9971419
31038672,2,Human-non-RCT-non-drug-intervention,0.98611116
31038726,0,Remaining,0.996234
31038734,2,Human-non-RCT-non-drug-intervention,0.9542773
31038737,5,Animal-other,0.97819227
31038740,3,Human-non-RCT-drug-intervention,0.99319756
31038745,4,Human-case-report,0.9918183
31038755,9,Human-RCT-non-drug-intervention,0.97817916
31038758,0,Remaining,0.99612856
31038761,8,In-vitro-study,0.9892476
31038764,1,Non-systematic-review,0.9842943
31038775,4,Human-case-report,0.99396485
31038782,0,Remaining,0.6345103
31038812,0,Remaining,0.9276749
31038832,1,Non-systematic-review,0.9716485
31038846,0,Remaining,0.99727315
31038851,0,Remaining,0.9960437
31038902,1,Non-systematic-review,0.6470991
31039015,0,Remaining,0.73980975
31039042,5,Animal-other,0.992708
31039045,0,Remaining,0.99670404
31039048,3,Human-non-RCT-drug-intervention,0.5999707
31039063,0,Remaining,0.5914701
31039079,0,Remaining,0.99486107
31039082,0,Remaining,0.98968667
31039083,0,Remaining,0.9967901
31039086,0,Remaining,0.9964019
31039102,3,Human-non-RCT-drug-intervention,0.9935906
31039129,5,Animal-other,0.9883073
31039131,0,Remaining,0.99622935
31039137,0,Remaining,0.9957379
31039155,0,Remaining,0.99546164
31039192,7,Human-systematic-review,0.9945385
31039196,0,Remaining,0.99535286
31039214,1,Non-systematic-review,0.52482885
31039221,0,Remaining,0.78769296
31039231,3,Human-non-RCT-drug-intervention,0.9451782
31039239,4,Human-case-report,0.9931397
31039242,0,Remaining,0.86681473
31039249,0,Remaining,0.9881676
31039256,1,Non-systematic-review,0.97696304
31039293,7,Human-systematic-review,0.99387604
31039322,7,Human-systematic-review,0.99404424
31039342,6,Animal-drug-intervention,0.989551
31039356,0,Remaining,0.9040092
31039359,1,Non-systematic-review,0.9953713
31039378,5,Animal-other,0.9937982
31039379,2,Human-non-RCT-non-drug-intervention,0.6443365
31039389,6,Animal-drug-intervention,0.7929977
31039399,1,Non-systematic-review,0.993166
31039414,1,Non-systematic-review,0.9956988
31039424,1,Non-systematic-review,0.9246542
31039425,6,Animal-drug-intervention,0.9863123
31039426,8,In-vitro-study,0.9830041
31039427,0,Remaining,0.99704653
31039430,0,Remaining,0.99610704
31039431,5,Animal-other,0.99405175
31039461,1,Non-systematic-review,0.9938957
31039464,6,Animal-drug-intervention,0.98902553
31039482,11,Human-RCT-drug-intervention,0.88481015
31039486,0,Remaining,0.9958646
31039494,1,Non-systematic-review,0.5080211
31039495,0,Remaining,0.9965714
31039525,0,Remaining,0.99569607
31039526,0,Remaining,0.99595684
31039531,0,Remaining,0.9827907
31039537,1,Non-systematic-review,0.9787674
31039538,0,Remaining,0.99649566
31039545,0,Remaining,0.99442047
31039565,2,Human-non-RCT-non-drug-intervention,0.99193007
31039570,0,Remaining,0.99670655
31039572,0,Remaining,0.99256015
31039576,4,Human-case-report,0.9938461
31039577,1,Non-systematic-review,0.995199
31039579,9,Human-RCT-non-drug-intervention,0.9913701
31039582,0,Remaining,0.6607462
31039621,3,Human-non-RCT-drug-intervention,0.9867144
31039631,0,Remaining,0.99678695
31039634,0,Remaining,0.5770565
31039638,0,Remaining,0.92852914
31039640,0,Remaining,0.9290574
31039641,1,Non-systematic-review,0.55559665
31039643,1,Non-systematic-review,0.9939178
31039654,7,Human-systematic-review,0.99448013
31039731,8,In-vitro-study,0.9891411
31039747,0,Remaining,0.9970368
31039748,4,Human-case-report,0.9941361
31039754,12,Clinical-study-protocol,0.9620474
31039755,12,Clinical-study-protocol,0.97361565
31039760,7,Human-systematic-review,0.9942272
31039764,2,Human-non-RCT-non-drug-intervention,0.9948572
31039765,12,Clinical-study-protocol,0.9681247
31039769,3,Human-non-RCT-drug-intervention,0.9901084
31039776,0,Remaining,0.9738971
31039777,0,Remaining,0.994808
31039780,0,Remaining,0.99626863
31039783,0,Remaining,0.85110015
31039784,0,Remaining,0.75433016
31039786,12,Clinical-study-protocol,0.98176306
31039797,12,Clinical-study-protocol,0.9612465
31039806,11,Human-RCT-drug-intervention,0.9699402
31039819,6,Animal-drug-intervention,0.9894964
31039820,3,Human-non-RCT-drug-intervention,0.97362024
31039821,3,Human-non-RCT-drug-intervention,0.99222577
31039822,2,Human-non-RCT-non-drug-intervention,0.9760132
31039824,0,Remaining,0.9939805
31039826,12,Clinical-study-protocol,0.88461375
31039941,0,Remaining,0.8577658
31039955,1,Non-systematic-review,0.9914806
31039958,0,Remaining,0.991967
31039959,3,Human-non-RCT-drug-intervention,0.99217355
31040038,0,Remaining,0.9951456
31040057,0,Remaining,0.99713206
31040072,3,Human-non-RCT-drug-intervention,0.9351673
31040078,7,Human-systematic-review,0.99427646
31040120,0,Remaining,0.9201613
31040121,0,Remaining,0.8648234
31040130,0,Remaining,0.99531245
31040140,4,Human-case-report,0.9937641
31040148,4,Human-case-report,0.99404377
31040158,6,Animal-drug-intervention,0.86547583
31040160,6,Animal-drug-intervention,0.98859787
31040192,1,Non-systematic-review,0.9895727
31040201,10,Animal-non-drug-intervention,0.9620909
31040210,5,Animal-other,0.99247813
31040226,5,Animal-other,0.9887284
31040237,6,Animal-drug-intervention,0.9895663
31040265,8,In-vitro-study,0.9100896
31040271,5,Animal-other,0.7281314
31040320,5,Animal-other,0.9934915
31040321,5,Animal-other,0.9940135
31040357,10,Animal-non-drug-intervention,0.9800938
31040362,6,Animal-drug-intervention,0.9891924
31040364,6,Animal-drug-intervention,0.98865837
31040381,0,Remaining,0.99655116
31040383,1,Non-systematic-review,0.99553126
31040418,1,Non-systematic-review,0.5789413
31040484,0,Remaining,0.9670545
31040486,1,Non-systematic-review,0.80355376
31040496,1,Non-systematic-review,0.99469525
31040501,1,Non-systematic-review,0.99541485
31040502,1,Non-systematic-review,0.9955504
31040655,0,Remaining,0.99567455
31040769,0,Remaining,0.9961228
31040844,8,In-vitro-study,0.3109077
31040847,1,Non-systematic-review,0.9956388
31041412,0,Remaining,0.96213293
31041455,5,Animal-other,0.99167836
31041457,0,Remaining,0.99643636
31041458,3,Human-non-RCT-drug-intervention,0.985078
31041459,1,Non-systematic-review,0.9955383
31041467,0,Remaining,0.99542385
31041468,0,Remaining,0.9956382
31041477,1,Non-systematic-review,0.89696866
31041554,1,Non-systematic-review,0.9947772
31041561,0,Remaining,0.9940706
31041565,0,Remaining,0.9942273
31041580,4,Human-case-report,0.81419253
31041581,0,Remaining,0.996342
31041582,1,Non-systematic-review,0.9952792
31041585,0,Remaining,0.7929513
31041595,2,Human-non-RCT-non-drug-intervention,0.99264705
31041603,0,Remaining,0.98745
31041604,0,Remaining,0.9969535
31041612,0,Remaining,0.99632275
31041613,0,Remaining,0.9589745
31041615,1,Non-systematic-review,0.9953056
31041626,0,Remaining,0.9923211
31041629,0,Remaining,0.9835195
31041651,1,Non-systematic-review,0.9952857
31041653,4,Human-case-report,0.97566175
31041656,6,Animal-drug-intervention,0.941509
31041658,8,In-vitro-study,0.9811429
31041662,0,Remaining,0.9966808
31041669,6,Animal-drug-intervention,0.9888926
31041676,8,In-vitro-study,0.89156806
31041688,1,Non-systematic-review,0.994517
31041689,1,Non-systematic-review,0.8485624
31041719,4,Human-case-report,0.9937122
31041780,0,Remaining,0.99579346
31041803,1,Non-systematic-review,0.99470866
31041816,7,Human-systematic-review,0.9938719
31041819,0,Remaining,0.9797973
31041821,0,Remaining,0.99674124
31041826,0,Remaining,0.9964378
31041829,0,Remaining,0.9961681
31041848,7,Human-systematic-review,0.9946754
31041855,11,Human-RCT-drug-intervention,0.9882533
31041856,0,Remaining,0.9921928
31041877,7,Human-systematic-review,0.99338406
31041986,0,Remaining,0.9947102
31042014,7,Human-systematic-review,0.9938281
31042052,2,Human-non-RCT-non-drug-intervention,0.9697207
31042062,7,Human-systematic-review,0.9853498
31042063,0,Remaining,0.9943891
31042064,0,Remaining,0.9959636
31042120,2,Human-non-RCT-non-drug-intervention,0.948382
31042127,4,Human-case-report,0.9821708
31042134,1,Non-systematic-review,0.9735102
31042270,3,Human-non-RCT-drug-intervention,0.4730982
31042271,0,Remaining,0.9948775
31042274,3,Human-non-RCT-drug-intervention,0.8264726
31042277,1,Non-systematic-review,0.99494153
31042280,0,Remaining,0.9852873
31042294,3,Human-non-RCT-drug-intervention,0.97585696
31042295,1,Non-systematic-review,0.9877439
31042296,1,Non-systematic-review,0.99378127
31042302,6,Animal-drug-intervention,0.9899485
31042321,1,Non-systematic-review,0.9932654
31042358,6,Animal-drug-intervention,0.55632234
31042398,6,Animal-drug-intervention,0.9861099
31042417,0,Remaining,0.97084695
31042442,1,Non-systematic-review,0.9955167
31042462,5,Animal-other,0.99382097
31042463,5,Animal-other,0.6560424
31042467,5,Animal-other,0.9941484
31042469,8,In-vitro-study,0.97625256
31042525,0,Remaining,0.98424214
31042530,3,Human-non-RCT-drug-intervention,0.98913187
31042558,7,Human-systematic-review,0.99377704
31042564,1,Non-systematic-review,0.99550253
31042569,5,Animal-other,0.9333911
31042571,0,Remaining,0.99734324
31042572,6,Animal-drug-intervention,0.9678554
31042595,2,Human-non-RCT-non-drug-intervention,0.993562
31042596,1,Non-systematic-review,0.9936783
31042597,2,Human-non-RCT-non-drug-intervention,0.9944975
31042598,0,Remaining,0.99592423
31042599,2,Human-non-RCT-non-drug-intervention,0.9939083
31042600,2,Human-non-RCT-non-drug-intervention,0.987765
31042601,4,Human-case-report,0.99418986
31042602,2,Human-non-RCT-non-drug-intervention,0.6520377
31042603,4,Human-case-report,0.99392223
31042620,0,Remaining,0.99683553
31042621,9,Human-RCT-non-drug-intervention,0.99049616
31042657,1,Non-systematic-review,0.98851544
31042665,1,Non-systematic-review,0.9936009
31042667,2,Human-non-RCT-non-drug-intervention,0.9674805
31042697,0,Remaining,0.99598676
31042700,0,Remaining,0.99603134
31042720,0,Remaining,0.9965836
31042725,0,Remaining,0.99131703
31042733,3,Human-non-RCT-drug-intervention,0.65660733
31042750,6,Animal-drug-intervention,0.987288
31042797,0,Remaining,0.99685967
31042801,0,Remaining,0.9943402
31042829,0,Remaining,0.99373466
31042839,3,Human-non-RCT-drug-intervention,0.97158617
31042840,3,Human-non-RCT-drug-intervention,0.97158617
31042841,3,Human-non-RCT-drug-intervention,0.97158617
31042842,3,Human-non-RCT-drug-intervention,0.8154256
31042962,0,Remaining,0.99708635
31043082,0,Remaining,0.99576795
31043086,0,Remaining,0.9954894
31043094,1,Non-systematic-review,0.9924468
31043096,0,Remaining,0.812316
31043101,0,Remaining,0.9964684
31043106,1,Non-systematic-review,0.9944429
31043107,3,Human-non-RCT-drug-intervention,0.99441904
31043112,7,Human-systematic-review,0.9931478
31043116,2,Human-non-RCT-non-drug-intervention,0.98991686
31043127,0,Remaining,0.99471843
31043145,1,Non-systematic-review,0.9940247
31043148,7,Human-systematic-review,0.99455774
31043149,2,Human-non-RCT-non-drug-intervention,0.9277739
