PMID,label_id,label_name,confidence
22096034,6,Animal-drug-intervention,0.98870355
22096035,0,Remaining,0.9966366
22096036,0,Remaining,0.99637777
22096053,3,Human-non-RCT-drug-intervention,0.98818845
22096057,0,Remaining,0.9946089
22096113,0,Remaining,0.99227387
22096118,5,Animal-other,0.99322754
22096124,1,Non-systematic-review,0.9918846
22096126,1,Non-systematic-review,0.96240383
22096140,1,Non-systematic-review,0.68250537
22096242,0,Remaining,0.99648947
22096481,5,Animal-other,0.984838
22096494,0,Remaining,0.99535286
22096518,5,Animal-other,0.9941543
22096524,0,Remaining,0.996097
22096569,6,Animal-drug-intervention,0.96515113
22096587,5,Animal-other,0.99305916
22096608,0,Remaining,0.99687576
22096820,0,Remaining,0.99052435
22096821,2,Human-non-RCT-non-drug-intervention,0.9837457
22097104,9,Human-RCT-non-drug-intervention,0.9917568
22097111,0,Remaining,0.617052
22097168,4,Human-case-report,0.9938624
22097228,2,Human-non-RCT-non-drug-intervention,0.93330234
22097459,6,Animal-drug-intervention,0.9895187
22097494,8,In-vitro-study,0.9898455
22097671,7,Human-systematic-review,0.9935189
22097881,5,Animal-other,0.8684109
22097901,0,Remaining,0.9971661
22097928,0,Remaining,0.988951
22097933,0,Remaining,0.9967398
22097942,0,Remaining,0.98205996
22097952,0,Remaining,0.9951088
22097953,3,Human-non-RCT-drug-intervention,0.98798484
22097954,4,Human-case-report,0.9933803
22097997,1,Non-systematic-review,0.988366
22098018,0,Remaining,0.40197346
22098019,3,Human-non-RCT-drug-intervention,0.99233
22098029,1,Non-systematic-review,0.9957211
22098032,0,Remaining,0.99347585
22098033,0,Remaining,0.96725434
22098036,3,Human-non-RCT-drug-intervention,0.9721819
22098042,3,Human-non-RCT-drug-intervention,0.98359954
22098043,0,Remaining,0.99344736
22098046,0,Remaining,0.9952474
22098050,0,Remaining,0.99140596
22098051,0,Remaining,0.97764057
22098078,0,Remaining,0.9949398
22098083,0,Remaining,0.9815933
22098112,4,Human-case-report,0.9919084
22098115,7,Human-systematic-review,0.9919191
22098119,0,Remaining,0.9882649
22098120,6,Animal-drug-intervention,0.18038763
22098125,0,Remaining,0.99668914
22098127,0,Remaining,0.995112
22098147,3,Human-non-RCT-drug-intervention,0.9895236
22098157,1,Non-systematic-review,0.8595833
22098181,0,Remaining,0.9968767
22098185,3,Human-non-RCT-drug-intervention,0.9937795
22098189,5,Animal-other,0.82344455
22098190,1,Non-systematic-review,0.9806722
22098194,0,Remaining,0.9033647
22098195,2,Human-non-RCT-non-drug-intervention,0.99329996
22098197,0,Remaining,0.98148066
22098198,0,Remaining,0.99071187
22098199,0,Remaining,0.5889389
22098201,0,Remaining,0.736844
22098202,2,Human-non-RCT-non-drug-intervention,0.99135923
22098203,2,Human-non-RCT-non-drug-intervention,0.9919326
22098226,1,Non-systematic-review,0.99549603
22098230,1,Non-systematic-review,0.99147284
22098231,1,Non-systematic-review,0.99520916
22098257,9,Human-RCT-non-drug-intervention,0.99008065
22098261,0,Remaining,0.9938471
22098262,0,Remaining,0.99678457
22098266,4,Human-case-report,0.974246
22098285,7,Human-systematic-review,0.8870003
22098286,1,Non-systematic-review,0.8098446
22098324,1,Non-systematic-review,0.9809637
22098325,1,Non-systematic-review,0.9948926
22098326,1,Non-systematic-review,0.97855306
22098327,1,Non-systematic-review,0.9940129
22098328,1,Non-systematic-review,0.98899776
22098332,2,Human-non-RCT-non-drug-intervention,0.99340314
22098342,0,Remaining,0.9927347
22098343,2,Human-non-RCT-non-drug-intervention,0.98910964
22098347,0,Remaining,0.42255762
22098392,4,Human-case-report,0.9938964
22098393,0,Remaining,0.9966876
22098401,2,Human-non-RCT-non-drug-intervention,0.99171585
22098413,0,Remaining,0.9955051
22098435,0,Remaining,0.99679935
22098490,0,Remaining,0.9795035
22098493,0,Remaining,0.9891857
22098538,0,Remaining,0.99520135
22098561,0,Remaining,0.9968008
22098593,0,Remaining,0.9948367
22098612,0,Remaining,0.9968677
22098621,0,Remaining,0.97293437
22098628,0,Remaining,0.99591076
22098653,0,Remaining,0.9946391
22098683,0,Remaining,0.97038776
22098702,2,Human-non-RCT-non-drug-intervention,0.9648282
22098708,3,Human-non-RCT-drug-intervention,0.99143946
22098722,1,Non-systematic-review,0.98947513
22098725,0,Remaining,0.7056168
22098727,0,Remaining,0.99674654
22098769,0,Remaining,0.9909961
22098773,0,Remaining,0.9954762
22098777,6,Animal-drug-intervention,0.9873898
22098785,3,Human-non-RCT-drug-intervention,0.9870903
22098791,0,Remaining,0.9504994
22098801,1,Non-systematic-review,0.99055606
22098802,1,Non-systematic-review,0.9953413
22098803,1,Non-systematic-review,0.99225557
22098804,1,Non-systematic-review,0.9939129
22098805,1,Non-systematic-review,0.52181023
22098813,1,Non-systematic-review,0.98319066
22098825,0,Remaining,0.9963231
22098855,1,Non-systematic-review,0.923832
22098889,0,Remaining,0.98748755
22098944,13,Human-RCT-non-intervention,0.840183
22098970,1,Non-systematic-review,0.71120346
22098981,3,Human-non-RCT-drug-intervention,0.87108845
22099017,10,Animal-non-drug-intervention,0.989799
22099047,1,Non-systematic-review,0.98652714
22099050,2,Human-non-RCT-non-drug-intervention,0.9929247
22099075,0,Remaining,0.98051363
22099102,0,Remaining,0.98728615
22099135,2,Human-non-RCT-non-drug-intervention,0.5332444
22099138,3,Human-non-RCT-drug-intervention,0.9867678
22099144,0,Remaining,0.99616975
22099155,0,Remaining,0.99642843
22099159,3,Human-non-RCT-drug-intervention,0.88682246
22099160,1,Non-systematic-review,0.99567693
22099183,5,Animal-other,0.9785079
22099258,1,Non-systematic-review,0.98601055
22099262,10,Animal-non-drug-intervention,0.9761189
22099312,8,In-vitro-study,0.63960016
22099328,2,Human-non-RCT-non-drug-intervention,0.61902034
22099329,0,Remaining,0.99688965
22099390,0,Remaining,0.79464906
22099391,7,Human-systematic-review,0.7550717
22099393,0,Remaining,0.9929288
22099453,1,Non-systematic-review,0.99105597
22099459,5,Animal-other,0.84072876
22099474,0,Remaining,0.9960924
22099485,1,Non-systematic-review,0.99377656
22099487,1,Non-systematic-review,0.9950412
22099512,1,Non-systematic-review,0.99467874
22099522,9,Human-RCT-non-drug-intervention,0.9839092
22099526,0,Remaining,0.9965293
22099527,0,Remaining,0.9963832
22099528,0,Remaining,0.99560356
22099529,0,Remaining,0.9967121
22099548,10,Animal-non-drug-intervention,0.92478275
22099550,0,Remaining,0.86245966
22099555,2,Human-non-RCT-non-drug-intervention,0.92369103
22099560,2,Human-non-RCT-non-drug-intervention,0.96781653
22099561,2,Human-non-RCT-non-drug-intervention,0.99367887
22099564,1,Non-systematic-review,0.9400633
22099565,1,Non-systematic-review,0.99254686
22099566,7,Human-systematic-review,0.9945787
22099581,0,Remaining,0.99582434
22099606,0,Remaining,0.99703836
22099607,11,Human-RCT-drug-intervention,0.64831966
22099636,0,Remaining,0.88779444
22099638,3,Human-non-RCT-drug-intervention,0.938112
22099639,0,Remaining,0.92185587
22099683,0,Remaining,0.6418731
22099688,4,Human-case-report,0.9937416
22099704,0,Remaining,0.9961825
22099722,9,Human-RCT-non-drug-intervention,0.9919191
22099733,0,Remaining,0.9966677
22099785,0,Remaining,0.6275363
22099790,2,Human-non-RCT-non-drug-intervention,0.66700464
22099804,1,Non-systematic-review,0.7291436
22099808,0,Remaining,0.82408226
22099814,2,Human-non-RCT-non-drug-intervention,0.7270057
22099861,0,Remaining,0.9963653
22099862,0,Remaining,0.99213
22099863,1,Non-systematic-review,0.61008716
22099865,0,Remaining,0.9961337
22099866,0,Remaining,0.99629265
22099867,0,Remaining,0.9967349
22099869,0,Remaining,0.9951988
22099880,0,Remaining,0.9967512
22099885,4,Human-case-report,0.9863971
22099888,0,Remaining,0.9966396
22099925,0,Remaining,0.5571259
22099954,0,Remaining,0.9968328
22099969,0,Remaining,0.99698097
22100010,12,Clinical-study-protocol,0.9721494
22100026,0,Remaining,0.83671165
22100044,5,Animal-other,0.9236009
22100046,5,Animal-other,0.83956206
22100065,0,Remaining,0.9966299
22100066,2,Human-non-RCT-non-drug-intervention,0.96372837
22100071,4,Human-case-report,0.99387956
22100072,0,Remaining,0.9954999
22100078,0,Remaining,0.99215573
22100106,0,Remaining,0.9725168
22100116,0,Remaining,0.9731151
22100125,1,Non-systematic-review,0.98546463
22100126,0,Remaining,0.9967235
22100128,0,Remaining,0.9966299
22100129,0,Remaining,0.99625695
22100130,0,Remaining,0.9944351
22100131,2,Human-non-RCT-non-drug-intervention,0.9258068
22100132,0,Remaining,0.9962477
22100133,1,Non-systematic-review,0.99535155
22100138,8,In-vitro-study,0.73047835
22100143,0,Remaining,0.99660313
22100146,0,Remaining,0.99699473
22100147,1,Non-systematic-review,0.99378186
22100148,0,Remaining,0.9958741
22100176,1,Non-systematic-review,0.99258053
22100185,5,Animal-other,0.9926692
22100206,0,Remaining,0.99650526
22100207,0,Remaining,0.99682814
22100224,2,Human-non-RCT-non-drug-intervention,0.99295217
22100272,8,In-vitro-study,0.79458404
22100310,1,Non-systematic-review,0.9942836
22100334,6,Animal-drug-intervention,0.9881741
22100350,0,Remaining,0.99502206
22100351,0,Remaining,0.99627763
22100355,9,Human-RCT-non-drug-intervention,0.991148
22100356,0,Remaining,0.7796926
22100361,4,Human-case-report,0.4638872
22100363,1,Non-systematic-review,0.99477154
22100364,0,Remaining,0.9965976
22100373,3,Human-non-RCT-drug-intervention,0.99366415
22100389,6,Animal-drug-intervention,0.96888185
22100419,1,Non-systematic-review,0.99479795
22100427,0,Remaining,0.67814076
22100457,6,Animal-drug-intervention,0.9889631
22100463,3,Human-non-RCT-drug-intervention,0.9856491
22100477,4,Human-case-report,0.9519639
22100484,0,Remaining,0.9935353
22100502,1,Non-systematic-review,0.9953122
22100523,7,Human-systematic-review,0.9948978
22100547,0,Remaining,0.9963888
22100548,0,Remaining,0.91701734
22100565,6,Animal-drug-intervention,0.984781
22100567,1,Non-systematic-review,0.9897299
22100568,5,Animal-other,0.9943811
22100569,0,Remaining,0.9965274
22100570,0,Remaining,0.98024017
22100628,1,Non-systematic-review,0.9046156
22100633,1,Non-systematic-review,0.6502488
22100662,0,Remaining,0.99618226
22100688,1,Non-systematic-review,0.8722819
22100689,0,Remaining,0.9966239
22100690,0,Remaining,0.99676895
22100691,3,Human-non-RCT-drug-intervention,0.96105194
22100735,0,Remaining,0.99669826
22100761,0,Remaining,0.70386285
22100791,0,Remaining,0.8189951
22100810,0,Remaining,0.9916285
22100816,0,Remaining,0.98843145
22100828,0,Remaining,0.99656963
22100829,0,Remaining,0.99463695
22100831,1,Non-systematic-review,0.9594707
22100860,4,Human-case-report,0.97611713
22100886,1,Non-systematic-review,0.99490875
22100909,5,Animal-other,0.99414814
22100930,4,Human-case-report,0.9933154
22100943,1,Non-systematic-review,0.93383455
22100944,3,Human-non-RCT-drug-intervention,0.7821763
22100946,4,Human-case-report,0.5601343
22100948,4,Human-case-report,0.9930143
22100950,0,Remaining,0.9581353
22100951,0,Remaining,0.5517748
22100952,0,Remaining,0.98710465
22100953,0,Remaining,0.984438
22100969,7,Human-systematic-review,0.98820287
22100975,7,Human-systematic-review,0.9946274
22100991,0,Remaining,0.96803737
22101005,8,In-vitro-study,0.9895293
22101060,1,Non-systematic-review,0.9918309
22101068,5,Animal-other,0.9939108
22101084,6,Animal-drug-intervention,0.9885621
22101099,0,Remaining,0.9929518
22101112,7,Human-systematic-review,0.9940076
22101113,1,Non-systematic-review,0.9726105
22101126,0,Remaining,0.9961754
22101142,5,Animal-other,0.98751056
22101144,5,Animal-other,0.9939692
22101159,5,Animal-other,0.9937443
22101173,6,Animal-drug-intervention,0.98450387
22101175,5,Animal-other,0.9943545
22101205,12,Clinical-study-protocol,0.88993174
22101209,1,Non-systematic-review,0.99057615
22101221,11,Human-RCT-drug-intervention,0.6760604
22101225,9,Human-RCT-non-drug-intervention,0.9605068
22101231,5,Animal-other,0.9898968
22101233,5,Animal-other,0.7328614
22101282,8,In-vitro-study,0.98798776
22101293,6,Animal-drug-intervention,0.98542005
22101301,5,Animal-other,0.99364704
22101303,5,Animal-other,0.99424946
22101321,1,Non-systematic-review,0.9896562
22101322,0,Remaining,0.98876023
22101323,0,Remaining,0.9940807
22101324,0,Remaining,0.78431714
22101365,1,Non-systematic-review,0.99402
22101367,0,Remaining,0.944805
22101385,0,Remaining,0.9962255
22101393,1,Non-systematic-review,0.99534035
22101404,2,Human-non-RCT-non-drug-intervention,0.99363756
22101430,5,Animal-other,0.93520945
22101435,4,Human-case-report,0.9937085
22101467,1,Non-systematic-review,0.9955194
22101494,0,Remaining,0.99651235
22101515,0,Remaining,0.9944237
22101583,0,Remaining,0.7454565
22101599,1,Non-systematic-review,0.9815325
22101610,7,Human-systematic-review,0.98616356
22101622,3,Human-non-RCT-drug-intervention,0.85263807
22101625,0,Remaining,0.99469477
22101634,0,Remaining,0.9523559
22101664,2,Human-non-RCT-non-drug-intervention,0.9937419
22101681,0,Remaining,0.9967642
22101692,0,Remaining,0.99644727
22101724,3,Human-non-RCT-drug-intervention,0.9932179
22101737,7,Human-systematic-review,0.9775614
22101738,3,Human-non-RCT-drug-intervention,0.99402505
22101739,8,In-vitro-study,0.9902201
22101740,6,Animal-drug-intervention,0.9876793
22101745,11,Human-RCT-drug-intervention,0.98604476
22101754,0,Remaining,0.9956124
22101759,10,Animal-non-drug-intervention,0.8981359
22101764,11,Human-RCT-drug-intervention,0.9794478
22101771,4,Human-case-report,0.9936877
22101781,1,Non-systematic-review,0.9951515
22101850,2,Human-non-RCT-non-drug-intervention,0.96684575
22101855,1,Non-systematic-review,0.9231426
22101856,4,Human-case-report,0.9941993
22101857,4,Human-case-report,0.9941042
22101885,0,Remaining,0.99650574
22101913,0,Remaining,0.9953636
22101931,6,Animal-drug-intervention,0.9893317
22101948,0,Remaining,0.9946673
22101949,0,Remaining,0.9836609
22101950,0,Remaining,0.9959792
22101951,0,Remaining,0.9912553
22101959,0,Remaining,0.99658406
22101961,0,Remaining,0.99625266
22101962,0,Remaining,0.99604875
22101963,0,Remaining,0.9961194
22101980,1,Non-systematic-review,0.9949108
22101982,5,Animal-other,0.99144226
22101993,2,Human-non-RCT-non-drug-intervention,0.992331
22101994,0,Remaining,0.9970642
22101996,2,Human-non-RCT-non-drug-intervention,0.9950506
22101998,1,Non-systematic-review,0.94601136
22101999,1,Non-systematic-review,0.99476624
22102002,0,Remaining,0.5493382
22102003,0,Remaining,0.95729744
22102057,5,Animal-other,0.938077
22102081,3,Human-non-RCT-drug-intervention,0.99202687
22102082,0,Remaining,0.7986227
22102093,1,Non-systematic-review,0.9458874
22102094,1,Non-systematic-review,0.9780985
22102099,2,Human-non-RCT-non-drug-intervention,0.99398476
22102147,0,Remaining,0.63335127
22102153,0,Remaining,0.99616724
22102156,1,Non-systematic-review,0.83331245
22102157,0,Remaining,0.99520135
22102171,5,Animal-other,0.9914113
22102172,0,Remaining,0.99716526
22102180,1,Non-systematic-review,0.9947724
22102212,0,Remaining,0.9952192
22102280,6,Animal-drug-intervention,0.8789909
22102288,5,Animal-other,0.99270827
22102290,0,Remaining,0.99651164
22102292,0,Remaining,0.9973314
22102293,2,Human-non-RCT-non-drug-intervention,0.9905025
22102296,0,Remaining,0.99652535
22102315,7,Human-systematic-review,0.9755569
22102400,0,Remaining,0.9967975
22102409,0,Remaining,0.9961242
22102466,6,Animal-drug-intervention,0.92683804
22102486,7,Human-systematic-review,0.99297535
22102508,1,Non-systematic-review,0.9954005
22102513,0,Remaining,0.99654084
22102521,0,Remaining,0.99227387
22102531,0,Remaining,0.9966785
22102535,0,Remaining,0.9965515
22102540,3,Human-non-RCT-drug-intervention,0.9336745
22102549,1,Non-systematic-review,0.95296675
22102558,1,Non-systematic-review,0.9954401
22102561,3,Human-non-RCT-drug-intervention,0.99341005
22102624,0,Remaining,0.9953062
22102627,6,Animal-drug-intervention,0.98800373
22102629,0,Remaining,0.9956749
22102633,11,Human-RCT-drug-intervention,0.9829149
22102649,0,Remaining,0.9947225
22102677,5,Animal-other,0.9830252
22102760,2,Human-non-RCT-non-drug-intervention,0.9466899
22102785,4,Human-case-report,0.9923056
22102786,0,Remaining,0.9970114
22102808,5,Animal-other,0.9862272
22102821,0,Remaining,0.9956898
22102882,0,Remaining,0.99668485
22102908,8,In-vitro-study,0.986896
22102914,13,Human-RCT-non-intervention,0.78846157
22102917,6,Animal-drug-intervention,0.98064524
22103003,0,Remaining,0.9393746
22103264,5,Animal-other,0.9939813
22103299,8,In-vitro-study,0.9844714
22103302,0,Remaining,0.9959549
22103310,0,Remaining,0.9966149
22103325,0,Remaining,0.99653983
22103329,1,Non-systematic-review,0.9950897
22103337,0,Remaining,0.99694616
22103354,0,Remaining,0.99710387
22103413,1,Non-systematic-review,0.9871705
22103415,1,Non-systematic-review,0.99527574
22103418,1,Non-systematic-review,0.9857926
22103451,0,Remaining,0.99694973
22103481,0,Remaining,0.9919517
22103482,4,Human-case-report,0.99386674
22103483,4,Human-case-report,0.9940631
22103551,0,Remaining,0.9968784
22103552,0,Remaining,0.99662316
22103564,2,Human-non-RCT-non-drug-intervention,0.9821686
22103565,2,Human-non-RCT-non-drug-intervention,0.9942345
22103566,8,In-vitro-study,0.98921853
22103584,0,Remaining,0.9647848
22103596,0,Remaining,0.99609536
22103599,0,Remaining,0.9961074
22103610,1,Non-systematic-review,0.99544597
22103616,0,Remaining,0.7273923
22103619,0,Remaining,0.99697495
22103620,5,Animal-other,0.9941566
22103635,3,Human-non-RCT-drug-intervention,0.9608099
22103652,0,Remaining,0.96638465
22103661,0,Remaining,0.99635506
22103666,2,Human-non-RCT-non-drug-intervention,0.98775536
22103675,4,Human-case-report,0.9935947
22103700,0,Remaining,0.9884835
22103713,6,Animal-drug-intervention,0.9901806
22103748,0,Remaining,0.9700209
22103773,0,Remaining,0.99657685
22103774,9,Human-RCT-non-drug-intervention,0.99122757
22103795,0,Remaining,0.4410964
22103798,12,Clinical-study-protocol,0.9494805
22103802,0,Remaining,0.99679714
22103803,0,Remaining,0.99712557
22103804,0,Remaining,0.995742
22103807,0,Remaining,0.98768175
22103839,0,Remaining,0.996748
22103843,0,Remaining,0.99490064
22103869,1,Non-systematic-review,0.9884552
22103875,1,Non-systematic-review,0.9951741
22103876,1,Non-systematic-review,0.99590564
22103880,3,Human-non-RCT-drug-intervention,0.99011153
22103887,1,Non-systematic-review,0.9878862
22103890,9,Human-RCT-non-drug-intervention,0.99189246
22103909,0,Remaining,0.9963457
22103934,0,Remaining,0.9958223
22103955,0,Remaining,0.9968658
22103956,9,Human-RCT-non-drug-intervention,0.98892576
22103958,11,Human-RCT-drug-intervention,0.95701915
22103961,0,Remaining,0.9970181
22103993,0,Remaining,0.9964581
22104006,3,Human-non-RCT-drug-intervention,0.93276393
22104009,0,Remaining,0.9969868
22104010,0,Remaining,0.9965252
22104011,0,Remaining,0.99675614
22104012,9,Human-RCT-non-drug-intervention,0.9854151
22104013,2,Human-non-RCT-non-drug-intervention,0.71042156
22104014,2,Human-non-RCT-non-drug-intervention,0.6513271
22104036,3,Human-non-RCT-drug-intervention,0.9558152
22104086,0,Remaining,0.9957023
22104087,1,Non-systematic-review,0.98665255
22104117,0,Remaining,0.99633175
22104126,0,Remaining,0.99673456
22104139,0,Remaining,0.9947472
22104140,0,Remaining,0.9957913
22104141,7,Human-systematic-review,0.99314195
22104191,0,Remaining,0.9969406
22104258,1,Non-systematic-review,0.929785
22104286,0,Remaining,0.99143934
22104291,0,Remaining,0.99592054
22104329,4,Human-case-report,0.99387497
22104331,0,Remaining,0.992
22104332,4,Human-case-report,0.99405223
22104333,6,Animal-drug-intervention,0.98874414
22104344,2,Human-non-RCT-non-drug-intervention,0.98759395
22104357,2,Human-non-RCT-non-drug-intervention,0.99240327
22104367,7,Human-systematic-review,0.9893741
22104371,0,Remaining,0.9969573
22104373,2,Human-non-RCT-non-drug-intervention,0.9886656
22104378,0,Remaining,0.9929866
22104392,0,Remaining,0.9960343
22104394,2,Human-non-RCT-non-drug-intervention,0.9948531
22104399,0,Remaining,0.87099004
22104408,1,Non-systematic-review,0.9883791
22104410,3,Human-non-RCT-drug-intervention,0.9934215
22104415,0,Remaining,0.7977251
22104417,1,Non-systematic-review,0.99496007
22104430,0,Remaining,0.99594444
22104439,2,Human-non-RCT-non-drug-intervention,0.99314415
22104441,1,Non-systematic-review,0.99447954
22104448,7,Human-systematic-review,0.9944923
22104450,1,Non-systematic-review,0.99541026
22104461,1,Non-systematic-review,0.93956864
22104462,1,Non-systematic-review,0.99399346
22104471,0,Remaining,0.9961331
22104472,0,Remaining,0.9913162
22104482,1,Non-systematic-review,0.9901654
22104484,0,Remaining,0.99520564
22104509,0,Remaining,0.9965228
22104510,2,Human-non-RCT-non-drug-intervention,0.993722
22104511,0,Remaining,0.98492694
22104513,1,Non-systematic-review,0.9188269
22104522,1,Non-systematic-review,0.99522626
22104543,0,Remaining,0.9964575
22104547,11,Human-RCT-drug-intervention,0.49774513
22104553,6,Animal-drug-intervention,0.98873377
22104556,0,Remaining,0.9951626
22104557,0,Remaining,0.9950348
22104566,0,Remaining,0.99611723
22104568,9,Human-RCT-non-drug-intervention,0.9916381
22104569,0,Remaining,0.99640334
22104588,0,Remaining,0.9856366
22104590,0,Remaining,0.996132
22104594,0,Remaining,0.9957417
22104620,0,Remaining,0.40196618
22104632,7,Human-systematic-review,0.9897058
22104634,11,Human-RCT-drug-intervention,0.9872629
22104635,4,Human-case-report,0.9871306
22104636,4,Human-case-report,0.99306035
22104637,4,Human-case-report,0.9935301
22104638,4,Human-case-report,0.9940713
22104640,0,Remaining,0.9962668
22104655,9,Human-RCT-non-drug-intervention,0.99158573
22104656,0,Remaining,0.9963755
22104657,2,Human-non-RCT-non-drug-intervention,0.9869539
22104658,0,Remaining,0.99297464
22104659,2,Human-non-RCT-non-drug-intervention,0.99256504
22104660,0,Remaining,0.9949174
22104663,0,Remaining,0.9970042
22104691,0,Remaining,0.9956766
22104692,3,Human-non-RCT-drug-intervention,0.98553145
22104695,4,Human-case-report,0.9938127
22104697,0,Remaining,0.99303174
22104698,8,In-vitro-study,0.9871694
22104736,0,Remaining,0.9911997
22104740,0,Remaining,0.9963231
22104743,7,Human-systematic-review,0.9013264
22104757,2,Human-non-RCT-non-drug-intervention,0.9921049
22104758,0,Remaining,0.99698
22104956,1,Non-systematic-review,0.8175638
22104960,0,Remaining,0.9630052
22104961,0,Remaining,0.9859589
22104974,0,Remaining,0.99652547
22104980,0,Remaining,0.9956927
22104981,3,Human-non-RCT-drug-intervention,0.9742954
22104996,0,Remaining,0.9925339
22105019,3,Human-non-RCT-drug-intervention,0.9932575
22105041,4,Human-case-report,0.9918909
22105061,3,Human-non-RCT-drug-intervention,0.9896925
22105062,3,Human-non-RCT-drug-intervention,0.95841986
22105092,1,Non-systematic-review,0.99543047
22105107,2,Human-non-RCT-non-drug-intervention,0.99465656
22105140,0,Remaining,0.9970023
22105141,0,Remaining,0.996338
22105142,0,Remaining,0.9967481
22105143,0,Remaining,0.9962625
22105156,1,Non-systematic-review,0.9951865
22105164,3,Human-non-RCT-drug-intervention,0.94516563
22105166,0,Remaining,0.9553073
22105169,6,Animal-drug-intervention,0.9680752
22105171,6,Animal-drug-intervention,0.8493036
22105173,0,Remaining,0.9973496
22105196,0,Remaining,0.9957853
22105199,0,Remaining,0.77279055
22105208,0,Remaining,0.9930737
22105209,3,Human-non-RCT-drug-intervention,0.9864087
22105252,2,Human-non-RCT-non-drug-intervention,0.99117416
22105258,3,Human-non-RCT-drug-intervention,0.9935457
22105263,3,Human-non-RCT-drug-intervention,0.94463116
22105340,11,Human-RCT-drug-intervention,0.5029966
22105352,5,Animal-other,0.9851606
22105390,5,Animal-other,0.7586362
22105397,3,Human-non-RCT-drug-intervention,0.58839744
22105407,0,Remaining,0.99611
22105450,2,Human-non-RCT-non-drug-intervention,0.9935142
22105457,0,Remaining,0.9963834
22105458,6,Animal-drug-intervention,0.9791975
22105459,0,Remaining,0.99457705
22105460,2,Human-non-RCT-non-drug-intervention,0.49796188
22105461,0,Remaining,0.98431927
22105462,1,Non-systematic-review,0.9947944
22105463,11,Human-RCT-drug-intervention,0.98726547
22105468,1,Non-systematic-review,0.9129769
22105488,10,Animal-non-drug-intervention,0.9690007
22105513,1,Non-systematic-review,0.9955776
22105534,0,Remaining,0.9525986
22105535,0,Remaining,0.9940643
22105541,1,Non-systematic-review,0.99324244
22105558,0,Remaining,0.99576074
22105575,0,Remaining,0.9942551
22105603,1,Non-systematic-review,0.9668641
22105621,0,Remaining,0.9965963
22105622,0,Remaining,0.99632215
22105623,0,Remaining,0.96096176
22105624,1,Non-systematic-review,0.9952786
22105626,0,Remaining,0.9964179
22105660,0,Remaining,0.99517834
22105687,4,Human-case-report,0.99431914
22105690,0,Remaining,0.8650019
22105719,0,Remaining,0.9969591
22105755,0,Remaining,0.9533673
22105770,2,Human-non-RCT-non-drug-intervention,0.9920014
22105774,0,Remaining,0.99692684
22105784,0,Remaining,0.99544525
22105793,1,Non-systematic-review,0.9906379
22105851,2,Human-non-RCT-non-drug-intervention,0.5723296
22105853,5,Animal-other,0.5412726
22105860,8,In-vitro-study,0.98982203
22105877,5,Animal-other,0.9923063
22105889,1,Non-systematic-review,0.9751951
22105905,0,Remaining,0.99642015
22105932,4,Human-case-report,0.9934409
22105948,0,Remaining,0.99590045
22105951,3,Human-non-RCT-drug-intervention,0.97333086
22105953,0,Remaining,0.98361164
22105956,0,Remaining,0.9285311
22105957,0,Remaining,0.8398824
22105989,0,Remaining,0.9902158
22106001,4,Human-case-report,0.98008895
22106008,4,Human-case-report,0.9725677
22106044,4,Human-case-report,0.99223787
22106058,1,Non-systematic-review,0.99437296
22106085,6,Animal-drug-intervention,0.98096234
22106086,4,Human-case-report,0.99428624
22106109,2,Human-non-RCT-non-drug-intervention,0.5056206
22106110,0,Remaining,0.98895735
22106301,0,Remaining,0.9772903
22106312,0,Remaining,0.9960012
22106321,0,Remaining,0.98021746
22106336,5,Animal-other,0.9159572
22106341,3,Human-non-RCT-drug-intervention,0.9938836
22106373,0,Remaining,0.9540894
22106403,0,Remaining,0.9965391
22106433,1,Non-systematic-review,0.9932761
22106466,1,Non-systematic-review,0.9767205
22106547,0,Remaining,0.9971474
22106576,1,Non-systematic-review,0.5306896
22106577,1,Non-systematic-review,0.87097794
22106611,0,Remaining,0.96712005
22106681,0,Remaining,0.99069715
22106685,0,Remaining,0.9969988
22106695,2,Human-non-RCT-non-drug-intervention,0.7630849
22106714,1,Non-systematic-review,0.9939932
22106742,1,Non-systematic-review,0.9953447
22106763,3,Human-non-RCT-drug-intervention,0.99169767
22106785,0,Remaining,0.99633455
22106839,1,Non-systematic-review,0.9403238
22106843,11,Human-RCT-drug-intervention,0.98746234
22106853,11,Human-RCT-drug-intervention,0.9892552
22106858,0,Remaining,0.9967307
22106869,0,Remaining,0.99621576
22106874,1,Non-systematic-review,0.9955669
22106877,0,Remaining,0.8321499
22106894,0,Remaining,0.9912545
22106896,2,Human-non-RCT-non-drug-intervention,0.9920953
22106897,1,Non-systematic-review,0.9945327
22106903,0,Remaining,0.98384005
22106910,0,Remaining,0.9966388
22106929,0,Remaining,0.9797834
22106941,11,Human-RCT-drug-intervention,0.9603868
22106945,3,Human-non-RCT-drug-intervention,0.99305797
22106954,0,Remaining,0.9962573
22106955,0,Remaining,0.88466763
22106993,0,Remaining,0.893176
22107001,4,Human-case-report,0.99323285
22107012,0,Remaining,0.9963439
22107013,0,Remaining,0.9966953
22107031,0,Remaining,0.9965551
22107053,1,Non-systematic-review,0.9944502
22107058,0,Remaining,0.5901425
22107061,0,Remaining,0.99638665
22107116,2,Human-non-RCT-non-drug-intervention,0.99477816
22107118,4,Human-case-report,0.99433327
22107119,0,Remaining,0.99669325
