PMID,label_id,label_name,confidence
37737885,0,Remaining,0.99622214
37737897,4,Human-case-report,0.99401075
37737957,0,Remaining,0.98914206
37737966,13,Human-RCT-non-intervention,0.90381205
37738004,0,Remaining,0.94649357
37738005,7,Human-systematic-review,0.9165098
37738020,1,Non-systematic-review,0.8969116
37738029,7,Human-systematic-review,0.9941088
37738033,3,Human-non-RCT-drug-intervention,0.9767413
37738035,0,Remaining,0.99437886
37738049,0,Remaining,0.9958335
37738051,0,Remaining,0.99563366
37738064,0,Remaining,0.9799754
37738076,2,Human-non-RCT-non-drug-intervention,0.9918052
37738092,9,Human-RCT-non-drug-intervention,0.99172103
37738102,5,Animal-other,0.98868215
37738108,0,Remaining,0.99640805
37738114,0,Remaining,0.99430025
37738133,0,Remaining,0.9961177
37738148,0,Remaining,0.9965035
37738163,1,Non-systematic-review,0.49431643
37738176,0,Remaining,0.9959544
37738180,0,Remaining,0.993543
37738185,0,Remaining,0.936848
37738277,1,Non-systematic-review,0.9954522
37738286,0,Remaining,0.99576426
37738287,0,Remaining,0.99109405
37738307,7,Human-systematic-review,0.9945062
37738363,0,Remaining,0.9795129
37738388,7,Human-systematic-review,0.9944178
37738425,7,Human-systematic-review,0.98250866
37738451,1,Non-systematic-review,0.99490607
37738457,0,Remaining,0.99663913
37738487,3,Human-non-RCT-drug-intervention,0.9603142
37738488,0,Remaining,0.99680007
37738494,1,Non-systematic-review,0.5462103
37738499,0,Remaining,0.99022233
37738509,0,Remaining,0.99690056
37738511,1,Non-systematic-review,0.9955699
37738515,0,Remaining,0.99567956
37738517,0,Remaining,0.99441904
37738525,0,Remaining,0.9963781
37738526,0,Remaining,0.9506442
37738529,0,Remaining,0.9959305
37738551,0,Remaining,0.5777044
37738564,7,Human-systematic-review,0.7042274
37738575,5,Animal-other,0.9941521
37738604,3,Human-non-RCT-drug-intervention,0.9919252
37738628,1,Non-systematic-review,0.9954318
37738630,1,Non-systematic-review,0.9465483
37738646,1,Non-systematic-review,0.96566474
37738666,0,Remaining,0.9919145
37738675,0,Remaining,0.99467456
37738677,0,Remaining,0.99611795
37738683,0,Remaining,0.996488
37738686,0,Remaining,0.9958079
37738688,0,Remaining,0.996068
37738705,3,Human-non-RCT-drug-intervention,0.99222386
37738706,2,Human-non-RCT-non-drug-intervention,0.980773
37738741,0,Remaining,0.9727509
37738742,8,In-vitro-study,0.9666473
37738749,1,Non-systematic-review,0.9907532
37738768,8,In-vitro-study,0.8351617
37738769,2,Human-non-RCT-non-drug-intervention,0.98661184
37738777,0,Remaining,0.9963594
37738837,0,Remaining,0.9968533
37738896,0,Remaining,0.99626285
37738910,0,Remaining,0.9966659
37738914,0,Remaining,0.99532205
37738919,0,Remaining,0.9969709
37738997,1,Non-systematic-review,0.9889684
37739005,1,Non-systematic-review,0.70009756
37739019,0,Remaining,0.9933827
37739028,0,Remaining,0.9963928
37739046,0,Remaining,0.9961302
37739103,6,Animal-drug-intervention,0.9896451
37739108,6,Animal-drug-intervention,0.9892077
37739125,0,Remaining,0.9694668
37739137,1,Non-systematic-review,0.9827475
37739148,1,Non-systematic-review,0.7045795
37739170,2,Human-non-RCT-non-drug-intervention,0.99486476
37739173,7,Human-systematic-review,0.9937855
37739175,7,Human-systematic-review,0.9740952
37739176,2,Human-non-RCT-non-drug-intervention,0.70251715
37739177,0,Remaining,0.98302025
37739178,1,Non-systematic-review,0.9886191
37739192,3,Human-non-RCT-drug-intervention,0.97628444
37739206,5,Animal-other,0.97563475
37739207,8,In-vitro-study,0.93456864
37739211,2,Human-non-RCT-non-drug-intervention,0.95677346
37739319,2,Human-non-RCT-non-drug-intervention,0.9942272
37739324,0,Remaining,0.9961366
37739332,0,Remaining,0.99500716
37739333,0,Remaining,0.996858
37739391,5,Animal-other,0.9465737
37739420,0,Remaining,0.9953194
37739443,4,Human-case-report,0.9940872
37739449,0,Remaining,0.9491602
37739460,12,Clinical-study-protocol,0.9781185
37739461,0,Remaining,0.9963366
37739462,12,Clinical-study-protocol,0.5995296
37739464,0,Remaining,0.9965849
37739479,0,Remaining,0.9934145
37739565,1,Non-systematic-review,0.9930125
37739574,9,Human-RCT-non-drug-intervention,0.98948365
37739575,1,Non-systematic-review,0.99492407
37739576,1,Non-systematic-review,0.99516785
37739579,1,Non-systematic-review,0.9892524
37739581,1,Non-systematic-review,0.7932885
37739583,0,Remaining,0.99401146
37739627,0,Remaining,0.99351245
37739631,0,Remaining,0.5256263
37739632,1,Non-systematic-review,0.99407816
37739685,0,Remaining,0.99624455
37739736,1,Non-systematic-review,0.99510163
37739742,1,Non-systematic-review,0.45831713
37739744,0,Remaining,0.9858102
37739768,0,Remaining,0.92972124
37739771,0,Remaining,0.995615
37739783,2,Human-non-RCT-non-drug-intervention,0.49917066
37739801,0,Remaining,0.9960796
37739803,6,Animal-drug-intervention,0.9864819
37739807,6,Animal-drug-intervention,0.9897859
37739810,0,Remaining,0.90850055
37739822,0,Remaining,0.99022627
37739832,0,Remaining,0.95571405
37739892,1,Non-systematic-review,0.84915835
37739914,1,Non-systematic-review,0.94638085
37739953,0,Remaining,0.88687384
37739965,8,In-vitro-study,0.99117696
37739971,3,Human-non-RCT-drug-intervention,0.8817437
37740006,2,Human-non-RCT-non-drug-intervention,0.9933844
37740008,6,Animal-drug-intervention,0.9858416
37740049,2,Human-non-RCT-non-drug-intervention,0.9634234
37740056,0,Remaining,0.92033136
37740074,0,Remaining,0.981585
37740076,7,Human-systematic-review,0.99413043
37740093,7,Human-systematic-review,0.9931666
37740098,1,Non-systematic-review,0.9948643
37740132,0,Remaining,0.98788327
37740138,1,Non-systematic-review,0.9947831
37740140,5,Animal-other,0.9918065
37740143,0,Remaining,0.9954874
37740147,0,Remaining,0.97944766
37740167,1,Non-systematic-review,0.8095165
37740180,1,Non-systematic-review,0.9955207
37740187,10,Animal-non-drug-intervention,0.99137455
37740188,7,Human-systematic-review,0.99379313
37740189,4,Human-case-report,0.99426633
37740198,0,Remaining,0.9969483
37740205,5,Animal-other,0.98539215
37740209,0,Remaining,0.9549764
37740225,0,Remaining,0.996385
37740325,0,Remaining,0.9968156
37740419,12,Clinical-study-protocol,0.9390864
37740458,0,Remaining,0.99636084
37740474,0,Remaining,0.9967445
37740498,5,Animal-other,0.88899374
37740499,7,Human-systematic-review,0.99457514
37740503,0,Remaining,0.92541003
37740523,0,Remaining,0.99630404
37740524,0,Remaining,0.995231
37740541,0,Remaining,0.99607134
37740550,0,Remaining,0.9968761
37740553,0,Remaining,0.9963432
37740554,3,Human-non-RCT-drug-intervention,0.9873065
37740564,0,Remaining,0.5797317
37740582,1,Non-systematic-review,0.9953127
37740626,0,Remaining,0.996651
37740653,0,Remaining,0.996628
37740655,0,Remaining,0.9957287
37740657,0,Remaining,0.99603915
37740667,7,Human-systematic-review,0.99058783
37740673,1,Non-systematic-review,0.9900955
37740692,0,Remaining,0.9958646
37740705,0,Remaining,0.9948984
37740719,1,Non-systematic-review,0.99093455
37740724,2,Human-non-RCT-non-drug-intervention,0.9919478
37740734,0,Remaining,0.994117
37740739,1,Non-systematic-review,0.7452396
37740742,0,Remaining,0.96329767
37740743,0,Remaining,0.9954507
37740777,0,Remaining,0.9916539
37740778,0,Remaining,0.99271035
37740799,0,Remaining,0.995673
37740813,0,Remaining,0.982024
37740824,8,In-vitro-study,0.9854525
37740834,0,Remaining,0.9870013
37740850,7,Human-systematic-review,0.9944764
37740851,1,Non-systematic-review,0.99546176
37740852,1,Non-systematic-review,0.9953243
37740867,0,Remaining,0.993632
37740876,0,Remaining,0.9919614
37740887,1,Non-systematic-review,0.98891944
37740920,0,Remaining,0.9962167
37740921,0,Remaining,0.9963309
37740923,0,Remaining,0.99284464
37740924,0,Remaining,0.9737291
37740942,8,In-vitro-study,0.8161084
37740951,9,Human-RCT-non-drug-intervention,0.99232435
37740983,7,Human-systematic-review,0.8920955
37740984,1,Non-systematic-review,0.70452434
37740987,0,Remaining,0.9962537
37740989,2,Human-non-RCT-non-drug-intervention,0.741002
37740998,0,Remaining,0.9967975
37740999,2,Human-non-RCT-non-drug-intervention,0.9941035
37741051,6,Animal-drug-intervention,0.9610708
37741058,3,Human-non-RCT-drug-intervention,0.98208505
37741063,2,Human-non-RCT-non-drug-intervention,0.93763167
37741064,2,Human-non-RCT-non-drug-intervention,0.97438496
37741066,0,Remaining,0.99641234
37741073,0,Remaining,0.9958469
37741082,13,Human-RCT-non-intervention,0.8991997
37741094,1,Non-systematic-review,0.8996354
37741105,11,Human-RCT-drug-intervention,0.89789045
37741136,0,Remaining,0.9967781
37741151,0,Remaining,0.9964575
37741152,7,Human-systematic-review,0.99457574
37741163,0,Remaining,0.993112
37741164,7,Human-systematic-review,0.9817317
37741165,3,Human-non-RCT-drug-intervention,0.99338007
37741168,0,Remaining,0.9952915
37741169,0,Remaining,0.9919972
37741170,0,Remaining,0.9954716
37741177,7,Human-systematic-review,0.99440527
37741178,0,Remaining,0.9960872
37741199,0,Remaining,0.96893823
37741261,0,Remaining,0.99703383
37741266,5,Animal-other,0.98962516
37741297,0,Remaining,0.996201
37741298,6,Animal-drug-intervention,0.9901141
37741308,0,Remaining,0.9969723
37741318,5,Animal-other,0.86003554
37741324,0,Remaining,0.9890927
37741327,4,Human-case-report,0.991623
37741328,4,Human-case-report,0.9918637
37741329,4,Human-case-report,0.9942715
37741330,0,Remaining,0.9948226
37741333,0,Remaining,0.91054046
37741336,4,Human-case-report,0.9938186
37741337,0,Remaining,0.97753227
37741340,3,Human-non-RCT-drug-intervention,0.9872525
37741342,1,Non-systematic-review,0.964891
37741344,2,Human-non-RCT-non-drug-intervention,0.84862304
37741355,10,Animal-non-drug-intervention,0.9913344
37741465,1,Non-systematic-review,0.99551976
37741507,12,Clinical-study-protocol,0.9802437
37741537,6,Animal-drug-intervention,0.98995775
37741548,8,In-vitro-study,0.8726499
37741552,6,Animal-drug-intervention,0.9870811
37741555,9,Human-RCT-non-drug-intervention,0.9916813
37741556,6,Animal-drug-intervention,0.9348457
37741600,7,Human-systematic-review,0.99470204
37741612,6,Animal-drug-intervention,0.98299307
37741643,1,Non-systematic-review,0.994557
37741687,1,Non-systematic-review,0.99533844
37741688,1,Non-systematic-review,0.9956292
37741689,1,Non-systematic-review,0.9955937
37741691,1,Non-systematic-review,0.9956273
37741692,1,Non-systematic-review,0.9951261
37741693,1,Non-systematic-review,0.9955102
37741694,1,Non-systematic-review,0.99498284
37741697,1,Non-systematic-review,0.99589515
37741731,0,Remaining,0.9949869
37741739,7,Human-systematic-review,0.97908807
37741764,0,Remaining,0.9404141
37741767,3,Human-non-RCT-drug-intervention,0.99400467
37741786,0,Remaining,0.9039652
37741797,3,Human-non-RCT-drug-intervention,0.9886397
37741879,0,Remaining,0.9948324
37741905,3,Human-non-RCT-drug-intervention,0.99081224
37741935,0,Remaining,0.99510115
37741946,2,Human-non-RCT-non-drug-intervention,0.9917076
37741958,1,Non-systematic-review,0.99562377
37741971,0,Remaining,0.9919591
37742001,12,Clinical-study-protocol,0.9765316
37742005,9,Human-RCT-non-drug-intervention,0.99162525
37742034,0,Remaining,0.99652547
37742055,6,Animal-drug-intervention,0.9396999
37742068,0,Remaining,0.9960699
37742071,0,Remaining,0.99362576
37742085,5,Animal-other,0.85258365
37742091,13,Human-RCT-non-intervention,0.42008397
37742092,0,Remaining,0.9941077
37742105,5,Animal-other,0.99398625
37742111,1,Non-systematic-review,0.9956542
37742129,8,In-vitro-study,0.9896045
37742132,4,Human-case-report,0.91871226
37742134,0,Remaining,0.9966748
37742140,2,Human-non-RCT-non-drug-intervention,0.4974519
37742181,8,In-vitro-study,0.6933426
37742186,0,Remaining,0.72484785
37742223,0,Remaining,0.9955576
37742231,0,Remaining,0.99526405
37742289,3,Human-non-RCT-drug-intervention,0.98951286
37742304,13,Human-RCT-non-intervention,0.9736345
37742313,1,Non-systematic-review,0.9948048
37742326,6,Animal-drug-intervention,0.98875684
37742348,0,Remaining,0.9965713
37742360,7,Human-systematic-review,0.99465865
37742369,3,Human-non-RCT-drug-intervention,0.9924907
37742393,0,Remaining,0.9965971
37742479,1,Non-systematic-review,0.8977368
37742497,5,Animal-other,0.98822194
37742502,3,Human-non-RCT-drug-intervention,0.96251094
37742525,0,Remaining,0.9963404
37742529,3,Human-non-RCT-drug-intervention,0.9935546
37742538,2,Human-non-RCT-non-drug-intervention,0.60902065
37742585,0,Remaining,0.95619994
37742599,7,Human-systematic-review,0.99464214
37742604,6,Animal-drug-intervention,0.98688704
37742615,1,Non-systematic-review,0.9955189
37742617,0,Remaining,0.6731989
37742626,4,Human-case-report,0.9868581
37742634,0,Remaining,0.9962251
37742636,0,Remaining,0.99653673
37742637,0,Remaining,0.99679524
37742638,2,Human-non-RCT-non-drug-intervention,0.63611007
37742639,5,Animal-other,0.994117
37742640,0,Remaining,0.9506718
37742641,2,Human-non-RCT-non-drug-intervention,0.99340314
37742642,0,Remaining,0.9956682
37742643,0,Remaining,0.99374557
37742644,0,Remaining,0.99389184
37742645,0,Remaining,0.99471706
37742646,2,Human-non-RCT-non-drug-intervention,0.98910284
37742647,0,Remaining,0.99430734
37742648,0,Remaining,0.9862797
37742649,0,Remaining,0.97296923
37742650,5,Animal-other,0.9901007
37742651,0,Remaining,0.994348
37742652,0,Remaining,0.981355
37742653,1,Non-systematic-review,0.99433446
37742654,0,Remaining,0.99590707
37742655,0,Remaining,0.99521744
37742656,0,Remaining,0.99256307
37742657,11,Human-RCT-drug-intervention,0.98376966
37742658,0,Remaining,0.9958301
37742659,0,Remaining,0.9959266
37742660,0,Remaining,0.9739664
37742661,0,Remaining,0.9957377
37742662,2,Human-non-RCT-non-drug-intervention,0.99264914
37742664,3,Human-non-RCT-drug-intervention,0.9927181
37742678,0,Remaining,0.99594057
37742686,0,Remaining,0.9968822
37742703,4,Human-case-report,0.9930761
37742716,6,Animal-drug-intervention,0.9894392
37742718,2,Human-non-RCT-non-drug-intervention,0.9920238
37742723,0,Remaining,0.9959745
37742732,2,Human-non-RCT-non-drug-intervention,0.9930345
37742747,0,Remaining,0.99604213
37742785,1,Non-systematic-review,0.99538666
37742845,3,Human-non-RCT-drug-intervention,0.602504
37742865,5,Animal-other,0.9906371
37742879,0,Remaining,0.99599326
37742915,2,Human-non-RCT-non-drug-intervention,0.9936727
37742933,8,In-vitro-study,0.63932973
37742940,5,Animal-other,0.99297696
37742996,1,Non-systematic-review,0.994823
37743000,6,Animal-drug-intervention,0.731639
37743001,1,Non-systematic-review,0.9951165
37743002,1,Non-systematic-review,0.9913809
37743003,5,Animal-other,0.99192834
37743041,0,Remaining,0.99588543
37743042,0,Remaining,0.8218285
37743051,0,Remaining,0.9966703
37743052,0,Remaining,0.99687576
37743133,0,Remaining,0.5905446
37743138,0,Remaining,0.9970425
37743165,7,Human-systematic-review,0.9942835
37743174,4,Human-case-report,0.9936451
37743182,7,Human-systematic-review,0.99463516
37743208,0,Remaining,0.9962025
37743212,0,Remaining,0.99629337
37743221,7,Human-systematic-review,0.99461395
37743321,0,Remaining,0.9969501
37743322,6,Animal-drug-intervention,0.98872316
37743351,0,Remaining,0.6893819
37743354,0,Remaining,0.97287446
37743366,6,Animal-drug-intervention,0.9364236
37743392,0,Remaining,0.996691
37743400,0,Remaining,0.9967638
37743414,0,Remaining,0.99642557
37743420,0,Remaining,0.9919308
37743435,1,Non-systematic-review,0.50076854
37743445,1,Non-systematic-review,0.9957307
37743459,0,Remaining,0.9939487
37743466,0,Remaining,0.9509228
37743478,12,Clinical-study-protocol,0.97816795
37743486,12,Clinical-study-protocol,0.8404781
37743487,1,Non-systematic-review,0.9952276
37743505,0,Remaining,0.9961796
37743506,2,Human-non-RCT-non-drug-intervention,0.985378
37743507,2,Human-non-RCT-non-drug-intervention,0.9850562
37743509,3,Human-non-RCT-drug-intervention,0.9940754
37743510,4,Human-case-report,0.9936447
37743511,4,Human-case-report,0.98492485
37743543,0,Remaining,0.58817244
37743544,1,Non-systematic-review,0.98929054
37743553,0,Remaining,0.9834014
37743556,0,Remaining,0.9960748
37743562,2,Human-non-RCT-non-drug-intervention,0.6352445
37743586,0,Remaining,0.9969217
37743594,2,Human-non-RCT-non-drug-intervention,0.88554776
37743597,7,Human-systematic-review,0.99215525
37743598,4,Human-case-report,0.96290094
37743603,7,Human-systematic-review,0.9816456
37743605,7,Human-systematic-review,0.99286145
37743611,0,Remaining,0.9602471
37743634,0,Remaining,0.99716055
37743638,0,Remaining,0.9966432
37743675,0,Remaining,0.9932922
37743679,3,Human-non-RCT-drug-intervention,0.99366343
37743737,0,Remaining,0.9964999
37743744,0,Remaining,0.9967325
37743753,0,Remaining,0.9657646
37743764,0,Remaining,0.99623245
37743769,1,Non-systematic-review,0.66846824
37743778,0,Remaining,0.9970921
37743782,0,Remaining,0.99645126
37743783,2,Human-non-RCT-non-drug-intervention,0.99382365
37743836,0,Remaining,0.99525934
37743838,0,Remaining,0.99643034
37743861,10,Animal-non-drug-intervention,0.9916454
37744238,0,Remaining,0.99660206
37744332,0,Remaining,0.9960198
37744334,5,Animal-other,0.9928964
37744486,7,Human-systematic-review,0.99384946
37744492,0,Remaining,0.9966395
37744734,0,Remaining,0.9966259
37746582,4,Human-case-report,0.9940055
37746705,6,Animal-drug-intervention,0.9883597
37746725,0,Remaining,0.99669975
37746748,0,Remaining,0.99524224
37746765,0,Remaining,0.84123087
37746768,6,Animal-drug-intervention,0.9881181
37746790,0,Remaining,0.99222624
37746803,0,Remaining,0.9964329
37746814,5,Animal-other,0.99150425
37746822,1,Non-systematic-review,0.9860533
37746833,0,Remaining,0.6248313
37746848,0,Remaining,0.9884659
37746849,5,Animal-other,0.9941193
37746867,2,Human-non-RCT-non-drug-intervention,0.9921185
37746888,7,Human-systematic-review,0.9940375
37746894,0,Remaining,0.99726236
37746912,0,Remaining,0.91738683
37746922,7,Human-systematic-review,0.9935842
37746931,0,Remaining,0.98603237
37746943,7,Human-systematic-review,0.9904308
37746946,7,Human-systematic-review,0.9945022
37746955,7,Human-systematic-review,0.99475265
37746963,0,Remaining,0.9960788
37746974,0,Remaining,0.9900288
37746977,9,Human-RCT-non-drug-intervention,0.98994666
37746980,3,Human-non-RCT-drug-intervention,0.99375844
37746996,3,Human-non-RCT-drug-intervention,0.99340075
37747009,0,Remaining,0.8221513
37747012,1,Non-systematic-review,0.98858553
37747020,2,Human-non-RCT-non-drug-intervention,0.9924482
37747021,2,Human-non-RCT-non-drug-intervention,0.9941987
37747023,3,Human-non-RCT-drug-intervention,0.93296385
37747024,0,Remaining,0.9972057
37747043,0,Remaining,0.99699306
37747057,9,Human-RCT-non-drug-intervention,0.9907911
37747067,0,Remaining,0.62821066
37747090,1,Non-systematic-review,0.98769975
37747091,0,Remaining,0.99592376
37747111,1,Non-systematic-review,0.9943129
37747114,0,Remaining,0.9907987
37747130,0,Remaining,0.72036356
37747131,8,In-vitro-study,0.99170095
37747148,0,Remaining,0.9959216
37747160,1,Non-systematic-review,0.9872622
37747205,8,In-vitro-study,0.98494244
37747224,5,Animal-other,0.9942872
37747225,0,Remaining,0.97446185
37747231,0,Remaining,0.99554175
37747284,0,Remaining,0.9965064
37747286,0,Remaining,0.88004386
37747294,0,Remaining,0.98867095
37747296,0,Remaining,0.99580586
37747311,0,Remaining,0.99697566
37747324,1,Non-systematic-review,0.9916768
37747329,6,Animal-drug-intervention,0.92805034
37747347,4,Human-case-report,0.738342
37747350,2,Human-non-RCT-non-drug-intervention,0.9832691
37747351,0,Remaining,0.9966859
37747369,0,Remaining,0.9947286
37747370,0,Remaining,0.9229342
37747443,8,In-vitro-study,0.98658425
37747501,0,Remaining,0.88709956
37747570,2,Human-non-RCT-non-drug-intervention,0.99421114
37747596,6,Animal-drug-intervention,0.9880393
37747601,0,Remaining,0.9958396
37747614,6,Animal-drug-intervention,0.9796284
37747622,1,Non-systematic-review,0.9940189
37747627,0,Remaining,0.977061
37747630,0,Remaining,0.99698955
37747650,0,Remaining,0.996469
37747683,0,Remaining,0.68833745
37747688,2,Human-non-RCT-non-drug-intervention,0.990547
37747720,0,Remaining,0.99533373
37747735,0,Remaining,0.8141864
37747745,1,Non-systematic-review,0.80632585
37747757,0,Remaining,0.99626786
37747775,5,Animal-other,0.9463848
37747776,0,Remaining,0.810973
37747779,3,Human-non-RCT-drug-intervention,0.9939627
37747794,0,Remaining,0.9970094
37747806,5,Animal-other,0.95639867
37747864,0,Remaining,0.99420565
37747888,12,Clinical-study-protocol,0.982621
37747891,0,Remaining,0.99534506
37747906,0,Remaining,0.9963115
37747929,5,Animal-other,0.9379293
37747931,5,Animal-other,0.9780481
37747964,7,Human-systematic-review,0.9949604
37747965,2,Human-non-RCT-non-drug-intervention,0.9427128
37747966,1,Non-systematic-review,0.60910726
37747973,1,Non-systematic-review,0.9588883
37747975,7,Human-systematic-review,0.9929676
37747977,1,Non-systematic-review,0.91950476
37747982,9,Human-RCT-non-drug-intervention,0.9437458
37747983,1,Non-systematic-review,0.9656916
37747987,4,Human-case-report,0.99363846
37747997,3,Human-non-RCT-drug-intervention,0.99432206
37747998,3,Human-non-RCT-drug-intervention,0.99345726
37747999,11,Human-RCT-drug-intervention,0.98648214
37748000,11,Human-RCT-drug-intervention,0.9617836
37748001,0,Remaining,0.9971107
37748002,9,Human-RCT-non-drug-intervention,0.9090228
37748003,4,Human-case-report,0.9904698
37748023,13,Human-RCT-non-intervention,0.84256756
37748026,0,Remaining,0.9961421
37748059,5,Animal-other,0.9810961
37748061,5,Animal-other,0.9938553
37748110,6,Animal-drug-intervention,0.9882196
37748134,0,Remaining,0.9793635
37748136,4,Human-case-report,0.9936134
37748174,0,Remaining,0.99398994
37748177,0,Remaining,0.99649423
37748180,0,Remaining,0.9962475
37748208,0,Remaining,0.9968214
37748218,0,Remaining,0.9825591
37748224,0,Remaining,0.99678206
37748237,0,Remaining,0.99729496
37748238,0,Remaining,0.9967347
37748239,0,Remaining,0.996327
37748247,0,Remaining,0.9930987
37748250,0,Remaining,0.99697137
37748251,0,Remaining,0.9958735
37748266,13,Human-RCT-non-intervention,0.82730436
37748302,13,Human-RCT-non-intervention,0.94761264
37748360,0,Remaining,0.9903616
37748366,0,Remaining,0.99648595
37748414,1,Non-systematic-review,0.9949181
37748415,0,Remaining,0.97446
37748416,0,Remaining,0.9964986
37748417,0,Remaining,0.9960634
37748421,3,Human-non-RCT-drug-intervention,0.99089736
37748422,6,Animal-drug-intervention,0.9882284
37748424,2,Human-non-RCT-non-drug-intervention,0.95850605
37748425,3,Human-non-RCT-drug-intervention,0.98929405
37748426,0,Remaining,0.9967303
37748427,0,Remaining,0.99599457
37748447,7,Human-systematic-review,0.99381435
37748451,7,Human-systematic-review,0.99322176
37748461,0,Remaining,0.9842941
37748469,1,Non-systematic-review,0.99243706
37748507,2,Human-non-RCT-non-drug-intervention,0.47810638
37748524,0,Remaining,0.9960485
37748567,0,Remaining,0.99674726
37748568,7,Human-systematic-review,0.99381316
37748569,10,Animal-non-drug-intervention,0.8219898
37748570,1,Non-systematic-review,0.994639
37748572,10,Animal-non-drug-intervention,0.98715186
37748635,6,Animal-drug-intervention,0.966226
37748665,6,Animal-drug-intervention,0.95853287
37748675,5,Animal-other,0.57452184
37748689,0,Remaining,0.9856259
37748695,1,Non-systematic-review,0.9956448
37748710,1,Non-systematic-review,0.9940798
37748716,6,Animal-drug-intervention,0.9683576
37748734,4,Human-case-report,0.9934865
37748735,2,Human-non-RCT-non-drug-intervention,0.7922958
37748745,7,Human-systematic-review,0.98319757
37748753,0,Remaining,0.9934731
37748760,0,Remaining,0.99093467
37748762,3,Human-non-RCT-drug-intervention,0.9867639
37748770,0,Remaining,0.99175686
37748851,0,Remaining,0.9958191
37748856,0,Remaining,0.9310476
37748861,0,Remaining,0.53399855
37748862,5,Animal-other,0.9906102
37748880,0,Remaining,0.757919
37748881,0,Remaining,0.9966454
37748883,1,Non-systematic-review,0.5740615
37748885,1,Non-systematic-review,0.94936585
37748886,0,Remaining,0.99677306
37748889,0,Remaining,0.9709309
37748890,0,Remaining,0.9049925
37748891,1,Non-systematic-review,0.98160845
37748892,0,Remaining,0.91424835
37748897,0,Remaining,0.99360365
37748928,0,Remaining,0.9952988
37748960,1,Non-systematic-review,0.9949896
37748961,7,Human-systematic-review,0.9567472
37748977,1,Non-systematic-review,0.9393981
37748985,0,Remaining,0.9968947
37748986,0,Remaining,0.9962037
37748994,1,Non-systematic-review,0.9956512
37749028,1,Non-systematic-review,0.9952833
37749054,0,Remaining,0.9963644
37749069,3,Human-non-RCT-drug-intervention,0.9862553
37749080,5,Animal-other,0.98946905
37749109,0,Remaining,0.6224179
37749123,0,Remaining,0.99288875
37749145,0,Remaining,0.99549854
37749148,0,Remaining,0.9973381
37749177,0,Remaining,0.9945819
37749186,2,Human-non-RCT-non-drug-intervention,0.99353105
37749189,0,Remaining,0.99680114
37749193,1,Non-systematic-review,0.99549943
37749232,0,Remaining,0.9952449
37749233,1,Non-systematic-review,0.9958199
37749236,8,In-vitro-study,0.98776734
37749247,0,Remaining,0.98075324
37749256,6,Animal-drug-intervention,0.9628663
37749258,0,Remaining,0.99347174
37749259,0,Remaining,0.996829
37749264,7,Human-systematic-review,0.99438196
37749279,0,Remaining,0.99672014
37749288,2,Human-non-RCT-non-drug-intervention,0.9936748
37749289,0,Remaining,0.87391514
37749299,6,Animal-drug-intervention,0.989571
37749326,5,Animal-other,0.9809321
37749335,1,Non-systematic-review,0.9942163
37749338,0,Remaining,0.99678385
37749359,0,Remaining,0.9973513
37749370,10,Animal-non-drug-intervention,0.98357487
37749371,8,In-vitro-study,0.9774279
37749388,0,Remaining,0.994825
37749397,4,Human-case-report,0.9764806
37749398,7,Human-systematic-review,0.9943252
37749399,0,Remaining,0.7783568
37749428,1,Non-systematic-review,0.8879134
37749451,0,Remaining,0.82901025
37749489,0,Remaining,0.99638027
37749491,0,Remaining,0.9966139
37749496,7,Human-systematic-review,0.9941003
37749500,0,Remaining,0.9619714
37749503,0,Remaining,0.99704117
37749505,0,Remaining,0.99631125
37749508,0,Remaining,0.9966156
37749513,1,Non-systematic-review,0.9875404
37749515,0,Remaining,0.9959714
37749516,0,Remaining,0.994958
37749518,1,Non-systematic-review,0.9623606
37749523,12,Clinical-study-protocol,0.96008956
37749530,1,Non-systematic-review,0.9443716
37749547,0,Remaining,0.9948848
37749566,2,Human-non-RCT-non-drug-intervention,0.9911402
37749573,1,Non-systematic-review,0.9958131
37749581,5,Animal-other,0.8259389
37749587,7,Human-systematic-review,0.99380386
37749628,0,Remaining,0.996296
37749629,12,Clinical-study-protocol,0.9805695
37749635,12,Clinical-study-protocol,0.9621429
37749654,7,Human-systematic-review,0.99223095
37749662,2,Human-non-RCT-non-drug-intervention,0.9925787
37749707,6,Animal-drug-intervention,0.983412
37749759,0,Remaining,0.99536985
37749765,2,Human-non-RCT-non-drug-intervention,0.68711954
37749767,2,Human-non-RCT-non-drug-intervention,0.97858185
37749782,7,Human-systematic-review,0.9936714
37749847,0,Remaining,0.9949469
37749848,0,Remaining,0.99734867
37749876,0,Remaining,0.96716905
37749934,0,Remaining,0.99114156
37749940,0,Remaining,0.99627364
37750003,3,Human-non-RCT-drug-intervention,0.9933067
37750041,0,Remaining,0.9967566
37750042,0,Remaining,0.9643489
37750049,0,Remaining,0.9956957
37750050,0,Remaining,0.9793187
37750080,0,Remaining,0.9618071
37750192,0,Remaining,0.9966731
37750195,0,Remaining,0.99600667
37750198,0,Remaining,0.99657094
37750209,0,Remaining,0.99511576
37750248,0,Remaining,0.99651515
37750296,6,Animal-drug-intervention,0.98928076
37750297,5,Animal-other,0.9932232
37750324,1,Non-systematic-review,0.99513704
37750329,2,Human-non-RCT-non-drug-intervention,0.99253017
37750334,0,Remaining,0.996636
