PMID,label_id,label_name,confidence
3471211,4,Human-case-report,0.99096054
3471212,0,Remaining,0.9850075
3471214,0,Remaining,0.98635584
3471215,4,Human-case-report,0.98942125
3471237,0,Remaining,0.98811406
3471238,0,Remaining,0.9834325
3471239,0,Remaining,0.8818657
3471240,0,Remaining,0.97229135
3471241,0,Remaining,0.9934789
3471243,0,Remaining,0.9909484
3471244,0,Remaining,0.9942895
3471247,2,Human-non-RCT-non-drug-intervention,0.9424429
3471248,2,Human-non-RCT-non-drug-intervention,0.92470413
3471249,0,Remaining,0.9920157
3471251,0,Remaining,0.99137664
3471252,0,Remaining,0.9912815
3471255,1,Non-systematic-review,0.8949656
3471256,1,Non-systematic-review,0.8110322
3471257,0,Remaining,0.98793113
3471258,0,Remaining,0.991167
3471259,0,Remaining,0.9927436
3471261,0,Remaining,0.9952206
3471262,3,Human-non-RCT-drug-intervention,0.9893315
3471264,1,Non-systematic-review,0.9900142
3471304,13,Human-RCT-non-intervention,0.59311706
3471360,0,Remaining,0.9878995
3471364,0,Remaining,0.99390805
3471365,0,Remaining,0.99671364
3471425,0,Remaining,0.98179215
3471589,0,Remaining,0.76039636
3471688,0,Remaining,0.52515984
3471698,6,Animal-drug-intervention,0.9686113
3471741,5,Animal-other,0.9927436
3471776,1,Non-systematic-review,0.993359
3471778,0,Remaining,0.9846064
3471779,0,Remaining,0.98576397
3471802,0,Remaining,0.9941407
3471814,5,Animal-other,0.9943047
3471851,3,Human-non-RCT-drug-intervention,0.9930575
3471857,2,Human-non-RCT-non-drug-intervention,0.9038733
3471869,2,Human-non-RCT-non-drug-intervention,0.96281713
3471881,0,Remaining,0.99428964
3471899,5,Animal-other,0.9929471
3471904,6,Animal-drug-intervention,0.87441796
3471929,0,Remaining,0.9720067
3471996,0,Remaining,0.99656785
3472079,0,Remaining,0.9939849
3472087,1,Non-systematic-review,0.8764459
3472108,0,Remaining,0.98540944
3472111,1,Non-systematic-review,0.9939553
3472114,0,Remaining,0.60395014
3472142,0,Remaining,0.8492319
3472174,0,Remaining,0.99606305
3472222,8,In-vitro-study,0.9896539
3472248,0,Remaining,0.99186325
3472306,1,Non-systematic-review,0.9861659
3472428,1,Non-systematic-review,0.829847
3472429,1,Non-systematic-review,0.9949614
3472486,0,Remaining,0.9960663
3472487,0,Remaining,0.9887572
3472494,0,Remaining,0.9968821
3472527,1,Non-systematic-review,0.6323068
3472530,10,Animal-non-drug-intervention,0.99024993
3472544,0,Remaining,0.9752459
3472561,0,Remaining,0.98154527
3472583,1,Non-systematic-review,0.56656885
3472584,0,Remaining,0.99169195
3472611,1,Non-systematic-review,0.9599314
3472613,0,Remaining,0.99639696
3472661,0,Remaining,0.94401807
3472750,8,In-vitro-study,0.9731442
3472751,1,Non-systematic-review,0.92570424
3472852,1,Non-systematic-review,0.9149131
3472878,0,Remaining,0.8264907
3472892,2,Human-non-RCT-non-drug-intervention,0.9906375
3472920,0,Remaining,0.9815129
3472987,4,Human-case-report,0.9912363
3473060,0,Remaining,0.99594396
3473061,0,Remaining,0.99689555
3473062,0,Remaining,0.8075251
3473069,1,Non-systematic-review,0.68671286
3473124,0,Remaining,0.9971969
3473133,4,Human-case-report,0.9903414
3473185,0,Remaining,0.96274567
3473199,0,Remaining,0.6298154
3473200,4,Human-case-report,0.8002891
3473224,0,Remaining,0.98492026
3473234,0,Remaining,0.99638855
3473235,0,Remaining,0.9883306
3473273,0,Remaining,0.99555737
3473287,0,Remaining,0.9487932
3473291,4,Human-case-report,0.99404174
3473292,0,Remaining,0.9865146
3473294,0,Remaining,0.9922323
3473333,0,Remaining,0.92748517
3473335,0,Remaining,0.8917054
3473338,0,Remaining,0.98808783
3473454,6,Animal-drug-intervention,0.98915744
3473486,5,Animal-other,0.9941182
3473504,8,In-vitro-study,0.93022734
3473611,0,Remaining,0.9972747
3473627,1,Non-systematic-review,0.984971
3473671,0,Remaining,0.988289
3473672,0,Remaining,0.98968667
3473692,0,Remaining,0.9955112
3473709,0,Remaining,0.9968342
3473794,0,Remaining,0.9906041
3473911,0,Remaining,0.99680305
3473919,1,Non-systematic-review,0.8712594
3474002,0,Remaining,0.9878236
3474003,0,Remaining,0.9606593
3474004,0,Remaining,0.9710028
3474005,0,Remaining,0.80663913
3474006,2,Human-non-RCT-non-drug-intervention,0.5263183
3474007,0,Remaining,0.96382815
3474008,0,Remaining,0.9808592
3474010,0,Remaining,0.9158284
3474011,0,Remaining,0.9927314
3474033,0,Remaining,0.99710125
3474089,2,Human-non-RCT-non-drug-intervention,0.98849493
3474092,4,Human-case-report,0.9940433
3474150,0,Remaining,0.9955272
3474245,3,Human-non-RCT-drug-intervention,0.9907328
3474265,1,Non-systematic-review,0.98843944
3474274,0,Remaining,0.9912663
3474275,0,Remaining,0.99555874
3474301,0,Remaining,0.99653155
3474329,0,Remaining,0.96044266
3474427,0,Remaining,0.9968631
3474439,5,Animal-other,0.9928606
3474455,0,Remaining,0.9963154
3474543,4,Human-case-report,0.99335796
3474544,0,Remaining,0.99622834
3474545,3,Human-non-RCT-drug-intervention,0.98354936
3474546,3,Human-non-RCT-drug-intervention,0.9876323
3474564,0,Remaining,0.9805428
3474584,0,Remaining,0.9711798
3474619,0,Remaining,0.8111718
3474648,8,In-vitro-study,0.9187202
3474673,0,Remaining,0.99494743
3474674,1,Non-systematic-review,0.9819031
3474774,1,Non-systematic-review,0.9951574
3474853,1,Non-systematic-review,0.8753738
3474864,5,Animal-other,0.9866295
3474893,0,Remaining,0.9968265
3474904,0,Remaining,0.9968952
3474905,0,Remaining,0.9970565
3474906,0,Remaining,0.98142034
3474922,0,Remaining,0.9953928
3474925,0,Remaining,0.8931788
3474926,5,Animal-other,0.99413496
3474927,5,Animal-other,0.99181354
3474931,0,Remaining,0.71573466
3474938,10,Animal-non-drug-intervention,0.986979
3474945,10,Animal-non-drug-intervention,0.99053115
3474949,1,Non-systematic-review,0.99092966
3474955,0,Remaining,0.5901745
3474958,0,Remaining,0.85543305
3474962,1,Non-systematic-review,0.98202145
3474977,0,Remaining,0.58634746
3474998,0,Remaining,0.99630463
3475004,1,Non-systematic-review,0.5087749
3475053,4,Human-case-report,0.9911891
3475054,4,Human-case-report,0.99404424
3475065,4,Human-case-report,0.99380726
3475096,0,Remaining,0.97900975
3475098,1,Non-systematic-review,0.98137486
3475099,1,Non-systematic-review,0.98304087
3475101,0,Remaining,0.987463
3475102,0,Remaining,0.9921124
3475103,0,Remaining,0.4588461
3475104,0,Remaining,0.9937836
3475105,0,Remaining,0.9933581
3475106,0,Remaining,0.9722415
3475107,0,Remaining,0.9950966
3475133,0,Remaining,0.99638015
3475173,0,Remaining,0.7432728
3475213,0,Remaining,0.99708635
3475221,0,Remaining,0.8177919
3475247,0,Remaining,0.995598
3475290,2,Human-non-RCT-non-drug-intervention,0.9358278
3475332,0,Remaining,0.9964709
3475367,0,Remaining,0.9365643
3475375,0,Remaining,0.96364206
3475400,10,Animal-non-drug-intervention,0.9841505
3475451,0,Remaining,0.9784436
3475473,0,Remaining,0.9964064
3475518,1,Non-systematic-review,0.7375207
3475576,1,Non-systematic-review,0.7326702
3475594,0,Remaining,0.9923867
3475599,2,Human-non-RCT-non-drug-intervention,0.7114655
3475716,5,Animal-other,0.95507187
3475718,0,Remaining,0.99678385
3475721,1,Non-systematic-review,0.9858408
3475871,1,Non-systematic-review,0.8479697
3475929,0,Remaining,0.99521905
3475956,3,Human-non-RCT-drug-intervention,0.96180916
3476013,0,Remaining,0.6559646
3476048,4,Human-case-report,0.9926122
3476054,0,Remaining,0.7527226
3476061,4,Human-case-report,0.9941703
3476098,0,Remaining,0.9655794
3476099,0,Remaining,0.99277896
3476100,0,Remaining,0.6532476
3476101,0,Remaining,0.9752033
3476102,0,Remaining,0.9893484
3476104,1,Non-systematic-review,0.6227798
3476105,1,Non-systematic-review,0.99523926
3476106,0,Remaining,0.8200442
3476107,0,Remaining,0.99671483
3476110,0,Remaining,0.9965121
3476112,0,Remaining,0.99605995
3476113,0,Remaining,0.9960341
3476114,1,Non-systematic-review,0.99582964
3476126,0,Remaining,0.9472603
3476146,5,Animal-other,0.994005
3476153,2,Human-non-RCT-non-drug-intervention,0.7419349
3476178,5,Animal-other,0.99327564
3476182,1,Non-systematic-review,0.8549124
3476209,0,Remaining,0.9943798
3476216,4,Human-case-report,0.99363506
3476347,0,Remaining,0.9447262
3476477,0,Remaining,0.49506676
3476527,0,Remaining,0.99695826
3476661,0,Remaining,0.9955907
3476669,4,Human-case-report,0.99363446
3476687,0,Remaining,0.99596345
3476700,4,Human-case-report,0.9937686
3476760,0,Remaining,0.9958925
3476776,4,Human-case-report,0.99425876
3476777,4,Human-case-report,0.9055126
3476860,0,Remaining,0.9959409
3476865,2,Human-non-RCT-non-drug-intervention,0.87917715
3476895,0,Remaining,0.99666375
3476958,4,Human-case-report,0.9932608
3476972,1,Non-systematic-review,0.9783543
3476997,0,Remaining,0.52082455
3477014,1,Non-systematic-review,0.9877528
3477019,0,Remaining,0.9954804
3477020,0,Remaining,0.8778925
3477021,1,Non-systematic-review,0.99454653
3477057,0,Remaining,0.9962081
3477061,0,Remaining,0.76890546
3477077,0,Remaining,0.9964773
3477098,0,Remaining,0.9962846
3477099,4,Human-case-report,0.99407285
3477100,0,Remaining,0.99619365
3477103,0,Remaining,0.99680555
3477104,0,Remaining,0.9953252
3477113,0,Remaining,0.96806484
3477119,0,Remaining,0.87345856
3477120,0,Remaining,0.98531854
3477125,4,Human-case-report,0.99365884
3477174,0,Remaining,0.64168006
3477276,0,Remaining,0.9274002
3477302,0,Remaining,0.9970994
3477303,0,Remaining,0.99564713
3477304,0,Remaining,0.5568549
3477342,0,Remaining,0.9965796
3477366,0,Remaining,0.88326854
3477426,0,Remaining,0.995685
3477427,1,Non-systematic-review,0.99351245
3477428,1,Non-systematic-review,0.99076813
3477430,1,Non-systematic-review,0.92545193
3477431,0,Remaining,0.85305357
3477439,1,Non-systematic-review,0.96813166
3477444,0,Remaining,0.99616635
3477452,1,Non-systematic-review,0.82065
3477529,0,Remaining,0.9894455
3477534,0,Remaining,0.99429023
3477537,5,Animal-other,0.99257225
3477590,0,Remaining,0.96290106
3477593,1,Non-systematic-review,0.5962461
3477598,1,Non-systematic-review,0.8133398
3477599,4,Human-case-report,0.99401337
3477614,8,In-vitro-study,0.9896527
3477657,0,Remaining,0.9961599
3477681,3,Human-non-RCT-drug-intervention,0.99122685
3477705,0,Remaining,0.9932753
3477711,0,Remaining,0.9865615
3477718,0,Remaining,0.90144545
3477760,0,Remaining,0.9897099
3477820,8,In-vitro-study,0.98728615
3477826,5,Animal-other,0.99422604
3477897,1,Non-systematic-review,0.9947596
3477898,2,Human-non-RCT-non-drug-intervention,0.9861958
3477903,5,Animal-other,0.96242857
3477916,1,Non-systematic-review,0.64430827
3477925,0,Remaining,0.76887053
3477955,0,Remaining,0.9962767
3477956,0,Remaining,0.99584657
3477962,4,Human-case-report,0.9927113
3477993,1,Non-systematic-review,0.88891864
3477994,1,Non-systematic-review,0.74333054
3477996,0,Remaining,0.9918566
3477997,0,Remaining,0.9972542
3478005,0,Remaining,0.99498594
3478060,1,Non-systematic-review,0.7973115
3478061,1,Non-systematic-review,0.5377836
3478065,0,Remaining,0.9905599
3478066,0,Remaining,0.99036366
3478067,0,Remaining,0.99264
3478069,0,Remaining,0.99529546
3478070,0,Remaining,0.98305154
3478071,0,Remaining,0.50557804
3478097,0,Remaining,0.9962452
3478121,3,Human-non-RCT-drug-intervention,0.90221244
3478165,0,Remaining,0.9906719
3478224,0,Remaining,0.9960075
3478236,0,Remaining,0.9678333
3478270,1,Non-systematic-review,0.991422
3478323,4,Human-case-report,0.9908036
3478327,0,Remaining,0.99591345
3478332,0,Remaining,0.98710144
3478346,0,Remaining,0.9499937
3478411,0,Remaining,0.996363
3478424,1,Non-systematic-review,0.98115414
3478430,0,Remaining,0.9946296
3478446,4,Human-case-report,0.993891
3478501,4,Human-case-report,0.9928861
3478523,2,Human-non-RCT-non-drug-intervention,0.66673195
3478609,0,Remaining,0.9589186
3478612,0,Remaining,0.92206156
3478634,0,Remaining,0.98284125
3478668,1,Non-systematic-review,0.9939224
3478697,0,Remaining,0.9966503
3478809,0,Remaining,0.987035
3478901,0,Remaining,0.89308953
3478940,0,Remaining,0.9968232
3478963,0,Remaining,0.99694103
3478964,0,Remaining,0.49981862
3478965,1,Non-systematic-review,0.9703479
3478966,5,Animal-other,0.8597067
3478967,0,Remaining,0.99477804
3478968,1,Non-systematic-review,0.8197844
3478969,0,Remaining,0.99317247
3478970,1,Non-systematic-review,0.993276
3478971,1,Non-systematic-review,0.9255107
3478972,5,Animal-other,0.99432075
3478973,1,Non-systematic-review,0.9947009
3478974,0,Remaining,0.9961875
3478975,3,Human-non-RCT-drug-intervention,0.991577
3478981,0,Remaining,0.9794317
3478983,1,Non-systematic-review,0.9442104
3478985,1,Non-systematic-review,0.9892329
3479013,0,Remaining,0.9972038
3479014,0,Remaining,0.9972657
3479015,0,Remaining,0.981143
3479016,0,Remaining,0.9969946
3479017,0,Remaining,0.96233135
3479043,0,Remaining,0.995214
3479057,0,Remaining,0.97511405
3479068,5,Animal-other,0.99445987
3479151,0,Remaining,0.98509073
3479155,0,Remaining,0.6249671
3479156,1,Non-systematic-review,0.87542903
3479157,0,Remaining,0.989106
3479158,0,Remaining,0.98970896
3479159,0,Remaining,0.9943046
3479161,2,Human-non-RCT-non-drug-intervention,0.7833203
3479162,0,Remaining,0.99332666
3479163,0,Remaining,0.9827759
3479164,0,Remaining,0.99247545
3479165,0,Remaining,0.99381506
3479168,0,Remaining,0.9887171
3479169,0,Remaining,0.9941704
3479170,0,Remaining,0.9909213
3479171,0,Remaining,0.986342
3479172,0,Remaining,0.9926542
3479173,0,Remaining,0.99498415
3479174,3,Human-non-RCT-drug-intervention,0.9874865
3479175,4,Human-case-report,0.9605443
3479178,0,Remaining,0.99207777
3479179,0,Remaining,0.99059665
3479180,1,Non-systematic-review,0.8625364
3479181,1,Non-systematic-review,0.5632482
3479183,1,Non-systematic-review,0.9936603
3479184,0,Remaining,0.9949091
3479185,0,Remaining,0.9613126
3479191,0,Remaining,0.98558635
3479207,1,Non-systematic-review,0.7803834
3479221,1,Non-systematic-review,0.93358225
3479226,1,Non-systematic-review,0.9908591
3479232,0,Remaining,0.9481747
3479403,0,Remaining,0.99309546
3479409,0,Remaining,0.9889398
3479423,0,Remaining,0.9970139
3479424,3,Human-non-RCT-drug-intervention,0.97626954
3479432,8,In-vitro-study,0.98726475
3479441,0,Remaining,0.9969939
3479458,0,Remaining,0.9865602
3479485,0,Remaining,0.9947525
3479519,1,Non-systematic-review,0.96557236
3479520,0,Remaining,0.99649364
3479521,0,Remaining,0.99664694
3479523,1,Non-systematic-review,0.9941286
3479525,11,Human-RCT-drug-intervention,0.9865053
3479526,1,Non-systematic-review,0.9460968
3479527,11,Human-RCT-drug-intervention,0.9892263
3479528,5,Animal-other,0.99288756
3479529,0,Remaining,0.99633527
3479530,0,Remaining,0.9965785
3479531,0,Remaining,0.99481565
3479670,0,Remaining,0.88834727
3479704,3,Human-non-RCT-drug-intervention,0.79711676
3479755,4,Human-case-report,0.99351716
3479756,4,Human-case-report,0.9932468
3479769,5,Animal-other,0.9896568
3479840,1,Non-systematic-review,0.95172817
3479853,5,Animal-other,0.99232703
3479890,2,Human-non-RCT-non-drug-intervention,0.8013258
3479899,0,Remaining,0.9816559
3479945,6,Animal-drug-intervention,0.9885511
3479946,6,Animal-drug-intervention,0.9523399
3480004,4,Human-case-report,0.9937203
3480011,0,Remaining,0.99713093
3480066,0,Remaining,0.99719894
3480080,5,Animal-other,0.99401605
3480086,0,Remaining,0.9968851
3480140,1,Non-systematic-review,0.95158875
3480149,1,Non-systematic-review,0.9951271
3480172,0,Remaining,0.9939719
3480179,0,Remaining,0.5986073
3480182,1,Non-systematic-review,0.9824384
3480185,0,Remaining,0.9954899
3480186,0,Remaining,0.99542445
3480189,0,Remaining,0.6182669
3480192,0,Remaining,0.996416
3480194,1,Non-systematic-review,0.67252505
3480195,0,Remaining,0.9498556
3480198,0,Remaining,0.827949
3480200,1,Non-systematic-review,0.8161233
3480201,0,Remaining,0.9801404
3480202,0,Remaining,0.6941324
3480203,1,Non-systematic-review,0.6238563
3480205,1,Non-systematic-review,0.9832781
3480207,0,Remaining,0.9775507
3480212,1,Non-systematic-review,0.7932673
3480256,0,Remaining,0.95751405
3480270,0,Remaining,0.99506074
3480273,3,Human-non-RCT-drug-intervention,0.74368095
3480274,2,Human-non-RCT-non-drug-intervention,0.9653588
3480277,0,Remaining,0.9933734
3480278,0,Remaining,0.9709302
3480282,5,Animal-other,0.53401256
3480291,0,Remaining,0.99600875
3480301,0,Remaining,0.9938453
3480323,6,Animal-drug-intervention,0.9051405
3480329,0,Remaining,0.9956119
3480346,3,Human-non-RCT-drug-intervention,0.9792529
3480406,0,Remaining,0.99721116
3480424,0,Remaining,0.98508954
3480453,4,Human-case-report,0.99412847
3480490,1,Non-systematic-review,0.88493687
3480662,0,Remaining,0.9843614
3480683,0,Remaining,0.9962017
3480684,0,Remaining,0.99701226
3480704,0,Remaining,0.7301527
3480710,0,Remaining,0.99012125
3480712,0,Remaining,0.9973098
3480735,0,Remaining,0.98238105
3480736,0,Remaining,0.9896393
3480737,0,Remaining,0.9777524
3480738,0,Remaining,0.6521716
3480739,0,Remaining,0.9755391
3480744,1,Non-systematic-review,0.97529805
3480745,0,Remaining,0.9903616
3480746,0,Remaining,0.98187435
3480747,0,Remaining,0.99209845
3480748,2,Human-non-RCT-non-drug-intervention,0.91031617
3480749,0,Remaining,0.99066484
3480751,1,Non-systematic-review,0.9219122
3480766,4,Human-case-report,0.9940348
3480777,2,Human-non-RCT-non-drug-intervention,0.86056876
3480800,0,Remaining,0.99648356
3480887,0,Remaining,0.9222654
3480904,3,Human-non-RCT-drug-intervention,0.9919695
3480935,4,Human-case-report,0.99400336
3480940,0,Remaining,0.7493524
3480941,0,Remaining,0.99561703
3480942,3,Human-non-RCT-drug-intervention,0.9902558
3480943,0,Remaining,0.9963288
3480948,3,Human-non-RCT-drug-intervention,0.9897391
3480956,0,Remaining,0.99665713
3480985,0,Remaining,0.5232069
3481044,0,Remaining,0.976712
3481047,0,Remaining,0.98657924
3481049,0,Remaining,0.653789
3481050,0,Remaining,0.994251
3481053,0,Remaining,0.59480244
3481073,3,Human-non-RCT-drug-intervention,0.97999805
3481088,3,Human-non-RCT-drug-intervention,0.79023725
3481089,0,Remaining,0.9884714
3481090,0,Remaining,0.9762863
3481146,0,Remaining,0.9957838
3481153,0,Remaining,0.9969248
3481154,5,Animal-other,0.9716069
3481186,3,Human-non-RCT-drug-intervention,0.9915031
3481192,0,Remaining,0.99100506
3481195,1,Non-systematic-review,0.5649725
3481196,0,Remaining,0.8969165
3481198,0,Remaining,0.94273037
3481199,5,Animal-other,0.99103034
3481200,4,Human-case-report,0.9932881
3481242,3,Human-non-RCT-drug-intervention,0.98824084
3481253,0,Remaining,0.9967547
3481269,0,Remaining,0.9968887
3481287,0,Remaining,0.9961837
3481340,0,Remaining,0.9961436
3481357,4,Human-case-report,0.99402595
3481475,0,Remaining,0.99667394
3481554,6,Animal-drug-intervention,0.9836301
3481555,6,Animal-drug-intervention,0.9896264
3481575,1,Non-systematic-review,0.988886
3481637,0,Remaining,0.99684864
3481665,0,Remaining,0.51574504
3481666,0,Remaining,0.77955043
3481667,1,Non-systematic-review,0.9914301
3481668,2,Human-non-RCT-non-drug-intervention,0.99368507
3481669,0,Remaining,0.54903936
3481670,0,Remaining,0.9931272
3481671,1,Non-systematic-review,0.991662
3481672,1,Non-systematic-review,0.9229054
3481673,1,Non-systematic-review,0.9932986
3481674,2,Human-non-RCT-non-drug-intervention,0.731176
3481815,6,Animal-drug-intervention,0.9858436
3481832,4,Human-case-report,0.9930387
3481890,1,Non-systematic-review,0.94112355
3481891,0,Remaining,0.9464776
3481892,0,Remaining,0.9969177
3481893,0,Remaining,0.9963074
3481894,0,Remaining,0.99732804
3481895,0,Remaining,0.9609525
3481896,0,Remaining,0.99652344
3481897,0,Remaining,0.9714542
3481898,0,Remaining,0.995552
3481900,0,Remaining,0.812138
3481901,2,Human-non-RCT-non-drug-intervention,0.9931415
3481902,0,Remaining,0.94296247
3481903,1,Non-systematic-review,0.79077625
3481904,13,Human-RCT-non-intervention,0.9287527
3481905,0,Remaining,0.9966987
3481906,0,Remaining,0.99562436
3481907,0,Remaining,0.9959513
3481908,0,Remaining,0.9957486
3481909,1,Non-systematic-review,0.71920925
3481910,0,Remaining,0.98604983
3481936,5,Animal-other,0.9765238
3481937,1,Non-systematic-review,0.9725481
3481943,1,Non-systematic-review,0.97389686
3482129,4,Human-case-report,0.9941977
3482162,0,Remaining,0.9872318
3482172,4,Human-case-report,0.9854107
3482223,0,Remaining,0.9916304
3482263,4,Human-case-report,0.9935272
3482270,4,Human-case-report,0.99328595
3482294,0,Remaining,0.95578253
3482328,1,Non-systematic-review,0.5314195
3482340,1,Non-systematic-review,0.91915536
3482341,1,Non-systematic-review,0.8082197
3482342,1,Non-systematic-review,0.9909977
3482343,0,Remaining,0.59806556
3482424,0,Remaining,0.9661924
3482510,4,Human-case-report,0.9938146
3482570,0,Remaining,0.9805288
3482582,0,Remaining,0.99633276
3482666,0,Remaining,0.9953406
3482696,4,Human-case-report,0.9935502
3482735,0,Remaining,0.9969291
3482781,4,Human-case-report,0.993772
3482876,0,Remaining,0.990807
3482897,0,Remaining,0.99216354
3482909,4,Human-case-report,0.99373794
3482910,0,Remaining,0.99639696
3482982,3,Human-non-RCT-drug-intervention,0.9813199
3483003,0,Remaining,0.9857114
3483216,1,Non-systematic-review,0.61631525
3483293,0,Remaining,0.6012893
3483360,2,Human-non-RCT-non-drug-intervention,0.98815954
3483361,2,Human-non-RCT-non-drug-intervention,0.9892482
3483882,0,Remaining,0.9958936
3483885,5,Animal-other,0.8189062
3484310,0,Remaining,0.9968997
3484342,1,Non-systematic-review,0.99315476
3484353,0,Remaining,0.97916186
3484358,1,Non-systematic-review,0.9911583
3484363,1,Non-systematic-review,0.8981253
3484377,1,Non-systematic-review,0.87263834
3484391,8,In-vitro-study,0.6502962
3484398,0,Remaining,0.9951756
3484421,4,Human-case-report,0.9940382
3484424,0,Remaining,0.9951443
3484438,0,Remaining,0.9962812
3484503,3,Human-non-RCT-drug-intervention,0.93415177
3484505,3,Human-non-RCT-drug-intervention,0.6661747
3484515,0,Remaining,0.78086555
3484516,0,Remaining,0.99588877
3484518,2,Human-non-RCT-non-drug-intervention,0.9937034
3484555,0,Remaining,0.9909354
3484556,0,Remaining,0.9852566
3484561,0,Remaining,0.9586516
3484562,4,Human-case-report,0.9894432
3484572,0,Remaining,0.99624556
3484574,0,Remaining,0.9957048
3484575,0,Remaining,0.9963882
3484576,0,Remaining,0.9965823
3484579,0,Remaining,0.6552671
3484617,0,Remaining,0.99096924
3484630,0,Remaining,0.9972464
3484651,0,Remaining,0.9963844
3484654,5,Animal-other,0.9946826
3484686,4,Human-case-report,0.9939359
3484707,5,Animal-other,0.99363315
3484745,0,Remaining,0.9910772
3484746,0,Remaining,0.99198496
3484750,5,Animal-other,0.99424934
3484751,6,Animal-drug-intervention,0.9269132
3484790,0,Remaining,0.94761467
3484806,0,Remaining,0.4968037
3484811,0,Remaining,0.996316
3484822,4,Human-case-report,0.5453518
3484830,0,Remaining,0.99467695
3484831,0,Remaining,0.9967098
3484832,0,Remaining,0.9965874
3484833,0,Remaining,0.9956168
3484839,1,Non-systematic-review,0.9945464
3484842,4,Human-case-report,0.9940667
3484854,1,Non-systematic-review,0.9853778
3484859,0,Remaining,0.9932829
3484860,0,Remaining,0.99606055
3484895,0,Remaining,0.9903846
3484905,2,Human-non-RCT-non-drug-intervention,0.9404574
3484906,2,Human-non-RCT-non-drug-intervention,0.9830257
3484910,2,Human-non-RCT-non-drug-intervention,0.98823094
3484947,0,Remaining,0.9966325
3484965,4,Human-case-report,0.9936801
3484970,0,Remaining,0.9961474
3485008,5,Animal-other,0.9899282
3485026,0,Remaining,0.9959637
3485063,0,Remaining,0.99620336
3485065,1,Non-systematic-review,0.57948864
3485077,5,Animal-other,0.6438057
3485123,0,Remaining,0.9887971
3485126,0,Remaining,0.99620795
3485127,1,Non-systematic-review,0.9925867
3485144,5,Animal-other,0.99398017
3485150,5,Animal-other,0.4425223
3485160,1,Non-systematic-review,0.8805806
3485182,0,Remaining,0.9967828
3485217,0,Remaining,0.5577359
3485267,5,Animal-other,0.9938212
3485275,3,Human-non-RCT-drug-intervention,0.96540827
3485311,2,Human-non-RCT-non-drug-intervention,0.76466286
3485355,0,Remaining,0.99648845
3485357,1,Non-systematic-review,0.98914284
3485358,3,Human-non-RCT-drug-intervention,0.9893364
3485368,1,Non-systematic-review,0.97965646
3485371,0,Remaining,0.98315585
3485372,0,Remaining,0.9903217
3485373,3,Human-non-RCT-drug-intervention,0.99113315
3485381,0,Remaining,0.99629956
3485385,0,Remaining,0.99422425
3485418,4,Human-case-report,0.9940911
3485428,8,In-vitro-study,0.9368484
3485462,0,Remaining,0.9953662
3485464,5,Animal-other,0.8771917
3485469,0,Remaining,0.99672204
3485567,6,Animal-drug-intervention,0.77575666
3485576,4,Human-case-report,0.99344504
3485580,6,Animal-drug-intervention,0.9672008
3485581,4,Human-case-report,0.99343055
3485605,8,In-vitro-study,0.98734957
3485616,0,Remaining,0.9897842
3485641,0,Remaining,0.9918704
3485642,3,Human-non-RCT-drug-intervention,0.9935502
3485647,0,Remaining,0.9960706
3485656,5,Animal-other,0.99445087
3485704,5,Animal-other,0.9941493
3485705,2,Human-non-RCT-non-drug-intervention,0.64085156
3485724,2,Human-non-RCT-non-drug-intervention,0.96056175
3485725,2,Human-non-RCT-non-drug-intervention,0.97311485
3485730,0,Remaining,0.99483806
3485738,0,Remaining,0.9909507
3485739,1,Non-systematic-review,0.93014824
3485740,0,Remaining,0.99634665
3485751,0,Remaining,0.9932719
3485794,1,Non-systematic-review,0.9626828
3485801,0,Remaining,0.9962722
3485816,0,Remaining,0.996354
3485876,4,Human-case-report,0.99343187
3485877,4,Human-case-report,0.993683
3485878,5,Animal-other,0.9945544
3485885,5,Animal-other,0.99420184
3485886,2,Human-non-RCT-non-drug-intervention,0.8518934
3485887,0,Remaining,0.99673116
3485888,0,Remaining,0.99698025
3485903,0,Remaining,0.7229344
3485915,2,Human-non-RCT-non-drug-intervention,0.63437796
3485926,4,Human-case-report,0.98814267
3485928,0,Remaining,0.99701166
3485952,0,Remaining,0.99577075
3485954,1,Non-systematic-review,0.99508035
3485961,2,Human-non-RCT-non-drug-intervention,0.99276453
3485965,4,Human-case-report,0.9939196
3485984,4,Human-case-report,0.99329066
3485985,0,Remaining,0.9795222
3485986,0,Remaining,0.99506736
3485987,1,Non-systematic-review,0.75002205
3485996,4,Human-case-report,0.9933658
3486020,1,Non-systematic-review,0.91563416
3486024,5,Animal-other,0.9941023
3486089,1,Non-systematic-review,0.9834964
3486090,0,Remaining,0.91756755
3486104,3,Human-non-RCT-drug-intervention,0.9708462
3486123,0,Remaining,0.99566597
3486124,0,Remaining,0.99683017
3486125,0,Remaining,0.9966658
3486170,0,Remaining,0.99544525
3486173,0,Remaining,0.99269766
3486181,4,Human-case-report,0.99380493
3486182,3,Human-non-RCT-drug-intervention,0.8437156
3486198,4,Human-case-report,0.9938612
3486199,2,Human-non-RCT-non-drug-intervention,0.59370524
3486202,0,Remaining,0.99327254
3486211,4,Human-case-report,0.9937628
3486260,0,Remaining,0.9937231
3486278,0,Remaining,0.65780777
3486280,0,Remaining,0.98996234
3486285,0,Remaining,0.9964244
3486347,4,Human-case-report,0.9121594
3486353,0,Remaining,0.9718227
