PMID,label_id,label_name,confidence
13229954,0,Remaining,0.8737397
13229989,0,Remaining,0.9776642
13230289,4,Human-case-report,0.99365014
13230292,4,Human-case-report,0.8769111
13230294,0,Remaining,0.9756575
13230372,0,Remaining,0.9863458
13230376,5,Animal-other,0.8126952
13230448,2,Human-non-RCT-non-drug-intervention,0.78159857
13230484,0,Remaining,0.9917514
13230492,4,Human-case-report,0.99259573
13230500,0,Remaining,0.99175817
13230503,2,Human-non-RCT-non-drug-intervention,0.55955577
13230516,2,Human-non-RCT-non-drug-intervention,0.98087895
13230518,3,Human-non-RCT-drug-intervention,0.9896241
13230534,0,Remaining,0.5585273
13230535,0,Remaining,0.99419564
13230550,0,Remaining,0.86457723
13230575,1,Non-systematic-review,0.8979633
13230577,0,Remaining,0.98542386
13230695,0,Remaining,0.98428506
13230703,0,Remaining,0.83980674
13230707,0,Remaining,0.9848015
13230758,2,Human-non-RCT-non-drug-intervention,0.84344655
13230877,0,Remaining,0.9866149
13230922,1,Non-systematic-review,0.9955043
13230926,3,Human-non-RCT-drug-intervention,0.9796708
13230932,4,Human-case-report,0.98983616
13230962,0,Remaining,0.991376
13230974,0,Remaining,0.9950246
13230993,3,Human-non-RCT-drug-intervention,0.99243563
13231007,0,Remaining,0.97688967
13231008,0,Remaining,0.90621644
13231018,0,Remaining,0.9761273
13231021,4,Human-case-report,0.9484644
13231026,0,Remaining,0.9466342
13231077,1,Non-systematic-review,0.96734434
13231256,1,Non-systematic-review,0.8633576
13231478,0,Remaining,0.50224185
13231479,2,Human-non-RCT-non-drug-intervention,0.96055967
13231483,2,Human-non-RCT-non-drug-intervention,0.97419
13231485,0,Remaining,0.9188766
13231491,0,Remaining,0.9682816
13231492,0,Remaining,0.9909746
13231500,0,Remaining,0.9606502
13231506,1,Non-systematic-review,0.917817
13231507,1,Non-systematic-review,0.75914896
13231508,1,Non-systematic-review,0.5849648
13231511,0,Remaining,0.7123463
13231516,3,Human-non-RCT-drug-intervention,0.93993735
13231667,0,Remaining,0.98216003
13231761,3,Human-non-RCT-drug-intervention,0.9869826
13231763,0,Remaining,0.96714324
13231768,1,Non-systematic-review,0.95041233
13231769,2,Human-non-RCT-non-drug-intervention,0.7444008
13231770,0,Remaining,0.6159033
13231772,0,Remaining,0.9811535
13231821,5,Animal-other,0.984219
13231832,0,Remaining,0.5340126
13232028,0,Remaining,0.99616677
13232056,2,Human-non-RCT-non-drug-intervention,0.87810427
13232059,0,Remaining,0.85529095
13232061,0,Remaining,0.9185223
13232063,0,Remaining,0.98894227
13232064,0,Remaining,0.9930126
13232066,0,Remaining,0.98284966
13232067,0,Remaining,0.9807247
13232068,0,Remaining,0.99173987
13232069,6,Animal-drug-intervention,0.83350587
13232070,0,Remaining,0.9705034
13232072,0,Remaining,0.48635036
13232073,0,Remaining,0.99447906
13232074,0,Remaining,0.99342984
13232075,0,Remaining,0.9752392
13232077,0,Remaining,0.99454665
13232078,0,Remaining,0.99622583
13232080,0,Remaining,0.99452025
13232081,0,Remaining,0.99404585
13232082,0,Remaining,0.98484933
13232083,0,Remaining,0.9885048
13232165,0,Remaining,0.98903185
13232181,0,Remaining,0.98521197
13232221,0,Remaining,0.99166167
13232288,1,Non-systematic-review,0.9930086
13232289,0,Remaining,0.96504563
13232293,0,Remaining,0.98573864
13232457,0,Remaining,0.9769295
13232521,8,In-vitro-study,0.85902476
13232617,1,Non-systematic-review,0.49522474
13232624,0,Remaining,0.97194
13232672,0,Remaining,0.99251175
13232685,3,Human-non-RCT-drug-intervention,0.9774001
13232785,0,Remaining,0.99146736
13232802,3,Human-non-RCT-drug-intervention,0.99202794
13232856,0,Remaining,0.91320163
13232920,0,Remaining,0.97954684
13232922,0,Remaining,0.99608576
13232924,0,Remaining,0.98538405
13232925,0,Remaining,0.9947001
13232927,0,Remaining,0.9948303
13232928,0,Remaining,0.9863359
13232929,0,Remaining,0.99081576
13232930,0,Remaining,0.9954965
13232931,0,Remaining,0.9943456
13232932,0,Remaining,0.99463284
13232933,0,Remaining,0.9959693
13232934,0,Remaining,0.50641197
13232935,0,Remaining,0.9781968
13232936,0,Remaining,0.877622
13232937,0,Remaining,0.9917197
13232939,0,Remaining,0.9826398
13232940,0,Remaining,0.9844328
13232941,0,Remaining,0.97309375
13232942,0,Remaining,0.99396616
13232943,0,Remaining,0.97358996
13232944,1,Non-systematic-review,0.6184815
13232950,0,Remaining,0.39023685
13232954,4,Human-case-report,0.9931896
13232986,0,Remaining,0.7202658
13232996,3,Human-non-RCT-drug-intervention,0.9901219
13232997,0,Remaining,0.9955422
13233001,3,Human-non-RCT-drug-intervention,0.58624274
13233005,0,Remaining,0.99257857
13233016,1,Non-systematic-review,0.34580183
13233043,3,Human-non-RCT-drug-intervention,0.99189526
13233125,0,Remaining,0.99146676
13233271,2,Human-non-RCT-non-drug-intervention,0.5183635
13233414,0,Remaining,0.9951197
13233446,8,In-vitro-study,0.9541165
13233455,8,In-vitro-study,0.9716574
13233458,0,Remaining,0.9257713
13233460,0,Remaining,0.9959875
13233506,1,Non-systematic-review,0.9939908
13233522,3,Human-non-RCT-drug-intervention,0.97621274
13233550,0,Remaining,0.9916152
13233584,0,Remaining,0.9904591
13233590,2,Human-non-RCT-non-drug-intervention,0.8394327
13233591,0,Remaining,0.96171224
13233592,4,Human-case-report,0.8635975
13233593,3,Human-non-RCT-drug-intervention,0.90466243
13233596,1,Non-systematic-review,0.9948301
13233616,0,Remaining,0.9907397
13233630,5,Animal-other,0.9683092
13233668,4,Human-case-report,0.99240327
13233707,0,Remaining,0.66939867
13233766,0,Remaining,0.9641832
13233797,0,Remaining,0.9765795
13233818,5,Animal-other,0.99207884
13233901,5,Animal-other,0.9933563
13233945,5,Animal-other,0.9926253
13233959,4,Human-case-report,0.9932749
13233960,0,Remaining,0.99653083
13233961,1,Non-systematic-review,0.52292955
13233963,2,Human-non-RCT-non-drug-intervention,0.55659187
13233966,0,Remaining,0.9717002
13233969,0,Remaining,0.94046074
13233970,3,Human-non-RCT-drug-intervention,0.6804732
13233971,0,Remaining,0.55967516
13233975,4,Human-case-report,0.9926944
13233977,1,Non-systematic-review,0.39626983
13233978,0,Remaining,0.99346596
13233981,0,Remaining,0.98973125
13233989,0,Remaining,0.947594
13234014,0,Remaining,0.5504811
13234019,0,Remaining,0.9876744
13234021,4,Human-case-report,0.99185175
13234028,6,Animal-drug-intervention,0.9732195
13234307,1,Non-systematic-review,0.8473218
13234315,1,Non-systematic-review,0.94644076
13234384,1,Non-systematic-review,0.98682237
13234388,1,Non-systematic-review,0.5543422
13234399,1,Non-systematic-review,0.611748
13234555,0,Remaining,0.92441696
13234679,0,Remaining,0.9860591
13234682,0,Remaining,0.9857578
13234683,0,Remaining,0.9892536
13234852,0,Remaining,0.715163
13234932,0,Remaining,0.9021296
13234941,0,Remaining,0.99439174
13234951,1,Non-systematic-review,0.68305814
13234952,0,Remaining,0.5045544
13234956,0,Remaining,0.9886785
13234978,3,Human-non-RCT-drug-intervention,0.944409
13235000,0,Remaining,0.96895444
13235039,0,Remaining,0.9442983
13235297,0,Remaining,0.9714158
13235302,0,Remaining,0.5488046
13235311,1,Non-systematic-review,0.61498797
13235509,3,Human-non-RCT-drug-intervention,0.97729516
13235525,3,Human-non-RCT-drug-intervention,0.7063057
13235615,1,Non-systematic-review,0.8123154
13235691,0,Remaining,0.97795016
13235695,0,Remaining,0.93764174
13235697,0,Remaining,0.9803432
13235755,3,Human-non-RCT-drug-intervention,0.7969403
13235962,0,Remaining,0.843756
13235969,0,Remaining,0.8422299
13235980,0,Remaining,0.7481639
13235981,0,Remaining,0.9545831
13235982,0,Remaining,0.98224694
13235986,5,Animal-other,0.751638
13235987,1,Non-systematic-review,0.5315546
13235989,5,Animal-other,0.9729003
13235991,0,Remaining,0.99334717
13236005,3,Human-non-RCT-drug-intervention,0.9922036
13236006,0,Remaining,0.9932521
13236019,3,Human-non-RCT-drug-intervention,0.9829948
13236031,0,Remaining,0.99106497
13236049,0,Remaining,0.9904965
13236054,3,Human-non-RCT-drug-intervention,0.77239406
13236061,0,Remaining,0.9796412
13236115,1,Non-systematic-review,0.6964377
13236117,3,Human-non-RCT-drug-intervention,0.9911389
13236126,0,Remaining,0.98908126
13236175,1,Non-systematic-review,0.9889747
13236240,0,Remaining,0.89551705
13236404,0,Remaining,0.52181417
13236420,0,Remaining,0.9879802
13236512,1,Non-systematic-review,0.9943487
13236516,0,Remaining,0.9655083
13236951,3,Human-non-RCT-drug-intervention,0.9891111
13237192,0,Remaining,0.9784508
13237204,0,Remaining,0.987872
13237232,5,Animal-other,0.43722647
13237247,5,Animal-other,0.9843292
13237262,8,In-vitro-study,0.9605689
13237273,0,Remaining,0.9120586
13237295,10,Animal-non-drug-intervention,0.6400751
13237311,5,Animal-other,0.67898995
13237312,5,Animal-other,0.9926117
13237336,0,Remaining,0.94357944
13237342,0,Remaining,0.60298383
13237344,0,Remaining,0.6456025
13237361,0,Remaining,0.9736448
13237364,0,Remaining,0.98972416
13237366,0,Remaining,0.9919259
13237371,1,Non-systematic-review,0.9740112
13237373,0,Remaining,0.50060916
13237379,0,Remaining,0.9886975
13237382,0,Remaining,0.9816211
13237390,0,Remaining,0.9967654
13237764,0,Remaining,0.9863993
13237781,0,Remaining,0.8874826
13237858,0,Remaining,0.9798464
13237971,3,Human-non-RCT-drug-intervention,0.54851675
13237975,0,Remaining,0.72159487
13238063,0,Remaining,0.97311926
13238075,5,Animal-other,0.98608136
13238080,0,Remaining,0.7310689
13238085,0,Remaining,0.9859766
13238091,0,Remaining,0.9939492
13238110,3,Human-non-RCT-drug-intervention,0.984744
13238161,0,Remaining,0.9440938
13238267,0,Remaining,0.99054015
13238302,0,Remaining,0.91389257
13238304,5,Animal-other,0.97550803
13238306,0,Remaining,0.9785176
13238309,3,Human-non-RCT-drug-intervention,0.97074425
13238310,0,Remaining,0.98133403
13238313,4,Human-case-report,0.9753204
13238319,0,Remaining,0.72836393
13238322,2,Human-non-RCT-non-drug-intervention,0.93568075
13238325,0,Remaining,0.9332863
13238326,2,Human-non-RCT-non-drug-intervention,0.9805376
13238328,2,Human-non-RCT-non-drug-intervention,0.8020874
13238330,0,Remaining,0.9419311
13238332,0,Remaining,0.9803744
13238333,0,Remaining,0.73323226
13238336,2,Human-non-RCT-non-drug-intervention,0.9605664
13238337,0,Remaining,0.6341628
13238338,0,Remaining,0.8736892
13238340,0,Remaining,0.99004364
13238343,1,Non-systematic-review,0.683257
13238344,3,Human-non-RCT-drug-intervention,0.98727137
13238348,2,Human-non-RCT-non-drug-intervention,0.9494792
13238352,0,Remaining,0.9835933
13238359,0,Remaining,0.9945688
13238360,0,Remaining,0.9587332
13238362,0,Remaining,0.977461
13238363,0,Remaining,0.99568766
13238368,0,Remaining,0.9788679
13238373,0,Remaining,0.995025
13238374,0,Remaining,0.97282445
13238375,0,Remaining,0.9662085
13238379,0,Remaining,0.97431356
13238443,0,Remaining,0.9895392
13238447,1,Non-systematic-review,0.52852625
13238448,1,Non-systematic-review,0.674023
13238449,0,Remaining,0.98755985
13238459,2,Human-non-RCT-non-drug-intervention,0.5297608
13238461,0,Remaining,0.97278136
13238462,0,Remaining,0.72629523
13238506,3,Human-non-RCT-drug-intervention,0.97936374
13238520,0,Remaining,0.7071705
13238522,4,Human-case-report,0.9592577
13238571,2,Human-non-RCT-non-drug-intervention,0.9104221
13238572,0,Remaining,0.9916551
13238573,0,Remaining,0.99379504
13238575,1,Non-systematic-review,0.6077632
13238576,1,Non-systematic-review,0.8315359
13238630,0,Remaining,0.9803821
13238632,0,Remaining,0.9901743
13238633,0,Remaining,0.9927208
13238634,4,Human-case-report,0.9750752
13238637,0,Remaining,0.7213575
13238764,1,Non-systematic-review,0.7254353
13238768,4,Human-case-report,0.9934115
13238784,1,Non-systematic-review,0.9948271
13238869,3,Human-non-RCT-drug-intervention,0.9809871
13238969,0,Remaining,0.98763883
13238974,4,Human-case-report,0.9934267
13239036,4,Human-case-report,0.682416
13239099,3,Human-non-RCT-drug-intervention,0.98155826
13239279,0,Remaining,0.94461596
13239337,3,Human-non-RCT-drug-intervention,0.61003995
13239475,2,Human-non-RCT-non-drug-intervention,0.57949775
13239529,3,Human-non-RCT-drug-intervention,0.9113325
13239530,2,Human-non-RCT-non-drug-intervention,0.646545
13239908,0,Remaining,0.9906782
13239976,3,Human-non-RCT-drug-intervention,0.96605957
13240037,0,Remaining,0.9694644
13240076,0,Remaining,0.9492412
13240100,3,Human-non-RCT-drug-intervention,0.9679901
13240121,0,Remaining,0.9853498
13240123,0,Remaining,0.98638886
13240126,0,Remaining,0.9899268
13240135,0,Remaining,0.9925781
13240138,0,Remaining,0.95646757
13240151,0,Remaining,0.9588589
13240152,0,Remaining,0.9732431
13240161,1,Non-systematic-review,0.78175414
13240187,4,Human-case-report,0.9936293
13240291,2,Human-non-RCT-non-drug-intervention,0.6039923
13240505,1,Non-systematic-review,0.9895188
13240507,1,Non-systematic-review,0.9302358
13240554,1,Non-systematic-review,0.99075
13240557,0,Remaining,0.6358248
13240578,3,Human-non-RCT-drug-intervention,0.9913003
13240757,0,Remaining,0.9959811
13240765,0,Remaining,0.91348493
13240860,2,Human-non-RCT-non-drug-intervention,0.49459872
13240861,2,Human-non-RCT-non-drug-intervention,0.9838742
13240988,0,Remaining,0.9854034
13240994,1,Non-systematic-review,0.9950982
13240995,3,Human-non-RCT-drug-intervention,0.98897076
13241009,0,Remaining,0.9774761
13241010,0,Remaining,0.99242365
13241023,0,Remaining,0.98621947
13241024,0,Remaining,0.99222434
13241027,0,Remaining,0.9893981
13241028,2,Human-non-RCT-non-drug-intervention,0.62662584
13241029,4,Human-case-report,0.9776408
13241030,0,Remaining,0.8987439
13241031,0,Remaining,0.9915451
13241032,0,Remaining,0.8561831
13241033,2,Human-non-RCT-non-drug-intervention,0.81212443
13241273,3,Human-non-RCT-drug-intervention,0.9335169
13241317,3,Human-non-RCT-drug-intervention,0.9719875
13241318,0,Remaining,0.98466426
13241319,3,Human-non-RCT-drug-intervention,0.9869392
13241320,1,Non-systematic-review,0.64054894
13241321,0,Remaining,0.9949792
13241323,1,Non-systematic-review,0.6062871
13241327,0,Remaining,0.74506116
13241382,0,Remaining,0.99050283
13241391,3,Human-non-RCT-drug-intervention,0.98814875
13241419,1,Non-systematic-review,0.9946285
13241420,1,Non-systematic-review,0.9923873
13241421,1,Non-systematic-review,0.9901196
13241422,1,Non-systematic-review,0.99278545
13241423,1,Non-systematic-review,0.9741287
13241526,0,Remaining,0.9628963
13241636,5,Animal-other,0.89954054
13241645,0,Remaining,0.93831855
13241736,0,Remaining,0.5244002
13241737,2,Human-non-RCT-non-drug-intervention,0.4605492
13241754,0,Remaining,0.9557176
13241805,0,Remaining,0.95639867
13241830,0,Remaining,0.99038374
13241846,0,Remaining,0.9954951
13241959,4,Human-case-report,0.9939281
13242051,0,Remaining,0.9879753
13242053,0,Remaining,0.66704756
13242100,1,Non-systematic-review,0.5236542
13242111,0,Remaining,0.9879925
13242146,5,Animal-other,0.9871133
13242170,0,Remaining,0.98975956
13242257,5,Animal-other,0.98892576
13242261,5,Animal-other,0.99153155
13242279,0,Remaining,0.9934151
13242283,0,Remaining,0.9885584
13242284,0,Remaining,0.99523276
13242285,0,Remaining,0.9918799
13242286,0,Remaining,0.97471106
13242287,0,Remaining,0.9945121
13242288,2,Human-non-RCT-non-drug-intervention,0.8773188
13242289,0,Remaining,0.9816907
13242290,0,Remaining,0.9949818
13242293,0,Remaining,0.7173645
13242295,0,Remaining,0.9942252
13242298,0,Remaining,0.97706205
13242299,4,Human-case-report,0.846531
13242339,2,Human-non-RCT-non-drug-intervention,0.91269606
13242342,0,Remaining,0.995256
13242343,0,Remaining,0.9852062
13242344,1,Non-systematic-review,0.51907474
13242345,0,Remaining,0.9472172
13242346,0,Remaining,0.98804873
13242420,0,Remaining,0.9768535
13242453,0,Remaining,0.85638624
13242454,1,Non-systematic-review,0.9865535
13242455,1,Non-systematic-review,0.8552934
13242457,0,Remaining,0.96827734
13242499,0,Remaining,0.9089105
13242643,4,Human-case-report,0.99388885
13242648,0,Remaining,0.9906819
13242691,0,Remaining,0.9898634
13242697,2,Human-non-RCT-non-drug-intervention,0.9821039
13242698,2,Human-non-RCT-non-drug-intervention,0.94912577
13242702,0,Remaining,0.851725
13242704,0,Remaining,0.9288219
13242705,0,Remaining,0.9961662
13242706,0,Remaining,0.99007493
13242707,0,Remaining,0.9944601
13242709,2,Human-non-RCT-non-drug-intervention,0.8660409
13242710,0,Remaining,0.9926432
13242712,2,Human-non-RCT-non-drug-intervention,0.9383354
13242739,0,Remaining,0.98505473
13242745,5,Animal-other,0.99361354
13242775,0,Remaining,0.99611485
13242777,0,Remaining,0.99581784
13242806,0,Remaining,0.98551834
13242813,5,Animal-other,0.9905274
13242832,0,Remaining,0.98805517
13242908,0,Remaining,0.89704865
13242914,0,Remaining,0.99512273
13242919,0,Remaining,0.9896158
13242920,0,Remaining,0.9914021
13242926,3,Human-non-RCT-drug-intervention,0.98067826
13242960,4,Human-case-report,0.9931456
13242961,1,Non-systematic-review,0.9906639
13242964,1,Non-systematic-review,0.9135774
13242965,1,Non-systematic-review,0.99426866
13242994,0,Remaining,0.9936598
13243042,0,Remaining,0.9963387
13243043,0,Remaining,0.99208647
13243044,0,Remaining,0.9590546
13243045,0,Remaining,0.9310619
13243047,0,Remaining,0.985385
13243048,0,Remaining,0.97983164
13243050,0,Remaining,0.9942883
13243052,0,Remaining,0.9879804
13243053,0,Remaining,0.9915177
13243054,0,Remaining,0.6545121
13243055,4,Human-case-report,0.9916113
13243057,2,Human-non-RCT-non-drug-intervention,0.6768781
13243058,0,Remaining,0.80855167
13243063,0,Remaining,0.9857707
13243064,0,Remaining,0.9090912
13243065,0,Remaining,0.9465254
13243067,0,Remaining,0.9441949
13243076,0,Remaining,0.97083795
13243132,3,Human-non-RCT-drug-intervention,0.89060307
13243133,3,Human-non-RCT-drug-intervention,0.9921564
13243134,0,Remaining,0.9878891
13243135,0,Remaining,0.99559
13243136,2,Human-non-RCT-non-drug-intervention,0.9395213
13243137,0,Remaining,0.9730172
13243138,0,Remaining,0.9898694
13243193,0,Remaining,0.98831487
13243225,0,Remaining,0.94720155
13243229,0,Remaining,0.9890941
13243384,0,Remaining,0.6268675
13243390,0,Remaining,0.99665976
13243505,4,Human-case-report,0.9936138
13243706,1,Non-systematic-review,0.95376897
13243722,1,Non-systematic-review,0.93181604
13243723,1,Non-systematic-review,0.9646734
13243736,1,Non-systematic-review,0.989032
13243742,0,Remaining,0.9176588
13243746,1,Non-systematic-review,0.5593642
13243748,0,Remaining,0.99276674
13243777,0,Remaining,0.49360362
13243858,0,Remaining,0.9692612
13243859,0,Remaining,0.96565807
13243965,0,Remaining,0.9479346
13243999,3,Human-non-RCT-drug-intervention,0.98897576
13244000,3,Human-non-RCT-drug-intervention,0.7818758
13244001,3,Human-non-RCT-drug-intervention,0.9908104
13244029,0,Remaining,0.9685703
13244115,1,Non-systematic-review,0.9949207
13244347,2,Human-non-RCT-non-drug-intervention,0.80345887
13244351,0,Remaining,0.96225697
13244354,0,Remaining,0.9906364
13244357,0,Remaining,0.69171745
13244524,0,Remaining,0.5864067
13244537,2,Human-non-RCT-non-drug-intervention,0.5341875
13244550,0,Remaining,0.98384154
13244630,0,Remaining,0.873054
13244683,0,Remaining,0.99377775
13244766,0,Remaining,0.98257315
13244767,0,Remaining,0.637008
13244769,5,Animal-other,0.9605312
13244771,0,Remaining,0.99546057
13244772,2,Human-non-RCT-non-drug-intervention,0.92024386
13244775,0,Remaining,0.9902111
13244776,4,Human-case-report,0.98782945
13244778,0,Remaining,0.88980365
13244794,2,Human-non-RCT-non-drug-intervention,0.98739886
13244795,0,Remaining,0.96604496
13244798,2,Human-non-RCT-non-drug-intervention,0.9724138
13244815,4,Human-case-report,0.9923683
13244833,4,Human-case-report,0.9937256
13244835,0,Remaining,0.99310535
13244843,3,Human-non-RCT-drug-intervention,0.9901365
13244844,2,Human-non-RCT-non-drug-intervention,0.9855137
13244859,3,Human-non-RCT-drug-intervention,0.9474191
13244860,3,Human-non-RCT-drug-intervention,0.98045796
13244862,0,Remaining,0.97417825
13244900,0,Remaining,0.9932841
13244950,1,Non-systematic-review,0.9941274
13244952,1,Non-systematic-review,0.99315864
13244968,0,Remaining,0.9851698
13245030,3,Human-non-RCT-drug-intervention,0.58273596
13245034,1,Non-systematic-review,0.99472046
13245298,0,Remaining,0.8357175
13245299,0,Remaining,0.991695
13245312,0,Remaining,0.99171996
13245316,0,Remaining,0.9934465
13245328,3,Human-non-RCT-drug-intervention,0.82103264
13245333,1,Non-systematic-review,0.7623997
13245339,1,Non-systematic-review,0.5378283
13245364,0,Remaining,0.8013557
13245420,1,Non-systematic-review,0.9947491
13245440,0,Remaining,0.51399523
13245514,0,Remaining,0.99512637
13245565,0,Remaining,0.96755934
13245591,0,Remaining,0.9596648
13245793,0,Remaining,0.7362684
13245801,0,Remaining,0.8164131
13245802,0,Remaining,0.8272805
13245806,0,Remaining,0.7361614
13245840,0,Remaining,0.7881202
13245841,0,Remaining,0.98321897
13245842,3,Human-non-RCT-drug-intervention,0.9920316
13245843,0,Remaining,0.9549168
13245882,2,Human-non-RCT-non-drug-intervention,0.96880114
13245892,1,Non-systematic-review,0.60579085
13245901,0,Remaining,0.9860476
13245914,0,Remaining,0.99416673
13245919,0,Remaining,0.96840924
13245922,0,Remaining,0.9133842
13245927,1,Non-systematic-review,0.6319931
13246023,0,Remaining,0.9919226
13246080,0,Remaining,0.6680929
13246082,0,Remaining,0.9386892
13246084,0,Remaining,0.69801843
13246085,0,Remaining,0.7881952
13246086,0,Remaining,0.970924
13246087,1,Non-systematic-review,0.8621018
13246089,1,Non-systematic-review,0.9681037
13246349,6,Animal-drug-intervention,0.9757012
13246437,1,Non-systematic-review,0.488431
13246451,0,Remaining,0.6163194
13246625,0,Remaining,0.97322154
13246749,0,Remaining,0.9931571
13246755,0,Remaining,0.9931629
13246780,4,Human-case-report,0.61392295
13246781,0,Remaining,0.9889053
13246784,0,Remaining,0.5163963
13246788,0,Remaining,0.9697449
13246794,0,Remaining,0.9930831
13246944,0,Remaining,0.931781
13246948,4,Human-case-report,0.99317485
13246973,0,Remaining,0.97120214
13246975,2,Human-non-RCT-non-drug-intervention,0.8759793
13247025,2,Human-non-RCT-non-drug-intervention,0.55757356
13247061,0,Remaining,0.95546466
13247233,4,Human-case-report,0.98999757
13247248,3,Human-non-RCT-drug-intervention,0.97576016
13247262,1,Non-systematic-review,0.8502543
13247263,3,Human-non-RCT-drug-intervention,0.98203385
13247272,1,Non-systematic-review,0.9725351
13247273,1,Non-systematic-review,0.661939
13247274,1,Non-systematic-review,0.9445028
13247278,1,Non-systematic-review,0.49481252
13247514,0,Remaining,0.9903109
13247524,1,Non-systematic-review,0.98390144
13247525,0,Remaining,0.50356054
13247526,0,Remaining,0.7144538
13247527,4,Human-case-report,0.9874865
13247528,3,Human-non-RCT-drug-intervention,0.96156406
13247529,0,Remaining,0.98880905
13247530,3,Human-non-RCT-drug-intervention,0.45409796
13248112,0,Remaining,0.9830277
13248209,4,Human-case-report,0.9939604
13248215,0,Remaining,0.98996663
13248227,0,Remaining,0.99047005
13248279,0,Remaining,0.9856367
13248280,4,Human-case-report,0.71635795
13248281,0,Remaining,0.9883896
13248282,0,Remaining,0.9929813
13248283,0,Remaining,0.5394915
13248284,3,Human-non-RCT-drug-intervention,0.99033153
13248285,0,Remaining,0.97977054
13248286,0,Remaining,0.79002315
13248287,0,Remaining,0.9453266
13248289,3,Human-non-RCT-drug-intervention,0.98748815
13248291,3,Human-non-RCT-drug-intervention,0.99252653
13248294,0,Remaining,0.9890125
13248297,0,Remaining,0.9228064
13248337,0,Remaining,0.98783225
13248342,0,Remaining,0.9860297
13248409,0,Remaining,0.9869134
13248463,2,Human-non-RCT-non-drug-intervention,0.98874784
13248464,2,Human-non-RCT-non-drug-intervention,0.982605
13248488,0,Remaining,0.98866045
13248666,0,Remaining,0.9727623
13248672,0,Remaining,0.9886227
13248674,0,Remaining,0.9959496
13248675,0,Remaining,0.98876613
13248678,2,Human-non-RCT-non-drug-intervention,0.96318376
13248679,0,Remaining,0.99082595
13248681,0,Remaining,0.9828484
13248683,0,Remaining,0.9949961
13248684,4,Human-case-report,0.99398106
13248685,0,Remaining,0.9953166
13248689,0,Remaining,0.9937582
13248690,3,Human-non-RCT-drug-intervention,0.99214125
13248691,0,Remaining,0.99020785
13248693,0,Remaining,0.993277
13248695,0,Remaining,0.9862206
13248745,0,Remaining,0.7073984
13248861,0,Remaining,0.9943479
13248901,0,Remaining,0.98812705
13248922,5,Animal-other,0.98677325
13248929,0,Remaining,0.99132276
13248931,5,Animal-other,0.9652268
13248946,5,Animal-other,0.98963565
13249026,1,Non-systematic-review,0.87314177
13249032,0,Remaining,0.6420447
13249119,3,Human-non-RCT-drug-intervention,0.3592047
13249234,0,Remaining,0.98487747
13249237,2,Human-non-RCT-non-drug-intervention,0.98932487
13249245,3,Human-non-RCT-drug-intervention,0.99127334
13249308,1,Non-systematic-review,0.7869765
13249311,0,Remaining,0.7935889
13249480,1,Non-systematic-review,0.73551494
13249481,5,Animal-other,0.9927234
13249482,5,Animal-other,0.37072322
13249485,0,Remaining,0.9782664
13249575,0,Remaining,0.98618954
13249576,0,Remaining,0.9921307
13249606,0,Remaining,0.9944864
13249625,0,Remaining,0.98530453
13249696,0,Remaining,0.95566005
13249698,3,Human-non-RCT-drug-intervention,0.9807982
13249702,0,Remaining,0.93941295
13249703,0,Remaining,0.8692184
13249705,2,Human-non-RCT-non-drug-intervention,0.8881567
13249708,0,Remaining,0.4314307
13249904,3,Human-non-RCT-drug-intervention,0.9915051
13250014,0,Remaining,0.7723863
13250072,0,Remaining,0.9869877
13250106,0,Remaining,0.97417307
13250147,0,Remaining,0.9859541
13250153,0,Remaining,0.9806488
13250162,0,Remaining,0.820352
13250163,0,Remaining,0.98758763
13250164,0,Remaining,0.99212193
13250194,0,Remaining,0.9936724
13250213,0,Remaining,0.9953181
13250249,0,Remaining,0.9920622
13250287,0,Remaining,0.9568362
13250290,0,Remaining,0.9855724
13250291,4,Human-case-report,0.9936547
13250424,3,Human-non-RCT-drug-intervention,0.9928249
13250428,3,Human-non-RCT-drug-intervention,0.97350353
13250434,0,Remaining,0.9736158
13250453,1,Non-systematic-review,0.4927556
13250481,0,Remaining,0.9917603
13250498,0,Remaining,0.98754907
13250584,1,Non-systematic-review,0.9919531
13250764,0,Remaining,0.97622323
13251096,0,Remaining,0.9065725
13251097,0,Remaining,0.98251283
13251098,0,Remaining,0.81214243
13251100,2,Human-non-RCT-non-drug-intervention,0.4426829
13251107,0,Remaining,0.9426884
13251146,0,Remaining,0.98016775
13251174,1,Non-systematic-review,0.8827546
13251175,1,Non-systematic-review,0.75238633
13251183,2,Human-non-RCT-non-drug-intervention,0.968474
13251184,0,Remaining,0.99345267
13251185,0,Remaining,0.9934402
13251187,0,Remaining,0.5849046
13251192,0,Remaining,0.9900832
13251212,5,Animal-other,0.9869665
13251240,6,Animal-drug-intervention,0.9619684
13251244,6,Animal-drug-intervention,0.5765885
13251322,4,Human-case-report,0.98454064
13251323,4,Human-case-report,0.94722635
13251324,0,Remaining,0.99527943
13251325,0,Remaining,0.9914329
13251326,4,Human-case-report,0.98728114
13251407,0,Remaining,0.98359644
13251417,0,Remaining,0.9073999
13251455,0,Remaining,0.90873164
13251461,0,Remaining,0.9892842
13251693,0,Remaining,0.86772346
13251705,3,Human-non-RCT-drug-intervention,0.7063006
13251715,0,Remaining,0.9859714
13251841,0,Remaining,0.9799824
13251842,0,Remaining,0.9870112
13251847,3,Human-non-RCT-drug-intervention,0.98254967
