PMID,label_id,label_name,confidence
28182973,0,Remaining,0.9965216
28182979,0,Remaining,0.9955081
28182980,0,Remaining,0.9939674
28182982,3,Human-non-RCT-drug-intervention,0.9931345
28182997,1,Non-systematic-review,0.9944174
28183009,3,Human-non-RCT-drug-intervention,0.94772077
28183022,0,Remaining,0.9961253
28183037,11,Human-RCT-drug-intervention,0.7982888
28183072,1,Non-systematic-review,0.99351245
28183075,0,Remaining,0.98157835
28183076,7,Human-systematic-review,0.99478674
28183077,2,Human-non-RCT-non-drug-intervention,0.8836687
28183083,1,Non-systematic-review,0.98240095
28183085,1,Non-systematic-review,0.9047868
28183086,1,Non-systematic-review,0.6264595
28183091,2,Human-non-RCT-non-drug-intervention,0.99022055
28183143,4,Human-case-report,0.99429446
28183144,4,Human-case-report,0.9941175
28183145,2,Human-non-RCT-non-drug-intervention,0.995048
28183175,1,Non-systematic-review,0.9942696
28183190,0,Remaining,0.99697196
28183195,7,Human-systematic-review,0.994848
28183208,0,Remaining,0.7606151
28183217,1,Non-systematic-review,0.71503425
28183231,0,Remaining,0.996917
28183245,7,Human-systematic-review,0.9544303
28183246,1,Non-systematic-review,0.99363786
28183277,0,Remaining,0.9967906
28183281,0,Remaining,0.99693584
28183284,13,Human-RCT-non-intervention,0.9564673
28183286,0,Remaining,0.99693155
28183293,2,Human-non-RCT-non-drug-intervention,0.71736515
28183303,2,Human-non-RCT-non-drug-intervention,0.8369124
28183323,12,Clinical-study-protocol,0.98067427
28183337,0,Remaining,0.99462223
28183353,0,Remaining,0.99594635
28183359,4,Human-case-report,0.99412435
28183366,9,Human-RCT-non-drug-intervention,0.81167465
28183367,0,Remaining,0.995619
28183368,0,Remaining,0.9963548
28183374,3,Human-non-RCT-drug-intervention,0.5878678
28183377,0,Remaining,0.99675757
28183397,0,Remaining,0.9962714
28183425,4,Human-case-report,0.99032646
28183442,6,Animal-drug-intervention,0.9885793
28183451,6,Animal-drug-intervention,0.98887897
28183469,2,Human-non-RCT-non-drug-intervention,0.9927643
28183470,1,Non-systematic-review,0.9832549
28183472,1,Non-systematic-review,0.98072964
28183473,1,Non-systematic-review,0.89225495
28183504,4,Human-case-report,0.993669
28183528,0,Remaining,0.99317557
28183529,0,Remaining,0.99281234
28183545,4,Human-case-report,0.9930396
28183546,11,Human-RCT-drug-intervention,0.50259364
28183547,11,Human-RCT-drug-intervention,0.97953266
28183551,1,Non-systematic-review,0.9570589
28183559,0,Remaining,0.7259475
28183575,4,Human-case-report,0.9940883
28183578,4,Human-case-report,0.9934644
28183688,0,Remaining,0.9961324
28183710,4,Human-case-report,0.9938652
28183712,4,Human-case-report,0.96210146
28183731,2,Human-non-RCT-non-drug-intervention,0.9851451
28183749,0,Remaining,0.9014755
28183808,0,Remaining,0.9965327
28183810,7,Human-systematic-review,0.9940823
28183837,0,Remaining,0.991952
28183838,1,Non-systematic-review,0.99535686
28183839,0,Remaining,0.994826
28183840,0,Remaining,0.9970251
28183856,0,Remaining,0.9932817
28183857,3,Human-non-RCT-drug-intervention,0.99180263
28183984,4,Human-case-report,0.9941551
28183994,13,Human-RCT-non-intervention,0.8685242
28184003,0,Remaining,0.86625624
28184017,1,Non-systematic-review,0.9796052
28184019,0,Remaining,0.4873108
28184021,5,Animal-other,0.9875212
28184023,1,Non-systematic-review,0.946178
28184067,0,Remaining,0.97336304
28184070,0,Remaining,0.99540097
28184079,0,Remaining,0.9968892
28184153,0,Remaining,0.99579346
28184256,0,Remaining,0.9964251
28184278,0,Remaining,0.9938486
28184409,5,Animal-other,0.9933276
28184434,3,Human-non-RCT-drug-intervention,0.7209555
28184439,1,Non-systematic-review,0.9876611
28184444,2,Human-non-RCT-non-drug-intervention,0.9925746
28184875,0,Remaining,0.99593264
28184877,0,Remaining,0.965004
28184880,0,Remaining,0.99633896
28184889,0,Remaining,0.99509865
28184911,0,Remaining,0.9844467
28184912,8,In-vitro-study,0.9810487
28184932,8,In-vitro-study,0.98454535
28184950,0,Remaining,0.8223024
28185018,2,Human-non-RCT-non-drug-intervention,0.9947454
28185022,0,Remaining,0.9967998
28185034,0,Remaining,0.9956185
28185043,0,Remaining,0.99660033
28185044,0,Remaining,0.9803003
28185049,0,Remaining,0.99634093
28185069,1,Non-systematic-review,0.9871789
28185093,0,Remaining,0.99682945
28185094,0,Remaining,0.99665976
28185095,3,Human-non-RCT-drug-intervention,0.9692844
28185096,0,Remaining,0.9967123
28185110,8,In-vitro-study,0.97194177
28185116,8,In-vitro-study,0.92275196
28185127,6,Animal-drug-intervention,0.96293473
28185135,2,Human-non-RCT-non-drug-intervention,0.99019027
28185137,0,Remaining,0.9789636
28185159,0,Remaining,0.99595165
28185160,0,Remaining,0.9960389
28185179,3,Human-non-RCT-drug-intervention,0.97587705
28185223,0,Remaining,0.9959317
28185228,0,Remaining,0.9967068
28185237,3,Human-non-RCT-drug-intervention,0.99312687
28185239,0,Remaining,0.9954399
28185257,7,Human-systematic-review,0.9935633
28185258,0,Remaining,0.9968233
28185269,0,Remaining,0.995669
28185270,1,Non-systematic-review,0.9820786
28185294,4,Human-case-report,0.9758508
28185296,4,Human-case-report,0.9942187
28185303,0,Remaining,0.9925149
28185311,0,Remaining,0.9965875
28185313,2,Human-non-RCT-non-drug-intervention,0.98137695
28185325,4,Human-case-report,0.9941497
28185327,1,Non-systematic-review,0.9956487
28185338,0,Remaining,0.9963217
28185369,1,Non-systematic-review,0.97146827
28185373,1,Non-systematic-review,0.87045056
28185381,0,Remaining,0.9969458
28185398,1,Non-systematic-review,0.9916264
28185402,0,Remaining,0.8133505
28185441,2,Human-non-RCT-non-drug-intervention,0.98436165
28185469,1,Non-systematic-review,0.97445756
28185477,0,Remaining,0.99564666
28185483,2,Human-non-RCT-non-drug-intervention,0.9937469
28185484,0,Remaining,0.9693858
28185489,0,Remaining,0.9536722
28185504,0,Remaining,0.8350603
28185542,0,Remaining,0.9858627
28185568,0,Remaining,0.9964198
28185594,0,Remaining,0.99607134
28185600,0,Remaining,0.9947125
28185615,2,Human-non-RCT-non-drug-intervention,0.9665663
28185626,0,Remaining,0.99628407
28185637,0,Remaining,0.92070925
28185638,0,Remaining,0.55479836
28185640,1,Non-systematic-review,0.9921754
28185646,0,Remaining,0.98851204
28185647,1,Non-systematic-review,0.9926986
28185650,0,Remaining,0.99509805
28185658,0,Remaining,0.9965629
28185669,1,Non-systematic-review,0.99569064
28185670,0,Remaining,0.995915
28185671,1,Non-systematic-review,0.95622414
28185672,11,Human-RCT-drug-intervention,0.98662555
28185674,1,Non-systematic-review,0.3824994
28185683,0,Remaining,0.9965268
28185684,0,Remaining,0.9884871
28185758,3,Human-non-RCT-drug-intervention,0.99281067
28185783,1,Non-systematic-review,0.8038065
28185784,9,Human-RCT-non-drug-intervention,0.99115586
28185785,1,Non-systematic-review,0.9764924
28185786,0,Remaining,0.9965405
28185790,1,Non-systematic-review,0.9953811
28185793,0,Remaining,0.99504244
28185801,0,Remaining,0.9916768
28185811,7,Human-systematic-review,0.9944126
28185818,6,Animal-drug-intervention,0.9885118
28185830,0,Remaining,0.9966543
28185843,1,Non-systematic-review,0.98149556
28185847,4,Human-case-report,0.9937975
28185872,1,Non-systematic-review,0.9946167
28185874,1,Non-systematic-review,0.99557674
28185876,0,Remaining,0.9971727
28185878,5,Animal-other,0.7453399
28185884,7,Human-systematic-review,0.9939114
28185899,11,Human-RCT-drug-intervention,0.9806207
28185901,1,Non-systematic-review,0.99189854
28185918,3,Human-non-RCT-drug-intervention,0.9943089
28185942,3,Human-non-RCT-drug-intervention,0.9668287
28185943,0,Remaining,0.9938082
28185956,8,In-vitro-study,0.98919827
28185963,3,Human-non-RCT-drug-intervention,0.86795086
28185967,2,Human-non-RCT-non-drug-intervention,0.9853463
28185968,0,Remaining,0.98871744
28185969,0,Remaining,0.9026252
28185970,3,Human-non-RCT-drug-intervention,0.98488057
28185971,7,Human-systematic-review,0.9946516
28185972,2,Human-non-RCT-non-drug-intervention,0.9937568
28185973,2,Human-non-RCT-non-drug-intervention,0.917853
28185976,11,Human-RCT-drug-intervention,0.98563
28185983,5,Animal-other,0.98088056
28185995,12,Clinical-study-protocol,0.9512657
28186009,1,Non-systematic-review,0.9824876
28186095,0,Remaining,0.9956494
28186117,10,Animal-non-drug-intervention,0.99141043
28186152,0,Remaining,0.9956045
28186165,6,Animal-drug-intervention,0.98821837
28186173,0,Remaining,0.99600154
28186177,1,Non-systematic-review,0.995693
28186224,7,Human-systematic-review,0.9926743
28186272,2,Human-non-RCT-non-drug-intervention,0.9928837
28186314,0,Remaining,0.9970137
28186315,0,Remaining,0.9970907
28186316,0,Remaining,0.9959741
28186317,0,Remaining,0.9961635
28186318,4,Human-case-report,0.99386865
28186319,0,Remaining,0.9859708
28186320,0,Remaining,0.98824686
28186331,0,Remaining,0.9969983
28186338,7,Human-systematic-review,0.9942305
28186340,5,Animal-other,0.80434877
28186348,10,Animal-non-drug-intervention,0.99212897
28186378,7,Human-systematic-review,0.993807
28186381,1,Non-systematic-review,0.9954645
28186387,0,Remaining,0.9670633
28186440,6,Animal-drug-intervention,0.9392029
28186441,13,Human-RCT-non-intervention,0.9669086
28186445,0,Remaining,0.98891044
28186446,0,Remaining,0.9947802
28186447,2,Human-non-RCT-non-drug-intervention,0.9930084
28186448,0,Remaining,0.99561995
28186451,2,Human-non-RCT-non-drug-intervention,0.9945845
28186453,2,Human-non-RCT-non-drug-intervention,0.9933528
28186455,1,Non-systematic-review,0.3455325
28186466,0,Remaining,0.9037095
28186470,0,Remaining,0.6832169
28186475,0,Remaining,0.93998945
28186478,0,Remaining,0.9927522
28186496,0,Remaining,0.99578565
28186506,6,Animal-drug-intervention,0.98448074
28186553,0,Remaining,0.99567235
28186560,5,Animal-other,0.9941988
28186562,6,Animal-drug-intervention,0.98993206
28186563,8,In-vitro-study,0.5252783
28186565,0,Remaining,0.99615014
28186575,0,Remaining,0.9956167
28186579,0,Remaining,0.99156404
28186624,3,Human-non-RCT-drug-intervention,0.9940553
28186633,1,Non-systematic-review,0.99304235
28186634,9,Human-RCT-non-drug-intervention,0.99069583
28186637,0,Remaining,0.9967553
28186638,0,Remaining,0.5973306
28186654,0,Remaining,0.99111545
28186658,5,Animal-other,0.98530024
28186662,1,Non-systematic-review,0.99217355
28186666,2,Human-non-RCT-non-drug-intervention,0.9780969
28186669,1,Non-systematic-review,0.99510515
28186671,1,Non-systematic-review,0.99457526
28186672,10,Animal-non-drug-intervention,0.99173874
28186729,1,Non-systematic-review,0.99579805
28186825,0,Remaining,0.9830293
28186844,0,Remaining,0.99651873
28186867,2,Human-non-RCT-non-drug-intervention,0.9876209
28186869,1,Non-systematic-review,0.97992456
28186875,0,Remaining,0.9950477
28186929,0,Remaining,0.996438
28186930,0,Remaining,0.9946467
28186939,0,Remaining,0.99414825
28186943,9,Human-RCT-non-drug-intervention,0.99067605
28186969,5,Animal-other,0.6566576
28187000,8,In-vitro-study,0.75617987
28187008,0,Remaining,0.96445525
28187038,6,Animal-drug-intervention,0.9898038
28187050,1,Non-systematic-review,0.99459755
28187054,9,Human-RCT-non-drug-intervention,0.9919199
28187073,3,Human-non-RCT-drug-intervention,0.9931804
28187081,4,Human-case-report,0.994042
28187086,0,Remaining,0.9867156
28187091,0,Remaining,0.99410003
28187106,0,Remaining,0.9965012
28187118,3,Human-non-RCT-drug-intervention,0.9867278
28187119,3,Human-non-RCT-drug-intervention,0.97350013
28187122,0,Remaining,0.9952354
28187125,9,Human-RCT-non-drug-intervention,0.99227107
28187138,9,Human-RCT-non-drug-intervention,0.99219173
28187142,8,In-vitro-study,0.7878285
28187148,0,Remaining,0.9959615
28187171,3,Human-non-RCT-drug-intervention,0.97722614
28187187,0,Remaining,0.9966884
28187217,0,Remaining,0.99473095
28187219,7,Human-systematic-review,0.9947225
28187225,3,Human-non-RCT-drug-intervention,0.99190605
28187293,0,Remaining,0.9967091
28187296,0,Remaining,0.98953605
28187303,0,Remaining,0.99641365
28187305,3,Human-non-RCT-drug-intervention,0.9937727
28187331,0,Remaining,0.9959637
28187335,3,Human-non-RCT-drug-intervention,0.99311054
28187336,0,Remaining,0.9969881
28187337,3,Human-non-RCT-drug-intervention,0.61972374
28187363,0,Remaining,0.99553275
28187372,1,Non-systematic-review,0.99537885
28187395,3,Human-non-RCT-drug-intervention,0.99314755
28187400,11,Human-RCT-drug-intervention,0.9517672
28187401,0,Remaining,0.99604756
28187447,8,In-vitro-study,0.97352386
28187527,0,Remaining,0.996521
28187693,2,Human-non-RCT-non-drug-intervention,0.7462666
28187695,0,Remaining,0.9856743
28187697,1,Non-systematic-review,0.9949031
28187698,0,Remaining,0.9892496
28187717,0,Remaining,0.99596006
28187728,2,Human-non-RCT-non-drug-intervention,0.9935068
28187730,3,Human-non-RCT-drug-intervention,0.98931
28187734,6,Animal-drug-intervention,0.9898046
28187749,4,Human-case-report,0.69730055
28187760,4,Human-case-report,0.99427176
28187774,3,Human-non-RCT-drug-intervention,0.91705066
28187797,1,Non-systematic-review,0.99507457
28187798,1,Non-systematic-review,0.9932381
28187799,1,Non-systematic-review,0.9949398
28187800,1,Non-systematic-review,0.9753592
28187802,1,Non-systematic-review,0.99441755
28187803,1,Non-systematic-review,0.9951024
28187804,1,Non-systematic-review,0.99489176
28187806,1,Non-systematic-review,0.9935023
28187807,1,Non-systematic-review,0.9951904
28187808,1,Non-systematic-review,0.97517735
28187809,1,Non-systematic-review,0.8938555
28187811,1,Non-systematic-review,0.5976511
28187814,1,Non-systematic-review,0.99551976
28187815,1,Non-systematic-review,0.9950782
28187816,1,Non-systematic-review,0.995821
28187822,1,Non-systematic-review,0.9890315
28187823,3,Human-non-RCT-drug-intervention,0.9795313
28187838,1,Non-systematic-review,0.973111
28187857,5,Animal-other,0.9942372
28187859,1,Non-systematic-review,0.99184483
28187865,0,Remaining,0.6409615
28187866,7,Human-systematic-review,0.99009705
28187888,0,Remaining,0.97228473
28187893,0,Remaining,0.9955533
28187904,4,Human-case-report,0.9526977
28187911,1,Non-systematic-review,0.99288917
28187920,13,Human-RCT-non-intervention,0.9757962
28187921,1,Non-systematic-review,0.99413824
28187953,7,Human-systematic-review,0.9939948
28187954,7,Human-systematic-review,0.9897223
28187964,2,Human-non-RCT-non-drug-intervention,0.99034333
28187965,2,Human-non-RCT-non-drug-intervention,0.99258065
28187976,0,Remaining,0.9967769
28187986,0,Remaining,0.9969369
28187987,7,Human-systematic-review,0.9885798
28187991,2,Human-non-RCT-non-drug-intervention,0.660358
28187992,0,Remaining,0.9967469
28187999,0,Remaining,0.99561226
28188005,1,Non-systematic-review,0.995867
28188018,2,Human-non-RCT-non-drug-intervention,0.99526775
28188024,9,Human-RCT-non-drug-intervention,0.93082035
28188025,7,Human-systematic-review,0.97228765
28188032,7,Human-systematic-review,0.9946067
28188044,1,Non-systematic-review,0.99451005
28188045,1,Non-systematic-review,0.9957267
28188055,1,Non-systematic-review,0.9941037
28188061,1,Non-systematic-review,0.83896416
28188064,0,Remaining,0.99685824
28188074,2,Human-non-RCT-non-drug-intervention,0.9780121
28188080,0,Remaining,0.92202383
28188088,2,Human-non-RCT-non-drug-intervention,0.9916802
28188104,1,Non-systematic-review,0.9958199
28188124,2,Human-non-RCT-non-drug-intervention,0.9913244
28188139,0,Remaining,0.9965193
28188150,0,Remaining,0.9967499
28188169,4,Human-case-report,0.99412006
28188174,5,Animal-other,0.9942761
28188180,0,Remaining,0.99555284
28188187,0,Remaining,0.64886516
28188203,0,Remaining,0.99709725
28188219,8,In-vitro-study,0.9835143
28188243,3,Human-non-RCT-drug-intervention,0.9908303
28188260,0,Remaining,0.9958658
28188261,5,Animal-other,0.98757035
28188303,0,Remaining,0.98067033
28188304,2,Human-non-RCT-non-drug-intervention,0.54695964
28188306,0,Remaining,0.9966466
28188307,7,Human-systematic-review,0.99451506
28188310,1,Non-systematic-review,0.5585491
28188356,0,Remaining,0.98783803
28188357,6,Animal-drug-intervention,0.98705137
28188358,6,Animal-drug-intervention,0.989122
28188369,0,Remaining,0.9958352
28188388,0,Remaining,0.9863283
28188389,0,Remaining,0.996727
28188397,1,Non-systematic-review,0.6974226
28188419,4,Human-case-report,0.99269706
28188439,1,Non-systematic-review,0.99539715
28188450,0,Remaining,0.9970282
28188460,0,Remaining,0.97825086
28188464,0,Remaining,0.9968459
28188465,0,Remaining,0.89390486
28188472,0,Remaining,0.9850911
28188542,1,Non-systematic-review,0.99389654
28188584,0,Remaining,0.99596775
28188587,1,Non-systematic-review,0.9951586
28188588,1,Non-systematic-review,0.99545187
28188597,1,Non-systematic-review,0.98920035
28188598,0,Remaining,0.99724436
28188599,0,Remaining,0.9958318
28188600,1,Non-systematic-review,0.7283387
28188601,3,Human-non-RCT-drug-intervention,0.9920034
28188613,0,Remaining,0.98584634
28188618,4,Human-case-report,0.9930983
28188624,0,Remaining,0.37566143
28188631,0,Remaining,0.9967219
28188632,1,Non-systematic-review,0.9954757
28188643,0,Remaining,0.9969029
28188667,0,Remaining,0.9967379
28188672,0,Remaining,0.9923834
28188677,0,Remaining,0.9972838
28188684,0,Remaining,0.9968431
28188687,0,Remaining,0.9967481
28188727,8,In-vitro-study,0.9907002
28188757,3,Human-non-RCT-drug-intervention,0.994505
28188764,6,Animal-drug-intervention,0.5824854
28188773,3,Human-non-RCT-drug-intervention,0.9944107
28188777,6,Animal-drug-intervention,0.66562045
28188778,0,Remaining,0.99634236
28188802,1,Non-systematic-review,0.9955571
28188811,0,Remaining,0.9969427
28188819,0,Remaining,0.95472825
28188845,0,Remaining,0.6593225
28188847,6,Animal-drug-intervention,0.97717005
28188848,10,Animal-non-drug-intervention,0.9902569
28188857,5,Animal-other,0.9867582
28188887,7,Human-systematic-review,0.9939505
28188914,0,Remaining,0.996443
28188918,0,Remaining,0.9910649
28188931,2,Human-non-RCT-non-drug-intervention,0.9816218
28188939,0,Remaining,0.9966612
28188949,4,Human-case-report,0.76589435
28188958,0,Remaining,0.9960135
28188962,0,Remaining,0.9962339
28188993,0,Remaining,0.9964438
28188994,0,Remaining,0.99684566
28189001,0,Remaining,0.9948762
28189024,0,Remaining,0.995455
28189054,7,Human-systematic-review,0.99400747
28189075,0,Remaining,0.9967452
28189076,0,Remaining,0.9965926
28189077,7,Human-systematic-review,0.99496895
28189079,0,Remaining,0.9918852
28189082,0,Remaining,0.9965965
28189096,0,Remaining,0.9964419
28189098,6,Animal-drug-intervention,0.98919123
28189125,1,Non-systematic-review,0.9909175
28189131,3,Human-non-RCT-drug-intervention,0.68011296
28189161,1,Non-systematic-review,0.9879242
28189166,1,Non-systematic-review,0.9878725
28189205,1,Non-systematic-review,0.99404365
28189272,0,Remaining,0.6083455
28189286,0,Remaining,0.9971438
28189287,4,Human-case-report,0.99331397
28189289,13,Human-RCT-non-intervention,0.96518934
28189292,3,Human-non-RCT-drug-intervention,0.9221173
28189312,1,Non-systematic-review,0.98621964
28189343,5,Animal-other,0.9933216
28189362,7,Human-systematic-review,0.9888483
28189372,1,Non-systematic-review,0.74038464
28189403,3,Human-non-RCT-drug-intervention,0.8662644
28189420,8,In-vitro-study,0.9440505
28189423,1,Non-systematic-review,0.99517834
28189427,0,Remaining,0.98841184
28189437,1,Non-systematic-review,0.99096113
28189442,1,Non-systematic-review,0.9952009
28189457,1,Non-systematic-review,0.9925841
28189459,1,Non-systematic-review,0.9903784
28189463,0,Remaining,0.9963337
28189467,0,Remaining,0.9913334
28189493,0,Remaining,0.99646854
28189498,6,Animal-drug-intervention,0.9575058
28189529,0,Remaining,0.9908008
28189530,1,Non-systematic-review,0.99251294
28189531,0,Remaining,0.9962063
28189532,0,Remaining,0.99682546
28189537,3,Human-non-RCT-drug-intervention,0.99364144
28189538,1,Non-systematic-review,0.82370704
28189539,0,Remaining,0.87383425
28189540,3,Human-non-RCT-drug-intervention,0.98481303
28189549,7,Human-systematic-review,0.6890961
28189560,5,Animal-other,0.9211436
28189569,3,Human-non-RCT-drug-intervention,0.8338762
28189570,0,Remaining,0.98987794
28189571,0,Remaining,0.996363
28189572,0,Remaining,0.99630356
28189574,1,Non-systematic-review,0.96831304
28189575,11,Human-RCT-drug-intervention,0.90699303
28189641,0,Remaining,0.9964619
28189664,0,Remaining,0.9950664
28189666,7,Human-systematic-review,0.99476767
28189692,0,Remaining,0.9956903
28189700,0,Remaining,0.9962394
28189704,1,Non-systematic-review,0.9934076
28189716,5,Animal-other,0.99390584
28189728,6,Animal-drug-intervention,0.75027245
28189729,5,Animal-other,0.99334854
28189735,4,Human-case-report,0.99383014
28189739,1,Non-systematic-review,0.9945457
28189740,1,Non-systematic-review,0.99576604
28189742,0,Remaining,0.99629575
28189744,6,Animal-drug-intervention,0.9247842
28189746,6,Animal-drug-intervention,0.9891719
28189762,0,Remaining,0.9949668
28189823,2,Human-non-RCT-non-drug-intervention,0.99020594
28189859,0,Remaining,0.99677306
28189860,2,Human-non-RCT-non-drug-intervention,0.99005204
28189861,2,Human-non-RCT-non-drug-intervention,0.9035168
28189862,0,Remaining,0.71367866
28189863,1,Non-systematic-review,0.9705465
28189866,0,Remaining,0.8811726
28189868,4,Human-case-report,0.9939638
28189869,2,Human-non-RCT-non-drug-intervention,0.95230556
28189910,4,Human-case-report,0.9912335
28189919,0,Remaining,0.9970342
28189920,0,Remaining,0.9966176
28189922,0,Remaining,0.9964143
28189923,0,Remaining,0.9973133
28189924,0,Remaining,0.995754
28189937,0,Remaining,0.9964412
28189939,0,Remaining,0.99714714
28189940,1,Non-systematic-review,0.8774998
28189941,0,Remaining,0.99725026
28189942,0,Remaining,0.9964007
28189958,0,Remaining,0.9962126
28189959,0,Remaining,0.99689156
28189963,7,Human-systematic-review,0.9943364
28189965,0,Remaining,0.9949161
28189971,6,Animal-drug-intervention,0.9896661
28189979,0,Remaining,0.99610317
28189980,0,Remaining,0.9902238
28190011,0,Remaining,0.99647325
28190014,0,Remaining,0.98523027
28190017,0,Remaining,0.99654144
28190022,6,Animal-drug-intervention,0.98741883
28190035,2,Human-non-RCT-non-drug-intervention,0.9898358
28190061,5,Animal-other,0.9939334
28190068,10,Animal-non-drug-intervention,0.99100596
28190070,8,In-vitro-study,0.98760754
28190084,0,Remaining,0.9960252
28190094,0,Remaining,0.9963415
28190115,0,Remaining,0.99563885
28190137,1,Non-systematic-review,0.99469346
28190138,0,Remaining,0.99689
28190139,0,Remaining,0.9960675
28190145,0,Remaining,0.9954223
28190146,2,Human-non-RCT-non-drug-intervention,0.9926884
28190157,0,Remaining,0.9946249
28190164,0,Remaining,0.9959037
28190172,0,Remaining,0.9967153
28190176,0,Remaining,0.99672097
28190178,0,Remaining,0.9346228
28190197,8,In-vitro-study,0.8536145
28190207,2,Human-non-RCT-non-drug-intervention,0.99498487
28190209,0,Remaining,0.99376124
28190241,0,Remaining,0.99688244
28190254,3,Human-non-RCT-drug-intervention,0.97318256
28190267,1,Non-systematic-review,0.98864007
28190269,7,Human-systematic-review,0.9948144
28190284,4,Human-case-report,0.99416167
28190288,2,Human-non-RCT-non-drug-intervention,0.9922801
28190298,0,Remaining,0.99580824
28190321,1,Non-systematic-review,0.8501191
28190323,10,Animal-non-drug-intervention,0.9911951
28190378,1,Non-systematic-review,0.9946519
28190394,6,Animal-drug-intervention,0.98985416
28190402,4,Human-case-report,0.9939786
28190405,0,Remaining,0.35418907
28190425,0,Remaining,0.67092955
28190426,0,Remaining,0.6047778
28190427,0,Remaining,0.9913209
28190430,1,Non-systematic-review,0.979223
28190431,1,Non-systematic-review,0.97944576
28190432,1,Non-systematic-review,0.99116325
28190439,1,Non-systematic-review,0.98120695
28190444,1,Non-systematic-review,0.9945117
28190456,0,Remaining,0.8484668
28190459,0,Remaining,0.99653256
28190466,6,Animal-drug-intervention,0.9891727
28190474,6,Animal-drug-intervention,0.9901002
28190476,6,Animal-drug-intervention,0.98974776
28190492,5,Animal-other,0.99285454
28190494,5,Animal-other,0.9931804
28190495,11,Human-RCT-drug-intervention,0.45581734
28190498,1,Non-systematic-review,0.9849665
28190519,5,Animal-other,0.9904411
28190524,1,Non-systematic-review,0.9726661
28190529,1,Non-systematic-review,0.99258065
28190534,0,Remaining,0.8618319
28190538,4,Human-case-report,0.76911193
28190542,0,Remaining,0.9892229
28190543,7,Human-systematic-review,0.9933294
28190544,3,Human-non-RCT-drug-intervention,0.94811726
28190545,0,Remaining,0.9966181
28190553,0,Remaining,0.99626106
28190558,2,Human-non-RCT-non-drug-intervention,0.9939442
28190603,6,Animal-drug-intervention,0.98163396
28190604,0,Remaining,0.9955432
28190616,0,Remaining,0.9960759
28190618,0,Remaining,0.99549896
28190620,3,Human-non-RCT-drug-intervention,0.9936919
28190639,0,Remaining,0.99432546
28190666,0,Remaining,0.9933855
28190667,4,Human-case-report,0.99365646
28190670,0,Remaining,0.9940849
28190674,0,Remaining,0.97351927
28190675,9,Human-RCT-non-drug-intervention,0.962747
28190681,3,Human-non-RCT-drug-intervention,0.97068113
28190690,0,Remaining,0.9964948
28190698,1,Non-systematic-review,0.99498594
28190701,0,Remaining,0.97064745
28190714,0,Remaining,0.6867349
28190720,2,Human-non-RCT-non-drug-intervention,0.99048376
28190744,7,Human-systematic-review,0.99189925
28190826,0,Remaining,0.99572504
28190877,1,Non-systematic-review,0.99185383
28191031,0,Remaining,0.9924412
28191272,6,Animal-drug-intervention,0.989805
28191352,2,Human-non-RCT-non-drug-intervention,0.9937873
28191353,0,Remaining,0.99643254
28191460,0,Remaining,0.99466646
28191466,0,Remaining,0.99452245
28191467,7,Human-systematic-review,0.9584184
28191491,0,Remaining,0.9964085
28191586,0,Remaining,0.9706651
28191610,1,Non-systematic-review,0.99227273
28191620,0,Remaining,0.78417134
28191621,8,In-vitro-study,0.9893964
28191622,4,Human-case-report,0.9940818
28191623,4,Human-case-report,0.99423075
28191653,0,Remaining,0.99656904
28191668,5,Animal-other,0.98905957
28191669,0,Remaining,0.99495995
28191682,4,Human-case-report,0.9942761
28191687,3,Human-non-RCT-drug-intervention,0.9890565
28191694,9,Human-RCT-non-drug-intervention,0.60837626
28191702,0,Remaining,0.97776
28191727,1,Non-systematic-review,0.7431184
28191732,0,Remaining,0.772287
28191736,5,Animal-other,0.9918085
28191738,5,Animal-other,0.9945122
28191743,0,Remaining,0.48396426
28191754,0,Remaining,0.5677911
28191755,0,Remaining,0.8502957
28191758,10,Animal-non-drug-intervention,0.58471096
28191774,8,In-vitro-study,0.5992066
28191778,8,In-vitro-study,0.89228255
28191785,10,Animal-non-drug-intervention,0.9822205
28191794,0,Remaining,0.9931865
28191795,2,Human-non-RCT-non-drug-intervention,0.9900373
28191798,0,Remaining,0.9938047
28191811,4,Human-case-report,0.9875738
28191852,5,Animal-other,0.5999365
28191855,1,Non-systematic-review,0.42530185
28191856,7,Human-systematic-review,0.99425936
28191858,0,Remaining,0.99678254
28191861,9,Human-RCT-non-drug-intervention,0.9908869
28191863,6,Animal-drug-intervention,0.9899011
28191872,5,Animal-other,0.994052
28191889,0,Remaining,0.99607146
28191890,0,Remaining,0.99553204
28191916,0,Remaining,0.9961755
28191917,9,Human-RCT-non-drug-intervention,0.8798425
28191983,7,Human-systematic-review,0.99395144
28191984,0,Remaining,0.9954359
28191985,0,Remaining,0.9963476
28192011,0,Remaining,0.996536
28192032,0,Remaining,0.9740839
28192036,0,Remaining,0.996478
28192043,5,Animal-other,0.98564065
28192079,10,Animal-non-drug-intervention,0.9916897
28192099,6,Animal-drug-intervention,0.9894357
28192111,6,Animal-drug-intervention,0.99013394
28192149,0,Remaining,0.99602675
28192192,0,Remaining,0.99658835
28192195,6,Animal-drug-intervention,0.9878777
28192196,0,Remaining,0.9961223
28192208,1,Non-systematic-review,0.9269215
28192219,0,Remaining,0.994802
28192236,0,Remaining,0.9958682
28192238,5,Animal-other,0.98916024
