PMID,label_id,label_name,confidence
24864542,0,Remaining,0.9387421
24864543,0,Remaining,0.71585333
24864546,0,Remaining,0.96678
24864548,0,Remaining,0.8141828
24864551,0,Remaining,0.7173895
24864553,0,Remaining,0.85235685
24864598,0,Remaining,0.9886246
24864603,0,Remaining,0.99647945
24864611,0,Remaining,0.99685514
24864620,0,Remaining,0.99396133
24864623,0,Remaining,0.9930402
24864625,0,Remaining,0.99610597
24864636,0,Remaining,0.9953583
24864649,4,Human-case-report,0.9324848
24864651,2,Human-non-RCT-non-drug-intervention,0.54453343
24865110,0,Remaining,0.9955751
24865120,2,Human-non-RCT-non-drug-intervention,0.9942579
24865122,0,Remaining,0.99703693
24865127,0,Remaining,0.99638474
24865150,1,Non-systematic-review,0.9939652
24865151,0,Remaining,0.9972421
24865152,1,Non-systematic-review,0.99560624
24865167,0,Remaining,0.99671376
24865176,0,Remaining,0.9093413
24865186,0,Remaining,0.99674267
24865195,0,Remaining,0.68254614
24865196,1,Non-systematic-review,0.9003911
24865197,1,Non-systematic-review,0.9946766
24865198,2,Human-non-RCT-non-drug-intervention,0.99376327
24865199,1,Non-systematic-review,0.9951207
24865200,0,Remaining,0.9744031
24865201,0,Remaining,0.9955284
24865202,1,Non-systematic-review,0.945807
24865217,6,Animal-drug-intervention,0.9890427
24865261,1,Non-systematic-review,0.99486876
24865263,0,Remaining,0.85848665
24865266,3,Human-non-RCT-drug-intervention,0.9899884
24865268,0,Remaining,0.9953259
24865270,2,Human-non-RCT-non-drug-intervention,0.99233043
24865271,0,Remaining,0.9842758
24865272,0,Remaining,0.99613744
24865273,0,Remaining,0.9960342
24865274,5,Animal-other,0.99263024
24865277,1,Non-systematic-review,0.97457236
24865286,3,Human-non-RCT-drug-intervention,0.5125307
24865296,3,Human-non-RCT-drug-intervention,0.9896751
24865310,0,Remaining,0.9952932
24865335,6,Animal-drug-intervention,0.9885994
24865357,1,Non-systematic-review,0.9950944
24865371,1,Non-systematic-review,0.9941392
24865389,2,Human-non-RCT-non-drug-intervention,0.99471974
24865401,5,Animal-other,0.9861211
24865403,10,Animal-non-drug-intervention,0.9903197
24865406,0,Remaining,0.9951938
24865424,0,Remaining,0.9911691
24865427,5,Animal-other,0.9940258
24865428,5,Animal-other,0.38273823
24865446,7,Human-systematic-review,0.9932827
24865448,0,Remaining,0.9962107
24865449,0,Remaining,0.900958
24865450,0,Remaining,0.8993938
24865462,0,Remaining,0.97126997
24865512,1,Non-systematic-review,0.99502265
24865523,0,Remaining,0.99665844
24865537,1,Non-systematic-review,0.9828683
24865546,0,Remaining,0.984576
24865547,0,Remaining,0.99640983
24865562,0,Remaining,0.9919763
24865568,0,Remaining,0.540603
24865569,0,Remaining,0.9972072
24865581,0,Remaining,0.9897654
24865586,0,Remaining,0.99655056
24865592,11,Human-RCT-drug-intervention,0.94683844
24865593,0,Remaining,0.9950991
24865599,3,Human-non-RCT-drug-intervention,0.96988004
24865619,9,Human-RCT-non-drug-intervention,0.9801737
24865643,1,Non-systematic-review,0.7967551
24865683,1,Non-systematic-review,0.98774135
24865765,1,Non-systematic-review,0.9886087
24865784,2,Human-non-RCT-non-drug-intervention,0.9422119
24865800,0,Remaining,0.99659157
24865801,0,Remaining,0.9964934
24865814,2,Human-non-RCT-non-drug-intervention,0.877099
24865869,9,Human-RCT-non-drug-intervention,0.992254
24865871,9,Human-RCT-non-drug-intervention,0.99009645
24865872,9,Human-RCT-non-drug-intervention,0.9911193
24865878,0,Remaining,0.7878068
24865944,1,Non-systematic-review,0.992539
24865954,1,Non-systematic-review,0.9957195
24865964,2,Human-non-RCT-non-drug-intervention,0.9932674
24865975,10,Animal-non-drug-intervention,0.98756623
24865988,0,Remaining,0.9941704
24865990,8,In-vitro-study,0.93740547
24865997,5,Animal-other,0.77121925
24865998,5,Animal-other,0.99379563
24865999,6,Animal-drug-intervention,0.98771137
24866025,1,Non-systematic-review,0.99502486
24866034,1,Non-systematic-review,0.9345719
24866036,1,Non-systematic-review,0.6495718
24866041,1,Non-systematic-review,0.58196425
24866043,1,Non-systematic-review,0.95449275
24866044,0,Remaining,0.9918189
24866045,1,Non-systematic-review,0.9819431
24866046,0,Remaining,0.99677974
24866049,2,Human-non-RCT-non-drug-intervention,0.9938133
24866054,6,Animal-drug-intervention,0.8382707
24866055,0,Remaining,0.99417734
24866062,1,Non-systematic-review,0.9952291
24866063,1,Non-systematic-review,0.99469817
24866064,1,Non-systematic-review,0.99511635
24866068,4,Human-case-report,0.9939355
24866079,7,Human-systematic-review,0.9926218
24866104,0,Remaining,0.9436615
24866108,6,Animal-drug-intervention,0.9673834
24866126,6,Animal-drug-intervention,0.5176227
24866159,4,Human-case-report,0.9649052
24866160,4,Human-case-report,0.8804702
24866161,1,Non-systematic-review,0.98548615
24866162,1,Non-systematic-review,0.9944621
24866202,4,Human-case-report,0.9940897
24866205,0,Remaining,0.9964897
24866207,0,Remaining,0.9965063
24866228,0,Remaining,0.5721576
24866229,2,Human-non-RCT-non-drug-intervention,0.9819088
24866237,8,In-vitro-study,0.98890394
24866252,0,Remaining,0.9957944
24866253,9,Human-RCT-non-drug-intervention,0.99228
24866273,9,Human-RCT-non-drug-intervention,0.9903197
24866289,0,Remaining,0.9961662
24866325,5,Animal-other,0.9920042
24866331,0,Remaining,0.99667764
24866353,0,Remaining,0.99680835
24866370,0,Remaining,0.9963889
24866400,0,Remaining,0.99595034
24866401,0,Remaining,0.9954448
24866402,0,Remaining,0.9967962
24866403,8,In-vitro-study,0.9397151
24866404,0,Remaining,0.9961069
24866406,10,Animal-non-drug-intervention,0.967894
24866414,0,Remaining,0.9965733
24866415,0,Remaining,0.99694246
24866422,1,Non-systematic-review,0.99587077
24866458,0,Remaining,0.9964819
24866463,1,Non-systematic-review,0.98052084
24866473,2,Human-non-RCT-non-drug-intervention,0.993189
24866474,2,Human-non-RCT-non-drug-intervention,0.97196466
24866485,5,Animal-other,0.9330765
24866486,5,Animal-other,0.8416052
24866487,5,Animal-other,0.99253875
24866497,2,Human-non-RCT-non-drug-intervention,0.9927948
24866499,6,Animal-drug-intervention,0.98991185
24866525,0,Remaining,0.99594265
24866553,1,Non-systematic-review,0.99482226
24866554,5,Animal-other,0.9838431
24866571,3,Human-non-RCT-drug-intervention,0.9944167
24866574,11,Human-RCT-drug-intervention,0.9718336
24866575,0,Remaining,0.9969964
24866576,3,Human-non-RCT-drug-intervention,0.60957086
24866604,0,Remaining,0.99614406
24866621,1,Non-systematic-review,0.98774
24866636,0,Remaining,0.6177439
24866670,1,Non-systematic-review,0.9937987
24866695,1,Non-systematic-review,0.9951037
24866701,6,Animal-drug-intervention,0.9837446
24866707,1,Non-systematic-review,0.97447306
24866708,0,Remaining,0.9833884
24866726,0,Remaining,0.99699104
24866746,0,Remaining,0.99712795
24866748,6,Animal-drug-intervention,0.9672257
24866759,0,Remaining,0.99664766
24866774,2,Human-non-RCT-non-drug-intervention,0.9946885
24866783,2,Human-non-RCT-non-drug-intervention,0.82804126
24866785,6,Animal-drug-intervention,0.50110734
24866815,2,Human-non-RCT-non-drug-intervention,0.9916824
24866818,0,Remaining,0.9952676
24866824,4,Human-case-report,0.99366474
24866826,8,In-vitro-study,0.99012417
24866827,0,Remaining,0.99703085
24866838,0,Remaining,0.97610885
24866839,2,Human-non-RCT-non-drug-intervention,0.99394184
24866852,1,Non-systematic-review,0.9952814
24866853,7,Human-systematic-review,0.99452066
24866855,0,Remaining,0.99647164
24866862,9,Human-RCT-non-drug-intervention,0.99162126
24866894,11,Human-RCT-drug-intervention,0.9838203
24866940,4,Human-case-report,0.99393916
24866967,2,Human-non-RCT-non-drug-intervention,0.9919968
24866968,2,Human-non-RCT-non-drug-intervention,0.8703499
24866969,1,Non-systematic-review,0.99261296
24866970,2,Human-non-RCT-non-drug-intervention,0.7597446
24866971,2,Human-non-RCT-non-drug-intervention,0.93685895
24866991,6,Animal-drug-intervention,0.98896897
24867029,0,Remaining,0.9971023
24867128,1,Non-systematic-review,0.9916454
24867131,0,Remaining,0.9880288
24867143,4,Human-case-report,0.6046384
24867146,1,Non-systematic-review,0.878253
24867147,1,Non-systematic-review,0.9766792
24867148,0,Remaining,0.9967871
24867158,0,Remaining,0.99354964
24867166,0,Remaining,0.99708897
24867179,4,Human-case-report,0.99402064
24867198,7,Human-systematic-review,0.75500536
24867199,2,Human-non-RCT-non-drug-intervention,0.9859534
24867201,2,Human-non-RCT-non-drug-intervention,0.9894192
24867203,1,Non-systematic-review,0.99337876
24867204,2,Human-non-RCT-non-drug-intervention,0.9938082
24867212,1,Non-systematic-review,0.9932319
24867213,1,Non-systematic-review,0.99470747
24867256,0,Remaining,0.99584395
24867260,1,Non-systematic-review,0.994948
24867281,1,Non-systematic-review,0.99509573
24867282,1,Non-systematic-review,0.99317837
24867298,11,Human-RCT-drug-intervention,0.9876275
24867299,0,Remaining,0.9966691
24867300,0,Remaining,0.8023928
24867313,0,Remaining,0.9532971
24867326,7,Human-systematic-review,0.9931651
24867329,6,Animal-drug-intervention,0.9786064
24867335,5,Animal-other,0.99395657
24867341,0,Remaining,0.9876439
24867353,9,Human-RCT-non-drug-intervention,0.9918773
24867375,3,Human-non-RCT-drug-intervention,0.9852697
24867391,3,Human-non-RCT-drug-intervention,0.97788936
24867405,1,Non-systematic-review,0.903789
24867442,0,Remaining,0.99645954
24867464,8,In-vitro-study,0.9903224
24867509,0,Remaining,0.99589074
24867510,1,Non-systematic-review,0.5895133
24867528,0,Remaining,0.9966164
24867533,2,Human-non-RCT-non-drug-intervention,0.9921827
24867546,2,Human-non-RCT-non-drug-intervention,0.99314296
24867561,0,Remaining,0.9662397
24867564,0,Remaining,0.99656326
24867577,0,Remaining,0.9964096
24867594,0,Remaining,0.996108
24867609,4,Human-case-report,0.9905854
24867611,1,Non-systematic-review,0.9954881
24867613,6,Animal-drug-intervention,0.9895627
24867657,0,Remaining,0.9963503
24867666,2,Human-non-RCT-non-drug-intervention,0.99346405
24867667,0,Remaining,0.9952872
24867681,0,Remaining,0.99695134
24867767,4,Human-case-report,0.993236
24867772,6,Animal-drug-intervention,0.98666406
24867804,0,Remaining,0.996705
24867814,1,Non-systematic-review,0.97956
24867826,0,Remaining,0.45745024
24867827,0,Remaining,0.99566156
24867828,1,Non-systematic-review,0.99018866
24867829,1,Non-systematic-review,0.9807364
24867830,1,Non-systematic-review,0.9210877
24867831,0,Remaining,0.9963129
24867832,1,Non-systematic-review,0.99177235
24867833,3,Human-non-RCT-drug-intervention,0.99126923
24867834,3,Human-non-RCT-drug-intervention,0.99103534
24867835,3,Human-non-RCT-drug-intervention,0.9615365
24867836,3,Human-non-RCT-drug-intervention,0.9860107
24867837,0,Remaining,0.9367061
24867838,1,Non-systematic-review,0.9841689
24867839,1,Non-systematic-review,0.99519956
24867840,1,Non-systematic-review,0.9947031
24867841,1,Non-systematic-review,0.9952118
24867842,1,Non-systematic-review,0.9940982
24867843,0,Remaining,0.9969602
24867844,1,Non-systematic-review,0.9951793
24867845,7,Human-systematic-review,0.56470114
24867846,11,Human-RCT-drug-intervention,0.962701
24867847,11,Human-RCT-drug-intervention,0.98408175
24867849,2,Human-non-RCT-non-drug-intervention,0.99175805
24867850,1,Non-systematic-review,0.96590817
24867851,1,Non-systematic-review,0.98769325
24867852,2,Human-non-RCT-non-drug-intervention,0.9552759
24867853,0,Remaining,0.9964167
24867854,1,Non-systematic-review,0.9952118
24867855,0,Remaining,0.9966967
24867856,0,Remaining,0.9964843
24867857,0,Remaining,0.99659085
24867858,0,Remaining,0.995928
24867859,0,Remaining,0.65268856
24867860,3,Human-non-RCT-drug-intervention,0.9934275
24867861,0,Remaining,0.9969433
24867862,4,Human-case-report,0.99418604
24867863,0,Remaining,0.99688476
24867865,2,Human-non-RCT-non-drug-intervention,0.82882285
24867866,0,Remaining,0.9964592
24867867,1,Non-systematic-review,0.9939612
24867868,1,Non-systematic-review,0.9941462
24867869,0,Remaining,0.986459
24867878,0,Remaining,0.9956987
24867908,0,Remaining,0.9964825
24867913,1,Non-systematic-review,0.74140775
24867914,0,Remaining,0.61117053
24867919,5,Animal-other,0.99356824
24867925,1,Non-systematic-review,0.94261205
24867926,0,Remaining,0.99442333
24867927,1,Non-systematic-review,0.9674673
24867945,0,Remaining,0.99469876
24868008,0,Remaining,0.996775
24868029,3,Human-non-RCT-drug-intervention,0.990207
24868073,0,Remaining,0.996347
24868120,0,Remaining,0.99585825
24868121,4,Human-case-report,0.993211
24868122,4,Human-case-report,0.99347717
24868257,0,Remaining,0.9957295
24868260,4,Human-case-report,0.99410015
24868303,0,Remaining,0.99392056
24868310,0,Remaining,0.92424667
24868317,6,Animal-drug-intervention,0.9894336
24868318,1,Non-systematic-review,0.9950847
24868521,1,Non-systematic-review,0.95943534
24868525,0,Remaining,0.9929516
24868537,0,Remaining,0.99466914
24868540,0,Remaining,0.99708515
24868550,8,In-vitro-study,0.9907843
24868560,5,Animal-other,0.97255546
24868572,0,Remaining,0.9564539
24868600,0,Remaining,0.9064559
24868602,1,Non-systematic-review,0.683409
24868610,1,Non-systematic-review,0.98637295
24868612,1,Non-systematic-review,0.5819225
24868625,0,Remaining,0.97124183
24868675,0,Remaining,0.8252142
24868770,0,Remaining,0.7921919
24868923,1,Non-systematic-review,0.88271886
24868924,1,Non-systematic-review,0.92809594
24868932,0,Remaining,0.5314057
24868935,1,Non-systematic-review,0.9939997
24868950,0,Remaining,0.8565886
24868993,4,Human-case-report,0.9570088
24868994,4,Human-case-report,0.86878306
24869444,2,Human-non-RCT-non-drug-intervention,0.99427044
24869455,1,Non-systematic-review,0.99160427
24869563,0,Remaining,0.61709934
24869592,1,Non-systematic-review,0.9813479
24869601,7,Human-systematic-review,0.9919144
24869617,2,Human-non-RCT-non-drug-intervention,0.9690053
24869632,0,Remaining,0.99538875
24869669,3,Human-non-RCT-drug-intervention,0.9787866
24869674,0,Remaining,0.99571866
24869711,7,Human-systematic-review,0.9922915
24869714,1,Non-systematic-review,0.9913907
24869717,7,Human-systematic-review,0.99286336
24869722,0,Remaining,0.9791255
24869725,1,Non-systematic-review,0.52761716
24869846,1,Non-systematic-review,0.98956877
24869847,1,Non-systematic-review,0.9736313
24869848,0,Remaining,0.9967362
24869849,0,Remaining,0.99441755
24869850,0,Remaining,0.99686736
24869851,0,Remaining,0.9962453
24869852,0,Remaining,0.9906125
24869907,6,Animal-drug-intervention,0.9893246
24869925,7,Human-systematic-review,0.95111525
24869934,0,Remaining,0.996222
24870023,0,Remaining,0.98788816
24870034,0,Remaining,0.9853475
24870058,5,Animal-other,0.993155
24870067,0,Remaining,0.6819079
24870134,0,Remaining,0.7235512
24870135,1,Non-systematic-review,0.9888061
24870220,8,In-vitro-study,0.98723465
24870221,4,Human-case-report,0.99399465
24870248,5,Animal-other,0.99116385
24870273,0,Remaining,0.99686974
24870293,0,Remaining,0.99603254
24870353,0,Remaining,0.99685526
24870365,0,Remaining,0.996485
24870367,0,Remaining,0.9249734
24870368,4,Human-case-report,0.9917916
24870369,1,Non-systematic-review,0.994663
24870374,1,Non-systematic-review,0.4033672
24870400,0,Remaining,0.9961675
24870402,0,Remaining,0.99627656
24870443,0,Remaining,0.9956306
24870446,11,Human-RCT-drug-intervention,0.98565626
24870447,1,Non-systematic-review,0.9950099
24870587,6,Animal-drug-intervention,0.9892653
24870607,1,Non-systematic-review,0.9745755
24870733,13,Human-RCT-non-intervention,0.7951686
24870759,0,Remaining,0.9958637
24870765,7,Human-systematic-review,0.9943422
24870769,0,Remaining,0.9969662
24870776,0,Remaining,0.9957955
24870817,1,Non-systematic-review,0.9945838
24870845,0,Remaining,0.9967727
24870847,0,Remaining,0.99694014
24870848,0,Remaining,0.9967188
24870849,0,Remaining,0.9964144
24870940,0,Remaining,0.9964812
24870962,0,Remaining,0.9969964
24870971,0,Remaining,0.9961125
24870985,10,Animal-non-drug-intervention,0.9921504
24871043,0,Remaining,0.99463886
24871044,6,Animal-drug-intervention,0.9900265
24871072,6,Animal-drug-intervention,0.9723965
24871077,1,Non-systematic-review,0.96505696
24871088,1,Non-systematic-review,0.99561703
24871141,0,Remaining,0.59228516
24871142,6,Animal-drug-intervention,0.74306023
24871143,2,Human-non-RCT-non-drug-intervention,0.9919337
24871144,4,Human-case-report,0.9896263
24871145,2,Human-non-RCT-non-drug-intervention,0.96499425
24871146,4,Human-case-report,0.67704195
24871148,2,Human-non-RCT-non-drug-intervention,0.93020487
24871251,0,Remaining,0.9935161
24871252,0,Remaining,0.97823346
24871258,1,Non-systematic-review,0.9900547
24871297,0,Remaining,0.99606836
24871298,0,Remaining,0.99546117
24871299,0,Remaining,0.9614586
24871331,5,Animal-other,0.7377975
24871334,0,Remaining,0.99138653
24871348,0,Remaining,0.9575055
24871433,1,Non-systematic-review,0.9927971
24871473,1,Non-systematic-review,0.9259263
24871475,1,Non-systematic-review,0.99323636
24871540,0,Remaining,0.99580365
24871546,6,Animal-drug-intervention,0.9507667
24871565,1,Non-systematic-review,0.98507243
24871645,3,Human-non-RCT-drug-intervention,0.94756126
24871646,1,Non-systematic-review,0.9904635
24871648,7,Human-systematic-review,0.9933396
24871652,9,Human-RCT-non-drug-intervention,0.98994774
24871679,0,Remaining,0.9972356
24871692,2,Human-non-RCT-non-drug-intervention,0.98371893
24871700,5,Animal-other,0.9937185
24871701,3,Human-non-RCT-drug-intervention,0.99290013
24871702,5,Animal-other,0.98852986
24871704,7,Human-systematic-review,0.9921969
24871706,5,Animal-other,0.99396497
24871758,0,Remaining,0.9947643
24871764,2,Human-non-RCT-non-drug-intervention,0.9404326
24871769,1,Non-systematic-review,0.98756194
24871772,1,Non-systematic-review,0.9154624
24871790,0,Remaining,0.938426
24871791,0,Remaining,0.99656653
24871793,0,Remaining,0.99645126
24871795,2,Human-non-RCT-non-drug-intervention,0.9876512
24871798,5,Animal-other,0.92992014
24871820,0,Remaining,0.99679667
24871822,6,Animal-drug-intervention,0.9893567
24871823,2,Human-non-RCT-non-drug-intervention,0.9902022
24871875,0,Remaining,0.99510914
24871897,1,Non-systematic-review,0.9935441
24871905,0,Remaining,0.9728362
24871931,7,Human-systematic-review,0.9942485
24871966,1,Non-systematic-review,0.9949704
24872007,0,Remaining,0.9963098
24872078,9,Human-RCT-non-drug-intervention,0.99185926
24872081,8,In-vitro-study,0.9528559
24872102,1,Non-systematic-review,0.99250716
24872103,1,Non-systematic-review,0.99250716
24872104,1,Non-systematic-review,0.99112076
24872115,0,Remaining,0.9969716
24872125,4,Human-case-report,0.9900093
24872127,4,Human-case-report,0.9917646
24872137,0,Remaining,0.9954425
24872213,4,Human-case-report,0.9926475
24872216,4,Human-case-report,0.9937935
24872219,2,Human-non-RCT-non-drug-intervention,0.7340452
24872220,4,Human-case-report,0.9927086
24872253,2,Human-non-RCT-non-drug-intervention,0.9906008
24872313,2,Human-non-RCT-non-drug-intervention,0.981516
24872421,0,Remaining,0.9941962
24872457,0,Remaining,0.9962559
24872482,4,Human-case-report,0.94953126
24872530,1,Non-systematic-review,0.9954397
24872536,0,Remaining,0.99614537
24872545,0,Remaining,0.774931
24872549,5,Animal-other,0.99395645
24872551,8,In-vitro-study,0.5089211
24872555,2,Human-non-RCT-non-drug-intervention,0.99219346
24872566,5,Animal-other,0.9942048
24872583,5,Animal-other,0.6995954
24872596,1,Non-systematic-review,0.81138086
24872810,0,Remaining,0.9971449
24872999,0,Remaining,0.8668322
24873005,1,Non-systematic-review,0.9021984
24873009,0,Remaining,0.9438129
24873020,1,Non-systematic-review,0.66240793
24873025,0,Remaining,0.99650395
24873126,1,Non-systematic-review,0.99296314
24873127,1,Non-systematic-review,0.9859206
24873720,11,Human-RCT-drug-intervention,0.9801906
24873721,1,Non-systematic-review,0.99258304
24873727,1,Non-systematic-review,0.99542433
24873728,10,Animal-non-drug-intervention,0.9911555
24873731,5,Animal-other,0.992581
24873752,3,Human-non-RCT-drug-intervention,0.926875
24873787,0,Remaining,0.9903431
24873791,4,Human-case-report,0.99348974
24873798,4,Human-case-report,0.99379843
24873834,1,Non-systematic-review,0.7504836
24873835,1,Non-systematic-review,0.994913
24873865,0,Remaining,0.9923264
24873883,2,Human-non-RCT-non-drug-intervention,0.993189
24873884,0,Remaining,0.99656373
24873885,0,Remaining,0.99522424
24873888,2,Human-non-RCT-non-drug-intervention,0.4922326
24873902,6,Animal-drug-intervention,0.98986304
24873905,0,Remaining,0.996271
24873984,0,Remaining,0.9960516
24873988,5,Animal-other,0.7774532
24873990,4,Human-case-report,0.993131
24873991,0,Remaining,0.9964826
24873992,0,Remaining,0.9965623
24873997,1,Non-systematic-review,0.8340952
24873999,0,Remaining,0.99152184
24874004,1,Non-systematic-review,0.90791965
24874020,1,Non-systematic-review,0.99066436
24874083,0,Remaining,0.96144474
24874100,0,Remaining,0.99465203
24874119,0,Remaining,0.9657319
24874134,1,Non-systematic-review,0.9891193
24874184,0,Remaining,0.9972965
24874203,0,Remaining,0.9965042
24874246,3,Human-non-RCT-drug-intervention,0.9903162
24874252,3,Human-non-RCT-drug-intervention,0.99258876
24874269,1,Non-systematic-review,0.99479204
24874293,0,Remaining,0.99612063
24874304,5,Animal-other,0.9271075
24874346,0,Remaining,0.99686736
24874347,9,Human-RCT-non-drug-intervention,0.992515
24874348,11,Human-RCT-drug-intervention,0.98905087
24874409,0,Remaining,0.9962727
24874420,0,Remaining,0.9966574
24874453,5,Animal-other,0.9102774
24874454,0,Remaining,0.9955107
24874468,7,Human-systematic-review,0.9946202
24874469,0,Remaining,0.9969277
24874518,0,Remaining,0.9956182
24874526,0,Remaining,0.99159205
24874528,2,Human-non-RCT-non-drug-intervention,0.9764178
24874532,0,Remaining,0.9954626
24874534,0,Remaining,0.9967638
24874535,0,Remaining,0.56901926
24874542,6,Animal-drug-intervention,0.9662239
24874543,6,Animal-drug-intervention,0.9877564
24874544,1,Non-systematic-review,0.99483997
24874545,5,Animal-other,0.9927286
24874546,0,Remaining,0.52329755
24874548,1,Non-systematic-review,0.9906481
24874606,1,Non-systematic-review,0.98931956
24874615,0,Remaining,0.708872
24874619,0,Remaining,0.9338894
24874624,1,Non-systematic-review,0.55693775
24874637,1,Non-systematic-review,0.99448085
24874638,1,Non-systematic-review,0.9953099
24874648,1,Non-systematic-review,0.9922295
24874695,0,Remaining,0.9820816
24874696,4,Human-case-report,0.9933769
24874697,3,Human-non-RCT-drug-intervention,0.98600554
24874714,5,Animal-other,0.9933694
24874717,5,Animal-other,0.9931231
24874722,1,Non-systematic-review,0.982906
24874759,7,Human-systematic-review,0.9940626
24874760,2,Human-non-RCT-non-drug-intervention,0.7952771
24874761,0,Remaining,0.99178857
24874762,1,Non-systematic-review,0.677493
24874783,0,Remaining,0.9877538
24874806,5,Animal-other,0.6981333
24874851,1,Non-systematic-review,0.9952426
24874908,0,Remaining,0.99662685
24874919,0,Remaining,0.99575955
24874928,2,Human-non-RCT-non-drug-intervention,0.99378777
24874930,6,Animal-drug-intervention,0.9892597
24874955,1,Non-systematic-review,0.54605645
24874978,0,Remaining,0.9969873
24875021,0,Remaining,0.9452233
24875040,1,Non-systematic-review,0.9936587
24875047,0,Remaining,0.99573684
24875048,1,Non-systematic-review,0.9946682
24875066,3,Human-non-RCT-drug-intervention,0.73623765
24875068,3,Human-non-RCT-drug-intervention,0.9807159
24875069,4,Human-case-report,0.99356985
24875070,1,Non-systematic-review,0.5778153
24875071,3,Human-non-RCT-drug-intervention,0.93447
24875073,3,Human-non-RCT-drug-intervention,0.9886029
24875074,4,Human-case-report,0.9931359
24875075,3,Human-non-RCT-drug-intervention,0.9895901
24875076,3,Human-non-RCT-drug-intervention,0.99364495
24875077,11,Human-RCT-drug-intervention,0.98847544
24875078,3,Human-non-RCT-drug-intervention,0.98509014
24875093,1,Non-systematic-review,0.9181813
24875165,2,Human-non-RCT-non-drug-intervention,0.98916453
24875167,0,Remaining,0.99327976
24875168,0,Remaining,0.9632096
24875171,0,Remaining,0.9969137
24875172,0,Remaining,0.99613994
24875178,1,Non-systematic-review,0.99549615
24875179,5,Animal-other,0.9938601
24875185,2,Human-non-RCT-non-drug-intervention,0.99356973
24875216,0,Remaining,0.98868024
24875221,0,Remaining,0.9839048
24875234,0,Remaining,0.9913396
24875238,0,Remaining,0.9915127
24875246,1,Non-systematic-review,0.9315974
24875283,0,Remaining,0.9947048
24875290,0,Remaining,0.9966394
24875312,0,Remaining,0.99450594
24875324,8,In-vitro-study,0.98325527
24875327,1,Non-systematic-review,0.9954189
24875332,1,Non-systematic-review,0.9949443
24875400,0,Remaining,0.99702877
24875431,13,Human-RCT-non-intervention,0.5252001
24875435,0,Remaining,0.99685067
24875453,0,Remaining,0.98482645
24875458,0,Remaining,0.99585944
24875460,0,Remaining,0.9522583
24875464,3,Human-non-RCT-drug-intervention,0.9816945
24875465,0,Remaining,0.9971886
24875484,0,Remaining,0.996702
24875486,1,Non-systematic-review,0.99527943
24875487,0,Remaining,0.994796
24875488,0,Remaining,0.9968677
24875490,0,Remaining,0.99612975
24875538,6,Animal-drug-intervention,0.95163214
24875574,8,In-vitro-study,0.97321755
24875585,0,Remaining,0.99728477
24875593,0,Remaining,0.9966767
24875613,2,Human-non-RCT-non-drug-intervention,0.99410003
24875614,0,Remaining,0.9953347
24875623,0,Remaining,0.77433115
24875632,0,Remaining,0.9959059
24875634,0,Remaining,0.99498874
24875654,11,Human-RCT-drug-intervention,0.49501094
24875673,0,Remaining,0.8117509
24875677,3,Human-non-RCT-drug-intervention,0.99286944
24875678,0,Remaining,0.9697945
24875685,2,Human-non-RCT-non-drug-intervention,0.8999707
24875687,0,Remaining,0.9970585
24875689,0,Remaining,0.8384689
24875690,2,Human-non-RCT-non-drug-intervention,0.6446913
24875691,2,Human-non-RCT-non-drug-intervention,0.993497
24875692,0,Remaining,0.58885163
24875700,0,Remaining,0.9944311
24875704,2,Human-non-RCT-non-drug-intervention,0.9932414
24875708,2,Human-non-RCT-non-drug-intervention,0.9923779
24875709,2,Human-non-RCT-non-drug-intervention,0.97740823
24875711,0,Remaining,0.97636104
24875713,2,Human-non-RCT-non-drug-intervention,0.99316895
24875714,0,Remaining,0.9956053
24875748,2,Human-non-RCT-non-drug-intervention,0.8568943
24875771,6,Animal-drug-intervention,0.98491293
24875775,5,Animal-other,0.96997327
24875777,1,Non-systematic-review,0.9917464
24875782,1,Non-systematic-review,0.99432665
24875823,0,Remaining,0.99716896
24875834,0,Remaining,0.9966864
24875891,3,Human-non-RCT-drug-intervention,0.9836414
24875925,7,Human-systematic-review,0.9929056
24875926,1,Non-systematic-review,0.9952878
24875956,10,Animal-non-drug-intervention,0.9773581
24875959,0,Remaining,0.990289
24875980,2,Human-non-RCT-non-drug-intervention,0.93835896
24876057,6,Animal-drug-intervention,0.9895626
24876063,0,Remaining,0.99661666
24876075,1,Non-systematic-review,0.9785968
24876078,0,Remaining,0.9316688
24876079,3,Human-non-RCT-drug-intervention,0.9931039
24876080,0,Remaining,0.9951781
24876081,0,Remaining,0.57523274
24876082,2,Human-non-RCT-non-drug-intervention,0.9741324
24876083,0,Remaining,0.99610496
24876084,5,Animal-other,0.99246573
24876085,1,Non-systematic-review,0.96414995
24876086,0,Remaining,0.61839557
24876087,3,Human-non-RCT-drug-intervention,0.9358041
24876088,1,Non-systematic-review,0.6926906
24876089,0,Remaining,0.9961558
24876096,0,Remaining,0.95294434
24876099,0,Remaining,0.99684095
24876103,5,Animal-other,0.98829913
24876110,0,Remaining,0.98417145
24876132,0,Remaining,0.9971404
24876148,4,Human-case-report,0.9939002
24876153,8,In-vitro-study,0.78214604
24876165,0,Remaining,0.91060305
24876171,1,Non-systematic-review,0.9952232
24876182,7,Human-systematic-review,0.99207765
24876184,1,Non-systematic-review,0.75298566
24876185,0,Remaining,0.99681264
