PMID,label_id,label_name,confidence
1884715,6,Animal-drug-intervention,0.91691566
1884716,10,Animal-non-drug-intervention,0.5258028
1884717,0,Remaining,0.9943381
1884718,1,Non-systematic-review,0.9846613
1884749,3,Human-non-RCT-drug-intervention,0.9849985
1884753,5,Animal-other,0.97857887
1884762,10,Animal-non-drug-intervention,0.98620933
1885078,0,Remaining,0.99644345
1885092,0,Remaining,0.99669695
1885172,1,Non-systematic-review,0.6934768
1885174,0,Remaining,0.95953804
1885176,4,Human-case-report,0.9925978
1885179,1,Non-systematic-review,0.9853255
1885180,0,Remaining,0.99520916
1885181,0,Remaining,0.9958062
1885182,0,Remaining,0.9959882
1885183,0,Remaining,0.99604636
1885184,0,Remaining,0.9962811
1885187,0,Remaining,0.9923103
1885188,0,Remaining,0.9951196
1885189,0,Remaining,0.97666305
1885190,0,Remaining,0.6316446
1885191,0,Remaining,0.9949103
1885192,0,Remaining,0.9850012
1885193,0,Remaining,0.9860157
1885194,0,Remaining,0.97923917
1885195,1,Non-systematic-review,0.6528972
1885248,1,Non-systematic-review,0.9755803
1885249,1,Non-systematic-review,0.85791606
1885253,0,Remaining,0.683453
1885255,2,Human-non-RCT-non-drug-intervention,0.9897396
1885263,0,Remaining,0.9955438
1885289,0,Remaining,0.7104936
1885293,0,Remaining,0.8686721
1885308,5,Animal-other,0.9877779
1885321,3,Human-non-RCT-drug-intervention,0.93429273
1885480,0,Remaining,0.9954555
1885492,0,Remaining,0.9902615
1885498,4,Human-case-report,0.99294996
1885502,0,Remaining,0.9859017
1885711,0,Remaining,0.9967102
1885741,5,Animal-other,0.9898901
1885764,8,In-vitro-study,0.85988563
1885770,0,Remaining,0.99729437
1885782,0,Remaining,0.9781999
1885797,0,Remaining,0.9928883
1885798,0,Remaining,0.9927025
1885799,0,Remaining,0.9957318
1885800,0,Remaining,0.9965228
1885804,4,Human-case-report,0.9938744
1885805,4,Human-case-report,0.9941062
1885806,4,Human-case-report,0.99190784
1885815,0,Remaining,0.97125196
1885862,0,Remaining,0.9964612
1885863,0,Remaining,0.9970168
1885866,4,Human-case-report,0.99259067
1885867,5,Animal-other,0.9904565
1885869,0,Remaining,0.9661391
1885947,1,Non-systematic-review,0.8095214
1885948,1,Non-systematic-review,0.99481577
1885949,1,Non-systematic-review,0.9817067
1885951,0,Remaining,0.99587256
1885954,0,Remaining,0.99672544
1885960,0,Remaining,0.98123115
1885968,2,Human-non-RCT-non-drug-intervention,0.9942806
1885969,2,Human-non-RCT-non-drug-intervention,0.9949083
1885970,0,Remaining,0.99154073
1885971,2,Human-non-RCT-non-drug-intervention,0.8399792
1885972,0,Remaining,0.99556893
1885973,0,Remaining,0.7585935
1885975,2,Human-non-RCT-non-drug-intervention,0.99435693
1885976,0,Remaining,0.9950133
1885977,0,Remaining,0.99003905
1885978,8,In-vitro-study,0.99181974
1885979,10,Animal-non-drug-intervention,0.9890104
1885980,6,Animal-drug-intervention,0.98814917
1885981,0,Remaining,0.99163216
1885984,4,Human-case-report,0.9939428
1885987,2,Human-non-RCT-non-drug-intervention,0.96809745
1885988,4,Human-case-report,0.62308115
1885989,0,Remaining,0.5518374
1885990,0,Remaining,0.9872808
1885992,0,Remaining,0.9324395
1885993,4,Human-case-report,0.794068
1886048,0,Remaining,0.99588096
1886049,0,Remaining,0.9959996
1886050,0,Remaining,0.9956721
1886051,0,Remaining,0.9959109
1886053,0,Remaining,0.9868398
1886054,0,Remaining,0.9965155
1886061,0,Remaining,0.9957931
1886112,0,Remaining,0.98389626
1886113,0,Remaining,0.9930702
1886114,0,Remaining,0.9284161
1886115,0,Remaining,0.9900383
1886119,1,Non-systematic-review,0.75970143
1886121,4,Human-case-report,0.9924644
1886124,1,Non-systematic-review,0.6233139
1886127,0,Remaining,0.7611712
1886174,6,Animal-drug-intervention,0.98767895
1886179,0,Remaining,0.9905566
1886401,0,Remaining,0.99372226
1886405,0,Remaining,0.9907788
1886408,0,Remaining,0.99543613
1886412,0,Remaining,0.50974846
1886416,8,In-vitro-study,0.9838778
1886443,2,Human-non-RCT-non-drug-intervention,0.9509311
1886458,6,Animal-drug-intervention,0.87800086
1886463,1,Non-systematic-review,0.9086404
1886468,1,Non-systematic-review,0.9926185
1886469,1,Non-systematic-review,0.98950607
1886470,1,Non-systematic-review,0.8712474
1886502,0,Remaining,0.96293145
1886537,5,Animal-other,0.9887057
1886543,0,Remaining,0.9958467
1886546,1,Non-systematic-review,0.9954163
1886547,0,Remaining,0.9251199
1886548,1,Non-systematic-review,0.9944247
1886549,1,Non-systematic-review,0.7412533
1886550,0,Remaining,0.98766685
1886551,1,Non-systematic-review,0.70554376
1886552,1,Non-systematic-review,0.66181415
1886553,1,Non-systematic-review,0.73356676
1886557,1,Non-systematic-review,0.9526885
1886628,0,Remaining,0.9821852
1886632,4,Human-case-report,0.99284345
1886637,0,Remaining,0.996269
1886638,0,Remaining,0.93461406
1886649,2,Human-non-RCT-non-drug-intervention,0.91131
1886651,4,Human-case-report,0.9919288
1886653,1,Non-systematic-review,0.99209857
1886654,0,Remaining,0.99666506
1886655,6,Animal-drug-intervention,0.9873984
1886657,3,Human-non-RCT-drug-intervention,0.97098833
1886658,0,Remaining,0.996191
1886659,2,Human-non-RCT-non-drug-intervention,0.99365693
1886660,0,Remaining,0.9924148
1886661,5,Animal-other,0.9939189
1886662,0,Remaining,0.9917665
1886665,4,Human-case-report,0.99416214
1886666,4,Human-case-report,0.9933594
1886667,4,Human-case-report,0.9929597
1886668,4,Human-case-report,0.99404013
1886669,4,Human-case-report,0.9889262
1886670,1,Non-systematic-review,0.5779543
1886671,4,Human-case-report,0.9941246
1886672,4,Human-case-report,0.99422544
1886673,1,Non-systematic-review,0.9887948
1886674,4,Human-case-report,0.99393255
1886675,4,Human-case-report,0.99399525
1886678,2,Human-non-RCT-non-drug-intervention,0.730325
1886679,0,Remaining,0.996624
1886681,0,Remaining,0.9968746
1886708,0,Remaining,0.996784
1886729,10,Animal-non-drug-intervention,0.4772349
1886731,0,Remaining,0.99714714
1886732,0,Remaining,0.9971879
1886733,9,Human-RCT-non-drug-intervention,0.98753893
1886734,0,Remaining,0.96236527
1886735,4,Human-case-report,0.99425066
1886799,0,Remaining,0.96456605
1886810,0,Remaining,0.96266234
1886811,0,Remaining,0.7987792
1886812,0,Remaining,0.65505195
1886836,1,Non-systematic-review,0.9803311
1886898,1,Non-systematic-review,0.9690806
1886968,0,Remaining,0.99627656
1886970,0,Remaining,0.9965155
1886971,0,Remaining,0.99689084
1886990,8,In-vitro-study,0.9889731
1887017,0,Remaining,0.9948308
1887020,0,Remaining,0.9750563
1887030,0,Remaining,0.9962115
1887080,0,Remaining,0.51229995
1887188,0,Remaining,0.9904074
1887189,0,Remaining,0.98140746
1887190,1,Non-systematic-review,0.99286884
1887191,0,Remaining,0.83653516
1887194,0,Remaining,0.96506774
1887197,0,Remaining,0.99712807
1887200,0,Remaining,0.9953571
1887201,0,Remaining,0.9050484
1887204,0,Remaining,0.77843153
1887223,0,Remaining,0.771838
1887247,1,Non-systematic-review,0.9522134
1887249,1,Non-systematic-review,0.9542512
1887257,4,Human-case-report,0.9937634
1887260,1,Non-systematic-review,0.7703653
1887285,0,Remaining,0.7922146
1887287,1,Non-systematic-review,0.9621722
1887288,0,Remaining,0.99647623
1887289,0,Remaining,0.99635965
1887290,0,Remaining,0.99566334
1887291,0,Remaining,0.99686795
1887292,0,Remaining,0.99564207
1887346,0,Remaining,0.5985063
1887354,0,Remaining,0.784619
1887355,0,Remaining,0.9959745
1887449,0,Remaining,0.993346
1887451,0,Remaining,0.9966551
1887455,0,Remaining,0.9039987
1887477,0,Remaining,0.9965405
1887479,4,Human-case-report,0.7301044
1887483,11,Human-RCT-drug-intervention,0.96642804
1887495,0,Remaining,0.99409324
1887533,2,Human-non-RCT-non-drug-intervention,0.96868885
1887536,0,Remaining,0.9960156
1887546,3,Human-non-RCT-drug-intervention,0.9926682
1887755,5,Animal-other,0.9944195
1887756,4,Human-case-report,0.9901267
1887758,3,Human-non-RCT-drug-intervention,0.98577255
1887759,0,Remaining,0.99719965
1887760,0,Remaining,0.99688524
1887761,0,Remaining,0.996801
1887762,0,Remaining,0.99659556
1887765,0,Remaining,0.99674904
1887766,0,Remaining,0.9839962
1887767,0,Remaining,0.9762197
1887768,0,Remaining,0.662244
1887783,0,Remaining,0.9951278
1887807,0,Remaining,0.8836332
1887836,4,Human-case-report,0.7063102
1887844,0,Remaining,0.9956995
1887856,4,Human-case-report,0.99307007
1887858,0,Remaining,0.96052647
1887914,0,Remaining,0.75090027
1887944,5,Animal-other,0.9856457
1887964,3,Human-non-RCT-drug-intervention,0.48242995
1887966,3,Human-non-RCT-drug-intervention,0.81300664
1887970,3,Human-non-RCT-drug-intervention,0.9917486
1887971,4,Human-case-report,0.9905567
1887999,3,Human-non-RCT-drug-intervention,0.90034395
1888241,0,Remaining,0.99487007
1888243,3,Human-non-RCT-drug-intervention,0.9519353
1888253,3,Human-non-RCT-drug-intervention,0.9930856
1888260,0,Remaining,0.8699259
1888316,5,Animal-other,0.9915719
1888322,0,Remaining,0.99479914
1888323,0,Remaining,0.98309755
1888325,2,Human-non-RCT-non-drug-intervention,0.9939074
1888326,0,Remaining,0.99602306
1888345,9,Human-RCT-non-drug-intervention,0.9906579
1888356,3,Human-non-RCT-drug-intervention,0.8657752
1888365,1,Non-systematic-review,0.9906031
1888371,0,Remaining,0.9797183
1888373,3,Human-non-RCT-drug-intervention,0.99056584
1888380,0,Remaining,0.99618006
1888383,0,Remaining,0.98316514
1888388,3,Human-non-RCT-drug-intervention,0.49558577
1888419,0,Remaining,0.9764713
1888441,1,Non-systematic-review,0.9915828
1888442,1,Non-systematic-review,0.90255976
1888446,0,Remaining,0.9955722
1888455,4,Human-case-report,0.9940171
1888474,5,Animal-other,0.9939324
1888510,1,Non-systematic-review,0.9837225
1888558,1,Non-systematic-review,0.97584575
1888559,0,Remaining,0.96373427
1888561,0,Remaining,0.97174317
1888566,2,Human-non-RCT-non-drug-intervention,0.9922391
1888599,1,Non-systematic-review,0.5706683
1888646,11,Human-RCT-drug-intervention,0.97807115
1888682,0,Remaining,0.94912857
1888684,3,Human-non-RCT-drug-intervention,0.67218727
1888798,0,Remaining,0.9959682
1888799,0,Remaining,0.99698263
1888800,3,Human-non-RCT-drug-intervention,0.5530732
1888802,0,Remaining,0.99701214
1888803,3,Human-non-RCT-drug-intervention,0.99396074
1888927,0,Remaining,0.9967193
1888956,0,Remaining,0.9960295
1888957,0,Remaining,0.99699956
1888958,3,Human-non-RCT-drug-intervention,0.9930347
1888960,0,Remaining,0.99605054
1888961,0,Remaining,0.9968591
1888963,0,Remaining,0.9704039
1888965,0,Remaining,0.94323343
1888967,0,Remaining,0.98836005
1888968,3,Human-non-RCT-drug-intervention,0.9903937
1888969,0,Remaining,0.9933925
1888970,0,Remaining,0.9924597
1888972,0,Remaining,0.98759496
1888973,0,Remaining,0.99260193
1888974,3,Human-non-RCT-drug-intervention,0.99182373
1888975,0,Remaining,0.93605345
1888976,0,Remaining,0.967261
1888978,1,Non-systematic-review,0.9689154
1888979,0,Remaining,0.8363411
1888981,0,Remaining,0.96347433
1888983,0,Remaining,0.99202114
1888984,1,Non-systematic-review,0.9210466
1888985,0,Remaining,0.9945476
1888987,6,Animal-drug-intervention,0.7730521
1889001,6,Animal-drug-intervention,0.9884849
1889066,4,Human-case-report,0.994146
1889067,4,Human-case-report,0.99407464
1889068,0,Remaining,0.99268544
1889070,0,Remaining,0.9965024
1889071,0,Remaining,0.5836856
1889072,4,Human-case-report,0.9941527
1889074,0,Remaining,0.99411124
1889094,0,Remaining,0.9928189
1889120,0,Remaining,0.95780957
1889122,0,Remaining,0.9932166
1889125,0,Remaining,0.9958895
1889134,3,Human-non-RCT-drug-intervention,0.5891306
1889138,0,Remaining,0.996259
1889142,0,Remaining,0.9963756
1889144,0,Remaining,0.9968817
1889223,4,Human-case-report,0.99376476
1889290,0,Remaining,0.9962853
1889293,4,Human-case-report,0.99349433
1889316,0,Remaining,0.89421445
1889504,4,Human-case-report,0.9923268
1889546,0,Remaining,0.9866643
1889579,8,In-vitro-study,0.821363
1889581,8,In-vitro-study,0.99053067
1889705,4,Human-case-report,0.99329716
1889754,1,Non-systematic-review,0.84442353
1889759,0,Remaining,0.96191746
1889803,5,Animal-other,0.9937378
1889817,0,Remaining,0.99605995
1889826,6,Animal-drug-intervention,0.98749334
1889857,1,Non-systematic-review,0.9953512
1889888,0,Remaining,0.9963659
1889908,0,Remaining,0.9952258
1889914,1,Non-systematic-review,0.8353743
1889915,0,Remaining,0.99581367
1889916,0,Remaining,0.99702066
1889917,0,Remaining,0.99652475
1889918,0,Remaining,0.99737525
1889919,0,Remaining,0.9966487
1889920,3,Human-non-RCT-drug-intervention,0.99481803
1889921,0,Remaining,0.99618196
1889922,0,Remaining,0.99702793
1889923,0,Remaining,0.99647754
1889924,0,Remaining,0.9961972
1889925,0,Remaining,0.9961009
1889926,0,Remaining,0.988325
1889927,1,Non-systematic-review,0.99439055
1889928,0,Remaining,0.9894208
1889929,2,Human-non-RCT-non-drug-intervention,0.9943949
1889930,0,Remaining,0.9955851
1889931,1,Non-systematic-review,0.995076
1889975,10,Animal-non-drug-intervention,0.9901704
1889976,1,Non-systematic-review,0.6968525
1889977,4,Human-case-report,0.99416035
1889978,0,Remaining,0.99574834
1889979,0,Remaining,0.91872
1889980,1,Non-systematic-review,0.99413127
1889981,0,Remaining,0.99660975
1889982,4,Human-case-report,0.9934417
1889984,0,Remaining,0.99716634
1889985,0,Remaining,0.99597794
1890039,4,Human-case-report,0.45801264
1890044,1,Non-systematic-review,0.9541457
1890046,2,Human-non-RCT-non-drug-intervention,0.9927233
1890047,2,Human-non-RCT-non-drug-intervention,0.9535555
1890048,2,Human-non-RCT-non-drug-intervention,0.6038029
1890050,2,Human-non-RCT-non-drug-intervention,0.8573657
1890051,2,Human-non-RCT-non-drug-intervention,0.49218187
1890052,2,Human-non-RCT-non-drug-intervention,0.9930419
1890054,4,Human-case-report,0.9906742
1890084,1,Non-systematic-review,0.99572265
1890085,1,Non-systematic-review,0.99523073
1890086,0,Remaining,0.99711883
1890087,4,Human-case-report,0.99168116
1890088,0,Remaining,0.9963527
1890090,0,Remaining,0.99706465
1890091,0,Remaining,0.9966633
1890093,0,Remaining,0.9966988
1890094,0,Remaining,0.9965585
1890095,0,Remaining,0.99675757
1890096,0,Remaining,0.9968829
1890098,0,Remaining,0.99606246
1890099,0,Remaining,0.9958895
1890100,2,Human-non-RCT-non-drug-intervention,0.9814346
1890101,0,Remaining,0.9937875
1890102,0,Remaining,0.9899602
1890103,0,Remaining,0.9958009
1890104,0,Remaining,0.9955232
1890105,1,Non-systematic-review,0.9907545
1890110,0,Remaining,0.98702544
1890111,0,Remaining,0.9849235
1890164,0,Remaining,0.995675
1890289,0,Remaining,0.99679095
1890331,0,Remaining,0.9916843
1890380,0,Remaining,0.9964311
1890399,1,Non-systematic-review,0.99178034
1890409,0,Remaining,0.9966634
1890417,5,Animal-other,0.63440883
1890435,0,Remaining,0.99640995
1890455,1,Non-systematic-review,0.7845788
1890457,0,Remaining,0.82320654
1890458,0,Remaining,0.9950911
1890460,0,Remaining,0.9948284
1890461,4,Human-case-report,0.9937803
1890463,0,Remaining,0.9897488
1890464,2,Human-non-RCT-non-drug-intervention,0.99432546
1890467,0,Remaining,0.9960418
1890485,2,Human-non-RCT-non-drug-intervention,0.99011314
1890495,0,Remaining,0.99664223
1890496,0,Remaining,0.9637852
1890498,0,Remaining,0.9965436
1890499,0,Remaining,0.9960563
1890501,0,Remaining,0.99019825
1890511,3,Human-non-RCT-drug-intervention,0.9876589
1890515,0,Remaining,0.9953021
1890547,0,Remaining,0.9949274
1890569,2,Human-non-RCT-non-drug-intervention,0.9943614
1890571,2,Human-non-RCT-non-drug-intervention,0.98667973
1890577,0,Remaining,0.9948272
1890580,0,Remaining,0.9869832
1890582,0,Remaining,0.9963805
1890584,0,Remaining,0.6119882
1890592,0,Remaining,0.821102
1890603,0,Remaining,0.9955716
1890705,1,Non-systematic-review,0.865582
1890879,0,Remaining,0.9956943
1890888,0,Remaining,0.99511284
1890969,1,Non-systematic-review,0.77420336
1890972,1,Non-systematic-review,0.9593726
1890974,1,Non-systematic-review,0.98545
1890981,1,Non-systematic-review,0.9906963
1890982,1,Non-systematic-review,0.9945873
1890986,0,Remaining,0.9948401
1890995,0,Remaining,0.9952518
1891003,0,Remaining,0.9683875
1891017,0,Remaining,0.9800955
1891033,3,Human-non-RCT-drug-intervention,0.99232566
1891063,0,Remaining,0.86065775
1891064,0,Remaining,0.97875446
1891065,0,Remaining,0.9474677
1891068,1,Non-systematic-review,0.8860846
1891076,1,Non-systematic-review,0.9121627
1891079,3,Human-non-RCT-drug-intervention,0.9939633
1891080,0,Remaining,0.9963707
1891081,0,Remaining,0.99531615
1891083,0,Remaining,0.99664944
1891084,0,Remaining,0.99640155
1891085,4,Human-case-report,0.9828356
1891086,0,Remaining,0.9964663
1891087,0,Remaining,0.99664813
1891088,0,Remaining,0.9902317
1891089,0,Remaining,0.9970174
1891090,0,Remaining,0.9959638
1891092,0,Remaining,0.9954163
1891093,0,Remaining,0.9955225
1891094,0,Remaining,0.9960337
1891097,0,Remaining,0.98863655
1891100,4,Human-case-report,0.9903826
1891101,0,Remaining,0.9961146
1891102,0,Remaining,0.9965994
1891104,0,Remaining,0.99658126
1891105,0,Remaining,0.54897267
1891106,0,Remaining,0.99720603
1891107,4,Human-case-report,0.99404186
1891108,0,Remaining,0.98953056
1891111,0,Remaining,0.97705406
1891112,0,Remaining,0.9663892
1891114,0,Remaining,0.9528378
1891140,0,Remaining,0.96075296
1891141,0,Remaining,0.849862
1891143,0,Remaining,0.97623026
1891156,0,Remaining,0.98706496
1891223,0,Remaining,0.9966037
1891267,1,Non-systematic-review,0.9915637
1891268,4,Human-case-report,0.9941695
1891269,4,Human-case-report,0.9921834
1891277,3,Human-non-RCT-drug-intervention,0.8820429
1891297,0,Remaining,0.9715693
1891298,0,Remaining,0.962374
1891306,1,Non-systematic-review,0.68897
1891310,0,Remaining,0.61000365
1891312,0,Remaining,0.9961189
1891313,0,Remaining,0.9971769
1891314,0,Remaining,0.99676347
1891315,0,Remaining,0.9962101
1891317,2,Human-non-RCT-non-drug-intervention,0.91998994
1891325,0,Remaining,0.9960871
1891328,0,Remaining,0.99661404
1891331,0,Remaining,0.54710025
1891399,1,Non-systematic-review,0.9908145
1891401,1,Non-systematic-review,0.945714
1891403,1,Non-systematic-review,0.8653477
1891404,1,Non-systematic-review,0.78776354
1891405,1,Non-systematic-review,0.63773483
1891406,1,Non-systematic-review,0.85672855
1891407,0,Remaining,0.91118157
1891408,1,Non-systematic-review,0.7028095
1891409,1,Non-systematic-review,0.9935476
1891411,1,Non-systematic-review,0.58619976
1891417,3,Human-non-RCT-drug-intervention,0.8397668
1891431,1,Non-systematic-review,0.9775563
1891432,1,Non-systematic-review,0.9931236
1891433,1,Non-systematic-review,0.99335164
1891468,1,Non-systematic-review,0.9952043
1891485,3,Human-non-RCT-drug-intervention,0.9904806
1891486,3,Human-non-RCT-drug-intervention,0.99400675
1891487,4,Human-case-report,0.99409807
1891505,0,Remaining,0.995769
1891506,0,Remaining,0.99697614
1891507,0,Remaining,0.9972953
1891508,2,Human-non-RCT-non-drug-intervention,0.9910568
1891509,3,Human-non-RCT-drug-intervention,0.9744864
1891510,0,Remaining,0.993761
1891511,8,In-vitro-study,0.9849422
1891512,0,Remaining,0.99718696
1891513,0,Remaining,0.99700385
1891514,0,Remaining,0.75849617
1891515,1,Non-systematic-review,0.9956012
1891516,1,Non-systematic-review,0.9939626
1891517,1,Non-systematic-review,0.9191721
1891526,0,Remaining,0.9964851
1891528,1,Non-systematic-review,0.9925525
1891529,0,Remaining,0.9965699
1891532,0,Remaining,0.99715096
1891535,0,Remaining,0.9971215
1891539,1,Non-systematic-review,0.7999689
1891541,0,Remaining,0.99702567
1891549,0,Remaining,0.9930455
1891557,0,Remaining,0.89770657
1891558,0,Remaining,0.99574476
1891559,0,Remaining,0.9963726
1891561,2,Human-non-RCT-non-drug-intervention,0.8949311
1891568,1,Non-systematic-review,0.99487066
1891576,2,Human-non-RCT-non-drug-intervention,0.992778
1891578,1,Non-systematic-review,0.99331623
1891580,0,Remaining,0.9776313
1891581,0,Remaining,0.99666387
1891583,0,Remaining,0.99653244
1891586,0,Remaining,0.9971662
1891588,0,Remaining,0.9972537
1891612,0,Remaining,0.9958733
1891619,3,Human-non-RCT-drug-intervention,0.977512
1891650,1,Non-systematic-review,0.987728
1891652,1,Non-systematic-review,0.58627224
1891658,0,Remaining,0.9962436
1891663,2,Human-non-RCT-non-drug-intervention,0.86710274
1891667,2,Human-non-RCT-non-drug-intervention,0.9528406
1891685,0,Remaining,0.99681634
1891702,1,Non-systematic-review,0.74137515
1891703,0,Remaining,0.9962691
1891717,5,Animal-other,0.97911227
1891741,4,Human-case-report,0.99431
1891754,2,Human-non-RCT-non-drug-intervention,0.9466617
1891755,3,Human-non-RCT-drug-intervention,0.99308664
1891756,0,Remaining,0.9949833
1891757,4,Human-case-report,0.99420714
1891758,4,Human-case-report,0.9942293
1891759,4,Human-case-report,0.9939574
1891760,2,Human-non-RCT-non-drug-intervention,0.9946635
1891761,0,Remaining,0.99511343
1891762,0,Remaining,0.9952774
1891818,0,Remaining,0.9968952
1891957,0,Remaining,0.94249153
1891980,10,Animal-non-drug-intervention,0.77012324
1891984,1,Non-systematic-review,0.9378339
1891987,0,Remaining,0.994007
1892026,0,Remaining,0.99525684
1892053,0,Remaining,0.98019385
1892084,3,Human-non-RCT-drug-intervention,0.9925921
1892109,0,Remaining,0.9484496
1892131,2,Human-non-RCT-non-drug-intervention,0.98242307
1892132,1,Non-systematic-review,0.9867982
1892133,1,Non-systematic-review,0.81770855
1892134,1,Non-systematic-review,0.982872
1892135,4,Human-case-report,0.27243966
1892151,0,Remaining,0.9971445
1892158,0,Remaining,0.81629705
1892162,1,Non-systematic-review,0.67190504
1892174,0,Remaining,0.99533457
1892192,4,Human-case-report,0.99057204
1892215,5,Animal-other,0.9916687
1892221,0,Remaining,0.933725
1892227,0,Remaining,0.99688405
1892242,4,Human-case-report,0.99408734
1892274,5,Animal-other,0.9866632
1892331,1,Non-systematic-review,0.99097097
1892334,3,Human-non-RCT-drug-intervention,0.72355497
1892338,0,Remaining,0.9857627
1892359,0,Remaining,0.99287486
1892360,0,Remaining,0.9961993
1892362,3,Human-non-RCT-drug-intervention,0.88474035
1892363,0,Remaining,0.99570173
1892365,3,Human-non-RCT-drug-intervention,0.87230045
1892366,2,Human-non-RCT-non-drug-intervention,0.9909168
1892367,2,Human-non-RCT-non-drug-intervention,0.9926904
1892368,3,Human-non-RCT-drug-intervention,0.993846
1892369,0,Remaining,0.9956801
1892370,5,Animal-other,0.9939692
1892371,0,Remaining,0.9965252
1892372,4,Human-case-report,0.9937145
1892373,0,Remaining,0.9630696
1892376,0,Remaining,0.9639509
1892449,1,Non-systematic-review,0.99543947
1892511,0,Remaining,0.9663345
1892566,0,Remaining,0.56061065
1892567,2,Human-non-RCT-non-drug-intervention,0.995167
1892568,2,Human-non-RCT-non-drug-intervention,0.9927947
1892569,0,Remaining,0.9908023
1892572,0,Remaining,0.99322
1892573,0,Remaining,0.971115
1892574,4,Human-case-report,0.99148643
1892575,4,Human-case-report,0.99386483
1892576,0,Remaining,0.95557445
1892577,0,Remaining,0.99580055
1892589,0,Remaining,0.99696726
1892601,0,Remaining,0.9913872
1892762,0,Remaining,0.996403
1892763,0,Remaining,0.99649566
1892777,0,Remaining,0.9969162
1892778,1,Non-systematic-review,0.9941953
1892779,0,Remaining,0.9968876
1892780,0,Remaining,0.99695885
1892782,0,Remaining,0.9970402
1892783,3,Human-non-RCT-drug-intervention,0.9894735
1892913,1,Non-systematic-review,0.9941896
1892914,1,Non-systematic-review,0.99533254
1892915,1,Non-systematic-review,0.9827204
1892916,1,Non-systematic-review,0.9938899
1892917,1,Non-systematic-review,0.9945353
1892926,1,Non-systematic-review,0.99363565
1892957,4,Human-case-report,0.9628765
1892958,0,Remaining,0.9963715
1892959,0,Remaining,0.99704784
1892961,0,Remaining,0.99702615
1892962,3,Human-non-RCT-drug-intervention,0.98172164
1892963,3,Human-non-RCT-drug-intervention,0.9926292
1892964,0,Remaining,0.9961498
1892965,4,Human-case-report,0.9620191
1893219,5,Animal-other,0.9942754
1893228,0,Remaining,0.634293
1893233,1,Non-systematic-review,0.7823171
1893254,6,Animal-drug-intervention,0.9879084
1893320,0,Remaining,0.9523902
1893359,2,Human-non-RCT-non-drug-intervention,0.99164224
1893360,4,Human-case-report,0.9942404
1893386,0,Remaining,0.9889309
1893398,0,Remaining,0.8563584
1893405,0,Remaining,0.8869589
1893548,0,Remaining,0.48940903
1893557,1,Non-systematic-review,0.99387014
1893608,10,Animal-non-drug-intervention,0.98926896
1893777,1,Non-systematic-review,0.9907817
1893783,0,Remaining,0.996591
1893785,0,Remaining,0.9959629
1893790,4,Human-case-report,0.9936334
1893805,11,Human-RCT-drug-intervention,0.9873908
1893906,3,Human-non-RCT-drug-intervention,0.9912623
1893920,6,Animal-drug-intervention,0.98820555
1893983,10,Animal-non-drug-intervention,0.9907148
1893994,2,Human-non-RCT-non-drug-intervention,0.9770785
1894141,1,Non-systematic-review,0.99331313
1894142,0,Remaining,0.99679923
1894144,0,Remaining,0.7341428
1894145,0,Remaining,0.99711823
1894146,1,Non-systematic-review,0.9828536
1894147,0,Remaining,0.9931727
1894148,0,Remaining,0.60997725
1894149,1,Non-systematic-review,0.85664874
1894152,0,Remaining,0.9821744
1894156,0,Remaining,0.9942901
1894160,2,Human-non-RCT-non-drug-intervention,0.7046524
1894205,0,Remaining,0.9880513
1894208,2,Human-non-RCT-non-drug-intervention,0.96281606
1894250,0,Remaining,0.9448296
1894253,1,Non-systematic-review,0.9567515
1894254,0,Remaining,0.9966377
1894255,2,Human-non-RCT-non-drug-intervention,0.9901974
1894256,0,Remaining,0.9953667
1894257,0,Remaining,0.99433917
1894258,0,Remaining,0.9862955
1894259,0,Remaining,0.99674195
1894260,2,Human-non-RCT-non-drug-intervention,0.91665775
1894261,0,Remaining,0.87558824
1894262,0,Remaining,0.99417007
1894263,0,Remaining,0.9938537
1894264,0,Remaining,0.9848465
1894265,0,Remaining,0.9909924
1894266,0,Remaining,0.9958346
1894267,0,Remaining,0.97276616
1894268,0,Remaining,0.98274314
1894342,4,Human-case-report,0.9938425
1894385,1,Non-systematic-review,0.9651661
1894389,1,Non-systematic-review,0.9810131
1894451,0,Remaining,0.98875743
1894452,0,Remaining,0.99592674
1894453,1,Non-systematic-review,0.9953382
1894454,0,Remaining,0.9967944
1894455,3,Human-non-RCT-drug-intervention,0.99437124
1894456,0,Remaining,0.64165837
1894457,4,Human-case-report,0.99242437
1894458,0,Remaining,0.99674207
1894462,2,Human-non-RCT-non-drug-intervention,0.9944061
1894465,2,Human-non-RCT-non-drug-intervention,0.9309139
1894492,0,Remaining,0.9882146
1894495,0,Remaining,0.9969457
1894522,1,Non-systematic-review,0.9957567
1894587,3,Human-non-RCT-drug-intervention,0.9930935
1894588,0,Remaining,0.99627256
1894589,1,Non-systematic-review,0.9519475
1894590,3,Human-non-RCT-drug-intervention,0.9940806
1894591,3,Human-non-RCT-drug-intervention,0.7617219
1894592,3,Human-non-RCT-drug-intervention,0.968447
1894593,0,Remaining,0.99103665
1894719,1,Non-systematic-review,0.94315255
1894730,5,Animal-other,0.99372137
1894761,3,Human-non-RCT-drug-intervention,0.9629937
1894764,0,Remaining,0.98919874
1894845,0,Remaining,0.8832164
1894856,0,Remaining,0.99518
1894860,0,Remaining,0.97636855
