PMID,label_id,label_name,confidence
19548340,4,Human-case-report,0.9935968
19548362,0,Remaining,0.99468803
19548365,1,Non-systematic-review,0.9160253
19548407,9,Human-RCT-non-drug-intervention,0.9863945
19548500,1,Non-systematic-review,0.9791347
19548521,1,Non-systematic-review,0.56390584
19548627,0,Remaining,0.9948277
19548659,0,Remaining,0.60806197
19548774,0,Remaining,0.9962205
19548783,2,Human-non-RCT-non-drug-intervention,0.9799034
19548785,1,Non-systematic-review,0.9948673
19548787,2,Human-non-RCT-non-drug-intervention,0.9898867
19548820,1,Non-systematic-review,0.94759196
19548827,0,Remaining,0.99436647
19548852,1,Non-systematic-review,0.9954
19548859,1,Non-systematic-review,0.9951009
19548863,1,Non-systematic-review,0.9949007
19548867,1,Non-systematic-review,0.70106584
19548869,1,Non-systematic-review,0.99557257
19548915,0,Remaining,0.99635637
19548927,3,Human-non-RCT-drug-intervention,0.986753
19548952,0,Remaining,0.99647635
19548963,8,In-vitro-study,0.59946144
19548964,7,Human-systematic-review,0.9944601
19548966,0,Remaining,0.9930738
19549006,5,Animal-other,0.99297357
19549032,1,Non-systematic-review,0.9903418
19549049,1,Non-systematic-review,0.99514246
19549052,0,Remaining,0.9854453
19549053,3,Human-non-RCT-drug-intervention,0.984472
19549054,11,Human-RCT-drug-intervention,0.9512812
19549055,0,Remaining,0.99472696
19549057,1,Non-systematic-review,0.9942345
19549061,4,Human-case-report,0.99419725
19549063,3,Human-non-RCT-drug-intervention,0.99295616
19549069,0,Remaining,0.9961979
19549072,8,In-vitro-study,0.99112344
19549078,11,Human-RCT-drug-intervention,0.95998126
19549088,0,Remaining,0.99637705
19549090,0,Remaining,0.9963445
19549093,0,Remaining,0.9961318
19549156,3,Human-non-RCT-drug-intervention,0.99428433
19549157,1,Non-systematic-review,0.99172664
19549158,4,Human-case-report,0.9936358
19549159,1,Non-systematic-review,0.99492896
19549160,1,Non-systematic-review,0.9478669
19549161,1,Non-systematic-review,0.9764083
19549162,3,Human-non-RCT-drug-intervention,0.9534795
19549163,3,Human-non-RCT-drug-intervention,0.98916084
19549179,0,Remaining,0.96563786
19549187,8,In-vitro-study,0.92107654
19549191,0,Remaining,0.9968823
19549192,0,Remaining,0.99607974
19549193,0,Remaining,0.99636674
19549195,1,Non-systematic-review,0.67107636
19549196,1,Non-systematic-review,0.7975812
19549197,0,Remaining,0.9972639
19549198,0,Remaining,0.99652016
19549199,0,Remaining,0.9921807
19549200,0,Remaining,0.99587643
19549201,0,Remaining,0.9955597
19549202,7,Human-systematic-review,0.9938876
19549204,0,Remaining,0.9963438
19549205,1,Non-systematic-review,0.94377214
19549206,0,Remaining,0.98230046
19549207,0,Remaining,0.99632
19549234,2,Human-non-RCT-non-drug-intervention,0.8842895
19549238,3,Human-non-RCT-drug-intervention,0.9900774
19549247,3,Human-non-RCT-drug-intervention,0.9927301
19549281,8,In-vitro-study,0.7902455
19549282,6,Animal-drug-intervention,0.9875294
19549317,5,Animal-other,0.99096304
19549523,1,Non-systematic-review,0.8573593
19549545,10,Animal-non-drug-intervention,0.9914239
19549548,5,Animal-other,0.9943374
19549549,6,Animal-drug-intervention,0.98938155
19549550,10,Animal-non-drug-intervention,0.9909924
19549559,0,Remaining,0.99439275
19549561,6,Animal-drug-intervention,0.9888868
19549612,1,Non-systematic-review,0.9684558
19549633,1,Non-systematic-review,0.9942551
19549646,0,Remaining,0.9285456
19549648,4,Human-case-report,0.86101127
19549663,0,Remaining,0.88530105
19549721,0,Remaining,0.9962773
19549722,0,Remaining,0.99663925
19549724,0,Remaining,0.996734
19549748,3,Human-non-RCT-drug-intervention,0.99275935
19549762,5,Animal-other,0.91682774
19549889,3,Human-non-RCT-drug-intervention,0.9920237
19549899,8,In-vitro-study,0.9842806
19549905,8,In-vitro-study,0.91212386
19549908,6,Animal-drug-intervention,0.91752636
19549926,1,Non-systematic-review,0.9949307
19549957,0,Remaining,0.88315415
19549973,0,Remaining,0.99549073
19549979,1,Non-systematic-review,0.6041828
19549980,0,Remaining,0.6129581
19549981,0,Remaining,0.99591666
19550026,0,Remaining,0.9966748
19550053,0,Remaining,0.99683726
19550056,0,Remaining,0.9961696
19550062,0,Remaining,0.9946163
19550177,0,Remaining,0.97912234
19550250,3,Human-non-RCT-drug-intervention,0.9909372
19550260,0,Remaining,0.9962553
19550290,1,Non-systematic-review,0.95816654
19550307,7,Human-systematic-review,0.85787827
19550331,1,Non-systematic-review,0.99329597
19550337,11,Human-RCT-drug-intervention,0.9835355
19550343,0,Remaining,0.99659425
19550351,0,Remaining,0.99691963
19550364,0,Remaining,0.99660337
19550366,0,Remaining,0.99649435
19550376,5,Animal-other,0.9673776
19550378,0,Remaining,0.9820176
19550389,1,Non-systematic-review,0.9952247
19551139,5,Animal-other,0.99409664
19551229,1,Non-systematic-review,0.8003581
19551241,0,Remaining,0.9866549
19551251,13,Human-RCT-non-intervention,0.55331856
19551271,0,Remaining,0.9968369
19551280,0,Remaining,0.9969723
19551314,0,Remaining,0.99683976
19551326,0,Remaining,0.9919333
19551327,0,Remaining,0.9967706
19551335,5,Animal-other,0.9942167
19551336,0,Remaining,0.9959103
19551337,2,Human-non-RCT-non-drug-intervention,0.994224
19551338,0,Remaining,0.9969511
19551339,4,Human-case-report,0.99384046
19551375,0,Remaining,0.9943375
19551387,0,Remaining,0.9936079
19551390,4,Human-case-report,0.9921347
19551397,1,Non-systematic-review,0.9920196
19551455,0,Remaining,0.99210703
19551456,1,Non-systematic-review,0.99467766
19551457,6,Animal-drug-intervention,0.96548426
19551461,0,Remaining,0.99634653
19551462,0,Remaining,0.99602795
19551467,6,Animal-drug-intervention,0.98944163
19551471,9,Human-RCT-non-drug-intervention,0.9874221
19551474,1,Non-systematic-review,0.9904941
19551495,7,Human-systematic-review,0.5606466
19551496,0,Remaining,0.99687576
19551502,0,Remaining,0.996754
19551504,0,Remaining,0.9950283
19551505,0,Remaining,0.9856948
19551506,0,Remaining,0.95165956
19551507,0,Remaining,0.99621177
19551516,0,Remaining,0.749467
19551535,1,Non-systematic-review,0.72363836
19551536,0,Remaining,0.97905284
19551555,0,Remaining,0.9971367
19551561,0,Remaining,0.99639505
19551564,2,Human-non-RCT-non-drug-intervention,0.89053565
19551566,0,Remaining,0.70872116
19551596,1,Non-systematic-review,0.9941658
19551598,1,Non-systematic-review,0.9951108
19551600,1,Non-systematic-review,0.9946609
19551601,1,Non-systematic-review,0.99465007
19551602,1,Non-systematic-review,0.9948777
19551603,1,Non-systematic-review,0.99548787
19551694,2,Human-non-RCT-non-drug-intervention,0.96190166
19551696,3,Human-non-RCT-drug-intervention,0.99145365
19551697,3,Human-non-RCT-drug-intervention,0.9933676
19551701,0,Remaining,0.9959655
19551703,0,Remaining,0.9967765
19551706,0,Remaining,0.99686193
19551707,0,Remaining,0.9959494
19551711,2,Human-non-RCT-non-drug-intervention,0.93498105
19551718,0,Remaining,0.9968064
19551762,11,Human-RCT-drug-intervention,0.98247266
19551763,3,Human-non-RCT-drug-intervention,0.9929923
19551767,1,Non-systematic-review,0.9942521
19551805,1,Non-systematic-review,0.97171783
19551833,0,Remaining,0.99675155
19551834,0,Remaining,0.99668956
19551849,6,Animal-drug-intervention,0.9729346
19551887,2,Human-non-RCT-non-drug-intervention,0.9871984
19551919,0,Remaining,0.9739775
19552005,0,Remaining,0.9953898
19552011,1,Non-systematic-review,0.4603992
19552037,0,Remaining,0.9640211
19552044,0,Remaining,0.9751961
19552047,0,Remaining,0.9933109
19552052,1,Non-systematic-review,0.98744583
19552067,5,Animal-other,0.9119202
19552089,4,Human-case-report,0.9941771
19552100,0,Remaining,0.9616161
19552113,0,Remaining,0.9747771
19552121,0,Remaining,0.99167573
19552188,0,Remaining,0.9535737
19552227,2,Human-non-RCT-non-drug-intervention,0.9901584
19552248,0,Remaining,0.91952986
19552255,1,Non-systematic-review,0.8721139
19552278,0,Remaining,0.9096191
19552300,0,Remaining,0.926147
19552411,8,In-vitro-study,0.83108443
19552483,1,Non-systematic-review,0.9923785
19552484,1,Non-systematic-review,0.9928411
19552485,1,Non-systematic-review,0.9937657
19552486,1,Non-systematic-review,0.9943779
19552487,1,Non-systematic-review,0.9952956
19552488,11,Human-RCT-drug-intervention,0.9855011
19552490,1,Non-systematic-review,0.98148525
19552492,3,Human-non-RCT-drug-intervention,0.99346054
19552508,1,Non-systematic-review,0.995168
19552596,4,Human-case-report,0.9548237
19552607,1,Non-systematic-review,0.99552697
19552610,1,Non-systematic-review,0.9950818
19552631,0,Remaining,0.99527514
19552637,6,Animal-drug-intervention,0.98998755
19552651,0,Remaining,0.9970511
19552652,0,Remaining,0.99568164
19552653,3,Human-non-RCT-drug-intervention,0.9941034
19552654,3,Human-non-RCT-drug-intervention,0.9893121
19552655,1,Non-systematic-review,0.9957736
19552656,0,Remaining,0.9956429
19552657,0,Remaining,0.9806144
19552676,0,Remaining,0.9708467
19552690,6,Animal-drug-intervention,0.9901181
19552699,4,Human-case-report,0.9709434
19552702,13,Human-RCT-non-intervention,0.69540626
19552704,5,Animal-other,0.99246264
19552729,2,Human-non-RCT-non-drug-intervention,0.8342971
19552733,3,Human-non-RCT-drug-intervention,0.8474001
19552734,6,Animal-drug-intervention,0.98821837
19552753,3,Human-non-RCT-drug-intervention,0.9777445
19552755,4,Human-case-report,0.9929634
19552831,3,Human-non-RCT-drug-intervention,0.993836
19552832,0,Remaining,0.9937692
19552833,0,Remaining,0.9901022
19552853,2,Human-non-RCT-non-drug-intervention,0.48578092
19552858,1,Non-systematic-review,0.98915035
19552859,3,Human-non-RCT-drug-intervention,0.83415
19552860,1,Non-systematic-review,0.95796037
19552861,1,Non-systematic-review,0.9318142
19552862,4,Human-case-report,0.9922448
19552865,0,Remaining,0.996914
19552866,11,Human-RCT-drug-intervention,0.8898469
19552867,11,Human-RCT-drug-intervention,0.9877478
19552868,0,Remaining,0.87039465
19552869,11,Human-RCT-drug-intervention,0.8801199
19552872,3,Human-non-RCT-drug-intervention,0.8271788
19552873,3,Human-non-RCT-drug-intervention,0.991679
19552897,0,Remaining,0.99606305
19552899,0,Remaining,0.99511576
19552905,9,Human-RCT-non-drug-intervention,0.98598653
19552919,0,Remaining,0.9965564
19552920,0,Remaining,0.82429314
19552925,0,Remaining,0.99624
19552926,0,Remaining,0.968778
19552927,0,Remaining,0.99648726
19552953,6,Animal-drug-intervention,0.9894475
19552960,0,Remaining,0.99558216
19552962,1,Non-systematic-review,0.8455484
19552963,11,Human-RCT-drug-intervention,0.98909307
19552966,8,In-vitro-study,0.9437443
19552973,2,Human-non-RCT-non-drug-intervention,0.97511816
19552977,5,Animal-other,0.9914415
19552990,1,Non-systematic-review,0.9956594
19553016,8,In-vitro-study,0.991442
19553017,1,Non-systematic-review,0.9950564
19553026,1,Non-systematic-review,0.9693792
19553061,3,Human-non-RCT-drug-intervention,0.99385357
19553062,1,Non-systematic-review,0.9386328
19553063,9,Human-RCT-non-drug-intervention,0.9916815
19553064,0,Remaining,0.9967296
19553065,0,Remaining,0.88461363
19553066,0,Remaining,0.7930061
19553067,13,Human-RCT-non-intervention,0.85742456
19553078,0,Remaining,0.99618214
19553086,11,Human-RCT-drug-intervention,0.9841851
19553087,1,Non-systematic-review,0.99531317
19553088,9,Human-RCT-non-drug-intervention,0.9913039
19553089,0,Remaining,0.9940696
19553090,2,Human-non-RCT-non-drug-intervention,0.9908698
19553091,0,Remaining,0.9948756
19553092,0,Remaining,0.99657
19553115,6,Animal-drug-intervention,0.9849899
19553125,2,Human-non-RCT-non-drug-intervention,0.9936068
19553127,4,Human-case-report,0.9941625
19553143,0,Remaining,0.99669135
19553144,0,Remaining,0.9958546
19553153,0,Remaining,0.9892491
19553154,3,Human-non-RCT-drug-intervention,0.98818004
19553160,0,Remaining,0.9694233
19553162,0,Remaining,0.9967422
19553181,6,Animal-drug-intervention,0.9898309
19553220,1,Non-systematic-review,0.9552787
19553243,0,Remaining,0.9793844
19553274,1,Non-systematic-review,0.92418987
19553275,1,Non-systematic-review,0.9821023
19553287,0,Remaining,0.9967674
19553290,0,Remaining,0.99360305
19553298,0,Remaining,0.9689659
19553326,10,Animal-non-drug-intervention,0.88723385
19553357,0,Remaining,0.99388313
19553358,0,Remaining,0.99202055
19553360,2,Human-non-RCT-non-drug-intervention,0.867006
19553361,0,Remaining,0.9967366
19553363,0,Remaining,0.9920582
19553364,2,Human-non-RCT-non-drug-intervention,0.6476007
19553365,0,Remaining,0.99620795
19553406,3,Human-non-RCT-drug-intervention,0.99413186
19553434,1,Non-systematic-review,0.9211067
19553435,0,Remaining,0.9964443
19553436,10,Animal-non-drug-intervention,0.9484156
19553447,6,Animal-drug-intervention,0.9863854
19553450,5,Animal-other,0.99391705
19553451,0,Remaining,0.9966667
19553458,6,Animal-drug-intervention,0.9876973
19553465,6,Animal-drug-intervention,0.989169
19553467,5,Animal-other,0.98389083
19553478,0,Remaining,0.98473084
19553480,5,Animal-other,0.9903319
19553498,5,Animal-other,0.9940897
19553511,4,Human-case-report,0.98942715
19553560,0,Remaining,0.63068604
19553572,0,Remaining,0.893445
19553584,0,Remaining,0.9715189
19553590,1,Non-systematic-review,0.6241741
19553591,1,Non-systematic-review,0.96753985
19553592,1,Non-systematic-review,0.9820649
19553593,0,Remaining,0.99669963
19553594,0,Remaining,0.99347806
19553607,0,Remaining,0.9965469
19553620,0,Remaining,0.9959859
19553656,0,Remaining,0.7570406
19553662,5,Animal-other,0.6806604
19553693,1,Non-systematic-review,0.99238765
19553694,1,Non-systematic-review,0.8981181
19553735,0,Remaining,0.90522474
19553807,0,Remaining,0.99610186
19553813,1,Non-systematic-review,0.9945657
19553865,0,Remaining,0.9264762
19553866,1,Non-systematic-review,0.9956357
19553867,1,Non-systematic-review,0.99164045
19553868,1,Non-systematic-review,0.9947508
19553869,1,Non-systematic-review,0.9947076
19553870,1,Non-systematic-review,0.9953993
19553871,1,Non-systematic-review,0.9947684
19553872,1,Non-systematic-review,0.99042284
19553877,1,Non-systematic-review,0.99521494
19553878,1,Non-systematic-review,0.9940509
19553880,1,Non-systematic-review,0.9944991
19553906,6,Animal-drug-intervention,0.98908806
19553907,10,Animal-non-drug-intervention,0.9914894
19553909,5,Animal-other,0.94706774
19553914,0,Remaining,0.9963217
19553915,6,Animal-drug-intervention,0.9889525
19553917,0,Remaining,0.99495995
19553918,8,In-vitro-study,0.5081591
19554003,1,Non-systematic-review,0.8138866
19554009,6,Animal-drug-intervention,0.9895947
19554010,0,Remaining,0.9954045
19554011,0,Remaining,0.9962054
19554013,2,Human-non-RCT-non-drug-intervention,0.89684767
19554016,7,Human-systematic-review,0.99356455
19554035,10,Animal-non-drug-intervention,0.8633204
19554041,0,Remaining,0.9550806
19554082,0,Remaining,0.9880724
19554090,1,Non-systematic-review,0.9233498
19554093,7,Human-systematic-review,0.9938758
19554252,4,Human-case-report,0.9942673
19554275,0,Remaining,0.9965107
19554286,0,Remaining,0.8119318
19554332,0,Remaining,0.9837022
19554333,2,Human-non-RCT-non-drug-intervention,0.9339244
19554334,4,Human-case-report,0.99370426
19554337,0,Remaining,0.99564445
19554382,0,Remaining,0.7677309
19554418,1,Non-systematic-review,0.9949774
19554438,0,Remaining,0.99655426
19554445,0,Remaining,0.9926313
19554447,2,Human-non-RCT-non-drug-intervention,0.53374237
19554455,0,Remaining,0.9954749
19554542,6,Animal-drug-intervention,0.9892629
19554546,1,Non-systematic-review,0.9946004
19554558,0,Remaining,0.9947067
19554561,0,Remaining,0.9970921
19554566,0,Remaining,0.99474794
19554569,2,Human-non-RCT-non-drug-intervention,0.9888405
19554612,0,Remaining,0.99619746
19554614,0,Remaining,0.99473286
19554623,6,Animal-drug-intervention,0.77881175
19554627,0,Remaining,0.9364398
19554644,5,Animal-other,0.9943116
19554670,0,Remaining,0.9930227
19554671,0,Remaining,0.997303
19554672,0,Remaining,0.99691486
19554673,0,Remaining,0.99584633
19554739,1,Non-systematic-review,0.9937797
19554742,1,Non-systematic-review,0.99145573
19554746,0,Remaining,0.8197966
19554827,1,Non-systematic-review,0.5630687
19554828,0,Remaining,0.9087894
19554855,1,Non-systematic-review,0.9920066
19554929,1,Non-systematic-review,0.6623281
19554947,0,Remaining,0.9467
19554966,1,Non-systematic-review,0.8085896
19554979,0,Remaining,0.9963175
19554981,0,Remaining,0.99731976
19554990,0,Remaining,0.5264711
19554991,0,Remaining,0.99607193
19555025,1,Non-systematic-review,0.6104389
19555081,8,In-vitro-study,0.5622118
19555135,3,Human-non-RCT-drug-intervention,0.9945589
19555140,0,Remaining,0.99611473
19555144,1,Non-systematic-review,0.8773243
19555149,1,Non-systematic-review,0.9926656
19555150,1,Non-systematic-review,0.9944219
19555151,1,Non-systematic-review,0.98954564
19555159,1,Non-systematic-review,0.99454075
19555204,1,Non-systematic-review,0.9124696
19555290,1,Non-systematic-review,0.99494815
19555365,2,Human-non-RCT-non-drug-intervention,0.99477094
19555382,1,Non-systematic-review,0.98378295
19555401,3,Human-non-RCT-drug-intervention,0.8971254
19555402,4,Human-case-report,0.9941485
19555403,1,Non-systematic-review,0.9531894
19555404,0,Remaining,0.8380109
19555405,4,Human-case-report,0.9941999
19555406,1,Non-systematic-review,0.96304995
19555407,4,Human-case-report,0.9938677
19555408,4,Human-case-report,0.9943718
19555409,4,Human-case-report,0.9936079
19555427,0,Remaining,0.98778826
19555445,0,Remaining,0.9959174
19555465,0,Remaining,0.99661714
19555471,0,Remaining,0.99571484
19555494,0,Remaining,0.99333763
19555518,1,Non-systematic-review,0.99555534
19555523,0,Remaining,0.9965977
19555590,9,Human-RCT-non-drug-intervention,0.9895578
19555607,0,Remaining,0.9963329
19555620,2,Human-non-RCT-non-drug-intervention,0.9916038
19555629,1,Non-systematic-review,0.9699753
19555631,4,Human-case-report,0.9836722
19555634,4,Human-case-report,0.99254566
19555635,4,Human-case-report,0.9933831
19555637,4,Human-case-report,0.9939499
19555639,4,Human-case-report,0.9939837
19555640,4,Human-case-report,0.9936504
19555652,5,Animal-other,0.9302965
19555672,8,In-vitro-study,0.99035
19555673,10,Animal-non-drug-intervention,0.9879946
19555686,10,Animal-non-drug-intervention,0.97926134
19555687,10,Animal-non-drug-intervention,0.9862553
19555699,6,Animal-drug-intervention,0.9876845
19555710,2,Human-non-RCT-non-drug-intervention,0.8318896
19555719,1,Non-systematic-review,0.99529266
19555731,4,Human-case-report,0.98762566
19555739,8,In-vitro-study,0.98462313
19555742,5,Animal-other,0.99237216
19555743,5,Animal-other,0.98727566
19555757,0,Remaining,0.98564273
19555787,1,Non-systematic-review,0.91688377
19555788,0,Remaining,0.9917734
19555789,7,Human-systematic-review,0.989518
19555790,0,Remaining,0.9684673
19555791,0,Remaining,0.9965873
19555792,0,Remaining,0.99574655
19555793,0,Remaining,0.99701357
19555794,0,Remaining,0.99656844
19555795,0,Remaining,0.99670106
19555796,0,Remaining,0.9968652
19555797,0,Remaining,0.99733317
19555798,0,Remaining,0.9961815
19555799,4,Human-case-report,0.99342334
19555800,4,Human-case-report,0.9941987
19555801,4,Human-case-report,0.99409795
19555802,4,Human-case-report,0.52501184
19555803,3,Human-non-RCT-drug-intervention,0.8928331
19555804,4,Human-case-report,0.99348384
19555805,1,Non-systematic-review,0.9875395
19555806,1,Non-systematic-review,0.99061465
19555814,0,Remaining,0.99614835
19555822,0,Remaining,0.9787315
19555823,1,Non-systematic-review,0.9690363
19555824,1,Non-systematic-review,0.98679084
19555825,1,Non-systematic-review,0.9926871
19555826,1,Non-systematic-review,0.9896661
19555827,1,Non-systematic-review,0.99488646
19555828,1,Non-systematic-review,0.9954007
19555829,1,Non-systematic-review,0.9936819
19555831,1,Non-systematic-review,0.9660158
19555832,1,Non-systematic-review,0.9875579
19555833,1,Non-systematic-review,0.9947956
19555872,1,Non-systematic-review,0.99295723
19555883,1,Non-systematic-review,0.9824227
19555884,1,Non-systematic-review,0.99321246
19555893,4,Human-case-report,0.99118
19555906,1,Non-systematic-review,0.99092156
19555931,0,Remaining,0.9964013
19555964,0,Remaining,0.9962542
19555965,0,Remaining,0.99652016
19555967,0,Remaining,0.99632
19555980,10,Animal-non-drug-intervention,0.9916671
19556002,0,Remaining,0.9968238
19556004,6,Animal-drug-intervention,0.9886156
19556009,0,Remaining,0.9971129
19556026,0,Remaining,0.99407417
19556028,3,Human-non-RCT-drug-intervention,0.9929972
19556031,7,Human-systematic-review,0.9865661
19556032,3,Human-non-RCT-drug-intervention,0.9928988
19556046,1,Non-systematic-review,0.9954792
19556066,0,Remaining,0.99619824
19556068,1,Non-systematic-review,0.4975498
19556071,1,Non-systematic-review,0.9935016
19556082,4,Human-case-report,0.9938835
19556094,0,Remaining,0.99560744
19556095,2,Human-non-RCT-non-drug-intervention,0.8600494
19556098,0,Remaining,0.9953381
19556099,0,Remaining,0.9964246
19556101,0,Remaining,0.99219126
19556109,2,Human-non-RCT-non-drug-intervention,0.99227965
19556110,1,Non-systematic-review,0.9833974
19556111,0,Remaining,0.99697876
19556116,7,Human-systematic-review,0.9918516
19556130,0,Remaining,0.9747586
19556133,4,Human-case-report,0.99396354
19556134,1,Non-systematic-review,0.9123836
19556135,1,Non-systematic-review,0.9599169
19556136,1,Non-systematic-review,0.9954136
19556151,6,Animal-drug-intervention,0.9891734
19556167,0,Remaining,0.99682707
19556217,2,Human-non-RCT-non-drug-intervention,0.98665917
19556220,3,Human-non-RCT-drug-intervention,0.752477
19556253,0,Remaining,0.99543095
19556287,0,Remaining,0.9966344
19556311,0,Remaining,0.9938391
19556313,0,Remaining,0.9963039
19556324,0,Remaining,0.9854968
19556328,0,Remaining,0.99470806
19556333,0,Remaining,0.99599046
19556349,1,Non-systematic-review,0.8778949
19556352,4,Human-case-report,0.99407226
19556354,0,Remaining,0.9959125
19556361,5,Animal-other,0.94960284
19556367,0,Remaining,0.99709296
19556368,0,Remaining,0.99537647
19556384,0,Remaining,0.9762123
19556385,0,Remaining,0.99618393
19556389,1,Non-systematic-review,0.99482673
19556393,0,Remaining,0.98567283
19556400,0,Remaining,0.93294346
19556411,0,Remaining,0.9759197
19556467,4,Human-case-report,0.99359727
19556481,0,Remaining,0.9826272
19556514,5,Animal-other,0.99299604
19556516,8,In-vitro-study,0.4871242
19556524,5,Animal-other,0.90166014
19556525,0,Remaining,0.9965044
19556527,7,Human-systematic-review,0.9931733
19556528,0,Remaining,0.99529195
19556529,5,Animal-other,0.99432087
19556530,0,Remaining,0.9961849
19556531,0,Remaining,0.9920758
19556532,0,Remaining,0.9634789
19556533,11,Human-RCT-drug-intervention,0.71798474
19556534,2,Human-non-RCT-non-drug-intervention,0.9916786
19556535,0,Remaining,0.99600285
19556536,11,Human-RCT-drug-intervention,0.98072594
19556624,13,Human-RCT-non-intervention,0.75347525
19556636,0,Remaining,0.99665016
19556653,5,Animal-other,0.9931861
19556665,4,Human-case-report,0.9884271
19556667,0,Remaining,0.9827581
19556677,0,Remaining,0.99190044
19556688,0,Remaining,0.99123234
19556730,0,Remaining,0.9891009
19556731,3,Human-non-RCT-drug-intervention,0.99291176
19556733,4,Human-case-report,0.994224
19556734,4,Human-case-report,0.9941433
19556735,4,Human-case-report,0.9935835
19556736,4,Human-case-report,0.994175
19556737,4,Human-case-report,0.98979443
19556739,2,Human-non-RCT-non-drug-intervention,0.99391514
19556768,0,Remaining,0.99664307
19556769,0,Remaining,0.9964045
19556770,0,Remaining,0.9719499
19556771,0,Remaining,0.99231625
19556807,0,Remaining,0.9971685
19556833,2,Human-non-RCT-non-drug-intervention,0.9917355
19556835,1,Non-systematic-review,0.99353504
19556836,0,Remaining,0.6270542
19556837,1,Non-systematic-review,0.8207408
19556884,0,Remaining,0.9963504
19556894,0,Remaining,0.992342
19556916,7,Human-systematic-review,0.9934968
19556917,2,Human-non-RCT-non-drug-intervention,0.9933148
19556918,0,Remaining,0.99606615
19556920,4,Human-case-report,0.99308217
19556939,1,Non-systematic-review,0.9848984
19556941,1,Non-systematic-review,0.9902683
19556943,1,Non-systematic-review,0.96772367
19556945,0,Remaining,0.99671113
19556946,3,Human-non-RCT-drug-intervention,0.9212956
19556947,3,Human-non-RCT-drug-intervention,0.99251574
19556948,3,Human-non-RCT-drug-intervention,0.9935846
19556949,0,Remaining,0.9969543
19556951,0,Remaining,0.69905764
19556953,0,Remaining,0.51915884
19556954,1,Non-systematic-review,0.8738916
19556955,1,Non-systematic-review,0.99028593
19556956,4,Human-case-report,0.99333584
19556957,4,Human-case-report,0.99388933
19556965,1,Non-systematic-review,0.99510795
19556984,4,Human-case-report,0.993457
19557007,3,Human-non-RCT-drug-intervention,0.954784
19557018,0,Remaining,0.9964976
19557026,4,Human-case-report,0.9925956
19557181,0,Remaining,0.9962392
19557186,5,Animal-other,0.9885289
19557189,0,Remaining,0.9959246
19557195,0,Remaining,0.9958774
19557199,0,Remaining,0.6556026
19557304,4,Human-case-report,0.994132
19557316,5,Animal-other,0.9932296
19557371,6,Animal-drug-intervention,0.96734023
19557402,2,Human-non-RCT-non-drug-intervention,0.99154705
19557421,2,Human-non-RCT-non-drug-intervention,0.99099356
19557430,8,In-vitro-study,0.981146
19557495,1,Non-systematic-review,0.9474204
19557496,0,Remaining,0.9968442
19557499,0,Remaining,0.95833945
19557514,8,In-vitro-study,0.99054
19557526,0,Remaining,0.99648935
19557545,4,Human-case-report,0.992841
19557550,1,Non-systematic-review,0.9951096
19557558,2,Human-non-RCT-non-drug-intervention,0.9938857
19557561,1,Non-systematic-review,0.9899013
19557562,0,Remaining,0.9962554
19557563,0,Remaining,0.9962101
19557564,0,Remaining,0.99686074
19557565,2,Human-non-RCT-non-drug-intervention,0.99406
19557567,0,Remaining,0.9966646
19557568,0,Remaining,0.9966472
19557569,0,Remaining,0.9967032
19557570,0,Remaining,0.996691
19557571,0,Remaining,0.9865632
19557572,2,Human-non-RCT-non-drug-intervention,0.99415225
19557573,0,Remaining,0.9703995
19557574,2,Human-non-RCT-non-drug-intervention,0.9699729
19557587,4,Human-case-report,0.99234724
19557610,7,Human-systematic-review,0.99092674
19557646,4,Human-case-report,0.99352264
19557656,0,Remaining,0.9961067
19557660,1,Non-systematic-review,0.9885195
19557708,1,Non-systematic-review,0.9936631
19557741,0,Remaining,0.9946115
19557742,5,Animal-other,0.99081755
19557743,0,Remaining,0.9912924
19557758,0,Remaining,0.99426514
19557824,0,Remaining,0.9960227
19557825,0,Remaining,0.9964216
19557827,5,Animal-other,0.9941999
19557831,10,Animal-non-drug-intervention,0.98525757
19557840,0,Remaining,0.99473155
19557841,0,Remaining,0.9957677
19557842,5,Animal-other,0.9934995
19557843,0,Remaining,0.9966857
19557844,0,Remaining,0.9566962
19557850,0,Remaining,0.9947994
19557856,0,Remaining,0.99665016
19557857,0,Remaining,0.9967147
19557859,0,Remaining,0.9933889
19557860,0,Remaining,0.99456114
19557862,0,Remaining,0.9897642
19557863,0,Remaining,0.8349609
19557866,0,Remaining,0.9958817
19557867,4,Human-case-report,0.99428433
19557874,1,Non-systematic-review,0.9032535
19557923,0,Remaining,0.8366247
19557974,0,Remaining,0.9953621
19557976,2,Human-non-RCT-non-drug-intervention,0.524482
19557983,0,Remaining,0.9966628
19558034,0,Remaining,0.91019446
19558065,2,Human-non-RCT-non-drug-intervention,0.9903261
19558190,0,Remaining,0.85824037
19558195,3,Human-non-RCT-drug-intervention,0.90193295
19558207,6,Animal-drug-intervention,0.9739604
19558208,6,Animal-drug-intervention,0.9345872
19558250,3,Human-non-RCT-drug-intervention,0.993026
19558252,7,Human-systematic-review,0.99085355
19558254,3,Human-non-RCT-drug-intervention,0.99281716
19558256,1,Non-systematic-review,0.995048
19558259,4,Human-case-report,0.99383307
19558260,1,Non-systematic-review,0.4888737
19558262,4,Human-case-report,0.9931785
19558276,10,Animal-non-drug-intervention,0.98633796
