PMID,label_id,label_name,confidence
13381990,8,In-vitro-study,0.9583112
13381999,0,Remaining,0.99527127
13382007,0,Remaining,0.99178207
13382008,0,Remaining,0.98964244
13382100,2,Human-non-RCT-non-drug-intervention,0.8722005
13382105,0,Remaining,0.9899614
13382116,1,Non-systematic-review,0.97791755
13382421,0,Remaining,0.9793981
13382501,0,Remaining,0.97010493
13382768,0,Remaining,0.98941857
13382792,0,Remaining,0.88847923
13383193,1,Non-systematic-review,0.6273209
13383194,3,Human-non-RCT-drug-intervention,0.83088166
13383195,1,Non-systematic-review,0.88939685
13383228,0,Remaining,0.98390365
13383230,0,Remaining,0.97345656
13383294,1,Non-systematic-review,0.9485107
13383296,0,Remaining,0.9939521
13383360,1,Non-systematic-review,0.98866206
13383364,5,Animal-other,0.98487306
13383369,0,Remaining,0.99628675
13383382,1,Non-systematic-review,0.9935061
13383383,1,Non-systematic-review,0.9840015
13383386,0,Remaining,0.9816141
13383389,1,Non-systematic-review,0.984168
13383390,1,Non-systematic-review,0.98771274
13383414,3,Human-non-RCT-drug-intervention,0.9356485
13383421,0,Remaining,0.9775839
13383481,0,Remaining,0.99413836
13383566,4,Human-case-report,0.7974955
13383832,0,Remaining,0.9847987
13384007,0,Remaining,0.97886103
13384036,1,Non-systematic-review,0.99470735
13384222,1,Non-systematic-review,0.98028517
13384260,3,Human-non-RCT-drug-intervention,0.99211615
13384262,3,Human-non-RCT-drug-intervention,0.99121815
13384279,3,Human-non-RCT-drug-intervention,0.9908179
13384285,3,Human-non-RCT-drug-intervention,0.9935023
13384310,0,Remaining,0.91689235
13384321,1,Non-systematic-review,0.6616126
13384328,3,Human-non-RCT-drug-intervention,0.9714508
13384331,3,Human-non-RCT-drug-intervention,0.9921788
13384347,1,Non-systematic-review,0.6766863
13384377,0,Remaining,0.92484695
13384382,0,Remaining,0.88578516
13384414,0,Remaining,0.93961793
13384587,0,Remaining,0.94917375
13384916,0,Remaining,0.91322875
13385002,5,Animal-other,0.9923407
13385025,0,Remaining,0.9939361
13385026,0,Remaining,0.99465656
13385037,3,Human-non-RCT-drug-intervention,0.9523833
13385093,1,Non-systematic-review,0.982444
13385094,1,Non-systematic-review,0.982444
13385095,2,Human-non-RCT-non-drug-intervention,0.99197173
13385096,2,Human-non-RCT-non-drug-intervention,0.7994201
13385097,2,Human-non-RCT-non-drug-intervention,0.693548
13385098,0,Remaining,0.9480231
13385099,0,Remaining,0.9701587
13385100,0,Remaining,0.9196755
13385101,0,Remaining,0.98402864
13385102,1,Non-systematic-review,0.86141825
13385103,2,Human-non-RCT-non-drug-intervention,0.9891452
13385104,2,Human-non-RCT-non-drug-intervention,0.84261024
13385105,2,Human-non-RCT-non-drug-intervention,0.993461
13385106,0,Remaining,0.98705673
13385107,0,Remaining,0.98612136
13385108,2,Human-non-RCT-non-drug-intervention,0.98582375
13385109,0,Remaining,0.99333245
13385110,0,Remaining,0.9924775
13385111,0,Remaining,0.97583747
13385137,0,Remaining,0.9883443
13385263,2,Human-non-RCT-non-drug-intervention,0.98036844
13385279,0,Remaining,0.53954417
13385308,0,Remaining,0.9882039
13385310,0,Remaining,0.9017917
13385344,2,Human-non-RCT-non-drug-intervention,0.9447457
13385345,2,Human-non-RCT-non-drug-intervention,0.9930099
13385352,0,Remaining,0.9923225
13385354,0,Remaining,0.9904281
13385355,0,Remaining,0.9948419
13385356,3,Human-non-RCT-drug-intervention,0.9844939
13385357,0,Remaining,0.99559927
13385367,0,Remaining,0.9949491
13385368,0,Remaining,0.8610415
13385370,0,Remaining,0.98594
13385462,0,Remaining,0.9951467
13385510,3,Human-non-RCT-drug-intervention,0.95473987
13385522,0,Remaining,0.9937796
13385528,0,Remaining,0.9693591
13385529,0,Remaining,0.9836601
13385549,0,Remaining,0.98846775
13385553,0,Remaining,0.99156594
13385566,2,Human-non-RCT-non-drug-intervention,0.94505686
13385568,0,Remaining,0.98563486
13385570,3,Human-non-RCT-drug-intervention,0.98922557
13385592,3,Human-non-RCT-drug-intervention,0.959236
13385593,1,Non-systematic-review,0.990824
13385601,0,Remaining,0.9817625
13385639,3,Human-non-RCT-drug-intervention,0.96980596
13385650,3,Human-non-RCT-drug-intervention,0.98558414
13385653,0,Remaining,0.988106
13385663,0,Remaining,0.97925866
13385666,0,Remaining,0.98950213
13385683,0,Remaining,0.9806238
13385687,0,Remaining,0.9911447
13385689,0,Remaining,0.72870106
13385691,0,Remaining,0.9960633
13385692,0,Remaining,0.98097426
13385693,3,Human-non-RCT-drug-intervention,0.9908675
13385694,3,Human-non-RCT-drug-intervention,0.99271727
13385695,0,Remaining,0.9956167
13385700,0,Remaining,0.985864
13385701,0,Remaining,0.971922
13385702,3,Human-non-RCT-drug-intervention,0.9873067
13385703,0,Remaining,0.9788528
13385705,1,Non-systematic-review,0.88715965
13385706,4,Human-case-report,0.585745
13385707,0,Remaining,0.75669336
13385708,0,Remaining,0.97746927
13385709,4,Human-case-report,0.9938117
13385710,4,Human-case-report,0.99369955
13385729,0,Remaining,0.9938545
13385771,3,Human-non-RCT-drug-intervention,0.9894342
13385779,0,Remaining,0.9665862
13385780,0,Remaining,0.9870073
13385782,0,Remaining,0.9231051
13385783,0,Remaining,0.893181
13385787,0,Remaining,0.99050295
13385791,0,Remaining,0.9948649
13385792,0,Remaining,0.9733417
13385863,0,Remaining,0.9896688
13385866,0,Remaining,0.9882608
13385868,0,Remaining,0.54252034
13385874,0,Remaining,0.96014607
13385903,0,Remaining,0.9947125
13386213,1,Non-systematic-review,0.9907402
13386214,1,Non-systematic-review,0.98494565
13386215,1,Non-systematic-review,0.76331073
13386216,1,Non-systematic-review,0.9880635
13386240,1,Non-systematic-review,0.900038
13386241,0,Remaining,0.6433849
13386254,1,Non-systematic-review,0.99024934
13386255,1,Non-systematic-review,0.98114246
13386256,0,Remaining,0.9888859
13386262,1,Non-systematic-review,0.54617363
13386300,0,Remaining,0.99522436
13386575,1,Non-systematic-review,0.9623846
13386576,0,Remaining,0.99263763
13386577,0,Remaining,0.9944384
13386578,0,Remaining,0.9719773
13386587,0,Remaining,0.70854807
13386591,0,Remaining,0.9628065
13386595,0,Remaining,0.98829633
13386605,0,Remaining,0.9602733
13386621,0,Remaining,0.527648
13386958,0,Remaining,0.97221273
13386959,1,Non-systematic-review,0.8104084
13386961,0,Remaining,0.9900435
13386962,0,Remaining,0.9064186
13386963,0,Remaining,0.99449605
13387491,0,Remaining,0.9857589
13387671,8,In-vitro-study,0.97058207
13387681,0,Remaining,0.9945602
13387993,0,Remaining,0.9890338
13388022,3,Human-non-RCT-drug-intervention,0.98792493
13388051,0,Remaining,0.9943862
13388086,0,Remaining,0.95705587
13388220,0,Remaining,0.99263835
13388237,0,Remaining,0.9945089
13388269,3,Human-non-RCT-drug-intervention,0.6440298
13388583,4,Human-case-report,0.96693355
13388956,4,Human-case-report,0.99369335
13388965,0,Remaining,0.98596036
13388972,0,Remaining,0.9335541
13388981,0,Remaining,0.98770416
13388999,0,Remaining,0.9878826
13389008,0,Remaining,0.98706263
13389010,0,Remaining,0.9848685
13389012,0,Remaining,0.9941493
13389028,3,Human-non-RCT-drug-intervention,0.9099424
13389038,0,Remaining,0.98859847
13389103,0,Remaining,0.67359024
13389106,0,Remaining,0.50141174
13389461,0,Remaining,0.88803107
13389465,0,Remaining,0.9732276
13389470,0,Remaining,0.97660315
13389476,0,Remaining,0.9713179
13389478,4,Human-case-report,0.95494074
13389509,0,Remaining,0.9920935
13389543,0,Remaining,0.8173083
13389553,5,Animal-other,0.95129144
13389616,0,Remaining,0.85992986
13389623,0,Remaining,0.99268687
13389633,5,Animal-other,0.98297083
13389635,0,Remaining,0.78323424
13389637,1,Non-systematic-review,0.97973776
13389644,0,Remaining,0.9904081
13389655,0,Remaining,0.5535965
13389674,1,Non-systematic-review,0.74308115
13389685,0,Remaining,0.96786034
13389696,3,Human-non-RCT-drug-intervention,0.94009674
13389697,0,Remaining,0.9893066
13389730,0,Remaining,0.9928717
13389732,3,Human-non-RCT-drug-intervention,0.8510819
13389733,0,Remaining,0.995946
13389734,0,Remaining,0.9939028
13389735,0,Remaining,0.9857218
13389736,0,Remaining,0.9946832
13389737,2,Human-non-RCT-non-drug-intervention,0.9704361
13389738,1,Non-systematic-review,0.9896813
13389870,1,Non-systematic-review,0.99304754
13389871,1,Non-systematic-review,0.994069
13389877,1,Non-systematic-review,0.9935348
13390194,1,Non-systematic-review,0.9922861
13390278,0,Remaining,0.99171925
13390720,3,Human-non-RCT-drug-intervention,0.9908456
13390743,0,Remaining,0.93938756
13390971,0,Remaining,0.9890043
13390974,0,Remaining,0.89687276
13391130,3,Human-non-RCT-drug-intervention,0.8089398
13391324,0,Remaining,0.25782135
13391492,1,Non-systematic-review,0.89897335
13391495,3,Human-non-RCT-drug-intervention,0.98894495
13391496,1,Non-systematic-review,0.92728275
13391502,0,Remaining,0.932917
13391529,2,Human-non-RCT-non-drug-intervention,0.99399227
13391531,0,Remaining,0.65177923
13391532,0,Remaining,0.8841222
13391536,2,Human-non-RCT-non-drug-intervention,0.99363893
13391819,0,Remaining,0.4027036
13392145,0,Remaining,0.98414546
13392161,0,Remaining,0.9767919
13392175,0,Remaining,0.9943938
13392178,0,Remaining,0.98208755
13392185,0,Remaining,0.9681188
13392192,0,Remaining,0.98895067
13392198,0,Remaining,0.9784445
13392516,0,Remaining,0.991211
13392525,8,In-vitro-study,0.97563976
13392527,5,Animal-other,0.41329443
13392986,0,Remaining,0.5803305
13393049,0,Remaining,0.9916847
13393814,0,Remaining,0.9952678
13393830,0,Remaining,0.88801926
13393831,0,Remaining,0.98005384
13393832,0,Remaining,0.9748156
13393840,0,Remaining,0.9822212
13393844,4,Human-case-report,0.9583776
13393868,0,Remaining,0.98294353
13393869,0,Remaining,0.9962419
13393870,0,Remaining,0.9936324
13393873,0,Remaining,0.97481155
13393874,0,Remaining,0.9815129
13393875,0,Remaining,0.9904062
13393877,0,Remaining,0.56264824
13393879,0,Remaining,0.9703293
13393881,0,Remaining,0.9919409
13393896,0,Remaining,0.9935144
13394056,2,Human-non-RCT-non-drug-intervention,0.9914807
13394183,2,Human-non-RCT-non-drug-intervention,0.98840755
13394184,2,Human-non-RCT-non-drug-intervention,0.9833219
13394185,0,Remaining,0.9843704
13394199,4,Human-case-report,0.99371356
13394206,0,Remaining,0.91179997
13394344,1,Non-systematic-review,0.98946124
13394356,0,Remaining,0.83018464
13394586,1,Non-systematic-review,0.9951232
13394589,3,Human-non-RCT-drug-intervention,0.99164724
13394590,3,Human-non-RCT-drug-intervention,0.9916277
13394597,2,Human-non-RCT-non-drug-intervention,0.9095662
13394615,0,Remaining,0.959099
13394640,0,Remaining,0.7029762
13394641,2,Human-non-RCT-non-drug-intervention,0.50931644
13394656,0,Remaining,0.6245897
13394687,0,Remaining,0.9809405
13394693,5,Animal-other,0.9762857
13394700,0,Remaining,0.945741
13394709,0,Remaining,0.9601225
13394710,0,Remaining,0.9842594
13394711,3,Human-non-RCT-drug-intervention,0.99209917
13394718,0,Remaining,0.97930086
13394720,0,Remaining,0.99047357
13394721,0,Remaining,0.9917176
13394722,0,Remaining,0.9884417
13394723,0,Remaining,0.9904501
13394729,0,Remaining,0.9864979
13394733,0,Remaining,0.94088894
13394734,3,Human-non-RCT-drug-intervention,0.99079084
13394735,3,Human-non-RCT-drug-intervention,0.99367493
13394741,0,Remaining,0.99210185
13394742,3,Human-non-RCT-drug-intervention,0.9542874
13394743,3,Human-non-RCT-drug-intervention,0.9928005
13394744,0,Remaining,0.9895377
13394745,0,Remaining,0.98567504
13394750,1,Non-systematic-review,0.92299604
13394751,3,Human-non-RCT-drug-intervention,0.81337434
13394758,0,Remaining,0.9560042
13394759,1,Non-systematic-review,0.75895166
13394762,1,Non-systematic-review,0.9745778
13394765,2,Human-non-RCT-non-drug-intervention,0.86811364
13394774,0,Remaining,0.96140695
13394833,0,Remaining,0.86599934
13394958,0,Remaining,0.51621085
13395118,1,Non-systematic-review,0.99347067
13395221,0,Remaining,0.8250508
13395382,0,Remaining,0.96488357
13395388,0,Remaining,0.99404526
13395389,0,Remaining,0.9955432
13395476,5,Animal-other,0.96448
13395570,0,Remaining,0.85331684
13395572,0,Remaining,0.51769626
13395573,0,Remaining,0.9878982
13395574,0,Remaining,0.9689922
13395580,0,Remaining,0.94382805
13395872,0,Remaining,0.97852737
13396063,0,Remaining,0.96095854
13396065,0,Remaining,0.95747346
13396067,0,Remaining,0.9870706
13396069,0,Remaining,0.97406816
13396089,0,Remaining,0.98413646
13396114,0,Remaining,0.9601019
13396117,0,Remaining,0.9662734
13396122,0,Remaining,0.95845205
13396173,0,Remaining,0.98246783
13396186,1,Non-systematic-review,0.57400644
13396213,0,Remaining,0.99574786
13396241,3,Human-non-RCT-drug-intervention,0.9889626
13396249,1,Non-systematic-review,0.9849101
13396250,0,Remaining,0.9873828
13396253,0,Remaining,0.9382928
13396260,3,Human-non-RCT-drug-intervention,0.714988
13396261,0,Remaining,0.99297076
13396262,0,Remaining,0.99008065
13396281,3,Human-non-RCT-drug-intervention,0.5708517
13396433,2,Human-non-RCT-non-drug-intervention,0.9627999
13396434,0,Remaining,0.93081564
13396435,0,Remaining,0.948592
13396436,4,Human-case-report,0.9937837
13396441,0,Remaining,0.7813823
13396627,3,Human-non-RCT-drug-intervention,0.8397614
13396659,5,Animal-other,0.99025095
13396676,0,Remaining,0.9808029
13396688,0,Remaining,0.97128963
13396690,0,Remaining,0.9950717
13396703,1,Non-systematic-review,0.8854721
13396709,1,Non-systematic-review,0.50543594
13396876,0,Remaining,0.99126023
13396887,4,Human-case-report,0.9939551
13396888,3,Human-non-RCT-drug-intervention,0.87118345
13397185,0,Remaining,0.8199704
13397430,3,Human-non-RCT-drug-intervention,0.9912873
13397450,0,Remaining,0.9297665
13397451,0,Remaining,0.58705086
13397452,3,Human-non-RCT-drug-intervention,0.99240583
13397455,3,Human-non-RCT-drug-intervention,0.98042583
13397457,3,Human-non-RCT-drug-intervention,0.98611593
13397598,0,Remaining,0.98416686
13397604,1,Non-systematic-review,0.992543
13397605,0,Remaining,0.925843
13397656,0,Remaining,0.51936644
13397666,0,Remaining,0.75720024
13397854,0,Remaining,0.98461527
13397949,0,Remaining,0.9872163
13397952,3,Human-non-RCT-drug-intervention,0.9921142
13397953,3,Human-non-RCT-drug-intervention,0.984251
13398058,0,Remaining,0.93667454
13398118,0,Remaining,0.96160185
13398126,0,Remaining,0.6964415
13398129,0,Remaining,0.7290396
13398146,0,Remaining,0.9904288
13398163,0,Remaining,0.9233868
13398286,3,Human-non-RCT-drug-intervention,0.9918395
13398288,1,Non-systematic-review,0.6253436
13398294,0,Remaining,0.56546396
13398303,0,Remaining,0.9156093
13398304,0,Remaining,0.9861736
13398452,0,Remaining,0.9926997
13398453,3,Human-non-RCT-drug-intervention,0.9935142
13398474,0,Remaining,0.981125
13398551,0,Remaining,0.95778644
13398577,0,Remaining,0.99275714
13398586,0,Remaining,0.9955715
13398603,0,Remaining,0.9940441
13398625,0,Remaining,0.94130343
13398642,0,Remaining,0.988139
13398666,1,Non-systematic-review,0.84952885
13398669,0,Remaining,0.9785741
13398680,3,Human-non-RCT-drug-intervention,0.9810441
13398686,0,Remaining,0.9451454
13398706,1,Non-systematic-review,0.76254064
13398721,2,Human-non-RCT-non-drug-intervention,0.9280697
13398764,0,Remaining,0.972613
13398765,0,Remaining,0.9299781
13398767,0,Remaining,0.9933711
13398768,0,Remaining,0.9958152
13398770,1,Non-systematic-review,0.9934964
13398771,0,Remaining,0.9829085
13398772,0,Remaining,0.6929457
13398773,0,Remaining,0.50586164
13398774,3,Human-non-RCT-drug-intervention,0.98402274
13398775,1,Non-systematic-review,0.9893323
13398776,0,Remaining,0.97493374
13398777,0,Remaining,0.98464465
13398779,0,Remaining,0.9665745
13398780,0,Remaining,0.97853696
13398781,3,Human-non-RCT-drug-intervention,0.87264526
13398783,0,Remaining,0.9944112
13398796,0,Remaining,0.9937581
13398830,0,Remaining,0.9260945
13398840,5,Animal-other,0.9905696
13398841,0,Remaining,0.96601796
13398842,0,Remaining,0.9723936
13398847,0,Remaining,0.96949995
13398879,0,Remaining,0.9871623
13398882,4,Human-case-report,0.99407685
13398885,0,Remaining,0.99048656
13398890,0,Remaining,0.98040956
13399143,0,Remaining,0.86772877
13399153,1,Non-systematic-review,0.9453613
13399166,1,Non-systematic-review,0.69776005
13399186,1,Non-systematic-review,0.9002547
13399187,1,Non-systematic-review,0.9012723
13399194,1,Non-systematic-review,0.9371696
13399488,0,Remaining,0.9682566
13399548,0,Remaining,0.49028438
13399551,0,Remaining,0.5918506
13399827,4,Human-case-report,0.98992246
13399927,0,Remaining,0.5498705
13400136,0,Remaining,0.87131673
13400206,1,Non-systematic-review,0.99534506
13400207,0,Remaining,0.9662234
13400208,0,Remaining,0.7395629
13400215,0,Remaining,0.9526479
13400216,0,Remaining,0.97875756
13400217,0,Remaining,0.60898805
13400219,1,Non-systematic-review,0.5532099
13400220,0,Remaining,0.69158417
13400238,0,Remaining,0.9503139
13400241,0,Remaining,0.5413569
13400252,0,Remaining,0.99419045
13400319,3,Human-non-RCT-drug-intervention,0.9900592
13400322,4,Human-case-report,0.993978
13400327,1,Non-systematic-review,0.80396086
13400350,0,Remaining,0.9874257
13400356,0,Remaining,0.8362246
13400454,4,Human-case-report,0.8084498
13400455,0,Remaining,0.5394776
13400494,1,Non-systematic-review,0.88129747
13400495,0,Remaining,0.96649486
13400575,3,Human-non-RCT-drug-intervention,0.599247
13400586,0,Remaining,0.98018277
13400602,0,Remaining,0.98397094
13400636,1,Non-systematic-review,0.994204
13400738,0,Remaining,0.9942425
13400747,0,Remaining,0.8742657
13400773,1,Non-systematic-review,0.958978
13400895,0,Remaining,0.99547416
13400908,5,Animal-other,0.9564812
13400926,4,Human-case-report,0.9867929
13400929,1,Non-systematic-review,0.78961736
13400974,3,Human-non-RCT-drug-intervention,0.9808537
13400975,3,Human-non-RCT-drug-intervention,0.9716097
13400977,0,Remaining,0.99312663
13400981,0,Remaining,0.991764
13400982,1,Non-systematic-review,0.8790479
13400987,0,Remaining,0.9923679
13400988,1,Non-systematic-review,0.68686867
13400991,0,Remaining,0.988369
13401058,1,Non-systematic-review,0.99346924
13401060,1,Non-systematic-review,0.99148995
13401389,0,Remaining,0.54597175
13401393,0,Remaining,0.99478585
13401401,0,Remaining,0.29718155
13401468,1,Non-systematic-review,0.9858472
13401566,0,Remaining,0.9871955
13401577,1,Non-systematic-review,0.9904649
13401798,0,Remaining,0.928423
13402223,0,Remaining,0.98691666
13402253,4,Human-case-report,0.99339855
13402256,0,Remaining,0.98005074
13402258,3,Human-non-RCT-drug-intervention,0.9930791
13402259,5,Animal-other,0.91044176
13402263,0,Remaining,0.9923874
13402264,0,Remaining,0.99313813
13402265,3,Human-non-RCT-drug-intervention,0.98425484
13402267,3,Human-non-RCT-drug-intervention,0.9906527
13402273,0,Remaining,0.98995656
13402278,0,Remaining,0.99495393
13402288,0,Remaining,0.989581
13402380,2,Human-non-RCT-non-drug-intervention,0.9431052
13402385,0,Remaining,0.9674954
13402509,3,Human-non-RCT-drug-intervention,0.8990437
13402742,3,Human-non-RCT-drug-intervention,0.99098384
13402744,0,Remaining,0.98071
13402745,0,Remaining,0.9938083
13402751,5,Animal-other,0.9861217
13402802,1,Non-systematic-review,0.8926153
13402806,0,Remaining,0.9874534
13402852,0,Remaining,0.9869708
13402853,0,Remaining,0.65929836
13402875,0,Remaining,0.9936899
13402877,0,Remaining,0.99087924
13402879,0,Remaining,0.9932688
13402880,1,Non-systematic-review,0.703361
13402925,10,Animal-non-drug-intervention,0.98013294
13402929,0,Remaining,0.7442771
13402964,0,Remaining,0.9689358
13402966,3,Human-non-RCT-drug-intervention,0.9929985
13402969,0,Remaining,0.9907341
13402971,2,Human-non-RCT-non-drug-intervention,0.98066026
13402972,0,Remaining,0.9618286
13402973,0,Remaining,0.9949881
13402974,0,Remaining,0.9796966
13402976,3,Human-non-RCT-drug-intervention,0.9889465
13402982,1,Non-systematic-review,0.61110115
13402983,3,Human-non-RCT-drug-intervention,0.99267286
13402984,2,Human-non-RCT-non-drug-intervention,0.9339932
13402986,0,Remaining,0.9616388
13402987,0,Remaining,0.9723112
13402990,3,Human-non-RCT-drug-intervention,0.9932876
13402993,0,Remaining,0.9864265
13403021,1,Non-systematic-review,0.9522236
13403104,4,Human-case-report,0.6173585
13403508,4,Human-case-report,0.9936879
13403516,0,Remaining,0.98825186
13403517,3,Human-non-RCT-drug-intervention,0.97498125
13403520,3,Human-non-RCT-drug-intervention,0.83836263
13403532,0,Remaining,0.99533445
13403533,0,Remaining,0.9957698
13403611,1,Non-systematic-review,0.98579425
13403614,1,Non-systematic-review,0.9945093
13403711,0,Remaining,0.97836226
13403842,0,Remaining,0.68824667
13404182,0,Remaining,0.6857632
13404188,0,Remaining,0.77051735
13404206,0,Remaining,0.9924022
13404233,0,Remaining,0.84726757
13404239,0,Remaining,0.7373772
13404242,0,Remaining,0.97692204
13404261,1,Non-systematic-review,0.6934397
13404268,0,Remaining,0.80937713
13404310,0,Remaining,0.9355248
13404313,0,Remaining,0.9861649
13404315,0,Remaining,0.92948276
13404365,0,Remaining,0.9817632
13404367,0,Remaining,0.9817632
13404369,3,Human-non-RCT-drug-intervention,0.9797515
13404375,5,Animal-other,0.8463831
13404425,1,Non-systematic-review,0.57438046
13404512,0,Remaining,0.82163024
13404558,0,Remaining,0.9776798
13404562,0,Remaining,0.98508817
13404569,0,Remaining,0.6513464
13404580,0,Remaining,0.81007004
13404590,0,Remaining,0.98797685
13404591,0,Remaining,0.97435987
13404603,0,Remaining,0.9675697
13404612,0,Remaining,0.98764426
13404615,1,Non-systematic-review,0.99450713
13404618,0,Remaining,0.5010304
13404670,0,Remaining,0.99435484
13404765,0,Remaining,0.98185056
13404766,0,Remaining,0.9090868
13404767,0,Remaining,0.9900619
13404768,1,Non-systematic-review,0.81071013
13404773,0,Remaining,0.6984941
13404780,0,Remaining,0.9879117
13404846,1,Non-systematic-review,0.5651924
13404919,0,Remaining,0.7230978
13404920,0,Remaining,0.9725159
13404921,2,Human-non-RCT-non-drug-intervention,0.987399
13404926,0,Remaining,0.9878606
13404928,3,Human-non-RCT-drug-intervention,0.99247724
13404930,3,Human-non-RCT-drug-intervention,0.9873383
13404935,0,Remaining,0.50128806
13404936,0,Remaining,0.8299848
13404937,0,Remaining,0.942045
13404955,0,Remaining,0.8593602
13404957,0,Remaining,0.9117503
13405108,0,Remaining,0.96773493
13405194,0,Remaining,0.84997904
13405491,0,Remaining,0.9806644
13405555,3,Human-non-RCT-drug-intervention,0.9914949
13405580,3,Human-non-RCT-drug-intervention,0.7728818
13405594,0,Remaining,0.9818372
13405595,0,Remaining,0.523091
13405596,4,Human-case-report,0.99212193
13405602,2,Human-non-RCT-non-drug-intervention,0.7543039
13405648,0,Remaining,0.9945273
13405649,0,Remaining,0.99529463
13405651,0,Remaining,0.98560274
13405652,0,Remaining,0.9859093
13405653,0,Remaining,0.99489224
13405654,0,Remaining,0.9963934
13405655,0,Remaining,0.9849032
13405656,0,Remaining,0.98962736
13405658,0,Remaining,0.9852027
13405664,0,Remaining,0.69424266
13405665,0,Remaining,0.9685914
13405666,0,Remaining,0.9547766
13405667,0,Remaining,0.98978454
13405668,0,Remaining,0.9500497
13405671,0,Remaining,0.9645069
13405673,0,Remaining,0.6220083
13405674,0,Remaining,0.9697558
13405684,0,Remaining,0.9856451
13405710,2,Human-non-RCT-non-drug-intervention,0.9772274
13405713,2,Human-non-RCT-non-drug-intervention,0.98135316
13405719,3,Human-non-RCT-drug-intervention,0.8009622
13405727,4,Human-case-report,0.5269145
13405729,0,Remaining,0.8911028
13405740,3,Human-non-RCT-drug-intervention,0.93083483
13405761,2,Human-non-RCT-non-drug-intervention,0.90814364
13405770,2,Human-non-RCT-non-drug-intervention,0.40764132
13405793,4,Human-case-report,0.9934701
13405825,3,Human-non-RCT-drug-intervention,0.97147894
13405956,0,Remaining,0.93811643
13405982,3,Human-non-RCT-drug-intervention,0.9750415
13405996,4,Human-case-report,0.99386144
13406023,0,Remaining,0.9332561
13406025,1,Non-systematic-review,0.8006835
13406030,0,Remaining,0.9412827
13406031,0,Remaining,0.48776495
13406032,0,Remaining,0.90322924
13406049,0,Remaining,0.97348624
13406093,0,Remaining,0.9945293
13406094,0,Remaining,0.9940416
13406097,0,Remaining,0.9916773
13406098,0,Remaining,0.99070674
13406102,0,Remaining,0.9921991
13406103,0,Remaining,0.9919904
13406110,0,Remaining,0.98822135
13406111,0,Remaining,0.9912934
13406112,0,Remaining,0.9789205
13406113,3,Human-non-RCT-drug-intervention,0.9931692
13406114,0,Remaining,0.9941123
13406115,4,Human-case-report,0.99351805
13406149,0,Remaining,0.77063304
13406151,0,Remaining,0.9888166
13406154,0,Remaining,0.9889303
13406157,0,Remaining,0.98658353
13406165,0,Remaining,0.9962921
13406168,0,Remaining,0.99447745
13406169,0,Remaining,0.9892812
13406265,2,Human-non-RCT-non-drug-intervention,0.9580653
13406303,0,Remaining,0.7735963
13406344,0,Remaining,0.69583404
13406346,2,Human-non-RCT-non-drug-intervention,0.57620025
13406493,0,Remaining,0.9949214
13406503,0,Remaining,0.9896297
13406515,0,Remaining,0.9943744
13406517,0,Remaining,0.71598834
13406576,1,Non-systematic-review,0.9859924
13406578,0,Remaining,0.99450713
13406581,3,Human-non-RCT-drug-intervention,0.9907382
13406582,1,Non-systematic-review,0.99495125
13406583,3,Human-non-RCT-drug-intervention,0.9638224
13406584,2,Human-non-RCT-non-drug-intervention,0.7004712
13406585,0,Remaining,0.99089843
13406586,4,Human-case-report,0.9935121
13406587,0,Remaining,0.99430954
13406592,2,Human-non-RCT-non-drug-intervention,0.94624364
13406595,0,Remaining,0.9951309
13406688,0,Remaining,0.96434605
13406690,0,Remaining,0.9949064
13406691,0,Remaining,0.9927529
13406697,0,Remaining,0.93252945
13406699,0,Remaining,0.9866746
13406703,3,Human-non-RCT-drug-intervention,0.61909205
13406815,4,Human-case-report,0.9935893
13406821,0,Remaining,0.993238
13406830,0,Remaining,0.99618703
13407007,1,Non-systematic-review,0.88034344
13407022,0,Remaining,0.72242576
13407033,1,Non-systematic-review,0.6652643
13407042,1,Non-systematic-review,0.49918118
13407058,1,Non-systematic-review,0.6629304
13407071,1,Non-systematic-review,0.9717615
13407078,3,Human-non-RCT-drug-intervention,0.9704232
13407086,1,Non-systematic-review,0.97642285
13407186,0,Remaining,0.58800197
13407188,0,Remaining,0.6012412
13407189,0,Remaining,0.37874565
13407218,0,Remaining,0.9775954
13407219,0,Remaining,0.9879814
13407220,0,Remaining,0.99063313
13407224,3,Human-non-RCT-drug-intervention,0.771943
13407225,0,Remaining,0.5672145
13407240,3,Human-non-RCT-drug-intervention,0.9927228
13407243,0,Remaining,0.73163426
13407264,4,Human-case-report,0.99135005
13407268,0,Remaining,0.5114784
13407271,0,Remaining,0.95018536
13407274,0,Remaining,0.978231
13407277,0,Remaining,0.8730315
13407340,0,Remaining,0.8117018
13407549,0,Remaining,0.989585
13407555,0,Remaining,0.8269177
13407557,0,Remaining,0.9468455
13407559,0,Remaining,0.9906889
13407606,0,Remaining,0.98125994
13407753,5,Animal-other,0.98808074
13407783,0,Remaining,0.94212717
13407850,0,Remaining,0.95171356
13407851,0,Remaining,0.95963335
13407852,0,Remaining,0.95225686
13407854,0,Remaining,0.53146297
13407855,0,Remaining,0.97464275
13407856,2,Human-non-RCT-non-drug-intervention,0.45976165
13407865,3,Human-non-RCT-drug-intervention,0.680054
13407876,3,Human-non-RCT-drug-intervention,0.87489986
13408016,4,Human-case-report,0.9934388
13408111,0,Remaining,0.61587137
13408141,0,Remaining,0.8732514
13408143,1,Non-systematic-review,0.5664435
