PMID,label_id,label_name,confidence
8871773,0,Remaining,0.9969524
8871774,0,Remaining,0.99592376
8871776,1,Non-systematic-review,0.66432565
8871777,3,Human-non-RCT-drug-intervention,0.884775
8871778,0,Remaining,0.98418796
8871780,0,Remaining,0.9894721
8871784,1,Non-systematic-review,0.99459344
8871785,1,Non-systematic-review,0.9957343
8871786,0,Remaining,0.9945754
8871787,0,Remaining,0.9631517
8871788,1,Non-systematic-review,0.5189438
8871789,0,Remaining,0.8374213
8871790,0,Remaining,0.9965339
8871791,0,Remaining,0.9971155
8871793,0,Remaining,0.99704903
8871794,9,Human-RCT-non-drug-intervention,0.9917489
8871795,9,Human-RCT-non-drug-intervention,0.9908722
8871796,0,Remaining,0.99639744
8871798,0,Remaining,0.99624497
8871799,0,Remaining,0.9962365
8871800,0,Remaining,0.99679786
8871801,0,Remaining,0.9965836
8871802,0,Remaining,0.99564123
8871803,0,Remaining,0.9959721
8871805,0,Remaining,0.98924273
8871806,0,Remaining,0.98924273
8871807,3,Human-non-RCT-drug-intervention,0.98179835
8871808,0,Remaining,0.99098504
8871809,0,Remaining,0.97231364
8871810,0,Remaining,0.9939189
8871811,1,Non-systematic-review,0.9128597
8871881,0,Remaining,0.9954342
8871894,0,Remaining,0.9934629
8871905,0,Remaining,0.99722904
8871918,0,Remaining,0.98682714
8871938,1,Non-systematic-review,0.8602877
8871940,0,Remaining,0.7150351
8871941,0,Remaining,0.93668455
8871942,0,Remaining,0.9958162
8871943,5,Animal-other,0.98708344
8871944,0,Remaining,0.9958942
8871945,3,Human-non-RCT-drug-intervention,0.9675129
8871946,8,In-vitro-study,0.53567535
8871947,5,Animal-other,0.9940487
8871948,1,Non-systematic-review,0.9875645
8871949,0,Remaining,0.9959644
8871950,0,Remaining,0.8493178
8871951,8,In-vitro-study,0.88701713
8871952,0,Remaining,0.9945905
8871953,1,Non-systematic-review,0.99485946
8871954,1,Non-systematic-review,0.99541384
8871955,8,In-vitro-study,0.9862872
8871956,6,Animal-drug-intervention,0.98571813
8871959,1,Non-systematic-review,0.9899273
8871961,1,Non-systematic-review,0.9834071
8871962,0,Remaining,0.9865153
8871963,5,Animal-other,0.9925194
8871965,0,Remaining,0.9966228
8871966,0,Remaining,0.76764905
8871968,0,Remaining,0.9971373
8871974,1,Non-systematic-review,0.79289013
8871975,0,Remaining,0.8388081
8871976,1,Non-systematic-review,0.99377763
8871977,1,Non-systematic-review,0.99388146
8871980,1,Non-systematic-review,0.9931299
8871981,1,Non-systematic-review,0.99553984
8871988,0,Remaining,0.7596997
8871989,0,Remaining,0.9948232
8871998,1,Non-systematic-review,0.9928503
8872033,4,Human-case-report,0.99408615
8872034,0,Remaining,0.9962631
8872036,0,Remaining,0.9913857
8872042,4,Human-case-report,0.99280095
8872056,3,Human-non-RCT-drug-intervention,0.962216
8872096,0,Remaining,0.99637777
8872132,3,Human-non-RCT-drug-intervention,0.988504
8872148,0,Remaining,0.99465984
8872244,0,Remaining,0.9862884
8872246,0,Remaining,0.7041357
8872264,0,Remaining,0.99709475
8872299,1,Non-systematic-review,0.9925678
8872309,5,Animal-other,0.9941695
8872339,1,Non-systematic-review,0.9773118
8872343,0,Remaining,0.9871995
8872370,6,Animal-drug-intervention,0.98899883
8872371,6,Animal-drug-intervention,0.9885169
8872372,1,Non-systematic-review,0.5322145
8872378,2,Human-non-RCT-non-drug-intervention,0.98280656
8872381,0,Remaining,0.9656315
8872399,1,Non-systematic-review,0.9888958
8872400,1,Non-systematic-review,0.96410245
8872401,9,Human-RCT-non-drug-intervention,0.9787853
8872403,2,Human-non-RCT-non-drug-intervention,0.98271126
8872404,2,Human-non-RCT-non-drug-intervention,0.98922545
8872405,1,Non-systematic-review,0.95620024
8872406,2,Human-non-RCT-non-drug-intervention,0.6477404
8872413,0,Remaining,0.9950996
8872414,0,Remaining,0.99600273
8872415,0,Remaining,0.99679345
8872416,0,Remaining,0.9967063
8872417,11,Human-RCT-drug-intervention,0.9881473
8872418,0,Remaining,0.9967828
8872419,0,Remaining,0.99654883
8872420,0,Remaining,0.99613416
8872447,1,Non-systematic-review,0.90392965
8872448,2,Human-non-RCT-non-drug-intervention,0.3945848
8872449,1,Non-systematic-review,0.9950605
8872450,1,Non-systematic-review,0.8207171
8872451,1,Non-systematic-review,0.9947155
8872452,1,Non-systematic-review,0.9876538
8872471,8,In-vitro-study,0.95953107
8872481,0,Remaining,0.99685067
8872600,6,Animal-drug-intervention,0.90850544
8872781,0,Remaining,0.9966041
8872805,0,Remaining,0.991869
8872824,0,Remaining,0.9937509
8872868,0,Remaining,0.99672085
8872869,0,Remaining,0.9962812
8872870,0,Remaining,0.5558306
8872871,11,Human-RCT-drug-intervention,0.95728457
8872874,5,Animal-other,0.64561594
8872875,5,Animal-other,0.99367964
8872876,5,Animal-other,0.9847851
8872878,8,In-vitro-study,0.9914894
8872884,10,Animal-non-drug-intervention,0.9774171
8872890,8,In-vitro-study,0.97887796
8872894,1,Non-systematic-review,0.98866665
8872895,1,Non-systematic-review,0.99520713
8872900,5,Animal-other,0.9935976
8872901,6,Animal-drug-intervention,0.9824623
8872902,6,Animal-drug-intervention,0.9849433
8872903,10,Animal-non-drug-intervention,0.7857061
8872904,6,Animal-drug-intervention,0.9809809
8872905,6,Animal-drug-intervention,0.98591995
8872906,10,Animal-non-drug-intervention,0.9355619
8872907,5,Animal-other,0.99370664
8872908,5,Animal-other,0.99377173
8872909,5,Animal-other,0.91831505
8873037,2,Human-non-RCT-non-drug-intervention,0.9685486
8873077,1,Non-systematic-review,0.99303305
8873080,6,Animal-drug-intervention,0.9872601
8873093,1,Non-systematic-review,0.9517319
8873094,1,Non-systematic-review,0.9705805
8873095,1,Non-systematic-review,0.98050356
8873096,1,Non-systematic-review,0.9951023
8873097,1,Non-systematic-review,0.9943756
8873098,1,Non-systematic-review,0.968634
8873099,1,Non-systematic-review,0.55252826
8873100,1,Non-systematic-review,0.98861593
8873101,1,Non-systematic-review,0.5844904
8873102,0,Remaining,0.78213084
8873103,1,Non-systematic-review,0.695112
8873104,1,Non-systematic-review,0.9942253
8873106,6,Animal-drug-intervention,0.64523244
8873107,0,Remaining,0.99606735
8873109,2,Human-non-RCT-non-drug-intervention,0.9940341
8873110,8,In-vitro-study,0.9587789
8873111,6,Animal-drug-intervention,0.9855143
8873112,0,Remaining,0.99434716
8873115,5,Animal-other,0.994251
8873116,0,Remaining,0.9953399
8873117,8,In-vitro-study,0.89776236
8873122,6,Animal-drug-intervention,0.98962563
8873125,0,Remaining,0.99627566
8873131,6,Animal-drug-intervention,0.97031206
8873134,0,Remaining,0.9941976
8873144,5,Animal-other,0.99071926
8873146,0,Remaining,0.9743026
8873155,0,Remaining,0.9432949
8873159,2,Human-non-RCT-non-drug-intervention,0.98981375
8873160,2,Human-non-RCT-non-drug-intervention,0.9925288
8873161,2,Human-non-RCT-non-drug-intervention,0.9927705
8873163,1,Non-systematic-review,0.9771489
8873164,1,Non-systematic-review,0.9817727
8873173,0,Remaining,0.9970368
8873190,0,Remaining,0.98092514
8873206,0,Remaining,0.9958495
8873209,5,Animal-other,0.9943282
8873216,0,Remaining,0.9968438
8873217,0,Remaining,0.99512
8873255,5,Animal-other,0.9943184
8873291,0,Remaining,0.99428093
8873292,1,Non-systematic-review,0.9956499
8873293,1,Non-systematic-review,0.9937743
8873294,0,Remaining,0.9810277
8873295,0,Remaining,0.83680505
8873296,1,Non-systematic-review,0.98945516
8873297,1,Non-systematic-review,0.98903346
8873298,1,Non-systematic-review,0.9889818
8873299,0,Remaining,0.99620456
8873300,0,Remaining,0.99635315
8873301,0,Remaining,0.9959849
8873302,0,Remaining,0.99604
8873303,0,Remaining,0.99591357
8873304,0,Remaining,0.9956619
8873305,1,Non-systematic-review,0.693687
8873308,0,Remaining,0.9824577
8873350,1,Non-systematic-review,0.57697195
8873352,3,Human-non-RCT-drug-intervention,0.9819665
8873395,6,Animal-drug-intervention,0.7955562
8873412,6,Animal-drug-intervention,0.9011726
8873431,1,Non-systematic-review,0.5858045
8873486,0,Remaining,0.9967349
8873490,0,Remaining,0.9969754
8873491,0,Remaining,0.99707806
8873506,0,Remaining,0.9968545
8873507,0,Remaining,0.99605197
8873508,0,Remaining,0.9964993
8873509,0,Remaining,0.99668545
8873515,1,Non-systematic-review,0.97178584
8873568,0,Remaining,0.89313775
8873587,4,Human-case-report,0.9481877
8873612,8,In-vitro-study,0.43510652
8873628,0,Remaining,0.95927066
8873636,1,Non-systematic-review,0.990585
8873681,1,Non-systematic-review,0.8486938
8873693,3,Human-non-RCT-drug-intervention,0.994093
8873697,3,Human-non-RCT-drug-intervention,0.99006456
8873699,0,Remaining,0.9969694
8873700,3,Human-non-RCT-drug-intervention,0.9913532
8873701,2,Human-non-RCT-non-drug-intervention,0.9940832
8873722,0,Remaining,0.99543047
8873731,9,Human-RCT-non-drug-intervention,0.9729006
8873774,0,Remaining,0.99646795
8873775,0,Remaining,0.99636686
8873776,0,Remaining,0.99611664
8873777,0,Remaining,0.9970521
8873778,0,Remaining,0.9964999
8873779,0,Remaining,0.9960924
8873780,0,Remaining,0.93963337
8873784,1,Non-systematic-review,0.9741091
8873787,0,Remaining,0.9964144
8873796,0,Remaining,0.9969062
8873798,0,Remaining,0.9962838
8873801,0,Remaining,0.99681026
8873805,2,Human-non-RCT-non-drug-intervention,0.5950541
8873806,0,Remaining,0.99451435
8873808,0,Remaining,0.9961288
8873811,0,Remaining,0.9969271
8873812,0,Remaining,0.88521117
8873816,0,Remaining,0.9954906
8873818,0,Remaining,0.9957331
8873822,0,Remaining,0.99667144
8873824,0,Remaining,0.9970632
8873826,0,Remaining,0.99651235
8873865,5,Animal-other,0.9933436
8873873,1,Non-systematic-review,0.99515367
8873875,0,Remaining,0.9968568
8873876,0,Remaining,0.995462
8873877,4,Human-case-report,0.99245423
8873879,3,Human-non-RCT-drug-intervention,0.9935755
8873880,4,Human-case-report,0.99412537
8873884,0,Remaining,0.9828881
8873892,0,Remaining,0.99658406
8873898,1,Non-systematic-review,0.9956453
8873936,0,Remaining,0.9965287
8873943,4,Human-case-report,0.5220286
8873948,0,Remaining,0.95699954
8873951,0,Remaining,0.93001056
8874079,4,Human-case-report,0.9938945
8874110,4,Human-case-report,0.9934143
8874116,0,Remaining,0.9971643
8874125,0,Remaining,0.99609536
8874127,3,Human-non-RCT-drug-intervention,0.99122065
8874222,4,Human-case-report,0.8281662
8874244,0,Remaining,0.9961708
8874270,0,Remaining,0.65832597
8874314,1,Non-systematic-review,0.9942719
8874315,0,Remaining,0.95925933
8874361,2,Human-non-RCT-non-drug-intervention,0.8974475
8874365,3,Human-non-RCT-drug-intervention,0.98932076
8874367,1,Non-systematic-review,0.8876201
8874394,0,Remaining,0.99571204
8874396,0,Remaining,0.997168
8874398,0,Remaining,0.9973348
8874417,0,Remaining,0.8752763
8874469,0,Remaining,0.9547425
8874476,0,Remaining,0.9195055
8874538,1,Non-systematic-review,0.8740993
8874540,4,Human-case-report,0.9912096
8874541,0,Remaining,0.9758292
8874542,0,Remaining,0.996265
8874543,1,Non-systematic-review,0.9892625
8874544,4,Human-case-report,0.98636544
8874546,2,Human-non-RCT-non-drug-intervention,0.9918498
8874549,0,Remaining,0.6553754
8874550,4,Human-case-report,0.99299014
8874551,4,Human-case-report,0.99414575
8874552,2,Human-non-RCT-non-drug-intervention,0.9942133
8874554,0,Remaining,0.99657565
8874555,0,Remaining,0.9826853
8874556,0,Remaining,0.98967254
8874576,4,Human-case-report,0.8230498
8874579,1,Non-systematic-review,0.9495799
8874586,2,Human-non-RCT-non-drug-intervention,0.75943244
8874587,11,Human-RCT-drug-intervention,0.98058826
8874588,0,Remaining,0.9940925
8874589,2,Human-non-RCT-non-drug-intervention,0.9924638
8874593,0,Remaining,0.9966156
8874599,0,Remaining,0.99611354
8874601,0,Remaining,0.9963276
8874603,0,Remaining,0.9958326
8874609,3,Human-non-RCT-drug-intervention,0.8688042
8874615,1,Non-systematic-review,0.63234645
8874627,3,Human-non-RCT-drug-intervention,0.9926513
8874633,0,Remaining,0.9963356
8874635,0,Remaining,0.9841201
8874648,0,Remaining,0.99688244
8874649,0,Remaining,0.99705976
8874675,2,Human-non-RCT-non-drug-intervention,0.9936319
8874722,5,Animal-other,0.9095107
8874728,5,Animal-other,0.9881557
8874824,3,Human-non-RCT-drug-intervention,0.99333847
8874828,3,Human-non-RCT-drug-intervention,0.9604097
8874832,0,Remaining,0.8157324
8874835,0,Remaining,0.9969132
8874837,0,Remaining,0.9967158
8874838,0,Remaining,0.9969573
8874839,3,Human-non-RCT-drug-intervention,0.9933646
8874841,3,Human-non-RCT-drug-intervention,0.9833824
8874842,0,Remaining,0.9968556
8874843,3,Human-non-RCT-drug-intervention,0.9932876
8874844,0,Remaining,0.9969382
8874845,0,Remaining,0.98613536
8874846,4,Human-case-report,0.992878
8874848,0,Remaining,0.85606986
8874849,0,Remaining,0.99558216
8874850,1,Non-systematic-review,0.97178644
8874851,0,Remaining,0.96950847
8874852,0,Remaining,0.99452
8874864,0,Remaining,0.99526215
8874869,0,Remaining,0.9952518
8874872,3,Human-non-RCT-drug-intervention,0.47772285
8874876,5,Animal-other,0.99318707
8874877,6,Animal-drug-intervention,0.9510307
8874880,5,Animal-other,0.9940137
8874891,6,Animal-drug-intervention,0.98919386
8874903,5,Animal-other,0.9930943
8874978,3,Human-non-RCT-drug-intervention,0.98155874
8874982,0,Remaining,0.99570197
8874986,3,Human-non-RCT-drug-intervention,0.63352996
8874987,1,Non-systematic-review,0.89953923
8875096,0,Remaining,0.9970379
8875097,4,Human-case-report,0.993768
8875116,0,Remaining,0.99696344
8875128,1,Non-systematic-review,0.9955481
8875133,1,Non-systematic-review,0.99378467
8875152,1,Non-systematic-review,0.8595516
8875154,0,Remaining,0.9750357
8875184,0,Remaining,0.9967873
8875186,0,Remaining,0.99643695
8875188,0,Remaining,0.99687225
8875190,0,Remaining,0.99276865
8875224,8,In-vitro-study,0.93764186
8875248,1,Non-systematic-review,0.97093743
8875251,0,Remaining,0.9950478
8875253,0,Remaining,0.7694272
8875273,1,Non-systematic-review,0.95243984
8875281,0,Remaining,0.99668115
8875286,3,Human-non-RCT-drug-intervention,0.98708737
8875297,1,Non-systematic-review,0.75775856
8875323,10,Animal-non-drug-intervention,0.99155116
8875380,0,Remaining,0.9959709
8875383,1,Non-systematic-review,0.5425025
8875400,0,Remaining,0.9968202
8875435,5,Animal-other,0.9942708
8875441,0,Remaining,0.9958514
8875444,4,Human-case-report,0.5887311
8875445,1,Non-systematic-review,0.9142095
8875447,0,Remaining,0.9965146
8875449,2,Human-non-RCT-non-drug-intervention,0.7614587
8875450,6,Animal-drug-intervention,0.9877055
8875452,5,Animal-other,0.99421424
8875453,6,Animal-drug-intervention,0.9887263
8875454,6,Animal-drug-intervention,0.98560077
8875455,8,In-vitro-study,0.9899609
8875457,5,Animal-other,0.98205644
8875458,8,In-vitro-study,0.991561
8875459,0,Remaining,0.99135536
8875462,0,Remaining,0.99575245
8875464,8,In-vitro-study,0.98896956
8875465,0,Remaining,0.9581981
8875466,8,In-vitro-study,0.9881175
8875468,0,Remaining,0.99476874
8875469,5,Animal-other,0.99353975
8875470,10,Animal-non-drug-intervention,0.99170786
8875472,1,Non-systematic-review,0.9949492
8875473,0,Remaining,0.9948435
8875474,2,Human-non-RCT-non-drug-intervention,0.9916073
8875475,2,Human-non-RCT-non-drug-intervention,0.99103516
8875476,0,Remaining,0.9952172
8875477,3,Human-non-RCT-drug-intervention,0.97518265
8875478,2,Human-non-RCT-non-drug-intervention,0.99216944
8875479,2,Human-non-RCT-non-drug-intervention,0.98895466
8875480,0,Remaining,0.99670595
8875481,0,Remaining,0.9964359
8875484,0,Remaining,0.9952454
8875486,5,Animal-other,0.95098597
8875487,5,Animal-other,0.99384564
8875488,8,In-vitro-study,0.99013406
8875491,4,Human-case-report,0.99381244
8875492,4,Human-case-report,0.9944759
8875493,4,Human-case-report,0.9939797
8875494,2,Human-non-RCT-non-drug-intervention,0.77660894
8875496,4,Human-case-report,0.9942367
8875499,1,Non-systematic-review,0.791447
8875500,4,Human-case-report,0.9937405
8875501,0,Remaining,0.992645
8875502,2,Human-non-RCT-non-drug-intervention,0.9918236
8875504,2,Human-non-RCT-non-drug-intervention,0.98475677
8875507,4,Human-case-report,0.99120796
8875509,1,Non-systematic-review,0.775719
8875510,1,Non-systematic-review,0.56533
8875512,4,Human-case-report,0.9937896
8875516,9,Human-RCT-non-drug-intervention,0.8498032
8875596,6,Animal-drug-intervention,0.98756766
8875651,1,Non-systematic-review,0.85996056
8875653,0,Remaining,0.8940375
8875654,2,Human-non-RCT-non-drug-intervention,0.67897594
8875655,0,Remaining,0.98507154
8875656,0,Remaining,0.9945661
8875657,0,Remaining,0.9796031
8875658,0,Remaining,0.9956391
8875661,0,Remaining,0.9965133
8875662,1,Non-systematic-review,0.99318355
8875663,1,Non-systematic-review,0.9935388
8875664,0,Remaining,0.9968798
8875665,0,Remaining,0.99670863
8875666,0,Remaining,0.9947194
8875667,3,Human-non-RCT-drug-intervention,0.9933657
8875668,0,Remaining,0.99663454
8875669,0,Remaining,0.7533733
8875672,0,Remaining,0.9883173
8875673,0,Remaining,0.90884703
8875719,2,Human-non-RCT-non-drug-intervention,0.9926944
8875756,4,Human-case-report,0.99404305
8875757,4,Human-case-report,0.99401045
8875763,1,Non-systematic-review,0.99456173
8875801,2,Human-non-RCT-non-drug-intervention,0.87657464
8875810,0,Remaining,0.9220515
8875812,0,Remaining,0.9960133
8875813,2,Human-non-RCT-non-drug-intervention,0.9935504
8875814,3,Human-non-RCT-drug-intervention,0.99343574
8875815,2,Human-non-RCT-non-drug-intervention,0.9902036
8875816,2,Human-non-RCT-non-drug-intervention,0.9930606
8875919,0,Remaining,0.9965688
8875977,8,In-vitro-study,0.82243776
8875980,8,In-vitro-study,0.97689635
8876006,2,Human-non-RCT-non-drug-intervention,0.92950946
8876010,0,Remaining,0.9966528
8876012,0,Remaining,0.9972554
8876013,0,Remaining,0.9970456
8876015,0,Remaining,0.99583364
8876016,1,Non-systematic-review,0.9630842
8876028,3,Human-non-RCT-drug-intervention,0.9884333
8876100,0,Remaining,0.76518834
8876113,0,Remaining,0.87921417
8876117,1,Non-systematic-review,0.5203604
8876118,0,Remaining,0.56645554
8876121,0,Remaining,0.65863013
8876132,6,Animal-drug-intervention,0.68019706
8876245,0,Remaining,0.9359276
8876259,0,Remaining,0.9953564
8876265,0,Remaining,0.995824
8876296,4,Human-case-report,0.9931415
8876319,0,Remaining,0.9949767
8876321,5,Animal-other,0.5728978
8876327,1,Non-systematic-review,0.99340844
8876328,0,Remaining,0.7246201
8876329,0,Remaining,0.8427296
8876330,1,Non-systematic-review,0.99315405
8876332,2,Human-non-RCT-non-drug-intervention,0.8721377
8876333,1,Non-systematic-review,0.47812295
8876335,1,Non-systematic-review,0.972367
8876336,0,Remaining,0.9835691
8876345,0,Remaining,0.99708956
8876354,0,Remaining,0.46157628
8876355,0,Remaining,0.9847329
8876356,0,Remaining,0.9966551
8876370,0,Remaining,0.9696158
8876371,0,Remaining,0.9872125
8876372,0,Remaining,0.9846817
8876373,3,Human-non-RCT-drug-intervention,0.5642065
8876374,0,Remaining,0.45625523
8876375,3,Human-non-RCT-drug-intervention,0.6518339
8876376,2,Human-non-RCT-non-drug-intervention,0.90176135
8876377,0,Remaining,0.9932861
8876378,3,Human-non-RCT-drug-intervention,0.95887196
8876395,4,Human-case-report,0.98012674
8876397,0,Remaining,0.9964767
8876400,0,Remaining,0.9416205
8876401,0,Remaining,0.92824054
8876402,2,Human-non-RCT-non-drug-intervention,0.993582
8876406,2,Human-non-RCT-non-drug-intervention,0.95866257
8876415,13,Human-RCT-non-intervention,0.8912979
8876421,1,Non-systematic-review,0.9945269
8876450,8,In-vitro-study,0.9886302
8876500,0,Remaining,0.99375844
8876512,0,Remaining,0.9939342
8876514,0,Remaining,0.9944218
8876518,0,Remaining,0.9942538
8876519,3,Human-non-RCT-drug-intervention,0.97882926
8876578,0,Remaining,0.996203
8876586,4,Human-case-report,0.9935916
8876606,2,Human-non-RCT-non-drug-intervention,0.99163616
8876629,0,Remaining,0.7426608
8876659,6,Animal-drug-intervention,0.98951507
8876669,0,Remaining,0.9963899
8876710,2,Human-non-RCT-non-drug-intervention,0.96909654
8876711,0,Remaining,0.9852712
8876712,2,Human-non-RCT-non-drug-intervention,0.9945016
8876713,1,Non-systematic-review,0.9749074
8876714,2,Human-non-RCT-non-drug-intervention,0.9277248
8876715,1,Non-systematic-review,0.9040418
8876716,6,Animal-drug-intervention,0.9894146
8876719,2,Human-non-RCT-non-drug-intervention,0.99369836
8876720,4,Human-case-report,0.98825127
8876721,6,Animal-drug-intervention,0.9887018
8876724,1,Non-systematic-review,0.6848401
8876744,5,Animal-other,0.9653103
8876757,0,Remaining,0.99683785
8876760,2,Human-non-RCT-non-drug-intervention,0.9530809
8876761,0,Remaining,0.9967333
8876764,2,Human-non-RCT-non-drug-intervention,0.8145384
8876765,0,Remaining,0.987611
8876766,0,Remaining,0.99578756
8876768,1,Non-systematic-review,0.9957842
8876770,1,Non-systematic-review,0.99558085
8876771,1,Non-systematic-review,0.99360573
8876772,1,Non-systematic-review,0.98954797
8876773,1,Non-systematic-review,0.99478924
8876774,1,Non-systematic-review,0.9907183
8876775,11,Human-RCT-drug-intervention,0.9434994
8876776,11,Human-RCT-drug-intervention,0.9868548
8876777,0,Remaining,0.9927434
8876778,0,Remaining,0.99541545
8876779,1,Non-systematic-review,0.99307394
8876780,1,Non-systematic-review,0.9760233
8876781,1,Non-systematic-review,0.9945503
8876782,1,Non-systematic-review,0.9858651
8876783,1,Non-systematic-review,0.91639906
8876784,1,Non-systematic-review,0.3902636
8876785,0,Remaining,0.79462844
8876786,1,Non-systematic-review,0.9938293
8876787,1,Non-systematic-review,0.99541277
8876788,1,Non-systematic-review,0.99487287
8876789,1,Non-systematic-review,0.99397475
8876790,1,Non-systematic-review,0.98819387
8876834,0,Remaining,0.9820594
8876838,0,Remaining,0.9965403
8876842,3,Human-non-RCT-drug-intervention,0.993115
8876844,0,Remaining,0.9943364
8876864,1,Non-systematic-review,0.87836415
8876879,1,Non-systematic-review,0.994951
8876887,0,Remaining,0.77323097
8876899,1,Non-systematic-review,0.9870581
8876906,1,Non-systematic-review,0.98744196
8876982,6,Animal-drug-intervention,0.9880525
8876983,5,Animal-other,0.9944418
8876985,10,Animal-non-drug-intervention,0.98980254
8877002,6,Animal-drug-intervention,0.98643494
8877061,0,Remaining,0.99293184
8877166,0,Remaining,0.9964799
8877168,0,Remaining,0.99679863
8877231,0,Remaining,0.9969914
8877242,3,Human-non-RCT-drug-intervention,0.9923299
8877245,0,Remaining,0.9013325
8877304,0,Remaining,0.9965918
8877305,0,Remaining,0.99673706
8877308,4,Human-case-report,0.99351996
8877309,1,Non-systematic-review,0.9800976
8877310,1,Non-systematic-review,0.97486275
8877311,1,Non-systematic-review,0.9876524
8877313,1,Non-systematic-review,0.9939195
8877316,0,Remaining,0.9962908
8877317,3,Human-non-RCT-drug-intervention,0.9856712
8877321,0,Remaining,0.99616927
8877323,0,Remaining,0.99313474
8877359,1,Non-systematic-review,0.99005276
8877471,0,Remaining,0.88330525
8877486,1,Non-systematic-review,0.9946964
8877488,0,Remaining,0.9961124
8877489,2,Human-non-RCT-non-drug-intervention,0.7354245
8877491,5,Animal-other,0.88712555
8877601,1,Non-systematic-review,0.940031
8877602,1,Non-systematic-review,0.9917114
8877604,0,Remaining,0.9968144
8877606,1,Non-systematic-review,0.9944272
8877607,0,Remaining,0.9970778
8877610,0,Remaining,0.9369003
8877612,4,Human-case-report,0.6192867
8877615,0,Remaining,0.9846265
8877616,3,Human-non-RCT-drug-intervention,0.9332321
8877617,0,Remaining,0.9968424
8877619,0,Remaining,0.9965133
8877620,0,Remaining,0.99664813
8877621,0,Remaining,0.996734
8877622,0,Remaining,0.99693763
8877624,0,Remaining,0.99704653
8877627,4,Human-case-report,0.9936475
8877671,0,Remaining,0.8871194
8877681,3,Human-non-RCT-drug-intervention,0.99216604
8877682,4,Human-case-report,0.99393964
8877685,0,Remaining,0.9948909
8877686,0,Remaining,0.9963631
8877694,0,Remaining,0.99699485
8877695,0,Remaining,0.99671835
8877696,0,Remaining,0.99677986
8877697,0,Remaining,0.9969278
8877839,0,Remaining,0.9968411
8877905,6,Animal-drug-intervention,0.9881693
8877933,0,Remaining,0.996828
8877936,0,Remaining,0.9942935
8877948,0,Remaining,0.97830224
8877956,2,Human-non-RCT-non-drug-intervention,0.6270518
8877958,0,Remaining,0.9928267
8877959,0,Remaining,0.9964211
8877962,0,Remaining,0.89142084
8877964,0,Remaining,0.9948578
8877965,4,Human-case-report,0.9937593
8877977,10,Animal-non-drug-intervention,0.98556143
8877983,5,Animal-other,0.9935284
8877987,5,Animal-other,0.99203074
8878076,0,Remaining,0.9963056
8878077,0,Remaining,0.9815735
8878078,0,Remaining,0.9920942
8878087,0,Remaining,0.9949667
8878092,5,Animal-other,0.99389184
8878106,8,In-vitro-study,0.9533312
8878109,0,Remaining,0.9969618
8878112,8,In-vitro-study,0.734858
8878130,0,Remaining,0.9961272
8878131,0,Remaining,0.99494725
8878141,0,Remaining,0.9964206
8878158,0,Remaining,0.99649435
8878173,1,Non-systematic-review,0.9958674
8878229,0,Remaining,0.9845932
8878258,0,Remaining,0.6061656
8878284,4,Human-case-report,0.9899171
8878306,0,Remaining,0.9968804
8878307,0,Remaining,0.9965173
8878308,0,Remaining,0.9924826
8878309,8,In-vitro-study,0.9892875
8878310,3,Human-non-RCT-drug-intervention,0.994678
8878311,0,Remaining,0.99600756
8878312,0,Remaining,0.996974
8878313,0,Remaining,0.9966197
8878314,3,Human-non-RCT-drug-intervention,0.9316982
8878316,6,Animal-drug-intervention,0.9686788
8878317,0,Remaining,0.99649686
8878318,0,Remaining,0.9970294
8878319,0,Remaining,0.9970401
8878320,3,Human-non-RCT-drug-intervention,0.9931299
8878321,4,Human-case-report,0.9910999
8878323,0,Remaining,0.99607664
8878324,1,Non-systematic-review,0.99551
8878325,0,Remaining,0.98578566
8878327,0,Remaining,0.996815
8878328,0,Remaining,0.9959674
8878329,0,Remaining,0.99459237
8878330,0,Remaining,0.9968746
8878331,0,Remaining,0.99643916
8878332,13,Human-RCT-non-intervention,0.66295266
8878333,1,Non-systematic-review,0.99569416
8878334,0,Remaining,0.9967811
8878335,0,Remaining,0.99617815
8878337,0,Remaining,0.53741175
8878338,1,Non-systematic-review,0.9824238
8878339,9,Human-RCT-non-drug-intervention,0.99069124
8878340,0,Remaining,0.9958754
8878341,0,Remaining,0.99660647
8878343,6,Animal-drug-intervention,0.9884062
8878350,3,Human-non-RCT-drug-intervention,0.97219896
8878358,0,Remaining,0.99620676
8878359,0,Remaining,0.6847961
8878360,2,Human-non-RCT-non-drug-intervention,0.61843485
8878361,0,Remaining,0.99683726
8878362,1,Non-systematic-review,0.9956989
8878368,0,Remaining,0.7008289
8878369,0,Remaining,0.99307513
8878372,0,Remaining,0.9954118
8878374,0,Remaining,0.99601233
8878408,8,In-vitro-study,0.9837662
8878432,0,Remaining,0.7638157
8878450,8,In-vitro-study,0.976031
8878451,8,In-vitro-study,0.9896583
8878461,8,In-vitro-study,0.38955036
8878469,1,Non-systematic-review,0.9462731
8878470,0,Remaining,0.6155198
8878472,0,Remaining,0.5124679
8878476,5,Animal-other,0.987887
8878478,0,Remaining,0.9967032
8878499,0,Remaining,0.99644667
8878527,6,Animal-drug-intervention,0.98045003
8878531,8,In-vitro-study,0.99059206
8878602,6,Animal-drug-intervention,0.9867444
8878755,4,Human-case-report,0.89378494
8878759,10,Animal-non-drug-intervention,0.97681385
