PMID,label_id,label_name,confidence
11218363,1,Non-systematic-review,0.86994886
11218364,1,Non-systematic-review,0.991855
11218365,3,Human-non-RCT-drug-intervention,0.9736245
11218366,3,Human-non-RCT-drug-intervention,0.93640435
11218367,1,Non-systematic-review,0.9875668
11218368,1,Non-systematic-review,0.99148315
11218378,0,Remaining,0.9524888
11218380,1,Non-systematic-review,0.9929623
11218455,1,Non-systematic-review,0.6275847
11218523,0,Remaining,0.99311984
11218541,0,Remaining,0.99639195
11218543,0,Remaining,0.9964721
11218544,9,Human-RCT-non-drug-intervention,0.52980226
11218555,0,Remaining,0.9889159
11218556,0,Remaining,0.7962397
11218557,1,Non-systematic-review,0.97716504
11218559,0,Remaining,0.996698
11218561,4,Human-case-report,0.99038506
11218615,1,Non-systematic-review,0.9825032
11218622,0,Remaining,0.9971649
11218633,0,Remaining,0.99575305
11218634,0,Remaining,0.99662435
11218635,2,Human-non-RCT-non-drug-intervention,0.55812645
11218636,4,Human-case-report,0.9938013
11218637,4,Human-case-report,0.9940315
11218638,4,Human-case-report,0.9941849
11218639,4,Human-case-report,0.9941393
11218674,5,Animal-other,0.99333185
11218688,0,Remaining,0.9939237
11218734,0,Remaining,0.98772717
11218924,4,Human-case-report,0.99337375
11218956,0,Remaining,0.99542373
11219025,4,Human-case-report,0.9919274
11219117,0,Remaining,0.99354964
11219119,0,Remaining,0.9965598
11219120,2,Human-non-RCT-non-drug-intervention,0.99023986
11219123,4,Human-case-report,0.9916276
11219125,0,Remaining,0.99710304
11219126,0,Remaining,0.9964982
11219127,0,Remaining,0.9915279
11219130,0,Remaining,0.995415
11219131,0,Remaining,0.9808708
11219132,1,Non-systematic-review,0.9583448
11219167,4,Human-case-report,0.9935588
11219224,1,Non-systematic-review,0.966619
11219225,1,Non-systematic-review,0.965331
11219247,1,Non-systematic-review,0.98528904
11219253,12,Clinical-study-protocol,0.71188617
11219254,0,Remaining,0.7188038
11219269,0,Remaining,0.9883017
11219303,1,Non-systematic-review,0.9731952
11219313,0,Remaining,0.996503
11219318,1,Non-systematic-review,0.993912
11219320,1,Non-systematic-review,0.99498296
11219327,1,Non-systematic-review,0.9695951
11219328,1,Non-systematic-review,0.9946662
11219329,1,Non-systematic-review,0.99276286
11219330,1,Non-systematic-review,0.99446976
11219331,3,Human-non-RCT-drug-intervention,0.553293
11219340,1,Non-systematic-review,0.9752026
11219341,5,Animal-other,0.81877846
11219349,1,Non-systematic-review,0.7607322
11219350,1,Non-systematic-review,0.98964536
11219364,0,Remaining,0.99111885
11219365,1,Non-systematic-review,0.958168
11219366,1,Non-systematic-review,0.995741
11219367,9,Human-RCT-non-drug-intervention,0.48985568
11219368,3,Human-non-RCT-drug-intervention,0.988035
11219369,0,Remaining,0.91309434
11219370,0,Remaining,0.99538606
11219371,0,Remaining,0.9958977
11219372,0,Remaining,0.99652463
11219373,0,Remaining,0.99681646
11219374,1,Non-systematic-review,0.9609125
11219375,1,Non-systematic-review,0.9887396
11219378,1,Non-systematic-review,0.9682521
11219379,0,Remaining,0.81683904
11219380,1,Non-systematic-review,0.92397577
11219381,0,Remaining,0.9864848
11219473,11,Human-RCT-drug-intervention,0.9869501
11219477,1,Non-systematic-review,0.98605853
11219487,7,Human-systematic-review,0.87260985
11219491,6,Animal-drug-intervention,0.87298346
11219504,0,Remaining,0.9958734
11219529,4,Human-case-report,0.9940871
11219558,0,Remaining,0.9926675
11219563,3,Human-non-RCT-drug-intervention,0.97296506
11219564,0,Remaining,0.6931195
11219568,1,Non-systematic-review,0.98203135
11219602,4,Human-case-report,0.9940848
11219613,1,Non-systematic-review,0.9118292
11219614,4,Human-case-report,0.9918218
11219615,4,Human-case-report,0.98970896
11219616,4,Human-case-report,0.9941664
11219617,4,Human-case-report,0.9940491
11219620,2,Human-non-RCT-non-drug-intervention,0.9803718
11219621,0,Remaining,0.9640345
11219622,4,Human-case-report,0.99182194
11219623,2,Human-non-RCT-non-drug-intervention,0.9942772
11219624,0,Remaining,0.98609585
11219625,0,Remaining,0.9961332
11219627,4,Human-case-report,0.99356353
11219628,2,Human-non-RCT-non-drug-intervention,0.9933002
11219629,1,Non-systematic-review,0.8883447
11219630,0,Remaining,0.649675
11219645,0,Remaining,0.55865824
11219647,0,Remaining,0.9972209
11219651,0,Remaining,0.99676955
11219657,0,Remaining,0.99672794
11219661,0,Remaining,0.9965654
11219664,0,Remaining,0.9968509
11219774,0,Remaining,0.9595443
11219819,4,Human-case-report,0.9704278
11219821,4,Human-case-report,0.7751113
11219880,0,Remaining,0.99610317
11220049,0,Remaining,0.7798162
11220059,1,Non-systematic-review,0.99436176
11220064,0,Remaining,0.99674004
11220065,0,Remaining,0.9934772
11220066,0,Remaining,0.99392045
11220076,0,Remaining,0.9722643
11220150,0,Remaining,0.9965957
11220151,0,Remaining,0.9966227
11220166,3,Human-non-RCT-drug-intervention,0.9896318
11220194,1,Non-systematic-review,0.7053151
11220357,0,Remaining,0.9916117
11220359,1,Non-systematic-review,0.5896131
11220360,0,Remaining,0.981763
11220367,1,Non-systematic-review,0.9955707
11220368,2,Human-non-RCT-non-drug-intervention,0.9936406
11220369,2,Human-non-RCT-non-drug-intervention,0.994177
11220371,0,Remaining,0.99541616
11220372,0,Remaining,0.99440575
11220373,0,Remaining,0.99683774
11220374,0,Remaining,0.9949321
11220375,2,Human-non-RCT-non-drug-intervention,0.9861384
11220377,2,Human-non-RCT-non-drug-intervention,0.90049285
11220378,2,Human-non-RCT-non-drug-intervention,0.99183285
11220379,0,Remaining,0.9876395
11220380,0,Remaining,0.996626
11220383,5,Animal-other,0.9942614
11220384,6,Animal-drug-intervention,0.9897058
11220385,1,Non-systematic-review,0.9800537
11220391,4,Human-case-report,0.99369824
11220392,4,Human-case-report,0.99370295
11220397,4,Human-case-report,0.99345255
11220401,0,Remaining,0.78509974
11220410,1,Non-systematic-review,0.9921217
11220437,4,Human-case-report,0.9934964
11220459,2,Human-non-RCT-non-drug-intervention,0.912131
11220467,2,Human-non-RCT-non-drug-intervention,0.9931805
11220468,1,Non-systematic-review,0.9802225
11220469,12,Clinical-study-protocol,0.98221487
11220470,2,Human-non-RCT-non-drug-intervention,0.99440235
11220501,0,Remaining,0.9960871
11220507,0,Remaining,0.9966935
11220530,0,Remaining,0.9967098
11220536,2,Human-non-RCT-non-drug-intervention,0.94159377
11220634,0,Remaining,0.9936074
11220689,4,Human-case-report,0.9941239
11220690,0,Remaining,0.9937203
11220691,4,Human-case-report,0.9940368
11220693,4,Human-case-report,0.99244785
11220694,0,Remaining,0.99646866
11220695,4,Human-case-report,0.99404526
11220696,4,Human-case-report,0.99413186
11220713,0,Remaining,0.9946091
11220728,1,Non-systematic-review,0.66471374
11220732,0,Remaining,0.5333644
11220733,1,Non-systematic-review,0.7667374
11220735,2,Human-non-RCT-non-drug-intervention,0.99192154
11220736,0,Remaining,0.99460596
11220737,5,Animal-other,0.9932546
11220738,0,Remaining,0.996983
11220739,0,Remaining,0.99701995
11220740,0,Remaining,0.99532723
11220743,8,In-vitro-study,0.98841
11220746,4,Human-case-report,0.99297696
11220747,0,Remaining,0.9944818
11220749,0,Remaining,0.9966047
11220750,0,Remaining,0.99708563
11220751,0,Remaining,0.98197156
11220752,1,Non-systematic-review,0.7474011
11220753,0,Remaining,0.99538213
11220772,11,Human-RCT-drug-intervention,0.96842784
11220786,1,Non-systematic-review,0.9941506
11220788,5,Animal-other,0.98539543
11220813,9,Human-RCT-non-drug-intervention,0.9921394
11220982,11,Human-RCT-drug-intervention,0.98615426
11220993,4,Human-case-report,0.99403065
11221116,0,Remaining,0.98754054
11221126,0,Remaining,0.99651945
11221129,0,Remaining,0.99669135
11221130,0,Remaining,0.99525756
11221150,11,Human-RCT-drug-intervention,0.51737726
11221157,0,Remaining,0.9964275
11221161,0,Remaining,0.97106445
11221166,4,Human-case-report,0.993804
11221170,4,Human-case-report,0.9938958
11221272,0,Remaining,0.5848002
11221275,0,Remaining,0.9946473
11221281,3,Human-non-RCT-drug-intervention,0.9244509
11221282,0,Remaining,0.9953962
11221283,2,Human-non-RCT-non-drug-intervention,0.9018428
11221324,0,Remaining,0.73390484
11221395,1,Non-systematic-review,0.83325696
11221396,1,Non-systematic-review,0.7924286
11221401,1,Non-systematic-review,0.98464483
11221466,0,Remaining,0.9966794
11221486,0,Remaining,0.99152315
11221487,1,Non-systematic-review,0.9953015
11221491,0,Remaining,0.9950891
11221492,0,Remaining,0.9970489
11221493,0,Remaining,0.66154295
11221494,3,Human-non-RCT-drug-intervention,0.95897675
11221495,0,Remaining,0.623541
11221496,3,Human-non-RCT-drug-intervention,0.99128973
11221497,3,Human-non-RCT-drug-intervention,0.99255425
11221498,3,Human-non-RCT-drug-intervention,0.98928446
11221499,3,Human-non-RCT-drug-intervention,0.99239177
11221500,4,Human-case-report,0.9934709
11221512,1,Non-systematic-review,0.92510045
11221538,0,Remaining,0.9967366
11221539,0,Remaining,0.8657093
11221546,0,Remaining,0.99696547
11221559,0,Remaining,0.9246122
11221574,0,Remaining,0.9959502
11221576,0,Remaining,0.98364985
11221577,2,Human-non-RCT-non-drug-intervention,0.9918149
11221578,0,Remaining,0.9816824
11221618,3,Human-non-RCT-drug-intervention,0.9483504
11221619,3,Human-non-RCT-drug-intervention,0.9483504
11221622,1,Non-systematic-review,0.5489686
11221636,4,Human-case-report,0.99282235
11221639,0,Remaining,0.9879809
11221653,1,Non-systematic-review,0.993487
11221658,4,Human-case-report,0.99385864
11221659,2,Human-non-RCT-non-drug-intervention,0.48868942
11221666,1,Non-systematic-review,0.9555921
11221676,1,Non-systematic-review,0.62095124
11221677,3,Human-non-RCT-drug-intervention,0.86166257
11221704,3,Human-non-RCT-drug-intervention,0.99139637
11221705,0,Remaining,0.9882216
11221740,2,Human-non-RCT-non-drug-intervention,0.6318036
11221741,1,Non-systematic-review,0.98237956
11221742,1,Non-systematic-review,0.96001476
11221743,2,Human-non-RCT-non-drug-intervention,0.8667187
11221744,0,Remaining,0.9663137
11221745,1,Non-systematic-review,0.9918556
11221746,2,Human-non-RCT-non-drug-intervention,0.9430853
11221747,1,Non-systematic-review,0.7041378
11221748,0,Remaining,0.7925222
11221749,1,Non-systematic-review,0.9033919
11221753,0,Remaining,0.9583011
11221756,1,Non-systematic-review,0.9348274
11221784,0,Remaining,0.9966918
11221786,0,Remaining,0.9964426
11221787,0,Remaining,0.98398316
11221789,0,Remaining,0.9929743
11221802,0,Remaining,0.9970559
11221842,0,Remaining,0.99684924
11221866,2,Human-non-RCT-non-drug-intervention,0.8297061
11221896,0,Remaining,0.9967163
11221897,0,Remaining,0.99672604
11221898,0,Remaining,0.99708813
11221900,4,Human-case-report,0.9937914
11221901,4,Human-case-report,0.99402124
11221902,4,Human-case-report,0.9929327
11221903,0,Remaining,0.9818366
11221905,4,Human-case-report,0.9932521
11221907,1,Non-systematic-review,0.9633377
11221908,0,Remaining,0.9959692
11221909,0,Remaining,0.996894
11221910,0,Remaining,0.9966222
11221911,0,Remaining,0.99571735
11221938,2,Human-non-RCT-non-drug-intervention,0.99462056
11221939,2,Human-non-RCT-non-drug-intervention,0.90755254
11221940,2,Human-non-RCT-non-drug-intervention,0.9907726
11221993,6,Animal-drug-intervention,0.9890708
11222011,10,Animal-non-drug-intervention,0.887873
11222013,5,Animal-other,0.99216026
11222088,8,In-vitro-study,0.83273304
11222092,6,Animal-drug-intervention,0.98396826
11222096,5,Animal-other,0.99365765
11222106,0,Remaining,0.9939541
11222216,0,Remaining,0.9953342
11222223,4,Human-case-report,0.99264044
11222323,2,Human-non-RCT-non-drug-intervention,0.6181587
11222328,2,Human-non-RCT-non-drug-intervention,0.99368674
11222336,2,Human-non-RCT-non-drug-intervention,0.9947253
11222347,0,Remaining,0.99624544
11222406,0,Remaining,0.99526936
11222413,0,Remaining,0.548134
11222420,3,Human-non-RCT-drug-intervention,0.99273396
11222428,0,Remaining,0.85984147
11222430,3,Human-non-RCT-drug-intervention,0.972841
11222432,3,Human-non-RCT-drug-intervention,0.98932683
11222434,3,Human-non-RCT-drug-intervention,0.98047054
11222445,1,Non-systematic-review,0.95749575
11222446,0,Remaining,0.9965822
11222448,0,Remaining,0.993626
11222450,4,Human-case-report,0.9939559
11222451,0,Remaining,0.9963658
11222453,0,Remaining,0.99630874
11222454,2,Human-non-RCT-non-drug-intervention,0.9928134
11222455,5,Animal-other,0.9754007
11222456,3,Human-non-RCT-drug-intervention,0.5466333
11222457,5,Animal-other,0.61951315
11222459,0,Remaining,0.9972365
11222460,0,Remaining,0.99705684
11222461,0,Remaining,0.99687827
11222467,0,Remaining,0.99550444
11222483,1,Non-systematic-review,0.9755745
11222488,0,Remaining,0.8689888
11222491,0,Remaining,0.95331144
11222494,5,Animal-other,0.993648
11222520,0,Remaining,0.9964734
11222524,0,Remaining,0.9966724
11222553,0,Remaining,0.99629587
11222554,2,Human-non-RCT-non-drug-intervention,0.95143896
11222578,4,Human-case-report,0.6232364
11222634,5,Animal-other,0.97086424
11222639,0,Remaining,0.890379
11222641,5,Animal-other,0.6762658
11222652,5,Animal-other,0.9943165
11222656,5,Animal-other,0.99290985
11222665,5,Animal-other,0.98794496
11222668,5,Animal-other,0.97945297
11222704,6,Animal-drug-intervention,0.9820579
11222710,5,Animal-other,0.9937411
11222733,5,Animal-other,0.99398077
11222776,5,Animal-other,0.9739551
11222781,1,Non-systematic-review,0.933375
11222782,1,Non-systematic-review,0.8525785
11222783,0,Remaining,0.9951721
11222784,0,Remaining,0.9966635
11222787,11,Human-RCT-drug-intervention,0.98777044
11222788,0,Remaining,0.99714905
11222791,0,Remaining,0.99619764
11222792,0,Remaining,0.99659437
11222793,0,Remaining,0.99732286
11222794,0,Remaining,0.99694604
11222795,0,Remaining,0.99675876
11222797,3,Human-non-RCT-drug-intervention,0.991381
11222798,0,Remaining,0.99592245
11222800,0,Remaining,0.99562126
11222801,3,Human-non-RCT-drug-intervention,0.9689718
11222802,0,Remaining,0.9964104
11222803,0,Remaining,0.994099
11222804,0,Remaining,0.9968528
11222805,0,Remaining,0.99638915
11222806,2,Human-non-RCT-non-drug-intervention,0.99239117
11222807,2,Human-non-RCT-non-drug-intervention,0.99035466
11222808,0,Remaining,0.99677986
11222809,4,Human-case-report,0.98869354
11222811,5,Animal-other,0.53077817
11222812,4,Human-case-report,0.7490684
11222815,0,Remaining,0.9224511
11222816,0,Remaining,0.87111676
11222817,0,Remaining,0.87475014
11222819,0,Remaining,0.9936241
11222823,1,Non-systematic-review,0.99312675
11222832,0,Remaining,0.99547714
11222838,0,Remaining,0.7589936
11222839,0,Remaining,0.91343987
11222916,8,In-vitro-study,0.98719877
11222961,0,Remaining,0.9964749
11222962,0,Remaining,0.99582905
11222963,2,Human-non-RCT-non-drug-intervention,0.98261136
11222977,0,Remaining,0.99554044
11222979,2,Human-non-RCT-non-drug-intervention,0.6053275
11222993,5,Animal-other,0.9735334
11222997,8,In-vitro-study,0.46615002
11222998,8,In-vitro-study,0.7877461
11222999,6,Animal-drug-intervention,0.9870841
11223000,0,Remaining,0.980824
11223002,8,In-vitro-study,0.9895453
11223009,5,Animal-other,0.9942058
11223014,4,Human-case-report,0.98063755
11223016,6,Animal-drug-intervention,0.98883235
11223021,6,Animal-drug-intervention,0.98500746
11223022,10,Animal-non-drug-intervention,0.99003124
11223034,0,Remaining,0.8652411
11223057,1,Non-systematic-review,0.9931845
11223101,0,Remaining,0.7448533
11223103,0,Remaining,0.99646
11223104,0,Remaining,0.9971238
11223105,0,Remaining,0.99487466
11223106,3,Human-non-RCT-drug-intervention,0.9927165
11223107,0,Remaining,0.9963735
11223108,9,Human-RCT-non-drug-intervention,0.9897483
11223109,0,Remaining,0.99682885
11223110,2,Human-non-RCT-non-drug-intervention,0.97199583
11223111,3,Human-non-RCT-drug-intervention,0.99317205
11223112,0,Remaining,0.99737334
11223114,0,Remaining,0.9971445
11223115,0,Remaining,0.99590576
11223116,0,Remaining,0.9965094
11223117,3,Human-non-RCT-drug-intervention,0.99311805
11223118,0,Remaining,0.9968491
11223119,0,Remaining,0.99602365
11223121,0,Remaining,0.99663275
11223122,3,Human-non-RCT-drug-intervention,0.99303985
11223154,0,Remaining,0.9948243
11223155,8,In-vitro-study,0.9861081
11223156,0,Remaining,0.870108
11223159,8,In-vitro-study,0.9862201
11223160,6,Animal-drug-intervention,0.98943466
11223161,6,Animal-drug-intervention,0.987541
11223164,8,In-vitro-study,0.98965377
11223165,0,Remaining,0.9911738
11223166,5,Animal-other,0.9917047
11223167,5,Animal-other,0.979038
11223193,1,Non-systematic-review,0.99491227
11223195,5,Animal-other,0.9507849
11223197,5,Animal-other,0.9482951
11223198,5,Animal-other,0.9886529
11223200,5,Animal-other,0.9414136
11223201,5,Animal-other,0.9893239
11223202,5,Animal-other,0.9929246
11223214,5,Animal-other,0.9926294
11223315,0,Remaining,0.9960162
11223323,3,Human-non-RCT-drug-intervention,0.6657376
11223326,0,Remaining,0.9954898
11223327,0,Remaining,0.9951426
11223412,8,In-vitro-study,0.9859097
11223420,1,Non-systematic-review,0.9904795
11223447,0,Remaining,0.9959423
11223451,0,Remaining,0.996727
11223457,4,Human-case-report,0.99390334
11223551,8,In-vitro-study,0.8764828
11223614,0,Remaining,0.9941672
11223657,1,Non-systematic-review,0.99122447
11223658,1,Non-systematic-review,0.99204004
11223659,0,Remaining,0.99701273
11223660,2,Human-non-RCT-non-drug-intervention,0.79763836
11223661,0,Remaining,0.996956
11223662,0,Remaining,0.99239606
11223663,0,Remaining,0.9969427
11223664,0,Remaining,0.9951441
11223665,0,Remaining,0.9932535
11223666,0,Remaining,0.9914938
11223667,2,Human-non-RCT-non-drug-intervention,0.95655257
11223668,0,Remaining,0.9909683
11223669,0,Remaining,0.97549975
11223702,0,Remaining,0.99695206
11223728,0,Remaining,0.9966543
11223742,4,Human-case-report,0.9781416
11223764,0,Remaining,0.9961623
11223769,1,Non-systematic-review,0.99504167
11223774,1,Non-systematic-review,0.9755539
11223802,5,Animal-other,0.9915565
11223809,5,Animal-other,0.9916999
11223820,6,Animal-drug-intervention,0.56139153
11223852,0,Remaining,0.99454015
11223853,1,Non-systematic-review,0.9840933
11223856,0,Remaining,0.997168
11223857,0,Remaining,0.9966852
11223862,6,Animal-drug-intervention,0.98704255
11223891,3,Human-non-RCT-drug-intervention,0.9576935
11223892,8,In-vitro-study,0.6363795
11223904,0,Remaining,0.9956332
11223914,8,In-vitro-study,0.9859881
11223915,8,In-vitro-study,0.9871056
11223917,8,In-vitro-study,0.9906769
11223919,5,Animal-other,0.9941321
11223979,4,Human-case-report,0.9940462
11223990,6,Animal-drug-intervention,0.90649706
11224002,0,Remaining,0.99691236
11224007,1,Non-systematic-review,0.995539
11224008,0,Remaining,0.9514383
11224009,0,Remaining,0.99690264
11224010,0,Remaining,0.99694103
11224011,3,Human-non-RCT-drug-intervention,0.97056454
11224012,0,Remaining,0.80565846
11224013,0,Remaining,0.9950557
11224014,0,Remaining,0.9388531
11224015,0,Remaining,0.90996194
11224017,4,Human-case-report,0.994307
11224018,1,Non-systematic-review,0.9644132
11224027,1,Non-systematic-review,0.9953753
11224480,13,Human-RCT-non-intervention,0.9241303
11224483,5,Animal-other,0.99257165
11224513,1,Non-systematic-review,0.98694533
11224520,1,Non-systematic-review,0.8535602
11224535,5,Animal-other,0.96165675
11224536,0,Remaining,0.63404477
11224583,1,Non-systematic-review,0.83063865
11224588,0,Remaining,0.506266
11224590,0,Remaining,0.9905963
11224593,4,Human-case-report,0.9922085
11224612,0,Remaining,0.9923373
11224700,1,Non-systematic-review,0.99100435
11224731,1,Non-systematic-review,0.9953648
11224736,0,Remaining,0.9952295
11224753,13,Human-RCT-non-intervention,0.98350716
11224754,13,Human-RCT-non-intervention,0.97930694
11224785,0,Remaining,0.9967643
11224802,0,Remaining,0.9968443
11224824,2,Human-non-RCT-non-drug-intervention,0.99448156
11224829,0,Remaining,0.9961456
11224833,11,Human-RCT-drug-intervention,0.9709938
11224846,0,Remaining,0.99622166
11224849,4,Human-case-report,0.9097846
11224859,2,Human-non-RCT-non-drug-intervention,0.9941743
11224870,0,Remaining,0.9963116
11224879,0,Remaining,0.9954592
11224884,0,Remaining,0.9963406
11224887,2,Human-non-RCT-non-drug-intervention,0.993836
11224891,11,Human-RCT-drug-intervention,0.95979583
11224894,4,Human-case-report,0.99393165
11224907,0,Remaining,0.9967597
11224914,0,Remaining,0.99692446
11224939,1,Non-systematic-review,0.7639305
11224950,1,Non-systematic-review,0.9725833
11224951,2,Human-non-RCT-non-drug-intervention,0.9531064
11224953,3,Human-non-RCT-drug-intervention,0.99292046
11224955,0,Remaining,0.9816263
11224967,9,Human-RCT-non-drug-intervention,0.9911699
11224974,0,Remaining,0.9966434
11224979,1,Non-systematic-review,0.5797183
11224981,0,Remaining,0.99417263
11224989,1,Non-systematic-review,0.77910495
11225134,2,Human-non-RCT-non-drug-intervention,0.99353725
11225139,0,Remaining,0.9958525
11225151,0,Remaining,0.85730356
11225156,4,Human-case-report,0.9937
11225213,0,Remaining,0.9964051
11225226,0,Remaining,0.9864429
11225227,4,Human-case-report,0.99406487
11225292,0,Remaining,0.995239
11225378,0,Remaining,0.99459827
11225503,1,Non-systematic-review,0.9905894
11225504,1,Non-systematic-review,0.9889943
11225506,0,Remaining,0.81794107
11225507,1,Non-systematic-review,0.9950807
11225508,1,Non-systematic-review,0.81181
11225509,1,Non-systematic-review,0.98894894
11225510,1,Non-systematic-review,0.99576414
11225511,1,Non-systematic-review,0.99476975
11225513,6,Animal-drug-intervention,0.98492163
11225519,0,Remaining,0.9944232
11225529,4,Human-case-report,0.96228725
11225536,0,Remaining,0.96968126
11225602,0,Remaining,0.99617344
11225619,1,Non-systematic-review,0.53555226
11225683,0,Remaining,0.99703765
11225684,0,Remaining,0.99691343
11225685,0,Remaining,0.9929497
11225686,0,Remaining,0.9660343
11225687,0,Remaining,0.9930534
11225688,3,Human-non-RCT-drug-intervention,0.9890499
11225690,0,Remaining,0.9966337
11225692,2,Human-non-RCT-non-drug-intervention,0.9284118
11225693,0,Remaining,0.99478626
11225737,7,Human-systematic-review,0.99231356
11225738,1,Non-systematic-review,0.9795639
11225739,1,Non-systematic-review,0.99359244
11225740,1,Non-systematic-review,0.99545926
11225750,1,Non-systematic-review,0.99524
11225751,1,Non-systematic-review,0.99324656
11225752,1,Non-systematic-review,0.9953087
11225896,3,Human-non-RCT-drug-intervention,0.98848385
11225897,3,Human-non-RCT-drug-intervention,0.9846613
11225933,1,Non-systematic-review,0.59038925
11225935,1,Non-systematic-review,0.97858435
11225937,0,Remaining,0.45819917
11225949,1,Non-systematic-review,0.9950028
11225950,1,Non-systematic-review,0.994544
11225951,1,Non-systematic-review,0.99445397
11225952,5,Animal-other,0.78755593
11225953,1,Non-systematic-review,0.9954432
11225954,1,Non-systematic-review,0.993686
11225955,1,Non-systematic-review,0.9911169
11225956,1,Non-systematic-review,0.99383825
11225957,2,Human-non-RCT-non-drug-intervention,0.6068107
11225958,1,Non-systematic-review,0.99518234
11225959,1,Non-systematic-review,0.9809972
11225960,1,Non-systematic-review,0.98421097
11225961,1,Non-systematic-review,0.9818735
11225973,5,Animal-other,0.9849696
11225984,3,Human-non-RCT-drug-intervention,0.99171805
11226062,1,Non-systematic-review,0.9628712
11226099,6,Animal-drug-intervention,0.9724763
11226142,6,Animal-drug-intervention,0.98965424
11226298,5,Animal-other,0.49221295
11226327,6,Animal-drug-intervention,0.79984546
11226346,0,Remaining,0.6609963
11226355,0,Remaining,0.9964191
11226356,13,Human-RCT-non-intervention,0.70303595
11226363,1,Non-systematic-review,0.99528426
11226396,6,Animal-drug-intervention,0.98936474
11226550,0,Remaining,0.9948598
11226551,0,Remaining,0.99634737
11226552,1,Non-systematic-review,0.95139647
11226553,0,Remaining,0.99118537
11226554,0,Remaining,0.9963793
11226555,0,Remaining,0.8476547
11226556,0,Remaining,0.9957223
11226622,0,Remaining,0.6678562
11226631,5,Animal-other,0.9933314
11226635,3,Human-non-RCT-drug-intervention,0.99391997
11226640,0,Remaining,0.99478096
11226641,0,Remaining,0.9966434
11226643,0,Remaining,0.9941386
11226667,5,Animal-other,0.98730683
11226670,5,Animal-other,0.99421567
11226677,8,In-vitro-study,0.990719
11226689,5,Animal-other,0.99386436
11226695,10,Animal-non-drug-intervention,0.991146
11226697,5,Animal-other,0.9943697
11226705,5,Animal-other,0.9943182
11226716,6,Animal-drug-intervention,0.98965985
11226717,8,In-vitro-study,0.9900719
11226718,6,Animal-drug-intervention,0.96098596
11226722,1,Non-systematic-review,0.9958514
11226723,0,Remaining,0.99663574
11226726,0,Remaining,0.562533
11226727,0,Remaining,0.99631137
11226728,0,Remaining,0.9957698
11226729,0,Remaining,0.99690443
11226730,0,Remaining,0.99675566
11226731,5,Animal-other,0.99177366
11226732,4,Human-case-report,0.9941298
11226733,4,Human-case-report,0.9931055
11226734,4,Human-case-report,0.9939912
11226753,5,Animal-other,0.99201244
11226756,10,Animal-non-drug-intervention,0.9879645
11226806,3,Human-non-RCT-drug-intervention,0.9936288
11226807,0,Remaining,0.9970452
11226808,6,Animal-drug-intervention,0.98558146
11226809,1,Non-systematic-review,0.9366695
11226810,6,Animal-drug-intervention,0.9881805
11226811,6,Animal-drug-intervention,0.9882097
11226812,5,Animal-other,0.9934908
11226814,0,Remaining,0.95261353
11226839,1,Non-systematic-review,0.9948561
11226840,0,Remaining,0.99683374
11226845,0,Remaining,0.99636453
11226960,0,Remaining,0.987336
11226963,2,Human-non-RCT-non-drug-intervention,0.86275834
11226965,4,Human-case-report,0.951057
11226975,0,Remaining,0.9969022
11226983,0,Remaining,0.99634165
11226991,0,Remaining,0.9968726
11227062,1,Non-systematic-review,0.97305703
11227071,1,Non-systematic-review,0.99522346
11227072,1,Non-systematic-review,0.99561536
11227073,1,Non-systematic-review,0.99481404
11227074,1,Non-systematic-review,0.99520457
11227075,0,Remaining,0.96686155
11227079,0,Remaining,0.9786518
11227089,0,Remaining,0.989135
11227091,0,Remaining,0.9842407
11227097,0,Remaining,0.79734653
11227104,0,Remaining,0.9934093
11227107,0,Remaining,0.9944007
11227108,0,Remaining,0.8996194
11227111,1,Non-systematic-review,0.5646327
11227112,0,Remaining,0.4833227
11227113,1,Non-systematic-review,0.82992345
11227114,0,Remaining,0.9477357
11227123,4,Human-case-report,0.99145144
11227124,0,Remaining,0.9929329
11227127,3,Human-non-RCT-drug-intervention,0.88916
11227130,0,Remaining,0.99697816
11227131,3,Human-non-RCT-drug-intervention,0.99344915
11227132,0,Remaining,0.9971228
11227134,0,Remaining,0.9950656
11227135,0,Remaining,0.99613875
11227136,0,Remaining,0.9966336
11227137,0,Remaining,0.99636227
11227138,0,Remaining,0.9472346
11227225,1,Non-systematic-review,0.95540524
11227394,11,Human-RCT-drug-intervention,0.98675007
11227395,11,Human-RCT-drug-intervention,0.6568345
11227398,3,Human-non-RCT-drug-intervention,0.9573734
11227497,1,Non-systematic-review,0.9956605
11227580,0,Remaining,0.9962237
11227606,1,Non-systematic-review,0.993881
11227625,0,Remaining,0.93486375
11227626,1,Non-systematic-review,0.95291275
11227635,0,Remaining,0.9968464
11227732,1,Non-systematic-review,0.9712909
11227739,0,Remaining,0.5082403
11227743,1,Non-systematic-review,0.99522805
11227747,0,Remaining,0.99710137
11227750,2,Human-non-RCT-non-drug-intervention,0.98868036
11227751,1,Non-systematic-review,0.9948258
11227772,0,Remaining,0.99607974
11227783,4,Human-case-report,0.993873
11227807,1,Non-systematic-review,0.99554956
11227809,0,Remaining,0.997131
11227810,0,Remaining,0.9968099
11227812,1,Non-systematic-review,0.95092064
11227813,1,Non-systematic-review,0.9590889
11227814,1,Non-systematic-review,0.8196425
11227825,0,Remaining,0.98365283
11227873,5,Animal-other,0.9935247
