PMID,label_id,label_name,confidence
22301194,3,Human-non-RCT-drug-intervention,0.99262613
22301195,11,Human-RCT-drug-intervention,0.9881337
22301203,0,Remaining,0.99493104
22301274,0,Remaining,0.99703765
22301277,0,Remaining,0.99548066
22301310,1,Non-systematic-review,0.98679787
22301321,0,Remaining,0.9966574
22301330,4,Human-case-report,0.9919531
22301348,4,Human-case-report,0.9867806
22301371,0,Remaining,0.46529746
22301378,0,Remaining,0.99394625
22301385,1,Non-systematic-review,0.99499375
22301386,5,Animal-other,0.9876249
22301430,4,Human-case-report,0.9881661
22301435,0,Remaining,0.9960055
22301451,0,Remaining,0.98764706
22301462,0,Remaining,0.9960781
22301467,0,Remaining,0.960054
22301483,1,Non-systematic-review,0.9842318
22301509,0,Remaining,0.9963258
22301543,0,Remaining,0.94038886
22301558,0,Remaining,0.9568727
22301561,1,Non-systematic-review,0.934065
22301567,0,Remaining,0.99407214
22301666,0,Remaining,0.9925568
22301679,9,Human-RCT-non-drug-intervention,0.9924551
22301680,2,Human-non-RCT-non-drug-intervention,0.87136424
22301681,0,Remaining,0.6650048
22301697,10,Animal-non-drug-intervention,0.56272244
22301700,0,Remaining,0.99622715
22301716,1,Non-systematic-review,0.9953642
22301718,0,Remaining,0.98553675
22301725,4,Human-case-report,0.9927771
22301734,6,Animal-drug-intervention,0.9728233
22301766,3,Human-non-RCT-drug-intervention,0.97208875
22301782,8,In-vitro-study,0.9576672
22301793,8,In-vitro-study,0.9868505
22301812,1,Non-systematic-review,0.9584208
22301819,1,Non-systematic-review,0.9803633
22301898,1,Non-systematic-review,0.99359304
22301915,2,Human-non-RCT-non-drug-intervention,0.9943298
22301927,0,Remaining,0.9971206
22301942,4,Human-case-report,0.9940335
22301945,5,Animal-other,0.9941381
22301990,1,Non-systematic-review,0.9948972
22301995,1,Non-systematic-review,0.9952495
22302012,1,Non-systematic-review,0.99479103
22302014,11,Human-RCT-drug-intervention,0.9893138
22302024,5,Animal-other,0.9942866
22302034,5,Animal-other,0.70049566
22302037,1,Non-systematic-review,0.99235266
22302085,0,Remaining,0.9965947
22302109,0,Remaining,0.9949156
22302110,1,Non-systematic-review,0.7161526
22302139,0,Remaining,0.99665207
22302149,0,Remaining,0.99678695
22302151,0,Remaining,0.99541914
22302157,0,Remaining,0.99662834
22302179,5,Animal-other,0.98509836
22302212,0,Remaining,0.50151676
22302213,2,Human-non-RCT-non-drug-intervention,0.78608936
22302215,4,Human-case-report,0.99414563
22302236,2,Human-non-RCT-non-drug-intervention,0.90122235
22302238,1,Non-systematic-review,0.8469094
22302239,0,Remaining,0.9960318
22302276,0,Remaining,0.99633646
22302277,0,Remaining,0.9968797
22302280,0,Remaining,0.99401444
22302302,2,Human-non-RCT-non-drug-intervention,0.89859545
22302308,0,Remaining,0.9901453
22302325,1,Non-systematic-review,0.9056175
22302326,0,Remaining,0.97206545
22302327,0,Remaining,0.8754751
22302328,3,Human-non-RCT-drug-intervention,0.9097834
22302329,0,Remaining,0.9944746
22302331,0,Remaining,0.98972416
22302332,0,Remaining,0.9944564
22302333,3,Human-non-RCT-drug-intervention,0.93540865
22302335,1,Non-systematic-review,0.9953491
22302336,1,Non-systematic-review,0.7158452
22302337,2,Human-non-RCT-non-drug-intervention,0.98384655
22302338,0,Remaining,0.9874955
22302339,3,Human-non-RCT-drug-intervention,0.9165001
22302353,8,In-vitro-study,0.9839123
22302355,13,Human-RCT-non-intervention,0.9206374
22302404,0,Remaining,0.9968868
22302413,1,Non-systematic-review,0.6204301
22302432,0,Remaining,0.99555653
22302445,1,Non-systematic-review,0.97965497
22302460,4,Human-case-report,0.9935288
22302474,0,Remaining,0.9966966
22302475,0,Remaining,0.9038535
22302481,0,Remaining,0.99658185
22302485,0,Remaining,0.99609
22302509,0,Remaining,0.94243044
22302516,0,Remaining,0.99693847
22302517,1,Non-systematic-review,0.8477719
22302519,6,Animal-drug-intervention,0.9603504
22302528,0,Remaining,0.99659616
22302544,0,Remaining,0.772281
22302545,3,Human-non-RCT-drug-intervention,0.714396
22302546,3,Human-non-RCT-drug-intervention,0.99312854
22302547,0,Remaining,0.99599165
22302548,0,Remaining,0.994426
22302550,0,Remaining,0.99399745
22302551,1,Non-systematic-review,0.8567647
22302552,0,Remaining,0.9820868
22302553,0,Remaining,0.9966415
22302554,0,Remaining,0.9909657
22302557,0,Remaining,0.99038774
22302560,2,Human-non-RCT-non-drug-intervention,0.9940555
22302604,6,Animal-drug-intervention,0.98790133
22302613,0,Remaining,0.99673456
22302624,5,Animal-other,0.99444556
22302647,0,Remaining,0.9849338
22302664,2,Human-non-RCT-non-drug-intervention,0.9901598
22302668,0,Remaining,0.9966943
22302699,4,Human-case-report,0.99243003
22302797,5,Animal-other,0.932725
22302798,5,Animal-other,0.9923792
22302811,5,Animal-other,0.9940613
22302827,0,Remaining,0.99307704
22302843,0,Remaining,0.9973447
22302856,0,Remaining,0.9959915
22302859,0,Remaining,0.9944687
22302862,0,Remaining,0.9960393
22302881,5,Animal-other,0.9911718
22302882,5,Animal-other,0.9940752
22302901,0,Remaining,0.9716983
22302902,0,Remaining,0.9961223
22302912,7,Human-systematic-review,0.73689353
22302915,4,Human-case-report,0.99431556
22302917,0,Remaining,0.9937716
22302920,0,Remaining,0.97906345
22302961,7,Human-systematic-review,0.99345547
22303015,0,Remaining,0.9660208
22303032,0,Remaining,0.93032
22303288,3,Human-non-RCT-drug-intervention,0.8562373
22303443,0,Remaining,0.9947919
22303473,9,Human-RCT-non-drug-intervention,0.99207777
22303483,0,Remaining,0.9954953
22303486,2,Human-non-RCT-non-drug-intervention,0.99122167
22303490,0,Remaining,0.9948231
22303492,0,Remaining,0.9953035
22303517,1,Non-systematic-review,0.97698975
22303518,1,Non-systematic-review,0.9815314
22303519,1,Non-systematic-review,0.9191079
22303520,1,Non-systematic-review,0.99440974
22303521,1,Non-systematic-review,0.9476677
22303522,1,Non-systematic-review,0.99398744
22303523,7,Human-systematic-review,0.819476
22303524,1,Non-systematic-review,0.9935009
22303525,1,Non-systematic-review,0.993345
22303594,0,Remaining,0.99669766
22303606,4,Human-case-report,0.9942893
22303623,7,Human-systematic-review,0.9700445
22303641,11,Human-RCT-drug-intervention,0.98708504
22303762,1,Non-systematic-review,0.9953022
22303763,1,Non-systematic-review,0.9950218
22303764,1,Non-systematic-review,0.99446964
22303765,1,Non-systematic-review,0.9909313
22303766,1,Non-systematic-review,0.9935336
22303768,1,Non-systematic-review,0.9954005
22303771,1,Non-systematic-review,0.9657782
22303777,4,Human-case-report,0.99175334
22303795,4,Human-case-report,0.99225605
22303802,4,Human-case-report,0.99356514
22303803,4,Human-case-report,0.9941829
22303804,4,Human-case-report,0.99348736
22303805,4,Human-case-report,0.993836
22303810,7,Human-systematic-review,0.99421495
22303816,2,Human-non-RCT-non-drug-intervention,0.99409735
22303818,0,Remaining,0.9930102
22303821,0,Remaining,0.9967739
22303833,1,Non-systematic-review,0.99448687
22303843,0,Remaining,0.9967355
22303863,3,Human-non-RCT-drug-intervention,0.9902227
22303870,1,Non-systematic-review,0.9956269
22303873,5,Animal-other,0.98818433
22303884,1,Non-systematic-review,0.9950181
22303887,1,Non-systematic-review,0.99504167
22303896,0,Remaining,0.9961559
22303913,1,Non-systematic-review,0.8964304
22303927,0,Remaining,0.99350584
22303945,1,Non-systematic-review,0.99587655
22303964,1,Non-systematic-review,0.9947495
22303968,1,Non-systematic-review,0.9957456
22303969,7,Human-systematic-review,0.9942537
22303971,1,Non-systematic-review,0.9953111
22303974,1,Non-systematic-review,0.99427986
22303997,0,Remaining,0.99085474
22303998,9,Human-RCT-non-drug-intervention,0.99195063
22304020,0,Remaining,0.9964424
22304227,0,Remaining,0.99510396
22304235,0,Remaining,0.9957974
22304299,1,Non-systematic-review,0.99467814
22304330,1,Non-systematic-review,0.64721745
22304337,0,Remaining,0.9960163
22304338,3,Human-non-RCT-drug-intervention,0.98981
22304393,4,Human-case-report,0.9938355
22304394,13,Human-RCT-non-intervention,0.92947423
22304415,7,Human-systematic-review,0.9725999
22304447,2,Human-non-RCT-non-drug-intervention,0.9924271
22304449,2,Human-non-RCT-non-drug-intervention,0.9133555
22304450,7,Human-systematic-review,0.99448746
22304451,0,Remaining,0.99380314
22304452,2,Human-non-RCT-non-drug-intervention,0.9873083
22304467,0,Remaining,0.9964461
22304469,2,Human-non-RCT-non-drug-intervention,0.5237553
22304502,0,Remaining,0.969703
22304528,6,Animal-drug-intervention,0.9900933
22304529,0,Remaining,0.99703974
22304541,1,Non-systematic-review,0.9949184
22304542,0,Remaining,0.99676174
22304588,0,Remaining,0.7312255
22304604,1,Non-systematic-review,0.9873121
22304605,7,Human-systematic-review,0.9944372
22304609,0,Remaining,0.99700624
22304610,0,Remaining,0.9859313
22304626,1,Non-systematic-review,0.91476715
22304628,3,Human-non-RCT-drug-intervention,0.9932679
22304672,0,Remaining,0.99645823
22304675,1,Non-systematic-review,0.9786847
22304678,3,Human-non-RCT-drug-intervention,0.96673834
22304681,1,Non-systematic-review,0.99030906
22304691,2,Human-non-RCT-non-drug-intervention,0.64947134
22304700,0,Remaining,0.9862459
22304704,7,Human-systematic-review,0.993743
22304705,1,Non-systematic-review,0.96774846
22304712,1,Non-systematic-review,0.9711167
22304714,1,Non-systematic-review,0.993587
22304759,0,Remaining,0.9965385
22304785,1,Non-systematic-review,0.9949486
22304788,8,In-vitro-study,0.4884409
22304830,1,Non-systematic-review,0.9838853
22304885,13,Human-RCT-non-intervention,0.8832201
22304886,0,Remaining,0.99597734
22304887,9,Human-RCT-non-drug-intervention,0.9920454
22304888,2,Human-non-RCT-non-drug-intervention,0.9938194
22304889,9,Human-RCT-non-drug-intervention,0.9858889
22304890,0,Remaining,0.99715483
22304891,2,Human-non-RCT-non-drug-intervention,0.9837937
22304914,0,Remaining,0.98393506
22304915,5,Animal-other,0.9939055
22304934,0,Remaining,0.9960407
22304935,3,Human-non-RCT-drug-intervention,0.99262553
22304960,0,Remaining,0.9964508
22304965,0,Remaining,0.9970289
22304968,2,Human-non-RCT-non-drug-intervention,0.8050232
22304977,0,Remaining,0.9420291
22304984,0,Remaining,0.993932
22304987,1,Non-systematic-review,0.90225524
22305009,0,Remaining,0.9960349
22305022,0,Remaining,0.91152006
22305023,2,Human-non-RCT-non-drug-intervention,0.9230841
22305024,0,Remaining,0.98955524
22305025,2,Human-non-RCT-non-drug-intervention,0.8920082
22305029,1,Non-systematic-review,0.99025846
22305033,0,Remaining,0.99011046
22305035,0,Remaining,0.9658631
22305052,0,Remaining,0.99487793
22305058,5,Animal-other,0.9846808
22305078,1,Non-systematic-review,0.9953625
22305090,0,Remaining,0.9940988
22305101,0,Remaining,0.99411017
22305109,0,Remaining,0.99685127
22305111,0,Remaining,0.9963671
22305118,0,Remaining,0.9966619
22305128,0,Remaining,0.9968663
22305129,0,Remaining,0.99638224
22305144,6,Animal-drug-intervention,0.98998207
22305149,0,Remaining,0.98701364
22305151,0,Remaining,0.8077097
22305186,7,Human-systematic-review,0.99315566
22305232,0,Remaining,0.9889431
22305234,0,Remaining,0.9971245
22305235,0,Remaining,0.9957118
22305246,9,Human-RCT-non-drug-intervention,0.9909898
22305272,2,Human-non-RCT-non-drug-intervention,0.99394566
22305275,6,Animal-drug-intervention,0.9892896
22305287,0,Remaining,0.99715483
22305305,0,Remaining,0.92310625
22305328,0,Remaining,0.99700004
22305330,0,Remaining,0.9961486
22305338,0,Remaining,0.9962475
22305343,2,Human-non-RCT-non-drug-intervention,0.9890379
22305344,0,Remaining,0.59883547
22305353,0,Remaining,0.99630535
22305366,0,Remaining,0.9954972
22305367,1,Non-systematic-review,0.9769248
22305369,0,Remaining,0.9968947
22305407,1,Non-systematic-review,0.9951249
22305429,0,Remaining,0.99650514
22305430,0,Remaining,0.9967691
22305437,0,Remaining,0.98687696
22305449,1,Non-systematic-review,0.98236173
22305452,1,Non-systematic-review,0.8514418
22305462,11,Human-RCT-drug-intervention,0.97533697
22305474,4,Human-case-report,0.9940076
22305478,5,Animal-other,0.9942861
22305487,3,Human-non-RCT-drug-intervention,0.4902982
22305488,4,Human-case-report,0.97987366
22305489,0,Remaining,0.99589515
22305490,3,Human-non-RCT-drug-intervention,0.9917101
22305496,0,Remaining,0.9963492
22305506,0,Remaining,0.99675995
22305517,0,Remaining,0.9961958
22305525,5,Animal-other,0.9816228
22305526,0,Remaining,0.98316413
22305533,1,Non-systematic-review,0.9958872
22305535,1,Non-systematic-review,0.5252971
22305585,5,Animal-other,0.99226886
22305588,0,Remaining,0.990453
22305608,0,Remaining,0.99546766
22305609,0,Remaining,0.99621695
22305620,5,Animal-other,0.9936831
22305622,5,Animal-other,0.93138516
22305644,0,Remaining,0.9936026
22305645,0,Remaining,0.9960038
22305647,1,Non-systematic-review,0.9954367
22305648,5,Animal-other,0.99196714
22305650,0,Remaining,0.9970265
22305658,3,Human-non-RCT-drug-intervention,0.98570466
22305708,0,Remaining,0.9961527
22305720,1,Non-systematic-review,0.99339926
22305766,1,Non-systematic-review,0.99212486
22305769,1,Non-systematic-review,0.97865707
22305797,4,Human-case-report,0.9942372
22305801,0,Remaining,0.9966979
22305802,3,Human-non-RCT-drug-intervention,0.989652
22305803,1,Non-systematic-review,0.99159896
22305808,0,Remaining,0.9968702
22305840,0,Remaining,0.96019924
22305854,0,Remaining,0.99678516
22305855,0,Remaining,0.99689156
22305856,4,Human-case-report,0.9935163
22305866,0,Remaining,0.99698085
22305868,2,Human-non-RCT-non-drug-intervention,0.9850013
22305873,4,Human-case-report,0.9938168
22305878,1,Non-systematic-review,0.97519696
22305879,0,Remaining,0.98455286
22305886,5,Animal-other,0.99239266
22305924,0,Remaining,0.99537814
22305954,0,Remaining,0.9885794
22305957,7,Human-systematic-review,0.9946445
22305974,7,Human-systematic-review,0.994799
22305977,0,Remaining,0.8111124
22305994,1,Non-systematic-review,0.99526596
22306002,4,Human-case-report,0.9785574
22306031,5,Animal-other,0.99429905
22306038,0,Remaining,0.98248035
22306041,6,Animal-drug-intervention,0.7220236
22306045,0,Remaining,0.9962
22306090,0,Remaining,0.9970529
22306092,5,Animal-other,0.99407285
22306099,0,Remaining,0.9963276
22306129,1,Non-systematic-review,0.9948939
22306130,0,Remaining,0.98199284
22306131,0,Remaining,0.99585223
22306132,0,Remaining,0.99667335
22306133,0,Remaining,0.9947773
22306134,0,Remaining,0.99663913
22306184,6,Animal-drug-intervention,0.9885725
22306194,5,Animal-other,0.9922184
22306195,0,Remaining,0.9968828
22306196,0,Remaining,0.9962876
22306220,6,Animal-drug-intervention,0.95873445
22306226,2,Human-non-RCT-non-drug-intervention,0.99250585
22306231,5,Animal-other,0.994105
22306232,2,Human-non-RCT-non-drug-intervention,0.9906634
22306237,1,Non-systematic-review,0.9950517
22306244,6,Animal-drug-intervention,0.9895098
22306264,0,Remaining,0.99001884
22306266,4,Human-case-report,0.9939731
22306277,1,Non-systematic-review,0.9866623
22306278,4,Human-case-report,0.99118984
22306286,10,Animal-non-drug-intervention,0.99119437
22306289,6,Animal-drug-intervention,0.7145725
22306324,0,Remaining,0.9943889
22306333,6,Animal-drug-intervention,0.9862862
22306380,0,Remaining,0.9931037
22306381,3,Human-non-RCT-drug-intervention,0.9912422
22306383,4,Human-case-report,0.9939513
22306387,4,Human-case-report,0.9940615
22306399,4,Human-case-report,0.99218166
22306400,0,Remaining,0.9964709
22306402,4,Human-case-report,0.9941209
22306422,4,Human-case-report,0.99351114
22306423,1,Non-systematic-review,0.78356934
22306424,0,Remaining,0.9933977
22306440,2,Human-non-RCT-non-drug-intervention,0.78488255
22306459,0,Remaining,0.9954709
22306483,1,Non-systematic-review,0.995634
22306485,0,Remaining,0.9967918
22306489,1,Non-systematic-review,0.99515605
22306500,0,Remaining,0.9940071
22306503,6,Animal-drug-intervention,0.98830277
22306524,1,Non-systematic-review,0.9881634
22306592,1,Non-systematic-review,0.98562074
22306605,8,In-vitro-study,0.9910458
22306612,5,Animal-other,0.970057
22306624,0,Remaining,0.9959175
22306625,2,Human-non-RCT-non-drug-intervention,0.9935626
22306626,9,Human-RCT-non-drug-intervention,0.5815206
22306627,2,Human-non-RCT-non-drug-intervention,0.5483257
22306628,0,Remaining,0.99676126
22306629,0,Remaining,0.9968636
22306630,0,Remaining,0.54462975
22306631,4,Human-case-report,0.98170555
22306652,0,Remaining,0.99225485
22306668,0,Remaining,0.99611133
22306716,1,Non-systematic-review,0.8752195
22306718,0,Remaining,0.98919123
22306738,8,In-vitro-study,0.73531574
22306789,1,Non-systematic-review,0.994497
22306797,0,Remaining,0.99513334
22306800,0,Remaining,0.99567467
22306801,0,Remaining,0.9894846
22306804,13,Human-RCT-non-intervention,0.8327901
22306812,8,In-vitro-study,0.66133344
22306821,0,Remaining,0.82383907
22306826,0,Remaining,0.9966635
22306846,0,Remaining,0.99437416
22306854,3,Human-non-RCT-drug-intervention,0.98863715
22306856,3,Human-non-RCT-drug-intervention,0.7955056
22306904,0,Remaining,0.57632107
22306962,9,Human-RCT-non-drug-intervention,0.9906653
22306974,5,Animal-other,0.99364156
22307024,0,Remaining,0.9957962
22307048,1,Non-systematic-review,0.9949008
22307058,1,Non-systematic-review,0.99571544
22307072,0,Remaining,0.49857184
22307073,2,Human-non-RCT-non-drug-intervention,0.9945023
22307074,1,Non-systematic-review,0.99558216
22307075,5,Animal-other,0.9941713
22307141,0,Remaining,0.99590516
22307142,0,Remaining,0.99662966
22307182,0,Remaining,0.6406483
22307184,4,Human-case-report,0.99185914
22307186,4,Human-case-report,0.99407226
22307187,4,Human-case-report,0.99292207
22307188,4,Human-case-report,0.50671405
22307193,1,Non-systematic-review,0.992543
22307195,1,Non-systematic-review,0.9418203
22307201,2,Human-non-RCT-non-drug-intervention,0.99202853
22307209,3,Human-non-RCT-drug-intervention,0.9922192
22307269,0,Remaining,0.9939422
22307271,0,Remaining,0.9809387
22307317,0,Remaining,0.9969921
22307383,4,Human-case-report,0.9935417
22307387,4,Human-case-report,0.99422896
22307409,0,Remaining,0.9938805
22307440,0,Remaining,0.9961901
22307442,0,Remaining,0.99712783
22307444,0,Remaining,0.9956886
22307445,0,Remaining,0.98699003
22307446,0,Remaining,0.99500245
22307466,4,Human-case-report,0.9942648
22307472,1,Non-systematic-review,0.9942578
22307473,0,Remaining,0.9967182
22307474,6,Animal-drug-intervention,0.7863246
22307475,7,Human-systematic-review,0.9936274
22307494,11,Human-RCT-drug-intervention,0.96236473
22307496,2,Human-non-RCT-non-drug-intervention,0.99406105
22307533,0,Remaining,0.98187375
22307540,2,Human-non-RCT-non-drug-intervention,0.98750263
22307577,7,Human-systematic-review,0.98540455
22307627,5,Animal-other,0.9281761
22307680,0,Remaining,0.99650383
22307738,1,Non-systematic-review,0.9899262
22307766,0,Remaining,0.67780185
22307776,0,Remaining,0.9946548
22307784,0,Remaining,0.9969007
22307805,2,Human-non-RCT-non-drug-intervention,0.7375498
22307822,0,Remaining,0.99569076
22307824,2,Human-non-RCT-non-drug-intervention,0.9816388
22307825,0,Remaining,0.99265325
22307844,0,Remaining,0.90526164
22307858,0,Remaining,0.9960652
22307874,1,Non-systematic-review,0.9937238
22307876,0,Remaining,0.99629045
22307877,0,Remaining,0.99511176
22307878,2,Human-non-RCT-non-drug-intervention,0.97155815
22307880,0,Remaining,0.9862233
22307881,9,Human-RCT-non-drug-intervention,0.98910683
22307883,1,Non-systematic-review,0.9406741
22307890,0,Remaining,0.99683553
22307922,0,Remaining,0.99590236
22307924,7,Human-systematic-review,0.9936453
22307931,13,Human-RCT-non-intervention,0.9759024
22307939,0,Remaining,0.99675626
22307957,0,Remaining,0.99572927
22307963,8,In-vitro-study,0.76136404
22307970,0,Remaining,0.9971878
22307979,1,Non-systematic-review,0.2888245
22307983,0,Remaining,0.97904724
22307992,6,Animal-drug-intervention,0.48605525
22308001,0,Remaining,0.99160635
22308014,0,Remaining,0.996582
22308023,6,Animal-drug-intervention,0.97771925
22308051,0,Remaining,0.99619836
22308057,0,Remaining,0.9939663
22308067,0,Remaining,0.9929767
22308086,0,Remaining,0.99114144
22308177,0,Remaining,0.99520785
22308181,1,Non-systematic-review,0.9951331
22308214,1,Non-systematic-review,0.9888433
22308226,4,Human-case-report,0.9931751
22308232,5,Animal-other,0.75416446
22308239,0,Remaining,0.98949134
22308240,0,Remaining,0.9947588
22308241,9,Human-RCT-non-drug-intervention,0.99095446
22308243,3,Human-non-RCT-drug-intervention,0.9398235
22308244,5,Animal-other,0.9146673
22308246,0,Remaining,0.99242014
22308247,0,Remaining,0.9969887
22308248,1,Non-systematic-review,0.96378255
22308249,1,Non-systematic-review,0.9858386
22308250,7,Human-systematic-review,0.9944917
22308251,0,Remaining,0.99563426
22308252,3,Human-non-RCT-drug-intervention,0.99339265
22308253,0,Remaining,0.9966118
22308254,3,Human-non-RCT-drug-intervention,0.79555374
22308255,3,Human-non-RCT-drug-intervention,0.8947196
22308271,1,Non-systematic-review,0.9439996
22308272,0,Remaining,0.9937132
22308300,0,Remaining,0.9447739
22308323,0,Remaining,0.99680316
22308347,6,Animal-drug-intervention,0.9860573
22308360,5,Animal-other,0.9933722
22308372,5,Animal-other,0.9932681
22308493,0,Remaining,0.90344596
22308503,1,Non-systematic-review,0.9836526
22308532,1,Non-systematic-review,0.995243
22308557,11,Human-RCT-drug-intervention,0.97390264
22308558,9,Human-RCT-non-drug-intervention,0.9916898
22308559,9,Human-RCT-non-drug-intervention,0.9918309
22308561,2,Human-non-RCT-non-drug-intervention,0.9900441
22308568,0,Remaining,0.993586
22308571,0,Remaining,0.98947924
22308629,2,Human-non-RCT-non-drug-intervention,0.99460584
22308640,3,Human-non-RCT-drug-intervention,0.9892436
22308645,0,Remaining,0.9841344
22308649,0,Remaining,0.8856546
22308662,0,Remaining,0.99488974
22308664,0,Remaining,0.99650466
22308665,0,Remaining,0.9957231
22308781,5,Animal-other,0.98361087
22308784,0,Remaining,0.99269533
22308833,0,Remaining,0.9206312
22308846,11,Human-RCT-drug-intervention,0.8663076
22308868,4,Human-case-report,0.99334973
22308878,2,Human-non-RCT-non-drug-intervention,0.9006756
22308882,0,Remaining,0.9312513
22308929,0,Remaining,0.556279
22308965,2,Human-non-RCT-non-drug-intervention,0.9889543
22308971,0,Remaining,0.9961837
22309001,13,Human-RCT-non-intervention,0.9797331
22309038,0,Remaining,0.99697316
22309052,2,Human-non-RCT-non-drug-intervention,0.9929443
22309074,7,Human-systematic-review,0.9945919
22309115,1,Non-systematic-review,0.73321617
22309119,1,Non-systematic-review,0.9819921
22309121,2,Human-non-RCT-non-drug-intervention,0.9710271
22309137,0,Remaining,0.9968304
22309139,5,Animal-other,0.9940739
22309145,2,Human-non-RCT-non-drug-intervention,0.5279828
22309153,1,Non-systematic-review,0.99114543
22309157,2,Human-non-RCT-non-drug-intervention,0.9876903
22309160,0,Remaining,0.990213
22309179,1,Non-systematic-review,0.9938752
22309182,1,Non-systematic-review,0.99370426
22309192,4,Human-case-report,0.9911913
22309206,0,Remaining,0.996689
22309209,0,Remaining,0.99451435
22309217,0,Remaining,0.99604046
22309220,0,Remaining,0.9971738
22309224,0,Remaining,0.99454933
22309234,0,Remaining,0.9963372
22309235,7,Human-systematic-review,0.9402532
22309238,3,Human-non-RCT-drug-intervention,0.9927108
22309254,0,Remaining,0.9959253
22309263,1,Non-systematic-review,0.9919132
22309267,6,Animal-drug-intervention,0.9885387
22309310,0,Remaining,0.9968977
22309311,0,Remaining,0.99323565
22309313,0,Remaining,0.99143827
22309357,0,Remaining,0.9913292
22309385,9,Human-RCT-non-drug-intervention,0.9892174
22309447,0,Remaining,0.83345395
22309460,0,Remaining,0.99655056
22309464,0,Remaining,0.99701273
22309470,9,Human-RCT-non-drug-intervention,0.98969334
22309471,9,Human-RCT-non-drug-intervention,0.9486703
22309472,9,Human-RCT-non-drug-intervention,0.9912341
22309473,0,Remaining,0.9968098
22309474,9,Human-RCT-non-drug-intervention,0.98929507
22309483,6,Animal-drug-intervention,0.97619617
22309485,0,Remaining,0.99692816
22309574,0,Remaining,0.99335045
22309576,7,Human-systematic-review,0.9932655
22309597,0,Remaining,0.99628216
22309603,4,Human-case-report,0.9917333
22309611,1,Non-systematic-review,0.99545586
22309617,9,Human-RCT-non-drug-intervention,0.9878697
22309620,0,Remaining,0.5299397
22309633,0,Remaining,0.9969566
22309641,12,Clinical-study-protocol,0.94291186
22309662,1,Non-systematic-review,0.9942257
22309700,0,Remaining,0.9302358
22309718,0,Remaining,0.9962388
22309720,0,Remaining,0.9950185
22309726,0,Remaining,0.99670756
22309765,0,Remaining,0.99582374
22309791,0,Remaining,0.99258715
22309807,5,Animal-other,0.9632761
22309816,0,Remaining,0.99665976
22309818,2,Human-non-RCT-non-drug-intervention,0.9881058
22309823,2,Human-non-RCT-non-drug-intervention,0.96304065
22309831,6,Animal-drug-intervention,0.9887376
22309839,0,Remaining,0.99676216
22309840,0,Remaining,0.99577856
22309846,0,Remaining,0.9941749
22309855,5,Animal-other,0.7698206
22309856,5,Animal-other,0.9886342
22309888,1,Non-systematic-review,0.9957424
22309908,1,Non-systematic-review,0.9956044
22309913,8,In-vitro-study,0.7348006
22309940,0,Remaining,0.99647254
22309944,8,In-vitro-study,0.637262
22309947,0,Remaining,0.9950399
22309962,0,Remaining,0.99167997
22309970,0,Remaining,0.9944991
22309971,0,Remaining,0.99606174
22309972,0,Remaining,0.99581844
22309973,11,Human-RCT-drug-intervention,0.98512787
22309978,0,Remaining,0.9966085
22309984,0,Remaining,0.99659365
22310010,1,Non-systematic-review,0.98869085
22310032,0,Remaining,0.9971227
22310033,0,Remaining,0.9959168
22310035,0,Remaining,0.9969073
22310036,7,Human-systematic-review,0.99457246
22310041,0,Remaining,0.99622524
22310053,2,Human-non-RCT-non-drug-intervention,0.992941
22310059,6,Animal-drug-intervention,0.98882127
22310062,2,Human-non-RCT-non-drug-intervention,0.99443394
22310070,6,Animal-drug-intervention,0.98904026
22310104,0,Remaining,0.99688524
22310106,3,Human-non-RCT-drug-intervention,0.99400383
22310114,2,Human-non-RCT-non-drug-intervention,0.984365
22310130,2,Human-non-RCT-non-drug-intervention,0.99385226
22310136,3,Human-non-RCT-drug-intervention,0.9897188
22310171,0,Remaining,0.9962632
22310201,4,Human-case-report,0.9070842
22310224,3,Human-non-RCT-drug-intervention,0.9933555
22310227,8,In-vitro-study,0.46827766
22310232,0,Remaining,0.96854186
22310248,0,Remaining,0.98477614
22310252,0,Remaining,0.99139726
22310254,0,Remaining,0.9828038
22310272,0,Remaining,0.9850199
22310274,0,Remaining,0.9602612
22310282,8,In-vitro-study,0.9174804
22310306,0,Remaining,0.9965184
22310307,4,Human-case-report,0.993328
22310313,0,Remaining,0.9962108
22310317,7,Human-systematic-review,0.9886607
22310319,0,Remaining,0.99509
22310320,1,Non-systematic-review,0.99400926
22310321,0,Remaining,0.99562633
22310325,0,Remaining,0.93917406
22310352,3,Human-non-RCT-drug-intervention,0.98574024
22310377,4,Human-case-report,0.9934722
22310383,0,Remaining,0.99522555
22310385,0,Remaining,0.99241006
22310433,0,Remaining,0.9817043
22310440,0,Remaining,0.99597496
22310447,0,Remaining,0.9912617
22310485,0,Remaining,0.99627304
22310493,0,Remaining,0.9964104
22310503,0,Remaining,0.9959881
22310504,0,Remaining,0.995159
22310505,0,Remaining,0.9970488
22310506,0,Remaining,0.9964992
22310545,0,Remaining,0.98125535
22310555,0,Remaining,0.9967866
22310559,1,Non-systematic-review,0.92207056
22310586,2,Human-non-RCT-non-drug-intervention,0.698131
22310658,4,Human-case-report,0.99374604
22310680,1,Non-systematic-review,0.9784774
22310687,1,Non-systematic-review,0.9302059
22310688,1,Non-systematic-review,0.92228496
22310699,0,Remaining,0.9964843
22310700,0,Remaining,0.9963779
22310703,0,Remaining,0.9565099
