PMID,label_id,label_name,confidence
26096406,0,Remaining,0.98220855
26096407,0,Remaining,0.9951892
26096408,0,Remaining,0.98884577
26096412,4,Human-case-report,0.9929716
26096416,4,Human-case-report,0.99382246
26096420,0,Remaining,0.88112605
26096421,0,Remaining,0.9949138
26096422,0,Remaining,0.9834931
26096423,0,Remaining,0.941372
26096424,1,Non-systematic-review,0.9680854
26096425,0,Remaining,0.88532543
26096426,0,Remaining,0.85993654
26096428,0,Remaining,0.9840455
26096449,5,Animal-other,0.9902535
26096461,11,Human-RCT-drug-intervention,0.9822947
26096467,4,Human-case-report,0.9928381
26096473,0,Remaining,0.9598636
26096479,4,Human-case-report,0.9817332
26096493,0,Remaining,0.99335057
26096496,0,Remaining,0.9943282
26096509,4,Human-case-report,0.9942795
26096510,1,Non-systematic-review,0.99570787
26096511,1,Non-systematic-review,0.986778
26096519,2,Human-non-RCT-non-drug-intervention,0.9939687
26096533,0,Remaining,0.9967991
26096534,3,Human-non-RCT-drug-intervention,0.5545429
26096535,0,Remaining,0.9964335
26096536,0,Remaining,0.99540377
26096539,1,Non-systematic-review,0.99584913
26096541,0,Remaining,0.9961785
26096546,2,Human-non-RCT-non-drug-intervention,0.9464393
26096554,0,Remaining,0.9925593
26096572,5,Animal-other,0.99400795
26096578,0,Remaining,0.99681216
26096582,9,Human-RCT-non-drug-intervention,0.9918114
26096595,1,Non-systematic-review,0.93242383
26096603,0,Remaining,0.9853232
26096605,3,Human-non-RCT-drug-intervention,0.98991346
26096617,0,Remaining,0.9930627
26096618,0,Remaining,0.996166
26096632,0,Remaining,0.99650407
26096637,11,Human-RCT-drug-intervention,0.8331785
26096660,0,Remaining,0.9972984
26096662,0,Remaining,0.9965861
26096664,3,Human-non-RCT-drug-intervention,0.9882904
26096665,0,Remaining,0.63413686
26096668,0,Remaining,0.9918846
26096670,0,Remaining,0.9957249
26096690,10,Animal-non-drug-intervention,0.988913
26096696,0,Remaining,0.9911409
26096706,8,In-vitro-study,0.98527366
26096714,12,Clinical-study-protocol,0.9708085
26096728,0,Remaining,0.99709415
26096737,0,Remaining,0.9959628
26096740,0,Remaining,0.7127212
26096741,0,Remaining,0.995928
26096742,3,Human-non-RCT-drug-intervention,0.96623516
26096743,0,Remaining,0.98161995
26096744,0,Remaining,0.9868023
26096745,0,Remaining,0.83156747
26096746,0,Remaining,0.9920959
26096760,1,Non-systematic-review,0.98476994
26096780,4,Human-case-report,0.9930408
26096790,2,Human-non-RCT-non-drug-intervention,0.9770383
26096796,0,Remaining,0.99647
26096798,1,Non-systematic-review,0.90607154
26096805,1,Non-systematic-review,0.94613236
26096806,0,Remaining,0.97773015
26096837,0,Remaining,0.99691904
26096839,0,Remaining,0.99355537
26096872,4,Human-case-report,0.993828
26096894,0,Remaining,0.85499823
26096925,1,Non-systematic-review,0.9945675
26096939,0,Remaining,0.99512625
26096962,6,Animal-drug-intervention,0.9847933
26096964,5,Animal-other,0.9852042
26096975,0,Remaining,0.99518776
26096985,0,Remaining,0.9969099
26096993,4,Human-case-report,0.9269389
26096995,4,Human-case-report,0.9926474
26096998,2,Human-non-RCT-non-drug-intervention,0.9615717
26097002,6,Animal-drug-intervention,0.9839267
26097047,8,In-vitro-study,0.98483366
26097109,0,Remaining,0.9968245
26097138,4,Human-case-report,0.9942011
26097154,0,Remaining,0.9964134
26097155,0,Remaining,0.9961119
26097170,13,Human-RCT-non-intervention,0.9174588
26097203,0,Remaining,0.9965983
26097233,1,Non-systematic-review,0.494914
26097538,8,In-vitro-study,0.9629418
26097540,8,In-vitro-study,0.98836505
26097553,8,In-vitro-study,0.823849
26097563,8,In-vitro-study,0.988116
26097566,5,Animal-other,0.9935349
26097579,4,Human-case-report,0.98955077
26097601,5,Animal-other,0.9944272
26097611,0,Remaining,0.99706835
26097618,4,Human-case-report,0.99436617
26097640,0,Remaining,0.99678123
26097750,7,Human-systematic-review,0.80621433
26097751,1,Non-systematic-review,0.71585274
26097843,0,Remaining,0.984322
26097904,1,Non-systematic-review,0.9790652
26098013,1,Non-systematic-review,0.9948789
26098026,0,Remaining,0.9959478
26098029,0,Remaining,0.9937835
26098030,0,Remaining,0.9944247
26098032,0,Remaining,0.9970673
26098033,0,Remaining,0.9964605
26098034,0,Remaining,0.99698883
26098037,0,Remaining,0.99699485
26098038,0,Remaining,0.99670523
26098039,2,Human-non-RCT-non-drug-intervention,0.9940672
26098041,0,Remaining,0.99288213
26098042,3,Human-non-RCT-drug-intervention,0.9895817
26098046,0,Remaining,0.9929495
26098047,0,Remaining,0.9951683
26098078,0,Remaining,0.9954983
26098125,9,Human-RCT-non-drug-intervention,0.9862807
26098126,0,Remaining,0.9942755
26098127,0,Remaining,0.90929675
26098128,11,Human-RCT-drug-intervention,0.9858131
26098130,0,Remaining,0.9963325
26098169,0,Remaining,0.9959841
26098196,0,Remaining,0.96234
26098231,0,Remaining,0.99630487
26098253,0,Remaining,0.9919917
26098254,0,Remaining,0.996012
26098255,0,Remaining,0.99616003
26098256,0,Remaining,0.99696785
26098257,0,Remaining,0.9949551
26098258,0,Remaining,0.9965127
26098259,0,Remaining,0.9969125
26098260,0,Remaining,0.9963134
26098261,0,Remaining,0.9968189
26098262,7,Human-systematic-review,0.9940346
26098263,0,Remaining,0.99329835
26098264,0,Remaining,0.9842659
26098288,4,Human-case-report,0.9929749
26098319,1,Non-systematic-review,0.9151426
26098322,0,Remaining,0.99702954
26098327,1,Non-systematic-review,0.6956863
26098361,5,Animal-other,0.9942542
26098374,9,Human-RCT-non-drug-intervention,0.9354917
26098375,0,Remaining,0.993316
26098377,0,Remaining,0.9969304
26098388,7,Human-systematic-review,0.9942426
26098404,2,Human-non-RCT-non-drug-intervention,0.97628534
26098418,0,Remaining,0.9969643
26098427,11,Human-RCT-drug-intervention,0.98005885
26098439,0,Remaining,0.99694073
26098459,0,Remaining,0.9851003
26098507,1,Non-systematic-review,0.99363095
26098543,0,Remaining,0.49974948
26098562,0,Remaining,0.9945374
26098565,5,Animal-other,0.9886368
26098578,0,Remaining,0.99705756
26098594,7,Human-systematic-review,0.92033273
26098603,2,Human-non-RCT-non-drug-intervention,0.9827256
26098629,2,Human-non-RCT-non-drug-intervention,0.7917251
26098634,0,Remaining,0.99680614
26098670,1,Non-systematic-review,0.9956656
26098676,0,Remaining,0.9847478
26098685,0,Remaining,0.9968058
26098686,0,Remaining,0.9824769
26098698,1,Non-systematic-review,0.9951314
26098717,0,Remaining,0.9966473
26098726,0,Remaining,0.9880767
26098736,0,Remaining,0.99398756
26098737,9,Human-RCT-non-drug-intervention,0.99051476
26098738,0,Remaining,0.9552944
26098763,7,Human-systematic-review,0.99411774
26098766,0,Remaining,0.9828387
26098772,8,In-vitro-study,0.9764666
26098793,9,Human-RCT-non-drug-intervention,0.9906523
26098829,7,Human-systematic-review,0.98918194
26098848,9,Human-RCT-non-drug-intervention,0.9918508
26098853,9,Human-RCT-non-drug-intervention,0.99113303
26098872,5,Animal-other,0.7319973
26098876,3,Human-non-RCT-drug-intervention,0.9888285
26098888,0,Remaining,0.99437934
26098895,8,In-vitro-study,0.98753905
26098910,3,Human-non-RCT-drug-intervention,0.8632989
26098923,0,Remaining,0.5556876
26098927,1,Non-systematic-review,0.9934289
26098935,7,Human-systematic-review,0.9947088
26098969,1,Non-systematic-review,0.9947825
26098970,2,Human-non-RCT-non-drug-intervention,0.9500489
26098982,0,Remaining,0.66986084
26099037,0,Remaining,0.99715364
26099065,0,Remaining,0.99707806
26099073,1,Non-systematic-review,0.3166325
26099118,0,Remaining,0.9403295
26099128,1,Non-systematic-review,0.9953603
26099169,1,Non-systematic-review,0.80686986
26099170,3,Human-non-RCT-drug-intervention,0.98854756
26099177,8,In-vitro-study,0.96994376
26099209,1,Non-systematic-review,0.45432788
26099210,0,Remaining,0.99656624
26099211,1,Non-systematic-review,0.5853939
26099212,0,Remaining,0.9953654
26099213,7,Human-systematic-review,0.95200735
26099215,11,Human-RCT-drug-intervention,0.98502654
26099216,0,Remaining,0.995284
26099223,0,Remaining,0.9949268
26099229,0,Remaining,0.9921204
26099230,2,Human-non-RCT-non-drug-intervention,0.99404055
26099231,4,Human-case-report,0.99272305
26099232,2,Human-non-RCT-non-drug-intervention,0.9940234
26099254,0,Remaining,0.9954418
26099275,4,Human-case-report,0.7484228
26099302,0,Remaining,0.9966461
26099306,5,Animal-other,0.9833898
26099307,0,Remaining,0.9952112
26099309,6,Animal-drug-intervention,0.98775625
26099310,1,Non-systematic-review,0.99386394
26099311,6,Animal-drug-intervention,0.9859466
26099313,0,Remaining,0.9968965
26099336,0,Remaining,0.99497473
26099337,3,Human-non-RCT-drug-intervention,0.9179537
26099349,0,Remaining,0.6258455
26099422,0,Remaining,0.99516845
26099435,0,Remaining,0.81995
26099485,7,Human-systematic-review,0.9933282
26099517,4,Human-case-report,0.99375844
26099526,5,Animal-other,0.99441564
26099544,9,Human-RCT-non-drug-intervention,0.99183357
26099548,0,Remaining,0.9965044
26099557,3,Human-non-RCT-drug-intervention,0.9939177
26099600,0,Remaining,0.99719584
26099604,1,Non-systematic-review,0.9937802
26099627,1,Non-systematic-review,0.9956957
26099636,6,Animal-drug-intervention,0.9836009
26099654,0,Remaining,0.9971648
26099655,0,Remaining,0.99612844
26099657,0,Remaining,0.99633956
26099658,0,Remaining,0.9969586
26099659,0,Remaining,0.994722
26099660,0,Remaining,0.9820036
26099676,0,Remaining,0.5090052
26099688,0,Remaining,0.9935056
26099699,0,Remaining,0.99693525
26099700,0,Remaining,0.97073054
26099770,0,Remaining,0.986704
26099772,1,Non-systematic-review,0.83521336
26099779,0,Remaining,0.84914213
26099796,5,Animal-other,0.9939361
26099802,0,Remaining,0.9837527
26099816,6,Animal-drug-intervention,0.9819927
26099820,0,Remaining,0.9856097
26099862,0,Remaining,0.53191656
26099901,0,Remaining,0.9918275
26099903,6,Animal-drug-intervention,0.989725
26099917,1,Non-systematic-review,0.99252784
26099942,1,Non-systematic-review,0.957892
26099949,2,Human-non-RCT-non-drug-intervention,0.9943106
26099950,2,Human-non-RCT-non-drug-intervention,0.8824008
26099954,1,Non-systematic-review,0.8806269
26099955,1,Non-systematic-review,0.9707509
26099991,0,Remaining,0.9963923
26099993,8,In-vitro-study,0.97543347
26099998,0,Remaining,0.9960466
26100025,0,Remaining,0.99686146
26100027,13,Human-RCT-non-intervention,0.9630653
26100035,1,Non-systematic-review,0.99426913
26100069,4,Human-case-report,0.9863599
26100073,1,Non-systematic-review,0.9945475
26100101,9,Human-RCT-non-drug-intervention,0.99058306
26100104,5,Animal-other,0.7887378
26100107,7,Human-systematic-review,0.6026609
26100149,0,Remaining,0.99687356
26100154,4,Human-case-report,0.99374974
26100156,0,Remaining,0.53919846
26100160,0,Remaining,0.99652123
26100161,6,Animal-drug-intervention,0.9894132
26100163,2,Human-non-RCT-non-drug-intervention,0.9951468
26100164,0,Remaining,0.9939837
26100165,0,Remaining,0.98938787
26100168,2,Human-non-RCT-non-drug-intervention,0.972954
26100171,0,Remaining,0.99307644
26100191,4,Human-case-report,0.45737845
26100192,1,Non-systematic-review,0.9681805
26100230,1,Non-systematic-review,0.995445
26100242,2,Human-non-RCT-non-drug-intervention,0.9937476
26100266,0,Remaining,0.99587643
26100304,0,Remaining,0.99723226
26100332,2,Human-non-RCT-non-drug-intervention,0.9908433
26100335,6,Animal-drug-intervention,0.9868699
26100336,11,Human-RCT-drug-intervention,0.7086294
26100360,1,Non-systematic-review,0.99410725
26100385,0,Remaining,0.9965689
26100396,3,Human-non-RCT-drug-intervention,0.97965485
26100444,0,Remaining,0.9954548
26100453,0,Remaining,0.9822844
26100455,0,Remaining,0.7343729
26100457,0,Remaining,0.99462175
26100458,3,Human-non-RCT-drug-intervention,0.95418906
26100487,5,Animal-other,0.941191
26100488,10,Animal-non-drug-intervention,0.8492048
26100489,0,Remaining,0.9955219
26100526,3,Human-non-RCT-drug-intervention,0.9909984
26100538,8,In-vitro-study,0.70905566
26100586,0,Remaining,0.9964191
26100600,0,Remaining,0.6696252
26100610,0,Remaining,0.9946467
26100611,12,Clinical-study-protocol,0.9388181
26100613,0,Remaining,0.9967
26100626,6,Animal-drug-intervention,0.9875836
26100639,5,Animal-other,0.9333106
26100655,0,Remaining,0.9969008
26100657,1,Non-systematic-review,0.99566853
26100658,0,Remaining,0.9961681
26100683,0,Remaining,0.9968317
26100720,0,Remaining,0.9219278
26100750,1,Non-systematic-review,0.9955831
26100751,1,Non-systematic-review,0.9948186
26100754,1,Non-systematic-review,0.9952159
26100770,2,Human-non-RCT-non-drug-intervention,0.41639915
26100788,0,Remaining,0.9969284
26100815,5,Animal-other,0.99336445
26100825,3,Human-non-RCT-drug-intervention,0.98916966
26100837,0,Remaining,0.9589873
26100851,0,Remaining,0.99714655
26100852,0,Remaining,0.9970824
26100920,7,Human-systematic-review,0.99338746
26100996,2,Human-non-RCT-non-drug-intervention,0.9921991
26100997,0,Remaining,0.9971547
26101006,4,Human-case-report,0.99369335
26101010,0,Remaining,0.9931202
26101034,0,Remaining,0.9947149
26101038,12,Clinical-study-protocol,0.9781868
26101049,7,Human-systematic-review,0.9935115
26101072,0,Remaining,0.99588
26101078,0,Remaining,0.99687433
26101079,0,Remaining,0.99477744
26101095,0,Remaining,0.9969265
26101103,1,Non-systematic-review,0.9737597
26101105,1,Non-systematic-review,0.8639959
26101106,5,Animal-other,0.99214464
26101119,1,Non-systematic-review,0.98871255
26101165,1,Non-systematic-review,0.99506027
26101198,1,Non-systematic-review,0.9912458
26101204,1,Non-systematic-review,0.99552333
26101223,0,Remaining,0.57302916
26101244,3,Human-non-RCT-drug-intervention,0.5440422
26101268,10,Animal-non-drug-intervention,0.9556121
26101269,2,Human-non-RCT-non-drug-intervention,0.9834811
26101295,0,Remaining,0.9962255
26101299,4,Human-case-report,0.9938153
26101305,0,Remaining,0.995099
26101314,1,Non-systematic-review,0.9885529
26101344,0,Remaining,0.99621755
26101362,7,Human-systematic-review,0.993226
26101365,4,Human-case-report,0.983273
26101379,5,Animal-other,0.91040766
26101396,1,Non-systematic-review,0.98858064
26101398,0,Remaining,0.72575647
26101399,3,Human-non-RCT-drug-intervention,0.9904294
26101428,0,Remaining,0.9971762
26101429,0,Remaining,0.9954203
26101432,0,Remaining,0.9970094
26101446,1,Non-systematic-review,0.6251313
26101448,1,Non-systematic-review,0.97491306
26101449,0,Remaining,0.9967602
26101458,1,Non-systematic-review,0.9950606
26101520,0,Remaining,0.9955146
26101670,6,Animal-drug-intervention,0.98909134
26101790,4,Human-case-report,0.9917041
26101814,0,Remaining,0.98581845
26101826,8,In-vitro-study,0.47895852
26101827,0,Remaining,0.9961993
26101828,10,Animal-non-drug-intervention,0.991601
26101829,6,Animal-drug-intervention,0.9899512
26101832,0,Remaining,0.99667263
26101835,0,Remaining,0.99581796
26101850,1,Non-systematic-review,0.94810903
26101851,0,Remaining,0.9958824
26101852,0,Remaining,0.996915
26101858,0,Remaining,0.99521303
26101869,1,Non-systematic-review,0.9955836
26101909,0,Remaining,0.9915631
26101918,1,Non-systematic-review,0.9703645
26101944,0,Remaining,0.97694767
26102004,1,Non-systematic-review,0.9925122
26102005,6,Animal-drug-intervention,0.9882478
26102014,3,Human-non-RCT-drug-intervention,0.99276114
26102020,1,Non-systematic-review,0.99472356
26102022,0,Remaining,0.991059
26102034,8,In-vitro-study,0.47788763
26102042,0,Remaining,0.9947069
26102093,0,Remaining,0.9972356
26102163,2,Human-non-RCT-non-drug-intervention,0.7316106
26102166,4,Human-case-report,0.83070743
26102167,1,Non-systematic-review,0.9785701
26102188,1,Non-systematic-review,0.99555176
26102189,0,Remaining,0.993989
26102190,0,Remaining,0.9972276
26102198,6,Animal-drug-intervention,0.98935914
26102199,0,Remaining,0.99658054
26102227,3,Human-non-RCT-drug-intervention,0.9900793
26102240,1,Non-systematic-review,0.6483898
26102242,0,Remaining,0.9966209
26102272,7,Human-systematic-review,0.9937069
26102276,0,Remaining,0.994296
26102285,10,Animal-non-drug-intervention,0.981817
26102320,0,Remaining,0.98978955
26102350,0,Remaining,0.995761
26102360,0,Remaining,0.9965012
26102363,0,Remaining,0.99664164
26102373,0,Remaining,0.95927656
26102385,3,Human-non-RCT-drug-intervention,0.95818764
26102394,1,Non-systematic-review,0.9949426
26102446,0,Remaining,0.99661887
26102497,10,Animal-non-drug-intervention,0.99021506
26102512,3,Human-non-RCT-drug-intervention,0.95394903
26102514,0,Remaining,0.9053019
26102549,6,Animal-drug-intervention,0.58318204
26102560,0,Remaining,0.9967259
26102571,5,Animal-other,0.9935329
26102619,2,Human-non-RCT-non-drug-intervention,0.993937
26102988,1,Non-systematic-review,0.9320124
26102993,1,Non-systematic-review,0.93411285
26102994,2,Human-non-RCT-non-drug-intervention,0.6933531
26102995,0,Remaining,0.9969126
26102996,0,Remaining,0.9967524
26102997,0,Remaining,0.9961706
26102998,0,Remaining,0.99689925
26102999,0,Remaining,0.99573743
26103024,1,Non-systematic-review,0.84310246
26103029,3,Human-non-RCT-drug-intervention,0.9338172
26103030,7,Human-systematic-review,0.9928691
26103035,0,Remaining,0.6298145
26103036,0,Remaining,0.89751494
26103051,10,Animal-non-drug-intervention,0.26600137
26103101,0,Remaining,0.99632436
26103116,2,Human-non-RCT-non-drug-intervention,0.99005836
26103118,0,Remaining,0.997118
26103120,0,Remaining,0.9968515
26103123,0,Remaining,0.99404764
26103137,5,Animal-other,0.9941619
26103179,0,Remaining,0.9916289
26103423,0,Remaining,0.997008
26103425,0,Remaining,0.99656713
26103426,0,Remaining,0.99615896
26103441,7,Human-systematic-review,0.9947655
26103442,4,Human-case-report,0.9693617
26103454,1,Non-systematic-review,0.99241614
26103456,5,Animal-other,0.942601
26103467,7,Human-systematic-review,0.99349797
26103493,0,Remaining,0.96748406
26103532,5,Animal-other,0.99337995
26103533,0,Remaining,0.96014345
26103565,2,Human-non-RCT-non-drug-intervention,0.99357456
26103591,7,Human-systematic-review,0.99397016
26103594,0,Remaining,0.9967818
26103599,4,Human-case-report,0.9906697
26103600,0,Remaining,0.99516946
26103601,0,Remaining,0.9966761
26103604,0,Remaining,0.99692196
26103617,1,Non-systematic-review,0.9950936
26103707,0,Remaining,0.9967771
26103708,3,Human-non-RCT-drug-intervention,0.9631246
26103713,2,Human-non-RCT-non-drug-intervention,0.92117894
26103716,0,Remaining,0.99318296
26103740,4,Human-case-report,0.99243623
26103870,1,Non-systematic-review,0.8547743
26103884,0,Remaining,0.99577916
26103920,9,Human-RCT-non-drug-intervention,0.9890687
26103941,0,Remaining,0.9970229
26103949,1,Non-systematic-review,0.99402773
26103955,0,Remaining,0.9965293
26103961,0,Remaining,0.9972145
26103989,1,Non-systematic-review,0.9956897
26104027,5,Animal-other,0.99380434
26104029,2,Human-non-RCT-non-drug-intervention,0.90468585
26104046,4,Human-case-report,0.994007
26104048,0,Remaining,0.9958799
26104050,2,Human-non-RCT-non-drug-intervention,0.9681342
26104056,1,Non-systematic-review,0.9751952
26104060,0,Remaining,0.52890015
26104062,6,Animal-drug-intervention,0.9894202
26104064,0,Remaining,0.9970113
26104065,0,Remaining,0.99571264
26104070,0,Remaining,0.9970906
26104073,0,Remaining,0.99670714
26104074,0,Remaining,0.9951885
26104076,0,Remaining,0.9894677
26104102,0,Remaining,0.9962608
26104107,0,Remaining,0.9904331
26104112,0,Remaining,0.9951624
26104131,0,Remaining,0.99652135
26104135,5,Animal-other,0.9934441
26104138,1,Non-systematic-review,0.99395084
26104149,1,Non-systematic-review,0.99318355
26104215,0,Remaining,0.9970636
26104222,0,Remaining,0.9965377
26104225,0,Remaining,0.9946484
26104242,2,Human-non-RCT-non-drug-intervention,0.9906792
26104270,0,Remaining,0.8791257
26104272,2,Human-non-RCT-non-drug-intervention,0.9901183
26104273,2,Human-non-RCT-non-drug-intervention,0.9247802
26104285,5,Animal-other,0.9923477
26104286,6,Animal-drug-intervention,0.92833626
26104287,5,Animal-other,0.9941881
26104289,8,In-vitro-study,0.48211598
26104290,5,Animal-other,0.9941778
26104291,5,Animal-other,0.9926346
26104292,1,Non-systematic-review,0.98682564
26104317,6,Animal-drug-intervention,0.9899586
26104416,10,Animal-non-drug-intervention,0.99049944
26104430,1,Non-systematic-review,0.99318016
26104431,0,Remaining,0.9952188
26104432,13,Human-RCT-non-intervention,0.94941807
26104464,0,Remaining,0.9966983
26104472,11,Human-RCT-drug-intervention,0.9855908
26104473,0,Remaining,0.9953435
26104488,1,Non-systematic-review,0.6661329
26104508,1,Non-systematic-review,0.9955035
26104567,6,Animal-drug-intervention,0.9872021
26104569,0,Remaining,0.995344
26104570,4,Human-case-report,0.99407274
26104585,0,Remaining,0.99629265
26104658,1,Non-systematic-review,0.5688999
26104680,1,Non-systematic-review,0.9954686
26104759,6,Animal-drug-intervention,0.9881436
26104771,0,Remaining,0.5433719
26104772,1,Non-systematic-review,0.7853219
26104774,1,Non-systematic-review,0.9908093
26104775,1,Non-systematic-review,0.9947712
26104776,1,Non-systematic-review,0.99454296
26104777,0,Remaining,0.983651
26104778,4,Human-case-report,0.97249955
26104780,1,Non-systematic-review,0.99406755
26104788,0,Remaining,0.86746985
26104799,8,In-vitro-study,0.9889314
26104825,0,Remaining,0.9958412
26104826,11,Human-RCT-drug-intervention,0.66205746
26104832,0,Remaining,0.9966185
26104844,4,Human-case-report,0.9941842
26104845,4,Human-case-report,0.65632254
26104862,1,Non-systematic-review,0.9953011
26104935,0,Remaining,0.99497694
26104947,2,Human-non-RCT-non-drug-intervention,0.980843
26104948,0,Remaining,0.97816247
26104949,1,Non-systematic-review,0.9011708
26104968,0,Remaining,0.7276111
26104978,2,Human-non-RCT-non-drug-intervention,0.9862601
26105013,0,Remaining,0.9971866
26105018,7,Human-systematic-review,0.55307174
26105022,0,Remaining,0.8395261
26105031,2,Human-non-RCT-non-drug-intervention,0.9920878
26105056,1,Non-systematic-review,0.9955616
26105087,4,Human-case-report,0.9942181
26105109,3,Human-non-RCT-drug-intervention,0.9815797
26105128,1,Non-systematic-review,0.9935213
26105134,5,Animal-other,0.99228823
26105135,5,Animal-other,0.99442947
26105136,6,Animal-drug-intervention,0.9630739
26105137,6,Animal-drug-intervention,0.985808
26105140,11,Human-RCT-drug-intervention,0.9586673
26105142,1,Non-systematic-review,0.9528797
26105164,0,Remaining,0.9971896
26105173,0,Remaining,0.99400806
26105183,1,Non-systematic-review,0.994835
26105189,0,Remaining,0.99561065
26105198,2,Human-non-RCT-non-drug-intervention,0.99066
26105207,5,Animal-other,0.60701144
26105508,3,Human-non-RCT-drug-intervention,0.8622433
26105515,0,Remaining,0.9810352
26105530,2,Human-non-RCT-non-drug-intervention,0.9366155
26105531,3,Human-non-RCT-drug-intervention,0.9177601
26105592,0,Remaining,0.94427675
26105678,4,Human-case-report,0.50226516
26105684,7,Human-systematic-review,0.994997
26105693,1,Non-systematic-review,0.9956648
26105700,1,Non-systematic-review,0.9955296
26105701,5,Animal-other,0.99367565
26105707,0,Remaining,0.8795085
26105708,0,Remaining,0.9960044
26105720,4,Human-case-report,0.54774654
26105747,0,Remaining,0.9944159
26105754,0,Remaining,0.9960037
26105755,0,Remaining,0.99545753
26105759,0,Remaining,0.9970285
26105760,0,Remaining,0.9966371
26105788,0,Remaining,0.9748137
26105805,6,Animal-drug-intervention,0.7770181
26105956,0,Remaining,0.971834
26105958,6,Animal-drug-intervention,0.98899776
26105967,5,Animal-other,0.9923981
26106009,3,Human-non-RCT-drug-intervention,0.68235797
26106010,0,Remaining,0.9961582
26106024,2,Human-non-RCT-non-drug-intervention,0.98079395
26106052,3,Human-non-RCT-drug-intervention,0.54083383
26106053,0,Remaining,0.8751945
26106054,2,Human-non-RCT-non-drug-intervention,0.99365234
26106055,2,Human-non-RCT-non-drug-intervention,0.97752106
26106056,0,Remaining,0.9969278
26106093,1,Non-systematic-review,0.97062767
26106094,1,Non-systematic-review,0.98827577
26106096,1,Non-systematic-review,0.53638005
26106097,2,Human-non-RCT-non-drug-intervention,0.99413484
26106112,0,Remaining,0.99652356
26106113,11,Human-RCT-drug-intervention,0.97433543
26106114,2,Human-non-RCT-non-drug-intervention,0.98950446
26106116,0,Remaining,0.99435353
26106117,2,Human-non-RCT-non-drug-intervention,0.9466022
26106118,1,Non-systematic-review,0.97744787
26106127,0,Remaining,0.9970079
26106146,1,Non-systematic-review,0.9950364
26106166,1,Non-systematic-review,0.6567183
26106167,7,Human-systematic-review,0.75882673
26106171,4,Human-case-report,0.9939494
26106173,4,Human-case-report,0.9940553
26106179,4,Human-case-report,0.9941561
26106201,1,Non-systematic-review,0.58137256
26106202,1,Non-systematic-review,0.86821014
26106217,0,Remaining,0.99616027
26106237,1,Non-systematic-review,0.96280324
26106238,0,Remaining,0.9963213
26106239,0,Remaining,0.9970662
26106246,4,Human-case-report,0.9941771
26106255,0,Remaining,0.9958805
26106488,1,Non-systematic-review,0.9953017
26106524,0,Remaining,0.9955908
26106525,0,Remaining,0.99687636
26106526,0,Remaining,0.99194455
26106527,3,Human-non-RCT-drug-intervention,0.50060105
26106528,0,Remaining,0.99632406
26106530,0,Remaining,0.9947916
26106531,0,Remaining,0.9968786
26106532,0,Remaining,0.9968771
26106533,0,Remaining,0.99529076
26106536,0,Remaining,0.99685585
26106537,0,Remaining,0.99674475
26106538,0,Remaining,0.99590164
26106539,0,Remaining,0.99365354
26106540,0,Remaining,0.99657404
26106541,0,Remaining,0.99662507
26106542,0,Remaining,0.99341595
26106544,0,Remaining,0.99651587
26106545,0,Remaining,0.99678695
26106547,0,Remaining,0.99580234
26106548,0,Remaining,0.9953237
26106549,0,Remaining,0.99673826
26106551,0,Remaining,0.99691916
26106553,0,Remaining,0.99675983
26106556,0,Remaining,0.9917672
26106557,0,Remaining,0.99653924
26106559,0,Remaining,0.99570173
26106560,0,Remaining,0.9971566
26106561,0,Remaining,0.9960179
26106564,0,Remaining,0.9965718
26106565,0,Remaining,0.99675024
26106566,0,Remaining,0.9960679
26106567,0,Remaining,0.9964819
26106568,0,Remaining,0.9966407
26106569,0,Remaining,0.99355125
26106570,0,Remaining,0.9967449
26106572,0,Remaining,0.9967648
26106573,0,Remaining,0.99693215
26106575,0,Remaining,0.991712
26106604,0,Remaining,0.99694484
26106620,0,Remaining,0.99598277
26106660,7,Human-systematic-review,0.99170333
26106661,7,Human-systematic-review,0.99170333
26106668,13,Human-RCT-non-intervention,0.9001801
26106751,7,Human-systematic-review,0.99239254
26106752,7,Human-systematic-review,0.9914771
26106753,4,Human-case-report,0.99372685
26106755,0,Remaining,0.69780135
26106803,0,Remaining,0.9959275
26106824,8,In-vitro-study,0.87450546
26106894,0,Remaining,0.995611
26106899,0,Remaining,0.99636567
26106925,0,Remaining,0.9943153
26106929,0,Remaining,0.99055976
26106947,0,Remaining,0.95799744
26106961,0,Remaining,0.9967002
26106965,6,Animal-drug-intervention,0.8739685
26106995,1,Non-systematic-review,0.92165095
26107006,0,Remaining,0.99610007
26107026,1,Non-systematic-review,0.9948508
26107048,4,Human-case-report,0.9937896
26107053,4,Human-case-report,0.993849
26107057,0,Remaining,0.94341093
26107068,0,Remaining,0.9357679
26107077,2,Human-non-RCT-non-drug-intervention,0.9925351
26107078,0,Remaining,0.99698025
26107079,0,Remaining,0.9969156
26107081,5,Animal-other,0.99369377
26107092,0,Remaining,0.71279866
26107093,1,Non-systematic-review,0.96018773
26107094,1,Non-systematic-review,0.50974756
26107095,1,Non-systematic-review,0.89418375
26107096,1,Non-systematic-review,0.9847675
26107097,1,Non-systematic-review,0.98179525
26107098,1,Non-systematic-review,0.7484034
26107099,0,Remaining,0.5186116
26107100,1,Non-systematic-review,0.8244915
26107101,1,Non-systematic-review,0.88337237
26107116,5,Animal-other,0.99043244
26107118,6,Animal-drug-intervention,0.9866747
