PMID,label_id,label_name,confidence
8824514,0,Remaining,0.9967434
8824516,6,Animal-drug-intervention,0.98716646
8824517,6,Animal-drug-intervention,0.9891732
8824548,8,In-vitro-study,0.9887206
8824640,0,Remaining,0.970659
8824715,4,Human-case-report,0.72702885
8824726,0,Remaining,0.9971746
8824771,8,In-vitro-study,0.98965245
8824811,5,Animal-other,0.67334396
8824847,0,Remaining,0.99528027
8824859,0,Remaining,0.9961021
8824864,0,Remaining,0.99664944
8824873,5,Animal-other,0.99286896
8824875,8,In-vitro-study,0.9907577
8824876,5,Animal-other,0.64809674
8824882,0,Remaining,0.9971589
8824938,0,Remaining,0.9965076
8824964,0,Remaining,0.99637634
8824977,0,Remaining,0.98476833
8824980,3,Human-non-RCT-drug-intervention,0.9889058
8824985,0,Remaining,0.9957716
8825003,4,Human-case-report,0.99217296
8825008,0,Remaining,0.9507029
8825010,0,Remaining,0.90223527
8825011,0,Remaining,0.98229057
8825049,0,Remaining,0.99709976
8825051,1,Non-systematic-review,0.9947336
8825056,0,Remaining,0.9968483
8825243,0,Remaining,0.9880937
8825244,0,Remaining,0.925421
8825245,0,Remaining,0.98410296
8825247,0,Remaining,0.6203281
8825248,2,Human-non-RCT-non-drug-intervention,0.576638
8825249,0,Remaining,0.98978066
8825250,0,Remaining,0.9968796
8825251,9,Human-RCT-non-drug-intervention,0.895089
8825252,0,Remaining,0.9964742
8825253,0,Remaining,0.99621576
8825254,2,Human-non-RCT-non-drug-intervention,0.9879589
8825255,9,Human-RCT-non-drug-intervention,0.9456022
8825256,0,Remaining,0.9966807
8825257,0,Remaining,0.9912554
8825258,0,Remaining,0.9968669
8825259,0,Remaining,0.75619316
8825260,0,Remaining,0.99623895
8825261,0,Remaining,0.99499303
8825262,0,Remaining,0.9922401
8825263,0,Remaining,0.8723506
8825264,1,Non-systematic-review,0.994423
8825265,0,Remaining,0.99743015
8825266,11,Human-RCT-drug-intervention,0.9794741
8825267,0,Remaining,0.99711454
8825268,0,Remaining,0.9971148
8825271,0,Remaining,0.9970848
8825273,0,Remaining,0.99672145
8825274,11,Human-RCT-drug-intervention,0.96111447
8825275,3,Human-non-RCT-drug-intervention,0.78716993
8825276,0,Remaining,0.9950323
8825277,0,Remaining,0.99671483
8825278,0,Remaining,0.9972205
8825286,5,Animal-other,0.9912786
8825331,0,Remaining,0.9126103
8825349,6,Animal-drug-intervention,0.9894657
8825358,6,Animal-drug-intervention,0.9844732
8825384,5,Animal-other,0.9940217
8825385,5,Animal-other,0.9887777
8825398,0,Remaining,0.98918766
8825461,0,Remaining,0.59996873
8825490,1,Non-systematic-review,0.98044246
8825491,1,Non-systematic-review,0.993772
8825631,0,Remaining,0.99567586
8825647,5,Animal-other,0.96954656
8825663,0,Remaining,0.9704132
8825689,5,Animal-other,0.96330905
8825690,0,Remaining,0.99419
8825691,0,Remaining,0.99416155
8825692,0,Remaining,0.994389
8825693,1,Non-systematic-review,0.99201363
8825694,1,Non-systematic-review,0.9950664
8825695,1,Non-systematic-review,0.9954673
8825697,0,Remaining,0.99595225
8825698,8,In-vitro-study,0.611129
8825699,0,Remaining,0.99661034
8825700,0,Remaining,0.9957769
8825701,0,Remaining,0.9966773
8825702,0,Remaining,0.9968708
8825714,0,Remaining,0.8219927
8825718,0,Remaining,0.5069988
8825788,5,Animal-other,0.99397606
8825797,6,Animal-drug-intervention,0.97977144
8825806,6,Animal-drug-intervention,0.9783109
8825814,0,Remaining,0.91451997
8825816,1,Non-systematic-review,0.99281764
8825817,1,Non-systematic-review,0.87468773
8825820,1,Non-systematic-review,0.9482151
8825821,1,Non-systematic-review,0.9851045
8825822,1,Non-systematic-review,0.9861
8825823,0,Remaining,0.9457079
8825824,0,Remaining,0.98944294
8825826,0,Remaining,0.99323636
8825828,0,Remaining,0.9952678
8825829,1,Non-systematic-review,0.9935516
8825832,0,Remaining,0.9967933
8825833,0,Remaining,0.9966516
8825834,4,Human-case-report,0.99412066
8825835,3,Human-non-RCT-drug-intervention,0.89584744
8825836,3,Human-non-RCT-drug-intervention,0.89584744
8825837,0,Remaining,0.6387191
8825840,3,Human-non-RCT-drug-intervention,0.9934818
8825841,2,Human-non-RCT-non-drug-intervention,0.95660806
8825848,4,Human-case-report,0.7570652
8825849,0,Remaining,0.90833014
8825883,0,Remaining,0.9965802
8825885,0,Remaining,0.9970457
8825886,0,Remaining,0.9971192
8825888,0,Remaining,0.99578446
8825889,0,Remaining,0.9963237
8825890,0,Remaining,0.995501
8825892,3,Human-non-RCT-drug-intervention,0.98804384
8825894,0,Remaining,0.99667907
8825895,0,Remaining,0.99587655
8825896,0,Remaining,0.99697244
8825897,0,Remaining,0.9968196
8825898,0,Remaining,0.99584913
8825899,0,Remaining,0.9964952
8825900,5,Animal-other,0.9917956
8825901,0,Remaining,0.9967326
8825902,0,Remaining,0.99632436
8825903,0,Remaining,0.9961449
8825905,0,Remaining,0.9924263
8825906,1,Non-systematic-review,0.70639086
8825912,6,Animal-drug-intervention,0.98809123
8825915,1,Non-systematic-review,0.9946891
8825923,0,Remaining,0.99646854
8825928,0,Remaining,0.99681336
8826001,5,Animal-other,0.9830839
8826009,4,Human-case-report,0.9565865
8826015,0,Remaining,0.9768718
8826016,5,Animal-other,0.99227023
8826036,1,Non-systematic-review,0.90073556
8826038,1,Non-systematic-review,0.989416
8826049,0,Remaining,0.91253895
8826058,0,Remaining,0.9474974
8826064,0,Remaining,0.99629456
8826066,0,Remaining,0.5226682
8826067,0,Remaining,0.992203
8826125,0,Remaining,0.9793676
8826136,2,Human-non-RCT-non-drug-intervention,0.83283055
8826146,1,Non-systematic-review,0.7188451
8826168,0,Remaining,0.99502724
8826177,1,Non-systematic-review,0.6629858
8826183,0,Remaining,0.6219018
8826224,0,Remaining,0.7036969
8826225,1,Non-systematic-review,0.99379915
8826240,1,Non-systematic-review,0.9912238
8826250,0,Remaining,0.99688584
8826281,1,Non-systematic-review,0.9499762
8826323,0,Remaining,0.9683939
8826359,0,Remaining,0.9682331
8826407,0,Remaining,0.8810068
8826419,0,Remaining,0.98786956
8826431,4,Human-case-report,0.992309
8826432,0,Remaining,0.99681854
8826434,0,Remaining,0.9960706
8826436,4,Human-case-report,0.992993
8826439,1,Non-systematic-review,0.66354084
8826442,1,Non-systematic-review,0.6967568
8826443,0,Remaining,0.9926609
8826446,0,Remaining,0.9970464
8826447,0,Remaining,0.9939711
8826448,0,Remaining,0.99625164
8826449,0,Remaining,0.9969734
8826450,0,Remaining,0.996097
8826451,0,Remaining,0.99543875
8826452,1,Non-systematic-review,0.9846147
8826453,0,Remaining,0.99316365
8826454,0,Remaining,0.9912856
8826455,0,Remaining,0.9927523
8826456,0,Remaining,0.9972063
8826457,0,Remaining,0.9965928
8826458,0,Remaining,0.9967524
8826459,0,Remaining,0.9969951
8826460,0,Remaining,0.99633765
8826461,0,Remaining,0.9966318
8826462,0,Remaining,0.9961351
8826463,0,Remaining,0.9963433
8826464,0,Remaining,0.99620724
8826465,1,Non-systematic-review,0.84402394
8826466,0,Remaining,0.6262179
8826467,0,Remaining,0.99217075
8826468,0,Remaining,0.9955146
8826469,0,Remaining,0.99220395
8826470,0,Remaining,0.99631834
8826472,0,Remaining,0.9970584
8826475,0,Remaining,0.99544793
8826502,1,Non-systematic-review,0.7103119
8826538,1,Non-systematic-review,0.99415874
8826543,5,Animal-other,0.9941315
8826545,11,Human-RCT-drug-intervention,0.8072777
8826559,4,Human-case-report,0.87784624
8826560,1,Non-systematic-review,0.91859984
8826562,4,Human-case-report,0.7150186
8826563,4,Human-case-report,0.99421495
8826572,1,Non-systematic-review,0.99048924
8826582,1,Non-systematic-review,0.98880506
8826686,1,Non-systematic-review,0.9936818
8826687,0,Remaining,0.99546754
8826688,0,Remaining,0.99703836
8826689,0,Remaining,0.99687505
8826690,0,Remaining,0.9956637
8826691,0,Remaining,0.99588215
8826692,1,Non-systematic-review,0.99290365
8826693,0,Remaining,0.9969849
8826694,0,Remaining,0.99658775
8826695,0,Remaining,0.9960471
8826723,0,Remaining,0.99326926
8826730,4,Human-case-report,0.99291927
8826736,0,Remaining,0.99543923
8826747,1,Non-systematic-review,0.9807747
8826748,4,Human-case-report,0.99405956
8826751,4,Human-case-report,0.9935823
8826752,4,Human-case-report,0.97394514
8826759,0,Remaining,0.9760937
8826760,2,Human-non-RCT-non-drug-intervention,0.98953855
8826766,0,Remaining,0.9963167
8826781,2,Human-non-RCT-non-drug-intervention,0.99438465
8826801,1,Non-systematic-review,0.979536
8826809,0,Remaining,0.9955844
8826813,1,Non-systematic-review,0.9386102
8826819,0,Remaining,0.856673
8826820,1,Non-systematic-review,0.657755
8826830,4,Human-case-report,0.9795039
8826831,1,Non-systematic-review,0.9898461
8826836,0,Remaining,0.6714514
8826927,3,Human-non-RCT-drug-intervention,0.64448404
8826951,8,In-vitro-study,0.9907646
8826993,0,Remaining,0.99711204
8826994,13,Human-RCT-non-intervention,0.93729347
8826995,0,Remaining,0.9965958
8827000,0,Remaining,0.9962851
8827002,3,Human-non-RCT-drug-intervention,0.99289834
8827007,0,Remaining,0.649717
8827029,0,Remaining,0.9941163
8827083,0,Remaining,0.9971437
8827093,0,Remaining,0.98309934
8827103,0,Remaining,0.9969164
8827113,4,Human-case-report,0.9937504
8827114,0,Remaining,0.9948776
8827115,4,Human-case-report,0.9931292
8827116,4,Human-case-report,0.9915549
8827131,0,Remaining,0.9942245
8827149,0,Remaining,0.93356955
8827154,0,Remaining,0.995618
8827158,0,Remaining,0.99545646
8827171,1,Non-systematic-review,0.9894071
8827173,1,Non-systematic-review,0.98347163
8827174,1,Non-systematic-review,0.994991
8827175,1,Non-systematic-review,0.99460226
8827176,1,Non-systematic-review,0.9801108
8827177,1,Non-systematic-review,0.96677876
8827178,1,Non-systematic-review,0.99279755
8827179,1,Non-systematic-review,0.98550147
8827180,1,Non-systematic-review,0.96192396
8827181,1,Non-systematic-review,0.788013
8827183,1,Non-systematic-review,0.99591076
8827185,0,Remaining,0.92207855
8827186,1,Non-systematic-review,0.9146842
8827187,1,Non-systematic-review,0.98354316
8827188,1,Non-systematic-review,0.9920773
8827189,1,Non-systematic-review,0.99543566
8827190,1,Non-systematic-review,0.97786534
8827191,1,Non-systematic-review,0.7977535
8827192,1,Non-systematic-review,0.9899373
8827193,1,Non-systematic-review,0.9941625
8827194,1,Non-systematic-review,0.9751405
8827195,1,Non-systematic-review,0.99038506
8827196,1,Non-systematic-review,0.99441344
8827225,0,Remaining,0.91151094
8827232,0,Remaining,0.9755161
8827247,0,Remaining,0.99435353
8827248,0,Remaining,0.99454284
8827249,1,Non-systematic-review,0.7471558
8827250,0,Remaining,0.996655
8827251,0,Remaining,0.99665844
8827252,0,Remaining,0.9959863
8827253,2,Human-non-RCT-non-drug-intervention,0.9760213
8827256,0,Remaining,0.995839
8827257,0,Remaining,0.9961966
8827263,0,Remaining,0.996977
8827264,0,Remaining,0.9965843
8827265,0,Remaining,0.9967996
8827267,0,Remaining,0.9963863
8827268,0,Remaining,0.9970379
8827269,0,Remaining,0.9971112
8827270,0,Remaining,0.991918
8827271,0,Remaining,0.991574
8827272,0,Remaining,0.991574
8827369,0,Remaining,0.9865637
8827383,4,Human-case-report,0.99303377
8827401,0,Remaining,0.9805535
8827416,1,Non-systematic-review,0.99358034
8827417,0,Remaining,0.9964192
8827418,0,Remaining,0.9960908
8827420,3,Human-non-RCT-drug-intervention,0.9943347
8827421,0,Remaining,0.9721305
8827422,3,Human-non-RCT-drug-intervention,0.99349195
8827423,3,Human-non-RCT-drug-intervention,0.86459064
8827424,0,Remaining,0.99600345
8827425,0,Remaining,0.99697554
8827426,0,Remaining,0.9965938
8827529,8,In-vitro-study,0.77179354
8827533,1,Non-systematic-review,0.93214566
8827535,0,Remaining,0.94232285
8827538,1,Non-systematic-review,0.99455833
8827539,3,Human-non-RCT-drug-intervention,0.9906543
8827540,0,Remaining,0.99619496
8827544,0,Remaining,0.98789805
8827549,4,Human-case-report,0.9934673
8827550,3,Human-non-RCT-drug-intervention,0.9836378
8827564,0,Remaining,0.9820877
8827646,1,Non-systematic-review,0.9946024
8827647,0,Remaining,0.996512
8827648,0,Remaining,0.9964635
8827649,0,Remaining,0.9954573
8827651,0,Remaining,0.9971041
8827652,0,Remaining,0.9964133
8827653,0,Remaining,0.996403
8827654,0,Remaining,0.99625164
8827655,0,Remaining,0.99622357
8827656,0,Remaining,0.9962978
8827657,0,Remaining,0.99669516
8827658,0,Remaining,0.99619776
8827659,0,Remaining,0.9970951
8827660,0,Remaining,0.99694914
8827661,0,Remaining,0.99559647
8827662,0,Remaining,0.99541736
8827663,0,Remaining,0.9961124
8827664,0,Remaining,0.997038
8827665,0,Remaining,0.99622357
8827668,5,Animal-other,0.98404527
8827710,0,Remaining,0.9877884
8827757,1,Non-systematic-review,0.9591841
8827762,0,Remaining,0.76979977
8827764,10,Animal-non-drug-intervention,0.9638578
8827765,6,Animal-drug-intervention,0.98691875
8827768,5,Animal-other,0.9942425
8827791,0,Remaining,0.98502874
8827792,11,Human-RCT-drug-intervention,0.95924425
8827793,0,Remaining,0.96477795
8827794,0,Remaining,0.99623364
8827797,0,Remaining,0.9969825
8827806,0,Remaining,0.9938082
8827811,0,Remaining,0.99336123
8827812,4,Human-case-report,0.9937557
8827817,0,Remaining,0.9963458
8827818,1,Non-systematic-review,0.99214864
8827836,0,Remaining,0.99703753
8827837,0,Remaining,0.99699616
8827838,0,Remaining,0.99682355
8827839,2,Human-non-RCT-non-drug-intervention,0.99432445
8827840,0,Remaining,0.9961584
8827841,2,Human-non-RCT-non-drug-intervention,0.9932967
8827850,3,Human-non-RCT-drug-intervention,0.99349517
8827851,0,Remaining,0.9969066
8827852,0,Remaining,0.9968039
8827853,0,Remaining,0.9965006
8827854,0,Remaining,0.9963546
8827855,0,Remaining,0.99592507
8827856,0,Remaining,0.99531794
8827857,0,Remaining,0.9958197
8827858,0,Remaining,0.99710745
8827859,0,Remaining,0.99693054
8827860,0,Remaining,0.9965534
8827898,3,Human-non-RCT-drug-intervention,0.98654735
8827901,13,Human-RCT-non-intervention,0.9282086
8827903,0,Remaining,0.566228
8827905,4,Human-case-report,0.99418795
8827924,2,Human-non-RCT-non-drug-intervention,0.94536525
8827927,1,Non-systematic-review,0.9908654
8827932,0,Remaining,0.5354054
8827948,6,Animal-drug-intervention,0.9889381
8827963,0,Remaining,0.9908065
8827964,0,Remaining,0.9908065
8827971,4,Human-case-report,0.9927625
8827975,1,Non-systematic-review,0.94887143
8828003,1,Non-systematic-review,0.9956388
8828014,1,Non-systematic-review,0.9900152
8828058,4,Human-case-report,0.9938233
8828060,6,Animal-drug-intervention,0.9705673
8828062,2,Human-non-RCT-non-drug-intervention,0.9922741
8828064,0,Remaining,0.99693286
8828066,0,Remaining,0.99726295
8828068,0,Remaining,0.99683595
8828120,5,Animal-other,0.99374986
8828186,1,Non-systematic-review,0.97097296
8828187,0,Remaining,0.9957361
8828188,0,Remaining,0.99693906
8828189,0,Remaining,0.996335
8828190,0,Remaining,0.99692863
8828193,0,Remaining,0.9952931
8828195,0,Remaining,0.9963039
8828196,0,Remaining,0.99697554
8828238,0,Remaining,0.80133516
8828239,0,Remaining,0.89345884
8828240,9,Human-RCT-non-drug-intervention,0.9905222
8828241,9,Human-RCT-non-drug-intervention,0.9924017
8828242,0,Remaining,0.99593014
8828243,0,Remaining,0.75626373
8828244,0,Remaining,0.99734795
8828245,3,Human-non-RCT-drug-intervention,0.8555498
8828246,0,Remaining,0.9911839
8828247,13,Human-RCT-non-intervention,0.8412571
8828248,1,Non-systematic-review,0.90003365
8828250,0,Remaining,0.9897654
8828340,0,Remaining,0.9567191
8828341,4,Human-case-report,0.99292207
8828342,9,Human-RCT-non-drug-intervention,0.54110575
8828343,0,Remaining,0.94922596
8828344,1,Non-systematic-review,0.9302526
8828345,0,Remaining,0.8713111
8828346,0,Remaining,0.8270439
8828347,0,Remaining,0.5325596
8828348,0,Remaining,0.98531437
8828393,0,Remaining,0.99681854
8828397,0,Remaining,0.98941284
8828424,2,Human-non-RCT-non-drug-intervention,0.9945344
8828437,11,Human-RCT-drug-intervention,0.9416054
8828569,6,Animal-drug-intervention,0.9828046
8828574,8,In-vitro-study,0.9900628
8828581,5,Animal-other,0.7279575
8828583,8,In-vitro-study,0.9907086
8828598,3,Human-non-RCT-drug-intervention,0.7773184
8828599,1,Non-systematic-review,0.85213536
8828600,0,Remaining,0.7586776
8828601,0,Remaining,0.9905111
8828602,10,Animal-non-drug-intervention,0.9365251
8828604,0,Remaining,0.9970913
8828605,9,Human-RCT-non-drug-intervention,0.96504396
8828606,0,Remaining,0.9698691
8828607,2,Human-non-RCT-non-drug-intervention,0.9890472
8828608,0,Remaining,0.9920466
8828609,0,Remaining,0.9968725
8828610,0,Remaining,0.99613106
8828611,0,Remaining,0.9373702
8828612,2,Human-non-RCT-non-drug-intervention,0.8610421
8828613,0,Remaining,0.99630094
8828614,0,Remaining,0.9969681
8828615,3,Human-non-RCT-drug-intervention,0.9938486
8828616,0,Remaining,0.99119097
8828617,0,Remaining,0.9770181
8828618,1,Non-systematic-review,0.9945602
8828619,2,Human-non-RCT-non-drug-intervention,0.9761054
8828620,2,Human-non-RCT-non-drug-intervention,0.9559408
8828621,0,Remaining,0.947661
8828622,0,Remaining,0.9970548
8828623,0,Remaining,0.5516152
8828625,3,Human-non-RCT-drug-intervention,0.6761046
8828626,1,Non-systematic-review,0.80076283
8828627,1,Non-systematic-review,0.9922306
8828628,1,Non-systematic-review,0.75881594
8828629,2,Human-non-RCT-non-drug-intervention,0.61988616
8828630,2,Human-non-RCT-non-drug-intervention,0.8968092
8828631,0,Remaining,0.996412
8828632,4,Human-case-report,0.99268335
8828633,0,Remaining,0.5824792
8828634,2,Human-non-RCT-non-drug-intervention,0.95181596
8828635,0,Remaining,0.9953296
8828636,0,Remaining,0.89909536
8828637,0,Remaining,0.9967739
8828638,0,Remaining,0.9718624
8828639,0,Remaining,0.99614716
8828640,2,Human-non-RCT-non-drug-intervention,0.60542727
8828725,0,Remaining,0.9966228
8828726,0,Remaining,0.99349725
8828741,0,Remaining,0.99358577
8828772,2,Human-non-RCT-non-drug-intervention,0.7000699
8828868,0,Remaining,0.9945357
8828869,0,Remaining,0.982077
8828870,0,Remaining,0.9467524
8828874,0,Remaining,0.9952754
8828875,1,Non-systematic-review,0.9943012
8828877,1,Non-systematic-review,0.91042393
8828878,1,Non-systematic-review,0.9924355
8828879,1,Non-systematic-review,0.90659577
8828974,0,Remaining,0.996806
8828978,0,Remaining,0.9965928
8828979,0,Remaining,0.99679935
8828987,4,Human-case-report,0.99420846
8828988,4,Human-case-report,0.96018934
8828989,4,Human-case-report,0.9909889
8828990,4,Human-case-report,0.9940498
8828991,11,Human-RCT-drug-intervention,0.98766077
8828992,3,Human-non-RCT-drug-intervention,0.99283195
8828993,3,Human-non-RCT-drug-intervention,0.994189
8828996,11,Human-RCT-drug-intervention,0.98541635
8828997,3,Human-non-RCT-drug-intervention,0.9930106
8828998,3,Human-non-RCT-drug-intervention,0.9858395
8828999,4,Human-case-report,0.9933296
8829001,0,Remaining,0.9963644
8829002,1,Non-systematic-review,0.922177
8829004,0,Remaining,0.9965918
8829007,0,Remaining,0.9960406
8829024,11,Human-RCT-drug-intervention,0.98672
8829053,1,Non-systematic-review,0.8447205
8829072,0,Remaining,0.99573034
8829075,1,Non-systematic-review,0.85352975
8829077,1,Non-systematic-review,0.8123227
8829078,0,Remaining,0.7570002
8829082,0,Remaining,0.92281127
8829104,1,Non-systematic-review,0.6979421
8829138,5,Animal-other,0.99361426
8829148,5,Animal-other,0.98409903
8829152,6,Animal-drug-intervention,0.9904439
8829196,5,Animal-other,0.9798052
8829241,1,Non-systematic-review,0.9941187
8829242,0,Remaining,0.99640733
8829243,0,Remaining,0.99646926
8829244,1,Non-systematic-review,0.9312817
8829245,0,Remaining,0.9959394
8829246,0,Remaining,0.99670726
8829257,3,Human-non-RCT-drug-intervention,0.99303985
8829334,5,Animal-other,0.91924644
8829392,0,Remaining,0.9970944
8829393,0,Remaining,0.99608386
8829394,0,Remaining,0.5708731
8829396,1,Non-systematic-review,0.5524803
8829398,0,Remaining,0.996089
8829433,0,Remaining,0.9956898
8829555,0,Remaining,0.98329836
8829557,0,Remaining,0.84956324
8829559,2,Human-non-RCT-non-drug-intervention,0.97594804
8829560,4,Human-case-report,0.9935694
8829561,4,Human-case-report,0.9935144
8829562,4,Human-case-report,0.9943077
8829566,3,Human-non-RCT-drug-intervention,0.8924611
8829567,1,Non-systematic-review,0.99211663
8829578,1,Non-systematic-review,0.9918138
8829592,1,Non-systematic-review,0.9949307
8829626,0,Remaining,0.9961371
8829635,0,Remaining,0.98709875
8829645,4,Human-case-report,0.8754401
8829652,0,Remaining,0.99738306
8829654,0,Remaining,0.99633956
8829656,0,Remaining,0.99547184
8829659,0,Remaining,0.85170007
8829661,4,Human-case-report,0.53024805
8829663,0,Remaining,0.99588025
8829665,4,Human-case-report,0.98529446
8829666,0,Remaining,0.9826697
8829687,1,Non-systematic-review,0.69112235
8829707,0,Remaining,0.9876445
8829709,1,Non-systematic-review,0.9942211
8829710,0,Remaining,0.9929837
8829711,0,Remaining,0.99632263
8829712,0,Remaining,0.9968393
8829713,0,Remaining,0.99677557
8829714,0,Remaining,0.996603
8829715,9,Human-RCT-non-drug-intervention,0.99199647
8829716,3,Human-non-RCT-drug-intervention,0.99228597
8829717,3,Human-non-RCT-drug-intervention,0.99317694
8829718,3,Human-non-RCT-drug-intervention,0.93283993
8829719,2,Human-non-RCT-non-drug-intervention,0.994224
8829720,0,Remaining,0.9967912
8829721,0,Remaining,0.9962202
8829722,0,Remaining,0.99450463
8829723,0,Remaining,0.9961493
8829724,0,Remaining,0.9968804
8829725,0,Remaining,0.99598676
8829726,0,Remaining,0.99603194
8829727,0,Remaining,0.9938991
8829728,0,Remaining,0.99683255
8829729,3,Human-non-RCT-drug-intervention,0.98751915
8829731,0,Remaining,0.9641978
8829732,0,Remaining,0.9896292
8829733,0,Remaining,0.98706925
8829735,0,Remaining,0.9664943
8829736,0,Remaining,0.9960276
8829737,0,Remaining,0.97480065
8829738,0,Remaining,0.9954566
8829739,0,Remaining,0.99641573
8829740,0,Remaining,0.9957157
8829741,0,Remaining,0.99669516
8829742,3,Human-non-RCT-drug-intervention,0.77536255
8829743,3,Human-non-RCT-drug-intervention,0.99363
8829745,0,Remaining,0.9962101
8829746,0,Remaining,0.99641526
8829747,0,Remaining,0.99709904
8829748,7,Human-systematic-review,0.9949333
8829752,0,Remaining,0.9957105
8829755,2,Human-non-RCT-non-drug-intervention,0.9338585
8829756,0,Remaining,0.98802793
8829758,0,Remaining,0.9917081
8829759,0,Remaining,0.7184228
8829761,0,Remaining,0.9930462
8829762,0,Remaining,0.995904
8829763,0,Remaining,0.996585
8829764,0,Remaining,0.9887965
8829765,0,Remaining,0.98890626
8829777,1,Non-systematic-review,0.5602366
8829779,0,Remaining,0.97350806
8829780,0,Remaining,0.98735493
8829781,0,Remaining,0.9716994
8829782,2,Human-non-RCT-non-drug-intervention,0.6099233
8829785,2,Human-non-RCT-non-drug-intervention,0.9554933
8829786,1,Non-systematic-review,0.9842053
8829787,3,Human-non-RCT-drug-intervention,0.9940163
8829788,0,Remaining,0.99512047
8829789,0,Remaining,0.98025525
8829790,0,Remaining,0.996082
8829791,13,Human-RCT-non-intervention,0.6149237
8829792,0,Remaining,0.9962198
8829793,0,Remaining,0.97673607
8829794,0,Remaining,0.9904433
8829795,0,Remaining,0.99214256
8829819,5,Animal-other,0.99413574
8829849,1,Non-systematic-review,0.99537766
8829870,4,Human-case-report,0.99392515
8829890,3,Human-non-RCT-drug-intervention,0.99239033
8829941,4,Human-case-report,0.9937763
8829968,0,Remaining,0.9964418
8830001,0,Remaining,0.9957415
8830014,6,Animal-drug-intervention,0.9642149
8830060,0,Remaining,0.73989975
8830063,3,Human-non-RCT-drug-intervention,0.9851854
8830064,3,Human-non-RCT-drug-intervention,0.9917787
8830065,11,Human-RCT-drug-intervention,0.9886607
8830066,3,Human-non-RCT-drug-intervention,0.97995996
8830068,3,Human-non-RCT-drug-intervention,0.97853845
8830069,1,Non-systematic-review,0.9909967
8830070,3,Human-non-RCT-drug-intervention,0.99239033
8830071,3,Human-non-RCT-drug-intervention,0.9916688
8830072,3,Human-non-RCT-drug-intervention,0.9840821
8830073,1,Non-systematic-review,0.5251672
8830074,4,Human-case-report,0.84521675
8830096,5,Animal-other,0.9940201
8830115,0,Remaining,0.9957628
8830120,0,Remaining,0.9393115
8830121,4,Human-case-report,0.80877036
8830150,0,Remaining,0.97066045
8830151,0,Remaining,0.9314206
8830152,0,Remaining,0.9919699
8830153,2,Human-non-RCT-non-drug-intervention,0.9895837
8830154,2,Human-non-RCT-non-drug-intervention,0.60213095
8830155,0,Remaining,0.99602747
8830156,2,Human-non-RCT-non-drug-intervention,0.97540003
8830157,3,Human-non-RCT-drug-intervention,0.991932
8830162,4,Human-case-report,0.99375856
8830172,0,Remaining,0.9971232
8830173,0,Remaining,0.9962842
8830174,0,Remaining,0.93553895
8830175,0,Remaining,0.9971443
8830176,8,In-vitro-study,0.9471891
8830179,3,Human-non-RCT-drug-intervention,0.9901686
8830187,2,Human-non-RCT-non-drug-intervention,0.7246493
8830281,1,Non-systematic-review,0.9932594
8830282,0,Remaining,0.9967483
8830283,4,Human-case-report,0.9941399
8830285,5,Animal-other,0.9935633
8830287,1,Non-systematic-review,0.9896152
8830300,8,In-vitro-study,0.9719107
8830307,3,Human-non-RCT-drug-intervention,0.9892341
8830309,0,Remaining,0.99387616
8830310,8,In-vitro-study,0.9770473
8830316,10,Animal-non-drug-intervention,0.9902991
8830318,8,In-vitro-study,0.976911
8830319,0,Remaining,0.9954645
8830342,0,Remaining,0.9911142
8830343,0,Remaining,0.78999555
8830346,1,Non-systematic-review,0.9947725
8830453,4,Human-case-report,0.9936811
8830454,4,Human-case-report,0.9940373
8830465,5,Animal-other,0.99367565
8830467,1,Non-systematic-review,0.995125
8830471,6,Animal-drug-intervention,0.9531827
8830475,5,Animal-other,0.99358517
8830476,5,Animal-other,0.9932615
8830543,1,Non-systematic-review,0.99074054
8830658,0,Remaining,0.99355245
8830721,4,Human-case-report,0.95914793
8830723,5,Animal-other,0.62405777
8830809,0,Remaining,0.96528363
8830841,4,Human-case-report,0.9932475
8830854,8,In-vitro-study,0.9907566
8830855,0,Remaining,0.9892211
8830861,8,In-vitro-study,0.9829882
8830901,1,Non-systematic-review,0.98839974
8830902,0,Remaining,0.8796027
8830903,0,Remaining,0.9665646
8830905,0,Remaining,0.9967506
8830906,0,Remaining,0.9955297
8830907,0,Remaining,0.9959519
8830909,0,Remaining,0.99630296
8830911,0,Remaining,0.98463714
8830913,0,Remaining,0.99698
8830948,0,Remaining,0.8219165
8830949,0,Remaining,0.9965048
8830950,0,Remaining,0.99723
8830951,3,Human-non-RCT-drug-intervention,0.9940899
8830952,0,Remaining,0.9967533
8830953,3,Human-non-RCT-drug-intervention,0.91412747
8830954,0,Remaining,0.9962054
8830955,0,Remaining,0.5893004
8830956,0,Remaining,0.44487587
8830957,0,Remaining,0.99614125
8830958,0,Remaining,0.99554825
8830959,0,Remaining,0.98765975
8830988,13,Human-RCT-non-intervention,0.9349493
8830990,2,Human-non-RCT-non-drug-intervention,0.992677
8831006,0,Remaining,0.97601694
8831013,1,Non-systematic-review,0.990569
8831077,0,Remaining,0.9968766
8831079,4,Human-case-report,0.99393153
8831082,11,Human-RCT-drug-intervention,0.90291435
8831096,6,Animal-drug-intervention,0.9897287
8831115,0,Remaining,0.9945912
8831122,10,Animal-non-drug-intervention,0.92571896
8831130,1,Non-systematic-review,0.9589431
