PMID,label_id,label_name,confidence
24217074,0,Remaining,0.9959061
24217083,0,Remaining,0.9973097
24217085,4,Human-case-report,0.9851157
24217089,0,Remaining,0.9866502
24217098,1,Non-systematic-review,0.99396616
24217100,0,Remaining,0.6994247
24217103,1,Non-systematic-review,0.8186987
24217110,4,Human-case-report,0.9920845
24217129,11,Human-RCT-drug-intervention,0.9817385
24217142,0,Remaining,0.9958055
24217143,0,Remaining,0.9939983
24217144,0,Remaining,0.98156434
24217145,1,Non-systematic-review,0.9956508
24217146,0,Remaining,0.93766886
24217147,0,Remaining,0.99688977
24217148,0,Remaining,0.68868566
24217149,0,Remaining,0.98314387
24217169,0,Remaining,0.93860745
24217171,0,Remaining,0.861249
24217178,1,Non-systematic-review,0.9947056
24217191,0,Remaining,0.9964772
24217194,1,Non-systematic-review,0.9949641
24217228,1,Non-systematic-review,0.9953843
24217233,0,Remaining,0.99232507
24217254,0,Remaining,0.99547887
24217255,0,Remaining,0.9926273
24217256,0,Remaining,0.9955201
24217261,2,Human-non-RCT-non-drug-intervention,0.98723525
24217265,1,Non-systematic-review,0.6982876
24217272,5,Animal-other,0.9941158
24217273,0,Remaining,0.9953113
24217274,0,Remaining,0.99666494
24217275,2,Human-non-RCT-non-drug-intervention,0.9816078
24217277,0,Remaining,0.9950256
24217278,0,Remaining,0.9968227
24217279,4,Human-case-report,0.9936812
24217280,0,Remaining,0.9956541
24217281,0,Remaining,0.99527174
24217282,3,Human-non-RCT-drug-intervention,0.9885173
24217304,0,Remaining,0.99692935
24217308,3,Human-non-RCT-drug-intervention,0.8112935
24217314,0,Remaining,0.9963726
24217330,0,Remaining,0.99581534
24217336,9,Human-RCT-non-drug-intervention,0.9910184
24217342,0,Remaining,0.9932367
24217362,9,Human-RCT-non-drug-intervention,0.99062014
24217395,0,Remaining,0.99527824
24217440,0,Remaining,0.91926306
24217442,0,Remaining,0.95210916
24217447,0,Remaining,0.9959203
24217448,0,Remaining,0.99683726
24217453,1,Non-systematic-review,0.8916829
24217457,0,Remaining,0.9954092
24217469,7,Human-systematic-review,0.99424183
24217494,5,Animal-other,0.9931238
24217498,1,Non-systematic-review,0.99147546
24217509,1,Non-systematic-review,0.99422956
24217510,1,Non-systematic-review,0.99562883
24217516,1,Non-systematic-review,0.9949674
24217519,1,Non-systematic-review,0.991833
24217521,1,Non-systematic-review,0.99442494
24217533,4,Human-case-report,0.993975
24217546,4,Human-case-report,0.9848706
24217575,1,Non-systematic-review,0.7013851
24217589,0,Remaining,0.99662787
24217630,2,Human-non-RCT-non-drug-intervention,0.99425405
24217663,0,Remaining,0.9966209
24217670,4,Human-case-report,0.99424696
24217688,4,Human-case-report,0.99425066
24217691,5,Animal-other,0.9939803
24217796,5,Animal-other,0.9927159
24217811,6,Animal-drug-intervention,0.9882427
24217825,0,Remaining,0.99625957
24217831,1,Non-systematic-review,0.99515826
24217841,4,Human-case-report,0.99427104
24217855,0,Remaining,0.9961837
24217861,0,Remaining,0.9951428
24217862,7,Human-systematic-review,0.99518615
24217864,2,Human-non-RCT-non-drug-intervention,0.9934249
24217865,0,Remaining,0.99579537
24217867,0,Remaining,0.9962567
24217868,2,Human-non-RCT-non-drug-intervention,0.9930307
24217869,8,In-vitro-study,0.9844652
24217890,0,Remaining,0.98819834
24217899,0,Remaining,0.9957997
24217903,1,Non-systematic-review,0.96842736
24217933,3,Human-non-RCT-drug-intervention,0.99356115
24217937,2,Human-non-RCT-non-drug-intervention,0.994701
24217953,0,Remaining,0.99639845
24217954,0,Remaining,0.99639696
24217955,0,Remaining,0.9965539
24217956,1,Non-systematic-review,0.9942964
24217958,1,Non-systematic-review,0.8803346
24217961,4,Human-case-report,0.99369746
24217984,0,Remaining,0.9960323
24218012,0,Remaining,0.99632746
24218048,11,Human-RCT-drug-intervention,0.98624307
24218055,0,Remaining,0.99715257
24218064,2,Human-non-RCT-non-drug-intervention,0.99368024
24218073,0,Remaining,0.99633324
24218100,0,Remaining,0.99705446
24218108,1,Non-systematic-review,0.994802
24218114,3,Human-non-RCT-drug-intervention,0.988122
24218143,0,Remaining,0.9504806
24218145,7,Human-systematic-review,0.9939551
24218171,0,Remaining,0.9949733
24218173,2,Human-non-RCT-non-drug-intervention,0.99022454
24218181,2,Human-non-RCT-non-drug-intervention,0.92710805
24218234,1,Non-systematic-review,0.9942497
24218240,7,Human-systematic-review,0.8477895
24218241,0,Remaining,0.9958769
24218292,1,Non-systematic-review,0.9936139
24218316,4,Human-case-report,0.816503
24218321,4,Human-case-report,0.99392277
24218352,0,Remaining,0.98645115
24218357,2,Human-non-RCT-non-drug-intervention,0.9721244
24218364,0,Remaining,0.9970975
24218365,5,Animal-other,0.9928356
24218366,5,Animal-other,0.9909416
24218412,0,Remaining,0.97164446
24218454,5,Animal-other,0.99080044
24218468,4,Human-case-report,0.99338186
24218507,5,Animal-other,0.99373275
24218524,0,Remaining,0.9960006
24218526,0,Remaining,0.99672735
24218528,11,Human-RCT-drug-intervention,0.9861951
24218537,4,Human-case-report,0.99371123
24218544,8,In-vitro-study,0.99030966
24218576,5,Animal-other,0.9940111
24218577,0,Remaining,0.9953068
24218590,6,Animal-drug-intervention,0.98949206
24218598,0,Remaining,0.9894406
24218604,0,Remaining,0.99535626
24218650,1,Non-systematic-review,0.51329184
24218651,1,Non-systematic-review,0.51329184
24218652,1,Non-systematic-review,0.51329184
24218660,1,Non-systematic-review,0.8486445
24218661,0,Remaining,0.9553207
24218668,0,Remaining,0.7433673
24218669,0,Remaining,0.98628205
24218670,0,Remaining,0.7433673
24218687,0,Remaining,0.8490042
24218760,1,Non-systematic-review,0.5126904
24218778,1,Non-systematic-review,0.9828114
24218779,1,Non-systematic-review,0.9954346
24218793,7,Human-systematic-review,0.56409943
24218993,3,Human-non-RCT-drug-intervention,0.9934689
24219002,1,Non-systematic-review,0.99206877
24219011,5,Animal-other,0.9924455
24219014,0,Remaining,0.995295
24219015,0,Remaining,0.99608946
24219020,2,Human-non-RCT-non-drug-intervention,0.99330103
24219028,0,Remaining,0.9941743
24219030,0,Remaining,0.65746593
24219052,1,Non-systematic-review,0.9956897
24219064,0,Remaining,0.8304743
24219073,0,Remaining,0.99303883
24219076,2,Human-non-RCT-non-drug-intervention,0.9939142
24219077,1,Non-systematic-review,0.9947977
24219080,7,Human-systematic-review,0.9931859
24219081,0,Remaining,0.99476105
24219098,11,Human-RCT-drug-intervention,0.9018887
24219148,8,In-vitro-study,0.7881059
24219155,1,Non-systematic-review,0.9943089
24219161,1,Non-systematic-review,0.9942011
24219166,13,Human-RCT-non-intervention,0.91895044
24219174,1,Non-systematic-review,0.926037
24219179,0,Remaining,0.9900059
24219182,0,Remaining,0.9962723
24219183,0,Remaining,0.99524564
24219193,2,Human-non-RCT-non-drug-intervention,0.99243087
24219195,0,Remaining,0.993034
24219196,0,Remaining,0.9963948
24219200,7,Human-systematic-review,0.99428767
24219202,0,Remaining,0.9022492
24219206,2,Human-non-RCT-non-drug-intervention,0.980739
24219215,0,Remaining,0.9743139
24219216,0,Remaining,0.95865554
24219218,4,Human-case-report,0.99339676
24219221,0,Remaining,0.8967634
24219222,0,Remaining,0.9799911
24219231,0,Remaining,0.99684674
24219234,0,Remaining,0.9968622
24219237,1,Non-systematic-review,0.99414235
24219249,1,Non-systematic-review,0.97954756
24219250,1,Non-systematic-review,0.94609797
24219300,0,Remaining,0.804787
24219302,0,Remaining,0.99609345
24219304,5,Animal-other,0.9936547
24219319,2,Human-non-RCT-non-drug-intervention,0.99383837
24219347,0,Remaining,0.99675614
24219351,0,Remaining,0.54614526
24219386,5,Animal-other,0.9935315
24219410,12,Clinical-study-protocol,0.6702575
24219424,0,Remaining,0.6615929
24219483,4,Human-case-report,0.94237876
24219503,8,In-vitro-study,0.9641884
24219508,7,Human-systematic-review,0.98964745
24219523,0,Remaining,0.8286907
24219529,0,Remaining,0.8683676
24219539,3,Human-non-RCT-drug-intervention,0.9495392
24219554,0,Remaining,0.9963303
24219559,1,Non-systematic-review,0.9891138
24219602,0,Remaining,0.99431723
24219603,0,Remaining,0.9967229
24219604,0,Remaining,0.99668556
24219605,0,Remaining,0.9964103
24219606,0,Remaining,0.99314994
24219607,0,Remaining,0.9966079
24219609,4,Human-case-report,0.9906087
24219610,0,Remaining,0.9956657
24219611,7,Human-systematic-review,0.99410146
24219612,0,Remaining,0.995824
24219613,0,Remaining,0.4757463
24219614,0,Remaining,0.99651706
24219637,0,Remaining,0.99678504
24219657,7,Human-systematic-review,0.9943262
24219658,1,Non-systematic-review,0.9951639
24219659,0,Remaining,0.99607384
24219692,1,Non-systematic-review,0.99159396
24219695,0,Remaining,0.99683714
24219700,0,Remaining,0.9961958
24219703,0,Remaining,0.9965203
24219755,0,Remaining,0.9937489
24219767,9,Human-RCT-non-drug-intervention,0.9915726
24219768,2,Human-non-RCT-non-drug-intervention,0.9861477
24219769,2,Human-non-RCT-non-drug-intervention,0.99075466
24219770,2,Human-non-RCT-non-drug-intervention,0.9889337
24219776,0,Remaining,0.9962895
24219803,5,Animal-other,0.99365836
24219804,0,Remaining,0.99647576
24219843,12,Clinical-study-protocol,0.9803167
24219879,1,Non-systematic-review,0.99139893
24219883,0,Remaining,0.99539524
24219903,0,Remaining,0.99404126
24219907,0,Remaining,0.996878
24219915,0,Remaining,0.9968561
24219917,1,Non-systematic-review,0.9950423
24220019,1,Non-systematic-review,0.9949008
24220051,1,Non-systematic-review,0.98365235
24220084,0,Remaining,0.9948428
24220086,1,Non-systematic-review,0.97841233
24220105,0,Remaining,0.9944159
24220124,0,Remaining,0.9914813
24220131,0,Remaining,0.7665042
24220132,0,Remaining,0.99598193
24220133,1,Non-systematic-review,0.85575956
24220135,1,Non-systematic-review,0.9288498
24220136,0,Remaining,0.9954991
24220139,0,Remaining,0.95853996
24220140,0,Remaining,0.99656254
24220141,8,In-vitro-study,0.6546626
24220153,0,Remaining,0.5031762
24220154,10,Animal-non-drug-intervention,0.98027426
24220168,6,Animal-drug-intervention,0.9802089
24220169,5,Animal-other,0.99461573
24220206,0,Remaining,0.99666435
24220208,6,Animal-drug-intervention,0.96984977
24220212,0,Remaining,0.9965125
24220230,4,Human-case-report,0.9939108
24220248,0,Remaining,0.99672157
24220252,0,Remaining,0.9958252
24220304,6,Animal-drug-intervention,0.853327
24220319,1,Non-systematic-review,0.93629515
24220320,1,Non-systematic-review,0.88215816
24220325,6,Animal-drug-intervention,0.90826297
24220330,5,Animal-other,0.9894924
24220351,0,Remaining,0.99582005
24220374,0,Remaining,0.9954442
24220388,2,Human-non-RCT-non-drug-intervention,0.99252665
24220395,2,Human-non-RCT-non-drug-intervention,0.99305177
24220397,4,Human-case-report,0.9940964
24220400,1,Non-systematic-review,0.98632777
24220402,4,Human-case-report,0.99420446
24220407,2,Human-non-RCT-non-drug-intervention,0.99184287
24220409,2,Human-non-RCT-non-drug-intervention,0.99436647
24220412,2,Human-non-RCT-non-drug-intervention,0.991223
24220417,2,Human-non-RCT-non-drug-intervention,0.9543953
24220425,5,Animal-other,0.99365944
24220426,6,Animal-drug-intervention,0.9887368
24220431,4,Human-case-report,0.99172497
24220439,4,Human-case-report,0.9941103
24220450,0,Remaining,0.99067444
24220461,4,Human-case-report,0.9939308
24220486,4,Human-case-report,0.9723041
24220492,5,Animal-other,0.992955
24220513,0,Remaining,0.9952798
24220515,0,Remaining,0.99500316
24220538,9,Human-RCT-non-drug-intervention,0.99153495
24220542,5,Animal-other,0.99393845
24220547,12,Clinical-study-protocol,0.9807997
24220549,7,Human-systematic-review,0.99362284
24220560,0,Remaining,0.87562037
24220564,1,Non-systematic-review,0.9132808
24220566,0,Remaining,0.99683326
24220567,1,Non-systematic-review,0.99244267
24220568,1,Non-systematic-review,0.99577314
24220574,0,Remaining,0.99381644
24220602,12,Clinical-study-protocol,0.9805815
24220630,8,In-vitro-study,0.9886762
24220636,5,Animal-other,0.9944469
24220638,5,Animal-other,0.9929462
24220644,0,Remaining,0.9966365
24220649,0,Remaining,0.93416196
24220657,7,Human-systematic-review,0.81894225
24220660,9,Human-RCT-non-drug-intervention,0.9909689
24220667,0,Remaining,0.99597955
24220688,6,Animal-drug-intervention,0.9678056
24220915,7,Human-systematic-review,0.97935337
24220995,1,Non-systematic-review,0.9954288
24221053,1,Non-systematic-review,0.76636094
24221098,2,Human-non-RCT-non-drug-intervention,0.99121374
24221099,0,Remaining,0.5680666
24221122,0,Remaining,0.9969015
24221137,0,Remaining,0.9926547
24221215,0,Remaining,0.99684864
24221216,4,Human-case-report,0.99420786
24221406,0,Remaining,0.9954075
24221408,0,Remaining,0.9966337
24221530,0,Remaining,0.9082493
24221531,1,Non-systematic-review,0.98767823
24221532,0,Remaining,0.9587557
24221533,0,Remaining,0.99634224
24221534,4,Human-case-report,0.8838028
24221575,0,Remaining,0.9823444
24221604,1,Non-systematic-review,0.5948411
24221606,4,Human-case-report,0.9940136
24221609,4,Human-case-report,0.9912601
24221642,1,Non-systematic-review,0.99540824
24221644,0,Remaining,0.9387855
24221645,0,Remaining,0.9968347
24221724,0,Remaining,0.99663013
24221725,0,Remaining,0.9968605
24221816,0,Remaining,0.99679875
24221817,0,Remaining,0.99731463
24221841,9,Human-RCT-non-drug-intervention,0.99171937
24221842,8,In-vitro-study,0.9843441
24221857,4,Human-case-report,0.9933689
24221858,0,Remaining,0.995465
24221859,10,Animal-non-drug-intervention,0.9901037
24221860,1,Non-systematic-review,0.99093074
24221920,2,Human-non-RCT-non-drug-intervention,0.9939937
24222012,1,Non-systematic-review,0.99444324
24222013,1,Non-systematic-review,0.9906697
24222044,1,Non-systematic-review,0.89376533
24222046,1,Non-systematic-review,0.9894337
24222047,0,Remaining,0.7756879
24222158,4,Human-case-report,0.9941004
24222187,0,Remaining,0.98542434
24222274,7,Human-systematic-review,0.9943825
24222285,4,Human-case-report,0.98630816
24222287,0,Remaining,0.9736598
24222337,0,Remaining,0.996684
24222384,0,Remaining,0.9963456
24222468,5,Animal-other,0.9937464
24222529,0,Remaining,0.9965198
24222530,0,Remaining,0.9967123
24222556,0,Remaining,0.99548507
24222584,0,Remaining,0.99584854
24222630,0,Remaining,0.99708
24222635,1,Non-systematic-review,0.99543506
24222644,0,Remaining,0.77005863
24222649,0,Remaining,0.98345196
24222652,0,Remaining,0.96866816
24222659,7,Human-systematic-review,0.98749137
24222683,1,Non-systematic-review,0.6363816
24222692,1,Non-systematic-review,0.7902754
24222696,1,Non-systematic-review,0.5391134
24222697,1,Non-systematic-review,0.53670067
24222704,0,Remaining,0.9948906
24222796,0,Remaining,0.9686608
24222797,0,Remaining,0.9314479
24222865,1,Non-systematic-review,0.99484295
24222896,0,Remaining,0.9970782
24222899,0,Remaining,0.6420878
24222911,1,Non-systematic-review,0.99512285
24222913,1,Non-systematic-review,0.9956411
24222920,1,Non-systematic-review,0.9944537
24222936,1,Non-systematic-review,0.49986896
24223074,1,Non-systematic-review,0.9955317
24223109,0,Remaining,0.7427466
24223110,0,Remaining,0.9963825
24223114,8,In-vitro-study,0.9872498
24223116,0,Remaining,0.9966113
24223125,2,Human-non-RCT-non-drug-intervention,0.9907363
24223158,0,Remaining,0.9972606
24223163,0,Remaining,0.99599636
24223171,0,Remaining,0.9961344
24223192,0,Remaining,0.9956845
24223459,0,Remaining,0.99675024
24223526,0,Remaining,0.9846363
24223607,1,Non-systematic-review,0.9953755
24223669,1,Non-systematic-review,0.9460233
24223670,1,Non-systematic-review,0.98757356
24223671,1,Non-systematic-review,0.994048
24223672,0,Remaining,0.8870732
24223673,7,Human-systematic-review,0.8773979
24223674,0,Remaining,0.99258536
24223675,0,Remaining,0.9903246
24223676,0,Remaining,0.9314479
24223692,5,Animal-other,0.9942977
24223696,0,Remaining,0.9957698
24223703,7,Human-systematic-review,0.9938811
24223705,6,Animal-drug-intervention,0.63004255
24223711,0,Remaining,0.99699426
24223757,6,Animal-drug-intervention,0.9888198
24223773,0,Remaining,0.98622304
24223783,5,Animal-other,0.9935836
24223787,0,Remaining,0.94487417
24223795,0,Remaining,0.99639267
24223804,0,Remaining,0.9961228
24223806,9,Human-RCT-non-drug-intervention,0.9841876
24223835,6,Animal-drug-intervention,0.9865632
24223841,5,Animal-other,0.9933675
24223847,0,Remaining,0.9964803
24223849,10,Animal-non-drug-intervention,0.99101526
24223850,0,Remaining,0.9963199
24223856,5,Animal-other,0.99396175
24223860,3,Human-non-RCT-drug-intervention,0.9524145
24223863,5,Animal-other,0.9933256
24223877,0,Remaining,0.99598074
24223882,0,Remaining,0.996834
24223902,13,Human-RCT-non-intervention,0.96097934
24223913,2,Human-non-RCT-non-drug-intervention,0.9938964
24223918,5,Animal-other,0.96234244
24223928,6,Animal-drug-intervention,0.86212265
24223948,5,Animal-other,0.9940655
24223953,0,Remaining,0.9743018
24223960,0,Remaining,0.9964747
24224000,0,Remaining,0.9959655
24224001,0,Remaining,0.9963695
24224007,0,Remaining,0.9968489
24224027,5,Animal-other,0.99377656
24224042,6,Animal-drug-intervention,0.98934454
24224043,5,Animal-other,0.904755
24224163,0,Remaining,0.9972466
24224171,2,Human-non-RCT-non-drug-intervention,0.9932051
24224188,1,Non-systematic-review,0.97663033
24224195,1,Non-systematic-review,0.9862873
24224228,7,Human-systematic-review,0.99283713
24224229,0,Remaining,0.9960186
24224287,1,Non-systematic-review,0.56112176
24224288,1,Non-systematic-review,0.94989216
24224291,0,Remaining,0.68460625
24224304,0,Remaining,0.9736085
24224320,0,Remaining,0.9837437
24224462,1,Non-systematic-review,0.9915342
24224478,0,Remaining,0.9960419
24224512,1,Non-systematic-review,0.9847537
24224513,8,In-vitro-study,0.9883626
24224617,3,Human-non-RCT-drug-intervention,0.5446509
24224623,0,Remaining,0.99481285
24224626,1,Non-systematic-review,0.98606944
24224652,8,In-vitro-study,0.85660833
24224655,0,Remaining,0.9966246
24224656,3,Human-non-RCT-drug-intervention,0.9931316
24224668,7,Human-systematic-review,0.9946024
24224669,0,Remaining,0.9946017
24224670,3,Human-non-RCT-drug-intervention,0.9631257
24224671,0,Remaining,0.96521884
24224673,0,Remaining,0.99050057
24224675,0,Remaining,0.9969325
24224676,0,Remaining,0.99186796
24224677,0,Remaining,0.9965448
24224684,0,Remaining,0.99127734
24224706,0,Remaining,0.9962529
24224708,1,Non-systematic-review,0.86748654
24224728,3,Human-non-RCT-drug-intervention,0.9922362
24224740,0,Remaining,0.99211967
24224749,0,Remaining,0.9912799
24224761,0,Remaining,0.9955036
24224768,0,Remaining,0.98845726
24224787,12,Clinical-study-protocol,0.9821686
24224836,2,Human-non-RCT-non-drug-intervention,0.98699236
24224837,0,Remaining,0.9966968
24224849,1,Non-systematic-review,0.97899777
24224870,1,Non-systematic-review,0.99511236
24224903,2,Human-non-RCT-non-drug-intervention,0.8570881
24224904,0,Remaining,0.996467
24224905,3,Human-non-RCT-drug-intervention,0.9795537
24224919,0,Remaining,0.9685808
24224929,3,Human-non-RCT-drug-intervention,0.9911333
24224940,0,Remaining,0.99451447
24224943,1,Non-systematic-review,0.9943439
24224953,0,Remaining,0.9966558
24224963,0,Remaining,0.9951355
24224972,0,Remaining,0.90296423
24224973,2,Human-non-RCT-non-drug-intervention,0.619202
24224976,4,Human-case-report,0.9939892
24224993,13,Human-RCT-non-intervention,0.62174946
24224996,5,Animal-other,0.9930229
24224999,0,Remaining,0.9819324
24225002,0,Remaining,0.99695754
24225006,6,Animal-drug-intervention,0.9880576
24225008,0,Remaining,0.9953276
24225064,0,Remaining,0.9968285
24225067,0,Remaining,0.9962251
24225076,1,Non-systematic-review,0.9948278
24225126,11,Human-RCT-drug-intervention,0.9830714
24225131,0,Remaining,0.9877628
24225174,9,Human-RCT-non-drug-intervention,0.99125004
24225205,2,Human-non-RCT-non-drug-intervention,0.51926744
24225226,6,Animal-drug-intervention,0.89144385
24225258,8,In-vitro-study,0.9730166
24225306,3,Human-non-RCT-drug-intervention,0.9867403
24225313,1,Non-systematic-review,0.9938974
24225327,1,Non-systematic-review,0.98781824
24225340,0,Remaining,0.99708015
24225352,0,Remaining,0.99572206
24225360,0,Remaining,0.99652123
24225362,0,Remaining,0.9950964
24225389,1,Non-systematic-review,0.9936818
24225391,1,Non-systematic-review,0.9895626
24225420,1,Non-systematic-review,0.99521905
24225434,1,Non-systematic-review,0.99477696
24225435,0,Remaining,0.99674314
24225436,0,Remaining,0.9968977
24225437,0,Remaining,0.9968566
24225439,0,Remaining,0.9964373
24225446,0,Remaining,0.9451151
24225484,2,Human-non-RCT-non-drug-intervention,0.9940977
24225489,0,Remaining,0.9967796
24225493,0,Remaining,0.99618065
24225518,0,Remaining,0.7665636
24225521,1,Non-systematic-review,0.6170779
24225523,1,Non-systematic-review,0.99475586
24225533,5,Animal-other,0.84214747
24225536,0,Remaining,0.99703395
24225545,0,Remaining,0.9968413
24225612,1,Non-systematic-review,0.50946254
24225644,1,Non-systematic-review,0.99126047
24225652,0,Remaining,0.9961966
24225692,1,Non-systematic-review,0.9948259
24225948,0,Remaining,0.95428425
24225991,1,Non-systematic-review,0.91821074
24226093,0,Remaining,0.98587334
24226143,2,Human-non-RCT-non-drug-intervention,0.95603
24226265,0,Remaining,0.9956903
24226266,0,Remaining,0.9926743
24226267,5,Animal-other,0.99331725
24226268,0,Remaining,0.99041384
24226269,0,Remaining,0.99515706
24226270,0,Remaining,0.99290025
24226271,0,Remaining,0.9941391
24226289,2,Human-non-RCT-non-drug-intervention,0.96763515
24226290,0,Remaining,0.9947759
24226307,3,Human-non-RCT-drug-intervention,0.99144065
24226308,0,Remaining,0.99578345
24226327,3,Human-non-RCT-drug-intervention,0.95966893
24226424,0,Remaining,0.9949824
24226425,3,Human-non-RCT-drug-intervention,0.97875434
24226465,0,Remaining,0.99700147
24226487,11,Human-RCT-drug-intervention,0.9652528
24226552,1,Non-systematic-review,0.9892809
24226559,0,Remaining,0.9875102
24226626,3,Human-non-RCT-drug-intervention,0.7133722
24226628,4,Human-case-report,0.9921737
24226629,0,Remaining,0.81758
24226646,7,Human-systematic-review,0.9928523
24226807,0,Remaining,0.99612975
24226808,11,Human-RCT-drug-intervention,0.8907891
24226811,1,Non-systematic-review,0.9941227
24226812,3,Human-non-RCT-drug-intervention,0.9941263
24226893,0,Remaining,0.996302
24226998,1,Non-systematic-review,0.7644288
24226999,1,Non-systematic-review,0.6643121
24227001,1,Non-systematic-review,0.77748585
24227002,0,Remaining,0.94966894
24227003,1,Non-systematic-review,0.9648475
24227004,1,Non-systematic-review,0.7095537
24227005,1,Non-systematic-review,0.8935616
24227181,0,Remaining,0.9150957
24227208,4,Human-case-report,0.993634
24227311,1,Non-systematic-review,0.9940976
24227448,11,Human-RCT-drug-intervention,0.96352184
24227449,1,Non-systematic-review,0.99547404
24227450,1,Non-systematic-review,0.9903486
24227540,0,Remaining,0.99511707
24227559,7,Human-systematic-review,0.9939843
24227657,0,Remaining,0.9958503
24227661,2,Human-non-RCT-non-drug-intervention,0.9910063
24227701,0,Remaining,0.99685895
24227712,0,Remaining,0.9949071
24227725,5,Animal-other,0.8679937
24227738,2,Human-non-RCT-non-drug-intervention,0.4702205
24227740,4,Human-case-report,0.9898984
24227741,8,In-vitro-study,0.6481183
24227759,0,Remaining,0.9968522
24227768,3,Human-non-RCT-drug-intervention,0.9884261
24227784,5,Animal-other,0.993345
24227788,0,Remaining,0.99670744
24227796,0,Remaining,0.96346736
24227845,8,In-vitro-study,0.98527086
24227863,6,Animal-drug-intervention,0.9879209
24227876,4,Human-case-report,0.993919
24228075,1,Non-systematic-review,0.65439326
24228079,7,Human-systematic-review,0.99475455
24228081,7,Human-systematic-review,0.992642
24228092,6,Animal-drug-intervention,0.6064036
24228093,6,Animal-drug-intervention,0.8840361
24228097,8,In-vitro-study,0.96567667
24228100,6,Animal-drug-intervention,0.9857648
24228133,4,Human-case-report,0.93859494
24228198,1,Non-systematic-review,0.995357
24228295,1,Non-systematic-review,0.8199828
24228351,0,Remaining,0.9863063
24228352,0,Remaining,0.9907064
24228494,0,Remaining,0.99675
24228604,6,Animal-drug-intervention,0.9881715
24228605,8,In-vitro-study,0.98769826
24228606,6,Animal-drug-intervention,0.99013186
24228622,1,Non-systematic-review,0.995469
24228630,12,Clinical-study-protocol,0.97410834
24228666,0,Remaining,0.9898144
24228688,0,Remaining,0.99654466
24228699,0,Remaining,0.9964585
24228707,0,Remaining,0.9959921
24228709,0,Remaining,0.9920779
24228714,1,Non-systematic-review,0.9952425
24228770,0,Remaining,0.996232
24228775,3,Human-non-RCT-drug-intervention,0.98161304
24228776,7,Human-systematic-review,0.99438584
24228777,0,Remaining,0.99711454
24228778,2,Human-non-RCT-non-drug-intervention,0.99241287
24228779,0,Remaining,0.99636495
24228780,0,Remaining,0.99665856
24228798,0,Remaining,0.9964491
24228817,0,Remaining,0.99661416
24228826,4,Human-case-report,0.6168685
24228831,10,Animal-non-drug-intervention,0.9886086
24228843,1,Non-systematic-review,0.9593636
24228859,5,Animal-other,0.92032504
24228900,1,Non-systematic-review,0.9953111
24228916,0,Remaining,0.995843
24228940,1,Non-systematic-review,0.9643996
24228948,3,Human-non-RCT-drug-intervention,0.9913556
24229006,0,Remaining,0.9965706
24229008,4,Human-case-report,0.99349856
24229010,4,Human-case-report,0.99332446
24229049,0,Remaining,0.9962501
24229083,1,Non-systematic-review,0.9553856
24229334,1,Non-systematic-review,0.9934411
24229336,4,Human-case-report,0.98746
24229337,0,Remaining,0.9476233
24229339,0,Remaining,0.9947694
24229343,7,Human-systematic-review,0.9931617
24229383,2,Human-non-RCT-non-drug-intervention,0.99408025
24229388,0,Remaining,0.8438531
24229399,0,Remaining,0.9961474
24229413,0,Remaining,0.99610007
24229425,5,Animal-other,0.99273187
24229426,1,Non-systematic-review,0.9922586
24229458,1,Non-systematic-review,0.99150026
24229469,1,Non-systematic-review,0.98702174
24229471,0,Remaining,0.9966679
24229474,2,Human-non-RCT-non-drug-intervention,0.9908585
24229481,9,Human-RCT-non-drug-intervention,0.99115574
24229483,0,Remaining,0.9581108
24229484,1,Non-systematic-review,0.9747559
24229485,1,Non-systematic-review,0.98449105
24229486,1,Non-systematic-review,0.98377013
24229487,0,Remaining,0.96356255
24229490,1,Non-systematic-review,0.9953047
24229495,0,Remaining,0.9969177
24229499,6,Animal-drug-intervention,0.989669
24229510,10,Animal-non-drug-intervention,0.9914784
24229521,0,Remaining,0.99468493
24229522,0,Remaining,0.99572843
24229535,0,Remaining,0.9933961
24229538,0,Remaining,0.9967758
24229541,0,Remaining,0.9966942
24229544,0,Remaining,0.996779
24229545,0,Remaining,0.9963959
24229547,0,Remaining,0.9972127
24229548,0,Remaining,0.9965784
24229549,9,Human-RCT-non-drug-intervention,0.99217975
24229550,0,Remaining,0.9968239
24229551,0,Remaining,0.9971602
24229553,0,Remaining,0.9972257
24229554,0,Remaining,0.99666214
24229555,0,Remaining,0.9966893
24229556,0,Remaining,0.99619126
24229557,0,Remaining,0.99672735
24229560,0,Remaining,0.90598583
24229563,0,Remaining,0.99631435
24229565,11,Human-RCT-drug-intervention,0.9884837
24229612,1,Non-systematic-review,0.99271554
24229613,1,Non-systematic-review,0.9933362
24229615,1,Non-systematic-review,0.9955842
24229634,1,Non-systematic-review,0.9636638
24229651,1,Non-systematic-review,0.9901772
24229652,1,Non-systematic-review,0.9794326
24229653,1,Non-systematic-review,0.9955253
24229654,1,Non-systematic-review,0.98498636
24229655,1,Non-systematic-review,0.9944956
24229656,1,Non-systematic-review,0.99248487
24229657,1,Non-systematic-review,0.9890366
24229658,1,Non-systematic-review,0.9949597
24229659,1,Non-systematic-review,0.98052067
24229660,1,Non-systematic-review,0.9947411
24229661,1,Non-systematic-review,0.99413836
24229662,1,Non-systematic-review,0.99455464
24229663,0,Remaining,0.99289846
