PMID,label_id,label_name,confidence
26505597,0,Remaining,0.99381447
26505599,0,Remaining,0.976105
26505615,1,Non-systematic-review,0.9953791
26505651,0,Remaining,0.99615735
26505664,1,Non-systematic-review,0.75280344
26505665,0,Remaining,0.9969152
26505672,1,Non-systematic-review,0.9944437
26505673,1,Non-systematic-review,0.99445736
26505674,1,Non-systematic-review,0.9951426
26505676,0,Remaining,0.9972772
26505696,0,Remaining,0.9959292
26505746,0,Remaining,0.9948087
26505761,6,Animal-drug-intervention,0.9884852
26505805,0,Remaining,0.99279636
26505844,1,Non-systematic-review,0.93755054
26505868,10,Animal-non-drug-intervention,0.9879715
26505869,0,Remaining,0.9965905
26505870,9,Human-RCT-non-drug-intervention,0.9902801
26505871,0,Remaining,0.9956013
26505872,0,Remaining,0.9969867
26505874,0,Remaining,0.99621034
26505888,0,Remaining,0.996745
26505900,0,Remaining,0.9963909
26505915,1,Non-systematic-review,0.99485236
26505950,6,Animal-drug-intervention,0.7587836
26505966,0,Remaining,0.99627113
26505979,0,Remaining,0.61032504
26505980,0,Remaining,0.9883984
26505981,0,Remaining,0.940655
26505982,0,Remaining,0.99367356
26505983,0,Remaining,0.99414515
26505984,0,Remaining,0.97686815
26505985,0,Remaining,0.98832697
26505992,0,Remaining,0.9947246
26505994,6,Animal-drug-intervention,0.9885449
26506013,1,Non-systematic-review,0.9948259
26506017,0,Remaining,0.9957365
26506051,1,Non-systematic-review,0.99498403
26506052,5,Animal-other,0.9930534
26506053,0,Remaining,0.9577424
26506057,1,Non-systematic-review,0.82757384
26506088,5,Animal-other,0.9939129
26506099,1,Non-systematic-review,0.9800086
26506129,13,Human-RCT-non-intervention,0.24031304
26506154,5,Animal-other,0.9800955
26506238,6,Animal-drug-intervention,0.95067567
26506253,5,Animal-other,0.7445031
26506259,0,Remaining,0.9751981
26506270,2,Human-non-RCT-non-drug-intervention,0.9516405
26506271,1,Non-systematic-review,0.9880646
26506272,0,Remaining,0.99465704
26506273,0,Remaining,0.9462272
26506313,0,Remaining,0.9555489
26506339,4,Human-case-report,0.9919228
26506363,0,Remaining,0.9953371
26506383,11,Human-RCT-drug-intervention,0.7233764
26506406,1,Non-systematic-review,0.9922776
26506407,1,Non-systematic-review,0.9957216
26506434,5,Animal-other,0.99385965
26506440,0,Remaining,0.99590236
26506463,1,Non-systematic-review,0.9950245
26506472,6,Animal-drug-intervention,0.98699933
26506477,0,Remaining,0.99663913
26506500,0,Remaining,0.8740362
26506532,0,Remaining,0.99216413
26506554,7,Human-systematic-review,0.8004715
26506574,3,Human-non-RCT-drug-intervention,0.98880297
26506575,1,Non-systematic-review,0.9896209
26506577,1,Non-systematic-review,0.993134
26506579,9,Human-RCT-non-drug-intervention,0.99167305
26506580,9,Human-RCT-non-drug-intervention,0.99140394
26506581,11,Human-RCT-drug-intervention,0.98453856
26506582,11,Human-RCT-drug-intervention,0.9881868
26506583,0,Remaining,0.9960116
26506584,0,Remaining,0.99637234
26506585,0,Remaining,0.99544525
26506588,0,Remaining,0.9906481
26506589,0,Remaining,0.8090574
26506595,8,In-vitro-study,0.9405762
26506606,0,Remaining,0.98921204
26506637,2,Human-non-RCT-non-drug-intervention,0.9906219
26506694,0,Remaining,0.9730366
26506737,1,Non-systematic-review,0.8977088
26506743,0,Remaining,0.99492115
26506746,0,Remaining,0.9969946
26506747,0,Remaining,0.99596465
26506755,4,Human-case-report,0.9940929
26506792,0,Remaining,0.99238914
26506797,0,Remaining,0.9942088
26506841,0,Remaining,0.9966838
26506847,0,Remaining,0.99578047
26506856,3,Human-non-RCT-drug-intervention,0.7086671
26506857,5,Animal-other,0.99444795
26506899,0,Remaining,0.9916849
26506904,1,Non-systematic-review,0.96583784
26506919,4,Human-case-report,0.9935283
26506921,0,Remaining,0.9904426
26506923,1,Non-systematic-review,0.9921808
26506924,0,Remaining,0.79704404
26506934,2,Human-non-RCT-non-drug-intervention,0.8223151
26506942,0,Remaining,0.99686086
26506950,4,Human-case-report,0.97350854
26506953,3,Human-non-RCT-drug-intervention,0.9899922
26506956,0,Remaining,0.9934657
26506969,0,Remaining,0.9968466
26506983,2,Human-non-RCT-non-drug-intervention,0.9830663
26506989,0,Remaining,0.76844233
26507010,4,Human-case-report,0.9827352
26507075,0,Remaining,0.9954046
26507101,8,In-vitro-study,0.8426618
26507105,4,Human-case-report,0.99399346
26507118,9,Human-RCT-non-drug-intervention,0.9896874
26507124,0,Remaining,0.9930929
26507136,1,Non-systematic-review,0.9953068
26507148,2,Human-non-RCT-non-drug-intervention,0.97857076
26507149,2,Human-non-RCT-non-drug-intervention,0.9807535
26507172,7,Human-systematic-review,0.9890577
26507174,0,Remaining,0.99649674
26507175,9,Human-RCT-non-drug-intervention,0.9878997
26507178,4,Human-case-report,0.9043286
26507184,0,Remaining,0.99603075
26507224,3,Human-non-RCT-drug-intervention,0.96121556
26507232,5,Animal-other,0.99104226
26507254,0,Remaining,0.99661714
26507264,0,Remaining,0.9968437
26507266,0,Remaining,0.9883283
26507309,0,Remaining,0.9933101
26507310,0,Remaining,0.9959841
26507316,0,Remaining,0.9956306
26507323,13,Human-RCT-non-intervention,0.97713476
26507355,0,Remaining,0.7598612
26507365,6,Animal-drug-intervention,0.9880171
26507383,0,Remaining,0.9933984
26507404,2,Human-non-RCT-non-drug-intervention,0.9882961
26507406,1,Non-systematic-review,0.6386092
26507407,0,Remaining,0.9965591
26507414,1,Non-systematic-review,0.41932473
26507419,5,Animal-other,0.99292916
26507433,0,Remaining,0.9954717
26507437,0,Remaining,0.99161655
26507441,2,Human-non-RCT-non-drug-intervention,0.9756572
26507446,0,Remaining,0.9961958
26507467,8,In-vitro-study,0.45697296
26507468,0,Remaining,0.74056935
26507469,1,Non-systematic-review,0.9942432
26507519,0,Remaining,0.99597967
26507520,0,Remaining,0.9953976
26507547,0,Remaining,0.9967218
26507550,0,Remaining,0.99642736
26507553,1,Non-systematic-review,0.994393
26507573,8,In-vitro-study,0.9650361
26507582,1,Non-systematic-review,0.9940526
26507606,0,Remaining,0.9889721
26507620,3,Human-non-RCT-drug-intervention,0.9944595
26507638,0,Remaining,0.97376823
26507645,0,Remaining,0.99619114
26507664,0,Remaining,0.9968449
26507666,0,Remaining,0.9943293
26507681,1,Non-systematic-review,0.9952178
26507687,0,Remaining,0.7524097
26507689,0,Remaining,0.9883376
26507697,4,Human-case-report,0.8434388
26507703,5,Animal-other,0.993915
26507746,0,Remaining,0.99642134
26507749,0,Remaining,0.9474005
26507772,1,Non-systematic-review,0.99205136
26507786,1,Non-systematic-review,0.9948526
26507826,5,Animal-other,0.99325997
26507829,5,Animal-other,0.98837054
26507831,1,Non-systematic-review,0.9951623
26507832,1,Non-systematic-review,0.9929878
26507833,0,Remaining,0.5422394
26507876,0,Remaining,0.99613535
26507903,0,Remaining,0.9967906
26507907,0,Remaining,0.9969355
26507929,3,Human-non-RCT-drug-intervention,0.32987097
26507931,0,Remaining,0.99636143
26507948,0,Remaining,0.9670855
26508017,4,Human-case-report,0.95877457
26508020,3,Human-non-RCT-drug-intervention,0.9942848
26508033,7,Human-systematic-review,0.99349
26508078,6,Animal-drug-intervention,0.98149717
26508090,2,Human-non-RCT-non-drug-intervention,0.98699397
26508091,4,Human-case-report,0.6141489
26508094,11,Human-RCT-drug-intervention,0.98671085
26508095,6,Animal-drug-intervention,0.9878181
26508121,4,Human-case-report,0.9897556
26508125,0,Remaining,0.992855
26508129,5,Animal-other,0.79792243
26508130,2,Human-non-RCT-non-drug-intervention,0.9910013
26508132,0,Remaining,0.9884235
26508178,4,Human-case-report,0.99388885
26508192,0,Remaining,0.99575716
26508255,1,Non-systematic-review,0.8706691
26508270,0,Remaining,0.9964922
26508281,3,Human-non-RCT-drug-intervention,0.9910047
26508286,0,Remaining,0.995956
26508298,11,Human-RCT-drug-intervention,0.9857449
26508322,0,Remaining,0.9967818
26508335,5,Animal-other,0.9936777
26508336,0,Remaining,0.9968136
26508338,5,Animal-other,0.7971678
26508370,13,Human-RCT-non-intervention,0.86297596
26508377,4,Human-case-report,0.9943224
26508391,0,Remaining,0.9248697
26508393,0,Remaining,0.9964408
26508394,2,Human-non-RCT-non-drug-intervention,0.9885712
26508396,1,Non-systematic-review,0.9879112
26508406,7,Human-systematic-review,0.98214906
26508407,1,Non-systematic-review,0.9348934
26508408,1,Non-systematic-review,0.9955064
26508409,1,Non-systematic-review,0.9945115
26508424,0,Remaining,0.9968342
26508434,0,Remaining,0.99563724
26508439,0,Remaining,0.9953792
26508442,0,Remaining,0.9965133
26508469,0,Remaining,0.9607942
26508554,1,Non-systematic-review,0.929614
26508558,0,Remaining,0.99727935
26508570,0,Remaining,0.9965977
26508575,0,Remaining,0.9965501
26508622,1,Non-systematic-review,0.93540955
26508634,6,Animal-drug-intervention,0.986182
26508666,3,Human-non-RCT-drug-intervention,0.993349
26508667,3,Human-non-RCT-drug-intervention,0.56945205
26508683,0,Remaining,0.9966671
26508684,0,Remaining,0.99629223
26508695,5,Animal-other,0.9910795
26508698,4,Human-case-report,0.93812996
26508714,2,Human-non-RCT-non-drug-intervention,0.9849967
26508718,0,Remaining,0.9953128
26508726,2,Human-non-RCT-non-drug-intervention,0.6800436
26508731,6,Animal-drug-intervention,0.98648363
26508732,1,Non-systematic-review,0.70780015
26508742,2,Human-non-RCT-non-drug-intervention,0.9099448
26508745,10,Animal-non-drug-intervention,0.9868938
26508748,1,Non-systematic-review,0.9704841
26508749,9,Human-RCT-non-drug-intervention,0.9923177
26508750,0,Remaining,0.9863164
26508751,1,Non-systematic-review,0.9839252
26508752,9,Human-RCT-non-drug-intervention,0.56612813
26508753,2,Human-non-RCT-non-drug-intervention,0.9853
26508767,1,Non-systematic-review,0.9846955
26508773,0,Remaining,0.9963899
26508777,2,Human-non-RCT-non-drug-intervention,0.9933524
26508796,3,Human-non-RCT-drug-intervention,0.9904006
26508797,2,Human-non-RCT-non-drug-intervention,0.73946214
26508798,1,Non-systematic-review,0.6034322
26508800,2,Human-non-RCT-non-drug-intervention,0.9928109
26508801,1,Non-systematic-review,0.99416995
26508802,0,Remaining,0.99523383
26508811,0,Remaining,0.99723035
26508834,3,Human-non-RCT-drug-intervention,0.9875628
26508835,8,In-vitro-study,0.98614675
26508851,7,Human-systematic-review,0.98838544
26508853,3,Human-non-RCT-drug-intervention,0.97030807
26509085,7,Human-systematic-review,0.9926751
26509111,0,Remaining,0.9967127
26509112,0,Remaining,0.9966169
26509113,0,Remaining,0.955179
26509114,0,Remaining,0.9965712
26509115,0,Remaining,0.9941366
26509116,0,Remaining,0.9877708
26509117,0,Remaining,0.76429963
26509118,0,Remaining,0.9949685
26509119,0,Remaining,0.99655616
26509169,10,Animal-non-drug-intervention,0.9917543
26509188,0,Remaining,0.99585044
26509199,0,Remaining,0.9007419
26509204,0,Remaining,0.98233956
26509217,1,Non-systematic-review,0.9848032
26509254,1,Non-systematic-review,0.8987705
26509260,0,Remaining,0.99075764
26509292,1,Non-systematic-review,0.99575377
26509295,0,Remaining,0.9964012
26509318,1,Non-systematic-review,0.8307475
26509328,1,Non-systematic-review,0.69522864
26509334,1,Non-systematic-review,0.99543506
26509337,0,Remaining,0.7546993
26509338,1,Non-systematic-review,0.9954814
26509346,1,Non-systematic-review,0.85837746
26509349,2,Human-non-RCT-non-drug-intervention,0.9915359
26509350,4,Human-case-report,0.99390763
26509392,1,Non-systematic-review,0.77680796
26509404,2,Human-non-RCT-non-drug-intervention,0.95099294
26509413,5,Animal-other,0.99077773
26509416,0,Remaining,0.57014537
26509420,4,Human-case-report,0.9927349
26509425,1,Non-systematic-review,0.9930254
26509435,0,Remaining,0.99523586
26509447,0,Remaining,0.99624866
26509461,0,Remaining,0.876407
26509463,0,Remaining,0.99638677
26509487,13,Human-RCT-non-intervention,0.54718745
26509510,2,Human-non-RCT-non-drug-intervention,0.97719187
26509527,1,Non-systematic-review,0.723174
26509545,5,Animal-other,0.9937874
26509549,0,Remaining,0.9484273
26509571,1,Non-systematic-review,0.6394051
26509575,7,Human-systematic-review,0.994307
26509576,5,Animal-other,0.7412739
26509602,9,Human-RCT-non-drug-intervention,0.98717076
26509643,2,Human-non-RCT-non-drug-intervention,0.99391335
26509645,2,Human-non-RCT-non-drug-intervention,0.9761411
26509647,2,Human-non-RCT-non-drug-intervention,0.99356776
26509656,0,Remaining,0.9960663
26509666,2,Human-non-RCT-non-drug-intervention,0.9906781
26509684,0,Remaining,0.9949656
26509694,0,Remaining,0.9959513
26509704,0,Remaining,0.99662113
26509705,0,Remaining,0.5625682
26509718,0,Remaining,0.99580425
26509758,0,Remaining,0.99611205
26509797,0,Remaining,0.67936194
26509803,0,Remaining,0.9964349
26509805,1,Non-systematic-review,0.98004603
26509806,5,Animal-other,0.9908606
26509816,3,Human-non-RCT-drug-intervention,0.66173863
26509840,6,Animal-drug-intervention,0.9614532
26509842,0,Remaining,0.9967175
26509870,7,Human-systematic-review,0.8887087
26509872,5,Animal-other,0.990236
26509880,0,Remaining,0.9966936
26509882,1,Non-systematic-review,0.8214666
26509889,0,Remaining,0.867915
26509891,0,Remaining,0.9967152
26509892,1,Non-systematic-review,0.8423884
26509913,5,Animal-other,0.98700005
26509923,7,Human-systematic-review,0.9936283
26509942,0,Remaining,0.99309945
26510045,0,Remaining,0.990182
26510070,1,Non-systematic-review,0.99191236
26510094,7,Human-systematic-review,0.9933826
26510099,9,Human-RCT-non-drug-intervention,0.98741096
26510118,6,Animal-drug-intervention,0.98915625
26510155,4,Human-case-report,0.9938585
26510162,0,Remaining,0.80375504
26510167,0,Remaining,0.9966462
26510169,1,Non-systematic-review,0.99591523
26510175,7,Human-systematic-review,0.99480987
26510191,0,Remaining,0.99583083
26510216,0,Remaining,0.9951079
26510231,0,Remaining,0.8724346
26510234,1,Non-systematic-review,0.83169425
26510250,0,Remaining,0.774341
26510309,8,In-vitro-study,0.9550005
26510313,6,Animal-drug-intervention,0.71722555
26510314,6,Animal-drug-intervention,0.98712325
26510319,5,Animal-other,0.9854665
26510329,0,Remaining,0.75223684
26510381,3,Human-non-RCT-drug-intervention,0.83367
26510398,0,Remaining,0.60303605
26510407,1,Non-systematic-review,0.99474585
26510409,0,Remaining,0.4724323
26510415,0,Remaining,0.98885006
26510416,0,Remaining,0.9946996
26510417,0,Remaining,0.99386746
26510423,4,Human-case-report,0.9933083
26510428,8,In-vitro-study,0.9441603
26510435,1,Non-systematic-review,0.9955636
26510448,11,Human-RCT-drug-intervention,0.98741865
26510449,6,Animal-drug-intervention,0.95321333
26510450,7,Human-systematic-review,0.99113995
26510457,0,Remaining,0.98928666
26510467,0,Remaining,0.99500704
26510473,7,Human-systematic-review,0.99377584
26510474,1,Non-systematic-review,0.73624337
26510499,0,Remaining,0.78734684
26510514,13,Human-RCT-non-intervention,0.7375694
26510551,0,Remaining,0.97648513
26510556,5,Animal-other,0.95647967
26510559,1,Non-systematic-review,0.995059
26510576,6,Animal-drug-intervention,0.9481731
26510623,10,Animal-non-drug-intervention,0.99173075
26510627,0,Remaining,0.996888
26510628,0,Remaining,0.9969265
26510632,9,Human-RCT-non-drug-intervention,0.9883483
26510653,0,Remaining,0.9967636
26510689,1,Non-systematic-review,0.7545664
26510701,0,Remaining,0.9800909
26510705,0,Remaining,0.99699926
26510708,0,Remaining,0.9957377
26510709,0,Remaining,0.99504685
26510710,4,Human-case-report,0.99399406
26510729,0,Remaining,0.9958616
26510732,2,Human-non-RCT-non-drug-intervention,0.98287016
26510739,1,Non-systematic-review,0.9857298
26510740,1,Non-systematic-review,0.9929054
26510741,0,Remaining,0.9965733
26510742,5,Animal-other,0.9271864
26510743,5,Animal-other,0.9930478
26510756,1,Non-systematic-review,0.9954976
26510775,9,Human-RCT-non-drug-intervention,0.5295425
26510817,10,Animal-non-drug-intervention,0.60210603
26510820,0,Remaining,0.99671197
26510823,0,Remaining,0.996929
26510826,4,Human-case-report,0.99437743
26510849,0,Remaining,0.99695563
26510861,0,Remaining,0.99140394
26510882,1,Non-systematic-review,0.99451536
26510911,6,Animal-drug-intervention,0.9625435
26510925,0,Remaining,0.99499726
26510927,0,Remaining,0.9896159
26510930,0,Remaining,0.99688065
26510934,0,Remaining,0.9872307
26510943,4,Human-case-report,0.98774827
26510944,1,Non-systematic-review,0.9640822
26510952,0,Remaining,0.98954856
26510953,5,Animal-other,0.9938019
26510954,5,Animal-other,0.9924988
26510963,6,Animal-drug-intervention,0.86770964
26510966,3,Human-non-RCT-drug-intervention,0.9932405
26510978,2,Human-non-RCT-non-drug-intervention,0.93006957
26510980,6,Animal-drug-intervention,0.9887918
26510983,1,Non-systematic-review,0.9935813
26510988,10,Animal-non-drug-intervention,0.99179673
26511019,0,Remaining,0.97222936
26511069,8,In-vitro-study,0.68345124
26511106,3,Human-non-RCT-drug-intervention,0.6966293
26511110,0,Remaining,0.9064419
26511112,2,Human-non-RCT-non-drug-intervention,0.9943691
26511113,0,Remaining,0.68601835
26511133,6,Animal-drug-intervention,0.8463167
26511134,0,Remaining,0.9922063
26511214,0,Remaining,0.9923124
26511234,0,Remaining,0.9846021
26511242,5,Animal-other,0.99311674
26511255,5,Animal-other,0.94608444
26511296,0,Remaining,0.99449325
26511298,0,Remaining,0.99669397
26511300,2,Human-non-RCT-non-drug-intervention,0.9929034
26511302,2,Human-non-RCT-non-drug-intervention,0.9818978
26511308,0,Remaining,0.79878366
26511309,0,Remaining,0.99141544
26511313,0,Remaining,0.9947497
26511321,8,In-vitro-study,0.83843964
26511325,4,Human-case-report,0.99430335
26511327,5,Animal-other,0.99416214
26511328,1,Non-systematic-review,0.99545246
26511338,3,Human-non-RCT-drug-intervention,0.8794525
26511349,4,Human-case-report,0.9938712
26511358,2,Human-non-RCT-non-drug-intervention,0.89810985
26511368,7,Human-systematic-review,0.9895836
26511377,1,Non-systematic-review,0.97388995
26511378,1,Non-systematic-review,0.99520785
26511383,9,Human-RCT-non-drug-intervention,0.737572
26511388,0,Remaining,0.49917957
26511390,1,Non-systematic-review,0.9941896
26511422,2,Human-non-RCT-non-drug-intervention,0.61463237
26511424,0,Remaining,0.9820863
26511425,2,Human-non-RCT-non-drug-intervention,0.9337532
26511432,0,Remaining,0.9219778
26511434,7,Human-systematic-review,0.9946285
26511435,1,Non-systematic-review,0.9877072
26511436,1,Non-systematic-review,0.8863204
26511437,0,Remaining,0.99158657
26511444,6,Animal-drug-intervention,0.98828435
26511447,1,Non-systematic-review,0.63398814
26511449,1,Non-systematic-review,0.91516465
26511450,0,Remaining,0.9958578
26511451,0,Remaining,0.9962847
26511452,0,Remaining,0.9958274
26511453,0,Remaining,0.9961449
26511454,1,Non-systematic-review,0.9932289
26511458,3,Human-non-RCT-drug-intervention,0.99306
26511462,0,Remaining,0.9967464
26511463,3,Human-non-RCT-drug-intervention,0.97741675
26511472,1,Non-systematic-review,0.9956649
26511492,5,Animal-other,0.9941551
26511493,0,Remaining,0.99681383
26511494,2,Human-non-RCT-non-drug-intervention,0.98710084
26511495,3,Human-non-RCT-drug-intervention,0.9935434
26511501,0,Remaining,0.9964669
26511525,0,Remaining,0.99713445
26511535,11,Human-RCT-drug-intervention,0.9470722
26511584,0,Remaining,0.9952733
26511587,5,Animal-other,0.97789884
26511589,0,Remaining,0.99609214
26511595,0,Remaining,0.99404776
26511602,0,Remaining,0.9898426
26511605,0,Remaining,0.7340826
26511651,10,Animal-non-drug-intervention,0.9907967
26511662,0,Remaining,0.9971564
26511676,0,Remaining,0.9966002
26511680,6,Animal-drug-intervention,0.9825638
26511681,3,Human-non-RCT-drug-intervention,0.6771865
26511719,0,Remaining,0.9954203
26511743,4,Human-case-report,0.9856651
26511766,3,Human-non-RCT-drug-intervention,0.95914704
26511768,1,Non-systematic-review,0.9954261
26511769,5,Animal-other,0.98395246
26511777,11,Human-RCT-drug-intervention,0.9354832
26511789,0,Remaining,0.9964636
26511799,12,Clinical-study-protocol,0.97779125
26511826,0,Remaining,0.89206755
26511836,1,Non-systematic-review,0.99453163
26511838,5,Animal-other,0.9927483
26511840,10,Animal-non-drug-intervention,0.9898717
26511841,6,Animal-drug-intervention,0.9901349
26511844,5,Animal-other,0.99452597
26511858,0,Remaining,0.99616313
26511888,0,Remaining,0.99664503
26511903,6,Animal-drug-intervention,0.9901664
26511923,5,Animal-other,0.99235463
26511933,7,Human-systematic-review,0.9945209
26511949,0,Remaining,0.99682117
26512011,7,Human-systematic-review,0.99443984
26512021,5,Animal-other,0.99307597
26512036,4,Human-case-report,0.7965028
26512051,0,Remaining,0.9967423
26512060,5,Animal-other,0.9821654
26512068,6,Animal-drug-intervention,0.9882658
26512070,0,Remaining,0.99721116
26512080,5,Animal-other,0.9939215
26512086,0,Remaining,0.84861445
26512095,4,Human-case-report,0.99355584
26512143,1,Non-systematic-review,0.9927736
26512421,1,Non-systematic-review,0.9955872
26512426,10,Animal-non-drug-intervention,0.9253057
26512433,0,Remaining,0.99620676
26512440,7,Human-systematic-review,0.9790076
26512449,3,Human-non-RCT-drug-intervention,0.9930188
26512450,0,Remaining,0.99617517
26512551,0,Remaining,0.9964982
26512565,7,Human-systematic-review,0.99466044
26512566,0,Remaining,0.9920191
26512569,4,Human-case-report,0.88580185
26512572,1,Non-systematic-review,0.9555614
26512577,7,Human-systematic-review,0.9917746
26512587,1,Non-systematic-review,0.64534175
26512590,7,Human-systematic-review,0.99435014
26512591,4,Human-case-report,0.99378693
26512600,0,Remaining,0.99459606
26512624,0,Remaining,0.99440706
26512639,1,Non-systematic-review,0.9944529
26512654,0,Remaining,0.9969284
26512683,0,Remaining,0.9968496
26512752,0,Remaining,0.99612844
26512765,13,Human-RCT-non-intervention,0.9380629
26512775,1,Non-systematic-review,0.992959
26512827,3,Human-non-RCT-drug-intervention,0.43596798
26512838,0,Remaining,0.99542063
26512892,0,Remaining,0.99667215
26512900,0,Remaining,0.99549884
26512927,1,Non-systematic-review,0.9512231
26512935,0,Remaining,0.99563676
26512942,0,Remaining,0.9957769
26512945,0,Remaining,0.9969361
26512956,0,Remaining,0.6408168
26513007,10,Animal-non-drug-intervention,0.9886567
26513049,4,Human-case-report,0.9940528
26513051,4,Human-case-report,0.9924016
26513113,0,Remaining,0.98869574
26513128,7,Human-systematic-review,0.99378985
26513158,0,Remaining,0.99574834
26513171,6,Animal-drug-intervention,0.9852529
26513177,6,Animal-drug-intervention,0.9891923
26513197,1,Non-systematic-review,0.95921713
26513201,0,Remaining,0.98792505
26513202,11,Human-RCT-drug-intervention,0.9868059
26513211,1,Non-systematic-review,0.9929181
26513212,3,Human-non-RCT-drug-intervention,0.98561853
26513213,0,Remaining,0.9953152
26513214,5,Animal-other,0.85008496
26513215,1,Non-systematic-review,0.4964164
26513217,0,Remaining,0.97997665
26513218,2,Human-non-RCT-non-drug-intervention,0.9584212
26513235,0,Remaining,0.99745613
26513301,0,Remaining,0.9957623
26513316,1,Non-systematic-review,0.99550605
26513331,7,Human-systematic-review,0.9915143
26513358,0,Remaining,0.9956097
26513391,0,Remaining,0.99631244
26513397,0,Remaining,0.9921572
26513400,0,Remaining,0.99639577
26513430,2,Human-non-RCT-non-drug-intervention,0.9726193
26513431,0,Remaining,0.9963104
26513433,0,Remaining,0.982726
26513472,0,Remaining,0.99659604
26513477,6,Animal-drug-intervention,0.98782593
26513484,0,Remaining,0.99629444
26513486,8,In-vitro-study,0.95845103
26513489,0,Remaining,0.9943224
26513494,0,Remaining,0.9924211
26513495,2,Human-non-RCT-non-drug-intervention,0.9933229
26513511,0,Remaining,0.99689555
26513512,9,Human-RCT-non-drug-intervention,0.9918938
26513534,0,Remaining,0.81127775
26513535,3,Human-non-RCT-drug-intervention,0.9912816
26513542,0,Remaining,0.99229383
26513543,0,Remaining,0.87439317
26513544,1,Non-systematic-review,0.96791697
26513547,1,Non-systematic-review,0.98692673
26513579,0,Remaining,0.99529195
26513587,11,Human-RCT-drug-intervention,0.78203106
26513604,0,Remaining,0.99636227
26513615,0,Remaining,0.9966948
26513616,0,Remaining,0.99653244
26513627,0,Remaining,0.9962914
26513629,0,Remaining,0.9950418
26513630,0,Remaining,0.9935969
26513633,7,Human-systematic-review,0.98475987
26513634,1,Non-systematic-review,0.61687624
26513639,3,Human-non-RCT-drug-intervention,0.9934257
26513651,0,Remaining,0.99651307
26513665,5,Animal-other,0.9925735
26513684,7,Human-systematic-review,0.99105656
26513694,1,Non-systematic-review,0.9950336
26513706,1,Non-systematic-review,0.9916671
26513725,1,Non-systematic-review,0.98232
26513726,11,Human-RCT-drug-intervention,0.76413035
26513740,0,Remaining,0.9953461
26513741,0,Remaining,0.9966202
26513742,0,Remaining,0.99643457
26513749,0,Remaining,0.9965468
26513757,1,Non-systematic-review,0.9366425
26513765,0,Remaining,0.99584633
26513776,0,Remaining,0.9331634
26513847,9,Human-RCT-non-drug-intervention,0.99197465
26513892,1,Non-systematic-review,0.7330637
26513938,0,Remaining,0.9964222
26514020,0,Remaining,0.9940373
26514027,0,Remaining,0.6697062
26514031,1,Non-systematic-review,0.99488586
26514033,1,Non-systematic-review,0.9954218
26514035,1,Non-systematic-review,0.99540424
26514039,1,Non-systematic-review,0.99333125
26514054,0,Remaining,0.9927967
26514065,9,Human-RCT-non-drug-intervention,0.9922978
26514071,3,Human-non-RCT-drug-intervention,0.81061506
26514080,0,Remaining,0.96494526
26514083,1,Non-systematic-review,0.99527895
26514088,2,Human-non-RCT-non-drug-intervention,0.989512
26514091,1,Non-systematic-review,0.99538875
26514097,0,Remaining,0.9863369
26514148,0,Remaining,0.9968182
26514156,1,Non-systematic-review,0.95927393
26514163,0,Remaining,0.6805393
26514171,0,Remaining,0.8890734
26514185,0,Remaining,0.98917073
26514186,0,Remaining,0.9917202
26514187,3,Human-non-RCT-drug-intervention,0.98390144
26514188,0,Remaining,0.99244094
26514189,1,Non-systematic-review,0.99497163
26514190,0,Remaining,0.99392855
26514191,0,Remaining,0.7621563
26514192,3,Human-non-RCT-drug-intervention,0.98812103
26514193,0,Remaining,0.99614716
26514204,1,Non-systematic-review,0.99565923
26514207,1,Non-systematic-review,0.99593323
26514227,2,Human-non-RCT-non-drug-intervention,0.9800899
26514230,0,Remaining,0.9946154
26514235,0,Remaining,0.99588925
26514236,7,Human-systematic-review,0.99363893
26514251,8,In-vitro-study,0.9229067
26514256,0,Remaining,0.9960198
26514257,0,Remaining,0.9914962
26514261,1,Non-systematic-review,0.98755485
26514284,2,Human-non-RCT-non-drug-intervention,0.99289906
26514288,0,Remaining,0.9948436
26514310,3,Human-non-RCT-drug-intervention,0.5142335
26514337,4,Human-case-report,0.9941654
26514344,0,Remaining,0.8955173
26514352,11,Human-RCT-drug-intervention,0.97674346
26514353,2,Human-non-RCT-non-drug-intervention,0.99061733
26514354,4,Human-case-report,0.9936399
26514358,0,Remaining,0.9945478
26514359,0,Remaining,0.9970566
26514360,1,Non-systematic-review,0.96275395
26514361,0,Remaining,0.9935609
26514362,7,Human-systematic-review,0.5724507
26514363,0,Remaining,0.9959187
26514377,1,Non-systematic-review,0.9948514
26514378,0,Remaining,0.9693319
26514402,1,Non-systematic-review,0.97218823
26514406,0,Remaining,0.9906701
26514416,0,Remaining,0.996756
26514446,0,Remaining,0.99709594
26514447,11,Human-RCT-drug-intervention,0.9727101
26514451,1,Non-systematic-review,0.990837
26514549,0,Remaining,0.99655116
26514553,6,Animal-drug-intervention,0.99015117
26514555,6,Animal-drug-intervention,0.98944587
26514556,6,Animal-drug-intervention,0.98833394
26514560,0,Remaining,0.9967745
26514592,1,Non-systematic-review,0.9950728
26514605,2,Human-non-RCT-non-drug-intervention,0.9916249
26514606,0,Remaining,0.99670804
26514607,0,Remaining,0.9946682
26514608,2,Human-non-RCT-non-drug-intervention,0.9923189
26514611,7,Human-systematic-review,0.9936732
