PMID,label_id,label_name,confidence
3944929,5,Animal-other,0.63913846
3944934,2,Human-non-RCT-non-drug-intervention,0.98394185
3944936,0,Remaining,0.98972404
3944938,2,Human-non-RCT-non-drug-intervention,0.993582
3944944,0,Remaining,0.99202746
3944973,0,Remaining,0.9874421
3945008,0,Remaining,0.96489334
3945019,0,Remaining,0.5327799
3945022,0,Remaining,0.95712817
3945025,0,Remaining,0.99027
3945035,0,Remaining,0.9958049
3945041,0,Remaining,0.88965607
3945063,0,Remaining,0.99457693
3945066,1,Non-systematic-review,0.9890887
3945077,4,Human-case-report,0.98505163
3945082,2,Human-non-RCT-non-drug-intervention,0.99081135
3945091,1,Non-systematic-review,0.92032474
3945116,0,Remaining,0.99677986
3945119,0,Remaining,0.9968265
3945152,0,Remaining,0.9888293
3945166,8,In-vitro-study,0.99027646
3945170,6,Animal-drug-intervention,0.9898706
3945172,0,Remaining,0.9964785
3945178,0,Remaining,0.9966654
3945203,4,Human-case-report,0.84691256
3945208,3,Human-non-RCT-drug-intervention,0.9879254
3945222,0,Remaining,0.94087046
3945224,0,Remaining,0.9740859
3945244,0,Remaining,0.97855115
3945247,13,Human-RCT-non-intervention,0.9283642
3945249,0,Remaining,0.99585956
3945252,4,Human-case-report,0.99382776
3945271,0,Remaining,0.66184247
3945272,0,Remaining,0.9823956
3945273,1,Non-systematic-review,0.79790604
3945279,0,Remaining,0.9332299
3945285,0,Remaining,0.9876401
3945292,0,Remaining,0.9960914
3945358,0,Remaining,0.8888087
3945370,5,Animal-other,0.9531704
3945371,0,Remaining,0.9951834
3945373,0,Remaining,0.99616563
3945375,2,Human-non-RCT-non-drug-intervention,0.99353915
3945376,0,Remaining,0.9818485
3945377,0,Remaining,0.99397534
3945380,1,Non-systematic-review,0.9927356
3945381,4,Human-case-report,0.9935608
3945384,4,Human-case-report,0.9931994
3945386,0,Remaining,0.99325025
3945388,0,Remaining,0.99510264
3945389,0,Remaining,0.9965835
3945391,0,Remaining,0.9945867
3945392,0,Remaining,0.9951605
3945393,0,Remaining,0.9969325
3945395,0,Remaining,0.9954699
3945397,0,Remaining,0.99418867
3945401,0,Remaining,0.99551916
3945402,0,Remaining,0.99583155
3945405,4,Human-case-report,0.98401546
3945407,0,Remaining,0.93877226
3945408,0,Remaining,0.9202868
3945409,4,Human-case-report,0.7755918
3945423,3,Human-non-RCT-drug-intervention,0.96035963
3945435,3,Human-non-RCT-drug-intervention,0.9931178
3945468,4,Human-case-report,0.9937364
3945469,4,Human-case-report,0.9941403
3945478,1,Non-systematic-review,0.92837954
3945480,1,Non-systematic-review,0.95375544
3945501,4,Human-case-report,0.9939579
3945517,0,Remaining,0.99666095
3945521,0,Remaining,0.9955765
3945526,0,Remaining,0.99591017
3945534,0,Remaining,0.9930512
3945535,3,Human-non-RCT-drug-intervention,0.9896371
3945537,0,Remaining,0.9684199
3945596,1,Non-systematic-review,0.9598108
3945607,1,Non-systematic-review,0.93853813
3945611,1,Non-systematic-review,0.6070187
3945620,5,Animal-other,0.99429023
3945661,10,Animal-non-drug-intervention,0.9861269
3945663,6,Animal-drug-intervention,0.9868709
3945676,1,Non-systematic-review,0.46833816
3945678,4,Human-case-report,0.98782504
3945694,2,Human-non-RCT-non-drug-intervention,0.7010733
3945699,1,Non-systematic-review,0.96598345
3945701,1,Non-systematic-review,0.97152835
3945712,0,Remaining,0.9970788
3945718,0,Remaining,0.9966773
3945719,0,Remaining,0.99707305
3945742,0,Remaining,0.99614763
3945743,5,Animal-other,0.9829405
3945744,0,Remaining,0.99577254
3945745,0,Remaining,0.99466866
3945761,2,Human-non-RCT-non-drug-intervention,0.9942316
3945811,0,Remaining,0.9925015
3945828,1,Non-systematic-review,0.9452595
3945834,1,Non-systematic-review,0.9946709
3945852,3,Human-non-RCT-drug-intervention,0.99349725
3945860,4,Human-case-report,0.9937465
3945863,4,Human-case-report,0.99347866
3945869,0,Remaining,0.9910261
3945874,4,Human-case-report,0.9939036
3945875,4,Human-case-report,0.993877
3945890,5,Animal-other,0.9608362
3945902,1,Non-systematic-review,0.99056584
3945903,4,Human-case-report,0.6304366
3945904,2,Human-non-RCT-non-drug-intervention,0.95088506
3945905,10,Animal-non-drug-intervention,0.77735335
3945908,0,Remaining,0.9111915
3945909,4,Human-case-report,0.99405366
3945911,2,Human-non-RCT-non-drug-intervention,0.9946144
3945913,2,Human-non-RCT-non-drug-intervention,0.8379173
3945930,4,Human-case-report,0.9938305
3945931,2,Human-non-RCT-non-drug-intervention,0.87903285
3945973,4,Human-case-report,0.9939511
3945974,0,Remaining,0.99700975
3945975,2,Human-non-RCT-non-drug-intervention,0.993254
3945976,1,Non-systematic-review,0.5267655
3945977,0,Remaining,0.9956505
3945978,6,Animal-drug-intervention,0.983868
3945979,0,Remaining,0.7964157
3945981,10,Animal-non-drug-intervention,0.98679906
3945982,0,Remaining,0.99651873
3945983,0,Remaining,0.9160941
3945984,0,Remaining,0.99707544
3945985,0,Remaining,0.9968665
3945986,0,Remaining,0.9969227
3945987,0,Remaining,0.9965874
3945988,5,Animal-other,0.9788047
3945989,6,Animal-drug-intervention,0.98931503
3945990,5,Animal-other,0.9936552
3945992,0,Remaining,0.99683183
3946035,2,Human-non-RCT-non-drug-intervention,0.9513592
3946036,2,Human-non-RCT-non-drug-intervention,0.98558944
3946053,5,Animal-other,0.9902969
3946103,5,Animal-other,0.9377912
3946108,4,Human-case-report,0.9940665
3946113,1,Non-systematic-review,0.9717567
3946114,1,Non-systematic-review,0.9921353
3946115,3,Human-non-RCT-drug-intervention,0.56742764
3946116,0,Remaining,0.9376857
3946121,1,Non-systematic-review,0.9952106
3946131,1,Non-systematic-review,0.9645473
3946140,1,Non-systematic-review,0.97650856
3946148,0,Remaining,0.97598416
3946183,0,Remaining,0.5583502
3946213,0,Remaining,0.99652183
3946273,0,Remaining,0.9648263
3946282,1,Non-systematic-review,0.9248758
3946283,2,Human-non-RCT-non-drug-intervention,0.99137443
3946284,0,Remaining,0.9506945
3946285,2,Human-non-RCT-non-drug-intervention,0.99261236
3946286,2,Human-non-RCT-non-drug-intervention,0.88132286
3946287,4,Human-case-report,0.992027
3946307,4,Human-case-report,0.9940943
3946325,1,Non-systematic-review,0.89371675
3946336,0,Remaining,0.99006164
3946353,2,Human-non-RCT-non-drug-intervention,0.95876753
3946355,0,Remaining,0.9948974
3946360,0,Remaining,0.9960438
3946416,0,Remaining,0.57516515
3946417,0,Remaining,0.95523953
3946418,0,Remaining,0.61725104
3946431,0,Remaining,0.99606884
3946439,4,Human-case-report,0.9936572
3946441,4,Human-case-report,0.9891984
3946455,1,Non-systematic-review,0.96028566
3946466,1,Non-systematic-review,0.59328943
3946467,3,Human-non-RCT-drug-intervention,0.95359087
3946469,4,Human-case-report,0.99403584
3946473,3,Human-non-RCT-drug-intervention,0.9913406
3946474,3,Human-non-RCT-drug-intervention,0.99337876
3946475,2,Human-non-RCT-non-drug-intervention,0.98702115
3946476,0,Remaining,0.9970561
3946477,0,Remaining,0.99609804
3946478,0,Remaining,0.99577856
3946479,0,Remaining,0.9964251
3946480,0,Remaining,0.9914619
3946481,0,Remaining,0.99672145
3946482,0,Remaining,0.9970084
3946483,2,Human-non-RCT-non-drug-intervention,0.6653411
3946484,2,Human-non-RCT-non-drug-intervention,0.98811543
3946520,4,Human-case-report,0.8104025
3946521,0,Remaining,0.99678963
3946539,0,Remaining,0.9941426
3946559,1,Non-systematic-review,0.8447044
3946562,0,Remaining,0.9960402
3946564,0,Remaining,0.99719775
3946567,0,Remaining,0.9953898
3946570,1,Non-systematic-review,0.98613954
3946574,0,Remaining,0.9793967
3946591,2,Human-non-RCT-non-drug-intervention,0.98921704
3946645,0,Remaining,0.99249023
3946646,0,Remaining,0.99698526
3946647,0,Remaining,0.9963163
3946648,1,Non-systematic-review,0.9945576
3946649,0,Remaining,0.99127793
3946650,0,Remaining,0.9950406
3946651,0,Remaining,0.996743
3946652,0,Remaining,0.9952107
3946653,1,Non-systematic-review,0.99303824
3946654,0,Remaining,0.97593623
3946655,0,Remaining,0.9957747
3946656,0,Remaining,0.9934303
3946657,0,Remaining,0.996958
3946658,0,Remaining,0.99600804
3946659,0,Remaining,0.9906408
3946660,0,Remaining,0.996188
3946662,3,Human-non-RCT-drug-intervention,0.94695497
3946663,3,Human-non-RCT-drug-intervention,0.9939381
3946664,0,Remaining,0.9900045
3946665,3,Human-non-RCT-drug-intervention,0.9921036
3946666,0,Remaining,0.4645637
3946667,3,Human-non-RCT-drug-intervention,0.9898981
3946668,3,Human-non-RCT-drug-intervention,0.99123985
3946669,0,Remaining,0.9840994
3946670,0,Remaining,0.98700374
3946671,3,Human-non-RCT-drug-intervention,0.99108255
3946672,3,Human-non-RCT-drug-intervention,0.77697176
3946673,4,Human-case-report,0.99266654
3946675,0,Remaining,0.99606246
3946676,1,Non-systematic-review,0.7309651
3946677,0,Remaining,0.97753793
3946678,0,Remaining,0.98180884
3946679,0,Remaining,0.9949728
3946680,0,Remaining,0.9841987
3946681,2,Human-non-RCT-non-drug-intervention,0.5095065
3946682,0,Remaining,0.9905218
3946683,1,Non-systematic-review,0.6337037
3946684,3,Human-non-RCT-drug-intervention,0.8966892
3946685,0,Remaining,0.99314755
3946688,1,Non-systematic-review,0.68713856
3946689,0,Remaining,0.95649856
3946690,0,Remaining,0.9901198
3946694,0,Remaining,0.99662375
3946695,0,Remaining,0.99689376
3946706,0,Remaining,0.98745084
3946717,0,Remaining,0.9968502
3946730,1,Non-systematic-review,0.796773
3946740,0,Remaining,0.9933073
3946746,2,Human-non-RCT-non-drug-intervention,0.80405927
3946777,0,Remaining,0.99661154
3946808,6,Animal-drug-intervention,0.9882786
3946813,2,Human-non-RCT-non-drug-intervention,0.4979341
3946817,0,Remaining,0.9524846
3946865,0,Remaining,0.7736782
3946878,1,Non-systematic-review,0.99415225
3946951,3,Human-non-RCT-drug-intervention,0.85618395
3946977,0,Remaining,0.99624616
3946980,0,Remaining,0.91155046
3946982,0,Remaining,0.88076836
3946985,1,Non-systematic-review,0.9517218
3947033,0,Remaining,0.9058836
3947035,0,Remaining,0.99655837
3947037,3,Human-non-RCT-drug-intervention,0.9919699
3947039,0,Remaining,0.9963481
3947040,0,Remaining,0.9971118
3947041,3,Human-non-RCT-drug-intervention,0.98539543
3947042,0,Remaining,0.9966967
3947156,2,Human-non-RCT-non-drug-intervention,0.9822618
3947157,2,Human-non-RCT-non-drug-intervention,0.992543
3947165,2,Human-non-RCT-non-drug-intervention,0.9910885
3947188,0,Remaining,0.9942774
3947196,4,Human-case-report,0.9676023
3947199,4,Human-case-report,0.9935103
3947206,0,Remaining,0.9967584
3947207,0,Remaining,0.9968548
3947208,0,Remaining,0.9966329
3947209,0,Remaining,0.996523
3947210,0,Remaining,0.9961653
3947211,0,Remaining,0.99610364
3947212,0,Remaining,0.61424243
3947213,0,Remaining,0.99437296
3947245,0,Remaining,0.9571504
3947248,3,Human-non-RCT-drug-intervention,0.99126667
3947252,0,Remaining,0.99628973
3947253,0,Remaining,0.99613464
3947255,0,Remaining,0.99622643
3947256,0,Remaining,0.99590623
3947258,0,Remaining,0.99710923
3947259,0,Remaining,0.7703088
3947260,3,Human-non-RCT-drug-intervention,0.89384544
3947261,0,Remaining,0.9787571
3947263,4,Human-case-report,0.9940791
3947264,4,Human-case-report,0.9937862
3947265,1,Non-systematic-review,0.7198295
3947267,0,Remaining,0.9856967
3947268,0,Remaining,0.99281776
3947269,0,Remaining,0.9963504
3947270,0,Remaining,0.9959323
3947271,0,Remaining,0.9971831
3947274,0,Remaining,0.79646754
3947275,3,Human-non-RCT-drug-intervention,0.99296016
3947276,0,Remaining,0.9965491
3947277,0,Remaining,0.9956251
3947278,1,Non-systematic-review,0.7609711
3947279,0,Remaining,0.45726675
3947280,2,Human-non-RCT-non-drug-intervention,0.97118324
3947307,1,Non-systematic-review,0.79472566
3947308,1,Non-systematic-review,0.82018006
3947311,1,Non-systematic-review,0.7192184
3947312,0,Remaining,0.9836167
3947314,5,Animal-other,0.9855225
3947315,0,Remaining,0.9952786
3947317,0,Remaining,0.9902198
3947318,5,Animal-other,0.9905488
3947319,1,Non-systematic-review,0.8918498
3947320,1,Non-systematic-review,0.7470839
3947424,4,Human-case-report,0.99419194
3947429,0,Remaining,0.995918
3947432,4,Human-case-report,0.99350244
3947433,1,Non-systematic-review,0.6265657
3947442,1,Non-systematic-review,0.7397133
3947474,3,Human-non-RCT-drug-intervention,0.98703814
3947511,0,Remaining,0.9956846
3947563,0,Remaining,0.9955011
3947565,0,Remaining,0.97799665
3947572,0,Remaining,0.9586094
3947594,0,Remaining,0.9947042
3947595,0,Remaining,0.7151288
3947605,4,Human-case-report,0.99379504
3947613,4,Human-case-report,0.99375147
3947621,5,Animal-other,0.9942781
3947627,8,In-vitro-study,0.9907184
3947649,8,In-vitro-study,0.9340545
3947694,0,Remaining,0.99691236
3947695,0,Remaining,0.9968837
3947696,4,Human-case-report,0.9932656
3947697,3,Human-non-RCT-drug-intervention,0.9826103
3947698,3,Human-non-RCT-drug-intervention,0.99337184
3947699,0,Remaining,0.99658465
3947700,0,Remaining,0.9406029
3947701,0,Remaining,0.9956807
3947702,0,Remaining,0.89807135
3947703,0,Remaining,0.9434713
3947705,0,Remaining,0.9688252
3947706,1,Non-systematic-review,0.87950915
3947707,0,Remaining,0.99708647
3947708,0,Remaining,0.9959798
3947709,0,Remaining,0.9968851
3947711,0,Remaining,0.99561286
3947712,0,Remaining,0.9829721
3947714,0,Remaining,0.99135196
3947715,0,Remaining,0.9963921
3947778,0,Remaining,0.9882471
3947779,2,Human-non-RCT-non-drug-intervention,0.9844707
3947780,2,Human-non-RCT-non-drug-intervention,0.75463426
3947781,1,Non-systematic-review,0.99466574
3947782,0,Remaining,0.98426163
3947783,0,Remaining,0.9859211
3947784,4,Human-case-report,0.49903756
3947785,0,Remaining,0.972471
3947786,0,Remaining,0.9922052
3947787,2,Human-non-RCT-non-drug-intervention,0.9911193
3947788,0,Remaining,0.99558324
3947789,0,Remaining,0.9878341
3947797,2,Human-non-RCT-non-drug-intervention,0.99233854
3947818,3,Human-non-RCT-drug-intervention,0.94885063
3947821,0,Remaining,0.9953832
3947896,0,Remaining,0.8195736
3947897,0,Remaining,0.5192893
3947913,0,Remaining,0.9874839
3947941,1,Non-systematic-review,0.91645795
3947945,0,Remaining,0.9967355
3947972,5,Animal-other,0.9933001
3947974,5,Animal-other,0.9942344
3947975,8,In-vitro-study,0.99138355
3947981,6,Animal-drug-intervention,0.49120435
3947986,5,Animal-other,0.9934729
3947993,10,Animal-non-drug-intervention,0.9913539
3948040,3,Human-non-RCT-drug-intervention,0.89497036
3948068,0,Remaining,0.9851125
3948070,0,Remaining,0.72433555
3948075,3,Human-non-RCT-drug-intervention,0.99208856
3948079,3,Human-non-RCT-drug-intervention,0.82676214
3948102,0,Remaining,0.6230727
3948104,0,Remaining,0.9895363
3948105,0,Remaining,0.9970902
3948106,0,Remaining,0.97261006
3948107,0,Remaining,0.9697184
3948108,0,Remaining,0.99619436
3948109,1,Non-systematic-review,0.49502778
3948110,0,Remaining,0.9970182
3948112,4,Human-case-report,0.99166346
3948122,2,Human-non-RCT-non-drug-intervention,0.99217427
3948124,4,Human-case-report,0.9843834
3948128,2,Human-non-RCT-non-drug-intervention,0.9851584
3948148,8,In-vitro-study,0.98240834
3948235,5,Animal-other,0.99393916
3948323,8,In-vitro-study,0.9577729
3948446,0,Remaining,0.99672097
3948450,0,Remaining,0.99579287
3948451,4,Human-case-report,0.9936094
3948452,4,Human-case-report,0.99374557
3948455,1,Non-systematic-review,0.9851908
3948456,0,Remaining,0.99583375
3948467,3,Human-non-RCT-drug-intervention,0.9864559
3948479,0,Remaining,0.99674183
3948483,3,Human-non-RCT-drug-intervention,0.96106976
3948488,1,Non-systematic-review,0.9956483
3948499,0,Remaining,0.992054
3948501,0,Remaining,0.987176
3948502,0,Remaining,0.9950236
3948503,0,Remaining,0.9466836
3948504,1,Non-systematic-review,0.7669484
3948505,0,Remaining,0.9571512
3948515,1,Non-systematic-review,0.99004084
3948532,4,Human-case-report,0.99255836
3948538,1,Non-systematic-review,0.9811473
3948583,1,Non-systematic-review,0.7211586
3948584,1,Non-systematic-review,0.9482405
3948640,0,Remaining,0.85568565
3948658,2,Human-non-RCT-non-drug-intervention,0.99309
3948665,0,Remaining,0.9610534
3948691,3,Human-non-RCT-drug-intervention,0.9818541
3948695,3,Human-non-RCT-drug-intervention,0.8860364
3948780,5,Animal-other,0.9943651
3948814,0,Remaining,0.96086127
3948817,5,Animal-other,0.5033918
3948818,0,Remaining,0.99595404
3948819,0,Remaining,0.99617434
3948820,0,Remaining,0.9954053
3948822,0,Remaining,0.995736
3948837,4,Human-case-report,0.765537
3948885,0,Remaining,0.99704844
3948887,0,Remaining,0.99595475
3948888,0,Remaining,0.9961599
3948889,0,Remaining,0.9967572
3948891,3,Human-non-RCT-drug-intervention,0.990807
3948892,0,Remaining,0.9962309
3948893,4,Human-case-report,0.99411374
3948902,1,Non-systematic-review,0.5104838
3948905,0,Remaining,0.98697776
3948932,3,Human-non-RCT-drug-intervention,0.9934489
3948937,4,Human-case-report,0.9939996
3948955,6,Animal-drug-intervention,0.987655
3948966,5,Animal-other,0.9773811
3948997,0,Remaining,0.99110764
3949038,0,Remaining,0.96801007
3949065,5,Animal-other,0.97954
3949067,6,Animal-drug-intervention,0.986465
3949080,4,Human-case-report,0.7986914
3949082,0,Remaining,0.99668366
3949083,0,Remaining,0.99539596
3949084,0,Remaining,0.9968166
3949087,4,Human-case-report,0.9941706
3949088,4,Human-case-report,0.9938053
3949096,0,Remaining,0.9965306
3949099,0,Remaining,0.99704236
3949100,1,Non-systematic-review,0.98482925
3949118,13,Human-RCT-non-intervention,0.60189605
3949148,3,Human-non-RCT-drug-intervention,0.9946366
3949164,1,Non-systematic-review,0.97088504
3949165,1,Non-systematic-review,0.93783325
3949169,1,Non-systematic-review,0.84067804
3949181,8,In-vitro-study,0.98969007
3949188,2,Human-non-RCT-non-drug-intervention,0.5356819
3949235,0,Remaining,0.9967008
3949288,3,Human-non-RCT-drug-intervention,0.9932168
3949313,1,Non-systematic-review,0.88667303
3949318,0,Remaining,0.97622323
3949367,0,Remaining,0.99469167
3949425,4,Human-case-report,0.9867317
3949427,0,Remaining,0.98493284
3949564,4,Human-case-report,0.993668
3949570,2,Human-non-RCT-non-drug-intervention,0.9938752
3949588,1,Non-systematic-review,0.9266593
3949589,1,Non-systematic-review,0.99163777
3949595,0,Remaining,0.99704945
3949606,5,Animal-other,0.5769032
3949614,5,Animal-other,0.9918852
3949619,5,Animal-other,0.9673641
3949620,5,Animal-other,0.9292247
3949622,4,Human-case-report,0.81781787
3949718,0,Remaining,0.99657476
3949719,0,Remaining,0.99161583
3949720,2,Human-non-RCT-non-drug-intervention,0.8937849
3949721,3,Human-non-RCT-drug-intervention,0.99320704
3949722,3,Human-non-RCT-drug-intervention,0.9909731
3949724,0,Remaining,0.9900615
3949725,4,Human-case-report,0.99262613
3949726,4,Human-case-report,0.992134
3949727,4,Human-case-report,0.9938619
3949728,0,Remaining,0.9792069
3949729,4,Human-case-report,0.83794594
3949747,5,Animal-other,0.99137926
3949813,0,Remaining,0.9232438
3949843,4,Human-case-report,0.9937378
3949857,0,Remaining,0.80661905
3949858,0,Remaining,0.99351996
3949860,4,Human-case-report,0.9913264
3949868,1,Non-systematic-review,0.9730822
3949880,5,Animal-other,0.9650585
3949902,1,Non-systematic-review,0.8198198
3949903,0,Remaining,0.98906136
3949905,0,Remaining,0.9958217
3949906,0,Remaining,0.99676514
3949908,0,Remaining,0.99642557
3949909,0,Remaining,0.99642485
3949910,0,Remaining,0.996861
3949911,0,Remaining,0.9970599
3949940,0,Remaining,0.98867315
3949941,0,Remaining,0.9735311
3949959,0,Remaining,0.99627775
3949966,0,Remaining,0.9775254
3949967,0,Remaining,0.955307
3949968,0,Remaining,0.89330316
3949969,0,Remaining,0.9820619
3949985,0,Remaining,0.9967789
3949987,0,Remaining,0.99729174
3949988,1,Non-systematic-review,0.7916809
3949989,1,Non-systematic-review,0.9952434
3949991,1,Non-systematic-review,0.9940187
3949992,1,Non-systematic-review,0.9753946
3949994,0,Remaining,0.99695444
3949995,0,Remaining,0.99522215
3949996,0,Remaining,0.9965139
3949998,0,Remaining,0.9957111
3949999,13,Human-RCT-non-intervention,0.97820127
3950000,0,Remaining,0.9959096
3950001,0,Remaining,0.99661344
3950002,0,Remaining,0.99622226
3950005,0,Remaining,0.99640524
3950006,3,Human-non-RCT-drug-intervention,0.69404715
3950012,0,Remaining,0.9965989
3950013,0,Remaining,0.99676573
3950015,0,Remaining,0.9956306
3950016,0,Remaining,0.946726
3950017,0,Remaining,0.9965197
3950018,0,Remaining,0.99690336
3950022,0,Remaining,0.9923503
3950039,0,Remaining,0.9961857
3950042,0,Remaining,0.9968381
3950065,3,Human-non-RCT-drug-intervention,0.9937476
3950067,3,Human-non-RCT-drug-intervention,0.99359834
3950069,3,Human-non-RCT-drug-intervention,0.5021788
3950072,3,Human-non-RCT-drug-intervention,0.9772379
3950092,10,Animal-non-drug-intervention,0.99079996
3950142,0,Remaining,0.9956316
3950143,0,Remaining,0.9907522
3950144,0,Remaining,0.9956403
3950155,0,Remaining,0.9951881
3950156,1,Non-systematic-review,0.8457566
3950157,4,Human-case-report,0.9936719
3950158,4,Human-case-report,0.7660514
3950160,0,Remaining,0.99295914
3950166,0,Remaining,0.9835977
3950211,0,Remaining,0.99685943
3950212,0,Remaining,0.99639434
3950213,0,Remaining,0.9966569
3950214,0,Remaining,0.9922276
3950215,0,Remaining,0.99680614
3950216,0,Remaining,0.9966492
3950218,0,Remaining,0.9970074
3950219,0,Remaining,0.9965743
3950220,2,Human-non-RCT-non-drug-intervention,0.99056727
3950221,1,Non-systematic-review,0.98202306
3950222,2,Human-non-RCT-non-drug-intervention,0.9937085
3950224,0,Remaining,0.9959863
3950244,3,Human-non-RCT-drug-intervention,0.99241567
3950258,0,Remaining,0.99518776
3950259,0,Remaining,0.99330115
3950260,1,Non-systematic-review,0.7749489
3950261,0,Remaining,0.9789661
3950262,0,Remaining,0.9864052
3950263,4,Human-case-report,0.9927105
3950267,1,Non-systematic-review,0.9947876
3950268,0,Remaining,0.9910348
3950271,0,Remaining,0.95466596
3950272,0,Remaining,0.9839841
3950273,3,Human-non-RCT-drug-intervention,0.99217623
3950288,0,Remaining,0.9969414
3950290,1,Non-systematic-review,0.5997443
3950292,4,Human-case-report,0.9926507
3950301,0,Remaining,0.5042504
3950306,0,Remaining,0.9940276
3950307,0,Remaining,0.9735526
3950308,0,Remaining,0.9963973
3950310,1,Non-systematic-review,0.99383885
3950311,1,Non-systematic-review,0.9851179
3950312,4,Human-case-report,0.97602355
3950320,4,Human-case-report,0.9762458
3950340,0,Remaining,0.99644643
3950341,0,Remaining,0.9968777
3950354,0,Remaining,0.99579585
3950356,0,Remaining,0.99515474
3950360,13,Human-RCT-non-intervention,0.5745558
3950476,0,Remaining,0.99639016
3950493,4,Human-case-report,0.99317086
3950502,4,Human-case-report,0.99398273
3950511,0,Remaining,0.9950753
3950513,0,Remaining,0.9690212
3950514,1,Non-systematic-review,0.6738793
3950516,0,Remaining,0.5302029
3950517,0,Remaining,0.9932082
3950518,0,Remaining,0.9911992
3950519,0,Remaining,0.9936156
3950520,0,Remaining,0.98499876
3950521,0,Remaining,0.99026626
3950525,6,Animal-drug-intervention,0.9867648
3950571,4,Human-case-report,0.64539886
3950583,0,Remaining,0.9960278
3950587,3,Human-non-RCT-drug-intervention,0.63390326
3950595,0,Remaining,0.99607986
3950596,0,Remaining,0.9970325
3950597,0,Remaining,0.9947299
3950598,0,Remaining,0.99701667
3950601,0,Remaining,0.99696547
3950602,0,Remaining,0.99727565
3950611,5,Animal-other,0.9906352
3950615,5,Animal-other,0.99392575
3950618,0,Remaining,0.99376845
3950633,0,Remaining,0.9967064
3950634,0,Remaining,0.968921
3950635,3,Human-non-RCT-drug-intervention,0.977768
3950637,0,Remaining,0.9970981
3950638,4,Human-case-report,0.99197376
3950639,0,Remaining,0.6671849
3950640,4,Human-case-report,0.99378574
3950641,0,Remaining,0.9938075
3950643,0,Remaining,0.9931504
3950647,0,Remaining,0.99623555
3950652,5,Animal-other,0.9941427
3950653,4,Human-case-report,0.69260013
3950658,4,Human-case-report,0.99394387
3950659,0,Remaining,0.99614406
3950660,0,Remaining,0.9963649
3950662,1,Non-systematic-review,0.9857767
3950663,0,Remaining,0.996646
3950664,0,Remaining,0.9967359
3950665,0,Remaining,0.9967963
3950666,0,Remaining,0.99691606
3950667,4,Human-case-report,0.99408865
3950669,4,Human-case-report,0.9936016
3950670,4,Human-case-report,0.99297184
3950697,0,Remaining,0.99675024
3950713,0,Remaining,0.9921497
3950715,2,Human-non-RCT-non-drug-intervention,0.99348116
3950717,0,Remaining,0.921886
3950718,0,Remaining,0.99505794
3950719,4,Human-case-report,0.9939412
3950720,0,Remaining,0.99169695
3950721,3,Human-non-RCT-drug-intervention,0.9903447
3950723,0,Remaining,0.9823845
3950725,0,Remaining,0.9962853
3950726,4,Human-case-report,0.9918031
3950727,4,Human-case-report,0.54901206
3950728,4,Human-case-report,0.9914717
3950729,0,Remaining,0.99493486
3950734,2,Human-non-RCT-non-drug-intervention,0.9701614
3950737,0,Remaining,0.9952342
3950738,0,Remaining,0.99615866
3950739,2,Human-non-RCT-non-drug-intervention,0.94103265
3950740,2,Human-non-RCT-non-drug-intervention,0.95286804
3950741,1,Non-systematic-review,0.8013755
3950742,0,Remaining,0.9956851
3950743,0,Remaining,0.8648615
3950744,6,Animal-drug-intervention,0.9868261
3950747,5,Animal-other,0.99131376
3950749,4,Human-case-report,0.99403024
3950750,4,Human-case-report,0.9937231
3950751,4,Human-case-report,0.9904929
3950752,4,Human-case-report,0.9940103
3950756,2,Human-non-RCT-non-drug-intervention,0.9887664
3950757,3,Human-non-RCT-drug-intervention,0.8996628
3950758,5,Animal-other,0.98565626
3950782,1,Non-systematic-review,0.99072486
3950786,0,Remaining,0.99665016
3950820,0,Remaining,0.99705243
3950821,1,Non-systematic-review,0.9768911
3950825,4,Human-case-report,0.9935654
3950828,0,Remaining,0.9907783
3950829,0,Remaining,0.9783634
3950830,3,Human-non-RCT-drug-intervention,0.9842627
3950832,0,Remaining,0.95820737
3950836,2,Human-non-RCT-non-drug-intervention,0.9932516
3950840,0,Remaining,0.9963321
3950842,0,Remaining,0.8593288
3950849,2,Human-non-RCT-non-drug-intervention,0.9934509
3950885,3,Human-non-RCT-drug-intervention,0.9932586
3950890,0,Remaining,0.5438862
3950900,1,Non-systematic-review,0.9751628
3950917,5,Animal-other,0.9852785
3950920,5,Animal-other,0.9728329
3950927,0,Remaining,0.993769
3950933,0,Remaining,0.9969618
3950978,0,Remaining,0.9579931
3950984,1,Non-systematic-review,0.99179935
3950986,5,Animal-other,0.5059805
3951022,5,Animal-other,0.99306643
3951028,0,Remaining,0.81288296
3951031,0,Remaining,0.9967359
3951033,0,Remaining,0.9961295
3951035,0,Remaining,0.9956862
3951067,0,Remaining,0.96309143
3951068,0,Remaining,0.9827456
3951083,0,Remaining,0.90202075
3951084,1,Non-systematic-review,0.93245876
3951089,0,Remaining,0.9839414
3951097,0,Remaining,0.8699968
3951113,0,Remaining,0.95494735
3951119,1,Non-systematic-review,0.7361179
3951209,0,Remaining,0.9795054
3951225,0,Remaining,0.9852271
3951300,0,Remaining,0.9832903
3951303,0,Remaining,0.9953993
3951324,0,Remaining,0.9905261
3951325,6,Animal-drug-intervention,0.9881495
3951335,0,Remaining,0.788879
3951336,0,Remaining,0.9967235
3951337,0,Remaining,0.99138886
3951338,0,Remaining,0.9859241
3951358,0,Remaining,0.9954972
