PMID,label_id,label_name,confidence
28460886,1,Non-systematic-review,0.80935097
28460889,11,Human-RCT-drug-intervention,0.985824
28460890,1,Non-systematic-review,0.9928317
28460891,1,Non-systematic-review,0.98996615
28460892,11,Human-RCT-drug-intervention,0.9839166
28460994,2,Human-non-RCT-non-drug-intervention,0.80024743
28461003,6,Animal-drug-intervention,0.98816186
28461009,5,Animal-other,0.9659403
28461010,6,Animal-drug-intervention,0.9743919
28461012,0,Remaining,0.9387984
28461020,0,Remaining,0.9966613
28461024,1,Non-systematic-review,0.99416405
28461025,1,Non-systematic-review,0.99203545
28461026,0,Remaining,0.9926156
28461028,4,Human-case-report,0.99197793
28461035,0,Remaining,0.99503446
28461101,0,Remaining,0.99584144
28461106,1,Non-systematic-review,0.99547416
28461111,0,Remaining,0.9944706
28461116,0,Remaining,0.9959318
28461117,0,Remaining,0.99654835
28461118,1,Non-systematic-review,0.9749381
28461135,0,Remaining,0.9926157
28461136,10,Animal-non-drug-intervention,0.9916946
28461137,0,Remaining,0.9969983
28461140,1,Non-systematic-review,0.99248224
28461151,0,Remaining,0.99540955
28461154,1,Non-systematic-review,0.99311197
28461156,0,Remaining,0.5248587
28461172,0,Remaining,0.99632394
28461182,4,Human-case-report,0.9932874
28461185,2,Human-non-RCT-non-drug-intervention,0.99399066
28461186,0,Remaining,0.9964324
28461197,0,Remaining,0.99404824
28461223,1,Non-systematic-review,0.99582136
28461247,6,Animal-drug-intervention,0.9874964
28461249,6,Animal-drug-intervention,0.98865616
28461250,4,Human-case-report,0.99023014
28461252,0,Remaining,0.9967499
28461271,6,Animal-drug-intervention,0.98941565
28461273,0,Remaining,0.9964277
28461276,2,Human-non-RCT-non-drug-intervention,0.9919641
28461277,2,Human-non-RCT-non-drug-intervention,0.4288658
28461278,7,Human-systematic-review,0.993849
28461279,7,Human-systematic-review,0.99419594
28461281,0,Remaining,0.99285066
28461282,4,Human-case-report,0.99386746
28461359,0,Remaining,0.9939547
28461375,0,Remaining,0.520042
28461411,1,Non-systematic-review,0.97931576
28461420,3,Human-non-RCT-drug-intervention,0.98074234
28461539,0,Remaining,0.99587363
28461546,0,Remaining,0.996615
28461551,0,Remaining,0.9863934
28461570,5,Animal-other,0.9925166
28461578,0,Remaining,0.8168456
28461579,1,Non-systematic-review,0.5618128
28461580,1,Non-systematic-review,0.83093643
28461581,0,Remaining,0.57341295
28461583,0,Remaining,0.9897428
28461584,0,Remaining,0.54511505
28461597,4,Human-case-report,0.9889922
28461640,0,Remaining,0.81371087
28461641,0,Remaining,0.9962025
28461644,0,Remaining,0.9940163
28461696,5,Animal-other,0.9830461
28461697,3,Human-non-RCT-drug-intervention,0.9924787
28461698,0,Remaining,0.99610305
28461699,0,Remaining,0.9955858
28461745,1,Non-systematic-review,0.9765877
28462086,2,Human-non-RCT-non-drug-intervention,0.99227303
28462087,5,Animal-other,0.99379855
28462392,10,Animal-non-drug-intervention,0.5914362
28462393,5,Animal-other,0.9785429
28462451,6,Animal-drug-intervention,0.87994766
28462453,6,Animal-drug-intervention,0.5537342
28462454,1,Non-systematic-review,0.6333225
28462473,1,Non-systematic-review,0.99606246
28462498,0,Remaining,0.9962819
28462506,0,Remaining,0.9537976
28462513,5,Animal-other,0.9248931
28462542,3,Human-non-RCT-drug-intervention,0.97775954
28462547,0,Remaining,0.9751092
28462550,0,Remaining,0.9883378
28462551,0,Remaining,0.98887575
28462554,4,Human-case-report,0.9933507
28462555,4,Human-case-report,0.99281985
28462557,4,Human-case-report,0.9936154
28462559,4,Human-case-report,0.9939428
28462561,4,Human-case-report,0.99364376
28462588,0,Remaining,0.99641955
28462589,0,Remaining,0.989782
28462590,0,Remaining,0.9972185
28462591,4,Human-case-report,0.9914398
28462601,0,Remaining,0.995815
28462607,3,Human-non-RCT-drug-intervention,0.99420387
28462608,10,Animal-non-drug-intervention,0.9893797
28462628,0,Remaining,0.9754868
28462632,5,Animal-other,0.99239
28462633,0,Remaining,0.9960897
28462635,13,Human-RCT-non-intervention,0.45149583
28462672,3,Human-non-RCT-drug-intervention,0.9846377
28462682,0,Remaining,0.99676883
28462683,12,Clinical-study-protocol,0.90135384
28462690,0,Remaining,0.9883307
28462691,0,Remaining,0.99643886
28462694,1,Non-systematic-review,0.90733993
28462717,0,Remaining,0.9969463
28462721,6,Animal-drug-intervention,0.9891894
28462727,0,Remaining,0.99459535
28462732,7,Human-systematic-review,0.9944143
28462742,7,Human-systematic-review,0.9935528
28462747,7,Human-systematic-review,0.99322975
28462748,0,Remaining,0.99662495
28462751,0,Remaining,0.99410075
28462758,7,Human-systematic-review,0.99432844
28462764,0,Remaining,0.899491
28462772,1,Non-systematic-review,0.9949037
28462797,0,Remaining,0.9301605
28462801,10,Animal-non-drug-intervention,0.9904827
28462804,0,Remaining,0.997141
28462805,0,Remaining,0.9880532
28462843,8,In-vitro-study,0.9225672
28462844,1,Non-systematic-review,0.994331
28462879,1,Non-systematic-review,0.99069875
28462880,9,Human-RCT-non-drug-intervention,0.9891483
28462900,0,Remaining,0.99677676
28462932,0,Remaining,0.9960162
28462933,2,Human-non-RCT-non-drug-intervention,0.99406934
28462934,0,Remaining,0.9963569
28462944,2,Human-non-RCT-non-drug-intervention,0.99396294
28462950,5,Animal-other,0.9827498
28462982,1,Non-systematic-review,0.97788286
28462986,7,Human-systematic-review,0.9936407
28463015,2,Human-non-RCT-non-drug-intervention,0.9926853
28463021,0,Remaining,0.4717625
28463027,0,Remaining,0.97280836
28463046,2,Human-non-RCT-non-drug-intervention,0.8855585
28463048,4,Human-case-report,0.99332774
28463071,1,Non-systematic-review,0.9894609
28463090,10,Animal-non-drug-intervention,0.991734
28463091,6,Animal-drug-intervention,0.96569943
28463092,0,Remaining,0.9895191
28463112,5,Animal-other,0.43386725
28463115,5,Animal-other,0.9904496
28463118,1,Non-systematic-review,0.99495703
28463119,1,Non-systematic-review,0.9939833
28463120,1,Non-systematic-review,0.99057335
28463122,1,Non-systematic-review,0.99352187
28463125,0,Remaining,0.6424013
28463150,2,Human-non-RCT-non-drug-intervention,0.82550836
28463151,7,Human-systematic-review,0.9942001
28463155,2,Human-non-RCT-non-drug-intervention,0.9928658
28463182,10,Animal-non-drug-intervention,0.99127215
28463235,0,Remaining,0.9967146
28463236,0,Remaining,0.8749294
28463237,1,Non-systematic-review,0.99541265
28463238,0,Remaining,0.99438226
28463239,7,Human-systematic-review,0.98785734
28463240,8,In-vitro-study,0.9696084
28463241,0,Remaining,0.99603784
28463343,7,Human-systematic-review,0.81732404
28463344,1,Non-systematic-review,0.8444028
28463345,1,Non-systematic-review,0.9945439
28463346,1,Non-systematic-review,0.9707717
28463382,0,Remaining,0.99561644
28463383,0,Remaining,0.9750531
28463397,2,Human-non-RCT-non-drug-intervention,0.9078183
28463406,8,In-vitro-study,0.9887404
28463420,5,Animal-other,0.991122
28463430,5,Animal-other,0.99356467
28463436,0,Remaining,0.80967665
28463438,1,Non-systematic-review,0.9957705
28463444,0,Remaining,0.9779624
28463445,0,Remaining,0.9860519
28463448,0,Remaining,0.9963652
28463457,1,Non-systematic-review,0.9806676
28463468,0,Remaining,0.73234457
28463520,0,Remaining,0.74747235
28463523,0,Remaining,0.99672
28463529,0,Remaining,0.9969759
28463561,6,Animal-drug-intervention,0.9734109
28463572,1,Non-systematic-review,0.9951407
28463587,5,Animal-other,0.9906233
28463606,2,Human-non-RCT-non-drug-intervention,0.9875143
28463608,1,Non-systematic-review,0.9947803
28463613,2,Human-non-RCT-non-drug-intervention,0.99120796
28463614,2,Human-non-RCT-non-drug-intervention,0.9895527
28463615,0,Remaining,0.79509395
28463617,2,Human-non-RCT-non-drug-intervention,0.9929069
28463619,1,Non-systematic-review,0.5505586
28463622,2,Human-non-RCT-non-drug-intervention,0.9848658
28463644,0,Remaining,0.9963031
28463671,2,Human-non-RCT-non-drug-intervention,0.9873885
28463681,0,Remaining,0.9955615
28463684,0,Remaining,0.9415052
28463704,4,Human-case-report,0.9816112
28463706,0,Remaining,0.99227387
28463708,0,Remaining,0.98998755
28463711,7,Human-systematic-review,0.9943171
28463712,7,Human-systematic-review,0.99477094
28463714,9,Human-RCT-non-drug-intervention,0.97683173
28463715,0,Remaining,0.9969248
28463716,9,Human-RCT-non-drug-intervention,0.9914374
28463717,0,Remaining,0.99666363
28463718,2,Human-non-RCT-non-drug-intervention,0.9934336
28463748,0,Remaining,0.9965702
28463761,0,Remaining,0.99028546
28463782,0,Remaining,0.99232703
28463791,6,Animal-drug-intervention,0.98966813
28463798,6,Animal-drug-intervention,0.9890611
28463803,0,Remaining,0.9966286
28463817,0,Remaining,0.99668187
28463820,0,Remaining,0.9966756
28463828,0,Remaining,0.99691474
28463832,2,Human-non-RCT-non-drug-intervention,0.9883449
28463833,11,Human-RCT-drug-intervention,0.9862897
28463835,1,Non-systematic-review,0.90990055
28463839,0,Remaining,0.99063534
28463844,4,Human-case-report,0.9938537
28463847,1,Non-systematic-review,0.928649
28463852,1,Non-systematic-review,0.9923464
28463889,0,Remaining,0.73625493
28463891,0,Remaining,0.99710554
28463893,1,Non-systematic-review,0.993834
28463924,1,Non-systematic-review,0.9854338
28463933,0,Remaining,0.9968451
28463934,0,Remaining,0.99677235
28463942,3,Human-non-RCT-drug-intervention,0.6003815
28463983,5,Animal-other,0.9896625
28463989,13,Human-RCT-non-intervention,0.71321046
28464009,0,Remaining,0.9969612
28464183,0,Remaining,0.9923018
28464191,2,Human-non-RCT-non-drug-intervention,0.9921212
28464228,0,Remaining,0.99673045
28464230,0,Remaining,0.9964915
28464231,0,Remaining,0.54701793
28464232,4,Human-case-report,0.99380726
28464243,0,Remaining,0.9966023
28464253,0,Remaining,0.9966445
28464258,0,Remaining,0.9965346
28464266,0,Remaining,0.99644357
28464288,0,Remaining,0.99686676
28464295,1,Non-systematic-review,0.96855664
28464299,2,Human-non-RCT-non-drug-intervention,0.99286896
28464308,4,Human-case-report,0.83033544
28464309,1,Non-systematic-review,0.9955812
28464331,9,Human-RCT-non-drug-intervention,0.9478176
28464350,0,Remaining,0.99573094
28464352,0,Remaining,0.986145
28464382,0,Remaining,0.99487287
28464438,9,Human-RCT-non-drug-intervention,0.99175453
28464457,5,Animal-other,0.9914609
28464463,0,Remaining,0.99564147
28464487,0,Remaining,0.8835986
28464515,5,Animal-other,0.9880172
28464523,10,Animal-non-drug-intervention,0.9918876
28464694,0,Remaining,0.9946515
28464695,0,Remaining,0.7493153
28464701,3,Human-non-RCT-drug-intervention,0.9764273
28464702,0,Remaining,0.99656004
28464703,0,Remaining,0.99708015
28464722,2,Human-non-RCT-non-drug-intervention,0.84827745
28464732,3,Human-non-RCT-drug-intervention,0.9931613
28464742,2,Human-non-RCT-non-drug-intervention,0.98988986
28464765,1,Non-systematic-review,0.9705685
28464773,1,Non-systematic-review,0.9951455
28464805,0,Remaining,0.9793717
28464808,0,Remaining,0.9904446
28464810,12,Clinical-study-protocol,0.9719364
28464811,6,Animal-drug-intervention,0.98674554
28464819,1,Non-systematic-review,0.99385333
28464830,0,Remaining,0.7640579
28464831,0,Remaining,0.9970943
28464848,0,Remaining,0.9316329
28464856,0,Remaining,0.9968714
28464869,0,Remaining,0.99646544
28464876,5,Animal-other,0.9907664
28464884,0,Remaining,0.99690455
28464917,7,Human-systematic-review,0.9774983
28464925,0,Remaining,0.99218774
28464927,0,Remaining,0.9931039
28464931,1,Non-systematic-review,0.9953675
28464933,0,Remaining,0.996494
28464942,0,Remaining,0.9954893
28464960,0,Remaining,0.9933436
28464962,0,Remaining,0.9898838
28464963,11,Human-RCT-drug-intervention,0.8985201
28464965,0,Remaining,0.995282
28464966,0,Remaining,0.9963225
28464974,0,Remaining,0.9970266
28464976,0,Remaining,0.9968081
28464979,0,Remaining,0.48197678
28464981,6,Animal-drug-intervention,0.6314511
28465001,1,Non-systematic-review,0.99586004
28465004,2,Human-non-RCT-non-drug-intervention,0.99198204
28465019,3,Human-non-RCT-drug-intervention,0.99419135
28465069,0,Remaining,0.9958509
28465087,10,Animal-non-drug-intervention,0.89887
28465088,6,Animal-drug-intervention,0.98505604
28465112,7,Human-systematic-review,0.99356234
28465125,0,Remaining,0.9966101
28465136,0,Remaining,0.99658895
28465159,2,Human-non-RCT-non-drug-intervention,0.99292374
28465168,0,Remaining,0.99684614
28465183,0,Remaining,0.9771065
28465217,6,Animal-drug-intervention,0.8396696
28465219,0,Remaining,0.99683917
28465220,0,Remaining,0.9965089
28465225,0,Remaining,0.9964774
28465229,6,Animal-drug-intervention,0.9858132
28465238,5,Animal-other,0.98921084
28465241,1,Non-systematic-review,0.991454
28465247,3,Human-non-RCT-drug-intervention,0.9929228
28465254,5,Animal-other,0.91281575
28465264,4,Human-case-report,0.9941381
28465265,2,Human-non-RCT-non-drug-intervention,0.99466705
28465266,3,Human-non-RCT-drug-intervention,0.9568134
28465267,2,Human-non-RCT-non-drug-intervention,0.993948
28465268,0,Remaining,0.7900204
28465276,1,Non-systematic-review,0.9949545
28465277,0,Remaining,0.6080303
28465307,0,Remaining,0.99543023
28465358,5,Animal-other,0.99203485
28465359,5,Animal-other,0.82561624
28465360,0,Remaining,0.9962339
28465378,0,Remaining,0.99473333
28465383,1,Non-systematic-review,0.98844236
28465384,1,Non-systematic-review,0.9953147
28465387,1,Non-systematic-review,0.966694
28465388,0,Remaining,0.77396435
28465402,3,Human-non-RCT-drug-intervention,0.53367835
28465403,2,Human-non-RCT-non-drug-intervention,0.986865
28465404,0,Remaining,0.9966497
28465405,2,Human-non-RCT-non-drug-intervention,0.94473773
28465406,2,Human-non-RCT-non-drug-intervention,0.8513135
28465455,0,Remaining,0.9916637
28465456,1,Non-systematic-review,0.9265175
28465458,0,Remaining,0.99454474
28465459,1,Non-systematic-review,0.99023634
28465460,13,Human-RCT-non-intervention,0.60360295
28465499,4,Human-case-report,0.99419594
28465506,8,In-vitro-study,0.91791916
28465521,0,Remaining,0.9968599
28465556,5,Animal-other,0.8398701
28465569,0,Remaining,0.912977
28465602,0,Remaining,0.9970613
28465612,0,Remaining,0.9953526
28465616,0,Remaining,0.98836505
28466093,5,Animal-other,0.8357714
28466097,0,Remaining,0.9941981
28466116,0,Remaining,0.5447573
28466126,1,Non-systematic-review,0.99343395
28466127,7,Human-systematic-review,0.9943862
28466133,0,Remaining,0.9966222
28466142,0,Remaining,0.9907595
28466144,3,Human-non-RCT-drug-intervention,0.9466238
28466149,0,Remaining,0.9959875
28466150,1,Non-systematic-review,0.87725455
28466154,2,Human-non-RCT-non-drug-intervention,0.9700922
28466230,0,Remaining,0.99701893
28466235,0,Remaining,0.9957461
28466237,0,Remaining,0.93203896
28466238,0,Remaining,0.99693954
28466250,3,Human-non-RCT-drug-intervention,0.937845
28466263,4,Human-case-report,0.99388593
28466265,8,In-vitro-study,0.9851574
28466267,6,Animal-drug-intervention,0.98926896
28466273,1,Non-systematic-review,0.9947778
28466277,1,Non-systematic-review,0.9951407
28466359,0,Remaining,0.9959906
28466366,3,Human-non-RCT-drug-intervention,0.984734
28466380,0,Remaining,0.99723405
28466387,1,Non-systematic-review,0.99553865
28466388,0,Remaining,0.9472842
28466394,8,In-vitro-study,0.9472705
28466395,3,Human-non-RCT-drug-intervention,0.9924297
28466406,4,Human-case-report,0.89652413
28466408,3,Human-non-RCT-drug-intervention,0.99382305
28466427,4,Human-case-report,0.99216545
28466438,3,Human-non-RCT-drug-intervention,0.6448295
28466439,0,Remaining,0.9957652
28466466,0,Remaining,0.9958983
28466504,2,Human-non-RCT-non-drug-intervention,0.9918173
28466532,2,Human-non-RCT-non-drug-intervention,0.99402076
28466541,4,Human-case-report,0.99073106
28466552,4,Human-case-report,0.9937144
28466612,0,Remaining,0.9967012
28466613,3,Human-non-RCT-drug-intervention,0.98871607
28466614,0,Remaining,0.99663913
28466625,4,Human-case-report,0.99158984
28466627,2,Human-non-RCT-non-drug-intervention,0.98202604
28466647,0,Remaining,0.9964669
28466648,2,Human-non-RCT-non-drug-intervention,0.9906316
28466652,0,Remaining,0.9920826
28466654,0,Remaining,0.9972365
28466655,0,Remaining,0.9967098
28466669,0,Remaining,0.99451894
28466678,7,Human-systematic-review,0.9923955
28466687,0,Remaining,0.83918816
28466742,13,Human-RCT-non-intervention,0.9723651
28466744,0,Remaining,0.9968823
28466745,0,Remaining,0.99682355
28466747,0,Remaining,0.9963721
28466748,0,Remaining,0.9966863
28466749,9,Human-RCT-non-drug-intervention,0.9915856
28466761,0,Remaining,0.94577956
28466802,0,Remaining,0.9962549
28466804,0,Remaining,0.99694484
28466847,0,Remaining,0.9932681
28466849,0,Remaining,0.99399227
28466891,6,Animal-drug-intervention,0.98864776
28466999,6,Animal-drug-intervention,0.98951894
28467003,0,Remaining,0.9942397
28467006,0,Remaining,0.9961584
28467010,7,Human-systematic-review,0.9938605
28467028,7,Human-systematic-review,0.71683365
28467032,7,Human-systematic-review,0.9935822
28467102,0,Remaining,0.99648356
28467112,0,Remaining,0.9961389
28467115,0,Remaining,0.9941241
28467119,0,Remaining,0.99655825
28467126,0,Remaining,0.9959484
28467140,0,Remaining,0.99641955
28467154,0,Remaining,0.9928833
28467159,0,Remaining,0.9933169
28467160,7,Human-systematic-review,0.9934823
28467177,5,Animal-other,0.9866194
28467211,1,Non-systematic-review,0.9889159
28467247,7,Human-systematic-review,0.9858374
28467267,0,Remaining,0.9846087
28467268,1,Non-systematic-review,0.9780377
28467270,0,Remaining,0.99426705
28467285,1,Non-systematic-review,0.9948139
28467286,1,Non-systematic-review,0.824971
28467313,4,Human-case-report,0.9942321
28467337,4,Human-case-report,0.99375254
28467342,0,Remaining,0.9965144
28467366,0,Remaining,0.99583423
28467402,1,Non-systematic-review,0.535048
28467418,0,Remaining,0.99484116
28467426,5,Animal-other,0.99390346
28467487,7,Human-systematic-review,0.9944829
28467520,0,Remaining,0.9958675
28467524,0,Remaining,0.9788594
28467540,0,Remaining,0.9960438
28467546,0,Remaining,0.89050263
28467550,0,Remaining,0.60092616
28467600,1,Non-systematic-review,0.9924636
28467611,0,Remaining,0.99650663
28467630,0,Remaining,0.99664056
28467632,2,Human-non-RCT-non-drug-intervention,0.9285534
28467650,1,Non-systematic-review,0.9939144
28467686,0,Remaining,0.9862927
28467708,0,Remaining,0.5733105
28467736,5,Animal-other,0.9937698
28467778,0,Remaining,0.9959455
28467789,5,Animal-other,0.9925672
28467791,5,Animal-other,0.9941513
28467798,6,Animal-drug-intervention,0.98877394
28467804,0,Remaining,0.9964864
28467807,8,In-vitro-study,0.93488455
28467857,2,Human-non-RCT-non-drug-intervention,0.76042897
28467878,1,Non-systematic-review,0.8531025
28467879,2,Human-non-RCT-non-drug-intervention,0.9786059
28467882,1,Non-systematic-review,0.7899255
28467893,7,Human-systematic-review,0.98378503
28467894,8,In-vitro-study,0.99117297
28467897,8,In-vitro-study,0.99015594
28467917,7,Human-systematic-review,0.94589037
28467957,1,Non-systematic-review,0.9940859
28467976,0,Remaining,0.98497635
28467977,10,Animal-non-drug-intervention,0.9754267
28467985,6,Animal-drug-intervention,0.98692364
28467994,1,Non-systematic-review,0.73567814
28467996,0,Remaining,0.9959811
28468026,1,Non-systematic-review,0.9917121
28468135,1,Non-systematic-review,0.5747805
28468141,2,Human-non-RCT-non-drug-intervention,0.99427986
28468145,2,Human-non-RCT-non-drug-intervention,0.9934076
28468214,2,Human-non-RCT-non-drug-intervention,0.9938053
28468224,4,Human-case-report,0.51744044
28468253,5,Animal-other,0.994169
28468254,1,Non-systematic-review,0.9893457
28468264,6,Animal-drug-intervention,0.51473147
28468274,1,Non-systematic-review,0.9824666
28468299,1,Non-systematic-review,0.9955239
28468319,0,Remaining,0.99682283
28468328,1,Non-systematic-review,0.99520266
28468332,6,Animal-drug-intervention,0.9829437
28468476,2,Human-non-RCT-non-drug-intervention,0.9918315
28468505,1,Non-systematic-review,0.993476
28468506,1,Non-systematic-review,0.98873293
28468517,1,Non-systematic-review,0.99540186
28468518,11,Human-RCT-drug-intervention,0.98523396
28468527,4,Human-case-report,0.76693624
28468528,1,Non-systematic-review,0.9954312
28468530,1,Non-systematic-review,0.9957497
28468534,1,Non-systematic-review,0.9944088
28468544,0,Remaining,0.9790719
28468551,1,Non-systematic-review,0.74721116
28468552,0,Remaining,0.9963038
28468553,0,Remaining,0.98747385
28468554,0,Remaining,0.99667346
28468556,7,Human-systematic-review,0.9945102
28468557,0,Remaining,0.99686474
28468642,12,Clinical-study-protocol,0.97920895
28468644,7,Human-systematic-review,0.9919348
28468645,7,Human-systematic-review,0.9946696
28468657,6,Animal-drug-intervention,0.9897948
28468677,3,Human-non-RCT-drug-intervention,0.9939022
28468681,0,Remaining,0.9963749
28468691,0,Remaining,0.9928403
28468692,0,Remaining,0.9789539
28468693,7,Human-systematic-review,0.9890962
28468741,0,Remaining,0.73414063
28468768,1,Non-systematic-review,0.9952856
28468785,0,Remaining,0.98389184
28468796,3,Human-non-RCT-drug-intervention,0.99380106
28468819,1,Non-systematic-review,0.8234766
28468840,13,Human-RCT-non-intervention,0.9650192
28468841,0,Remaining,0.9965777
28468843,0,Remaining,0.9964354
28468844,0,Remaining,0.9952803
28468845,0,Remaining,0.9935266
28468846,0,Remaining,0.93799925
28468884,6,Animal-drug-intervention,0.7985661
28468912,0,Remaining,0.8838988
28468925,0,Remaining,0.99530834
28468926,0,Remaining,0.99645364
28468927,0,Remaining,0.9967127
28468938,1,Non-systematic-review,0.9953454
28468939,1,Non-systematic-review,0.9951722
28468952,0,Remaining,0.99462706
28468969,6,Animal-drug-intervention,0.98638004
28468994,2,Human-non-RCT-non-drug-intervention,0.98194605
28468997,5,Animal-other,0.9940381
28469001,2,Human-non-RCT-non-drug-intervention,0.9920264
28469003,5,Animal-other,0.98632807
28469010,0,Remaining,0.6920621
28469040,0,Remaining,0.99664694
28469098,0,Remaining,0.996503
28469112,0,Remaining,0.8012877
28469116,0,Remaining,0.99594045
28469129,0,Remaining,0.994697
28469141,5,Animal-other,0.9929375
28469157,11,Human-RCT-drug-intervention,0.9870502
28469183,8,In-vitro-study,0.9881445
28469204,3,Human-non-RCT-drug-intervention,0.9924649
28469205,0,Remaining,0.99532497
28469210,0,Remaining,0.9820518
28469234,0,Remaining,0.9820518
28469238,0,Remaining,0.9898397
28469563,0,Remaining,0.9741917
28469695,0,Remaining,0.99611735
28469997,5,Animal-other,0.88490844
28469998,5,Animal-other,0.98977834
28470082,0,Remaining,0.99659216
28470086,0,Remaining,0.9909276
28470099,1,Non-systematic-review,0.9906172
28470100,11,Human-RCT-drug-intervention,0.9748157
28470105,0,Remaining,0.99697673
28470106,3,Human-non-RCT-drug-intervention,0.98452145
28470107,3,Human-non-RCT-drug-intervention,0.99229527
28470111,4,Human-case-report,0.9939131
28470121,0,Remaining,0.9955747
28470143,0,Remaining,0.57083243
28470148,5,Animal-other,0.9924359
28470152,8,In-vitro-study,0.29576853
28470168,1,Non-systematic-review,0.9953673
28470222,1,Non-systematic-review,0.9470715
28470350,0,Remaining,0.6125165
28470357,0,Remaining,0.99240017
28470359,2,Human-non-RCT-non-drug-intervention,0.99012345
28470381,0,Remaining,0.99705756
28470382,4,Human-case-report,0.99389327
28470383,2,Human-non-RCT-non-drug-intervention,0.99245423
28470384,2,Human-non-RCT-non-drug-intervention,0.9944745
28470399,0,Remaining,0.99470854
28470423,5,Animal-other,0.9923752
28470429,0,Remaining,0.96431553
28470431,0,Remaining,0.99421567
28470448,0,Remaining,0.9954601
28470460,2,Human-non-RCT-non-drug-intervention,0.90955406
28470461,0,Remaining,0.9439417
28470468,2,Human-non-RCT-non-drug-intervention,0.73928636
28470474,4,Human-case-report,0.9931851
28470477,0,Remaining,0.5389729
28470486,1,Non-systematic-review,0.99532914
28470544,0,Remaining,0.9908036
28470553,2,Human-non-RCT-non-drug-intervention,0.9217609
28470570,0,Remaining,0.9886713
28470583,0,Remaining,0.9956299
28470584,5,Animal-other,0.99133646
28470589,0,Remaining,0.9969426
28470592,0,Remaining,0.9953485
28470593,0,Remaining,0.9925403
28470644,0,Remaining,0.99546427
28470666,0,Remaining,0.99487525
28470680,5,Animal-other,0.99420553
28470691,0,Remaining,0.9937909
28470692,5,Animal-other,0.98900044
28470693,10,Animal-non-drug-intervention,0.9915869
28470725,0,Remaining,0.9968363
28470726,7,Human-systematic-review,0.99343127
28470748,7,Human-systematic-review,0.9949098
28470754,0,Remaining,0.99693227
28470767,0,Remaining,0.9969704
28470818,0,Remaining,0.99658054
28470820,0,Remaining,0.9954562
28470822,5,Animal-other,0.94622326
28470826,3,Human-non-RCT-drug-intervention,0.9103946
28470827,3,Human-non-RCT-drug-intervention,0.99418515
28470870,2,Human-non-RCT-non-drug-intervention,0.982521
28470886,0,Remaining,0.9961357
28470892,0,Remaining,0.9964759
28470909,0,Remaining,0.9970868
28470910,0,Remaining,0.99350715
28470914,0,Remaining,0.80988777
28470927,7,Human-systematic-review,0.9946055
28470928,0,Remaining,0.99697566
28470930,0,Remaining,0.9953204
28470949,8,In-vitro-study,0.9710636
28470955,5,Animal-other,0.9919193
28470969,0,Remaining,0.9961241
28470977,0,Remaining,0.9963994
28471004,1,Non-systematic-review,0.99488896
28471014,0,Remaining,0.9968194
28471024,0,Remaining,0.9945986
28471040,6,Animal-drug-intervention,0.9804347
28471061,0,Remaining,0.963841
28471066,0,Remaining,0.754998
28471096,1,Non-systematic-review,0.99551916
28471099,2,Human-non-RCT-non-drug-intervention,0.98020935
28471101,0,Remaining,0.9961738
28471143,1,Non-systematic-review,0.99204034
28471152,7,Human-systematic-review,0.9939786
28471166,6,Animal-drug-intervention,0.56200266
28471208,9,Human-RCT-non-drug-intervention,0.99169606
28471210,0,Remaining,0.4897108
28471212,0,Remaining,0.9964765
28471220,0,Remaining,0.9911233
28471238,2,Human-non-RCT-non-drug-intervention,0.9878071
28471243,0,Remaining,0.9961027
28471244,0,Remaining,0.99703634
28471254,9,Human-RCT-non-drug-intervention,0.99045193
28471267,7,Human-systematic-review,0.87014186
28471275,0,Remaining,0.99706596
28471281,0,Remaining,0.9734151
28471291,1,Non-systematic-review,0.9916963
28471305,7,Human-systematic-review,0.99411243
28471310,3,Human-non-RCT-drug-intervention,0.50223935
28471316,0,Remaining,0.9954373
28471320,0,Remaining,0.9971552
28471329,0,Remaining,0.9953479
28471335,0,Remaining,0.99635845
28471336,0,Remaining,0.9969471
28471339,0,Remaining,0.9971209
28471350,3,Human-non-RCT-drug-intervention,0.9933609
28471434,13,Human-RCT-non-intervention,0.74802727
28471437,0,Remaining,0.99410677
28471439,2,Human-non-RCT-non-drug-intervention,0.71266353
28471442,0,Remaining,0.9964557
28471443,0,Remaining,0.89101976
28471469,3,Human-non-RCT-drug-intervention,0.99426454
28471470,0,Remaining,0.99399936
28471479,1,Non-systematic-review,0.9951233
28471489,0,Remaining,0.99560815
28471498,7,Human-systematic-review,0.9943672
28471529,0,Remaining,0.99726945
28471558,2,Human-non-RCT-non-drug-intervention,0.8198319
28471567,0,Remaining,0.783545
28471572,0,Remaining,0.9865165
28471587,3,Human-non-RCT-drug-intervention,0.98972297
28471592,0,Remaining,0.97783035
28471607,7,Human-systematic-review,0.99421656
28471609,2,Human-non-RCT-non-drug-intervention,0.9839008
28471617,3,Human-non-RCT-drug-intervention,0.98411775
28471623,3,Human-non-RCT-drug-intervention,0.98285174
28471627,3,Human-non-RCT-drug-intervention,0.9840554
28471660,6,Animal-drug-intervention,0.8900473
28471724,0,Remaining,0.99262565
28471731,11,Human-RCT-drug-intervention,0.98057395
28471740,0,Remaining,0.84078765
28471765,3,Human-non-RCT-drug-intervention,0.98659945
28471767,1,Non-systematic-review,0.99444205
28471769,4,Human-case-report,0.9932064
28471771,1,Non-systematic-review,0.8941379
28471772,4,Human-case-report,0.9917208
28471789,7,Human-systematic-review,0.9942919
