PMID,label_id,label_name,confidence
8282672,4,Human-case-report,0.95606226
8282673,0,Remaining,0.5085362
8282674,0,Remaining,0.9969216
8282675,0,Remaining,0.9965364
8282676,11,Human-RCT-drug-intervention,0.9874506
8282677,4,Human-case-report,0.9937874
8282678,4,Human-case-report,0.99395716
8282679,0,Remaining,0.96353775
8282680,0,Remaining,0.99222386
8282681,0,Remaining,0.9867942
8282795,5,Animal-other,0.42823425
8282806,5,Animal-other,0.9927423
8282819,5,Animal-other,0.9938252
8282826,8,In-vitro-study,0.98562115
8282839,4,Human-case-report,0.9940333
8282856,0,Remaining,0.99685305
8282860,0,Remaining,0.9871465
8282861,4,Human-case-report,0.9013895
8282871,0,Remaining,0.9544607
8282888,0,Remaining,0.9966414
8282901,1,Non-systematic-review,0.99522096
8282918,0,Remaining,0.9957634
8282919,0,Remaining,0.9962753
8282920,3,Human-non-RCT-drug-intervention,0.9018785
8282922,0,Remaining,0.99640226
8282925,0,Remaining,0.9961398
8282926,0,Remaining,0.99642664
8282927,0,Remaining,0.99589705
8282928,0,Remaining,0.9959525
8282929,0,Remaining,0.9956481
8282930,0,Remaining,0.9968786
8282931,0,Remaining,0.99685055
8282932,0,Remaining,0.9969873
8282934,0,Remaining,0.99697673
8282935,0,Remaining,0.9969886
8282940,1,Non-systematic-review,0.99445033
8282943,0,Remaining,0.99635386
8282945,0,Remaining,0.9966271
8282966,2,Human-non-RCT-non-drug-intervention,0.48972785
8282967,1,Non-systematic-review,0.8524721
8282978,0,Remaining,0.9953832
8282980,0,Remaining,0.9969598
8282984,0,Remaining,0.9956318
8282989,0,Remaining,0.99588627
8283046,5,Animal-other,0.994391
8283121,1,Non-systematic-review,0.49577236
8283123,1,Non-systematic-review,0.99555415
8283124,9,Human-RCT-non-drug-intervention,0.990781
8283125,0,Remaining,0.5516358
8283126,0,Remaining,0.9808622
8283127,1,Non-systematic-review,0.92863566
8283128,0,Remaining,0.9741442
8283129,0,Remaining,0.98912853
8283130,0,Remaining,0.9957936
8283131,0,Remaining,0.99601483
8283132,0,Remaining,0.9968522
8283133,2,Human-non-RCT-non-drug-intervention,0.9931953
8283149,2,Human-non-RCT-non-drug-intervention,0.6431754
8283172,0,Remaining,0.99519
8283180,0,Remaining,0.9971312
8283190,1,Non-systematic-review,0.99210876
8283199,1,Non-systematic-review,0.98233354
8283258,2,Human-non-RCT-non-drug-intervention,0.99478406
8283259,0,Remaining,0.99624985
8283260,2,Human-non-RCT-non-drug-intervention,0.9925559
8283261,2,Human-non-RCT-non-drug-intervention,0.99313325
8283262,2,Human-non-RCT-non-drug-intervention,0.9930512
8283263,2,Human-non-RCT-non-drug-intervention,0.9457623
8283265,8,In-vitro-study,0.9658703
8283266,5,Animal-other,0.99388844
8283267,6,Animal-drug-intervention,0.9359425
8283268,6,Animal-drug-intervention,0.9073002
8283269,5,Animal-other,0.99416393
8283270,5,Animal-other,0.9940269
8283271,4,Human-case-report,0.99383646
8283272,4,Human-case-report,0.994306
8283273,0,Remaining,0.56971824
8283274,0,Remaining,0.994439
8283275,4,Human-case-report,0.993932
8283276,1,Non-systematic-review,0.9654755
8283279,0,Remaining,0.72027487
8283280,2,Human-non-RCT-non-drug-intervention,0.93509007
8283283,2,Human-non-RCT-non-drug-intervention,0.76221836
8283284,2,Human-non-RCT-non-drug-intervention,0.8592058
8283287,5,Animal-other,0.99126315
8283379,0,Remaining,0.99721706
8283527,0,Remaining,0.9966445
8283560,3,Human-non-RCT-drug-intervention,0.9926322
8283574,2,Human-non-RCT-non-drug-intervention,0.67409086
8283575,2,Human-non-RCT-non-drug-intervention,0.67409086
8283578,2,Human-non-RCT-non-drug-intervention,0.67409086
8283582,3,Human-non-RCT-drug-intervention,0.9564185
8283583,3,Human-non-RCT-drug-intervention,0.9564185
8283584,3,Human-non-RCT-drug-intervention,0.9194468
8283596,0,Remaining,0.9966317
8283602,0,Remaining,0.9913572
8283822,6,Animal-drug-intervention,0.98728347
8283823,5,Animal-other,0.9930012
8283833,6,Animal-drug-intervention,0.97387743
8283860,0,Remaining,0.9963295
8283936,1,Non-systematic-review,0.99370533
8283940,2,Human-non-RCT-non-drug-intervention,0.99339217
8284004,0,Remaining,0.9956601
8284029,6,Animal-drug-intervention,0.9894316
8284031,3,Human-non-RCT-drug-intervention,0.9889593
8284043,6,Animal-drug-intervention,0.9830702
8284044,10,Animal-non-drug-intervention,0.98753464
8284054,0,Remaining,0.9946852
8284065,0,Remaining,0.9846048
8284066,1,Non-systematic-review,0.99251574
8284102,5,Animal-other,0.91321
8284115,0,Remaining,0.9970848
8284127,4,Human-case-report,0.99008894
8284130,0,Remaining,0.98318046
8284131,0,Remaining,0.9101035
8284137,3,Human-non-RCT-drug-intervention,0.99326223
8284138,0,Remaining,0.9965405
8284139,4,Human-case-report,0.9935634
8284140,0,Remaining,0.99672806
8284141,0,Remaining,0.9968497
8284143,0,Remaining,0.694377
8284152,2,Human-non-RCT-non-drug-intervention,0.9938306
8284156,0,Remaining,0.99605286
8284171,0,Remaining,0.9935242
8284172,0,Remaining,0.99243623
8284183,0,Remaining,0.9967685
8284211,0,Remaining,0.9950806
8284235,1,Non-systematic-review,0.90860456
8284280,4,Human-case-report,0.99158514
8284284,1,Non-systematic-review,0.99510807
8284332,0,Remaining,0.99596596
8284338,0,Remaining,0.97960734
8284340,0,Remaining,0.99621326
8284341,0,Remaining,0.99691427
8284342,0,Remaining,0.9179228
8284343,1,Non-systematic-review,0.8683898
8284344,4,Human-case-report,0.9928537
8284345,0,Remaining,0.95191604
8284346,4,Human-case-report,0.99326223
8284348,4,Human-case-report,0.99333936
8284358,0,Remaining,0.565656
8284360,1,Non-systematic-review,0.98795867
8284414,0,Remaining,0.9953324
8284415,0,Remaining,0.99083436
8284435,1,Non-systematic-review,0.9948301
8284515,5,Animal-other,0.97677225
8284519,1,Non-systematic-review,0.96176285
8284576,2,Human-non-RCT-non-drug-intervention,0.9766559
8284594,1,Non-systematic-review,0.99407476
8284607,4,Human-case-report,0.99378514
8284644,0,Remaining,0.9962935
8284645,0,Remaining,0.9947149
8284646,0,Remaining,0.9948407
8284648,0,Remaining,0.99521095
8284651,4,Human-case-report,0.9930698
8284653,4,Human-case-report,0.99387884
8284710,3,Human-non-RCT-drug-intervention,0.98304754
8284716,3,Human-non-RCT-drug-intervention,0.98746467
8284718,0,Remaining,0.9373352
8284726,4,Human-case-report,0.99408215
8284727,4,Human-case-report,0.9939266
8284729,0,Remaining,0.70115215
8284732,0,Remaining,0.99066275
8284734,0,Remaining,0.99718624
8284735,0,Remaining,0.99583435
8284736,0,Remaining,0.99635136
8284737,0,Remaining,0.9952585
8284738,0,Remaining,0.99659353
8284745,0,Remaining,0.9955747
8284758,0,Remaining,0.9965778
8284805,1,Non-systematic-review,0.52057576
8284888,3,Human-non-RCT-drug-intervention,0.9910347
8284954,5,Animal-other,0.99277663
8284980,0,Remaining,0.98277986
8284983,0,Remaining,0.97238696
8285088,0,Remaining,0.9949693
8285099,4,Human-case-report,0.99270004
8285285,6,Animal-drug-intervention,0.58353627
8285296,2,Human-non-RCT-non-drug-intervention,0.99303836
8285297,1,Non-systematic-review,0.99347854
8285298,1,Non-systematic-review,0.91965324
8285301,0,Remaining,0.9924429
8285302,1,Non-systematic-review,0.8607622
8285321,2,Human-non-RCT-non-drug-intervention,0.972576
8285338,0,Remaining,0.89204997
8285351,1,Non-systematic-review,0.91242564
8285379,0,Remaining,0.9962883
8285380,3,Human-non-RCT-drug-intervention,0.9723156
8285390,4,Human-case-report,0.9940779
8285417,0,Remaining,0.7248289
8285428,0,Remaining,0.97098655
8285431,1,Non-systematic-review,0.6200869
8285518,4,Human-case-report,0.99218106
8285519,0,Remaining,0.7778794
8285580,0,Remaining,0.99671644
8285581,4,Human-case-report,0.9939512
8285584,4,Human-case-report,0.993576
8285585,0,Remaining,0.98839474
8285586,0,Remaining,0.9663294
8285588,0,Remaining,0.94065744
8285589,0,Remaining,0.9942826
8285590,0,Remaining,0.99434954
8285591,0,Remaining,0.9959132
8285592,1,Non-systematic-review,0.9752163
8285594,0,Remaining,0.9959169
8285597,0,Remaining,0.99361825
8285752,0,Remaining,0.9954983
8285770,0,Remaining,0.9814243
8285772,0,Remaining,0.9958027
8285781,0,Remaining,0.99649245
8285790,0,Remaining,0.99312866
8285791,0,Remaining,0.5366839
8285820,0,Remaining,0.90864784
8285835,4,Human-case-report,0.9936785
8285847,0,Remaining,0.99662834
8285848,0,Remaining,0.9972709
8285849,3,Human-non-RCT-drug-intervention,0.99379176
8285879,0,Remaining,0.9787612
8285886,0,Remaining,0.98384494
8285887,2,Human-non-RCT-non-drug-intervention,0.9871977
8285912,0,Remaining,0.9306633
8285934,0,Remaining,0.9818171
8285957,0,Remaining,0.99599046
8285964,0,Remaining,0.99003613
8285968,0,Remaining,0.9961073
8285970,3,Human-non-RCT-drug-intervention,0.99323905
8285977,3,Human-non-RCT-drug-intervention,0.9621261
8285980,0,Remaining,0.98870623
8285982,4,Human-case-report,0.9942007
8285984,0,Remaining,0.9970631
8285987,3,Human-non-RCT-drug-intervention,0.987323
8286018,4,Human-case-report,0.7726057
8286070,0,Remaining,0.9963212
8286075,0,Remaining,0.9937093
8286076,0,Remaining,0.9962049
8286081,0,Remaining,0.7037678
8286086,0,Remaining,0.9666833
8286166,4,Human-case-report,0.9643979
8286167,0,Remaining,0.9965467
8286169,4,Human-case-report,0.9941883
8286171,0,Remaining,0.9774031
8286200,8,In-vitro-study,0.98428774
8286339,8,In-vitro-study,0.81357396
8286446,5,Animal-other,0.98004603
8286450,5,Animal-other,0.97807103
8286475,5,Animal-other,0.9639705
8286490,0,Remaining,0.9921234
8286546,10,Animal-non-drug-intervention,0.702288
8286551,5,Animal-other,0.4393344
8286622,1,Non-systematic-review,0.99490476
8286623,0,Remaining,0.9946372
8286626,3,Human-non-RCT-drug-intervention,0.9857986
8286648,4,Human-case-report,0.9920771
8286777,0,Remaining,0.99690163
8286808,3,Human-non-RCT-drug-intervention,0.8114061
8286811,3,Human-non-RCT-drug-intervention,0.9345898
8286822,3,Human-non-RCT-drug-intervention,0.878894
8286824,1,Non-systematic-review,0.99482226
8286834,4,Human-case-report,0.99344146
8286835,4,Human-case-report,0.99366707
8286837,4,Human-case-report,0.99402076
8286838,4,Human-case-report,0.9942913
8286850,1,Non-systematic-review,0.9168571
8286862,8,In-vitro-study,0.9457309
8286906,1,Non-systematic-review,0.9950045
8286912,0,Remaining,0.9792036
8286914,1,Non-systematic-review,0.9755593
8286915,1,Non-systematic-review,0.98441595
8286932,1,Non-systematic-review,0.97673005
8286933,0,Remaining,0.9965245
8286934,0,Remaining,0.995782
8286935,0,Remaining,0.99633396
8286937,0,Remaining,0.9967366
8286939,0,Remaining,0.99715996
8286940,0,Remaining,0.9920868
8286941,0,Remaining,0.99215794
8286942,4,Human-case-report,0.99384826
8286943,3,Human-non-RCT-drug-intervention,0.99184036
8286944,4,Human-case-report,0.99321026
8286945,0,Remaining,0.97773266
8286982,0,Remaining,0.9851623
8286989,1,Non-systematic-review,0.99367625
8286992,1,Non-systematic-review,0.8477469
8286994,1,Non-systematic-review,0.9516695
8286995,1,Non-systematic-review,0.982443
8286996,0,Remaining,0.9959357
8286999,0,Remaining,0.9968886
8287000,0,Remaining,0.99639505
8287001,0,Remaining,0.9964636
8287002,0,Remaining,0.9950433
8287003,0,Remaining,0.9959843
8287004,0,Remaining,0.9931191
8287005,0,Remaining,0.9940844
8287012,1,Non-systematic-review,0.9743078
8287013,2,Human-non-RCT-non-drug-intervention,0.76499134
8287015,0,Remaining,0.9885429
8287016,0,Remaining,0.99728715
8287018,2,Human-non-RCT-non-drug-intervention,0.9012878
8287019,2,Human-non-RCT-non-drug-intervention,0.7079226
8287020,0,Remaining,0.99636984
8287042,0,Remaining,0.99690396
8287091,1,Non-systematic-review,0.99448746
8287100,0,Remaining,0.9853027
8287103,8,In-vitro-study,0.9850026
8287105,0,Remaining,0.8972648
8287107,0,Remaining,0.93147
8287111,0,Remaining,0.9854827
8287114,0,Remaining,0.9942367
8287118,0,Remaining,0.9947554
8287159,0,Remaining,0.9958081
8287184,4,Human-case-report,0.9932662
8287185,4,Human-case-report,0.99384934
8287189,4,Human-case-report,0.99174774
8287190,4,Human-case-report,0.9924604
8287191,4,Human-case-report,0.9920174
8287222,0,Remaining,0.99567395
8287256,3,Human-non-RCT-drug-intervention,0.9908851
8287264,6,Animal-drug-intervention,0.98785025
8287271,6,Animal-drug-intervention,0.630665
8287279,0,Remaining,0.9781538
8287286,0,Remaining,0.99634737
8287287,0,Remaining,0.9969663
8287288,0,Remaining,0.9972301
8287291,0,Remaining,0.9962347
8287334,0,Remaining,0.9327303
8287355,0,Remaining,0.9816928
8287358,0,Remaining,0.99656254
8287360,4,Human-case-report,0.99410653
8287361,0,Remaining,0.9960412
8287472,5,Animal-other,0.994066
8287533,0,Remaining,0.97334135
8287552,0,Remaining,0.9967091
8287566,3,Human-non-RCT-drug-intervention,0.8757085
8287569,0,Remaining,0.4746075
8287571,0,Remaining,0.99383366
8287624,0,Remaining,0.9960841
8287625,4,Human-case-report,0.99419457
8287626,4,Human-case-report,0.9940235
8287627,0,Remaining,0.9598276
8287633,1,Non-systematic-review,0.97606575
8287649,3,Human-non-RCT-drug-intervention,0.99006325
8287678,1,Non-systematic-review,0.9809895
8287693,1,Non-systematic-review,0.95065725
8287702,2,Human-non-RCT-non-drug-intervention,0.99451363
8287704,0,Remaining,0.99700636
8287707,5,Animal-other,0.98713416
8287848,0,Remaining,0.99718314
8287850,0,Remaining,0.9965238
8287853,0,Remaining,0.98668206
8287927,5,Animal-other,0.99380326
8287928,8,In-vitro-study,0.96607554
8287930,0,Remaining,0.98587626
8287931,5,Animal-other,0.9945381
8287955,0,Remaining,0.99660504
8287967,8,In-vitro-study,0.98924726
8287985,0,Remaining,0.60422385
8287995,0,Remaining,0.98019
8288003,0,Remaining,0.98651695
8288004,0,Remaining,0.99208474
8288059,1,Non-systematic-review,0.7453708
8288113,0,Remaining,0.99619496
8288139,0,Remaining,0.54600555
8288140,1,Non-systematic-review,0.99424136
8288141,0,Remaining,0.80908304
8288142,0,Remaining,0.9960337
8288146,0,Remaining,0.9949862
8288151,0,Remaining,0.9944411
8288154,0,Remaining,0.96461403
8288168,0,Remaining,0.9951664
8288169,0,Remaining,0.94504035
8288170,0,Remaining,0.98931307
8288171,0,Remaining,0.98141795
8288172,3,Human-non-RCT-drug-intervention,0.9702177
8288173,1,Non-systematic-review,0.9941134
8288174,0,Remaining,0.9719802
8288175,13,Human-RCT-non-intervention,0.9244359
8288176,0,Remaining,0.99713
8288179,0,Remaining,0.99397486
8288180,0,Remaining,0.9879169
8288181,0,Remaining,0.9883405
8288182,0,Remaining,0.9895864
8288183,2,Human-non-RCT-non-drug-intervention,0.9788296
8288184,0,Remaining,0.9907607
8288185,0,Remaining,0.9741373
8288225,8,In-vitro-study,0.99156255
8288232,0,Remaining,0.99657613
8288250,0,Remaining,0.99575305
8288255,5,Animal-other,0.99042434
8288297,0,Remaining,0.98962575
8288301,0,Remaining,0.9964096
8288302,0,Remaining,0.996933
8288308,0,Remaining,0.49929813
8288328,0,Remaining,0.99622583
8288331,0,Remaining,0.99357784
8288340,0,Remaining,0.99124205
8288341,0,Remaining,0.9912377
8288342,0,Remaining,0.99425346
8288343,0,Remaining,0.98657644
8288348,0,Remaining,0.987303
8288360,0,Remaining,0.9960038
8288369,0,Remaining,0.8974397
8288449,1,Non-systematic-review,0.9947984
8288455,1,Non-systematic-review,0.98859334
8288469,5,Animal-other,0.85613626
8288505,3,Human-non-RCT-drug-intervention,0.9017268
8288682,0,Remaining,0.9735661
8288694,0,Remaining,0.9847735
8288702,8,In-vitro-study,0.9893595
8288720,0,Remaining,0.9888381
8288721,0,Remaining,0.9967615
8288728,0,Remaining,0.9971252
8288816,0,Remaining,0.98704773
8288821,0,Remaining,0.9959389
8288829,0,Remaining,0.9209843
8288832,0,Remaining,0.99336267
8288869,0,Remaining,0.99123085
8288977,4,Human-case-report,0.63065064
8288986,4,Human-case-report,0.9831828
8288994,0,Remaining,0.99550986
8288995,0,Remaining,0.9957604
8288998,2,Human-non-RCT-non-drug-intervention,0.99068004
8289034,0,Remaining,0.9753906
8289044,0,Remaining,0.98090404
8289052,1,Non-systematic-review,0.99349314
8289071,5,Animal-other,0.99387383
8289072,4,Human-case-report,0.9936646
8289075,4,Human-case-report,0.99398947
8289076,0,Remaining,0.99674267
8289077,4,Human-case-report,0.98448193
8289079,4,Human-case-report,0.92935455
8289085,0,Remaining,0.9967874
8289088,0,Remaining,0.99691653
8289090,1,Non-systematic-review,0.98101634
8289093,0,Remaining,0.97636557
8289094,9,Human-RCT-non-drug-intervention,0.9906804
8289095,4,Human-case-report,0.99112564
8289156,1,Non-systematic-review,0.945732
8289355,8,In-vitro-study,0.6167992
8289371,5,Animal-other,0.99332243
8289445,2,Human-non-RCT-non-drug-intervention,0.9927545
8289574,3,Human-non-RCT-drug-intervention,0.99444455
8289584,6,Animal-drug-intervention,0.98980427
8289672,5,Animal-other,0.9943341
8289695,4,Human-case-report,0.99129325
8289696,1,Non-systematic-review,0.96818966
8289697,1,Non-systematic-review,0.7798209
8289698,1,Non-systematic-review,0.99493545
8289699,1,Non-systematic-review,0.9905806
8289700,0,Remaining,0.99098456
8289705,0,Remaining,0.9809734
8289709,1,Non-systematic-review,0.9817976
8289729,0,Remaining,0.857538
8289732,0,Remaining,0.7427306
8289772,0,Remaining,0.59731156
8289774,0,Remaining,0.8090075
8289775,1,Non-systematic-review,0.8285446
8289776,0,Remaining,0.8035395
8289780,1,Non-systematic-review,0.99139637
8289869,0,Remaining,0.9332979
8289890,1,Non-systematic-review,0.98301893
8289891,1,Non-systematic-review,0.9447979
8289892,1,Non-systematic-review,0.98904735
8289893,1,Non-systematic-review,0.98312193
8289894,1,Non-systematic-review,0.97515637
8289895,3,Human-non-RCT-drug-intervention,0.34883738
8289896,1,Non-systematic-review,0.97475195
8289897,1,Non-systematic-review,0.9890469
8289898,1,Non-systematic-review,0.96902275
8289899,2,Human-non-RCT-non-drug-intervention,0.7359993
8289900,1,Non-systematic-review,0.99365944
8289901,1,Non-systematic-review,0.9928888
8289902,1,Non-systematic-review,0.83559763
8289903,1,Non-systematic-review,0.99234676
8289904,1,Non-systematic-review,0.9949778
8289905,1,Non-systematic-review,0.99318826
8289906,2,Human-non-RCT-non-drug-intervention,0.9525392
8289907,1,Non-systematic-review,0.98612624
8289911,1,Non-systematic-review,0.9862309
8289916,1,Non-systematic-review,0.9145383
8289917,1,Non-systematic-review,0.99273396
8289918,1,Non-systematic-review,0.9354127
8289919,1,Non-systematic-review,0.9942621
8289920,1,Non-systematic-review,0.6628824
8289921,1,Non-systematic-review,0.98103917
8289922,1,Non-systematic-review,0.945331
8289923,1,Non-systematic-review,0.9841562
8289926,1,Non-systematic-review,0.99049336
8289927,1,Non-systematic-review,0.98873657
8289928,1,Non-systematic-review,0.9934862
8289929,1,Non-systematic-review,0.9957337
8289930,1,Non-systematic-review,0.9944389
8290000,4,Human-case-report,0.9940321
8290001,4,Human-case-report,0.9938174
8290019,1,Non-systematic-review,0.9798639
8290022,5,Animal-other,0.98428845
8290036,6,Animal-drug-intervention,0.9862867
8290042,0,Remaining,0.99685585
8290044,0,Remaining,0.99673754
8290048,0,Remaining,0.9931272
8290049,0,Remaining,0.99546117
8290050,0,Remaining,0.9947431
8290051,0,Remaining,0.99648297
8290053,4,Human-case-report,0.9935861
8290054,4,Human-case-report,0.994009
8290059,0,Remaining,0.9498483
8290061,0,Remaining,0.80409276
8290064,0,Remaining,0.87351906
8290077,0,Remaining,0.97328275
8290081,0,Remaining,0.8393429
8290082,0,Remaining,0.82606643
8290083,0,Remaining,0.9309193
8290085,3,Human-non-RCT-drug-intervention,0.9935049
8290087,0,Remaining,0.996555
8290090,1,Non-systematic-review,0.9798666
8290091,0,Remaining,0.99605787
8290092,3,Human-non-RCT-drug-intervention,0.9934336
8290096,3,Human-non-RCT-drug-intervention,0.9936685
8290097,0,Remaining,0.9965327
8290098,0,Remaining,0.9962341
8290099,0,Remaining,0.9931351
8290170,0,Remaining,0.99600726
8290402,0,Remaining,0.9844454
8290408,0,Remaining,0.9961098
8290413,0,Remaining,0.58169353
8290426,0,Remaining,0.9358919
8290437,4,Human-case-report,0.994155
8290546,6,Animal-drug-intervention,0.83408433
8290551,0,Remaining,0.9953388
8290553,8,In-vitro-study,0.7364544
8290560,8,In-vitro-study,0.8552296
8290659,3,Human-non-RCT-drug-intervention,0.9944132
8290660,3,Human-non-RCT-drug-intervention,0.99287015
8290661,3,Human-non-RCT-drug-intervention,0.9340482
8290662,7,Human-systematic-review,0.9451008
8290663,3,Human-non-RCT-drug-intervention,0.8216981
8290664,0,Remaining,0.99626595
8290665,3,Human-non-RCT-drug-intervention,0.9926046
8290666,3,Human-non-RCT-drug-intervention,0.9931677
8290667,3,Human-non-RCT-drug-intervention,0.9910631
8290668,3,Human-non-RCT-drug-intervention,0.99360496
8290669,3,Human-non-RCT-drug-intervention,0.99373853
8290670,3,Human-non-RCT-drug-intervention,0.99091643
8290671,0,Remaining,0.9959793
8290672,0,Remaining,0.91386867
8290673,11,Human-RCT-drug-intervention,0.9877936
8290674,3,Human-non-RCT-drug-intervention,0.9939871
8290675,0,Remaining,0.9961689
8290676,3,Human-non-RCT-drug-intervention,0.99188495
8290677,0,Remaining,0.9973877
8290678,3,Human-non-RCT-drug-intervention,0.9136844
8290679,3,Human-non-RCT-drug-intervention,0.99382967
8290680,2,Human-non-RCT-non-drug-intervention,0.9871815
8290681,0,Remaining,0.9964915
8290682,3,Human-non-RCT-drug-intervention,0.99228764
8290683,3,Human-non-RCT-drug-intervention,0.9740519
8290692,0,Remaining,0.99416465
8290696,0,Remaining,0.8084692
8290698,4,Human-case-report,0.9943077
8290699,4,Human-case-report,0.9939673
8290700,4,Human-case-report,0.9937768
8290710,4,Human-case-report,0.99420136
8290816,1,Non-systematic-review,0.57156795
8290823,1,Non-systematic-review,0.98863167
8290859,3,Human-non-RCT-drug-intervention,0.9904573
8290921,0,Remaining,0.99659675
8290937,0,Remaining,0.99245036
8290941,4,Human-case-report,0.551108
8290942,0,Remaining,0.98184586
8290946,0,Remaining,0.5684506
8290965,0,Remaining,0.6012549
8290972,1,Non-systematic-review,0.9727023
8290975,1,Non-systematic-review,0.9882735
8290976,1,Non-systematic-review,0.92025304
8290977,1,Non-systematic-review,0.9943969
8290978,1,Non-systematic-review,0.9102721
8290979,1,Non-systematic-review,0.9679639
8290996,0,Remaining,0.9709481
8291107,0,Remaining,0.6997144
8291123,11,Human-RCT-drug-intervention,0.95160615
8291333,0,Remaining,0.99255306
8291341,4,Human-case-report,0.97825634
8291362,4,Human-case-report,0.98153806
8291389,4,Human-case-report,0.99375325
8291390,4,Human-case-report,0.9933314
8291392,0,Remaining,0.8283969
8291442,0,Remaining,0.9902812
8291460,1,Non-systematic-review,0.83410954
8291461,1,Non-systematic-review,0.5697143
8291463,1,Non-systematic-review,0.75757796
8291465,1,Non-systematic-review,0.80344474
8291469,1,Non-systematic-review,0.5704883
8291470,1,Non-systematic-review,0.9816242
8291473,0,Remaining,0.5021764
8291474,1,Non-systematic-review,0.88641286
8291475,1,Non-systematic-review,0.9258218
8291477,1,Non-systematic-review,0.97922075
8291507,4,Human-case-report,0.9943177
8291519,0,Remaining,0.9966228
8291524,1,Non-systematic-review,0.993421
8291531,4,Human-case-report,0.99148726
8291534,0,Remaining,0.996636
8291538,0,Remaining,0.99578613
8291540,0,Remaining,0.9964354
8291541,0,Remaining,0.9966002
8291542,0,Remaining,0.9966714
8291544,0,Remaining,0.9957113
8291559,0,Remaining,0.99636453
8291565,0,Remaining,0.99646425
8291566,0,Remaining,0.9968918
8291567,0,Remaining,0.9939819
8291568,1,Non-systematic-review,0.90373844
8291569,0,Remaining,0.99681926
8291570,4,Human-case-report,0.8595524
8291571,0,Remaining,0.99650013
8291572,0,Remaining,0.9965964
8291573,0,Remaining,0.9966144
8291574,0,Remaining,0.9970818
8291597,0,Remaining,0.99617684
8291599,0,Remaining,0.9959941
8291607,0,Remaining,0.9887368
8291608,5,Animal-other,0.99442977
8291707,10,Animal-non-drug-intervention,0.98154026
8291708,1,Non-systematic-review,0.76259923
8291711,4,Human-case-report,0.991833
8291716,4,Human-case-report,0.9928686
8291718,0,Remaining,0.936005
8291764,10,Animal-non-drug-intervention,0.94424933
8291776,5,Animal-other,0.99279964
8291834,0,Remaining,0.98191214
8291862,4,Human-case-report,0.96495324
8291873,0,Remaining,0.9864516
8291874,3,Human-non-RCT-drug-intervention,0.96165776
8291902,0,Remaining,0.9961565
8291949,1,Non-systematic-review,0.56182295
8291950,4,Human-case-report,0.99401593
8291951,4,Human-case-report,0.9941362
8291953,4,Human-case-report,0.9937995
8291954,4,Human-case-report,0.9935504
8291960,2,Human-non-RCT-non-drug-intervention,0.99473804
8291961,2,Human-non-RCT-non-drug-intervention,0.9931417
8291962,2,Human-non-RCT-non-drug-intervention,0.99502003
8291963,3,Human-non-RCT-drug-intervention,0.9925881
8291964,0,Remaining,0.99500364
8291965,0,Remaining,0.99683577
8291966,0,Remaining,0.99643755
8291967,9,Human-RCT-non-drug-intervention,0.9914375
8291969,0,Remaining,0.99583375
8291971,1,Non-systematic-review,0.97847396
8291998,4,Human-case-report,0.9939275
8292044,5,Animal-other,0.9867884
8292075,1,Non-systematic-review,0.9342594
8292076,0,Remaining,0.9005163
8292082,0,Remaining,0.8722393
8292108,0,Remaining,0.97282016
8292115,3,Human-non-RCT-drug-intervention,0.9881995
8292117,0,Remaining,0.6981704
8292125,0,Remaining,0.97544277
8292128,0,Remaining,0.93312645
8292134,0,Remaining,0.9966987
8292150,0,Remaining,0.8974931
8292179,0,Remaining,0.95881057
8292181,0,Remaining,0.99509525
8292196,0,Remaining,0.9731066
8292200,0,Remaining,0.9415648
8292201,0,Remaining,0.9887511
8292207,1,Non-systematic-review,0.99420726
8292208,0,Remaining,0.99706024
8292209,0,Remaining,0.99668545
8292210,0,Remaining,0.9826103
8292212,0,Remaining,0.9968226
8292213,0,Remaining,0.99630034
8292214,0,Remaining,0.99702483
8292215,4,Human-case-report,0.99329054
8292217,4,Human-case-report,0.9940157
8292219,4,Human-case-report,0.99399996
8292220,0,Remaining,0.99387604
8292221,0,Remaining,0.6564235
8292222,0,Remaining,0.96178734
8292223,0,Remaining,0.9806126
8292276,0,Remaining,0.9965618
8292279,0,Remaining,0.9841546
8292289,0,Remaining,0.9968988
8292309,0,Remaining,0.9764822
8292312,3,Human-non-RCT-drug-intervention,0.9932225
8292313,0,Remaining,0.9929461
8292314,0,Remaining,0.9625787
8292315,0,Remaining,0.99656254
8292316,0,Remaining,0.99596655
8292317,0,Remaining,0.9968431
8292318,0,Remaining,0.99542326
8292319,0,Remaining,0.99676216
8292320,0,Remaining,0.9940615
8292321,0,Remaining,0.9968803
8292322,0,Remaining,0.9970259
8292323,0,Remaining,0.99697495
8292324,0,Remaining,0.99659425
8292325,4,Human-case-report,0.99405307
8292326,1,Non-systematic-review,0.9450166
8292327,0,Remaining,0.9913259
8292330,4,Human-case-report,0.99364316
8292343,0,Remaining,0.9817899
8292414,0,Remaining,0.9964246
8292416,0,Remaining,0.99650866
8292420,0,Remaining,0.9909093
8292452,0,Remaining,0.989762
8292513,3,Human-non-RCT-drug-intervention,0.9926871
8292549,0,Remaining,0.99701726
8292561,0,Remaining,0.99607205
8292565,0,Remaining,0.9968172
8292582,1,Non-systematic-review,0.9807658
8292587,2,Human-non-RCT-non-drug-intervention,0.5357148
8292617,5,Animal-other,0.9824823
8292632,0,Remaining,0.9964226
8292633,0,Remaining,0.9964702
