PMID,label_id,label_name,confidence
29234834,5,Animal-other,0.9934244
29234838,0,Remaining,0.9960252
29234874,0,Remaining,0.9970516
29234887,1,Non-systematic-review,0.9914875
29234900,1,Non-systematic-review,0.9929235
29234901,0,Remaining,0.9970241
29234910,1,Non-systematic-review,0.96482307
29234914,0,Remaining,0.9961563
29234918,0,Remaining,0.9949356
29234926,7,Human-systematic-review,0.9940205
29234930,0,Remaining,0.9966438
29234931,9,Human-RCT-non-drug-intervention,0.9904883
29234932,0,Remaining,0.99697757
29234955,0,Remaining,0.62283283
29234956,7,Human-systematic-review,0.9875808
29234968,3,Human-non-RCT-drug-intervention,0.9845146
29234973,9,Human-RCT-non-drug-intervention,0.8840527
29235044,0,Remaining,0.99682
29235051,1,Non-systematic-review,0.60150343
29235052,3,Human-non-RCT-drug-intervention,0.6764438
29235060,4,Human-case-report,0.99342066
29235064,5,Animal-other,0.9939727
29235068,1,Non-systematic-review,0.9955254
29235088,0,Remaining,0.99607396
29235089,0,Remaining,0.9972978
29235107,0,Remaining,0.99622643
29235143,0,Remaining,0.9966924
29235150,7,Human-systematic-review,0.9904682
29235182,5,Animal-other,0.992308
29235188,0,Remaining,0.9154313
29235200,1,Non-systematic-review,0.99531734
29235219,3,Human-non-RCT-drug-intervention,0.9912636
29235220,8,In-vitro-study,0.92882913
29235240,0,Remaining,0.99703085
29235250,8,In-vitro-study,0.98351544
29235251,0,Remaining,0.99550843
29235358,1,Non-systematic-review,0.70385164
29235359,4,Human-case-report,0.9936319
29235362,0,Remaining,0.71602666
29235374,1,Non-systematic-review,0.9940842
29235386,2,Human-non-RCT-non-drug-intervention,0.65254706
29235393,0,Remaining,0.9495728
29235398,3,Human-non-RCT-drug-intervention,0.98880696
29235404,8,In-vitro-study,0.5901825
29235429,1,Non-systematic-review,0.99376726
29235430,0,Remaining,0.9811189
29235432,0,Remaining,0.98135585
29235436,7,Human-systematic-review,0.9948848
29235490,0,Remaining,0.99564016
29235504,0,Remaining,0.9965442
29235507,11,Human-RCT-drug-intervention,0.9866115
29235509,5,Animal-other,0.9931218
29235554,0,Remaining,0.98652273
29235558,1,Non-systematic-review,0.99454594
29235561,7,Human-systematic-review,0.99421424
29235649,1,Non-systematic-review,0.82245195
29235650,1,Non-systematic-review,0.8409578
29235652,11,Human-RCT-drug-intervention,0.890196
29235653,1,Non-systematic-review,0.82245195
29235690,0,Remaining,0.99112743
29235743,0,Remaining,0.97807306
29235746,4,Human-case-report,0.9938385
29235796,0,Remaining,0.98774844
29235797,0,Remaining,0.92484164
29235822,0,Remaining,0.9960044
29235884,3,Human-non-RCT-drug-intervention,0.9919729
29235890,0,Remaining,0.99691004
29235900,3,Human-non-RCT-drug-intervention,0.9926468
29235982,0,Remaining,0.9948087
29235986,7,Human-systematic-review,0.9941355
29236043,0,Remaining,0.99696356
29236052,1,Non-systematic-review,0.95913815
29236131,0,Remaining,0.99712366
29236136,0,Remaining,0.99543566
29236167,3,Human-non-RCT-drug-intervention,0.9199837
29236168,0,Remaining,0.9966988
29236183,1,Non-systematic-review,0.9934823
29236190,0,Remaining,0.9781647
29236204,0,Remaining,0.99607337
29236210,0,Remaining,0.88031
29236214,8,In-vitro-study,0.80202514
29236217,0,Remaining,0.9962351
29236218,1,Non-systematic-review,0.9814423
29236238,9,Human-RCT-non-drug-intervention,0.99098223
29236280,4,Human-case-report,0.99334174
29236291,5,Animal-other,0.9941537
29236326,8,In-vitro-study,0.9861655
29236347,0,Remaining,0.9956137
29236384,0,Remaining,0.9905331
29236395,0,Remaining,0.6470458
29236397,0,Remaining,0.6576667
29236398,0,Remaining,0.96148825
29236401,0,Remaining,0.9640539
29236410,0,Remaining,0.93365455
29236413,0,Remaining,0.74156874
29236414,1,Non-systematic-review,0.6807058
29236425,1,Non-systematic-review,0.98988694
29236435,1,Non-systematic-review,0.9071018
29236495,6,Animal-drug-intervention,0.9501777
29236514,3,Human-non-RCT-drug-intervention,0.9354371
29236522,0,Remaining,0.99704164
29236525,0,Remaining,0.9955954
29236528,1,Non-systematic-review,0.9950964
29236543,4,Human-case-report,0.98669446
29236551,0,Remaining,0.9973322
29236561,0,Remaining,0.99569124
29236562,1,Non-systematic-review,0.90738565
29236568,4,Human-case-report,0.9395499
29236577,10,Animal-non-drug-intervention,0.99007845
29236579,0,Remaining,0.9962452
29236581,2,Human-non-RCT-non-drug-intervention,0.99173146
29236612,0,Remaining,0.9956247
29236614,0,Remaining,0.9967495
29236621,2,Human-non-RCT-non-drug-intervention,0.98777676
29236626,0,Remaining,0.963246
29236627,0,Remaining,0.9755086
29236636,0,Remaining,0.7045512
29236640,0,Remaining,0.68165106
29236641,4,Human-case-report,0.99349546
29236642,2,Human-non-RCT-non-drug-intervention,0.99286026
29236660,4,Human-case-report,0.9905719
29236683,5,Animal-other,0.99174845
29236727,0,Remaining,0.9966428
29236730,0,Remaining,0.9967867
29236790,0,Remaining,0.99670357
29236817,1,Non-systematic-review,0.820241
29236818,0,Remaining,0.9971891
29236819,0,Remaining,0.99645656
29236821,0,Remaining,0.99674267
29236824,2,Human-non-RCT-non-drug-intervention,0.99490756
29236825,2,Human-non-RCT-non-drug-intervention,0.99282503
29236831,1,Non-systematic-review,0.51582813
29236832,0,Remaining,0.9664951
29236833,0,Remaining,0.9706336
29236834,0,Remaining,0.94473433
29236835,0,Remaining,0.9137844
29236843,0,Remaining,0.9967449
29236882,0,Remaining,0.9947582
29236884,0,Remaining,0.99731344
29236888,0,Remaining,0.99625045
29236891,0,Remaining,0.9959223
29236892,0,Remaining,0.9492949
29236893,1,Non-systematic-review,0.99515
29236894,1,Non-systematic-review,0.99192226
29236895,0,Remaining,0.99544984
29236896,0,Remaining,0.9309838
29236897,4,Human-case-report,0.99321944
29236903,0,Remaining,0.99679404
29236907,0,Remaining,0.99461454
29236909,1,Non-systematic-review,0.99440116
29236920,0,Remaining,0.9958093
29236921,2,Human-non-RCT-non-drug-intervention,0.99362034
29236922,6,Animal-drug-intervention,0.9900615
29236941,0,Remaining,0.99678075
29236946,0,Remaining,0.82137287
29236958,0,Remaining,0.9967379
29236963,6,Animal-drug-intervention,0.9458285
29236966,2,Human-non-RCT-non-drug-intervention,0.9843731
29236984,0,Remaining,0.9952285
29236991,0,Remaining,0.99511105
29237031,0,Remaining,0.9927591
29237039,0,Remaining,0.99395716
29237066,0,Remaining,0.9959877
29237088,0,Remaining,0.9890143
29237116,1,Non-systematic-review,0.91648066
29237192,1,Non-systematic-review,0.9444401
29237246,1,Non-systematic-review,0.82108796
29237268,6,Animal-drug-intervention,0.98796254
29237271,3,Human-non-RCT-drug-intervention,0.98853815
29237275,9,Human-RCT-non-drug-intervention,0.49264637
29237282,0,Remaining,0.9959423
29237284,0,Remaining,0.9954816
29237311,2,Human-non-RCT-non-drug-intervention,0.69440377
29237318,0,Remaining,0.99668914
29237321,2,Human-non-RCT-non-drug-intervention,0.9820753
29237331,1,Non-systematic-review,0.9927608
29237336,1,Non-systematic-review,0.7160186
29237339,9,Human-RCT-non-drug-intervention,0.98943514
29237386,3,Human-non-RCT-drug-intervention,0.98702615
29237389,6,Animal-drug-intervention,0.9897495
29237403,4,Human-case-report,0.9940614
29237404,0,Remaining,0.9948428
29237408,0,Remaining,0.99659145
29237411,7,Human-systematic-review,0.9947529
29237425,0,Remaining,0.9658671
29237450,2,Human-non-RCT-non-drug-intervention,0.9892307
29237452,5,Animal-other,0.9924326
29237453,8,In-vitro-study,0.8703991
29237474,0,Remaining,0.9969001
29237491,3,Human-non-RCT-drug-intervention,0.9911374
29237514,3,Human-non-RCT-drug-intervention,0.865893
29237540,6,Animal-drug-intervention,0.98199975
29237542,3,Human-non-RCT-drug-intervention,0.8536634
29237549,1,Non-systematic-review,0.9915509
29237550,0,Remaining,0.55474806
29237551,6,Animal-drug-intervention,0.98918706
29237554,2,Human-non-RCT-non-drug-intervention,0.9775407
29237555,0,Remaining,0.9961804
29237566,5,Animal-other,0.9944993
29237567,5,Animal-other,0.9942426
29237598,0,Remaining,0.97495675
29237628,1,Non-systematic-review,0.7932006
29237637,1,Non-systematic-review,0.7883703
29237653,7,Human-systematic-review,0.99205136
29237660,4,Human-case-report,0.9932018
29237663,4,Human-case-report,0.9942457
29237665,4,Human-case-report,0.99414414
29237697,0,Remaining,0.99672616
29237715,1,Non-systematic-review,0.98704046
29237736,3,Human-non-RCT-drug-intervention,0.9825513
29237744,0,Remaining,0.99222034
29237781,0,Remaining,0.9955243
29237794,1,Non-systematic-review,0.96146876
29237795,0,Remaining,0.9965429
29237796,0,Remaining,0.9956371
29237797,0,Remaining,0.9956968
29237798,0,Remaining,0.9947239
29237799,0,Remaining,0.99485755
29237801,2,Human-non-RCT-non-drug-intervention,0.7881405
29237809,1,Non-systematic-review,0.9855827
29237904,11,Human-RCT-drug-intervention,0.9721919
29237922,2,Human-non-RCT-non-drug-intervention,0.9906977
29237923,3,Human-non-RCT-drug-intervention,0.92730737
29237927,5,Animal-other,0.994072
29237930,7,Human-systematic-review,0.9941288
29237931,1,Non-systematic-review,0.96570534
29237935,0,Remaining,0.99491113
29237970,2,Human-non-RCT-non-drug-intervention,0.99259585
29237983,4,Human-case-report,0.9937634
29237990,0,Remaining,0.91817397
29237991,3,Human-non-RCT-drug-intervention,0.9492535
29238007,0,Remaining,0.9942464
29238035,5,Animal-other,0.8297344
29238043,8,In-vitro-study,0.9437805
29238094,0,Remaining,0.9943252
29238095,0,Remaining,0.9962011
29238098,2,Human-non-RCT-non-drug-intervention,0.98963064
29238099,2,Human-non-RCT-non-drug-intervention,0.9884072
29238107,2,Human-non-RCT-non-drug-intervention,0.9945235
29238112,4,Human-case-report,0.9943718
29238181,0,Remaining,0.9970427
29238795,3,Human-non-RCT-drug-intervention,0.9809428
29238796,0,Remaining,0.9964857
29238797,1,Non-systematic-review,0.70945984
29238805,0,Remaining,0.9455243
29238831,0,Remaining,0.77318656
29238882,0,Remaining,0.9971187
29238884,0,Remaining,0.9936807
29238892,6,Animal-drug-intervention,0.98869485
29238895,0,Remaining,0.9922936
29238899,8,In-vitro-study,0.9897322
29238901,0,Remaining,0.9584307
29238907,0,Remaining,0.9971095
29238919,0,Remaining,0.9937551
29238923,2,Human-non-RCT-non-drug-intervention,0.994206
29238942,4,Human-case-report,0.9934755
29238949,2,Human-non-RCT-non-drug-intervention,0.99343735
29238952,0,Remaining,0.9958294
29238957,0,Remaining,0.78987855
29238959,7,Human-systematic-review,0.99428314
29238960,2,Human-non-RCT-non-drug-intervention,0.72642565
29238964,0,Remaining,0.9967405
29238979,0,Remaining,0.99709105
29239013,2,Human-non-RCT-non-drug-intervention,0.9787254
29239014,10,Animal-non-drug-intervention,0.9915692
29239015,3,Human-non-RCT-drug-intervention,0.9929576
29239027,5,Animal-other,0.9808745
29239029,0,Remaining,0.8298939
29239033,1,Non-systematic-review,0.99540496
29239048,7,Human-systematic-review,0.9917835
29239051,0,Remaining,0.99552083
29239063,2,Human-non-RCT-non-drug-intervention,0.99188304
29239075,7,Human-systematic-review,0.9942252
29239076,4,Human-case-report,0.992812
29239088,7,Human-systematic-review,0.93064564
29239099,7,Human-systematic-review,0.99412245
29239115,0,Remaining,0.81683904
29239120,1,Non-systematic-review,0.9934388
29239145,1,Non-systematic-review,0.99513465
29239148,9,Human-RCT-non-drug-intervention,0.95856124
29239158,1,Non-systematic-review,0.9818126
29239162,1,Non-systematic-review,0.60532075
29239163,4,Human-case-report,0.9932761
29239165,2,Human-non-RCT-non-drug-intervention,0.9875009
29239206,1,Non-systematic-review,0.9335585
29239207,0,Remaining,0.99667966
29239212,5,Animal-other,0.99184895
29239213,0,Remaining,0.99429506
29239214,2,Human-non-RCT-non-drug-intervention,0.99459547
29239231,0,Remaining,0.9896884
29239238,0,Remaining,0.996843
29239239,0,Remaining,0.9927765
29239255,4,Human-case-report,0.9940614
29239261,0,Remaining,0.9962682
29239262,2,Human-non-RCT-non-drug-intervention,0.99356705
29239265,0,Remaining,0.9967818
29239267,0,Remaining,0.99687505
29239268,0,Remaining,0.99600947
29239280,0,Remaining,0.99685174
29239283,0,Remaining,0.9946907
29239286,0,Remaining,0.99616337
29239287,0,Remaining,0.9966942
29239291,0,Remaining,0.9961151
29239292,7,Human-systematic-review,0.9932821
29239374,1,Non-systematic-review,0.5952314
29239385,1,Non-systematic-review,0.69804597
29239463,0,Remaining,0.99675435
29239467,0,Remaining,0.9967315
29239480,6,Animal-drug-intervention,0.9896556
29239495,7,Human-systematic-review,0.99345064
29239527,4,Human-case-report,0.99316376
29239532,8,In-vitro-study,0.98913515
29239574,0,Remaining,0.99252456
29239599,8,In-vitro-study,0.9824979
29239603,8,In-vitro-study,0.70496917
29239621,3,Human-non-RCT-drug-intervention,0.99335504
29239626,0,Remaining,0.9969085
29239627,9,Human-RCT-non-drug-intervention,0.99139506
29239628,0,Remaining,0.9969068
29239634,0,Remaining,0.99663854
29239637,0,Remaining,0.9957327
29239640,0,Remaining,0.9851274
29239665,1,Non-systematic-review,0.7471746
29239684,2,Human-non-RCT-non-drug-intervention,0.9820955
29239685,8,In-vitro-study,0.98972696
29239686,4,Human-case-report,0.99226815
29239687,2,Human-non-RCT-non-drug-intervention,0.99107164
29239697,0,Remaining,0.9962379
29239701,1,Non-systematic-review,0.995226
29239703,1,Non-systematic-review,0.9668824
29239739,1,Non-systematic-review,0.9838616
29239741,2,Human-non-RCT-non-drug-intervention,0.46284673
29239742,0,Remaining,0.972706
29239743,0,Remaining,0.9971522
29239746,0,Remaining,0.99628496
29239767,0,Remaining,0.996933
29239772,9,Human-RCT-non-drug-intervention,0.99187124
29239785,7,Human-systematic-review,0.9946473
29239789,2,Human-non-RCT-non-drug-intervention,0.9822588
29239800,2,Human-non-RCT-non-drug-intervention,0.9516108
29239807,0,Remaining,0.9954717
29239808,7,Human-systematic-review,0.9940002
29239824,4,Human-case-report,0.99184626
29239826,0,Remaining,0.99678934
29239851,0,Remaining,0.99646807
29239865,0,Remaining,0.868929
29239868,2,Human-non-RCT-non-drug-intervention,0.983823
29239889,0,Remaining,0.99680614
29239899,0,Remaining,0.99543214
29239900,3,Human-non-RCT-drug-intervention,0.9590001
29239918,4,Human-case-report,0.9921704
29239949,3,Human-non-RCT-drug-intervention,0.9708746
29239973,6,Animal-drug-intervention,0.9844752
29239976,3,Human-non-RCT-drug-intervention,0.9633331
29239977,0,Remaining,0.99623966
29239979,3,Human-non-RCT-drug-intervention,0.98078936
29239998,0,Remaining,0.994802
29240020,0,Remaining,0.99634796
29240022,4,Human-case-report,0.6404556
29240023,2,Human-non-RCT-non-drug-intervention,0.9926085
29240027,4,Human-case-report,0.994422
29240048,3,Human-non-RCT-drug-intervention,0.9923226
29240237,0,Remaining,0.9966755
29240240,10,Animal-non-drug-intervention,0.9887971
29240241,0,Remaining,0.99712855
29240260,8,In-vitro-study,0.9853432
29240304,0,Remaining,0.99656844
29240310,13,Human-RCT-non-intervention,0.68032056
29240327,1,Non-systematic-review,0.4833406
29240336,0,Remaining,0.99607784
29240352,0,Remaining,0.9952702
29240390,1,Non-systematic-review,0.5011454
29240410,5,Animal-other,0.9918658
29240460,0,Remaining,0.9958625
29240489,0,Remaining,0.97056895
29240508,1,Non-systematic-review,0.9865464
29240517,0,Remaining,0.99627495
29240518,9,Human-RCT-non-drug-intervention,0.99034405
29240521,1,Non-systematic-review,0.9912015
29240533,1,Non-systematic-review,0.9949181
29240534,2,Human-non-RCT-non-drug-intervention,0.99363285
29240536,0,Remaining,0.6517172
29240549,0,Remaining,0.98055184
29240550,0,Remaining,0.9962406
29240551,0,Remaining,0.99594045
29240561,0,Remaining,0.993504
29240562,0,Remaining,0.9965168
29240574,0,Remaining,0.9961373
29240575,4,Human-case-report,0.9938747
29240576,1,Non-systematic-review,0.96431255
29240577,3,Human-non-RCT-drug-intervention,0.542774
29240579,1,Non-systematic-review,0.5909224
29240611,0,Remaining,0.8922554
29240618,0,Remaining,0.8146515
29240646,0,Remaining,0.9961165
29240647,1,Non-systematic-review,0.68766224
29240724,0,Remaining,0.99394786
29240727,0,Remaining,0.99592704
29240729,3,Human-non-RCT-drug-intervention,0.9857268
29240757,9,Human-RCT-non-drug-intervention,0.99177986
29240799,0,Remaining,0.9961836
29240805,0,Remaining,0.99692744
29240808,0,Remaining,0.9963068
29240814,0,Remaining,0.9960238
29240849,0,Remaining,0.9924575
29240853,1,Non-systematic-review,0.97301686
29240886,0,Remaining,0.7681472
29240887,0,Remaining,0.9964708
29240903,0,Remaining,0.9947812
29240909,0,Remaining,0.98561794
29240948,10,Animal-non-drug-intervention,0.991679
29240964,0,Remaining,0.9969405
29240971,0,Remaining,0.9969013
29240990,6,Animal-drug-intervention,0.9850852
29241028,0,Remaining,0.9969217
29241050,7,Human-systematic-review,0.9931571
29241068,0,Remaining,0.9935866
29241081,0,Remaining,0.9956436
29241082,11,Human-RCT-drug-intervention,0.7150329
29241089,7,Human-systematic-review,0.99356693
29241090,0,Remaining,0.99691665
29241103,3,Human-non-RCT-drug-intervention,0.6512394
29241104,0,Remaining,0.9962698
29241105,9,Human-RCT-non-drug-intervention,0.99202967
29241106,0,Remaining,0.9967314
29241119,1,Non-systematic-review,0.99551105
29241120,0,Remaining,0.9748096
29241126,5,Animal-other,0.8274181
29241143,0,Remaining,0.98769695
29241144,3,Human-non-RCT-drug-intervention,0.94553876
29241168,1,Non-systematic-review,0.99337924
29241169,1,Non-systematic-review,0.99285394
29241170,1,Non-systematic-review,0.9942331
29241171,1,Non-systematic-review,0.9931083
29241172,1,Non-systematic-review,0.9896885
29241173,1,Non-systematic-review,0.98912597
29241174,1,Non-systematic-review,0.99261594
29241175,1,Non-systematic-review,0.99272037
29241176,1,Non-systematic-review,0.9897572
29241177,1,Non-systematic-review,0.9932469
29241178,1,Non-systematic-review,0.99126303
29241193,3,Human-non-RCT-drug-intervention,0.9894176
29241205,6,Animal-drug-intervention,0.9892567
29241236,1,Non-systematic-review,0.9877055
29241238,1,Non-systematic-review,0.98401296
29241266,0,Remaining,0.98703253
29241267,4,Human-case-report,0.99417007
29241268,3,Human-non-RCT-drug-intervention,0.9931851
29241270,2,Human-non-RCT-non-drug-intervention,0.99321777
29241271,5,Animal-other,0.99226415
29241306,13,Human-RCT-non-intervention,0.7697951
29241345,9,Human-RCT-non-drug-intervention,0.9742768
29241346,0,Remaining,0.9966287
29241352,4,Human-case-report,0.99238014
29241354,1,Non-systematic-review,0.99593866
29241355,2,Human-non-RCT-non-drug-intervention,0.9760808
29241356,0,Remaining,0.99367166
29241357,11,Human-RCT-drug-intervention,0.98677444
29241358,1,Non-systematic-review,0.9883554
29241365,1,Non-systematic-review,0.99270743
29241371,4,Human-case-report,0.99161494
29241384,6,Animal-drug-intervention,0.9882299
29241396,0,Remaining,0.99661
29241400,0,Remaining,0.9949728
29241406,0,Remaining,0.99209327
29241407,1,Non-systematic-review,0.93765306
29241417,0,Remaining,0.99571496
29241421,11,Human-RCT-drug-intervention,0.986011
29241423,9,Human-RCT-non-drug-intervention,0.9897473
29241428,0,Remaining,0.9417788
29241430,0,Remaining,0.9961972
29241431,9,Human-RCT-non-drug-intervention,0.9893456
29241432,2,Human-non-RCT-non-drug-intervention,0.9441882
29241433,3,Human-non-RCT-drug-intervention,0.96743673
29241434,1,Non-systematic-review,0.93317306
29241435,7,Human-systematic-review,0.9946674
29241436,2,Human-non-RCT-non-drug-intervention,0.9777672
29241438,1,Non-systematic-review,0.9175178
29241439,0,Remaining,0.9967602
29241440,0,Remaining,0.98975974
29241442,0,Remaining,0.9968054
29241461,0,Remaining,0.9296785
29241509,0,Remaining,0.9590851
29241511,0,Remaining,0.994865
29241520,9,Human-RCT-non-drug-intervention,0.9888918
29241555,8,In-vitro-study,0.966852
29241583,0,Remaining,0.65864605
29241584,0,Remaining,0.62119246
29241649,0,Remaining,0.9963993
29241654,6,Animal-drug-intervention,0.98922044
29241655,6,Animal-drug-intervention,0.98901117
29241668,0,Remaining,0.99684614
29241672,7,Human-systematic-review,0.62486684
29241675,6,Animal-drug-intervention,0.9892588
29241678,0,Remaining,0.9897865
29241696,0,Remaining,0.99681574
29241697,1,Non-systematic-review,0.99493635
29241707,0,Remaining,0.99728525
29241709,5,Animal-other,0.99297595
29241710,0,Remaining,0.91761816
29241721,0,Remaining,0.987212
29241770,0,Remaining,0.99401253
29241796,4,Human-case-report,0.99106395
29241820,3,Human-non-RCT-drug-intervention,0.9912827
29241823,1,Non-systematic-review,0.8324572
29241824,0,Remaining,0.98244584
29241829,5,Animal-other,0.99319637
29241835,3,Human-non-RCT-drug-intervention,0.9741693
29241838,11,Human-RCT-drug-intervention,0.9419689
29241844,7,Human-systematic-review,0.9943902
29241872,0,Remaining,0.97343624
29241875,0,Remaining,0.6178508
29241898,2,Human-non-RCT-non-drug-intervention,0.81977624
29241899,3,Human-non-RCT-drug-intervention,0.8419662
29241908,0,Remaining,0.99263304
29241968,0,Remaining,0.9946995
29241986,0,Remaining,0.9963192
29241987,4,Human-case-report,0.9938139
29241988,0,Remaining,0.9960044
29242000,9,Human-RCT-non-drug-intervention,0.9901552
29242001,1,Non-systematic-review,0.9783835
29242004,1,Non-systematic-review,0.9952943
29242011,4,Human-case-report,0.99285215
29242067,0,Remaining,0.9574019
29242068,4,Human-case-report,0.9933228
29242070,2,Human-non-RCT-non-drug-intervention,0.99298817
29242103,0,Remaining,0.9943598
29242123,0,Remaining,0.9947647
29242126,5,Animal-other,0.9689389
29242130,0,Remaining,0.9958781
29242137,5,Animal-other,0.5302264
29242179,0,Remaining,0.99506205
29242249,0,Remaining,0.9970692
29242268,0,Remaining,0.99626666
29242269,4,Human-case-report,0.98912597
29242274,6,Animal-drug-intervention,0.98765326
29242310,1,Non-systematic-review,0.9951409
29242346,8,In-vitro-study,0.9607891
29242351,2,Human-non-RCT-non-drug-intervention,0.9807334
29242362,2,Human-non-RCT-non-drug-intervention,0.9738163
29242363,7,Human-systematic-review,0.9946965
29242388,1,Non-systematic-review,0.98488194
29242389,1,Non-systematic-review,0.966513
29242390,0,Remaining,0.9375599
29242417,2,Human-non-RCT-non-drug-intervention,0.9905205
29242499,0,Remaining,0.9962508
29242503,7,Human-systematic-review,0.99322164
29242522,1,Non-systematic-review,0.99538785
29242523,1,Non-systematic-review,0.9927295
29242570,0,Remaining,0.995355
29242571,0,Remaining,0.9960906
29242572,0,Remaining,0.99418616
29242608,1,Non-systematic-review,0.99477744
29242629,5,Animal-other,0.99399686
29242671,0,Remaining,0.8426789
29242761,0,Remaining,0.9760164
29242822,5,Animal-other,0.98461515
29242917,0,Remaining,0.8900839
29242959,0,Remaining,0.99328554
29242978,5,Animal-other,0.9880689
29242985,0,Remaining,0.99609226
29243004,0,Remaining,0.99697673
29243006,0,Remaining,0.9960594
29243011,13,Human-RCT-non-intervention,0.9729627
29243055,0,Remaining,0.9968131
29243061,6,Animal-drug-intervention,0.9883648
29243079,0,Remaining,0.9965256
29243097,0,Remaining,0.99645644
29243098,0,Remaining,0.996393
29243099,0,Remaining,0.515886
29243100,2,Human-non-RCT-non-drug-intervention,0.7454815
29243113,7,Human-systematic-review,0.9947221
29243114,3,Human-non-RCT-drug-intervention,0.99214387
29243120,0,Remaining,0.9950067
29243122,0,Remaining,0.9965011
29243127,0,Remaining,0.9965797
29243130,4,Human-case-report,0.99337316
29243131,0,Remaining,0.9958372
29243132,1,Non-systematic-review,0.69874585
29243133,4,Human-case-report,0.99431026
29243139,0,Remaining,0.8674291
29243157,1,Non-systematic-review,0.9460075
29243173,0,Remaining,0.9955201
29243191,5,Animal-other,0.9532662
29243197,0,Remaining,0.99707913
29243200,2,Human-non-RCT-non-drug-intervention,0.97625196
29243202,1,Non-systematic-review,0.9950069
29243232,4,Human-case-report,0.99146163
29243233,7,Human-systematic-review,0.50423634
29243266,1,Non-systematic-review,0.74252653
29243270,13,Human-RCT-non-intervention,0.9706025
29243299,7,Human-systematic-review,0.9945673
29243305,7,Human-systematic-review,0.5869342
29243344,0,Remaining,0.99498796
29243364,0,Remaining,0.9958752
29243370,0,Remaining,0.99588275
29243378,1,Non-systematic-review,0.98390055
29243380,1,Non-systematic-review,0.9729778
29243407,0,Remaining,0.9958554
29243459,0,Remaining,0.9969722
29243468,1,Non-systematic-review,0.9817122
29243499,1,Non-systematic-review,0.9799518
29243507,0,Remaining,0.9967146
29243508,7,Human-systematic-review,0.99427044
29243510,0,Remaining,0.9864335
29243511,0,Remaining,0.99496645
29243521,0,Remaining,0.99645185
29243526,1,Non-systematic-review,0.9938949
29243527,1,Non-systematic-review,0.94825363
29243529,0,Remaining,0.99608326
29243530,1,Non-systematic-review,0.9941109
29243531,0,Remaining,0.9964216
29243532,7,Human-systematic-review,0.97345656
29243534,4,Human-case-report,0.5659538
29243543,0,Remaining,0.9668842
29243547,0,Remaining,0.99357295
29243550,0,Remaining,0.939064
29243559,2,Human-non-RCT-non-drug-intervention,0.99395174
29243562,1,Non-systematic-review,0.9694577
29243575,1,Non-systematic-review,0.9954788
29243672,1,Non-systematic-review,0.9618107
29243693,1,Non-systematic-review,0.9924986
29243701,1,Non-systematic-review,0.7875947
29243783,0,Remaining,0.9854702
29243792,0,Remaining,0.99697936
29243813,7,Human-systematic-review,0.9939452
29243829,1,Non-systematic-review,0.9950256
29243831,1,Non-systematic-review,0.9950997
29243858,7,Human-systematic-review,0.99496514
29243862,5,Animal-other,0.7199799
29243873,1,Non-systematic-review,0.99567777
29243874,0,Remaining,0.9969125
29243876,0,Remaining,0.9969325
29243879,0,Remaining,0.9962769
29243882,2,Human-non-RCT-non-drug-intervention,0.9562327
29243900,5,Animal-other,0.9936552
29243901,0,Remaining,0.98985416
29243911,8,In-vitro-study,0.9641001
29243972,2,Human-non-RCT-non-drug-intervention,0.9938101
29243974,0,Remaining,0.9952858
29243976,2,Human-non-RCT-non-drug-intervention,0.9777543
29243977,0,Remaining,0.8979298
29243978,2,Human-non-RCT-non-drug-intervention,0.9940842
29243980,0,Remaining,0.49882504
29243981,0,Remaining,0.9792748
29243984,1,Non-systematic-review,0.9927129
29243992,0,Remaining,0.9781965
29243995,7,Human-systematic-review,0.9946759
29243997,2,Human-non-RCT-non-drug-intervention,0.9921469
29244019,0,Remaining,0.9961945
29244046,2,Human-non-RCT-non-drug-intervention,0.9122423
29244054,7,Human-systematic-review,0.9940042
29244058,3,Human-non-RCT-drug-intervention,0.9923672
29244060,7,Human-systematic-review,0.99155957
29244062,0,Remaining,0.9967945
29244063,0,Remaining,0.9966905
29244070,0,Remaining,0.5368291
29244076,3,Human-non-RCT-drug-intervention,0.7065312
29244080,0,Remaining,0.9929041
29244081,0,Remaining,0.99370736
29244082,0,Remaining,0.9884093
29244084,0,Remaining,0.9944699
29244086,2,Human-non-RCT-non-drug-intervention,0.9505947
29244089,0,Remaining,0.99252206
29244090,0,Remaining,0.9955065
29244098,4,Human-case-report,0.51869
29244100,0,Remaining,0.97119516
29244125,0,Remaining,0.9909508
29244126,3,Human-non-RCT-drug-intervention,0.9059965
29244145,0,Remaining,0.9901883
29244151,10,Animal-non-drug-intervention,0.96168435
29244182,0,Remaining,0.9619372
29244194,5,Animal-other,0.9801548
29244198,1,Non-systematic-review,0.9403764
29244199,7,Human-systematic-review,0.99315757
29244201,2,Human-non-RCT-non-drug-intervention,0.99154574
29244202,0,Remaining,0.996104
29244206,0,Remaining,0.9968771
29244213,0,Remaining,0.9619573
29244218,0,Remaining,0.99438226
29244226,0,Remaining,0.9959086
29244231,0,Remaining,0.99671626
29244233,5,Animal-other,0.89931566
29244234,8,In-vitro-study,0.97534686
29244263,3,Human-non-RCT-drug-intervention,0.90896815
29244264,0,Remaining,0.99701095
29244265,0,Remaining,0.9947201
29244266,1,Non-systematic-review,0.7653605
29244457,5,Animal-other,0.9876725
