PMID,label_id,label_name,confidence
35511098,1,Non-systematic-review,0.99495703
35511099,4,Human-case-report,0.9914055
35511100,4,Human-case-report,0.99142367
35511103,4,Human-case-report,0.99395823
35511104,4,Human-case-report,0.99312913
35511105,4,Human-case-report,0.99415874
35511106,0,Remaining,0.73974466
35511136,0,Remaining,0.69880307
35511160,0,Remaining,0.99583226
35511164,0,Remaining,0.9485374
35511175,0,Remaining,0.9942357
35511178,0,Remaining,0.9964065
35511182,0,Remaining,0.96792376
35511193,0,Remaining,0.99642783
35511227,5,Animal-other,0.9928526
35511228,0,Remaining,0.8226117
35511239,0,Remaining,0.99395657
35511244,0,Remaining,0.9963407
35511271,7,Human-systematic-review,0.9100896
35511281,0,Remaining,0.99649113
35511292,0,Remaining,0.99718237
35511296,0,Remaining,0.7461642
35511309,1,Non-systematic-review,0.9952062
35511351,0,Remaining,0.9963445
35511355,0,Remaining,0.9969523
35511382,0,Remaining,0.9961421
35511383,0,Remaining,0.9964898
35511406,0,Remaining,0.99605286
35511409,0,Remaining,0.99653625
35511417,5,Animal-other,0.9942496
35511433,5,Animal-other,0.9942502
35511454,11,Human-RCT-drug-intervention,0.98136765
35511473,0,Remaining,0.9968072
35511499,7,Human-systematic-review,0.9881868
35511510,0,Remaining,0.99650407
35511511,0,Remaining,0.9960516
35511514,0,Remaining,0.99675506
35511524,0,Remaining,0.99611974
35511525,0,Remaining,0.99551976
35511526,0,Remaining,0.99531364
35511527,0,Remaining,0.99245465
35511529,0,Remaining,0.99515015
35511536,0,Remaining,0.9838891
35511540,0,Remaining,0.9959745
35511561,0,Remaining,0.9968887
35511563,0,Remaining,0.99684095
35511567,7,Human-systematic-review,0.9946595
35511570,0,Remaining,0.99685246
35511571,7,Human-systematic-review,0.99401134
35511572,2,Human-non-RCT-non-drug-intervention,0.8820262
35511573,0,Remaining,0.9967333
35511574,0,Remaining,0.9937358
35511576,2,Human-non-RCT-non-drug-intervention,0.94744873
35511579,4,Human-case-report,0.9810636
35511590,0,Remaining,0.9589881
35511652,1,Non-systematic-review,0.6627091
35511671,3,Human-non-RCT-drug-intervention,0.9932387
35511698,3,Human-non-RCT-drug-intervention,0.99251235
35511710,0,Remaining,0.9923144
35511748,0,Remaining,0.9952944
35511757,1,Non-systematic-review,0.9920328
35511762,0,Remaining,0.99620265
35511789,7,Human-systematic-review,0.99418455
35511802,3,Human-non-RCT-drug-intervention,0.98441905
35511805,0,Remaining,0.99597675
35511808,0,Remaining,0.9958192
35511812,0,Remaining,0.9932633
35511821,0,Remaining,0.63701576
35511827,0,Remaining,0.99630827
35511838,0,Remaining,0.9960311
35511841,0,Remaining,0.99566203
35511847,0,Remaining,0.9960764
35511862,8,In-vitro-study,0.9722701
35511878,0,Remaining,0.6564833
35511879,0,Remaining,0.9966484
35511885,0,Remaining,0.9962212
35511897,0,Remaining,0.9965295
35511900,7,Human-systematic-review,0.99504566
35511901,0,Remaining,0.99563
35511924,0,Remaining,0.9968959
35511927,5,Animal-other,0.58149797
35512073,2,Human-non-RCT-non-drug-intervention,0.95947343
35512081,4,Human-case-report,0.99436224
35512083,0,Remaining,0.99604505
35512097,0,Remaining,0.99649507
35512123,2,Human-non-RCT-non-drug-intervention,0.6333763
35512128,3,Human-non-RCT-drug-intervention,0.9880178
35512144,0,Remaining,0.8677304
35512185,2,Human-non-RCT-non-drug-intervention,0.99309665
35512186,0,Remaining,0.99473083
35512191,0,Remaining,0.9969463
35512192,0,Remaining,0.9967391
35512198,0,Remaining,0.9964405
35512204,7,Human-systematic-review,0.9944325
35512229,0,Remaining,0.985754
35512238,5,Animal-other,0.99334323
35512250,2,Human-non-RCT-non-drug-intervention,0.9935508
35512251,0,Remaining,0.9964185
35512265,0,Remaining,0.9964575
35512296,7,Human-systematic-review,0.99478143
35512306,3,Human-non-RCT-drug-intervention,0.8234069
35512313,1,Non-systematic-review,0.99518013
35512357,0,Remaining,0.9947483
35512359,0,Remaining,0.9732574
35512362,3,Human-non-RCT-drug-intervention,0.9939521
35512368,0,Remaining,0.9962909
35512389,0,Remaining,0.99583364
35512434,0,Remaining,0.9907549
35512439,2,Human-non-RCT-non-drug-intervention,0.72994673
35512466,9,Human-RCT-non-drug-intervention,0.9906064
35512467,2,Human-non-RCT-non-drug-intervention,0.9938176
35512481,0,Remaining,0.99670476
35512488,1,Non-systematic-review,0.9944332
35512496,0,Remaining,0.9940826
35512497,0,Remaining,0.99620545
35512500,0,Remaining,0.9842079
35512503,0,Remaining,0.9967554
35512545,2,Human-non-RCT-non-drug-intervention,0.99156547
35512551,3,Human-non-RCT-drug-intervention,0.40155917
35512574,0,Remaining,0.9963897
35512575,1,Non-systematic-review,0.99455464
35512610,0,Remaining,0.99584323
35512612,3,Human-non-RCT-drug-intervention,0.80876786
35512619,9,Human-RCT-non-drug-intervention,0.9825456
35512621,0,Remaining,0.9963176
35512628,6,Animal-drug-intervention,0.9744227
35512630,0,Remaining,0.9961616
35512633,5,Animal-other,0.99446315
35512643,7,Human-systematic-review,0.99475116
35512644,5,Animal-other,0.9943914
35512646,0,Remaining,0.9966137
35512656,4,Human-case-report,0.97978896
35512662,0,Remaining,0.99285567
35512667,1,Non-systematic-review,0.99545527
35512685,0,Remaining,0.9600137
35512693,0,Remaining,0.98927593
35512698,1,Non-systematic-review,0.92208934
35512731,9,Human-RCT-non-drug-intervention,0.67102003
35512773,0,Remaining,0.9892134
35512815,0,Remaining,0.9963791
35512817,7,Human-systematic-review,0.9921278
35512827,1,Non-systematic-review,0.995526
35512844,1,Non-systematic-review,0.9887884
35512858,3,Human-non-RCT-drug-intervention,0.8777718
35512859,3,Human-non-RCT-drug-intervention,0.41924852
35512882,0,Remaining,0.99574333
35512918,2,Human-non-RCT-non-drug-intervention,0.95289195
35512919,1,Non-systematic-review,0.97054505
35512920,2,Human-non-RCT-non-drug-intervention,0.9913118
35512929,4,Human-case-report,0.9890898
35512976,1,Non-systematic-review,0.9890905
35513001,0,Remaining,0.9967886
35513025,1,Non-systematic-review,0.99541914
35513045,1,Non-systematic-review,0.97045904
35513067,0,Remaining,0.9961746
35513094,8,In-vitro-study,0.8628548
35513114,0,Remaining,0.99698466
35513116,0,Remaining,0.9960647
35513119,6,Animal-drug-intervention,0.98896027
35513121,7,Human-systematic-review,0.99283266
35513164,5,Animal-other,0.6200969
35513166,0,Remaining,0.9744082
35513190,1,Non-systematic-review,0.92567426
35513201,1,Non-systematic-review,0.9950618
35513205,7,Human-systematic-review,0.990128
35513214,1,Non-systematic-review,0.99149925
35513225,6,Animal-drug-intervention,0.9885245
35513229,5,Animal-other,0.99421906
35513230,0,Remaining,0.9867523
35513242,0,Remaining,0.9961713
35513261,1,Non-systematic-review,0.99286073
35513277,0,Remaining,0.99639016
35513389,5,Animal-other,0.9907658
35513397,0,Remaining,0.9956392
35513401,0,Remaining,0.98925287
35513421,8,In-vitro-study,0.9892083
35513435,0,Remaining,0.9961228
35513473,5,Animal-other,0.99209166
35513476,6,Animal-drug-intervention,0.9126361
35513477,0,Remaining,0.99581283
35513485,2,Human-non-RCT-non-drug-intervention,0.9530654
35513505,0,Remaining,0.9969459
35513514,0,Remaining,0.5887645
35513515,0,Remaining,0.9926064
35513516,1,Non-systematic-review,0.8495552
35513523,0,Remaining,0.71625364
35513526,5,Animal-other,0.5596628
35513527,0,Remaining,0.9966331
35513528,1,Non-systematic-review,0.844345
35513553,0,Remaining,0.989426
35513596,0,Remaining,0.9963566
35513602,1,Non-systematic-review,0.9934767
35513603,1,Non-systematic-review,0.99569774
35513611,1,Non-systematic-review,0.991435
35513682,1,Non-systematic-review,0.9955189
35513683,5,Animal-other,0.9942303
35513705,5,Animal-other,0.9191822
35513715,0,Remaining,0.99660987
35513720,9,Human-RCT-non-drug-intervention,0.9918413
35513722,0,Remaining,0.9964598
35513728,2,Human-non-RCT-non-drug-intervention,0.9592675
35513737,7,Human-systematic-review,0.9930606
35513748,0,Remaining,0.99648654
35513751,13,Human-RCT-non-intervention,0.79870844
35513785,7,Human-systematic-review,0.9844877
35513789,0,Remaining,0.7826229
35513799,2,Human-non-RCT-non-drug-intervention,0.77034813
35513823,0,Remaining,0.96025455
35513829,0,Remaining,0.995158
35513834,0,Remaining,0.9956462
35513842,9,Human-RCT-non-drug-intervention,0.84613997
35513854,5,Animal-other,0.99084806
35513855,12,Clinical-study-protocol,0.95203954
35513876,12,Clinical-study-protocol,0.9812081
35513912,0,Remaining,0.9926845
35513931,1,Non-systematic-review,0.988003
35513932,1,Non-systematic-review,0.96227056
35513933,1,Non-systematic-review,0.80412585
35513939,0,Remaining,0.99389786
35513948,0,Remaining,0.9955823
35513968,2,Human-non-RCT-non-drug-intervention,0.9892257
35513976,0,Remaining,0.9927978
35513977,13,Human-RCT-non-intervention,0.9459289
35513978,1,Non-systematic-review,0.99495196
35513996,0,Remaining,0.7088773
35513999,0,Remaining,0.99702924
35514012,0,Remaining,0.99551105
35514016,0,Remaining,0.99430335
35514031,7,Human-systematic-review,0.99314135
35514042,1,Non-systematic-review,0.9942086
35514043,0,Remaining,0.8730481
35514064,0,Remaining,0.99669975
35514068,0,Remaining,0.9963915
35514071,0,Remaining,0.9949063
35514079,7,Human-systematic-review,0.99465454
35514081,4,Human-case-report,0.9938065
35514090,0,Remaining,0.9929148
35514117,0,Remaining,0.9948862
35514128,0,Remaining,0.80434215
35514149,6,Animal-drug-intervention,0.9890426
35514161,0,Remaining,0.97797203
35514199,3,Human-non-RCT-drug-intervention,0.969626
35514204,0,Remaining,0.99637043
35514209,1,Non-systematic-review,0.99428445
35514214,0,Remaining,0.99556595
35514259,0,Remaining,0.995171
35514265,1,Non-systematic-review,0.99485826
35514281,0,Remaining,0.9465015
35514282,0,Remaining,0.99684095
35514283,0,Remaining,0.685896
35514284,0,Remaining,0.91524434
35514285,1,Non-systematic-review,0.9586121
35514286,6,Animal-drug-intervention,0.9872794
35514326,4,Human-case-report,0.99403644
35514960,6,Animal-drug-intervention,0.98413754
35514965,1,Non-systematic-review,0.9956678
35515001,3,Human-non-RCT-drug-intervention,0.9940445
35515002,0,Remaining,0.99601173
35515204,4,Human-case-report,0.9897544
35516456,3,Human-non-RCT-drug-intervention,0.9938751
35517711,7,Human-systematic-review,0.9909677
35518568,0,Remaining,0.99671715
35518929,0,Remaining,0.9960509
35518931,0,Remaining,0.9917058
35518933,0,Remaining,0.9960461
35519164,0,Remaining,0.97180307
35519168,0,Remaining,0.994327
35520948,0,Remaining,0.99721646
35520949,1,Non-systematic-review,0.9953389
35521053,7,Human-systematic-review,0.99390644
35521054,0,Remaining,0.99597067
35521055,2,Human-non-RCT-non-drug-intervention,0.90813416
35521056,2,Human-non-RCT-non-drug-intervention,0.9940256
35521057,0,Remaining,0.9955949
35521058,7,Human-systematic-review,0.9944096
35521059,2,Human-non-RCT-non-drug-intervention,0.979404
35521060,0,Remaining,0.9756443
35521061,0,Remaining,0.99526775
35521062,0,Remaining,0.9960663
35521063,0,Remaining,0.98433995
35521064,0,Remaining,0.99715924
35521630,0,Remaining,0.9954594
35521638,6,Animal-drug-intervention,0.9887425
35521648,0,Remaining,0.94299626
35521653,0,Remaining,0.9966016
35521660,0,Remaining,0.99725646
35521663,0,Remaining,0.91341454
35521664,0,Remaining,0.9890526
35521675,3,Human-non-RCT-drug-intervention,0.991943
35521682,8,In-vitro-study,0.9598313
35521707,0,Remaining,0.9955082
35521713,3,Human-non-RCT-drug-intervention,0.98850995
35521716,2,Human-non-RCT-non-drug-intervention,0.9919011
35521720,1,Non-systematic-review,0.99443614
35521755,7,Human-systematic-review,0.994224
35521774,8,In-vitro-study,0.7975873
35521777,7,Human-systematic-review,0.9936299
35521793,0,Remaining,0.99372286
35521802,0,Remaining,0.99696153
35521889,0,Remaining,0.9958878
35521894,5,Animal-other,0.990919
35521899,7,Human-systematic-review,0.99444264
35521909,0,Remaining,0.99712294
35521937,0,Remaining,0.9965322
35521938,0,Remaining,0.99442804
35521941,0,Remaining,0.55232286
35521944,0,Remaining,0.9956898
35521958,7,Human-systematic-review,0.9928566
35521968,1,Non-systematic-review,0.99373347
35521996,7,Human-systematic-review,0.9936454
35522006,0,Remaining,0.9954705
35522007,0,Remaining,0.8832903
35522014,1,Non-systematic-review,0.9378679
35522125,0,Remaining,0.9966292
35522126,3,Human-non-RCT-drug-intervention,0.99187875
35522132,1,Non-systematic-review,0.97621584
35522188,0,Remaining,0.9966112
35522196,7,Human-systematic-review,0.9909758
35522199,5,Animal-other,0.99315226
35522221,0,Remaining,0.9619614
35522228,7,Human-systematic-review,0.99478877
35522259,1,Non-systematic-review,0.98548096
35522273,3,Human-non-RCT-drug-intervention,0.9879247
35522276,0,Remaining,0.99476457
35522281,9,Human-RCT-non-drug-intervention,0.9917509
35522282,3,Human-non-RCT-drug-intervention,0.9900101
35522283,0,Remaining,0.9303781
35522298,5,Animal-other,0.57981867
35522315,0,Remaining,0.99648666
35522322,12,Clinical-study-protocol,0.58129734
35522327,3,Human-non-RCT-drug-intervention,0.9940825
35522333,0,Remaining,0.99523133
35522334,2,Human-non-RCT-non-drug-intervention,0.9895411
35522357,0,Remaining,0.99659294
35522374,1,Non-systematic-review,0.985207
35522377,7,Human-systematic-review,0.99379784
35522387,7,Human-systematic-review,0.9948401
35522394,0,Remaining,0.7756733
35522397,0,Remaining,0.9849091
35522420,0,Remaining,0.9898629
35522473,0,Remaining,0.992785
35522538,1,Non-systematic-review,0.8384819
35522539,3,Human-non-RCT-drug-intervention,0.99335057
35522542,0,Remaining,0.9938164
35522543,0,Remaining,0.9964127
35522558,0,Remaining,0.9954313
35522611,0,Remaining,0.994441
35522631,1,Non-systematic-review,0.9944478
35522653,0,Remaining,0.980225
35522654,7,Human-systematic-review,0.99313486
35522686,0,Remaining,0.9950836
35522720,8,In-vitro-study,0.96934825
35522736,1,Non-systematic-review,0.99533576
35522772,2,Human-non-RCT-non-drug-intervention,0.6359028
35522777,1,Non-systematic-review,0.99467224
35522780,1,Non-systematic-review,0.9951578
35522791,0,Remaining,0.973328
35522792,3,Human-non-RCT-drug-intervention,0.9933042
35522800,0,Remaining,0.43931696
35522828,0,Remaining,0.9795671
35522836,7,Human-systematic-review,0.99348587
35522842,1,Non-systematic-review,0.99591136
35522844,1,Non-systematic-review,0.98521185
35522851,3,Human-non-RCT-drug-intervention,0.99389863
35522864,0,Remaining,0.97017485
35522917,1,Non-systematic-review,0.99013853
35522933,0,Remaining,0.99699426
35522934,1,Non-systematic-review,0.98521686
35522935,12,Clinical-study-protocol,0.79274094
35522937,1,Non-systematic-review,0.3601052
35522949,1,Non-systematic-review,0.9890189
35522984,0,Remaining,0.99655724
35523003,6,Animal-drug-intervention,0.9551357
35523011,0,Remaining,0.99562484
35523023,0,Remaining,0.9965495
35523027,0,Remaining,0.9877424
35523029,0,Remaining,0.9958584
35523030,0,Remaining,0.99708813
35523050,4,Human-case-report,0.98813117
35523051,0,Remaining,0.996317
35523052,3,Human-non-RCT-drug-intervention,0.993792
35523053,0,Remaining,0.9964418
35523054,0,Remaining,0.99673945
35523055,1,Non-systematic-review,0.99505275
35523063,2,Human-non-RCT-non-drug-intervention,0.8102791
35523067,0,Remaining,0.99575305
35523068,0,Remaining,0.98489815
35523082,0,Remaining,0.9962782
35523111,3,Human-non-RCT-drug-intervention,0.9934123
35523112,0,Remaining,0.9771706
35523113,3,Human-non-RCT-drug-intervention,0.9935632
35523115,6,Animal-drug-intervention,0.9872552
35523150,0,Remaining,0.9718748
35523175,1,Non-systematic-review,0.99092835
35523211,7,Human-systematic-review,0.9935929
35523258,0,Remaining,0.99226624
35523260,0,Remaining,0.9963651
35523262,2,Human-non-RCT-non-drug-intervention,0.99395305
35523263,0,Remaining,0.9965379
35523286,6,Animal-drug-intervention,0.9897043
35523302,7,Human-systematic-review,0.99364233
35523346,0,Remaining,0.9952943
35523375,3,Human-non-RCT-drug-intervention,0.96122164
35523391,0,Remaining,0.9938082
35523419,0,Remaining,0.9970391
35523426,1,Non-systematic-review,0.9562141
35523430,0,Remaining,0.9970198
35523454,0,Remaining,0.99652964
35523494,0,Remaining,0.99653083
35523503,0,Remaining,0.99612635
35523508,4,Human-case-report,0.9933314
35523515,4,Human-case-report,0.9941267
35523571,0,Remaining,0.9962006
35523580,5,Animal-other,0.99321085
35523582,6,Animal-drug-intervention,0.9112254
35523585,7,Human-systematic-review,0.99283785
35523586,4,Human-case-report,0.9942233
35523587,4,Human-case-report,0.9900013
35523588,4,Human-case-report,0.97992295
35523589,0,Remaining,0.9954542
35523593,7,Human-systematic-review,0.99498296
35523618,0,Remaining,0.9857737
35523621,5,Animal-other,0.99339443
35523654,0,Remaining,0.97324854
35523659,0,Remaining,0.9939447
35523660,1,Non-systematic-review,0.803069
35523668,2,Human-non-RCT-non-drug-intervention,0.9685157
35523677,2,Human-non-RCT-non-drug-intervention,0.9934542
35523692,3,Human-non-RCT-drug-intervention,0.99003416
35523697,0,Remaining,0.9965269
35523717,1,Non-systematic-review,0.8835347
35523743,0,Remaining,0.9964194
35523757,7,Human-systematic-review,0.7922468
35523761,3,Human-non-RCT-drug-intervention,0.97446173
35523763,0,Remaining,0.9961655
35523767,0,Remaining,0.99517375
35523771,6,Animal-drug-intervention,0.98375434
35523779,3,Human-non-RCT-drug-intervention,0.9885755
35523792,0,Remaining,0.99624807
35523805,5,Animal-other,0.9921442
35523833,0,Remaining,0.9968354
35523834,3,Human-non-RCT-drug-intervention,0.9889365
35523842,0,Remaining,0.9962478
35523859,0,Remaining,0.97561955
35523899,0,Remaining,0.9958346
35523916,0,Remaining,0.99657345
35523924,3,Human-non-RCT-drug-intervention,0.9911855
35523929,0,Remaining,0.6385143
35523943,11,Human-RCT-drug-intervention,0.98631525
35523952,1,Non-systematic-review,0.7686967
35523953,7,Human-systematic-review,0.9930189
35524003,0,Remaining,0.85788673
35524008,0,Remaining,0.9962941
35524022,2,Human-non-RCT-non-drug-intervention,0.9916813
35524025,0,Remaining,0.9576563
35524026,1,Non-systematic-review,0.99371356
35524095,0,Remaining,0.99637836
35524136,0,Remaining,0.7105837
35524137,1,Non-systematic-review,0.99596775
35524138,5,Animal-other,0.99272716
35524142,0,Remaining,0.9959105
35524158,0,Remaining,0.99654347
35524162,7,Human-systematic-review,0.9942139
35524165,0,Remaining,0.97090673
35524181,0,Remaining,0.9829838
35524227,0,Remaining,0.9944898
35524241,0,Remaining,0.9966449
35524245,0,Remaining,0.9969681
35524268,10,Animal-non-drug-intervention,0.5999146
35524299,7,Human-systematic-review,0.99337184
35524328,7,Human-systematic-review,0.9935662
35524350,1,Non-systematic-review,0.9944563
35524365,0,Remaining,0.9965485
35524392,2,Human-non-RCT-non-drug-intervention,0.93505025
35524405,11,Human-RCT-drug-intervention,0.9742125
35524434,2,Human-non-RCT-non-drug-intervention,0.90604883
35524436,1,Non-systematic-review,0.6298818
35524439,1,Non-systematic-review,0.99109405
35524441,1,Non-systematic-review,0.9733733
35524444,1,Non-systematic-review,0.9785404
35524445,0,Remaining,0.9941012
35524446,1,Non-systematic-review,0.99352866
35524449,1,Non-systematic-review,0.99280256
35524451,0,Remaining,0.99666876
35524461,1,Non-systematic-review,0.9772505
35524467,0,Remaining,0.97897357
35524468,0,Remaining,0.9966755
35524479,3,Human-non-RCT-drug-intervention,0.99371696
35524487,0,Remaining,0.99599326
35524504,4,Human-case-report,0.9932857
35524505,0,Remaining,0.996885
35524506,0,Remaining,0.9844952
35524583,1,Non-systematic-review,0.9936691
35524653,0,Remaining,0.9912124
35524666,1,Non-systematic-review,0.98947453
35524669,1,Non-systematic-review,0.9945298
35524670,1,Non-systematic-review,0.987417
35524671,1,Non-systematic-review,0.93237877
35524672,7,Human-systematic-review,0.99025995
35524676,6,Animal-drug-intervention,0.9856478
35524680,0,Remaining,0.995852
35524682,5,Animal-other,0.9940561
35524693,7,Human-systematic-review,0.99449146
35524716,1,Non-systematic-review,0.9942678
35524725,5,Animal-other,0.99353784
35524732,3,Human-non-RCT-drug-intervention,0.99424416
35524741,1,Non-systematic-review,0.70734966
35524748,7,Human-systematic-review,0.9940055
35524755,0,Remaining,0.9969463
35524757,1,Non-systematic-review,0.9942213
35524764,0,Remaining,0.9965347
35524775,0,Remaining,0.9925061
35524778,0,Remaining,0.8629702
35524810,2,Human-non-RCT-non-drug-intervention,0.9938506
35524811,0,Remaining,0.99711144
35524828,0,Remaining,0.60224146
35524834,0,Remaining,0.9965072
35524839,3,Human-non-RCT-drug-intervention,0.9917448
35524855,6,Animal-drug-intervention,0.98356414
35524864,0,Remaining,0.99633706
35524892,6,Animal-drug-intervention,0.98994666
35524913,1,Non-systematic-review,0.68694586
35524917,0,Remaining,0.99652207
35524921,1,Non-systematic-review,0.9931966
35524931,0,Remaining,0.9969202
35524949,0,Remaining,0.98028964
35524996,0,Remaining,0.9950405
35525006,4,Human-case-report,0.9937919
35525026,6,Animal-drug-intervention,0.8826009
35525035,0,Remaining,0.98957074
35525052,3,Human-non-RCT-drug-intervention,0.993834
35525062,0,Remaining,0.9968194
35525063,0,Remaining,0.99691725
35525072,0,Remaining,0.99549013
35525074,0,Remaining,0.9971181
35525076,0,Remaining,0.9895728
35525094,2,Human-non-RCT-non-drug-intervention,0.9293115
35525095,2,Human-non-RCT-non-drug-intervention,0.9935307
35525099,7,Human-systematic-review,0.77315235
35525101,0,Remaining,0.9945604
35525104,2,Human-non-RCT-non-drug-intervention,0.99418217
35525115,0,Remaining,0.87854
35525134,0,Remaining,0.99692506
35525156,0,Remaining,0.9963652
35525157,0,Remaining,0.996335
35525173,1,Non-systematic-review,0.9954651
35525189,0,Remaining,0.99225205
35525210,2,Human-non-RCT-non-drug-intervention,0.8510794
35525225,0,Remaining,0.9952918
35525231,7,Human-systematic-review,0.994021
35525233,1,Non-systematic-review,0.9945533
35525236,6,Animal-drug-intervention,0.64672756
35525239,3,Human-non-RCT-drug-intervention,0.9907047
35525249,1,Non-systematic-review,0.99276453
35525250,11,Human-RCT-drug-intervention,0.98338574
35525251,11,Human-RCT-drug-intervention,0.98028874
35525252,1,Non-systematic-review,0.9948757
35525255,9,Human-RCT-non-drug-intervention,0.9905696
35525260,1,Non-systematic-review,0.89963037
35525266,0,Remaining,0.99636453
35525272,8,In-vitro-study,0.96559536
35525286,10,Animal-non-drug-intervention,0.96170485
35525306,1,Non-systematic-review,0.83634216
35525308,10,Animal-non-drug-intervention,0.9911641
35525310,1,Non-systematic-review,0.9840516
35525315,0,Remaining,0.9971757
35525328,1,Non-systematic-review,0.99515533
35525373,5,Animal-other,0.6238861
35525377,0,Remaining,0.996135
35525387,0,Remaining,0.9969529
35525394,1,Non-systematic-review,0.80426663
35525395,2,Human-non-RCT-non-drug-intervention,0.7395907
35525406,1,Non-systematic-review,0.98896873
35525427,7,Human-systematic-review,0.99340254
35525428,0,Remaining,0.9960998
35525437,0,Remaining,0.9654745
35525438,4,Human-case-report,0.98984045
35525501,0,Remaining,0.97178215
35525507,0,Remaining,0.9941949
35525508,0,Remaining,0.9968637
35525512,0,Remaining,0.9957995
35525530,10,Animal-non-drug-intervention,0.57520956
35525535,4,Human-case-report,0.99415356
35525566,0,Remaining,0.631984
35525633,1,Non-systematic-review,0.99512476
35525635,1,Non-systematic-review,0.9955325
35525690,4,Human-case-report,0.9939083
35525699,0,Remaining,0.9969535
35525717,0,Remaining,0.996723
35525732,8,In-vitro-study,0.96688163
35525736,6,Animal-drug-intervention,0.89184934
35525811,7,Human-systematic-review,0.9942462
35525816,1,Non-systematic-review,0.9766317
35525821,1,Non-systematic-review,0.9837821
35525832,7,Human-systematic-review,0.99246997
35525874,0,Remaining,0.9956721
35525877,7,Human-systematic-review,0.99465346
35525892,7,Human-systematic-review,0.9946408
35525893,6,Animal-drug-intervention,0.9816071
35525907,0,Remaining,0.9951486
35525926,0,Remaining,0.93920624
35525933,0,Remaining,0.99382836
35525962,5,Animal-other,0.9873082
35525964,2,Human-non-RCT-non-drug-intervention,0.9922714
35525965,0,Remaining,0.9839262
35525970,0,Remaining,0.99680954
35525977,0,Remaining,0.993327
35525980,1,Non-systematic-review,0.9942899
35525981,0,Remaining,0.6786407
35525987,3,Human-non-RCT-drug-intervention,0.9621525
35526011,5,Animal-other,0.82874924
35526014,5,Animal-other,0.9755106
35526019,2,Human-non-RCT-non-drug-intervention,0.99115187
35526028,0,Remaining,0.98995155
35526033,0,Remaining,0.99469334
35526035,6,Animal-drug-intervention,0.9897195
35526038,0,Remaining,0.991867
35526056,0,Remaining,0.99477154
35526057,0,Remaining,0.86782676
35526077,0,Remaining,0.99214774
35526083,7,Human-systematic-review,0.9950702
35526092,0,Remaining,0.9961522
35526122,7,Human-systematic-review,0.99403125
35526132,0,Remaining,0.9925001
35526169,5,Animal-other,0.9928954
35526209,7,Human-systematic-review,0.99286276
35526228,4,Human-case-report,0.9940852
35526248,1,Non-systematic-review,0.9952238
35526259,0,Remaining,0.9965444
35526266,3,Human-non-RCT-drug-intervention,0.9835616
35526279,1,Non-systematic-review,0.9911164
35526293,9,Human-RCT-non-drug-intervention,0.99211603
35526294,0,Remaining,0.9940479
35526311,8,In-vitro-study,0.9910046
35526321,1,Non-systematic-review,0.99438924
35526325,0,Remaining,0.9931074
35526326,0,Remaining,0.99658245
35526327,8,In-vitro-study,0.97505516
35526328,5,Animal-other,0.99407876
35526329,0,Remaining,0.96387213
35526330,0,Remaining,0.9967043
35526351,0,Remaining,0.99579155
35526353,0,Remaining,0.99535084
35526362,2,Human-non-RCT-non-drug-intervention,0.5192102
35526363,0,Remaining,0.986566
35526382,0,Remaining,0.9962288
35526385,0,Remaining,0.99623364
35526400,0,Remaining,0.996897
35526406,1,Non-systematic-review,0.97207
35526407,0,Remaining,0.99473816
35526418,0,Remaining,0.9959006
35526421,0,Remaining,0.9971328
35526422,7,Human-systematic-review,0.99424213
35526426,0,Remaining,0.99536586
35526432,9,Human-RCT-non-drug-intervention,0.9920512
35526446,0,Remaining,0.9963425
35526460,0,Remaining,0.99584705
35526461,3,Human-non-RCT-drug-intervention,0.9932666
35526463,0,Remaining,0.7706729
35526464,0,Remaining,0.68611014
35526465,0,Remaining,0.99636555
35526486,6,Animal-drug-intervention,0.9901177
35526490,7,Human-systematic-review,0.99416745
35526491,0,Remaining,0.9960217
35526492,0,Remaining,0.9957141
35526494,0,Remaining,0.99673754
35526495,0,Remaining,0.9968839
35526501,0,Remaining,0.99419135
35526512,0,Remaining,0.9265781
35526514,4,Human-case-report,0.9937835
35526515,0,Remaining,0.99659497
35526519,3,Human-non-RCT-drug-intervention,0.7727314
35526526,0,Remaining,0.99639744
35526549,1,Non-systematic-review,0.97290707
35526554,2,Human-non-RCT-non-drug-intervention,0.99279433
35526563,0,Remaining,0.9875066
35526570,12,Clinical-study-protocol,0.9634353
35526592,6,Animal-drug-intervention,0.79703754
35526705,6,Animal-drug-intervention,0.989892
35526721,1,Non-systematic-review,0.9955016
35526723,2,Human-non-RCT-non-drug-intervention,0.99286264
35526724,0,Remaining,0.9964148
35526734,1,Non-systematic-review,0.985545
35526743,1,Non-systematic-review,0.99566084
35526746,2,Human-non-RCT-non-drug-intervention,0.97606295
35526766,8,In-vitro-study,0.95120096
35526787,1,Non-systematic-review,0.9951805
35526807,0,Remaining,0.9777338
35526814,2,Human-non-RCT-non-drug-intervention,0.9941664
35526815,4,Human-case-report,0.9917351
35526816,0,Remaining,0.99453664
35526817,3,Human-non-RCT-drug-intervention,0.9935954
35526818,1,Non-systematic-review,0.82041925
35526846,0,Remaining,0.99627656
35526857,0,Remaining,0.97835416
35526858,11,Human-RCT-drug-intervention,0.98820555
35526887,1,Non-systematic-review,0.8937981
35526888,1,Non-systematic-review,0.9474366
35526902,4,Human-case-report,0.9939452
35526943,2,Human-non-RCT-non-drug-intervention,0.9933183
