PMID,label_id,label_name,confidence
13699188,0,Remaining,0.96871895
13699189,0,Remaining,0.9787027
13699214,0,Remaining,0.9962657
13699215,0,Remaining,0.99548846
13699216,0,Remaining,0.9276823
13699350,10,Animal-non-drug-intervention,0.9869695
13699351,0,Remaining,0.9130721
13699352,5,Animal-other,0.99116725
13699355,4,Human-case-report,0.99225074
13699373,3,Human-non-RCT-drug-intervention,0.99160755
13699377,3,Human-non-RCT-drug-intervention,0.98386776
13699382,0,Remaining,0.9857475
13699441,0,Remaining,0.90127385
13699495,3,Human-non-RCT-drug-intervention,0.8672541
13699574,0,Remaining,0.46780938
13699575,0,Remaining,0.9840905
13699582,0,Remaining,0.8435228
13699607,0,Remaining,0.97912276
13699608,0,Remaining,0.88183576
13699609,0,Remaining,0.47721797
13699668,1,Non-systematic-review,0.9182496
13699670,0,Remaining,0.94276065
13699796,0,Remaining,0.9118862
13699847,0,Remaining,0.9852675
13699904,3,Human-non-RCT-drug-intervention,0.91995585
13699907,0,Remaining,0.99115413
13699913,0,Remaining,0.9758875
13699937,0,Remaining,0.97971445
13699938,0,Remaining,0.5280279
13699939,3,Human-non-RCT-drug-intervention,0.98301274
13699940,1,Non-systematic-review,0.96048105
13699959,0,Remaining,0.9915018
13699960,0,Remaining,0.9952094
13699961,0,Remaining,0.98784256
13699962,0,Remaining,0.9928067
13699963,0,Remaining,0.99628204
13699964,0,Remaining,0.9961034
13699966,0,Remaining,0.99643266
13699993,4,Human-case-report,0.99119043
13699994,4,Human-case-report,0.9928798
13700002,0,Remaining,0.9276993
13700032,0,Remaining,0.9888016
13700067,0,Remaining,0.9936434
13700068,0,Remaining,0.99237376
13700108,3,Human-non-RCT-drug-intervention,0.9827451
13700112,2,Human-non-RCT-non-drug-intervention,0.78980255
13700156,0,Remaining,0.9943798
13700193,4,Human-case-report,0.97173756
13700225,0,Remaining,0.95011026
13700249,0,Remaining,0.96897215
13700314,0,Remaining,0.9889254
13700383,5,Animal-other,0.97900736
13700425,4,Human-case-report,0.993646
13700472,0,Remaining,0.6662858
13700476,0,Remaining,0.9900574
13700508,3,Human-non-RCT-drug-intervention,0.8495198
13700533,0,Remaining,0.99354494
13700607,0,Remaining,0.8838447
13700698,5,Animal-other,0.98830986
13700712,10,Animal-non-drug-intervention,0.50013644
13700716,2,Human-non-RCT-non-drug-intervention,0.9434422
13700757,5,Animal-other,0.98512065
13700789,0,Remaining,0.86820525
13700830,0,Remaining,0.9953734
13700840,0,Remaining,0.76825535
13700863,5,Animal-other,0.99192834
13700882,0,Remaining,0.98390424
13701000,1,Non-systematic-review,0.9875448
13701004,0,Remaining,0.98830533
13701005,0,Remaining,0.9939174
13701014,1,Non-systematic-review,0.57682365
13701057,3,Human-non-RCT-drug-intervention,0.9652637
13701087,2,Human-non-RCT-non-drug-intervention,0.8662241
13701096,0,Remaining,0.9920747
13701102,1,Non-systematic-review,0.99345374
13701130,0,Remaining,0.98659384
13701165,0,Remaining,0.49999183
13701166,0,Remaining,0.9899755
13701244,2,Human-non-RCT-non-drug-intervention,0.9929183
13701378,1,Non-systematic-review,0.97480494
13701408,0,Remaining,0.9707517
13701465,0,Remaining,0.9936639
13701466,0,Remaining,0.995777
13701467,0,Remaining,0.57699007
13701508,3,Human-non-RCT-drug-intervention,0.87602913
13701509,0,Remaining,0.7961945
13701511,4,Human-case-report,0.8143049
13701513,1,Non-systematic-review,0.91967565
13701591,0,Remaining,0.98304534
13701593,3,Human-non-RCT-drug-intervention,0.99111265
13701594,0,Remaining,0.8590531
13701605,0,Remaining,0.96913326
13701606,0,Remaining,0.9829761
13701617,1,Non-systematic-review,0.71231824
13701620,0,Remaining,0.7697403
13701633,0,Remaining,0.9905661
13701637,0,Remaining,0.9876031
13701648,0,Remaining,0.992057
13701734,2,Human-non-RCT-non-drug-intervention,0.84760946
13701735,0,Remaining,0.69611055
13701740,0,Remaining,0.8189112
13701809,0,Remaining,0.9835226
13701926,0,Remaining,0.994955
13701946,0,Remaining,0.99387497
13701949,0,Remaining,0.9656532
13701971,3,Human-non-RCT-drug-intervention,0.9875787
13701980,0,Remaining,0.6740734
13701987,3,Human-non-RCT-drug-intervention,0.9904817
13701988,1,Non-systematic-review,0.99447954
13701992,1,Non-systematic-review,0.7819443
13701993,2,Human-non-RCT-non-drug-intervention,0.8505135
13701997,2,Human-non-RCT-non-drug-intervention,0.952285
13702004,0,Remaining,0.89846575
13702013,4,Human-case-report,0.99307185
13702070,3,Human-non-RCT-drug-intervention,0.95063406
13702094,0,Remaining,0.9922943
13702185,1,Non-systematic-review,0.95998716
13702195,0,Remaining,0.96979946
13702196,0,Remaining,0.9946196
13702236,4,Human-case-report,0.95758724
13702464,4,Human-case-report,0.93451715
13702537,0,Remaining,0.9289788
13702542,0,Remaining,0.9918794
13702544,0,Remaining,0.97555214
13702572,4,Human-case-report,0.8067248
13702625,0,Remaining,0.9380795
13702629,4,Human-case-report,0.5222321
13702661,0,Remaining,0.8282372
13702674,8,In-vitro-study,0.9866982
13702677,2,Human-non-RCT-non-drug-intervention,0.5860327
13702802,0,Remaining,0.93988764
13702803,0,Remaining,0.92912143
13702956,0,Remaining,0.5390947
13702964,3,Human-non-RCT-drug-intervention,0.959353
13702978,0,Remaining,0.99427044
13702979,0,Remaining,0.99481106
13702980,0,Remaining,0.9885847
13703029,2,Human-non-RCT-non-drug-intervention,0.65470374
13703038,0,Remaining,0.78638184
13703072,1,Non-systematic-review,0.6970206
13703073,3,Human-non-RCT-drug-intervention,0.98554635
13703088,5,Animal-other,0.85262114
13703116,1,Non-systematic-review,0.76754886
13703232,4,Human-case-report,0.99340665
13703340,0,Remaining,0.9880973
13703354,0,Remaining,0.9195234
13703355,4,Human-case-report,0.9927199
13703634,0,Remaining,0.49039418
13703636,0,Remaining,0.8329066
13703639,1,Non-systematic-review,0.897676
13703648,0,Remaining,0.9866824
13703701,0,Remaining,0.9181623
13703847,2,Human-non-RCT-non-drug-intervention,0.96496856
13703848,0,Remaining,0.99032295
13703883,0,Remaining,0.7758033
13703899,0,Remaining,0.99516076
13703928,0,Remaining,0.9501065
13704157,0,Remaining,0.991903
13704167,0,Remaining,0.9861346
13704249,0,Remaining,0.949617
13704269,0,Remaining,0.9887377
13704288,10,Animal-non-drug-intervention,0.9647199
13704298,0,Remaining,0.99034065
13704306,0,Remaining,0.9502366
13704460,0,Remaining,0.96134895
13704506,0,Remaining,0.989767
13704559,5,Animal-other,0.93042064
13704607,0,Remaining,0.91915363
13704653,3,Human-non-RCT-drug-intervention,0.98967206
13704738,1,Non-systematic-review,0.99023765
13704751,1,Non-systematic-review,0.9045823
13704791,0,Remaining,0.86421263
13704894,0,Remaining,0.98818016
13704982,0,Remaining,0.9955253
13705051,0,Remaining,0.59745556
13705055,0,Remaining,0.85600233
13705062,0,Remaining,0.9913645
13705077,1,Non-systematic-review,0.87671125
13705082,0,Remaining,0.9557037
13705115,0,Remaining,0.97808427
13705130,0,Remaining,0.9903286
13705131,0,Remaining,0.9834849
13705132,0,Remaining,0.98127306
13705134,4,Human-case-report,0.9928409
13705135,0,Remaining,0.988288
13705139,0,Remaining,0.98660177
13705157,0,Remaining,0.9944273
13705167,0,Remaining,0.9956216
13705233,0,Remaining,0.97817755
13705274,4,Human-case-report,0.99383694
13705290,2,Human-non-RCT-non-drug-intervention,0.9878207
13705292,1,Non-systematic-review,0.993658
13705357,1,Non-systematic-review,0.70398206
13705373,2,Human-non-RCT-non-drug-intervention,0.44786206
13705374,0,Remaining,0.9749947
13705375,0,Remaining,0.67602736
13705423,1,Non-systematic-review,0.5300463
13705520,0,Remaining,0.9944119
13705590,0,Remaining,0.994238
13705778,4,Human-case-report,0.9914834
13705790,0,Remaining,0.9899373
13705815,0,Remaining,0.8822133
13705898,0,Remaining,0.9478847
13705927,0,Remaining,0.9939913
13705960,0,Remaining,0.91548616
13705961,0,Remaining,0.865512
13705962,0,Remaining,0.9922695
13705963,0,Remaining,0.9885582
13705964,1,Non-systematic-review,0.8064194
13705965,1,Non-systematic-review,0.9808295
13705996,0,Remaining,0.849927
13706062,1,Non-systematic-review,0.9899843
13706141,2,Human-non-RCT-non-drug-intervention,0.50718135
13706159,0,Remaining,0.9925845
13706175,0,Remaining,0.9832834
13706221,3,Human-non-RCT-drug-intervention,0.9873919
13706294,0,Remaining,0.9698585
13706303,3,Human-non-RCT-drug-intervention,0.93832767
13706320,0,Remaining,0.97519034
13706359,0,Remaining,0.95173335
13706409,13,Human-RCT-non-intervention,0.49881378
13706421,0,Remaining,0.631335
13706423,0,Remaining,0.929366
13706425,1,Non-systematic-review,0.99534553
13706426,3,Human-non-RCT-drug-intervention,0.9895621
13706442,0,Remaining,0.9782217
13706450,0,Remaining,0.98016596
13706454,5,Animal-other,0.9869156
13706462,6,Animal-drug-intervention,0.45471847
13706463,0,Remaining,0.96481675
13706464,3,Human-non-RCT-drug-intervention,0.9615868
13706466,3,Human-non-RCT-drug-intervention,0.9933159
13706470,1,Non-systematic-review,0.9886762
13706484,0,Remaining,0.6818708
13706501,0,Remaining,0.995308
13706536,3,Human-non-RCT-drug-intervention,0.98884004
13706561,0,Remaining,0.9455017
13706577,0,Remaining,0.99528176
13706583,0,Remaining,0.9816828
13706599,0,Remaining,0.9880162
13706625,0,Remaining,0.98111385
13706643,0,Remaining,0.9925695
13706644,3,Human-non-RCT-drug-intervention,0.99223536
13706645,3,Human-non-RCT-drug-intervention,0.69387805
13706670,0,Remaining,0.9955831
13706710,3,Human-non-RCT-drug-intervention,0.979633
13706997,0,Remaining,0.98434687
13706998,0,Remaining,0.98959947
13707015,0,Remaining,0.9683214
13707031,1,Non-systematic-review,0.92595226
13707043,2,Human-non-RCT-non-drug-intervention,0.7022752
13707044,0,Remaining,0.9001213
13707063,0,Remaining,0.9958703
13707064,0,Remaining,0.99448097
13707158,0,Remaining,0.97284716
13707170,0,Remaining,0.98974
13707172,0,Remaining,0.99299675
13707186,0,Remaining,0.91984993
13707194,0,Remaining,0.67924315
13707204,0,Remaining,0.9922484
13707221,0,Remaining,0.9867656
13707238,0,Remaining,0.8137836
13707240,0,Remaining,0.9923414
13707262,0,Remaining,0.99555176
13707276,0,Remaining,0.97852874
13707278,0,Remaining,0.96228445
13707282,0,Remaining,0.87924975
13707286,3,Human-non-RCT-drug-intervention,0.78236854
13707289,0,Remaining,0.99256855
13707292,0,Remaining,0.8554104
13707355,3,Human-non-RCT-drug-intervention,0.8284806
13707432,3,Human-non-RCT-drug-intervention,0.8877176
13707458,0,Remaining,0.9800663
13707512,3,Human-non-RCT-drug-intervention,0.9875744
13707513,3,Human-non-RCT-drug-intervention,0.9923652
13707549,0,Remaining,0.99283713
13707566,0,Remaining,0.9902802
13707624,0,Remaining,0.99640465
13707638,0,Remaining,0.9747421
13707675,2,Human-non-RCT-non-drug-intervention,0.887581
13707687,0,Remaining,0.9951527
13707730,3,Human-non-RCT-drug-intervention,0.9868665
13707746,3,Human-non-RCT-drug-intervention,0.9646421
13707761,1,Non-systematic-review,0.9613513
13707839,0,Remaining,0.9361384
13707868,2,Human-non-RCT-non-drug-intervention,0.88638955
13707888,4,Human-case-report,0.85235757
13707925,0,Remaining,0.9789852
13707945,4,Human-case-report,0.9937862
13707981,3,Human-non-RCT-drug-intervention,0.9932227
13708016,0,Remaining,0.99367696
13708103,0,Remaining,0.960732
13708179,0,Remaining,0.9642721
13708180,3,Human-non-RCT-drug-intervention,0.9769523
13708181,4,Human-case-report,0.99393857
13708208,0,Remaining,0.586491
13708209,0,Remaining,0.9719643
13708210,0,Remaining,0.99099964
13708211,0,Remaining,0.9910328
13708216,0,Remaining,0.91519505
13708217,0,Remaining,0.9790978
13708224,0,Remaining,0.80454874
13708225,1,Non-systematic-review,0.9013607
13708241,0,Remaining,0.99416167
13708242,0,Remaining,0.5918224
13708254,0,Remaining,0.9952584
13708262,0,Remaining,0.9881059
13708264,0,Remaining,0.97692186
13708275,0,Remaining,0.9335059
13708315,1,Non-systematic-review,0.98933697
13708322,1,Non-systematic-review,0.6740535
13708334,0,Remaining,0.9871739
13708417,0,Remaining,0.99580127
13708418,1,Non-systematic-review,0.94606286
13708501,5,Animal-other,0.95534766
13708529,0,Remaining,0.9694705
13708582,0,Remaining,0.9866694
13708604,0,Remaining,0.9842588
13708631,0,Remaining,0.94594115
13708693,3,Human-non-RCT-drug-intervention,0.92714065
13708705,1,Non-systematic-review,0.9721452
13708706,0,Remaining,0.85664797
13708761,5,Animal-other,0.96774596
13708762,5,Animal-other,0.99069124
13708767,0,Remaining,0.97583735
13708826,0,Remaining,0.98724234
13708827,1,Non-systematic-review,0.9052391
13708828,0,Remaining,0.9476014
13708843,5,Animal-other,0.9863914
13708916,1,Non-systematic-review,0.8138469
13708917,5,Animal-other,0.9925685
13708947,3,Human-non-RCT-drug-intervention,0.49260014
13708996,1,Non-systematic-review,0.8654958
13709031,3,Human-non-RCT-drug-intervention,0.9836534
13709118,0,Remaining,0.99420786
13709155,4,Human-case-report,0.90072376
13709165,0,Remaining,0.8088651
13709234,0,Remaining,0.9570081
13709286,3,Human-non-RCT-drug-intervention,0.7951483
13709385,0,Remaining,0.95666194
13709398,5,Animal-other,0.9449938
13709496,0,Remaining,0.994521
13709497,0,Remaining,0.88481575
13709528,0,Remaining,0.9852101
13709577,3,Human-non-RCT-drug-intervention,0.99069655
13709590,0,Remaining,0.99111605
13709686,4,Human-case-report,0.48604107
13709707,0,Remaining,0.9839072
13709736,0,Remaining,0.99570316
13709759,1,Non-systematic-review,0.98161113
13709784,5,Animal-other,0.97427714
13709834,0,Remaining,0.99056983
13709835,0,Remaining,0.9908313
13709991,0,Remaining,0.99639624
13710020,3,Human-non-RCT-drug-intervention,0.924588
13710061,0,Remaining,0.9767815
13710135,3,Human-non-RCT-drug-intervention,0.9637819
13710177,3,Human-non-RCT-drug-intervention,0.9923092
13710472,0,Remaining,0.9930072
13710514,0,Remaining,0.9901902
13710572,1,Non-systematic-review,0.9787677
13710678,0,Remaining,0.8388588
13710702,0,Remaining,0.8833694
13710768,1,Non-systematic-review,0.8299485
13710782,4,Human-case-report,0.993975
13710793,0,Remaining,0.94881445
13710853,0,Remaining,0.9847933
13710856,3,Human-non-RCT-drug-intervention,0.9878749
13710860,1,Non-systematic-review,0.6558113
13710895,8,In-vitro-study,0.3862904
13710935,0,Remaining,0.95655996
13710958,2,Human-non-RCT-non-drug-intervention,0.553065
13710959,2,Human-non-RCT-non-drug-intervention,0.9818872
13711010,2,Human-non-RCT-non-drug-intervention,0.84253645
13711011,0,Remaining,0.99222845
13711022,2,Human-non-RCT-non-drug-intervention,0.86490154
13711026,0,Remaining,0.9669986
13711031,0,Remaining,0.9874292
13711034,0,Remaining,0.9960412
13711070,0,Remaining,0.9850721
13711071,0,Remaining,0.9944661
13711075,1,Non-systematic-review,0.8501037
13711140,0,Remaining,0.9885101
13711172,0,Remaining,0.95073116
13711200,0,Remaining,0.98638517
13711239,3,Human-non-RCT-drug-intervention,0.9410543
13711311,0,Remaining,0.52084696
13711358,0,Remaining,0.9853094
13711388,0,Remaining,0.9923194
13711400,5,Animal-other,0.99030286
13711476,0,Remaining,0.9442186
13711478,2,Human-non-RCT-non-drug-intervention,0.44350445
13711486,1,Non-systematic-review,0.65914917
13711508,3,Human-non-RCT-drug-intervention,0.73374933
13711509,0,Remaining,0.9913634
13711512,8,In-vitro-study,0.98463535
13711513,8,In-vitro-study,0.9868031
13711514,8,In-vitro-study,0.6264707
13711540,1,Non-systematic-review,0.48606625
13711557,3,Human-non-RCT-drug-intervention,0.96676254
13711599,0,Remaining,0.9956489
13711614,0,Remaining,0.4871504
13711626,0,Remaining,0.80010474
13711628,0,Remaining,0.992044
13711687,0,Remaining,0.9808446
13711700,2,Human-non-RCT-non-drug-intervention,0.97224325
13711702,0,Remaining,0.6391469
13711741,0,Remaining,0.9614544
13711745,3,Human-non-RCT-drug-intervention,0.98793864
13711760,0,Remaining,0.96940964
13711763,3,Human-non-RCT-drug-intervention,0.9884235
13711768,1,Non-systematic-review,0.4779767
13711781,3,Human-non-RCT-drug-intervention,0.8905508
13711795,3,Human-non-RCT-drug-intervention,0.9898773
13711809,0,Remaining,0.8365141
13711820,0,Remaining,0.93624645
13711824,1,Non-systematic-review,0.94912136
13711834,2,Human-non-RCT-non-drug-intervention,0.96036
13711938,0,Remaining,0.9449335
13711956,0,Remaining,0.8861874
13711997,0,Remaining,0.99574286
13712046,0,Remaining,0.99506336
13712071,5,Animal-other,0.96199834
13712124,3,Human-non-RCT-drug-intervention,0.6420151
13712135,0,Remaining,0.99085146
13712155,0,Remaining,0.99421376
13712176,0,Remaining,0.8560472
13712186,8,In-vitro-study,0.98932755
13712189,2,Human-non-RCT-non-drug-intervention,0.6616033
13712219,0,Remaining,0.97595745
13712227,4,Human-case-report,0.8357032
13712249,0,Remaining,0.9948068
13712251,0,Remaining,0.9917325
13712252,2,Human-non-RCT-non-drug-intervention,0.86920935
13712369,1,Non-systematic-review,0.9553629
13712390,0,Remaining,0.8441998
13712391,0,Remaining,0.8064827
13712396,0,Remaining,0.847545
13712414,0,Remaining,0.99529135
13712417,1,Non-systematic-review,0.9947089
13712452,0,Remaining,0.99556774
13712471,3,Human-non-RCT-drug-intervention,0.98567957
13712472,1,Non-systematic-review,0.97922087
13712478,4,Human-case-report,0.99356836
13712481,2,Human-non-RCT-non-drug-intervention,0.91957575
13712501,0,Remaining,0.7338097
13712511,1,Non-systematic-review,0.6643299
13712538,2,Human-non-RCT-non-drug-intervention,0.5492423
13712545,0,Remaining,0.9872672
13712566,0,Remaining,0.9918646
13712577,0,Remaining,0.99225616
13712594,0,Remaining,0.97144306
13712595,8,In-vitro-study,0.7672849
13712596,6,Animal-drug-intervention,0.37922472
13712597,6,Animal-drug-intervention,0.268927
13712618,0,Remaining,0.51947886
13712620,3,Human-non-RCT-drug-intervention,0.9885494
13712622,1,Non-systematic-review,0.9860443
13712632,1,Non-systematic-review,0.7520735
13712666,0,Remaining,0.74914
13712755,3,Human-non-RCT-drug-intervention,0.9882654
13712836,0,Remaining,0.9877429
13712837,0,Remaining,0.9894427
13712877,0,Remaining,0.9857065
13713015,0,Remaining,0.99186254
13713024,0,Remaining,0.99561465
13713075,0,Remaining,0.9697602
13713089,2,Human-non-RCT-non-drug-intervention,0.5195433
13713090,4,Human-case-report,0.8101948
13713108,3,Human-non-RCT-drug-intervention,0.9881604
13713229,0,Remaining,0.9369567
13713263,0,Remaining,0.98843783
13713296,0,Remaining,0.9938386
13713321,0,Remaining,0.57137305
13713324,0,Remaining,0.97921824
13713394,1,Non-systematic-review,0.94017416
13713644,0,Remaining,0.99465114
13713645,0,Remaining,0.9837623
13713673,3,Human-non-RCT-drug-intervention,0.9840328
13713729,0,Remaining,0.9849823
13713912,4,Human-case-report,0.9933554
13713915,5,Animal-other,0.87358576
13713916,0,Remaining,0.98637587
13713996,0,Remaining,0.9684558
13714066,0,Remaining,0.9933743
13714067,1,Non-systematic-review,0.6773642
13714071,0,Remaining,0.5318212
13714133,0,Remaining,0.86755097
13714168,0,Remaining,0.7560556
13714229,0,Remaining,0.99393094
13714233,0,Remaining,0.92692137
13714234,0,Remaining,0.684832
13714235,0,Remaining,0.99312454
13714236,0,Remaining,0.9855773
13714253,3,Human-non-RCT-drug-intervention,0.8833224
13714259,0,Remaining,0.98009056
13714264,0,Remaining,0.9857802
13714300,0,Remaining,0.9837577
13714331,1,Non-systematic-review,0.9725671
13714332,1,Non-systematic-review,0.62262225
13714335,0,Remaining,0.9958723
13714373,2,Human-non-RCT-non-drug-intervention,0.8942793
13714385,0,Remaining,0.9811257
13714410,0,Remaining,0.9650872
13714411,0,Remaining,0.9669102
13714455,0,Remaining,0.97607553
13714480,3,Human-non-RCT-drug-intervention,0.9895504
13714516,0,Remaining,0.9796825
13714556,4,Human-case-report,0.53249353
13714575,1,Non-systematic-review,0.8150156
13714626,0,Remaining,0.7993436
13714668,6,Animal-drug-intervention,0.88938326
13714671,3,Human-non-RCT-drug-intervention,0.9897742
13714676,2,Human-non-RCT-non-drug-intervention,0.9918338
13714735,0,Remaining,0.99477464
13714741,3,Human-non-RCT-drug-intervention,0.573433
13714750,0,Remaining,0.9955871
13714772,0,Remaining,0.64549786
13714812,4,Human-case-report,0.99374604
13714839,1,Non-systematic-review,0.99527055
13714892,0,Remaining,0.9895188
13714893,3,Human-non-RCT-drug-intervention,0.99195415
13714914,0,Remaining,0.9842263
13714995,0,Remaining,0.99663866
13714996,0,Remaining,0.9844595
13714998,0,Remaining,0.9935993
13715083,0,Remaining,0.9906737
13715126,0,Remaining,0.9890877
13715203,0,Remaining,0.9400435
13715234,5,Animal-other,0.98917216
13715248,3,Human-non-RCT-drug-intervention,0.9850612
13715274,3,Human-non-RCT-drug-intervention,0.97097605
13715283,8,In-vitro-study,0.88976675
13715310,1,Non-systematic-review,0.9856969
13715366,0,Remaining,0.99378234
13715370,0,Remaining,0.99010205
13715371,0,Remaining,0.9905066
13715372,1,Non-systematic-review,0.9452645
13715373,0,Remaining,0.77627695
13715374,3,Human-non-RCT-drug-intervention,0.97316045
13715379,1,Non-systematic-review,0.5801363
13715438,0,Remaining,0.9942107
13715443,7,Human-systematic-review,0.9907488
13715445,5,Animal-other,0.962062
13715509,0,Remaining,0.9902165
13715510,3,Human-non-RCT-drug-intervention,0.9927644
13715516,0,Remaining,0.9845917
13715538,3,Human-non-RCT-drug-intervention,0.99241954
13715539,0,Remaining,0.9828121
13715554,0,Remaining,0.9458616
13715563,3,Human-non-RCT-drug-intervention,0.9684885
13715606,0,Remaining,0.9087829
13715660,1,Non-systematic-review,0.99487346
13715661,1,Non-systematic-review,0.99545926
13715720,4,Human-case-report,0.99370307
13715728,3,Human-non-RCT-drug-intervention,0.50903285
13715731,0,Remaining,0.98097265
13715751,0,Remaining,0.9931908
13715825,0,Remaining,0.9738445
13715853,3,Human-non-RCT-drug-intervention,0.58853763
13715861,0,Remaining,0.95036614
13715872,0,Remaining,0.80753434
13715882,1,Non-systematic-review,0.8794476
13715954,0,Remaining,0.9784775
13715971,5,Animal-other,0.6410343
13715975,1,Non-systematic-review,0.9632802
13715996,0,Remaining,0.97530127
13716023,0,Remaining,0.62226903
13716052,6,Animal-drug-intervention,0.44342119
13716071,8,In-vitro-study,0.97781235
13716107,5,Animal-other,0.9919808
13716108,1,Non-systematic-review,0.99304515
13716197,0,Remaining,0.9732503
13716205,2,Human-non-RCT-non-drug-intervention,0.5835217
13716214,0,Remaining,0.99325883
13716222,0,Remaining,0.9857588
13716260,0,Remaining,0.7001185
13716275,11,Human-RCT-drug-intervention,0.92487633
13716306,1,Non-systematic-review,0.80293816
13716363,0,Remaining,0.9863538
13716364,0,Remaining,0.9903763
13716365,0,Remaining,0.9798727
13716604,0,Remaining,0.98216945
13716617,0,Remaining,0.9684983
13716658,3,Human-non-RCT-drug-intervention,0.9929536
13716705,0,Remaining,0.9946489
13716757,0,Remaining,0.9741002
13716799,0,Remaining,0.9968748
13716813,0,Remaining,0.99142754
13716868,0,Remaining,0.98485863
13716869,0,Remaining,0.99226767
13716870,3,Human-non-RCT-drug-intervention,0.9541708
13716898,0,Remaining,0.9884277
13716901,1,Non-systematic-review,0.95476127
13716964,0,Remaining,0.9913244
13716977,1,Non-systematic-review,0.5030134
13716991,4,Human-case-report,0.99245423
13716996,0,Remaining,0.99423146
13716998,0,Remaining,0.9939261
13717001,1,Non-systematic-review,0.9442031
13717058,2,Human-non-RCT-non-drug-intervention,0.9550298
13717080,0,Remaining,0.98013467
13717099,4,Human-case-report,0.9939421
13717126,4,Human-case-report,0.68610996
13717129,3,Human-non-RCT-drug-intervention,0.9434043
13717154,0,Remaining,0.7498546
13717168,2,Human-non-RCT-non-drug-intervention,0.955775
13717256,1,Non-systematic-review,0.99376655
13717342,0,Remaining,0.97857726
13717343,0,Remaining,0.9785786
13717448,4,Human-case-report,0.99340963
13717526,2,Human-non-RCT-non-drug-intervention,0.9778691
13717536,0,Remaining,0.99205095
13717537,0,Remaining,0.98265034
13717538,0,Remaining,0.9867405
13717540,0,Remaining,0.9257388
13717541,0,Remaining,0.9672617
13717585,0,Remaining,0.99020505
13717600,0,Remaining,0.99561715
13717601,1,Non-systematic-review,0.98049533
13717690,3,Human-non-RCT-drug-intervention,0.8494621
13717694,0,Remaining,0.9954947
13717702,3,Human-non-RCT-drug-intervention,0.99240184
13717703,0,Remaining,0.9891272
13717718,0,Remaining,0.9951508
13717719,0,Remaining,0.98190975
13717727,1,Non-systematic-review,0.94464976
13717728,0,Remaining,0.9957684
13717729,1,Non-systematic-review,0.57395744
13717761,5,Animal-other,0.9699174
13717782,0,Remaining,0.5200657
13717812,0,Remaining,0.9944681
13717887,4,Human-case-report,0.8077345
13717893,0,Remaining,0.98351973
13717898,0,Remaining,0.99088997
13717956,1,Non-systematic-review,0.8814127
13717957,1,Non-systematic-review,0.9912916
13717965,0,Remaining,0.9954449
13717972,4,Human-case-report,0.99286604
13717990,8,In-vitro-study,0.9892964
13718075,0,Remaining,0.99470466
13718095,0,Remaining,0.9746908
13718361,0,Remaining,0.9757808
13718377,8,In-vitro-study,0.4081752
13718400,0,Remaining,0.9947154
13718401,0,Remaining,0.99136144
13718453,0,Remaining,0.9907171
13718481,4,Human-case-report,0.994132
13718482,0,Remaining,0.9858935
13718488,0,Remaining,0.98850787
13718498,0,Remaining,0.9707708
13718562,0,Remaining,0.98954403
13718575,0,Remaining,0.9938857
13718615,0,Remaining,0.8031268
13718640,0,Remaining,0.9876359
13718800,0,Remaining,0.9908155
13718805,3,Human-non-RCT-drug-intervention,0.9906743
13718808,0,Remaining,0.697806
13718817,0,Remaining,0.9848497
13718821,0,Remaining,0.99120843
13718837,2,Human-non-RCT-non-drug-intervention,0.8709433
13718851,0,Remaining,0.98370194
13718914,0,Remaining,0.9837662
13718920,1,Non-systematic-review,0.9765743
13718928,4,Human-case-report,0.99372935
13718931,0,Remaining,0.99570847
13718943,0,Remaining,0.982091
13718948,1,Non-systematic-review,0.5716685
13718954,0,Remaining,0.96990037
13718965,0,Remaining,0.9919585
13718974,2,Human-non-RCT-non-drug-intervention,0.86846566
13718977,1,Non-systematic-review,0.49776438
13719001,0,Remaining,0.9892697
13719010,0,Remaining,0.94606423
13719047,5,Animal-other,0.9933043
13719127,3,Human-non-RCT-drug-intervention,0.77555305
13719138,0,Remaining,0.94976485
13719207,3,Human-non-RCT-drug-intervention,0.76913524
13719253,0,Remaining,0.9824767
13719328,0,Remaining,0.9110011
13719341,0,Remaining,0.9965473
13719407,0,Remaining,0.5728872
13719408,0,Remaining,0.5728872
13719415,3,Human-non-RCT-drug-intervention,0.95580494
13719463,3,Human-non-RCT-drug-intervention,0.64485943
13719483,0,Remaining,0.99038017
13719502,0,Remaining,0.798776
13719554,0,Remaining,0.9885732
13719566,0,Remaining,0.73385215
13719567,0,Remaining,0.39057598
13719568,0,Remaining,0.9840134
13719570,3,Human-non-RCT-drug-intervention,0.9925243
13719573,3,Human-non-RCT-drug-intervention,0.9008199
13719624,5,Animal-other,0.7103009
13719725,5,Animal-other,0.99077237
13719775,3,Human-non-RCT-drug-intervention,0.9902715
13719776,3,Human-non-RCT-drug-intervention,0.98601377
13719801,1,Non-systematic-review,0.54898506
13719802,0,Remaining,0.96025676
13719815,0,Remaining,0.9940077
13719821,0,Remaining,0.9925316
13719836,0,Remaining,0.96855986
13719842,0,Remaining,0.84926826
13719864,0,Remaining,0.9854591
13719871,1,Non-systematic-review,0.99536103
13719951,0,Remaining,0.9924331
13720005,0,Remaining,0.98006
13720030,0,Remaining,0.9888658
13720031,1,Non-systematic-review,0.63696903
13720032,0,Remaining,0.99289435
13720033,0,Remaining,0.97004783
13720051,0,Remaining,0.9482899
