PMID,label_id,label_name,confidence
20399387,0,Remaining,0.99693763
20399388,3,Human-non-RCT-drug-intervention,0.9935941
20399390,3,Human-non-RCT-drug-intervention,0.9917407
20399391,4,Human-case-report,0.9929016
20399393,1,Non-systematic-review,0.9950358
20399395,4,Human-case-report,0.9879618
20399396,4,Human-case-report,0.99272376
20399397,0,Remaining,0.99620026
20399398,0,Remaining,0.99717784
20399400,3,Human-non-RCT-drug-intervention,0.9192043
20399418,7,Human-systematic-review,0.9730949
20399419,10,Animal-non-drug-intervention,0.96683586
20399426,0,Remaining,0.98792213
20399448,0,Remaining,0.99673766
20399452,1,Non-systematic-review,0.79841644
20399501,6,Animal-drug-intervention,0.98617387
20399503,0,Remaining,0.9958817
20399504,0,Remaining,0.9951497
20399505,0,Remaining,0.9965431
20399514,0,Remaining,0.99677116
20399529,0,Remaining,0.9965558
20399553,11,Human-RCT-drug-intervention,0.98643374
20399554,4,Human-case-report,0.6646656
20399559,5,Animal-other,0.99450535
20399564,5,Animal-other,0.9936521
20399569,4,Human-case-report,0.9941427
20399573,11,Human-RCT-drug-intervention,0.98342055
20399574,1,Non-systematic-review,0.99396026
20399584,0,Remaining,0.98067516
20399590,0,Remaining,0.996394
20399601,0,Remaining,0.9965293
20399602,0,Remaining,0.99583167
20399603,2,Human-non-RCT-non-drug-intervention,0.9934689
20399604,0,Remaining,0.9966889
20399610,1,Non-systematic-review,0.9928806
20399611,0,Remaining,0.9964927
20399612,1,Non-systematic-review,0.96760714
20399613,0,Remaining,0.9958918
20399622,0,Remaining,0.996485
20399661,0,Remaining,0.9967411
20399662,4,Human-case-report,0.9921481
20399663,4,Human-case-report,0.9931171
20399664,4,Human-case-report,0.99211794
20399665,4,Human-case-report,0.8577768
20399667,4,Human-case-report,0.9937469
20399668,7,Human-systematic-review,0.99227154
20399670,4,Human-case-report,0.9940905
20399676,0,Remaining,0.5105176
20399683,6,Animal-drug-intervention,0.98914355
20399718,1,Non-systematic-review,0.9907561
20399725,1,Non-systematic-review,0.9896193
20399738,0,Remaining,0.9897334
20399757,10,Animal-non-drug-intervention,0.99083906
20399758,10,Animal-non-drug-intervention,0.99137056
20399759,5,Animal-other,0.9892637
20399770,6,Animal-drug-intervention,0.9887638
20399791,0,Remaining,0.98356116
20399805,6,Animal-drug-intervention,0.9893556
20399821,5,Animal-other,0.9944277
20399833,0,Remaining,0.9956209
20399836,0,Remaining,0.99693006
20399848,5,Animal-other,0.7887544
20399852,1,Non-systematic-review,0.9861115
20399857,0,Remaining,0.99362683
20399860,6,Animal-drug-intervention,0.9871062
20399861,0,Remaining,0.9947955
20399868,1,Non-systematic-review,0.9948453
20399878,2,Human-non-RCT-non-drug-intervention,0.9803904
20399893,1,Non-systematic-review,0.9956993
20399934,0,Remaining,0.7762784
20399947,11,Human-RCT-drug-intervention,0.87836695
20399972,7,Human-systematic-review,0.27534553
20399973,7,Human-systematic-review,0.27534553
20399975,0,Remaining,0.9922535
20399978,1,Non-systematic-review,0.9177068
20399985,11,Human-RCT-drug-intervention,0.987352
20400013,1,Non-systematic-review,0.6347185
20400036,1,Non-systematic-review,0.99504197
20400043,1,Non-systematic-review,0.99516886
20400044,1,Non-systematic-review,0.9951363
20400066,8,In-vitro-study,0.9850213
20400094,0,Remaining,0.99270564
20400120,0,Remaining,0.9937727
20400126,2,Human-non-RCT-non-drug-intervention,0.97074574
20400127,1,Non-systematic-review,0.9735102
20400139,2,Human-non-RCT-non-drug-intervention,0.9939374
20400165,1,Non-systematic-review,0.5179638
20400178,0,Remaining,0.9965299
20400179,0,Remaining,0.9966421
20400184,0,Remaining,0.9962037
20400205,5,Animal-other,0.9930947
20400230,1,Non-systematic-review,0.99515545
20400239,2,Human-non-RCT-non-drug-intervention,0.99464285
20400268,0,Remaining,0.9971391
20400269,1,Non-systematic-review,0.97099584
20400272,5,Animal-other,0.9902412
20400273,0,Remaining,0.9969047
20400291,3,Human-non-RCT-drug-intervention,0.993846
20400311,0,Remaining,0.99700636
20400313,0,Remaining,0.9817515
20400315,4,Human-case-report,0.9928907
20400316,4,Human-case-report,0.9932761
20400317,4,Human-case-report,0.99396306
20400318,0,Remaining,0.99578696
20400320,4,Human-case-report,0.9933575
20400335,3,Human-non-RCT-drug-intervention,0.992626
20400347,5,Animal-other,0.9937318
20400370,0,Remaining,0.99664503
20400371,0,Remaining,0.99675614
20400372,0,Remaining,0.9966068
20400412,11,Human-RCT-drug-intervention,0.98786527
20400436,1,Non-systematic-review,0.98165166
20400460,1,Non-systematic-review,0.9580541
20400492,1,Non-systematic-review,0.5695362
20400517,5,Animal-other,0.6415243
20400524,0,Remaining,0.99672544
20400525,5,Animal-other,0.99412954
20400552,9,Human-RCT-non-drug-intervention,0.9913339
20400636,6,Animal-drug-intervention,0.9659697
20400694,2,Human-non-RCT-non-drug-intervention,0.99369144
20400742,5,Animal-other,0.9787386
20400803,3,Human-non-RCT-drug-intervention,0.5394819
20400854,10,Animal-non-drug-intervention,0.4933578
20400860,1,Non-systematic-review,0.99432003
20400894,7,Human-systematic-review,0.9673566
20400905,3,Human-non-RCT-drug-intervention,0.99405485
20400906,0,Remaining,0.9965581
20400941,0,Remaining,0.5444538
20401301,4,Human-case-report,0.99429566
20401356,0,Remaining,0.99646807
20401360,4,Human-case-report,0.9939354
20401433,0,Remaining,0.99672025
20401464,0,Remaining,0.99551034
20401465,0,Remaining,0.9956124
20401497,0,Remaining,0.988967
20401539,1,Non-systematic-review,0.99230474
20401541,1,Non-systematic-review,0.91126007
20401548,0,Remaining,0.9679041
20401557,3,Human-non-RCT-drug-intervention,0.5687398
20401562,4,Human-case-report,0.9832575
20401604,0,Remaining,0.97981185
20401605,6,Animal-drug-intervention,0.98856306
20401617,9,Human-RCT-non-drug-intervention,0.9911417
20401629,1,Non-systematic-review,0.9872651
20401630,0,Remaining,0.9971234
20401639,6,Animal-drug-intervention,0.9894995
20401643,6,Animal-drug-intervention,0.98325306
20401670,3,Human-non-RCT-drug-intervention,0.9912982
20401690,5,Animal-other,0.9939638
20401698,0,Remaining,0.99709976
20401700,1,Non-systematic-review,0.9939289
20401729,1,Non-systematic-review,0.99382484
20401731,3,Human-non-RCT-drug-intervention,0.9647453
20401748,0,Remaining,0.99574727
20401749,6,Animal-drug-intervention,0.98965573
20401750,6,Animal-drug-intervention,0.98681426
20401762,0,Remaining,0.99681735
20401767,0,Remaining,0.9964121
20401771,0,Remaining,0.996396
20401802,4,Human-case-report,0.99415624
20401803,0,Remaining,0.99631834
20401805,4,Human-case-report,0.9941356
20401806,4,Human-case-report,0.9940891
20401807,0,Remaining,0.9969201
20401816,0,Remaining,0.99624085
20401817,0,Remaining,0.9968244
20401829,1,Non-systematic-review,0.7228857
20401836,1,Non-systematic-review,0.99569654
20401838,0,Remaining,0.9921739
20401839,2,Human-non-RCT-non-drug-intervention,0.99350727
20401840,2,Human-non-RCT-non-drug-intervention,0.77983665
20401843,1,Non-systematic-review,0.99339855
20401845,6,Animal-drug-intervention,0.9883273
20401849,0,Remaining,0.98626417
20401853,4,Human-case-report,0.9941954
20401857,4,Human-case-report,0.98417246
20401891,0,Remaining,0.60321766
20401955,0,Remaining,0.99693847
20401978,1,Non-systematic-review,0.50292856
20401980,1,Non-systematic-review,0.9778441
20402073,4,Human-case-report,0.9941766
20402196,0,Remaining,0.9953702
20402198,0,Remaining,0.7856264
20402204,0,Remaining,0.9961159
20402205,0,Remaining,0.995621
20402290,0,Remaining,0.997315
20402291,0,Remaining,0.9973314
20402292,0,Remaining,0.9970451
20402303,2,Human-non-RCT-non-drug-intervention,0.9938718
20402313,0,Remaining,0.9927079
20402329,1,Non-systematic-review,0.5424811
20402331,10,Animal-non-drug-intervention,0.76264274
20402340,4,Human-case-report,0.9938054
20402348,8,In-vitro-study,0.84609115
20402352,3,Human-non-RCT-drug-intervention,0.6729262
20402394,5,Animal-other,0.978794
20402399,5,Animal-other,0.9838473
20402401,5,Animal-other,0.91999346
20402404,4,Human-case-report,0.90758073
20402424,0,Remaining,0.99406034
20402428,0,Remaining,0.99673367
20402444,0,Remaining,0.99572104
20402445,0,Remaining,0.99712354
20402446,0,Remaining,0.99559116
20402447,0,Remaining,0.96361446
20402453,0,Remaining,0.9963741
20402454,0,Remaining,0.9966744
20402455,0,Remaining,0.9966234
20402519,0,Remaining,0.98791564
20402542,3,Human-non-RCT-drug-intervention,0.93087596
20402552,1,Non-systematic-review,0.9950448
20402554,1,Non-systematic-review,0.99338794
20402555,7,Human-systematic-review,0.9433107
20402565,0,Remaining,0.8522729
20402570,0,Remaining,0.9966959
20402571,0,Remaining,0.9967393
20402573,0,Remaining,0.996977
20402574,0,Remaining,0.9970445
20402575,0,Remaining,0.9966898
20402577,3,Human-non-RCT-drug-intervention,0.9928022
20402590,5,Animal-other,0.9919544
20402592,1,Non-systematic-review,0.8577642
20402610,7,Human-systematic-review,0.99334574
20402612,1,Non-systematic-review,0.80328584
20402617,3,Human-non-RCT-drug-intervention,0.91374904
20402691,5,Animal-other,0.85840327
20402705,1,Non-systematic-review,0.96886474
20402706,7,Human-systematic-review,0.9597789
20402707,11,Human-RCT-drug-intervention,0.9857437
20402708,0,Remaining,0.99622935
20402709,0,Remaining,0.99578756
20402710,3,Human-non-RCT-drug-intervention,0.9943983
20402711,0,Remaining,0.996655
20402712,3,Human-non-RCT-drug-intervention,0.9939281
20402713,3,Human-non-RCT-drug-intervention,0.99361295
20402714,3,Human-non-RCT-drug-intervention,0.99464214
20402742,2,Human-non-RCT-non-drug-intervention,0.99360484
20402743,3,Human-non-RCT-drug-intervention,0.99444604
20402745,0,Remaining,0.996101
20402747,0,Remaining,0.9964477
20402748,7,Human-systematic-review,0.94880015
20402751,0,Remaining,0.9964206
20402755,9,Human-RCT-non-drug-intervention,0.9902895
20402756,0,Remaining,0.9965745
20402757,0,Remaining,0.9961124
20402762,0,Remaining,0.99450547
20402837,0,Remaining,0.89825714
20402848,0,Remaining,0.8461613
20402965,1,Non-systematic-review,0.9954515
20402967,0,Remaining,0.65124685
20402968,1,Non-systematic-review,0.7328821
20402969,1,Non-systematic-review,0.9802864
20402970,1,Non-systematic-review,0.9301633
20402972,1,Non-systematic-review,0.99140793
20402973,1,Non-systematic-review,0.69291717
20402974,1,Non-systematic-review,0.9930815
20402976,1,Non-systematic-review,0.99388325
20402977,0,Remaining,0.8919821
20402983,0,Remaining,0.98690504
20402985,7,Human-systematic-review,0.99495476
20402989,2,Human-non-RCT-non-drug-intervention,0.9910513
20402990,9,Human-RCT-non-drug-intervention,0.9920231
20402991,0,Remaining,0.996926
20402992,0,Remaining,0.996349
20402993,1,Non-systematic-review,0.8795088
20402995,0,Remaining,0.995704
20402996,0,Remaining,0.9966208
20402997,0,Remaining,0.99556434
20402998,0,Remaining,0.99465865
20403004,0,Remaining,0.9947491
20403006,0,Remaining,0.95873946
20403008,1,Non-systematic-review,0.55630726
20403009,0,Remaining,0.97664446
20403010,1,Non-systematic-review,0.9723044
20403011,1,Non-systematic-review,0.993715
20403012,0,Remaining,0.9670067
20403013,7,Human-systematic-review,0.9928342
20403014,0,Remaining,0.9824333
20403015,1,Non-systematic-review,0.9911492
20403018,13,Human-RCT-non-intervention,0.9622117
20403019,1,Non-systematic-review,0.9933088
20403020,0,Remaining,0.9954952
20403021,11,Human-RCT-drug-intervention,0.9832019
20403022,3,Human-non-RCT-drug-intervention,0.39580268
20403035,4,Human-case-report,0.99425113
20403078,1,Non-systematic-review,0.9953856
20403083,6,Animal-drug-intervention,0.98963284
20403087,6,Animal-drug-intervention,0.98938596
20403088,7,Human-systematic-review,0.9924665
20403094,0,Remaining,0.989081
20403140,5,Animal-other,0.9929147
20403157,5,Animal-other,0.9933855
20403169,0,Remaining,0.99591523
20403176,12,Clinical-study-protocol,0.9808184
20403191,0,Remaining,0.9915175
20403194,6,Animal-drug-intervention,0.989769
20403204,6,Animal-drug-intervention,0.98777395
20403215,1,Non-systematic-review,0.97421616
20403311,1,Non-systematic-review,0.9948915
20403312,1,Non-systematic-review,0.8585596
20403340,6,Animal-drug-intervention,0.98980534
20403360,1,Non-systematic-review,0.99511635
20403365,6,Animal-drug-intervention,0.98948294
20403367,0,Remaining,0.9965359
20403368,4,Human-case-report,0.9932969
20403393,8,In-vitro-study,0.99037254
20403401,5,Animal-other,0.99373466
20403404,1,Non-systematic-review,0.98844415
20403413,6,Animal-drug-intervention,0.98795426
20403440,6,Animal-drug-intervention,0.9733148
20403441,0,Remaining,0.9970139
20403497,1,Non-systematic-review,0.76262367
20403498,1,Non-systematic-review,0.8631987
20403499,7,Human-systematic-review,0.99298507
20403500,0,Remaining,0.99028647
20403501,0,Remaining,0.99416167
20403502,0,Remaining,0.9952449
20403503,0,Remaining,0.9964922
20403504,1,Non-systematic-review,0.9916584
20403505,1,Non-systematic-review,0.99522334
20403506,0,Remaining,0.9930534
20403508,0,Remaining,0.99618703
20403510,1,Non-systematic-review,0.99405247
20403550,0,Remaining,0.9271901
20403551,0,Remaining,0.9935179
20403552,0,Remaining,0.8426145
20403553,1,Non-systematic-review,0.99364084
20403554,0,Remaining,0.98167586
20403556,1,Non-systematic-review,0.9896624
20403558,1,Non-systematic-review,0.79594195
20403559,0,Remaining,0.5217191
20403584,0,Remaining,0.99600154
20403607,0,Remaining,0.9744003
20403617,11,Human-RCT-drug-intervention,0.97525
20403637,13,Human-RCT-non-intervention,0.9277444
20403639,0,Remaining,0.9959621
20403642,0,Remaining,0.9969055
20403679,2,Human-non-RCT-non-drug-intervention,0.9924947
20403698,1,Non-systematic-review,0.9853034
20403699,4,Human-case-report,0.9921137
20403706,0,Remaining,0.99041885
20403714,9,Human-RCT-non-drug-intervention,0.9807396
20403738,4,Human-case-report,0.99243975
20403794,1,Non-systematic-review,0.995574
20403824,1,Non-systematic-review,0.98618525
20403845,0,Remaining,0.9931432
20403846,0,Remaining,0.9931432
20403860,4,Human-case-report,0.7901852
20403862,0,Remaining,0.7733386
20403888,0,Remaining,0.9943878
20403894,0,Remaining,0.96257687
20403923,1,Non-systematic-review,0.7181998
20403924,0,Remaining,0.9964803
20403928,0,Remaining,0.9965354
20403936,7,Human-systematic-review,0.64379925
20403938,1,Non-systematic-review,0.9947973
20403941,0,Remaining,0.996507
20403951,9,Human-RCT-non-drug-intervention,0.926505
20403953,0,Remaining,0.99017465
20403960,1,Non-systematic-review,0.97318256
20403961,0,Remaining,0.9971967
20403962,0,Remaining,0.993505
20403963,0,Remaining,0.99485
20403967,8,In-vitro-study,0.9877137
20403976,2,Human-non-RCT-non-drug-intervention,0.979878
20403994,2,Human-non-RCT-non-drug-intervention,0.9822527
20403996,1,Non-systematic-review,0.7028392
20404004,5,Animal-other,0.99406767
20404028,1,Non-systematic-review,0.96539694
20404047,6,Animal-drug-intervention,0.9813292
20404071,2,Human-non-RCT-non-drug-intervention,0.99072766
20404107,0,Remaining,0.76699924
20404154,6,Animal-drug-intervention,0.9764632
20404172,5,Animal-other,0.9924873
20404216,0,Remaining,0.99665135
20404223,0,Remaining,0.98989165
20404230,0,Remaining,0.9962457
20404256,0,Remaining,0.9956728
20404258,0,Remaining,0.9963994
20404281,2,Human-non-RCT-non-drug-intervention,0.6405237
20404299,0,Remaining,0.84509057
20404301,4,Human-case-report,0.9930633
20404302,0,Remaining,0.5265141
20404304,0,Remaining,0.83691037
20404305,0,Remaining,0.9667436
20404306,0,Remaining,0.9967463
20404308,0,Remaining,0.99669313
20404309,0,Remaining,0.9962287
20404310,0,Remaining,0.99503493
20404311,0,Remaining,0.99435496
20404312,1,Non-systematic-review,0.99506724
20404313,1,Non-systematic-review,0.3649045
20404314,0,Remaining,0.9557563
20404315,3,Human-non-RCT-drug-intervention,0.9871279
20404316,3,Human-non-RCT-drug-intervention,0.9871279
20404329,0,Remaining,0.99528694
20404339,3,Human-non-RCT-drug-intervention,0.50708055
20404353,11,Human-RCT-drug-intervention,0.9845013
20404354,0,Remaining,0.99717206
20404356,0,Remaining,0.99589914
20404380,0,Remaining,0.9952271
20404397,5,Animal-other,0.9867126
20404407,1,Non-systematic-review,0.9954281
20404469,4,Human-case-report,0.99387217
20404601,1,Non-systematic-review,0.9949917
20404624,2,Human-non-RCT-non-drug-intervention,0.7709317
20404634,1,Non-systematic-review,0.9741139
20404636,1,Non-systematic-review,0.98931444
20404673,4,Human-case-report,0.9932943
20404674,4,Human-case-report,0.9939679
20404675,1,Non-systematic-review,0.5558948
20404676,4,Human-case-report,0.99422497
20404677,0,Remaining,0.95227194
20404679,0,Remaining,0.52658087
20404680,0,Remaining,0.9607591
20404681,3,Human-non-RCT-drug-intervention,0.9459875
20404682,0,Remaining,0.9804146
20404690,2,Human-non-RCT-non-drug-intervention,0.9736727
20404691,2,Human-non-RCT-non-drug-intervention,0.9914631
20404693,0,Remaining,0.9926301
20404694,2,Human-non-RCT-non-drug-intervention,0.98903614
20404695,2,Human-non-RCT-non-drug-intervention,0.99122417
20404696,0,Remaining,0.9966478
20404698,8,In-vitro-study,0.99079597
20404699,10,Animal-non-drug-intervention,0.74520713
20404700,1,Non-systematic-review,0.9822535
20404701,4,Human-case-report,0.990297
20404708,2,Human-non-RCT-non-drug-intervention,0.992328
20404709,0,Remaining,0.99307007
20404722,1,Non-systematic-review,0.9954632
20404723,1,Non-systematic-review,0.9237144
20404728,1,Non-systematic-review,0.9917463
20404746,3,Human-non-RCT-drug-intervention,0.99050856
20404747,0,Remaining,0.9228281
20404748,3,Human-non-RCT-drug-intervention,0.9893538
20404754,0,Remaining,0.9959279
20404758,2,Human-non-RCT-non-drug-intervention,0.9766533
20404776,0,Remaining,0.99073106
20404777,0,Remaining,0.96034247
20404824,0,Remaining,0.9971451
20404829,2,Human-non-RCT-non-drug-intervention,0.99183184
20404831,0,Remaining,0.9958929
20404832,7,Human-systematic-review,0.99010676
20404833,2,Human-non-RCT-non-drug-intervention,0.99323434
20404910,0,Remaining,0.99511176
20405001,6,Animal-drug-intervention,0.9316508
20405005,8,In-vitro-study,0.5373639
20405009,0,Remaining,0.9957984
20405026,0,Remaining,0.99640393
20405028,5,Animal-other,0.9096309
20405043,0,Remaining,0.99627656
20405093,2,Human-non-RCT-non-drug-intervention,0.9536648
20405111,4,Human-case-report,0.99402326
20405112,0,Remaining,0.9971551
20405113,1,Non-systematic-review,0.9934684
20405131,4,Human-case-report,0.6800989
20405132,1,Non-systematic-review,0.98276776
20405138,13,Human-RCT-non-intervention,0.8994514
20405150,1,Non-systematic-review,0.8373113
20405174,0,Remaining,0.99657416
20405179,0,Remaining,0.9614274
20405183,1,Non-systematic-review,0.9884467
20405188,0,Remaining,0.9941187
20405192,0,Remaining,0.9967661
20405193,0,Remaining,0.9969502
20405194,0,Remaining,0.99683493
20405199,0,Remaining,0.99678147
20405201,5,Animal-other,0.9941368
20405202,0,Remaining,0.9963127
20405219,2,Human-non-RCT-non-drug-intervention,0.9858862
20405226,0,Remaining,0.9966102
20405227,0,Remaining,0.99231154
20405243,8,In-vitro-study,0.9894862
20405246,0,Remaining,0.97301483
20405261,0,Remaining,0.99318403
20405262,5,Animal-other,0.99436116
20405266,3,Human-non-RCT-drug-intervention,0.9907047
20405267,4,Human-case-report,0.99388677
20405304,4,Human-case-report,0.99407494
20405309,2,Human-non-RCT-non-drug-intervention,0.9945856
20405314,0,Remaining,0.99559927
20405321,0,Remaining,0.9965012
20405322,0,Remaining,0.995475
20405323,0,Remaining,0.79572034
20405330,0,Remaining,0.9969982
20405335,0,Remaining,0.9955835
20405340,1,Non-systematic-review,0.9917657
20405341,0,Remaining,0.9845841
20405343,6,Animal-drug-intervention,0.98781395
20405344,8,In-vitro-study,0.9895028
20405352,1,Non-systematic-review,0.99341476
20405460,0,Remaining,0.9950966
20405463,0,Remaining,0.99580884
20405464,13,Human-RCT-non-intervention,0.5961131
20405505,4,Human-case-report,0.99333537
20405509,1,Non-systematic-review,0.81342554
20405510,0,Remaining,0.995695
20405530,0,Remaining,0.9935108
20405534,1,Non-systematic-review,0.91679716
20405537,1,Non-systematic-review,0.9768946
20405543,5,Animal-other,0.9939359
20405544,10,Animal-non-drug-intervention,0.9886558
20405577,1,Non-systematic-review,0.9957963
20405633,1,Non-systematic-review,0.9926271
20405634,0,Remaining,0.9963676
20405635,0,Remaining,0.99730754
20405639,2,Human-non-RCT-non-drug-intervention,0.9729821
20405642,4,Human-case-report,0.99343103
20405665,1,Non-systematic-review,0.99488384
20405669,0,Remaining,0.9956142
20405672,4,Human-case-report,0.98374486
20405762,1,Non-systematic-review,0.9875349
20405763,1,Non-systematic-review,0.991159
20405764,1,Non-systematic-review,0.99520206
20405765,0,Remaining,0.9962047
20405766,4,Human-case-report,0.9903548
20405767,2,Human-non-RCT-non-drug-intervention,0.99405247
20405768,1,Non-systematic-review,0.98464
20405771,1,Non-systematic-review,0.97877973
20405776,0,Remaining,0.995188
20405781,0,Remaining,0.99534976
20405813,0,Remaining,0.9946701
20405969,0,Remaining,0.94045055
20406032,2,Human-non-RCT-non-drug-intervention,0.9691823
20406041,5,Animal-other,0.99463177
20406043,0,Remaining,0.9967443
20406053,1,Non-systematic-review,0.99509275
20406070,1,Non-systematic-review,0.99196106
20406085,1,Non-systematic-review,0.9932534
20406105,1,Non-systematic-review,0.98944026
20406115,1,Non-systematic-review,0.99376464
20406126,1,Non-systematic-review,0.55128264
20406131,0,Remaining,0.9942677
20406148,0,Remaining,0.9955966
20406161,3,Human-non-RCT-drug-intervention,0.98383313
20406162,1,Non-systematic-review,0.9012074
20406177,1,Non-systematic-review,0.9917904
20406178,1,Non-systematic-review,0.9840932
20406179,1,Non-systematic-review,0.9953542
20406180,1,Non-systematic-review,0.9948843
20406181,1,Non-systematic-review,0.9946531
20406182,1,Non-systematic-review,0.8513311
20406183,1,Non-systematic-review,0.9768794
20406184,1,Non-systematic-review,0.9924015
20406185,1,Non-systematic-review,0.993666
20406186,1,Non-systematic-review,0.9776743
20406195,1,Non-systematic-review,0.97517055
20406202,6,Animal-drug-intervention,0.98935
20406225,3,Human-non-RCT-drug-intervention,0.9677329
20406233,0,Remaining,0.99672526
20406234,0,Remaining,0.9964958
20406235,0,Remaining,0.9970053
20406246,6,Animal-drug-intervention,0.9896181
20406247,0,Remaining,0.99658114
20406248,1,Non-systematic-review,0.9957682
20406249,0,Remaining,0.99648535
20406250,1,Non-systematic-review,0.9949062
20406251,3,Human-non-RCT-drug-intervention,0.99271494
20406252,1,Non-systematic-review,0.99488235
20406253,1,Non-systematic-review,0.9874369
20406267,0,Remaining,0.9968256
20406268,0,Remaining,0.9957028
20406305,6,Animal-drug-intervention,0.9893764
20406316,0,Remaining,0.99663144
20406320,3,Human-non-RCT-drug-intervention,0.6863839
20406321,0,Remaining,0.9883862
20406327,10,Animal-non-drug-intervention,0.99077034
20406332,0,Remaining,0.99634653
20406333,0,Remaining,0.9960227
20406334,0,Remaining,0.9961547
20406335,0,Remaining,0.9959527
20406336,0,Remaining,0.9949242
20406337,0,Remaining,0.9957561
20406357,1,Non-systematic-review,0.78283954
20406365,5,Animal-other,0.8630518
20406413,1,Non-systematic-review,0.9087353
20406426,0,Remaining,0.9965796
20406433,0,Remaining,0.9963033
20406444,3,Human-non-RCT-drug-intervention,0.859687
20406460,13,Human-RCT-non-intervention,0.6473799
20406487,5,Animal-other,0.9898351
20406488,6,Animal-drug-intervention,0.84449595
20406520,0,Remaining,0.61300313
20406521,0,Remaining,0.9970686
20406522,0,Remaining,0.9959539
20406523,9,Human-RCT-non-drug-intervention,0.9911165
20406524,0,Remaining,0.95715654
20406525,1,Non-systematic-review,0.47260115
20406527,0,Remaining,0.9960551
20406528,7,Human-systematic-review,0.99418986
20406529,0,Remaining,0.9958651
20406530,0,Remaining,0.99642366
20406531,2,Human-non-RCT-non-drug-intervention,0.99314934
20406532,0,Remaining,0.9970283
20406537,3,Human-non-RCT-drug-intervention,0.9820041
20406539,0,Remaining,0.9932892
20406540,0,Remaining,0.9636031
20406541,4,Human-case-report,0.99267346
20406573,0,Remaining,0.99623114
20406576,9,Human-RCT-non-drug-intervention,0.9886896
20406597,4,Human-case-report,0.9941255
20406600,1,Non-systematic-review,0.99361694
20406601,7,Human-systematic-review,0.9948938
20406602,1,Non-systematic-review,0.9761427
20406603,1,Non-systematic-review,0.96057343
20406606,1,Non-systematic-review,0.96364725
20406609,0,Remaining,0.99692816
20406636,5,Animal-other,0.9934849
20406639,6,Animal-drug-intervention,0.9891971
20406652,0,Remaining,0.99645555
20406668,1,Non-systematic-review,0.7796023
20406691,0,Remaining,0.9957546
20406692,0,Remaining,0.7391627
20406712,1,Non-systematic-review,0.9954282
20406713,7,Human-systematic-review,0.49040306
20406719,3,Human-non-RCT-drug-intervention,0.98457503
20406759,0,Remaining,0.9957027
20406769,11,Human-RCT-drug-intervention,0.71762764
20406775,4,Human-case-report,0.99074686
20406777,4,Human-case-report,0.99404377
20406779,1,Non-systematic-review,0.9728151
20406790,0,Remaining,0.99724555
20406791,13,Human-RCT-non-intervention,0.5477837
20406822,8,In-vitro-study,0.580608
20406884,5,Animal-other,0.37696645
20406886,6,Animal-drug-intervention,0.98787445
20406892,1,Non-systematic-review,0.9837727
20406893,5,Animal-other,0.9583194
20406894,8,In-vitro-study,0.9896717
20406895,0,Remaining,0.99639565
20406896,5,Animal-other,0.9157207
20406897,3,Human-non-RCT-drug-intervention,0.99175006
20406898,8,In-vitro-study,0.98866814
20406899,6,Animal-drug-intervention,0.57251793
20406900,3,Human-non-RCT-drug-intervention,0.98315066
20406901,3,Human-non-RCT-drug-intervention,0.96249545
20406935,3,Human-non-RCT-drug-intervention,0.97813076
20406939,0,Remaining,0.996218
20406944,2,Human-non-RCT-non-drug-intervention,0.9945041
20406973,6,Animal-drug-intervention,0.98715556
20407039,0,Remaining,0.995413
20407041,0,Remaining,0.9957689
20407042,0,Remaining,0.9969362
20407051,0,Remaining,0.9915314
20407052,0,Remaining,0.9925563
20407056,2,Human-non-RCT-non-drug-intervention,0.86399156
20407087,0,Remaining,0.9948967
20407104,1,Non-systematic-review,0.9622967
20407126,1,Non-systematic-review,0.99552095
20407265,0,Remaining,0.9971091
20407280,6,Animal-drug-intervention,0.7499787
20407285,0,Remaining,0.9956456
20407287,0,Remaining,0.9969997
20407300,0,Remaining,0.9968868
20407301,9,Human-RCT-non-drug-intervention,0.99133587
20407305,2,Human-non-RCT-non-drug-intervention,0.99095106
20407306,2,Human-non-RCT-non-drug-intervention,0.99435955
20407307,1,Non-systematic-review,0.66952676
20407309,4,Human-case-report,0.9873275
20407316,1,Non-systematic-review,0.9933061
20407346,7,Human-systematic-review,0.9944905
20407350,7,Human-systematic-review,0.9944648
20407383,1,Non-systematic-review,0.98095083
20407384,0,Remaining,0.99543697
20407403,0,Remaining,0.9965276
20407411,0,Remaining,0.9108793
20407414,1,Non-systematic-review,0.9816219
20407417,1,Non-systematic-review,0.9875097
20407426,1,Non-systematic-review,0.9948915
20407461,5,Animal-other,0.99224466
20407463,6,Animal-drug-intervention,0.98959523
20407464,6,Animal-drug-intervention,0.9885085
20407485,6,Animal-drug-intervention,0.9894021
20407630,1,Non-systematic-review,0.9718479
20407783,0,Remaining,0.99635917
20407793,1,Non-systematic-review,0.6649082
20407812,1,Non-systematic-review,0.99035925
20407813,0,Remaining,0.9966053
20407815,0,Remaining,0.9965252
20407829,2,Human-non-RCT-non-drug-intervention,0.9929396
20407837,4,Human-case-report,0.9940538
20407870,8,In-vitro-study,0.9886975
20407888,0,Remaining,0.9957262
20407899,0,Remaining,0.5974106
20407933,0,Remaining,0.993327
20407965,0,Remaining,0.99676216
20407971,1,Non-systematic-review,0.99424887
20407972,1,Non-systematic-review,0.9870269
20407973,1,Non-systematic-review,0.9855332
20407974,1,Non-systematic-review,0.99470115
