PMID,label_id,label_name,confidence
18087644,1,Non-systematic-review,0.9951755
18087645,1,Non-systematic-review,0.9949745
18087646,1,Non-systematic-review,0.9938764
18087654,1,Non-systematic-review,0.9921217
18087655,2,Human-non-RCT-non-drug-intervention,0.960379
18087668,0,Remaining,0.9966658
18087669,5,Animal-other,0.99384755
18087675,1,Non-systematic-review,0.97834367
18087680,0,Remaining,0.9961855
18087682,1,Non-systematic-review,0.96965975
18087692,0,Remaining,0.994795
18087705,0,Remaining,0.98272806
18087720,8,In-vitro-study,0.9155852
18087731,0,Remaining,0.9970114
18087743,0,Remaining,0.994909
18087765,2,Human-non-RCT-non-drug-intervention,0.97034943
18087797,3,Human-non-RCT-drug-intervention,0.54558104
18087841,0,Remaining,0.9924089
18087846,1,Non-systematic-review,0.9808549
18087851,0,Remaining,0.97980887
18087875,0,Remaining,0.9871983
18087877,1,Non-systematic-review,0.5027224
18087917,0,Remaining,0.9963355
18087925,1,Non-systematic-review,0.9942563
18087936,5,Animal-other,0.97970486
18087940,5,Animal-other,0.97271603
18087987,1,Non-systematic-review,0.68527377
18088061,5,Animal-other,0.9940402
18088073,0,Remaining,0.9962029
18088076,11,Human-RCT-drug-intervention,0.8869383
18088080,1,Non-systematic-review,0.9939032
18088157,3,Human-non-RCT-drug-intervention,0.9817145
18088197,1,Non-systematic-review,0.99048257
18088199,1,Non-systematic-review,0.9948842
18088201,1,Non-systematic-review,0.99462366
18088202,1,Non-systematic-review,0.99536043
18088203,1,Non-systematic-review,0.99589527
18088204,1,Non-systematic-review,0.9947901
18088205,1,Non-systematic-review,0.99538606
18088206,1,Non-systematic-review,0.9953687
18088213,0,Remaining,0.9966235
18088215,0,Remaining,0.99707186
18088216,2,Human-non-RCT-non-drug-intervention,0.9895818
18088217,0,Remaining,0.99645436
18088218,9,Human-RCT-non-drug-intervention,0.9912095
18088220,3,Human-non-RCT-drug-intervention,0.99370015
18088221,0,Remaining,0.99650574
18088222,1,Non-systematic-review,0.9946116
18088223,4,Human-case-report,0.99170035
18088227,1,Non-systematic-review,0.9903746
18088236,0,Remaining,0.99558973
18088264,0,Remaining,0.99635553
18088267,1,Non-systematic-review,0.990562
18088268,1,Non-systematic-review,0.9676848
18088269,1,Non-systematic-review,0.96256536
18088270,1,Non-systematic-review,0.9844893
18088281,5,Animal-other,0.9940759
18088287,3,Human-non-RCT-drug-intervention,0.993342
18088288,0,Remaining,0.98736066
18088293,3,Human-non-RCT-drug-intervention,0.5086956
18088342,1,Non-systematic-review,0.99409026
18088354,5,Animal-other,0.74676096
18088356,5,Animal-other,0.9936533
18088364,6,Animal-drug-intervention,0.9857188
18088369,8,In-vitro-study,0.9881477
18088370,5,Animal-other,0.77976686
18088371,0,Remaining,0.79888034
18088374,6,Animal-drug-intervention,0.9258981
18088377,5,Animal-other,0.9936858
18088378,8,In-vitro-study,0.7916313
18088381,1,Non-systematic-review,0.98029685
18088383,8,In-vitro-study,0.6492074
18088384,8,In-vitro-study,0.99067396
18088397,0,Remaining,0.99381846
18088398,0,Remaining,0.9971545
18088528,1,Non-systematic-review,0.9934016
18088553,0,Remaining,0.9390071
18088583,0,Remaining,0.99468887
18088602,0,Remaining,0.7707762
18088876,1,Non-systematic-review,0.9928785
18089251,0,Remaining,0.9969177
18089252,0,Remaining,0.9373164
18089253,0,Remaining,0.99656713
18089258,2,Human-non-RCT-non-drug-intervention,0.9812335
18089269,7,Human-systematic-review,0.9938479
18089278,2,Human-non-RCT-non-drug-intervention,0.9886424
18089284,0,Remaining,0.9965019
18089301,0,Remaining,0.53854156
18089302,0,Remaining,0.99392515
18089320,4,Human-case-report,0.99401546
18089418,4,Human-case-report,0.99432206
18089426,4,Human-case-report,0.99357337
18089444,0,Remaining,0.97383016
18089454,0,Remaining,0.99683017
18089455,1,Non-systematic-review,0.99462223
18089456,0,Remaining,0.9960537
18089462,3,Human-non-RCT-drug-intervention,0.9224922
18089501,0,Remaining,0.95473075
18089503,0,Remaining,0.9946254
18089504,0,Remaining,0.99640614
18089506,13,Human-RCT-non-intervention,0.87843627
18089507,0,Remaining,0.9967489
18089508,0,Remaining,0.99690336
18089509,0,Remaining,0.9920758
18089512,9,Human-RCT-non-drug-intervention,0.9907375
18089514,7,Human-systematic-review,0.9946622
18089515,0,Remaining,0.99668366
18089516,13,Human-RCT-non-intervention,0.9210712
18089526,1,Non-systematic-review,0.9955445
18089529,0,Remaining,0.989885
18089544,0,Remaining,0.9949779
18089596,0,Remaining,0.99578
18089614,0,Remaining,0.9727098
18089637,0,Remaining,0.9969087
18089638,0,Remaining,0.96731555
18089639,0,Remaining,0.99613625
18089640,0,Remaining,0.99392265
18089641,0,Remaining,0.9967614
18089642,0,Remaining,0.99546695
18089643,0,Remaining,0.9965983
18089644,0,Remaining,0.5586596
18089645,0,Remaining,0.99529856
18089660,0,Remaining,0.9950925
18089662,0,Remaining,0.99659085
18089663,0,Remaining,0.996693
18089678,4,Human-case-report,0.6972106
18089679,0,Remaining,0.99581355
18089697,0,Remaining,0.9970818
18089699,0,Remaining,0.99561137
18089702,0,Remaining,0.9971239
18089801,8,In-vitro-study,0.9636165
18089819,8,In-vitro-study,0.98450226
18089866,11,Human-RCT-drug-intervention,0.92772233
18089867,0,Remaining,0.9953277
18089939,4,Human-case-report,0.9911351
18089953,1,Non-systematic-review,0.99312216
18089979,0,Remaining,0.99664754
18089980,3,Human-non-RCT-drug-intervention,0.9906951
18089981,0,Remaining,0.89513844
18089982,0,Remaining,0.95049924
18089983,9,Human-RCT-non-drug-intervention,0.98969424
18089984,13,Human-RCT-non-intervention,0.90827197
18089985,2,Human-non-RCT-non-drug-intervention,0.9340851
18089986,3,Human-non-RCT-drug-intervention,0.97252053
18089987,0,Remaining,0.99620795
18089988,13,Human-RCT-non-intervention,0.89387447
18089989,0,Remaining,0.99664414
18089990,0,Remaining,0.9962411
18089997,3,Human-non-RCT-drug-intervention,0.9922863
18090000,0,Remaining,0.9943218
18090003,0,Remaining,0.9139999
18090010,1,Non-systematic-review,0.89707005
18090013,0,Remaining,0.9963069
18090015,0,Remaining,0.98066485
18090031,2,Human-non-RCT-non-drug-intervention,0.9917019
18090038,0,Remaining,0.9932568
18090041,5,Animal-other,0.9936836
18090069,2,Human-non-RCT-non-drug-intervention,0.9930512
18090070,11,Human-RCT-drug-intervention,0.9138141
18090071,2,Human-non-RCT-non-drug-intervention,0.68246216
18090073,4,Human-case-report,0.49723005
18090075,4,Human-case-report,0.9942074
18090084,0,Remaining,0.9969169
18090087,8,In-vitro-study,0.9861519
18090088,2,Human-non-RCT-non-drug-intervention,0.9942205
18090091,2,Human-non-RCT-non-drug-intervention,0.9939221
18090100,0,Remaining,0.9917229
18090106,1,Non-systematic-review,0.9545398
18090111,1,Non-systematic-review,0.8752641
18090120,0,Remaining,0.9865123
18090138,1,Non-systematic-review,0.9936957
18090162,0,Remaining,0.9950688
18090163,0,Remaining,0.9954087
18090168,0,Remaining,0.9898115
18090170,3,Human-non-RCT-drug-intervention,0.98210275
18090180,0,Remaining,0.996086
18090181,0,Remaining,0.99661225
18090213,3,Human-non-RCT-drug-intervention,0.61761487
18090214,8,In-vitro-study,0.9876594
18090282,0,Remaining,0.99680185
18090307,0,Remaining,0.99552226
18090312,0,Remaining,0.9972445
18090313,4,Human-case-report,0.9912027
18090320,8,In-vitro-study,0.98671794
18090323,0,Remaining,0.99645555
18090324,0,Remaining,0.99683505
18090328,0,Remaining,0.9960729
18090330,0,Remaining,0.995263
18090349,5,Animal-other,0.9887999
18090355,9,Human-RCT-non-drug-intervention,0.7837258
18090356,2,Human-non-RCT-non-drug-intervention,0.9899653
18090368,0,Remaining,0.9969445
18090376,0,Remaining,0.9940701
18090377,0,Remaining,0.99580693
18090396,3,Human-non-RCT-drug-intervention,0.9821831
18090400,0,Remaining,0.99598664
18090407,0,Remaining,0.99619234
18090416,0,Remaining,0.7839547
18090417,1,Non-systematic-review,0.9925453
18090418,1,Non-systematic-review,0.9926428
18090419,0,Remaining,0.9958617
18090420,1,Non-systematic-review,0.9945745
18090421,1,Non-systematic-review,0.9957432
18090422,0,Remaining,0.995758
18090423,1,Non-systematic-review,0.9390083
18090424,1,Non-systematic-review,0.995047
18090425,0,Remaining,0.9424948
18090426,1,Non-systematic-review,0.9947673
18090427,1,Non-systematic-review,0.6132945
18090428,0,Remaining,0.9961112
18090429,1,Non-systematic-review,0.9957053
18090430,1,Non-systematic-review,0.96314925
18090433,1,Non-systematic-review,0.82859695
18090434,1,Non-systematic-review,0.9490461
18090437,0,Remaining,0.99637717
18090440,4,Human-case-report,0.99267274
18090442,1,Non-systematic-review,0.9891691
18090444,1,Non-systematic-review,0.983208
18090451,0,Remaining,0.95128036
18090457,11,Human-RCT-drug-intervention,0.8916318
18090458,11,Human-RCT-drug-intervention,0.9841405
18090459,3,Human-non-RCT-drug-intervention,0.9935888
18090460,3,Human-non-RCT-drug-intervention,0.84374285
18090461,4,Human-case-report,0.7651151
18090462,1,Non-systematic-review,0.9936487
18090463,4,Human-case-report,0.9936075
18090502,7,Human-systematic-review,0.9914567
18090504,11,Human-RCT-drug-intervention,0.9884367
18090505,3,Human-non-RCT-drug-intervention,0.99154925
18090506,3,Human-non-RCT-drug-intervention,0.9842636
18090507,11,Human-RCT-drug-intervention,0.71938443
18090508,3,Human-non-RCT-drug-intervention,0.99221706
18090523,0,Remaining,0.9964516
18090524,0,Remaining,0.9967134
18090526,0,Remaining,0.9966396
18090527,3,Human-non-RCT-drug-intervention,0.95188475
18090556,0,Remaining,0.648859
18090557,0,Remaining,0.9970783
18090559,0,Remaining,0.99589396
18090563,0,Remaining,0.99476516
18090564,4,Human-case-report,0.9939567
18090565,4,Human-case-report,0.99389076
18090566,0,Remaining,0.9958353
18090567,0,Remaining,0.9970414
18090571,3,Human-non-RCT-drug-intervention,0.8870541
18090572,4,Human-case-report,0.9932715
18090573,0,Remaining,0.98890543
18090681,4,Human-case-report,0.9937058
18090686,1,Non-systematic-review,0.99334574
18090689,1,Non-systematic-review,0.98599815
18090690,3,Human-non-RCT-drug-intervention,0.96227145
18090691,1,Non-systematic-review,0.9913162
18090692,1,Non-systematic-review,0.96365875
18090693,1,Non-systematic-review,0.9916755
18090694,2,Human-non-RCT-non-drug-intervention,0.97882473
18090696,11,Human-RCT-drug-intervention,0.8382648
18090697,9,Human-RCT-non-drug-intervention,0.9869047
18090699,2,Human-non-RCT-non-drug-intervention,0.99073887
18090701,2,Human-non-RCT-non-drug-intervention,0.98736215
18090702,2,Human-non-RCT-non-drug-intervention,0.7288206
18090703,4,Human-case-report,0.9933698
18090704,4,Human-case-report,0.9943093
18090705,2,Human-non-RCT-non-drug-intervention,0.9899567
18090706,4,Human-case-report,0.99087137
18090707,4,Human-case-report,0.9919288
18090708,4,Human-case-report,0.9922395
18090709,1,Non-systematic-review,0.42235738
18090710,0,Remaining,0.96951354
18090711,1,Non-systematic-review,0.99536186
18090712,1,Non-systematic-review,0.995259
18090714,4,Human-case-report,0.97644967
18090715,2,Human-non-RCT-non-drug-intervention,0.9903114
18090716,0,Remaining,0.9969332
18090717,0,Remaining,0.75397265
18090718,13,Human-RCT-non-intervention,0.47639084
18090719,3,Human-non-RCT-drug-intervention,0.5769334
18090720,1,Non-systematic-review,0.9837186
18090727,1,Non-systematic-review,0.9290839
18090729,1,Non-systematic-review,0.975977
18090873,0,Remaining,0.9938345
18090879,1,Non-systematic-review,0.96161157
18090883,4,Human-case-report,0.99284315
18090917,5,Animal-other,0.9938059
18090918,0,Remaining,0.98123026
18090919,0,Remaining,0.9902474
18090920,0,Remaining,0.99545634
18090921,5,Animal-other,0.9939073
18090922,0,Remaining,0.9941922
18090923,0,Remaining,0.92229736
18090946,1,Non-systematic-review,0.9787966
18090947,1,Non-systematic-review,0.9951735
18090948,1,Non-systematic-review,0.98855364
18090949,1,Non-systematic-review,0.6787646
18090950,1,Non-systematic-review,0.9471415
18090951,1,Non-systematic-review,0.9360796
18090952,1,Non-systematic-review,0.99476045
18090965,4,Human-case-report,0.9934875
18090987,0,Remaining,0.99627054
18091003,0,Remaining,0.99563086
18091051,11,Human-RCT-drug-intervention,0.8661063
18091066,4,Human-case-report,0.99370414
18091068,0,Remaining,0.9962599
18091069,0,Remaining,0.9949509
18091070,0,Remaining,0.99630153
18091072,4,Human-case-report,0.9932667
18091073,4,Human-case-report,0.99436116
18091074,4,Human-case-report,0.99420977
18091075,1,Non-systematic-review,0.9803053
18091076,0,Remaining,0.5323723
18091077,0,Remaining,0.70127904
18091084,1,Non-systematic-review,0.7468499
18091088,0,Remaining,0.9965977
18091089,0,Remaining,0.99506843
18091092,0,Remaining,0.9952643
18091094,4,Human-case-report,0.9939421
18091123,0,Remaining,0.9963212
18091126,0,Remaining,0.8101492
18091133,0,Remaining,0.97072124
18091143,1,Non-systematic-review,0.94211584
18091146,0,Remaining,0.99518293
18091188,0,Remaining,0.94056565
18091189,0,Remaining,0.9964767
18091190,3,Human-non-RCT-drug-intervention,0.9932452
18091191,0,Remaining,0.9963295
18091192,7,Human-systematic-review,0.97005993
18091193,1,Non-systematic-review,0.9948205
18091194,0,Remaining,0.99652183
18091195,2,Human-non-RCT-non-drug-intervention,0.9940165
18091196,0,Remaining,0.99659437
18091198,0,Remaining,0.9968983
18091201,2,Human-non-RCT-non-drug-intervention,0.9792459
18091206,1,Non-systematic-review,0.8088431
18091219,4,Human-case-report,0.98881555
18091220,2,Human-non-RCT-non-drug-intervention,0.7724665
18091222,2,Human-non-RCT-non-drug-intervention,0.9905957
18091223,2,Human-non-RCT-non-drug-intervention,0.96229714
18091224,4,Human-case-report,0.9920109
18091225,4,Human-case-report,0.9902354
18091226,4,Human-case-report,0.9712351
18091227,4,Human-case-report,0.9825136
18091236,2,Human-non-RCT-non-drug-intervention,0.98970234
18091238,0,Remaining,0.8359606
18091239,2,Human-non-RCT-non-drug-intervention,0.98761684
18091241,2,Human-non-RCT-non-drug-intervention,0.99312335
18091242,2,Human-non-RCT-non-drug-intervention,0.9875959
18091249,0,Remaining,0.99159485
18091250,2,Human-non-RCT-non-drug-intervention,0.9931658
18091251,0,Remaining,0.97704315
18091252,1,Non-systematic-review,0.99116397
18091253,0,Remaining,0.98931086
18091254,2,Human-non-RCT-non-drug-intervention,0.99056935
18091257,2,Human-non-RCT-non-drug-intervention,0.9931766
18091258,4,Human-case-report,0.9942697
18091259,4,Human-case-report,0.9942052
18091260,4,Human-case-report,0.99397117
18091261,4,Human-case-report,0.9867569
18091267,2,Human-non-RCT-non-drug-intervention,0.99365497
18091268,0,Remaining,0.9040409
18091269,7,Human-systematic-review,0.59246725
18091270,13,Human-RCT-non-intervention,0.97288245
18091271,2,Human-non-RCT-non-drug-intervention,0.9884764
18091272,0,Remaining,0.69095755
18091273,2,Human-non-RCT-non-drug-intervention,0.9889809
18091276,0,Remaining,0.9955051
18091277,0,Remaining,0.9963242
18091279,3,Human-non-RCT-drug-intervention,0.97509503
18091280,0,Remaining,0.9929797
18091283,6,Animal-drug-intervention,0.9869559
18091290,9,Human-RCT-non-drug-intervention,0.5056306
18091300,1,Non-systematic-review,0.66099995
18091318,0,Remaining,0.99374795
18091372,4,Human-case-report,0.9942062
18091375,4,Human-case-report,0.99410266
18091402,1,Non-systematic-review,0.9955754
18091405,0,Remaining,0.99678975
18091429,1,Non-systematic-review,0.89738375
18091430,0,Remaining,0.996985
18091432,7,Human-systematic-review,0.9936259
18091447,0,Remaining,0.98933
18091449,0,Remaining,0.9964155
18091456,4,Human-case-report,0.98929834
18091491,2,Human-non-RCT-non-drug-intervention,0.99483705
18091492,0,Remaining,0.99664575
18091499,0,Remaining,0.991695
18091503,2,Human-non-RCT-non-drug-intervention,0.99292374
18091528,10,Animal-non-drug-intervention,0.9905069
18091535,0,Remaining,0.99428636
18091536,10,Animal-non-drug-intervention,0.9121361
18091557,0,Remaining,0.94910234
18091558,0,Remaining,0.9945116
18091561,6,Animal-drug-intervention,0.98198396
18091597,1,Non-systematic-review,0.6097351
18091604,4,Human-case-report,0.99266785
18091609,3,Human-non-RCT-drug-intervention,0.9918685
18091670,1,Non-systematic-review,0.99279
18091671,1,Non-systematic-review,0.9948355
18091672,1,Non-systematic-review,0.99486923
18091673,1,Non-systematic-review,0.99533975
18091674,7,Human-systematic-review,0.54069954
18091698,0,Remaining,0.99591994
18091700,2,Human-non-RCT-non-drug-intervention,0.9933164
18091702,0,Remaining,0.99652666
18091703,7,Human-systematic-review,0.97269195
18091706,0,Remaining,0.99493104
18091755,8,In-vitro-study,0.99075794
18091756,0,Remaining,0.9961299
18091757,5,Animal-other,0.9897552
18091758,1,Non-systematic-review,0.99507785
18092032,4,Human-case-report,0.9094954
18092060,0,Remaining,0.97608954
18092124,5,Animal-other,0.9934028
18092149,8,In-vitro-study,0.94212687
18092155,1,Non-systematic-review,0.9644914
18092180,0,Remaining,0.9963096
18092181,0,Remaining,0.99683714
18092184,0,Remaining,0.9551686
18092191,0,Remaining,0.9966864
18092192,0,Remaining,0.9970196
18092218,0,Remaining,0.9966993
18092222,1,Non-systematic-review,0.99281424
18092223,0,Remaining,0.99650747
18092224,0,Remaining,0.9968156
18092225,0,Remaining,0.9940323
18092226,0,Remaining,0.9963355
18092237,1,Non-systematic-review,0.9940978
18092238,1,Non-systematic-review,0.9947088
18092239,1,Non-systematic-review,0.99144167
18092240,1,Non-systematic-review,0.9947925
18092241,1,Non-systematic-review,0.9916848
18092242,1,Non-systematic-review,0.9945368
18092243,1,Non-systematic-review,0.99043894
18092244,1,Non-systematic-review,0.99572206
18092245,1,Non-systematic-review,0.99572045
18092247,1,Non-systematic-review,0.80342925
18092265,0,Remaining,0.99643207
18092318,0,Remaining,0.99641126
18092319,0,Remaining,0.9959805
18092325,8,In-vitro-study,0.97106385
18092331,0,Remaining,0.99579513
18092335,5,Animal-other,0.9941532
18092342,5,Animal-other,0.9936283
18092356,8,In-vitro-study,0.9574911
18092360,5,Animal-other,0.99323785
18092395,0,Remaining,0.9905031
18092400,1,Non-systematic-review,0.97616357
18092401,1,Non-systematic-review,0.838169
18092404,3,Human-non-RCT-drug-intervention,0.9425063
18092409,1,Non-systematic-review,0.9365384
18092427,1,Non-systematic-review,0.627013
18092542,0,Remaining,0.9908909
18092558,1,Non-systematic-review,0.5204405
18092559,1,Non-systematic-review,0.9930126
18092560,1,Non-systematic-review,0.9937418
18092561,2,Human-non-RCT-non-drug-intervention,0.9880207
18092562,0,Remaining,0.9957768
18092563,0,Remaining,0.99648273
18092564,0,Remaining,0.9961481
18092565,9,Human-RCT-non-drug-intervention,0.757925
18092567,2,Human-non-RCT-non-drug-intervention,0.9942011
18092568,1,Non-systematic-review,0.64605564
18092569,4,Human-case-report,0.99434066
18092577,1,Non-systematic-review,0.9537721
18092628,1,Non-systematic-review,0.99185103
18092629,0,Remaining,0.9957099
18092644,0,Remaining,0.9927327
18092651,4,Human-case-report,0.99298906
18092892,1,Non-systematic-review,0.9582727
18092902,0,Remaining,0.99616206
18092944,0,Remaining,0.9946884
18092973,0,Remaining,0.9957274
18092979,0,Remaining,0.9927448
18093020,1,Non-systematic-review,0.9935376
18093021,1,Non-systematic-review,0.9950858
18093022,0,Remaining,0.9968226
18093023,0,Remaining,0.9938014
18093024,0,Remaining,0.99655604
18093025,13,Human-RCT-non-intervention,0.8680781
18093026,0,Remaining,0.99682945
18093027,0,Remaining,0.99605525
18093028,0,Remaining,0.9959467
18093029,0,Remaining,0.9957474
18093030,0,Remaining,0.9961074
18093031,0,Remaining,0.9968264
18093032,0,Remaining,0.51971745
18093036,0,Remaining,0.9959787
18093067,0,Remaining,0.9959811
18093068,1,Non-systematic-review,0.7397255
18093094,0,Remaining,0.9969002
18093096,3,Human-non-RCT-drug-intervention,0.9649939
18093099,2,Human-non-RCT-non-drug-intervention,0.99084306
18093104,0,Remaining,0.9962658
18093112,1,Non-systematic-review,0.9949333
18093115,0,Remaining,0.9955943
18093120,0,Remaining,0.7290931
18093146,1,Non-systematic-review,0.9947442
18093147,0,Remaining,0.99587613
18093148,0,Remaining,0.99504364
18093149,0,Remaining,0.9961461
18093150,0,Remaining,0.9494228
18093151,0,Remaining,0.9965579
18093152,1,Non-systematic-review,0.5730128
18093153,0,Remaining,0.9968561
18093154,0,Remaining,0.6773032
18093155,6,Animal-drug-intervention,0.98867804
18093156,0,Remaining,0.9845303
18093171,5,Animal-other,0.64265877
18093176,6,Animal-drug-intervention,0.72673386
18093177,5,Animal-other,0.99271566
18093178,10,Animal-non-drug-intervention,0.99045104
18093219,0,Remaining,0.9714216
18093223,0,Remaining,0.9362082
18093249,0,Remaining,0.9954503
18093263,0,Remaining,0.9964043
18093285,5,Animal-other,0.989645
18093294,0,Remaining,0.99470216
18093298,12,Clinical-study-protocol,0.960013
18093307,2,Human-non-RCT-non-drug-intervention,0.9931189
18093312,0,Remaining,0.8066665
18093335,2,Human-non-RCT-non-drug-intervention,0.39377624
18093336,4,Human-case-report,0.98536694
18093337,7,Human-systematic-review,0.99366957
18093357,0,Remaining,0.9973404
18093407,1,Non-systematic-review,0.99318695
18093409,1,Non-systematic-review,0.87409925
18093411,3,Human-non-RCT-drug-intervention,0.8888605
18093473,1,Non-systematic-review,0.9467352
18093542,0,Remaining,0.99686193
18093544,1,Non-systematic-review,0.9917727
18093545,1,Non-systematic-review,0.99099696
18093547,1,Non-systematic-review,0.99359107
18093548,1,Non-systematic-review,0.98234403
18093549,1,Non-systematic-review,0.99414635
18093552,1,Non-systematic-review,0.99445266
18093554,1,Non-systematic-review,0.9943692
18093555,1,Non-systematic-review,0.9932995
18093557,1,Non-systematic-review,0.98391485
18093559,0,Remaining,0.82551664
18093563,1,Non-systematic-review,0.9956571
18093564,1,Non-systematic-review,0.9954709
18093565,1,Non-systematic-review,0.99552613
18093566,1,Non-systematic-review,0.9950054
18093569,5,Animal-other,0.9937125
18093572,0,Remaining,0.9937231
18093574,5,Animal-other,0.9921183
18093615,0,Remaining,0.9964347
18093623,0,Remaining,0.9957694
18093625,5,Animal-other,0.98373646
18093639,7,Human-systematic-review,0.99150544
18093662,11,Human-RCT-drug-intervention,0.98558635
18093663,1,Non-systematic-review,0.9860054
18093664,0,Remaining,0.9955064
18093672,0,Remaining,0.9971064
18093675,0,Remaining,0.99690044
18093678,8,In-vitro-study,0.9597931
18093685,5,Animal-other,0.9945832
18093695,0,Remaining,0.9969861
18093696,1,Non-systematic-review,0.9958603
18093724,11,Human-RCT-drug-intervention,0.9879582
18093726,0,Remaining,0.9972306
18093740,0,Remaining,0.99349785
18093749,0,Remaining,0.99656445
18093750,0,Remaining,0.99717534
18093751,13,Human-RCT-non-intervention,0.8700715
18093787,0,Remaining,0.9961039
18093790,2,Human-non-RCT-non-drug-intervention,0.9920034
18093792,0,Remaining,0.99677914
18093797,0,Remaining,0.995187
18093798,0,Remaining,0.9951675
18093803,0,Remaining,0.996425
18093809,0,Remaining,0.99672264
18093848,8,In-vitro-study,0.9773522
18093857,0,Remaining,0.9971724
18093873,0,Remaining,0.98895735
18093878,3,Human-non-RCT-drug-intervention,0.9939667
18093951,5,Animal-other,0.9762332
18093962,3,Human-non-RCT-drug-intervention,0.99006796
18093963,1,Non-systematic-review,0.97708726
18093976,8,In-vitro-study,0.9865305
18094019,0,Remaining,0.9970488
18094020,0,Remaining,0.99667066
18094050,0,Remaining,0.9239681
18094104,10,Animal-non-drug-intervention,0.9901444
18094128,4,Human-case-report,0.9908467
18094157,6,Animal-drug-intervention,0.97441065
18094171,5,Animal-other,0.69699115
18094224,11,Human-RCT-drug-intervention,0.97385955
18094227,0,Remaining,0.99693584
18094234,6,Animal-drug-intervention,0.9882587
18094240,5,Animal-other,0.9932579
18094250,0,Remaining,0.9890971
18094271,0,Remaining,0.993835
18094274,0,Remaining,0.99641716
18094280,0,Remaining,0.5382062
18094324,1,Non-systematic-review,0.97199696
18094325,11,Human-RCT-drug-intervention,0.97345465
18094334,0,Remaining,0.9954803
18094335,0,Remaining,0.6567228
18094336,0,Remaining,0.9971016
18094342,3,Human-non-RCT-drug-intervention,0.9936186
18094344,7,Human-systematic-review,0.8823384
18094348,0,Remaining,0.9652414
18094351,5,Animal-other,0.99356586
18094372,1,Non-systematic-review,0.76051617
18094387,1,Non-systematic-review,0.85038847
18094414,8,In-vitro-study,0.8441019
18094416,0,Remaining,0.99513406
18094423,3,Human-non-RCT-drug-intervention,0.9871596
18094429,10,Animal-non-drug-intervention,0.9073298
18094507,0,Remaining,0.8890374
18094541,5,Animal-other,0.992864
18094576,0,Remaining,0.9969502
18094616,3,Human-non-RCT-drug-intervention,0.9736196
18094637,0,Remaining,0.99675375
18094665,6,Animal-drug-intervention,0.9886806
18094668,11,Human-RCT-drug-intervention,0.9093761
18094810,0,Remaining,0.99701226
18094816,4,Human-case-report,0.99334586
18094849,0,Remaining,0.99678123
18094850,0,Remaining,0.99687225
18094854,0,Remaining,0.52649003
18094855,0,Remaining,0.99232423
18094857,5,Animal-other,0.994586
18094858,6,Animal-drug-intervention,0.98967427
18094859,4,Human-case-report,0.9941282
18094860,4,Human-case-report,0.9934715
18094861,1,Non-systematic-review,0.9892209
18094862,4,Human-case-report,0.9940348
18094864,4,Human-case-report,0.99390525
18094865,4,Human-case-report,0.9939638
18094866,4,Human-case-report,0.9933334
18094868,4,Human-case-report,0.9939486
18094869,4,Human-case-report,0.99392796
18094870,4,Human-case-report,0.99349993
18094871,4,Human-case-report,0.99410903
18094872,4,Human-case-report,0.99392575
18094873,4,Human-case-report,0.9943456
18094874,4,Human-case-report,0.99378055
18094886,0,Remaining,0.9971144
18094889,5,Animal-other,0.97444147
18094893,3,Human-non-RCT-drug-intervention,0.99250925
18094902,1,Non-systematic-review,0.73914677
18094910,4,Human-case-report,0.99385875
18094917,3,Human-non-RCT-drug-intervention,0.9924631
18094936,2,Human-non-RCT-non-drug-intervention,0.99441695
18094941,1,Non-systematic-review,0.9171374
18094966,1,Non-systematic-review,0.98669565
18095041,3,Human-non-RCT-drug-intervention,0.93416744
18095071,0,Remaining,0.9970277
18095098,0,Remaining,0.9959556
18095100,4,Human-case-report,0.994269
18095101,4,Human-case-report,0.99419576
18095102,4,Human-case-report,0.9938465
18095103,4,Human-case-report,0.9941831
18095104,4,Human-case-report,0.99420786
18095105,1,Non-systematic-review,0.95272213
18095106,0,Remaining,0.9955147
18095107,0,Remaining,0.97328115
18095108,0,Remaining,0.9511603
18095109,8,In-vitro-study,0.98404205
18095110,0,Remaining,0.9965487
18095111,4,Human-case-report,0.9932201
18095113,0,Remaining,0.9968719
18095115,0,Remaining,0.9797956
18095116,0,Remaining,0.8710407
18095117,0,Remaining,0.99677664
18095118,0,Remaining,0.995783
18095119,0,Remaining,0.9962082
18095120,4,Human-case-report,0.99442446
18095121,4,Human-case-report,0.99421257
18095122,0,Remaining,0.9906307
18095124,4,Human-case-report,0.9940287
18095125,4,Human-case-report,0.9942415
18095128,0,Remaining,0.99632084
18095129,0,Remaining,0.99696344
18095130,0,Remaining,0.9951449
18095131,0,Remaining,0.9893147
18095133,4,Human-case-report,0.9943205
18095134,4,Human-case-report,0.9936453
18095135,4,Human-case-report,0.99405897
18095136,0,Remaining,0.9437804
18095137,0,Remaining,0.99641955
18095138,10,Animal-non-drug-intervention,0.9916836
18095139,0,Remaining,0.99556774
18095140,4,Human-case-report,0.9943718
18095141,4,Human-case-report,0.99431866
18095142,4,Human-case-report,0.994296
18095143,4,Human-case-report,0.99341923
18095146,2,Human-non-RCT-non-drug-intervention,0.9656799
18095149,1,Non-systematic-review,0.98264056
18095150,0,Remaining,0.9956552
18095157,5,Animal-other,0.993606
18095166,3,Human-non-RCT-drug-intervention,0.99160075
18095185,4,Human-case-report,0.9932694
18095200,4,Human-case-report,0.9943327
