PMID,label_id,label_name,confidence
37373162,6,Animal-drug-intervention,0.98998636
37373168,1,Non-systematic-review,0.9952766
37373177,8,In-vitro-study,0.9908144
37373187,1,Non-systematic-review,0.95660716
37373190,0,Remaining,0.9964444
37373196,0,Remaining,0.99633896
37373202,1,Non-systematic-review,0.9950889
37373212,5,Animal-other,0.9912811
37373213,1,Non-systematic-review,0.99453074
37373216,1,Non-systematic-review,0.9945475
37373239,1,Non-systematic-review,0.99535686
37373242,8,In-vitro-study,0.9862342
37373244,1,Non-systematic-review,0.9953296
37373250,6,Animal-drug-intervention,0.98745465
37373253,6,Animal-drug-intervention,0.9890732
37373261,1,Non-systematic-review,0.91194123
37373264,0,Remaining,0.9966948
37373281,1,Non-systematic-review,0.9944376
37373304,7,Human-systematic-review,0.9942251
37373319,6,Animal-drug-intervention,0.5743838
37373321,7,Human-systematic-review,0.98725617
37373322,0,Remaining,0.9951533
37373323,1,Non-systematic-review,0.995084
37373344,5,Animal-other,0.99397284
37373347,11,Human-RCT-drug-intervention,0.9862564
37373367,6,Animal-drug-intervention,0.5706176
37373396,10,Animal-non-drug-intervention,0.9883384
37373400,0,Remaining,0.99691135
37373401,1,Non-systematic-review,0.995507
37373475,10,Animal-non-drug-intervention,0.99174315
37373482,0,Remaining,0.95226854
37373484,1,Non-systematic-review,0.99559695
37373513,1,Non-systematic-review,0.9947501
37373542,1,Non-systematic-review,0.9876252
37373543,8,In-vitro-study,0.9919835
37373548,1,Non-systematic-review,0.9951466
37373554,0,Remaining,0.9967445
37374210,2,Human-non-RCT-non-drug-intervention,0.9923177
37374256,3,Human-non-RCT-drug-intervention,0.9942069
37374260,4,Human-case-report,0.9938904
37374270,9,Human-RCT-non-drug-intervention,0.9911629
37374288,1,Non-systematic-review,0.99400324
37374305,1,Non-systematic-review,0.48672292
37374339,1,Non-systematic-review,0.9159635
37374342,7,Human-systematic-review,0.95654327
37374346,0,Remaining,0.5283242
37374352,0,Remaining,0.92726874
37374360,4,Human-case-report,0.98474324
37375224,8,In-vitro-study,0.92109174
37375326,3,Human-non-RCT-drug-intervention,0.49622476
37375328,8,In-vitro-study,0.92847794
37375330,6,Animal-drug-intervention,0.98895603
37375352,1,Non-systematic-review,0.99542624
37375383,1,Non-systematic-review,0.94875973
37375433,8,In-vitro-study,0.64269274
37375610,0,Remaining,0.994582
37375625,0,Remaining,0.9935726
37375628,0,Remaining,0.99710375
37375635,6,Animal-drug-intervention,0.9835375
37375659,2,Human-non-RCT-non-drug-intervention,0.9806671
37375661,0,Remaining,0.99718386
37375662,1,Non-systematic-review,0.9951976
37375679,1,Non-systematic-review,0.9953603
37375692,2,Human-non-RCT-non-drug-intervention,0.8157524
37375694,7,Human-systematic-review,0.99267733
37375700,6,Animal-drug-intervention,0.9840984
37375715,11,Human-RCT-drug-intervention,0.97800237
37376530,1,Non-systematic-review,0.99283534
37376537,5,Animal-other,0.98815966
37376556,6,Animal-drug-intervention,0.97236854
37376561,0,Remaining,0.9866056
37376589,0,Remaining,0.9761293
37376599,0,Remaining,0.9949303
37376607,5,Animal-other,0.99411136
37376612,5,Animal-other,0.96869063
37376619,0,Remaining,0.99521744
37376644,1,Non-systematic-review,0.99478626
37376663,0,Remaining,0.5845687
37376673,0,Remaining,0.90883946
37376715,0,Remaining,0.98996603
37376741,0,Remaining,0.9962088
37376742,0,Remaining,0.9947713
37376743,1,Non-systematic-review,0.9945761
37376753,0,Remaining,0.9937262
37376770,13,Human-RCT-non-intervention,0.8624438
37376787,9,Human-RCT-non-drug-intervention,0.9890008
37376802,0,Remaining,0.9948198
37376808,2,Human-non-RCT-non-drug-intervention,0.9926842
37376820,8,In-vitro-study,0.91787183
37376821,0,Remaining,0.9956124
37376825,0,Remaining,0.99079204
37376827,7,Human-systematic-review,0.99251807
37376832,0,Remaining,0.9895913
37376892,0,Remaining,0.99367636
37376904,1,Non-systematic-review,0.99414694
37376909,1,Non-systematic-review,0.7584552
37376934,0,Remaining,0.9958242
37376935,0,Remaining,0.9802069
37376939,0,Remaining,0.8641992
37376949,1,Non-systematic-review,0.99414235
37376966,6,Animal-drug-intervention,0.9887994
37376983,0,Remaining,0.9966182
37376988,0,Remaining,0.9931017
37376989,13,Human-RCT-non-intervention,0.7412972
37376998,0,Remaining,0.96960515
37377000,10,Animal-non-drug-intervention,0.95039284
37377005,0,Remaining,0.9968155
37377007,0,Remaining,0.99483114
37377010,6,Animal-drug-intervention,0.9702079
37377015,10,Animal-non-drug-intervention,0.99118584
37377030,2,Human-non-RCT-non-drug-intervention,0.59421736
37377040,0,Remaining,0.99674016
37377041,7,Human-systematic-review,0.99419445
37377072,0,Remaining,0.9897189
37377079,0,Remaining,0.94345176
37377095,0,Remaining,0.995308
37377097,3,Human-non-RCT-drug-intervention,0.9934342
37377100,6,Animal-drug-intervention,0.98728615
37377137,6,Animal-drug-intervention,0.9867802
37377161,0,Remaining,0.9958097
37377170,0,Remaining,0.995034
37377171,0,Remaining,0.99699605
37377177,0,Remaining,0.77641773
37377249,6,Animal-drug-intervention,0.9884928
37377264,0,Remaining,0.98433137
37377340,6,Animal-drug-intervention,0.9877222
37377355,5,Animal-other,0.91702056
37377358,2,Human-non-RCT-non-drug-intervention,0.9874297
37377363,0,Remaining,0.4864953
37377369,0,Remaining,0.99641895
37377425,0,Remaining,0.92425287
37377427,4,Human-case-report,0.99181
37377437,0,Remaining,0.9957623
37377606,8,In-vitro-study,0.92049307
37377608,0,Remaining,0.69472265
37377643,6,Animal-drug-intervention,0.9895236
37377817,3,Human-non-RCT-drug-intervention,0.78102314
37377834,0,Remaining,0.996789
37378418,5,Animal-other,0.9808431
37378461,5,Animal-other,0.9876481
37378475,2,Human-non-RCT-non-drug-intervention,0.9924259
37378490,3,Human-non-RCT-drug-intervention,0.91976094
37378508,1,Non-systematic-review,0.9914846
37378526,1,Non-systematic-review,0.9956969
37378541,7,Human-systematic-review,0.99426705
37378557,5,Animal-other,0.9922168
37378597,1,Non-systematic-review,0.6218865
37378627,0,Remaining,0.99586177
37378631,1,Non-systematic-review,0.840286
37378639,8,In-vitro-study,0.87487084
37378673,0,Remaining,0.99298733
37378688,0,Remaining,0.9970517
37378697,0,Remaining,0.9965814
37378700,3,Human-non-RCT-drug-intervention,0.84293854
37378701,0,Remaining,0.99630463
37378723,0,Remaining,0.98413706
37378730,6,Animal-drug-intervention,0.9897557
37378737,13,Human-RCT-non-intervention,0.95405567
37378751,5,Animal-other,0.9929214
37378753,0,Remaining,0.99712014
37378756,3,Human-non-RCT-drug-intervention,0.9923995
37378757,7,Human-systematic-review,0.99376315
37378790,1,Non-systematic-review,0.9953875
37378825,0,Remaining,0.9957651
37378827,6,Animal-drug-intervention,0.98905504
37378841,2,Human-non-RCT-non-drug-intervention,0.8275496
37378842,0,Remaining,0.99562526
37378843,2,Human-non-RCT-non-drug-intervention,0.9911713
37378852,1,Non-systematic-review,0.7575298
37378862,1,Non-systematic-review,0.9953141
37378886,4,Human-case-report,0.9868955
37378897,0,Remaining,0.9931236
37378907,6,Animal-drug-intervention,0.98960096
37378920,0,Remaining,0.99669826
37378938,0,Remaining,0.99708194
37378946,0,Remaining,0.99650925
37378964,0,Remaining,0.9946859
37378969,1,Non-systematic-review,0.99037814
37378972,9,Human-RCT-non-drug-intervention,0.97595054
37378974,9,Human-RCT-non-drug-intervention,0.99112767
37378980,0,Remaining,0.9330157
37378985,0,Remaining,0.9942966
37379012,0,Remaining,0.99573684
37379035,0,Remaining,0.67364895
37379040,1,Non-systematic-review,0.9953608
37379043,7,Human-systematic-review,0.99292654
37379044,3,Human-non-RCT-drug-intervention,0.5133962
37379047,0,Remaining,0.9968913
37379048,0,Remaining,0.99036646
37379049,0,Remaining,0.99637455
37379054,0,Remaining,0.98076564
37379061,0,Remaining,0.98134834
37379063,2,Human-non-RCT-non-drug-intervention,0.8499527
37379079,1,Non-systematic-review,0.9955183
37379123,2,Human-non-RCT-non-drug-intervention,0.99422365
37379124,7,Human-systematic-review,0.9938553
37379134,0,Remaining,0.9879611
37379140,0,Remaining,0.5172653
37379181,7,Human-systematic-review,0.95133793
37379182,0,Remaining,0.9967146
37379208,0,Remaining,0.9893406
37379234,0,Remaining,0.9969158
37379245,0,Remaining,0.893786
37379255,2,Human-non-RCT-non-drug-intervention,0.66137654
37379256,7,Human-systematic-review,0.98182064
37379265,7,Human-systematic-review,0.9908627
37379287,0,Remaining,0.99609
37379289,7,Human-systematic-review,0.99448436
37379290,12,Clinical-study-protocol,0.97961867
37379304,2,Human-non-RCT-non-drug-intervention,0.99341524
37379305,0,Remaining,0.95423657
37379350,3,Human-non-RCT-drug-intervention,0.97516316
37379365,8,In-vitro-study,0.8650058
37379371,5,Animal-other,0.9922848
37379380,8,In-vitro-study,0.9832735
37379460,1,Non-systematic-review,0.86934894
37379469,1,Non-systematic-review,0.99480104
37379493,1,Non-systematic-review,0.9706693
37379561,1,Non-systematic-review,0.9953022
37379573,0,Remaining,0.83485234
37379589,0,Remaining,0.99233425
37379619,0,Remaining,0.99662566
37379630,0,Remaining,0.99681747
37379645,0,Remaining,0.99353975
37379699,0,Remaining,0.9964631
37379707,8,In-vitro-study,0.57980865
37379722,0,Remaining,0.99708027
37379724,0,Remaining,0.9958436
37379725,3,Human-non-RCT-drug-intervention,0.9770394
37379726,0,Remaining,0.99624383
37379727,0,Remaining,0.9944225
37379733,13,Human-RCT-non-intervention,0.5823243
37379734,5,Animal-other,0.9827738
37379780,0,Remaining,0.996412
37379805,2,Human-non-RCT-non-drug-intervention,0.9908869
37379807,0,Remaining,0.9964797
37379813,1,Non-systematic-review,0.9224623
37379822,7,Human-systematic-review,0.9933455
37379823,0,Remaining,0.9869342
37379841,5,Animal-other,0.59918004
37379847,0,Remaining,0.9967579
37379850,1,Non-systematic-review,0.9945682
37379859,0,Remaining,0.9968526
37379863,0,Remaining,0.99637705
37379864,0,Remaining,0.99676263
37379867,1,Non-systematic-review,0.8876262
37379869,0,Remaining,0.99631506
37379870,1,Non-systematic-review,0.9945352
37379872,0,Remaining,0.94056094
37379873,1,Non-systematic-review,0.85424256
37379879,4,Human-case-report,0.9755526
37379880,0,Remaining,0.987943
37379894,2,Human-non-RCT-non-drug-intervention,0.99268794
37379895,6,Animal-drug-intervention,0.9877346
37379962,1,Non-systematic-review,0.9956874
37379963,5,Animal-other,0.9932494
37380020,9,Human-RCT-non-drug-intervention,0.97969055
37380026,3,Human-non-RCT-drug-intervention,0.93282294
37380088,7,Human-systematic-review,0.9936447
37380098,10,Animal-non-drug-intervention,0.99173534
37380102,8,In-vitro-study,0.84987444
37380109,0,Remaining,0.99630463
37380120,0,Remaining,0.9901362
37380145,1,Non-systematic-review,0.9366965
37380153,0,Remaining,0.9953963
37380154,13,Human-RCT-non-intervention,0.9753855
37380160,4,Human-case-report,0.99059206
37380168,0,Remaining,0.96712077
37380188,3,Human-non-RCT-drug-intervention,0.95610684
37380194,3,Human-non-RCT-drug-intervention,0.99331844
37380198,3,Human-non-RCT-drug-intervention,0.994011
37380205,7,Human-systematic-review,0.99213856
37380207,2,Human-non-RCT-non-drug-intervention,0.9937358
37380210,0,Remaining,0.99555933
37380213,0,Remaining,0.9948698
37380226,9,Human-RCT-non-drug-intervention,0.9841867
37380227,1,Non-systematic-review,0.9508655
37380231,2,Human-non-RCT-non-drug-intervention,0.9677972
37380239,1,Non-systematic-review,0.4435749
37380252,1,Non-systematic-review,0.98898613
37380254,3,Human-non-RCT-drug-intervention,0.95982814
37380292,1,Non-systematic-review,0.9757916
37380339,0,Remaining,0.99660033
37380342,0,Remaining,0.9967585
37380367,0,Remaining,0.9955159
37380428,1,Non-systematic-review,0.995175
37380429,0,Remaining,0.9967726
37380430,1,Non-systematic-review,0.9566786
37380431,0,Remaining,0.9946203
37380447,4,Human-case-report,0.9432375
37380448,2,Human-non-RCT-non-drug-intervention,0.97931975
37380449,0,Remaining,0.9904585
37380450,2,Human-non-RCT-non-drug-intervention,0.98538107
37380452,4,Human-case-report,0.99429107
37380506,2,Human-non-RCT-non-drug-intervention,0.9934282
37380532,0,Remaining,0.98374987
37380536,3,Human-non-RCT-drug-intervention,0.9811607
37380539,9,Human-RCT-non-drug-intervention,0.98586255
37380541,7,Human-systematic-review,0.701382
37380549,4,Human-case-report,0.9932713
37380555,3,Human-non-RCT-drug-intervention,0.9850991
37380564,7,Human-systematic-review,0.763298
37380568,2,Human-non-RCT-non-drug-intervention,0.9821828
37380593,0,Remaining,0.9965808
37380598,0,Remaining,0.9959747
37380603,1,Non-systematic-review,0.90984005
37380604,0,Remaining,0.9967236
37380605,1,Non-systematic-review,0.99561346
37380620,0,Remaining,0.995359
37380624,0,Remaining,0.99690884
37380633,0,Remaining,0.9968393
37380703,2,Human-non-RCT-non-drug-intervention,0.9888721
37380713,0,Remaining,0.99609035
37380719,2,Human-non-RCT-non-drug-intervention,0.85092944
37380726,0,Remaining,0.9961289
37380743,0,Remaining,0.9967237
37380745,10,Animal-non-drug-intervention,0.9904198
37380746,0,Remaining,0.9959776
37380758,0,Remaining,0.9965127
37380759,0,Remaining,0.7344724
37380778,5,Animal-other,0.93741477
37380800,6,Animal-drug-intervention,0.9844126
37380820,7,Human-systematic-review,0.9951297
37380823,6,Animal-drug-intervention,0.96277595
37380827,1,Non-systematic-review,0.995011
37380861,6,Animal-drug-intervention,0.94198734
37380876,0,Remaining,0.9965919
37380894,7,Human-systematic-review,0.99324095
37380897,7,Human-systematic-review,0.99472094
37380901,2,Human-non-RCT-non-drug-intervention,0.9936102
37380907,6,Animal-drug-intervention,0.9888022
37380910,11,Human-RCT-drug-intervention,0.98398745
37380926,4,Human-case-report,0.99423224
37380951,0,Remaining,0.9950771
37380952,0,Remaining,0.7270902
37380953,0,Remaining,0.81840515
37380962,0,Remaining,0.9966107
37380963,0,Remaining,0.9966685
37380967,0,Remaining,0.9952113
37380984,0,Remaining,0.9916789
37380991,0,Remaining,0.9959675
37380995,0,Remaining,0.6693125
37380997,3,Human-non-RCT-drug-intervention,0.74021894
37381015,1,Non-systematic-review,0.98985356
37381023,1,Non-systematic-review,0.98855966
37381024,0,Remaining,0.9958347
37381033,10,Animal-non-drug-intervention,0.99063873
37381037,0,Remaining,0.9961837
37381042,0,Remaining,0.99325186
37381043,1,Non-systematic-review,0.99500966
37381055,4,Human-case-report,0.99422437
37381070,1,Non-systematic-review,0.9560028
37381093,5,Animal-other,0.9915565
37381096,7,Human-systematic-review,0.96070236
37381100,0,Remaining,0.99642915
37381106,9,Human-RCT-non-drug-intervention,0.9902777
37381133,0,Remaining,0.88452333
37381141,3,Human-non-RCT-drug-intervention,0.9732388
37381146,0,Remaining,0.9970799
37381149,2,Human-non-RCT-non-drug-intervention,0.9926651
37381150,0,Remaining,0.9961373
37381160,0,Remaining,0.99616736
37381161,1,Non-systematic-review,0.9926273
37381577,1,Non-systematic-review,0.9476365
37381581,0,Remaining,0.99655247
37381582,0,Remaining,0.9963492
37381587,4,Human-case-report,0.98141414
37381588,1,Non-systematic-review,0.98405993
37381589,7,Human-systematic-review,0.99359554
37381598,7,Human-systematic-review,0.99421114
37381617,3,Human-non-RCT-drug-intervention,0.99421495
37381626,4,Human-case-report,0.9940625
37381651,0,Remaining,0.9961643
37381656,5,Animal-other,0.9936207
37381664,0,Remaining,0.8778745
37381667,0,Remaining,0.9967083
37381678,2,Human-non-RCT-non-drug-intervention,0.8455272
37381692,2,Human-non-RCT-non-drug-intervention,0.9819849
37381698,10,Animal-non-drug-intervention,0.9481637
37381706,0,Remaining,0.9966988
37381707,1,Non-systematic-review,0.9953608
37381712,0,Remaining,0.995387
37381720,0,Remaining,0.9962941
37381728,0,Remaining,0.94358546
37381736,0,Remaining,0.7609867
37381746,9,Human-RCT-non-drug-intervention,0.9891143
37381753,4,Human-case-report,0.99403536
37381780,0,Remaining,0.9969234
37381786,2,Human-non-RCT-non-drug-intervention,0.8697047
37381793,3,Human-non-RCT-drug-intervention,0.5617964
37381816,5,Animal-other,0.98836434
37381832,8,In-vitro-study,0.8849927
37381843,7,Human-systematic-review,0.9941788
37381864,0,Remaining,0.98487836
37381880,0,Remaining,0.99618065
37381892,1,Non-systematic-review,0.99512637
37381898,5,Animal-other,0.99009025
37381903,0,Remaining,0.74292463
37381921,0,Remaining,0.9963379
37381926,1,Non-systematic-review,0.99558204
37381935,0,Remaining,0.9936439
37381987,5,Animal-other,0.9924056
37381990,0,Remaining,0.99449146
37381992,0,Remaining,0.99218035
37381993,5,Animal-other,0.6211352
37382024,0,Remaining,0.46839032
37382027,0,Remaining,0.9968182
37382036,0,Remaining,0.99130696
37382041,7,Human-systematic-review,0.99228257
37382049,1,Non-systematic-review,0.99199486
37382054,0,Remaining,0.8926559
37382058,5,Animal-other,0.99384934
37382063,1,Non-systematic-review,0.9957247
37382098,7,Human-systematic-review,0.96092105
37382103,1,Non-systematic-review,0.995401
37382113,0,Remaining,0.99474275
37382114,1,Non-systematic-review,0.987495
37382141,1,Non-systematic-review,0.9909288
37382144,1,Non-systematic-review,0.99419504
37382151,0,Remaining,0.99653256
37382159,8,In-vitro-study,0.98959816
37382167,1,Non-systematic-review,0.9944614
37382177,13,Human-RCT-non-intervention,0.92504644
37382179,4,Human-case-report,0.99419254
37382195,8,In-vitro-study,0.7144572
37382202,2,Human-non-RCT-non-drug-intervention,0.98751265
37382227,6,Animal-drug-intervention,0.9837833
37382256,8,In-vitro-study,0.9898735
37382264,6,Animal-drug-intervention,0.9902468
37382285,0,Remaining,0.97121686
37382287,1,Non-systematic-review,0.8033114
37382295,0,Remaining,0.99190897
37382300,0,Remaining,0.71888214
37382303,5,Animal-other,0.9764826
37382313,0,Remaining,0.9965444
37382331,2,Human-non-RCT-non-drug-intervention,0.6963413
37382333,2,Human-non-RCT-non-drug-intervention,0.9905867
37382339,0,Remaining,0.44453973
37382344,4,Human-case-report,0.9938076
37382356,1,Non-systematic-review,0.9949728
37382361,7,Human-systematic-review,0.95600843
37382400,1,Non-systematic-review,0.97729933
37382409,0,Remaining,0.9843258
37382429,0,Remaining,0.7888706
37382492,0,Remaining,0.9958817
37382504,0,Remaining,0.9640807
37382507,0,Remaining,0.99555135
37382519,2,Human-non-RCT-non-drug-intervention,0.99220216
37382553,0,Remaining,0.9959602
37382573,0,Remaining,0.994622
37382594,8,In-vitro-study,0.6725707
37382600,6,Animal-drug-intervention,0.9876814
37382607,3,Human-non-RCT-drug-intervention,0.99266464
37382614,0,Remaining,0.9938444
37382630,4,Human-case-report,0.9934443
37382631,0,Remaining,0.9967775
37382632,2,Human-non-RCT-non-drug-intervention,0.84882665
37382646,0,Remaining,0.99199283
37382651,0,Remaining,0.99716896
37382660,1,Non-systematic-review,0.9929259
37382671,0,Remaining,0.5075256
37382677,0,Remaining,0.8223942
37382680,0,Remaining,0.99412894
37382688,4,Human-case-report,0.9878136
37382689,0,Remaining,0.99459654
37382692,7,Human-systematic-review,0.9938061
37382699,2,Human-non-RCT-non-drug-intervention,0.717413
37382730,2,Human-non-RCT-non-drug-intervention,0.39470083
37382731,4,Human-case-report,0.99310136
37382748,3,Human-non-RCT-drug-intervention,0.58395445
37382779,7,Human-systematic-review,0.9947848
37382795,0,Remaining,0.9964888
37382798,2,Human-non-RCT-non-drug-intervention,0.9849585
37382806,0,Remaining,0.9969386
37382826,0,Remaining,0.99641466
37382831,6,Animal-drug-intervention,0.989846
37382838,0,Remaining,0.99664897
37382850,3,Human-non-RCT-drug-intervention,0.9940171
37382851,0,Remaining,0.9952579
37382853,1,Non-systematic-review,0.9949863
37382869,1,Non-systematic-review,0.99540824
37382872,7,Human-systematic-review,0.994592
37382889,7,Human-systematic-review,0.99439716
37382896,0,Remaining,0.9910266
37382953,0,Remaining,0.932429
37382994,1,Non-systematic-review,0.9907037
37382996,0,Remaining,0.9963546
37383015,2,Human-non-RCT-non-drug-intervention,0.99421036
37383091,0,Remaining,0.99636865
37383228,5,Animal-other,0.95287466
37383232,4,Human-case-report,0.9943211
37383399,0,Remaining,0.9967892
37383656,9,Human-RCT-non-drug-intervention,0.9899912
37383705,0,Remaining,0.9956527
37383874,0,Remaining,0.9966934
37384304,0,Remaining,0.9970084
37384392,9,Human-RCT-non-drug-intervention,0.99123186
37384409,6,Animal-drug-intervention,0.9801824
37384414,8,In-vitro-study,0.9880062
37384417,8,In-vitro-study,0.9860037
37384434,9,Human-RCT-non-drug-intervention,0.9918154
37384444,0,Remaining,0.9957963
37384446,0,Remaining,0.99691296
37384450,0,Remaining,0.9953354
37384452,0,Remaining,0.7737819
37384458,0,Remaining,0.99355257
37384463,7,Human-systematic-review,0.94077635
37384480,0,Remaining,0.9924035
37384485,0,Remaining,0.9947562
37384486,0,Remaining,0.99397624
37384487,0,Remaining,0.9964798
37384492,0,Remaining,0.99678016
37384500,1,Non-systematic-review,0.9885799
37384501,1,Non-systematic-review,0.90975046
37384508,0,Remaining,0.7163766
37384513,0,Remaining,0.9962806
37384514,0,Remaining,0.99519366
37384515,0,Remaining,0.9962315
37384525,5,Animal-other,0.87030584
37384529,5,Animal-other,0.9935489
37384536,0,Remaining,0.9966607
37384558,0,Remaining,0.97749674
37384566,0,Remaining,0.9968336
37384651,2,Human-non-RCT-non-drug-intervention,0.8099644
37384653,12,Clinical-study-protocol,0.98126054
37384662,12,Clinical-study-protocol,0.9853377
37384666,1,Non-systematic-review,0.954548
37384672,12,Clinical-study-protocol,0.95649093
37384729,0,Remaining,0.9893083
37384773,1,Non-systematic-review,0.98161584
37384778,0,Remaining,0.99552625
37384788,3,Human-non-RCT-drug-intervention,0.9836482
37384789,0,Remaining,0.97874147
37384823,2,Human-non-RCT-non-drug-intervention,0.99278885
37384842,1,Non-systematic-review,0.99243975
37384845,5,Animal-other,0.9765364
37384911,5,Animal-other,0.99210757
37384929,2,Human-non-RCT-non-drug-intervention,0.9919208
37384934,0,Remaining,0.99651355
37384935,0,Remaining,0.99690455
37384936,5,Animal-other,0.9942187
37384937,6,Animal-drug-intervention,0.987938
37384948,0,Remaining,0.99429893
37384979,2,Human-non-RCT-non-drug-intervention,0.992934
37384980,0,Remaining,0.9917386
37384981,0,Remaining,0.9886885
37385000,0,Remaining,0.994628
37385001,3,Human-non-RCT-drug-intervention,0.9935074
37385002,0,Remaining,0.99581075
37385004,1,Non-systematic-review,0.9954288
37385007,0,Remaining,0.9958676
37385015,4,Human-case-report,0.9773322
37385025,0,Remaining,0.9957489
37385026,0,Remaining,0.9957968
37385028,0,Remaining,0.9898893
37385029,3,Human-non-RCT-drug-intervention,0.9871662
37385044,0,Remaining,0.9935987
37385054,0,Remaining,0.9938059
37385075,6,Animal-drug-intervention,0.98905176
37385078,6,Animal-drug-intervention,0.9789306
37385101,0,Remaining,0.99641585
37385106,0,Remaining,0.99723744
37385110,2,Human-non-RCT-non-drug-intervention,0.91465986
37385117,6,Animal-drug-intervention,0.9869854
37385119,0,Remaining,0.99713194
37385120,3,Human-non-RCT-drug-intervention,0.99359083
37385121,0,Remaining,0.9963198
37385133,8,In-vitro-study,0.90628624
37385151,2,Human-non-RCT-non-drug-intervention,0.9909072
37385160,0,Remaining,0.9966516
37385161,2,Human-non-RCT-non-drug-intervention,0.9845637
37385163,7,Human-systematic-review,0.9947988
37385172,1,Non-systematic-review,0.9953703
37385174,2,Human-non-RCT-non-drug-intervention,0.9937849
37385176,7,Human-systematic-review,0.99123996
37385178,0,Remaining,0.98991287
37385201,0,Remaining,0.9944674
37385213,2,Human-non-RCT-non-drug-intervention,0.7250827
37385232,3,Human-non-RCT-drug-intervention,0.58994997
37385246,8,In-vitro-study,0.6473671
37385247,1,Non-systematic-review,0.9957354
37385257,5,Animal-other,0.97592473
37385332,8,In-vitro-study,0.857098
37385333,0,Remaining,0.995924
37385334,0,Remaining,0.96761423
37385335,0,Remaining,0.9726126
37385340,7,Human-systematic-review,0.99042344
37385350,6,Animal-drug-intervention,0.9895471
37385372,6,Animal-drug-intervention,0.98925203
37385386,0,Remaining,0.9960198
37385388,0,Remaining,0.99686277
37385389,0,Remaining,0.9969795
37385405,1,Non-systematic-review,0.9665837
37385412,9,Human-RCT-non-drug-intervention,0.9900019
37385413,2,Human-non-RCT-non-drug-intervention,0.7441253
37385414,1,Non-systematic-review,0.99523216
37385435,6,Animal-drug-intervention,0.96071756
37385440,2,Human-non-RCT-non-drug-intervention,0.98498386
37385441,0,Remaining,0.9959341
37385449,6,Animal-drug-intervention,0.9877894
37385457,1,Non-systematic-review,0.99261284
37385458,8,In-vitro-study,0.9515035
37385459,0,Remaining,0.9970143
37385507,0,Remaining,0.96175987
37385519,6,Animal-drug-intervention,0.98392683
37385577,7,Human-systematic-review,0.9917772
37385578,6,Animal-drug-intervention,0.9901191
37385582,3,Human-non-RCT-drug-intervention,0.9939844
37385584,1,Non-systematic-review,0.97567445
37385628,7,Human-systematic-review,0.994574
37385640,1,Non-systematic-review,0.9954399
37385667,0,Remaining,0.9945926
37385677,2,Human-non-RCT-non-drug-intervention,0.9877078
37385678,0,Remaining,0.9961391
37385679,13,Human-RCT-non-intervention,0.974738
37385680,0,Remaining,0.9966024
37385681,1,Non-systematic-review,0.99549294
37385682,0,Remaining,0.9959025
37385683,0,Remaining,0.98918927
37385713,0,Remaining,0.99407864
37385738,1,Non-systematic-review,0.9670427
37385745,12,Clinical-study-protocol,0.9826331
37385759,0,Remaining,0.96750224
37385838,0,Remaining,0.64709854
37385855,2,Human-non-RCT-non-drug-intervention,0.8327416
37385858,3,Human-non-RCT-drug-intervention,0.99380684
37385872,9,Human-RCT-non-drug-intervention,0.94133586
37385874,0,Remaining,0.9964928
37385885,7,Human-systematic-review,0.9901974
37385898,11,Human-RCT-drug-intervention,0.97012603
37385899,3,Human-non-RCT-drug-intervention,0.61899686
37385918,1,Non-systematic-review,0.956545
37385927,1,Non-systematic-review,0.9378783
37385939,2,Human-non-RCT-non-drug-intervention,0.9930057
37385966,6,Animal-drug-intervention,0.98314255
37385974,0,Remaining,0.9924269
37385976,1,Non-systematic-review,0.97741175
37385979,0,Remaining,0.97896886
37385994,8,In-vitro-study,0.7320665
37385995,3,Human-non-RCT-drug-intervention,0.6192331
37385998,0,Remaining,0.9948571
37386009,0,Remaining,0.9958462
37386015,1,Non-systematic-review,0.99560624
37386053,0,Remaining,0.99621433
37386057,1,Non-systematic-review,0.9945962
37386058,5,Animal-other,0.77361006
37386074,5,Animal-other,0.97679
37386082,0,Remaining,0.97783536
37386091,0,Remaining,0.9952524
37386098,8,In-vitro-study,0.9472525
37386101,0,Remaining,0.9963295
37386131,5,Animal-other,0.9884242
37386185,3,Human-non-RCT-drug-intervention,0.57901305
37386202,0,Remaining,0.9893656
37386203,0,Remaining,0.9965745
37386204,0,Remaining,0.996815
37386212,2,Human-non-RCT-non-drug-intervention,0.9805988
37386228,6,Animal-drug-intervention,0.9825904
37386266,0,Remaining,0.824412
37386272,1,Non-systematic-review,0.9841949
37386280,0,Remaining,0.99288005
37386292,0,Remaining,0.99571085
37386297,0,Remaining,0.97095066
37386315,0,Remaining,0.99524564
37386341,1,Non-systematic-review,0.9952702
37386358,0,Remaining,0.9919373
37386381,2,Human-non-RCT-non-drug-intervention,0.98183674
37386400,0,Remaining,0.9905172
37386417,7,Human-systematic-review,0.9938793
37386419,0,Remaining,0.99667656
37386434,0,Remaining,0.99552405
37386438,3,Human-non-RCT-drug-intervention,0.9904225
37386455,0,Remaining,0.8815316
37386456,5,Animal-other,0.98685753
37386462,3,Human-non-RCT-drug-intervention,0.9672945
37386468,4,Human-case-report,0.99382883
37386473,12,Clinical-study-protocol,0.97821254
37386479,0,Remaining,0.99640816
37386505,1,Non-systematic-review,0.9945754
37386512,0,Remaining,0.9623124
37386572,9,Human-RCT-non-drug-intervention,0.98719597
37386576,0,Remaining,0.99643964
