PMID,label_id,label_name,confidence
19147383,0,Remaining,0.9973379
19147400,4,Human-case-report,0.99370307
19147402,0,Remaining,0.99654335
19147496,8,In-vitro-study,0.95652974
19147535,5,Animal-other,0.9898677
19147555,5,Animal-other,0.9939359
19147556,5,Animal-other,0.99332255
19147558,8,In-vitro-study,0.94408053
19147591,1,Non-systematic-review,0.98566276
19147599,3,Human-non-RCT-drug-intervention,0.9942531
19147601,4,Human-case-report,0.9940996
19147624,0,Remaining,0.9968052
19147629,1,Non-systematic-review,0.80515176
19147630,0,Remaining,0.9960828
19147633,0,Remaining,0.996549
19147635,0,Remaining,0.953912
19147636,9,Human-RCT-non-drug-intervention,0.9459468
19147637,9,Human-RCT-non-drug-intervention,0.98707587
19147693,11,Human-RCT-drug-intervention,0.9844504
19147694,3,Human-non-RCT-drug-intervention,0.9086024
19147695,0,Remaining,0.9963347
19147709,0,Remaining,0.98680043
19147710,2,Human-non-RCT-non-drug-intervention,0.9947812
19147711,0,Remaining,0.9961324
19147715,0,Remaining,0.94860756
19147716,0,Remaining,0.99486583
19147717,0,Remaining,0.99667114
19147719,5,Animal-other,0.9937272
19147723,0,Remaining,0.99505603
19147728,0,Remaining,0.8978051
19147735,0,Remaining,0.9879055
19147738,3,Human-non-RCT-drug-intervention,0.8365343
19147740,0,Remaining,0.9936312
19147766,6,Animal-drug-intervention,0.876505
19147777,3,Human-non-RCT-drug-intervention,0.9886283
19147797,0,Remaining,0.8236229
19147798,0,Remaining,0.5667461
19147800,2,Human-non-RCT-non-drug-intervention,0.99243236
19147811,5,Animal-other,0.9936015
19147815,6,Animal-drug-intervention,0.9878066
19147818,5,Animal-other,0.9795075
19147834,0,Remaining,0.9163385
19147896,0,Remaining,0.9968279
19147916,0,Remaining,0.9959357
19147918,0,Remaining,0.9962069
19147940,0,Remaining,0.779572
19147954,0,Remaining,0.99656254
19148021,3,Human-non-RCT-drug-intervention,0.9527677
19148034,2,Human-non-RCT-non-drug-intervention,0.6131525
19148035,2,Human-non-RCT-non-drug-intervention,0.9932225
19148036,0,Remaining,0.99085087
19148037,0,Remaining,0.8338551
19148038,1,Non-systematic-review,0.99301744
19148041,0,Remaining,0.99672395
19148042,11,Human-RCT-drug-intervention,0.9720044
19148043,10,Animal-non-drug-intervention,0.9907808
19148087,0,Remaining,0.6221017
19148105,1,Non-systematic-review,0.99537486
19148113,7,Human-systematic-review,0.9944547
19148130,0,Remaining,0.9951982
19148300,1,Non-systematic-review,0.995697
19148350,0,Remaining,0.9964463
19148364,1,Non-systematic-review,0.9952903
19148368,0,Remaining,0.99686855
19148372,0,Remaining,0.99633247
19148378,0,Remaining,0.99684393
19148405,0,Remaining,0.9959502
19148504,2,Human-non-RCT-non-drug-intervention,0.993178
19148517,8,In-vitro-study,0.98578703
19148558,0,Remaining,0.5889825
19148569,4,Human-case-report,0.9941802
19148570,4,Human-case-report,0.99329245
19148571,4,Human-case-report,0.9941572
19148573,0,Remaining,0.99610317
19148581,8,In-vitro-study,0.989679
19148621,6,Animal-drug-intervention,0.97945935
19148640,0,Remaining,0.9907958
19148652,0,Remaining,0.9779066
19148713,1,Non-systematic-review,0.8082526
19148734,11,Human-RCT-drug-intervention,0.98661906
19148735,0,Remaining,0.99380714
19148736,0,Remaining,0.9935539
19148737,0,Remaining,0.98414177
19148738,0,Remaining,0.99641776
19148739,0,Remaining,0.9963496
19148740,0,Remaining,0.99728346
19148741,0,Remaining,0.97823423
19148743,0,Remaining,0.99661785
19148750,5,Animal-other,0.99450606
19148765,9,Human-RCT-non-drug-intervention,0.99226415
19148780,6,Animal-drug-intervention,0.98823136
19148781,0,Remaining,0.99646217
19148785,1,Non-systematic-review,0.71748334
19148818,0,Remaining,0.9963387
19148819,0,Remaining,0.98211944
19148821,2,Human-non-RCT-non-drug-intervention,0.99389344
19148822,1,Non-systematic-review,0.910423
19148847,0,Remaining,0.9947895
19148944,2,Human-non-RCT-non-drug-intervention,0.8101628
19148963,3,Human-non-RCT-drug-intervention,0.9762581
19148964,3,Human-non-RCT-drug-intervention,0.9762581
19149004,0,Remaining,0.963105
19149014,1,Non-systematic-review,0.6841702
19149015,0,Remaining,0.6803146
19149146,0,Remaining,0.9970643
19149148,1,Non-systematic-review,0.993558
19149149,0,Remaining,0.58983654
19149224,0,Remaining,0.99669856
19149226,0,Remaining,0.9964796
19149236,4,Human-case-report,0.99197865
19149241,1,Non-systematic-review,0.9878451
19149285,0,Remaining,0.9878824
19149286,0,Remaining,0.9938764
19149323,9,Human-RCT-non-drug-intervention,0.95362586
19149331,0,Remaining,0.99642
19149332,0,Remaining,0.9843311
19149333,2,Human-non-RCT-non-drug-intervention,0.4979498
19149347,0,Remaining,0.9425898
19149364,0,Remaining,0.99626666
19149382,0,Remaining,0.78445286
19149383,3,Human-non-RCT-drug-intervention,0.83580077
19149416,5,Animal-other,0.99239385
19149418,6,Animal-drug-intervention,0.987089
19149420,7,Human-systematic-review,0.9938626
19149459,0,Remaining,0.9890753
19149463,10,Animal-non-drug-intervention,0.990281
19149506,1,Non-systematic-review,0.98579943
19149521,3,Human-non-RCT-drug-intervention,0.98199534
19149525,1,Non-systematic-review,0.99136305
19149529,1,Non-systematic-review,0.99257094
19149532,1,Non-systematic-review,0.9918508
19149566,1,Non-systematic-review,0.99505556
19149568,1,Non-systematic-review,0.9954033
19149584,1,Non-systematic-review,0.9953178
19149596,1,Non-systematic-review,0.94911253
19149605,0,Remaining,0.8687607
19149637,1,Non-systematic-review,0.99516076
19149647,8,In-vitro-study,0.9237904
19149668,1,Non-systematic-review,0.995414
19149703,1,Non-systematic-review,0.9823162
19149711,1,Non-systematic-review,0.99551374
19149712,1,Non-systematic-review,0.9901244
19149713,1,Non-systematic-review,0.9951716
19149715,1,Non-systematic-review,0.9954727
19149716,1,Non-systematic-review,0.9922414
19149731,1,Non-systematic-review,0.99523914
19149762,1,Non-systematic-review,0.9951702
19149764,1,Non-systematic-review,0.99510646
19149771,0,Remaining,0.9752382
19149773,1,Non-systematic-review,0.99400926
19149791,0,Remaining,0.99665904
19149807,0,Remaining,0.9178618
19149808,0,Remaining,0.8985849
19149809,0,Remaining,0.97791517
19149813,0,Remaining,0.9963314
19149814,0,Remaining,0.99688977
19149815,0,Remaining,0.9967276
19149816,0,Remaining,0.98982507
19149817,11,Human-RCT-drug-intervention,0.98787993
19149818,1,Non-systematic-review,0.82155514
19149819,11,Human-RCT-drug-intervention,0.9676626
19149820,0,Remaining,0.99695516
19149821,0,Remaining,0.9960108
19149822,3,Human-non-RCT-drug-intervention,0.99349606
19149825,0,Remaining,0.9806623
19149826,0,Remaining,0.70632887
19149830,0,Remaining,0.9819987
19149834,0,Remaining,0.9962967
19149840,3,Human-non-RCT-drug-intervention,0.9921909
19149844,2,Human-non-RCT-non-drug-intervention,0.9446203
19149847,1,Non-systematic-review,0.82080007
19149904,1,Non-systematic-review,0.98327017
19149988,4,Human-case-report,0.9937401
19150052,0,Remaining,0.61083037
19150053,1,Non-systematic-review,0.98504955
19150055,3,Human-non-RCT-drug-intervention,0.9922173
19150114,3,Human-non-RCT-drug-intervention,0.98879683
19150115,0,Remaining,0.99506986
19150133,0,Remaining,0.94053817
19150153,0,Remaining,0.995557
19150161,0,Remaining,0.9959935
19150162,0,Remaining,0.8812662
19150172,4,Human-case-report,0.9942472
19150190,0,Remaining,0.9918783
19150192,3,Human-non-RCT-drug-intervention,0.9911946
19150200,2,Human-non-RCT-non-drug-intervention,0.9785175
19150201,0,Remaining,0.99076486
19150202,3,Human-non-RCT-drug-intervention,0.98353344
19150203,9,Human-RCT-non-drug-intervention,0.99094826
19150204,0,Remaining,0.87187284
19150205,0,Remaining,0.9960402
19150206,9,Human-RCT-non-drug-intervention,0.99136555
19150207,7,Human-systematic-review,0.9944859
19150216,0,Remaining,0.9965389
19150220,3,Human-non-RCT-drug-intervention,0.99368966
19150221,1,Non-systematic-review,0.8051496
19150237,0,Remaining,0.940493
19150246,0,Remaining,0.9955266
19150250,4,Human-case-report,0.98052233
19150282,0,Remaining,0.98347175
19150289,1,Non-systematic-review,0.97812164
19150321,1,Non-systematic-review,0.876275
19150365,0,Remaining,0.97883314
19150366,13,Human-RCT-non-intervention,0.818254
19150380,10,Animal-non-drug-intervention,0.9196705
19150389,0,Remaining,0.99645555
19150391,10,Animal-non-drug-intervention,0.9908812
19150415,4,Human-case-report,0.9941865
19150438,0,Remaining,0.99472034
19150439,10,Animal-non-drug-intervention,0.9622477
19150463,1,Non-systematic-review,0.99549544
19150477,6,Animal-drug-intervention,0.9868045
19150478,5,Animal-other,0.99253815
19150484,0,Remaining,0.99657685
19150488,6,Animal-drug-intervention,0.9891606
19150498,5,Animal-other,0.99445987
19150499,6,Animal-drug-intervention,0.9889837
19150502,0,Remaining,0.9962591
19150504,0,Remaining,0.9959649
19150587,2,Human-non-RCT-non-drug-intervention,0.9931772
19150593,0,Remaining,0.99690956
19150603,1,Non-systematic-review,0.99399155
19150614,10,Animal-non-drug-intervention,0.98222685
19150654,0,Remaining,0.9960431
19150658,5,Animal-other,0.99267346
19150680,5,Animal-other,0.9938496
19150691,1,Non-systematic-review,0.9765202
19150704,0,Remaining,0.9961423
19150756,1,Non-systematic-review,0.65235496
19150863,9,Human-RCT-non-drug-intervention,0.91296786
19150864,10,Animal-non-drug-intervention,0.9895307
19150865,0,Remaining,0.8329783
19150867,0,Remaining,0.9964819
19150868,0,Remaining,0.9960127
19150869,0,Remaining,0.99154353
19150870,6,Animal-drug-intervention,0.98800874
19150871,0,Remaining,0.99676836
19150872,4,Human-case-report,0.99403954
19150873,0,Remaining,0.99644417
19150874,13,Human-RCT-non-intervention,0.5413483
19150875,3,Human-non-RCT-drug-intervention,0.985671
19150884,5,Animal-other,0.991248
19150885,5,Animal-other,0.98806596
19150896,2,Human-non-RCT-non-drug-intervention,0.99141157
19150898,0,Remaining,0.9958587
19150908,1,Non-systematic-review,0.9909826
19150909,0,Remaining,0.996507
19150912,0,Remaining,0.9969169
19150913,0,Remaining,0.99618477
19150931,0,Remaining,0.9968238
19150943,0,Remaining,0.9963988
19150961,1,Non-systematic-review,0.94633716
19150964,5,Animal-other,0.49316242
19150968,0,Remaining,0.99359024
19150969,1,Non-systematic-review,0.9898426
19150973,0,Remaining,0.9961731
19150974,0,Remaining,0.9960219
19150989,5,Animal-other,0.99326986
19150990,6,Animal-drug-intervention,0.95511305
19150998,1,Non-systematic-review,0.9840851
19151001,0,Remaining,0.9957699
19151015,1,Non-systematic-review,0.6552473
19151016,0,Remaining,0.99370944
19151019,1,Non-systematic-review,0.5157804
19151020,2,Human-non-RCT-non-drug-intervention,0.99323964
19151021,0,Remaining,0.9963995
19151023,0,Remaining,0.9967512
19151024,4,Human-case-report,0.99387336
19151025,4,Human-case-report,0.99359566
19151026,4,Human-case-report,0.9936452
19151081,2,Human-non-RCT-non-drug-intervention,0.9928756
19151161,1,Non-systematic-review,0.99579775
19151162,7,Human-systematic-review,0.9948308
19151165,3,Human-non-RCT-drug-intervention,0.9455431
19151173,1,Non-systematic-review,0.97599185
19151235,1,Non-systematic-review,0.99538887
19151238,1,Non-systematic-review,0.99426574
19151242,1,Non-systematic-review,0.74065596
19151246,6,Animal-drug-intervention,0.9631855
19151247,6,Animal-drug-intervention,0.9878269
19151269,0,Remaining,0.96720237
19151283,1,Non-systematic-review,0.98542434
19151293,2,Human-non-RCT-non-drug-intervention,0.9818786
19151295,8,In-vitro-study,0.98239934
19151296,4,Human-case-report,0.9941041
19151297,4,Human-case-report,0.9899295
19151314,0,Remaining,0.9590158
19151363,4,Human-case-report,0.9912117
19151364,4,Human-case-report,0.9928819
19151366,0,Remaining,0.99717724
19151367,1,Non-systematic-review,0.741337
19151368,4,Human-case-report,0.9879787
19151372,6,Animal-drug-intervention,0.9841958
19151373,0,Remaining,0.9804314
19151375,0,Remaining,0.9958056
19151398,5,Animal-other,0.9944265
19151407,6,Animal-drug-intervention,0.9449075
19151421,1,Non-systematic-review,0.9379201
19151450,4,Human-case-report,0.9939341
19151503,0,Remaining,0.9964057
19151508,5,Animal-other,0.9941204
19151541,5,Animal-other,0.9931189
19151546,6,Animal-drug-intervention,0.9862346
19151597,5,Animal-other,0.9944331
19151598,1,Non-systematic-review,0.9876779
19151613,4,Human-case-report,0.6791535
19151614,2,Human-non-RCT-non-drug-intervention,0.99214035
19151615,1,Non-systematic-review,0.99454737
19151620,0,Remaining,0.99692756
19151621,0,Remaining,0.9929309
19151622,0,Remaining,0.9940528
19151623,0,Remaining,0.9912293
19151624,5,Animal-other,0.991376
19151625,1,Non-systematic-review,0.99452126
19151628,0,Remaining,0.9911584
19151629,5,Animal-other,0.9936015
19151706,8,In-vitro-study,0.9857108
19151712,0,Remaining,0.9855883
19151727,5,Animal-other,0.98782027
19151738,10,Animal-non-drug-intervention,0.9795027
19151742,8,In-vitro-study,0.98562485
19151796,0,Remaining,0.9268703
19151843,1,Non-systematic-review,0.9949563
19151855,1,Non-systematic-review,0.993881
19151857,1,Non-systematic-review,0.99395496
19151872,5,Animal-other,0.90477747
19151873,4,Human-case-report,0.9363494
19151901,0,Remaining,0.99526453
19151903,0,Remaining,0.8804343
19151906,3,Human-non-RCT-drug-intervention,0.98990554
19151922,1,Non-systematic-review,0.99485755
19151968,0,Remaining,0.9948902
19152006,0,Remaining,0.99688405
19152014,1,Non-systematic-review,0.9931611
19152029,10,Animal-non-drug-intervention,0.9903887
19152032,4,Human-case-report,0.9929813
19152056,0,Remaining,0.996576
19152057,2,Human-non-RCT-non-drug-intervention,0.993465
19152064,0,Remaining,0.9966899
19152070,5,Animal-other,0.98521924
19152092,1,Non-systematic-review,0.5342993
19152096,5,Animal-other,0.991706
19152108,1,Non-systematic-review,0.5027967
19152112,2,Human-non-RCT-non-drug-intervention,0.9947411
19152154,0,Remaining,0.9543436
19152196,1,Non-systematic-review,0.87208605
19152199,1,Non-systematic-review,0.58458513
19152200,1,Non-systematic-review,0.99522495
19152201,0,Remaining,0.9964038
19152202,0,Remaining,0.9969627
19152203,7,Human-systematic-review,0.9937603
19152204,3,Human-non-RCT-drug-intervention,0.9930351
19152205,0,Remaining,0.99598455
19152206,0,Remaining,0.9969267
19152207,0,Remaining,0.9428552
19152208,1,Non-systematic-review,0.65515757
19152209,1,Non-systematic-review,0.9948907
19152251,2,Human-non-RCT-non-drug-intervention,0.9933248
19152276,1,Non-systematic-review,0.99413425
19152277,1,Non-systematic-review,0.96231073
19152278,1,Non-systematic-review,0.99527115
19152279,1,Non-systematic-review,0.98064476
19152280,1,Non-systematic-review,0.45804065
19152281,1,Non-systematic-review,0.9793483
19152282,0,Remaining,0.7024759
19152283,0,Remaining,0.99604154
19152284,2,Human-non-RCT-non-drug-intervention,0.98179114
19152285,0,Remaining,0.9967469
19152286,1,Non-systematic-review,0.7724821
19152298,0,Remaining,0.9948856
19152300,0,Remaining,0.9964228
19152303,0,Remaining,0.99679595
19152339,2,Human-non-RCT-non-drug-intervention,0.98008704
19152341,0,Remaining,0.99644655
19152345,0,Remaining,0.8988097
19152346,0,Remaining,0.99626887
19152378,0,Remaining,0.9750531
19152384,0,Remaining,0.9962858
19152386,0,Remaining,0.9950884
19152387,0,Remaining,0.9959358
19152390,0,Remaining,0.84890944
19152396,0,Remaining,0.99668056
19152481,1,Non-systematic-review,0.9948002
19152496,1,Non-systematic-review,0.9702682
19152505,1,Non-systematic-review,0.9949708
19152511,1,Non-systematic-review,0.9949234
19152538,0,Remaining,0.99674326
19152541,0,Remaining,0.9965313
19152568,1,Non-systematic-review,0.99471444
19152683,0,Remaining,0.99698144
19152702,0,Remaining,0.9960686
19152709,12,Clinical-study-protocol,0.9854446
19152729,0,Remaining,0.7587316
19152730,1,Non-systematic-review,0.99482286
19152732,1,Non-systematic-review,0.9949957
19152733,1,Non-systematic-review,0.9936248
19152736,0,Remaining,0.9957333
19152737,1,Non-systematic-review,0.55575705
19152787,8,In-vitro-study,0.388513
19152794,5,Animal-other,0.9943241
19152823,0,Remaining,0.99669904
19152829,5,Animal-other,0.99208695
19152834,5,Animal-other,0.9928669
19152874,0,Remaining,0.9969008
19152986,5,Animal-other,0.9942591
19153017,0,Remaining,0.7170398
19153045,0,Remaining,0.9949792
19153052,1,Non-systematic-review,0.9951834
19153053,1,Non-systematic-review,0.99559754
19153069,1,Non-systematic-review,0.9927643
19153075,5,Animal-other,0.9930641
19153087,0,Remaining,0.99563533
19153094,1,Non-systematic-review,0.64474255
19153147,13,Human-RCT-non-intervention,0.5634199
19153149,0,Remaining,0.99638224
19153150,0,Remaining,0.99624544
19153151,5,Animal-other,0.9921961
19153152,3,Human-non-RCT-drug-intervention,0.98717946
19153153,0,Remaining,0.9972197
19153155,0,Remaining,0.9953259
19153176,0,Remaining,0.99596477
19153271,3,Human-non-RCT-drug-intervention,0.9937941
19153356,0,Remaining,0.9460707
19153367,4,Human-case-report,0.9815734
19153370,0,Remaining,0.9957967
19153371,0,Remaining,0.9971396
19153372,0,Remaining,0.99635726
19153373,0,Remaining,0.99673176
19153374,11,Human-RCT-drug-intervention,0.980601
19153375,1,Non-systematic-review,0.9951748
19153376,0,Remaining,0.98775136
19153377,4,Human-case-report,0.7722881
19153379,0,Remaining,0.7857452
19153380,3,Human-non-RCT-drug-intervention,0.9871602
19153381,1,Non-systematic-review,0.9463134
19153405,4,Human-case-report,0.938879
19153406,1,Non-systematic-review,0.98208
19153407,1,Non-systematic-review,0.62458104
19153479,0,Remaining,0.9884201
19153480,0,Remaining,0.7951682
19153481,0,Remaining,0.98614514
19153503,3,Human-non-RCT-drug-intervention,0.968932
19153518,1,Non-systematic-review,0.99280167
19153521,1,Non-systematic-review,0.9016115
19153526,5,Animal-other,0.9924272
19153559,1,Non-systematic-review,0.70704854
19153588,0,Remaining,0.9967691
19153589,0,Remaining,0.99711716
19153590,0,Remaining,0.9958605
19153591,1,Non-systematic-review,0.9599093
19153604,8,In-vitro-study,0.78757304
19153635,0,Remaining,0.9962153
19153636,0,Remaining,0.95684975
19153637,2,Human-non-RCT-non-drug-intervention,0.9927142
19153638,4,Human-case-report,0.9927919
19153648,0,Remaining,0.9940813
19153649,0,Remaining,0.9954536
19153650,4,Human-case-report,0.9931411
19153715,6,Animal-drug-intervention,0.98869693
19153721,0,Remaining,0.87933886
19153724,0,Remaining,0.9970891
19153750,1,Non-systematic-review,0.99356586
19153751,1,Non-systematic-review,0.9949945
19153752,2,Human-non-RCT-non-drug-intervention,0.9909734
19153764,1,Non-systematic-review,0.9947842
19153766,0,Remaining,0.9965503
19153773,4,Human-case-report,0.9934749
19153782,0,Remaining,0.99655944
19153818,0,Remaining,0.9518653
19153827,0,Remaining,0.99678624
19153849,0,Remaining,0.99648005
19153869,0,Remaining,0.9964066
19153871,4,Human-case-report,0.7859588
19153872,4,Human-case-report,0.9919173
19153888,3,Human-non-RCT-drug-intervention,0.9923171
19153889,0,Remaining,0.99696773
19153890,0,Remaining,0.99549884
19153895,1,Non-systematic-review,0.9955947
19153896,0,Remaining,0.7615518
19153916,1,Non-systematic-review,0.99530584
19153917,1,Non-systematic-review,0.99543947
19153918,0,Remaining,0.996682
19153919,0,Remaining,0.9961597
19153920,2,Human-non-RCT-non-drug-intervention,0.9926684
19153921,0,Remaining,0.995874
19153922,0,Remaining,0.99660033
19153923,0,Remaining,0.99629945
19153924,0,Remaining,0.96404016
19153925,0,Remaining,0.9965827
19153927,0,Remaining,0.9871409
19153931,0,Remaining,0.9954521
19153939,11,Human-RCT-drug-intervention,0.9851018
19153941,11,Human-RCT-drug-intervention,0.9878705
19153942,3,Human-non-RCT-drug-intervention,0.9838119
19153943,3,Human-non-RCT-drug-intervention,0.993566
19153944,3,Human-non-RCT-drug-intervention,0.9945009
19153945,4,Human-case-report,0.9926502
19153946,3,Human-non-RCT-drug-intervention,0.9553376
19153947,3,Human-non-RCT-drug-intervention,0.9869119
19153965,1,Non-systematic-review,0.98451024
19153966,1,Non-systematic-review,0.94325244
19153967,1,Non-systematic-review,0.94325244
19154005,1,Non-systematic-review,0.99553275
19154077,8,In-vitro-study,0.98992294
19154139,1,Non-systematic-review,0.9953886
19154207,1,Non-systematic-review,0.9947135
19154208,0,Remaining,0.9948478
19154209,0,Remaining,0.9964367
19154210,0,Remaining,0.9958418
19154211,0,Remaining,0.9965018
19154212,3,Human-non-RCT-drug-intervention,0.9910925
19154213,3,Human-non-RCT-drug-intervention,0.9934458
19154214,0,Remaining,0.9968066
19154215,0,Remaining,0.99691653
19154218,3,Human-non-RCT-drug-intervention,0.9539397
19154219,0,Remaining,0.99574065
19154221,4,Human-case-report,0.9851554
19154222,1,Non-systematic-review,0.9641473
19154223,0,Remaining,0.9952549
19154224,4,Human-case-report,0.9316895
19154235,5,Animal-other,0.9841817
19154239,0,Remaining,0.99574715
19154240,4,Human-case-report,0.98469883
19154241,4,Human-case-report,0.5170985
19154242,0,Remaining,0.57661855
19154244,1,Non-systematic-review,0.9863978
19154245,0,Remaining,0.95130557
19154260,0,Remaining,0.9956995
19154276,1,Non-systematic-review,0.99383235
19154294,1,Non-systematic-review,0.9862109
19154295,1,Non-systematic-review,0.99461776
19154308,7,Human-systematic-review,0.615175
19154320,0,Remaining,0.9675926
19154336,1,Non-systematic-review,0.9952283
19154341,5,Animal-other,0.992916
19154399,1,Non-systematic-review,0.49226424
19154437,6,Animal-drug-intervention,0.95834243
19154439,6,Animal-drug-intervention,0.9895606
19154456,3,Human-non-RCT-drug-intervention,0.99337846
19154470,5,Animal-other,0.9943218
19154473,13,Human-RCT-non-intervention,0.94732183
19154480,1,Non-systematic-review,0.993083
19154483,0,Remaining,0.9944208
19154494,3,Human-non-RCT-drug-intervention,0.9927885
19154514,1,Non-systematic-review,0.99158996
19154518,1,Non-systematic-review,0.91673875
19154519,0,Remaining,0.99684083
19154520,1,Non-systematic-review,0.99376315
19154521,0,Remaining,0.6474164
19154522,0,Remaining,0.7765526
19154524,0,Remaining,0.996795
19154529,0,Remaining,0.9971054
19154533,0,Remaining,0.99659747
19154536,0,Remaining,0.9963348
19154537,0,Remaining,0.99625456
19154538,0,Remaining,0.9969518
19154540,0,Remaining,0.99632156
19154551,0,Remaining,0.9959065
19154552,0,Remaining,0.9969138
19154563,0,Remaining,0.9961194
19154565,0,Remaining,0.9954324
19154566,11,Human-RCT-drug-intervention,0.9874006
19154570,1,Non-systematic-review,0.8156303
19154571,4,Human-case-report,0.9935666
19154579,0,Remaining,0.5814713
19154580,0,Remaining,0.9962943
19154608,10,Animal-non-drug-intervention,0.99127567
19154620,6,Animal-drug-intervention,0.94920534
19154630,6,Animal-drug-intervention,0.9876106
19154631,0,Remaining,0.9963108
19154632,0,Remaining,0.99536586
19154646,0,Remaining,0.99668545
19154647,0,Remaining,0.9967884
19154657,0,Remaining,0.9946179
19154745,0,Remaining,0.8346229
19154748,0,Remaining,0.9952938
19154749,0,Remaining,0.9964553
19154750,4,Human-case-report,0.99253345
19154751,4,Human-case-report,0.9877523
19154757,1,Non-systematic-review,0.99551374
19154758,5,Animal-other,0.9943024
19154759,1,Non-systematic-review,0.9954953
19154763,6,Animal-drug-intervention,0.98583764
19154769,8,In-vitro-study,0.9912369
19154776,6,Animal-drug-intervention,0.9725831
19154781,5,Animal-other,0.9349476
19154784,5,Animal-other,0.9942228
19154791,6,Animal-drug-intervention,0.43147445
19154792,5,Animal-other,0.9930958
19154795,0,Remaining,0.99576193
19154824,0,Remaining,0.9967332
19154826,2,Human-non-RCT-non-drug-intervention,0.98353183
19154828,9,Human-RCT-non-drug-intervention,0.9919985
19154835,0,Remaining,0.9965706
19154846,1,Non-systematic-review,0.67990184
19154851,0,Remaining,0.706277
19154854,0,Remaining,0.99696285
19154858,0,Remaining,0.9960896
19154861,0,Remaining,0.995814
19154865,1,Non-systematic-review,0.88963115
19154917,0,Remaining,0.8062769
19154992,9,Human-RCT-non-drug-intervention,0.9908071
19155008,0,Remaining,0.99669063
19155012,0,Remaining,0.9859304
19155020,0,Remaining,0.9962837
19155021,0,Remaining,0.99710304
19155022,4,Human-case-report,0.9916128
19155049,0,Remaining,0.9964205
19155069,0,Remaining,0.9964142
19155070,3,Human-non-RCT-drug-intervention,0.6868686
19155080,5,Animal-other,0.99428505
19155102,0,Remaining,0.9957984
19155114,0,Remaining,0.99577314
19155156,4,Human-case-report,0.9864102
19155171,0,Remaining,0.9950389
19155191,1,Non-systematic-review,0.9956916
19155193,0,Remaining,0.9949722
19155207,4,Human-case-report,0.9942841
19155223,1,Non-systematic-review,0.990329
19155229,5,Animal-other,0.9825361
19155230,10,Animal-non-drug-intervention,0.9913531
19155231,0,Remaining,0.99685127
19155236,0,Remaining,0.99671555
19155271,0,Remaining,0.9947125
19155272,0,Remaining,0.9235574
19155280,0,Remaining,0.9952838
19155304,5,Animal-other,0.99386483
19155310,8,In-vitro-study,0.97620934
19155330,13,Human-RCT-non-intervention,0.47684297
19155343,1,Non-systematic-review,0.99534386
19155344,0,Remaining,0.9964456
19155345,1,Non-systematic-review,0.9932628
19155346,3,Human-non-RCT-drug-intervention,0.987916
19155350,2,Human-non-RCT-non-drug-intervention,0.9829244
19155351,9,Human-RCT-non-drug-intervention,0.9908834
19155373,3,Human-non-RCT-drug-intervention,0.99432194
19155379,0,Remaining,0.99693835
19155380,0,Remaining,0.9956691
19155381,0,Remaining,0.9604891
19155382,0,Remaining,0.99559855
19155417,1,Non-systematic-review,0.9951002
19155450,0,Remaining,0.9778721
19155451,0,Remaining,0.9778721
19155456,11,Human-RCT-drug-intervention,0.9864618
19155461,0,Remaining,0.9881373
19155467,5,Animal-other,0.993238
19155476,8,In-vitro-study,0.60245055
19155505,5,Animal-other,0.99418616
19155522,6,Animal-drug-intervention,0.9882284
19155540,1,Non-systematic-review,0.9949326
19155571,4,Human-case-report,0.99434704
19155572,4,Human-case-report,0.9943241
19155621,0,Remaining,0.9967577
19155622,0,Remaining,0.9970988
19155623,0,Remaining,0.99639857
19155743,1,Non-systematic-review,0.94899446
19155744,7,Human-systematic-review,0.98736066
19155746,0,Remaining,0.99667907
19155747,0,Remaining,0.9957157
19155748,11,Human-RCT-drug-intervention,0.98610187
19155749,3,Human-non-RCT-drug-intervention,0.993736
19155750,1,Non-systematic-review,0.5529335
19155761,1,Non-systematic-review,0.9951835
19155762,1,Non-systematic-review,0.9947699
19155763,1,Non-systematic-review,0.99563146
19155764,1,Non-systematic-review,0.99437815
19155765,1,Non-systematic-review,0.9935875
19155766,1,Non-systematic-review,0.99418515
19155767,1,Non-systematic-review,0.9922999
19155777,0,Remaining,0.990227
19155790,3,Human-non-RCT-drug-intervention,0.8694641
19155804,0,Remaining,0.99667525
19155805,0,Remaining,0.97568446
19155806,0,Remaining,0.9968105
19155807,0,Remaining,0.9963182
19155808,0,Remaining,0.99626786
19155809,0,Remaining,0.99647886
19155810,0,Remaining,0.99638224
19155811,0,Remaining,0.9966605
19155813,0,Remaining,0.9971522
19155814,2,Human-non-RCT-non-drug-intervention,0.9761909
19155815,0,Remaining,0.99207014
19155826,0,Remaining,0.8146232
19155842,0,Remaining,0.9356944
19155886,3,Human-non-RCT-drug-intervention,0.8971253
19155907,2,Human-non-RCT-non-drug-intervention,0.9939521
19155961,4,Human-case-report,0.99296546
19155982,2,Human-non-RCT-non-drug-intervention,0.9908875
19155985,2,Human-non-RCT-non-drug-intervention,0.8731522
19156012,9,Human-RCT-non-drug-intervention,0.98351455
19156018,7,Human-systematic-review,0.9941723
19156021,0,Remaining,0.9962
19156036,2,Human-non-RCT-non-drug-intervention,0.97960544
19156046,2,Human-non-RCT-non-drug-intervention,0.99470985
19156152,0,Remaining,0.98730576
19156158,3,Human-non-RCT-drug-intervention,0.9733762
19156162,5,Animal-other,0.99368566
