PMID,label_id,label_name,confidence
31101807,8,In-vitro-study,0.93918693
31101821,6,Animal-drug-intervention,0.9834992
31101857,5,Animal-other,0.9602308
31101869,0,Remaining,0.9931375
31101876,5,Animal-other,0.9941432
31101881,5,Animal-other,0.5731979
31101899,3,Human-non-RCT-drug-intervention,0.98937094
31101920,12,Clinical-study-protocol,0.98050267
31101934,0,Remaining,0.5952287
31101946,0,Remaining,0.996816
31101951,3,Human-non-RCT-drug-intervention,0.47565728
31101966,0,Remaining,0.99184763
31101983,4,Human-case-report,0.99354374
31101993,7,Human-systematic-review,0.9935557
31102001,0,Remaining,0.97268707
31102003,0,Remaining,0.99663454
31102006,1,Non-systematic-review,0.6899585
31102019,9,Human-RCT-non-drug-intervention,0.92604405
31102021,0,Remaining,0.9914089
31102025,8,In-vitro-study,0.9767163
31102028,7,Human-systematic-review,0.99287945
31102038,1,Non-systematic-review,0.99582785
31102063,0,Remaining,0.9725293
31102068,1,Non-systematic-review,0.9933269
31102071,2,Human-non-RCT-non-drug-intervention,0.99427104
31102107,0,Remaining,0.99709785
31102110,1,Non-systematic-review,0.9864639
31102121,0,Remaining,0.99702734
31102125,5,Animal-other,0.9938577
31102134,1,Non-systematic-review,0.9912956
31102144,3,Human-non-RCT-drug-intervention,0.9777672
31102155,0,Remaining,0.8226805
31102161,1,Non-systematic-review,0.9903565
31102164,3,Human-non-RCT-drug-intervention,0.9944141
31102165,0,Remaining,0.99543697
31102166,0,Remaining,0.9962824
31102169,0,Remaining,0.99566865
31102180,0,Remaining,0.9519095
31102181,0,Remaining,0.989805
31102185,6,Animal-drug-intervention,0.9680357
31102186,0,Remaining,0.99371815
31102189,0,Remaining,0.9930814
31102193,7,Human-systematic-review,0.99436176
31102194,7,Human-systematic-review,0.994745
31102195,0,Remaining,0.9968077
31102196,0,Remaining,0.9968721
31102237,0,Remaining,0.9959521
31102238,0,Remaining,0.80856866
31102254,3,Human-non-RCT-drug-intervention,0.99231887
31102289,0,Remaining,0.99636096
31102293,0,Remaining,0.9869092
31102295,6,Animal-drug-intervention,0.9894622
31102303,0,Remaining,0.9964168
31102310,0,Remaining,0.9559463
31102312,2,Human-non-RCT-non-drug-intervention,0.99455136
31102322,0,Remaining,0.9945755
31102337,0,Remaining,0.9968652
31102339,0,Remaining,0.9966487
31102349,5,Animal-other,0.81174135
31102386,0,Remaining,0.98840755
31102399,1,Non-systematic-review,0.9547544
31102408,0,Remaining,0.99549353
31102429,0,Remaining,0.99282277
31102437,5,Animal-other,0.9938939
31102459,3,Human-non-RCT-drug-intervention,0.8449431
31102495,0,Remaining,0.9962723
31102496,1,Non-systematic-review,0.9874184
31102499,1,Non-systematic-review,0.7644712
31102504,0,Remaining,0.9789853
31102507,0,Remaining,0.9950271
31102522,1,Non-systematic-review,0.7952681
31102533,0,Remaining,0.99654156
31102535,0,Remaining,0.9965849
31102548,0,Remaining,0.9962937
31102550,0,Remaining,0.9497057
31102563,6,Animal-drug-intervention,0.9856387
31102579,7,Human-systematic-review,0.994823
31102601,1,Non-systematic-review,0.99544275
31102602,4,Human-case-report,0.9910545
31102607,5,Animal-other,0.9934831
31102612,0,Remaining,0.9946213
31102652,0,Remaining,0.9960502
31102663,1,Non-systematic-review,0.9956958
31102707,0,Remaining,0.9968258
31102715,0,Remaining,0.9964882
31102717,0,Remaining,0.9961759
31102728,1,Non-systematic-review,0.99517834
31102743,1,Non-systematic-review,0.74952507
31102745,6,Animal-drug-intervention,0.9883596
31102751,5,Animal-other,0.9934604
31102753,6,Animal-drug-intervention,0.854606
31102754,6,Animal-drug-intervention,0.9896493
31102760,0,Remaining,0.99588495
31102761,0,Remaining,0.9881301
31102766,6,Animal-drug-intervention,0.8333122
31102768,5,Animal-other,0.77727836
31102769,4,Human-case-report,0.994131
31102771,7,Human-systematic-review,0.9941121
31102774,2,Human-non-RCT-non-drug-intervention,0.9939833
31102779,4,Human-case-report,0.9916543
31102788,0,Remaining,0.8601831
31102799,0,Remaining,0.99596465
31102808,8,In-vitro-study,0.74530345
31102809,6,Animal-drug-intervention,0.9870111
31102826,0,Remaining,0.9960865
31102827,0,Remaining,0.99166954
31102828,7,Human-systematic-review,0.99260896
31102829,7,Human-systematic-review,0.9944741
31102830,1,Non-systematic-review,0.9956939
31102833,8,In-vitro-study,0.96411616
31102839,0,Remaining,0.99609166
31102878,7,Human-systematic-review,0.99516785
31102881,13,Human-RCT-non-intervention,0.97748303
31102882,0,Remaining,0.9934495
31102885,0,Remaining,0.716068
31102900,0,Remaining,0.9916155
31102902,0,Remaining,0.9963593
31102911,6,Animal-drug-intervention,0.9897858
31102912,10,Animal-non-drug-intervention,0.9803846
31102914,0,Remaining,0.9947674
31102927,9,Human-RCT-non-drug-intervention,0.9914231
31102961,0,Remaining,0.99654514
31102967,2,Human-non-RCT-non-drug-intervention,0.993255
31103016,0,Remaining,0.99591917
31103018,11,Human-RCT-drug-intervention,0.9794837
31103038,0,Remaining,0.99458414
31103039,10,Animal-non-drug-intervention,0.8219751
31103045,12,Clinical-study-protocol,0.9775378
31103109,9,Human-RCT-non-drug-intervention,0.99183524
31103127,2,Human-non-RCT-non-drug-intervention,0.9936951
31103210,0,Remaining,0.9941683
31103213,0,Remaining,0.9799241
31103214,1,Non-systematic-review,0.70316094
31103215,0,Remaining,0.9964799
31103216,0,Remaining,0.9959403
31103222,0,Remaining,0.68717146
31103223,4,Human-case-report,0.99381304
31103245,4,Human-case-report,0.99411184
31103253,0,Remaining,0.9940116
31103270,0,Remaining,0.9959823
31103309,0,Remaining,0.8926567
31103310,4,Human-case-report,0.9929618
31103312,0,Remaining,0.963399
31103314,4,Human-case-report,0.8623141
31103345,6,Animal-drug-intervention,0.99001396
31103375,3,Human-non-RCT-drug-intervention,0.8663628
31103398,0,Remaining,0.82001823
31103399,7,Human-systematic-review,0.9940202
31103407,0,Remaining,0.98788863
31103423,5,Animal-other,0.9279607
31103431,0,Remaining,0.996956
31103456,0,Remaining,0.9956689
31103467,6,Animal-drug-intervention,0.97880507
31103475,0,Remaining,0.99658537
31103480,1,Non-systematic-review,0.98780525
31103482,0,Remaining,0.99692434
31103483,0,Remaining,0.94249374
31103485,0,Remaining,0.99584705
31103486,0,Remaining,0.9962739
31103487,7,Human-systematic-review,0.9942841
31103488,4,Human-case-report,0.8198784
31103489,2,Human-non-RCT-non-drug-intervention,0.99010617
31103507,2,Human-non-RCT-non-drug-intervention,0.9576077
31103516,0,Remaining,0.99232024
31103517,7,Human-systematic-review,0.99519795
31103522,6,Animal-drug-intervention,0.987123
31103523,1,Non-systematic-review,0.9894936
31103524,5,Animal-other,0.71180135
31103540,0,Remaining,0.9403001
31103544,0,Remaining,0.7655259
31103546,3,Human-non-RCT-drug-intervention,0.9945761
31103548,0,Remaining,0.9965934
31103549,0,Remaining,0.9956826
31103550,4,Human-case-report,0.9937942
31103551,3,Human-non-RCT-drug-intervention,0.99385095
31103552,0,Remaining,0.78577465
31103553,0,Remaining,0.9969221
31103554,3,Human-non-RCT-drug-intervention,0.9568403
31103557,1,Non-systematic-review,0.9597896
31103562,2,Human-non-RCT-non-drug-intervention,0.9938997
31103563,2,Human-non-RCT-non-drug-intervention,0.99358904
31103577,1,Non-systematic-review,0.7399996
31103578,0,Remaining,0.99534816
31103608,0,Remaining,0.763068
31103615,0,Remaining,0.99500304
31103618,6,Animal-drug-intervention,0.9134318
31103624,0,Remaining,0.99643373
31103633,1,Non-systematic-review,0.9946338
31103636,0,Remaining,0.99669814
31103639,0,Remaining,0.9966684
31103674,0,Remaining,0.97721124
31103697,3,Human-non-RCT-drug-intervention,0.9919918
31103726,6,Animal-drug-intervention,0.9896198
31103728,5,Animal-other,0.99374133
31103744,2,Human-non-RCT-non-drug-intervention,0.9843871
31103751,6,Animal-drug-intervention,0.98829824
31103756,0,Remaining,0.9965432
31103758,2,Human-non-RCT-non-drug-intervention,0.9876016
31103759,2,Human-non-RCT-non-drug-intervention,0.99170977
31103760,2,Human-non-RCT-non-drug-intervention,0.9913686
31103762,1,Non-systematic-review,0.5675517
31103764,7,Human-systematic-review,0.96361095
31103766,2,Human-non-RCT-non-drug-intervention,0.99465734
31103768,7,Human-systematic-review,0.56180334
31103778,1,Non-systematic-review,0.98722374
31103786,0,Remaining,0.99644935
31103792,0,Remaining,0.9964359
31103804,0,Remaining,0.98738027
31103805,0,Remaining,0.9967554
31103806,0,Remaining,0.99669087
31103808,2,Human-non-RCT-non-drug-intervention,0.9935097
31103810,2,Human-non-RCT-non-drug-intervention,0.64654243
31103832,10,Animal-non-drug-intervention,0.99094814
31103834,0,Remaining,0.99671376
31103844,0,Remaining,0.99089557
31103845,0,Remaining,0.9959934
31103855,5,Animal-other,0.98190343
31103857,6,Animal-drug-intervention,0.98645264
31103875,3,Human-non-RCT-drug-intervention,0.99250764
31103879,3,Human-non-RCT-drug-intervention,0.99146265
31103902,1,Non-systematic-review,0.87513477
31103906,0,Remaining,0.99701214
31103924,0,Remaining,0.9969381
31103935,10,Animal-non-drug-intervention,0.9664432
31103942,5,Animal-other,0.942455
31103943,5,Animal-other,0.99394
31103958,2,Human-non-RCT-non-drug-intervention,0.9937033
31103959,0,Remaining,0.9965072
31103960,0,Remaining,0.9971801
31103964,0,Remaining,0.996594
31103976,10,Animal-non-drug-intervention,0.5911441
31103991,3,Human-non-RCT-drug-intervention,0.83796465
31103992,10,Animal-non-drug-intervention,0.98245054
31103994,1,Non-systematic-review,0.9934708
31103995,0,Remaining,0.9750851
31103998,0,Remaining,0.57858074
31104014,1,Non-systematic-review,0.99532866
31104015,0,Remaining,0.9936419
31104016,1,Non-systematic-review,0.99532557
31104017,1,Non-systematic-review,0.4891397
31104018,0,Remaining,0.9957749
31104019,2,Human-non-RCT-non-drug-intervention,0.9021809
31104020,0,Remaining,0.9674799
31104021,1,Non-systematic-review,0.99532664
31104022,0,Remaining,0.99569666
31104023,0,Remaining,0.98482186
31104024,0,Remaining,0.9950964
31104025,7,Human-systematic-review,0.99444723
31104026,5,Animal-other,0.9943262
31104027,0,Remaining,0.9952976
31104028,0,Remaining,0.9957776
31104029,3,Human-non-RCT-drug-intervention,0.9921645
31104030,1,Non-systematic-review,0.9897544
31104032,0,Remaining,0.9966826
31104065,0,Remaining,0.98724246
31104088,0,Remaining,0.99678886
31104091,2,Human-non-RCT-non-drug-intervention,0.6891667
31104092,4,Human-case-report,0.97175467
31104093,2,Human-non-RCT-non-drug-intervention,0.69328
31104119,0,Remaining,0.996172
31104122,3,Human-non-RCT-drug-intervention,0.59418046
31104124,2,Human-non-RCT-non-drug-intervention,0.9899492
31104125,0,Remaining,0.9940801
31104135,1,Non-systematic-review,0.42286393
31104169,7,Human-systematic-review,0.9940176
31104170,0,Remaining,0.9969901
31104176,7,Human-systematic-review,0.99417925
31104183,0,Remaining,0.983564
31104188,0,Remaining,0.9902597
31104189,6,Animal-drug-intervention,0.98677236
31104203,0,Remaining,0.9971439
31104222,0,Remaining,0.99340653
31104223,8,In-vitro-study,0.9914165
31104249,0,Remaining,0.9947411
31104260,0,Remaining,0.9969748
31104261,0,Remaining,0.99693894
31104271,1,Non-systematic-review,0.9190463
31104273,0,Remaining,0.9967257
31104279,0,Remaining,0.9934604
31104286,0,Remaining,0.99498534
31104295,8,In-vitro-study,0.9899059
31104296,6,Animal-drug-intervention,0.99007004
31104297,8,In-vitro-study,0.928306
31104311,7,Human-systematic-review,0.99254626
31104315,5,Animal-other,0.96507597
31104321,2,Human-non-RCT-non-drug-intervention,0.9916985
31104335,0,Remaining,0.9936429
31104347,0,Remaining,0.9969072
31104352,3,Human-non-RCT-drug-intervention,0.9938414
31104357,2,Human-non-RCT-non-drug-intervention,0.9848991
31104373,2,Human-non-RCT-non-drug-intervention,0.9943403
31104402,6,Animal-drug-intervention,0.98761046
31104469,0,Remaining,0.99484164
31104475,0,Remaining,0.8928729
31104476,2,Human-non-RCT-non-drug-intervention,0.9938461
31104479,1,Non-systematic-review,0.94888175
31104481,0,Remaining,0.994786
31104482,2,Human-non-RCT-non-drug-intervention,0.99257666
31104492,0,Remaining,0.9939859
31104505,5,Animal-other,0.96700513
31104506,8,In-vitro-study,0.49246988
31104507,11,Human-RCT-drug-intervention,0.9878269
31104508,0,Remaining,0.99632484
31104517,7,Human-systematic-review,0.9935689
31104518,1,Non-systematic-review,0.994179
31104534,6,Animal-drug-intervention,0.98940885
31104535,3,Human-non-RCT-drug-intervention,0.9883686
31104540,1,Non-systematic-review,0.9913995
31104577,0,Remaining,0.9720447
31104578,0,Remaining,0.98837835
31104584,0,Remaining,0.88602984
31104586,0,Remaining,0.99318963
31104615,1,Non-systematic-review,0.9952201
31104616,0,Remaining,0.89303106
31104617,1,Non-systematic-review,0.9928063
31104618,2,Human-non-RCT-non-drug-intervention,0.99111193
31104619,2,Human-non-RCT-non-drug-intervention,0.99355924
31104620,0,Remaining,0.98783875
31104627,1,Non-systematic-review,0.9859768
31104641,0,Remaining,0.9820947
31104645,0,Remaining,0.99733126
31104647,0,Remaining,0.99617404
31104649,0,Remaining,0.8590583
31104706,0,Remaining,0.99579793
31104713,0,Remaining,0.99247605
31104716,0,Remaining,0.988294
31104720,0,Remaining,0.9952761
31104724,0,Remaining,0.9968246
31104758,13,Human-RCT-non-intervention,0.97474253
31104771,0,Remaining,0.99637115
31104773,0,Remaining,0.9965251
31104826,7,Human-systematic-review,0.99391043
31104828,0,Remaining,0.97867966
31104829,0,Remaining,0.9840661
31104831,1,Non-systematic-review,0.93400884
31104832,11,Human-RCT-drug-intervention,0.92436796
31104857,7,Human-systematic-review,0.99262166
31104859,3,Human-non-RCT-drug-intervention,0.99126595
31104913,0,Remaining,0.99688524
31104914,7,Human-systematic-review,0.9946278
31104915,1,Non-systematic-review,0.9397517
31104916,1,Non-systematic-review,0.7058687
31104921,0,Remaining,0.96856046
31104962,2,Human-non-RCT-non-drug-intervention,0.5429741
31104965,1,Non-systematic-review,0.91363317
31104966,0,Remaining,0.99629706
31104967,2,Human-non-RCT-non-drug-intervention,0.9883404
31104982,0,Remaining,0.9914579
31104991,1,Non-systematic-review,0.992308
31104997,0,Remaining,0.9964083
31105002,0,Remaining,0.9950841
31105003,0,Remaining,0.99644715
31105004,4,Human-case-report,0.99417007
31105012,3,Human-non-RCT-drug-intervention,0.9880775
31105013,0,Remaining,0.9754032
31105014,0,Remaining,0.996349
31105015,0,Remaining,0.5949598
31105016,0,Remaining,0.997042
31105025,1,Non-systematic-review,0.99326575
31105027,9,Human-RCT-non-drug-intervention,0.9459033
31105039,1,Non-systematic-review,0.99493754
31105045,6,Animal-drug-intervention,0.9852961
31105127,0,Remaining,0.9939407
31105272,0,Remaining,0.98986924
31105273,0,Remaining,0.9940334
31105288,0,Remaining,0.9963899
31105302,0,Remaining,0.9964141
31105305,1,Non-systematic-review,0.98909366
31105690,5,Animal-other,0.93248075
31105934,1,Non-systematic-review,0.9955113
31105971,1,Non-systematic-review,0.9819971
31105972,3,Human-non-RCT-drug-intervention,0.98177886
31105973,3,Human-non-RCT-drug-intervention,0.99051535
31105974,2,Human-non-RCT-non-drug-intervention,0.99188036
31105975,3,Human-non-RCT-drug-intervention,0.99343735
31105976,11,Human-RCT-drug-intervention,0.9812337
31105977,3,Human-non-RCT-drug-intervention,0.9931947
31105978,2,Human-non-RCT-non-drug-intervention,0.82606936
31105979,1,Non-systematic-review,0.98914427
31105980,12,Clinical-study-protocol,0.9659679
31106264,6,Animal-drug-intervention,0.74133766
31106270,5,Animal-other,0.79867953
31106302,0,Remaining,0.98726046
31106304,0,Remaining,0.9819708
31106305,0,Remaining,0.98830855
31106344,0,Remaining,0.9141808
31106351,2,Human-non-RCT-non-drug-intervention,0.9934009
31106354,0,Remaining,0.9945315
31106375,5,Animal-other,0.6910743
31106386,0,Remaining,0.9950093
31106387,0,Remaining,0.99681216
31106393,0,Remaining,0.99581546
31106394,2,Human-non-RCT-non-drug-intervention,0.988488
31106397,3,Human-non-RCT-drug-intervention,0.9753856
31106398,10,Animal-non-drug-intervention,0.759158
31106401,4,Human-case-report,0.99396706
31106405,0,Remaining,0.9967835
31106417,1,Non-systematic-review,0.9952264
31106418,0,Remaining,0.9966222
31106450,0,Remaining,0.6507102
31106460,0,Remaining,0.6213639
31106483,3,Human-non-RCT-drug-intervention,0.8815527
31106492,11,Human-RCT-drug-intervention,0.98141897
31106494,0,Remaining,0.9964334
31106499,0,Remaining,0.99406564
31106501,0,Remaining,0.99618185
31106520,0,Remaining,0.9969338
31106524,1,Non-systematic-review,0.98645985
31106576,0,Remaining,0.9003799
31106591,0,Remaining,0.9532235
31106597,1,Non-systematic-review,0.994541
31106599,7,Human-systematic-review,0.9947056
31106606,1,Non-systematic-review,0.9957125
31106620,1,Non-systematic-review,0.99527305
31106632,4,Human-case-report,0.982667
31106650,7,Human-systematic-review,0.9938857
31106663,0,Remaining,0.9653086
31106671,0,Remaining,0.58984053
31106675,2,Human-non-RCT-non-drug-intervention,0.98746836
31106686,0,Remaining,0.9950477
31106695,0,Remaining,0.9877396
31106711,0,Remaining,0.9805383
31106715,7,Human-systematic-review,0.9941643
31106718,0,Remaining,0.99653244
31106720,0,Remaining,0.98047686
31106728,9,Human-RCT-non-drug-intervention,0.9922272
31106731,1,Non-systematic-review,0.90298456
31106741,1,Non-systematic-review,0.7629503
31106784,8,In-vitro-study,0.99117744
31106808,0,Remaining,0.9966515
31106815,0,Remaining,0.9681069
31106825,6,Animal-drug-intervention,0.98677105
31106850,7,Human-systematic-review,0.99277496
31106855,7,Human-systematic-review,0.9928226
31106878,1,Non-systematic-review,0.97044855
31106910,6,Animal-drug-intervention,0.98782337
31106922,9,Human-RCT-non-drug-intervention,0.98908675
31106932,0,Remaining,0.9932365
31106950,7,Human-systematic-review,0.99276143
31106956,2,Human-non-RCT-non-drug-intervention,0.99224067
31106971,1,Non-systematic-review,0.97988975
31106973,0,Remaining,0.98879284
31106989,0,Remaining,0.99201244
31106991,4,Human-case-report,0.55479616
31106992,4,Human-case-report,0.96358645
31106994,3,Human-non-RCT-drug-intervention,0.9178376
31107045,0,Remaining,0.9950441
31107046,9,Human-RCT-non-drug-intervention,0.99090624
31107099,1,Non-systematic-review,0.9299457
31107103,2,Human-non-RCT-non-drug-intervention,0.8949872
31107110,1,Non-systematic-review,0.99476105
31107117,0,Remaining,0.93386257
31107119,13,Human-RCT-non-intervention,0.6071676
31107124,0,Remaining,0.92918247
31107126,0,Remaining,0.8846041
31107128,0,Remaining,0.98880893
31107130,2,Human-non-RCT-non-drug-intervention,0.9860415
31107147,0,Remaining,0.9499555
31107165,2,Human-non-RCT-non-drug-intervention,0.9887066
31107167,0,Remaining,0.8727209
31107169,1,Non-systematic-review,0.9931352
31107178,0,Remaining,0.99380976
31107181,1,Non-systematic-review,0.9791079
31107185,0,Remaining,0.99647164
31107210,5,Animal-other,0.9876478
31107223,1,Non-systematic-review,0.49198696
31107256,1,Non-systematic-review,0.9943903
31107280,0,Remaining,0.99357975
31107281,1,Non-systematic-review,0.9944535
31107291,1,Non-systematic-review,0.987182
31107292,1,Non-systematic-review,0.99108374
31107293,1,Non-systematic-review,0.9748788
31107300,3,Human-non-RCT-drug-intervention,0.9930361
31107302,0,Remaining,0.9963431
31107306,0,Remaining,0.99481934
31107347,0,Remaining,0.9888319
31107357,2,Human-non-RCT-non-drug-intervention,0.994087
31107360,2,Human-non-RCT-non-drug-intervention,0.9929202
31107361,0,Remaining,0.99637955
31107380,7,Human-systematic-review,0.9944871
31107398,0,Remaining,0.9958818
31107421,0,Remaining,0.9944296
31107425,1,Non-systematic-review,0.99522084
31107444,5,Animal-other,0.8879113
31107504,1,Non-systematic-review,0.6507644
31107520,3,Human-non-RCT-drug-intervention,0.35013038
31107536,0,Remaining,0.99696296
31107569,6,Animal-drug-intervention,0.78106546
31107591,0,Remaining,0.9661905
31107620,0,Remaining,0.98567677
31107628,0,Remaining,0.96741307
31107681,4,Human-case-report,0.99198407
31107692,0,Remaining,0.99624074
31107703,1,Non-systematic-review,0.9935004
31107706,4,Human-case-report,0.9835497
31107713,8,In-vitro-study,0.9789733
31107715,3,Human-non-RCT-drug-intervention,0.98419327
31107743,0,Remaining,0.95201176
31107749,0,Remaining,0.99432856
31107759,4,Human-case-report,0.9934418
31107762,1,Non-systematic-review,0.98086816
31107766,4,Human-case-report,0.99317306
31107767,0,Remaining,0.97942835
31107768,0,Remaining,0.99536574
31107769,0,Remaining,0.99664235
31107770,1,Non-systematic-review,0.98273265
31107771,0,Remaining,0.9966319
31107773,0,Remaining,0.99630046
31107775,9,Human-RCT-non-drug-intervention,0.99037033
31107793,2,Human-non-RCT-non-drug-intervention,0.9918324
31107831,3,Human-non-RCT-drug-intervention,0.98651683
31107832,4,Human-case-report,0.98671824
31107834,3,Human-non-RCT-drug-intervention,0.9905856
31107841,0,Remaining,0.9961706
31107875,0,Remaining,0.94395256
31107893,8,In-vitro-study,0.98185605
31107909,5,Animal-other,0.97541815
31107920,2,Human-non-RCT-non-drug-intervention,0.99342877
31107955,0,Remaining,0.9927235
31107959,0,Remaining,0.9365738
31107979,2,Human-non-RCT-non-drug-intervention,0.98072046
31108065,4,Human-case-report,0.994249
31108066,4,Human-case-report,0.99238575
31108069,2,Human-non-RCT-non-drug-intervention,0.9865675
31108070,2,Human-non-RCT-non-drug-intervention,0.9936858
31108071,0,Remaining,0.973756
31108072,0,Remaining,0.9962824
31108073,4,Human-case-report,0.6236885
31108078,0,Remaining,0.99537694
31108085,1,Non-systematic-review,0.9952619
31108086,5,Animal-other,0.99421436
31108095,10,Animal-non-drug-intervention,0.9911691
31108099,8,In-vitro-study,0.99040765
31108112,6,Animal-drug-intervention,0.9872887
31108115,6,Animal-drug-intervention,0.98762727
31108121,0,Remaining,0.997218
31108127,1,Non-systematic-review,0.99488306
31108129,0,Remaining,0.99624556
31108161,1,Non-systematic-review,0.8244699
31108163,0,Remaining,0.9931578
31108173,5,Animal-other,0.9877972
31108174,8,In-vitro-study,0.9878181
31108177,6,Animal-drug-intervention,0.9883746
31108183,1,Non-systematic-review,0.9951912
31108188,0,Remaining,0.99534166
31108235,2,Human-non-RCT-non-drug-intervention,0.99336916
31108250,7,Human-systematic-review,0.9935923
31108251,1,Non-systematic-review,0.81990796
31108252,0,Remaining,0.99513394
31108253,4,Human-case-report,0.9937703
31108255,4,Human-case-report,0.99401075
31108263,0,Remaining,0.99488974
31108264,0,Remaining,0.99625754
31108273,11,Human-RCT-drug-intervention,0.98724085
31108282,0,Remaining,0.9963224
31108283,0,Remaining,0.99376935
31108306,5,Animal-other,0.9940941
31108341,2,Human-non-RCT-non-drug-intervention,0.8904077
31108342,0,Remaining,0.99515224
31108345,0,Remaining,0.9960789
31108347,0,Remaining,0.99643034
31108349,6,Animal-drug-intervention,0.9681603
31108372,7,Human-systematic-review,0.99227726
31108375,7,Human-systematic-review,0.9811306
31108379,9,Human-RCT-non-drug-intervention,0.99072146
31108397,0,Remaining,0.9969297
31108398,2,Human-non-RCT-non-drug-intervention,0.89342684
31108399,6,Animal-drug-intervention,0.98343766
31108400,0,Remaining,0.9939884
31108407,0,Remaining,0.99704236
31108410,2,Human-non-RCT-non-drug-intervention,0.9926002
31108433,7,Human-systematic-review,0.99429816
31108455,0,Remaining,0.99688137
31108458,0,Remaining,0.99539196
31108459,1,Non-systematic-review,0.99563855
31108477,0,Remaining,0.99591905
31108487,10,Animal-non-drug-intervention,0.98870975
31108488,9,Human-RCT-non-drug-intervention,0.99146783
31108489,1,Non-systematic-review,0.9916991
31108490,0,Remaining,0.9958034
31108504,8,In-vitro-study,0.9895279
31108505,5,Animal-other,0.9942737
31108507,1,Non-systematic-review,0.9944813
31108512,2,Human-non-RCT-non-drug-intervention,0.77309173
31108516,1,Non-systematic-review,0.92837316
31108518,3,Human-non-RCT-drug-intervention,0.992438
31108521,3,Human-non-RCT-drug-intervention,0.9913605
31108561,1,Non-systematic-review,0.99478346
31108858,6,Animal-drug-intervention,0.98617315
31108928,0,Remaining,0.9954189
31108937,5,Animal-other,0.85361344
31108944,10,Animal-non-drug-intervention,0.9901849
31108970,5,Animal-other,0.7933923
31108977,8,In-vitro-study,0.76263016
31108983,3,Human-non-RCT-drug-intervention,0.9927354
31108986,0,Remaining,0.98813105
31108992,0,Remaining,0.8288565
31108997,8,In-vitro-study,0.9898733
31109032,0,Remaining,0.9944739
31109053,1,Non-systematic-review,0.995481
31109078,10,Animal-non-drug-intervention,0.9835429
31109087,2,Human-non-RCT-non-drug-intervention,0.93265045
31109138,0,Remaining,0.9964226
31109196,0,Remaining,0.9967163
31109198,11,Human-RCT-drug-intervention,0.9852213
31109199,9,Human-RCT-non-drug-intervention,0.9902367
31109200,11,Human-RCT-drug-intervention,0.98621535
31109201,11,Human-RCT-drug-intervention,0.9876903
31109209,1,Non-systematic-review,0.99464005
31109210,1,Non-systematic-review,0.995106
31109211,0,Remaining,0.92119855
31109227,4,Human-case-report,0.9941326
31109237,0,Remaining,0.99709785
31109252,0,Remaining,0.9895956
31109255,0,Remaining,0.99668247
31109258,5,Animal-other,0.99058163
31109262,0,Remaining,0.6909288
31109263,3,Human-non-RCT-drug-intervention,0.9919695
31109264,2,Human-non-RCT-non-drug-intervention,0.9813421
31109265,0,Remaining,0.9863559
31109268,0,Remaining,0.9917278
31109304,0,Remaining,0.9937337
31109310,8,In-vitro-study,0.97618026
31109328,0,Remaining,0.99496484
31109334,0,Remaining,0.9952472
31109339,0,Remaining,0.6581257
31109349,12,Clinical-study-protocol,0.9796595
31109353,0,Remaining,0.9960691
31109376,1,Non-systematic-review,0.522101
31109378,5,Animal-other,0.98474437
31109379,8,In-vitro-study,0.9719478
31109380,5,Animal-other,0.99380517
31109387,0,Remaining,0.9962612
31109491,0,Remaining,0.98790526
31109492,4,Human-case-report,0.99310726
31109499,4,Human-case-report,0.9936754
31109503,0,Remaining,0.9456413
31109504,2,Human-non-RCT-non-drug-intervention,0.5003923
31109608,4,Human-case-report,0.9922805
31109627,0,Remaining,0.9933147
31109654,0,Remaining,0.9749792
31109707,0,Remaining,0.99600863
31109715,1,Non-systematic-review,0.9947826
31109727,7,Human-systematic-review,0.9938677
31109728,0,Remaining,0.9966209
31109729,0,Remaining,0.99595404
31109737,7,Human-systematic-review,0.9938806
31109775,2,Human-non-RCT-non-drug-intervention,0.9937226
31109776,7,Human-systematic-review,0.9902254
31109780,4,Human-case-report,0.99283725
31109781,4,Human-case-report,0.99410146
31109810,3,Human-non-RCT-drug-intervention,0.9739957
31109812,3,Human-non-RCT-drug-intervention,0.49908853
31109831,1,Non-systematic-review,0.9943169
31109839,2,Human-non-RCT-non-drug-intervention,0.98978347
31109842,1,Non-systematic-review,0.9954235
31109889,1,Non-systematic-review,0.9945205
31109892,2,Human-non-RCT-non-drug-intervention,0.9691542
31109897,1,Non-systematic-review,0.99545884
31109898,0,Remaining,0.99622947
31109899,0,Remaining,0.9959189
31109906,0,Remaining,0.9606026
31109907,0,Remaining,0.99648714
31109909,0,Remaining,0.99637955
31109912,0,Remaining,0.994042
31109914,1,Non-systematic-review,0.99372464
31109915,9,Human-RCT-non-drug-intervention,0.98683494
31109968,1,Non-systematic-review,0.99084395
31109986,0,Remaining,0.96246773
31110060,1,Non-systematic-review,0.3243232
31110069,4,Human-case-report,0.99425215
31110079,0,Remaining,0.99507266
31110084,12,Clinical-study-protocol,0.7331636
31110098,11,Human-RCT-drug-intervention,0.9605227
31110100,12,Clinical-study-protocol,0.9756916
31110106,7,Human-systematic-review,0.99322295
31110130,1,Non-systematic-review,0.97149974
31110135,0,Remaining,0.9963676
31110140,0,Remaining,0.9829146
31110146,0,Remaining,0.9583805
31110148,3,Human-non-RCT-drug-intervention,0.95518374
31110149,3,Human-non-RCT-drug-intervention,0.95518374
