PMID,label_id,label_name,confidence
16250079,0,Remaining,0.99445987
16250080,0,Remaining,0.99552673
16250082,0,Remaining,0.99550074
16250085,3,Human-non-RCT-drug-intervention,0.9826099
16250086,0,Remaining,0.5744993
16250089,1,Non-systematic-review,0.91924775
16250090,5,Animal-other,0.99127465
16250189,7,Human-systematic-review,0.9937127
16250190,9,Human-RCT-non-drug-intervention,0.9918818
16250192,9,Human-RCT-non-drug-intervention,0.99116737
16250193,0,Remaining,0.99571437
16250194,13,Human-RCT-non-intervention,0.7867549
16250195,0,Remaining,0.99709797
16250197,0,Remaining,0.9965539
16250198,0,Remaining,0.9962851
16250200,0,Remaining,0.99496007
16250211,2,Human-non-RCT-non-drug-intervention,0.9669182
16250214,1,Non-systematic-review,0.6177414
16250222,4,Human-case-report,0.99387264
16250251,6,Animal-drug-intervention,0.827773
16250269,0,Remaining,0.9804535
16250288,4,Human-case-report,0.9938856
16250316,0,Remaining,0.99710387
16250319,4,Human-case-report,0.9934064
16250394,5,Animal-other,0.9813347
16250406,0,Remaining,0.99679345
16250409,0,Remaining,0.99675566
16250410,0,Remaining,0.9917523
16250412,0,Remaining,0.9961766
16250419,1,Non-systematic-review,0.9910449
16250420,0,Remaining,0.98050195
16250423,0,Remaining,0.9655838
16250539,2,Human-non-RCT-non-drug-intervention,0.6059456
16250545,1,Non-systematic-review,0.99563736
16250648,6,Animal-drug-intervention,0.97682637
16250818,2,Human-non-RCT-non-drug-intervention,0.8224332
16250820,0,Remaining,0.9436629
16250821,0,Remaining,0.98439515
16250834,1,Non-systematic-review,0.99552286
16250837,1,Non-systematic-review,0.9953784
16250839,1,Non-systematic-review,0.99502474
16250840,1,Non-systematic-review,0.98609436
16250841,1,Non-systematic-review,0.99545527
16250842,1,Non-systematic-review,0.99299777
16250843,1,Non-systematic-review,0.99491596
16250850,1,Non-systematic-review,0.95558643
16250852,0,Remaining,0.6444201
16250855,1,Non-systematic-review,0.9943414
16250878,1,Non-systematic-review,0.84892255
16250904,1,Non-systematic-review,0.99528885
16251133,4,Human-case-report,0.9935315
16251134,4,Human-case-report,0.99412054
16251135,0,Remaining,0.99419457
16251136,4,Human-case-report,0.99361444
16251138,4,Human-case-report,0.99400616
16251144,0,Remaining,0.98999864
16251163,0,Remaining,0.99652463
16251165,1,Non-systematic-review,0.9954674
16251166,1,Non-systematic-review,0.9955419
16251167,1,Non-systematic-review,0.9954521
16251170,4,Human-case-report,0.9925868
16251179,4,Human-case-report,0.99394256
16251202,3,Human-non-RCT-drug-intervention,0.98697716
16251213,3,Human-non-RCT-drug-intervention,0.9922764
16251215,0,Remaining,0.97733945
16251216,0,Remaining,0.99670744
16251217,0,Remaining,0.9953892
16251218,10,Animal-non-drug-intervention,0.99033314
16251370,0,Remaining,0.9959741
16251371,0,Remaining,0.9942238
16251376,0,Remaining,0.9963862
16251399,0,Remaining,0.99547786
16251403,1,Non-systematic-review,0.9693235
16251404,0,Remaining,0.984269
16251417,8,In-vitro-study,0.9865479
16251420,5,Animal-other,0.9940002
16251432,0,Remaining,0.99724424
16251434,5,Animal-other,0.992467
16251441,5,Animal-other,0.8607014
16251442,5,Animal-other,0.9934122
16251450,0,Remaining,0.9553574
16251453,5,Animal-other,0.9941012
16251489,2,Human-non-RCT-non-drug-intervention,0.9931034
16251504,0,Remaining,0.9961901
16251505,0,Remaining,0.99551815
16251507,0,Remaining,0.9963798
16251528,7,Human-systematic-review,0.97974455
16251538,1,Non-systematic-review,0.79318094
16251544,1,Non-systematic-review,0.75872386
16251548,3,Human-non-RCT-drug-intervention,0.9848682
16251550,3,Human-non-RCT-drug-intervention,0.98739594
16251589,1,Non-systematic-review,0.9933965
16251590,1,Non-systematic-review,0.91749036
16251598,0,Remaining,0.9964224
16251724,1,Non-systematic-review,0.86698705
16251728,1,Non-systematic-review,0.9931037
16251769,1,Non-systematic-review,0.9953242
16251783,0,Remaining,0.9963438
16251786,0,Remaining,0.99327517
16251805,0,Remaining,0.992694
16251806,0,Remaining,0.9962298
16251808,1,Non-systematic-review,0.99489754
16251809,0,Remaining,0.99572927
16251811,0,Remaining,0.7182556
16251812,0,Remaining,0.99621886
16251815,3,Human-non-RCT-drug-intervention,0.9934282
16251816,1,Non-systematic-review,0.99023354
16251817,1,Non-systematic-review,0.9948205
16251818,1,Non-systematic-review,0.92557794
16251819,0,Remaining,0.9954165
16251820,0,Remaining,0.9876194
16251821,2,Human-non-RCT-non-drug-intervention,0.9902014
16251822,1,Non-systematic-review,0.7682139
16251823,1,Non-systematic-review,0.97735685
16251824,0,Remaining,0.996114
16251825,0,Remaining,0.5306987
16251826,1,Non-systematic-review,0.99541783
16251828,1,Non-systematic-review,0.9949921
16251829,1,Non-systematic-review,0.99454063
16251830,0,Remaining,0.9922315
16251831,0,Remaining,0.9954177
16251832,0,Remaining,0.9961569
16251833,0,Remaining,0.97969395
16251834,0,Remaining,0.99647045
16251835,0,Remaining,0.924254
16251836,0,Remaining,0.9959656
16251838,1,Non-systematic-review,0.9169482
16251855,1,Non-systematic-review,0.9947967
16251865,0,Remaining,0.9952887
16251884,5,Animal-other,0.98040557
16251885,5,Animal-other,0.994125
16251886,6,Animal-drug-intervention,0.983489
16251895,0,Remaining,0.99690765
16251909,1,Non-systematic-review,0.76166964
16251920,1,Non-systematic-review,0.5361818
16251951,1,Non-systematic-review,0.9888571
16251953,1,Non-systematic-review,0.9934999
16251972,1,Non-systematic-review,0.6614455
16251977,1,Non-systematic-review,0.8450346
16251978,1,Non-systematic-review,0.8946269
16251981,1,Non-systematic-review,0.7391014
16251982,1,Non-systematic-review,0.9905936
16251983,1,Non-systematic-review,0.99530894
16251984,1,Non-systematic-review,0.99074733
16251985,1,Non-systematic-review,0.7162006
16251986,1,Non-systematic-review,0.98450387
16251987,1,Non-systematic-review,0.9867562
16251988,1,Non-systematic-review,0.9907583
16251989,1,Non-systematic-review,0.694551
16251990,1,Non-systematic-review,0.9924935
16251991,1,Non-systematic-review,0.74342173
16251993,0,Remaining,0.9959895
16252064,1,Non-systematic-review,0.9947725
16252066,1,Non-systematic-review,0.99545634
16252068,0,Remaining,0.99625456
16252070,1,Non-systematic-review,0.99452364
16252071,5,Animal-other,0.9876993
16252073,0,Remaining,0.9966202
16252074,0,Remaining,0.99650323
16252123,1,Non-systematic-review,0.9872815
16252181,0,Remaining,0.99708194
16252195,0,Remaining,0.99633104
16252231,0,Remaining,0.9950369
16252243,0,Remaining,0.99716884
16252251,0,Remaining,0.971668
16252269,0,Remaining,0.9900186
16252271,0,Remaining,0.9944285
16252275,0,Remaining,0.9940348
16252278,0,Remaining,0.9963181
16252279,4,Human-case-report,0.99392325
16252280,4,Human-case-report,0.99411726
16252289,1,Non-systematic-review,0.5356185
16252293,1,Non-systematic-review,0.98674345
16252352,3,Human-non-RCT-drug-intervention,0.76441854
16252358,1,Non-systematic-review,0.7335869
16252359,1,Non-systematic-review,0.82083404
16252360,1,Non-systematic-review,0.7595888
16252369,0,Remaining,0.96835035
16252370,1,Non-systematic-review,0.9925581
16252371,1,Non-systematic-review,0.99508935
16252372,0,Remaining,0.99181503
16252373,0,Remaining,0.9950799
16252374,2,Human-non-RCT-non-drug-intervention,0.81714153
16252375,3,Human-non-RCT-drug-intervention,0.993651
16252376,0,Remaining,0.9962333
16252377,0,Remaining,0.9947996
16252378,0,Remaining,0.99641067
16252379,9,Human-RCT-non-drug-intervention,0.98990905
16252380,11,Human-RCT-drug-intervention,0.9869489
16252381,0,Remaining,0.9960834
16252382,1,Non-systematic-review,0.64338654
16252389,1,Non-systematic-review,0.78831655
16252416,0,Remaining,0.9377892
16252420,0,Remaining,0.99019885
16252421,0,Remaining,0.47973874
16252435,0,Remaining,0.99672663
16252436,1,Non-systematic-review,0.94685364
16252437,0,Remaining,0.9067445
16252444,1,Non-systematic-review,0.975668
16252490,5,Animal-other,0.97985053
16252507,0,Remaining,0.9910391
16252573,3,Human-non-RCT-drug-intervention,0.99275005
16252579,4,Human-case-report,0.99190336
16252594,0,Remaining,0.62589705
16252599,0,Remaining,0.59264654
16252608,0,Remaining,0.9966786
16252611,1,Non-systematic-review,0.98362964
16252612,0,Remaining,0.9962514
16252613,0,Remaining,0.97855866
16252614,0,Remaining,0.99531364
16252615,0,Remaining,0.9964791
16252616,0,Remaining,0.9964837
16252618,4,Human-case-report,0.9936366
16252620,0,Remaining,0.99061066
16252623,0,Remaining,0.9957488
16252625,1,Non-systematic-review,0.99516654
16252628,1,Non-systematic-review,0.99018633
16252635,1,Non-systematic-review,0.955566
16252740,3,Human-non-RCT-drug-intervention,0.9911912
16252788,0,Remaining,0.9349444
16252790,3,Human-non-RCT-drug-intervention,0.9893667
16252791,1,Non-systematic-review,0.97277135
16252792,0,Remaining,0.99648285
16252793,0,Remaining,0.9969484
16252794,0,Remaining,0.9959675
16252795,0,Remaining,0.995626
16252796,0,Remaining,0.97099966
16252800,0,Remaining,0.57667834
16252801,1,Non-systematic-review,0.930242
16252889,1,Non-systematic-review,0.99552214
16252892,0,Remaining,0.99613047
16252980,0,Remaining,0.99665546
16252994,0,Remaining,0.9902919
16253049,7,Human-systematic-review,0.9946403
16253105,0,Remaining,0.959321
16253106,0,Remaining,0.73973143
16253107,0,Remaining,0.98663634
16253108,0,Remaining,0.97460335
16253109,1,Non-systematic-review,0.57689315
16253110,1,Non-systematic-review,0.8844682
16253111,1,Non-systematic-review,0.88846016
16253112,0,Remaining,0.99592066
16253113,2,Human-non-RCT-non-drug-intervention,0.96497315
16253114,0,Remaining,0.97264254
16253124,10,Animal-non-drug-intervention,0.56894445
16253143,0,Remaining,0.9958007
16253205,0,Remaining,0.99587315
16253206,2,Human-non-RCT-non-drug-intervention,0.98360044
16253208,1,Non-systematic-review,0.8898256
16253219,0,Remaining,0.9822465
16253227,1,Non-systematic-review,0.98346496
16253228,5,Animal-other,0.9936085
16253230,8,In-vitro-study,0.69295955
16253231,1,Non-systematic-review,0.77288353
16253234,1,Non-systematic-review,0.99582434
16253245,5,Animal-other,0.99373454
16253278,10,Animal-non-drug-intervention,0.9919897
16253279,6,Animal-drug-intervention,0.8650639
16253283,0,Remaining,0.996154
16253293,4,Human-case-report,0.98909855
16253296,5,Animal-other,0.984543
16253318,5,Animal-other,0.9934823
16253336,4,Human-case-report,0.9943036
16253337,4,Human-case-report,0.9941758
16253344,11,Human-RCT-drug-intervention,0.98047227
16253347,6,Animal-drug-intervention,0.9877835
16253350,1,Non-systematic-review,0.99559337
16253391,0,Remaining,0.99442965
16253392,6,Animal-drug-intervention,0.989638
16253411,3,Human-non-RCT-drug-intervention,0.9469513
16253412,5,Animal-other,0.9770234
16253423,6,Animal-drug-intervention,0.9886619
16253424,5,Animal-other,0.98167115
16253426,0,Remaining,0.9968362
16253431,1,Non-systematic-review,0.95907086
16253441,0,Remaining,0.9963928
16253478,0,Remaining,0.99686205
16253479,0,Remaining,0.9965612
16253482,0,Remaining,0.9963039
16253483,0,Remaining,0.99587613
16253521,0,Remaining,0.9895829
16253523,5,Animal-other,0.95172113
16253526,0,Remaining,0.993926
16253539,0,Remaining,0.99357915
16253549,1,Non-systematic-review,0.62862223
16253550,4,Human-case-report,0.9697506
16253551,0,Remaining,0.9958905
16253552,0,Remaining,0.99670535
16253555,1,Non-systematic-review,0.99325055
16253556,2,Human-non-RCT-non-drug-intervention,0.87607074
16253566,0,Remaining,0.99705565
16253567,1,Non-systematic-review,0.9713802
16253585,0,Remaining,0.99697065
16253591,0,Remaining,0.68372977
16253607,2,Human-non-RCT-non-drug-intervention,0.63578826
16253611,0,Remaining,0.9965473
16253619,0,Remaining,0.996166
16253624,0,Remaining,0.9747774
16253651,1,Non-systematic-review,0.99551696
16253680,2,Human-non-RCT-non-drug-intervention,0.9938446
16253683,4,Human-case-report,0.6659825
16253687,0,Remaining,0.7251036
16253690,2,Human-non-RCT-non-drug-intervention,0.9939446
16253696,2,Human-non-RCT-non-drug-intervention,0.99049324
16253697,0,Remaining,0.9958377
16253699,4,Human-case-report,0.99385226
16253701,2,Human-non-RCT-non-drug-intervention,0.99411726
16253703,2,Human-non-RCT-non-drug-intervention,0.922193
16253705,4,Human-case-report,0.9941835
16253717,4,Human-case-report,0.8196919
16253723,0,Remaining,0.99579996
16253725,0,Remaining,0.9956715
16253728,0,Remaining,0.98950446
16253730,0,Remaining,0.87996787
16253733,0,Remaining,0.99501747
16253738,4,Human-case-report,0.99366957
16253794,0,Remaining,0.99408567
16253804,5,Animal-other,0.9481343
16253828,1,Non-systematic-review,0.99404246
16253830,1,Non-systematic-review,0.9941607
16253831,1,Non-systematic-review,0.99081415
16253864,1,Non-systematic-review,0.8579804
16253867,1,Non-systematic-review,0.6417542
16253932,0,Remaining,0.7686872
16253933,0,Remaining,0.9891839
16253934,0,Remaining,0.9393741
16253936,1,Non-systematic-review,0.9769131
16253937,0,Remaining,0.99636143
16253938,0,Remaining,0.99440694
16253939,1,Non-systematic-review,0.9414196
16253945,0,Remaining,0.99451774
16253995,5,Animal-other,0.9917143
16254026,6,Animal-drug-intervention,0.98863995
16254034,8,In-vitro-study,0.97970104
16254043,5,Animal-other,0.99431616
16254059,7,Human-systematic-review,0.9519603
16254060,0,Remaining,0.9965733
16254062,0,Remaining,0.9950165
16254063,0,Remaining,0.99261343
16254064,1,Non-systematic-review,0.9929295
16254065,0,Remaining,0.99410605
16254066,0,Remaining,0.9956228
16254067,2,Human-non-RCT-non-drug-intervention,0.9928848
16254128,5,Animal-other,0.9942597
16254173,1,Non-systematic-review,0.995685
16254208,5,Animal-other,0.98861676
16254218,7,Human-systematic-review,0.9946445
16254219,0,Remaining,0.9939896
16254220,0,Remaining,0.9800423
16254221,1,Non-systematic-review,0.99542433
16254222,0,Remaining,0.9958794
16254223,0,Remaining,0.98321646
16254224,9,Human-RCT-non-drug-intervention,0.9893281
16254225,0,Remaining,0.9961429
16254226,0,Remaining,0.9951297
16254227,0,Remaining,0.9962475
16254228,0,Remaining,0.99673164
16254233,0,Remaining,0.99679095
16254277,0,Remaining,0.99208987
16254328,5,Animal-other,0.99064964
16254354,6,Animal-drug-intervention,0.51812184
16254364,8,In-vitro-study,0.9755044
16254368,5,Animal-other,0.9936134
16254383,5,Animal-other,0.9934278
16254387,0,Remaining,0.96325886
16254394,4,Human-case-report,0.99358857
16254396,0,Remaining,0.99615127
16254397,0,Remaining,0.99359244
16254399,0,Remaining,0.9965837
16254400,0,Remaining,0.9955786
16254402,0,Remaining,0.99683076
16254403,0,Remaining,0.99577856
16254404,4,Human-case-report,0.99331254
16254405,0,Remaining,0.9908931
16254417,3,Human-non-RCT-drug-intervention,0.963115
16254418,0,Remaining,0.99041885
16254419,0,Remaining,0.96538615
16254420,0,Remaining,0.9923024
16254426,0,Remaining,0.9964224
16254427,0,Remaining,0.9964406
16254428,11,Human-RCT-drug-intervention,0.98198235
16254429,0,Remaining,0.9952722
16254430,0,Remaining,0.93531823
16254449,0,Remaining,0.99584275
16254450,0,Remaining,0.9918281
16254451,0,Remaining,0.99582434
16254452,0,Remaining,0.996876
16254453,3,Human-non-RCT-drug-intervention,0.70247453
16254454,0,Remaining,0.9963735
16254487,1,Non-systematic-review,0.99576545
16254488,5,Animal-other,0.9610397
16254489,0,Remaining,0.9952005
16254490,0,Remaining,0.99528474
16254491,0,Remaining,0.99651575
16254494,5,Animal-other,0.9941081
16254569,0,Remaining,0.9965745
16254573,8,In-vitro-study,0.69475454
16254601,0,Remaining,0.6201356
16254609,3,Human-non-RCT-drug-intervention,0.9248138
16254620,6,Animal-drug-intervention,0.9882693
16254624,5,Animal-other,0.6340976
16254697,1,Non-systematic-review,0.97715616
16254700,1,Non-systematic-review,0.99309665
16254701,1,Non-systematic-review,0.99390066
16254730,11,Human-RCT-drug-intervention,0.97756493
16254743,0,Remaining,0.99678123
16254764,0,Remaining,0.9959705
16254765,0,Remaining,0.9972071
16254767,2,Human-non-RCT-non-drug-intervention,0.52728564
16254769,0,Remaining,0.99719256
16254770,0,Remaining,0.99664104
16254777,1,Non-systematic-review,0.7928814
16254800,1,Non-systematic-review,0.9500138
16254853,0,Remaining,0.9971455
16254868,0,Remaining,0.6737171
16254869,9,Human-RCT-non-drug-intervention,0.99193996
16254870,0,Remaining,0.996218
16254871,0,Remaining,0.997131
16254872,0,Remaining,0.9794947
16254873,3,Human-non-RCT-drug-intervention,0.99459535
16254955,0,Remaining,0.99470997
16254973,0,Remaining,0.9944364
16254983,0,Remaining,0.99615353
16254994,1,Non-systematic-review,0.99520516
16254997,1,Non-systematic-review,0.99183196
16255000,1,Non-systematic-review,0.5635176
16255018,0,Remaining,0.9960484
16255027,5,Animal-other,0.99342525
16255064,1,Non-systematic-review,0.90297765
16255083,0,Remaining,0.97827464
16255118,4,Human-case-report,0.9937442
16255150,1,Non-systematic-review,0.99427843
16255151,1,Non-systematic-review,0.9944583
16255152,1,Non-systematic-review,0.9840449
16255155,0,Remaining,0.9675803
16255156,4,Human-case-report,0.99410915
16255157,0,Remaining,0.9593108
16255159,0,Remaining,0.98851424
16255160,1,Non-systematic-review,0.97006077
16255256,1,Non-systematic-review,0.83131677
16255259,0,Remaining,0.9794728
16255271,4,Human-case-report,0.70016897
16255276,1,Non-systematic-review,0.81460416
16255282,6,Animal-drug-intervention,0.969898
16255311,0,Remaining,0.9894667
16255317,0,Remaining,0.9967816
16255318,13,Human-RCT-non-intervention,0.97348285
16255322,0,Remaining,0.9965215
16255342,4,Human-case-report,0.9930715
16255383,0,Remaining,0.95573145
16255387,0,Remaining,0.99702734
16255390,9,Human-RCT-non-drug-intervention,0.99169064
16255392,5,Animal-other,0.99390465
16255396,0,Remaining,0.9964946
16255421,1,Non-systematic-review,0.9953566
16255475,0,Remaining,0.9864488
16255500,4,Human-case-report,0.99402547
16255502,1,Non-systematic-review,0.96670294
16255569,0,Remaining,0.92433846
16255596,0,Remaining,0.9951749
16255638,0,Remaining,0.99576914
16255639,0,Remaining,0.9961838
16255640,0,Remaining,0.9948756
16255641,0,Remaining,0.9964636
16255658,1,Non-systematic-review,0.99032027
16255659,1,Non-systematic-review,0.9927839
16255665,1,Non-systematic-review,0.99337935
16255667,1,Non-systematic-review,0.93733245
16255671,1,Non-systematic-review,0.9946555
16255678,1,Non-systematic-review,0.9953719
16255719,0,Remaining,0.99484974
16255720,0,Remaining,0.9966002
16255721,0,Remaining,0.9959067
16255740,1,Non-systematic-review,0.99562055
16255758,0,Remaining,0.99636096
16255768,0,Remaining,0.995886
16255836,0,Remaining,0.99551684
16255837,0,Remaining,0.99381024
16255838,9,Human-RCT-non-drug-intervention,0.9914507
16255839,4,Human-case-report,0.99230003
16255840,2,Human-non-RCT-non-drug-intervention,0.9912656
16255841,0,Remaining,0.9936585
16256057,4,Human-case-report,0.98703617
16256079,6,Animal-drug-intervention,0.9870504
16256080,5,Animal-other,0.99429965
16256083,5,Animal-other,0.98914295
16256102,6,Animal-drug-intervention,0.9887965
16256105,1,Non-systematic-review,0.9953636
16256124,0,Remaining,0.99623775
16256140,0,Remaining,0.9950677
16256141,0,Remaining,0.9952615
16256149,0,Remaining,0.9973418
16256154,5,Animal-other,0.9939423
16256204,0,Remaining,0.99736303
16256217,0,Remaining,0.9959105
16256225,4,Human-case-report,0.9929584
16256248,0,Remaining,0.8926527
16256250,11,Human-RCT-drug-intervention,0.9795099
16256257,1,Non-systematic-review,0.99374086
16256269,6,Animal-drug-intervention,0.98942167
16256272,0,Remaining,0.996427
16256278,13,Human-RCT-non-intervention,0.9310835
16256291,0,Remaining,0.965699
16256308,0,Remaining,0.9880326
16256309,0,Remaining,0.9954405
16256310,0,Remaining,0.99431014
16256314,0,Remaining,0.99610883
16256315,0,Remaining,0.9962452
16256331,4,Human-case-report,0.9919625
16256332,0,Remaining,0.9893924
16256333,1,Non-systematic-review,0.97340876
16256350,2,Human-non-RCT-non-drug-intervention,0.9920797
16256357,10,Animal-non-drug-intervention,0.8737147
16256358,6,Animal-drug-intervention,0.96461064
16256359,10,Animal-non-drug-intervention,0.9910937
16256371,0,Remaining,0.99024767
16256376,0,Remaining,0.9959669
16256379,0,Remaining,0.99650925
16256385,7,Human-systematic-review,0.9949719
16256386,0,Remaining,0.99706405
16256390,0,Remaining,0.88295275
16256406,4,Human-case-report,0.9943071
16256407,0,Remaining,0.97148144
16256408,4,Human-case-report,0.9938374
16256409,0,Remaining,0.996166
16256410,0,Remaining,0.9891873
16256412,0,Remaining,0.99656457
16256427,0,Remaining,0.9926137
16256431,0,Remaining,0.9932167
16256432,0,Remaining,0.99520797
16256773,0,Remaining,0.49656844
16256784,11,Human-RCT-drug-intervention,0.9762966
16256804,4,Human-case-report,0.9935309
16256812,0,Remaining,0.6133874
16256828,4,Human-case-report,0.99278086
16256829,4,Human-case-report,0.99443626
16256830,0,Remaining,0.9940753
16256831,6,Animal-drug-intervention,0.9886269
16256832,4,Human-case-report,0.99384356
16256834,6,Animal-drug-intervention,0.98761743
16256835,6,Animal-drug-intervention,0.98853916
16256837,5,Animal-other,0.9924551
16256839,10,Animal-non-drug-intervention,0.9913901
16256840,5,Animal-other,0.9849531
16256842,6,Animal-drug-intervention,0.9897535
16256848,0,Remaining,0.9953714
16256850,0,Remaining,0.9177342
16256877,11,Human-RCT-drug-intervention,0.67917997
16256882,2,Human-non-RCT-non-drug-intervention,0.7172585
16256890,0,Remaining,0.9001437
16256891,3,Human-non-RCT-drug-intervention,0.9905398
16256902,0,Remaining,0.995391
16256923,2,Human-non-RCT-non-drug-intervention,0.5592441
16256952,3,Human-non-RCT-drug-intervention,0.7559271
16256956,0,Remaining,0.9967374
16256957,5,Animal-other,0.99237096
16256958,6,Animal-drug-intervention,0.98992234
16256961,5,Animal-other,0.9933749
16256962,5,Animal-other,0.9934999
16256963,8,In-vitro-study,0.9777179
16256974,0,Remaining,0.99722445
16257009,0,Remaining,0.99678516
16257032,0,Remaining,0.995749
16257059,2,Human-non-RCT-non-drug-intervention,0.9932
16257061,5,Animal-other,0.98847616
16257094,0,Remaining,0.9949891
16257095,1,Non-systematic-review,0.99339384
16257110,0,Remaining,0.97081304
16257111,2,Human-non-RCT-non-drug-intervention,0.9921125
16257112,4,Human-case-report,0.993889
16257120,0,Remaining,0.9925073
16257122,5,Animal-other,0.9799018
16257123,0,Remaining,0.9970561
16257128,1,Non-systematic-review,0.6631906
16257131,2,Human-non-RCT-non-drug-intervention,0.9943922
16257134,2,Human-non-RCT-non-drug-intervention,0.68792087
16257137,0,Remaining,0.9947231
16257138,3,Human-non-RCT-drug-intervention,0.9938852
16257139,0,Remaining,0.9960139
16257182,3,Human-non-RCT-drug-intervention,0.99436754
16257183,1,Non-systematic-review,0.9661763
16257186,1,Non-systematic-review,0.99540377
16257213,2,Human-non-RCT-non-drug-intervention,0.9696484
16257214,4,Human-case-report,0.99420506
16257215,0,Remaining,0.9958022
16257217,6,Animal-drug-intervention,0.9890407
16257222,5,Animal-other,0.9939673
16257223,5,Animal-other,0.9934407
16257224,0,Remaining,0.9965054
16257228,0,Remaining,0.9957111
16257245,9,Human-RCT-non-drug-intervention,0.9426554
16257246,0,Remaining,0.9697828
16257254,1,Non-systematic-review,0.9945798
16257272,1,Non-systematic-review,0.9928519
16257329,1,Non-systematic-review,0.9860415
16257341,7,Human-systematic-review,0.99428856
16257348,0,Remaining,0.9964495
16257360,0,Remaining,0.99410146
16257373,1,Non-systematic-review,0.9958424
16257382,10,Animal-non-drug-intervention,0.9768685
16257387,0,Remaining,0.99625057
16257388,13,Human-RCT-non-intervention,0.6627346
16257395,5,Animal-other,0.834001
16257450,10,Animal-non-drug-intervention,0.9913776
16257451,0,Remaining,0.997031
16257476,5,Animal-other,0.993473
16257478,6,Animal-drug-intervention,0.7760721
16257491,5,Animal-other,0.9919172
16257492,5,Animal-other,0.8506341
16257505,5,Animal-other,0.97048676
16257512,5,Animal-other,0.89165896
16257515,0,Remaining,0.99647635
16257526,0,Remaining,0.9950897
16257527,1,Non-systematic-review,0.51607424
16257541,0,Remaining,0.97248983
16257548,2,Human-non-RCT-non-drug-intervention,0.9929963
16257577,0,Remaining,0.99553466
16257582,3,Human-non-RCT-drug-intervention,0.9170995
16257586,1,Non-systematic-review,0.99455357
16257594,1,Non-systematic-review,0.99442506
16257638,1,Non-systematic-review,0.9955996
16257802,0,Remaining,0.99645597
16257803,0,Remaining,0.99661547
16257804,0,Remaining,0.99670225
16257805,0,Remaining,0.9969235
16257807,0,Remaining,0.997267
16257808,0,Remaining,0.9967771
16257809,0,Remaining,0.99601185
16257811,0,Remaining,0.99620193
16257812,0,Remaining,0.9958729
16257813,0,Remaining,0.9964504
16257816,3,Human-non-RCT-drug-intervention,0.99142075
16257835,1,Non-systematic-review,0.7182116
16257847,3,Human-non-RCT-drug-intervention,0.99381644
16257859,8,In-vitro-study,0.9913282
16257878,0,Remaining,0.99731356
16257879,1,Non-systematic-review,0.9794728
16257880,2,Human-non-RCT-non-drug-intervention,0.87882596
16257881,0,Remaining,0.9971623
16257882,0,Remaining,0.9969799
16257883,0,Remaining,0.99676216
16257884,0,Remaining,0.99646676
16257885,0,Remaining,0.99687994
16257886,3,Human-non-RCT-drug-intervention,0.9666808
16257929,0,Remaining,0.99727446
16257959,8,In-vitro-study,0.9715019
16257970,0,Remaining,0.9960699
16257993,0,Remaining,0.9950901
16258020,6,Animal-drug-intervention,0.9835535
16258074,8,In-vitro-study,0.98149294
16258094,2,Human-non-RCT-non-drug-intervention,0.9487228
16258095,0,Remaining,0.99555284
16258100,3,Human-non-RCT-drug-intervention,0.8511473
16258108,0,Remaining,0.9721976
16258149,0,Remaining,0.9580512
16258204,0,Remaining,0.9962509
16258207,3,Human-non-RCT-drug-intervention,0.99397486
16258218,4,Human-case-report,0.99379563
16258222,4,Human-case-report,0.9941704
16258223,4,Human-case-report,0.9942168
16258226,4,Human-case-report,0.9875773
16258355,1,Non-systematic-review,0.9919275
16258358,0,Remaining,0.99603003
16258399,0,Remaining,0.99534106
16258400,0,Remaining,0.99729365
16258402,0,Remaining,0.8124155
16258423,0,Remaining,0.8413869
16258439,3,Human-non-RCT-drug-intervention,0.6403614
16258447,1,Non-systematic-review,0.9937477
16258448,1,Non-systematic-review,0.79890895
16258464,3,Human-non-RCT-drug-intervention,0.9806912
16258477,1,Non-systematic-review,0.9863984
16258478,1,Non-systematic-review,0.98637044
16258566,1,Non-systematic-review,0.9867705
16258569,1,Non-systematic-review,0.98363286
16258577,0,Remaining,0.9913078
16258578,0,Remaining,0.99057215
16258587,0,Remaining,0.94507384
16258633,0,Remaining,0.99511635
16258635,0,Remaining,0.9960867
16258636,0,Remaining,0.99703217
16258641,6,Animal-drug-intervention,0.98388356
16258642,0,Remaining,0.99740607
16258645,3,Human-non-RCT-drug-intervention,0.9933582
16258649,3,Human-non-RCT-drug-intervention,0.9928658
16258650,0,Remaining,0.9969073
16258651,0,Remaining,0.9829548
16258652,0,Remaining,0.9969524
16258653,0,Remaining,0.9968092
16258656,10,Animal-non-drug-intervention,0.99079776
16258669,4,Human-case-report,0.9771448
16258670,4,Human-case-report,0.99406576
16258672,4,Human-case-report,0.99221873
16258673,4,Human-case-report,0.99409074
16258714,13,Human-RCT-non-intervention,0.9742443
16258733,4,Human-case-report,0.9931452
16258775,0,Remaining,0.88747686
16258841,6,Animal-drug-intervention,0.9883586
16258842,0,Remaining,0.9954977
16258846,8,In-vitro-study,0.98699397
16258847,8,In-vitro-study,0.9717972
16258849,0,Remaining,0.9966084
16258850,5,Animal-other,0.9931519
16258856,6,Animal-drug-intervention,0.98994863
16258903,1,Non-systematic-review,0.9762477
16258929,0,Remaining,0.99577135
16258941,0,Remaining,0.9971891
16258942,3,Human-non-RCT-drug-intervention,0.45099896
16258943,2,Human-non-RCT-non-drug-intervention,0.98845494
