PMID,label_id,label_name,confidence
26866901,0,Remaining,0.99630415
26866920,0,Remaining,0.99465656
26866923,5,Animal-other,0.8891681
26866928,2,Human-non-RCT-non-drug-intervention,0.9910562
26866941,7,Human-systematic-review,0.98970455
26866942,0,Remaining,0.95975214
26866951,0,Remaining,0.7549075
26866952,0,Remaining,0.61346376
26866972,0,Remaining,0.9959325
26866976,0,Remaining,0.9966883
26867008,5,Animal-other,0.98312515
26867012,6,Animal-drug-intervention,0.9894946
26867026,0,Remaining,0.9957795
26867058,0,Remaining,0.99665207
26867072,1,Non-systematic-review,0.99315554
26867074,2,Human-non-RCT-non-drug-intervention,0.62834907
26867076,11,Human-RCT-drug-intervention,0.89840186
26867081,7,Human-systematic-review,0.9947173
26867087,0,Remaining,0.9962871
26867124,0,Remaining,0.9341868
26867138,0,Remaining,0.9952101
26867139,7,Human-systematic-review,0.99214923
26867164,1,Non-systematic-review,0.99532497
26867166,1,Non-systematic-review,0.995672
26867185,0,Remaining,0.9965179
26867204,0,Remaining,0.95208675
26867219,2,Human-non-RCT-non-drug-intervention,0.97331053
26867368,0,Remaining,0.99657273
26867429,1,Non-systematic-review,0.5867011
26867432,1,Non-systematic-review,0.9708958
26867439,1,Non-systematic-review,0.97376865
26867484,0,Remaining,0.9967679
26867503,8,In-vitro-study,0.5586045
26867506,8,In-vitro-study,0.9875065
26867507,0,Remaining,0.9967566
26867511,4,Human-case-report,0.9921721
26867521,5,Animal-other,0.9905222
26867538,6,Animal-drug-intervention,0.9904283
26867546,0,Remaining,0.9952649
26867547,0,Remaining,0.9962559
26867559,2,Human-non-RCT-non-drug-intervention,0.989917
26867655,6,Animal-drug-intervention,0.9885921
26867656,6,Animal-drug-intervention,0.9901974
26867662,1,Non-systematic-review,0.9954721
26867703,5,Animal-other,0.99128693
26867708,1,Non-systematic-review,0.9947391
26867715,0,Remaining,0.9964084
26867717,1,Non-systematic-review,0.9897231
26867718,10,Animal-non-drug-intervention,0.61463064
26867734,10,Animal-non-drug-intervention,0.5751903
26867785,0,Remaining,0.9964706
26867802,9,Human-RCT-non-drug-intervention,0.9914621
26867822,1,Non-systematic-review,0.99528885
26867823,1,Non-systematic-review,0.97021365
26867827,0,Remaining,0.6837113
26867848,1,Non-systematic-review,0.9404422
26867860,0,Remaining,0.9949863
26867883,2,Human-non-RCT-non-drug-intervention,0.9932749
26867963,0,Remaining,0.976358
26867988,7,Human-systematic-review,0.9930059
26868003,0,Remaining,0.99650097
26868018,1,Non-systematic-review,0.9897826
26868039,1,Non-systematic-review,0.9318691
26868044,1,Non-systematic-review,0.98795056
26868046,0,Remaining,0.996436
26868057,2,Human-non-RCT-non-drug-intervention,0.9924385
26868058,0,Remaining,0.99446
26868060,1,Non-systematic-review,0.9490534
26868082,3,Human-non-RCT-drug-intervention,0.92751735
26868133,0,Remaining,0.9971891
26868161,0,Remaining,0.976518
26868186,6,Animal-drug-intervention,0.9875403
26868222,7,Human-systematic-review,0.9944305
26868240,5,Animal-other,0.99030167
26868267,4,Human-case-report,0.99327457
26868270,2,Human-non-RCT-non-drug-intervention,0.86880064
26868278,2,Human-non-RCT-non-drug-intervention,0.9940221
26868299,0,Remaining,0.9802579
26868300,1,Non-systematic-review,0.9921252
26868309,0,Remaining,0.69797146
26868425,2,Human-non-RCT-non-drug-intervention,0.99431866
26868427,6,Animal-drug-intervention,0.98982435
26868428,4,Human-case-report,0.9941942
26868444,5,Animal-other,0.99325126
26868453,1,Non-systematic-review,0.9793792
26868456,1,Non-systematic-review,0.9949438
26868467,0,Remaining,0.99570507
26868490,0,Remaining,0.9951037
26868510,0,Remaining,0.9955909
26868512,0,Remaining,0.98895276
26868641,0,Remaining,0.99354
26868645,0,Remaining,0.99644464
26868646,2,Human-non-RCT-non-drug-intervention,0.82935244
26868664,0,Remaining,0.9963534
26868671,0,Remaining,0.99681807
26868674,0,Remaining,0.99575907
26868677,0,Remaining,0.9965479
26868678,4,Human-case-report,0.99435884
26868679,1,Non-systematic-review,0.99345547
26868704,0,Remaining,0.99667287
26868726,4,Human-case-report,0.4255858
26868732,5,Animal-other,0.9939778
26868733,1,Non-systematic-review,0.99565864
26868770,0,Remaining,0.99333376
26868774,2,Human-non-RCT-non-drug-intervention,0.852626
26868817,3,Human-non-RCT-drug-intervention,0.9924625
26868818,0,Remaining,0.99544203
26868820,0,Remaining,0.9944313
26868825,0,Remaining,0.9961915
26868832,0,Remaining,0.996829
26868834,0,Remaining,0.9526885
26868835,0,Remaining,0.99638414
26868851,6,Animal-drug-intervention,0.48760673
26868857,4,Human-case-report,0.99318224
26868862,0,Remaining,0.9961552
26868863,0,Remaining,0.99672383
26868919,6,Animal-drug-intervention,0.97461706
26868921,0,Remaining,0.9956261
26868948,0,Remaining,0.995666
26868949,12,Clinical-study-protocol,0.9808007
26868951,0,Remaining,0.8495735
26868952,2,Human-non-RCT-non-drug-intervention,0.95449644
26868969,5,Animal-other,0.99417937
26868973,7,Human-systematic-review,0.99329764
26869012,3,Human-non-RCT-drug-intervention,0.9923266
26869022,6,Animal-drug-intervention,0.9327711
26869040,6,Animal-drug-intervention,0.98793936
26869041,6,Animal-drug-intervention,0.99006873
26869042,6,Animal-drug-intervention,0.9894797
26869053,1,Non-systematic-review,0.98633367
26869055,4,Human-case-report,0.98130864
26869067,0,Remaining,0.99524695
26869068,0,Remaining,0.60936254
26869076,12,Clinical-study-protocol,0.98077846
26869150,1,Non-systematic-review,0.9835878
26869182,9,Human-RCT-non-drug-intervention,0.9901141
26869183,6,Animal-drug-intervention,0.97804695
26869201,0,Remaining,0.5816206
26869217,5,Animal-other,0.9937184
26869225,8,In-vitro-study,0.9639817
26869240,0,Remaining,0.9962373
26869245,0,Remaining,0.9971154
26869246,9,Human-RCT-non-drug-intervention,0.99145365
26869247,11,Human-RCT-drug-intervention,0.9862336
26869248,0,Remaining,0.99657214
26869249,1,Non-systematic-review,0.99418056
26869267,0,Remaining,0.99505013
26869281,4,Human-case-report,0.99427754
26869284,0,Remaining,0.9706945
26869287,0,Remaining,0.99627054
26869297,1,Non-systematic-review,0.9950571
26869319,1,Non-systematic-review,0.9944952
26869339,9,Human-RCT-non-drug-intervention,0.9898393
26869347,1,Non-systematic-review,0.99496835
26869348,2,Human-non-RCT-non-drug-intervention,0.9870696
26869362,0,Remaining,0.99496883
26869363,2,Human-non-RCT-non-drug-intervention,0.9924953
26869384,2,Human-non-RCT-non-drug-intervention,0.9110094
26869385,0,Remaining,0.99646676
26869386,13,Human-RCT-non-intervention,0.94420266
26869387,5,Animal-other,0.9886973
26869392,0,Remaining,0.9951845
26869407,1,Non-systematic-review,0.96886605
26869443,2,Human-non-RCT-non-drug-intervention,0.9913681
26869465,0,Remaining,0.996454
26869467,0,Remaining,0.99422765
26869469,0,Remaining,0.99671435
26869470,0,Remaining,0.9958676
26869472,2,Human-non-RCT-non-drug-intervention,0.9687782
26869473,0,Remaining,0.9961498
26869527,0,Remaining,0.9966497
26869530,0,Remaining,0.995934
26869544,0,Remaining,0.8320444
26869550,1,Non-systematic-review,0.9146886
26869556,0,Remaining,0.9765728
26869562,1,Non-systematic-review,0.66978157
26869570,1,Non-systematic-review,0.6675092
26869571,1,Non-systematic-review,0.6675092
26869573,1,Non-systematic-review,0.91518027
26869588,1,Non-systematic-review,0.88554704
26869595,7,Human-systematic-review,0.99309677
26869596,9,Human-RCT-non-drug-intervention,0.99196446
26869609,9,Human-RCT-non-drug-intervention,0.9646793
26869612,3,Human-non-RCT-drug-intervention,0.9674145
26869622,4,Human-case-report,0.9938257
26869623,4,Human-case-report,0.9939183
26869627,4,Human-case-report,0.9940262
26869642,0,Remaining,0.5843732
26869679,3,Human-non-RCT-drug-intervention,0.992215
26869763,6,Animal-drug-intervention,0.983014
26869777,0,Remaining,0.7672187
26869781,0,Remaining,0.996612
26869837,1,Non-systematic-review,0.9039002
26869838,1,Non-systematic-review,0.9881813
26869839,1,Non-systematic-review,0.9931885
26869843,1,Non-systematic-review,0.9954058
26869847,1,Non-systematic-review,0.995002
26869848,3,Human-non-RCT-drug-intervention,0.6299436
26870661,0,Remaining,0.99709797
26870780,0,Remaining,0.67351836
26870803,8,In-vitro-study,0.49261263
26870812,0,Remaining,0.98538995
26870813,0,Remaining,0.69928586
26870815,6,Animal-drug-intervention,0.92642164
26870821,0,Remaining,0.99584645
26870824,0,Remaining,0.9546263
26870826,0,Remaining,0.9946406
26870827,9,Human-RCT-non-drug-intervention,0.9878185
26870831,1,Non-systematic-review,0.95411915
26870851,0,Remaining,0.9940404
26870865,1,Non-systematic-review,0.51329184
26870879,1,Non-systematic-review,0.9379232
26870897,2,Human-non-RCT-non-drug-intervention,0.99449086
26870898,0,Remaining,0.99631494
26870899,2,Human-non-RCT-non-drug-intervention,0.9941141
26870900,6,Animal-drug-intervention,0.9874413
26870906,5,Animal-other,0.9938664
26870907,3,Human-non-RCT-drug-intervention,0.9928664
26870909,0,Remaining,0.99665666
26870910,0,Remaining,0.9924287
26870911,0,Remaining,0.9965035
26870912,0,Remaining,0.9972144
26870917,1,Non-systematic-review,0.9945379
26870932,1,Non-systematic-review,0.99456304
26870954,5,Animal-other,0.99184424
26870959,3,Human-non-RCT-drug-intervention,0.9905069
26870981,5,Animal-other,0.98787653
26871000,8,In-vitro-study,0.8682063
26871198,4,Human-case-report,0.9925573
26871202,0,Remaining,0.9941069
26871203,2,Human-non-RCT-non-drug-intervention,0.99297017
26871204,0,Remaining,0.9923673
26871205,2,Human-non-RCT-non-drug-intervention,0.99169594
26871206,2,Human-non-RCT-non-drug-intervention,0.9782868
26871207,2,Human-non-RCT-non-drug-intervention,0.9894434
26871228,0,Remaining,0.9210909
26871239,4,Human-case-report,0.9932821
26871240,1,Non-systematic-review,0.9552292
26871241,0,Remaining,0.9815151
26871242,0,Remaining,0.8162339
26871247,1,Non-systematic-review,0.9604566
26871297,11,Human-RCT-drug-intervention,0.98822135
26871306,0,Remaining,0.9958974
26871373,1,Non-systematic-review,0.86031765
26871377,1,Non-systematic-review,0.8744287
26871379,9,Human-RCT-non-drug-intervention,0.99192643
26871381,0,Remaining,0.83770066
26871387,0,Remaining,0.98234665
26871388,1,Non-systematic-review,0.98418355
26871403,1,Non-systematic-review,0.99103934
26871424,0,Remaining,0.99719954
26871425,3,Human-non-RCT-drug-intervention,0.9460288
26871426,0,Remaining,0.99157625
26871427,0,Remaining,0.9947831
26871431,8,In-vitro-study,0.9836806
26871437,8,In-vitro-study,0.9915174
26871438,6,Animal-drug-intervention,0.9889986
26871463,0,Remaining,0.9963056
26871464,0,Remaining,0.9968694
26871473,0,Remaining,0.9906853
26871483,2,Human-non-RCT-non-drug-intervention,0.98982704
26871491,6,Animal-drug-intervention,0.98958033
26871508,4,Human-case-report,0.99416286
26871579,3,Human-non-RCT-drug-intervention,0.99328196
26871599,6,Animal-drug-intervention,0.98493975
26871604,1,Non-systematic-review,0.8526663
26871610,0,Remaining,0.9969093
26871627,1,Non-systematic-review,0.99574274
26871652,6,Animal-drug-intervention,0.98507315
26871653,4,Human-case-report,0.9923085
26871678,3,Human-non-RCT-drug-intervention,0.9918726
26871681,0,Remaining,0.99551183
26871686,10,Animal-non-drug-intervention,0.9912697
26871695,5,Animal-other,0.9945787
26871696,0,Remaining,0.9970131
26871697,0,Remaining,0.99683386
26871699,0,Remaining,0.55368316
26871712,6,Animal-drug-intervention,0.82409054
26871733,7,Human-systematic-review,0.99186933
26871758,0,Remaining,0.9966079
26871763,1,Non-systematic-review,0.99522877
26871771,0,Remaining,0.9933142
26871777,0,Remaining,0.9949126
26871779,0,Remaining,0.9962286
26871781,0,Remaining,0.9967828
26871782,3,Human-non-RCT-drug-intervention,0.91404027
26871783,0,Remaining,0.9892868
26871784,4,Human-case-report,0.9941209
26871791,0,Remaining,0.99685365
26871798,0,Remaining,0.9961532
26871818,7,Human-systematic-review,0.9913229
26871819,0,Remaining,0.9965404
26871820,0,Remaining,0.99690044
26871843,0,Remaining,0.9956292
26871851,11,Human-RCT-drug-intervention,0.9837427
26871884,0,Remaining,0.9955569
26871893,1,Non-systematic-review,0.9945868
26871912,0,Remaining,0.94750774
26871936,0,Remaining,0.9967325
26871937,7,Human-systematic-review,0.99508935
26871939,6,Animal-drug-intervention,0.9884427
26871943,13,Human-RCT-non-intervention,0.9129893
26871952,7,Human-systematic-review,0.99363774
26871959,0,Remaining,0.99509865
26871960,7,Human-systematic-review,0.9942358
26871990,0,Remaining,0.995598
26872034,2,Human-non-RCT-non-drug-intervention,0.67994756
26872054,10,Animal-non-drug-intervention,0.938525
26872067,3,Human-non-RCT-drug-intervention,0.99270576
26872068,2,Human-non-RCT-non-drug-intervention,0.99221236
26872069,0,Remaining,0.9888769
26872077,11,Human-RCT-drug-intervention,0.98822427
26872079,0,Remaining,0.99667954
26872087,0,Remaining,0.9898992
26872098,10,Animal-non-drug-intervention,0.9917834
26872112,11,Human-RCT-drug-intervention,0.9889585
26872113,3,Human-non-RCT-drug-intervention,0.9937172
26872114,3,Human-non-RCT-drug-intervention,0.9939418
26872115,3,Human-non-RCT-drug-intervention,0.99238527
26872116,3,Human-non-RCT-drug-intervention,0.9917761
26872117,7,Human-systematic-review,0.99430215
26872118,4,Human-case-report,0.9920333
26872119,4,Human-case-report,0.99358165
26872120,3,Human-non-RCT-drug-intervention,0.9809606
26872123,2,Human-non-RCT-non-drug-intervention,0.9911159
26872129,0,Remaining,0.99606824
26872187,0,Remaining,0.9944706
26872209,1,Non-systematic-review,0.9958259
26872210,0,Remaining,0.9960341
26872220,0,Remaining,0.9944665
26872221,6,Animal-drug-intervention,0.9892687
26872229,0,Remaining,0.99690586
26872233,0,Remaining,0.9972602
26872247,0,Remaining,0.7792468
26872255,0,Remaining,0.98761344
26872326,4,Human-case-report,0.99265456
26872332,7,Human-systematic-review,0.9884821
26872344,3,Human-non-RCT-drug-intervention,0.98637307
26872346,0,Remaining,0.9965402
26872349,0,Remaining,0.99668795
26872380,6,Animal-drug-intervention,0.92492956
26872386,0,Remaining,0.9966929
26872390,7,Human-systematic-review,0.9943873
26872406,0,Remaining,0.99686277
26872418,5,Animal-other,0.9942925
26872421,0,Remaining,0.99660766
26872422,5,Animal-other,0.98139304
26872440,6,Animal-drug-intervention,0.8873231
26872445,0,Remaining,0.90453315
26872457,1,Non-systematic-review,0.9955433
26872471,6,Animal-drug-intervention,0.9871395
26872477,0,Remaining,0.9968541
26872478,0,Remaining,0.9964753
26872485,1,Non-systematic-review,0.9938958
26872496,0,Remaining,0.9943656
26872497,4,Human-case-report,0.99371815
26872501,2,Human-non-RCT-non-drug-intervention,0.9934489
26872505,2,Human-non-RCT-non-drug-intervention,0.9934314
26872507,0,Remaining,0.99619174
26872509,0,Remaining,0.99697363
26872510,1,Non-systematic-review,0.9934022
26872517,1,Non-systematic-review,0.99250185
26872518,0,Remaining,0.8956073
26872520,2,Human-non-RCT-non-drug-intervention,0.99330056
26872526,0,Remaining,0.99681973
26872568,0,Remaining,0.72220397
26872596,1,Non-systematic-review,0.9955289
26872597,1,Non-systematic-review,0.9952873
26872598,8,In-vitro-study,0.9896912
26872613,8,In-vitro-study,0.96171796
26872620,1,Non-systematic-review,0.9944863
26872633,3,Human-non-RCT-drug-intervention,0.8968819
26872639,0,Remaining,0.99012774
26872653,1,Non-systematic-review,0.98728925
26872662,4,Human-case-report,0.95149887
26872664,2,Human-non-RCT-non-drug-intervention,0.9906504
26872666,4,Human-case-report,0.76531523
26872670,0,Remaining,0.99691844
26872671,0,Remaining,0.8849749
26872678,0,Remaining,0.9965469
26872682,0,Remaining,0.815948
26872691,0,Remaining,0.9963272
26872713,1,Non-systematic-review,0.9416504
26872743,5,Animal-other,0.9937995
26872747,0,Remaining,0.9270392
26872750,0,Remaining,0.9959044
26872757,0,Remaining,0.8636987
26872763,0,Remaining,0.99495834
26872846,0,Remaining,0.9954963
26872847,0,Remaining,0.99578696
26872850,10,Animal-non-drug-intervention,0.99129957
26872851,2,Human-non-RCT-non-drug-intervention,0.6662821
26872852,0,Remaining,0.9959149
26872888,0,Remaining,0.9957202
26872932,5,Animal-other,0.9822802
26872942,1,Non-systematic-review,0.99230945
26872955,2,Human-non-RCT-non-drug-intervention,0.99305046
26872956,4,Human-case-report,0.9251938
26872957,2,Human-non-RCT-non-drug-intervention,0.99366224
26872960,0,Remaining,0.9684236
26872964,1,Non-systematic-review,0.9882125
26872965,0,Remaining,0.96081096
26872983,6,Animal-drug-intervention,0.98888576
26872990,6,Animal-drug-intervention,0.98623013
26873001,5,Animal-other,0.9944938
26873017,1,Non-systematic-review,0.9947706
26873019,1,Non-systematic-review,0.995799
26873041,5,Animal-other,0.9939949
26873049,12,Clinical-study-protocol,0.98422146
26873055,11,Human-RCT-drug-intervention,0.7308981
26873080,1,Non-systematic-review,0.986081
26873083,6,Animal-drug-intervention,0.98807526
26873107,0,Remaining,0.9970879
26873108,3,Human-non-RCT-drug-intervention,0.9922678
26873133,6,Animal-drug-intervention,0.982726
26873142,0,Remaining,0.9956825
26873143,1,Non-systematic-review,0.9956221
26873150,0,Remaining,0.9965694
26873161,1,Non-systematic-review,0.96945435
26873171,4,Human-case-report,0.30339098
26873180,0,Remaining,0.9968086
26873182,1,Non-systematic-review,0.9706598
26873185,7,Human-systematic-review,0.9942432
26873218,3,Human-non-RCT-drug-intervention,0.9698996
26873247,0,Remaining,0.98720527
26873257,3,Human-non-RCT-drug-intervention,0.9770946
26873258,4,Human-case-report,0.99382246
26873267,5,Animal-other,0.9940606
26873289,0,Remaining,0.98040617
26873302,0,Remaining,0.99530184
26873341,0,Remaining,0.99578637
26873342,0,Remaining,0.99605346
26873360,0,Remaining,0.9962508
26873402,0,Remaining,0.99664307
26873413,5,Animal-other,0.9940421
26873431,0,Remaining,0.9857949
26873433,1,Non-systematic-review,0.7196603
26873436,1,Non-systematic-review,0.84089726
26873444,1,Non-systematic-review,0.85021424
26873446,5,Animal-other,0.9932112
26873451,1,Non-systematic-review,0.99279356
26873452,0,Remaining,0.9910154
26873453,0,Remaining,0.99535537
26873456,0,Remaining,0.80869746
26873476,3,Human-non-RCT-drug-intervention,0.9943376
26873492,0,Remaining,0.9949816
26873507,1,Non-systematic-review,0.5285687
26873529,3,Human-non-RCT-drug-intervention,0.93565905
26873569,2,Human-non-RCT-non-drug-intervention,0.9547729
26873581,6,Animal-drug-intervention,0.7271187
26873582,2,Human-non-RCT-non-drug-intervention,0.5975553
26873586,0,Remaining,0.99524105
26873588,0,Remaining,0.99634546
26873602,0,Remaining,0.99606663
26873611,0,Remaining,0.99657214
26873613,0,Remaining,0.986743
26873614,0,Remaining,0.9952206
26873615,0,Remaining,0.99698097
26873618,4,Human-case-report,0.9905676
26873625,1,Non-systematic-review,0.5565314
26873646,1,Non-systematic-review,0.9935974
26873650,3,Human-non-RCT-drug-intervention,0.9592348
26873652,3,Human-non-RCT-drug-intervention,0.99418086
26873663,0,Remaining,0.9124859
26873690,0,Remaining,0.74883556
26873692,0,Remaining,0.99298155
26873703,0,Remaining,0.99727124
26873715,0,Remaining,0.9965501
26873733,0,Remaining,0.9962219
26873757,1,Non-systematic-review,0.99514174
26873759,1,Non-systematic-review,0.8197027
26873760,1,Non-systematic-review,0.99439055
26873762,1,Non-systematic-review,0.9057039
26873763,0,Remaining,0.98158616
26873764,1,Non-systematic-review,0.8933067
26873765,1,Non-systematic-review,0.9758617
26873787,1,Non-systematic-review,0.93936086
26873805,3,Human-non-RCT-drug-intervention,0.9868574
26873807,0,Remaining,0.99477816
26873808,0,Remaining,0.99684864
26873816,7,Human-systematic-review,0.99507195
26873822,1,Non-systematic-review,0.9952996
26873841,0,Remaining,0.75838083
26873851,5,Animal-other,0.8392627
26873852,0,Remaining,0.9959282
26873853,6,Animal-drug-intervention,0.51637167
26873854,5,Animal-other,0.99342865
26873856,0,Remaining,0.6483071
26873886,5,Animal-other,0.9942297
26873887,6,Animal-drug-intervention,0.98049736
26873889,0,Remaining,0.99491996
26873890,0,Remaining,0.9037453
26873940,0,Remaining,0.99655676
26873941,1,Non-systematic-review,0.98327214
26873942,12,Clinical-study-protocol,0.9651351
26873954,9,Human-RCT-non-drug-intervention,0.58893746
26873956,1,Non-systematic-review,0.5460687
26873958,0,Remaining,0.9962049
26873982,0,Remaining,0.9929484
26874017,0,Remaining,0.9940169
26874021,8,In-vitro-study,0.48847666
26874034,8,In-vitro-study,0.99068236
26874041,0,Remaining,0.98527586
26874048,7,Human-systematic-review,0.598867
26874055,0,Remaining,0.9969531
26874066,7,Human-systematic-review,0.9802131
26874067,1,Non-systematic-review,0.9945952
26874072,6,Animal-drug-intervention,0.9889839
26874115,0,Remaining,0.98243976
26874164,4,Human-case-report,0.99311733
26874166,4,Human-case-report,0.9934416
26874170,4,Human-case-report,0.9918875
26874173,2,Human-non-RCT-non-drug-intervention,0.98807704
26874175,0,Remaining,0.8426094
26874196,1,Non-systematic-review,0.9855121
26874209,0,Remaining,0.9934831
26874214,0,Remaining,0.992469
26874215,0,Remaining,0.9840021
26874223,1,Non-systematic-review,0.9311236
26874232,0,Remaining,0.99683255
26874239,0,Remaining,0.99642366
26874242,0,Remaining,0.99661154
26874243,7,Human-systematic-review,0.97145385
26874244,0,Remaining,0.99633515
26874245,1,Non-systematic-review,0.9847521
26874268,3,Human-non-RCT-drug-intervention,0.6008177
26874269,9,Human-RCT-non-drug-intervention,0.99098456
26874270,5,Animal-other,0.9887213
26874288,0,Remaining,0.99523264
26874291,0,Remaining,0.99493635
26874292,0,Remaining,0.9967359
26874354,0,Remaining,0.9965198
26874358,3,Human-non-RCT-drug-intervention,0.993321
26874369,8,In-vitro-study,0.93062365
26874373,0,Remaining,0.9959097
26874436,0,Remaining,0.996824
26874450,0,Remaining,0.99645954
26874452,0,Remaining,0.9807087
26874456,0,Remaining,0.9965252
26874461,0,Remaining,0.9961914
26874463,3,Human-non-RCT-drug-intervention,0.9822318
26874526,0,Remaining,0.99356925
26874544,1,Non-systematic-review,0.7305005
26874552,0,Remaining,0.9970552
26874562,0,Remaining,0.99635637
26874563,4,Human-case-report,0.99389327
26874567,4,Human-case-report,0.99173903
26874570,0,Remaining,0.99103665
26874576,0,Remaining,0.99616903
26874578,1,Non-systematic-review,0.9951407
26874595,0,Remaining,0.9955901
26874645,11,Human-RCT-drug-intervention,0.9849182
26874646,0,Remaining,0.99608994
26874652,0,Remaining,0.99007285
26874671,2,Human-non-RCT-non-drug-intervention,0.9947364
26874681,2,Human-non-RCT-non-drug-intervention,0.9933381
26874683,9,Human-RCT-non-drug-intervention,0.939303
26874696,1,Non-systematic-review,0.9943223
26874736,0,Remaining,0.9967493
26874776,1,Non-systematic-review,0.99405
26874787,3,Human-non-RCT-drug-intervention,0.9939713
26874790,4,Human-case-report,0.9935407
26874807,1,Non-systematic-review,0.9533274
26874814,4,Human-case-report,0.97401786
26874815,4,Human-case-report,0.9939634
26874824,0,Remaining,0.98071975
26874855,0,Remaining,0.91172457
26874856,3,Human-non-RCT-drug-intervention,0.9938293
26874857,2,Human-non-RCT-non-drug-intervention,0.9946578
26874858,0,Remaining,0.9933106
26874864,1,Non-systematic-review,0.9556565
26874865,1,Non-systematic-review,0.98498005
26874869,0,Remaining,0.9965642
26874870,0,Remaining,0.9964839
26874893,0,Remaining,0.9970452
26874911,0,Remaining,0.98764753
26874915,0,Remaining,0.99574125
26874916,0,Remaining,0.9960311
26874917,1,Non-systematic-review,0.9938368
26874919,0,Remaining,0.99654466
26874928,0,Remaining,0.9945234
26874955,0,Remaining,0.99601173
26874958,7,Human-systematic-review,0.83779305
26874961,0,Remaining,0.995565
26874990,7,Human-systematic-review,0.99341524
26874991,0,Remaining,0.9903564
26874992,1,Non-systematic-review,0.99467397
26874995,0,Remaining,0.9970401
26875019,0,Remaining,0.9963398
26875061,3,Human-non-RCT-drug-intervention,0.992649
26875069,0,Remaining,0.64991987
26875098,0,Remaining,0.9961576
26875101,0,Remaining,0.99722844
26875103,0,Remaining,0.9965939
26875104,3,Human-non-RCT-drug-intervention,0.98941886
26875106,0,Remaining,0.99678755
26875108,2,Human-non-RCT-non-drug-intervention,0.9934957
26875109,1,Non-systematic-review,0.99318707
26875114,6,Animal-drug-intervention,0.8965916
26875138,4,Human-case-report,0.9937781
26875152,0,Remaining,0.9961824
26875153,0,Remaining,0.9954787
26875173,1,Non-systematic-review,0.98318535
26875183,0,Remaining,0.99685436
26875184,3,Human-non-RCT-drug-intervention,0.98949045
26875191,1,Non-systematic-review,0.9936219
26875200,0,Remaining,0.9956957
26875205,0,Remaining,0.48789084
26875228,0,Remaining,0.95582956
26875347,0,Remaining,0.8980544
26875362,0,Remaining,0.9773154
26875391,1,Non-systematic-review,0.91448396
26875420,1,Non-systematic-review,0.6772372
26875422,0,Remaining,0.962789
26875423,0,Remaining,0.9717711
26875427,2,Human-non-RCT-non-drug-intervention,0.98261523
26875483,3,Human-non-RCT-drug-intervention,0.9791029
26875502,1,Non-systematic-review,0.9955937
26875506,1,Non-systematic-review,0.6277082
26875519,0,Remaining,0.9968257
26875527,6,Animal-drug-intervention,0.98546684
26875554,3,Human-non-RCT-drug-intervention,0.9158458
26875557,0,Remaining,0.97307825
26875565,0,Remaining,0.99650323
26875650,4,Human-case-report,0.92271835
26875655,0,Remaining,0.91096693
26875658,2,Human-non-RCT-non-drug-intervention,0.99126184
26875660,0,Remaining,0.71571
26875662,5,Animal-other,0.99407864
26875664,6,Animal-drug-intervention,0.95695794
26875671,0,Remaining,0.9956806
26875672,0,Remaining,0.9956204
26875722,0,Remaining,0.9963833
26875724,0,Remaining,0.9965982
26875733,6,Animal-drug-intervention,0.988342
26875742,1,Non-systematic-review,0.9879181
26875743,11,Human-RCT-drug-intervention,0.9733247
26875756,6,Animal-drug-intervention,0.9489575
26875757,0,Remaining,0.9955396
26875808,3,Human-non-RCT-drug-intervention,0.6446538
26875814,0,Remaining,0.99195987
26875816,6,Animal-drug-intervention,0.98958534
26875842,0,Remaining,0.99435884
26875931,0,Remaining,0.5510538
26875932,1,Non-systematic-review,0.99407744
26875964,4,Human-case-report,0.9937218
26875994,5,Animal-other,0.9905255
26876010,0,Remaining,0.99659544
26876011,10,Animal-non-drug-intervention,0.9908456
26876012,5,Animal-other,0.99259984
26876026,0,Remaining,0.9567238
26876037,0,Remaining,0.99629265
26876050,3,Human-non-RCT-drug-intervention,0.98902905
26876058,0,Remaining,0.99604
26876094,0,Remaining,0.98222846
26876114,5,Animal-other,0.9935091
26876128,1,Non-systematic-review,0.9952075
26876129,0,Remaining,0.70389134
26876136,5,Animal-other,0.9941561
26876139,10,Animal-non-drug-intervention,0.9906536
26876140,5,Animal-other,0.9457542
26876151,0,Remaining,0.9961837
26876159,0,Remaining,0.99670094
26876166,8,In-vitro-study,0.49119273
26876218,1,Non-systematic-review,0.99522
26876221,0,Remaining,0.99499595
26876240,2,Human-non-RCT-non-drug-intervention,0.92797744
26876244,1,Non-systematic-review,0.99480903
26876274,1,Non-systematic-review,0.9958832
26876275,6,Animal-drug-intervention,0.9887317
26876281,7,Human-systematic-review,0.95034975
26876309,11,Human-RCT-drug-intervention,0.977541
26876311,0,Remaining,0.7810974
26876312,0,Remaining,0.99655366
26876313,3,Human-non-RCT-drug-intervention,0.97005826
26876315,0,Remaining,0.8403842
26876316,1,Non-systematic-review,0.9953343
26876317,1,Non-systematic-review,0.9947914
26876318,1,Non-systematic-review,0.97662973
26876319,1,Non-systematic-review,0.7502336
26876320,1,Non-systematic-review,0.99459016
26876321,1,Non-systematic-review,0.7992003
26876322,1,Non-systematic-review,0.9952624
26876323,1,Non-systematic-review,0.9930529
26876324,1,Non-systematic-review,0.9946345
26876325,0,Remaining,0.8291887
26876353,7,Human-systematic-review,0.9383226
26876367,7,Human-systematic-review,0.994331
