PMID,label_id,label_name,confidence
29305370,4,Human-case-report,0.993905
29305416,3,Human-non-RCT-drug-intervention,0.93847674
29305429,0,Remaining,0.68942827
29305436,3,Human-non-RCT-drug-intervention,0.9286835
29305437,0,Remaining,0.68021536
29305438,4,Human-case-report,0.9880889
29305439,0,Remaining,0.9961134
29305532,5,Animal-other,0.9935821
29305561,2,Human-non-RCT-non-drug-intervention,0.6055973
29305570,1,Non-systematic-review,0.99544036
29305581,0,Remaining,0.99551445
29305645,0,Remaining,0.99669063
29305655,3,Human-non-RCT-drug-intervention,0.6237788
29305656,1,Non-systematic-review,0.99540555
29305661,7,Human-systematic-review,0.99387485
29305662,0,Remaining,0.99698454
29305663,0,Remaining,0.9959494
29305671,6,Animal-drug-intervention,0.98736316
29305672,0,Remaining,0.9969253
29305680,1,Non-systematic-review,0.9936395
29305683,4,Human-case-report,0.9916722
29305684,4,Human-case-report,0.994279
29305687,1,Non-systematic-review,0.99520123
29305691,0,Remaining,0.9967204
29305723,2,Human-non-RCT-non-drug-intervention,0.89013195
29305727,0,Remaining,0.9962121
29305734,3,Human-non-RCT-drug-intervention,0.9856821
29305744,0,Remaining,0.9955686
29305750,0,Remaining,0.9964103
29305751,0,Remaining,0.96363205
29305756,1,Non-systematic-review,0.99540496
29305757,1,Non-systematic-review,0.99370545
29305758,2,Human-non-RCT-non-drug-intervention,0.9825556
29305761,0,Remaining,0.9956305
29305762,0,Remaining,0.9851324
29305776,2,Human-non-RCT-non-drug-intervention,0.91908324
29305781,0,Remaining,0.9957938
29305782,0,Remaining,0.9844716
29305787,0,Remaining,0.98646325
29305815,1,Non-systematic-review,0.99532914
29305833,0,Remaining,0.9967379
29305855,1,Non-systematic-review,0.9858413
29305858,5,Animal-other,0.7370273
29305859,6,Animal-drug-intervention,0.98686206
29305874,0,Remaining,0.99690515
29305876,0,Remaining,0.9972588
29305892,5,Animal-other,0.9942882
29305914,0,Remaining,0.9706363
29305915,0,Remaining,0.99668247
29305919,1,Non-systematic-review,0.9946827
29305927,2,Human-non-RCT-non-drug-intervention,0.97293967
29305936,1,Non-systematic-review,0.9860552
29306018,8,In-vitro-study,0.95043856
29306023,0,Remaining,0.99551517
29306044,0,Remaining,0.9938021
29306047,12,Clinical-study-protocol,0.93398994
29306052,6,Animal-drug-intervention,0.98867106
29306058,0,Remaining,0.9961152
29306067,0,Remaining,0.9967122
29306068,0,Remaining,0.99658835
29306089,4,Human-case-report,0.79677236
29306090,5,Animal-other,0.99073374
29306114,0,Remaining,0.9962459
29306117,0,Remaining,0.99666387
29306119,4,Human-case-report,0.8711407
29306170,0,Remaining,0.99530786
29306171,0,Remaining,0.9953701
29306175,0,Remaining,0.9966487
29306178,0,Remaining,0.99653316
29306185,0,Remaining,0.99245036
29306210,8,In-vitro-study,0.9797896
29306217,0,Remaining,0.9934442
29306218,0,Remaining,0.9958845
29306219,1,Non-systematic-review,0.48579574
29306220,0,Remaining,0.99250907
29306237,0,Remaining,0.96970963
29306238,0,Remaining,0.9883903
29306241,2,Human-non-RCT-non-drug-intervention,0.659463
29306247,0,Remaining,0.98682785
29306253,0,Remaining,0.97763544
29306355,7,Human-systematic-review,0.99442106
29306357,0,Remaining,0.99514705
29306359,0,Remaining,0.99286735
29306379,0,Remaining,0.9832276
29306399,3,Human-non-RCT-drug-intervention,0.64762104
29306402,0,Remaining,0.99695504
29306404,0,Remaining,0.9958253
29306408,6,Animal-drug-intervention,0.9890377
29306426,0,Remaining,0.99006116
29306436,1,Non-systematic-review,0.74341923
29306455,0,Remaining,0.9945094
29306477,1,Non-systematic-review,0.6501664
29306484,7,Human-systematic-review,0.9942169
29306488,1,Non-systematic-review,0.9947456
29306500,0,Remaining,0.99090976
29306518,0,Remaining,0.9974268
29306521,1,Non-systematic-review,0.9958139
29306552,0,Remaining,0.9957799
29306567,10,Animal-non-drug-intervention,0.9916853
29306583,0,Remaining,0.99563146
29306584,0,Remaining,0.99484515
29306591,0,Remaining,0.99709404
29306592,0,Remaining,0.9951924
29306593,0,Remaining,0.9889608
29306594,0,Remaining,0.99640673
29306600,0,Remaining,0.99689806
29306602,0,Remaining,0.9966511
29306604,3,Human-non-RCT-drug-intervention,0.99075073
29306605,7,Human-systematic-review,0.99444515
29306609,11,Human-RCT-drug-intervention,0.98772836
29306636,0,Remaining,0.9967962
29306638,2,Human-non-RCT-non-drug-intervention,0.9947076
29306649,4,Human-case-report,0.9927394
29306668,0,Remaining,0.99307865
29306671,0,Remaining,0.99634594
29306679,0,Remaining,0.9898698
29306690,3,Human-non-RCT-drug-intervention,0.5071188
29306691,0,Remaining,0.9951427
29306692,7,Human-systematic-review,0.99505615
29306693,0,Remaining,0.9950647
29306694,0,Remaining,0.99650973
29306695,0,Remaining,0.8843107
29306696,0,Remaining,0.9963586
29306697,0,Remaining,0.9961371
29306698,0,Remaining,0.99628204
29306704,6,Animal-drug-intervention,0.96494037
29306707,0,Remaining,0.9968491
29306709,4,Human-case-report,0.99264175
29306721,0,Remaining,0.9959423
29306752,0,Remaining,0.7585527
29306765,0,Remaining,0.9921355
29306768,0,Remaining,0.9969414
29306772,0,Remaining,0.99639434
29306775,0,Remaining,0.99239856
29306786,0,Remaining,0.91231054
29306797,0,Remaining,0.99705064
29306811,0,Remaining,0.99690175
29306816,0,Remaining,0.983148
29306817,9,Human-RCT-non-drug-intervention,0.9855218
29306818,0,Remaining,0.99603635
29306819,0,Remaining,0.9933908
29306837,1,Non-systematic-review,0.9954277
29306848,0,Remaining,0.8171292
29306849,2,Human-non-RCT-non-drug-intervention,0.9905929
29306850,0,Remaining,0.996608
29306856,4,Human-case-report,0.99339193
29306886,12,Clinical-study-protocol,0.98036045
29306892,0,Remaining,0.996181
29306898,0,Remaining,0.99227303
29306924,0,Remaining,0.99670106
29306928,0,Remaining,0.9972632
29306932,1,Non-systematic-review,0.9944807
29306936,4,Human-case-report,0.99364895
29306938,7,Human-systematic-review,0.992282
29306939,2,Human-non-RCT-non-drug-intervention,0.79467565
29306946,2,Human-non-RCT-non-drug-intervention,0.9878977
29306947,0,Remaining,0.9971307
29306949,3,Human-non-RCT-drug-intervention,0.97898906
29306953,9,Human-RCT-non-drug-intervention,0.9906351
29306954,1,Non-systematic-review,0.69931704
29306964,0,Remaining,0.99724674
29306976,7,Human-systematic-review,0.9942007
29306982,0,Remaining,0.9970277
29306985,0,Remaining,0.99686253
29306988,0,Remaining,0.99567634
29306989,0,Remaining,0.9964953
29307005,0,Remaining,0.6211841
29307008,1,Non-systematic-review,0.9950069
29307009,3,Human-non-RCT-drug-intervention,0.9788887
29307012,0,Remaining,0.7885912
29307017,0,Remaining,0.9973291
29307018,1,Non-systematic-review,0.99482477
29307020,7,Human-systematic-review,0.9946097
29307021,4,Human-case-report,0.99373794
29307022,0,Remaining,0.7246381
29307023,2,Human-non-RCT-non-drug-intervention,0.98898685
29307024,2,Human-non-RCT-non-drug-intervention,0.9881296
29307027,0,Remaining,0.9966517
29307036,0,Remaining,0.99683833
29307037,0,Remaining,0.9970963
29307038,2,Human-non-RCT-non-drug-intervention,0.9882725
29307039,0,Remaining,0.9952508
29307040,0,Remaining,0.9964064
29307041,0,Remaining,0.36132985
29307058,0,Remaining,0.9962262
29307080,6,Animal-drug-intervention,0.76695913
29307081,1,Non-systematic-review,0.9951455
29307082,1,Non-systematic-review,0.5549398
29307083,0,Remaining,0.99608254
29307084,1,Non-systematic-review,0.9955329
29307101,3,Human-non-RCT-drug-intervention,0.9933322
29307127,5,Animal-other,0.4888444
29307158,0,Remaining,0.99687374
29307162,4,Human-case-report,0.9913897
29307179,8,In-vitro-study,0.54666585
29307211,1,Non-systematic-review,0.8260957
29307212,1,Non-systematic-review,0.9950106
29307218,0,Remaining,0.996765
29307249,1,Non-systematic-review,0.9944983
29307267,0,Remaining,0.9590911
29307276,4,Human-case-report,0.9916973
29307281,10,Animal-non-drug-intervention,0.9838344
29307283,6,Animal-drug-intervention,0.9887616
29307297,5,Animal-other,0.9921951
29307314,1,Non-systematic-review,0.9952087
29307321,0,Remaining,0.9965096
29307322,0,Remaining,0.9972134
29307324,0,Remaining,0.9962894
29307325,0,Remaining,0.9968303
29307332,1,Non-systematic-review,0.99329114
29307348,1,Non-systematic-review,0.99290025
29307349,1,Non-systematic-review,0.995218
29307350,1,Non-systematic-review,0.99279916
29307351,1,Non-systematic-review,0.99558556
29307352,1,Non-systematic-review,0.98739296
29307355,1,Non-systematic-review,0.99093443
29307356,1,Non-systematic-review,0.9957728
29307358,0,Remaining,0.8312715
29307360,1,Non-systematic-review,0.9871401
29307362,1,Non-systematic-review,0.91677994
29307363,1,Non-systematic-review,0.99410737
29307364,1,Non-systematic-review,0.99561346
29307434,4,Human-case-report,0.99364215
29307445,2,Human-non-RCT-non-drug-intervention,0.99090225
29307451,0,Remaining,0.9965791
29307458,0,Remaining,0.99645257
29307466,3,Human-non-RCT-drug-intervention,0.9272105
29307497,6,Animal-drug-intervention,0.98246014
29307500,1,Non-systematic-review,0.98194534
29307510,0,Remaining,0.9957455
29307526,1,Non-systematic-review,0.7619607
29307527,9,Human-RCT-non-drug-intervention,0.99039406
29307540,0,Remaining,0.99698955
29307544,6,Animal-drug-intervention,0.9407565
29307560,0,Remaining,0.9969169
29307561,0,Remaining,0.9967108
29307562,3,Human-non-RCT-drug-intervention,0.99149746
29307566,0,Remaining,0.99667287
29307592,1,Non-systematic-review,0.9950837
29307593,10,Animal-non-drug-intervention,0.9920642
29307607,0,Remaining,0.49096015
29307654,0,Remaining,0.44187438
29307659,6,Animal-drug-intervention,0.98779464
29307661,0,Remaining,0.99597734
29307665,6,Animal-drug-intervention,0.9891376
29307666,6,Animal-drug-intervention,0.9812044
29307683,11,Human-RCT-drug-intervention,0.9828032
29307687,2,Human-non-RCT-non-drug-intervention,0.9868263
29307700,4,Human-case-report,0.99302
29307704,1,Non-systematic-review,0.9952192
29307705,0,Remaining,0.9966252
29307736,1,Non-systematic-review,0.9957759
29307738,9,Human-RCT-non-drug-intervention,0.9919012
29307748,0,Remaining,0.9963397
29307768,3,Human-non-RCT-drug-intervention,0.99352795
29307770,4,Human-case-report,0.9937376
29307788,0,Remaining,0.9971079
29307789,3,Human-non-RCT-drug-intervention,0.6231028
29307790,0,Remaining,0.9968939
29307791,4,Human-case-report,0.9924374
29307811,0,Remaining,0.9169046
29307813,0,Remaining,0.996944
29307814,3,Human-non-RCT-drug-intervention,0.9900281
29307820,6,Animal-drug-intervention,0.9603863
29307821,5,Animal-other,0.9213435
29307880,1,Non-systematic-review,0.9950782
29307884,4,Human-case-report,0.99269295
29307886,10,Animal-non-drug-intervention,0.42622423
29307995,3,Human-non-RCT-drug-intervention,0.9934865
29308002,4,Human-case-report,0.9937636
29308003,4,Human-case-report,0.9943699
29308060,0,Remaining,0.99553055
29308062,0,Remaining,0.9885393
29308437,0,Remaining,0.9966959
29308544,1,Non-systematic-review,0.9952382
29308549,9,Human-RCT-non-drug-intervention,0.9914153
29308560,5,Animal-other,0.9925483
29308564,10,Animal-non-drug-intervention,0.7693476
29308577,0,Remaining,0.9970107
29308580,1,Non-systematic-review,0.9895835
29308581,1,Non-systematic-review,0.9914887
29308582,1,Non-systematic-review,0.9847088
29308583,1,Non-systematic-review,0.63222814
29308584,7,Human-systematic-review,0.98754114
29308585,1,Non-systematic-review,0.99511343
29308586,1,Non-systematic-review,0.99545586
29308587,1,Non-systematic-review,0.99539953
29308588,1,Non-systematic-review,0.9952821
29308589,3,Human-non-RCT-drug-intervention,0.9857911
29308590,1,Non-systematic-review,0.93846977
29308591,11,Human-RCT-drug-intervention,0.9876851
29308592,3,Human-non-RCT-drug-intervention,0.9891656
29308593,11,Human-RCT-drug-intervention,0.9669864
29308594,7,Human-systematic-review,0.5778393
29308596,0,Remaining,0.9947501
29308632,0,Remaining,0.6331845
29308634,2,Human-non-RCT-non-drug-intervention,0.5044883
29308644,5,Animal-other,0.98927736
29308656,3,Human-non-RCT-drug-intervention,0.97659886
29308669,3,Human-non-RCT-drug-intervention,0.98709506
29308673,0,Remaining,0.99503565
29308693,0,Remaining,0.9900775
29308699,4,Human-case-report,0.85208154
29308708,2,Human-non-RCT-non-drug-intervention,0.55448514
29308710,3,Human-non-RCT-drug-intervention,0.9719497
29308715,0,Remaining,0.9798996
29308725,8,In-vitro-study,0.88160425
29308726,3,Human-non-RCT-drug-intervention,0.99388885
29308739,7,Human-systematic-review,0.9935731
29308774,3,Human-non-RCT-drug-intervention,0.99325013
29308778,4,Human-case-report,0.9942115
29308828,7,Human-systematic-review,0.9915946
29308830,0,Remaining,0.9803371
29308858,0,Remaining,0.9787795
29308863,0,Remaining,0.9971355
29308865,0,Remaining,0.99650687
29308866,0,Remaining,0.99678326
29308917,0,Remaining,0.9952148
29308918,0,Remaining,0.9967552
29308930,0,Remaining,0.9968929
29308940,6,Animal-drug-intervention,0.98807704
29308943,0,Remaining,0.98637086
29308959,4,Human-case-report,0.99390864
29308966,0,Remaining,0.9966761
29308992,2,Human-non-RCT-non-drug-intervention,0.7759864
29308994,0,Remaining,0.996924
29308996,0,Remaining,0.9963115
29309019,0,Remaining,0.9934449
29309043,5,Animal-other,0.9939063
29309105,1,Non-systematic-review,0.84815127
29309110,0,Remaining,0.996846
29309201,0,Remaining,0.9965591
29309230,0,Remaining,0.9913293
29309295,0,Remaining,0.9973526
29309310,5,Animal-other,0.99203604
29309312,0,Remaining,0.996997
29309313,9,Human-RCT-non-drug-intervention,0.9912009
29309370,0,Remaining,0.9963846
29309380,1,Non-systematic-review,0.51198196
29309384,0,Remaining,0.9962703
29309391,0,Remaining,0.99628484
29309411,0,Remaining,0.99591017
29309433,0,Remaining,0.77053875
29309488,0,Remaining,0.9953714
29309493,0,Remaining,0.9944922
29309495,1,Non-systematic-review,0.63395184
29309496,11,Human-RCT-drug-intervention,0.97263294
29309499,0,Remaining,0.99650216
29309500,0,Remaining,0.9965185
29309509,0,Remaining,0.8795511
29309525,0,Remaining,0.9966343
29309532,0,Remaining,0.98842573
29309541,0,Remaining,0.9937855
29309542,0,Remaining,0.9967302
29309554,7,Human-systematic-review,0.9939539
29309590,5,Animal-other,0.5022543
29309600,3,Human-non-RCT-drug-intervention,0.9928087
29309629,3,Human-non-RCT-drug-intervention,0.9920894
29309635,0,Remaining,0.71008825
29309636,4,Human-case-report,0.8188711
29309653,0,Remaining,0.99411654
29309665,2,Human-non-RCT-non-drug-intervention,0.98002267
29309676,2,Human-non-RCT-non-drug-intervention,0.9922599
29309698,0,Remaining,0.9963021
29309700,11,Human-RCT-drug-intervention,0.95416117
29309702,0,Remaining,0.99657625
29309707,2,Human-non-RCT-non-drug-intervention,0.99382293
29309735,0,Remaining,0.9394544
29309741,1,Non-systematic-review,0.97333103
29309750,8,In-vitro-study,0.97618437
29309751,6,Animal-drug-intervention,0.9890856
29309769,6,Animal-drug-intervention,0.9894735
29309770,11,Human-RCT-drug-intervention,0.96608037
29309780,0,Remaining,0.9939971
29309797,7,Human-systematic-review,0.9935774
29309799,1,Non-systematic-review,0.98508006
29309801,10,Animal-non-drug-intervention,0.990426
29309818,7,Human-systematic-review,0.99413776
29309826,0,Remaining,0.99673814
29309829,1,Non-systematic-review,0.99504507
29309830,1,Non-systematic-review,0.99501294
29309833,5,Animal-other,0.88080937
29309855,0,Remaining,0.9970396
29309860,6,Animal-drug-intervention,0.98041004
29309878,5,Animal-other,0.9942601
29309953,0,Remaining,0.9962297
29309954,0,Remaining,0.99701357
29309957,0,Remaining,0.99666023
29309958,5,Animal-other,0.9942567
29309959,0,Remaining,0.99684083
29309960,0,Remaining,0.992603
29309970,0,Remaining,0.99543566
29309973,0,Remaining,0.9926157
29309976,2,Human-non-RCT-non-drug-intervention,0.973375
29309977,0,Remaining,0.864154
29309978,0,Remaining,0.86505294
29309981,2,Human-non-RCT-non-drug-intervention,0.9941042
29309982,1,Non-systematic-review,0.69811356
29309983,2,Human-non-RCT-non-drug-intervention,0.99217814
29309988,0,Remaining,0.86281675
29309989,0,Remaining,0.99642855
29309996,0,Remaining,0.99558455
29309998,1,Non-systematic-review,0.989012
29310003,0,Remaining,0.99628484
29310004,0,Remaining,0.99649376
29310015,9,Human-RCT-non-drug-intervention,0.99132663
29310018,0,Remaining,0.99630415
29310024,0,Remaining,0.87964463
29310031,2,Human-non-RCT-non-drug-intervention,0.9932255
29310044,0,Remaining,0.9965952
29310049,0,Remaining,0.99426526
29310050,6,Animal-drug-intervention,0.9458636
29310054,0,Remaining,0.9964425
29310061,0,Remaining,0.99539477
29310062,0,Remaining,0.9968354
29310063,0,Remaining,0.9967937
29310064,0,Remaining,0.9964845
29310065,0,Remaining,0.99607277
29310066,0,Remaining,0.9955562
29310076,0,Remaining,0.99649674
29310077,0,Remaining,0.9959325
29310115,11,Human-RCT-drug-intervention,0.8018079
29310118,5,Animal-other,0.83828396
29310129,0,Remaining,0.7663912
29310133,7,Human-systematic-review,0.99374443
29310134,0,Remaining,0.96112484
29310136,7,Human-systematic-review,0.9945504
29310146,2,Human-non-RCT-non-drug-intervention,0.88656723
29310160,1,Non-systematic-review,0.986011
29310161,2,Human-non-RCT-non-drug-intervention,0.98489594
29310163,0,Remaining,0.9917922
29310164,3,Human-non-RCT-drug-intervention,0.9931284
29310246,5,Animal-other,0.99394673
29310328,0,Remaining,0.987212
29310343,4,Human-case-report,0.9939418
29310360,4,Human-case-report,0.9937903
29310374,4,Human-case-report,0.9940917
29310378,4,Human-case-report,0.9942696
29310392,1,Non-systematic-review,0.9013844
29310406,4,Human-case-report,0.9943897
29310421,0,Remaining,0.9950303
29310444,11,Human-RCT-drug-intervention,0.9870521
29310453,0,Remaining,0.99701834
29310459,0,Remaining,0.99560934
29310468,7,Human-systematic-review,0.98828727
29310486,4,Human-case-report,0.98970747
29310495,2,Human-non-RCT-non-drug-intervention,0.9916842
29310497,6,Animal-drug-intervention,0.5535046
29310498,6,Animal-drug-intervention,0.98679036
29310500,1,Non-systematic-review,0.72591466
29310504,10,Animal-non-drug-intervention,0.81714725
29310513,6,Animal-drug-intervention,0.98977053
29310515,0,Remaining,0.99614406
29310519,10,Animal-non-drug-intervention,0.9912048
29310532,7,Human-systematic-review,0.9927689
29310534,0,Remaining,0.9963414
29310541,0,Remaining,0.99379855
29310574,0,Remaining,0.9949986
29310620,13,Human-RCT-non-intervention,0.9732564
29310624,3,Human-non-RCT-drug-intervention,0.77465636
29310646,0,Remaining,0.9971059
29310653,11,Human-RCT-drug-intervention,0.9816984
29310663,5,Animal-other,0.9928028
29310679,12,Clinical-study-protocol,0.95446026
29310683,12,Clinical-study-protocol,0.98529
29310689,0,Remaining,0.996867
29310710,12,Clinical-study-protocol,0.97972065
29310717,0,Remaining,0.9962057
29310718,12,Clinical-study-protocol,0.9807298
29310723,0,Remaining,0.9937063
29310728,3,Human-non-RCT-drug-intervention,0.63105875
29310732,0,Remaining,0.9968534
29310737,0,Remaining,0.99448663
29310738,0,Remaining,0.9966599
29310741,0,Remaining,0.99086297
29310813,6,Animal-drug-intervention,0.9826916
29310816,0,Remaining,0.9964251
29310830,2,Human-non-RCT-non-drug-intervention,0.5453466
29310831,0,Remaining,0.99529797
29310862,1,Non-systematic-review,0.9949057
29310864,0,Remaining,0.9933909
29310866,0,Remaining,0.99690956
29310873,1,Non-systematic-review,0.74129766
29310894,7,Human-systematic-review,0.9951751
29310895,1,Non-systematic-review,0.9726193
29310907,0,Remaining,0.99491346
29310908,4,Human-case-report,0.9884211
29310911,0,Remaining,0.99634176
29310912,0,Remaining,0.9963115
29310919,0,Remaining,0.97074205
29310923,0,Remaining,0.9964903
29310927,1,Non-systematic-review,0.98747873
29310928,3,Human-non-RCT-drug-intervention,0.98567885
29310956,0,Remaining,0.9914858
29310957,4,Human-case-report,0.9941901
29310958,0,Remaining,0.99637455
29310959,0,Remaining,0.99686974
29310970,1,Non-systematic-review,0.9534635
29310973,7,Human-systematic-review,0.99324954
29310988,1,Non-systematic-review,0.99068916
29311010,1,Non-systematic-review,0.99572396
29311016,0,Remaining,0.9966827
29311038,9,Human-RCT-non-drug-intervention,0.9879972
29311092,3,Human-non-RCT-drug-intervention,0.985957
29311114,0,Remaining,0.99618286
29311120,2,Human-non-RCT-non-drug-intervention,0.95781404
29311122,1,Non-systematic-review,0.9908694
29311133,0,Remaining,0.7557501
29311134,5,Animal-other,0.98397416
29311261,1,Non-systematic-review,0.83540756
29311264,13,Human-RCT-non-intervention,0.8701775
29311265,0,Remaining,0.99570966
29311266,1,Non-systematic-review,0.75915724
29311267,0,Remaining,0.9824488
29311268,0,Remaining,0.8993715
29311269,1,Non-systematic-review,0.9836347
29311270,0,Remaining,0.9909633
29311286,1,Non-systematic-review,0.99539006
29311290,7,Human-systematic-review,0.98731637
29311311,0,Remaining,0.9948259
29311330,8,In-vitro-study,0.97354656
29311338,8,In-vitro-study,0.98129785
29311344,1,Non-systematic-review,0.8306298
29311351,1,Non-systematic-review,0.72137296
29311359,5,Animal-other,0.99302495
29311367,0,Remaining,0.9017159
29311370,0,Remaining,0.90828454
29311371,0,Remaining,0.9845024
29311375,4,Human-case-report,0.9934529
29311376,0,Remaining,0.98988765
29311404,3,Human-non-RCT-drug-intervention,0.97777724
29311437,0,Remaining,0.99670273
29311451,0,Remaining,0.99540955
29311476,5,Animal-other,0.99391174
29311479,8,In-vitro-study,0.9732255
29311510,1,Non-systematic-review,0.9954657
29311540,5,Animal-other,0.99273163
29311558,0,Remaining,0.99564016
29311559,10,Animal-non-drug-intervention,0.9211066
29311566,0,Remaining,0.99625576
29311593,5,Animal-other,0.94649357
29311614,10,Animal-non-drug-intervention,0.94990766
29311641,6,Animal-drug-intervention,0.8862812
29311650,0,Remaining,0.99698323
29311665,1,Non-systematic-review,0.99571794
29311672,5,Animal-other,0.9923592
29311685,5,Animal-other,0.9856396
29311706,8,In-vitro-study,0.9672029
29311721,1,Non-systematic-review,0.81372714
29311738,1,Non-systematic-review,0.6572753
29311743,8,In-vitro-study,0.98124415
29311744,5,Animal-other,0.99139297
29311844,1,Non-systematic-review,0.9958425
29311846,1,Non-systematic-review,0.9954497
29312459,0,Remaining,0.9966505
29312991,0,Remaining,0.99715155
29313057,0,Remaining,0.9760499
29313091,4,Human-case-report,0.9489465
29313100,2,Human-non-RCT-non-drug-intervention,0.9761177
29313106,0,Remaining,0.99644816
29313142,1,Non-systematic-review,0.9950399
29313153,0,Remaining,0.99612767
29313159,0,Remaining,0.98852855
29313167,0,Remaining,0.9940999
29313169,0,Remaining,0.992067
29313172,0,Remaining,0.9935709
29313176,2,Human-non-RCT-non-drug-intervention,0.99260205
29313177,0,Remaining,0.9971336
29313178,2,Human-non-RCT-non-drug-intervention,0.98705
29313179,0,Remaining,0.99638283
29313180,3,Human-non-RCT-drug-intervention,0.9935923
29313183,0,Remaining,0.9968857
29313185,0,Remaining,0.99682117
29313195,3,Human-non-RCT-drug-intervention,0.98862875
29313212,10,Animal-non-drug-intervention,0.9919668
29313215,3,Human-non-RCT-drug-intervention,0.5552412
29313217,5,Animal-other,0.72817016
29313219,1,Non-systematic-review,0.9955882
29313240,5,Animal-other,0.9886072
29313244,1,Non-systematic-review,0.8069418
29313245,0,Remaining,0.99647176
29313261,6,Animal-drug-intervention,0.98446494
29313275,1,Non-systematic-review,0.9622242
29313281,0,Remaining,0.99154246
29313298,0,Remaining,0.99576026
29313313,0,Remaining,0.99520737
29313314,0,Remaining,0.99603647
29313315,0,Remaining,0.99669266
29313361,1,Non-systematic-review,0.9956039
29313375,0,Remaining,0.7207632
29313376,3,Human-non-RCT-drug-intervention,0.9913635
29313388,1,Non-systematic-review,0.9955314
29313398,2,Human-non-RCT-non-drug-intervention,0.993357
29313408,1,Non-systematic-review,0.9933478
29313415,11,Human-RCT-drug-intervention,0.9865486
29313418,0,Remaining,0.994575
29313419,0,Remaining,0.7136932
29313420,0,Remaining,0.9961344
29313459,0,Remaining,0.995349
29313467,5,Animal-other,0.99380165
29313473,0,Remaining,0.9938964
29313484,0,Remaining,0.993662
29313489,0,Remaining,0.99641305
29313492,11,Human-RCT-drug-intervention,0.64008963
29313510,0,Remaining,0.92429096
29313511,0,Remaining,0.9964045
29313528,4,Human-case-report,0.98871684
29313587,4,Human-case-report,0.9939931
29313645,0,Remaining,0.98182
29313652,1,Non-systematic-review,0.99196774
29313713,3,Human-non-RCT-drug-intervention,0.9932968
29313718,1,Non-systematic-review,0.99336374
29313721,0,Remaining,0.9858839
29313737,0,Remaining,0.9917759
29313738,0,Remaining,0.99619776
29313758,1,Non-systematic-review,0.9954397
29313763,0,Remaining,0.9967699
29313764,1,Non-systematic-review,0.78386545
29313765,1,Non-systematic-review,0.95909494
29313778,4,Human-case-report,0.9896101
29313779,4,Human-case-report,0.9916706
29313787,1,Non-systematic-review,0.6922658
29313788,1,Non-systematic-review,0.5460251
29313790,1,Non-systematic-review,0.8795988
29313791,1,Non-systematic-review,0.6278653
29313796,1,Non-systematic-review,0.5052129
29313797,0,Remaining,0.996942
29313802,12,Clinical-study-protocol,0.94813216
29313812,1,Non-systematic-review,0.98096955
29313819,3,Human-non-RCT-drug-intervention,0.8627959
29313872,0,Remaining,0.99662495
29313875,9,Human-RCT-non-drug-intervention,0.99228853
29313880,1,Non-systematic-review,0.6760081
29313884,0,Remaining,0.98957294
29313909,1,Non-systematic-review,0.99531186
29313911,1,Non-systematic-review,0.99408287
29313934,0,Remaining,0.98748195
29313944,10,Animal-non-drug-intervention,0.935642
29313954,3,Human-non-RCT-drug-intervention,0.83101714
29313968,7,Human-systematic-review,0.99437606
29314030,0,Remaining,0.797915
29314064,0,Remaining,0.99302083
29314075,1,Non-systematic-review,0.99569976
29314143,3,Human-non-RCT-drug-intervention,0.5126559
29314146,3,Human-non-RCT-drug-intervention,0.9913224
29314160,9,Human-RCT-non-drug-intervention,0.9920814
29314174,0,Remaining,0.99653864
29314208,0,Remaining,0.9927424
29314212,10,Animal-non-drug-intervention,0.98930466
29314216,3,Human-non-RCT-drug-intervention,0.99209833
29314218,9,Human-RCT-non-drug-intervention,0.99081814
29314221,7,Human-systematic-review,0.99287283
29314231,1,Non-systematic-review,0.9954833
29314273,0,Remaining,0.9941111
29314309,0,Remaining,0.5488128
29314318,4,Human-case-report,0.9418889
29314336,1,Non-systematic-review,0.9030741
29314350,2,Human-non-RCT-non-drug-intervention,0.9915441
29314356,1,Non-systematic-review,0.49976522
29314366,0,Remaining,0.9946755
29314374,0,Remaining,0.99488115
29314376,0,Remaining,0.97588056
29314377,3,Human-non-RCT-drug-intervention,0.9851081
29314378,0,Remaining,0.8886209
29314386,4,Human-case-report,0.9935488
29314387,0,Remaining,0.9892195
29314390,1,Non-systematic-review,0.92691267
29314391,1,Non-systematic-review,0.92691267
29314398,1,Non-systematic-review,0.83220947
29314400,4,Human-case-report,0.97819626
29314402,1,Non-systematic-review,0.99233127
29314403,1,Non-systematic-review,0.9930757
29314404,1,Non-systematic-review,0.9924326
29314408,1,Non-systematic-review,0.99308175
29314410,0,Remaining,0.9909922
29314412,0,Remaining,0.9967885
29314419,0,Remaining,0.9953585
29314421,0,Remaining,0.99666923
29314435,0,Remaining,0.99290496
29314436,1,Non-systematic-review,0.9918494
29314437,0,Remaining,0.9969373
29314442,0,Remaining,0.99677426
29314453,0,Remaining,0.9906165
29314463,0,Remaining,0.9057071
29314470,0,Remaining,0.9910624
29314494,1,Non-systematic-review,0.9949509
29314518,1,Non-systematic-review,0.99560934
29314548,0,Remaining,0.99706143
29314557,0,Remaining,0.99698
29314569,0,Remaining,0.9965789
29314583,0,Remaining,0.9970919
29314585,0,Remaining,0.996997
29314591,0,Remaining,0.99674195
29314592,2,Human-non-RCT-non-drug-intervention,0.9805235
29314615,4,Human-case-report,0.9857825
