PMID,label_id,label_name,confidence
7953032,9,Human-RCT-non-drug-intervention,0.95181596
7953033,9,Human-RCT-non-drug-intervention,0.9903052
7953034,9,Human-RCT-non-drug-intervention,0.97198886
7953035,9,Human-RCT-non-drug-intervention,0.98696554
7953036,0,Remaining,0.99589586
7953037,2,Human-non-RCT-non-drug-intervention,0.98101187
7953038,9,Human-RCT-non-drug-intervention,0.7158378
7953039,9,Human-RCT-non-drug-intervention,0.99177575
7953040,0,Remaining,0.9969522
7953042,2,Human-non-RCT-non-drug-intervention,0.98206353
7953043,0,Remaining,0.9894671
7953044,0,Remaining,0.9327446
7953045,0,Remaining,0.9840785
7953046,3,Human-non-RCT-drug-intervention,0.99091935
7953047,3,Human-non-RCT-drug-intervention,0.99091935
7953048,0,Remaining,0.99312747
7953049,0,Remaining,0.9962453
7953050,0,Remaining,0.9745549
7953051,3,Human-non-RCT-drug-intervention,0.8972209
7953052,0,Remaining,0.6349513
7953054,0,Remaining,0.99471277
7953055,0,Remaining,0.9958526
7953056,1,Non-systematic-review,0.96059334
7953057,0,Remaining,0.9956558
7953058,0,Remaining,0.99640983
7953059,0,Remaining,0.8815129
7953060,0,Remaining,0.9969228
7953061,0,Remaining,0.99666923
7953062,0,Remaining,0.99636203
7953063,0,Remaining,0.98633885
7953095,0,Remaining,0.90643275
7953235,4,Human-case-report,0.9939174
7953267,2,Human-non-RCT-non-drug-intervention,0.9188319
7953286,1,Non-systematic-review,0.8774908
7953328,0,Remaining,0.6502344
7953373,2,Human-non-RCT-non-drug-intervention,0.99408495
7953390,0,Remaining,0.980774
7953440,1,Non-systematic-review,0.8201618
7953526,0,Remaining,0.9914014
7953534,0,Remaining,0.9945918
7953554,5,Animal-other,0.9909922
7953584,2,Human-non-RCT-non-drug-intervention,0.9818786
7953585,0,Remaining,0.99432665
7953586,4,Human-case-report,0.99215263
7953590,0,Remaining,0.9968399
7953595,4,Human-case-report,0.9738089
7953597,0,Remaining,0.99653
7953598,0,Remaining,0.9962929
7953599,0,Remaining,0.99651694
7953600,1,Non-systematic-review,0.98211956
7953606,0,Remaining,0.9964778
7953612,0,Remaining,0.9969597
7953613,0,Remaining,0.99660325
7953614,4,Human-case-report,0.9927632
7953615,4,Human-case-report,0.9941673
7953616,4,Human-case-report,0.7542019
7953618,4,Human-case-report,0.994017
7953620,0,Remaining,0.99619055
7953623,10,Animal-non-drug-intervention,0.99159604
7953624,0,Remaining,0.99675095
7953631,0,Remaining,0.9790835
7953637,6,Animal-drug-intervention,0.6067605
7953639,5,Animal-other,0.86510754
7953645,8,In-vitro-study,0.9870855
7953646,5,Animal-other,0.9874922
7953648,0,Remaining,0.99495703
7953652,8,In-vitro-study,0.9857451
7953657,5,Animal-other,0.88974506
7953660,0,Remaining,0.9955835
7953661,0,Remaining,0.99614257
7953673,0,Remaining,0.9857328
7953674,6,Animal-drug-intervention,0.8901644
7953677,3,Human-non-RCT-drug-intervention,0.703618
7953682,6,Animal-drug-intervention,0.9845131
7953685,10,Animal-non-drug-intervention,0.9916888
7953688,5,Animal-other,0.9941766
7953707,0,Remaining,0.98981094
7953733,6,Animal-drug-intervention,0.9359232
7953744,8,In-vitro-study,0.988171
7953745,5,Animal-other,0.99387425
7953748,6,Animal-drug-intervention,0.9893807
7953750,6,Animal-drug-intervention,0.9886417
7953757,5,Animal-other,0.9937715
7953764,10,Animal-non-drug-intervention,0.76914716
7953772,6,Animal-drug-intervention,0.96984553
7953792,1,Non-systematic-review,0.8886627
7953795,1,Non-systematic-review,0.9878176
7953798,0,Remaining,0.9940969
7953799,2,Human-non-RCT-non-drug-intervention,0.98242605
7953800,0,Remaining,0.69090587
7953801,0,Remaining,0.9958544
7953804,0,Remaining,0.98963404
7953806,0,Remaining,0.6358456
7953809,0,Remaining,0.99741274
7953837,0,Remaining,0.92849356
7953901,0,Remaining,0.99646384
7953908,0,Remaining,0.9960061
7954010,4,Human-case-report,0.9941818
7954018,1,Non-systematic-review,0.9876918
7954039,6,Animal-drug-intervention,0.9888632
7954049,4,Human-case-report,0.99412596
7954060,0,Remaining,0.9970517
7954064,4,Human-case-report,0.99440444
7954134,0,Remaining,0.9261089
7954139,0,Remaining,0.99615794
7954140,13,Human-RCT-non-intervention,0.75204474
7954141,0,Remaining,0.96335673
7954145,0,Remaining,0.9905634
7954150,0,Remaining,0.967789
7954188,1,Non-systematic-review,0.99607277
7954241,4,Human-case-report,0.99344975
7954244,9,Human-RCT-non-drug-intervention,0.8376501
7954245,3,Human-non-RCT-drug-intervention,0.99184906
7954264,0,Remaining,0.99553585
7954266,2,Human-non-RCT-non-drug-intervention,0.68311566
7954291,1,Non-systematic-review,0.93129057
7954313,0,Remaining,0.9967867
7954315,4,Human-case-report,0.99404126
7954316,4,Human-case-report,0.99328095
7954317,0,Remaining,0.9594203
7954393,6,Animal-drug-intervention,0.9870323
7954435,5,Animal-other,0.58548725
7954436,0,Remaining,0.72246367
7954454,5,Animal-other,0.99210256
7954468,8,In-vitro-study,0.982239
7954477,0,Remaining,0.9965491
7954480,11,Human-RCT-drug-intervention,0.98787934
7954481,0,Remaining,0.9442492
7954482,11,Human-RCT-drug-intervention,0.98047066
7954483,11,Human-RCT-drug-intervention,0.986779
7954484,3,Human-non-RCT-drug-intervention,0.97306436
7954485,3,Human-non-RCT-drug-intervention,0.9926891
7954486,3,Human-non-RCT-drug-intervention,0.9918995
7954487,3,Human-non-RCT-drug-intervention,0.9939023
7954494,3,Human-non-RCT-drug-intervention,0.75371957
7954496,0,Remaining,0.99056727
7954497,5,Animal-other,0.99363965
7954498,10,Animal-non-drug-intervention,0.8937336
7954499,0,Remaining,0.60166293
7954501,2,Human-non-RCT-non-drug-intervention,0.73531085
7954502,0,Remaining,0.97047967
7954503,0,Remaining,0.88194615
7954504,2,Human-non-RCT-non-drug-intervention,0.82500803
7954505,1,Non-systematic-review,0.9944811
7954506,1,Non-systematic-review,0.99516344
7954507,4,Human-case-report,0.99375784
7954509,4,Human-case-report,0.99413
7954542,1,Non-systematic-review,0.970585
7954558,0,Remaining,0.99409807
7954660,8,In-vitro-study,0.5105518
7954664,5,Animal-other,0.9460425
7954712,1,Non-systematic-review,0.5747222
7954735,3,Human-non-RCT-drug-intervention,0.99149454
7954737,0,Remaining,0.5167814
7954738,1,Non-systematic-review,0.9930025
7954739,0,Remaining,0.99715817
7954740,0,Remaining,0.99681467
7954741,0,Remaining,0.99704474
7954742,0,Remaining,0.99636453
7954743,0,Remaining,0.9969502
7954746,3,Human-non-RCT-drug-intervention,0.9935215
7954747,3,Human-non-RCT-drug-intervention,0.9932082
7954748,0,Remaining,0.99254274
7954749,0,Remaining,0.9808344
7954751,0,Remaining,0.98609436
7954752,0,Remaining,0.97579247
7954753,1,Non-systematic-review,0.99198407
7954755,0,Remaining,0.99671656
7954756,0,Remaining,0.9967649
7954758,0,Remaining,0.99355924
7954759,11,Human-RCT-drug-intervention,0.98882
7954760,11,Human-RCT-drug-intervention,0.9893237
7954761,4,Human-case-report,0.9939169
7954762,4,Human-case-report,0.98065764
7954763,4,Human-case-report,0.9937442
7954764,3,Human-non-RCT-drug-intervention,0.98854744
7954765,3,Human-non-RCT-drug-intervention,0.80851245
7954766,0,Remaining,0.36135486
7954833,0,Remaining,0.94692147
7955001,4,Human-case-report,0.9920289
7955011,2,Human-non-RCT-non-drug-intervention,0.82503253
7955030,0,Remaining,0.42885303
7955133,0,Remaining,0.9774024
7955138,2,Human-non-RCT-non-drug-intervention,0.9932341
7955139,1,Non-systematic-review,0.9941836
7955214,4,Human-case-report,0.99310935
7955232,1,Non-systematic-review,0.9910706
7955260,0,Remaining,0.9389201
7955261,9,Human-RCT-non-drug-intervention,0.97894615
7955332,0,Remaining,0.9952997
7955335,5,Animal-other,0.99172115
7955343,8,In-vitro-study,0.9903723
7955362,8,In-vitro-study,0.96099335
7955371,0,Remaining,0.9947541
7955378,0,Remaining,0.9949949
7955382,0,Remaining,0.98738396
7955385,4,Human-case-report,0.9695646
7955392,0,Remaining,0.9885889
7955415,0,Remaining,0.9970469
7955419,5,Animal-other,0.98928714
7955422,0,Remaining,0.9963606
7955423,0,Remaining,0.99684614
7955424,0,Remaining,0.9966652
7955439,3,Human-non-RCT-drug-intervention,0.8909043
7955461,3,Human-non-RCT-drug-intervention,0.9343982
7955499,4,Human-case-report,0.9939161
7955571,0,Remaining,0.99547887
7955574,0,Remaining,0.9949738
7955589,0,Remaining,0.99654585
7955602,0,Remaining,0.9970938
7955606,0,Remaining,0.9969549
7955609,4,Human-case-report,0.993638
7955613,0,Remaining,0.9969914
7955618,0,Remaining,0.7177412
7955663,0,Remaining,0.9838224
7955664,4,Human-case-report,0.9855422
7955666,4,Human-case-report,0.9934443
7955668,4,Human-case-report,0.9575391
7955669,4,Human-case-report,0.9940612
7955670,4,Human-case-report,0.82742447
7955671,4,Human-case-report,0.9941023
7955676,2,Human-non-RCT-non-drug-intervention,0.98782057
7955746,4,Human-case-report,0.9932673
7955750,4,Human-case-report,0.9937557
7955756,4,Human-case-report,0.9940744
7955767,0,Remaining,0.96660334
7955781,1,Non-systematic-review,0.98411155
7955785,0,Remaining,0.6307376
7955786,5,Animal-other,0.944217
7955794,4,Human-case-report,0.9930093
7955813,11,Human-RCT-drug-intervention,0.9745968
7955815,3,Human-non-RCT-drug-intervention,0.98729855
7955822,11,Human-RCT-drug-intervention,0.98101896
7955832,0,Remaining,0.9956728
7955834,0,Remaining,0.99324155
7955862,0,Remaining,0.9582391
7955874,4,Human-case-report,0.9939214
7955893,0,Remaining,0.9954543
7955902,0,Remaining,0.8257801
7955938,0,Remaining,0.9965417
7955994,0,Remaining,0.9969273
7956109,2,Human-non-RCT-non-drug-intervention,0.98986524
7956110,1,Non-systematic-review,0.9426504
7956111,0,Remaining,0.7604001
7956112,0,Remaining,0.9964832
7956113,2,Human-non-RCT-non-drug-intervention,0.991951
7956114,0,Remaining,0.996445
7956178,0,Remaining,0.99547344
7956179,0,Remaining,0.9968077
7956180,0,Remaining,0.9957854
7956181,0,Remaining,0.99681973
7956182,2,Human-non-RCT-non-drug-intervention,0.99325645
7956183,1,Non-systematic-review,0.9933854
7956184,0,Remaining,0.99652344
7956185,0,Remaining,0.9970174
7956187,0,Remaining,0.99705064
7956188,1,Non-systematic-review,0.9937809
7956189,1,Non-systematic-review,0.9948945
7956191,1,Non-systematic-review,0.9680632
7956315,5,Animal-other,0.9937987
7956318,1,Non-systematic-review,0.8723394
7956327,1,Non-systematic-review,0.80803823
7956328,0,Remaining,0.9339146
7956383,2,Human-non-RCT-non-drug-intervention,0.9940824
7956463,5,Animal-other,0.9821827
7956466,0,Remaining,0.9962035
7956469,0,Remaining,0.99691486
7956474,1,Non-systematic-review,0.99507564
7956488,2,Human-non-RCT-non-drug-intervention,0.89828515
7956492,5,Animal-other,0.96153873
7956581,2,Human-non-RCT-non-drug-intervention,0.9391219
7956602,0,Remaining,0.9816018
7956603,0,Remaining,0.62667024
7956607,3,Human-non-RCT-drug-intervention,0.99355257
7956638,0,Remaining,0.996497
7956665,0,Remaining,0.5752923
7956714,0,Remaining,0.9945688
7956746,1,Non-systematic-review,0.99469674
7956747,0,Remaining,0.99507195
7956749,0,Remaining,0.99693596
7956751,3,Human-non-RCT-drug-intervention,0.9805464
7956752,3,Human-non-RCT-drug-intervention,0.9729963
7956753,0,Remaining,0.9965419
7956754,0,Remaining,0.99636996
7956755,3,Human-non-RCT-drug-intervention,0.9939334
7956756,1,Non-systematic-review,0.9914351
7956881,0,Remaining,0.996406
7956885,1,Non-systematic-review,0.89195204
7956886,1,Non-systematic-review,0.9949773
7956887,1,Non-systematic-review,0.9945738
7956888,1,Non-systematic-review,0.9866817
7956889,0,Remaining,0.9950872
7956890,1,Non-systematic-review,0.9788496
7956891,1,Non-systematic-review,0.9862531
7956894,1,Non-systematic-review,0.9952343
7956905,5,Animal-other,0.95566094
7956924,8,In-vitro-study,0.90672195
7956986,0,Remaining,0.9779791
7957007,0,Remaining,0.996391
7957009,0,Remaining,0.9965054
7957011,0,Remaining,0.99638796
7957033,6,Animal-drug-intervention,0.9562782
7957034,0,Remaining,0.98411775
7957035,11,Human-RCT-drug-intervention,0.96484596
7957036,3,Human-non-RCT-drug-intervention,0.99021906
7957037,9,Human-RCT-non-drug-intervention,0.9903412
7957038,0,Remaining,0.99063677
7957039,2,Human-non-RCT-non-drug-intervention,0.9936919
7957041,5,Animal-other,0.889179
7957128,0,Remaining,0.9809368
7957195,8,In-vitro-study,0.68769324
7957269,0,Remaining,0.99625117
7957288,0,Remaining,0.9765094
7957289,0,Remaining,0.99092484
7957347,0,Remaining,0.99631554
7957348,0,Remaining,0.9943105
7957351,0,Remaining,0.984577
7957352,0,Remaining,0.9952093
7957365,4,Human-case-report,0.9928523
7957367,4,Human-case-report,0.9726461
7957369,0,Remaining,0.9965
7957375,0,Remaining,0.99572057
7957376,0,Remaining,0.99600923
7957386,1,Non-systematic-review,0.9934894
7957393,0,Remaining,0.99652004
7957395,1,Non-systematic-review,0.99484974
7957396,1,Non-systematic-review,0.99135697
7957406,3,Human-non-RCT-drug-intervention,0.9931411
7957408,0,Remaining,0.99706995
7957409,4,Human-case-report,0.9937397
7957416,0,Remaining,0.9687835
7957496,0,Remaining,0.9912984
7957498,0,Remaining,0.96992165
7957510,3,Human-non-RCT-drug-intervention,0.9703744
7957524,3,Human-non-RCT-drug-intervention,0.98944956
7957546,3,Human-non-RCT-drug-intervention,0.99223703
7957554,5,Animal-other,0.9880157
7957585,6,Animal-drug-intervention,0.5043317
7957610,6,Animal-drug-intervention,0.98829484
7957643,6,Animal-drug-intervention,0.920006
7957719,5,Animal-other,0.9888272
7957733,5,Animal-other,0.992987
7957735,6,Animal-drug-intervention,0.9887856
7957741,5,Animal-other,0.64790976
7957758,5,Animal-other,0.99365014
7957782,0,Remaining,0.99679536
7957785,0,Remaining,0.99674535
7957867,0,Remaining,0.7877479
7957938,8,In-vitro-study,0.9888791
7957976,3,Human-non-RCT-drug-intervention,0.98587567
7958045,2,Human-non-RCT-non-drug-intervention,0.80423373
7958073,5,Animal-other,0.99293834
7958152,0,Remaining,0.9960444
7958154,3,Human-non-RCT-drug-intervention,0.5325032
7958163,2,Human-non-RCT-non-drug-intervention,0.993119
7958219,0,Remaining,0.990475
7958253,0,Remaining,0.9676229
7958254,0,Remaining,0.74776936
7958368,0,Remaining,0.9521743
7958382,3,Human-non-RCT-drug-intervention,0.9929462
7958510,1,Non-systematic-review,0.8484928
7958511,1,Non-systematic-review,0.6153997
7958512,0,Remaining,0.99645954
7958513,0,Remaining,0.9965693
7958514,0,Remaining,0.99570966
7958515,0,Remaining,0.9967895
7958516,0,Remaining,0.9265426
7958519,0,Remaining,0.99137866
7958521,0,Remaining,0.99692047
7958522,0,Remaining,0.99678326
7958523,0,Remaining,0.9971329
7958528,4,Human-case-report,0.9937184
7958534,1,Non-systematic-review,0.95365244
7958576,0,Remaining,0.9942865
7958577,0,Remaining,0.99311286
7958588,1,Non-systematic-review,0.99469984
7958589,1,Non-systematic-review,0.730119
7958620,1,Non-systematic-review,0.9648698
7958693,5,Animal-other,0.9690722
7958720,6,Animal-drug-intervention,0.9888116
7958733,5,Animal-other,0.9694197
7958734,6,Animal-drug-intervention,0.9888076
7959080,0,Remaining,0.7099038
7959108,0,Remaining,0.99660957
7959113,0,Remaining,0.9956715
7959115,2,Human-non-RCT-non-drug-intervention,0.9923339
7959132,0,Remaining,0.98684734
7959136,1,Non-systematic-review,0.913483
7959140,2,Human-non-RCT-non-drug-intervention,0.45866272
7959234,0,Remaining,0.9965238
7959302,3,Human-non-RCT-drug-intervention,0.98901516
7959399,1,Non-systematic-review,0.99569416
7959403,1,Non-systematic-review,0.73479474
7959406,0,Remaining,0.8221341
7959469,4,Human-case-report,0.99405223
7959475,0,Remaining,0.99080455
7959479,0,Remaining,0.9947291
7959569,1,Non-systematic-review,0.9803284
7959663,0,Remaining,0.99242556
7959674,4,Human-case-report,0.989773
7959696,0,Remaining,0.9970482
7959699,0,Remaining,0.99725205
7959703,0,Remaining,0.99712425
7959708,0,Remaining,0.99568546
7959739,0,Remaining,0.99495786
7959745,0,Remaining,0.99631065
7959759,0,Remaining,0.9948362
7959767,5,Animal-other,0.9882157
7959770,0,Remaining,0.99588287
7959774,0,Remaining,0.9971275
7959777,0,Remaining,0.9961755
7959780,5,Animal-other,0.989542
7959788,5,Animal-other,0.9928517
7959809,0,Remaining,0.48395574
7959960,0,Remaining,0.9951674
7959969,0,Remaining,0.99637526
7959970,10,Animal-non-drug-intervention,0.9915352
7959984,0,Remaining,0.99675024
7959991,4,Human-case-report,0.9935527
7959998,3,Human-non-RCT-drug-intervention,0.96708775
7959999,0,Remaining,0.9957897
7960000,0,Remaining,0.99605453
7960002,0,Remaining,0.9969081
7960007,4,Human-case-report,0.9926823
7960030,8,In-vitro-study,0.99164575
7960073,0,Remaining,0.99699295
7960075,4,Human-case-report,0.9894321
7960180,0,Remaining,0.9754042
7960182,0,Remaining,0.99662787
7960189,6,Animal-drug-intervention,0.909174
7960192,0,Remaining,0.93784523
7960210,2,Human-non-RCT-non-drug-intervention,0.92529386
7960215,0,Remaining,0.9961409
7960249,0,Remaining,0.99689204
7960253,4,Human-case-report,0.99357903
7960255,4,Human-case-report,0.9941954
7960258,1,Non-systematic-review,0.99444085
7960286,1,Non-systematic-review,0.970642
7960289,1,Non-systematic-review,0.988485
7960291,1,Non-systematic-review,0.9934115
7960294,1,Non-systematic-review,0.9885455
7960295,1,Non-systematic-review,0.99180436
7960297,0,Remaining,0.9914875
7960298,0,Remaining,0.9966528
7960299,0,Remaining,0.99680823
7960300,13,Human-RCT-non-intervention,0.97893435
7960301,0,Remaining,0.9957581
7960302,0,Remaining,0.9963567
7960303,0,Remaining,0.9965411
7960304,0,Remaining,0.99660385
7960305,0,Remaining,0.9224145
7960306,1,Non-systematic-review,0.99451715
7960307,0,Remaining,0.9962608
7960308,1,Non-systematic-review,0.9300573
7960310,0,Remaining,0.99651814
7960311,0,Remaining,0.9952382
7960312,1,Non-systematic-review,0.9925202
7960325,2,Human-non-RCT-non-drug-intervention,0.51107043
7960327,0,Remaining,0.9927585
7960328,0,Remaining,0.9965844
7960330,0,Remaining,0.990352
7960336,2,Human-non-RCT-non-drug-intervention,0.9922464
7960342,0,Remaining,0.9827602
7960368,0,Remaining,0.99648273
7960369,0,Remaining,0.9958169
7960388,0,Remaining,0.99689794
7960389,0,Remaining,0.9955444
7960418,0,Remaining,0.9968466
7960420,1,Non-systematic-review,0.9887145
7960421,1,Non-systematic-review,0.9398345
7960422,0,Remaining,0.9955629
7960423,0,Remaining,0.99617046
7960424,13,Human-RCT-non-intervention,0.8779685
7960426,1,Non-systematic-review,0.8372533
7960431,4,Human-case-report,0.993952
7960459,0,Remaining,0.7391064
7960461,3,Human-non-RCT-drug-intervention,0.9922686
7960465,3,Human-non-RCT-drug-intervention,0.9861877
7960466,3,Human-non-RCT-drug-intervention,0.9800889
7960467,3,Human-non-RCT-drug-intervention,0.905811
7960468,0,Remaining,0.99570614
7960470,0,Remaining,0.9952337
7960471,0,Remaining,0.9958935
7960477,2,Human-non-RCT-non-drug-intervention,0.9885689
7960478,2,Human-non-RCT-non-drug-intervention,0.9803437
7960481,0,Remaining,0.99536264
7960613,0,Remaining,0.9949109
7960642,0,Remaining,0.98656726
7960654,0,Remaining,0.9964025
7960655,1,Non-systematic-review,0.9566853
7960663,1,Non-systematic-review,0.88780963
7960666,0,Remaining,0.9001381
7960671,3,Human-non-RCT-drug-intervention,0.99346995
7960672,4,Human-case-report,0.9911334
7960673,1,Non-systematic-review,0.8938182
7960674,0,Remaining,0.929271
7960676,0,Remaining,0.9966324
7960678,4,Human-case-report,0.99409604
7960679,4,Human-case-report,0.9937164
7960680,4,Human-case-report,0.99393576
7960681,4,Human-case-report,0.9941281
7960682,1,Non-systematic-review,0.6470316
7960683,0,Remaining,0.55334884
7960686,0,Remaining,0.9962555
7960700,1,Non-systematic-review,0.7417142
7960711,0,Remaining,0.96956897
7960722,0,Remaining,0.99400854
7960723,1,Non-systematic-review,0.9784671
7960725,1,Non-systematic-review,0.99096316
7960726,1,Non-systematic-review,0.90416795
7960727,1,Non-systematic-review,0.9751788
7960728,3,Human-non-RCT-drug-intervention,0.992679
7960729,3,Human-non-RCT-drug-intervention,0.98877794
7960730,4,Human-case-report,0.99376184
7960733,3,Human-non-RCT-drug-intervention,0.99347985
7960734,0,Remaining,0.99662423
7960735,4,Human-case-report,0.9940811
7960814,0,Remaining,0.94699866
7960862,0,Remaining,0.99548906
7960979,2,Human-non-RCT-non-drug-intervention,0.99310774
7961021,8,In-vitro-study,0.9856603
7961028,2,Human-non-RCT-non-drug-intervention,0.9785639
7961030,0,Remaining,0.996449
7961031,2,Human-non-RCT-non-drug-intervention,0.99449795
7961033,0,Remaining,0.9932116
7961036,1,Non-systematic-review,0.9747481
7961038,1,Non-systematic-review,0.79886055
7961039,1,Non-systematic-review,0.9752789
7961041,0,Remaining,0.8101397
7961042,1,Non-systematic-review,0.7896514
7961044,0,Remaining,0.9849246
7961058,2,Human-non-RCT-non-drug-intervention,0.8386836
7961099,5,Animal-other,0.98560137
7961206,3,Human-non-RCT-drug-intervention,0.99014866
7961302,3,Human-non-RCT-drug-intervention,0.9814136
7961308,1,Non-systematic-review,0.5714619
7961310,0,Remaining,0.90680164
7961329,0,Remaining,0.99615073
7961330,0,Remaining,0.99661654
7961332,0,Remaining,0.99686146
7961333,0,Remaining,0.9967913
7961334,2,Human-non-RCT-non-drug-intervention,0.9790446
7961335,0,Remaining,0.995203
7961336,4,Human-case-report,0.9917543
7961337,0,Remaining,0.9708692
7961338,11,Human-RCT-drug-intervention,0.9884725
7961339,4,Human-case-report,0.936646
7961341,0,Remaining,0.99676585
7961342,0,Remaining,0.9970477
7961343,1,Non-systematic-review,0.88213074
7961344,0,Remaining,0.97950876
7961345,0,Remaining,0.97950876
7961346,0,Remaining,0.98894906
7961347,3,Human-non-RCT-drug-intervention,0.97747403
7961348,0,Remaining,0.9969267
7961349,0,Remaining,0.9971105
7961352,0,Remaining,0.99688846
7961353,0,Remaining,0.99643874
7961354,0,Remaining,0.9953076
7961355,3,Human-non-RCT-drug-intervention,0.99367094
7961358,4,Human-case-report,0.9940362
7961363,1,Non-systematic-review,0.97048616
7961378,0,Remaining,0.98218
7961387,0,Remaining,0.9833203
7961518,0,Remaining,0.99665797
7961519,3,Human-non-RCT-drug-intervention,0.99278
7961520,3,Human-non-RCT-drug-intervention,0.9931526
7961521,3,Human-non-RCT-drug-intervention,0.99330646
7961522,0,Remaining,0.9964497
7961523,2,Human-non-RCT-non-drug-intervention,0.9167502
7961524,2,Human-non-RCT-non-drug-intervention,0.9367362
7961525,3,Human-non-RCT-drug-intervention,0.99171185
7961527,3,Human-non-RCT-drug-intervention,0.9853817
7961529,1,Non-systematic-review,0.92279214
7961530,0,Remaining,0.3831073
7961531,1,Non-systematic-review,0.9947577
7961532,1,Non-systematic-review,0.6143338
7961533,1,Non-systematic-review,0.9893594
7961534,1,Non-systematic-review,0.9548404
7961535,3,Human-non-RCT-drug-intervention,0.97043926
7961536,0,Remaining,0.81783825
7961537,1,Non-systematic-review,0.9897082
7961539,1,Non-systematic-review,0.9855957
7961540,1,Non-systematic-review,0.99277365
7961542,1,Non-systematic-review,0.99557143
7961543,1,Non-systematic-review,0.98827505
7961544,1,Non-systematic-review,0.99184096
7961545,1,Non-systematic-review,0.8911271
7961546,1,Non-systematic-review,0.99114543
7961547,1,Non-systematic-review,0.97717655
7961548,1,Non-systematic-review,0.97569263
7961550,6,Animal-drug-intervention,0.7621959
7961551,3,Human-non-RCT-drug-intervention,0.9758974
7961553,3,Human-non-RCT-drug-intervention,0.99378717
7961554,3,Human-non-RCT-drug-intervention,0.9886035
7961555,1,Non-systematic-review,0.99328774
7961556,3,Human-non-RCT-drug-intervention,0.98780954
7961557,3,Human-non-RCT-drug-intervention,0.9700646
7961558,3,Human-non-RCT-drug-intervention,0.9806143
7961562,1,Non-systematic-review,0.97854644
7961563,3,Human-non-RCT-drug-intervention,0.99445444
7961564,1,Non-systematic-review,0.99370205
7961565,1,Non-systematic-review,0.99217856
7961568,1,Non-systematic-review,0.9656975
7961572,6,Animal-drug-intervention,0.91756094
7961573,1,Non-systematic-review,0.9948776
7961574,1,Non-systematic-review,0.9833189
7961575,1,Non-systematic-review,0.6685393
7961576,3,Human-non-RCT-drug-intervention,0.9926898
7961577,3,Human-non-RCT-drug-intervention,0.90332866
7961579,3,Human-non-RCT-drug-intervention,0.9940224
7961580,3,Human-non-RCT-drug-intervention,0.6325688
7961582,11,Human-RCT-drug-intervention,0.9826088
7961583,3,Human-non-RCT-drug-intervention,0.8299878
7961584,3,Human-non-RCT-drug-intervention,0.9931452
7961585,1,Non-systematic-review,0.991706
7961704,8,In-vitro-study,0.94646925
7961799,0,Remaining,0.9552014
7962021,0,Remaining,0.9953139
7962029,0,Remaining,0.9909855
7962053,8,In-vitro-study,0.9869797
7962230,0,Remaining,0.9909374
7962233,4,Human-case-report,0.9826499
7962242,1,Non-systematic-review,0.6881829
7962243,1,Non-systematic-review,0.9919453
7962246,0,Remaining,0.9968972
7962247,0,Remaining,0.9961308
7962248,0,Remaining,0.9968387
7962249,0,Remaining,0.9969637
7962250,0,Remaining,0.99701935
7962252,0,Remaining,0.99515224
7962285,4,Human-case-report,0.99376476
7962290,3,Human-non-RCT-drug-intervention,0.93756574
7962299,1,Non-systematic-review,0.99155855
7962300,3,Human-non-RCT-drug-intervention,0.98079747
7962328,0,Remaining,0.867353
7962334,2,Human-non-RCT-non-drug-intervention,0.93358725
7962335,0,Remaining,0.9960233
7962337,3,Human-non-RCT-drug-intervention,0.99356186
7962343,0,Remaining,0.69567686
7962349,4,Human-case-report,0.9867142
7962350,0,Remaining,0.99346536
7962351,0,Remaining,0.9965642
7962353,0,Remaining,0.9891077
7962354,0,Remaining,0.9966576
7962355,0,Remaining,0.9966858
7962356,0,Remaining,0.996693
7962358,0,Remaining,0.99674916
7962359,0,Remaining,0.9973788
7962360,0,Remaining,0.9959609
7962361,0,Remaining,0.9969652
7962362,0,Remaining,0.9968369
7962363,0,Remaining,0.9920271
7962364,0,Remaining,0.96348125
7962365,1,Non-systematic-review,0.99527365
7962424,3,Human-non-RCT-drug-intervention,0.99083763
7962471,6,Animal-drug-intervention,0.9870963
7962482,5,Animal-other,0.99394965
7962484,5,Animal-other,0.99213904
7962486,5,Animal-other,0.99434656
7962488,0,Remaining,0.9955018
7962492,0,Remaining,0.9967114
7962497,2,Human-non-RCT-non-drug-intervention,0.98109037
7962528,8,In-vitro-study,0.6236555
7962575,0,Remaining,0.9867857
7962576,1,Non-systematic-review,0.99136907
7962577,2,Human-non-RCT-non-drug-intervention,0.9685791
7962579,0,Remaining,0.99626875
7962580,0,Remaining,0.9974189
7962584,4,Human-case-report,0.99266195
7962585,4,Human-case-report,0.991163
7962586,2,Human-non-RCT-non-drug-intervention,0.8782743
7962587,1,Non-systematic-review,0.52334535
7962593,0,Remaining,0.99031514
7962599,0,Remaining,0.9840752
7962601,0,Remaining,0.99711454
7962610,4,Human-case-report,0.9940697
7962615,1,Non-systematic-review,0.9523185
7962624,0,Remaining,0.9373892
7962639,4,Human-case-report,0.9937402
7962658,4,Human-case-report,0.9934356
7962676,3,Human-non-RCT-drug-intervention,0.9933207
7962678,3,Human-non-RCT-drug-intervention,0.9370063
7962679,3,Human-non-RCT-drug-intervention,0.9918995
7962680,3,Human-non-RCT-drug-intervention,0.9932199
7962681,11,Human-RCT-drug-intervention,0.9859195
7962684,3,Human-non-RCT-drug-intervention,0.9692236
7962685,3,Human-non-RCT-drug-intervention,0.9878735
