PMID,label_id,label_name,confidence
31303549,5,Animal-other,0.9887477
31303555,0,Remaining,0.993598
31303567,3,Human-non-RCT-drug-intervention,0.6144969
31303568,1,Non-systematic-review,0.99100846
31303572,0,Remaining,0.9936504
31303573,0,Remaining,0.9958287
31303575,7,Human-systematic-review,0.9943304
31303579,0,Remaining,0.6385364
31303750,9,Human-RCT-non-drug-intervention,0.99197704
31303934,0,Remaining,0.9963774
31303947,4,Human-case-report,0.99390477
31303948,4,Human-case-report,0.99174714
31303950,4,Human-case-report,0.992815
31303955,0,Remaining,0.9952361
31303957,1,Non-systematic-review,0.62708515
31304511,0,Remaining,0.9945734
31304539,0,Remaining,0.8518636
31304541,0,Remaining,0.97388184
31304543,0,Remaining,0.46973667
31304544,0,Remaining,0.5920899
31304546,0,Remaining,0.85741687
31304547,0,Remaining,0.9912176
31304549,0,Remaining,0.54520994
31304570,0,Remaining,0.994689
31304571,3,Human-non-RCT-drug-intervention,0.98967385
31304613,0,Remaining,0.9954726
31304621,1,Non-systematic-review,0.99317604
31304622,1,Non-systematic-review,0.99536705
31304639,0,Remaining,0.9962339
31304652,1,Non-systematic-review,0.55133396
31304655,0,Remaining,0.9939908
31304656,0,Remaining,0.9969716
31304657,0,Remaining,0.7017395
31304684,13,Human-RCT-non-intervention,0.69984627
31304694,9,Human-RCT-non-drug-intervention,0.96594507
31304719,4,Human-case-report,0.9751617
31304721,4,Human-case-report,0.992512
31304722,4,Human-case-report,0.9939221
31304729,0,Remaining,0.65211505
31304730,0,Remaining,0.92072695
31304733,0,Remaining,0.9964987
31304745,0,Remaining,0.9456138
31304764,0,Remaining,0.9964301
31304765,1,Non-systematic-review,0.9933003
31304774,0,Remaining,0.94921374
31304775,9,Human-RCT-non-drug-intervention,0.9906097
31304784,3,Human-non-RCT-drug-intervention,0.9899267
31304792,0,Remaining,0.9724601
31304794,2,Human-non-RCT-non-drug-intervention,0.9864607
31304811,5,Animal-other,0.98858964
31304825,4,Human-case-report,0.79069656
31304832,0,Remaining,0.9208198
31304834,0,Remaining,0.9104277
31304840,7,Human-systematic-review,0.9936761
31304847,0,Remaining,0.99681395
31304848,1,Non-systematic-review,0.94576335
31304863,0,Remaining,0.99663085
31304872,0,Remaining,0.9853542
31304877,1,Non-systematic-review,0.97552323
31304879,0,Remaining,0.9968881
31304886,8,In-vitro-study,0.924099
31304887,13,Human-RCT-non-intervention,0.9846193
31304888,0,Remaining,0.9942245
31304893,0,Remaining,0.9955035
31304903,6,Animal-drug-intervention,0.9866159
31304907,6,Animal-drug-intervention,0.9894929
31304908,6,Animal-drug-intervention,0.989374
31304913,0,Remaining,0.99532
31304955,6,Animal-drug-intervention,0.988384
31304968,0,Remaining,0.9969409
31304973,0,Remaining,0.9925841
31304976,0,Remaining,0.95237213
31304982,1,Non-systematic-review,0.995481
31304987,3,Human-non-RCT-drug-intervention,0.96652126
31304994,0,Remaining,0.99660397
31305025,3,Human-non-RCT-drug-intervention,0.9840135
31305099,1,Non-systematic-review,0.5481399
31305104,1,Non-systematic-review,0.9936393
31305111,1,Non-systematic-review,0.99553704
31305113,1,Non-systematic-review,0.99461293
31305114,9,Human-RCT-non-drug-intervention,0.99049735
31305115,9,Human-RCT-non-drug-intervention,0.991338
31305156,0,Remaining,0.9961003
31305157,0,Remaining,0.54136735
31305160,0,Remaining,0.99291986
31305168,0,Remaining,0.99586993
31305175,1,Non-systematic-review,0.9941935
31305184,2,Human-non-RCT-non-drug-intervention,0.99153405
31305203,0,Remaining,0.84231347
31305211,0,Remaining,0.6912457
31305216,8,In-vitro-study,0.8812371
31305221,0,Remaining,0.98098975
31305248,0,Remaining,0.8610426
31305249,1,Non-systematic-review,0.48453382
31305278,1,Non-systematic-review,0.8166431
31305298,4,Human-case-report,0.9916624
31305319,0,Remaining,0.9957561
31305320,0,Remaining,0.99497014
31305321,0,Remaining,0.9938693
31305322,0,Remaining,0.99522287
31305337,4,Human-case-report,0.9935213
31305343,3,Human-non-RCT-drug-intervention,0.7856543
31305364,2,Human-non-RCT-non-drug-intervention,0.9945521
31305380,2,Human-non-RCT-non-drug-intervention,0.9935503
31305386,7,Human-systematic-review,0.99410015
31305388,4,Human-case-report,0.9942001
31305390,0,Remaining,0.9967129
31305399,0,Remaining,0.9767835
31305406,4,Human-case-report,0.9943845
31305407,4,Human-case-report,0.9944277
31305410,7,Human-systematic-review,0.9947339
31305417,0,Remaining,0.9967879
31305419,0,Remaining,0.9951644
31305423,2,Human-non-RCT-non-drug-intervention,0.99432915
31305436,0,Remaining,0.99624133
31305438,4,Human-case-report,0.9752499
31305446,4,Human-case-report,0.9943305
31305452,0,Remaining,0.9967789
31305453,4,Human-case-report,0.99415296
31305466,4,Human-case-report,0.99203944
31305470,4,Human-case-report,0.99338937
31305502,0,Remaining,0.9909671
31305509,0,Remaining,0.9747829
31305520,5,Animal-other,0.99257916
31305521,0,Remaining,0.98155427
31305527,8,In-vitro-study,0.9905876
31305885,2,Human-non-RCT-non-drug-intervention,0.9918596
31305924,3,Human-non-RCT-drug-intervention,0.9926708
31305941,0,Remaining,0.7751091
31305942,1,Non-systematic-review,0.9937405
31305943,1,Non-systematic-review,0.9885793
31305944,1,Non-systematic-review,0.99256456
31305945,1,Non-systematic-review,0.93932563
31305946,1,Non-systematic-review,0.99366957
31305949,9,Human-RCT-non-drug-intervention,0.9915039
31305951,2,Human-non-RCT-non-drug-intervention,0.98622894
31305953,0,Remaining,0.9965814
31306018,0,Remaining,0.8933408
31306031,0,Remaining,0.9838087
31306035,0,Remaining,0.9969837
31306047,2,Human-non-RCT-non-drug-intervention,0.99148494
31306060,0,Remaining,0.995159
31306076,9,Human-RCT-non-drug-intervention,0.99038285
31306078,0,Remaining,0.99449086
31306083,3,Human-non-RCT-drug-intervention,0.9735945
31306114,0,Remaining,0.9965233
31306117,1,Non-systematic-review,0.99462754
31306118,0,Remaining,0.9933349
31306119,5,Animal-other,0.9927705
31306120,0,Remaining,0.99483126
31306121,0,Remaining,0.9941977
31306123,7,Human-systematic-review,0.9946667
31306124,0,Remaining,0.92239976
31306125,0,Remaining,0.9962902
31306126,6,Animal-drug-intervention,0.9884538
31306127,0,Remaining,0.99416924
31306128,0,Remaining,0.992833
31306129,1,Non-systematic-review,0.99520653
31306132,0,Remaining,0.9904765
31306133,1,Non-systematic-review,0.9364311
31306134,0,Remaining,0.9936799
31306136,3,Human-non-RCT-drug-intervention,0.99039865
31306137,0,Remaining,0.99362236
31306138,0,Remaining,0.99663216
31306141,1,Non-systematic-review,0.9778882
31306143,1,Non-systematic-review,0.99531245
31306147,5,Animal-other,0.9938093
31306155,1,Non-systematic-review,0.9940805
31306170,1,Non-systematic-review,0.95635885
31306177,0,Remaining,0.99047416
31306182,1,Non-systematic-review,0.9952129
31306183,0,Remaining,0.9911856
31306200,0,Remaining,0.99576473
31306216,11,Human-RCT-drug-intervention,0.9855092
31306217,3,Human-non-RCT-drug-intervention,0.9942983
31306221,1,Non-systematic-review,0.8133203
31306222,4,Human-case-report,0.9929128
31306225,0,Remaining,0.9971129
31306226,0,Remaining,0.92634726
31306234,1,Non-systematic-review,0.99251324
31306237,1,Non-systematic-review,0.87275636
31306246,1,Non-systematic-review,0.99542207
31306247,1,Non-systematic-review,0.9934549
31306248,1,Non-systematic-review,0.99531424
31306250,1,Non-systematic-review,0.9940527
31306252,1,Non-systematic-review,0.99554294
31306253,1,Non-systematic-review,0.9958775
31306254,0,Remaining,0.99669635
31306262,0,Remaining,0.9927505
31306263,4,Human-case-report,0.9706541
31306264,7,Human-systematic-review,0.9940376
31306277,2,Human-non-RCT-non-drug-intervention,0.9903071
31306289,0,Remaining,0.99584407
31306290,9,Human-RCT-non-drug-intervention,0.9916761
31306291,0,Remaining,0.997488
31306300,0,Remaining,0.9967429
31306323,1,Non-systematic-review,0.98537964
31306329,0,Remaining,0.98635095
31306333,3,Human-non-RCT-drug-intervention,0.99359083
31306336,4,Human-case-report,0.99373984
31306337,4,Human-case-report,0.9941444
31306350,0,Remaining,0.99614006
31306367,7,Human-systematic-review,0.9736926
31306381,0,Remaining,0.9965301
31306386,9,Human-RCT-non-drug-intervention,0.98716146
31306397,1,Non-systematic-review,0.99035966
31306400,1,Non-systematic-review,0.7408032
31306405,7,Human-systematic-review,0.9933396
31306407,0,Remaining,0.99269545
31306410,5,Animal-other,0.9919166
31306418,3,Human-non-RCT-drug-intervention,0.9738348
31306420,5,Animal-other,0.9919918
31306439,2,Human-non-RCT-non-drug-intervention,0.84592104
31306444,0,Remaining,0.99624276
31306446,6,Animal-drug-intervention,0.9824472
31306454,3,Human-non-RCT-drug-intervention,0.9910358
31306457,0,Remaining,0.99660814
31306462,0,Remaining,0.99600804
31306464,2,Human-non-RCT-non-drug-intervention,0.9541141
31306494,0,Remaining,0.99581075
31306500,1,Non-systematic-review,0.99461234
31306580,8,In-vitro-study,0.67580307
31306587,0,Remaining,0.9943401
31306595,2,Human-non-RCT-non-drug-intervention,0.99091107
31306596,0,Remaining,0.9907963
31306597,0,Remaining,0.9966023
31306598,0,Remaining,0.9909831
31306601,0,Remaining,0.99504304
31306602,0,Remaining,0.98355144
31306603,0,Remaining,0.99512285
31306606,0,Remaining,0.9946026
31306611,0,Remaining,0.9913385
31306612,0,Remaining,0.9848824
31306617,0,Remaining,0.99420786
31306618,6,Animal-drug-intervention,0.9868974
31306620,0,Remaining,0.5217655
31306621,0,Remaining,0.99613625
31306644,1,Non-systematic-review,0.994189
31306648,0,Remaining,0.8159834
31306650,7,Human-systematic-review,0.9946344
31306660,6,Animal-drug-intervention,0.92084277
31306676,5,Animal-other,0.99378574
31306678,6,Animal-drug-intervention,0.98395336
31306690,1,Non-systematic-review,0.98454326
31306719,0,Remaining,0.9966987
31306736,8,In-vitro-study,0.9871158
31306738,0,Remaining,0.9964533
31306739,5,Animal-other,0.99310195
31306773,6,Animal-drug-intervention,0.9894253
31306790,1,Non-systematic-review,0.9852327
31306812,6,Animal-drug-intervention,0.98481846
31306813,5,Animal-other,0.99405175
31306837,2,Human-non-RCT-non-drug-intervention,0.993587
31306838,4,Human-case-report,0.9941111
31306839,4,Human-case-report,0.99424756
31306840,4,Human-case-report,0.9922374
31306843,2,Human-non-RCT-non-drug-intervention,0.99394834
31306846,1,Non-systematic-review,0.9882185
31306860,1,Non-systematic-review,0.9278946
31306861,0,Remaining,0.99061877
31306866,0,Remaining,0.99663985
31306870,0,Remaining,0.99711597
31306871,2,Human-non-RCT-non-drug-intervention,0.96775806
31306872,1,Non-systematic-review,0.99393785
31306890,0,Remaining,0.99539316
31306892,0,Remaining,0.909481
31306893,0,Remaining,0.99437416
31306894,0,Remaining,0.9942878
31306899,0,Remaining,0.9968509
31306903,6,Animal-drug-intervention,0.8984618
31306910,0,Remaining,0.99588
31306935,7,Human-systematic-review,0.9928639
31306967,0,Remaining,0.99657553
31306983,0,Remaining,0.99552107
31306990,0,Remaining,0.9966775
31306992,3,Human-non-RCT-drug-intervention,0.99272126
31306996,3,Human-non-RCT-drug-intervention,0.99147284
31307009,4,Human-case-report,0.9936935
31307014,5,Animal-other,0.99397624
31307020,5,Animal-other,0.9894873
31307034,0,Remaining,0.9961171
31307036,0,Remaining,0.99650806
31307044,0,Remaining,0.9971206
31307045,0,Remaining,0.99624264
31307049,1,Non-systematic-review,0.99514455
31307059,2,Human-non-RCT-non-drug-intervention,0.98849815
31307069,3,Human-non-RCT-drug-intervention,0.6924493
31307088,0,Remaining,0.9876402
31307103,0,Remaining,0.96285814
31307110,0,Remaining,0.9969355
31307111,3,Human-non-RCT-drug-intervention,0.9910296
31307114,0,Remaining,0.5325861
31307115,0,Remaining,0.8448689
31307116,2,Human-non-RCT-non-drug-intervention,0.6193016
31307174,0,Remaining,0.99701905
31307175,0,Remaining,0.9959259
31307206,0,Remaining,0.99567395
31307214,0,Remaining,0.99634475
31307230,0,Remaining,0.99624807
31307237,0,Remaining,0.965327
31307241,4,Human-case-report,0.9942128
31307246,0,Remaining,0.99696904
31307252,0,Remaining,0.9962799
31307267,4,Human-case-report,0.99360424
31307283,0,Remaining,0.9962047
31307284,0,Remaining,0.99696606
31307288,5,Animal-other,0.8638531
31307321,1,Non-systematic-review,0.9914921
31307342,1,Non-systematic-review,0.9701295
31307344,0,Remaining,0.9083094
31307351,2,Human-non-RCT-non-drug-intervention,0.5854181
31307370,6,Animal-drug-intervention,0.98953855
31307383,3,Human-non-RCT-drug-intervention,0.99394554
31307396,7,Human-systematic-review,0.9943698
31307444,7,Human-systematic-review,0.99420434
31307448,2,Human-non-RCT-non-drug-intervention,0.8965988
31307470,0,Remaining,0.97882885
31307481,6,Animal-drug-intervention,0.98935753
31307484,0,Remaining,0.9958274
31307502,12,Clinical-study-protocol,0.9762081
31307524,12,Clinical-study-protocol,0.92267746
31307587,1,Non-systematic-review,0.995141
31307595,1,Non-systematic-review,0.99534804
31307598,1,Non-systematic-review,0.9937063
31307599,1,Non-systematic-review,0.8089138
31307600,1,Non-systematic-review,0.99493545
31307606,1,Non-systematic-review,0.9731203
31307608,1,Non-systematic-review,0.9721844
31307610,1,Non-systematic-review,0.9956528
31307613,1,Non-systematic-review,0.9845963
31307614,1,Non-systematic-review,0.8005951
31307615,1,Non-systematic-review,0.99458957
31307616,1,Non-systematic-review,0.9955362
31307618,1,Non-systematic-review,0.9953177
31307620,0,Remaining,0.5557595
31307621,1,Non-systematic-review,0.99369687
31307622,1,Non-systematic-review,0.9957243
31307653,0,Remaining,0.9955876
31307656,1,Non-systematic-review,0.919347
31307751,4,Human-case-report,0.99419457
31307770,0,Remaining,0.9958346
31307818,1,Non-systematic-review,0.9952484
31307819,1,Non-systematic-review,0.9909213
31307824,1,Non-systematic-review,0.9939621
31307828,0,Remaining,0.9952545
31307845,2,Human-non-RCT-non-drug-intervention,0.9878978
31307854,2,Human-non-RCT-non-drug-intervention,0.9915168
31307855,0,Remaining,0.9962065
31307857,1,Non-systematic-review,0.63531834
31307859,0,Remaining,0.9966903
31307860,0,Remaining,0.9957539
31307866,0,Remaining,0.9653658
31307885,0,Remaining,0.99697185
31307886,1,Non-systematic-review,0.99334806
31307887,8,In-vitro-study,0.38534355
31307897,1,Non-systematic-review,0.98099446
31307898,0,Remaining,0.99546885
31307899,9,Human-RCT-non-drug-intervention,0.9919743
31307918,0,Remaining,0.9967002
31307919,0,Remaining,0.9783066
31307920,0,Remaining,0.6217594
31307939,0,Remaining,0.996725
31307956,0,Remaining,0.97115266
31307976,1,Non-systematic-review,0.9951374
31308006,2,Human-non-RCT-non-drug-intervention,0.885413
31308049,0,Remaining,0.8667273
31308063,1,Non-systematic-review,0.9791445
31308082,0,Remaining,0.9938081
31308098,10,Animal-non-drug-intervention,0.95688295
31308106,0,Remaining,0.9851505
31308108,1,Non-systematic-review,0.9661053
31308113,4,Human-case-report,0.99404424
31308115,4,Human-case-report,0.9941923
31308116,4,Human-case-report,0.9930356
31308118,4,Human-case-report,0.9941434
31308124,0,Remaining,0.98122257
31308146,1,Non-systematic-review,0.9719098
31308151,0,Remaining,0.9968449
31308152,1,Non-systematic-review,0.6279914
31308173,0,Remaining,0.8742913
31308174,1,Non-systematic-review,0.55497307
31308184,4,Human-case-report,0.99430096
31308188,4,Human-case-report,0.9938991
31308190,4,Human-case-report,0.9939605
31308191,2,Human-non-RCT-non-drug-intervention,0.98334426
31308197,2,Human-non-RCT-non-drug-intervention,0.9880584
31308199,2,Human-non-RCT-non-drug-intervention,0.9878813
31308208,3,Human-non-RCT-drug-intervention,0.99037594
31308209,0,Remaining,0.7525254
31308240,0,Remaining,0.99707043
31308256,0,Remaining,0.99574184
31308314,4,Human-case-report,0.9901676
31308318,0,Remaining,0.79827774
31308328,7,Human-systematic-review,0.99187064
31308390,6,Animal-drug-intervention,0.59638083
31308408,5,Animal-other,0.9735588
31308412,0,Remaining,0.9966845
31308415,0,Remaining,0.996908
31308432,0,Remaining,0.9961649
31308434,0,Remaining,0.99236345
31308468,0,Remaining,0.9959027
31308481,8,In-vitro-study,0.97312284
31308505,1,Non-systematic-review,0.99358517
31308530,5,Animal-other,0.97942364
31308545,0,Remaining,0.9952597
31308561,0,Remaining,0.99441975
31308578,3,Human-non-RCT-drug-intervention,0.99379224
31308579,3,Human-non-RCT-drug-intervention,0.9932296
31308580,3,Human-non-RCT-drug-intervention,0.9936336
31308581,4,Human-case-report,0.9938268
31308582,4,Human-case-report,0.9919001
31308583,4,Human-case-report,0.9937391
31308584,3,Human-non-RCT-drug-intervention,0.9916248
31308585,4,Human-case-report,0.9925689
31308605,1,Non-systematic-review,0.9937232
31308616,0,Remaining,0.96228653
31308848,9,Human-RCT-non-drug-intervention,0.9916858
31308860,5,Animal-other,0.917286
31309116,10,Animal-non-drug-intervention,0.99033815
31309241,3,Human-non-RCT-drug-intervention,0.9863258
31309242,1,Non-systematic-review,0.5852116
31309252,0,Remaining,0.9968413
31309274,0,Remaining,0.99654466
31309286,0,Remaining,0.97901934
31309288,2,Human-non-RCT-non-drug-intervention,0.9908716
31309295,0,Remaining,0.9965551
31309303,2,Human-non-RCT-non-drug-intervention,0.8282172
31309304,2,Human-non-RCT-non-drug-intervention,0.99469274
31309305,2,Human-non-RCT-non-drug-intervention,0.99444157
31309334,0,Remaining,0.9967524
31309348,9,Human-RCT-non-drug-intervention,0.9201823
31309368,0,Remaining,0.9899476
31309370,0,Remaining,0.99604875
31309383,0,Remaining,0.99596256
31309384,0,Remaining,0.96735704
31309385,0,Remaining,0.94505054
31309393,6,Animal-drug-intervention,0.6385245
31309398,0,Remaining,0.9917977
31309407,3,Human-non-RCT-drug-intervention,0.9862266
31309426,5,Animal-other,0.6679575
31309427,1,Non-systematic-review,0.9952709
31309442,7,Human-systematic-review,0.990289
31309444,8,In-vitro-study,0.9891995
31309528,3,Human-non-RCT-drug-intervention,0.99087805
31309542,6,Animal-drug-intervention,0.95016956
31309544,1,Non-systematic-review,0.9755299
31309581,0,Remaining,0.9964126
31309583,1,Non-systematic-review,0.79294854
31309609,0,Remaining,0.9966691
31309637,1,Non-systematic-review,0.9945709
31309639,1,Non-systematic-review,0.9349546
31309679,5,Animal-other,0.98932415
31309694,2,Human-non-RCT-non-drug-intervention,0.99320495
31309714,0,Remaining,0.99297595
31309725,1,Non-systematic-review,0.9841547
31309732,1,Non-systematic-review,0.9954905
31309736,0,Remaining,0.99445504
31309764,0,Remaining,0.91645575
31309787,0,Remaining,0.99595284
31309796,0,Remaining,0.9953251
31309807,4,Human-case-report,0.9852277
31309812,0,Remaining,0.9940123
31309843,0,Remaining,0.7266185
31309848,1,Non-systematic-review,0.9845483
31309852,4,Human-case-report,0.9940916
31309855,0,Remaining,0.8323231
31309861,0,Remaining,0.9930803
31309863,4,Human-case-report,0.994216
31309883,1,Non-systematic-review,0.9780195
31309894,1,Non-systematic-review,0.9685869
31309898,3,Human-non-RCT-drug-intervention,0.6284076
31309904,1,Non-systematic-review,0.99147123
31309906,0,Remaining,0.9964309
31309907,0,Remaining,0.99160403
31309909,0,Remaining,0.9963266
31309915,0,Remaining,0.5020407
31309916,0,Remaining,0.9967853
31309917,0,Remaining,0.97759527
31309928,5,Animal-other,0.7724514
31309978,0,Remaining,0.9957319
31310008,1,Non-systematic-review,0.94087803
31310054,0,Remaining,0.9969879
31310127,6,Animal-drug-intervention,0.984454
31310153,0,Remaining,0.6071653
31310155,2,Human-non-RCT-non-drug-intervention,0.99163616
31310157,0,Remaining,0.99696785
31310164,0,Remaining,0.98521507
31310178,0,Remaining,0.8738789
31310179,10,Animal-non-drug-intervention,0.99190265
31310185,0,Remaining,0.9849753
31310186,13,Human-RCT-non-intervention,0.5442784
31310187,0,Remaining,0.9935306
31310188,3,Human-non-RCT-drug-intervention,0.9916272
31310189,0,Remaining,0.98628324
31310219,5,Animal-other,0.98542154
31310279,0,Remaining,0.7645433
31310280,2,Human-non-RCT-non-drug-intervention,0.945672
31310289,3,Human-non-RCT-drug-intervention,0.67372805
31310290,1,Non-systematic-review,0.9107748
31310293,1,Non-systematic-review,0.598565
31310294,1,Non-systematic-review,0.9685745
31310296,2,Human-non-RCT-non-drug-intervention,0.98030084
31310297,9,Human-RCT-non-drug-intervention,0.4998504
31310299,13,Human-RCT-non-intervention,0.96786636
31310315,0,Remaining,0.9961606
31310317,0,Remaining,0.995546
31310327,3,Human-non-RCT-drug-intervention,0.43293846
31310334,0,Remaining,0.9923024
31310335,7,Human-systematic-review,0.9951002
31310337,1,Non-systematic-review,0.96393025
31310342,3,Human-non-RCT-drug-intervention,0.9651829
31310381,8,In-vitro-study,0.9851996
31310388,8,In-vitro-study,0.99075246
31310412,0,Remaining,0.9970573
31310431,5,Animal-other,0.99361116
31310432,0,Remaining,0.9805834
31310449,0,Remaining,0.99565816
31310452,0,Remaining,0.9970732
31310453,0,Remaining,0.99669206
31310506,0,Remaining,0.8136119
31310570,3,Human-non-RCT-drug-intervention,0.9915292
31310571,0,Remaining,0.9884166
31310583,7,Human-systematic-review,0.99304754
31310593,6,Animal-drug-intervention,0.81452805
31310611,0,Remaining,0.99429965
31310620,0,Remaining,0.99653995
31310622,0,Remaining,0.99431676
31310644,0,Remaining,0.9969054
31310647,0,Remaining,0.99644583
31310655,0,Remaining,0.99419963
31310667,0,Remaining,0.9970066
31310695,1,Non-systematic-review,0.99539304
31310701,1,Non-systematic-review,0.99464464
31310717,6,Animal-drug-intervention,0.9395003
31310723,0,Remaining,0.91161865
31310728,13,Human-RCT-non-intervention,0.7201825
31310770,1,Non-systematic-review,0.94562614
31310775,11,Human-RCT-drug-intervention,0.9613928
31310779,8,In-vitro-study,0.98403543
31310784,6,Animal-drug-intervention,0.50836056
31310794,5,Animal-other,0.9833018
31310798,0,Remaining,0.99692106
31310801,5,Animal-other,0.9877094
31310802,5,Animal-other,0.9850941
31310822,0,Remaining,0.9954514
31310860,0,Remaining,0.9960608
31310892,0,Remaining,0.9960375
31310893,0,Remaining,0.9970042
31310899,0,Remaining,0.9962991
31310906,0,Remaining,0.9801932
31310908,0,Remaining,0.9958003
31310916,6,Animal-drug-intervention,0.8844483
31310921,0,Remaining,0.9953448
31310922,0,Remaining,0.9962339
31310923,2,Human-non-RCT-non-drug-intervention,0.9900477
31310926,0,Remaining,0.9965146
31310929,9,Human-RCT-non-drug-intervention,0.7641269
31310945,0,Remaining,0.9956648
31310955,6,Animal-drug-intervention,0.9899602
31310957,3,Human-non-RCT-drug-intervention,0.99331635
31310965,3,Human-non-RCT-drug-intervention,0.9915725
31311002,1,Non-systematic-review,0.994255
31311005,1,Non-systematic-review,0.98466843
31311007,3,Human-non-RCT-drug-intervention,0.9934483
31311013,0,Remaining,0.99508816
31311017,0,Remaining,0.99589145
31311022,0,Remaining,0.99264103
31311027,0,Remaining,0.99678385
31311029,0,Remaining,0.64118
31311031,0,Remaining,0.875219
31311037,1,Non-systematic-review,0.9951787
31311052,1,Non-systematic-review,0.9953512
31311054,1,Non-systematic-review,0.99588877
31311056,1,Non-systematic-review,0.9951024
31311166,1,Non-systematic-review,0.9917427
31311227,1,Non-systematic-review,0.9140769
31311228,4,Human-case-report,0.9939831
31311283,0,Remaining,0.99668795
31311287,0,Remaining,0.5944974
31311288,6,Animal-drug-intervention,0.984377
31311289,2,Human-non-RCT-non-drug-intervention,0.9908765
31311322,1,Non-systematic-review,0.93493825
31311324,8,In-vitro-study,0.9864158
31311330,0,Remaining,0.9787884
31311335,7,Human-systematic-review,0.7181347
31311341,2,Human-non-RCT-non-drug-intervention,0.99443203
31311344,1,Non-systematic-review,0.9953915
31311348,2,Human-non-RCT-non-drug-intervention,0.9114418
31311349,1,Non-systematic-review,0.9956964
31311368,0,Remaining,0.99660885
31311374,2,Human-non-RCT-non-drug-intervention,0.9940645
31311376,0,Remaining,0.9895006
31311378,10,Animal-non-drug-intervention,0.9913873
31311379,2,Human-non-RCT-non-drug-intervention,0.99504495
31311385,6,Animal-drug-intervention,0.98845905
31311387,0,Remaining,0.99615365
31311413,0,Remaining,0.7669178
31311416,0,Remaining,0.82710475
31311419,0,Remaining,0.99182373
31311426,2,Human-non-RCT-non-drug-intervention,0.9935967
31311429,0,Remaining,0.9961029
31311430,0,Remaining,0.9965044
31311435,7,Human-systematic-review,0.9412952
31311447,6,Animal-drug-intervention,0.9887418
31311448,2,Human-non-RCT-non-drug-intervention,0.9840119
31311449,2,Human-non-RCT-non-drug-intervention,0.9946648
31311450,4,Human-case-report,0.99425817
31311451,0,Remaining,0.6650571
31311460,13,Human-RCT-non-intervention,0.9766938
31311464,0,Remaining,0.97841895
31311465,2,Human-non-RCT-non-drug-intervention,0.9706246
31311466,2,Human-non-RCT-non-drug-intervention,0.9863781
31311489,1,Non-systematic-review,0.60100263
31311500,0,Remaining,0.9823845
31311508,1,Non-systematic-review,0.9855532
31311572,3,Human-non-RCT-drug-intervention,0.75176376
31311577,12,Clinical-study-protocol,0.9288202
31311579,4,Human-case-report,0.9943193
31311580,6,Animal-drug-intervention,0.98336303
31311581,0,Remaining,0.99608225
31311594,10,Animal-non-drug-intervention,0.9789361
31311595,12,Clinical-study-protocol,0.9805485
31311599,1,Non-systematic-review,0.97726727
31311619,0,Remaining,0.9755611
31311639,0,Remaining,0.94112027
31311653,0,Remaining,0.6765025
31311659,0,Remaining,0.9961128
31311665,0,Remaining,0.95926714
31311667,3,Human-non-RCT-drug-intervention,0.54499394
31311669,2,Human-non-RCT-non-drug-intervention,0.98570806
31311674,11,Human-RCT-drug-intervention,0.98780674
31311675,3,Human-non-RCT-drug-intervention,0.56257284
31311677,0,Remaining,0.95737
31311695,0,Remaining,0.9962037
31311696,0,Remaining,0.99593204
31311717,0,Remaining,0.99692
31311721,11,Human-RCT-drug-intervention,0.97977614
31311730,1,Non-systematic-review,0.8916978
31311777,1,Non-systematic-review,0.9924582
31311824,5,Animal-other,0.97436696
31311842,0,Remaining,0.99676836
31311947,0,Remaining,0.9937791
31311980,3,Human-non-RCT-drug-intervention,0.6175234
31311986,4,Human-case-report,0.9880372
31312016,9,Human-RCT-non-drug-intervention,0.9913208
31312017,0,Remaining,0.66917413
31312018,2,Human-non-RCT-non-drug-intervention,0.96670514
31312035,0,Remaining,0.99617994
31312039,1,Non-systematic-review,0.9917468
31312056,1,Non-systematic-review,0.9845219
31312309,0,Remaining,0.9966092
31312421,0,Remaining,0.996075
31312742,7,Human-systematic-review,0.99472684
31312744,3,Human-non-RCT-drug-intervention,0.98549366
31312835,4,Human-case-report,0.99357325
31312838,0,Remaining,0.99689674
31312839,8,In-vitro-study,0.8878838
31312840,4,Human-case-report,0.6796241
31312853,1,Non-systematic-review,0.8924601
31312885,0,Remaining,0.9969054
31312916,1,Non-systematic-review,0.98894453
31312956,0,Remaining,0.99628013
31312974,0,Remaining,0.9958473
31312979,7,Human-systematic-review,0.98087275
31312987,0,Remaining,0.99677914
31312996,5,Animal-other,0.9942147
31312997,3,Human-non-RCT-drug-intervention,0.993501
31312998,2,Human-non-RCT-non-drug-intervention,0.6826587
31313002,3,Human-non-RCT-drug-intervention,0.98916537
31313046,0,Remaining,0.9957242
31313053,2,Human-non-RCT-non-drug-intervention,0.5710703
31313057,7,Human-systematic-review,0.99470925
31313060,2,Human-non-RCT-non-drug-intervention,0.99403846
31313061,0,Remaining,0.9964283
31313062,9,Human-RCT-non-drug-intervention,0.93873054
31313064,1,Non-systematic-review,0.9950918
31313065,5,Animal-other,0.9940142
31313067,1,Non-systematic-review,0.9948394
31313074,1,Non-systematic-review,0.994439
31313075,8,In-vitro-study,0.93486625
31313083,1,Non-systematic-review,0.99447095
31313084,0,Remaining,0.9900135
31313091,0,Remaining,0.9922086
31313095,0,Remaining,0.975577
31313109,1,Non-systematic-review,0.7411249
31313114,3,Human-non-RCT-drug-intervention,0.99195874
